pid,kld,category
1902.02709,0.25758111372731507,Computation and Language
1902.00470,2.018292287004412,Machine Learning
1902.02678,1.091251852476186,Computer Vision and Pattern Recognition
1902.02610,0.1703372242383645,Software Engineering
1902.00703,1.2647974819690664,Neural and Evolutionary Computation
1902.09636,0.5906474223302849,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.7336585416593592,Computation and Language
1902.00043,0.5873115918861007,Social and Information Networks
1902.08482,0.6366488485577217,Software Engineering
1902.02841,0.5859109900858784,Computer Vision and Pattern Recognition
1902.04103,0.5041900790638738,Computer Vision and Pattern Recognition
1902.09157,0.4655071644275948,Robotics
1902.01580,0.5137836744602756,Cryptography and Security
1902.00676,1.3321574672701775,Cryptography and Security
1902.10799,1.4121058459960718,Cryptography and Security
1902.00616,0.9042755826958959,Robotics
1902.09100,0.6693515398517667,Networking and Internet Architecture
1902.00607,0.18770645426765636,Human-Computer Interaction
1902.04394,0.4301432577865763,Machine Learning
1902.05234,1.3275519397546534,"Distributed, Parallel, and Cluster Computing"
1902.08318,0.8822003779217404,Databases
1902.09094,0.7379861407638482,Cryptography and Security
1902.04393,0.3715032588121684,Human-Computer Interaction
1902.03878,1.7292718352790155,Multimedia
1902.10474,0.8858648331534904,Robotics
1902.00771,1.138323395029098,Artificial Intelligence
1902.05334,1.4806125152095584,Cryptography and Security
1902.01669,0.6459897884944256,Networking and Internet Architecture
1902.10514,1.5145366059433436,Software Engineering
1902.09087,0.5438469457329322,Computation and Language
1902.05623,1.6395150938960426,Cryptography and Security
1902.04259,0.5620064508289451,Artificial Intelligence
1902.06961,0.19259280581549676,Human-Computer Interaction
1902.11156,0.4784569926445509,Information Theory
1902.04272,1.9682220594726778,Machine Learning
1902.02531,1.4986544865552038,Cryptography and Security
1902.05796,0.7414338062355408,Computers and Society
1902.03633,1.6154843831386823,Machine Learning
1902.08401,0.5912329076956608,Machine Learning
1902.09996,1.8623902953114175,Artificial Intelligence
1902.02174,0.4752639899927007,"Distributed, Parallel, and Cluster Computing"
1902.00184,0.9822926534332058,Computation and Language
1902.01560,1.5142923392582646,Artificial Intelligence
1902.05942,0.7434587683181947,Graphics
1902.08730,1.3247954941892082,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.4278752351709927,Computation and Language
1902.08716,0.9164353866391833,Computer Vision and Pattern Recognition
1902.05766,0.2806251369454285,Computation and Language
1902.05107,1.4993653761234012,Robotics
1902.03154,1.001558173960535,"Distributed, Parallel, and Cluster Computing"
1902.09434,0.9690049256617528,Machine Learning
1902.06663,1.5440205811619672,Social and Information Networks
1902.08882,2.037981952585858,Information Retrieval
1902.03609,0.8809591634340612,Machine Learning
1902.03439,1.7386956547088952,Networking and Internet Architecture
1902.00646,0.767460067884246,Robotics
1902.04387,1.375375528298601,Cryptography and Security
1902.01522,2.462655147207772,Computer Vision and Pattern Recognition
1902.10877,0.3097121150736719,Machine Learning
1902.05650,3.284078410774117,Machine Learning
1902.02248,0.565465108692831,Machine Learning
1902.08536,0.39217311239154523,Robotics
1902.08379,0.789560253981936,Robotics
1902.09103,0.22373551966046817,Computer Vision and Pattern Recognition
1902.01077,2.0255750107314148,Computer Vision and Pattern Recognition
1902.03817,0.5994896809175962,Computer Vision and Pattern Recognition
1902.06919,0.20360260794973614,Robotics
1902.01228,2.688274011388213,Discrete Mathematics
1902.02104,1.680528217118915,"Distributed, Parallel, and Cluster Computing"
1902.06550,0.48129329781080205,Computer Vision and Pattern Recognition
1902.10371,0.4308390461113413,Information Retrieval
1902.09729,0.32565723266456637,Software Engineering
1902.00663,0.6759032999701858,Information Retrieval
1902.04987,0.3368870749578295,Computer Vision and Pattern Recognition
1902.03576,1.1937604115307876,Databases
1902.08950,0.13544066446672928,Robotics
1902.09844,0.2566512056718453,Logic in Computer Science
1902.06865,0.7602812940835267,Machine Learning
1902.00821,0.8210508425928269,Computation and Language
1902.03155,1.1256718329888866,Artificial Intelligence
1902.00119,2.5676612659032942,Computers and Society
1902.04711,0.8463713045722207,Cryptography and Security
1902.04980,1.3230748694605072,Machine Learning
1902.06042,0.2941328434414777,Computer Vision and Pattern Recognition
1902.04561,0.9973433878544401,Networking and Internet Architecture
1902.00647,1.385361154439966,Cryptography and Security
1902.09140,0.7426876688039142,Software Engineering
1902.01350,0.5716234681285701,Cryptography and Security
1902.06662,1.0866883778108252,Computers and Society
1902.02527,1.316747611776254,Machine Learning
1902.07430,0.5842419349585138,Computer Vision and Pattern Recognition
1902.03842,0.5550373954309898,Computer Vision and Pattern Recognition
1902.06548,0.586615500470495,Computers and Society
1902.06236,0.29250057289309683,Information Retrieval
1902.09706,0.746794617285367,Artificial Intelligence
1902.08684,0.3938947681481743,"Computational Engineering, Finance, and Science"
1902.06067,0.16675895417785555,Cryptography and Security
1902.01769,0.7486757979124606,Artificial Intelligence
1902.09834,0.6824437852410938,Machine Learning
1902.01543,0.27628372034839943,Data Structures and Algorithms
1902.05135,1.101145959833255,Cryptography and Security
1902.03914,1.0715432565567147,Cryptography and Security
1902.00732,1.5683084962720721,Data Structures and Algorithms
1902.08951,0.41557891052242335,Robotics
1902.03666,1.4130839895236718,Robotics
1902.01721,0.7921816581244896,Human-Computer Interaction
1902.05216,2.0514867556764638,Social and Information Networks
1902.10374,1.076223769178342,Computation and Language
1902.06317,1.4497595422498635,Networking and Internet Architecture
1902.08050,0.9360221754100104,Computation and Language
1902.00478,1.7487572233693474,Hardware Architecture
1902.10662,2.9148137501145337,Robotics
1902.10619,1.0233075234454925,Artificial Intelligence
1902.00566,0.7878414793217837,Machine Learning
1902.07023,0.40778835661116775,Computation and Language
1902.10741,0.9072598182429847,Robotics
1902.02256,0.7189816081855758,Robotics
1902.04907,0.6407268268461896,Robotics
1902.10499,1.0157239546129315,Artificial Intelligence
1902.09513,0.09547747499080163,Computer Vision and Pattern Recognition
1902.04705,0.4372804804063761,Computer Vision and Pattern Recognition
1902.11028,1.3714274362730015,Performance
1902.10384,2.8785512625450056,Information Retrieval
1902.09707,0.8000168770143635,Computer Vision and Pattern Recognition
1902.04390,1.5569307696632546,Sound
1902.04943,0.48493808309229036,Computer Vision and Pattern Recognition
1902.06455,1.1935147694977504,Computer Vision and Pattern Recognition
1902.10671,0.34178153425615576,Robotics
1902.00981,0.5724390918180958,Machine Learning
1902.08688,0.7537438453982663,Robotics
1902.00592,1.0015096338839806,Information Retrieval
1902.08128,0.31920900542713554,Computer Vision and Pattern Recognition
1902.03110,1.331747075551088,Social and Information Networks
1902.04694,2.3665274361902573,Software Engineering
1902.07381,1.0396799441311093,Robotics
1902.08454,0.7125080270917727,Cryptography and Security
1902.10744,0.3358026030545747,Computer Vision and Pattern Recognition
1902.00991,0.7152964894102356,Software Engineering
1902.06907,0.8331254007083949,Robotics
1902.06359,1.8320797038075654,Cryptography and Security
1902.10870,1.1612844168041299,Artificial Intelligence
1902.06105,0.8105610642552123,Computer Vision and Pattern Recognition
1902.03964,0.5981576262689975,Machine Learning
1902.06022,0.5002975605526846,Computation and Language
1902.02836,0.6988326837223582,Social and Information Networks
1902.03876,0.3479483473506476,Machine Learning
1902.09666,0.5441752114057824,Computation and Language
1902.10425,0.9365218173778322,Computer Vision and Pattern Recognition
1902.01906,2.0409990266640894,Programming Languages
1902.07007,0.4909062310013899,Robotics
1902.04790,0.6342737503373856,Databases
1902.00112,1.2686971765193826,Cryptography and Security
1902.06273,1.3363765637600669,Robotics
1902.01091,0.768775029787896,Networking and Internet Architecture
1902.00172,0.42996245848408693,Information Retrieval
1902.08399,0.4762443700372396,Machine Learning
1902.00231,0.22692161056635002,Software Engineering
1902.00157,0.7655962404085235,Human-Computer Interaction
1902.01117,1.4234655190706498,Human-Computer Interaction
1902.11065,0.7359308318986153,Computer Vision and Pattern Recognition
1902.01480,1.2522129192035478,Machine Learning
1902.00192,1.3776849154637483,Social and Information Networks
1902.00581,0.7114045435147646,Networking and Internet Architecture
1902.06258,0.31205652064592615,Computer Vision and Pattern Recognition
1902.04198,1.8450859546664513,Machine Learning
1902.05462,0.7805832290545891,Performance
1902.00380,0.858361250954926,Multiagent Systems
1902.06685,0.31735656411621666,Computers and Society
1902.07379,0.09121824588524825,Machine Learning
1902.01466,0.25862200601453494,Computer Vision and Pattern Recognition
1902.08708,1.1466731421160532,Machine Learning
1902.10278,1.3706997956886473,Software Engineering
1902.03882,1.065650794998612,Logic in Computer Science
1902.10272,0.28997438040980184,Computer Vision and Pattern Recognition
1902.01389,0.874205454390045,Systems and Control
1902.00650,0.5276263648423444,Graphics
1902.07590,0.8870426524529964,"Distributed, Parallel, and Cluster Computing"
1902.07071,0.525650012314884,Human-Computer Interaction
1902.09381,0.729447278586045,Computation and Language
1902.09451,0.4746705173003455,Networking and Internet Architecture
1902.01831,0.2601415938203206,Computer Vision and Pattern Recognition
1902.03245,0.750254861427757,Artificial Intelligence
1902.00609,1.6896469814802082,Databases
1902.04663,0.5999298414100923,Cryptography and Security
1902.07456,0.9237068887501616,Cryptography and Security
1902.03222,0.20881181562010942,Software Engineering
1902.03984,1.2477015600081787,Machine Learning
1902.06282,0.21706553346151697,Software Engineering
1902.00760,0.3076111588855564,Computer Vision and Pattern Recognition
1902.10311,0.4297638399021215,Computer Vision and Pattern Recognition
1902.05183,1.95090775602937,Robotics
1902.04528,0.3701557689998509,Computers and Society
1902.03168,1.0752263102160762,Cryptography and Security
1902.09590,2.1622176142007703,Computer Science and Game Theory
1902.06570,0.8542665478863671,Cryptography and Security
1902.06768,0.948876737796537,Robotics
1902.05605,1.0070547469658724,Machine Learning
1902.06891,1.330244014177021,"Distributed, Parallel, and Cluster Computing"
1902.03701,0.35579710193876957,Machine Learning
1902.02372,1.4010942678376528,Social and Information Networks
1902.08905,1.4111209248271426,Robotics
1902.06468,0.6006873611537965,"Distributed, Parallel, and Cluster Computing"
1902.08228,0.5216058562859349,Graphics
1902.05804,2.0704460377335767,Machine Learning
1902.01967,0.7423913617978225,Machine Learning
1902.06734,0.4687160323493294,Computation and Language
1902.03185,0.4762942690022821,Multiagent Systems
1902.10607,0.5172643032550275,Robotics
1902.03419,1.0403099291217346,Neural and Evolutionary Computation
1902.07762,0.31584157335089913,Computer Vision and Pattern Recognition
1902.03710,1.8004475754897171,Cryptography and Security
1902.03387,2.4613251226989337,"Distributed, Parallel, and Cluster Computing"
1902.03282,1.0335465538254187,Cryptography and Security
1902.04999,2.4165666209961354,Machine Learning
1902.06833,0.23735631665931525,Computation and Language
1902.10645,0.26504162794977476,Networking and Internet Architecture
1902.05026,0.9723053034934408,Machine Learning
1902.10024,0.4510792949505171,Computer Vision and Pattern Recognition
1902.09502,0.8504667303340209,Programming Languages
1902.07669,0.48749582130880337,Computation and Language
1902.05116,0.7218299556858082,Machine Learning
1902.06178,0.4106900991152237,Logic in Computer Science
1902.09104,0.7895175081951418,Computer Vision and Pattern Recognition
1902.09928,0.49774660799035014,Computer Vision and Pattern Recognition
1902.05416,1.090577166509946,"Distributed, Parallel, and Cluster Computing"
1903.04909,0.5917795811468525,Software Engineering
1903.09870,0.22951019930749217,Robotics
1903.03697,0.8358160625032064,Data Structures and Algorithms
1903.05600,0.5550109663665622,Sound
1903.11283,0.38312453863919627,Computation and Language
1903.10168,0.35426827278035844,Computer Vision and Pattern Recognition
1903.00913,0.44667529378190135,Computer Vision and Pattern Recognition
1903.05008,0.7605249094842363,Databases
1903.01072,0.3457020931626572,Computer Vision and Pattern Recognition
1903.12117,0.3956967034476094,Computer Vision and Pattern Recognition
1903.03096,1.1471944214205196,Machine Learning
1903.05992,0.49772700142287163,"Distributed, Parallel, and Cluster Computing"
1903.03227,0.1837112034674504,Robotics
1903.08907,0.9838078858188729,Computational Geometry
1903.05981,0.9002513204867546,Social and Information Networks
1903.06089,0.47370175297445294,Software Engineering
1903.04149,1.3249203160926424,Computer Science and Game Theory
1903.00216,1.7838095309767128,Computation and Language
1903.02285,1.4761979009617694,Robotics
1903.06901,1.5293994649054936,Computation and Language
1903.04879,0.9755349846920883,Social and Information Networks
1903.12272,0.5580220072450773,Neural and Evolutionary Computation
1903.03916,0.8353622810866687,Cryptography and Security
1903.01977,0.3075770220230683,Software Engineering
1903.07038,1.5394526799453438,Programming Languages
1903.05711,0.9746132661520921,Computer Vision and Pattern Recognition
1903.03669,0.6239240328935864,Robotics
1903.00951,0.559484972115138,Networking and Internet Architecture
1903.03422,1.1898172427888194,Cryptography and Security
1903.11596,1.3696219552070805,Computer Science and Game Theory
1903.09850,1.423339330133667,Artificial Intelligence
1903.08817,0.5860069109989613,Computer Vision and Pattern Recognition
1903.08701,0.32552804576266275,Computer Vision and Pattern Recognition
1903.12549,2.179147564805049,Machine Learning
1903.04713,1.6318480616582172,Robotics
1903.08839,0.29131540682580265,Computer Vision and Pattern Recognition
1903.12247,0.8243590719475927,Software Engineering
1903.08592,0.5812321311578692,Human-Computer Interaction
1903.00645,1.2036499285101696,Robotics
1903.12349,0.988137384279704,Human-Computer Interaction
1903.10126,0.7885987153393473,Computation and Language
1903.08136,0.24109742675139514,Social and Information Networks
1903.00082,0.5806784381445658,Robotics
1903.12489,0.45475388956138824,Machine Learning
1903.10057,0.47120509841547864,"Distributed, Parallel, and Cluster Computing"
1903.06141,0.738857400184742,Robotics
1903.08450,0.4230702290465286,Computation and Language
1903.04709,0.5266271595143849,"Distributed, Parallel, and Cluster Computing"
1903.03719,0.845485063116042,Logic in Computer Science
1903.03410,2.063635834929909,Networking and Internet Architecture
1903.03676,1.975058115968474,Databases
1903.12107,0.2503060342797356,Multimedia
1903.10102,1.8410897584426125,Cryptography and Security
1903.12653,1.0647793914912145,Logic in Computer Science
1903.02827,0.22340661386745445,Computer Vision and Pattern Recognition
1903.02507,0.22408072717114585,Computer Vision and Pattern Recognition
1903.06472,0.8936081209594561,Cryptography and Security
1903.11437,1.1775998485897619,Computation and Language
1903.08918,0.6790257694481032,Cryptography and Security
1903.02915,0.6975976235012532,Neural and Evolutionary Computation
1903.04104,0.5453269028158494,Computer Vision and Pattern Recognition
1903.03243,0.4557540194523244,Computation and Language
1903.01240,0.6739129649572737,Robotics
1903.11334,0.20248045817082783,Machine Learning
1903.02618,1.2956004224499333,Computers and Society
1903.05488,0.7249057897825972,"Distributed, Parallel, and Cluster Computing"
1903.00846,2.541851911228213,Networking and Internet Architecture
1903.00283,2.3825899725310644,Human-Computer Interaction
1903.03967,2.447861026222355,Robotics
1903.00815,0.39193165426286447,Robotics
1903.02641,1.0923077172600717,Social and Information Networks
1903.00646,0.6221064907627454,Robotics
1903.06657,0.41768315233940534,Human-Computer Interaction
1903.03195,0.6637298043899181,Sound
1903.12359,0.47028553990836536,Computational Geometry
1903.04240,0.5219978917298634,Robotics
1903.04628,0.7926718647057684,Robotics
1903.11451,0.6481819653830178,Social and Information Networks
1903.08558,0.747151709132801,Computer Vision and Pattern Recognition
1903.06226,0.8691962440462315,"Distributed, Parallel, and Cluster Computing"
1903.01229,0.5970993739547563,Multiagent Systems
1903.00959,0.24365870702097106,Robotics
1903.05684,0.3043271223328649,Computer Vision and Pattern Recognition
1903.11518,1.765407013243043,Systems and Control
1903.11579,0.3654053616682203,Human-Computer Interaction
1903.09174,2.755468181280606,Software Engineering
1903.00237,3.1056208949867394,Databases
1903.06440,2.177733445368801,Robotics
1903.12364,0.3171142343867702,Computer Vision and Pattern Recognition
1903.08682,0.41510878005638435,Computer Vision and Pattern Recognition
1903.07058,0.398530884178429,Machine Learning
1903.02759,2.3802999756897614,"Distributed, Parallel, and Cluster Computing"
1903.02232,0.6803290220784172,Computer Vision and Pattern Recognition
1903.03488,1.7827820891450123,Machine Learning
1903.05432,7.796285090808588,Software Engineering
1903.00650,0.4620808707409301,Robotics
1903.05448,0.7315040412508204,Human-Computer Interaction
1903.08953,0.6470090910109871,Computation and Language
1903.02429,1.543559976654881,Computational Geometry
1903.01061,0.7210622423425153,Machine Learning
1903.02588,1.7684546348328085,Computation and Language
1903.06047,2.639406810508862,Machine Learning
1903.01352,0.6946113283812596,Robotics
1903.06209,1.5300498867974306,Machine Learning
1903.02149,0.8728699352140219,Information Retrieval
1903.03829,0.47729319998184316,Robotics
1903.08248,0.7223233391071977,Robotics
1903.10203,0.7779876260525095,Computer Vision and Pattern Recognition
1903.06619,0.42911713556200115,Computers and Society
1903.10122,1.670241799989786,Computer Vision and Pattern Recognition
1903.02125,0.4250917671199964,Social and Information Networks
1903.00640,0.6920074344740681,Robotics
1903.12307,0.7650502476884663,Networking and Internet Architecture
1903.07826,0.6517136930436351,Information Retrieval
1903.05759,1.0579882516496943,Computation and Language
1903.00894,1.060999396490839,Software Engineering
1903.01038,0.4136824033740758,Computer Vision and Pattern Recognition
1903.00999,0.47385548118216525,"Distributed, Parallel, and Cluster Computing"
1903.02351,0.3911896354117959,Computer Vision and Pattern Recognition
1903.00820,0.7575125389778286,Robotics
1903.00606,1.75372706380158,Artificial Intelligence
1903.12033,1.9607197232984044,Networking and Internet Architecture
1903.02223,0.48033486394535346,Networking and Internet Architecture
1903.01866,0.40509483606073027,Software Engineering
1903.04049,1.8679378958209956,Databases
1903.12505,0.638171559762963,Cryptography and Security
1903.02510,0.2982343350868036,Neural and Evolutionary Computation
1903.03980,0.8498841469037254,Artificial Intelligence
1903.08923,1.9800563951425736,Computer Vision and Pattern Recognition
1903.12239,0.9441027270019396,Computer Vision and Pattern Recognition
1903.06475,1.7921778562766704,Cryptography and Security
1903.00984,0.610121813921596,Robotics
1903.09102,0.387727671162622,Robotics
1903.07360,0.2174087179787378,Computer Vision and Pattern Recognition
1903.00228,0.5492005883448523,Robotics
1903.06514,2.830905925068153,Logic in Computer Science
1903.08333,0.8890626572275698,Cryptography and Security
1903.03086,2.0803002037872824,Multiagent Systems
1903.07067,0.3805851467082036,Computer Vision and Pattern Recognition
1903.07309,0.25269964922610216,Computer Vision and Pattern Recognition
1903.06895,1.2972310067118,Software Engineering
1903.03831,0.835982023598386,Robotics
1903.02652,1.0073414863934795,Computation and Language
1903.01078,0.26560064018089513,Computer Vision and Pattern Recognition
1903.09885,1.7673256574416945,Machine Learning
1903.03276,0.8607971466918721,Programming Languages
1903.02188,0.642293920339518,Computation and Language
1903.03736,0.8290654807877105,Computer Vision and Pattern Recognition
1903.05543,0.3747123299188608,Computation and Language
1903.08643,0.47719223762194835,Robotics
1903.00994,1.2818799503900808,Robotics
1903.08260,1.4268732120068874,Networking and Internet Architecture
1903.00412,2.316512552446389,Robotics
1903.00268,0.1759759566498314,Robotics
1903.10064,0.6740156150347832,Robotics
1903.07854,0.30999356775707604,Machine Learning
1903.04563,0.8636187264712533,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.72966597585591,Robotics
1903.01344,0.7548125083592363,Machine Learning
1903.08094,0.6219931152027469,Computer Vision and Pattern Recognition
1903.08641,4.327092440080957,Robotics
1903.08469,0.091403184688353,Computer Vision and Pattern Recognition
1903.08445,1.279151396481354,Computation and Language
1903.07785,0.4023842516779992,Computation and Language
1903.02981,0.7748293708052902,Software Engineering
1903.08855,0.2649648792704629,Computation and Language
1903.05165,0.7485896440811008,Robotics
1903.11332,0.4001531098214142,Computer Vision and Pattern Recognition
1903.00745,0.4363459766792084,Artificial Intelligence
1903.05561,1.1525083772533025,Multiagent Systems
1903.11303,0.33616736635978506,Computer Vision and Pattern Recognition
1903.12296,0.31121985644136224,Computer Vision and Pattern Recognition
1903.01860,1.3686856930872167,Robotics
1903.11222,0.5608616827882373,Computation and Language
1903.02926,1.2296601225898756,Machine Learning
1903.08097,0.8059515577752018,Computation and Language
1903.04075,0.851290822974389,Operating Systems
1903.10036,1.078661672577522,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.4459813611038804,Networking and Internet Architecture
1903.02715,1.3459812281988923,Robotics
1903.10146,0.7075075634737777,Computer Vision and Pattern Recognition
1903.08894,1.7972543963826741,Machine Learning
1903.12270,1.7945097266390186,Graphics
1903.07033,0.21331923646521725,Human-Computer Interaction
1903.04057,0.7530890942646273,Machine Learning
1903.12337,0.48236291329409536,Computer Vision and Pattern Recognition
1903.03303,0.6954852735248821,Computer Vision and Pattern Recognition
1903.03968,1.3363882459992147,Robotics
1903.07912,0.5777260819947213,Computer Vision and Pattern Recognition
1903.07933,0.922810711799659,Computer Vision and Pattern Recognition
1903.01066,0.7448199084260159,Robotics
1903.03348,1.750434794482764,Machine Learning
1903.02130,1.497545820200758,Neural and Evolutionary Computation
1903.00535,0.37496560067332046,Computer Vision and Pattern Recognition
1903.06418,1.5274543781759347,Artificial Intelligence
1903.01693,1.1551010068644785,Social and Information Networks
1903.03299,0.8401078222742023,Computer Vision and Pattern Recognition
1903.12133,1.0033572530640344,Human-Computer Interaction
1903.03477,0.6842796935134972,Computer Vision and Pattern Recognition
1903.05396,1.9983178127403385,Computation and Language
1903.01728,0.26664200653458914,Computation and Language
1903.06684,0.6443314610327346,Robotics
1903.08158,0.5829832874192519,Robotics
1903.08206,1.4566580533109186,Computation and Language
1903.08114,0.3024013441957152,Machine Learning
1903.02550,1.5532046911958857,"Distributed, Parallel, and Cluster Computing"
1903.00231,0.3882271324224747,Computer Vision and Pattern Recognition
1903.02949,1.1652942761521958,Databases
1903.06837,1.123915361393619,Computer Vision and Pattern Recognition
1903.04271,0.28138143771709984,Cryptography and Security
1903.03305,0.5730480052508213,Robotics
1903.07227,0.6452520607228376,Machine Learning
1903.07319,0.5864496173998044,Computation and Language
1903.12110,0.6453428619122467,Information Retrieval
1903.03777,0.8317292226319414,Computer Vision and Pattern Recognition
1903.00433,1.3713416026744716,Networking and Internet Architecture
1903.07037,0.5434264367146215,Computation and Language
1903.08313,0.8653898685180095,Robotics
1903.08531,1.2663884083569716,Software Engineering
1903.00636,0.3683102355675502,Robotics
1903.02835,1.0531326151768312,Cryptography and Security
1903.05631,1.9883620325370839,Machine Learning
1903.03358,1.623681728304162,Software Engineering
1903.04413,0.6138668681684228,Robotics
1903.08621,1.1862620278357807,Databases
1903.00718,0.5002135314390321,Software Engineering
1903.00041,0.751517813180905,Computation and Language
1903.05697,0.5060841684620377,Robotics
1903.03282,0.5423214724404493,Artificial Intelligence
1903.05149,1.2895301063297204,Robotics
1903.03640,0.6593413446687756,"Distributed, Parallel, and Cluster Computing"
1903.03993,1.14208917531769,Artificial Intelligence
1903.12581,1.4925559909115644,Computer Vision and Pattern Recognition
1903.05807,0.8703692570256607,Computer Vision and Pattern Recognition
1903.08233,1.0196896619843372,Programming Languages
1903.12290,0.2960508473004661,Computer Vision and Pattern Recognition
1903.01275,1.4178269452453371,Computation and Language
1903.01057,0.6245216432538588,Machine Learning
1903.00452,0.5714023405055543,Databases
1903.04611,1.3897262557095378,Hardware Architecture
1903.04793,0.5149899447245643,Cryptography and Security
1903.09878,0.353473012571897,Computation and Language
1903.09115,1.9480128722150423,Computer Vision and Pattern Recognition
1903.02752,0.9673920336690107,Cryptography and Security
1903.02539,0.596360152353864,Logic in Computer Science
1903.02601,0.7719712961881766,Cryptography and Security
1903.07195,1.9360158548114967,Human-Computer Interaction
1903.08294,0.7838850679465146,Networking and Internet Architecture
1903.00733,0.5457895320250713,Cryptography and Security
1903.09012,2.4055398660467655,Artificial Intelligence
1903.04055,0.30558742707314884,Software Engineering
1903.12411,1.0248112535368197,Artificial Intelligence
1903.02046,0.6047444493265083,Robotics
1903.05112,1.8053947973823286,Computers and Society
1903.09916,0.9724706795136931,Cryptography and Security
1903.08336,0.46195872783922826,Robotics
1903.05566,1.1916984104417851,Computation and Language
1903.07797,0.8060003401529694,Computer Science and Game Theory
1903.04521,0.9464367388394013,Computation and Language
1903.04566,0.4905701099164211,Machine Learning
1903.04939,0.43342532600460454,Computer Vision and Pattern Recognition
1903.07745,0.36702369071021274,Machine Learning
1903.12238,1.1351730728503475,Computation and Language
1903.07113,1.3491242052133665,Computation and Language
1903.11444,0.35542028378546153,Computer Vision and Pattern Recognition
1903.11535,1.2311932722358994,Social and Information Networks
1903.03943,1.3330053938400153,Computer Vision and Pattern Recognition
1903.03087,0.5126886824573404,Computer Vision and Pattern Recognition
1903.04174,0.929870219704624,Computers and Society
1903.05277,1.0055397794775405,Software Engineering
1903.00675,2.173411185270217,Robotics
cmp-lg9603006,0.37419625947877116,Computation and Language
cmp-lg9609006,0.3051972899159128,Computation and Language
cmp-lg9705005,0.7026811248104031,Computation and Language
cmp-lg9805006,0.10608178039588609,Computation and Language
cs9910016,1.070329244430854,Artificial Intelligence
1601.01356,0.4177835658461143,Machine Learning
1601.08154,0.6078103503341372,Multiagent Systems
1601.07962,0.5309833480394088,Software Engineering
1601.03313,1.127114500979095,Computation and Language
1601.05257,1.4309308190440173,Systems and Control
1601.00159,0.475677945404087,Databases
1601.05952,2.1603709460523453,Information Retrieval
1601.03984,1.4573017050046164,Networking and Internet Architecture
1601.00599,0.41433761933825747,Computer Vision and Pattern Recognition
1601.02376,0.8848829270441668,Machine Learning
1503.00107,0.891876584491717,Computation and Language
1601.05447,0.5479684749054675,Computer Vision and Pattern Recognition
1601.06919,1.1969535526328863,Information Retrieval
1601.07273,0.5717724570345568,Information Retrieval
1601.07884,0.9504911876198512,Multimedia
1601.04615,0.9738296754140413,Information Retrieval
1601.01722,1.1486682826063181,Hardware Architecture
1601.01887,0.9991176190429982,Computation and Language
1601.06128,1.6370460312727444,Human-Computer Interaction
1601.05270,1.0401552661110804,Databases
1601.05142,1.1369851367136383,Digital Libraries
1601.01526,1.1245477187252437,Networking and Internet Architecture
1601.02071,1.0753205427158643,Human-Computer Interaction
1601.04745,0.1819143654479703,Information Retrieval
1601.01556,1.0074150804188646,Software Engineering
1601.02300,0.9595691222974239,Information Retrieval
1601.01539,0.6384147014308265,Networking and Internet Architecture
1601.00400,0.338732861944387,Computer Vision and Pattern Recognition
1601.05569,1.1482680661632736,Software Engineering
1601.02371,1.4535791913824876,Discrete Mathematics
1601.03998,0.38034702306008733,Robotics
1601.05118,0.7716069074381866,Databases
1601.07047,1.4235123321441998,"Distributed, Parallel, and Cluster Computing"
1601.06242,1.7903507943203931,Software Engineering
1601.00955,1.0434407310446288,Machine Learning
1601.07597,1.8722485302721539,Networking and Internet Architecture
1601.02452,0.7469254149498983,Software Engineering
1601.03341,0.7650536880910546,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.19157767732901734,Computers and Society
1601.02605,0.7397925208359628,Computers and Society
1601.02650,0.42339771568221674,Databases
1601.05613,1.020927080999908,Computer Vision and Pattern Recognition
1601.03317,1.5315677644868975,Computation and Language
1601.06454,0.8793874968191285,Cryptography and Security
1601.01298,0.4875097366492299,Computational Geometry
1601.03679,1.0896588182037297,Computer Vision and Pattern Recognition
1601.05961,0.9128641940616977,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.2899990125618772,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.4253909167592044,Social and Information Networks
1601.08011,1.4596589176793697,Networking and Internet Architecture
1601.03288,0.7665885247003413,Computation and Language
1601.04621,0.25705414029525414,Social and Information Networks
1601.04263,1.0163068721587571,Cryptography and Security
1601.05738,1.4665284850912723,Software Engineering
1601.00834,0.46453606984946855,"Distributed, Parallel, and Cluster Computing"
1601.00275,1.0185963407026903,Cryptography and Security
1601.02778,0.630457046940072,Robotics
1601.01280,0.40302931779349577,Computation and Language
1601.01944,0.8415622627279336,Machine Learning
1601.03650,0.6793526913597269,Computation and Language
1601.03555,1.1134925052664282,"Distributed, Parallel, and Cluster Computing"
1601.01796,0.3446310425812874,Software Engineering
1601.04811,0.8740497463773734,Computation and Language
1601.07137,0.920396626100719,Emerging Technologies
1601.04306,0.8619301367674462,"Distributed, Parallel, and Cluster Computing"
1601.05590,0.5216094632881917,"Distributed, Parallel, and Cluster Computing"
1601.06945,0.7811140402572438,Software Engineering
1601.07355,0.6934577765669322,"Distributed, Parallel, and Cluster Computing"
