pid,kld,category
1007.3819,0.37205074416281975,Logic in Computer Science
1007.4446,0.44079326311034034,Programming Languages
1005.4714,1.1790997822722324,Databases
1007.1328,0.7984430556141868,Discrete Mathematics
0806.3542,0.38248624428355,Networking and Internet Architecture
1007.5421,2.1761415445530448,Artificial Intelligence
1008.5217,0.5394926366616986,Networking and Internet Architecture
cs0107016,1.6855247525981936,Computation and Language
cs0107014,1.725039377721342,Programming Languages
cs9906031,0.7242305220399886,Software Engineering
cs0601003,0.4119418722481987,Programming Languages
cs0601068,0.8282753101156157,Operating Systems
cs0601071,1.0727762651727575,Programming Languages
cs0601101,0.8312392318205404,Networking and Internet Architecture
cs0601039,0.8075612097571286,Programming Languages
cs0601013,0.9725165580737105,Programming Languages
cs0601038,0.9277919774893457,Logic in Computer Science
1501.04158,0.7721115947631899,Robotics
1501.07203,1.7074555116627015,Social and Information Networks
1501.05916,0.5587440352201727,Software Engineering
1501.03139,0.18450174161097474,Cryptography and Security
1501.05724,1.7700604180160968,Artificial Intelligence
1501.06180,1.549920501224054,Computer Vision and Pattern Recognition
1501.05387,0.19282098398024977,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.6039532501030425,Cryptography and Security
1501.02134,0.7490463208221283,Human-Computer Interaction
1501.03654,0.5449550097540581,Information Theory
1501.07174,0.4359380597619195,Software Engineering
1501.02716,1.633082192790868,"Distributed, Parallel, and Cluster Computing"
1501.05198,0.5662876946800595,Social and Information Networks
1501.06647,1.0908406807722446,Networking and Internet Architecture
1501.07814,0.8056382949039088,Data Structures and Algorithms
1501.00037,1.1674125220829494,Machine Learning
1501.03063,0.8388600822725845,Logic in Computer Science
1501.06595,1.4844308030693607,Artificial Intelligence
1501.02030,1.3887259118853614,Programming Languages
1501.06238,2.536805738629127,"Distributed, Parallel, and Cluster Computing"
1501.02336,2.1559565995263665,Software Engineering
1501.07716,1.4703817110715907,Information Retrieval
1501.05425,0.40557980006498123,Programming Languages
1501.06380,0.2754073704915575,Information Retrieval
1501.04041,2.745839129600814,Networking and Internet Architecture
1501.05789,0.5532466900093468,"Distributed, Parallel, and Cluster Computing"
1501.04301,0.6874668850698644,Human-Computer Interaction
1501.02330,0.9357127993248471,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.2350445623692927,Robotics
1501.02524,0.9427623929016453,Emerging Technologies
1501.06689,1.1421879813541425,Databases
1501.01239,3.087185784121235,Artificial Intelligence
1608.07403,0.7338443189725662,Robotics
1501.02724,0.6425510262155966,"Distributed, Parallel, and Cluster Computing"
1501.06412,1.4675918938109556,Information Retrieval
1501.03336,1.036198767599777,"Distributed, Parallel, and Cluster Computing"
1501.05086,1.8287868725314829,Networking and Internet Architecture
1501.06941,1.5468371615971717,Social and Information Networks
1501.06614,1.5773374851053845,Social and Information Networks
1501.03837,0.8062099089231689,Computational Complexity
1501.05382,1.583903911376986,Computer Vision and Pattern Recognition
1501.06237,0.37965702176352095,Machine Learning
1501.04854,1.7890404391087689,"Distributed, Parallel, and Cluster Computing"
1501.06743,0.36918061394657664,Programming Languages
1501.03610,1.8734748409762807,"Distributed, Parallel, and Cluster Computing"
1501.01694,1.6395435625630914,Databases
1501.02555,1.2262013711894473,Computer Vision and Pattern Recognition
1501.02729,0.3568119357018329,"Distributed, Parallel, and Cluster Computing"
1501.01941,0.6537638381364662,Databases
1501.05700,0.9542776175587824,Social and Information Networks
1501.01939,1.2223545393083322,Social and Information Networks
1501.07250,1.4000508030648489,Artificial Intelligence
1501.07201,1.1631975726851678,Social and Information Networks
1501.00255,0.42767431280368295,Databases
1501.07379,3.7529492753185485,"Distributed, Parallel, and Cluster Computing"
1501.00669,0.8077578180437985,Programming Languages
1501.04684,0.9370484967558912,Artificial Intelligence
1501.06446,1.9760471888798852,Networking and Internet Architecture
1501.06814,1.2890294916810372,Cryptography and Security
1501.03839,1.7482351122727886,Programming Languages
1501.06715,1.3842891087620843,Information Retrieval
1506.00272,1.1021530692685544,"Distributed, Parallel, and Cluster Computing"
1506.03551,0.5910866297042869,Networking and Internet Architecture
1506.01414,0.9505613462181787,Cryptography and Security
1506.05672,1.192041698635655,Digital Libraries
1506.02351,0.913115638580161,Machine Learning
1506.00842,1.0390344514619883,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.0214153047108736,Social and Information Networks
1506.05703,0.48948994827949666,Computation and Language
1506.08518,0.48934500381322826,Data Structures and Algorithms
1506.03301,0.7007196345784483,Computer Vision and Pattern Recognition
1506.08052,1.4655264610456538,Computation and Language
1506.05217,0.3282264467509043,Cryptography and Security
1506.06006,1.003606987147269,Computer Vision and Pattern Recognition
1506.05903,0.8016594530619113,Social and Information Networks
1506.08238,2.056748575193707,Logic in Computer Science
1506.03506,0.9143271607105643,"Distributed, Parallel, and Cluster Computing"
1506.04693,2.2971311774767624,Social and Information Networks
1506.07214,0.5698792777238311,"Computational Engineering, Finance, and Science"
1506.05851,2.189174579014316,Artificial Intelligence
1506.03482,0.7366075564571086,Software Engineering
1506.01406,1.5740189083950502,Databases
1506.00694,0.9557806897598944,Systems and Control
1506.00204,0.23076899882960938,"Distributed, Parallel, and Cluster Computing"
1510.06113,0.6781416105986906,Robotics
1506.04006,1.8812492989867882,Databases
1506.04863,0.5167309991476672,Logic in Computer Science
1506.06990,0.29352465432243735,Cryptography and Security
1506.03775,0.8544845395274413,Computation and Language
1506.02804,2.03315727900364,Networking and Internet Architecture
1506.07742,1.3212587465261283,"Distributed, Parallel, and Cluster Computing"
1506.01497,0.5032965375526406,Computer Vision and Pattern Recognition
1506.01565,0.47906073010182393,Social and Information Networks
1506.01675,0.532987031024496,Computers and Society
1506.09179,0.13406913876955165,Computer Vision and Pattern Recognition
1506.03844,1.697611177506962,Computer Vision and Pattern Recognition
1506.01436,1.4142671650345453,Systems and Control
1506.02226,1.6122837545061486,"Distributed, Parallel, and Cluster Computing"
1506.08839,2.0561857303299083,Social and Information Networks
1506.02976,0.9314615857149892,Graphics
1506.08916,1.0114415557416534,Social and Information Networks
1506.01136,1.3066223347591175,Networking and Internet Architecture
1506.04571,2.4098030523976157,Social and Information Networks
1506.02761,0.9385994828656343,Computation and Language
1506.03032,0.5728240816791889,Cryptography and Security
1506.05728,1.0436899858992086,Logic in Computer Science
1506.01743,0.6201492980887963,Information Retrieval
1506.01186,1.7002738776601856,Computer Vision and Pattern Recognition
1506.04512,0.9750464641695716,"Distributed, Parallel, and Cluster Computing"
1506.07867,0.7932663378506836,Software Engineering
1506.01094,0.9525872191756792,Computation and Language
1506.03555,1.288021384461153,Logic in Computer Science
1506.03837,0.818505432463942,Computer Science and Game Theory
1506.04486,3.12921032172652,Data Structures and Algorithms
1506.08988,0.707913251619712,Performance
1506.03401,0.9967821375622739,Computers and Society
1506.02750,0.7355090170707537,Neural and Evolutionary Computation
1506.06279,1.567399883301725,Digital Libraries
1508.06161,1.655615761127499,Robotics
1506.01394,0.8905889410618102,Networking and Internet Architecture
1506.04782,2.201361625723562,Machine Learning
1506.07330,0.22104664989597086,Software Engineering
1506.02891,0.3854415701061566,Computer Science and Game Theory
1506.08347,0.42338078425256664,Computer Vision and Pattern Recognition
1506.03428,3.188204833989933,Formal Languages and Automata Theory
1506.02113,1.9426022389556385,Machine Learning
1506.01883,0.49453830802685567,Software Engineering
1506.07367,0.9321356706718029,Cryptography and Security
1506.04549,1.005557768248227,Cryptography and Security
1506.02079,1.9300315734334481,Graphics
1506.06642,0.6301236793910016,Networking and Internet Architecture
1506.05072,1.3393785567528391,Social and Information Networks
1506.02400,0.6384730917560674,Graphics
1506.01598,0.49705659715560174,Mathematical Software
1506.04429,0.5511524334256086,Cryptography and Security
1506.02294,0.5907359836456688,Cryptography and Security
1506.07823,1.1078752752968615,Multimedia
1506.03325,0.738920047121432,Computers and Society
1506.05702,2.2876037098905,Computation and Language
1506.08898,0.6711687218437332,Multimedia
1506.07915,1.67594920804455,Graphics
1506.09074,1.1780441840222295,Cryptography and Security
1506.04681,4.575455135298114,"Distributed, Parallel, and Cluster Computing"
1506.01058,1.2358578475447994,Networking and Internet Architecture
1506.07943,0.8560908673413173,"Distributed, Parallel, and Cluster Computing"
1506.03011,1.1112769268739537,Computer Vision and Pattern Recognition
1506.00506,0.4232630172588453,Social and Information Networks
1506.00765,1.0396697016073693,Multimedia
1506.08126,1.023933008948275,Computation and Language
1506.01432,1.343632419814424,Artificial Intelligence
1506.03588,1.0551486061079796,Cryptography and Security
1506.00243,0.17412711308052398,Multimedia
1506.04498,2.5345533004820107,Programming Languages
1506.06033,1.3688183416146253,Cryptography and Security
1506.03613,0.8389109858032678,Discrete Mathematics
1812.04818,0.43606468112545904,Human-Computer Interaction
1812.07699,0.3239799725663667,Machine Learning
1812.02096,0.9026500545848679,Software Engineering
1812.01503,1.616256355386425,Cryptography and Security
1812.00955,0.4437598929723083,Cryptography and Security
1812.10584,1.318504750243606,Networking and Internet Architecture
1812.09516,0.6919816437862958,Computation and Language
1812.09636,0.5637562150888803,Robotics
1812.10345,1.0221614065797757,Cryptography and Security
1812.02275,0.3940520299470914,Machine Learning
1812.10037,0.5652281753489836,Computation and Language
1812.06698,0.6857115470614514,Social and Information Networks
1812.00197,0.3841002469535864,Cryptography and Security
1812.10025,0.10431323654858086,Computer Vision and Pattern Recognition
1812.10252,1.2297527810517814,Machine Learning
1812.03484,1.0077095023778262,Robotics
1812.06898,1.3699112577957622,Networking and Internet Architecture
1812.11321,0.6697812449948817,Information Retrieval
1812.11485,0.6149182621151452,Neural and Evolutionary Computation
1812.10720,1.2794933412103942,Information Retrieval
1812.06829,0.3484136030265642,Computer Vision and Pattern Recognition
1812.10366,0.6255600352053137,Computer Vision and Pattern Recognition
1812.08933,0.8876624035985359,Social and Information Networks
1812.00854,1.5404829183451219,"Distributed, Parallel, and Cluster Computing"
1812.10668,0.3459645220182472,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.14567151292121097,Computer Vision and Pattern Recognition
1812.02618,1.2830515193510759,Machine Learning
1812.07339,1.0805507020700091,Human-Computer Interaction
1812.05538,0.41552712176121476,Computer Vision and Pattern Recognition
1812.11326,0.7788275778051272,Networking and Internet Architecture
1812.05744,0.6801052657216899,Networking and Internet Architecture
1812.09952,1.4544869669708052,Software Engineering
1812.11834,0.5801001449275968,Computer Vision and Pattern Recognition
1812.07170,1.411491810802776,Software Engineering
1812.06296,0.4049976130277517,Robotics
1812.03304,0.7016098878427286,Robotics
1812.11172,0.617934647097968,Robotics
1812.09790,1.3773671470306983,Cryptography and Security
1812.06876,0.5311845236428017,Computation and Language
1812.03364,0.621179590208287,Human-Computer Interaction
1812.01550,0.9189812980558749,Software Engineering
1812.02616,1.1222167546314272,Machine Learning
1812.00401,2.3532711110840627,Machine Learning
1812.11090,0.8060777972493758,Human-Computer Interaction
1812.09882,0.24136724279425395,Networking and Internet Architecture
1812.05161,0.8890213142299516,Information Retrieval
1812.01391,0.7330585934736833,Computer Vision and Pattern Recognition
1812.08249,0.2861512447958774,Computer Vision and Pattern Recognition
1812.01210,0.32449856460727267,Computer Vision and Pattern Recognition
1812.11689,0.7263312817335118,Machine Learning
1812.09471,0.19786224215818576,Computation and Language
1812.00619,1.7427687129210228,Logic in Computer Science
1812.06269,0.523918491498338,Software Engineering
1812.05980,1.3402169963579693,Machine Learning
1812.07996,0.7426161227568133,Computer Vision and Pattern Recognition
1812.03871,0.8075781351860295,"Distributed, Parallel, and Cluster Computing"
1812.09084,1.0160607598722897,Robotics
1812.09822,0.5973364200892489,Cryptography and Security
1812.09010,1.252450179117442,Computer Vision and Pattern Recognition
1812.00912,1.8517790555855036,Social and Information Networks
1812.08224,1.124053473529979,Robotics
1812.00651,2.751325262413569,Multiagent Systems
1812.07867,0.6055484548366834,Software Engineering
1812.09134,0.8494278224603155,Robotics
1812.07439,1.4419093439924813,Programming Languages
1812.06362,0.46591027103156546,Artificial Intelligence
1812.10766,0.3127864615226062,Computer Vision and Pattern Recognition
1812.11252,0.8439231660335911,Information Retrieval
1812.08466,0.3180942386199833,Sound
1812.07273,1.1694994430076202,Graphics
1812.10885,0.10647631900484758,Computer Vision and Pattern Recognition
1812.09809,0.35513855477941436,Computer Vision and Pattern Recognition
1812.09433,1.0860487476190406,Computer Science and Game Theory
1812.10021,0.16002156832693734,Information Retrieval
1812.07603,0.19440698407023088,Computer Vision and Pattern Recognition
1812.04042,0.3550146477459355,Computer Vision and Pattern Recognition
1812.00307,0.8447456641505784,Graphics
1812.01305,0.5463279646262074,Networking and Internet Architecture
1812.06287,2.0500180805630817,Networking and Internet Architecture
1812.07208,1.2731721942414265,Databases
1812.10530,1.6979801502869525,Computational Geometry
1812.03083,0.6683024463569331,Computers and Society
1812.00194,0.6246366391180845,Computer Vision and Pattern Recognition
1812.00287,1.722645780175093,Computer Vision and Pattern Recognition
1812.07702,0.7596594863845078,Cryptography and Security
1812.00992,0.9314553534695306,Programming Languages
1812.10119,0.7198348570830914,Information Retrieval
1812.03407,0.6497101875352823,Computer Vision and Pattern Recognition
1812.10067,0.40532491365004303,Multimedia
1812.11886,0.3760244422793403,Cryptography and Security
1812.03966,2.7560950375515074,Cryptography and Security
1812.09710,0.6248538535356423,Social and Information Networks
1812.03274,0.605751529651475,Robotics
1812.03361,1.018591330643943,Computation and Language
1812.04863,0.3812810251172965,Computers and Society
1812.05945,2.7262754039778856,Human-Computer Interaction
1812.02357,0.6044014536140929,Human-Computer Interaction
1812.06562,0.4519886984458831,Machine Learning
1812.08918,1.5198499510553316,Hardware Architecture
1812.05932,0.748116768827334,Computers and Society
1812.01496,1.7808626244678345,Computer Vision and Pattern Recognition
1812.11852,0.7126998184362425,Computer Vision and Pattern Recognition
1812.08402,0.5719741976341414,Computer Vision and Pattern Recognition
1812.00233,0.41052976530546603,Graphics
1812.00868,1.05943855941924,Robotics
1812.02898,0.2973507204230649,Computer Vision and Pattern Recognition
1812.04233,0.5062208711328393,Graphics
1812.08877,0.8176485599822146,Computers and Society
1812.08254,0.5274017331995745,Information Retrieval
1812.05558,1.4875488325179629,Cryptography and Security
1812.02565,2.2675572846451386,Data Structures and Algorithms
1812.01285,0.24766843428502106,Computer Vision and Pattern Recognition
1812.08843,0.9317581111652413,Multiagent Systems
1812.06337,0.714243403439596,Human-Computer Interaction
1812.04530,0.4618581977685591,Software Engineering
1812.06367,0.6971199895741047,Computer Vision and Pattern Recognition
1812.02937,0.45699596225522343,Computer Vision and Pattern Recognition
1812.02899,0.8731472924881344,Computer Vision and Pattern Recognition
1812.11249,0.4064260643171474,Data Structures and Algorithms
1812.09683,0.4905605673465253,Networking and Internet Architecture
1812.09025,0.5699878796435817,Computer Vision and Pattern Recognition
1812.10851,0.4781018461914312,Artificial Intelligence
1812.04093,0.801443510536183,Robotics
1812.03892,1.7960796252857172,Robotics
1812.10754,1.7364717944258183,Cryptography and Security
1812.01866,0.6627666275503558,Computer Vision and Pattern Recognition
1812.00408,0.5882098685463362,Computer Vision and Pattern Recognition
1812.00717,0.9653748829182215,Machine Learning
1812.08720,0.19372571595471083,Performance
1812.07024,2.924766251402006,Databases
1812.07334,0.7777145924548945,Formal Languages and Automata Theory
1812.07778,1.034823459591822,Performance
1812.05027,0.8004507010710218,Robotics
1812.05866,0.7542041975678098,Neural and Evolutionary Computation
1812.10734,1.2188805585788263,Databases
1812.01628,0.3202609176039811,Computation and Language
1812.02041,0.6078647336619158,Computer Vision and Pattern Recognition
1812.00725,1.1266994260030943,Computer Vision and Pattern Recognition
1812.00148,1.8119619497664934,Human-Computer Interaction
1812.04240,0.12486721615813261,Computer Vision and Pattern Recognition
1812.09912,0.669161651004128,Computer Vision and Pattern Recognition
1812.08226,1.530349510286494,Robotics
1812.09852,1.558945226449508,Robotics
1812.06764,0.990997200549349,Computers and Society
1812.00181,1.2505397969669985,Machine Learning
1812.03379,0.697778152051608,Social and Information Networks
1812.05231,1.0217305323096102,Computer Vision and Pattern Recognition
1812.11337,0.6259880778732205,Machine Learning
1812.08970,1.6170263294300742,Cryptography and Security
1812.02071,0.3779966164243458,Robotics
1812.01124,1.609177581732977,Machine Learning
1812.09551,0.508491589159932,Databases
1812.07768,1.6148819314986713,Machine Learning
1812.02809,1.6093591883424267,"Computational Engineering, Finance, and Science"
1812.01404,0.07770984441180326,Information Retrieval
1812.05465,1.067531399469779,Computers and Society
1812.07781,0.874770474911557,Computer Science and Game Theory
1812.10926,0.989467137176643,Databases
1812.04244,0.42181864842480565,Computer Vision and Pattern Recognition
1812.01735,2.2144781729171155,Machine Learning
1812.11740,0.6671723983073217,Information Retrieval
1812.00338,1.4568602666080697,Machine Learning
1812.07312,1.3397743886850344,Computer Science and Game Theory
1812.06176,0.7474961349093713,Artificial Intelligence
1812.05352,1.8362014953044707,"Distributed, Parallel, and Cluster Computing"
1812.00602,0.32874258272081436,Machine Learning
1812.05979,1.8326435826574075,Machine Learning
1812.03280,0.5943234864168746,Databases
1812.02292,0.8181257882529496,Cryptography and Security
1812.03374,1.2605819359925508,Computational Geometry
1812.00155,0.48356688974204154,Computer Vision and Pattern Recognition
1812.09541,0.35678507566912326,Information Retrieval
1812.10016,1.0490811832081208,Computer Vision and Pattern Recognition
1812.08375,0.37777054475542976,"Distributed, Parallel, and Cluster Computing"
1812.07096,1.0259875567249008,Networking and Internet Architecture
1812.04475,0.45336915436204883,Software Engineering
1812.08693,0.6375936208465229,Software Engineering
1812.10508,1.1547665278875092,Social and Information Networks
1812.08939,0.3290870238037084,Software Engineering
1812.06145,0.8062977386081452,Computer Vision and Pattern Recognition
1812.06773,0.8800357108801388,Computers and Society
1812.00479,0.27388803185386834,Computer Vision and Pattern Recognition
1812.02827,0.8326810651396932,"Computational Engineering, Finance, and Science"
1812.11423,0.6131601611970692,Human-Computer Interaction
1812.02836,1.3943395448037925,Computer Vision and Pattern Recognition
1812.04741,2.7670315238549676,Artificial Intelligence
1812.00488,0.6007472790118721,Computer Vision and Pattern Recognition
1812.07760,1.4296380997822553,Computer Vision and Pattern Recognition
1812.01254,1.0644809450281938,Artificial Intelligence
1812.11535,0.5382340227277772,Social and Information Networks
1812.10015,0.6640182679838158,Networking and Internet Architecture
1812.01704,0.36762423161969227,Computation and Language
1812.09670,1.3586360154549493,Robotics
1812.01880,0.6526630040486342,Computer Vision and Pattern Recognition
1812.00091,0.7601309291084073,Artificial Intelligence
1812.10706,0.6621349080840397,Software Engineering
1812.03955,1.1955805243824202,Machine Learning
1812.06286,0.4808308268750026,Software Engineering
1812.00329,1.5372531040951813,Computer Vision and Pattern Recognition
1812.09221,0.6561240307984126,Information Retrieval
1812.11779,0.9318961085794094,Networking and Internet Architecture
1812.00852,1.0187570448834833,Networking and Internet Architecture
1812.07122,1.390986910013605,Graphics
1812.01748,0.9183107677956712,Computer Vision and Pattern Recognition
1812.01762,0.9435299725117466,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.25741509205921503,Computer Vision and Pattern Recognition
1812.02866,0.1128802105511624,Discrete Mathematics
1812.01276,0.9908747549737004,Information Retrieval
1812.00491,0.9979055657816226,Computer Vision and Pattern Recognition
1812.07520,0.7979283103581439,Machine Learning
1812.10576,0.25627055581004665,Machine Learning
1812.11866,1.0552572563104883,Robotics
1812.02891,1.1192351448168139,Computer Vision and Pattern Recognition
1812.10735,0.6666220859606304,Computation and Language
1812.02122,0.5220370312685825,Computer Vision and Pattern Recognition
1812.05637,0.6573987657315052,Computer Vision and Pattern Recognition
1812.04361,0.47588915938022425,Computation and Language
1812.07714,0.41794952123208884,Networking and Internet Architecture
1812.02834,2.1303542233043484,Cryptography and Security
1812.02834,1.939467202791205,Cryptography and Security
1812.11842,1.366162699333211,Computer Vision and Pattern Recognition
1812.02941,0.38183689827047385,Robotics
1812.05936,0.753236367036287,Computation and Language
1812.04848,1.1598559257144867,Multiagent Systems
1812.01393,0.26572760949637564,Computer Vision and Pattern Recognition
1812.01855,0.6391313911841743,Computer Vision and Pattern Recognition
1812.00336,0.6307167274876712,Artificial Intelligence
1812.04832,0.7930720108306101,Sound
1812.02770,1.0920830547144733,Cryptography and Security
1812.06329,1.3885107312287017,Networking and Internet Architecture
1812.01663,1.0817685497877032,Databases
1812.02504,0.6230622724471824,Neural and Evolutionary Computation
1812.01808,1.2785867991076303,Information Retrieval
1812.05489,0.9066428803274565,Robotics
1812.02466,0.7300454487140533,Computer Vision and Pattern Recognition
1812.03441,0.7541421165739751,Human-Computer Interaction
1812.08464,0.6252330988851049,Networking and Internet Architecture
1812.06177,0.7273178837327497,Data Structures and Algorithms
1812.02349,0.7680414083356423,Networking and Internet Architecture
1812.00078,0.6955812265310262,Software Engineering
1812.07012,0.34828638852502714,Hardware Architecture
1812.06415,0.8523474565511989,"Distributed, Parallel, and Cluster Computing"
1812.01766,0.9564889019099397,Human-Computer Interaction
1812.06034,0.34376235416961043,Social and Information Networks
1812.06553,0.6163857677690076,Networking and Internet Architecture
1812.05955,1.2020316692497004,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.5399689551578739,Machine Learning
1812.04767,0.5137440544130273,Robotics
1812.04865,1.0079510236362348,Computer Science and Game Theory
1812.06705,0.2037934954173419,Computation and Language
1812.07894,0.559495140117105,Software Engineering
1812.09877,0.9685527913246859,Computer Vision and Pattern Recognition
1812.09570,0.8242539960496288,Computer Vision and Pattern Recognition
1812.08033,1.112748803587222,Computation and Language
1812.03989,0.7569275564031112,Emerging Technologies
1812.09961,1.0541120649844,Software Engineering
1812.08967,0.31291918954470505,Computer Vision and Pattern Recognition
1812.05934,1.227635179995192,Cryptography and Security
1812.08972,0.19092774808103694,Social and Information Networks
1812.09141,1.791229776837456,Databases
1812.11429,1.424455600082999,Networking and Internet Architecture
1812.08718,0.6713188397476201,Computation and Language
1812.02611,0.2819290142247199,Computer Vision and Pattern Recognition
1812.03103,0.7076465686393937,Networking and Internet Architecture
1812.02552,0.3678613029380994,Graphics
1812.11571,1.5707521170550702,Computer Science and Game Theory
1812.06156,0.8473543402680545,Computers and Society
1812.02193,2.9815919550997982,Robotics
1812.07152,1.3771651387395367,"Distributed, Parallel, and Cluster Computing"
1812.10772,1.20690316976616,Software Engineering
1812.07695,0.6447279850702086,Databases
1812.11813,0.6401899514050905,Digital Libraries
1812.11270,0.6677792250627956,Computation and Language
1812.05740,1.1576796890725032,Computer Vision and Pattern Recognition
1702.06915,3.3907208064877263,Artificial Intelligence
1702.00198,0.18142094154697325,Digital Libraries
1702.06810,0.72721894462072,Computer Science and Game Theory
1702.04256,1.0194535798206708,Social and Information Networks
1702.00552,0.8031399430270135,Cryptography and Security
1702.07013,1.8898354462924338,Machine Learning
1702.06803,0.732336599924648,Networking and Internet Architecture
1702.06724,1.4457667989319691,Sound
1702.01209,2.7037745786878897,Human-Computer Interaction
1702.06163,0.8004142338383624,Computational Geometry
1702.07544,0.8874644811982603,Multiagent Systems
1702.02999,0.6583365050533276,Software Engineering
1702.08097,1.4507150401578375,Social and Information Networks
1702.02283,0.8040109841790812,Programming Languages
1702.01711,0.3565611261556674,Computation and Language
1702.02516,1.846234168334529,Cryptography and Security
1702.08558,0.7848756411950186,Computer Vision and Pattern Recognition
1702.03379,1.4849008463489675,Cryptography and Security
1702.03246,0.5499043999782264,Graphics
1702.04684,0.5335006880825144,Machine Learning
1702.05792,0.8480646006372721,Systems and Control
1702.02313,1.3296246417365987,Hardware Architecture
1702.04398,0.6369824954075937,Networking and Internet Architecture
1702.01348,0.7441466600345368,Networking and Internet Architecture
1702.07805,1.640443569528802,Neural and Evolutionary Computation
1702.07274,0.8874971225128595,Machine Learning
1702.02107,1.6475905159092488,Information Retrieval
1702.08571,0.5667107747799924,Software Engineering
1702.01032,0.5451894446090494,Information Retrieval
1702.06064,0.2429926855393905,Emerging Technologies
1702.01975,0.9560806283006554,Artificial Intelligence
1702.05743,0.8294224498179822,Computer Vision and Pattern Recognition
1702.07124,1.029138478265972,Cryptography and Security
1702.08013,0.38309326407690847,Software Engineering
1702.06106,0.3041826767900188,Machine Learning
1702.00186,0.5189183965646809,Computer Vision and Pattern Recognition
1702.03342,0.8258490472816826,Computation and Language
1702.00648,1.6004294218205493,Computer Vision and Pattern Recognition
1702.03180,1.1354124483902848,Neural and Evolutionary Computation
1702.03880,0.32342366900020664,Networking and Internet Architecture
1702.06794,0.2141433087185569,Computation and Language
1702.02426,0.4956357949273953,Computation and Language
1702.01780,1.842393376250107,Neural and Evolutionary Computation
1702.06318,0.575251308741843,Computers and Society
1702.05376,1.3652858265017627,Artificial Intelligence
1702.00567,3.365071726355466,Databases
1702.04593,1.601794209207582,Computer Vision and Pattern Recognition
1702.08727,1.331820153980017,Neural and Evolutionary Computation
1702.05448,0.6877965908414392,Computer Vision and Pattern Recognition
1702.00585,1.3800212485543653,Social and Information Networks
1702.05386,2.2199934162222563,Machine Learning
1702.07326,1.4427302735150762,Information Retrieval
1702.01586,2.3319894327275064,Social and Information Networks
1702.00616,0.4457272815253883,Computer Science and Game Theory
1702.04174,2.0243120184207153,Computer Vision and Pattern Recognition
1702.05241,0.6723423868440634,Cryptography and Security
1702.00992,0.558444166932305,Computation and Language
1702.08005,0.710199327750145,Social and Information Networks
1702.05085,0.7211955833036768,Computer Vision and Pattern Recognition
1702.03068,0.8402141954039757,"Distributed, Parallel, and Cluster Computing"
1702.07462,0.5028253681702356,Social and Information Networks
1702.06973,0.4818043552607874,Software Engineering
1702.06673,0.3775602893161165,Social and Information Networks
1702.01786,0.3229060052671284,"Distributed, Parallel, and Cluster Computing"
1702.02463,0.543470507672627,Computer Vision and Pattern Recognition
1702.00921,1.08500056450358,Information Retrieval
1702.05568,1.2994056380433046,Software Engineering
1702.03390,1.3457949294050873,Databases
1702.06677,1.1814639395934863,Computers and Society
1702.02722,1.3329900109875987,Computer Science and Game Theory
1702.07046,1.458017857103229,Computation and Language
1702.05650,0.6672411568712737,Computer Vision and Pattern Recognition
1702.08208,0.8696295794996624,Cryptography and Security
1702.07390,0.987914003299195,Social and Information Networks
1702.04242,1.6358735391762949,"Distributed, Parallel, and Cluster Computing"
1702.08435,1.7414182642380054,Systems and Control
1702.00358,0.4179250155369862,Databases
1702.06728,0.562849243953727,Multimedia
1702.02130,1.17426824238036,Sound
1702.06135,0.3686542563334567,Computation and Language
1702.00112,0.6975245192701781,Human-Computer Interaction
1702.01446,0.6484859632200397,Data Structures and Algorithms
1702.08160,1.4910049765035789,Computer Vision and Pattern Recognition
1702.01478,0.7479536273597212,Computer Vision and Pattern Recognition
1702.00156,1.9520681076733395,Computer Vision and Pattern Recognition
1702.07146,0.3632759852943257,Software Engineering
1702.02287,0.7447573328902357,Social and Information Networks
1702.00171,0.7331393496346019,Information Retrieval
1702.05043,1.2995194615594188,Neural and Evolutionary Computation
1702.08423,0.5741537810191473,Computer Vision and Pattern Recognition
1702.08008,0.3549266674128729,Software Engineering
1702.07793,1.86321107792553,Computation and Language
1702.06423,0.8635662673146388,Networking and Internet Architecture
1702.04463,0.5699589895135757,Computer Vision and Pattern Recognition
1702.01802,0.5280985021638201,Computation and Language
1702.00340,1.1608159605678512,Networking and Internet Architecture
1702.00855,0.3608902496929634,Information Retrieval
1702.07445,0.5820072179990727,Human-Computer Interaction
1702.05031,0.5458609516521371,Networking and Internet Architecture
1702.05596,0.9003055740015296,Computer Vision and Pattern Recognition
1702.07475,1.7836256096465761,Robotics
1702.03006,1.2074232594122174,Machine Learning
1702.06247,1.5199932777878187,Information Retrieval
1702.07151,0.43773045034858704,Networking and Internet Architecture
1702.08377,1.7961574061012586,"Distributed, Parallel, and Cluster Computing"
1702.00477,2.543262695905898,Neural and Evolutionary Computation
1702.00361,3.8435621740013337,"Distributed, Parallel, and Cluster Computing"
1702.03654,0.12693850358860104,Computation and Language
1702.01923,0.562223295525971,Computation and Language
1702.03277,1.2838887147783862,Logic in Computer Science
