pid,kld,category
1504.02264,2.3455399028691994,"Distributed, Parallel, and Cluster Computing"
1504.08027,1.823167439550899,Artificial Intelligence
1504.03586,1.1976214458391081,Computer Science and Game Theory
1603.09240,1.2446610147519157,Computer Vision and Pattern Recognition
1504.06591,0.7382984122053828,Computer Vision and Pattern Recognition
1504.04479,2.539813422515359,Digital Libraries
1504.05022,1.208864797578402,Mathematical Software
1504.04074,0.7119372873121156,Performance
1504.06474,1.2068458918839202,Mathematical Software
1504.07766,1.1662273829112866,Information Retrieval
1212.6316,2.0108260768058983,Machine Learning
1504.06204,1.28057928596168,Systems and Control
1504.02602,1.8469158189750154,Systems and Control
1504.06663,1.4614861845534528,Systems and Control
1504.04470,1.2391642680465675,Data Structures and Algorithms
1504.01809,2.2972679461562975,Numerical Analysis
1504.02406,0.9091560373260898,Machine Learning
1504.02443,0.37140393273253497,Software Engineering
1504.03834,0.35360086328265855,Computer Vision and Pattern Recognition
1504.06110,0.7334073850551533,"Computational Engineering, Finance, and Science"
1504.01329,2.810822203494178,"Computational Engineering, Finance, and Science"
1504.03976,1.6520905645449637,Networking and Internet Architecture
1504.04679,1.2410643816954974,Data Structures and Algorithms
1504.04031,0.6475432851860937,Databases
1504.00619,2.3284039330571185,Cryptography and Security
1504.06058,2.0197628026591095,Computer Science and Game Theory
1504.07758,0.9216774439514679,Databases
1504.05351,0.9012393599619156,Social and Information Networks
1504.06395,1.4538309697281566,Networking and Internet Architecture
1504.04421,0.5983279419026328,Neural and Evolutionary Computation
1504.01760,0.9585205858836034,Social and Information Networks
1504.02972,1.306900982012867,Neural and Evolutionary Computation
1504.03965,1.2541679046454337,Computer Science and Game Theory
1504.06093,0.658729252159651,Networking and Internet Architecture
1504.02305,0.20732437418819305,Computers and Society
1504.06582,3.6938275364264137,Computational Geometry
1504.06582,3.6482860301365236,Computational Geometry
1504.05158,0.73821619426293,Neural and Evolutionary Computation
1504.01023,0.6799548991827566,Mathematical Software
1504.01004,0.502953003676673,Artificial Intelligence
1504.03256,3.6299101248911825,Software Engineering
1504.04054,1.3930906821075577,Machine Learning
1504.03592,1.1759475432210176,Artificial Intelligence
1504.03115,0.3195302523640395,Digital Libraries
1504.07499,1.21422106579916,"Computational Engineering, Finance, and Science"
1504.00931,0.8290348666156935,Systems and Control
1504.04715,1.229454027489236,Formal Languages and Automata Theory
1504.02366,3.627209680961169,Numerical Analysis
1504.02762,2.384893145415557,Computer Vision and Pattern Recognition
1504.04122,1.5876864143310432,Systems and Control
1504.04662,2.308844886035565,Logic in Computer Science
1504.06622,1.7253023907804668,Numerical Analysis
1504.08193,1.793580710700507,"Distributed, Parallel, and Cluster Computing"
1504.01049,1.84503477980608,Human-Computer Interaction
1504.02044,1.684530911052187,Data Structures and Algorithms
1504.06998,1.4046094141252639,Cryptography and Security
1504.04111,1.137160353873841,Information Theory
1504.04640,0.6355158974185795,Operating Systems
1504.06457,1.0011563618215398,Systems and Control
1504.01192,1.2073536896871502,Networking and Internet Architecture
1504.05311,1.2028847227802302,Information Theory
1504.06158,0.41452562207517746,Software Engineering
1504.01173,1.768611019307562,Artificial Intelligence
1504.02861,1.6633786005978708,Logic in Computer Science
1504.05455,1.006310392282629,Information Theory
1504.05655,0.8948772076977831,Social and Information Networks
1504.02886,1.499641777621444,Information Theory
1504.06817,0.4803898351100931,Machine Learning
1504.07091,1.499962774545755,Data Structures and Algorithms
1504.04387,0.19716502980450692,Social and Information Networks
1504.04818,1.0642644379148178,Information Retrieval
1504.05218,0.705610558864676,Computational Geometry
1504.05103,0.6457567681957671,Performance
1504.04596,0.9185769084757854,Information Retrieval
1504.07862,1.0465904090137585,Programming Languages
1504.02872,1.0908788799353062,Systems and Control
1504.05159,0.8497977908774849,Formal Languages and Automata Theory
1504.02613,0.9720776910893851,Logic in Computer Science
1504.06859,1.0264572247264023,Neural and Evolutionary Computation
1504.07685,0.9071765484805553,Computational Geometry
1504.07504,0.5882155291952027,Software Engineering
1504.00039,3.830251048739619,Logic in Computer Science
1504.04756,0.7409458896940231,Neural and Evolutionary Computation
1504.08150,0.7418674447972212,Performance
1504.03892,3.2224914808436167,Machine Learning
1504.02205,0.9113804465519546,"Distributed, Parallel, and Cluster Computing"
1504.05276,0.6168362646636982,Cryptography and Security
1504.01974,0.6769404893835106,Cryptography and Security
1504.06374,1.9958470407585078,Artificial Intelligence
1504.01828,1.7694145757746733,"Distributed, Parallel, and Cluster Computing"
1504.05262,0.763424991665561,Numerical Analysis
1011.3878,0.6993792055126844,Systems and Control
1504.00134,0.8824551683826752,Logic in Computer Science
1504.06305,0.6659075174734652,Machine Learning
1504.02164,0.831841892789453,Computer Vision and Pattern Recognition
1504.01502,0.6744059167465312,Computer Vision and Pattern Recognition
1504.02502,1.2530416089768517,Systems and Control
1504.07028,1.7008522286442538,Computer Vision and Pattern Recognition
1504.00591,0.7069621104839382,Performance
1504.01191,0.8489524270339163,Performance
1504.07586,1.3846812911827018,Systems and Control
1604.01504,2.107889753444712,"Computational Engineering, Finance, and Science"
1504.03477,2.4927642973163397,Software Engineering
1504.06867,0.38530954955334823,Databases
1504.00182,0.7371981833109232,Information Theory
1504.02833,0.9919246707294325,Emerging Technologies
1504.06719,2.085838216580891,Computer Vision and Pattern Recognition
1504.03268,0.8995867751979854,Systems and Control
1504.00150,2.3202255103166416,Databases
1504.07206,0.43661515398047934,Computers and Society
1504.01684,0.7029929194661654,Artificial Intelligence
1504.00580,1.835691622823248,Computer Vision and Pattern Recognition
1504.07300,2.188243686527605,Systems and Control
1504.07846,1.0526749288765018,Data Structures and Algorithms
1504.07073,2.8109569229998512,Data Structures and Algorithms
1504.07488,1.4444888050808833,Computer Vision and Pattern Recognition
1504.06755,0.44739641183891743,Computer Vision and Pattern Recognition
1504.06833,1.033781639382847,Operating Systems
1504.06833,0.8164615145266634,Operating Systems
1504.02716,1.9779433454334792,Logic in Computer Science
1504.01826,2.7904457918436147,Information Theory
1504.07908,3.009937671770022,Performance
1504.07665,0.6008117281530004,"Computational Engineering, Finance, and Science"
1504.07828,1.3497162104334666,Data Structures and Algorithms
1504.04873,0.6715256093716452,Digital Libraries
1504.07385,0.7712745653748097,Social and Information Networks
1504.06534,3.2823940175071886,Logic in Computer Science
1504.08259,1.0692173726080803,Formal Languages and Automata Theory
1504.00788,1.6658447277164485,"Distributed, Parallel, and Cluster Computing"
1504.04720,0.8670938357962517,"Distributed, Parallel, and Cluster Computing"
1504.03494,1.9526995429058192,Systems and Control
1504.08175,2.846531961795677,Information Retrieval
1504.03609,1.6557383312261547,Systems and Control
1603.01419,1.489809774164445,Robotics
1504.06529,2.571591590988049,Artificial Intelligence
1504.06045,1.4517926477969423,Systems and Control
1504.07182,1.236786206559127,Artificial Intelligence
1504.06741,2.1241252397524817,Software Engineering
1504.04494,0.9438642559832487,Information Theory
1504.06044,1.83781312477886,Computers and Society
1504.07235,1.365350363926301,Machine Learning
1504.03440,2.7408893589806906,Databases
1504.07227,1.2116972796253072,Information Theory
1504.05692,2.2254518208644947,"Distributed, Parallel, and Cluster Computing"
1504.04478,0.3351641326031939,Digital Libraries
1504.06709,1.9501811890271217,Systems and Control
1504.04239,0.19336657736589583,Information Theory
1504.05694,0.8525570630054161,Computers and Society
1504.00744,2.8885262738779645,Emerging Technologies
1504.04181,0.8141599897302857,Computational Complexity
1504.02151,1.1320417835102556,Discrete Mathematics
1504.06890,1.3691563175169001,Computational Complexity
1504.06003,1.0351989329753537,Social and Information Networks
1504.03021,1.2050275861657713,"Computational Engineering, Finance, and Science"
1504.01656,0.5360653448859226,Computational Complexity
1504.05538,1.3046523694131777,Information Theory
1504.05255,1.1051971393666629,Cryptography and Security
1504.01661,1.6280507113875375,Information Theory
1504.01661,1.9100451867637047,Information Theory
1504.00874,1.0826036920295201,Systems and Control
1504.00532,1.2635396077730365,Information Theory
1504.04123,0.8260562554347957,Systems and Control
1504.02333,2.5630226502321083,Cryptography and Security
1504.02980,0.22272784395915537,Information Theory
1504.02980,0.6339566201583718,Information Theory
1504.08190,0.7125802436397766,Systems and Control
1504.01515,0.6408609829650563,Computer Vision and Pattern Recognition
1504.01020,0.566233977567241,Computer Science and Game Theory
1504.01424,1.340098796082691,Multimedia
1504.01356,2.0393208241750576,Networking and Internet Architecture
1504.04240,1.6994091298104643,Systems and Control
1504.03293,1.2092563231417357,Computer Vision and Pattern Recognition
1504.05767,0.6356646163297712,Neural and Evolutionary Computation
1504.07513,1.5107426648726279,Software Engineering
1301.0047,2.8495070916062217,"Distributed, Parallel, and Cluster Computing"
1504.05268,2.5589418956419605,Networking and Internet Architecture
1504.00474,0.6472590387018026,Social and Information Networks
1504.08289,0.4937593308430473,Computer Vision and Pattern Recognition
1504.05163,1.6691196027522286,Social and Information Networks
1504.07795,1.0859384780836352,"Distributed, Parallel, and Cluster Computing"
1504.05208,1.0105390527863818,Systems and Control
1504.06203,1.9485478020871678,Logic in Computer Science
1504.05372,1.272462792565301,Programming Languages
1504.04558,0.5931779649614153,Social and Information Networks
1504.01666,0.9487064830972904,Databases
1504.03449,2.3787228215963805,"Distributed, Parallel, and Cluster Computing"
1504.01771,1.6915687650898614,Networking and Internet Architecture
1504.00832,2.3150274571779637,Networking and Internet Architecture
1504.00704,0.6513763811043598,Social and Information Networks
1504.01117,2.0088912273754076,Databases
1604.02943,0.8008565249269074,Robotics
1504.06584,0.9953092431512796,Computational Geometry
1504.01467,0.9974658339974035,Information Theory
1602.06652,0.9415797275497798,Robotics
1504.06537,0.5332616947729855,Emerging Technologies
1504.03522,0.5637003638554576,Computer Vision and Pattern Recognition
1504.05872,1.7196458598784292,Computers and Society
1504.04945,1.2487466986377598,Information Retrieval
1504.06952,1.2147403562124734,Machine Learning
1504.00037,1.6937655902788522,Logic in Computer Science
1504.04859,0.24878536956592923,Formal Languages and Automata Theory
1504.05567,1.1579619870280857,Social and Information Networks
1504.03413,2.278213718546738,Systems and Control
1504.06063,0.31999676433516394,Computer Vision and Pattern Recognition
1504.07389,1.424879880092155,Information Retrieval
1504.01920,0.25238105923853366,Computer Vision and Pattern Recognition
1504.01563,0.6826865286003025,Computers and Society
1504.06936,0.7614484100572674,Artificial Intelligence
1504.01118,1.0359869914382358,Data Structures and Algorithms
1504.02255,1.1288989291201208,Artificial Intelligence
1504.06877,1.143221030852546,Systems and Control
1504.05646,1.1852827382632902,Cryptography and Security
1504.01257,1.678643485183231,Software Engineering
1504.06876,1.3249874216243598,Emerging Technologies
1504.04136,3.3195527087763272,Formal Languages and Automata Theory
1504.03503,0.46343003907814445,Networking and Internet Architecture
1504.02615,0.7866786733925913,Networking and Internet Architecture
1504.06734,1.3350837205317554,Mathematical Software
1504.08168,0.5929856482826098,Neural and Evolutionary Computation
1504.08248,1.1904559835021509,Artificial Intelligence
1504.08117,0.5868338487885818,Neural and Evolutionary Computation
1504.05400,1.2898237123383418,Numerical Analysis
1212.6350,1.2347058664822816,Sound
1504.05967,0.5396953187411886,Cryptography and Security
1504.02072,2.448782966880951,Robotics
1504.05283,0.44391445430017146,Information Theory
1504.01092,1.4809650850648939,Computational Complexity
1504.03097,0.6779688102201564,Social and Information Networks
1301.0142,0.5884549803716961,Machine Learning
1504.06541,3.101707617621311,Cryptography and Security
1504.06078,0.935854164916417,Computation and Language
1504.07184,0.6564958719489158,Computers and Society
1504.00136,2.459615020061651,Artificial Intelligence
1504.03239,3.2766269710824694,Programming Languages
1504.00502,0.3249874423729837,Social and Information Networks
1504.06851,0.44819588499636215,Computational Geometry
1504.08247,2.6605707950464446,"Distributed, Parallel, and Cluster Computing"
1504.03749,1.399044447085072,Numerical Analysis
1504.07974,1.2560538195372335,Systems and Control
1504.03306,2.05973197189343,Social and Information Networks
1504.02363,1.1887099713961287,Social and Information Networks
1504.07168,2.2063106593864648,Artificial Intelligence
1504.02549,0.9297096460770298,Cryptography and Security
1504.06423,2.5722862791116614,Artificial Intelligence
1504.04799,1.1707179474676006,Information Theory
1504.02609,2.431452567967332,Networking and Internet Architecture
1504.05782,0.5413475899392539,Social and Information Networks
1504.01800,0.6654419342234764,Computer Vision and Pattern Recognition
1504.07728,0.5710085748098884,Networking and Internet Architecture
1504.07615,0.2875327592474224,Information Theory
1504.01786,0.9938404479435409,"Computational Engineering, Finance, and Science"
1504.06746,1.1376836479817989,Information Theory
1504.04974,0.4003060759475131,"Distributed, Parallel, and Cluster Computing"
1504.02616,0.9474636351717634,Databases
1504.05670,1.8858613478638249,Computer Science and Game Theory
1603.04134,0.9216499916331269,Robotics
1505.03259,0.9714094610036524,Systems and Control
1505.05747,0.5449842491774879,Systems and Control
1505.01133,0.7861461234515686,Information Theory
1505.01887,0.6858413004305439,Neural and Evolutionary Computation
1505.03898,0.9528444607765719,Information Theory
1505.04340,0.7611755379597008,Numerical Analysis
1505.04036,1.6535582226729784,"Computational Engineering, Finance, and Science"
1505.07726,1.6288685017560305,Information Theory
1505.05788,0.8063435292022657,Human-Computer Interaction
1505.06855,0.5971463644814213,Systems and Control
1505.03580,1.4691429887332466,Systems and Control
1505.05735,1.2407121794120681,Information Theory
1505.00921,1.394697795055771,Networking and Internet Architecture
1505.04532,1.799267949428614,Information Theory
1505.00278,2.5363837491434444,Artificial Intelligence
1505.01367,1.1541031900688965,Software Engineering
1505.01326,2.2920536276768826,Logic in Computer Science
1505.00423,1.24538182223186,Artificial Intelligence
1505.01958,0.7776814836370068,Systems and Control
1505.07602,2.6248005729962482,Computational Geometry
1505.00920,1.7109773927634306,Cryptography and Security
1505.00851,2.220849614165662,"Computational Engineering, Finance, and Science"
1505.00956,0.7797086104018619,Multiagent Systems
1505.06607,0.4782676888448048,"Computational Engineering, Finance, and Science"
1505.01286,1.2867396199298309,Software Engineering
1505.04996,0.35655111614354257,Performance
1505.04041,0.3797448694117416,Networking and Internet Architecture
1505.01189,1.0912829154839943,Discrete Mathematics
1505.01946,0.794381301175451,Information Theory
1505.03978,1.3046023508655553,Information Theory
1505.07900,0.44171774535272235,Information Retrieval
1505.04344,1.9935145587718155,Discrete Mathematics
1505.00837,1.1754416335563094,Networking and Internet Architecture
1505.02956,1.644410240044599,Networking and Internet Architecture
1505.02984,0.1804204519014911,Data Structures and Algorithms
1505.02138,0.39336521889588344,Social and Information Networks
1505.03635,2.1070145656980612,Logic in Computer Science
1505.02441,1.88034454627625,Databases
1505.07781,1.0798343837105833,Discrete Mathematics
1505.05365,1.1099327034808077,Artificial Intelligence
1505.07780,0.9255423685696881,Discrete Mathematics
1505.07310,2.4510206264040812,Human-Computer Interaction
1505.00370,1.2414125816901316,Numerical Analysis
1505.01378,0.4458588844372689,Social and Information Networks
1505.05063,1.0014810412087276,Artificial Intelligence
1505.00887,1.723604972274374,Discrete Mathematics
1505.00463,0.8397335752734826,Networking and Internet Architecture
1505.00256,1.6256757071097745,Computer Vision and Pattern Recognition
1505.00297,1.892841912429335,Computer Science and Game Theory
1505.02402,0.8691787101384422,Systems and Control
1505.04417,3.0282360308994902,"Distributed, Parallel, and Cluster Computing"
1505.03072,0.2806427747207768,Discrete Mathematics
1505.05502,0.7432825317165914,Artificial Intelligence
1505.02586,0.623175986180663,Performance
1505.04094,0.568886963575318,Information Retrieval
1505.06982,1.3185050707444212,Computer Science and Game Theory
1212.3119,1.198126862013987,Sound
1505.00387,0.74351241501813,Machine Learning
1505.04437,1.5280984340917638,Cryptography and Security
1505.08128,1.538538481023279,Systems and Control
1505.07079,1.207830111124004,Graphics
1505.07502,0.19505847129058534,Hardware Architecture
1505.00341,1.0062517239869946,Computer Science and Game Theory
1505.06596,0.46556332515113363,"Distributed, Parallel, and Cluster Computing"
1505.06786,1.9429837152018627,Computers and Society
1505.07757,2.570596110483647,Multimedia
1505.02070,1.2896906746894827,Artificial Intelligence
1505.04956,0.7388207166221066,"Distributed, Parallel, and Cluster Computing"
1505.05033,1.9976138950884725,"Distributed, Parallel, and Cluster Computing"
1505.02642,1.2934735369369346,Programming Languages
1505.07193,1.0192169716422412,Social and Information Networks
1505.02681,1.1495439741863653,Data Structures and Algorithms
1505.00430,1.0627543350665014,Systems and Control
1505.00566,1.6065045876861452,Artificial Intelligence
1212.4777,2.6062678756880358,Machine Learning
1505.04140,1.182598064920091,Information Theory
1505.05775,1.568073543331411,Networking and Internet Architecture
1505.03509,2.1479282474867225,"Distributed, Parallel, and Cluster Computing"
1505.06312,0.556572459247206,Social and Information Networks
1505.03961,0.9338090003383325,Systems and Control
1505.02155,2.01193834659282,Data Structures and Algorithms
1505.03001,3.0768667928118,Machine Learning
1212.4137,0.8993824395927067,Machine Learning
1505.06529,2.3777592613544964,Data Structures and Algorithms
1505.01210,1.065437609049072,Data Structures and Algorithms
1505.02135,1.3370277284255463,Information Theory
1505.06578,0.9414210387088505,Computer Vision and Pattern Recognition
1505.02708,0.48569085638049925,Computational Geometry
1505.06664,0.86309862161868,Systems and Control
1505.05425,0.2030018933632915,Computers and Society
1505.04339,0.8725073918509976,Hardware Architecture
1505.02399,0.26075478642623084,Social and Information Networks
1505.04235,0.34479857167679323,Discrete Mathematics
1505.00444,1.2115199959011105,Neural and Evolutionary Computation
1505.05657,0.6680139095320091,Social and Information Networks
1505.06289,1.0557998399731605,Computation and Language
1505.06289,1.2545328601289008,Computation and Language
1505.05055,1.2677393034841422,Computational Geometry
1505.00844,0.8121639058461312,Systems and Control
1505.07804,0.8818869266499567,Graphics
1505.08003,1.2370509287225047,Data Structures and Algorithms
1505.01390,1.8459021653564804,Information Theory
1505.04150,1.0745745313298436,Artificial Intelligence
1505.02648,2.400948964297872,Logic in Computer Science
1505.00519,0.5718822023276964,Information Retrieval
1212.3530,0.8673833095649064,Computer Vision and Pattern Recognition
1505.05216,3.236294870713838,Systems and Control
1505.05630,1.9459103652932288,Data Structures and Algorithms
1505.06836,0.8070626397232016,Cryptography and Security
1505.02656,1.924592986722729,"Distributed, Parallel, and Cluster Computing"
1505.00335,1.4400574571772502,Cryptography and Security
1505.02509,1.2402641096365448,Computer Science and Game Theory
1511.08158,0.5880517484773652,Artificial Intelligence
1505.01245,1.2639666293037963,Information Theory
1505.07862,1.9399198745740898,Data Structures and Algorithms
1505.05489,0.7333154499574166,Computer Vision and Pattern Recognition
1505.06646,1.1818433462677185,Information Retrieval
1505.01577,0.9228328359173603,Mathematical Software
1505.00075,1.053922112548318,Neural and Evolutionary Computation
1505.01733,1.595187591875554,Networking and Internet Architecture
1505.02558,1.385903962003016,Discrete Mathematics
1505.03774,1.6509826886686958,Performance
1505.01259,1.459871971873643,"Distributed, Parallel, and Cluster Computing"
1505.03996,1.2407793059880787,Multiagent Systems
1505.08159,0.48257977350743764,Social and Information Networks
1505.07161,0.8561625412674623,Logic in Computer Science
1505.03097,1.4859327751783684,Information Theory
1505.07630,0.7830608097484467,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.5748215798316045,Software Engineering
1505.04497,1.5868983953724345,Artificial Intelligence
1505.06893,1.1407658902284346,Data Structures and Algorithms
1505.06284,1.2780972031257505,Computational Complexity
1505.00936,0.787565243412627,Neural and Evolutionary Computation
1601.01289,0.27892156139948326,Networking and Internet Architecture
1601.01289,1.6774959946093653,Networking and Internet Architecture
1505.06195,0.24672845722042447,Numerical Analysis
1505.03504,1.8512527395205407,Computer Vision and Pattern Recognition
1505.07054,0.8245704247353944,Computer Science and Game Theory
1505.02911,0.5162724103153797,Information Theory
1505.01795,1.7004144031942208,Cryptography and Security
1505.00162,1.3103643218984768,Artificial Intelligence
1505.03340,1.08772098996208,Logic in Computer Science
1505.04618,1.1480497116307455,Neural and Evolutionary Computation
1505.01933,1.1867123340722703,Networking and Internet Architecture
1505.05459,1.9265511796614647,Computer Vision and Pattern Recognition
1505.03977,1.994162498669629,Graphics
1505.06036,0.6250961245898452,Discrete Mathematics
1505.07928,1.7671211444971948,Information Theory
1505.04341,0.5510798996185671,Numerical Analysis
1505.02740,2.1708503153751977,Numerical Analysis
1505.07673,1.2434273107283618,Systems and Control
1505.08097,3.6045608418942936,"Distributed, Parallel, and Cluster Computing"
1505.07897,1.090785302327075,Cryptography and Security
1505.04388,1.7028490122388955,Computational Geometry
1505.03476,0.8045512161663614,Hardware Architecture
1505.02428,1.9936877895537912,Software Engineering
1505.04402,1.333129768669975,Systems and Control
1505.00573,0.9955671238375252,Information Theory
1505.00838,1.1372564694147205,Mathematical Software
1505.07490,1.9863588968854577,Information Theory
1505.01311,0.781822345289014,Human-Computer Interaction
1505.03065,0.6499081818799832,Emerging Technologies
1505.02212,0.41359718202222573,Machine Learning
1505.04527,2.096526780900094,Software Engineering
1505.00429,0.9423261986996267,Computers and Society
1505.01410,0.8991727262322928,Computational Geometry
1505.08115,0.9185410219988652,Numerical Analysis
1505.04502,1.460919941026501,Computer Vision and Pattern Recognition
1505.00925,2.618688329247487,"Computational Engineering, Finance, and Science"
1505.02921,2.8353550849240556,Computer Vision and Pattern Recognition
1505.05840,1.1323440742833584,Numerical Analysis
1505.01137,0.6247168020006555,Information Theory
1505.02871,0.7147685571090745,Systems and Control
1505.02690,3.9361076570986837,"Distributed, Parallel, and Cluster Computing"
1505.02829,1.2546961254302016,Data Structures and Algorithms
1505.01662,1.1594969891750637,Formal Languages and Automata Theory
1505.05868,1.161151233436238,Programming Languages
1505.02552,1.549498576579576,Artificial Intelligence
1505.07416,0.9542970413437776,Computational Complexity
1505.07257,2.047338266052352,Multiagent Systems
1505.00043,0.7791398134888752,"Distributed, Parallel, and Cluster Computing"
1505.01878,0.7231046549701649,Software Engineering
1505.05779,1.633638644414122,Cryptography and Security
1505.08067,0.6534389976766255,Mathematical Software
1505.08067,1.0580731699085835,Mathematical Software
1505.06149,1.0488753384058231,"Distributed, Parallel, and Cluster Computing"
1505.03718,1.3729599009863374,Computer Science and Game Theory
1505.04985,0.784483244241608,Logic in Computer Science
1505.00036,1.3926921219415456,Computer Science and Game Theory
1505.05106,1.849292184206613,Computational Geometry
1212.2823,0.6944775195236295,Computer Vision and Pattern Recognition
1212.3385,1.4481231623532311,Computer Vision and Pattern Recognition
1505.01421,1.1735090550251204,Information Theory
1505.07777,2.0289662745701884,Social and Information Networks
1505.02826,0.608381942495191,Networking and Internet Architecture
1505.07020,1.246477441716902,Computers and Society
1505.07922,0.8107370224039112,Computer Vision and Pattern Recognition
1505.06872,1.7955620103240693,Databases
1505.00599,2.0386988834146647,Data Structures and Algorithms
1505.05637,0.8556439939364354,Data Structures and Algorithms
1505.02824,1.728295461907619,Cryptography and Security
1505.07130,1.1389109862312026,"Distributed, Parallel, and Cluster Computing"
1505.01325,0.8457275293495412,Discrete Mathematics
1505.01072,2.8835654447256927,Computation and Language
1505.04357,0.5214353882489499,Neural and Evolutionary Computation
1505.00605,1.6716729003868094,Cryptography and Security
1505.05368,1.1151941238223106,Artificial Intelligence
1505.02075,0.21723632926106673,Logic in Computer Science
1505.02653,0.7164903177490449,Networking and Internet Architecture
1505.07194,0.4984620945619884,Information Theory
1505.04211,0.4177231976219323,Neural and Evolutionary Computation
1505.06617,0.8770049052203553,Logic in Computer Science
1505.07774,0.8931562611910987,Cryptography and Security
1505.05699,1.0849086144223874,Systems and Control
1505.06810,0.8245472872863422,Systems and Control
1505.02020,0.7817425054096304,Social and Information Networks
1505.00284,1.1880681954413974,Artificial Intelligence
1512.01195,1.0449931401498913,Systems and Control
1505.06802,1.188867456791395,Computational Complexity
1505.01131,3.4492744650747955,Cryptography and Security
1212.3669,1.7653228414765416,Software Engineering
1505.07370,1.3125054095821673,Cryptography and Security
1505.05586,0.7370153763476238,Information Theory
1505.02595,1.72339081402017,Multiagent Systems
1505.08001,1.994656959000519,Social and Information Networks
1505.05269,4.47103705145356,Operating Systems
1505.06022,1.2719498366742694,Graphics
1505.03555,0.728964714300579,Computers and Society
1505.03214,0.43916969861769906,Social and Information Networks
1505.03309,2.153827855768681,Information Theory
1505.01457,0.6727370378851034,Systems and Control
1505.05211,4.90099163743293,Databases
1505.01988,1.4900712009614066,Networking and Internet Architecture
1505.00768,1.4799337631139586,Social and Information Networks
1505.04824,1.1465682521317888,Systems and Control
1505.04365,1.1156649460090649,Logic in Computer Science
1505.06582,1.3514736207792455,Numerical Analysis
1505.01861,0.7932736532555597,Computer Vision and Pattern Recognition
1505.04546,0.8619095377025111,"Distributed, Parallel, and Cluster Computing"
1505.02142,1.2491850996596188,Neural and Evolutionary Computation
1505.07987,1.2818607728740323,Logic in Computer Science
1505.00685,1.7365916517043203,Information Theory
1505.00076,2.189814847521088,Networking and Internet Architecture
1505.06530,0.4929804618273192,Networking and Internet Architecture
1505.06955,1.22748676239187,Data Structures and Algorithms
1505.01338,1.6662279915894547,Logic in Computer Science
1505.00092,0.7619340056742576,Human-Computer Interaction
1505.01998,1.6422454595360891,"Distributed, Parallel, and Cluster Computing"
1505.07168,0.9871441183654073,"Distributed, Parallel, and Cluster Computing"
1505.00438,2.4492346619810736,Computers and Society
1505.00940,0.7637190872120232,"Computational Engineering, Finance, and Science"
1505.07240,0.34659572159945345,Software Engineering
1505.04142,0.6387349301027371,Multiagent Systems
1505.04095,1.0280607978797882,Computers and Society
1505.03779,1.023557189232809,Information Theory
1505.05251,0.4232780480112423,Cryptography and Security
1505.05768,2.303700202460332,Emerging Technologies
1505.04581,2.1033803104861666,Software Engineering
1505.05254,1.8822826774423536,Computer Vision and Pattern Recognition
1505.04981,1.1343013248171667,Artificial Intelligence
1505.07783,0.5123778519811818,Human-Computer Interaction
1505.04732,1.2474332402829298,Machine Learning
1505.03899,1.3063825636305015,Hardware Architecture
1505.02248,0.2963409684557064,Numerical Analysis
1505.03463,0.7504547817731603,Computer Science and Game Theory
1505.00244,2.9427286223277815,Data Structures and Algorithms
1505.04724,1.138881218557205,Numerical Analysis
1505.05240,1.112788772083165,Computer Vision and Pattern Recognition
1505.07929,0.7839272828323729,Information Theory
1505.03357,1.2771273564134424,Mathematical Software
1505.04307,0.8738277513117213,Systems and Control
1505.03824,0.7224866632594613,Social and Information Networks
1505.01630,0.7173035705760697,Networking and Internet Architecture
cs0009028,0.4997463747797068,Discrete Mathematics
cond-mat0009165,1.0877004474151222,Machine Learning
cs0009007,1.1767794160071785,Machine Learning
cs0009007,1.5426237246305163,Machine Learning
cs0009008,0.9700510474206283,Computation and Language
cs0009030,0.5609497902484445,Programming Languages
1202.1223,0.94973069746389,Discrete Mathematics
1202.5509,2.7204050160237254,Programming Languages
1202.0042,1.5492138962250572,Discrete Mathematics
1202.2651,0.53924324896236,Formal Languages and Automata Theory
1202.1456,0.7801348851482188,Networking and Internet Architecture
1704.07145,0.35849160339550823,Robotics
1202.3885,1.667792161956272,Computer Science and Game Theory
1202.5413,1.3961893324138295,Information Theory
1202.0460,0.7164058459389362,Information Theory
1202.3484,2.0901743255300897,Logic in Computer Science
1202.0582,0.43453324003055604,Networking and Internet Architecture
1202.1083,1.4704882112443112,Discrete Mathematics
1202.3461,1.2888148212201909,Databases
1202.5233,2.2784070995909533,Data Structures and Algorithms
1202.1709,3.703029658788712,Formal Languages and Automata Theory
1202.6655,2.272056742843,Computer Science and Game Theory
1202.0327,0.17891289703194868,Computers and Society
1202.4821,0.9182844954116821,Computational Geometry
0901.3769,0.9598243241263034,Artificial Intelligence
1202.4486,1.4860154863399464,"Distributed, Parallel, and Cluster Computing"
1202.0884,1.1378837867390383,Cryptography and Security
1202.2709,0.857145245233805,Information Retrieval
1202.5599,1.45068916613752,Information Theory
1202.3188,1.0351732987022924,Social and Information Networks
1202.3943,0.9715803374224748,"Distributed, Parallel, and Cluster Computing"
1202.4128,0.25224486438447524,Networking and Internet Architecture
1202.6354,0.5471623407402993,Digital Libraries
1202.1350,1.1895429748500386,"Distributed, Parallel, and Cluster Computing"
1202.5959,1.353907560994056,Programming Languages
1202.4193,1.3753779627833518,Logic in Computer Science
