pid,kld,category
1401.5407,0.5385596834236591,Social and Information Networks
1401.2768,2.926175531770214,Hardware Architecture
1401.5292,1.3442701061978317,Programming Languages
1401.5174,0.3947522704330782,Networking and Internet Architecture
0907.1815,0.37013113920396645,Machine Learning
1401.7702,0.5716952750645654,Social and Information Networks
1401.2474,0.20699722324350486,Artificial Intelligence
1401.5814,2.8672668866882214,Information Retrieval
1401.5648,0.3302490811006439,Social and Information Networks
1401.8064,1.7321313360173272,Cryptography and Security
1401.8064,0.7875617083494968,Cryptography and Security
1401.6420,0.466215423237684,Social and Information Networks
1401.5216,2.7770522345863298,"Distributed, Parallel, and Cluster Computing"
1401.0437,1.5000456637685218,Information Theory
1401.0279,0.1496451000953562,Discrete Mathematics
1401.7294,0.3692491541950313,Numerical Analysis
1701.08623,0.4733709895665602,Robotics
1401.6169,1.2129157362304823,Machine Learning
1401.0052,0.6891355807980459,Cryptography and Security
1401.6626,0.9456831463532414,Information Theory
1401.4396,0.8883274922086608,Emerging Technologies
1401.0546,0.5235377383887493,Neural and Evolutionary Computation
1401.5522,0.6454647783213268,Numerical Analysis
1401.7146,0.3064505206476868,Networking and Internet Architecture
1401.2369,0.8336582022126449,Networking and Internet Architecture
1401.5775,1.6124320476112948,Cryptography and Security
1401.7100,3.118866235985898,Computational Geometry
1401.8038,0.1886635798134886,Computer Science and Game Theory
1401.4472,1.5577215708523653,Social and Information Networks
1401.1174,1.6288966216420724,Databases
1401.6404,0.9415986709697122,Social and Information Networks
1401.6189,0.3703809400131751,Computational Complexity
1401.0190,1.5211554024827025,Numerical Analysis
0907.1251,1.87589354518352,Human-Computer Interaction
1401.4931,1.1023336386560518,Data Structures and Algorithms
1401.0077,0.41424265719501274,Systems and Control
1401.6476,1.4370769317832364,Information Theory
1401.4879,1.3651304774642778,Computational Complexity
1401.4879,0.9926535387171227,Computational Complexity
1401.3041,0.4430859522551378,Programming Languages
1401.8255,1.2554403297814525,Cryptography and Security
1401.8255,1.1480084981587204,Cryptography and Security
1401.8168,2.8324690262087926,Information Theory
1401.7620,0.7152363309431415,Machine Learning
1401.0209,1.8718685639662158,Networking and Internet Architecture
1401.0997,0.4369209757487411,Networking and Internet Architecture
1401.1043,0.5726009330735107,Databases
1401.6637,0.6425104769486711,Computer Science and Game Theory
1401.6637,0.41918705278582696,Computer Science and Game Theory
1401.8152,1.473639241932876,Networking and Internet Architecture
1401.4786,0.5299700942409197,Systems and Control
1401.1545,1.2523750211655544,Systems and Control
1401.3421,1.309459685175572,Hardware Architecture
1401.2592,2.346120254127533,Information Theory
1401.5297,0.5541977484100385,Systems and Control
1401.0202,0.6453302850655619,Systems and Control
1401.0202,0.9615063630075635,Systems and Control
1401.3918,0.37594032917033876,Social and Information Networks
1401.6576,0.43274504504160755,Logic in Computer Science
0907.1788,1.059937037824419,Information Theory
0907.1788,0.9462328009755274,Information Theory
1401.6449,0.2547332152310429,Social and Information Networks
1401.4780,0.7990328047497711,Numerical Analysis
1401.4780,1.0841968327303866,Numerical Analysis
cs0005006,0.6130242125320997,Computation and Language
cs0005032,1.096397083083677,Computational Complexity
1301.7031,0.3156411713476004,Information Theory
1301.7031,0.19932675781512993,Information Theory
1301.6431,1.9676816012506315,Multiagent Systems
1301.2030,1.5968724214889296,Information Theory
1301.0091,0.5730760565808961,Systems and Control
0811.2612,2.7646484874602604,Numerical Analysis
1301.6626,0.6616886471578707,Machine Learning
1301.4490,0.997641699432103,"Distributed, Parallel, and Cluster Computing"
1301.0633,0.3579267487465426,"Computational Engineering, Finance, and Science"
1301.0633,0.03328532605816159,"Computational Engineering, Finance, and Science"
0811.3116,0.860569409759841,Computational Complexity
1703.06905,0.3444540593516784,Robotics
1301.5131,0.8435883564323682,Discrete Mathematics
1301.4185,0.4430751578139523,Information Theory
1301.6600,1.9187490611919076,Systems and Control
1301.6600,1.9029743705203543,Systems and Control
1301.4738,0.9556760873197311,Networking and Internet Architecture
1301.4192,0.5456417843849972,Social and Information Networks
1301.4192,0.7007010219039984,Social and Information Networks
1301.1107,0.1816837562614124,Numerical Analysis
1301.7699,1.763627124893647,Programming Languages
1301.6899,0.10105779765726985,Social and Information Networks
1301.0014,0.8837166383642506,Information Theory
1304.5299,0.4219045357720826,Machine Learning
1301.2092,0.19227082735430542,Formal Languages and Automata Theory
1301.0259,0.4028887718673763,Social and Information Networks
1301.4958,0.35653502022283634,Computer Science and Game Theory
1301.5536,0.5519965179992001,Information Theory
1301.0849,0.9782711259198761,Programming Languages
0811.3233,0.12525768498902298,Formal Languages and Automata Theory
1301.7643,0.208393781719296,Human-Computer Interaction
1301.3535,1.8256712901299716,Systems and Control
0811.4030,1.3679612652748891,Networking and Internet Architecture
1301.5683,0.3804726700165234,Computer Science and Game Theory
1301.3334,0.8393842597271641,Discrete Mathematics
1301.4438,0.8017788949746002,Numerical Analysis
1301.4438,1.8343888696548172,Numerical Analysis
1301.0363,0.4954562390898838,"Computational Engineering, Finance, and Science"
1301.5831,0.05897687681936998,"Computational Engineering, Finance, and Science"
1301.7015,0.6713692458395574,Databases
1301.6817,1.4660925468540693,Computational Geometry
0811.4162,1.7645067595335289,Information Theory
1301.1493,1.903265756625767,Discrete Mathematics
1301.5136,0.6013709185371872,Cryptography and Security
0909.0572,1.403502859417123,Information Retrieval
1301.7465,0.9884585461504989,Logic in Computer Science
1301.7744,0.6282045338698641,Mathematical Software
1301.4539,0.3244368736611142,"Distributed, Parallel, and Cluster Computing"
1301.5593,1.6003778263050166,Systems and Control
1301.4131,0.5796954936106014,Data Structures and Algorithms
1301.2976,0.5129391337331797,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.3690356062571538,Databases
1703.06737,1.2623754005044214,Robotics
1301.0803,0.6677053884167269,Social and Information Networks
1301.0460,0.056526378059856386,Discrete Mathematics
1301.7190,1.3825584135373716,Robotics
1301.5804,1.872615623501891,Symbolic Computation
1301.6454,0.8570809995977846,Discrete Mathematics
1301.6454,0.8354502138405454,Discrete Mathematics
1301.5885,0.39166424107242154,Numerical Analysis
1301.7455,1.7285061994281692,Social and Information Networks
1301.1626,0.1864632787783866,Information Retrieval
0811.3176,4.300750895500938,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.092568085226884,Information Theory
1301.2180,0.7069617478694444,Information Theory
1301.0967,0.4591337878918172,Numerical Analysis
1301.5468,1.657725058370943,Data Structures and Algorithms
1301.5290,2.7693277135103074,Computer Science and Game Theory
1301.1334,5.644350490271821,Mathematical Software
1301.0042,0.7793713767976924,Software Engineering
1301.0051,0.6768670048017866,Hardware Architecture
1301.5054,1.4745439021534017,Formal Languages and Automata Theory
1301.4729,1.3345437835887959,Information Theory
1301.4634,0.0787144306379358,Social and Information Networks
1301.2362,1.0491421541080117,Databases
1301.5914,0.46472909344119945,"Distributed, Parallel, and Cluster Computing"
1301.7690,0.6857217556400864,Programming Languages
1301.6179,1.1901290696429156,"Distributed, Parallel, and Cluster Computing"
1301.1018,0.6885764235578677,Information Theory
0908.4325,1.3220696396247504,Cryptography and Security
0811.3602,2.218685162679561,Data Structures and Algorithms
1301.1064,0.30490132420242577,Systems and Control
1301.2378,0.8266158008574337,Databases
1301.6400,0.705505147907231,Multiagent Systems
1301.7533,1.2752578527208907,Logic in Computer Science
1301.6386,0.7370518231081569,Systems and Control
1301.3720,0.6880764494132019,Artificial Intelligence
1301.0476,1.6178457621989386,Networking and Internet Architecture
1301.0476,1.32504648835079,Networking and Internet Architecture
1301.4019,0.8399961603863422,"Distributed, Parallel, and Cluster Computing"
1301.3996,0.6113080498805322,"Distributed, Parallel, and Cluster Computing"
1301.6196,1.6554738483029918,Information Theory
1301.0775,0.3568727051453887,Networking and Internet Architecture
1301.0775,0.367509484492193,Networking and Internet Architecture
1301.0216,0.3211576703832199,Artificial Intelligence
1301.2354,0.5978800330450933,"Computational Engineering, Finance, and Science"
1301.6228,0.4019457976369359,"Distributed, Parallel, and Cluster Computing"
1301.0152,3.497432745807373,Computer Science and Game Theory
1301.0157,3.4190047017349747,Networking and Internet Architecture
1301.2218,1.714896683737509,Systems and Control
1301.4795,1.3519581854083396,Networking and Internet Architecture
1301.6780,0.6383429277040839,Databases
1301.5887,0.565132490872717,Social and Information Networks
0908.4445,1.0804371266219106,Information Theory
1301.0939,0.17873656512555136,Neural and Evolutionary Computation
1301.4839,1.29253464401525,"Distributed, Parallel, and Cluster Computing"
1301.5412,0.0570735578093473,Numerical Analysis
1301.2811,0.7548028142629453,Computation and Language
0811.4200,0.6873964345548115,Information Theory
1301.6230,0.05860474260909676,Systems and Control
1004.4718,0.9905898039920542,Databases
0808.1400,3.577307658950614,Information Theory
0804.1707,0.5300125312874276,Symbolic Computation
1107.5654,0.1830923588459749,Social and Information Networks
1407.2544,0.48861633148365574,Robotics
1107.5108,0.8191995812992963,Systems and Control
1107.5646,1.4555883858117602,Social and Information Networks
0808.1207,1.5741580098085786,Networking and Internet Architecture
1006.4925,1.006345760051694,"Computational Engineering, Finance, and Science"
1107.4958,1.3520529482028338,Computer Vision and Pattern Recognition
1001.1172,0.45741255475900955,Computers and Society
0912.0338,1.6558819087960437,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.20228853657620352,Databases
1107.4969,0.6891148268821709,Sound
0710.0672,0.745963447572509,Neural and Evolutionary Computation
1108.1068,0.6676623182359693,Software Engineering
1406.4620,1.9001960887567113,Robotics
1108.0017,0.4604560547687998,Machine Learning
1108.0128,1.2530351080398199,Systems and Control
0706.2479,1.3023235866211804,Discrete Mathematics
1010.4247,0.49059238807736594,Social and Information Networks
1108.1121,0.3741375847951392,Systems and Control
0808.1108,0.650614391285775,Data Structures and Algorithms
1107.5607,1.1874948223897612,Systems and Control
1004.4796,1.7665199943319518,Programming Languages
1006.1858,0.7340269268760258,Cryptography and Security
0804.1729,1.1180344391432313,Logic in Computer Science
1010.4138,1.5612959312738464,Neural and Evolutionary Computation
1402.4160,0.429048043912846,Sound
cmp-lg9612003,0.5318404248193428,Computation and Language
cs0603050,0.9431734839603345,Data Structures and Algorithms
cs0603004,0.9237240331595623,Neural and Evolutionary Computation
cs0603004,0.4012332888411476,Neural and Evolutionary Computation
cs0603065,0.076233615842555,Information Theory
q-bio0603007,1.2024197903917602,"Computational Engineering, Finance, and Science"
math0603256,0.7850929713512275,Computational Geometry
math0603256,0.23366909516772388,Computational Geometry
cs0603038,0.746301582245469,Artificial Intelligence
cs0406049,2.913118750411616,Mathematical Software
quant-ph0406196,1.038637035873301,Computational Complexity
cs0406019,0.6818826426331831,Networking and Internet Architecture
cs0406025,0.8428241044798079,Artificial Intelligence
cs0406014,0.531029305494475,Programming Languages
1103.5131,1.123790830551314,Computer Science and Game Theory
0704.3228,1.35518984384016,Networking and Internet Architecture
0704.3228,0.3653082501518146,Networking and Internet Architecture
0804.4523,0.6904861512726994,Cryptography and Security
0906.4917,1.8542278264315046,Symbolic Computation
1006.1673,0.2379263443475893,Networking and Internet Architecture
1006.1673,0.6241658699114601,Networking and Internet Architecture
0711.0301,0.6061220784320476,Networking and Internet Architecture
1004.0050,0.6721753152023987,Networking and Internet Architecture
1003.5979,0.598686781428019,Networking and Internet Architecture
1210.6738,0.5641974108547559,Machine Learning
1103.3541,1.8741426903903768,Computer Science and Game Theory
1103.3541,1.3130262926540373,Computer Science and Game Theory
1103.4358,0.665789093063429,Social and Information Networks
0910.5759,1.2953981181659198,Information Theory
1103.4749,0.7016626545947173,Software Engineering
1103.4881,1.1087994646628763,"Distributed, Parallel, and Cluster Computing"
0912.3441,0.4783333362034815,Networking and Internet Architecture
1006.4175,1.2908286067737655,Computer Vision and Pattern Recognition
1301.6022,2.458569835577677,Robotics
1103.4072,1.060852457530522,Social and Information Networks
1306.2102,0.5498885994726271,Computer Vision and Pattern Recognition
1103.5163,2.159866641126228,Systems and Control
1301.7482,1.0757229654949239,Robotics
1301.3758,1.625287928160235,Robotics
1103.3390,1.1975657803906816,Numerical Analysis
0804.0188,0.5280632757137114,Machine Learning
1103.3391,0.22365155466391404,"Computational Engineering, Finance, and Science"
1012.1635,0.45348106047034287,Artificial Intelligence
1210.1464,0.6921220778329762,Robotics
1210.1464,2.2089657880194857,Robotics
1210.1464,3.2210442395110594,Robotics
0807.3755,1.8643669876884705,Information Retrieval
1210.0888,0.8250365891400442,Robotics
1006.3919,0.8213023844822022,"Distributed, Parallel, and Cluster Computing"
1103.4454,0.49685026469120963,Systems and Control
1103.5231,0.6974709091379876,Information Retrieval
1205.6548,1.3594575410732397,Neural and Evolutionary Computation
1003.5510,0.5165770137510213,Cryptography and Security
1204.1458,0.48716549649393776,Cryptography and Security
cs0410027,0.6590233133736534,Sound
cs0410009,0.3517067476440897,"Distributed, Parallel, and Cluster Computing"
math0410282,3.188120801415503,Computational Complexity
1607.03316,0.45272458902860774,Computation and Language
1607.07402,0.30052763750851924,Systems and Control
1607.03340,2.251138366016967,Multiagent Systems
1607.00431,0.5842177471256447,Logic in Computer Science
1607.01313,1.7936320544781816,Computer Science and Game Theory
1607.00223,0.8889737648104725,Information Retrieval
1607.08570,1.0068253202613784,Emerging Technologies
1607.05765,0.4975984144887328,Sound
1607.05784,0.2653495406540628,Networking and Internet Architecture
1607.03240,1.3134099255066107,Computer Vision and Pattern Recognition
1607.06819,0.2511267147854541,Social and Information Networks
1607.04576,0.5272945382876738,Computation and Language
1607.08695,1.1524186411115978,Social and Information Networks
1607.07660,0.1874074325460811,Computer Vision and Pattern Recognition
1607.02733,0.3997300105564168,Social and Information Networks
1607.07988,0.7195795442592945,Computer Vision and Pattern Recognition
1607.00198,0.30497944032121904,Computation and Language
1607.00198,0.6841922379782176,Computation and Language
1607.05721,0.8090269983490044,"Computational Engineering, Finance, and Science"
1607.08687,0.33603464360036644,Computer Science and Game Theory
1412.1441,0.22341354419810236,Computer Vision and Pattern Recognition
1607.07535,0.906666874277741,Systems and Control
1607.06834,0.44644852842991667,"Computational Engineering, Finance, and Science"
1607.06264,0.8710325119135036,Human-Computer Interaction
1607.08523,0.7409632092885777,Hardware Architecture
1607.00827,1.694586298823273,Cryptography and Security
1411.7942,1.0019802043278867,Computation and Language
1607.01886,0.6170029537619945,Logic in Computer Science
1607.05975,0.6314938226290439,Computer Vision and Pattern Recognition
1607.07514,3.5086727908452686,Computation and Language
1607.01205,0.5629123685141901,Computer Vision and Pattern Recognition
1607.05459,1.3394067275299875,Information Theory
1607.00346,1.0888119593195231,Mathematical Software
1607.02895,1.8127771206188195,Systems and Control
1412.0251,3.364959980818564,Computer Vision and Pattern Recognition
1607.08100,0.21010165735007813,Artificial Intelligence
1607.00101,0.3318088426927699,Machine Learning
1607.00101,1.5727679294493795,Machine Learning
1607.08597,0.16561214762898757,Social and Information Networks
1607.08810,1.4246913270484478,Machine Learning
1607.05947,0.9781680945491327,Computer Vision and Pattern Recognition
1411.7820,0.15316470444278776,Computation and Language
1607.03780,1.5379850800029538,Computation and Language
1607.04492,0.20000138129108871,Computation and Language
1607.04492,1.0677916392862659,Computation and Language
1607.00122,0.8977788674530855,Machine Learning
1607.06511,0.5249115992147532,Computer Science and Game Theory
1607.07087,0.34247134103027943,Information Theory
1607.01404,0.6045326822440811,Mathematical Software
1607.08129,0.2199201529777975,Computer Vision and Pattern Recognition
1607.05178,1.6639706504959844,"Distributed, Parallel, and Cluster Computing"
1607.08472,0.24900251532684756,Social and Information Networks
1607.03502,0.4812267897578154,Information Retrieval
1607.07824,0.5690372668714886,Multimedia
1607.01979,0.5164331597650649,Computer Vision and Pattern Recognition
1607.00659,1.0593362219117781,Computer Vision and Pattern Recognition
1607.07647,1.9489417448589252,Data Structures and Algorithms
1607.03583,0.638976175457768,Computer Science and Game Theory
1607.01335,0.4549624668556092,"Distributed, Parallel, and Cluster Computing"
1607.05408,1.514412340072644,Computation and Language
1607.02963,1.4444406559949836,Multiagent Systems
1607.07057,0.6196170433235301,Computation and Language
1607.00762,0.6287855785583665,Information Theory
1607.05369,0.4832659902040603,Computer Vision and Pattern Recognition
1607.02249,1.1693298071236686,Information Theory
1607.08822,0.49105688119782775,Computer Vision and Pattern Recognition
1607.04378,1.2025393378932034,Sound
1607.00501,0.40083553714788095,Computer Vision and Pattern Recognition
1607.05073,0.4015865978097303,Numerical Analysis
1607.06359,0.7267752591757121,Human-Computer Interaction
1607.01330,0.11779388012714906,Discrete Mathematics
1607.02504,0.3696946960940056,Computer Vision and Pattern Recognition
1607.06341,0.27992611097918063,Social and Information Networks
1607.08774,1.3634240199833612,Cryptography and Security
1607.06581,0.6046896060400918,Systems and Control
1607.08203,0.2021179252416263,Social and Information Networks
1607.07763,0.36934887231079827,"Distributed, Parallel, and Cluster Computing"
1607.06280,1.2334923884206508,Machine Learning
1607.00968,0.21376714161052124,"Computational Engineering, Finance, and Science"
1607.04780,0.5998163055324297,Computer Vision and Pattern Recognition
1607.05666,0.7643495159038053,Computation and Language
1607.00359,1.4449400793185898,Computation and Language
1607.00428,1.533778218650551,Artificial Intelligence
1607.01582,0.7461040830319331,Machine Learning
1607.06961,0.6979538936971927,Computation and Language
1607.00455,0.4373520084697603,Machine Learning
1607.02062,0.9468167780921919,Computers and Society
1607.03483,1.5930992476838477,Social and Information Networks
1607.01869,0.3602531756936052,Information Retrieval
1607.06667,2.1742942212074774,Sound
1607.02137,0.7391292145234657,Artificial Intelligence
1607.04147,0.5475613123723908,Computer Vision and Pattern Recognition
1411.7655,0.7137395677308254,Computer Vision and Pattern Recognition
1607.04072,1.7041949806044836,Information Theory
1607.06709,1.1234429228009792,Cryptography and Security
1607.00578,0.5070082132376109,Computation and Language
1607.00315,1.842073046404636,Numerical Analysis
1607.05781,0.19906516058740295,Computer Vision and Pattern Recognition
1607.00022,0.4169324732024685,Social and Information Networks
1607.03884,0.13426117671638044,"Distributed, Parallel, and Cluster Computing"
1607.02371,2.7609426903707863,Computer Science and Game Theory
1607.03070,1.0226523759757629,Neural and Evolutionary Computation
1607.08497,0.5869411779409542,Social and Information Networks
1607.02481,1.1111324245710072,Social and Information Networks
1607.07502,1.0203715566563638,Social and Information Networks
1607.03392,0.4792147756939355,"Computational Engineering, Finance, and Science"
1607.07027,2.8439859881189644,Artificial Intelligence
1607.02737,0.7386654141813148,Computer Vision and Pattern Recognition
1607.07707,0.7551278932442379,Information Theory
1607.03685,0.755426398699675,Computer Science and Game Theory
1607.01828,1.1266601389509754,Formal Languages and Automata Theory
1607.00150,0.6417891352929664,Systems and Control
1607.07967,1.5951188065871733,Databases
1607.06153,0.08272075839902907,Computation and Language
1607.06153,0.39346335356427464,Computation and Language
1607.07526,0.4156940365370545,Machine Learning
1607.07526,0.5828545649987745,Machine Learning
1607.02904,1.1483871303218818,"Computational Engineering, Finance, and Science"
1607.06226,2.201477545787408,Information Theory
1607.06208,0.6200712875890944,Computation and Language
1607.08181,1.7349518080833235,Artificial Intelligence
1607.08311,1.5016629334305471,Information Theory
1607.02770,1.2530907371587028,Computational Geometry
1607.00267,0.2830811021839767,Computer Vision and Pattern Recognition
1607.05065,0.6592816878196701,Emerging Technologies
1607.01261,0.9792471037845218,Multimedia
1607.00464,0.6415381078155298,Computer Vision and Pattern Recognition
1607.02383,0.4229979687789248,Sound
1607.02383,0.35084919206510595,Sound
1607.08450,1.1201786324304566,Performance
1607.02547,0.5894506812970901,Computer Vision and Pattern Recognition
1607.05108,0.45500184962690415,Neural and Evolutionary Computation
1607.01477,1.2443212401675399,Mathematical Software
1607.03258,0.36258966858070335,Software Engineering
1607.03665,0.4905921384968177,Information Theory
1411.7798,0.4492766696728587,Computer Vision and Pattern Recognition
1607.03202,0.4779955048705186,Social and Information Networks
1607.02045,0.684457974265878,Networking and Internet Architecture
1607.02045,0.921076087115486,Networking and Internet Architecture
1607.02284,1.9126053012689743,Data Structures and Algorithms
1607.06721,0.35915230379397656,Computers and Society
1607.02734,0.4126738461047828,"Distributed, Parallel, and Cluster Computing"
1607.06778,0.4191930358621952,Systems and Control
1607.05746,0.17223097526895817,Information Retrieval
1607.03161,0.815087587338599,Computer Science and Game Theory
1607.03226,0.39937398492045945,Computer Vision and Pattern Recognition
1607.05539,0.6405258795643037,"Distributed, Parallel, and Cluster Computing"
1607.05539,1.5195214596992135,"Distributed, Parallel, and Cluster Computing"
1607.04220,0.2945687112665079,Computational Complexity
1607.02584,1.4343894942018802,Numerical Analysis
1607.02598,1.0006053589376485,Computer Science and Game Theory
1607.01539,0.49093180586526025,Logic in Computer Science
1607.00800,1.31094614274529,Information Theory
1607.08086,0.28190039636668107,Hardware Architecture
1607.03542,0.31493067784364637,Computation and Language
1607.08443,0.5537286669416577,Systems and Control
1607.04894,0.9344310218810065,Computer Science and Game Theory
1607.03238,0.24251816676728105,Hardware Architecture
1607.02298,1.2890558354910395,Information Theory
1607.06166,1.3718513676000144,Computer Vision and Pattern Recognition
1607.08040,0.79209455056765,Computer Vision and Pattern Recognition
1607.08637,0.47076540512521153,Social and Information Networks
1607.01533,1.7045520409534876,Information Theory
1607.04446,2.1050115813974384,Data Structures and Algorithms
1607.00844,2.736920410053345,Mathematical Software
1607.02641,0.2670543805969001,Information Retrieval
1607.08196,0.5782617246960009,Computer Vision and Pattern Recognition
1607.00869,0.9531780701123164,Artificial Intelligence
1607.05812,1.0334478091824193,Graphics
1607.04768,0.3506874884470594,Discrete Mathematics
1607.04373,0.2577619774551462,Information Retrieval
1607.05806,0.7161227213772448,Information Retrieval
1607.02955,0.6107988329421997,Data Structures and Algorithms
1607.02955,1.234060529439644,Data Structures and Algorithms
1607.03092,0.8363926877392535,Numerical Analysis
1607.00064,0.2725169081088959,Hardware Architecture
1607.05077,0.4167744254348202,Artificial Intelligence
1607.07395,0.7613634796453479,Machine Learning
1607.08012,0.6492644001930132,Machine Learning
1607.00647,1.7790983395962385,Information Retrieval
1607.00729,0.6428805784918382,Cryptography and Security
1607.04423,1.1337963772421873,Computation and Language
1607.04423,2.218593527345144,Computation and Language
1607.03471,0.8529133769721842,Discrete Mathematics
1607.08381,0.7658859518032494,Computer Vision and Pattern Recognition
1607.08381,0.7297203296937319,Computer Vision and Pattern Recognition
1607.06186,1.0836634829715428,Artificial Intelligence
1607.06232,0.2518710411447785,Human-Computer Interaction
1607.01032,0.11439221308039636,Social and Information Networks
1607.06250,0.3017484312019735,Computer Vision and Pattern Recognition
1607.06417,1.5251981523214606,Networking and Internet Architecture
1607.01299,0.7148252339596153,Data Structures and Algorithms
1607.07119,1.2598462366340768,Cryptography and Security
1607.03305,0.6755135582008801,Computer Vision and Pattern Recognition
1607.05441,0.45332342268955533,Systems and Control
1607.03195,1.4353290102851566,Machine Learning
1607.05314,0.4066877866033296,Symbolic Computation
1607.05314,0.2813288208967837,Symbolic Computation
1607.02574,0.13251785465382115,Digital Libraries
1607.07295,0.25147253098005967,Computer Vision and Pattern Recognition
1607.06765,0.6249715737670495,Computer Science and Game Theory
1607.08127,0.2050537923643715,Social and Information Networks
1607.04725,0.6756320176287571,Information Theory
1607.08693,0.1244820667185688,Computation and Language
1607.05845,1.5681203210583436,Artificial Intelligence
1607.00494,0.7028632537317393,Information Theory
1607.07892,0.8702290139720422,Mathematical Software
1607.02917,0.5016263764555975,Computer Science and Game Theory
1607.01996,3.127941721514172,Information Theory
1607.04982,0.11009890719854194,Computation and Language
1607.02109,0.19607378040027967,Computation and Language
1607.02250,0.42761276236703805,Computation and Language
1607.08362,1.0163655257139912,Computer Vision and Pattern Recognition
1607.06344,1.2408676193549628,Computational Geometry
1607.02665,0.6865962589434307,Machine Learning
1607.06303,1.9504263208360668,Numerical Analysis
1607.00291,0.8337771252522378,Mathematical Software
1607.03243,0.6528097295517657,Networking and Internet Architecture
1607.00436,0.9678886608691186,Social and Information Networks
1607.04805,0.4970003606472481,Machine Learning
1607.02060,0.8907814333984814,Social and Information Networks
1607.04660,2.5362919699263275,Computation and Language
1607.00225,0.3022819357814044,Computation and Language
1607.00225,0.42743209763699774,Computation and Language
1607.08506,1.0041867162793061,Software Engineering
1607.06179,0.33894930154928343,Databases
1607.05093,0.09156223647932234,"Computational Engineering, Finance, and Science"
1607.03592,0.3565212807906375,Numerical Analysis
1607.01752,0.7035100897101584,Human-Computer Interaction
1607.06887,1.6706373583673932,Information Theory
1607.06011,0.709622412253365,Machine Learning
1607.07195,0.7381443029645746,Machine Learning
1607.07195,1.5286004867942247,Machine Learning
1607.01485,1.0081597303962886,Computation and Language
cs0506097,0.7374944331483976,"Distributed, Parallel, and Cluster Computing"
cs0506048,1.0782804381111206,Information Retrieval
cs0506069,0.24220174389154753,Computational Complexity
physics0506155,0.6811146291192406,"Distributed, Parallel, and Cluster Computing"
nlin0506030,0.227600879336688,Hardware Architecture
cs0506035,0.17432838369762316,Programming Languages
cs0506084,1.0093528332137318,Logic in Computer Science
cs0506042,1.989908940537434,Information Theory
cs0506002,1.9830351583443822,Databases
cs0506005,2.3725394800597526,Programming Languages
cs0506052,1.4018639532567112,Information Theory
0812.1729,1.045107870506818,Logic in Computer Science
1211.2972,0.9898133675489855,Artificial Intelligence
1211.4516,1.6129159058712694,Numerical Analysis
0909.1187,1.9279415303985539,"Distributed, Parallel, and Cluster Computing"
1211.5544,0.8663261746883608,Computational Complexity
1211.4783,0.11366836865767557,Social and Information Networks
1211.4812,0.9587429677725489,Cryptography and Security
1211.5157,1.5772024067281178,Networking and Internet Architecture
1211.4041,0.4411885663092696,Information Theory
1211.3257,0.5891015271389621,Software Engineering
1211.4332,1.4251572762199136,Numerical Analysis
1211.2162,0.813532295042767,Information Theory
1211.3293,0.34507661350231195,Computer Science and Game Theory
1211.6822,0.8967863684132815,Numerical Analysis
1211.0709,1.763281884638721,Social and Information Networks
1211.3297,1.1059045917401118,Graphics
1211.3929,0.26230875134210674,Discrete Mathematics
1211.0952,0.5664965411417713,Computational Geometry
1211.2521,0.16811195311403743,Numerical Analysis
1211.0963,1.1802617859500284,Cryptography and Security
1211.7200,0.2641028813597137,Neural and Evolutionary Computation
1211.4198,1.1110894128966415,Information Theory
1211.1660,0.2869642208004213,Information Theory
1211.3722,1.9541896552426348,Programming Languages
0812.0736,1.6453471753600506,"Distributed, Parallel, and Cluster Computing"
1211.0519,0.44926356865815353,Emerging Technologies
1211.0320,1.2509683862422523,Information Retrieval
1211.1364,0.38478617033020335,Social and Information Networks
1211.3796,0.7648218098103706,Numerical Analysis
1211.6191,1.6755282993771419,Software Engineering
1211.5694,0.4586503304124437,Social and Information Networks
1211.7359,0.36322561992990166,Neural and Evolutionary Computation
1211.4174,1.1834302881293712,Information Theory
1211.0313,1.0774413908447484,Performance
1211.5888,0.9050020375611588,Information Theory
1211.1146,0.6701019297334292,Multiagent Systems
1211.0176,0.45708312727797384,Databases
1211.5292,0.914967175512949,"Computational Engineering, Finance, and Science"
1211.2268,0.9571807786760674,Computer Science and Game Theory
1211.6185,0.7253278243416394,Operating Systems
1211.2620,1.7407848549449518,Software Engineering
0909.1346,1.2180027743031823,Databases
1211.3823,0.7272002930686363,"Distributed, Parallel, and Cluster Computing"
1211.5353,1.4356261152564649,Data Structures and Algorithms
1211.4864,1.1266981734310755,"Distributed, Parallel, and Cluster Computing"
1211.5884,2.3370811466025505,Information Theory
0812.0904,0.5631166148105371,Performance
1211.1759,0.8512184071710927,Digital Libraries
1211.3233,1.5801315845532526,"Computational Engineering, Finance, and Science"
1211.5481,1.2874838211206578,"Distributed, Parallel, and Cluster Computing"
1211.6821,0.7316806208898448,Systems and Control
1211.6353,0.9328987659210215,Computer Science and Game Theory
1211.3006,1.6351920761090313,Networking and Internet Architecture
1211.2081,0.6711830427521738,Computer Science and Game Theory
1211.2487,1.9571471437156147,Information Theory
1211.7052,0.23758122092109185,Social and Information Networks
0812.1599,0.664822363503419,Multiagent Systems
1211.2496,1.264461813106355,Networking and Internet Architecture
