pid,kld,category
1604.02364,0.7088291511995091,Computer Science and Game Theory
1604.05796,0.6758703201343312,Cryptography and Security
1604.07076,0.8095176616596677,Computers and Society
1604.00590,1.0825258222772158,Social and Information Networks
1604.06509,0.5742949221752554,Logic in Computer Science
1604.02238,0.8877915012579815,Discrete Mathematics
1604.00657,1.1897852787401044,Social and Information Networks
1604.00617,0.3709467829136044,Numerical Analysis
1604.03799,0.2972658489472085,Logic in Computer Science
1604.00033,1.7379711420161363,Computers and Society
1604.07478,1.1920828632497076,Systems and Control
1604.03962,2.2411755153047817,Logic in Computer Science
1604.07225,0.7084850164764644,Logic in Computer Science
1604.04293,1.525147291734762,Computer Vision and Pattern Recognition
1604.00299,0.9739806291709018,Computer Science and Game Theory
1604.08736,0.6550724023496911,Symbolic Computation
1604.05499,0.4911336674988073,Computation and Language
1604.05777,0.6073776469043057,Information Theory
1604.01183,2.977805352333544,Computational Geometry
1604.03019,1.0573060043856488,Human-Computer Interaction
1604.08709,0.42007605454297375,Artificial Intelligence
1604.05903,1.0906120857543284,Software Engineering
1604.04154,0.7574076742070553,Systems and Control
1604.01169,0.6526065061701641,Data Structures and Algorithms
1604.01062,0.7646687739877924,Networking and Internet Architecture
1604.05264,0.441395239668733,Computational Complexity
1604.05201,1.8366454742841172,"Computational Engineering, Finance, and Science"
1604.01833,1.9698630452747712,Social and Information Networks
1604.04138,0.9827972167722969,Neural and Evolutionary Computation
1604.08147,2.020594837096882,Data Structures and Algorithms
1604.05363,1.3458529263120882,Digital Libraries
1604.07778,1.7277046602783022,Computational Complexity
1604.07309,1.7501470188895478,Logic in Computer Science
1604.08402,1.9098036926055424,Cryptography and Security
1604.07539,1.3380105538487617,Networking and Internet Architecture
1604.03573,0.4696626089297859,Systems and Control
1604.06607,1.2166114295859105,Neural and Evolutionary Computation
1604.02935,2.933951340263231,Human-Computer Interaction
1604.03471,2.6123452735901767,Logic in Computer Science
1604.06777,0.4221115332813759,"Computational Engineering, Finance, and Science"
1604.07160,0.7877778336355493,Sound
1604.08675,0.6522338438398273,Cryptography and Security
1604.08561,0.3348793756426583,Computation and Language
1604.04896,0.6655861722837391,Digital Libraries
1604.00385,2.0665207399309073,Computer Vision and Pattern Recognition
1604.06376,0.9412187426710021,Logic in Computer Science
1604.00799,0.8281860487938879,Artificial Intelligence
1604.01131,1.0742217109516161,Information Retrieval
1604.01416,0.6889350847560893,Neural and Evolutionary Computation
1604.06958,1.6870702982615173,Systems and Control
1604.02870,2.3105388615519162,Computational Geometry
1604.02008,0.6243452670961055,Systems and Control
1604.07242,0.7773381072546591,Mathematical Software
1604.02683,1.2654566820167454,Information Theory
1604.00933,0.39594261254409274,Computation and Language
1604.08248,0.8000905631147718,Logic in Computer Science
1604.05828,0.6129472334467462,Information Theory
1604.08104,1.3810721606762721,Information Theory
1604.01304,1.1505868880787102,Machine Learning
1604.00554,0.8736281460913339,"Distributed, Parallel, and Cluster Computing"
1604.06581,1.2038037415148466,"Distributed, Parallel, and Cluster Computing"
1604.02700,1.0259387489769212,"Distributed, Parallel, and Cluster Computing"
1604.08640,1.1573052854595507,Information Retrieval
1604.04153,0.7164758549827142,Neural and Evolutionary Computation
1604.08004,1.8732714870054312,Performance
1604.00459,1.2624571264011109,Systems and Control
1604.08848,0.9336244394252466,Graphics
1604.05588,0.7351480197819166,Computational Complexity
1604.05492,0.9066554891244377,Information Retrieval
1604.07432,1.898986839838943,Computational Complexity
1604.07973,1.1856171119001289,Software Engineering
1604.01070,3.128910931067821,Information Retrieval
1604.08239,2.4909099956948473,Human-Computer Interaction
1604.06558,0.5367076102612511,Robotics
1604.02901,1.5396858720994604,Information Theory
1604.07190,1.135266372350299,Formal Languages and Automata Theory
1604.00903,2.6658313335473687,Social and Information Networks
1604.00071,1.4156411719749118,Information Retrieval
1604.06139,1.9079336264052007,Logic in Computer Science
1604.02784,0.7860833968802432,Logic in Computer Science
1604.02660,0.8865942970819847,Networking and Internet Architecture
1604.06252,2.0538420970521276,Human-Computer Interaction
1604.00107,0.29108248735254444,Information Theory
1604.05942,0.7475468071310843,Robotics
1604.04421,2.5034266738307047,Systems and Control
1604.04443,0.5443536211621649,Numerical Analysis
1604.07182,2.2226556903460666,"Distributed, Parallel, and Cluster Computing"
1604.03009,2.4040018501122824,Data Structures and Algorithms
1604.06452,0.566952367431389,Data Structures and Algorithms
1604.04968,0.7444577176414071,Information Theory
1604.05696,1.4032960876795195,Networking and Internet Architecture
1412.5488,0.6355614585603059,Computer Vision and Pattern Recognition
1604.03774,1.0801686800369035,Information Theory
1604.06853,1.3371228510490367,"Distributed, Parallel, and Cluster Computing"
1604.03014,4.235774836487076,Systems and Control
1604.04265,1.6307630909346196,Cryptography and Security
1604.01693,0.4314122465261686,Social and Information Networks
1604.07855,0.7242053528219098,Numerical Analysis
1604.06210,1.57024366047631,Computer Science and Game Theory
1604.06936,2.5399621768249023,Formal Languages and Automata Theory
1604.04434,1.1058733922612012,Machine Learning
1604.00491,0.8141386054074228,Social and Information Networks
1604.04730,0.5929184947296917,Multiagent Systems
1604.00077,0.8320936740699506,Computation and Language
1604.06560,1.5887143816126923,Computational Complexity
1412.4714,0.5729746928026391,Robotics
1604.05534,1.760522148739755,Networking and Internet Architecture
1604.04855,1.384894060646813,Discrete Mathematics
1604.03641,0.9270706504284523,Programming Languages
1604.05080,1.0908634086389466,Neural and Evolutionary Computation
1604.07342,0.5508246285307316,Computer Vision and Pattern Recognition
1604.05572,0.38283358305380066,Human-Computer Interaction
1604.03453,1.7347642367535232,Software Engineering
1604.06918,1.5857267012261507,Data Structures and Algorithms
1604.00391,1.8681363949070173,Data Structures and Algorithms
1604.08516,0.9813632691684497,Sound
1604.03081,1.4621120035587567,"Computational Engineering, Finance, and Science"
1604.06896,1.238520301662841,Computation and Language
1604.04206,0.9999438345749921,"Distributed, Parallel, and Cluster Computing"
1604.04428,1.6471085736479392,Machine Learning
1604.04984,0.4508301443146803,Multimedia
1604.02790,1.6628791353526688,Logic in Computer Science
1604.04009,1.1454618694244516,Networking and Internet Architecture
1604.00478,1.1253930889419779,"Distributed, Parallel, and Cluster Computing"
1604.07929,2.5223854472834057,Social and Information Networks
1604.04873,1.0274132679049395,Computation and Language
1604.08936,1.482335234113276,Computational Complexity
1604.01401,1.186664308642074,Programming Languages
1604.02021,0.6330200455627907,Social and Information Networks
1604.03266,0.6914192682415722,Machine Learning
1604.08242,0.3643081758407485,Computation and Language
1604.01187,1.1389814451491906,Logic in Computer Science
1604.01435,0.9809850328747638,Computer Science and Game Theory
1604.04783,0.5833613817165149,Computers and Society
1604.07108,2.1693285631657973,Neural and Evolutionary Computation
1604.07581,0.7628763514354889,Data Structures and Algorithms
1604.06710,1.2933169515419412,Artificial Intelligence
1604.07397,0.6397295962057242,Computers and Society
1604.07169,0.840502142048569,Programming Languages
1604.01882,0.8390026398179768,Systems and Control
1604.04473,0.8744709681229679,Computer Vision and Pattern Recognition
1604.06967,1.8528507395214886,Symbolic Computation
1604.07805,2.32556491500296,"Distributed, Parallel, and Cluster Computing"
1604.00644,1.6389708824131475,Neural and Evolutionary Computation
1604.01627,0.7046363807292988,Computer Science and Game Theory
1604.02815,1.13349231666567,Computer Vision and Pattern Recognition
1604.04495,0.7750732076495652,Cryptography and Security
1604.01890,0.3650378513435474,Performance
1604.00349,1.8502014286791877,Software Engineering
1604.07521,1.2436869870912428,Information Retrieval
1604.04737,1.985050493619944,Multiagent Systems
1604.03603,1.762382864892652,Computational Geometry
1604.07572,0.7280559952018306,Networking and Internet Architecture
1604.00274,0.26598765901622723,Information Theory
1604.04859,1.0288877099508391,Computer Science and Game Theory
1604.08476,1.7656626106879942,Numerical Analysis
1604.08657,0.5314250654872805,Computational Geometry
1604.08075,1.2220437127303145,Social and Information Networks
1604.04676,0.4808106434039467,Computer Vision and Pattern Recognition
1604.03695,0.9032076536644235,Information Theory
1604.06968,0.9287248822603495,Data Structures and Algorithms
1604.00275,1.087188540124446,Information Theory
1604.02288,0.9373702668324246,Discrete Mathematics
1604.04377,1.0224287486173922,Computer Vision and Pattern Recognition
1604.03609,1.1747728323363158,Computer Science and Game Theory
1604.02714,1.6001847572729,Discrete Mathematics
1604.07084,1.195318686608189,Computer Science and Game Theory
1604.06600,3.395675096671907,Formal Languages and Automata Theory
1604.05225,1.4600256623236063,Computer Vision and Pattern Recognition
1604.01261,1.4718408512559027,Systems and Control
1604.04792,0.2484448692699961,Formal Languages and Automata Theory
1604.08927,0.5923853932106853,Systems and Control
1604.03688,7.642443511382763e-07,Multimedia
1604.01290,0.8902996386856092,Programming Languages
1604.02947,2.4397181297687345,Computational Complexity
1604.01586,0.779380274056558,Cryptography and Security
1604.00938,0.3649402701557785,Computation and Language
1604.04978,1.3661138589118773,Discrete Mathematics
1604.00710,0.7098239233940058,Computer Science and Game Theory
1604.04749,1.9198433631174043,Human-Computer Interaction
1604.05243,0.6971399753615596,Computer Science and Game Theory
1604.03435,1.3036369283142935,Networking and Internet Architecture
1604.04549,2.9090562735017564,Computational Complexity
1604.03211,0.5267880060887501,Programming Languages
1604.03824,0.47393530499255776,Cryptography and Security
1604.06061,2.1073340413808546,Computer Science and Game Theory
1604.05132,1.0420419345500112,Computer Vision and Pattern Recognition
1604.05865,0.6386900235795225,Computer Vision and Pattern Recognition
1604.07564,0.6925965652790987,"Distributed, Parallel, and Cluster Computing"
1604.01741,1.9086002892347822,Networking and Internet Architecture
1604.00216,1.5031468746649015,Computational Complexity
1604.01646,2.690953918403757,Emerging Technologies
1604.02504,1.3751469227433817,"Distributed, Parallel, and Cluster Computing"
1604.02486,0.7728164483088936,Discrete Mathematics
1604.04343,0.7300386338099025,Systems and Control
1604.02929,1.1210708299208587,Computer Science and Game Theory
1604.02083,1.209598802246408,Systems and Control
1604.07094,1.2857869398251478,Systems and Control
1604.05070,0.6009320889452645,Digital Libraries
1604.00942,0.7735551686523621,Information Retrieval
1604.06838,0.5223084476909973,Computer Vision and Pattern Recognition
1604.02100,1.0255226239288484,Numerical Analysis
1604.07553,0.7299529837889965,Computational Complexity
1604.04427,0.29546476494981,Numerical Analysis
1604.00082,1.0149202237026835,Systems and Control
1604.08202,1.0427839427264327,Computer Vision and Pattern Recognition
1604.02287,0.6674546955504531,Human-Computer Interaction
1604.08472,1.2446046587491635,Computers and Society
1604.01971,0.47537382041368265,Computer Science and Game Theory
1604.00594,2.2592120632038974,"Computational Engineering, Finance, and Science"
1604.05814,0.9821206837496728,Data Structures and Algorithms
1604.01675,0.8817300234330958,Networking and Internet Architecture
1604.00562,1.0060194676675525,Computation and Language
1604.01673,1.9345859439512703,Logic in Computer Science
1604.00217,1.5553194341931662,Systems and Control
1604.01219,2.1031331376786966,Artificial Intelligence
1604.07060,0.40010141020421175,Computer Vision and Pattern Recognition
1604.08335,0.4403774310311473,"Distributed, Parallel, and Cluster Computing"
1604.07343,1.5000319463925087,Numerical Analysis
1604.04795,1.3741497173855264,Artificial Intelligence
1604.02755,3.178039780138727,Discrete Mathematics
1604.02509,1.0502166108038617,Artificial Intelligence
1604.03921,1.6806143155763027,Data Structures and Algorithms
1604.08381,1.705296869058686,Multiagent Systems
1604.07063,1.9796642193500587,Computational Complexity
1604.07078,2.365330473088282,Machine Learning
1604.04144,1.4720508564840802,Computer Vision and Pattern Recognition
1604.02930,1.0217992473879105,Robotics
1604.00192,0.30555376134577894,Sound
1604.08891,1.7100806446566352,Social and Information Networks
1604.03083,2.3356449805653123,Emerging Technologies
1604.02782,1.2563332593479983,Cryptography and Security
1604.01428,1.0824951950208999,Computational Geometry
1604.04894,0.92533601544691,Artificial Intelligence
1604.01200,1.0653993254262617,Social and Information Networks
1604.00706,1.0146812126957117,Computer Science and Game Theory
1604.03001,0.766500502927403,Cryptography and Security
1604.04951,1.4929948774737714,Performance
1604.02175,1.3643765526862561,Social and Information Networks
1604.07476,4.162310147475087,Computational Geometry
1604.03183,0.4988805585263211,Information Theory
1604.00734,1.5037320241129584,Computation and Language
1604.02386,2.010867285313834,Logic in Computer Science
1604.05101,0.3341298943459665,Information Theory
1604.06574,0.9944092222054408,Information Theory
1604.02879,0.3694499088712782,Formal Languages and Automata Theory
1604.04678,1.2129431098506473,Computer Vision and Pattern Recognition
1604.02618,1.583318116294019,Symbolic Computation
1604.01383,1.0215834953725034,Cryptography and Security
1604.07062,3.5472848267172337,Computational Complexity
1604.04225,1.9666143273124423,Information Theory
1604.08568,1.4925874129251304,Databases
1604.06553,1.0877145973469182,Information Theory
1604.07540,1.3748890026653187,Computer Science and Game Theory
1412.6134,1.2629516455049155,Computer Vision and Pattern Recognition
1604.03219,1.72328602290041,Software Engineering
1604.05086,1.9203493439832198,Artificial Intelligence
1604.04570,0.4575263133861794,Social and Information Networks
1604.06121,1.0340185834077984,Multiagent Systems
1604.06285,0.48719747660755974,Computation and Language
1604.06842,0.20926716927716837,Information Theory
1604.02844,0.5439108035261914,"Distributed, Parallel, and Cluster Computing"
1604.00424,1.8724290172757012,Information Theory
1604.06790,1.395992715617474,Artificial Intelligence
1604.07322,1.083253888015146,Multimedia
1604.05455,1.921056019336769,Systems and Control
1604.00547,0.31040805240488517,"Computational Engineering, Finance, and Science"
1604.05273,0.704479726525258,Artificial Intelligence
1604.00830,1.5228170751561132,Software Engineering
1604.08220,0.8074557429754667,Machine Learning
1604.06832,1.1135228555085754,Computer Vision and Pattern Recognition
1604.01835,0.6535165314095402,Information Theory
1604.01422,0.4117926775977177,Discrete Mathematics
1604.05542,1.1797205262425667,Cryptography and Security
1604.00036,0.9383892056574963,Computer Vision and Pattern Recognition
1604.00762,0.8208872821915844,Social and Information Networks
1604.06274,1.0770342384256153,Computation and Language
1604.07151,1.1229842105070014,Information Theory
1604.06687,2.133586807199091,Data Structures and Algorithms
1604.04876,0.42436022188555356,Computer Science and Game Theory
1604.04740,1.161974432101698,"Distributed, Parallel, and Cluster Computing"
1604.06954,3.077412667497206,Artificial Intelligence
1604.04848,0.8146792762104763,Computer Vision and Pattern Recognition
1604.07981,1.3542966064510074,Computational Complexity
1604.07547,1.8743464780272334,Computer Vision and Pattern Recognition
1604.07660,1.2189244734912408,Human-Computer Interaction
1604.02712,1.520799516646489,Discrete Mathematics
1604.05609,0.6818872238938963,Discrete Mathematics
1604.00273,0.7783828385181928,Networking and Internet Architecture
1604.05018,0.9642518569070088,Emerging Technologies
1604.06412,1.6045063400709818,Databases
1604.08845,0.7355859481740668,Information Theory
1412.6277,0.4104382585999855,Computation and Language
1604.06356,1.6865794503038012,Artificial Intelligence
1604.07097,0.456408107848115,Artificial Intelligence
1604.01686,0.9654732371234144,Machine Learning
1604.04474,1.1220727714960306,Cryptography and Security
1604.02483,0.5366969441643515,Graphics
1604.00905,0.5974130019063432,Computational Complexity
1604.03698,0.5182011342855968,Information Theory
1604.08164,7.064585534348369e-06,Computer Vision and Pattern Recognition
1604.03089,0.8062349995287925,Information Theory
1604.03136,1.1176770173762604e-05,Computation and Language
1604.08504,0.5852045365803568,Computation and Language
1604.02201,1.7792288628517963,Computation and Language
1604.08326,0.8922412592925737,Discrete Mathematics
1604.07881,1.9937094030762041,Networking and Internet Architecture
1604.08407,1.3977852922995142,Databases
1604.03632,1.6145353804870008,Computer Science and Game Theory
1604.07519,0.6313208287674393,Multimedia
1604.06133,0.8029920948808561,Machine Learning
1604.01243,0.8933613654337672,Computation and Language
1604.01950,0.33740741554580705,"Distributed, Parallel, and Cluster Computing"
1604.07953,1.4134381597612025,Computer Vision and Pattern Recognition
1604.02182,1.7053209183627038,Computer Vision and Pattern Recognition
1604.05058,1.2610007559724863,Cryptography and Security
1604.02444,0.5382740793139675,Social and Information Networks
1604.06733,0.5743342858163285,Systems and Control
1604.05459,0.6037691721548569,Neural and Evolutionary Computation
1604.01958,0.3376261889460264,Symbolic Computation
1604.06952,2.4901449851347177,Computation and Language
1604.01642,0.871336940866202,Robotics
1604.00536,0.2358467745145712,Logic in Computer Science
1604.04359,0.49614857317722194,Multiagent Systems
1604.03175,2.437699099247765,Networking and Internet Architecture
1604.00486,0.3986469681623144,Information Theory
1604.08461,0.3283470325432871,"Computational Engineering, Finance, and Science"
1604.07359,1.3167744362105167,Data Structures and Algorithms
1604.03362,1.2758151358787935,Computational Geometry
1604.07370,0.8025094108297892,Computation and Language
1604.03199,1.2665184730648698,Systems and Control
1604.06484,1.3250170553954754,Artificial Intelligence
1604.00147,2.176642547196072,Computer Vision and Pattern Recognition
1604.00894,1.507498262002017,Networking and Internet Architecture
1604.07095,0.7140230509641838,Artificial Intelligence
1604.08806,0.3448621803438897,Computer Vision and Pattern Recognition
1604.01175,0.9388000885018586,Computational Geometry
1604.04026,1.57891853087086,Machine Learning
1604.04397,0.5091577640307305,Information Theory
1604.04295,2.7843057481705125,Logic in Computer Science
1604.08148,0.6958498021125874,Artificial Intelligence
1604.05994,0.378138345959825,Logic in Computer Science
1604.04729,1.154585348702973,Programming Languages
1604.07665,1.6243693680466216,Information Theory
1604.00434,1.543912560075474,Information Theory
1604.06112,3.3918061065058764,Mathematical Software
1604.07016,1.3222790668387405,Discrete Mathematics
1604.08121,1.400874090809129,Computational Complexity
1604.02605,1.1020535157420015,Data Structures and Algorithms
1604.05800,0.487460584564832,Computation and Language
1604.07211,0.6376570347830397,Multimedia
1604.08723,2.5048431202779966,Sound
1604.03334,0.5775606917481181,Computer Vision and Pattern Recognition
1604.05803,1.436750219220507,Networking and Internet Architecture
1604.06787,2.095661639444364,Artificial Intelligence
1604.06580,0.5468591842575201,Computer Science and Game Theory
1604.05449,0.6142922413758892,Machine Learning
1604.08823,0.6584402025232323,Computers and Society
1604.03518,0.5904475407626038,Computer Vision and Pattern Recognition
1604.05178,0.7646774433416222,"Computational Engineering, Finance, and Science"
1604.04579,1.7805590134123985,Computer Science and Game Theory
1604.00975,0.785787897955108,Systems and Control
1604.00873,0.8473421095311768,Social and Information Networks
1412.5212,2.0129405073500357,Computation and Language
1604.02727,1.2320878480980981,Performance
1604.01154,1.1310569265293193,Data Structures and Algorithms
1604.06260,1.564947028100249,Social and Information Networks
1604.00691,1.8263722395611652,Systems and Control
1604.01560,2.3411042590827416,Computational Complexity
1604.07997,1.3024566680599259,Digital Libraries
1604.00253,1.4473592556511317,Systems and Control
1604.03324,1.089134532256661,Computer Science and Game Theory
1604.08379,1.939076883606084,Computer Science and Game Theory
1604.05172,1.0066227112167372,Data Structures and Algorithms
1604.05355,1.0640705666998636,Networking and Internet Architecture
1604.08243,0.9507188062814171,Networking and Internet Architecture
1604.01347,0.09348552425304159,Computer Vision and Pattern Recognition
1604.07800,2.2213268440214704,Computational Complexity
1604.03020,1.563605313942262,Programming Languages
1604.08041,1.4308456314832292,Hardware Architecture
1604.03356,1.2208578341948848,"Distributed, Parallel, and Cluster Computing"
1604.01643,1.9722462303295332,Neural and Evolutionary Computation
1604.03755,0.6207794279615062,Computer Vision and Pattern Recognition
1604.08192,0.7031427357919668,Computational Complexity
1604.03379,0.8696227955777607,Systems and Control
1604.05372,0.9309573149583447,Computation and Language
1604.02847,0.788845132111389,Networking and Internet Architecture
1604.04634,0.8540068562909132,Networking and Internet Architecture
1604.06187,1.165442287882601,Neural and Evolutionary Computation
1604.08226,1.4476701834970667,Multiagent Systems
1604.08330,0.7187825871214452,"Distributed, Parallel, and Cluster Computing"
1604.08897,0.896540344302101,Information Retrieval
1604.00932,1.6988507845952368,Computational Complexity
1604.05937,1.592527277333325,Mathematical Software
1604.04217,0.8467890501700057,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.7001636867099634,Computer Vision and Pattern Recognition
1604.05521,0.47434871654588157,Discrete Mathematics
1604.01469,0.45158063640817514,Information Theory
1604.03427,0.8507281758858772,Social and Information Networks
1604.08797,0.6095191178708416,Computational Geometry
1604.07051,0.7628196866578778,Multimedia
1604.04595,1.0090478129053588,Emerging Technologies
1604.06646,0.5413857355804677,Computer Vision and Pattern Recognition
1604.08161,1.151188469827991,"Distributed, Parallel, and Cluster Computing"
1604.05044,1.4583143674317383,Programming Languages
1604.00794,2.045012831851953,"Distributed, Parallel, and Cluster Computing"
1604.01378,0.713892430617243,Operating Systems
1604.08201,0.460230287298446,Neural and Evolutionary Computation
1604.05925,1.460548697209304,Networking and Internet Architecture
1604.04667,0.907486243741333,Cryptography and Security
1604.01840,0.7160596835980753,Computers and Society
1604.04810,1.6626224415138184,Cryptography and Security
1604.02363,1.1333354926777126,Digital Libraries
1604.05258,2.041778013783627,Logic in Computer Science
1604.02071,0.7598301898785905,Information Retrieval
1604.00740,0.7131096795344444,Discrete Mathematics
1604.06634,1.131763994555775,Social and Information Networks
1604.04270,0.24343475927908884,Computer Science and Game Theory
1604.04684,0.6533828676016521,Emerging Technologies
1604.08191,0.8822388132927155,Computer Science and Game Theory
1604.06764,1.1610218605443157,Formal Languages and Automata Theory
1604.07480,0.5596635703745644,Computer Vision and Pattern Recognition
1604.01464,0.39973356813221406,Information Theory
1604.03030,2.1224015610858817,Data Structures and Algorithms
1604.02218,1.5022344270782695,Machine Learning
1604.05555,0.10069302358817694,Logic in Computer Science
1604.00054,1.609711318453539,Data Structures and Algorithms
1604.04722,0.49907008995731617,Social and Information Networks
1604.04689,0.5773880745198349,Computational Geometry
1604.06583,1.5644764586158566,Computation and Language
1604.03313,1.146400694843079,Cryptography and Security
1604.04240,2.581932758512386,Logic in Computer Science
1604.08727,0.6391539793160343,Networking and Internet Architecture
1604.07130,1.2842780668650824,Computational Complexity
1604.04024,2.1099938529473623,Computer Vision and Pattern Recognition
1604.07103,0.11886998361276299,Social and Information Networks
1604.00467,0.3500819251423801,Social and Information Networks
1604.04716,7.967927805510114,Software Engineering
1604.02334,1.3424709753561255,"Distributed, Parallel, and Cluster Computing"
1604.03276,1.476211125036815,Sound
1604.08553,2.4261529322535083,Data Structures and Algorithms
1604.04743,3.27174569557443,Networking and Internet Architecture
1604.02313,0.7896404211769692,Neural and Evolutionary Computation
1604.07183,1.6085997793376212,Artificial Intelligence
1604.07181,0.5988912973035257,Logic in Computer Science
1604.00381,0.5263936425859173,Networking and Internet Architecture
1410.1389,0.8284186801753541,Cryptography and Security
1410.2595,1.6320237388953027,Data Structures and Algorithms
1410.0600,1.4271362542101087,Databases
1610.01297,1.2933231078087377,Robotics
1610.02609,0.42047366720637613,Robotics
1410.0956,1.5949942050947228,Systems and Control
1410.8176,0.963773926601593,"Distributed, Parallel, and Cluster Computing"
1610.02377,0.15306830679252573,Robotics
1410.6935,0.5292084968443561,Computers and Society
1410.4364,0.8493848348374983,Logic in Computer Science
1410.4536,0.8203705281465434,Numerical Analysis
1410.5103,0.42376984274323193,"Computational Engineering, Finance, and Science"
1410.0553,2.246921364426732,Computational Geometry
1610.02797,0.3978381515929209,Robotics
1410.0507,0.5646429872486095,Neural and Evolutionary Computation
0905.3432,0.8613629866798533,Programming Languages
1410.3270,2.561275200004394,Cryptography and Security
1410.2379,0.9551940198444215,Computers and Society
1410.6572,0.7340210615547553,Discrete Mathematics
1410.3173,1.2216329160182262,Discrete Mathematics
1410.5414,2.1774221193010703,Computers and Society
1611.04330,1.649664587970654,Robotics
1410.8220,1.216001800129713,Logic in Computer Science
1410.0804,2.6753601541853667,Performance
1410.6739,0.7636618004268891,Cryptography and Security
1410.3876,1.1818495658680732,Discrete Mathematics
1410.8635,1.5900438306329685,Networking and Internet Architecture
1410.0564,3.315468198752809,Mathematical Software
1610.02573,2.4071979429685784,Robotics
1410.0617,0.9401580794393747,Systems and Control
1410.2195,1.0423819687029912,Computational Geometry
1410.2202,2.1984494321142263,Numerical Analysis
1410.1838,1.8851554378540611,Emerging Technologies
1410.3198,1.4785430363644858,Computational Geometry
1410.8385,1.7624816668856005,Information Theory
1410.0709,1.0216835305417489,Databases
1410.4429,0.9465053366998987,Data Structures and Algorithms
1410.4080,2.094557932538577,Discrete Mathematics
1410.4290,1.6121938288283568,Networking and Internet Architecture
1410.8221,1.3950384624223553,Human-Computer Interaction
1410.5185,0.36877744569471044,Social and Information Networks
1410.6717,1.1540980703455674,Social and Information Networks
1410.7005,1.2893949661032948,Information Theory
1410.5626,0.8089810499902903,Networking and Internet Architecture
1410.6771,0.6276497095948385,Computational Geometry
1410.6516,0.9382595014492321,Multiagent Systems
1410.2662,0.957572004629097,Networking and Internet Architecture
1609.06277,1.4405215039237664,Robotics
1410.6142,0.9812528112430139,Artificial Intelligence
0905.3267,0.32856071689459876,Computer Science and Game Theory
1410.4422,0.26977915690984194,Computers and Society
1611.03187,0.9668266846182529,Computational Geometry
1410.4777,1.8682845783581319,Machine Learning
1609.09720,0.7133965349253395,Robotics
1410.4546,0.43702845824761666,Social and Information Networks
1410.7856,1.046266841927692,Artificial Intelligence
1410.4246,2.426578915398016,Systems and Control
1410.4607,1.1569719439904234,Computational Complexity
1410.1735,2.372875494083913,Cryptography and Security
1410.5009,0.8249002971063673,Information Theory
1410.1966,0.5197193083664711,Networking and Internet Architecture
1410.0488,1.4891565379957634,Computer Science and Game Theory
1410.3363,0.3288299206508385,Computer Science and Game Theory
1611.03538,0.8218604541498076,Robotics
1410.6122,0.9027196727559681,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.6414913010499054,Performance
1410.2501,2.7223777306282075,"Distributed, Parallel, and Cluster Computing"
1410.8566,1.5988801582681935,Information Theory
1410.0382,0.8084174333449016,Cryptography and Security
1410.1969,0.6215606523683374,Networking and Internet Architecture
1410.5056,1.3061434632367854,Logic in Computer Science
1410.7052,2.389510493087132,Computer Science and Game Theory
1410.8663,1.9962819901607298,Discrete Mathematics
1410.4713,0.8509054669581451,"Distributed, Parallel, and Cluster Computing"
1610.02881,1.6083828506625193,Robotics
1410.6863,0.6812446122793543,Discrete Mathematics
1410.5401,2.2304911662918983,Neural and Evolutionary Computation
1410.3097,0.8059110602294098,Social and Information Networks
1410.0105,0.5482658945729806,Symbolic Computation
1410.5967,2.9863212253053817,Data Structures and Algorithms
1410.7560,1.054711222443172,Hardware Architecture
1410.2388,1.1720271904184187,Discrete Mathematics
1410.2560,2.4638045935372204,Information Theory
1410.7582,2.55562751480309,"Distributed, Parallel, and Cluster Computing"
1410.6022,1.2297251093545067,Graphics
1609.05247,0.6571412175691909,Robotics
1410.6836,0.6468823494685301,Social and Information Networks
1410.1314,0.47859530254886945,Computer Science and Game Theory
1410.1006,1.057906445920188,Computational Geometry
1410.7026,0.6880210819478937,Systems and Control
1410.1905,2.4000280692078,Information Theory
1609.05253,0.6766548484562624,Robotics
1410.8099,0.38002695498486305,Social and Information Networks
1410.1255,2.675010506978016,Computer Science and Game Theory
1410.3628,0.6724097589926951,Symbolic Computation
1410.8674,0.48509876160110144,"Computational Engineering, Finance, and Science"
1410.6806,0.584835384043517,Symbolic Computation
1410.3981,1.310294877965389,Logic in Computer Science
1410.4353,1.121381099141575,Logic in Computer Science
1410.4616,1.0607775244535451,Information Retrieval
1410.8844,1.340706854870279,Software Engineering
1410.7883,1.5173397009657037,Neural and Evolutionary Computation
1410.2100,1.3265209388959278,Multimedia
1410.5499,0.9507753979785769,Information Theory
1410.7953,0.844168016474936,Artificial Intelligence
1410.0642,1.1074872886644695,Numerical Analysis
0905.3348,0.7649321882969339,Computer Science and Game Theory
1410.0770,0.9470040446021266,Discrete Mathematics
1410.5904,1.7166341271972674,Cryptography and Security
1410.6520,1.6763855939682368,Computational Geometry
1410.6387,1.0670209159387645,Machine Learning
0905.3356,0.7663530268203318,Information Retrieval
1609.04946,1.510188805853479,Robotics
1410.4126,0.7718358340590415,Computational Geometry
1410.2634,1.6016621209321051,Information Retrieval
1410.3969,1.5637052736491515,Systems and Control
1410.2882,1.270412855934891,Computational Complexity
1410.7259,0.40707742906805644,Social and Information Networks
1609.04730,1.2702287931178755,Robotics
