pid,kld,category
1801.02186,0.8046546469532175,Discrete Mathematics
1801.00528,0.7439644987610916,Cryptography and Security
1801.00528,0.8478820454970857,Cryptography and Security
1801.03857,0.3283127147257777,Discrete Mathematics
1801.09281,2.7891444481911405,Systems and Control
1801.10280,0.3190367145615352,Logic in Computer Science
1801.10087,0.5297944970035208,Neural and Evolutionary Computation
1801.05194,0.29466109123921375,Systems and Control
1801.08341,1.7650283031846152,Computer Science and Game Theory
1801.01165,0.5536462538006731,Discrete Mathematics
1801.00783,1.1747739388053413,Databases
1801.08290,1.0045889224017714,Computation and Language
1801.02455,0.8030795731907614,Computational Geometry
1801.08912,2.061937651012603,Systems and Control
1801.05334,0.5179136073675135,Formal Languages and Automata Theory
1801.10292,2.270091230597933,Information Theory
1801.07861,2.1206801614334516,Computation and Language
1801.06856,3.0473211986649984,Systems and Control
1801.06856,1.7207617882867214,Systems and Control
1801.05112,2.135293490393184,Information Theory
1801.04215,1.8016502904364227,Discrete Mathematics
1801.05532,3.781576571842624,Information Retrieval
1801.05532,0.8064097539133842,Information Retrieval
1801.00070,0.25590863349289233,Systems and Control
1801.10186,3.365475024053331,Artificial Intelligence
1801.08115,0.6015736378944746,Cryptography and Security
1801.01630,0.8672837266732317,Systems and Control
1801.10543,2.565110861319719,Information Theory
1801.03967,0.6610712182203495,Programming Languages
1801.10288,0.7596281766868428,Information Retrieval
1801.06704,1.2089005632213208,Formal Languages and Automata Theory
1801.06694,0.4323177633277628,Computer Vision and Pattern Recognition
1801.02377,1.2981623628958945,Systems and Control
1801.10296,1.0222313500318283,Computation and Language
1801.04638,0.22645376347839374,Formal Languages and Automata Theory
1801.03457,1.0126141397381614,Systems and Control
1801.01303,0.7622398152309994,Multiagent Systems
1801.05206,0.867488736197652,Databases
1801.07501,1.1765498012365432,Cryptography and Security
1801.05757,3.3904966945869863,Networking and Internet Architecture
1801.03740,1.6027024048675045,Sound
1801.01921,0.6164207304020038,Computers and Society
1801.06759,2.5942650941235277,Computational Geometry
1801.10285,2.492291373104865,Systems and Control
1801.04069,1.7332349341231397,Human-Computer Interaction
1801.01025,1.1291746195825343,Software Engineering
1801.09250,0.44067696881127594,Operating Systems
1801.00308,2.554084283715752,Cryptography and Security
1801.05071,1.1810823959207852,Information Theory
1801.03493,1.693648464489151,Databases
1801.00444,0.2633291547530438,Information Theory
1801.07734,1.6154368901917178,Information Theory
1801.07734,2.2524589303307736,Information Theory
1801.08588,0.6557272553103669,Databases
1801.02358,1.6611124484759119,Data Structures and Algorithms
1801.04828,0.2638074638289423,"Computational Engineering, Finance, and Science"
1801.06261,0.3558886228301616,Computation and Language
1801.04544,0.7928379058796351,Computer Science and Game Theory
1801.07528,0.31519695831597017,Logic in Computer Science
1801.02716,2.760478688550782,Software Engineering
1801.02603,0.23976971908846637,Formal Languages and Automata Theory
1801.03656,3.31819804971782,Information Theory
1801.00532,0.288888396183728,Computation and Language
1801.10490,0.9547619820780398,Programming Languages
1801.09275,2.0164610082197054,Computational Complexity
1801.01820,1.5491001860696985,Information Theory
1801.06835,1.8937673451650172,Information Theory
1801.00920,0.1991540720659496,Formal Languages and Automata Theory
1801.00702,0.5205519530974559,Artificial Intelligence
1801.00831,2.2594870546878805,Networking and Internet Architecture
1801.00831,0.6935992584785355,Networking and Internet Architecture
1801.02077,2.9187741116588573,Networking and Internet Architecture
1801.03615,0.5276297382612969,Computation and Language
1801.05849,1.880190708191612,Systems and Control
1801.07380,4.234244562911068,Robotics
1801.02117,0.521714028115242,Networking and Internet Architecture
1801.04908,1.7022257483941605,Formal Languages and Automata Theory
1801.10599,0.383464643172669,Robotics
1801.03572,0.3068553630691854,Performance
1801.09229,0.33864958307573734,Social and Information Networks
1801.01516,0.36662904917066225,Networking and Internet Architecture
1801.01108,1.0051763503284998,Networking and Internet Architecture
1801.05823,0.8272061871268952,Networking and Internet Architecture
1801.08409,0.8284122887927784,Systems and Control
1801.06766,2.0240762948280606,Databases
1801.06766,1.560844541093377,Databases
1409.3533,1.5189434506996073,Software Engineering
1409.5340,3.0512067081053633,Artificial Intelligence
1409.1284,1.2872503412543488,Digital Libraries
1409.5223,1.2921534879965164,Artificial Intelligence
1409.3176,0.9424311436090017,Software Engineering
1409.0731,1.2001582899396883,Logic in Computer Science
1409.2778,1.9880449946062195,Logic in Computer Science
1409.3289,0.45826098475066385,Multiagent Systems
1409.4613,4.983788807555362,Computational Geometry
1409.1045,2.328397397921952,Artificial Intelligence
1409.5627,0.9993236330894935,Computational Complexity
1409.3912,1.2177653995472442,Machine Learning
0905.3769,3.05441091672093,Artificial Intelligence
1409.5519,0.5142147659736207,Systems and Control
1409.2003,3.6342216546153496,Formal Languages and Automata Theory
1409.2597,1.8318746519090165,Computer Science and Game Theory
1409.4355,2.0483062545375748,Emerging Technologies
1409.6874,1.5591622030266192,Information Theory
1409.3865,0.959282388446668,Computational Complexity
1409.2187,2.7829613960055344,Cryptography and Security
1409.3428,0.34200172937885553,Logic in Computer Science
1409.3762,1.9504560314186967,Computational Geometry
1409.0845,3.687072277338342,Discrete Mathematics
1409.6247,1.6833369041387254,Formal Languages and Automata Theory
1409.2116,1.069698756355193,Data Structures and Algorithms
1409.1694,1.792669855862063,Data Structures and Algorithms
1302.0870,0.28402842654331484,Computer Vision and Pattern Recognition
1409.3182,0.6058397529964343,Computational Complexity
1409.6110,1.8241198432915604,Machine Learning
1409.6011,0.8035673839338455,Data Structures and Algorithms
1409.6913,0.4012621261459195,Data Structures and Algorithms
1409.3943,0.3124686661829121,Formal Languages and Automata Theory
1409.3558,0.14697003833594546,Computational Complexity
1409.8332,0.38793434395026105,Systems and Control
1611.07399,0.8055296722217713,Robotics
1611.07399,1.2932597334162008,Robotics
1409.2457,2.954833029984768,Computational Geometry
1409.4433,1.10839877768802,Logic in Computer Science
1409.5466,0.7931834620507243,Computational Geometry
1409.0315,0.5401178820639712,Computational Geometry
1409.0980,1.4911146653115228,Databases
1409.7878,0.8860728380148004,Social and Information Networks
1409.8489,0.21433915213075114,Cryptography and Security
1409.5774,0.05857230382961583,"Computational Engineering, Finance, and Science"
1409.4824,1.3118263865987807,"Computational Engineering, Finance, and Science"
1409.0718,1.4618587771584162,"Computational Engineering, Finance, and Science"
1409.6497,1.6248327607046675,Computer Science and Game Theory
1409.2666,0.1704101579145695,Systems and Control
1409.1023,0.08381545673688513,Cryptography and Security
1409.6404,0.7422425167103884,Systems and Control
1409.5162,0.52662615323547,Information Theory
1409.1434,0.31455850038953387,Information Theory
1409.0742,1.465626792920907,Computational Complexity
1409.1152,1.9993324266696697,Databases
1409.7984,0.826399095903239,Networking and Internet Architecture
0905.3766,1.2348343166651836,Artificial Intelligence
0905.4100,0.7656100843431186,Data Structures and Algorithms
1409.5567,1.3318054065424083,Performance
1409.6758,0.6653554162983849,Systems and Control
1409.6828,3.202939364281537,Systems and Control
1409.5200,1.4893692197838375,Computer Science and Game Theory
1409.8488,0.30864317496589067,Computational Complexity
1409.6765,0.672837635780882,Computer Science and Game Theory
1409.1661,5.0627417354044075,Networking and Internet Architecture
1409.4035,0.8596041901384259,Computational Complexity
1409.3960,0.31640790475752983,Networking and Internet Architecture
1409.6977,0.8010213032605269,Logic in Computer Science
1409.0169,2.343992925877702,Formal Languages and Automata Theory
1409.8174,0.45640274680132253,Cryptography and Security
1409.6502,0.7821469260528576,Software Engineering
1409.6470,0.9941995724458083,Social and Information Networks
1409.0887,3.3434263303640135,Systems and Control
0905.3802,1.4945949878608982,Logic in Computer Science
1409.8277,0.5836478033443785,Numerical Analysis
1409.5828,1.1142672405248748,Networking and Internet Architecture
1409.6215,1.6730766750441215,Symbolic Computation
1409.6792,0.160510527190717,Computational Complexity
0905.3812,4.211491303409794,Data Structures and Algorithms
0905.3720,1.6346354401588092,Artificial Intelligence
1409.0994,1.2494893937075529,Networking and Internet Architecture
1409.8063,0.4612592356074004,Data Structures and Algorithms
1409.1416,1.1603695162908194,Data Structures and Algorithms
1409.2201,3.74876770783273,Systems and Control
1409.2201,1.0990764642201798,Systems and Control
1409.8133,0.6316109080282961,Discrete Mathematics
1409.6397,1.8520255124182052,Computational Geometry
0905.4193,0.24630685576251116,Formal Languages and Automata Theory
1409.1989,1.7272851255646664,Software Engineering
1409.7425,1.8811232811575311,Computational Geometry
1409.5622,0.8088545002439881,Performance
1409.5783,1.2053823042155445,Information Theory
1409.4561,3.748284573941507,Multiagent Systems
1409.0286,0.17442284207715492,Information Theory
1409.7790,0.6148462237743559,Computational Complexity
1409.3819,0.20195594584983065,Logic in Computer Science
1409.6952,1.2276870000947668,Data Structures and Algorithms
1409.2710,0.9979637790733096,Neural and Evolutionary Computation
1409.2426,0.5814729983964544,Computational Complexity
1409.0651,0.8853075153279022,Databases
1409.3093,0.46894839618572737,Computational Complexity
1409.2456,3.904117004107083,Computational Geometry
1409.0792,1.769659779454923,Performance
1409.2017,3.157626808309793,Systems and Control
1409.2017,1.6727651226540081,Systems and Control
1409.6780,0.5604072446703278,Data Structures and Algorithms
1409.3741,1.6232627267141573,Computer Science and Game Theory
1409.4936,0.4957284344635207,Machine Learning
1611.07608,1.0312057471053857,Robotics
1409.0280,2.4284325412669645,Neural and Evolutionary Computation
1409.4132,0.4235919421452953,Computer Science and Game Theory
1409.1046,1.0258468952095785,Artificial Intelligence
1409.5561,0.6369235701672318,Data Structures and Algorithms
1409.2089,0.707596736991117,Programming Languages
1409.6199,0.3049691779617959,Data Structures and Algorithms
1409.2235,1.1320735083300575,Graphics
cs0510095,1.0614352628672277,Information Theory
cs0510004,1.116339507841144,Computational Geometry
math0510263,1.0444693699316783,Computational Geometry
cs0510069,0.8294331004252558,Logic in Computer Science
cs0510018,2.930227490879984,Cryptography and Security
cs0510022,0.5965103768924758,Cryptography and Security
cs0510091,1.8394441880878616,Artificial Intelligence
cs0510007,1.583878735126403,Networking and Internet Architecture
cs0510019,2.946802272535609,Data Structures and Algorithms
math0510276,1.8081148800540547,Artificial Intelligence
math9411235,1.9526077714664027,Logic in Computer Science
1005.2967,2.608773708556978,"Distributed, Parallel, and Cluster Computing"
1103.2809,1.7026718329028645,Computational Complexity
1103.0045,0.5813774291447283,Networking and Internet Architecture
1103.3596,1.191388718318901,Information Theory
1103.4457,0.5306181208955383,Networking and Internet Architecture
1103.5957,1.2170648845838254,Networking and Internet Architecture
1103.5170,0.6681165405114635,Databases
1103.1431,3.569633309175406,Computational Geometry
1103.5560,0.12926970132834867,Computational Complexity
1103.5082,1.0138780341985956,Logic in Computer Science
1008.0659,1.5933031696289115,Artificial Intelligence
1103.0041,0.5609952791811239,Computer Science and Game Theory
0802.3254,1.747983256963411,Computational Complexity
1103.0260,1.7947192579862,Data Structures and Algorithms
1103.0377,2.4451824383148506,Information Theory
1103.5142,2.2803736398977086,Information Theory
1008.0660,0.8065210670695931,Artificial Intelligence
1312.1038,1.8176579812864073,Computational Geometry
1103.2469,0.4155669078197252,Information Theory
0902.3503,1.4507092963471382,Discrete Mathematics
0902.3631,0.7358593273060317,"Distributed, Parallel, and Cluster Computing"
1103.4196,0.2790493090970017,Computer Science and Game Theory
1103.4784,0.5818690841297937,Information Theory
0805.0330,0.5201822187639228,Logic in Computer Science
0902.3818,0.14505064882850394,Discrete Mathematics
1103.3809,5.728758547467798,Discrete Mathematics
0712.4279,2.5753120047778113,Computational Complexity
1705.08775,1.0382007219446299,Robotics
0902.3549,0.8271741614832001,Multiagent Systems
1103.5689,1.5293387863024364,Discrete Mathematics
1103.0825,0.7484904615909304,Databases
1103.4979,2.539919883669628,Databases
1103.3616,0.636881159235405,Networking and Internet Architecture
1103.3114,2.0598728848242462,Data Structures and Algorithms
1103.3510,0.6919817203074089,Information Theory
1103.0318,1.106560625360699,Data Structures and Algorithms
1103.5215,2.8008058506233193,Logic in Computer Science
1103.5586,1.0605835428678896,Networking and Internet Architecture
1103.6222,2.3449274477267212,Discrete Mathematics
0801.0586,0.7059451932258105,Computational Geometry
0802.3293,0.9605984050807647,Artificial Intelligence
1103.4873,0.8673542251587152,Networking and Internet Architecture
1103.2601,0.6232583750516145,Discrete Mathematics
1008.0208,3.344383302178934,Graphics
1103.4324,0.4676430698149343,Logic in Computer Science
1103.4361,1.5759228827284824,Computational Geometry
1103.3782,0.7595566881804836,Computer Science and Game Theory
1103.2865,0.37184518264435684,Computational Geometry
0802.3495,1.0988621981561455,Information Theory
1103.4065,3.2061015847125334,Systems and Control
1103.4065,0.7622885500454526,Systems and Control
1103.3310,0.5105817825378398,Computer Science and Game Theory
1305.5399,0.5536502676985221,Computer Science and Game Theory
1103.4125,0.8008731719203768,Computational Geometry
1103.3732,0.6747106184026599,Discrete Mathematics
1103.3239,1.3497429391516955,Logic in Computer Science
1103.6019,4.57647673457823,Discrete Mathematics
1103.2490,1.0144801143719997,Computer Science and Game Theory
cs0101022,1.6909886736582171,Logic in Computer Science
cs0101006,1.2137040567965665,Computational Geometry
cs0101025,3.483178623363359,Programming Languages
cs0101003,0.3521599864345334,Numerical Analysis
cs0101023,2.6486540361604995,Programming Languages
cs0309018,0.8523314467895232,Numerical Analysis
cs0309017,1.9209957252807606,Discrete Mathematics
cs0309051,0.9350873918737437,Cryptography and Security
cmp-lg9505010,1.0288616609510455,Computation and Language
cmp-lg9505008,1.8175652554775077,Computation and Language
1808.07644,0.40405950886639314,Computation and Language
1808.08649,2.5556666057566355,Logic in Computer Science
1808.09491,1.51946866740494,Cryptography and Security
1808.05361,1.2003368721803827,Information Retrieval
1808.07337,1.0241086885532023,Computation and Language
1808.10668,2.019040697289499,Cryptography and Security
1808.04969,1.1625300582853504,Robotics
1808.08094,4.510284884179742,Programming Languages
1808.04056,2.6994603895095874,Computer Science and Game Theory
1808.02426,0.5460046789860347,Computers and Society
1808.05525,0.7863955802771063,Robotics
1808.02393,2.9496132575722114,Systems and Control
1808.02393,2.582429413966375,Systems and Control
1808.09406,1.5227339341158845,Computer Science and Game Theory
1808.08931,0.8599380855517088,Computer Vision and Pattern Recognition
1808.05212,0.5694115845046104,"Distributed, Parallel, and Cluster Computing"
1808.04882,0.9805430577438407,Computer Science and Game Theory
1808.08798,2.177528177432766,Machine Learning
1808.06655,1.2918397921819433,Computational Complexity
1808.08772,1.0084861289716034,Computational Complexity
1808.05869,0.47571378711145196,Systems and Control
1808.05408,3.044511275769323,Systems and Control
1808.05408,0.6753986470712273,Systems and Control
1808.08288,0.3264998697306432,Robotics
1808.08106,1.1516399207652446,"Distributed, Parallel, and Cluster Computing"
1808.08512,2.2645552459063847,"Distributed, Parallel, and Cluster Computing"
1808.07235,0.33240657099396875,Computation and Language
1808.03126,0.4836446963928008,Computational Geometry
1808.04630,0.7521612123145357,Discrete Mathematics
1808.08657,2.1741126972477054,Systems and Control
1808.02414,1.0392340575596406,Computer Vision and Pattern Recognition
1808.02552,0.9680220147126701,Robotics
1808.04581,0.38334719759942115,Cryptography and Security
1808.04140,2.004275529833239,Systems and Control
1808.05394,1.2032286617011387,Symbolic Computation
1808.09040,2.3586250715586354,Computation and Language
1808.09700,0.707049163980066,Cryptography and Security
1808.08822,0.4756311675913401,Databases
1808.05458,0.9317418894364934,Data Structures and Algorithms
1808.05579,1.5287547955316436,Cryptography and Security
1808.06954,0.3571470228793721,Data Structures and Algorithms
1808.07437,0.29582077988595445,Discrete Mathematics
1808.09234,0.6726528041907592,Programming Languages
1808.04712,0.43661348529655986,Computer Science and Game Theory
1808.05360,1.6477170876502343,Programming Languages
1808.02696,0.8597819414614002,Computer Science and Game Theory
1808.08085,3.686405143139397,Systems and Control
1808.08085,0.36895701019615623,Systems and Control
1808.10370,0.830376318843112,Data Structures and Algorithms
1808.09399,0.9357447811007418,Systems and Control
1808.03107,1.7628306306587622,Information Theory
1808.09651,0.5628424209060297,Hardware Architecture
1808.05046,1.560582181335967,Systems and Control
1808.05046,1.1107385660131055,Systems and Control
1808.07778,0.5858210305404838,Graphics
1808.05051,2.333898894119557,Logic in Computer Science
1808.09907,0.5624407020249553,Machine Learning
1808.03891,1.9889991530271296,Robotics
1808.04071,1.0634339051910309,Computation and Language
1808.09344,0.6236387401737724,Computational Geometry
1808.04114,0.8175105536647405,Discrete Mathematics
1808.05502,1.5163388824682258,Social and Information Networks
1808.03643,1.7493688160805623,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.27790719880276776,Artificial Intelligence
1808.10657,1.7314241576013893,Software Engineering
1808.03197,1.9060884226741384,Computer Science and Game Theory
1808.07731,1.711716220193168,Social and Information Networks
1808.04602,1.0754646513434551,Data Structures and Algorithms
1808.02538,2.0413252813064693,Robotics
1808.08143,2.1052053796639827,Programming Languages
1808.07582,2.1125270792541078,Computation and Language
1808.03907,1.3960718054973162,Networking and Internet Architecture
1808.03553,2.301386878195262,Data Structures and Algorithms
1808.03731,1.2220891767661723,Computation and Language
1808.04273,0.9315388431951314,Emerging Technologies
1808.03387,1.6437409416304296,Neural and Evolutionary Computation
1808.10366,0.8747084215253575,Computational Geometry
1808.04161,1.0133904839784396,Systems and Control
1808.10653,0.4636553680565984,Computation and Language
1808.03143,0.6547197919322955,Systems and Control
1808.05838,0.9048162107480091,Networking and Internet Architecture
1808.02800,1.9308486827979228,Data Structures and Algorithms
1808.09493,0.28714235355991874,Cryptography and Security
1808.07691,0.48705992317758273,Information Theory
1808.02375,1.0072368408489474,Discrete Mathematics
1808.06733,1.7993197495469562,Machine Learning
1808.05448,0.5761328348877415,Databases
1808.07990,0.4065159320575883,Programming Languages
1808.02196,0.6417935590144828,Computational Geometry
1808.03260,1.4521938303802149,Computational Geometry
1808.04438,0.9388630795972052,Robotics
1808.05065,1.5666030497049768,Programming Languages
1808.09219,1.6306174421175403,Discrete Mathematics
1808.04201,0.13519697770729774,"Distributed, Parallel, and Cluster Computing"
1808.06820,1.1519040120283013,Robotics
1808.05097,1.2932789311125852,Programming Languages
1808.04790,3.582342874251744,Emerging Technologies
1808.08406,0.42038572132035396,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.8265689449868154,Cryptography and Security
1808.08496,0.09309719665650419,Computational Geometry
1808.07590,1.1279803741757253,Computers and Society
1808.02763,0.49047621608219755,"Computational Engineering, Finance, and Science"
1808.05481,0.3360979721609501,Logic in Computer Science
1808.04957,2.4807825361332747,Information Retrieval
1808.08217,0.21532233378162607,Formal Languages and Automata Theory
1808.09413,0.8360955977180842,Software Engineering
1808.04744,0.8900709957576393,Computational Geometry
1808.02856,2.4588758986692074,Computer Vision and Pattern Recognition
1808.10593,0.6840244868472514,Social and Information Networks
1808.04661,0.2909661075954258,Numerical Analysis
1808.05668,1.9402398906867993,Computation and Language
1808.08946,0.2378555158366697,Computation and Language
1808.03818,0.5572534669563448,Neural and Evolutionary Computation
1808.08424,2.2981555721929405,"Distributed, Parallel, and Cluster Computing"
1808.09063,1.7874771304005737,Computational Geometry
1808.04925,0.9790183989945961,Computational Complexity
1808.05068,1.1705592923156858,Cryptography and Security
1808.02545,1.150426660803865,Data Structures and Algorithms
1808.04118,1.4803763232584877,"Distributed, Parallel, and Cluster Computing"
1808.05554,1.0812180619894176,Systems and Control
1808.07964,3.889515129079768,Information Theory
1808.05575,0.4552200373798697,Cryptography and Security
1808.10145,0.3813787304840629,Cryptography and Security
1808.09660,0.8470737223404181,Systems and Control
1808.02517,0.7730285904858855,Data Structures and Algorithms
1808.05355,1.616469705273753,Machine Learning
1808.10191,1.7246413600571628,Computational Complexity
1808.05164,2.3725511503433814,Robotics
1808.05164,1.0218018425329625,Robotics
1808.08896,0.369220472775571,Databases
1808.02584,0.6274338369367962,Cryptography and Security
1808.08939,0.14511289019654577,Robotics
1808.09087,0.2698623115003792,Hardware Architecture
1808.10000,0.3310798503502286,Computation and Language
1808.02254,0.5415461228036019,"Distributed, Parallel, and Cluster Computing"
1808.10400,2.6495875214973648,Information Theory
1808.07608,1.8062242105957476,Computational Geometry
1808.10596,1.6930087635249687,Computation and Language
1808.03616,1.2433756749798126,Information Theory
1808.02821,1.664017265019902,Computational Complexity
1808.07767,3.8145043574366273,Databases
1808.10379,0.1698598517165148,Social and Information Networks
1907.05273,1.1970092355848851,Computer Vision and Pattern Recognition
1907.11170,0.5308231314761831,Numerical Analysis
1907.05910,0.7536816539351284,Robotics
1907.11294,1.896965791461813,Machine Learning
1907.07119,0.21144072882799192,Numerical Analysis
1907.10381,1.0821832074312319,Logic in Computer Science
1907.02464,2.068245226866708,Robotics
1907.00716,2.490402608886842,Artificial Intelligence
1907.06731,1.430769404836544,Computational Complexity
1907.07922,1.7324664407459207,Computational Complexity
1907.04002,0.3065478455118888,Computers and Society
1907.08121,0.6117251088605866,Computational Geometry
1907.01978,1.278557799293309,Artificial Intelligence
1907.05585,1.2708107491516736,Information Theory
1907.02872,0.8963445444345225,Human-Computer Interaction
1907.05300,1.4918157901536577,Robotics
1907.00529,2.5210707272474817,Data Structures and Algorithms
1907.03736,1.904885173641556,Databases
1907.10092,2.2542116621099098,Numerical Analysis
1907.05037,1.4699442996003653,Computer Science and Game Theory
1907.01489,1.022164231493511,Cryptography and Security
1907.03415,1.366084631163521,Cryptography and Security
1907.11630,2.083716828896345,Networking and Internet Architecture
1907.08813,1.3521876788917713,Data Structures and Algorithms
1907.03535,1.1822215372239895,Data Structures and Algorithms
1907.08914,0.545124791806894,Computer Science and Game Theory
1907.02131,2.0698500157290556,Discrete Mathematics
1907.07141,3.2385349281066627,Discrete Mathematics
1907.03688,0.48416641199293275,"Distributed, Parallel, and Cluster Computing"
1907.03956,1.3281012812334985,Robotics
1907.03266,0.317545860908676,Data Structures and Algorithms
1907.08352,2.146282496565851,Artificial Intelligence
1907.01861,3.674779646934552,Systems and Control
1907.00689,2.0942403471288262,"Computational Engineering, Finance, and Science"
1907.10773,3.1375535743235567,Numerical Analysis
1907.00376,0.6674937656539228,Software Engineering
1907.07643,1.7575389682581013,Networking and Internet Architecture
1907.08874,1.2937485887835223,Robotics
1907.08194,1.6970410427936753,Artificial Intelligence
1907.04235,0.6177264733995788,Information Theory
1907.07867,1.4945978494434011,Computer Science and Game Theory
1907.02874,1.6039257495142365,Machine Learning
1907.07815,2.830847905968741,Logic in Computer Science
1907.01095,0.692824945835499,Neural and Evolutionary Computation
1907.01599,1.0537947919689246,Systems and Control
1907.09291,0.7631315271523909,Numerical Analysis
1907.09291,1.1437203969884246,Numerical Analysis
1907.01066,1.7370477792198165,Information Theory
1907.00301,0.5369808192513345,Computer Science and Game Theory
1907.10204,0.4103637164187778,Numerical Analysis
1907.09070,3.3155501591589402,Computer Science and Game Theory
1907.01105,0.2082684986540587,Numerical Analysis
1907.00272,1.2704517911470732,Discrete Mathematics
1907.01738,0.26670787927991935,Numerical Analysis
1907.07303,0.5781683563518388,Databases
1907.08093,0.6828199621859168,Computational Complexity
1907.05249,0.3832010066942642,Numerical Analysis
1907.10758,1.1787913077953107,Networking and Internet Architecture
1907.02349,0.37425142305077586,Human-Computer Interaction
1907.03454,1.1454137046839798,Cryptography and Security
1907.00190,0.9998370530208401,Systems and Control
1907.01471,3.085453530186157,Formal Languages and Automata Theory
1907.03723,2.563250739713043,Software Engineering
1907.10153,1.4475696619734608,Information Theory
1907.00932,1.893589642976831,Machine Learning
1907.02151,0.3520136849067431,Machine Learning
1907.00903,0.0754311478476989,Cryptography and Security
1907.11277,0.418909078131412,Machine Learning
1907.10218,2.0499361206569056,Cryptography and Security
1907.01359,0.4513229248606026,Computer Science and Game Theory
1907.07723,2.148492495856452,Machine Learning
1907.05012,0.8713329372367,Machine Learning
1907.10732,1.4536639990300957,Machine Learning
1907.03692,0.9223747143027999,Numerical Analysis
1907.08708,1.1396497073835838,Social and Information Networks
1907.11477,1.2306638055494854,Machine Learning
1907.06901,1.2919235189142273,Machine Learning
1907.00359,0.39030916696557916,Logic in Computer Science
1907.00540,0.8574492767944606,Logic in Computer Science
1907.08560,1.4312313568096184,Mathematical Software
1907.05647,1.409056246759167,Artificial Intelligence
1907.01008,1.6439586129874122,Human-Computer Interaction
1907.06859,0.7544308628970999,Sound
1907.09805,0.3807303883343527,Numerical Analysis
1907.03873,1.529531888983595,Numerical Analysis
1907.02686,1.4842211493541397,Data Structures and Algorithms
1907.02686,1.575629158513368,Data Structures and Algorithms
1907.02053,2.180441039285672,Data Structures and Algorithms
1907.06157,0.48896130074950617,Software Engineering
1907.00309,0.5630942006922172,Computational Complexity
1907.00313,1.5433655657518406,Artificial Intelligence
1907.07896,2.8471173604328412,Cryptography and Security
1907.00935,0.8931250055736774,Cryptography and Security
1907.10873,1.5643084009254935,Computation and Language
1907.00231,1.3332916807105264,Cryptography and Security
1907.02452,1.1041003523717317,Machine Learning
1907.01692,1.543655839319223,Robotics
1907.07232,0.740753412141356,Human-Computer Interaction
1907.02952,0.14770179162001945,Programming Languages
1907.08553,0.8985472713117667,Graphics
1907.02247,1.6449115841117115,Information Theory
1907.03968,0.3140605336436901,Numerical Analysis
1907.06337,1.3793771809218542,Robotics
1907.03565,3.6548651356714945,"Distributed, Parallel, and Cluster Computing"
1907.10972,0.9566873543506377,Numerical Analysis
1907.08423,4.01709798294476,Numerical Analysis
1907.07958,0.6181791223518688,Artificial Intelligence
1907.11096,1.0686219984012513,Numerical Analysis
1907.00594,1.285322386280963,Systems and Control
1907.00146,2.7621493615015904,Databases
1907.01700,1.5160861549458295,Data Structures and Algorithms
1907.02145,1.248299009980014,Data Structures and Algorithms
1907.03475,0.6271828565563351,Software Engineering
1907.06128,1.5365765022573525,Systems and Control
1907.06128,1.7823390953396827,Systems and Control
1907.03474,0.833363488956834,Discrete Mathematics
1907.01071,0.5039086170818723,Multiagent Systems
1907.06768,2.0585149819947803,"Distributed, Parallel, and Cluster Computing"
1907.06768,2.2872746816155223,"Distributed, Parallel, and Cluster Computing"
1907.10398,1.8949052990624526,Discrete Mathematics
1907.01004,2.5999617621230637,Computer Vision and Pattern Recognition
1907.08038,1.1563300586764589,Databases
1907.05018,0.2776798490490063,Discrete Mathematics
1907.08306,1.7157146064131494,Data Structures and Algorithms
1907.10897,2.147123843934414,Systems and Control
1907.10682,1.7984336265354073,Systems and Control
1907.10682,2.4784575885082245,Systems and Control
1907.06279,0.7167340691548286,Human-Computer Interaction
1907.07367,1.9521933706570294,Computational Complexity
1907.01343,3.5768051360727187,Machine Learning
1907.01169,1.0593225414961418,Sound
1907.05220,0.7028217011147517,Human-Computer Interaction
1907.00752,1.7368719951452263,Computer Science and Game Theory
1907.11514,2.442928759864183,Systems and Control
1907.00481,0.5209302087359918,Machine Learning
1907.02162,0.6682687363660671,"Distributed, Parallel, and Cluster Computing"
1907.07535,0.3969744213809548,Robotics
1907.01766,1.1733897065714816,Computer Science and Game Theory
1907.07159,0.6196630610349246,Cryptography and Security
1907.07212,0.7026047175826715,Cryptography and Security
1907.08802,2.183291246762035,Multiagent Systems
1907.06884,2.0076377265513954,Robotics
1907.09249,0.646317536785553,Systems and Control
1907.02339,3.0265978992521205,Information Theory
1907.00285,0.666566989295943,Emerging Technologies
1907.05369,0.9515264303956259,Formal Languages and Automata Theory
1907.01790,1.0603980717942159,Numerical Analysis
1907.08969,1.7303657116493445,"Distributed, Parallel, and Cluster Computing"
1907.07876,2.74452463264128,Robotics
1907.08756,1.1358296098418035,Information Theory
1907.11669,0.48647286565288717,Discrete Mathematics
1907.08817,2.0514603569341827,Data Structures and Algorithms
1907.05986,1.1198361760326334,Information Theory
1907.05663,0.394610146662147,Software Engineering
1907.02827,0.45530006261003875,"Computational Engineering, Finance, and Science"
1907.10887,0.710950330954855,Software Engineering
1907.08997,1.5820012381101973,Networking and Internet Architecture
1907.05666,1.751905446446886,Numerical Analysis
1907.05538,1.3223042464065677,Robotics
1907.11525,0.2557692281875375,Computational Geometry
1907.01299,0.6645737282997692,Discrete Mathematics
