pid,kld,category
1702.08727,0.5264947720673905,Neural and Evolutionary Computation
1702.00257,0.6881533667015914,Information Theory
1702.00785,1.1856103253271177,Multiagent Systems
1702.05386,1.8884927559828468,Machine Learning
1702.05386,1.8685289613774516,Machine Learning
1702.00616,0.6895729510054791,Computer Science and Game Theory
1702.04174,0.6729963403410433,Computer Vision and Pattern Recognition
1702.05241,0.49786058184327603,Cryptography and Security
1702.00992,1.907739983717995,Computation and Language
1702.08005,0.5664241143156624,Social and Information Networks
1702.08005,0.4657552450054606,Social and Information Networks
1702.05718,0.8455494529985418,Multimedia
1702.04663,1.1001349105532228,Computer Vision and Pattern Recognition
1702.04663,1.141925780129103,Computer Vision and Pattern Recognition
1702.07462,0.6257611058534599,Social and Information Networks
1702.01953,1.6157921540401612,Formal Languages and Automata Theory
1702.02330,0.8980375547987131,Information Theory
1702.02330,1.399129845401543,Information Theory
1702.02330,0.7309942255733972,Information Theory
1702.01786,4.249571907104811,"Distributed, Parallel, and Cluster Computing"
1702.05570,1.5893074569442756,Data Structures and Algorithms
1702.02700,0.6482640903424639,Social and Information Networks
1702.02785,1.422881584515716,Systems and Control
1702.07108,1.4796186591402032,Information Theory
1702.07998,0.7183613493232319,Computation and Language
1702.07823,1.6815415245953627,Systems and Control
1702.02463,0.4797929810504057,Computer Vision and Pattern Recognition
1702.00921,0.6269228501073382,Information Retrieval
1702.06458,0.5543363986953974,Social and Information Networks
1702.03444,0.6221279204737815,Performance
1702.01416,0.5186132475148357,Computer Science and Game Theory
1702.03390,0.6409958110039593,Databases
1702.06677,1.0257178292367228,Computers and Society
1702.02722,0.5863035274934945,Computer Science and Game Theory
1702.02722,2.282850360972051,Computer Science and Game Theory
1702.02722,2.3144254471250996,Computer Science and Game Theory
1702.08483,2.212894348692798,Computational Complexity
1702.08483,2.8902203278978877,Computational Complexity
1702.02821,0.525431808952682,Artificial Intelligence
1702.03358,0.9416387454493902,Databases
1702.02808,0.8497887259155318,Social and Information Networks
1702.02808,1.8512672127953527,Social and Information Networks
1702.08208,2.1986423364986427,Cryptography and Security
1702.08130,0.4450285999906123,Information Theory
1702.07390,0.326578907349999,Social and Information Networks
1702.08435,2.8354944359676755,Systems and Control
1702.08395,1.855541182025993,Networking and Internet Architecture
1702.04142,0.6294569434786655,Networking and Internet Architecture
1702.00403,0.5549073826898849,Machine Learning
1702.02130,0.6707235441356713,Sound
1702.05397,0.41875781130004364,Networking and Internet Architecture
1702.06135,0.4935517280482497,Computation and Language
1702.06135,0.07502688842090559,Computation and Language
1702.00524,0.892735880232481,Information Theory
1702.01844,1.6199039904860286,Social and Information Networks
1409.6498,0.4367856042091575,Computer Vision and Pattern Recognition
1702.00112,0.5086687793349892,Human-Computer Interaction
1702.00112,2.1816524410884535,Human-Computer Interaction
1702.02156,0.7106487636902006,Information Theory
1702.02287,1.1002697509729729,Social and Information Networks
1702.05957,0.30034563499948697,Human-Computer Interaction
1702.06005,0.22575958992430148,Systems and Control
1702.02888,1.2672504596098397,Discrete Mathematics
1702.05355,0.6852246199288492,Computer Science and Game Theory
1702.05355,2.0149527512318297,Computer Science and Game Theory
1702.01852,0.9469919058537676,Emerging Technologies
1702.02048,0.6810171258789968,Social and Information Networks
1702.00259,0.7536483433843242,"Distributed, Parallel, and Cluster Computing"
1702.00171,0.3525515046058437,Information Retrieval
1702.03484,0.6383912618952109,Databases
1702.07922,0.4805902311024388,Formal Languages and Automata Theory
1702.08423,0.593376712921399,Computer Vision and Pattern Recognition
1702.07934,1.367254358150745,Multiagent Systems
1702.07934,1.087783513108661,Multiagent Systems
1702.03266,0.8519889192510461,Computational Geometry
1702.04749,1.5685754646838161,Networking and Internet Architecture
1702.00558,0.03830326367247945,Computational Complexity
1702.06423,0.8298060331777805,Networking and Internet Architecture
1702.08210,0.8898118542896237,Digital Libraries
1702.08210,0.2606223591463453,Digital Libraries
1702.07203,0.24677614482710394,Computation and Language
1702.07203,0.45286002165726286,Computation and Language
1702.00527,0.6013525528083524,Systems and Control
1702.03204,0.6570254889542702,Networking and Internet Architecture
1702.05513,1.4843397840020964,"Distributed, Parallel, and Cluster Computing"
1702.02926,0.6211954287281082,Formal Languages and Automata Theory
1702.05031,3.69868233291911,Networking and Internet Architecture
1702.02121,0.7848735102635436,Information Theory
1702.06247,0.9932109897517164,Information Retrieval
1702.04815,0.360577828681767,Information Retrieval
1702.04815,0.672950347435795,Information Retrieval
1702.08567,1.1298537442614989,Machine Learning
1702.05060,0.5942478441673145,Computers and Society
1702.00837,0.21669744539947347,Neural and Evolutionary Computation
1702.03654,0.09386651523375532,Computation and Language
1702.05543,1.750688059591144,Computational Complexity
1702.07223,1.319407474496602,Cryptography and Security
1702.01923,2.4829245739477885,Computation and Language
1702.03657,0.6414983969645089,Data Structures and Algorithms
1702.03277,1.8846847852374202,Logic in Computer Science
1702.01932,0.571360483434393,Computation and Language
1702.01932,0.9331373212920587,Computation and Language
1702.01090,0.465784541263709,Digital Libraries
1702.01090,0.4687387457349714,Digital Libraries
1702.01090,2.1128552317298537,Digital Libraries
1702.00275,3.349632307576967,Information Theory
1702.04282,2.640384088040795,Artificial Intelligence
1702.04563,0.9065811890735815,Information Theory
1702.04563,1.537268524587677,Information Theory
1702.04563,1.2177500270299637,Information Theory
1702.08593,1.1443558611749631,Computational Geometry
1702.00958,0.5363013830411967,"Computational Engineering, Finance, and Science"
1702.03713,0.7474614612970855,Neural and Evolutionary Computation
1702.05578,2.8478133106543306,Logic in Computer Science
1702.07984,1.8733352457841161,Multiagent Systems
1702.03700,1.707638467366071,Computational Complexity
1702.08434,0.6084784837818319,Computer Vision and Pattern Recognition
1702.07431,1.9053946429938526,Software Engineering
1702.07431,0.14613046283782838,Software Engineering
1702.01451,3.0526915484842254,Social and Information Networks
1702.01422,2.1633419023903753,Information Theory
1702.05722,0.5244789457636364,Information Theory
1702.05722,1.439755214767503,Information Theory
1702.06016,1.1711515629614109,Social and Information Networks
1702.06016,0.8997766868449874,Social and Information Networks
1702.07432,0.6892497195938692,Computer Vision and Pattern Recognition
1702.06154,0.6463073254532963,Social and Information Networks
1702.06548,0.34583045046828154,Data Structures and Algorithms
1702.06903,1.340923308765529,Social and Information Networks
1702.02456,0.8882699446614029,Computers and Society
1702.07713,2.280563794878606,Sound
1702.07713,0.8441562164880116,Sound
1702.07713,2.2017892250636897,Sound
1702.07651,1.1196382523508055,Social and Information Networks
1702.05849,1.1882065922595126,Software Engineering
1702.05541,1.5174644290788697,Networking and Internet Architecture
1702.03625,0.45762561760358667,Computational Complexity
1702.03625,1.2319712793906448,Computational Complexity
1702.01799,2.154722337006952,Computational Geometry
1702.00298,1.8982276972886698,Social and Information Networks
1702.05878,0.6199954621517211,Multimedia
1702.05854,0.7822696141913819,Social and Information Networks
1702.03222,0.4854877402758159,Information Retrieval
1702.08553,2.411195114298475,Machine Learning
1702.02285,1.2154663054680774,Sound
1702.06861,2.34244960575416,Machine Learning
1702.03308,0.5779320786006312,Systems and Control
1702.03500,1.276797324259953,Machine Learning
1702.02179,0.9501672932938089,Information Theory
1702.06830,1.0501041909201685,Computers and Society
1702.04173,1.5717212139136896,Cryptography and Security
cs0608092,0.31550542872338805,"Distributed, Parallel, and Cluster Computing"
physics0608166,1.3706239328536818,Information Retrieval
cs0608096,0.40661961228453897,"Distributed, Parallel, and Cluster Computing"
math0608210,2.566454444087963,Data Structures and Algorithms
cs0608025,0.6049750111497423,Networking and Internet Architecture
cs0608016,1.5984422050965903,Programming Languages
1312.6533,1.685154237932022,Robotics
0705.3468,0.7342703964274313,Programming Languages
1001.3745,1.0229207040418782,Information Retrieval
1105.1074,1.7953476931040209,"Distributed, Parallel, and Cluster Computing"
1311.0959,1.6466028621760913,Robotics
0705.3740,1.5458058570339017,Cryptography and Security
1001.3749,0.5826542733999234,Computational Complexity
1312.7477,1.1202912161476766,Computational Geometry
1105.0755,0.5941718208533023,Multimedia
1402.3689,1.5866335418457531,Sound
0903.5346,0.9052666701311197,Databases
1105.1117,2.252835190270722,Social and Information Networks
0807.4753,3.14192228738313,Information Theory
1105.1293,0.9508579634187411,Human-Computer Interaction
1105.1293,2.4448210116016607,Human-Computer Interaction
1004.2308,0.20564581899917772,"Distributed, Parallel, and Cluster Computing"
1311.7434,0.7367874608655475,Robotics
0708.2336,0.4319994307012799,Discrete Mathematics
0912.5324,0.6211535424972867,Networking and Internet Architecture
1004.1946,0.6497946348916757,Formal Languages and Automata Theory
1105.1846,0.16944531309586286,Cryptography and Security
0912.5014,1.2694846533670214,Logic in Computer Science
1105.1014,0.1768265124390237,Hardware Architecture
1010.2511,0.42474379616215197,Cryptography and Security
1105.1488,2.5734251445158205,Systems and Control
1211.0498,0.7952318628346484,Computation and Language
1001.3697,0.1975770880146788,Information Theory
1001.3697,3.357850261566575,Information Theory
adap-org9807003,0.9740241589937843,Neural and Evolutionary Computation
cmp-lg9807008,0.562005831828851,Computation and Language
cmp-lg9807013,2.391224812296009,Computation and Language
0905.2381,0.21340023755895512,Data Structures and Algorithms
1106.6185,0.10966112430371994,Neural and Evolutionary Computation
1010.3956,1.2871670152990073,Cryptography and Security
1107.1750,1.50387802811043,Social and Information Networks
0804.1602,1.4816831233916394,Information Theory
1107.2336,2.306354673338411,Computer Vision and Pattern Recognition
1107.3133,3.8175705429863815,Machine Learning
1107.0429,0.8943855466118735,Social and Information Networks
1404.0338,0.9381325490017436,Robotics
1402.4067,0.42655188749739675,Computer Vision and Pattern Recognition
1403.7714,0.9118275578129784,Robotics
0706.1395,1.0423093449002871,Networking and Internet Architecture
0911.0344,0.6874877238534963,Digital Libraries
1206.5451,1.0841065570769683,Computers and Society
1001.0921,2.309680125656418,Artificial Intelligence
1107.1270,0.5373762321847975,Machine Learning
1107.0076,0.44359037146135544,Sound
1107.3013,0.7174288577095757,Graphics
0706.1665,2.7111492959457513,Discrete Mathematics
0706.1563,1.8039957628729724,Networking and Internet Architecture
0706.1563,4.614832823784526,Networking and Internet Architecture
0706.1477,1.4146656068972334,Computational Complexity
0706.1409,1.1100984355594072,Symbolic Computation
0706.1409,1.611166768287757,Symbolic Computation
1004.4297,1.6098600216843173,Networking and Internet Architecture
1004.4297,5.15532766841179,Networking and Internet Architecture
1107.2879,1.2155577507627793,Systems and Control
1904.11968,1.659050455860412,Machine Learning
1904.03807,1.640441789227738,Machine Learning
1904.07612,0.4391840619101883,Sound
1904.02981,0.6186968131469098,Computation and Language
1904.02633,1.3028835968131347,Computer Vision and Pattern Recognition
1904.02633,1.8820599861041518,Computer Vision and Pattern Recognition
1904.08577,0.47446847631249506,Neural and Evolutionary Computation
1904.00168,0.7980387560255141,Computer Vision and Pattern Recognition
1904.04948,0.25891781013796383,Social and Information Networks
1904.00009,1.7408744173047406,Symbolic Computation
1904.10444,0.6842146639090929,Information Theory
1904.03039,0.4477382181077552,Computational Geometry
1904.00722,0.4954263469950832,Graphics
1904.09863,0.22586074129185146,Networking and Internet Architecture
1904.01538,0.5227473311618033,Computer Vision and Pattern Recognition
1904.06427,0.38396433723454915,Human-Computer Interaction
1904.11679,0.3682529881636059,Computation and Language
1904.11665,1.96898785447622,Numerical Analysis
1904.01150,0.4134686360242621,Computer Vision and Pattern Recognition
1904.06672,0.5753099817485483,Information Retrieval
1904.05259,0.5063566145789885,Sound
1904.13032,3.6862534619749385,Networking and Internet Architecture
1904.13032,0.4941382973910515,Networking and Internet Architecture
1904.08270,0.23706706071371214,Cryptography and Security
1904.12742,0.708773055242401,Software Engineering
1904.12698,0.27949632757995707,Discrete Mathematics
1904.12698,0.5573268713591105,Discrete Mathematics
1904.09540,0.1831575345796386,Computation and Language
1904.01050,0.7551260310893384,Social and Information Networks
1904.01050,1.9470736673862767,Social and Information Networks
1904.07988,2.601492841304549,"Computational Engineering, Finance, and Science"
1904.07988,1.3735381198372814,"Computational Engineering, Finance, and Science"
1904.03308,0.8262509870193261,Computer Vision and Pattern Recognition
1904.02285,0.7123489781717671,Databases
1904.12251,1.4078603469016473,Computer Vision and Pattern Recognition
1904.08408,0.4197736754153045,Computer Vision and Pattern Recognition
1904.09196,0.9882174409223214,Symbolic Computation
1904.12631,0.30574877118060134,Computer Vision and Pattern Recognition
1904.05146,0.6711302058578174,Machine Learning
1904.13056,1.3867512150022507,Computational Complexity
1904.02254,0.9549742994725894,Machine Learning
1904.01143,0.930535294694972,Computer Vision and Pattern Recognition
1904.00832,1.0948992657034904,Information Theory
1904.03230,1.7181918361518622,Robotics
1904.01541,0.10257123409057878,Cryptography and Security
1904.01541,0.4545172716513164,Cryptography and Security
1904.12857,1.3369284486958668,Machine Learning
1904.12857,0.6927117629455013,Machine Learning
1904.12857,6.1591340801969015,Machine Learning
1904.05401,1.3116285746988114,Networking and Internet Architecture
1904.05401,2.3937389086232232,Networking and Internet Architecture
1904.05167,0.3036942404535879,Sound
1904.03006,0.534849361051303,Sound
1904.12838,1.0822354843697723,Machine Learning
1904.02496,0.5026896462903728,Computation and Language
1904.02496,1.362884098761341,Computation and Language
1904.03031,0.4293081465172397,Software Engineering
1904.03260,0.9399890280565016,Robotics
1904.07654,1.6751235708006658,Systems and Control
1904.12733,1.2004892656465855,Computer Vision and Pattern Recognition
1904.10494,1.0808994742173657,Neural and Evolutionary Computation
1904.08585,0.5568650564896351,Robotics
1904.00287,1.6586423026001242,Systems and Control
1904.00952,0.40856438953279145,Robotics
1904.06704,0.8936059577723716,Information Theory
1904.12149,0.5736065359724355,Social and Information Networks
1904.08402,1.5318527009775718,Formal Languages and Automata Theory
1904.11838,0.9095955444905393,Machine Learning
1904.12816,5.191372609313678,Cryptography and Security
1904.07705,2.0231688098069043,Robotics
1904.05086,1.8149527115461952,Sound
1904.06666,4.571268953455495,Information Theory
1904.03240,0.4838237923680012,Computation and Language
1904.08495,0.31146196599100956,Machine Learning
1904.09286,0.5829015796373278,Computation and Language
1904.09286,0.19026976009760435,Computation and Language
1904.03603,1.3165225469886683,Neural and Evolutionary Computation
1904.09435,1.4695749974929624,Human-Computer Interaction
1904.12131,1.2397343340304618,Software Engineering
1904.10159,0.27391619783744936,Systems and Control
1904.08189,0.3034679882766802,Computer Vision and Pattern Recognition
1904.09824,0.7757043772708757,Computation and Language
1904.09824,1.1184662035463961,Computation and Language
1904.07814,2.889357175868715,Robotics
1904.00964,1.0797198236296819,Discrete Mathematics
1904.01210,0.8780669706481696,Data Structures and Algorithms
1904.06086,0.4094373678076634,Computation and Language
1904.02960,0.5931603518725836,Software Engineering
1904.02960,1.7836837100585474,Software Engineering
1904.05065,0.1667012894377935,Computer Vision and Pattern Recognition
1904.07850,1.3355966591156168,Computer Vision and Pattern Recognition
1904.02322,0.18972710317516778,Computer Vision and Pattern Recognition
1904.02477,0.6872258247430609,Software Engineering
1904.01548,0.9429227535002673,Computation and Language
1904.12111,1.3936424688022768,Cryptography and Security
1904.03580,0.1271061243221481,Computer Vision and Pattern Recognition
1904.10045,0.23576578686686703,Neural and Evolutionary Computation
1904.06236,0.28899515297487344,Computer Vision and Pattern Recognition
1904.01520,0.2592953292626322,Robotics
1904.06017,1.0362455749879294,Computer Vision and Pattern Recognition
1904.07579,2.5231305683310734,Digital Libraries
1904.01606,0.5714450515459734,Computation and Language
1904.05844,0.25672020478980795,Software Engineering
1904.12422,1.2206588554296025,Computer Science and Game Theory
1904.05315,1.0950250455309667,Social and Information Networks
1904.09809,1.3855048264468037,Computer Science and Game Theory
1904.09809,1.9004245043743715,Computer Science and Game Theory
1904.09809,1.8147272143093698,Computer Science and Game Theory
1904.09875,1.6416343087287613,Formal Languages and Automata Theory
1904.09882,0.202448103831487,Computer Vision and Pattern Recognition
1904.03475,1.080592665248425,Robotics
1904.09191,1.4161399229845164,Robotics
1904.01665,0.17370300277903716,Computer Vision and Pattern Recognition
1904.12257,0.15162175163199568,Computer Vision and Pattern Recognition
1904.10389,0.32980000940197973,Emerging Technologies
1904.09827,1.7129568005605773,Networking and Internet Architecture
1904.01350,2.325884085302615,Cryptography and Security
1904.01350,0.9067274317999596,Cryptography and Security
1904.05989,0.625261732925227,Numerical Analysis
1904.05989,1.933637659253,Numerical Analysis
1904.09818,0.4483807451866112,Software Engineering
1904.09818,0.5865013584237231,Software Engineering
1904.13335,1.889363635444834,Machine Learning
1904.13335,0.8216914519752929,Machine Learning
1904.13335,2.6718398231291713,Machine Learning
1904.05172,1.3524651333996165,Machine Learning
1904.13214,0.7475970850281142,Information Retrieval
1904.02927,0.5675180781947333,Computation and Language
1904.02956,3.6667437904316595,Software Engineering
1904.07982,0.29919317712824045,Information Retrieval
1904.07982,0.8563613385710607,Information Retrieval
1904.07982,0.6889820397117449,Information Retrieval
1904.09804,0.47938342641533943,Computer Vision and Pattern Recognition
1904.00763,1.7482902013457713,Computer Vision and Pattern Recognition
1904.09969,0.708756572308096,Cryptography and Security
1904.01499,1.1805354266187205,Systems and Control
1904.03208,0.2942694180446686,Computer Vision and Pattern Recognition
1904.01209,0.8040551355394044,Machine Learning
1904.03713,2.0033230752431153,Human-Computer Interaction
1904.12125,2.7691485942303675,Networking and Internet Architecture
1904.12587,1.7674205416135338,Information Retrieval
1904.07975,1.864126303525772,Networking and Internet Architecture
1904.06024,0.4180088643153938,Computer Vision and Pattern Recognition
1904.12936,0.8177151248353025,Computer Vision and Pattern Recognition
1904.12268,0.7054519131576285,Human-Computer Interaction
1904.12268,0.3819774211613564,Human-Computer Interaction
1904.02246,1.2195933927029938,Computation and Language
1904.02246,1.2034965750986246,Computation and Language
1904.06652,0.15609207012232032,Computation and Language
1904.06652,0.7659172210817923,Computation and Language
1904.11610,2.135312473227395,Computation and Language
1904.07479,2.0876651880230472,Systems and Control
1904.00942,0.11614260809828178,Machine Learning
1904.02397,1.3435879035528984,Neural and Evolutionary Computation
1904.03348,0.6905186763337642,Machine Learning
1904.05009,0.9691685146711706,Sound
1904.03458,1.4615112827865155,Information Theory
1904.09646,0.4322420248031761,Computation and Language
1904.02204,0.48969274394072376,Computational Geometry
1904.02204,1.4803632828296762,Computational Geometry
1904.02451,0.49836543119871973,Software Engineering
1904.11641,2.5799586378913264,Sound
1904.07953,1.081990065304554,Computation and Language
1904.13198,0.6081292275489156,Social and Information Networks
1904.02439,0.29431730380015647,Software Engineering
1904.10160,0.14437905729841746,Computers and Society
1904.01055,0.649700541861482,Discrete Mathematics
1904.12240,1.1379081645098874,Graphics
1904.01546,0.4041422500382362,Computers and Society
1904.03704,0.4599465339966674,Computers and Society
1904.00103,0.7872582613516607,Artificial Intelligence
1904.07594,0.5807435757970557,Machine Learning
1904.07594,1.3926027245350576,Machine Learning
1904.09154,0.48785663255351935,Computer Vision and Pattern Recognition
1904.09350,0.7502517053846076,Computers and Society
1904.05275,0.4659165093510977,"Distributed, Parallel, and Cluster Computing"
1904.13024,2.16821567375738,Information Theory
1904.13024,2.4426031350286626,Information Theory
1904.03352,0.6559798095974958,Computers and Society
1904.00731,0.2942394710896409,Cryptography and Security
1904.06002,2.312606876311669,Computation and Language
1904.02375,3.5912359319505938,Computer Vision and Pattern Recognition
1904.03576,0.1492945133824231,Computation and Language
1904.05947,0.13072327733959735,Computer Vision and Pattern Recognition
1904.11886,0.6991336851217713,Information Retrieval
1904.03272,2.5663526542710553,Machine Learning
1904.03479,0.6240090081892061,Sound
1904.02341,0.6460258684204689,Robotics
1904.08075,0.4275554341845448,Computation and Language
1904.03692,0.5223027776701505,Computer Vision and Pattern Recognition
1904.01323,1.056656788929097,Information Theory
1904.01323,2.7688680774454664,Information Theory
1904.03225,0.13735071311252994,Computation and Language
1904.03366,2.2117872404592185,Computation and Language
1904.03366,0.8070602826512154,Computation and Language
1904.09765,0.9999155096362593,Sound
1904.12060,1.0287047063938033,Discrete Mathematics
1904.11759,1.3772859550002332,Information Theory
1904.00744,0.4186827928579681,Computer Vision and Pattern Recognition
1904.01568,0.649029244572504,Robotics
1904.02444,1.0142643890414735,Software Engineering
1904.00859,0.8998732825827367,Cryptography and Security
1904.02074,1.9066927640514952,Computer Vision and Pattern Recognition
1904.00805,0.9682030252532925,Computation and Language
1904.03539,1.1475102461565139,Discrete Mathematics
1904.11637,1.1509276381302782,Machine Learning
1904.13377,0.3018749420781432,Computation and Language
1904.13377,1.124079853642945,Computation and Language
1904.02215,1.784156630884891,Robotics
1904.02144,4.3185848793566235,Machine Learning
1904.02468,0.15585929068981177,Software Engineering
1904.05843,0.03645051738900869,Software Engineering
1904.00303,0.2577767501138422,Robotics
1904.00750,1.9020446197534224,Cryptography and Security
1904.10278,0.6824102907792923,Neural and Evolutionary Computation
1904.10278,1.1047539975096048,Neural and Evolutionary Computation
1904.06526,1.7361925395562137,Emerging Technologies
1904.09621,0.6416229572873418,Robotics
1904.02059,5.238662234583293,Social and Information Networks
1904.10272,1.688184335482333,Machine Learning
1904.00277,0.5394471435307352,Computer Vision and Pattern Recognition
1904.12846,1.5165788278371337,Machine Learning
1904.12846,3.115088574495123,Machine Learning
1904.13128,0.7960853957519386,Cryptography and Security
1904.13128,1.6691687543854243,Cryptography and Security
1904.08491,0.4701776675234917,Machine Learning
1904.03078,1.4154601427604463,Cryptography and Security
1904.06432,1.5454152368780416,Systems and Control
1904.02514,4.2290545948173035,Machine Learning
1904.03035,0.316232164532235,Computation and Language
1904.02449,1.8484837167872687,Information Retrieval
1904.05281,1.7283312075062476,Robotics
1904.05281,1.354157842920495,Robotics
1904.03223,0.9634352284035573,Computation and Language
1904.03223,1.8793388194965306,Computation and Language
1904.01340,3.160524393572475,Machine Learning
1904.01340,0.7167866402359742,Machine Learning
1904.03367,0.21258104023320987,Machine Learning
1904.09630,0.5260760084060857,Multiagent Systems
1904.02412,0.23365667901259274,Social and Information Networks
1904.02356,0.37706057714555713,Robotics
1904.06437,0.6681886744418983,Robotics
1904.06234,1.3112886409644007,Computation and Language
1904.06234,0.36819848239529446,Computation and Language
1904.01531,0.3150186494183294,Computers and Society
1904.00296,0.972557371418444,Artificial Intelligence
1904.02095,0.9470342344089395,Computers and Society
1904.05267,0.10550997535006837,Multiagent Systems
1904.05267,2.0488760278424683,Multiagent Systems
1904.12681,0.31376272066783,Computer Vision and Pattern Recognition
1904.10176,0.41734229538218354,Robotics
1904.12272,0.8134468163275927,Information Theory
1904.10322,0.20122287093269492,Information Retrieval
1904.09496,3.9739339356740526,"Distributed, Parallel, and Cluster Computing"
1904.07959,1.1255052580316396,Networking and Internet Architecture
1904.10408,0.30509413186330386,Sound
1904.03684,0.14547851868725345,"Distributed, Parallel, and Cluster Computing"
1904.02000,2.7006060740070192,Social and Information Networks
1904.02000,1.5442519481429442,Social and Information Networks
1904.10426,2.1014406523729665,Networking and Internet Architecture
1904.05083,2.7679239333658083,Information Theory
1904.08514,0.8435180357959859,Machine Learning
1904.03814,1.7355337139760125,Sound
1904.03814,0.5772832708772551,Sound
1904.00188,1.3375540154821834,Cryptography and Security
1904.08342,1.2245571792643846,Cryptography and Security
1904.01608,0.22159704425952964,Computation and Language
1904.01608,1.7633802673464707,Computation and Language
1904.12079,0.14353428875626717,Cryptography and Security
1904.12079,0.6961526915071589,Cryptography and Security
1904.06083,0.47282200352635995,Sound
1904.03598,0.5576871490054742,Cryptography and Security
1904.09527,0.29400967649973764,Computer Vision and Pattern Recognition
1904.12219,1.854057103800012,Computer Science and Game Theory
1904.07952,1.1788483518881496,Neural and Evolutionary Computation
1904.07973,0.3279430246377255,Networking and Internet Architecture
1904.07973,1.3136361843435809,Networking and Internet Architecture
1904.03380,0.7159176089200296,Computer Vision and Pattern Recognition
1904.03262,0.9530873120745056,Computation and Language
1904.10300,0.3021411941452788,Computer Vision and Pattern Recognition
1904.10400,0.8233722124617964,Neural and Evolutionary Computation
1904.02317,0.2863953715735078,Computer Vision and Pattern Recognition
1904.02317,0.9469042483106536,Computer Vision and Pattern Recognition
1904.07664,1.471672625642314,"Distributed, Parallel, and Cluster Computing"
1904.05439,0.5621868075837487,Computation and Language
1904.05439,0.5516356337292968,Computation and Language
1904.09446,0.27271276731351496,Computation and Language
1904.10174,0.2580380071817506,Discrete Mathematics
1904.07428,0.4772044724119805,Information Retrieval
1904.09364,1.0874077075184811,Systems and Control
1904.00946,1.2135715277366466,Software Engineering
1904.06708,1.5373307038637871,Information Theory
1904.06708,3.5066086202320106,Information Theory
1904.06708,2.0931073723387947,Information Theory
1904.09954,0.6188163275186827,Software Engineering
1904.01168,0.5952882130945754,Networking and Internet Architecture
1904.03551,0.7361371558283792,Computer Vision and Pattern Recognition
1904.00202,1.083459796135048,Sound
1904.10135,0.500707252576476,Sound
1904.09390,0.8648884130100464,Computer Vision and Pattern Recognition
1904.05214,0.32164902855414096,Logic in Computer Science
1904.12175,0.4520011835045353,Computer Vision and Pattern Recognition
1904.07776,0.8106855079034762,Computer Vision and Pattern Recognition
1904.03428,0.8217578421325121,Hardware Architecture
1904.00318,0.5652964951923226,Information Theory
1904.01557,2.105247130738903,Machine Learning
1904.00055,0.4380577005309574,Sound
1904.02124,1.766837032861169,"Distributed, Parallel, and Cluster Computing"
1904.02124,0.9202548167719025,"Distributed, Parallel, and Cluster Computing"
1904.05014,0.8902507530620413,Information Theory
1904.02502,1.1996462644439765,Computational Geometry
1904.00008,0.9994231838850672,Robotics
1904.09843,0.8125954905487633,Computer Vision and Pattern Recognition
1904.09843,0.8260677586902256,Computer Vision and Pattern Recognition
1904.13081,2.8548274659804114,Machine Learning
1904.12039,1.729659174410455,Information Retrieval
1904.09442,0.06827667203605457,Computation and Language
1904.12394,2.318058731407823,Robotics
1904.12306,0.8908313699994491,Robotics
1904.06044,0.7103780447062528,Computer Vision and Pattern Recognition
1904.03568,0.5585015429192614,Robotics
1904.05864,1.0477488845746834,Networking and Internet Architecture
1904.00704,0.6556303456680507,Networking and Internet Architecture
1904.00704,3.6130827512360337,Networking and Internet Architecture
1904.09595,1.0714410167696722,"Distributed, Parallel, and Cluster Computing"
1904.03124,1.1440853080854934,Computer Vision and Pattern Recognition
1904.03124,2.5199421061279996,Computer Vision and Pattern Recognition
1904.03833,0.6738018905125258,Sound
1904.03833,0.33894105138054836,Sound
1904.09974,0.4751143421803822,Computer Vision and Pattern Recognition
1904.03651,0.5902486368390099,Computation and Language
1904.06310,0.918979374939296,Digital Libraries
1904.06254,0.18661831188414751,Machine Learning
1904.04964,3.3440654744965452,Human-Computer Interaction
1904.04964,1.1575460640021917,Human-Computer Interaction
1904.09169,1.767344329850395,Computer Vision and Pattern Recognition
1904.12759,1.2353797088605634,Numerical Analysis
1904.07441,0.16995098302942077,"Computational Engineering, Finance, and Science"
1904.13019,0.6689016412819223,Computational Complexity
1904.06306,1.3159873371552446,Digital Libraries
1904.12927,0.6495350912531325,Logic in Computer Science
1006.0806,1.1830042646651382,Cryptography and Security
0911.1502,0.7579592931272099,Networking and Internet Architecture
1505.05946,2.468223209683562,Robotics
1111.4297,0.915694214047542,Social and Information Networks
0707.2341,0.6007835165549219,Computers and Society
0905.2918,3.0454421544977555,Computational Complexity
1111.4898,2.811114792678914,Social and Information Networks
1006.0809,0.7650892323490532,Data Structures and Algorithms
0911.1510,0.7400239537957496,Networking and Internet Architecture
1111.5251,1.6167886520839039,Operating Systems
1005.1835,0.16962179634114044,Formal Languages and Automata Theory
1111.3919,1.6046436020145411,Social and Information Networks
0707.2506,1.6885645023208917,Artificial Intelligence
1011.0234,1.248491336996546,Social and Information Networks
1207.3285,0.3730507782025953,Neural and Evolutionary Computation
1006.1030,0.2725928441462931,Artificial Intelligence
0804.3615,0.5827999896947245,Computational Complexity
0905.2880,0.08271807442839059,Logic in Computer Science
cond-mat0006316,1.2595126535499026,Computational Complexity
1012.3452,1.3057274596710917,Operating Systems
1208.5130,2.2468469677810035,Computers and Society
1012.2394,0.47782597128166526,Computational Complexity
1012.4895,1.826399751605396,Logic in Computer Science
