pid,kld,category
1703.01062,0.29584849023924675,Information Theory
1703.09302,1.0966545157389684,Sound
1703.05451,1.5762164236892706,Multimedia
1703.00061,0.5929263476492928,Graphics
1703.09398,0.31252136572396694,Social and Information Networks
1409.0177,1.2313543705668564,Computer Vision and Pattern Recognition
1703.04298,1.577120142723629,Software Engineering
1703.00626,1.2714380214143217,"Distributed, Parallel, and Cluster Computing"
1703.00807,0.8057279773018526,Computer Science and Game Theory
1703.03038,1.9026513453433156,Machine Learning
1703.08981,1.6163803416714353,"Distributed, Parallel, and Cluster Computing"
1703.02874,0.9792390660167517,Cryptography and Security
1703.07068,1.1957484200023176,Systems and Control
1703.00565,1.7834731296856319,Computation and Language
1703.10399,1.3418592809436796,Cryptography and Security
1703.01971,2.673965881230135,Artificial Intelligence
1703.07708,0.5920173758016674,Social and Information Networks
1703.06812,0.8827454554345033,Sound
1703.02399,2.0919957124992763,Multiagent Systems
1703.01952,0.9096693162972309,Computer Science and Game Theory
1703.06288,0.6160345152070722,Social and Information Networks
1703.09035,1.3158171938270884,Neural and Evolutionary Computation
1703.06120,3.935423843140931,Symbolic Computation
1703.08930,0.7585450174565435,Robotics
1703.03109,1.7944589355698577,Information Theory
1703.02992,0.26875281081375807,Machine Learning
1703.03906,1.0939898695995172,Computation and Language
1703.07534,0.246387640230849,Human-Computer Interaction
1703.06586,0.8025596644470315,Cryptography and Security
1703.08941,1.0300165308957439,Information Theory
1703.06108,0.9802576666165643,Information Retrieval
1703.04813,1.003491720208719,Machine Learning
1703.01190,0.5669002345492516,Information Theory
1703.09725,2.0468001950590415,Computer Vision and Pattern Recognition
1703.04060,0.520907018076596,Information Theory
1703.01900,0.9928870085665017,Information Retrieval
1703.06660,0.38896470576258857,Cryptography and Security
1703.07695,0.6488197289352955,Discrete Mathematics
1703.04399,0.5683386092800358,Information Theory
1408.3304,3.1749804231544627,Computer Vision and Pattern Recognition
1703.07079,0.9140294627779039,Networking and Internet Architecture
1703.00391,2.2188470599481316,Artificial Intelligence
1703.06070,1.2818532380244774,Systems and Control
1703.01229,0.39711702411869054,Computer Vision and Pattern Recognition
1703.06514,1.3714464678129314,Machine Learning
1703.02451,2.3577786945579042,Cryptography and Security
1703.01690,0.5665779218758392,Software Engineering
1703.03149,1.3527257785796933,Computation and Language
1703.10756,1.612821664577851,Computer Vision and Pattern Recognition
1703.07751,1.5344905181539084,Cryptography and Security
1703.00471,0.6980019177581456,Information Theory
1703.10125,1.1460003838655903,Computer Vision and Pattern Recognition
1703.07760,1.5554116610531348,Systems and Control
1703.09218,1.5293296688717704,Databases
1703.07647,0.9926717311017017,Computer Science and Game Theory
1703.01065,0.5414175632513462,Networking and Internet Architecture
1703.05834,0.3993753866609258,Human-Computer Interaction
1703.09602,1.216196771511459,Software Engineering
1703.02965,1.603649545051401,Machine Learning
1703.02635,0.7020643416951063,Computer Vision and Pattern Recognition
1703.01544,3.1520820925279276,Computational Geometry
1703.04908,1.407189197012451,Artificial Intelligence
1703.05615,0.8623027098271527,Programming Languages
1703.05615,1.9730919585129414,Programming Languages
1703.06652,2.4612439264091033,Information Theory
1703.03230,0.3937480642002045,Computer Vision and Pattern Recognition
1703.09025,0.9054556799557643,Networking and Internet Architecture
1703.10979,1.6202896226816577,"Distributed, Parallel, and Cluster Computing"
1703.04225,1.1219414315895329,Computer Science and Game Theory
1703.03126,1.3658629051750197,Computer Vision and Pattern Recognition
1703.02826,1.69097469320797,Computer Vision and Pattern Recognition
1703.00302,1.0134948286039038,Systems and Control
1703.04192,0.40910718065735235,Networking and Internet Architecture
1703.08866,1.3348757677334104,Computer Vision and Pattern Recognition
1703.03339,0.9838159594514537,Systems and Control
1703.03302,1.4928457408129439,Digital Libraries
1703.05997,1.0525394941149142,Data Structures and Algorithms
1703.07938,0.9956095573559611,Computer Vision and Pattern Recognition
1703.09146,2.5328366338305814,Machine Learning
1703.09775,1.4127483270250876,Sound
1703.01914,0.7440136651901734,Networking and Internet Architecture
1703.00352,2.70813778864054,Artificial Intelligence
1703.04879,1.1699236778052273,Computation and Language
1703.01202,1.7903847373026638,"Computational Engineering, Finance, and Science"
1703.08596,0.853752417696615,Sound
1703.10111,0.8670952908438105,Information Retrieval
1703.07579,0.9529951802679736,Computer Vision and Pattern Recognition
1703.05547,1.3385340134398527,Databases
1703.05713,2.04787530743361,"Distributed, Parallel, and Cluster Computing"
1703.07830,0.6835856064252589,Machine Learning
1703.02482,0.8101114665294069,Social and Information Networks
1703.06130,2.5323313118533024,"Distributed, Parallel, and Cluster Computing"
1703.08336,0.9609315494572033,Logic in Computer Science
cs9901013,1.8130335318186972,Computational Geometry
cs9901015,0.8426474750183113,Computational Complexity
math9901074,0.9271901534994619,Human-Computer Interaction
cs9901005,0.8194671552984295,Computation and Language
1805.07703,0.5653122495303149,Robotics
1805.11271,0.9608596947236625,Systems and Control
1805.08595,0.8321507795964439,Robotics
1805.07734,0.633231993699425,Emerging Technologies
1805.10711,1.9412934067746954,Software Engineering
1805.08399,0.5565005303204582,Cryptography and Security
1805.07388,0.7213586149521962,Social and Information Networks
1805.12032,0.7990234957443925,Computation and Language
1805.07678,0.7853390079956308,Emerging Technologies
1805.11477,3.82079377048215,"Distributed, Parallel, and Cluster Computing"
1805.05903,1.7643040008461968,Graphics
1805.12417,1.3935268100043443,Numerical Analysis
1805.09578,0.6300925600046311,Computer Vision and Pattern Recognition
1805.09447,0.22400206583914542,Robotics
1805.09679,0.3732695850204167,Sound
1805.10915,0.49596192110011406,Machine Learning
1805.06020,1.2798590114181787,Artificial Intelligence
1805.09971,0.5454753138387889,Computer Vision and Pattern Recognition
1805.12308,0.5303406624227688,Computer Science and Game Theory
1805.12308,0.7956905411018971,Computer Science and Game Theory
1805.11769,2.5855209846628027,Machine Learning
1805.06622,0.6877751900482655,Emerging Technologies
1805.08511,0.9238905661296994,Computer Vision and Pattern Recognition
1805.09712,1.0673809118777413,Neural and Evolutionary Computation
1805.10391,1.4236293097618746,Social and Information Networks
1805.10490,1.2842506630908945,Networking and Internet Architecture
1805.08421,1.0500338956627793,Information Theory
1805.09456,1.4544531234717935,Robotics
1805.12267,2.2054220757522387,Cryptography and Security
1805.06125,0.7182998198930488,"Distributed, Parallel, and Cluster Computing"
1805.08108,1.5267931603878457,Robotics
1805.05939,0.5987315849643297,Computers and Society
1805.06427,2.1640051218585983,Human-Computer Interaction
1805.10941,1.4324061708413345,Data Structures and Algorithms
1805.10159,2.2507542448589697,Discrete Mathematics
1805.06282,0.8784586293884158,Data Structures and Algorithms
1805.11264,1.3984973365209985,Computation and Language
1805.06607,1.3725307254238597,Numerical Analysis
1805.08479,0.9211163123879178,Numerical Analysis
1805.06252,1.4446753351957797,Systems and Control
1805.08011,0.6553315934612178,Robotics
1805.10548,0.7942800506369466,Computer Vision and Pattern Recognition
1805.06725,1.1937532696225375,Computer Vision and Pattern Recognition
1805.06880,1.0555856740086307,Computer Vision and Pattern Recognition
1805.11203,1.026671100534472,Multimedia
1805.09498,1.869181519985021,Sound
1805.10654,1.4693462911585777,"Distributed, Parallel, and Cluster Computing"
1805.06701,1.245190484993165,Logic in Computer Science
1805.10732,0.8227415887705256,Social and Information Networks
1805.09007,1.4813385338968066,Computation and Language
1805.09056,1.9345717954083448,Emerging Technologies
1805.06563,0.4789561507339509,Information Retrieval
1805.05995,2.1898435568658785,Software Engineering
1805.08973,0.7981373240770488,Computer Vision and Pattern Recognition
1805.06780,0.5323725153840442,Computational Geometry
1805.11782,1.538586365545376,Sound
1805.08547,1.5057802501405384,Multiagent Systems
1805.07547,1.8820673394625156,Artificial Intelligence
1805.07269,0.6804336088533801,"Distributed, Parallel, and Cluster Computing"
1805.08454,0.3931924591317375,"Computational Engineering, Finance, and Science"
1805.07606,1.9310201823690476,Computer Science and Game Theory
1805.12268,1.0292614117429966,Networking and Internet Architecture
1805.09135,1.6887275397382255,"Computational Engineering, Finance, and Science"
1805.08535,2.1306234191867093,Multiagent Systems
1805.08503,1.3338446101621693,Computer Vision and Pattern Recognition
1805.12307,1.2951808889321692,Computation and Language
1805.09252,0.7130064055373374,Networking and Internet Architecture
1805.10527,1.0810001615064186,Networking and Internet Architecture
1805.10499,1.4503213134380464,"Distributed, Parallel, and Cluster Computing"
1805.07155,0.7714773578893123,Programming Languages
1805.11482,1.2430802207413347,Information Theory
1805.11912,0.7712759197812707,Cryptography and Security
1805.11912,1.0889199988627878,Cryptography and Security
1805.06398,0.750942033644391,Cryptography and Security
1805.06115,1.8494793287694742,Computer Vision and Pattern Recognition
1805.10205,0.6467987545669719,Machine Learning
1805.07680,1.0481163681996992,Emerging Technologies
1805.05509,1.0006082830979772,Computers and Society
1805.10396,0.7236322379694372,Computation and Language
1805.05426,1.438013858706504,Computers and Society
1805.08113,0.9446478597515293,Computer Vision and Pattern Recognition
1805.06536,1.1200095398509164,Computation and Language
1805.07568,2.3572238122548845,"Distributed, Parallel, and Cluster Computing"
1805.06956,1.3229350043698465,Computer Vision and Pattern Recognition
1805.09743,0.9670370104131518,Systems and Control
1805.10107,0.6466051414634886,Systems and Control
1805.07550,3.3257174800661056,Computer Vision and Pattern Recognition
1805.07263,0.6415932673578353,Robotics
1805.09978,1.238852598517748,Machine Learning
1805.07006,0.9828706715673876,Machine Learning
1805.08281,0.7727899050936817,Computer Science and Game Theory
1805.07422,0.6440429756171433,Cryptography and Security
1805.08084,1.1815084862510208,Numerical Analysis
1805.11728,1.6638417622600543,Databases
1805.08449,0.7952740213827485,Robotics
1805.11344,0.7593123096636205,Hardware Architecture
1805.11182,1.790610910804616,Machine Learning
1805.10717,0.820800589434277,Computer Vision and Pattern Recognition
1805.06511,1.2087757155071914,Computation and Language
1805.09365,1.76614434000927,Machine Learning
1805.06627,2.096232415854779,Machine Learning
1805.10238,0.9146455089176135,Robotics
1805.06425,1.5466174861594566,"Distributed, Parallel, and Cluster Computing"
1805.10392,1.2066573976864279,Computation and Language
1805.06652,1.096319172813136,Human-Computer Interaction
1805.06747,0.8752270736151511,Performance
1805.07180,1.7975589262355443,Artificial Intelligence
1805.11996,0.9006184652684566,Software Engineering
1805.05744,0.494738450667432,Information Retrieval
1805.07405,2.7887662812978213,Machine Learning
1805.07824,1.1971970467938147,Computation and Language
1805.10906,0.32999090521376967,Multiagent Systems
1805.08559,0.23134115412698852,Sound
1805.10180,0.846511518575398,Computer Vision and Pattern Recognition
1805.08261,0.9303715939872279,Numerical Analysis
1805.10587,0.8981290705303391,Artificial Intelligence
1805.07499,2.366596647313065,Computer Vision and Pattern Recognition
1805.12280,0.7898794975996183,"Distributed, Parallel, and Cluster Computing"
1805.10606,1.4093903236578165,Discrete Mathematics
1805.09164,2.540706583980198,Sound
1805.09703,0.5517129955191803,Systems and Control
1805.09602,2.040148589656468,Data Structures and Algorithms
1805.08590,0.8152631240029041,Systems and Control
1805.12258,0.35400224922846224,"Distributed, Parallel, and Cluster Computing"
1805.10546,1.533977159776759,Computer Vision and Pattern Recognition
1805.05451,1.3944726360578117,Robotics
1805.07095,0.2554020542037089,Robotics
1805.11651,1.8714221641620283,Computation and Language
1805.09901,1.3956454362788258,Artificial Intelligence
1805.12216,1.2011933342924157,Computation and Language
1805.10985,1.1845365283754734,Computation and Language
1805.08521,1.0499159729518523,Information Theory
1805.11273,0.42745389074091705,Social and Information Networks
1805.09203,0.5282206972090927,Computer Vision and Pattern Recognition
1805.11189,1.1650479997997576,Computation and Language
1805.05395,0.875862201016845,Robotics
1805.09951,1.228123264419987,Robotics
1805.07762,1.5957759785781422,Computer Science and Game Theory
1805.06021,1.6145703649812275,Multimedia
1805.05617,1.530229718755556,"Computational Engineering, Finance, and Science"
1805.07925,0.8312404080865207,Computer Vision and Pattern Recognition
1805.07746,0.6469022742509044,Social and Information Networks
1805.06698,1.5921508275009775,Emerging Technologies
1805.11179,1.3666196586692965,Systems and Control
1805.11757,0.7463692349189267,Software Engineering
1805.12406,0.45214175464801853,Systems and Control
1805.06566,1.2539815068907578,Computation and Language
1805.09211,2.0669429486949085,Information Theory
1805.05737,0.42025217222499694,Information Retrieval
1805.10799,2.2604617126385222,Robotics
1805.06983,0.837484132872717,Computer Vision and Pattern Recognition
1805.11001,3.5079009430465327,Cryptography and Security
1805.07433,1.3644612718384475,Neural and Evolutionary Computation
1805.05980,0.6885091470501156,Robotics
1805.06052,1.7989932563071733,Computer Science and Game Theory
1805.11978,1.3422785363130736,"Computational Engineering, Finance, and Science"
1805.11083,0.6178016782046616,Networking and Internet Architecture
1805.06093,1.3710623950743523,Computation and Language
1805.10978,0.5798819214801166,Software Engineering
1805.10461,0.5774882480008114,Artificial Intelligence
1805.09354,0.42204803463190066,Computation and Language
1805.12338,0.4319769173297731,Robotics
1805.08425,2.628154442526293,Logic in Computer Science
1805.08542,1.3437135181791122,Computer Vision and Pattern Recognition
1805.07889,0.4801687790961813,Computation and Language
1805.11711,0.8797733917835181,Machine Learning
1805.08995,0.4590101846722742,Computer Vision and Pattern Recognition
1805.05629,1.2850010098639026,Systems and Control
1805.07676,0.5504511091699412,Emerging Technologies
1805.05873,0.8479797827731957,Systems and Control
1805.06572,2.659000843747996,Sound
1805.07782,2.6574162595951663,Machine Learning
1805.09065,1.3760257729797842,Discrete Mathematics
1805.07505,1.6825067730794583,Databases
1805.11467,2.3491486763252025,Computation and Language
1805.10710,1.21104948095944,Software Engineering
1805.05517,1.8188512823214265,Software Engineering
1805.08271,1.4793643552971805,Computation and Language
1805.06665,1.073481825300772,Computation and Language
1805.05519,3.1785608649733743,Software Engineering
1805.11979,1.1059182207428182,Cryptography and Security
1805.05887,0.573039665035156,Cryptography and Security
1805.07549,0.30996661886578203,Computer Vision and Pattern Recognition
1805.08460,0.8204445073887158,Systems and Control
1805.11765,2.8910924554402584,Logic in Computer Science
1805.08956,1.4552527872939212,Information Theory
1805.11007,1.0271701013518466,"Computational Engineering, Finance, and Science"
1805.11895,1.9236211949318618,Information Theory
1805.08302,0.2432564529062577,Software Engineering
1805.07793,0.7227187757481426,Human-Computer Interaction
1805.05431,0.37239770235371944,Computers and Society
1805.10268,0.8216065520980425,Information Theory
1805.10856,1.3786737505053392,Social and Information Networks
1805.06094,1.017642483027678,Systems and Control
1805.09086,1.4336233667489946,Social and Information Networks
1805.08415,0.49817931614062166,Computation and Language
1805.06124,0.8634909214255451,"Distributed, Parallel, and Cluster Computing"
1805.10090,0.6727149722425854,Logic in Computer Science
1805.10136,0.883767378549199,Symbolic Computation
1805.09403,0.7598977561980873,Robotics
1805.07795,4.673243303380058,Networking and Internet Architecture
1805.12565,1.203782076981783,Artificial Intelligence
1805.10583,0.824482468696178,Computer Vision and Pattern Recognition
1805.08309,1.5959012731082813,Machine Learning
1805.10431,0.5020793374090229,Hardware Architecture
1805.07456,0.7531620895904656,Systems and Control
1805.10054,1.8369781872935698,Machine Learning
1805.06247,1.197977306387539,Networking and Internet Architecture
1805.05876,1.1138437521139937,Robotics
1805.08162,0.23118505123786703,Computer Vision and Pattern Recognition
1805.09975,0.8912313664986475,Artificial Intelligence
1805.05633,0.2502752014181899,Computer Vision and Pattern Recognition
1805.06130,0.39665233601289696,Computation and Language
1805.09822,0.4831978079752115,Computation and Language
1805.09248,1.9742739569286991,Networking and Internet Architecture
1805.10082,0.30417981489696577,Information Theory
1805.07951,0.47554344172983637,Software Engineering
1805.08453,2.124467862710557,Computational Geometry
1805.09545,2.9570943700779275,Neural and Evolutionary Computation
1805.09912,0.9025888572634051,Information Retrieval
1805.07233,1.7275686680314744,Human-Computer Interaction
1805.09261,1.5043686207946636,Data Structures and Algorithms
1805.10195,2.3886251253041593,Computers and Society
1805.07069,1.1949199686553555,Artificial Intelligence
1805.07829,0.3325588026550284,Networking and Internet Architecture
1805.11843,1.0405931421288268,Cryptography and Security
1805.10176,0.5911531868584337,Multiagent Systems
1805.08332,0.8048147536414668,"Distributed, Parallel, and Cluster Computing"
1805.08986,0.47557107103584,Robotics
1805.07944,0.6918953449146473,Systems and Control
1805.09012,0.6536376883957733,Human-Computer Interaction
1805.07043,0.43265912087199565,Computation and Language
1805.08195,2.659501003518041,Computer Science and Game Theory
1805.06503,1.0305448870135254,Computation and Language
1805.08006,0.47310070957931527,Machine Learning
1805.10256,0.2224251567514614,Computer Vision and Pattern Recognition
1805.07743,1.0283771645990607,Networking and Internet Architecture
1805.12428,0.5239497021587429,Software Engineering
1805.10904,1.3913335450839652,"Distributed, Parallel, and Cluster Computing"
1805.10904,0.7610951366001624,"Distributed, Parallel, and Cluster Computing"
1805.09927,1.102439210556519,Computation and Language
1805.10047,0.4490394570021268,Computation and Language
1805.08367,1.2235617382286648,Human-Computer Interaction
1805.08958,0.8672614126365075,Information Retrieval
1805.10339,1.1868794169418397,Sound
1805.07905,0.9429807965749492,Computer Vision and Pattern Recognition
1805.08102,1.5574516868772879,Machine Learning
1805.07353,0.5921882447018649,Software Engineering
1805.10395,2.3080806642763214,Computation and Language
1805.08353,0.4797610026021752,Computation and Language
1805.08592,2.3057579470332494,Artificial Intelligence
1805.09959,0.5769729087714849,Computation and Language
1805.07640,0.9644483942582321,Systems and Control
1805.08493,0.262863448001572,Computer Vision and Pattern Recognition
1805.10783,0.5008227711403506,Networking and Internet Architecture
1805.09804,1.1597903462342631,Machine Learning
1805.07398,2.3993196930586485,Computation and Language
1805.06239,0.23857425947543454,Computation and Language
1805.08266,1.4278934809198003,Machine Learning
1805.09097,0.8257674048740906,Computer Vision and Pattern Recognition
1805.07738,0.9415820162900009,Emerging Technologies
1805.05246,1.4732462903137649,Software Engineering
1805.07667,0.5320532632891025,Computers and Society
1805.11544,0.8302396208153886,Cryptography and Security
1805.06604,0.17177158364648318,Numerical Analysis
1805.05436,1.603207512232321,Data Structures and Algorithms
1805.05443,1.3117924127344582,Data Structures and Algorithms
1805.06782,1.0914448041871887,Multimedia
1805.06156,0.28907309954020516,"Distributed, Parallel, and Cluster Computing"
1805.08308,1.835557211618597,Machine Learning
1805.08584,1.1853257188654587,Formal Languages and Automata Theory
1805.10564,0.941169634560322,Computation and Language
1805.11555,1.3530730261316846,Artificial Intelligence
1805.06403,0.5524346672277789,Computational Geometry
1805.09255,1.341829789695842,Networking and Internet Architecture
1805.10505,0.3334227116730269,Information Retrieval
1805.09454,0.30340591733354827,Human-Computer Interaction
1805.07467,0.43963016246304143,Computation and Language
1805.08394,1.4524680234337888,Neural and Evolutionary Computation
1805.07819,1.2723640001423437,Computation and Language
1805.12296,1.9517929408546286,Machine Learning
1805.09015,0.8027119274107933,Systems and Control
1805.11087,1.2132971129395638,Sound
1805.05760,0.7485599116874408,Computer Vision and Pattern Recognition
1805.06752,1.7439310533091896,Networking and Internet Architecture
1805.10720,0.6091664528065167,Computer Vision and Pattern Recognition
1805.11088,0.6950664821067091,Machine Learning
1805.11371,0.5710139512546114,Neural and Evolutionary Computation
1805.08962,0.7074585337231603,Robotics
1805.09752,0.2376861627806539,Sound
1805.06637,0.29238309301557075,Networking and Internet Architecture
1805.08400,0.7480578910533968,Computer Vision and Pattern Recognition
1805.06234,0.8469036769865128,Sound
1805.09017,2.354772271272732,Discrete Mathematics
1805.07141,0.6168712369224856,Data Structures and Algorithms
1805.10333,1.873916537789678,Sound
1805.07256,2.5722739257392853,Robotics
1805.06728,2.2635989562425167,"Distributed, Parallel, and Cluster Computing"
1805.11234,0.8320385318641579,Computation and Language
1805.11254,1.7253047438001594,Multimedia
1805.08568,1.6368946088619791,Computer Science and Game Theory
1805.08463,3.3986913813896162,Machine Learning
1805.06031,0.6230666278632838,Computers and Society
1805.06031,2.0089502206049943,Computers and Society
1805.05926,1.5788921833017149,Hardware Architecture
1805.09614,1.7944583968318841,Software Engineering
1805.05515,0.6657915513256131,Logic in Computer Science
1805.09390,1.9845941063968964,Logic in Computer Science
1805.10521,1.3680304435307038,Digital Libraries
1805.07249,2.35640866146067,Machine Learning
1805.07397,0.27775150669261306,Software Engineering
1805.07450,0.593557000883959,Computational Geometry
1805.07745,0.7566350855100591,Computation and Language
1805.11987,1.5756584071217534,Machine Learning
1805.07346,2.488287047656988,Machine Learning
1805.09042,1.5515538054073283,Artificial Intelligence
1805.07731,1.4327665341719051,Computation and Language
1805.06284,1.031680873030576,Human-Computer Interaction
1805.10815,1.1810957029868914,Cryptography and Security
1805.08541,1.3858367304296308,"Distributed, Parallel, and Cluster Computing"
1805.09091,0.9952652421234093,Machine Learning
1805.12124,0.6852370951418899,Digital Libraries
1805.06553,0.9418945020669768,Computation and Language
1805.11768,0.8719321305768248,Artificial Intelligence
1805.06454,0.6501716994836622,"Computational Engineering, Finance, and Science"
1805.12277,1.5148979806691134,Computer Vision and Pattern Recognition
1805.09866,1.9430962832938043,Artificial Intelligence
1805.06217,1.5893719656639416,Networking and Internet Architecture
1805.06217,0.8050623852083412,Networking and Internet Architecture
1805.11236,1.1306469531270684,Neural and Evolutionary Computation
1805.09436,2.308800002697204,Computation and Language
1805.07494,0.5247137150403344,Neural and Evolutionary Computation
1805.10666,2.1107038639948787,Cryptography and Security
1805.07797,0.8167762166630255,Artificial Intelligence
1805.05236,0.9097960233527288,Cryptography and Security
1805.05374,0.7487168906310399,Robotics
1805.07071,0.935810163145602,Computer Vision and Pattern Recognition
1805.07675,0.44038816373482115,Emerging Technologies
1805.06184,1.0003070919743111,Computer Vision and Pattern Recognition
1805.06611,0.737945233230435,Information Theory
1805.11677,2.0831720857680933,Software Engineering
1805.06151,1.062780273621163,Data Structures and Algorithms
1805.07527,1.5020137147889716,Computer Vision and Pattern Recognition
1805.07993,2.294007009207038,Networking and Internet Architecture
1805.07679,0.8627628891907347,Emerging Technologies
1805.10192,0.29839249700454235,Numerical Analysis
1805.10211,2.7238083414371252,Mathematical Software
1805.06335,1.2276517162317273,Multimedia
1805.05855,1.1297182262720515,Neural and Evolutionary Computation
1805.05593,0.9300175081092018,Computation and Language
1805.06411,1.5970942907473118,Cryptography and Security
1805.10187,1.1878455283837959,Computation and Language
1805.07484,1.5155604773971523,Social and Information Networks
1805.12323,1.1513889836702818,Computer Vision and Pattern Recognition
1805.06474,0.958330795500905,Social and Information Networks
1805.08524,1.66636420448683,Information Retrieval
1805.10401,1.4921482642826347,Cryptography and Security
1805.09616,0.7887560607121609,Computer Science and Game Theory
1805.05288,2.3893498754540388,Cryptography and Security
1805.12062,1.7320268294821826,Machine Learning
1805.11878,1.216357613800613,Information Retrieval
1805.12529,3.0226048671606116,Machine Learning
1805.09991,0.6209948873145668,Computation and Language
1805.11472,1.3787579318112608,"Computational Engineering, Finance, and Science"
1805.11586,0.7869430139208705,Networking and Internet Architecture
1805.11775,0.9566843603289283,"Distributed, Parallel, and Cluster Computing"
1805.11407,1.1659443497653494,Cryptography and Security
1805.08428,0.3585762199546768,Information Theory
1805.06140,0.48402439355392257,Computer Vision and Pattern Recognition
1805.08501,1.4715524976524186,Sound
1805.06768,1.055079386837775,Cryptography and Security
1805.08529,0.5049990063206465,Digital Libraries
1805.07591,0.36782852933720256,Information Retrieval
1805.09979,1.5888320601915515,Artificial Intelligence
1805.07733,3.70362924081096,Artificial Intelligence
1805.07354,1.8405030462544176,Software Engineering
1805.07613,1.1546810745495975,Networking and Internet Architecture
1805.06980,0.4280004402983367,Cryptography and Security
1805.06237,2.0463337218510627,Systems and Control
1805.07761,1.2672029874810833,Systems and Control
1805.07946,0.6466868123639113,Computation and Language
1805.08520,0.5854377406861879,Databases
1805.12291,0.3454648326249284,Computation and Language
1805.08978,1.420433557813914,Discrete Mathematics
1805.06677,0.7394092547609065,Emerging Technologies
1805.10390,0.5101250617570732,Computation and Language
1805.06626,0.5037915168753228,Emerging Technologies
1805.07396,1.3231740863183468,Software Engineering
1805.07098,1.5796609010511795,Systems and Control
1805.11576,2.0118078843003837,Machine Learning
1805.06188,1.7473960521572796,Social and Information Networks
1805.07133,0.4377662036945757,Computation and Language
1805.09197,0.22714956529007682,Artificial Intelligence
1805.09906,1.537614358632884,Computation and Language
1805.06086,1.3103831928645782,Computer Vision and Pattern Recognition
1805.06121,1.2179700098919906,Multimedia
1805.06522,0.3863510538051847,Computation and Language
1805.08040,0.7553303348744494,Digital Libraries
1805.10731,0.4611034200075948,Sound
1805.10259,1.7526239473617007,Cryptography and Security
1805.08028,0.39251667556308223,Computation and Language
1805.07487,1.6420621455883364,Cryptography and Security
1805.05534,1.1335963269169942,Cryptography and Security
1805.08403,0.7383821122636959,Computer Vision and Pattern Recognition
1805.05934,0.7107027008151225,Cryptography and Security
1805.06664,1.1566604824387114,Artificial Intelligence
1805.11653,0.4226259318934701,Computation and Language
1805.11830,1.366331369555671,Numerical Analysis
1805.09914,1.2479399019920292,Systems and Control
1805.11954,1.1150784051933889,Machine Learning
1805.09994,1.4320586744379598,Machine Learning
1805.11598,0.516091340670394,Computation and Language
1805.10774,0.31934957025225996,Computers and Society
1805.07628,1.408772942980909,Sound
1805.07715,1.6149612655149874,Artificial Intelligence
1805.11390,0.9216115148560113,"Distributed, Parallel, and Cluster Computing"
1805.05418,0.6902967916042755,Computers and Society
1805.07599,1.413101130666919,Databases
1805.08241,0.6040448181940488,Computation and Language
1805.06260,0.2641708741690119,Computer Vision and Pattern Recognition
1805.12096,1.583056485624309,Computation and Language
1805.07735,0.9891011910623956,Emerging Technologies
1805.06050,1.5650318421746041,Hardware Architecture
1805.06253,0.8971360335425425,Cryptography and Security
1805.08069,1.3579826115369382,Information Theory
1805.07054,0.9711304475290677,Robotics
1805.09315,1.588105339436662,Systems and Control
1805.06521,1.3071427695234457,Computation and Language
1805.05238,1.0901750097067897,Digital Libraries
1805.05857,0.8959080480626641,Information Theory
1805.06864,1.912347417682353,Artificial Intelligence
1805.10511,1.926105755825266,Databases
1805.10244,1.4539023277522831,Social and Information Networks
1805.06836,0.662315704288063,Data Structures and Algorithms
1805.08550,0.6391437515248167,Machine Learning
1805.10241,0.25288807554312653,Computer Vision and Pattern Recognition
1805.11029,1.423610134517859,Cryptography and Security
1805.09675,0.6530566073827934,"Distributed, Parallel, and Cluster Computing"
1805.06989,1.1397332852095372,"Distributed, Parallel, and Cluster Computing"
1805.11937,0.8641788257376639,Computation and Language
1805.05579,0.8912274428234236,Social and Information Networks
1805.06610,1.5732267834012439,Artificial Intelligence
1805.06280,1.8573775524373484,Computation and Language
1805.10942,1.1794267749946459,Databases
1805.06631,1.0963987787110678,Emerging Technologies
1805.05269,0.4873119274736398,Computer Vision and Pattern Recognition
1805.08298,3.0608816761703763,Computer Vision and Pattern Recognition
cs0412022,0.39552516762551554,Computational Complexity
cs0412067,0.6869611179594529,Information Theory
cond-mat0412723,0.3569143323584446,"Computational Engineering, Finance, and Science"
cs0412121,0.5382089503157078,"Distributed, Parallel, and Cluster Computing"
cs0412103,2.7489805330504007,Cryptography and Security
cs0412048,2.709181149574968,Computational Complexity
cs0412102,0.5718679043136183,Computational Complexity
cs0412061,1.5561435728912123,Symbolic Computation
cs0412006,1.2584908156870718,Data Structures and Algorithms
cs0412091,1.4392968801320627,Artificial Intelligence
cs0412046,2.693423485068285,Computational Geometry
cs0412041,1.055481830304707,Programming Languages
cs0412037,1.6090951236297824,Networking and Internet Architecture
cond-mat0412587,0.6381955135132394,"Computational Engineering, Finance, and Science"
cs0412009,0.5716835256665208,Numerical Analysis
cs0412042,0.5595572291017719,Computational Complexity
1408.4955,0.8106588983561841,Computers and Society
1408.5573,0.24365452239965227,Human-Computer Interaction
1408.3698,2.6440979510409335,Cryptography and Security
1408.6108,0.9236882696031936,Multiagent Systems
1408.5738,1.0115840207261568,Systems and Control
1408.5492,3.394919896676225,Systems and Control
1408.5965,1.4871488092241818,Formal Languages and Automata Theory
1302.2671,3.2663019559120094,Social and Information Networks
1408.0510,0.5158878021465025,"Distributed, Parallel, and Cluster Computing"
1408.3586,2.2786282004050733,Emerging Technologies
