pid,kld,category
1902.09087,0.2514263321644373,Computation and Language
1902.06610,0.47910720041528054,Information Theory
1902.04259,2.9526484961929094,Artificial Intelligence
1902.00256,1.5257802275851045,Data Structures and Algorithms
1902.06961,0.11830680759577777,Human-Computer Interaction
1902.01047,0.49330825054427285,Networking and Internet Architecture
1902.11156,0.21288018164163222,Information Theory
1902.10985,0.6685043718350139,Computation and Language
1902.01920,0.9233094936990303,Networking and Internet Architecture
1902.04272,1.034704985921921,Machine Learning
1902.07537,0.26521370930083055,Networking and Internet Architecture
1902.02531,0.18290040256938175,Cryptography and Security
1902.00637,0.4686542380258362,Multimedia
1902.05485,0.8669442685739046,Neural and Evolutionary Computation
1902.03633,0.9574035408854664,Machine Learning
1902.06168,0.34253059903611227,"Computational Engineering, Finance, and Science"
1902.08401,0.43703965231114306,Machine Learning
1902.09996,1.183358177966678,Artificial Intelligence
1902.00184,0.16908504131092808,Computation and Language
1902.01560,0.5161806504943564,Artificial Intelligence
1902.01429,0.9171145293839265,Neural and Evolutionary Computation
1902.05942,0.631095811109141,Graphics
1902.08730,1.0700878804230973,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.10484272485759509,Computation and Language
1902.08716,0.22755693289251894,Computer Vision and Pattern Recognition
1902.05766,0.6609475610021196,Computation and Language
1902.05766,0.23476648933975683,Computation and Language
1902.03154,0.5522008555493302,"Distributed, Parallel, and Cluster Computing"
1902.03154,0.8637794493774008,"Distributed, Parallel, and Cluster Computing"
1902.06663,1.8778493187925582,Social and Information Networks
1902.08882,0.6112080886390102,Information Retrieval
1902.03609,0.791774120517781,Machine Learning
1902.08943,0.09737203707498689,Robotics
1902.06737,0.3011860981526228,Information Theory
1902.06737,0.24536598010960253,Information Theory
1902.04568,1.7838888824620163,Performance
1902.03439,2.0887415900951156,Networking and Internet Architecture
1902.10834,0.5847855150593709,Neural and Evolutionary Computation
1902.01817,0.7846193170554147,Information Theory
1902.01522,0.6774555154917559,Computer Vision and Pattern Recognition
1902.10877,0.9220649112587535,Machine Learning
1902.02004,0.2643386868033286,Machine Learning
1902.06255,3.3569826728279417,Computer Vision and Pattern Recognition
1902.02248,1.6526270749789482,Machine Learning
1902.08536,0.25972489993036496,Robotics
1902.00054,0.5639007447735067,Robotics
1902.09103,0.1825888229346372,Computer Vision and Pattern Recognition
1902.06543,0.9514659447969477,Computer Vision and Pattern Recognition
1902.05023,0.37466085700531393,Information Theory
1902.05023,1.1116913485174236,Information Theory
1902.03817,0.8252506746751047,Computer Vision and Pattern Recognition
1902.06919,0.4639864618285853,Robotics
1902.03317,2.5060724431826507,"Distributed, Parallel, and Cluster Computing"
1902.05764,1.0727854656662934,"Computational Engineering, Finance, and Science"
1902.10948,0.6183805891496256,"Computational Engineering, Finance, and Science"
1902.01023,1.2449212821991285,Information Retrieval
1902.00818,0.9560476092087267,Logic in Computer Science
1902.01544,2.1601288173473607,Sound
1902.02104,0.7842680076710739,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.6938609601082849,Computer Vision and Pattern Recognition
1902.06550,0.3051314108055605,Computer Vision and Pattern Recognition
1902.10371,0.2477530416911055,Information Retrieval
1902.09729,0.4373601888002559,Software Engineering
1902.00663,1.2524240581695043,Information Retrieval
1902.00663,0.8388525768506186,Information Retrieval
1902.08802,0.7048964471507662,Computer Vision and Pattern Recognition
1902.10997,0.9849800414231725,Information Theory
1902.04987,0.5369726807717535,Computer Vision and Pattern Recognition
1902.02398,2.0723584989899058,Computational Complexity
1902.10268,1.3227264804759713,Systems and Control
1902.08950,0.8097951812953439,Robotics
1902.08950,0.3163869383283105,Robotics
1902.04004,2.2141678076683347,Networking and Internet Architecture
1902.08562,2.2519357507192783,Numerical Analysis
1902.00004,1.2080292207127759,Numerical Analysis
1902.00821,0.4347349664585328,Computation and Language
1902.03155,2.1213055420719003,Artificial Intelligence
1902.09880,1.4951432137165501,Logic in Computer Science
1902.02538,0.6394335614797403,Cryptography and Security
1902.06420,0.4472606314290582,Information Theory
1902.03956,0.2334867112544512,"Computational Engineering, Finance, and Science"
1902.05177,1.5301318652820295,Robotics
1902.00119,0.38909156105036186,Computers and Society
1902.04711,0.3171453004037653,Cryptography and Security
1902.08121,0.40274853664075444,Systems and Control
1902.04980,1.002877436959037,Machine Learning
1902.04995,0.3749181419504035,"Distributed, Parallel, and Cluster Computing"
1902.06131,1.5493526799109505,Computer Vision and Pattern Recognition
1902.06042,0.10241988525647305,Computer Vision and Pattern Recognition
1902.11029,0.7089603542063487,Machine Learning
1902.09740,0.1689931463274323,Numerical Analysis
1902.04566,1.7025598749760154,Performance
1902.03983,0.8034630095657713,Machine Learning
1902.01599,1.4892041062393018,Neural and Evolutionary Computation
1902.01599,0.8551588381284413,Neural and Evolutionary Computation
1902.06662,1.4801961546122795,Computers and Society
1902.03350,0.2345401223262481,Machine Learning
1902.02527,0.5747962008442838,Machine Learning
1902.07430,0.9105378853272776,Computer Vision and Pattern Recognition
1902.03842,1.4054192448782827,Computer Vision and Pattern Recognition
1902.06557,0.8436544308414791,Computer Vision and Pattern Recognition
1902.09864,1.1066516163403286,Neural and Evolutionary Computation
1902.07323,0.2562936814419757,Computer Vision and Pattern Recognition
1902.06236,0.4230137686768169,Information Retrieval
1902.09706,0.7736920862290513,Artificial Intelligence
1902.08684,3.065161385123135,"Computational Engineering, Finance, and Science"
1902.06067,0.36069849267356124,Cryptography and Security
1902.04106,0.6641988843087241,Neural and Evolutionary Computation
1902.01940,0.39125081851777305,Networking and Internet Architecture
1902.01940,0.5207919562036409,Networking and Internet Architecture
1902.03975,0.3731755685894309,Databases
1902.00896,1.7964447716183072,Social and Information Networks
1902.07608,2.0477177587262507,"Computational Engineering, Finance, and Science"
1902.02523,0.734538917462471,Systems and Control
1902.09834,0.6853264700688173,Machine Learning
1902.01459,0.44999813517127163,Robotics
1902.01543,0.27603297612300054,Data Structures and Algorithms
1902.01543,0.6732041996462639,Data Structures and Algorithms
1902.05135,0.19544737328929668,Cryptography and Security
1902.00732,0.6680643273286668,Data Structures and Algorithms
1902.08951,2.435545347369947,Robotics
1902.00533,0.6111710763493831,Social and Information Networks
1902.03666,1.1715373140046719,Robotics
1902.02120,0.483688066378284,Machine Learning
1902.10459,0.9364675033381447,Machine Learning
1902.05216,0.8060586240925673,Social and Information Networks
1902.00658,0.4486525179684325,Social and Information Networks
1902.10374,0.1372259589865428,Computation and Language
1902.08050,0.1364735798523365,Computation and Language
1902.00478,1.5196271510551271,Hardware Architecture
1902.00473,1.3345947509228533,Robotics
1902.08304,0.7874310317784289,Machine Learning
1902.08304,1.0266928622482605,Machine Learning
1902.08304,1.0570765109090756,Machine Learning
1902.03290,0.6860989054544343,Robotics
1902.03290,3.1592365037129877,Robotics
1902.10619,1.1445161792709566,Artificial Intelligence
1902.02518,0.6146837864521374,Artificial Intelligence
1902.05038,0.4748230138680991,Robotics
1902.00566,0.5353491871473255,Machine Learning
1902.06025,0.5056629560682424,Systems and Control
1902.07023,1.8892763069423861,Computation and Language
1902.07023,1.0634520319778553,Computation and Language
1902.10741,0.4470738135727014,Robotics
1902.03854,0.5818304681776026,Social and Information Networks
1902.10326,0.6816420386521724,Computation and Language
1902.10415,0.47512273706576413,Robotics
1902.02256,1.5426130714375677,Robotics
1902.02256,1.5647781589665373,Robotics
1902.10198,1.3413650487325208,Computer Science and Game Theory
1902.08658,0.9839854975265018,Networking and Internet Architecture
1902.05528,3.1039911463654457,Computer Vision and Pattern Recognition
1902.00067,0.8256864175817178,Machine Learning
1902.01722,1.3940701735813983,Machine Learning
1902.04907,0.7831114931133059,Robotics
1902.08455,0.6464402462869738,Machine Learning
1902.10499,1.389406776614159,Artificial Intelligence
1902.02501,0.31107313086728505,Cryptography and Security
1902.09513,0.7045698651563147,Computer Vision and Pattern Recognition
1902.04705,0.4566920123771712,Computer Vision and Pattern Recognition
1902.05053,0.8933750604737801,Information Theory
1902.09215,0.27606389376249213,Neural and Evolutionary Computation
1902.09215,1.469097647595595,Neural and Evolutionary Computation
1902.09101,1.2705456391047374,Information Theory
1902.10384,1.1398281395794676,Information Retrieval
1902.09707,0.5235175602421296,Computer Vision and Pattern Recognition
1902.04390,0.5140506837665736,Sound
1902.04943,0.6938624787003155,Computer Vision and Pattern Recognition
1902.02903,0.6618226114900128,Information Theory
1902.06455,0.8987593531463902,Computer Vision and Pattern Recognition
1902.00809,1.8442598718064294,Computer Vision and Pattern Recognition
1902.07580,2.7398315971794283,Machine Learning
1902.10671,0.20979072437238094,Robotics
1902.04890,2.618101534682152,Performance
1902.00981,0.2423122021683986,Machine Learning
1902.00981,0.6384607648704004,Machine Learning
1902.04810,0.8109504196050451,Robotics
1902.04810,0.7999106828968484,Robotics
1902.08688,0.610597384617243,Robotics
1902.04671,1.7848439565049252,Systems and Control
1902.04671,0.931973806950872,Systems and Control
1902.00592,0.7448963667210438,Information Retrieval
1902.05607,0.60681956660993,Systems and Control
1902.08028,0.4240919167128324,Machine Learning
1902.04792,1.5460003875441803,Numerical Analysis
1902.04169,0.954634399471331,Multimedia
1902.08128,0.3650805185686577,Computer Vision and Pattern Recognition
1902.07381,0.6474595659802596,Robotics
1902.02629,0.5325342102065694,Machine Learning
1902.10744,0.29611358503592144,Computer Vision and Pattern Recognition
1902.02085,1.0074312286570055,Neural and Evolutionary Computation
1902.00991,0.4716259925876104,Software Engineering
1902.06907,0.5151154181948324,Robotics
1902.10870,1.0156562505485227,Artificial Intelligence
1902.06105,0.9784617547629046,Computer Vision and Pattern Recognition
1902.03964,0.6360775106276081,Machine Learning
1902.06022,0.550832595258825,Computation and Language
1902.02836,0.7472086085487357,Social and Information Networks
1902.01024,0.8105409083519697,Multiagent Systems
1902.03876,1.3109258286494514,Machine Learning
1902.09666,1.1278298849346131,Computation and Language
1902.10425,0.20107866101990624,Computer Vision and Pattern Recognition
1902.02593,0.23135622061887584,Computer Vision and Pattern Recognition
1902.03696,0.781392839870588,Networking and Internet Architecture
1902.09359,0.767299746870956,Multiagent Systems
1902.07007,0.2519184092533637,Robotics
1902.04790,0.761367545810754,Databases
1902.03011,0.29434946107209403,Neural and Evolutionary Computation
1902.00112,1.112879725359342,Cryptography and Security
1902.03705,1.688473463565003,Sound
1902.11149,0.6826520593469667,Computational Geometry
1902.06273,0.64630918561555,Robotics
1902.01338,0.23195326455845863,Computer Vision and Pattern Recognition
1902.01091,1.10248968456476,Networking and Internet Architecture
1902.02082,0.8593271914199223,Networking and Internet Architecture
1902.00172,0.20170711509987854,Information Retrieval
1902.08399,0.7611005608965739,Machine Learning
1902.08399,0.5569871954664725,Machine Learning
1902.00231,0.5584585457136579,Software Engineering
1902.08007,1.1225588091386676,"Distributed, Parallel, and Cluster Computing"
1902.02196,0.7910866711666694,Numerical Analysis
1902.01117,0.790592952136098,Human-Computer Interaction
1902.11065,1.3553015563978377,Computer Vision and Pattern Recognition
1902.10525,0.213990854458488,Computation and Language
1902.04014,0.2043317353782734,Social and Information Networks
1902.01480,0.45430163579827954,Machine Learning
1902.01734,1.417305452551974,Networking and Internet Architecture
1902.04891,4.19450814770595,Sound
1902.00673,0.4219762821369043,Artificial Intelligence
1902.00673,0.7544056701398827,Artificial Intelligence
1902.00192,1.3752096185829634,Social and Information Networks
1902.00581,1.6996564490453914,Networking and Internet Architecture
1902.07817,0.2544838870840843,Sound
1902.07817,1.0094531418101973,Sound
1902.06258,0.29376407010063915,Computer Vision and Pattern Recognition
1902.08410,0.4919358321810513,Neural and Evolutionary Computation
1902.04198,0.3892498831724766,Machine Learning
1902.05462,2.190875081023769,Performance
1902.00380,0.3813217404329574,Multiagent Systems
1902.08164,0.4272462131213331,Robotics
1902.07379,0.3946708757881595,Machine Learning
1902.01466,0.6353049391023872,Computer Vision and Pattern Recognition
1902.08708,1.522797688383591,Machine Learning
1902.06770,0.8457296908290421,Robotics
1902.10272,0.30747706203386815,Computer Vision and Pattern Recognition
1902.00650,1.0814653447176192,Graphics
1902.00801,1.0005027700077054,Graphics
1902.10135,0.16558407097767358,Numerical Analysis
1902.07590,0.4817772289278419,"Distributed, Parallel, and Cluster Computing"
1902.09825,1.1837063449377454,Systems and Control
1902.09825,2.1146563080844354,Systems and Control
1902.09381,1.0716692354214177,Computation and Language
1902.10360,1.818002335924902,Computation and Language
1902.09451,0.304081036132102,Networking and Internet Architecture
1902.01831,0.2793444232598593,Computer Vision and Pattern Recognition
1902.03091,0.34868852418518037,Computer Vision and Pattern Recognition
1902.03091,0.4068612903315015,Computer Vision and Pattern Recognition
1902.00799,1.0904712401353345,Discrete Mathematics
1902.10312,0.296530520077455,Networking and Internet Architecture
1902.00609,0.5907706500546959,Databases
1902.04663,0.711309799745545,Cryptography and Security
1902.04663,1.8284247409226837,Cryptography and Security
1902.08036,1.7799402040440606,Machine Learning
1902.03222,0.35761699400896346,Software Engineering
1902.03984,0.498679142221072,Machine Learning
1902.09226,1.4474896404107553,Social and Information Networks
1902.03926,1.037982002219523,Sound
1902.03771,0.2639837846782743,Computer Vision and Pattern Recognition
1902.06282,0.32008112177798936,Software Engineering
1902.03394,2.219080935553201,Machine Learning
1902.07579,0.5158134769258071,Machine Learning
1902.00760,0.1432110261632163,Computer Vision and Pattern Recognition
1902.10311,0.550515227914801,Computer Vision and Pattern Recognition
1902.07345,1.4971908068208082,Cryptography and Security
1902.06278,0.18993855382984842,Machine Learning
1902.11060,0.6274684198416424,Computation and Language
1902.00606,1.0882396109541528,Robotics
1902.05183,1.120645477316899,Robotics
1902.04528,0.09395197103284234,Computers and Society
1902.02095,1.270959819007598,Systems and Control
1902.04684,0.4785149313607374,Computer Vision and Pattern Recognition
1902.05495,0.7927486646022787,Networking and Internet Architecture
1902.11058,1.0487500268616283,Computation and Language
1902.08558,0.3139074494613241,Computers and Society
1902.03168,3.5442522838715087,Cryptography and Security
1902.06933,1.8951923588831754,Networking and Internet Architecture
1902.05218,0.2513659653910719,Social and Information Networks
1902.03431,1.1992560730892445,Logic in Computer Science
1902.09590,0.21231474778756554,Computer Science and Game Theory
1902.02697,1.477751113720896,Information Theory
1902.06570,0.33541883630706354,Cryptography and Security
1902.06768,1.7661970402340903,Robotics
1902.05605,1.3671437563887308,Machine Learning
1902.06891,0.4902988866182454,"Distributed, Parallel, and Cluster Computing"
1902.11291,0.33499802731223266,Computation and Language
1902.03701,0.33568186231646574,Machine Learning
1902.02447,1.2900847610755526,Information Theory
1902.08905,0.5225143887841835,Robotics
1902.06468,0.31365784583194833,"Distributed, Parallel, and Cluster Computing"
1902.08228,0.8951482506684727,Graphics
1902.01426,0.28721410850054596,Machine Learning
1902.10259,0.6974751968020388,Systems and Control
1902.05804,0.23580964557006778,Machine Learning
1902.10273,1.1674251868608876,Systems and Control
1902.01967,2.280693019952651,Machine Learning
1902.08691,0.7954276314273233,Computation and Language
1902.00816,2.066404287197854,Sound
1902.06579,2.1596417709325144,Machine Learning
1902.06553,0.38487144036184473,Neural and Evolutionary Computation
1902.06734,0.6456675511956,Computation and Language
1902.06734,1.21680161488345,Computation and Language
1902.05729,0.9379839336564939,Numerical Analysis
1902.03185,0.22679631874322217,Multiagent Systems
1902.05096,0.4630086551872363,"Computational Engineering, Finance, and Science"
1902.03419,0.624175441389168,Neural and Evolutionary Computation
1902.01786,0.5772194519494491,Systems and Control
1902.07762,0.40987824712001847,Computer Vision and Pattern Recognition
1902.07762,0.9238109065060701,Computer Vision and Pattern Recognition
1902.00440,0.4992006516661836,Machine Learning
1902.03282,2.380169984216756,Cryptography and Security
1902.00257,0.15331257650338032,Data Structures and Algorithms
1902.00257,1.624936899889991,Data Structures and Algorithms
1902.06833,0.24810674487781764,Computation and Language
1902.10645,0.46254989643806194,Networking and Internet Architecture
1902.05026,0.4382287738508595,Machine Learning
1902.05026,0.7345313694133774,Machine Learning
1902.10024,0.17335958012732336,Computer Vision and Pattern Recognition
1902.09502,0.7223257176346315,Programming Languages
1902.02866,0.6757787175650829,Networking and Internet Architecture
1902.05116,0.3730672723107937,Machine Learning
1902.06178,0.6723886978898264,Logic in Computer Science
1902.09104,0.4117865923798724,Computer Vision and Pattern Recognition
1902.09928,0.06611694593639073,Computer Vision and Pattern Recognition
1902.05085,1.7801870488195761,Computation and Language
1902.03820,0.5001973676770852,Computational Geometry
1902.06869,0.49731963627247266,Information Theory
1902.10118,0.10036139860090068,Computation and Language
1902.07860,0.5565559072530235,Multiagent Systems
1902.02417,0.5449665978369629,Emerging Technologies
1902.04896,0.8444335148156685,Robotics
1903.03787,0.3332038987914765,Information Theory
1903.04909,0.7863449143862087,Software Engineering
1903.09870,0.26858014833854826,Robotics
1903.03697,0.593991961316211,Data Structures and Algorithms
1903.05600,1.2529092427228106,Sound
1903.03247,0.21642417454291918,Multimedia
1903.06105,1.549971976634532,Robotics
1903.07873,0.7636402488263119,Computer Vision and Pattern Recognition
1903.10168,0.10460984794176972,Computer Vision and Pattern Recognition
1903.03841,0.3728884024885831,Multiagent Systems
1903.06876,1.1348799534431409,Numerical Analysis
1903.02273,0.9302304799551013,Multiagent Systems
1903.00913,0.36987174577821275,Computer Vision and Pattern Recognition
1903.02353,0.6723041765332061,Computational Geometry
1903.08238,0.7486136169405846,Multimedia
1903.01072,0.3093633443411837,Computer Vision and Pattern Recognition
1903.01072,0.9930595118679394,Computer Vision and Pattern Recognition
1903.01072,2.2454707083536682,Computer Vision and Pattern Recognition
1903.03605,1.0451648559803475,Data Structures and Algorithms
1903.03164,1.5938200570565304,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.3249602274759122,Computer Vision and Pattern Recognition
1903.03096,0.6269446456723422,Machine Learning
1903.08127,1.385015980151274,Information Theory
1903.03227,0.4814908968472821,Robotics
1903.08907,0.49845925095813165,Computational Geometry
1903.04056,1.7159594092359043,Machine Learning
1903.03234,0.7740059358456466,Machine Learning
1903.04352,0.966946580838519,Computer Vision and Pattern Recognition
1903.04194,0.5842058163418934,Computational Geometry
1903.04194,3.0719332830387707,Computational Geometry
1903.04706,2.0212658230215608,Systems and Control
1903.05981,1.0842871159245475,Social and Information Networks
1903.05981,1.6106713976138887,Social and Information Networks
1903.10186,0.704088712811874,Emerging Technologies
1903.05434,1.1658178608769818,Computer Vision and Pattern Recognition
1903.06089,0.25899815113463565,Software Engineering
1903.00216,1.466132711744547,Computation and Language
1903.02217,1.9062270814420146,Robotics
1903.01834,1.6286255917263681,Numerical Analysis
1903.02352,2.7478365590578875,"Distributed, Parallel, and Cluster Computing"
1903.01277,1.5570742280647918,Multimedia
1903.01180,0.8590844638494144,Neural and Evolutionary Computation
1903.06901,2.484936568920613,Computation and Language
1903.04879,0.40971034107225746,Social and Information Networks
1903.03362,0.4511288763984356,Numerical Analysis
1903.04159,0.571719897478395,Software Engineering
1903.04392,1.7615146293139456,Systems and Control
1903.09125,0.16600505347302608,Systems and Control
1903.01977,0.34425645099872165,Software Engineering
1903.07038,0.614190167702685,Programming Languages
1903.06393,0.4480011445434643,Systems and Control
1903.06493,0.4267190890278532,Neural and Evolutionary Computation
1903.05711,0.8465980903025025,Computer Vision and Pattern Recognition
1903.03669,0.42795896373458225,Robotics
1903.00951,1.2259123098319014,Networking and Internet Architecture
1903.00884,0.9382772325265178,Neural and Evolutionary Computation
1903.02858,0.43117446495855105,Discrete Mathematics
1903.03422,1.0802334582446815,Cryptography and Security
1903.08701,0.35168263006951117,Computer Vision and Pattern Recognition
1903.03033,0.6986031527603039,Computation and Language
1903.12549,0.6296854640038694,Machine Learning
1903.12549,1.04064886224057,Machine Learning
1903.04713,0.4160893374929536,Robotics
1903.03232,0.34849769702017813,Machine Learning
1903.08839,0.24892686308485892,Computer Vision and Pattern Recognition
1903.12247,0.3986076917591859,Software Engineering
1903.01818,0.6796790992881689,Numerical Analysis
1903.04341,1.3228215945731843,Neural and Evolutionary Computation
1903.03275,1.5354581492164499,Robotics
1903.07757,1.5896524839446913,Information Theory
1903.08592,0.5131227488520262,Human-Computer Interaction
1903.00645,0.16296942439251003,Robotics
1903.04715,1.765006275964132,Computation and Language
1903.08876,0.46229298697065735,Sound
1903.10126,0.6538316256688224,Computation and Language
1903.04735,1.0589842938699057,Machine Learning
1903.08374,2.659767775047423,Numerical Analysis
1903.00388,0.5069159579499262,Computer Vision and Pattern Recognition
1903.00082,0.8045874280199908,Robotics
1903.08989,0.3977573317922304,Networking and Internet Architecture
1903.03318,0.7451161055179174,Systems and Control
1903.12489,0.9988822842059379,Machine Learning
1903.11461,0.9700769997621188,Information Retrieval
1903.06141,0.7301756257992164,Robotics
1903.07164,1.0477225366619636,Information Retrieval
1903.04709,0.47553849073407395,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.8402736788680778,Robotics
1903.10171,1.1572368363078127,Performance
1903.07004,1.7306051283962554,Systems and Control
1903.03410,3.1450619612522783,Networking and Internet Architecture
1903.07172,0.3703204269025702,Computational Geometry
1903.02014,1.1530413171233593,Neural and Evolutionary Computation
1903.12107,0.6621556554571651,Multimedia
1903.03099,1.0538333885612887,Artificial Intelligence
1903.01806,0.16405556839003577,Numerical Analysis
1903.12527,1.4189176714383251,Neural and Evolutionary Computation
1903.02844,0.7763225383744643,Sound
1903.08811,0.1962948678092317,Computer Vision and Pattern Recognition
1903.07158,2.128905033336089,Information Retrieval
1903.02199,0.8584234489466821,Robotics
1903.00383,0.412313574278213,"Computational Engineering, Finance, and Science"
1903.12348,0.6535053288713675,Systems and Control
1903.06677,0.6151505286131186,Robotics
1903.05384,2.041435287237647,Robotics
1903.05384,1.3671707149888903,Robotics
1903.12248,0.6473749731182481,Machine Learning
1903.02827,0.4107279691522716,Computer Vision and Pattern Recognition
1903.02507,0.063592822928769,Computer Vision and Pattern Recognition
1903.03441,0.6633526135970619,Machine Learning
1903.08918,0.6349057223775193,Cryptography and Security
1903.06039,0.1096923363170289,Software Engineering
1903.04104,0.25721992304538543,Computer Vision and Pattern Recognition
1903.03243,0.5365389874168031,Computation and Language
1903.03703,2.42346115535714,Numerical Analysis
1903.01240,0.4123958447777634,Robotics
1903.04596,0.46844738286717386,Computer Vision and Pattern Recognition
1903.11334,0.11608228496501466,Machine Learning
1903.03315,0.43821755255952577,Machine Learning
1903.02618,1.1785410696771346,Computers and Society
1903.01821,0.8059913159801618,Discrete Mathematics
1903.00283,1.037813210955983,Human-Computer Interaction
1903.06979,2.9626156364625564,Multiagent Systems
1903.07138,0.7596983221185011,Neural and Evolutionary Computation
1903.03967,0.54427891963017,Robotics
1903.03725,2.402463792730695,Networking and Internet Architecture
1903.00815,0.7148312981848506,Robotics
1903.09890,1.0112725684428452,Systems and Control
1903.04554,1.6350262533683095,Computer Science and Game Theory
1903.03182,0.4867406052254918,Artificial Intelligence
1903.02641,0.6917308921372196,Social and Information Networks
1903.03761,0.6488646168153703,Databases
1903.00646,0.4010803384691079,Robotics
1903.04265,1.0854745663312113,Computer Science and Game Theory
1903.06657,1.5012577729240972,Human-Computer Interaction
1903.02106,0.6847197964349325,Discrete Mathematics
1903.12359,0.9278291924283554,Computational Geometry
1903.04240,0.1671754343745319,Robotics
1903.04628,0.19017856909870318,Robotics
1903.03941,0.520062042991038,Social and Information Networks
1903.03238,0.44304515089268737,Computer Vision and Pattern Recognition
1903.08558,0.15593807060090784,Computer Vision and Pattern Recognition
1903.04538,0.742759932466152,Artificial Intelligence
1903.06226,0.4149465115998863,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.5249626384519298,Robotics
1903.01229,0.8127051018566149,Multiagent Systems
1903.00699,0.3039551683672747,Social and Information Networks
1903.03978,2.536513415132982,Numerical Analysis
1903.00959,1.416379648088245,Robotics
1903.09085,1.191787080623685,Neural and Evolutionary Computation
1903.05684,0.5859346945352727,Computer Vision and Pattern Recognition
1903.02090,0.15152493204050763,Robotics
1903.02090,0.6059864317012033,Robotics
1903.00237,1.4337015319067297,Databases
1903.12364,0.6333928089136195,Computer Vision and Pattern Recognition
1903.12605,1.9288513583996794,Systems and Control
1903.05537,3.3412463480592316,Neural and Evolutionary Computation
1903.08682,0.8976985206073222,Computer Vision and Pattern Recognition
1903.07058,0.3195277756358853,Machine Learning
1903.01968,0.8047275055047444,Human-Computer Interaction
1903.02232,0.9257431118461624,Computer Vision and Pattern Recognition
1903.03488,1.1275733422695327,Machine Learning
1903.03488,3.623926786866066,Machine Learning
1903.12347,1.1173241499076902,Machine Learning
1903.00650,0.6449076872463021,Robotics
1903.05448,0.3592838454245549,Human-Computer Interaction
1903.08606,0.6349139979645982,Artificial Intelligence
1903.08953,0.4583654428047854,Computation and Language
1903.03523,1.817218276233098,Neural and Evolutionary Computation
1903.01061,0.5552747312820774,Machine Learning
1903.02588,1.6107251461162653,Computation and Language
1903.11365,0.6323892027114791,Information Theory
1903.02988,0.9019138077817461,Neural and Evolutionary Computation
1903.06047,0.4515260673103597,Machine Learning
1903.00704,2.8677087949222066,Robotics
1903.06209,1.8403057080077072,Machine Learning
1903.02149,0.24691237068352595,Information Retrieval
1903.03829,0.9310834593060374,Robotics
1903.08248,0.6682158885755213,Robotics
1903.10203,0.7499675495353436,Computer Vision and Pattern Recognition
1903.09884,0.6815615630806621,Multimedia
1903.06619,0.7360074643583945,Computers and Society
1903.12388,0.511399820368121,Computers and Society
1903.12388,0.21770269064744824,Computers and Society
1903.10122,1.1774523814453413,Computer Vision and Pattern Recognition
1903.02125,0.6222683313135423,Social and Information Networks
1903.00640,0.32555812535187684,Robotics
1903.12307,0.15313178578042205,Networking and Internet Architecture
1903.07826,0.1723556572704369,Information Retrieval
1903.05759,0.6688932884223202,Computation and Language
1903.07904,1.5878558844133452,Networking and Internet Architecture
1903.01038,0.1666463071073837,Computer Vision and Pattern Recognition
1903.00999,0.7665036773911776,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.1770218932379886,"Distributed, Parallel, and Cluster Computing"
1903.02705,0.49310078722486256,Networking and Internet Architecture
1903.02351,0.38926254621591244,Computer Vision and Pattern Recognition
1903.00820,0.5199037075930983,Robotics
1903.00606,0.7535994124903617,Artificial Intelligence
1903.02223,0.5004383612570402,Networking and Internet Architecture
1903.00634,0.1715330016903103,Robotics
1903.00048,1.1624382327038898,Systems and Control
1903.00048,1.9630638908508315,Systems and Control
1903.08100,0.757103406986964,Machine Learning
1903.01798,0.6827745019589055,Information Theory
1903.02794,0.2729820274747403,Sound
1903.02794,0.9016168854679861,Sound
1903.07801,0.6584368286075313,Computer Vision and Pattern Recognition
1903.02917,0.6873488929361823,Computer Science and Game Theory
1903.04049,1.2574108318180957,Databases
1903.12505,0.4527857445219218,Cryptography and Security
1903.02167,0.3682048400518452,Neural and Evolutionary Computation
1903.02167,0.9196638126683171,Neural and Evolutionary Computation
1903.02510,0.5514223777337091,Neural and Evolutionary Computation
1903.01290,0.2502266321449492,Sound
1903.03980,0.8090452985720468,Artificial Intelligence
1903.03980,0.7303342553222267,Artificial Intelligence
1903.08923,0.18214579684807491,Computer Vision and Pattern Recognition
1903.08808,1.4551330331740748,Computation and Language
1903.06924,1.0851714738274842,Information Theory
1903.08327,1.738219640600137,Robotics
1903.03375,0.16179719949310586,Computers and Society
1903.06475,1.8420653640937406,Cryptography and Security
1903.00984,0.7543198842963977,Robotics
1903.09102,0.49786722777440284,Robotics
1903.07360,0.3732374234413665,Computer Vision and Pattern Recognition
1903.00955,0.47260790294922156,"Computational Engineering, Finance, and Science"
1903.06821,5.198807916349747,Digital Libraries
1903.00228,0.9160943797042004,Robotics
1903.03211,0.5172883953258952,Computational Geometry
1903.08333,0.48145884444549825,Cryptography and Security
1903.05444,2.042154863737302,Multiagent Systems
1903.03266,0.4823003880418047,Robotics
1903.03266,0.9959071633730017,Robotics
1903.04659,0.9799687325902747,Neural and Evolutionary Computation
1903.07761,0.3360643255924881,"Distributed, Parallel, and Cluster Computing"
