pid,kld,category
1403.6931,0.8872499398994049,Information Theory
1403.7792,0.5314982536327416,Neural and Evolutionary Computation
1403.5058,1.227248655971194,Human-Computer Interaction
1403.3562,0.9695602923060235,Discrete Mathematics
1403.7014,1.2485588827624936,Networking and Internet Architecture
1403.5858,1.3914604467480933,Networking and Internet Architecture
1403.0850,2.3805650197835657,Social and Information Networks
1403.7022,2.169788058564937,Systems and Control
1403.0258,0.9469686644241944,Systems and Control
1601.05484,0.918855699829543,Robotics
0911.2805,3.2472716148218312,Discrete Mathematics
1002.0712,1.5489432055845846,"Distributed, Parallel, and Cluster Computing"
1002.0712,2.4627268331560015,"Distributed, Parallel, and Cluster Computing"
1110.3655,3.6073098453038597,Hardware Architecture
1504.01151,0.8134079873416598,Robotics
1110.2813,2.9308930958710517,Social and Information Networks
1010.6155,0.7915567769261934,Software Engineering
1110.3586,0.5508675830032792,Neural and Evolutionary Computation
1504.00060,0.29694942474073327,Robotics
0904.1783,2.1428300876054585,Computational Geometry
1207.2280,1.1786193233441937,Computers and Society
0707.1304,0.14870438958175322,Databases
1110.3832,0.9306287663651297,Social and Information Networks
1005.1121,0.12411080036450761,Computer Science and Game Theory
0707.1515,1.966785255718677,Numerical Analysis
1110.4474,0.8263894274969976,Social and Information Networks
1110.4015,0.5952519670316514,Social and Information Networks
1006.0448,1.9739729081318473,Neural and Evolutionary Computation
1005.0917,3.2925488071011597,Artificial Intelligence
1504.00522,0.8407025218529323,Robotics
1110.4181,2.753817078859512,Machine Learning
1504.05803,1.7295135898601421,Robotics
0707.1490,1.1315749240884105,Mathematical Software
0707.1534,0.7938981488788629,Databases
1110.3531,3.295670629376318,Systems and Control
0707.1288,0.009164808924998798,Databases
0707.1288,8.167507624375583,Databases
1006.0526,0.899772779214806,Computers and Society
1110.4285,1.4848400943378344,Social and Information Networks
1005.1200,0.9587613904929533,Human-Computer Interaction
0707.1527,2.2984662127119786,Programming Languages
1010.6148,2.6251990641808813,Systems and Control
1110.4713,1.398779764025783,Machine Learning
1504.00221,0.4774841414716191,Robotics
0804.4740,3.3909214664925518,Computational Geometry
1504.06631,0.6515476427754919,Robotics
1005.1195,1.5250085473869697,"Distributed, Parallel, and Cluster Computing"
0808.3196,0.9516155177135819,Computer Science and Game Theory
1005.1059,1.2509333398284863,Computer Science and Game Theory
1110.3315,1.1670830374101413,Social and Information Networks
1204.2609,1.274927716041662,Machine Learning
0707.1306,0.006685997429477729,Databases
1005.1206,0.257662433023658,Data Structures and Algorithms
1002.0644,2.8520953067804293,Networking and Internet Architecture
0904.1902,1.6356572591234104,Logic in Computer Science
0808.3019,2.045629530156227,"Distributed, Parallel, and Cluster Computing"
1005.1213,1.5274581780216754,Software Engineering
1006.5273,1.9603670435234768,Databases
0707.1470,0.682923875471435,Information Theory
1110.2907,1.0694090712637856,Systems and Control
1503.07026,1.9516838270744135,Robotics
1110.4723,1.388423010508524,Social and Information Networks
1005.0950,2.1936567970101524,Digital Libraries
0804.3336,0.7790659321704466,Logic in Computer Science
0804.3266,1.0241397680278221,Logic in Computer Science
1504.03581,1.9125369829784975,Robotics
1005.0982,1.6750300170778876,Computational Geometry
1110.2825,0.7724125990075627,Social and Information Networks
0707.1432,0.5363776061230006,Programming Languages
1005.1141,0.4837484133594519,Logic in Computer Science
1606.02467,1.195859918267373,Computer Vision and Pattern Recognition
1606.05169,0.7074184261843331,Neural and Evolutionary Computation
1606.02601,0.32533158167324716,Computation and Language
1606.01403,2.074656234245114,Cryptography and Security
1606.00360,1.2813962204183569,Networking and Internet Architecture
1606.08881,1.8952215034975581,"Distributed, Parallel, and Cluster Computing"
1606.00405,0.938662081155303,Digital Libraries
1606.00803,1.091407384401096,Numerical Analysis
1606.07860,1.7498430854764888,Artificial Intelligence
1606.05990,1.332262040402096,Neural and Evolutionary Computation
1606.01965,0.6383196662113813,Networking and Internet Architecture
1606.04721,0.18590215176365865,Social and Information Networks
1606.05787,1.7930964122859656,Databases
1606.05975,2.237608308400505,Data Structures and Algorithms
1606.07598,0.7972594455181639,Sound
1606.07935,1.7020889752928956,Networking and Internet Architecture
1606.02680,0.7482038764334059,Computation and Language
1606.06854,1.6902431378275646,Computer Vision and Pattern Recognition
1606.06081,0.9431675745516623,Information Retrieval
1606.04596,0.5067751309419234,Computation and Language
1606.09002,0.6327578191254755,Computer Vision and Pattern Recognition
1606.03809,0.28076191435414066,Programming Languages
1606.07565,1.0835956729890164,Information Retrieval
1606.09560,0.8220157011266965,Computation and Language
1606.00652,1.863594481408073,Artificial Intelligence
1606.00785,1.7799761759040833,Sound
1606.01554,1.1851631455390246,Information Theory
1606.08406,0.8738022161561534,Information Retrieval
1606.08063,1.7836637319868114,Computers and Society
1606.02023,1.4465379238333054,Logic in Computer Science
1606.05767,1.6587024687258238,Artificial Intelligence
1606.05019,1.125885341238731,Information Theory
1606.07259,1.5548793459568517,Databases
1606.03636,1.8360095119862598,Sound
1606.06035,0.5383080823513108,Numerical Analysis
1606.09604,1.1205664298293951,Computation and Language
1606.08541,0.871713333209284,Systems and Control
1606.06488,1.9622879527733426,Computational Geometry
1606.00210,0.29657501058312874,Computation and Language
1606.07467,0.8418865966616169,Emerging Technologies
1606.00396,2.5621662286805202,Performance
1606.06905,0.3068089330975531,Computation and Language
1606.07513,3.383092378525437,Logic in Computer Science
1606.02007,1.2595565372256292,"Distributed, Parallel, and Cluster Computing"
1412.1710,1.4735577079372417,Computer Vision and Pattern Recognition
1606.07886,2.17231257428782,Logic in Computer Science
1606.08366,1.192068222794063,Neural and Evolutionary Computation
1606.02632,2.1688314535572335,Robotics
1606.05286,2.1564779673428895,Computation and Language
1606.06127,1.5472974941144706,Computer Vision and Pattern Recognition
1606.04240,1.041105119272309,Programming Languages
1606.02861,0.2579883389934149,Computer Vision and Pattern Recognition
1606.08884,1.6428293240666723,Databases
1606.09488,1.417567738285305,Discrete Mathematics
1606.02018,1.8401353441466033,Logic in Computer Science
1606.07687,1.9581203011951014,Programming Languages
1606.08412,0.6020606565784475,Discrete Mathematics
1606.04074,1.5305167689141073,Hardware Architecture
1606.01161,0.45229368944565074,Computation and Language
1606.02866,0.8962107511931265,Information Theory
1606.06152,0.9235549148561701,Multimedia
1606.00556,0.9515744546881169,"Computational Engineering, Finance, and Science"
1606.02194,2.361632769286424,Computer Science and Game Theory
1606.03504,2.89625801060155,Information Theory
1606.07674,0.5132284811550045,Information Retrieval
1606.05942,0.8804231468648344,Logic in Computer Science
1606.06355,0.4674685333052456,Artificial Intelligence
1606.05962,1.9930058151411496,"Distributed, Parallel, and Cluster Computing"
1606.02379,1.68094599056389,Information Theory
1606.03800,1.858492697745856,Data Structures and Algorithms
1606.05777,1.7054548043896687,"Distributed, Parallel, and Cluster Computing"
1606.07519,1.3722208023011402,Computer Science and Game Theory
1606.02024,1.756117537719881,Logic in Computer Science
1606.06137,0.5471066559251139,Information Retrieval
1606.07527,1.2522222709265303,Logic in Computer Science
1606.08485,1.0840858102495188,Discrete Mathematics
1606.02311,1.9102886413861944,Software Engineering
1606.09349,3.99173704771401,Computer Vision and Pattern Recognition
1606.08824,0.5908160035659494,Computational Geometry
1606.08972,1.3243929159917323,Discrete Mathematics
1606.07965,1.2315315770768456,Computation and Language
1606.03768,0.5118975597450778,Information Theory
1606.04995,1.2943901757243506,Networking and Internet Architecture
1606.03838,1.1689833750762209,Computer Vision and Pattern Recognition
1606.05934,1.1739180748795226,Machine Learning
1606.07247,1.775414759614213,Human-Computer Interaction
1606.05490,0.5157832821188311,Logic in Computer Science
1606.08157,1.303550496215772,Information Retrieval
1606.00825,0.5740085945785183,Neural and Evolutionary Computation
1606.03493,1.8480221993409167,Networking and Internet Architecture
1606.03671,1.305545433177448,Computer Vision and Pattern Recognition
1606.04334,2.6856436681002873,Computational Geometry
1606.04205,1.7506062015877204,Networking and Internet Architecture
1606.01933,0.21760496098173482,Computation and Language
1606.01305,1.2812677145973173,Neural and Evolutionary Computation
1606.08156,2.2317532529287023,"Distributed, Parallel, and Cluster Computing"
1412.1908,1.011509835757707,Computer Vision and Pattern Recognition
1606.03048,1.3821377486785766,Information Retrieval
1412.1842,0.520458392775725,Computer Vision and Pattern Recognition
1606.05408,0.7872597895058903,Social and Information Networks
1606.04940,3.1253330231156964,Computer Vision and Pattern Recognition
1606.02877,0.8355577119044959,Robotics
1606.00637,0.6032264800909287,"Distributed, Parallel, and Cluster Computing"
1606.08534,0.49529264304965975,Digital Libraries
1606.05834,0.2912592764372882,Systems and Control
1606.03687,0.31065395536645984,Discrete Mathematics
1606.06222,2.3222913816467377,Networking and Internet Architecture
1606.05413,0.2431998173523861,Computer Vision and Pattern Recognition
1606.00397,2.8371212057038067,Information Theory
1606.09075,1.4798070761532822,Cryptography and Security
1606.05743,1.3690851497072707,Networking and Internet Architecture
1606.04464,0.7183863116856322,"Computational Engineering, Finance, and Science"
1606.04157,1.559920905953968,Data Structures and Algorithms
1606.08154,0.8925826447959542,Social and Information Networks
1606.05294,1.5587268192621258,Multimedia
1606.00288,1.2719822739242692,Software Engineering
1606.02233,1.594742100218164,Computational Geometry
1606.02514,1.5431915740713038,Computation and Language
1606.00998,1.121452929421669,Systems and Control
1606.03894,3.765147873203603,Artificial Intelligence
1606.04486,2.2923363208744107,Artificial Intelligence
1606.00819,0.8650310411801899,Computation and Language
1606.04139,1.2045707054098473,Digital Libraries
1606.07136,1.493793439215525,Sound
1606.05123,1.1616097556561154,Data Structures and Algorithms
1606.02031,1.428454286907432,Computer Vision and Pattern Recognition
1606.07561,2.2100282267785802,Information Theory
1606.06818,1.1712840962389248,Neural and Evolutionary Computation
1606.05689,0.70308619577535,Data Structures and Algorithms
1606.03642,1.7611665613667316,Emerging Technologies
1606.00545,1.453733463739582,Mathematical Software
1412.2007,0.20803035446703652,Computation and Language
1606.04512,1.7756975323568476,Artificial Intelligence
1606.06877,1.24014255581234,Software Engineering
1606.08270,1.1332621470233404,Computation and Language
1606.03326,0.5509667309790124,Neural and Evolutionary Computation
1606.00487,0.36575098418577445,Computer Vision and Pattern Recognition
1606.06216,0.954446719405637,Neural and Evolutionary Computation
1606.01949,0.9147901736442301,Artificial Intelligence
1606.04984,0.1781717963177975,Software Engineering
1606.09470,3.185544659615968,Programming Languages
1606.06472,0.47582298078166807,Computer Vision and Pattern Recognition
1606.02891,0.43239919984201314,Computation and Language
1606.03758,1.7994347531978316,Formal Languages and Automata Theory
1606.00787,0.799595921494501,Artificial Intelligence
1606.03588,1.9405411647983832,Cryptography and Security
1606.05829,1.845699771285002,Computation and Language
1606.02455,0.7926576456783574,Computers and Society
1606.01091,1.2655552204464549,Data Structures and Algorithms
1606.08590,2.5118201435287157,Computer Science and Game Theory
1412.1961,0.7988555703943137,Robotics
1606.04849,1.180214330730295,Networking and Internet Architecture
1606.00112,1.0321169349697403,Computational Geometry
1606.09296,1.1796697938781258,Artificial Intelligence
1606.05183,2.251806013508042,Data Structures and Algorithms
1606.05832,2.564145752923151,Computers and Society
1606.09242,0.9624515032239478,Artificial Intelligence
1606.02669,0.6372430590931285,Software Engineering
1606.01245,0.8442467955162967,Numerical Analysis
1606.07351,0.9964651235202232,Information Retrieval
1606.07802,1.3741486001029823,Data Structures and Algorithms
1606.02360,0.6048778729053798,Systems and Control
1606.07047,1.1757976820814322,Logic in Computer Science
1606.04466,1.4071199864982167,Neural and Evolutionary Computation
1606.05963,1.6152795367455801,"Distributed, Parallel, and Cluster Computing"
1606.08828,1.4154006527364158,Information Theory
1606.07548,0.8956660431371344,Computation and Language
1606.01500,0.869120335766499,Numerical Analysis
1606.02119,2.2008321206185646,Software Engineering
1606.08768,0.8241259295165068,Social and Information Networks
1606.03217,0.3177649451444876,Formal Languages and Automata Theory
1606.06143,1.2972987470697483,"Computational Engineering, Finance, and Science"
1606.01323,0.9832537352270038,Computation and Language
1606.01742,1.1012691175031724,Databases
1606.07735,2.163044658432259,Systems and Control
1606.01545,2.2341303212942076,Computation and Language
1606.07276,1.6397207065470984,Systems and Control
1606.06422,1.1445020584940604,Logic in Computer Science
1606.01199,0.2604493315567493,Formal Languages and Automata Theory
1606.05310,1.619129951052087,Computer Vision and Pattern Recognition
1606.07792,0.9428382033363916,Machine Learning
1606.03857,0.7891980958290193,Digital Libraries
1606.07188,0.6545468237820329,Information Retrieval
1606.05172,1.273089298094499,Discrete Mathematics
1606.00031,0.838376515900944,"Distributed, Parallel, and Cluster Computing"
1606.04978,1.5734397238498674,Data Structures and Algorithms
1606.04830,1.1115385115387513,"Distributed, Parallel, and Cluster Computing"
1606.00093,1.0621969454884748,"Computational Engineering, Finance, and Science"
1606.09376,3.7842673745119026,Databases
1606.09042,0.7453400779769477,Cryptography and Security
1606.07481,0.6200408728084985,Computation and Language
1606.00541,0.6088355716597507,Mathematical Software
1606.08557,0.5947473585747699,Information Theory
1606.02942,0.47278948361090073,Networking and Internet Architecture
1606.05626,1.4089168979672784,Computational Complexity
1606.01113,1.186002158549416,Artificial Intelligence
1606.04805,0.5943780476552825,Performance
1606.05784,1.238623655497228,Neural and Evolutionary Computation
1606.02098,4.875437384013362,Computational Geometry
1606.01957,2.00775350624074,Databases
1606.08815,2.050582120791877,Logic in Computer Science
1606.06007,1.875407348518113,Computer Vision and Pattern Recognition
1606.06682,0.4423624797885183,Systems and Control
1606.02686,1.541020215809588,Performance
1606.09636,0.3537722149081602,Computation and Language
1606.02867,1.2013857070430471,Information Theory
1606.07287,0.23543251155125264,Information Retrieval
1606.06509,0.45994028604390275,Social and Information Networks
1606.02009,1.2993291324206666,Computer Vision and Pattern Recognition
1606.05706,0.9985475219167981,Computation and Language
1606.02224,0.7412426054109529,Systems and Control
1606.09233,0.655340659270265,Information Theory
1606.07572,1.6893010013040899,Databases
1606.07783,0.30851884122663525,Computation and Language
1606.02220,0.6211186514867575,Computational Geometry
1606.00503,0.5252527490695837,Software Engineering
1606.00503,0.8804291062274346,Software Engineering
1606.08651,0.535083776527774,Information Theory
1606.02385,1.277290544789106,Cryptography and Security
1606.01299,0.2568950554551521,Computer Vision and Pattern Recognition
1606.08425,0.5793038379419508,Computation and Language
1606.07042,1.1832241241247505,Computer Science and Game Theory
1606.08806,0.7039536527920174,Systems and Control
1606.03568,0.6513910311820004,Computation and Language
1606.04223,0.27760495338887675,Information Retrieval
1606.01239,3.0921465183795727,Neural and Evolutionary Computation
1606.01849,0.8540462738830751,Networking and Internet Architecture
1606.02250,3.2114246832661366,Databases
1606.09155,1.1451449454430815,Numerical Analysis
1606.05633,0.9839360284402823,Databases
1606.04929,0.9344528050342888,Human-Computer Interaction
1606.02736,0.4884417112012984,Robotics
1606.04427,0.9744200435613841,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.2550192694274102,"Computational Engineering, Finance, and Science"
1606.03644,0.45729505731405784,Programming Languages
1606.06961,0.9801270037302953,Neural and Evolutionary Computation
1606.00350,0.8031338687771267,"Distributed, Parallel, and Cluster Computing"
1606.08072,1.8864764324909349,Systems and Control
1606.05240,1.6627703827761156,Data Structures and Algorithms
1606.06702,1.38426988755222,Human-Computer Interaction
1606.04791,0.9203336910432044,Networking and Internet Architecture
1606.03561,0.3864852273644226,Information Retrieval
1606.08942,0.5903952797260079,Social and Information Networks
1606.06385,0.5689038936300549,Logic in Computer Science
1606.01603,0.9087926488147088,Computation and Language
1606.02967,0.5568643710054457,Discrete Mathematics
1606.03066,2.620952598029739,Information Retrieval
1606.07407,1.5386904035495197,Numerical Analysis
1606.00111,1.6648604262949638,Operating Systems
1606.07289,0.7950936778549145,Machine Learning
1606.06557,1.4930486297443166,Logic in Computer Science
1606.00414,1.932977408432787,Computation and Language
1606.07528,1.2813433931576228,Artificial Intelligence
1606.04597,0.8422269328974584,Computation and Language
1606.04599,1.861010573339986,Cryptography and Security
1606.01557,2.045199335224199,Information Theory
1606.05446,2.271789739601887,Artificial Intelligence
1606.05660,0.00448471429555488,Formal Languages and Automata Theory
1606.07902,1.747250708571599,Computation and Language
1606.01102,0.9640842376539015,Neural and Evolutionary Computation
1606.03184,2.4047719320318466,Networking and Internet Architecture
1606.04774,1.5173324271810409,Robotics
1606.09375,1.8054347174097296,Machine Learning
1606.00195,1.7972151143172292,"Distributed, Parallel, and Cluster Computing"
1606.05980,0.85588932195244,Systems and Control
1606.03890,0.6477847603174074,Computational Geometry
1606.03302,2.3138516401824836,Computers and Society
1606.07861,4.2883386381870885,Data Structures and Algorithms
1606.05837,1.330802435120259,Multiagent Systems
1606.02816,1.3795475972318132,Sound
1606.05032,0.7821958676918762,Computer Vision and Pattern Recognition
1606.08718,0.7329351905916295,Computer Science and Game Theory
1606.09596,2.4471689272895856,Computational Geometry
1606.02899,0.7152596525196334,Artificial Intelligence
1606.02237,1.5935699721264527,Databases
1606.02438,1.8638386224540295,Human-Computer Interaction
1606.01081,1.377805648839892,Programming Languages
1606.05105,0.316487065400881,Computers and Society
1606.03368,1.6784640189177356,Cryptography and Security
1606.00359,0.4579992607331263,Discrete Mathematics
1606.05391,1.7706808233393292,Networking and Internet Architecture
1606.09202,1.1154550144430133,Machine Learning
1606.07869,0.33315331046441016,Information Retrieval
1606.01990,0.45298810806332823,Computation and Language
1606.05134,1.4732864138270365,"Distributed, Parallel, and Cluster Computing"
1606.04669,1.7259572936413672,"Distributed, Parallel, and Cluster Computing"
1606.05691,1.363085910132274,Computer Science and Game Theory
1606.07099,0.6335713815259071,Networking and Internet Architecture
1606.03244,2.078008519601491,Artificial Intelligence
1606.07285,1.2428267639801427,Computer Vision and Pattern Recognition
1606.01286,0.7275645595599297,Computer Vision and Pattern Recognition
1606.04703,1.5828526988095304,Computers and Society
1606.03032,0.2870988095739059,Numerical Analysis
1606.08407,0.9183195936220893,Networking and Internet Architecture
1606.02941,1.0554491499259326,Logic in Computer Science
1606.08141,0.6361562563820763,Computational Complexity
1606.00802,0.1977233858786811,Neural and Evolutionary Computation
1606.01453,0.8401415956523756,Computer Vision and Pattern Recognition
1606.01038,0.8699552690955233,Networking and Internet Architecture
1606.06339,1.4833998466487546,Networking and Internet Architecture
1606.08128,1.9557131674747064,Information Theory
1606.06069,0.886825303965925,Machine Learning
1606.08077,0.7475159598837429,Computer Science and Game Theory
1606.04203,0.8576815778925685,Information Theory
1606.00800,3.3255919206325517,Computer Vision and Pattern Recognition
1606.05768,0.7869769591954667,Networking and Internet Architecture
1606.09136,1.6257968997346222,Digital Libraries
1606.08955,1.6490705992478631,Multimedia
1606.04672,1.274845663318503,Computation and Language
1606.07521,0.56983132208611,Computer Science and Game Theory
1606.08927,2.4222106446123344,Social and Information Networks
1606.05275,1.2348193951450965,Computers and Society
1606.01786,1.4415044192942439,Systems and Control
1606.07056,1.6373627933732964,Artificial Intelligence
1606.04288,0.5796131603403796,"Distributed, Parallel, and Cluster Computing"
1606.02019,0.7960897903277763,Logic in Computer Science
1606.03753,0.5867011273754565,Computational Geometry
1606.04386,1.3647344483383737,"Distributed, Parallel, and Cluster Computing"
1606.07970,1.6514963253914974,Computer Vision and Pattern Recognition
1606.05781,1.5919450931734056,Databases
1606.00480,1.435736147507427,Databases
1606.06364,1.6051629502029774,Computers and Society
1606.06364,0.31734921956421386,Computers and Society
1606.00505,2.7241385328192056,Software Engineering
1606.03957,2.4167054070896326,Databases
1606.01139,0.4386963122348482,"Computational Engineering, Finance, and Science"
1606.02862,0.5877310706903788,"Distributed, Parallel, and Cluster Computing"
1606.00615,0.6570499084363045,Information Retrieval
1606.07511,1.1323408938271415,Computer Vision and Pattern Recognition
1606.06258,1.853304004509674,Sound
1606.08410,1.4805824536516117,Systems and Control
1606.00046,2.1437372316753787,Databases
1606.03897,1.4487983754042608,Data Structures and Algorithms
1606.08663,1.1141534163575606,Systems and Control
1606.01884,1.4274558992726094,Emerging Technologies
1606.05179,2.3298974398223127,Social and Information Networks
1606.00931,2.2897770084519946,Neural and Evolutionary Computation
1606.07823,1.2095715635285018,Discrete Mathematics
1606.07111,1.2146785056831615,"Distributed, Parallel, and Cluster Computing"
1606.09530,2.1199014809172603,Performance
1606.09047,0.5077951038083691,Multimedia
1606.04308,0.8580664968508959,Computer Vision and Pattern Recognition
1606.04567,0.2782265434862416,"Computational Engineering, Finance, and Science"
1606.02596,1.079540140494633,"Computational Engineering, Finance, and Science"
1606.08968,1.309309675624789,Networking and Internet Architecture
1606.03060,0.6852325483324074,Networking and Internet Architecture
1606.06660,2.058373030948355,Computational Geometry
1606.03366,1.3239133896099187,Computer Science and Game Theory
1606.05272,1.2471904713850783,Systems and Control
1606.00310,1.9184924068331335,"Distributed, Parallel, and Cluster Computing"
1606.07277,2.1901109288578597,Information Theory
1606.02959,0.842954038881364,Numerical Analysis
1606.01077,1.1305774802637665,Software Engineering
1606.07901,0.8769301042304998,Computation and Language
1606.07901,1.3549451094939304,Computation and Language
1606.03380,1.9827741741096538,Information Theory
1412.1820,0.9661584378519218,Computation and Language
1606.05945,1.3044065590047886,Logic in Computer Science
1606.02811,1.6466565572817502,Computer Vision and Pattern Recognition
1606.04287,0.20701241292564998,Software Engineering
1606.00137,1.1490333024702164,Software Engineering
1606.04988,2.090402857910979,Machine Learning
1606.05854,0.46536994543786275,Computation and Language
1606.08040,0.42088439164109537,"Computational Engineering, Finance, and Science"
1606.09076,1.3398718162865504,Information Theory
1606.05245,1.2136588091182665,Systems and Control
1606.02144,4.4562730487681925,Systems and Control
1606.04707,0.632878285372599,Multiagent Systems
1606.04279,0.5570480136249223,Computation and Language
1606.04279,0.4422614308031878,Computation and Language
1606.04648,0.3869524906917648,Information Retrieval
1606.02230,2.355642797002735,Networking and Internet Architecture
1606.00215,1.4418334777447868,"Distributed, Parallel, and Cluster Computing"
1606.00502,1.5209680059664585,Software Engineering
1606.07154,1.6097363417566761,Artificial Intelligence
1606.03417,1.3941877667396474,Networking and Internet Architecture
1606.01792,0.7415680076534285,Computation and Language
1606.02087,1.6236914949300671,Information Theory
1606.07968,1.239583991437596,Computer Vision and Pattern Recognition
1606.01740,0.6679653606673811,Systems and Control
1606.06975,0.5470125502489617,"Computational Engineering, Finance, and Science"
1606.00548,3.987478830694263,"Computational Engineering, Finance, and Science"
1606.09016,1.1208049989660156,Logic in Computer Science
1606.08766,2.3052395666283583,"Distributed, Parallel, and Cluster Computing"
1606.06593,0.6535134989899111,"Distributed, Parallel, and Cluster Computing"
1606.00807,1.9365548686479428,Numerical Analysis
1606.00807,0.25289414411214456,Numerical Analysis
1606.04474,1.2875096991866637,Neural and Evolutionary Computation
1606.00037,1.0568895573396597,Sound
1606.02900,1.894840496503172,Performance
1606.04434,2.0194029895081305,"Distributed, Parallel, and Cluster Computing"
1606.07858,1.7932921881341448,Systems and Control
1606.01700,0.32373609767488143,Computation and Language
1606.08686,1.1459053550020633,Hardware Architecture
1606.02003,0.9122793253055085,Computation and Language
1606.03233,0.4425288470744743,Computational Complexity
1606.03713,1.763951034109704,Human-Computer Interaction
1606.01885,1.8188481951555355,Machine Learning
1606.08528,1.8102656437619693,Human-Computer Interaction
1606.09116,1.2795023913447912,Networking and Internet Architecture
1606.07517,0.6853539001730298,Computer Science and Game Theory
1606.06476,1.2869937748023612,Networking and Internet Architecture
1606.03147,2.097109304378538,Cryptography and Security
1606.01341,0.5946843819425552,Computation and Language
1606.07197,1.4733483293007645,Networking and Internet Architecture
1606.00400,1.7552839377751466,Networking and Internet Architecture
1606.05656,2.0067907946570633,"Computational Engineering, Finance, and Science"
1606.08085,0.9457035207916442,Discrete Mathematics
1312.4066,1.9251749021697067,Discrete Mathematics
1312.0182,0.8301249746549786,Information Retrieval
1312.3269,1.4997094635404529,Systems and Control
1312.2244,2.1252627362592227,Computation and Language
1312.5172,0.7119107495897533,Computers and Society
1312.4114,1.7581693591515697,Computer Science and Game Theory
1312.6956,0.7501568394737755,Machine Learning
1312.6119,0.6138307196460572,Systems and Control
1312.1075,1.3727563964432214,Computer Science and Game Theory
1312.2632,0.9773554707921452,Systems and Control
1312.1732,1.1063781794282987,Cryptography and Security
1312.6090,0.6103305977072779,Multimedia
1312.2353,2.2878682413012412,Databases
1312.7695,1.3722710140430927,Information Theory
1312.2903,0.5500852523684693,Information Theory
1312.6584,2.5664298835779125,Emerging Technologies
1312.4149,1.5021450582735247,Neural and Evolutionary Computation
1312.4426,3.962787899818922,Machine Learning
1312.2707,0.8707312147643168,Programming Languages
1312.3504,0.6321681213753897,"Distributed, Parallel, and Cluster Computing"
1312.0697,1.063705674005058,Logic in Computer Science
1312.2629,0.8448683261013057,Systems and Control
1312.4921,0.5765207725059435,Networking and Internet Architecture
1312.5891,2.6780090036864896,Information Theory
1312.5777,0.7326666689544323,Symbolic Computation
1312.0453,0.9578177824366263,Symbolic Computation
1312.3300,1.1775255955683208,Numerical Analysis
1312.5097,1.0961449000363341,Artificial Intelligence
1312.5097,0.9703713461579514,Artificial Intelligence
1312.3041,1.1057339909893382,Information Theory
1312.6606,2.569428642709414,Systems and Control
1312.2804,1.59434489970667,Software Engineering
1312.3394,0.5193355650852685,Computer Science and Game Theory
1312.2217,1.6992925501108413,Data Structures and Algorithms
1312.6609,1.2689474757968031,Neural and Evolutionary Computation
1312.6224,1.329760462636524,Information Theory
1312.3927,1.2448165596464023,Logic in Computer Science
1312.4793,0.5701073003900874,Cryptography and Security
1312.0045,0.6480824511179475,Networking and Internet Architecture
1312.1020,0.6327976815706482,Information Theory
1312.5444,1.0297761473384457,Information Theory
0907.2393,0.3523059304661235,Social and Information Networks
1312.3613,0.5299236845944313,Artificial Intelligence
1702.02063,0.9448736399706594,Robotics
1312.2570,0.5311781457604333,"Distributed, Parallel, and Cluster Computing"
1312.1188,1.2325306276536336,Software Engineering
1312.6488,0.7193851527762938,"Distributed, Parallel, and Cluster Computing"
1312.6967,0.2819050432466673,Machine Learning
1312.5936,1.6938344426302039,Computer Science and Game Theory
1312.3538,0.5905284825994184,Computational Geometry
1312.6461,1.0393918912089781,Machine Learning
1312.1243,0.7811386752174924,Social and Information Networks
1312.3766,1.8137984957581526,Networking and Internet Architecture
1312.6052,1.058733110415024,Cryptography and Security
1702.00425,2.8780798147724282,Robotics
1312.2268,0.4484892308039021,Formal Languages and Automata Theory
1312.7832,2.0028567516785625,Logic in Computer Science
1312.4422,1.1728405314406174,Emerging Technologies
1312.4283,3.182746511619592,Databases
1312.6568,1.477793383780393,Programming Languages
1312.4106,0.569928911795288,Human-Computer Interaction
1312.6582,0.32633679259816584,Computational Complexity
1312.6036,1.0847753864007195,Computers and Society
1312.2241,1.3995823673634475,Networking and Internet Architecture
1312.3740,1.1086544864859806,Cryptography and Security
0907.2039,0.7619220217751027,Software Engineering
1312.6094,1.3768892351591895,Systems and Control
1312.4209,1.587872028757669,Machine Learning
1312.4075,1.3957177282504445,Computational Complexity
1312.2506,1.0359307596325567,Artificial Intelligence
1312.1181,1.0402290901248148,Computational Geometry
1312.7352,0.9498689591269923,Digital Libraries
1312.5520,0.8373084759205532,Data Structures and Algorithms
1312.5349,2.3223321833728967,Systems and Control
1312.4722,0.971998808914953,"Distributed, Parallel, and Cluster Computing"
1312.7445,0.9521907075744701,Systems and Control
1312.3092,0.7063781320111769,Information Theory
1312.3904,1.4739113102133632,Computational Geometry
1312.4605,1.8077642014107502,"Distributed, Parallel, and Cluster Computing"
1312.0042,1.6285260660796321,Data Structures and Algorithms
1312.6650,0.5615645936692268,Operating Systems
1312.7603,3.685960369792794,Logic in Computer Science
1312.6242,1.5380195370474508,Computational Complexity
1312.5486,1.6065284599611416,Information Theory
1312.0461,0.8405436162406159,Software Engineering
1312.0403,0.16011523309993442,Information Theory
1312.2699,1.2062691871742879,Programming Languages
0907.2455,0.4401394991908229,Information Theory
1312.0499,0.9945168934037459,Networking and Internet Architecture
1312.7580,2.5762087314881006,Multiagent Systems
1702.02103,2.0228605555632866,Robotics
