pid,kld,category
1410.7005,3.2477797680243334,Information Theory
1410.2662,0.2996571383333747,Networking and Internet Architecture
1410.7856,1.0664757497908923,Artificial Intelligence
1410.5009,1.246751710796353,Information Theory
1410.5009,0.6129067549638751,Information Theory
1410.1966,1.615683514088741,Networking and Internet Architecture
1410.0488,0.7400628463678034,Computer Science and Game Theory
1611.03538,3.3907852298416103,Robotics
1410.6122,0.6754536642326981,"Distributed, Parallel, and Cluster Computing"
1410.2501,0.38219866990661905,"Distributed, Parallel, and Cluster Computing"
1410.8566,1.8089780859268358,Information Theory
1410.8566,0.694811974817798,Information Theory
1410.4713,1.875865472503022,"Distributed, Parallel, and Cluster Computing"
1410.3097,0.719331301071881,Social and Information Networks
1410.7560,1.2863134930716198,Hardware Architecture
1410.2388,0.3043435703303887,Discrete Mathematics
1410.2560,0.1601474277705333,Information Theory
1410.7582,2.7897491052961123,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.6716226646073078,Social and Information Networks
1410.1314,0.42395486401547455,Computer Science and Game Theory
1410.1905,0.5792927514860023,Information Theory
1609.05253,1.5726286854860787,Robotics
1410.8674,0.4937495225226074,"Computational Engineering, Finance, and Science"
1410.8674,0.9506081063560751,"Computational Engineering, Finance, and Science"
1410.8844,0.11357864892562713,Software Engineering
1410.2100,1.0920607038069847,Multimedia
1410.5499,0.7780046439787693,Information Theory
1410.5904,0.0465297194402465,Cryptography and Security
1410.6520,0.6244776833928981,Computational Geometry
1410.6387,2.0015372634437414,Machine Learning
1609.04946,0.6392722161083562,Robotics
1410.2634,0.9321536400007135,Information Retrieval
1610.02468,2.1470940770238602,Robotics
1611.06367,1.0978412152070507,Robotics
1410.2570,2.0207405981018662,Social and Information Networks
1410.3688,0.4405873094023328,Computer Science and Game Theory
1410.0162,2.183377690669197,Neural and Evolutionary Computation
1410.4373,1.8372887444644077,"Distributed, Parallel, and Cluster Computing"
1410.7477,2.2514745549535378,Emerging Technologies
1410.8525,1.173726549448595,Social and Information Networks
1410.3016,0.841909214482428,"Computational Engineering, Finance, and Science"
1410.2640,0.8264500237093227,Data Structures and Algorithms
1410.5021,0.4346830640808376,Cryptography and Security
1410.8507,0.7597812776327262,Mathematical Software
1410.3469,4.446702936745057,Machine Learning
1410.3469,2.289377123864473,Machine Learning
1410.3728,1.0023549673825816,Information Theory
1410.3977,0.3330947108888244,Multimedia
0905.3428,2.0017743531586225,Machine Learning
1410.0461,0.920607897067711,Systems and Control
1410.0571,2.0682104506916072,Social and Information Networks
1410.4730,0.7748501614931486,Multimedia
1410.4060,0.5250305498047435,Numerical Analysis
1410.4754,0.6939222929379272,Multiagent Systems
1410.4754,0.5445580763488356,Multiagent Systems
1410.8521,2.426301267726191,Social and Information Networks
1609.06252,2.233026026361972,Robotics
1410.2828,0.27505283045515666,Human-Computer Interaction
1410.8776,1.3434701699310665,Computer Science and Game Theory
1611.03631,3.5053179976388513,Robotics
1301.7473,0.40108077990006613,Robotics
1410.0434,1.5329208015961657,Systems and Control
1410.2121,1.098118439079394,Social and Information Networks
1410.2121,1.9798891645177987,Social and Information Networks
1410.5297,2.365086832887982,Computational Complexity
1410.2320,1.1721097644867364,Computational Geometry
1410.0589,1.055259286877553,Data Structures and Algorithms
1410.6744,0.3090649853896045,Computers and Society
1410.2771,0.7921862675471224,Social and Information Networks
1410.4577,0.7458789132038479,"Computational Engineering, Finance, and Science"
1410.4577,0.9614177002282585,"Computational Engineering, Finance, and Science"
1609.07542,1.258746941733,Robotics
1410.8127,2.045908335712092,Systems and Control
1610.03646,1.8619008379654245,Robotics
1610.03646,0.3811076336496809,Robotics
1410.0993,0.8913226962839962,Information Retrieval
1410.0993,1.767271089269075,Information Retrieval
1410.8802,0.2795674993656735,Computational Geometry
1410.5458,0.5980398575540309,Symbolic Computation
1410.8202,2.220815939450962,Computational Complexity
1609.04147,1.281947189248924,Robotics
1410.4500,1.6662179784207822,Information Retrieval
1410.0309,0.4355798308564153,Computational Geometry
1410.4424,0.9308864726693377,Social and Information Networks
1609.04600,3.953746180466635,Robotics
1410.3519,1.1456805712857678,Social and Information Networks
1410.1393,0.27783280391905996,Social and Information Networks
1410.0128,1.2506861859258163,Networking and Internet Architecture
1410.7675,1.1146973221838508,Information Theory
1410.1465,1.5925623616696316,Systems and Control
1410.1901,2.95513522308888,Networking and Internet Architecture
1410.6625,2.0421038016967334,Social and Information Networks
1410.4218,2.10873159046691,Information Theory
1410.4725,0.8224851280781571,Computational Geometry
1410.3778,2.171825569194867,"Computational Engineering, Finance, and Science"
1410.1972,1.2936578685126043,Social and Information Networks
1410.5072,0.7497736757959137,Social and Information Networks
1410.3507,0.7800179325288042,Networking and Internet Architecture
1410.3507,0.887127033939128,Networking and Internet Architecture
0905.3296,0.8046090141852447,Software Engineering
1410.5489,1.5855988380753836,Information Theory
1410.5816,1.1323860402141894,Computers and Society
1410.5816,2.256651995908605,Computers and Society
1410.5343,1.645684782063026,Information Theory
1410.8091,1.2892551324820785,Computer Science and Game Theory
1410.0245,0.36330676646787724,Computational Complexity
1410.1639,0.16053847916951017,Cryptography and Security
1610.02385,1.7122304640941446,Robotics
1410.4122,1.6478661594560904,Human-Computer Interaction
1410.7074,3.176207829956287,Computers and Society
1410.7074,2.745765056676091,Computers and Society
1410.7249,1.4846573330505988,"Distributed, Parallel, and Cluster Computing"
1610.01117,0.9983360205697935,Robotics
1610.01117,0.8915131862796821,Robotics
1410.2217,0.186875861667644,Digital Libraries
1410.7942,2.9869075216920153,Social and Information Networks
1410.5420,0.1138131956675606,Data Structures and Algorithms
1410.5694,0.9111318951418689,Computers and Society
1609.05512,1.549668365458959,Robotics
1611.05497,1.0687605281822459,Artificial Intelligence
1410.5158,1.4432826229935725,Social and Information Networks
1410.0547,0.6837156973097033,Neural and Evolutionary Computation
1410.5976,0.7048799723436828,"Distributed, Parallel, and Cluster Computing"
1507.01613,0.15699436343511547,Discrete Mathematics
1507.04243,0.27417582947011143,Information Theory
1507.08754,0.3233853954935176,Computer Vision and Pattern Recognition
1507.08754,0.5083405757473332,Computer Vision and Pattern Recognition
1507.03691,0.8624497433757806,Networking and Internet Architecture
1507.07632,0.8189045605074676,Computers and Society
1507.07632,1.0476037611566653,Computers and Society
1507.00245,0.7466312033495088,"Distributed, Parallel, and Cluster Computing"
1507.04930,0.6049111510895939,Digital Libraries
1507.02089,1.0357359622693032,Data Structures and Algorithms
1507.01353,4.589061006527941,Computer Science and Game Theory
1507.03958,0.18016923927656975,Computational Geometry
1507.03009,0.4285814919427884,Data Structures and Algorithms
1507.03009,2.366269879551812,Data Structures and Algorithms
1507.07141,1.491849947079482,Networking and Internet Architecture
1507.04192,0.791106774423289,Social and Information Networks
1507.01158,1.277899919298339,Computational Geometry
1507.03303,0.7845626620802709,Hardware Architecture
1507.03183,1.8487173149527478,Social and Information Networks
1507.04405,0.790262052453798,"Distributed, Parallel, and Cluster Computing"
1507.02815,0.6687308318088012,Discrete Mathematics
1507.06462,0.6908509114686423,Logic in Computer Science
1507.00909,1.2252540275481787,"Distributed, Parallel, and Cluster Computing"
1507.00909,0.5805131454883024,"Distributed, Parallel, and Cluster Computing"
1507.04869,1.8374422005244704,Information Theory
1507.03148,0.5872643724686769,Computer Vision and Pattern Recognition
1507.03148,0.14951524148367643,Computer Vision and Pattern Recognition
1507.08539,0.3294901151306225,Computation and Language
1507.00353,1.620437590377325,Artificial Intelligence
1507.08072,0.47025512046629125,Digital Libraries
1507.03989,0.7238336194421654,Computers and Society
1507.06711,0.43360977351828733,Sound
1507.04596,0.6055176157799125,Social and Information Networks
1507.01890,0.6994713869968823,Social and Information Networks
1507.05546,0.8291859170859187,Sound
1507.06053,0.3903920603875578,Discrete Mathematics
1507.08599,0.4941242850487786,Social and Information Networks
1507.08599,1.895193650097622,Social and Information Networks
1507.05929,3.3267550402021695,Information Retrieval
1507.02954,1.3585257471273287,Information Theory
1507.05206,1.3858146959488091,Cryptography and Security
1507.03928,0.447798896833825,Information Retrieval
1507.03928,1.0693440900792457,Information Retrieval
1507.08718,0.6939032870604984,Logic in Computer Science
1507.03114,1.832502797265169,Cryptography and Security
1507.07159,0.9137320870474676,Networking and Internet Architecture
1507.03641,0.6254097312572937,Computation and Language
1507.03577,0.5257682166352259,Programming Languages
1507.00717,2.3252536780550486,Computer Science and Game Theory
1507.03922,1.2544492523786104,Artificial Intelligence
1507.05174,1.3406406602218182,Multimedia
1507.00151,2.256695353398774,Information Theory
1507.02313,0.14640766860007146,Computer Vision and Pattern Recognition
1507.01930,1.6953081701455803,Cryptography and Security
1507.08879,0.037978379936057016,Computational Geometry
1507.07385,1.985973514848613,Information Theory
1507.06515,1.50722712175393,Social and Information Networks
1507.02800,0.8500645800397095,Graphics
1507.06011,0.6156911066373236,Social and Information Networks
1507.01168,1.0415643866046684,Software Engineering
1507.07148,1.4140455065683637,Social and Information Networks
1507.07148,1.2233851360823758,Social and Information Networks
1507.04571,1.2179262585187547,Graphics
1507.04571,0.5626617561696234,Graphics
1507.01127,0.5691971466282678,Computation and Language
1507.08345,0.5195802147273928,Computers and Society
1507.06369,0.6331537209431585,Digital Libraries
1507.00239,0.9401781472907433,Cryptography and Security
1507.08439,1.1858895338007331,Information Retrieval
1507.08439,0.686778782756576,Information Retrieval
1507.06594,0.5354077285239675,Neural and Evolutionary Computation
1507.00387,0.31518833261914003,Networking and Internet Architecture
1507.06165,1.9175353540663875,"Distributed, Parallel, and Cluster Computing"
1507.02766,0.7616510984823415,Graphics
1507.02766,2.55565665517421,Graphics
1507.08075,0.5391560672859823,Multimedia
1507.05185,2.1959738925616445,Computational Complexity
1507.05185,4.113456652663293,Computational Complexity
1507.05523,0.779986576636762,Computation and Language
1507.07299,1.536203721494801,Networking and Internet Architecture
1507.07064,0.5742697243441749,Computer Science and Game Theory
1507.08937,0.729563613672937,Neural and Evolutionary Computation
1507.00898,0.16305518101094185,"Distributed, Parallel, and Cluster Computing"
1507.03716,1.0363562668207764,Emerging Technologies
1507.07094,1.8712485237991778,Information Theory
1507.05175,0.6884972078073952,Logic in Computer Science
1507.07633,1.0571065356678377,Discrete Mathematics
1507.07633,1.2336998228828766,Discrete Mathematics
1507.03225,2.352019580497919,Data Structures and Algorithms
1507.03509,1.6961860263364374,Computational Geometry
1507.08475,0.5011714760529521,Cryptography and Security
1507.05215,1.2884934192012152,Human-Computer Interaction
1507.05215,1.1761217591433728,Human-Computer Interaction
1507.04047,0.2162626879226216,"Distributed, Parallel, and Cluster Computing"
1507.08586,0.3855840275678026,Information Retrieval
1507.08586,3.442504831903155,Information Retrieval
1507.00235,4.639210686755183,Neural and Evolutionary Computation
1507.08920,1.9515259770140987,Networking and Internet Architecture
1507.01922,1.2587586299360858,Cryptography and Security
1507.02321,1.498876662893363,Databases
1507.02015,0.2825748005553205,Computational Complexity
1507.02874,1.420774399883028,Information Theory
1507.02874,2.4620841012143075,Information Theory
1507.02874,1.1738050376716342,Information Theory
1507.01677,0.30226909001267566,Human-Computer Interaction
1507.03196,1.0017471125891575,Computer Vision and Pattern Recognition
1507.05720,0.9587976740294057,"Distributed, Parallel, and Cluster Computing"
1507.02206,1.298280814076738,Social and Information Networks
1507.02206,1.0476958494184236,Social and Information Networks
1507.02519,2.6270323878564787,Logic in Computer Science
1507.00640,0.5081924010871619,Discrete Mathematics
1507.03670,0.4347604610607134,Computers and Society
1507.08462,0.9380790487949096,Social and Information Networks
1507.02908,1.4132411634109114,Computer Science and Game Theory
1507.08728,0.2754909598996912,Networking and Internet Architecture
1507.06183,1.1507954940990188,Cryptography and Security
1507.01845,0.32716863325784584,"Distributed, Parallel, and Cluster Computing"
1507.06188,0.31542465485577276,Networking and Internet Architecture
1507.06396,1.2805977098328936,Information Theory
1507.03060,0.5994460275536362,Computer Vision and Pattern Recognition
1507.02342,2.05406842769388,Information Theory
1507.02342,3.152919580968934,Information Theory
1507.03675,3.194190675002734,Computers and Society
1507.05738,1.2456935994877847,Computer Vision and Pattern Recognition
1507.06380,2.4765692892915454,Social and Information Networks
1507.03923,1.7166125087657542,Artificial Intelligence
1507.05223,0.4861674452646938,Formal Languages and Automata Theory
1507.05790,0.5990707507101221,Social and Information Networks
1507.05061,0.09072205747197061,Computational Complexity
1507.01206,0.6224515501925872,Systems and Control
1507.08956,0.6027975171876769,Computers and Society
1507.00043,3.9010205075011113,Information Retrieval
1507.06565,0.6804785279857205,"Computational Engineering, Finance, and Science"
1507.06672,0.13945455578436733,Systems and Control
1507.02346,0.22636800927364395,Computer Vision and Pattern Recognition
1507.05470,0.9640115025278108,"Distributed, Parallel, and Cluster Computing"
1507.05470,1.5839010449965576,"Distributed, Parallel, and Cluster Computing"
1507.07200,0.6708558543082563,Neural and Evolutionary Computation
1507.05576,0.528014419599552,Information Theory
1507.07204,1.2958882325835934,"Distributed, Parallel, and Cluster Computing"
1507.01082,0.3400837214716236,Social and Information Networks
1507.01067,0.5125622631283963,"Distributed, Parallel, and Cluster Computing"
1507.00524,1.6607045804263927,Digital Libraries
1507.04457,2.7956210502885597,Machine Learning
1507.00829,0.4269624248451321,Computational Complexity
1507.02067,0.9967070712017788,Computational Geometry
1507.05408,1.2244620494060887,Computers and Society
1507.04727,2.4728269738564466,Neural and Evolutionary Computation
1507.03482,0.28436988397099977,Human-Computer Interaction
1507.00113,0.9958894853987619,"Computational Engineering, Finance, and Science"
1507.03715,0.5801343477916493,Computational Geometry
1507.02139,0.9227538455875008,Multiagent Systems
1701.05577,1.3500273522865147,Systems and Control
1701.03682,1.6067650081428428,Computation and Language
1701.03682,0.6302499944687484,Computation and Language
1701.03079,0.6562029902932531,Computation and Language
1701.03163,1.37562506892602,Computation and Language
1701.07125,0.3066173820046842,Programming Languages
1701.04934,1.371750004395768,Information Retrieval
1701.02440,0.8832957619807987,Machine Learning
1701.03341,0.7036814552520231,Computer Science and Game Theory
1701.03922,0.5392956214962955,Computer Science and Game Theory
1701.06051,0.33552590064019827,Networking and Internet Architecture
1701.02620,0.39882526044357475,Computer Vision and Pattern Recognition
1701.02620,0.653610258562596,Computer Vision and Pattern Recognition
1701.04783,0.4621040836081808,Machine Learning
1701.06669,2.0376277144116335,Discrete Mathematics
1701.08376,0.7128037069709063,Computer Vision and Pattern Recognition
1701.03836,0.43214729412053743,Performance
1701.08212,0.8177126768900014,Computers and Society
1701.02160,1.2099716244010752,Networking and Internet Architecture
1701.02160,0.3175419878163569,Networking and Internet Architecture
1701.05792,1.3307498223785306,Information Theory
1701.01879,0.5181204383387897,Computer Vision and Pattern Recognition
1701.02901,1.6175351552821964,Computation and Language
1701.08303,1.3331253746105265,Computation and Language
1701.08303,3.019006994424485,Computation and Language
1701.08303,0.7504603967374389,Computation and Language
1701.06549,0.7696913322148877,Computation and Language
1701.04221,0.7359419579979476,Social and Information Networks
1701.07676,0.3668848088910038,Cryptography and Security
1701.08935,0.4184404551502585,Numerical Analysis
1701.02070,0.3229095078861188,Social and Information Networks
1701.01321,0.911047762614519,Networking and Internet Architecture
1701.01321,4.765800688766193,Networking and Internet Architecture
1701.00251,3.0450175649425284,Machine Learning
1701.08849,1.861007200246799,Hardware Architecture
1701.08849,3.2379474655108513,Hardware Architecture
1701.07500,0.9053145011457959,"Distributed, Parallel, and Cluster Computing"
1701.07213,0.2434186034551209,Human-Computer Interaction
1701.02711,1.0094456834329217,Cryptography and Security
1701.06004,1.3193504642692937,Performance
1701.09049,0.5760802353137673,Databases
1701.04614,0.7624451610929954,Symbolic Computation
1701.06109,0.30876692801909433,Computer Vision and Pattern Recognition
1701.01434,0.6101950040851852,Social and Information Networks
1701.08842,1.0622213285475728,Social and Information Networks
1701.00981,0.568031301092764,"Distributed, Parallel, and Cluster Computing"
1701.06733,2.0877316316026535,Information Theory
1701.07645,1.080943162297311,Discrete Mathematics
1701.07645,1.226436832481951,Discrete Mathematics
1701.01491,0.24075316534048125,Information Theory
1701.01491,1.9917003766517696,Information Theory
1701.01491,2.1603764855486305,Information Theory
1701.01491,2.3696770758016026,Information Theory
1701.03732,1.1093878392506256,Networking and Internet Architecture
1701.03732,3.7577022889228338,Networking and Internet Architecture
1701.04776,1.2494502147573403,Computer Science and Game Theory
1701.05596,0.13741462587232475,Information Retrieval
1701.03291,0.33544557412938003,Information Theory
1701.06631,1.04574864686047,Information Theory
1701.00938,1.87690036571082,Networking and Internet Architecture
1701.02694,0.33815670639642437,Social and Information Networks
1701.07419,3.4872457884899006,Computer Science and Game Theory
1701.03092,1.1248714435672722,Computation and Language
1701.06800,3.315907833485311,"Distributed, Parallel, and Cluster Computing"
1701.06685,0.030717843737966186,Discrete Mathematics
1701.00882,0.7012799401723909,Networking and Internet Architecture
1701.05219,1.077374818176879,Computer Science and Game Theory
1701.01931,2.392854434218898,Networking and Internet Architecture
1701.02962,1.8413983847742712,Computation and Language
1701.03274,1.0105991736651152,Multimedia
1701.03616,0.48126094164764943,Emerging Technologies
1701.02345,1.19610723795871,Information Theory
1701.07154,2.0848748535688766,"Distributed, Parallel, and Cluster Computing"
1701.03578,3.17157154571315,Computation and Language
1701.07524,1.4876825163475573,Information Theory
1701.00736,0.671239534210726,Artificial Intelligence
1701.01094,2.0263248535265377,Databases
1701.01645,1.023639154486642,Computers and Society
1701.00202,0.6337536653623511,Information Theory
1701.04327,4.966874662856721,Information Theory
1701.06854,0.3180695292156618,Computer Vision and Pattern Recognition
1701.08883,1.972139786003932,Information Theory
1701.08883,3.6644850406950464,Information Theory
1701.08883,1.134348908464981,Information Theory
1701.03214,0.13062761521447225,Computation and Language
1701.06182,0.42384452603566314,"Computational Engineering, Finance, and Science"
1701.06429,1.375159704169377,Computers and Society
1701.01077,1.4517398890081616,Computer Vision and Pattern Recognition
1701.07517,0.9395343850399983,Hardware Architecture
1701.02200,0.5915104359004675,Computational Geometry
1701.08547,0.41341799837316245,"Distributed, Parallel, and Cluster Computing"
1701.03758,0.8655528012048933,Social and Information Networks
1701.01791,0.88169895194902,Neural and Evolutionary Computation
1701.05159,0.6915680002140459,Neural and Evolutionary Computation
1701.05739,0.3541011891458187,Software Engineering
1701.00904,0.24148501343519505,Networking and Internet Architecture
1701.00904,1.6075124424830352,Networking and Internet Architecture
1701.00904,1.1468831934566703,Networking and Internet Architecture
1701.00904,1.3668643948960038,Networking and Internet Architecture
1701.08174,1.6433567871805588,Information Theory
1701.02386,4.00088710177973,Machine Learning
1701.08985,1.0824846490823714,Computer Vision and Pattern Recognition
1701.06612,0.7882192472808001,Logic in Computer Science
1701.05566,1.2118726478647923,Software Engineering
1701.01470,1.0232017549709758,Social and Information Networks
1701.09046,1.5876708019577936,Neural and Evolutionary Computation
1701.06509,1.3361596265945008,Multimedia
1701.05011,0.2805855173501666,Computation and Language
1701.05392,1.1946765209525443,Information Theory
1701.05248,0.3830006420411353,Human-Computer Interaction
1701.00474,0.31374841807511855,Multimedia
1701.08059,0.3727758021671286,Networking and Internet Architecture
1701.00997,0.44497424631292815,"Computational Engineering, Finance, and Science"
1701.04931,1.1723945991545435,Information Retrieval
1701.04931,0.204316505953533,Information Retrieval
1701.08517,0.9472235584499545,Data Structures and Algorithms
1701.04339,0.2569195463335897,Databases
1701.00568,0.5700489117717797,Social and Information Networks
1701.05532,0.38955924352879107,Computational Geometry
1701.01154,2.571157752373029,Information Theory
1701.00145,0.8731284401427692,Computation and Language
1701.02368,1.6977275818087523,Social and Information Networks
1701.02368,2.9154944252287964,Social and Information Networks
1701.02368,2.5846614183742447,Social and Information Networks
1701.07044,3.8769354626555987,Cryptography and Security
1701.06420,0.5038330516038618,Hardware Architecture
1701.06420,1.058958052860278,Hardware Architecture
1701.05297,0.9550802611648301,Information Theory
1701.05934,0.81127198225413,Discrete Mathematics
1701.03566,0.9219838404989711,Information Theory
1701.03277,0.33835801916178015,Social and Information Networks
1701.06382,0.25498292564725444,Hardware Architecture
1701.06382,0.5366076212218301,Hardware Architecture
1701.08836,0.7472605011328639,Information Theory
1701.04722,0.5648144790217839,Machine Learning
1701.04722,2.030688269755813,Machine Learning
1701.08607,0.46257377107727793,Networking and Internet Architecture
1701.02543,1.7116492825737277,Artificial Intelligence
1701.01590,1.1567853526090186,Cryptography and Security
1701.01590,1.7832716887281472,Cryptography and Security
1701.04224,0.492930204887421,Computer Vision and Pattern Recognition
1701.02227,2.3998306793377013,Logic in Computer Science
1701.06991,3.0798459519157864,Networking and Internet Architecture
1701.04292,0.784417121352298,Information Retrieval
1701.04568,0.21904271861635757,Computer Vision and Pattern Recognition
1701.04241,0.7456437137795853,Social and Information Networks
1701.02903,0.553797046059749,Formal Languages and Automata Theory
1701.02903,2.2488747693907105,Formal Languages and Automata Theory
1701.00503,1.5357574543344725,"Distributed, Parallel, and Cluster Computing"
1701.06463,1.423011758405989,Systems and Control
1701.05779,0.43556484440053705,Sound
1701.04182,0.2739408507150299,Databases
1701.00958,5.244571779298179,Computer Science and Game Theory
1701.05754,1.4132288082974056,Graphics
1701.07607,0.7610722471321195,Computers and Society
1701.02952,0.5990468883356879,Software Engineering
1701.05275,0.38173048062237314,Information Theory
1701.05431,1.1554155180697436,"Distributed, Parallel, and Cluster Computing"
1701.05296,0.25525404510754446,Networking and Internet Architecture
1701.06341,0.6782304585884877,Information Theory
1701.03787,1.305549600862494,Numerical Analysis
1701.00350,1.6302529338516991,Discrete Mathematics
1701.05478,0.38939089741027777,"Distributed, Parallel, and Cluster Computing"
1701.00077,0.756015282408725,Artificial Intelligence
1701.01096,1.887029984751157,Human-Computer Interaction
1701.02036,1.0590285089620033,Systems and Control
1701.00289,2.195997331106304,Social and Information Networks
1701.00773,2.423817557398947,Cryptography and Security
1701.07901,0.2976942459414003,Computer Vision and Pattern Recognition
1701.02610,0.4664502198061478,Computer Vision and Pattern Recognition
1701.01164,0.5523551034045552,Information Theory
1701.05940,0.15653603445504605,Software Engineering
1701.06507,0.2535702789837902,Graphics
1701.02050,0.43932890736582875,Information Retrieval
1701.01882,1.2429542019311706,Systems and Control
1701.00066,0.5772387366276814,Computation and Language
1701.00066,0.6023546645401623,Computation and Language
1701.04279,0.3279094581172389,Emerging Technologies
1701.07895,2.3046699918675304,Machine Learning
1701.07895,0.9803586649099355,Machine Learning
1701.08398,0.7717003137687023,Computer Vision and Pattern Recognition
1701.08308,0.8803835301070067,Computers and Society
1701.00237,1.370886244298295,Networking and Internet Architecture
1701.02419,1.3390404888798209,Networking and Internet Architecture
1701.01737,0.3557122483374525,Information Retrieval
1701.01737,5.599549103953963,Information Retrieval
1701.03854,1.1402162799009499,Databases
1701.08229,0.4456149735610054,Information Retrieval
1701.01495,1.0459939688352131,Neural and Evolutionary Computation
1701.07518,0.777735659149269,Cryptography and Security
1701.07518,5.45255282678893,Cryptography and Security
1701.07518,1.0896875882874666,Cryptography and Security
1410.0226,1.2626686774310953,Computer Vision and Pattern Recognition
1410.0226,2.039833021023308,Computer Vision and Pattern Recognition
1701.02546,2.091217067088119,Logic in Computer Science
1701.06600,0.4705230059258444,Numerical Analysis
1701.04056,0.08894724838873064,Computation and Language
1701.01527,1.344807423749098,Systems and Control
1701.01527,0.7488038901664159,Systems and Control
1701.07290,1.8104537391464546,Human-Computer Interaction
1701.01276,1.4106153896963491,Information Retrieval
1701.02555,0.6069425151871276,"Distributed, Parallel, and Cluster Computing"
1701.01328,0.6611866064133627,Performance
cs0611067,3.6486358014312765,Cryptography and Security
cs0611093,0.47386766684908604,Programming Languages
cs0611079,2.3397665285344567,Networking and Internet Architecture
cs0611103,4.679999581980093,Computational Complexity
cs0611105,0.5220770627022997,Networking and Internet Architecture
cs0611014,1.1439113274936499,Human-Computer Interaction
cs0611106,1.083001388679932,Information Theory
cs0611131,0.584936149670212,Information Retrieval
nlin0611054,0.5293910379254358,Information Retrieval
cs0611137,0.15419464068593633,Computers and Society
cs0611140,0.7075486589437434,Artificial Intelligence
cs0611034,0.6077151305247037,"Distributed, Parallel, and Cluster Computing"
cs0703042,2.0700853841626476,Information Retrieval
cs0703044,0.451970246959619,Human-Computer Interaction
cs0703044,1.4114068549394312,Human-Computer Interaction
cs0703083,0.4934064402191401,Digital Libraries
cs0703107,0.5741957216842222,Networking and Internet Architecture
cs0703080,0.29221807366112346,Software Engineering
cs0703059,0.47349912862175814,Computational Complexity
cs0703075,3.1251003403706776,Programming Languages
math0703241,1.3462761940893768,Computational Complexity
cs0703076,0.3688553838473774,Programming Languages
1707.04790,1.0294571000480937,Human-Computer Interaction
1707.07175,1.0838129323263364,Performance
1707.07175,2.228428368721556,Performance
1707.09629,1.3071593381484987,Graphics
1707.02813,1.1905167178060063,Computer Vision and Pattern Recognition
1707.00238,1.2747827380947563,Networking and Internet Architecture
1707.05667,0.5194421878057642,Computers and Society
1707.06299,3.418790871736133,Computation and Language
1707.04639,0.9221859796309992,Machine Learning
1707.00180,0.9423168320422045,Discrete Mathematics
1707.03632,0.9946901784847726,Cryptography and Security
1707.04596,1.2983922028722872,Computation and Language
1707.01590,0.6947447014995003,Computer Science and Game Theory
1707.05599,0.9214585258853425,Logic in Computer Science
1707.06126,0.24237518377022013,Data Structures and Algorithms
1707.05399,0.5984508400819145,Hardware Architecture
1707.09097,2.522854777069536,Information Theory
1707.01134,0.5748850392719501,Information Theory
1707.07659,1.8786132827912736,"Distributed, Parallel, and Cluster Computing"
1707.04477,0.8336987346498669,Social and Information Networks
1707.07628,0.4085206369595311,Computation and Language
1707.07301,0.33741762810007947,Computer Vision and Pattern Recognition
1707.08458,0.9012468360465592,Computation and Language
1707.06854,0.5716117784806948,Multiagent Systems
1707.04444,1.2044058119144978,Computer Vision and Pattern Recognition
1707.04444,1.2645356410569486,Computer Vision and Pattern Recognition
1707.04095,2.0523436352454114,Computation and Language
1707.04095,1.022085921671489,Computation and Language
1707.04968,0.4956318655765545,Computer Vision and Pattern Recognition
1707.04491,2.7586347689780113,Cryptography and Security
1707.03912,0.3943721581320141,Networking and Internet Architecture
1707.00165,0.41726528404113356,Data Structures and Algorithms
1707.05304,0.7085048158973254,Logic in Computer Science
1707.05304,0.9700629793380144,Logic in Computer Science
1707.05116,1.297294082372382,Computation and Language
1707.02112,0.5174009555413982,Computer Vision and Pattern Recognition
1707.02402,1.054159948085346,Computer Vision and Pattern Recognition
1707.04016,1.7287701423297843,Artificial Intelligence
1707.03750,1.305275065414607,Software Engineering
1707.08200,1.6597890872795413,Information Theory
1707.07080,0.5522924911186105,Computer Science and Game Theory
1707.07080,1.366974426323739,Computer Science and Game Theory
1707.05010,1.174698580251834,Machine Learning
1707.01608,1.825032288652546,Computer Science and Game Theory
1707.05301,0.47538218063303245,Robotics
1707.09713,2.020491897632153,Graphics
1707.03865,0.4401754141241663,Artificial Intelligence
1707.02342,0.7466195428804963,Robotics
1707.09849,0.45760339532338246,Robotics
1707.09849,1.2231467803045764,Robotics
1707.03138,0.6464293087328603,Sound
1707.00409,0.347205930160875,Computer Vision and Pattern Recognition
1707.03744,0.3365191752140566,Artificial Intelligence
1707.06427,0.30810644463540166,Computer Vision and Pattern Recognition
1707.08186,0.5914301789268719,Data Structures and Algorithms
1707.08691,0.37041314359188626,"Distributed, Parallel, and Cluster Computing"
1707.08691,0.9406648247798846,"Distributed, Parallel, and Cluster Computing"
1707.08691,3.96047693405888,"Distributed, Parallel, and Cluster Computing"
1707.07945,3.0323268375029637,Cryptography and Security
1707.07945,0.9846107223332204,Cryptography and Security
1707.02657,2.207377514786707,Computation and Language
1707.00953,2.3941193347095036,Information Theory
1707.05303,0.06977692307172241,Robotics
1707.04207,0.3777517433969828,Digital Libraries
1707.04179,0.469202279682627,Networking and Internet Architecture
1707.04179,2.084376904378549,Networking and Internet Architecture
1707.01423,1.2512240304015798,Artificial Intelligence
1707.09110,0.6475766351073029,Social and Information Networks
1707.06374,2.010070520189941,Data Structures and Algorithms
