pid,kld,category
1705.08009,0.6435105249012208,Hardware Architecture
1705.07779,1.2296882717903617,Performance
1705.05765,0.5039124596037297,Artificial Intelligence
1705.10899,0.848206839557272,Artificial Intelligence
1705.06504,1.489000270911923,Information Retrieval
1705.06273,0.9140885162141223,Computation and Language
1705.06273,0.9724735997097724,Computation and Language
1705.05085,0.5340107579736347,Machine Learning
1705.05688,0.5803912975459823,Databases
1705.02313,1.2798922460662947,Data Structures and Algorithms
1705.02517,0.8075140319598954,Discrete Mathematics
1705.00767,0.7771976064944102,Cryptography and Security
1705.06691,0.692896205083824,Cryptography and Security
1705.06530,0.6683320285299114,Social and Information Networks
1705.05311,1.2202030807161708,Digital Libraries
1705.05598,0.6949122993276496,Machine Learning
1705.08180,0.9680917206493536,Computer Vision and Pattern Recognition
1705.04358,0.416829648011163,Computer Vision and Pattern Recognition
1705.08339,0.9038162654858874,Information Theory
1705.09416,1.9032879624301822,Computer Science and Game Theory
1705.00204,0.30907144931348457,Human-Computer Interaction
1705.00571,1.1154733055103543,Computation and Language
1705.03280,0.726409455822244,Information Theory
1705.01457,0.2237736630366779,Multimedia
1705.09958,0.8334982561571063,Information Theory
1407.4610,0.7131850089243535,Computation and Language
1705.10648,0.22920320758919402,Data Structures and Algorithms
1705.04045,0.4615255505120098,Computers and Society
1705.07273,1.0669658946137939,Human-Computer Interaction
1705.10754,0.4207447542265631,Computation and Language
1705.01352,1.1990692898447548,Computer Vision and Pattern Recognition
1705.07241,0.7680458513999864,Neural and Evolutionary Computation
1705.03670,0.451018781746667,Sound
1705.02268,0.5765445788053105,Cryptography and Security
1705.00307,1.0313152873857372,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.38600773261306964,Computer Vision and Pattern Recognition
1705.10732,1.0263569018352339,Computer Vision and Pattern Recognition
1705.09850,0.35414299146218486,Computer Vision and Pattern Recognition
1705.09850,0.1034722640352738,Computer Vision and Pattern Recognition
1705.05058,0.8958177316685523,Systems and Control
1705.05058,1.1587385252806042,Systems and Control
1705.00746,1.6027388898700312,Computation and Language
1705.07695,0.8524440809084677,Information Theory
1705.08218,0.6430836971659899,Artificial Intelligence
1705.08262,1.106393495764382,Logic in Computer Science
1705.08000,2.1699957367445433,Networking and Internet Architecture
1407.5514,0.693617038075165,Sound
1705.03669,1.1154533483063986,Artificial Intelligence
1705.07025,0.4085293362701542,Machine Learning
1705.03123,0.4651661946456283,Mathematical Software
1705.05995,1.789337592655879,Systems and Control
1705.06599,1.1893664132597717,Computer Vision and Pattern Recognition
1705.04434,0.36372174828292386,Computation and Language
1705.07375,1.1616886506526156,Cryptography and Security
1705.10104,2.332533626528022,Networking and Internet Architecture
1705.02723,0.9303494923177629,Information Theory
1705.10642,0.446632967822605,Computer Science and Game Theory
1705.08210,0.641657700612541,"Distributed, Parallel, and Cluster Computing"
1705.08439,0.5703807582103393,Artificial Intelligence
1705.02338,0.5618915628905918,Emerging Technologies
1705.10033,2.67048790271805,Machine Learning
1705.09922,0.5230019084202844,Artificial Intelligence
1705.09142,0.2896290875332031,Computer Vision and Pattern Recognition
1705.00424,0.12335286796212991,Computation and Language
1705.02514,0.7288696782726718,Sound
1705.00630,0.5413817496217613,Social and Information Networks
1705.00390,0.5760527422597194,Computation and Language
1705.07400,0.42215263558057475,Performance
1705.06575,0.2868636394307944,Programming Languages
1705.06130,1.4116165485069923,Multiagent Systems
1705.06614,0.2791280212085104,Neural and Evolutionary Computation
1705.08380,0.6549009392755708,Neural and Evolutionary Computation
1705.02092,0.37682555855303934,Computer Vision and Pattern Recognition
1705.00938,0.33045710887053104,Computer Vision and Pattern Recognition
1705.04099,0.9840861035395093,Emerging Technologies
1705.01080,0.8298562875955066,Artificial Intelligence
1705.04351,1.9439597097236447,Artificial Intelligence
1705.03592,0.4427216168765038,Social and Information Networks
1705.10051,0.7673404955404178,Machine Learning
1705.05098,0.3233521774535854,Artificial Intelligence
1705.07483,0.3145298503749911,Networking and Internet Architecture
1705.01661,1.1732990486562953,Graphics
1705.04009,0.8517033297236211,Information Retrieval
1705.04009,2.8171072829431245,Information Retrieval
1705.07957,0.7917687178992325,Machine Learning
1705.07957,2.401210659896229,Machine Learning
1705.00997,0.2963599791170859,Data Structures and Algorithms
1705.05271,0.20343083520932548,Sound
1705.01426,1.0843046885186185,Robotics
1705.06148,0.5940161407532903,Graphics
1705.02116,0.7301535361237717,Systems and Control
1705.06326,2.399479048634223,Discrete Mathematics
1705.07844,0.2121861668637965,Computer Vision and Pattern Recognition
1705.03264,0.35538008579087677,Information Retrieval
1705.10478,0.44224127931900775,"Computational Engineering, Finance, and Science"
1705.08498,0.5388877096393176,Machine Learning
1705.01773,0.07611122940810422,Computational Complexity
1705.06976,2.05819357295164,Social and Information Networks
1705.02198,0.03998024001478379,Social and Information Networks
1705.02194,1.9347849565258433,Data Structures and Algorithms
1705.02123,0.8820824231518982,Systems and Control
1705.00903,0.19210044850711225,Emerging Technologies
1705.02201,0.8078888932271158,Social and Information Networks
1705.10977,0.8453695887199001,Databases
1705.00754,0.4906704304406371,Computer Vision and Pattern Recognition
1705.10130,0.260228686550883,Computation and Language
1705.06419,0.23507214889305278,Hardware Architecture
1705.00589,0.26201502067423477,Emerging Technologies
1705.10201,0.7448260874620056,Artificial Intelligence
1705.00441,0.16282927180604567,Computation and Language
1705.03288,0.4260653396406327,Networking and Internet Architecture
1705.01943,0.5566493888948578,Emerging Technologies
1705.03326,2.2629942151470384,Information Theory
1705.08586,0.5413516766724237,Social and Information Networks
1705.03202,0.3850369984204786,Computation and Language
1705.05595,0.47309009122384066,"Distributed, Parallel, and Cluster Computing"
1705.05414,0.4780209206674975,Computation and Language
1705.00764,0.9054254995789301,Cryptography and Security
1705.00764,0.7716542070318684,Cryptography and Security
1705.09412,1.6987300072401235,Information Theory
1705.05783,0.04650178212405391,"Computational Engineering, Finance, and Science"
1705.10416,0.44597351542832386,Programming Languages
1705.10416,0.6517922351004721,Programming Languages
1705.06135,0.714157194013488,Databases
1705.00919,0.1354770784319852,Sound
1705.10561,0.29040028773238147,Computer Vision and Pattern Recognition
1705.00726,1.017703555680376,Multimedia
1705.04612,0.7602435427053841,Machine Learning
1705.07205,2.064586599163892,Machine Learning
1705.08942,0.9422412301086117,Computation and Language
1705.05994,0.2220303735916409,Computer Vision and Pattern Recognition
1705.00753,0.17524424112156223,Computation and Language
1705.09905,0.23739622318106993,Mathematical Software
1705.03242,1.2038618870542916,Information Theory
1407.3398,0.7663715370210823,Sound
1705.07010,0.3674816012937283,Numerical Analysis
1705.04118,0.2815430129186734,Computer Science and Game Theory
1705.05394,0.7462174572566911,Robotics
1705.04387,1.4310566182665767,Computer Science and Game Theory
1705.02257,0.8152662775174335,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.0221097023451169,Computation and Language
1705.00835,0.5192539189265744,Computer Vision and Pattern Recognition
1705.08954,0.6662677583958236,Networking and Internet Architecture
1705.03805,1.153656302074618,Computer Science and Game Theory
1705.01176,1.087486748298742,"Distributed, Parallel, and Cluster Computing"
1705.08255,0.5120429275850578,Sound
1705.01452,0.36944135279121404,Computation and Language
1407.1974,0.7951047831953385,Computer Vision and Pattern Recognition
1705.04527,0.8110508572197191,Networking and Internet Architecture
1705.07788,1.9049309789136324,Multimedia
1705.04892,0.8583825821366383,Information Retrieval
1705.06196,0.9870308948656878,Computer Vision and Pattern Recognition
1705.00178,0.40252488194595526,Systems and Control
1705.09366,0.6806710881767035,"Distributed, Parallel, and Cluster Computing"
1705.02452,1.2814162419254191,Computation and Language
1705.02925,0.1578400457046985,Computation and Language
1705.02995,0.3950009062082386,Neural and Evolutionary Computation
1705.00347,0.8049927176172513,Machine Learning
1705.01729,0.531804880477481,Symbolic Computation
1705.06966,0.8024456058386615,Neural and Evolutionary Computation
1705.01711,2.9242076168746904,Systems and Control
1705.01711,1.2365157136941536,Systems and Control
1705.05649,1.5364580326501114,Information Theory
1705.03501,0.4807752459386731,Computer Science and Game Theory
1705.02224,0.23689297000177229,Machine Learning
1705.02402,0.22196758676388317,Computer Vision and Pattern Recognition
1705.03590,0.26547727704734814,Social and Information Networks
1705.08304,0.8092860557273927,Networking and Internet Architecture
1705.02019,0.8457843116045348,"Computational Engineering, Finance, and Science"
1705.08229,1.0163785843312079,"Computational Engineering, Finance, and Science"
1705.08229,1.6092879898196248,"Computational Engineering, Finance, and Science"
1705.04378,0.5798137193503659,Neural and Evolutionary Computation
1705.06055,0.7870322618964375,Computer Science and Game Theory
1705.00108,0.0660977036176395,Computation and Language
1705.09980,0.7095484867461817,Computation and Language
1705.03529,1.2046042913766501,Networking and Internet Architecture
1705.02307,0.7574903281212314,Machine Learning
1705.03872,0.3222096055445118,"Computational Engineering, Finance, and Science"
1705.02451,0.5889969552057829,Computational Geometry
1705.00947,1.2055370702070525,Information Retrieval
1705.08164,0.5074872105214887,Networking and Internet Architecture
1705.05954,1.8467171325446787,Networking and Internet Architecture
1705.07771,0.5622824959480872,Human-Computer Interaction
1705.07771,3.6186606061992586,Human-Computer Interaction
1705.00995,0.7449878472648028,Computation and Language
1407.3176,1.9386923194940588,Computer Vision and Pattern Recognition
1705.03623,1.49633808799414,Hardware Architecture
1705.09014,0.6685701408477812,Discrete Mathematics
1705.08394,0.9858034519195374,Information Theory
1705.08394,3.4990371515327885,Information Theory
1705.07340,2.279136228670355,Computer Vision and Pattern Recognition
1705.07340,1.922496739917123,Computer Vision and Pattern Recognition
1705.06900,1.059359361042031,Computer Vision and Pattern Recognition
1705.03036,1.3085494208266275,Information Theory
1705.05108,0.44245084134013796,Computer Vision and Pattern Recognition
1705.00219,1.4760641086416668,Machine Learning
1705.05316,1.88196486602559,Artificial Intelligence
1705.02751,1.440779481416951,Computer Vision and Pattern Recognition
1705.08747,0.5506808062163824,Formal Languages and Automata Theory
1705.08747,0.09667268956507265,Formal Languages and Automata Theory
1705.04153,0.42493878600313895,Computation and Language
1705.06979,0.7773044933826605,Information Retrieval
1705.07001,1.2083107681375,Data Structures and Algorithms
1705.09415,2.6335362564028046,Robotics
1705.10499,2.364088841157378,Machine Learning
1705.08169,1.40478243362624,"Distributed, Parallel, and Cluster Computing"
1705.08161,1.3267210451474407,Discrete Mathematics
1705.06181,1.4700931555105692,Information Theory
1705.09185,0.5178641164312552,Sound
1705.03877,0.7626551993274633,Sound
1705.08495,0.20617794219802854,Data Structures and Algorithms
1705.10900,1.6417704165853844,Computation and Language
1705.10900,1.0651943356551081,Computation and Language
1705.10900,0.7607238714324934,Computation and Language
1705.02746,0.483092299644114,Information Theory
1705.08302,0.14480185588361483,Computer Vision and Pattern Recognition
1705.06463,0.4505437189376372,Computation and Language
1705.03998,0.5643628078472378,Machine Learning
cs0407027,0.6083895063400331,Computation and Language
cs0407055,1.4146439723533575,Logic in Computer Science
cs0407041,0.561574128479176,Discrete Mathematics
cs0407034,0.4616979035892791,Artificial Intelligence
cs0407026,0.6355357202770744,Computation and Language
cs0407040,0.7561972563099821,Artificial Intelligence
cs0407016,0.8220336981683829,Artificial Intelligence
cs0407029,0.6466939531073908,"Computational Engineering, Finance, and Science"
1104.3931,1.383021236494065,Logic in Computer Science
1104.4532,0.32409659720890205,Computer Science and Game Theory
1104.4384,0.7971712604428933,Databases
1311.3368,1.3158371534670845,Artificial Intelligence
0805.0202,0.8993099900308498,Artificial Intelligence
1104.2033,0.29154488857556526,Computational Geometry
1311.3618,0.33096193407554597,Computer Vision and Pattern Recognition
1007.4868,4.081777906146842,Artificial Intelligence
1104.2502,0.9941024428399998,Computational Complexity
1104.0992,2.7602086886656907,Information Theory
1104.3662,0.9244826966196159,Information Theory
1104.1309,1.4842675774342435,Discrete Mathematics
1104.1309,1.1727256283336758,Discrete Mathematics
1311.4764,1.1910252180282888,Sound
1104.5076,0.4516675430481931,Multiagent Systems
1104.5400,0.9390764652503958,Data Structures and Algorithms
1104.5400,1.899625869872958,Data Structures and Algorithms
1403.6950,0.26783024733427696,Computer Vision and Pattern Recognition
1307.5336,0.9248617635403723,Computation and Language
1104.5533,1.076634468916895,Data Structures and Algorithms
1104.3636,1.0142541670104002,Networking and Internet Architecture
0902.3287,0.9667780154503479,Information Theory
1207.6682,1.3137518075342716,Neural and Evolutionary Computation
1207.6682,0.8305380064654146,Neural and Evolutionary Computation
1207.6655,0.9495240491978805,Data Structures and Algorithms
1008.0060,1.9658327571675505,Networking and Internet Architecture
1008.0011,1.059625726675529,"Distributed, Parallel, and Cluster Computing"
1104.0779,0.517318242624143,Networking and Internet Architecture
1007.5110,1.3408578197570613,Databases
1104.0919,3.7116101662906633,Data Structures and Algorithms
1104.5111,0.595301014335931,Data Structures and Algorithms
1104.1204,1.9825826365686454,Data Structures and Algorithms
1007.5240,1.14952106235413,Networking and Internet Architecture
1403.6774,1.5482371644784338,Computer Vision and Pattern Recognition
1104.4987,0.09967358854543674,Computational Geometry
1311.3859,0.8287730006240334,Machine Learning
1104.3421,0.5581774087130384,Computational Complexity
1104.3421,0.4900762942027777,Computational Complexity
1208.0385,0.57625714040792,Computer Vision and Pattern Recognition
1104.0689,1.948621956504792,Symbolic Computation
1104.3500,0.23963570436729337,Formal Languages and Automata Theory
1104.4842,1.2908085416654198,Information Theory
1104.0753,2.920679717514103,Computational Geometry
1007.5425,1.4421151205007547,Networking and Internet Architecture
1104.4471,1.5690402814695368,Data Structures and Algorithms
1104.4137,0.9735557079821319,Computational Geometry
1104.0151,1.1012583798490891,Computer Science and Game Theory
1104.3007,1.7764575141696224,Formal Languages and Automata Theory
1311.4150,0.5287833775961024,Machine Learning
1705.07834,1.7528831730825891,Robotics
1011.2531,0.7364610925479405,Numerical Analysis
1104.1905,0.6893039486859341,Multiagent Systems
1104.2293,1.0386171670707531,Programming Languages
1104.2756,0.8838525534464183,Databases
1308.6075,0.24620892027212826,Social and Information Networks
1308.3831,0.989263809837823,Social and Information Networks
1308.0959,1.2230928287332952,Networking and Internet Architecture
1308.0813,0.28129357162108554,Multiagent Systems
1308.0419,0.9550708775601433,Graphics
1308.6021,1.1429107369215816,Hardware Architecture
1308.1941,0.2991008070818709,Numerical Analysis
1303.6977,0.742612412541975,Machine Learning
1308.3892,0.5387183684936369,Social and Information Networks
1308.1963,0.2344009343679928,Networking and Internet Architecture
1308.4880,0.28511063215761084,Social and Information Networks
1308.1472,0.5098504531445996,Mathematical Software
1308.4275,0.1965443531508544,Numerical Analysis
1308.0239,0.6553115856717368,Computers and Society
1308.6368,1.4829492222077427,Human-Computer Interaction
1308.6029,2.464494164684825,Mathematical Software
1308.2480,1.3103615015966361,"Distributed, Parallel, and Cluster Computing"
1308.0102,1.3380939522272495,Systems and Control
1308.6413,0.167274568848248,Software Engineering
1308.5272,2.5021226400901715,Computer Science and Game Theory
1308.3923,2.1818991380589745,Logic in Computer Science
1308.1971,1.0156690492090117,Data Structures and Algorithms
1308.4434,2.5578293611360485,Computational Geometry
1308.3917,0.5430779525115327,Graphics
1308.5626,1.4458107954090402,Numerical Analysis
1308.3898,0.5556009146990576,Artificial Intelligence
1308.3357,0.9362651207276095,Databases
1308.1419,1.556022395884032,"Distributed, Parallel, and Cluster Computing"
1308.1995,1.024228895648814,Social and Information Networks
1308.1382,1.7462594637531121,Computer Science and Game Theory
1308.1986,2.670811797845554,Computational Geometry
1308.3303,2.4987326458828836,Information Theory
1308.5360,0.2733240351678976,Networking and Internet Architecture
1308.2354,0.7406042206615436,Information Retrieval
1308.5029,0.8960346578461655,Symbolic Computation
1308.0840,0.9495326299836383,Hardware Architecture
1308.0840,1.1715972431657877,Hardware Architecture
0907.5402,0.9683555902862594,Networking and Internet Architecture
0809.4194,0.8549113524694252,Networking and Internet Architecture
1308.4560,0.6840908082253622,Information Theory
0809.4668,1.9467794486539567,Information Retrieval
0809.4296,0.20205487367139818,Neural and Evolutionary Computation
1308.3940,1.5720165749801958,Programming Languages
1308.6778,0.7658055663285481,Computational Geometry
1308.3559,0.3561062737025937,Cryptography and Security
1308.4316,1.2841649854847774,Systems and Control
1308.5286,0.7164475403584446,Digital Libraries
1308.4263,0.8749740399556505,Multimedia
1308.2565,0.19824223213260678,Social and Information Networks
1308.1536,0.9134427278736102,"Distributed, Parallel, and Cluster Computing"
1308.2666,0.13126702810852328,Discrete Mathematics
1703.00727,0.33629641698774765,Robotics
0907.5168,0.6059773241462116,"Distributed, Parallel, and Cluster Computing"
1308.2248,0.8289260577503833,Systems and Control
1308.6705,1.1797296186503499,Social and Information Networks
1308.6705,0.6138755231171651,Social and Information Networks
1308.3339,1.67425783289754,Numerical Analysis
1308.3339,0.8412563153058057,Numerical Analysis
1308.3181,0.43874806588981563,Computational Geometry
1308.2772,0.8284426771220823,Artificial Intelligence
1308.4398,0.3048898095293944,Social and Information Networks
1308.6320,0.13191294198067408,Numerical Analysis
1308.0726,0.32757607764879937,Social and Information Networks
1308.0002,2.4153676101320376,Systems and Control
1308.0002,0.8440077656006624,Systems and Control
1303.7093,0.8439202368819021,Machine Learning
1308.4618,0.20077049057286936,Computation and Language
1308.2144,2.2133518207815905,Data Structures and Algorithms
1308.4501,1.1384905745010698,Networking and Internet Architecture
1308.3876,0.43859745448470006,Social and Information Networks
1308.1827,0.6048416933382985,Numerical Analysis
0809.4398,0.1607250019201217,Data Structures and Algorithms
1308.6337,1.4359033967538533,Information Theory
1308.5550,1.7582627047934427,Computational Geometry
1308.2881,2.4721556920726147,"Distributed, Parallel, and Cluster Computing"
1308.5015,0.08180223911065053,Social and Information Networks
1308.3060,0.3428381136155847,Information Retrieval
1308.0376,0.6387957858646963,Graphics
1308.2787,1.4985375075252154,"Distributed, Parallel, and Cluster Computing"
1308.1846,0.2829561168796809,Computers and Society
1308.5294,0.6963154174826377,Numerical Analysis
1308.2979,2.02009490040951,"Distributed, Parallel, and Cluster Computing"
1308.6498,2.4109929835222186,Neural and Evolutionary Computation
1308.4391,0.5981756027454257,"Distributed, Parallel, and Cluster Computing"
1303.6935,0.3585251675263901,Machine Learning
0907.5132,0.7106119986685133,Formal Languages and Automata Theory
1308.0625,1.5428995605136524,Networking and Internet Architecture
1308.4368,0.4886544429567314,Formal Languages and Automata Theory
1303.6390,2.8847089792517244,Machine Learning
1308.4969,0.11470510711882483,Social and Information Networks
1308.6807,2.021631752774855,Networking and Internet Architecture
1308.5678,0.25977783860263876,Social and Information Networks
1703.00754,0.3179061522627343,Robotics
1308.3849,0.3130397235703985,Networking and Internet Architecture
1308.5513,0.6578794600661566,Computers and Society
1308.3524,0.5726161038117685,Neural and Evolutionary Computation
1308.5752,0.2223014295196495,Digital Libraries
1308.5625,1.2878486757704748,Numerical Analysis
1308.2838,0.7284438824120067,Information Theory
1308.5000,1.2662499233457587,Information Theory
1308.5000,1.305571398416264,Information Theory
1308.6295,0.0816103770106238,Social and Information Networks
1308.0037,1.975359303552463,Systems and Control
1308.6469,0.3790430379858511,Performance
1308.1888,1.4739176385386659,Cryptography and Security
1308.3489,1.150737947264961,Cryptography and Security
1308.3489,0.7748213693650343,Cryptography and Security
1308.3987,0.6060161092003185,Discrete Mathematics
1308.4166,9.328284649693675,"Distributed, Parallel, and Cluster Computing"
1308.3282,2.2894677513901587,Neural and Evolutionary Computation
1308.0120,1.0541599726375648,Information Theory
1308.3799,0.9226421353518957,Information Theory
1308.6074,1.24938920943785,"Computational Engineering, Finance, and Science"
0809.4821,0.04946102418359968,Discrete Mathematics
1308.2843,0.7809749385522686,Discrete Mathematics
0809.4622,0.8127798006505187,Neural and Evolutionary Computation
cs0205070,0.49157905377936756,Computation and Language
cs0205071,0.280253422533701,Digital Libraries
cs0205009,0.5243114925219321,Computation and Language
cs0205029,1.627598475837504,Data Structures and Algorithms
cs0205023,0.11717403761050696,"Distributed, Parallel, and Cluster Computing"
1105.4549,0.5384391160474277,Systems and Control
1401.5232,1.0919313699099982,Robotics
1405.6945,0.2613471193672867,Sound
1105.2416,0.4800898559357565,Machine Learning
1105.6277,2.157759041219761,Computer Vision and Pattern Recognition
1105.4764,2.0831773352037266,Systems and Control
1105.4764,0.4492789469503588,Systems and Control
1401.5657,2.1706143393737007,Robotics
1105.5516,0.6856935860610323,Artificial Intelligence
1105.4585,0.8137667413249792,Machine Learning
1105.4971,1.0839892440243197,Neural and Evolutionary Computation
1001.4108,0.7553242233668812,"Distributed, Parallel, and Cluster Computing"
1105.3723,1.1364262629355633,Numerical Analysis
1105.2344,0.44534461838274186,Multimedia
1105.2344,1.2019177625688375,Multimedia
1105.3106,0.24592307183589487,Neural and Evolutionary Computation
1105.4002,0.28637821501643074,Numerical Analysis
0911.2390,0.3843235373072863,Artificial Intelligence
1004.2637,0.5196129420348725,Performance
1105.6041,1.2508365657361966,Machine Learning
1105.6041,1.7036098356439011,Machine Learning
1105.5789,1.2106433369032832,Information Retrieval
0705.4302,1.7968490560299892,Artificial Intelligence
0807.4995,1.2783680509022004,Information Theory
0807.4995,1.0041890523941024,Information Theory
1402.3926,0.4634885162242474,Computer Vision and Pattern Recognition
0705.4110,0.7965794387701624,Computer Science and Game Theory
1105.3424,0.5751932320193138,Social and Information Networks
1105.5941,0.5711204957604926,Neural and Evolutionary Computation
1105.2335,0.12694785682547285,Software Engineering
1105.2782,1.0958288968253969,Computer Vision and Pattern Recognition
1105.4452,1.1978296817852483,Information Retrieval
1105.4452,0.28258984039143176,Information Retrieval
1105.3037,0.6960092922530474,Systems and Control
1005.5638,4.147956830968989,Systems and Control
1306.2404,0.34393133779773966,Human-Computer Interaction
1001.4122,1.7506962323497686,Multiagent Systems
0912.5426,1.5966547322192806,Databases
1105.6084,0.7306987808166266,Networking and Internet Architecture
1010.2623,0.5392831374137229,Graphics
1105.3833,1.6430488541071087,Artificial Intelligence
1105.2965,0.6688414704963689,Social and Information Networks
1706.05886,0.7434269594652843,Robotics
1706.05886,0.8062507943521354,Robotics
1104.4725,0.43024204279774203,Systems and Control
1104.4803,3.9332843880340764,Machine Learning
0705.3015,3.101032614230037,Performance
0903.5122,0.7289966071504564,Computer Science and Game Theory
0911.2320,0.2431962054521275,Formal Languages and Automata Theory
0805.2752,1.2696195010119224,Machine Learning
0805.2752,0.7848690626334336,Machine Learning
1104.4704,0.8207784364136214,Computer Vision and Pattern Recognition
1104.4843,0.9113304886286709,Cryptography and Security
1309.7960,3.9371379987713055,Robotics
1010.1763,1.5491743762941335,Machine Learning
1004.1864,1.1460188879578341,"Distributed, Parallel, and Cluster Computing"
0805.2797,0.480362744048775,Computer Science and Game Theory
1405.5494,0.6372335772076163,Computer Vision and Pattern Recognition
1010.1866,1.199566258194223,"Computational Engineering, Finance, and Science"
1010.1524,0.9419226006758246,Networking and Internet Architecture
1105.0011,1.3711687581312737,Multimedia
1311.0388,0.38344531534892473,Robotics
1311.0388,1.0579343810742,Robotics
1006.4406,1.6822992106948411,Networking and Internet Architecture
0705.3050,0.3912758747311619,Multiagent Systems
1104.4518,0.7172535194187025,"Distributed, Parallel, and Cluster Computing"
1010.1260,1.072116967036139,"Distributed, Parallel, and Cluster Computing"
1010.1862,2.338996989936014,Systems and Control
1310.5828,1.2659752557991564,Robotics
1104.5243,0.4587950037693971,Performance
0710.0318,1.688396390451538,Data Structures and Algorithms
1010.1028,1.8135533961734451,Social and Information Networks
1105.0540,0.27484137515146595,Machine Learning
1004.1755,1.3737314046449118,Emerging Technologies
1010.1888,0.3441902390379602,Machine Learning
1310.6767,0.9176310737643507,Robotics
1310.6767,1.4192523912160397,Robotics
1010.1953,1.2351725800659648,Social and Information Networks
1706.05569,0.6639803767228576,Robotics
1402.2941,0.2516768764245146,Computer Vision and Pattern Recognition
0804.0735,0.625918511288363,Data Structures and Algorithms
1310.7062,1.357445801760655,Systems and Control
0903.5188,0.6069333025663612,Artificial Intelligence
1004.1697,1.4121922382531436,Emerging Technologies
0912.4798,0.5829693771716926,Data Structures and Algorithms
1105.0233,0.4908958644884737,Computational Complexity
1206.1866,0.9049564042042868,Multimedia
1012.4559,0.5485983749293104,Human-Computer Interaction
1012.2606,0.5748145528950749,Social and Information Networks
1012.3310,0.534771482450746,Systems and Control
1012.3310,2.3683884619671933,Systems and Control
0807.1182,0.545309178513781,Digital Libraries
1001.3717,0.1283507225707413,Information Theory
1009.2913,0.13756201018373843,Information Retrieval
1009.3088,2.264793926878519,"Distributed, Parallel, and Cluster Computing"
1012.2057,0.22668358871339991,Social and Information Networks
0708.1416,0.88259265655033,Networking and Internet Architecture
0807.1297,0.6951442385401593,Computer Science and Game Theory
0807.1458,1.0715152611638885,Cryptography and Security
0807.1458,0.5420211636725556,Cryptography and Security
1012.4626,2.628085532287309,Cryptography and Security
1003.0516,0.5032029238505245,Machine Learning
1003.0487,0.41042641340122876,Computer Vision and Pattern Recognition
1001.5135,0.24510648595653353,Information Theory
1012.4524,0.23774315157258394,Social and Information Networks
1012.5074,0.5280998995801461,"Computational Engineering, Finance, and Science"
0704.0002,0.6113678229089845,Computational Geometry
1012.2270,0.32326427210820996,"Distributed, Parallel, and Cluster Computing"
1012.3100,1.1803306689697992,Cryptography and Security
1012.2674,0.2900618228312052,Numerical Analysis
1009.3321,0.12893524668930015,Computation and Language
1012.2860,1.3302764233899451,"Distributed, Parallel, and Cluster Computing"
1012.3359,0.675071108101917,Computational Geometry
1009.3346,1.4795647076488212,Machine Learning
1012.2965,0.9330280123964911,Multimedia
1001.5420,3.495699760381174,Symbolic Computation
1210.2944,1.5953735175321704,Sound
0803.3224,0.7102813792605733,Databases
1205.1456,0.3615384406512593,Social and Information Networks
1012.4307,3.55984546360615,Numerical Analysis
1001.4689,1.2110695953861597,Information Theory
1001.2391,0.4833373661153668,Robotics
1012.3098,0.9544277987443289,Neural and Evolutionary Computation
1203.6276,0.48013429561991516,Neural and Evolutionary Computation
1012.6018,0.5813577368080817,Artificial Intelligence
0911.3842,0.7087873157062535,Information Retrieval
1205.1496,1.7099414822619283,Machine Learning
1205.1496,0.7201831582667995,Machine Learning
0910.4704,0.6964316152441277,Networking and Internet Architecture
0704.0050,0.9182140208805708,Neural and Evolutionary Computation
0704.0050,2.2025199410192062,Neural and Evolutionary Computation
1210.2815,0.14660185279639365,Multimedia
1003.0628,0.32838408958625853,Computation and Language
1012.1824,1.1654193540183884,Data Structures and Algorithms
1012.2499,2.2178403597188576,"Distributed, Parallel, and Cluster Computing"
1001.0649,1.0224697182932643,Symbolic Computation
1102.0603,0.9997668141251111,Robotics
1210.2942,0.5311815710694481,Human-Computer Interaction
1210.2943,1.533967458910569,Human-Computer Interaction
1012.2248,0.4928327613789723,Cryptography and Security
0911.3753,1.6619413180560803,Neural and Evolutionary Computation
0807.1153,0.9770899340808118,Networking and Internet Architecture
0910.4711,1.4047703005151408,Computer Vision and Pattern Recognition
1001.0304,0.6377203451071853,Symbolic Computation
0807.1228,1.4937636596805484,Performance
1012.3476,0.4068321587740076,Neural and Evolutionary Computation
0803.3404,1.4667257263168063,Databases
1612.08012,0.8880380075152314,Computer Vision and Pattern Recognition
1612.08913,0.09765391381419544,Social and Information Networks
1612.00181,1.7466567091055192,Computer Vision and Pattern Recognition
1612.05154,0.9181772061633185,Cryptography and Security
1612.03618,0.917985160861539,Software Engineering
1612.05313,0.44472021197444495,Mathematical Software
1612.00567,0.3729983911164232,Computation and Language
1612.07875,0.8638544944032235,Numerical Analysis
1612.03236,0.21354435665480723,Computer Vision and Pattern Recognition
1410.2479,0.2664058543241754,Computation and Language
1612.01749,1.2402921126310253,Information Theory
1612.00522,0.45016205758686256,Computer Vision and Pattern Recognition
1612.09322,0.24406388053181746,Computer Vision and Pattern Recognition
1612.01030,0.8904093364102965,Machine Learning
1612.04919,0.1020187633567728,Sound
1410.1035,0.43423554959368504,Computer Vision and Pattern Recognition
1410.1035,0.6471526208953886,Computer Vision and Pattern Recognition
1612.03082,0.14186781026335682,Systems and Control
