pid,kld,category
1905.03197,0.20399673137887356,Computation and Language
1905.07504,0.9264698361713558,Computation and Language
1905.07504,0.1794242973703819,Computation and Language
1905.06629,0.2778110111319388,Numerical Analysis
1905.11037,0.7493254587146955,Computation and Language
1905.04678,0.5310078051650984,Computational Geometry
1905.08546,1.562289166465833,Sound
1905.08546,1.273558163031688,Sound
1905.13523,0.538969761390214,Computer Vision and Pattern Recognition
1905.09433,0.9346027347665731,Machine Learning
1905.00500,1.8180087372351348,Robotics
1905.01943,0.19662270559506456,Digital Libraries
1905.13087,0.7375140718983206,Multimedia
1905.10805,0.7696684555957889,Machine Learning
1905.05981,0.8833762805237895,Databases
1905.11110,0.2451389669142981,Computers and Society
1905.05388,0.45880491864260614,Cryptography and Security
1905.09027,1.0873166898055509,Machine Learning
1905.13405,1.281842991308035,Machine Learning
1905.13405,1.431746203833746,Machine Learning
1905.01833,0.5644481247264728,Software Engineering
1905.04346,1.1686029425405824,Machine Learning
1905.09934,1.594369334851392,Robotics
1905.04640,0.7270459591653582,Artificial Intelligence
1905.06115,0.9423809233906149,Information Retrieval
1905.06316,0.4696848132385478,Computation and Language
1905.06316,0.11043278697540178,Computation and Language
1905.12096,0.7233887496913092,Robotics
1905.11532,1.1805776867836002,Machine Learning
1905.11910,0.5207108555355117,Machine Learning
1905.03058,0.2719206121899959,"Computational Engineering, Finance, and Science"
1905.13575,1.2267117278363504,Computer Vision and Pattern Recognition
1905.11775,0.6129296593542647,Machine Learning
1905.01608,0.25723582813989954,Computer Vision and Pattern Recognition
1905.08758,0.49513320643028236,Robotics
1905.05717,0.30288855713317303,Multiagent Systems
1905.09139,0.43897618612409717,Computation and Language
1905.09139,0.6172529085087417,Computation and Language
1905.07866,2.7907039480980393,Robotics
1905.07866,0.6693057779298809,Robotics
1905.07311,0.7744397759993774,Numerical Analysis
1905.07671,0.593217735734531,Software Engineering
1905.09386,0.3613034244356322,Emerging Technologies
1905.09271,0.6744858333269561,"Distributed, Parallel, and Cluster Computing"
1905.08423,0.6122550210353287,"Distributed, Parallel, and Cluster Computing"
1905.13260,0.11866624358617003,Computer Vision and Pattern Recognition
1905.11873,0.7190877207019262,Cryptography and Security
1905.09717,0.39392649714396466,Computer Vision and Pattern Recognition
1905.12862,0.36776573545177665,Information Retrieval
1905.04581,1.6516540308261267,Networking and Internet Architecture
1905.09478,1.2892874761442463,Cryptography and Security
1905.08750,0.3805131946812035,Multiagent Systems
1905.08831,0.8022302897406074,Social and Information Networks
1905.02848,0.16903320458593232,Computer Vision and Pattern Recognition
1905.10863,1.1348445063011183,Artificial Intelligence
1905.01866,0.37578945863550367,Information Retrieval
1905.10070,0.2987908958171975,Machine Learning
1905.01438,0.6714620658487734,Robotics
1905.00307,0.15226880376090085,Computer Vision and Pattern Recognition
1905.00160,0.8418793830197514,Computer Vision and Pattern Recognition
1905.07659,1.257645067027071,Machine Learning
1905.09727,0.126146827173399,Robotics
1905.00505,0.4958989036034939,Machine Learning
1905.02683,0.5455460977530295,Symbolic Computation
1905.06843,0.8076563385068851,Systems and Control
1905.01347,0.6362738368703096,Machine Learning
1905.10017,0.5998947513356164,Computational Complexity
1905.01187,0.47782945709133373,Robotics
1905.01405,0.8862370736580547,Software Engineering
1905.04762,0.6044011541064266,Robotics
1905.08957,1.890954475430324,Information Retrieval
1905.08957,1.753153149913673,Information Retrieval
1905.05384,0.9305856146992404,Databases
1905.11946,1.427690339951116,Machine Learning
1905.11498,0.30917157543487406,Machine Learning
1905.11498,1.4671372443219528,Machine Learning
1905.00324,1.4121345276714339,Systems and Control
1905.09267,1.3231744067908102,Networking and Internet Architecture
1905.11346,1.1360674090869083,Artificial Intelligence
1905.06089,2.9420294257050132,"Computational Engineering, Finance, and Science"
1905.12947,0.41170977653480934,Machine Learning
1905.00495,1.1010202640146842,Robotics
1905.10925,1.8594795771955621,"Distributed, Parallel, and Cluster Computing"
1905.10925,1.5814911416905542,"Distributed, Parallel, and Cluster Computing"
1905.10925,1.9117144945162214,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.490722843674028,Machine Learning
1905.00775,0.8612016096108255,Systems and Control
1905.07432,0.48878125212146695,Graphics
1905.00961,0.9312356786498598,Multiagent Systems
1905.00758,0.4601881922936621,Information Retrieval
1905.00458,0.8844584990000508,Computer Vision and Pattern Recognition
1905.06138,0.3375137881739427,Formal Languages and Automata Theory
1905.07984,0.9088285416874988,Human-Computer Interaction
1905.12119,0.8493281417124636,Numerical Analysis
1905.02639,0.4474347159361659,Sound
1905.06704,0.7378181688473662,Computer Science and Game Theory
1905.00115,0.698071756487832,Networking and Internet Architecture
1905.09868,0.7041035164636891,"Computational Engineering, Finance, and Science"
1905.10029,1.5884647844768292,Machine Learning
1905.13567,0.7186926562157262,Sound
1905.13298,1.22548801815882,Machine Learning
1905.11629,0.8596545941158921,Information Theory
1905.11828,0.8983750739415367,Multiagent Systems
1905.03179,0.7486344796037017,Robotics
1905.07773,0.8358416940468197,Machine Learning
1905.12967,0.6588193831061425,Information Retrieval
1905.00472,2.1541325683443744,Computation and Language
1905.09565,0.739212252347863,Artificial Intelligence
1905.11570,1.0295212547355612,Networking and Internet Architecture
1905.10718,0.5083026582428376,Computation and Language
1905.06562,0.673174730792297,Neural and Evolutionary Computation
1905.05786,0.6006914125451276,Software Engineering
1905.10574,1.6878676674145556,Mathematical Software
1905.04380,0.39981265969250374,Robotics
1905.01902,0.5971912596251255,Computer Vision and Pattern Recognition
1905.04779,0.8433751614723513,Systems and Control
1905.00700,0.8362871730582508,Databases
1905.06773,1.5786530344866299,Systems and Control
1905.01053,0.6246363679493331,Information Retrieval
1905.00151,0.7483974311461871,Sound
1905.08586,0.31749380725090726,Computer Vision and Pattern Recognition
1905.04222,2.235408773222143,Computer Vision and Pattern Recognition
1905.08453,1.1966719715731124,Robotics
1905.02682,0.49459624041690275,Symbolic Computation
1905.11788,2.0238918484707757,Networking and Internet Architecture
1905.00853,1.4092419117305703,Computer Science and Game Theory
1905.01213,0.6969805953128504,Machine Learning
1905.13639,1.8339476274616118,Machine Learning
1905.00301,0.6485278949378293,Machine Learning
1905.11031,0.9209639724100642,Numerical Analysis
1905.11031,2.068461241620253,Numerical Analysis
1905.06774,0.8424361552810138,Computer Vision and Pattern Recognition
1905.11641,0.060977252165873325,Computer Vision and Pattern Recognition
1905.13503,0.6759947140801299,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.42661995598346325,Social and Information Networks
1905.01967,0.5031109426234088,Computation and Language
1905.12061,1.7715898421974714,Cryptography and Security
1905.11659,0.3450832087544482,Machine Learning
1905.00154,2.2477770013126563,Cryptography and Security
1905.08561,0.8410355416715053,Cryptography and Security
1905.11623,0.4666625344254145,Machine Learning
1905.12966,1.4246566107457852,Artificial Intelligence
1905.00163,0.22830259087051216,Data Structures and Algorithms
1905.09500,0.16090970161577553,Computer Vision and Pattern Recognition
1905.12580,0.6057899236318575,Machine Learning
1905.05220,1.6307178779694231,Networking and Internet Architecture
1905.01671,0.3293849622452237,Networking and Internet Architecture
1905.13266,0.4580417357703574,Neural and Evolutionary Computation
1905.00979,0.6311210074699131,Sound
1905.03192,1.4696366153417022,Social and Information Networks
1905.00456,1.1255691075145144,Logic in Computer Science
1905.07302,0.6871659493479467,Machine Learning
1905.13208,0.2096701539494016,Computer Vision and Pattern Recognition
1905.13208,0.4902911267960524,Computer Vision and Pattern Recognition
1905.04459,0.6500784073486047,"Distributed, Parallel, and Cluster Computing"
1905.09013,1.9324131776078388,Cryptography and Security
1905.05250,0.08372376496039277,Symbolic Computation
1905.00579,0.4633298309458524,Multimedia
1905.01804,0.1349127640079545,Social and Information Networks
1905.13533,0.6740270321486657,Computer Vision and Pattern Recognition
1905.12843,1.7057534189652224,Machine Learning
1905.06102,0.6251416518033536,Human-Computer Interaction
1905.06468,0.3809773835682691,Systems and Control
1905.01065,0.6342408421031105,Robotics
1905.11555,0.29473317611058963,Computer Science and Game Theory
1905.11555,1.6947350127753624,Computer Science and Game Theory
1905.07880,0.9704357869764282,Sound
1905.06109,1.902042350214783,Information Retrieval
1905.10895,0.3814002986806461,"Distributed, Parallel, and Cluster Computing"
1905.08493,0.422655523657539,Cryptography and Security
1905.06500,2.707538917754736,Multimedia
1905.03184,0.6992558373863863,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.7309501748846119,Computer Vision and Pattern Recognition
1905.08765,0.7120659038621742,Multimedia
1905.04628,1.19165164875681,Sound
1905.01639,0.4112303281756742,Computer Vision and Pattern Recognition
1905.00080,1.1742535650527828,Machine Learning
1905.05998,0.29553431389885426,Multimedia
1905.10110,0.8021410651821061,Robotics
1905.13246,1.7624405542833554,Computational Geometry
1905.10878,0.7008550678424921,Multiagent Systems
1905.09625,0.9068430758379671,Multimedia
1905.13675,0.256253773908247,Robotics
1905.01215,1.1152438074221243,Systems and Control
1905.13180,0.2694512359232214,Systems and Control
1905.09572,0.8155054272806769,"Distributed, Parallel, and Cluster Computing"
1905.08454,1.0718217755154529,Computation and Language
1905.00006,0.14482057881265797,Computer Vision and Pattern Recognition
1905.09618,0.8204950859268625,Artificial Intelligence
1905.13324,0.3871320224064083,Computation and Language
1905.12564,2.2407207349547487,Computer Science and Game Theory
1905.07434,1.3153181439864663,Robotics
1905.13147,0.2626591846891506,Computer Vision and Pattern Recognition
1905.10124,1.6732749094155497,Machine Learning
1905.10770,0.6259308928577654,Information Theory
1905.00785,1.875494707969697,Networking and Internet Architecture
1905.01861,0.38090999898774014,Computer Vision and Pattern Recognition
1905.05835,0.9445801612253404,Networking and Internet Architecture
1905.09014,2.006113287184051,Computer Science and Game Theory
1905.09014,0.8513673447370633,Computer Science and Game Theory
1905.05342,1.1044226781472894,Networking and Internet Architecture
1905.02891,1.0331574912035635,Information Theory
1905.13411,1.7917042789440283,Logic in Computer Science
1905.01790,0.9191392217134606,Multimedia
1905.07987,0.7713829285064262,Mathematical Software
1905.07464,0.7333105273576008,Computation and Language
1905.11872,0.15413334460663672,Symbolic Computation
1905.05347,1.4343038275709714,Machine Learning
1905.12778,0.28322093448080565,Data Structures and Algorithms
1905.00399,0.32795732419120815,Networking and Internet Architecture
1905.05288,0.692391671732737,Artificial Intelligence
1905.00727,0.7770359704165141,Computational Geometry
1905.11880,2.8248911656094857,Cryptography and Security
1905.05404,0.5156417825773918,Computer Vision and Pattern Recognition
1905.01234,1.7497358648724688,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.18375988275002372,Software Engineering
1905.01530,1.1721415795578785,Networking and Internet Architecture
1905.13040,0.6670158265384318,Computer Vision and Pattern Recognition
1905.04719,1.3698039953211298,Discrete Mathematics
1905.09829,1.0973522334045223,Computer Vision and Pattern Recognition
1905.04293,0.7666099436296048,Computer Vision and Pattern Recognition
1905.10777,0.2159413770817824,Computer Vision and Pattern Recognition
1905.05449,0.5370461541246465,Information Theory
1905.10535,0.24078250428540207,Computer Vision and Pattern Recognition
1905.09679,1.6054586952647203,Robotics
1905.05286,0.1406319752081593,Social and Information Networks
1905.09483,0.7933319552140378,Robotics
1905.12630,0.6579690733830795,Software Engineering
1905.04391,0.6665592685078929,"Distributed, Parallel, and Cluster Computing"
1905.06768,2.578557671114774,Software Engineering
1905.05365,1.0050367376898999,Multimedia
1905.07374,0.5734837273121876,Computation and Language
1905.09265,0.48339911039283473,Computer Vision and Pattern Recognition
1905.01209,0.28189895555017386,Sound
1905.11929,0.3250524296105809,Emerging Technologies
1905.11160,1.485280156113212,Robotics
1905.01965,4.544664558642367,Computation and Language
1905.09955,0.37353115878308635,Systems and Control
1905.06906,0.6039176387773396,Computation and Language
1905.06906,0.4297815181438741,Computation and Language
1905.00240,0.23081466373647203,"Computational Engineering, Finance, and Science"
1905.10672,0.915006435333969,Artificial Intelligence
1905.11159,0.8989483299490525,Computer Vision and Pattern Recognition
1905.05513,0.30196410532815804,Computation and Language
1905.10094,0.766781467772423,Machine Learning
1905.01028,0.28762281067027134,Systems and Control
1905.01028,0.991075815418318,Systems and Control
1905.12186,0.18362180750406873,Artificial Intelligence
1905.11513,0.81088171119005,Computers and Society
1905.06385,1.170348691339744,Databases
1905.06385,0.9391849860605345,Databases
1905.04456,0.5250010949232298,"Distributed, Parallel, and Cluster Computing"
1905.05842,0.41658482925608487,Systems and Control
1905.09355,0.8544655782032645,Artificial Intelligence
1905.00673,1.1567099613490313,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.29330358077672813,Computation and Language
1905.09231,1.125840400521615,Computer Vision and Pattern Recognition
1905.08506,0.5443412087726747,Machine Learning
1905.10939,1.3666088613867038,Computer Vision and Pattern Recognition
1905.09419,0.520262575238627,Neural and Evolutionary Computation
1905.01142,0.6115822347648638,Networking and Internet Architecture
1905.08474,1.0862264399933623,Computer Vision and Pattern Recognition
1905.10578,0.4880810682946798,Robotics
1905.13447,0.2643450255622725,Cryptography and Security
1905.07710,0.3363411086653019,Computer Vision and Pattern Recognition
1905.09655,0.6927284221040616,Cryptography and Security
1905.11071,3.190824759046865,Machine Learning
1905.05478,2.614976401174158,Neural and Evolutionary Computation
1905.12945,0.4521025004041396,Robotics
1905.06872,0.7444241955705632,Software Engineering
1905.03247,1.9511975674746702,Robotics
1905.01097,1.8594835575544213,Networking and Internet Architecture
1905.07458,0.7701998812530418,Computation and Language
1905.08937,0.577551103672288,Human-Computer Interaction
1905.11276,1.1102778485623337,Sound
1905.05999,0.07471900999708533,Cryptography and Security
1905.12897,0.26805734614257437,Computation and Language
1905.01734,1.8356676454320633,Human-Computer Interaction
1905.09274,0.9825416415750937,Cryptography and Security
1905.12688,0.1579273517388832,Computation and Language
1905.01827,0.2889354572638211,Cryptography and Security
1905.00568,0.44954725487630187,Machine Learning
1905.01697,0.6090041963836973,Machine Learning
1905.08955,0.259749428740298,Computer Vision and Pattern Recognition
1905.06361,0.863761119518504,Cryptography and Security
1905.01665,0.5999471663904508,Cryptography and Security
1905.06144,0.17372215671422972,Robotics
1905.13014,2.1312769696264335,Networking and Internet Architecture
1905.04648,1.5212478426521236,Software Engineering
1905.13582,0.15542773127542514,Human-Computer Interaction
1905.11394,2.4732135620535716,"Distributed, Parallel, and Cluster Computing"
1905.07288,0.6090375410341642,Neural and Evolutionary Computation
1905.07625,0.2819198591245314,Robotics
1905.05633,2.164462728021739,Networking and Internet Architecture
1905.00742,0.7172756234675326,Computer Vision and Pattern Recognition
1905.05212,0.1577910146410542,Computer Vision and Pattern Recognition
1905.02993,0.4032584907945655,Information Theory
1905.12766,1.256310354535149,Machine Learning
1905.00140,0.7962726602802312,Computers and Society
1905.05964,1.2677843683778025,Computer Vision and Pattern Recognition
1905.09146,0.14089305850971176,Computers and Society
1905.08486,0.07172290045220389,Machine Learning
1905.00615,0.3209089403650957,Sound
1905.09046,0.5526680236511403,Robotics
1905.01976,0.40121042329261286,Computation and Language
1905.09097,1.866242218450927,Computational Geometry
1905.12848,0.4770732495377802,Computation and Language
1905.09325,1.0554613420442627,Computer Vision and Pattern Recognition
1905.05698,0.7930833520617956,Computation and Language
1905.12181,0.5461349820762197,Machine Learning
1905.07297,1.363536579938486,Machine Learning
1905.08885,0.7508300495450837,Neural and Evolutionary Computation
1905.06655,0.42147135355852794,Computation and Language
1905.05308,0.41315500492353857,"Computational Engineering, Finance, and Science"
1905.05358,1.1127029832047406,Software Engineering
1905.00502,0.8936628239168423,Robotics
1905.06550,0.9387694680101218,Systems and Control
1905.11396,1.4324112020530086,Systems and Control
1905.06512,0.29879332440391854,Computation and Language
1905.05434,1.1216669161842763,Networking and Internet Architecture
1905.10934,0.25230322507880354,Systems and Control
1905.11658,0.23157150158407933,Computation and Language
1905.07622,1.0016498757936052,Mathematical Software
1905.13150,0.26399544007054543,Computation and Language
1905.01941,0.47208112443499484,Computer Vision and Pattern Recognition
1905.01941,1.6348412149270233,Computer Vision and Pattern Recognition
1905.01941,2.3740633272633866,Computer Vision and Pattern Recognition
1905.05437,0.7346497554152625,Computers and Society
1905.01273,0.3798714615847955,Computer Vision and Pattern Recognition
1905.12679,0.7304266001169861,Emerging Technologies
1905.10715,0.40889086155988275,Machine Learning
1905.10086,0.9213660938887672,Machine Learning
1905.02984,0.6279435770473638,Robotics
1905.12875,1.5325545674141074,Robotics
1905.08609,0.19338117984429232,Computer Vision and Pattern Recognition
1905.10855,0.28563512934007346,Programming Languages
1905.10610,0.6018044958518015,Robotics
1905.08920,0.3826100714418671,Computation and Language
1905.08920,0.2560041943030422,Computation and Language
1905.00249,1.3076024490262546,Robotics
1905.06097,2.535285573492111,Machine Learning
1905.09449,2.6380118563147485,Machine Learning
1905.11353,0.3987712117909754,Multiagent Systems
1905.06105,0.2620582433419101,Machine Learning
1905.00702,0.5392261606283947,Machine Learning
1905.09000,0.5880641441190392,Computer Vision and Pattern Recognition
1905.10760,0.16046109268957098,Machine Learning
1905.10060,0.9585848668763901,Computation and Language
1905.00265,0.8414268917871888,Cryptography and Security
1905.05431,1.0392773543565361,Networking and Internet Architecture
1905.13448,0.26399909281430084,Sound
1905.11013,0.28577665800996804,Social and Information Networks
1905.09791,0.7759966389703385,Machine Learning
1905.13166,0.659225454703119,"Computational Engineering, Finance, and Science"
1905.01138,2.038701424863937,Networking and Internet Architecture
1905.01138,0.5815479539281204,Networking and Internet Architecture
1905.09065,1.5357468584677005,Multiagent Systems
1905.09989,1.0980243846271691,Machine Learning
1905.13225,1.0444912343927724,Multiagent Systems
1905.00468,0.0472494374428097,Computer Science and Game Theory
1905.01312,0.24005570520074376,Computer Vision and Pattern Recognition
1905.13168,1.9057770042603364,Machine Learning
1905.12725,0.26982741244062913,"Computational Engineering, Finance, and Science"
1905.01263,1.263771215988261,Information Retrieval
1905.01263,0.34636734079655207,Information Retrieval
1905.00567,0.6219474938104034,Social and Information Networks
1905.00842,0.25789819645920736,Robotics
1905.05601,0.5857678149297778,Human-Computer Interaction
1905.01920,0.2812191938227833,Computer Vision and Pattern Recognition
1905.06234,0.299126698460783,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.23792224727173578,Computer Vision and Pattern Recognition
1905.05881,0.5621502983916257,Machine Learning
1905.01928,1.465869707683411,Software Engineering
1905.11558,0.695842147135533,Computation and Language
1905.04841,0.6218644929890955,Robotics
1905.08613,0.3561027084930596,Computer Vision and Pattern Recognition
1905.09025,2.210652061626475,Robotics
1905.01361,1.7861110966003244,Multiagent Systems
1905.00928,0.8604867829455662,Computers and Society
1905.00292,0.7366947395383835,Computer Vision and Pattern Recognition
1905.00794,0.7536794269207698,Machine Learning
1905.09574,0.3301287497592119,Neural and Evolutionary Computation
1905.01695,0.26747892051241784,Software Engineering
1905.01755,0.7012995459372272,Information Theory
1905.01654,0.5145975145622755,Networking and Internet Architecture
1905.00982,1.677776734329522,Computation and Language
1905.00709,0.8135481001475802,Machine Learning
1905.00332,1.490318872275145,Machine Learning
1905.06236,0.9410785043223813,"Distributed, Parallel, and Cluster Computing"
1905.02776,0.6999851836941012,Neural and Evolutionary Computation
1905.09402,1.0856609201530265,Human-Computer Interaction
1905.11735,0.9990866005418869,Cryptography and Security
1905.02719,0.3321130171128483,Computer Vision and Pattern Recognition
1905.06812,1.208824009845174,Graphics
1905.12863,0.42569327546680447,Computer Vision and Pattern Recognition
1905.01369,0.6775426308880583,Machine Learning
1905.12559,2.266361067593144,Robotics
1905.00572,1.3577402729281445,Computation and Language
1905.07491,0.5253734003503528,Robotics
1905.11734,1.5236429666950078,Robotics
1905.07581,0.2974678068572939,Machine Learning
1905.10723,0.48221647323405675,Cryptography and Security
1905.10723,0.2536189979788055,Cryptography and Security
1905.12713,0.6798991365625494,Computation and Language
1905.06365,0.8662890182347268,Digital Libraries
1905.06292,0.21173951357732673,Computer Vision and Pattern Recognition
1905.10134,2.1353669740325687,Robotics
1905.10580,0.6306402758417369,Social and Information Networks
1905.07595,1.3527619406909563,Computation and Language
1905.03136,0.5455335304984147,Performance
1905.12801,0.3695971468090835,Computation and Language
1905.08917,1.4096770232350306,Numerical Analysis
1905.01123,1.4754328151754057,Information Theory
1905.11333,0.5701520406375528,Machine Learning
1905.06533,0.26597330830176413,Computation and Language
1905.03193,0.29162305891686113,Networking and Internet Architecture
1905.06879,0.7455015467665623,"Computational Engineering, Finance, and Science"
1905.01338,0.5942134812288102,Computation and Language
1905.05922,0.922293215575773,Computer Science and Game Theory
1905.07503,0.4998633275903428,Computer Vision and Pattern Recognition
1905.00875,0.5534773495616787,Computer Vision and Pattern Recognition
1905.12973,0.56321433930981,Robotics
1905.10762,0.37685058094244384,Robotics
1905.11824,0.6458040079056786,Machine Learning
1905.05315,1.325370925318477,Information Theory
1905.13187,1.9461020525787707,Graphics
1905.01185,0.7834746598876685,Computational Geometry
1905.05976,0.3730843933032817,Machine Learning
1905.09176,0.40853504172437144,Social and Information Networks
1905.09176,0.7768569110799811,Social and Information Networks
1905.04545,0.47994382048576306,Neural and Evolutionary Computation
1905.09512,0.6322925928348084,Social and Information Networks
1905.10692,0.9209134267805245,Neural and Evolutionary Computation
1905.05392,1.0962540792021924,Performance
1905.10693,1.034978150458078,Computer Vision and Pattern Recognition
1905.02914,0.6550215253583255,Robotics
1905.08689,0.7139943273737587,Robotics
1905.10810,1.1625203978044878,Computation and Language
1905.02648,0.5439438234308855,Robotics
1905.05417,0.5737790263834412,"Computational Engineering, Finance, and Science"
1905.07394,1.3429861003033536,Human-Computer Interaction
1905.13191,0.5523317773564657,Multiagent Systems
1905.04837,0.94319458427543,Information Theory
1905.11200,0.5291172250559091,Computer Science and Game Theory
1905.08789,0.15488400894170135,Computer Vision and Pattern Recognition
1905.01417,0.5521598781691918,Systems and Control
1905.11757,1.4001382720920914,Cryptography and Security
cs0609125,0.7252571145723181,Neural and Evolutionary Computation
cs0609130,0.9030426089797641,Logic in Computer Science
cs0609131,1.0509549439934,Multimedia
cs0609116,1.5219530362847822,Data Structures and Algorithms
cs0609074,1.5388507651084067,"Distributed, Parallel, and Cluster Computing"
cs0609141,0.472542695644706,Computational Geometry
cs0609126,0.34571424961855785,Digital Libraries
cs0609026,0.24743568426218177,Networking and Internet Architecture
cs0609014,1.35560133121706,Networking and Internet Architecture
cs0609014,1.1286819734235007,Networking and Internet Architecture
cs0609106,1.7750353200107392,Networking and Internet Architecture
cs0609089,1.492802372037578,Information Theory
1001.2198,1.9478310938033938,Information Theory
1110.0532,1.714110935814976,Artificial Intelligence
1110.2659,2.5725326091673506,Social and Information Networks
1502.05347,0.8557034573334096,Robotics
0905.2657,1.501567835310149,Databases
1110.0381,0.48526986569886477,Social and Information Networks
1110.2416,3.366712494268531,Machine Learning
1110.2153,0.18526289185903433,Digital Libraries
0912.1135,1.383266397528796,Numerical Analysis
1001.2274,2.142049495285243,Information Theory
1503.05451,1.061880719929972,Robotics
1109.6794,0.10128713723345237,Software Engineering
1503.04566,2.441229680530808,Robotics
1005.0897,3.099608216203064,Machine Learning
1110.0535,0.23405001728877156,Social and Information Networks
1601.04547,1.0999882926697429,Robotics
0912.1059,0.7351955027036575,Information Theory
1001.2186,0.8456412930668558,Information Retrieval
0804.3215,0.8086473087587019,Information Theory
1110.0477,0.5824294216693624,Neural and Evolutionary Computation
1001.2386,1.3041580064387197,Software Engineering
1503.00330,0.6689545204501979,Robotics
1503.00237,0.8896355857802987,Multiagent Systems
1002.0561,0.37395812359479574,Computers and Society
1001.2363,1.743409605727562,Information Theory
1110.1522,0.38068224258117417,Neural and Evolutionary Computation
1306.4905,1.0228220336825327,Numerical Analysis
0911.1240,0.8064702159915927,Cryptography and Security
1110.1976,0.9300753032772642,Social and Information Networks
1006.0405,3.2295361114732013,Numerical Analysis
1110.2098,0.7641306928531343,Machine Learning
1110.0305,0.04357487691971978,Social and Information Networks
1109.6505,0.7214254916010971,Systems and Control
1109.6505,0.7830325415479557,Systems and Control
1109.6018,0.2524510207828542,Computation and Language
1802.01344,0.4748296362553977,Information Theory
1802.06302,2.6766195241195763,Numerical Analysis
1802.05501,0.32821678205293736,Data Structures and Algorithms
1802.10147,1.2883680792396677,Robotics
1802.00613,0.38503908020005706,Human-Computer Interaction
1802.00162,0.5669445098294992,Networking and Internet Architecture
1802.05429,0.9026266056863748,Sound
1802.05982,1.0931545789592145,Hardware Architecture
1802.03156,0.29626879977255616,Sound
1802.02507,0.8811968603728096,Computers and Society
1802.07839,0.38780675538677295,Computation and Language
1802.09845,0.48077383429201254,Performance
1802.00518,0.5305963823670152,Machine Learning
1802.00518,1.9026258293225704,Machine Learning
1802.01171,2.675918559859859,Social and Information Networks
1802.00604,0.48075985831532303,Sound
1802.01847,1.7692513242517405,Performance
1802.10481,0.5653889344189433,Information Theory
1802.03887,0.35104298516876253,Systems and Control
1802.05170,1.4533983647223105,Computational Complexity
1802.06566,1.2245508420813696,Performance
1802.06881,1.1015353547681952,Artificial Intelligence
1802.09153,0.5362324033958636,Computer Vision and Pattern Recognition
1802.02032,0.6985109854764536,Computation and Language
1802.07292,0.34118652615948175,Computers and Society
1802.05735,0.9238534387878161,Human-Computer Interaction
1802.02614,0.0976746204945739,Computation and Language
1802.05914,0.2639814575914869,Computer Vision and Pattern Recognition
1802.02474,0.8199631390781479,Mathematical Software
1802.04338,0.7311513695437397,Networking and Internet Architecture
1802.00272,0.8659888728004377,Human-Computer Interaction
1802.06481,1.8989293560545488,Information Theory
1802.05480,0.44682147015247137,Neural and Evolutionary Computation
1802.05480,0.36834563783597324,Neural and Evolutionary Computation
1802.05910,0.6218750908840345,Machine Learning
1802.08379,1.7905111005220773,Computation and Language
1802.08379,1.628320174255444,Computation and Language
1802.01315,0.9814628026512273,"Distributed, Parallel, and Cluster Computing"
1802.06920,0.6807648019021911,Neural and Evolutionary Computation
1802.08988,0.9531601226620451,Information Retrieval
1802.07942,0.43512685740961876,Mathematical Software
1802.07253,1.9062278334604559,Systems and Control
1802.09961,0.5861609274993803,Computation and Language
1802.09961,0.9822603478352272,Computation and Language
1802.05130,0.31708469994699984,Information Retrieval
1802.05130,1.121748702604073,Information Retrieval
1802.05252,2.480065639365583,Discrete Mathematics
1802.00507,0.7406917796750709,Human-Computer Interaction
1802.05983,0.172467714805341,Machine Learning
1802.09205,0.7868726943873865,"Distributed, Parallel, and Cluster Computing"
1802.00699,0.6753539810222758,"Distributed, Parallel, and Cluster Computing"
1802.08391,0.329408087030724,Software Engineering
1802.02907,1.9979196233586753,Machine Learning
1802.06895,2.2342650273850326,Artificial Intelligence
1802.09647,0.740989354659849,Artificial Intelligence
1802.01515,1.7205132564601204,Computational Geometry
1802.02434,1.7087579797549133,Artificial Intelligence
1802.10276,0.6068516749760573,Robotics
1802.00259,1.1825274037735183,Databases
1802.00554,0.8113510710144203,Neural and Evolutionary Computation
1802.00554,1.2317312960038,Neural and Evolutionary Computation
1802.10036,0.20145443718902892,Computer Vision and Pattern Recognition
1802.09623,1.412126297546461,Computer Vision and Pattern Recognition
1802.07354,0.8998351568240498,Software Engineering
1802.06318,1.2181893095312881,Artificial Intelligence
1802.09001,1.4625941432168987,Computer Science and Game Theory
1802.08751,0.8859229414522944,Systems and Control
1802.08751,0.5074226830699993,Systems and Control
1802.03480,0.4501838472948272,Machine Learning
1802.00383,0.6740052613205824,Computer Vision and Pattern Recognition
1802.10472,1.0541110001870755,Networking and Internet Architecture
1802.08182,0.8037509743532448,Human-Computer Interaction
1802.01730,0.7489153754554175,Multiagent Systems
1802.06656,0.7579434712521089,Networking and Internet Architecture
1802.05162,1.0943037900357413,Sound
1802.10461,0.8837763572205268,Performance
1802.10426,0.349609165861917,Computer Vision and Pattern Recognition
1802.03374,0.8330202153134758,Computer Vision and Pattern Recognition
1802.02342,0.3650082055588112,Neural and Evolutionary Computation
1802.08969,0.5177890167315036,Artificial Intelligence
1802.08869,0.1325157276745777,Social and Information Networks
