pid,kld,category
1708.07023,1.7230935232666769,Computer Vision and Pattern Recognition
1708.09171,0.949965524718748,Databases
1708.06445,0.4172467008346155,Robotics
1708.07775,1.097931412014214,Artificial Intelligence
1708.02165,0.716058207111187,Computer Vision and Pattern Recognition
1708.04483,0.13039521140146293,Computer Vision and Pattern Recognition
1708.04781,0.4271267762502172,Machine Learning
1708.06890,0.934037636894887,Social and Information Networks
1708.00549,0.6660789605677523,Computation and Language
1708.07933,0.7775380400794387,Computer Vision and Pattern Recognition
1708.09234,0.5179925662660594,Computation and Language
1708.05473,0.12084181298142113,Computer Vision and Pattern Recognition
1708.06308,0.5268739273688786,Cryptography and Security
1708.03822,0.5257841379870523,Sound
1708.05449,0.7348323630520172,Computation and Language
1708.08844,1.1679819696572085,Computer Vision and Pattern Recognition
1708.02532,0.7541684545181064,Systems and Control
1708.02662,0.42222959287571915,Computational Geometry
1708.04251,0.3316490134698288,Neural and Evolutionary Computation
1708.01766,1.2394837723150676,Computation and Language
1708.04821,0.6667048058798747,Sound
1708.05469,0.5971333169280795,Computational Geometry
1708.00908,1.4119354441865892,Human-Computer Interaction
1708.09351,1.4561354664129604,Systems and Control
1708.05136,0.6192768520090882,"Distributed, Parallel, and Cluster Computing"
1708.08744,0.5763764049231209,Computers and Society
1708.09359,1.0099281475377373,Computational Geometry
1708.09352,1.5361198824194746,Robotics
1708.01167,1.203863499469512,Machine Learning
1708.05496,0.5142670807335642,Information Theory
1708.08292,0.6709764616981277,Computational Complexity
1708.05959,0.587491030033922,Data Structures and Algorithms
1708.08583,0.8785924288468737,Systems and Control
1708.04538,0.4179248260869603,Computer Vision and Pattern Recognition
1708.02991,1.6079892460056604,Multimedia
1708.02884,1.032352409622994,Software Engineering
1708.04669,0.38803212263001313,Computer Vision and Pattern Recognition
1708.03832,0.8959096204674551,Systems and Control
1708.06510,0.04152088343079063,Computation and Language
1708.00335,0.624156939340288,Databases
1708.09654,0.5088033376773161,Human-Computer Interaction
1708.09654,1.1348941473920924,Human-Computer Interaction
1708.07455,1.1540918087602299,Computer Vision and Pattern Recognition
1708.08142,0.8116410736143598,Machine Learning
1708.02731,0.36849874664960014,Computer Vision and Pattern Recognition
1708.05942,0.7737113556172561,Computation and Language
1708.02031,0.1337146687337591,Computer Vision and Pattern Recognition
1708.03446,0.41536449240500073,Computation and Language
1708.05640,1.425680687724136,Logic in Computer Science
1708.04403,0.7250965191235272,Machine Learning
1708.01870,0.6987482235050595,Computers and Society
1708.09135,1.2652664773969458,"Distributed, Parallel, and Cluster Computing"
1708.04589,0.5376819724531017,Software Engineering
1708.04677,0.9760220607841136,Robotics
1708.05118,0.4675590772313713,Discrete Mathematics
1708.01706,1.0709427993797804,Cryptography and Security
1708.03421,0.5525271694286583,Computation and Language
1708.00994,0.32636254791397745,Information Theory
1708.00481,0.45663599036931607,Computation and Language
1708.03152,0.28564633329578465,Computation and Language
1708.00728,1.1942818260458807,Systems and Control
1708.04796,0.8383809044750772,"Distributed, Parallel, and Cluster Computing"
1708.08902,0.386736792240979,Networking and Internet Architecture
1708.00552,2.282354538473987,Discrete Mathematics
1708.07379,0.6563611127670747,Robotics
1708.00576,1.0017997363654008,Computational Geometry
1708.03052,0.1944335349499657,Machine Learning
1708.05417,1.020264325201993,Cryptography and Security
1708.00157,0.6785424703763097,Cryptography and Security
1708.07224,0.5906704571740766,Software Engineering
1708.00192,1.8071138665783408,Databases
1708.06127,0.4756320120956797,Data Structures and Algorithms
1708.06866,1.8865973346147988,"Distributed, Parallel, and Cluster Computing"
1708.08251,0.25213065959894887,Sound
1708.02676,0.42202430840802607,Systems and Control
1708.00813,0.9160627500500689,Computer Vision and Pattern Recognition
1708.07590,0.3994780683013022,Computer Vision and Pattern Recognition
1708.05922,0.9050156577579088,Multimedia
1708.01640,1.0615259629946654,Human-Computer Interaction
1708.03800,1.1841352951442419,Systems and Control
1708.00363,0.6420892463236231,Databases
1708.05286,0.7345887277048783,Computation and Language
1708.06465,1.4613684193261625,Formal Languages and Automata Theory
1708.06574,1.6972216827806272,Databases
1708.06403,0.7270660734647794,Computers and Society
1708.00922,0.6805212406584565,Robotics
1708.07928,0.479742708206284,Discrete Mathematics
1708.07788,1.3998621956730282,Data Structures and Algorithms
1708.06966,1.0700704421112306,Computer Vision and Pattern Recognition
1708.08133,2.990489914853454,Artificial Intelligence
1708.05269,0.9956683331083954,Computation and Language
1708.04517,1.2956427632595668,Cryptography and Security
1708.05551,0.4824331577450239,Robotics
1708.01462,0.8912196953360231,"Distributed, Parallel, and Cluster Computing"
1708.01513,0.353794568112093,Discrete Mathematics
1708.06467,2.2898000714467925,Formal Languages and Automata Theory
1708.06450,1.2047851377677472,Operating Systems
1708.04185,1.436730589705177,Robotics
1708.08907,0.9145379309887078,Computer Science and Game Theory
1708.09085,0.9346590549022878,Computation and Language
1708.07863,0.6531608208393106,Computation and Language
1708.03453,0.8437771858851859,Networking and Internet Architecture
1708.03703,0.34105276866594936,Computational Complexity
1708.03201,0.9440774156462153,Systems and Control
1708.01785,0.1787196013859646,Computer Vision and Pattern Recognition
1708.06426,0.4126737674256395,Computation and Language
1708.03734,0.07843239366653067,Databases
1708.03619,0.06870922509746663,Computer Vision and Pattern Recognition
1708.02171,0.6745111278664242,Sound
1708.02966,0.3220867211158616,Data Structures and Algorithms
1708.02922,0.34543402774880577,Robotics
1708.07281,0.29743031925395497,Computer Vision and Pattern Recognition
1708.07193,1.02267485005493,Computers and Society
1708.04866,1.3490396183486864,Cryptography and Security
1708.02091,1.6662103147347804,Cryptography and Security
1708.07597,0.4606159320961539,Discrete Mathematics
1708.06121,1.1310090200266947,Logic in Computer Science
1708.04922,1.213760162963083,Robotics
1708.05521,1.5932805190506412,Computation and Language
1708.00087,0.5421607940827128,Information Theory
1708.08197,0.07529921880208712,Computer Vision and Pattern Recognition
1708.01461,0.26525248591260825,Computational Geometry
1708.02645,0.6139236643492002,"Distributed, Parallel, and Cluster Computing"
1708.00965,0.8051754521517155,Robotics
1708.06011,0.792035820794113,Information Retrieval
1708.08416,0.43202881013734107,Robotics
1708.06456,0.7485252977068649,Social and Information Networks
1708.06018,0.6052283920406475,Numerical Analysis
1708.05119,1.011469857805637,Networking and Internet Architecture
1708.07733,0.6683525111762821,Numerical Analysis
1708.02599,0.9632481793506792,Computer Vision and Pattern Recognition
1708.03184,0.8432285835981586,"Distributed, Parallel, and Cluster Computing"
1708.01391,0.40425512507701733,"Distributed, Parallel, and Cluster Computing"
1708.02179,0.731128251000454,Computer Vision and Pattern Recognition
1708.01388,0.8918778451702776,"Distributed, Parallel, and Cluster Computing"
1708.07935,0.31429666271734863,Information Retrieval
1708.09095,2.284168930802379,Computational Complexity
1708.06197,0.5717891067615616,Computer Vision and Pattern Recognition
1708.04396,1.3324874652851173,Information Retrieval
1708.07656,1.1005157295784451,Discrete Mathematics
1708.01212,1.140155359679406,Computational Complexity
1708.00745,1.077742138643819,"Computational Engineering, Finance, and Science"
1708.08246,2.2780042205585707,Systems and Control
1708.03882,3.4081944948690506,Programming Languages
1708.03766,1.2755393396153916,Cryptography and Security
1708.05864,2.4511319654897292,Discrete Mathematics
1708.08746,0.591942177690068,Computers and Society
1708.03696,0.3147448660763092,Computation and Language
1708.07567,1.5204473672105572,"Computational Engineering, Finance, and Science"
1708.04139,0.24981761636258984,Human-Computer Interaction
1708.07179,1.1803868053672681,Discrete Mathematics
1708.09749,0.5228294001633925,Computational Geometry
1708.03699,1.248354801184849,Computation and Language
1708.06520,1.4054848728694167,Information Retrieval
1708.06520,0.6610579035460848,Information Retrieval
1708.07887,0.6198599581567488,Computer Vision and Pattern Recognition
1708.07364,1.3236301707222784,"Computational Engineering, Finance, and Science"
1708.01101,0.44227941770209833,Computer Vision and Pattern Recognition
1708.01946,0.37309593957647413,Computer Vision and Pattern Recognition
1708.01866,1.050249610870553,Robotics
1708.07932,3.6158095442450207,Data Structures and Algorithms
1708.04607,1.3876791360694856,Computer Vision and Pattern Recognition
1708.03984,0.6248200190508071,Networking and Internet Architecture
1708.08740,0.17385738860247923,Sound
1708.02709,0.3315291791177219,Computation and Language
1708.04704,1.0248305134946785,Computation and Language
1708.08986,0.6399549276180898,Computer Vision and Pattern Recognition
1708.08674,1.508251712510012,Databases
1708.03115,1.4713382952896108,Networking and Internet Architecture
1708.07518,1.1097977411173179,Cryptography and Security
1708.05873,0.7345865580771528,Computation and Language
1708.09366,0.8999430295568009,Cryptography and Security
1708.04370,0.6418516251124058,Computer Vision and Pattern Recognition
1708.00391,0.8801543073725754,Computation and Language
1708.00611,1.3226976758808655,Computer Science and Game Theory
1708.01419,0.5736469332677648,"Distributed, Parallel, and Cluster Computing"
1708.03920,0.6649204124723973,Computation and Language
1708.07342,0.6864519587305503,Cryptography and Security
1708.02859,1.7752651647256823,Multimedia
1708.00367,0.5870519540107126,Computer Vision and Pattern Recognition
1708.05801,1.0489969107726425,Computation and Language
1708.08638,1.4223091716986567,Robotics
1708.07786,1.417199670721597,Data Structures and Algorithms
1708.02760,0.45628163807917455,Computer Vision and Pattern Recognition
1708.01377,0.8923965505961939,Human-Computer Interaction
1708.01787,0.7379662401032899,Software Engineering
1708.04725,1.5635150622722034,Information Retrieval
1708.08118,0.6008098888378302,Formal Languages and Automata Theory
1708.04540,0.5080720183406284,Systems and Control
1708.09156,0.44304915611377804,Cryptography and Security
1708.06334,0.7659740013913027,"Distributed, Parallel, and Cluster Computing"
1708.01457,0.19180286041117234,Computational Geometry
1708.00997,0.3221489692507528,Information Theory
1708.05831,0.5618445601415656,Social and Information Networks
1708.08997,0.7870069629110991,Computer Vision and Pattern Recognition
1708.06466,1.545447721701129,Formal Languages and Automata Theory
1708.01771,1.0414633696480722,Computation and Language
1708.02793,1.1443994135939324,Cryptography and Security
1708.02975,1.1274780366848716,Machine Learning
1708.06700,0.31446639485144373,Networking and Internet Architecture
1708.09473,0.752671896074636,Computers and Society
1708.05152,0.23293628555498846,Discrete Mathematics
1708.06013,0.40468570040067153,Systems and Control
1708.05965,0.7730220366930296,"Distributed, Parallel, and Cluster Computing"
1708.02696,0.42525823038907073,Computer Vision and Pattern Recognition
1708.06064,0.462087082751858,Computational Geometry
1708.06246,0.9723160501449226,Artificial Intelligence
1708.01884,0.3672532825891851,Cryptography and Security
1708.09537,1.0898567306162792,Cryptography and Security
1708.06743,0.7873934915447695,Multiagent Systems
1708.04164,0.21971093409756484,Computers and Society
1708.07320,0.969904625178176,Networking and Internet Architecture
1708.06004,1.6324703784134422,Neural and Evolutionary Computation
1708.06727,0.9699102307585339,Social and Information Networks
1708.06463,0.5666995517608221,Formal Languages and Automata Theory
1708.06828,0.4095001431857269,Computation and Language
1708.09218,0.993902187676774,Networking and Internet Architecture
1708.07985,1.1441128502141007,"Distributed, Parallel, and Cluster Computing"
1708.05132,0.5322879999195006,Sound
1708.06577,0.6618149154243066,Computational Geometry
1708.02037,0.45180009531953397,Computational Complexity
1708.08814,0.28889152846594535,Cryptography and Security
1708.01034,0.1853482082291985,Computer Vision and Pattern Recognition
1708.09560,0.6350031309398634,Computational Geometry
1708.07413,1.4714088965998227,Computational Geometry
1708.02368,0.5937737173549104,Software Engineering
1708.02368,2.56981260521144,Software Engineering
1708.07940,1.517154600209143,Artificial Intelligence
1708.07622,0.01026835649677951,Numerical Analysis
1708.06506,2.3110244373661746,Systems and Control
1708.04845,0.7554330528475914,Logic in Computer Science
1708.00801,1.0033432869889842,Computation and Language
1708.03655,1.1145226235970929,Robotics
1708.07034,1.5125838451776477,Computer Vision and Pattern Recognition
1708.01009,1.1327339059770023,Computation and Language
1708.04325,1.018216063608368,Robotics
1708.03492,1.067641296934078,Computation and Language
1708.06027,0.5226320038994346,Sound
1708.05486,1.556380163466998,Computational Geometry
1708.04597,0.8706451255527561,Data Structures and Algorithms
1708.06997,1.2217925190321917,Computer Vision and Pattern Recognition
1708.01022,0.09338399434157921,Computer Vision and Pattern Recognition
1708.01476,1.0149759289272127,"Distributed, Parallel, and Cluster Computing"
1708.05891,1.0592221707038012,Computation and Language
1708.09644,0.2860498103481214,Computer Vision and Pattern Recognition
1708.09789,0.6143303884518034,Computation and Language
1708.00079,0.1537945657077972,Computer Vision and Pattern Recognition
1708.01897,0.8201807236647454,Neural and Evolutionary Computation
1708.00730,1.2120959173709256,Artificial Intelligence
1708.06268,1.121258812329113,Information Theory
1708.09097,0.8910209192427252,Neural and Evolutionary Computation
1708.09662,2.377207528064558,Human-Computer Interaction
1708.08659,0.7857550149275858,Computational Geometry
1708.05344,1.1686653879970497,Machine Learning
1708.08810,0.6989562107547735,"Distributed, Parallel, and Cluster Computing"
1708.06010,0.6544827421346245,Logic in Computer Science
1708.05636,0.37461658200436365,Computer Vision and Pattern Recognition
1708.01589,0.46265397595628766,Computer Vision and Pattern Recognition
1708.08319,0.5730247787695983,Programming Languages
1708.00214,0.6093864457884878,Computation and Language
1708.04495,1.607206345279666,Cryptography and Security
1708.03259,1.8908096024974297,Artificial Intelligence
1708.01368,1.6411582520708554,Neural and Evolutionary Computation
1708.06857,0.3433747182483903,Discrete Mathematics
1708.07715,2.341366219320271,Computer Science and Game Theory
1708.06590,1.0403884981734994,Computer Vision and Pattern Recognition
1708.05339,0.3998284729957006,Computational Complexity
1708.04567,0.6043389324911926,Performance
1708.04567,0.5336652592626372,Performance
1708.02934,0.9210457308752689,Databases
1708.05855,0.8205389909956595,Robotics
1708.05552,0.4123714636486022,Computer Vision and Pattern Recognition
1708.02382,2.3493491979993917,Robotics
1708.00465,2.3073253928520847,"Computational Engineering, Finance, and Science"
1708.04398,0.816303383505593,Computer Vision and Pattern Recognition
1708.02635,1.0202386499670602,Machine Learning
1708.09570,0.5340436813156588,Computer Science and Game Theory
1708.07734,1.0523350210236433,Computational Geometry
1708.06274,1.1947893645078616,Robotics
1708.09398,0.3694722643493026,Data Structures and Algorithms
1708.09590,0.433084170991083,Networking and Internet Architecture
1708.05185,1.4135837913780145,Cryptography and Security
1708.05368,0.6178731960563364,Social and Information Networks
1708.02363,0.39744612907262256,Human-Computer Interaction
1708.00768,0.5377933973913206,Machine Learning
1708.09193,0.815309982489129,Digital Libraries
1708.01353,0.6848081684834914,Computation and Language
1708.04807,0.25231604924586454,Emerging Technologies
1708.06562,0.8116198222831618,Cryptography and Security
1708.00814,2.257273975970698,Computational Geometry
1708.02524,0.4645484967341714,"Computational Engineering, Finance, and Science"
1708.03513,0.807194640906534,Cryptography and Security
1708.06816,1.012496808519756,Artificial Intelligence
1708.02921,0.4231954855754725,Cryptography and Security
1708.05976,0.18387981356596395,Computational Complexity
1708.04864,0.6315288434283935,Formal Languages and Automata Theory
1708.05357,0.6269185706210342,Machine Learning
1708.06196,0.35259497760285496,Computational Geometry
1708.04203,2.0137038975657364,Computational Geometry
1708.02275,0.4211644237963947,Computation and Language
1708.02275,1.8245209933410604,Computation and Language
1708.04881,0.43763072244919454,Computer Science and Game Theory
1708.09497,0.643484189973681,Computation and Language
1708.00194,0.6857718034160272,Multiagent Systems
1708.05857,0.46323958367189066,Computation and Language
1708.09686,0.3282897866992926,Discrete Mathematics
1708.03852,0.13752842204396695,Robotics
1708.01910,0.9409115570796416,Computer Science and Game Theory
1708.06301,0.580660586188323,Robotics
1708.05680,0.8226331147307594,Cryptography and Security
1708.01122,0.962871549573911,Discrete Mathematics
1708.02484,0.42230267048560144,Multiagent Systems
1708.01688,0.4967014396575298,Logic in Computer Science
1708.02478,0.495711332134719,Computer Vision and Pattern Recognition
1708.08959,0.23415192121087272,Computation and Language
1708.05943,0.46082335115122997,Computation and Language
1708.05233,0.667818918219105,Software Engineering
1708.03535,2.670608791735827,Sound
1708.02618,0.6977452920369805,Software Engineering
1708.07548,0.5518885244130032,Cryptography and Security
1708.01464,0.8107622588643972,Computation and Language
1708.04963,0.6259992666843872,Cryptography and Security
1708.08150,0.3991719918409176,Robotics
1708.01796,0.6165396051031383,Software Engineering
1708.07471,1.0572309554940718,Numerical Analysis
1708.02765,0.42585638714681373,Information Retrieval
1708.00852,0.8571736011046454,Information Theory
1708.05294,1.044668678265098,Discrete Mathematics
1708.09689,0.5833168062264052,Performance
1708.01146,0.7281333368760641,Neural and Evolutionary Computation
1708.06947,0.453107410681679,"Distributed, Parallel, and Cluster Computing"
1708.07329,0.9780423201094763,Social and Information Networks
1708.01295,0.7377713342414127,Cryptography and Security
1708.09419,1.9802456266749353,"Distributed, Parallel, and Cluster Computing"
1708.05826,0.360704646651983,Sound
1708.07123,0.935317692832908,Human-Computer Interaction
1708.06008,1.4338300440144647,Neural and Evolutionary Computation
1708.07285,0.8897897206085608,Artificial Intelligence
1708.07690,0.2585660671025142,Computation and Language
1708.06469,1.1046069645254517,Formal Languages and Automata Theory
1708.00992,1.9077449626869394,Software Engineering
1708.09332,0.7166040900401837,"Distributed, Parallel, and Cluster Computing"
1708.00174,0.5816208748419749,Robotics
1708.03167,0.6935892863335412,Social and Information Networks
1708.00822,0.3999695192913814,Computational Complexity
1708.00316,0.681409382789794,Social and Information Networks
1708.03438,0.3140648052186418,Mathematical Software
1708.01873,0.12228070527310611,Mathematical Software
1708.06062,0.29889340681238996,Computational Geometry
1708.07225,2.3238290932343837,Software Engineering
1708.00278,0.5944664928845099,Software Engineering
1708.04745,0.6753625412235246,Neural and Evolutionary Computation
1708.05155,0.4115014324258382,Discrete Mathematics
1708.03252,0.5024058350888161,Data Structures and Algorithms
1708.00975,0.6848607614235768,Computer Vision and Pattern Recognition
1708.07937,1.2452813069986615,Computer Vision and Pattern Recognition
1708.05821,0.5142312961376374,Machine Learning
1708.09059,0.5204614873733989,Data Structures and Algorithms
1708.05377,1.3350084678085867,Logic in Computer Science
1708.06623,2.0892973289803827,Software Engineering
1708.02989,0.9780359121795794,Computation and Language
1708.02459,0.30023938142688156,Computer Vision and Pattern Recognition
1708.04632,2.1954246032687603,Discrete Mathematics
1708.07767,2.8328554598685387,Artificial Intelligence
1708.00991,0.777900120931521,Cryptography and Security
1708.06578,0.6282679677929061,Human-Computer Interaction
1708.02254,0.5997950779481711,Computation and Language
1708.01571,0.42281220394653024,Neural and Evolutionary Computation
1708.07036,0.7289658703431785,Performance
1708.00733,0.654901066786917,Information Retrieval
1708.07066,0.8376133885094944,Computer Vision and Pattern Recognition
1708.01402,0.6248877212902623,Databases
1708.01872,0.5040518451257757,Computers and Society
1708.04955,0.20732954818517726,Cryptography and Security
1708.06022,0.1780349716805565,Computation and Language
1708.02941,0.6189628883299335,"Computational Engineering, Finance, and Science"
1708.04671,1.5029261597122048,Computer Vision and Pattern Recognition
1708.01829,1.07577899979121,Artificial Intelligence
1708.09708,0.7291649814928503,Data Structures and Algorithms
1708.01349,0.7963445717454267,"Distributed, Parallel, and Cluster Computing"
1708.03529,1.1198280165886598,Computers and Society
1708.03269,1.9035203159957121,Robotics
1708.00370,1.0366163000094015,Computer Vision and Pattern Recognition
1708.01397,1.0102564541280303,"Distributed, Parallel, and Cluster Computing"
1708.02603,0.6857041942720687,Neural and Evolutionary Computation
1708.04701,0.5490754539838186,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.1650225577790616,Data Structures and Algorithms
1708.06698,0.8469520837418976,Networking and Internet Architecture
1708.02579,1.592189991774776,Hardware Architecture
1708.02005,0.4899283050975923,Computation and Language
1708.03871,0.9766540894266278,Computer Science and Game Theory
1708.09588,0.5762681378186741,Sound
1708.03797,0.24343093720002099,Information Retrieval
1708.07902,1.0995218013441581,Artificial Intelligence
1708.01696,0.4701606561320505,Data Structures and Algorithms
1708.00232,0.9023726099419453,Systems and Control
1708.04727,0.5189191455993781,Discrete Mathematics
1708.01321,0.8968448109345297,Computational Geometry
1708.07752,0.37931481603850625,Computers and Society
1708.07428,0.4562600321855236,Computational Geometry
1708.00255,0.7566305202277307,Multimedia
1708.03392,1.252101593704233,Machine Learning
1708.07238,0.3446803368133919,Cryptography and Security
1708.05133,0.201252376783596,Computer Vision and Pattern Recognition
1708.00747,0.4418454690189357,Networking and Internet Architecture
1708.02354,1.3564284618843159,Robotics
1708.06596,1.4178479303496583,Software Engineering
1708.00415,0.3456016178998271,Computation and Language
1708.09055,1.2925915649976916,Computational Geometry
1708.06063,0.2534084150316691,Computational Geometry
1708.06227,1.8593517861121944,Computer Vision and Pattern Recognition
1708.08731,1.5350616360272213,Programming Languages
1708.00639,0.2993357101250216,Formal Languages and Automata Theory
1708.05805,0.3479283581447613,Human-Computer Interaction
1708.04862,1.2705969393299366,Data Structures and Algorithms
1708.04583,2.0656759954111354,Neural and Evolutionary Computation
1708.04109,0.9540263138946099,Computer Science and Game Theory
1708.01646,0.3647925119742403,Computational Complexity
1708.08349,0.657744402031724,Cryptography and Security
1708.05006,0.622581884343642,Human-Computer Interaction
1708.02322,3.6241346389726448,Sound
1708.05815,0.19112566320299837,Computational Geometry
1708.06873,1.1975988924656653,Systems and Control
1708.01183,1.4473744048700312,Information Theory
1708.02622,1.1664027644822297,Computational Geometry
1708.04146,0.8658461321772177,Computer Vision and Pattern Recognition
1708.05465,0.22557267949289878,Computer Vision and Pattern Recognition
1708.08660,0.1405439704200776,Software Engineering
1708.02077,0.5562892214252777,Computational Geometry
1708.05468,1.2130086145657022,Information Theory
1708.02205,0.19736552565925075,Robotics
1708.05548,0.7967762637867266,Robotics
1708.05548,2.537713936958317,Robotics
1708.00580,0.8738804769906969,Neural and Evolutionary Computation
1708.05201,1.263850730810253,"Computational Engineering, Finance, and Science"
1708.03322,0.5300594462371447,Machine Learning
1708.09819,0.2877705485488143,Computational Geometry
1708.02392,0.20571547021566783,Robotics
1708.04201,0.48955979674880745,Multiagent Systems
1708.08480,1.8702983920791405,Emerging Technologies
1708.05803,0.3941584943619056,Computation and Language
1708.06423,1.4547565648667513,"Distributed, Parallel, and Cluster Computing"
1708.07616,0.5593125934655775,Emerging Technologies
1708.01583,0.5865814518414856,Systems and Control
1708.05464,0.9794694434316643,Computer Vision and Pattern Recognition
1708.05956,0.8110138109831808,Computation and Language
1708.07627,0.7940076337583253,Numerical Analysis
1708.05237,0.45293926558571757,Computer Vision and Pattern Recognition
1708.00586,1.1823218082986966,Networking and Internet Architecture
1708.09105,0.1535366117058962,Computer Vision and Pattern Recognition
1708.01020,0.538955915709776,Networking and Internet Architecture
1708.08322,2.4424731388323555,Cryptography and Security
1708.04636,0.19151551023586735,Human-Computer Interaction
1708.02114,1.2651221171278801,Computational Geometry
1708.01859,0.4139842620941828,Digital Libraries
1708.06309,0.5777639597500588,Social and Information Networks
1708.03853,0.26786278095405563,Data Structures and Algorithms
1708.00553,0.6441366304635637,Computation and Language
1708.07576,0.9564500106914392,Neural and Evolutionary Computation
1708.02167,1.1964152189700488,Artificial Intelligence
1708.06462,0.24550325936904657,Formal Languages and Automata Theory
1708.06962,1.6525584050955855,Robotics
1708.09515,1.1224448954045532,Computational Geometry
1708.04028,0.9789422488989594,Robotics
1708.02238,0.6210277712507959,Information Retrieval
1708.02844,1.1300642378995849,Computational Complexity
1708.08510,0.23106239350291286,Cryptography and Security
1708.09107,0.86363421996761,Data Structures and Algorithms
1708.04391,1.3707976248130007,Artificial Intelligence
1708.06750,0.5691823388119082,Sound
1708.02835,0.9253656679506315,"Distributed, Parallel, and Cluster Computing"
1708.03686,1.476679124900572,Graphics
1708.06926,0.6947862217813281,Networking and Internet Architecture
1708.00843,0.2688892534043311,Logic in Computer Science
1708.06805,0.6252053598548494,Computational Complexity
1708.09233,1.2880976953028878,Data Structures and Algorithms
1708.07738,1.0735181175112778,Machine Learning
1708.00247,0.7786936406019878,Information Retrieval
1708.01980,0.1915190185896564,Computation and Language
1708.08557,0.9501556053464603,Neural and Evolutionary Computation
1708.06459,1.6351516993948563,Formal Languages and Automata Theory
1708.02837,0.986796783821208,Robotics
1708.09002,0.5347177279273652,Programming Languages
1708.04469,0.8424813420073604,Computation and Language
1708.00275,0.7813213185295244,Software Engineering
1708.01348,1.2147020899636194,Computer Science and Game Theory
1708.04797,0.9085404458004424,Systems and Control
1708.00463,1.6604286319534158,Artificial Intelligence
1708.08580,0.6575971189340217,Computation and Language
1708.05329,1.1718703377703708,Social and Information Networks
1708.00777,1.8129402947571593,"Distributed, Parallel, and Cluster Computing"
1708.04773,0.26081478528145885,Computational Geometry
1708.06819,0.7477632407358183,Machine Learning
1708.00306,0.48884000762191776,Emerging Technologies
1708.09167,1.0983419079526895,Computational Geometry
1708.02963,1.3647658943189063,Networking and Internet Architecture
1708.09072,1.6851790015752075,Computer Vision and Pattern Recognition
1708.04479,1.0251922269649933,Information Retrieval
1708.03921,0.8005563655854752,Computer Vision and Pattern Recognition
1708.04399,0.725184116568706,Human-Computer Interaction
1708.00961,0.1485787561552445,Computer Vision and Pattern Recognition
1708.04173,0.7606312305025441,"Computational Engineering, Finance, and Science"
1708.06073,0.566512755690219,Computation and Language
1708.02409,0.32291104870142623,"Computational Engineering, Finance, and Science"
1708.03658,1.8365585706074228,Information Retrieval
1708.01680,0.6464756798743814,Software Engineering
1708.01680,1.0861082585248159,Software Engineering
1708.03346,0.7415619107241732,Cryptography and Security
1708.05240,0.7025026168507945,Logic in Computer Science
1708.06988,0.2553243077036365,Software Engineering
1708.02139,1.2972003587920897,Artificial Intelligence
1708.04116,0.7875394186530265,Machine Learning
1708.06461,0.20176387741555463,Formal Languages and Automata Theory
1708.09652,0.28424525920423604,Social and Information Networks
1708.02142,0.030684389844830382,Social and Information Networks
1708.03105,0.9292150938355169,Computation and Language
1708.09820,0.6625933452434031,Logic in Computer Science
1708.05477,0.44292323836419983,Cryptography and Security
1708.07289,1.3795869404225871,Information Retrieval
1708.09453,0.8818020893741292,Computation and Language
1708.07157,1.4876067067784309,Information Retrieval
1708.05887,1.2157831929397795,Networking and Internet Architecture
1708.06199,0.6704617272706721,Cryptography and Security
1708.03989,1.8171404916147558,Sound
1708.07279,0.2790935527681591,Computation and Language
1708.00983,0.37978252527353606,Computer Vision and Pattern Recognition
1708.09328,0.7904619225513392,Performance
1708.02174,0.5894048017279713,Human-Computer Interaction
1708.09281,0.5782504526836157,Data Structures and Algorithms
1708.03181,0.7166566788014371,Information Retrieval
1708.00681,1.0785038485166711,Computational Geometry
1708.00898,0.7231573278948719,"Distributed, Parallel, and Cluster Computing"
1708.09815,0.9372262033586398,Computational Geometry
1708.04927,1.165584257403457,Artificial Intelligence
1708.02838,1.0597509278781019,Artificial Intelligence
1708.01466,0.4350613949337932,Information Theory
1708.05083,0.4039475337548605,Information Theory
1708.06185,2.504288977595894,Computation and Language
1708.04774,0.9834992342722197,Cryptography and Security
1708.08323,0.32754867801473675,Programming Languages
1708.03569,1.016815302437867,Information Retrieval
1708.09317,0.7371734793336275,Computer Vision and Pattern Recognition
1708.06470,0.5057744678980475,Formal Languages and Automata Theory
1708.04755,0.8046886553886127,Computation and Language
1708.05424,0.18254441039788574,Discrete Mathematics
1708.01423,0.9910141820433696,Software Engineering
1708.01903,0.3465527519627142,Computational Geometry
1708.08296,0.9659727766019792,Artificial Intelligence
1708.08709,0.40776630707905165,Symbolic Computation
1708.08273,0.9529897196994688,Social and Information Networks
1708.01335,0.7573735276034032,Data Structures and Algorithms
1708.00400,1.1877633662828782,Logic in Computer Science
1708.04531,0.4294403269534999,Information Retrieval
1708.05482,1.1900791359455885,Computation and Language
1708.01135,0.4815729585616662,"Distributed, Parallel, and Cluster Computing"
1708.05462,0.34191099367145034,Cryptography and Security
1708.06652,0.7317435148528386,Robotics
1708.08572,0.38750678741911193,Computation and Language
1708.06694,0.7204698988712201,Social and Information Networks
1708.05515,0.5779440984489326,Computation and Language
1708.02917,0.34225146256495415,Machine Learning
1708.05905,0.24914578755516015,Human-Computer Interaction
1708.00897,0.6767243166638243,Computation and Language
1708.04138,0.1588529482262437,"Computational Engineering, Finance, and Science"
