pid,kld,category
cs0702135,0.8917123174054301,Performance
cs0702089,0.2529689981470768,Logic in Computer Science
cs0702067,0.8106288358451843,Information Retrieval
1004.2888,0.4604249391520652,Computer Science and Game Theory
1402.1713,0.44040435951046364,Robotics
1010.2656,1.6293759350189065,Data Structures and Algorithms
1106.0560,0.17893174706752038,Social and Information Networks
1106.1401,0.8303725340628357,Systems and Control
1106.0423,2.157251034715353,Data Structures and Algorithms
1106.0566,0.6667932351541124,Artificial Intelligence
1004.2889,0.21145238649761341,Software Engineering
1106.0305,0.592461365975151,Emerging Technologies
1106.0419,0.39847368838649966,Social and Information Networks
1106.0439,0.47821472707221446,Social and Information Networks
nlin0402006,0.25250151406220905,Computational Complexity
cs0402042,0.4375715222154987,Cryptography and Security
quant-ph0402014,1.2780317760835178,Logic in Computer Science
cs0402030,0.2229735428579206,Neural and Evolutionary Computation
cmp-lg9808007,0.9235958513808591,Computation and Language
cmp-lg9808002,0.41057097514962626,Computation and Language
quant-ph0505188,0.4015464450004941,Computational Complexity
cs0505042,1.3908614642063655,Robotics
cs0505080,1.0377039401842882,Artificial Intelligence
cmp-lg9806007,0.4186336426128735,Computation and Language
1310.4633,3.465795544250898,Social and Information Networks
1310.7954,1.0078235183593942,Computational Complexity
1310.3741,3.780061402097635,Symbolic Computation
1310.2040,0.9976959642688505,Emerging Technologies
1310.0375,1.6370227434124627,Systems and Control
1310.0070,0.5354296891930068,Emerging Technologies
1310.1672,0.22551982529730813,Computers and Society
1310.7654,0.54806186212045,Computer Science and Game Theory
1310.4906,1.7014549484303998,"Distributed, Parallel, and Cluster Computing"
1310.6338,1.2653694325182971,Computer Science and Game Theory
1310.0446,1.4933016659329699,Social and Information Networks
1310.7981,0.9335755934269911,Artificial Intelligence
1310.5062,0.4265566603025492,Social and Information Networks
1310.4086,1.9666927294867,Artificial Intelligence
1310.4461,0.18521224099064354,Computers and Society
0809.2093,0.27890736545990796,Computational Complexity
0809.2978,0.4911071275378894,Symbolic Computation
1310.6398,0.5193346245835259,Computational Complexity
1310.7774,0.7909749277464689,Programming Languages
1310.5576,1.2075832995644358,Computational Complexity
1310.3652,0.36566907789195796,Computers and Society
1310.5647,2.029835431028976,Computational Geometry
1310.5139,0.6168261885591347,Computer Science and Game Theory
1310.2923,1.0016079983654897,Graphics
1310.4753,0.6671526083414842,Multiagent Systems
1310.2994,1.3535793446511184,"Distributed, Parallel, and Cluster Computing"
1310.7276,0.8939257266675474,"Computational Engineering, Finance, and Science"
1310.0041,0.7076470603609006,Graphics
1310.1050,0.9656937282894117,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.45574887835716427,Social and Information Networks
1310.7198,0.20975696116565376,Social and Information Networks
1310.7247,2.437868642131772,Computer Science and Game Theory
1310.8508,0.4552935634571721,Computers and Society
1310.5660,0.47288565254731774,Computer Science and Game Theory
1310.8397,0.4951071025703708,Numerical Analysis
1310.7469,3.1449373657971083,Software Engineering
1310.2125,0.6604582521438835,Information Retrieval
1310.2961,0.9625181183082763,Emerging Technologies
0809.2851,0.988936156556552,Digital Libraries
0907.3977,1.5429065484102047,Networking and Internet Architecture
1310.5624,0.6055419209399899,Digital Libraries
1310.6110,1.8160591287392998,Information Retrieval
1310.6238,1.200610113425281,Cryptography and Security
1310.7353,0.19367210086099498,Computers and Society
0907.3826,1.0208073150607058,Digital Libraries
1310.7782,0.6561082193795922,Computation and Language
1310.4734,1.6599545449752604,Numerical Analysis
1310.3593,1.140728263840401,Computer Science and Game Theory
1310.2954,1.7629678842085617,Networking and Internet Architecture
1310.5182,1.343585992957176,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.5896753914266446,Social and Information Networks
1310.1366,0.5424180730956496,Digital Libraries
1310.7697,1.387867306051233,Numerical Analysis
cs9912004,0.6162643725035111,Computation and Language
cs9912003,0.724899412000531,Computation and Language
cs9912006,0.2942546480845484,Computation and Language
1608.00206,2.3082872546296955,Computational Geometry
1608.00698,1.8743465107962274,Information Theory
1608.08936,1.8982471444091251,Human-Computer Interaction
1608.02117,0.4973555401364432,Computation and Language
1608.08810,1.4300103552842043,Social and Information Networks
1608.02499,1.4656883945863746,Computers and Society
1608.07481,1.569061828153132,Social and Information Networks
1608.08738,0.9143706815532759,Computation and Language
1608.00139,0.7225654118898657,Artificial Intelligence
1608.04652,1.0928367656241038,Human-Computer Interaction
1608.01965,0.7365073208298191,Computation and Language
1608.03988,0.8329146754125879,Social and Information Networks
1608.08020,0.7629359041355915,Cryptography and Security
1608.04917,0.3464716130101664,Computation and Language
1608.05204,0.6354413398474381,Computer Vision and Pattern Recognition
1608.08492,1.1086365604926685,Human-Computer Interaction
1608.06984,0.7387196904209422,Machine Learning
1608.05552,1.7146200623640921,Discrete Mathematics
1608.05248,0.6465538832697061,Software Engineering
1608.01947,1.325194740627683,Multimedia
1608.08868,1.2398825367443014,Computation and Language
1608.06902,0.9704183193358932,Neural and Evolutionary Computation
1608.07720,2.247570024055606,Computation and Language
1608.06492,1.5143500330758641,Social and Information Networks
1608.02015,0.6923560169701428,Social and Information Networks
1608.06668,1.2686635107414368,Computer Vision and Pattern Recognition
1608.00301,0.7758175851209529,Social and Information Networks
1608.08679,0.8532068467719398,Computational Complexity
1608.07373,0.543747182074254,Neural and Evolutionary Computation
1608.08953,0.9460233855838937,Human-Computer Interaction
1608.08570,0.9762873556857447,Graphics
1608.00778,1.1896331052823674,Machine Learning
1608.05338,0.8427304481434609,"Computational Engineering, Finance, and Science"
1608.04563,0.14699993100386788,Cryptography and Security
1608.04193,0.1133146448746173,"Computational Engineering, Finance, and Science"
1608.02715,1.3559045637741793,Software Engineering
1608.07485,0.6293480197466901,Hardware Architecture
1608.04142,1.7241631671392479,Databases
1608.00120,0.6037131230362563,Performance
1608.06229,0.3975444711855068,Digital Libraries
1608.01842,0.538355739133087,Social and Information Networks
1608.04633,1.2241182204646088,Computational Complexity
1608.04105,0.6503777170958644,Emerging Technologies
1608.00447,0.2300382692704787,Human-Computer Interaction
1608.05179,0.854229019430522,Sound
1608.00944,1.179393626214069,"Distributed, Parallel, and Cluster Computing"
1608.02081,0.1663304393317328,Computational Complexity
1608.08267,0.5768722418743225,Neural and Evolutionary Computation
1608.04283,0.35469127964403685,Social and Information Networks
1608.03073,0.5513577271980176,Social and Information Networks
1608.02339,2.3214476531834687,Cryptography and Security
1608.05699,0.9115967884341566,Networking and Internet Architecture
1608.02375,0.9992243691212643,"Computational Engineering, Finance, and Science"
1608.03429,0.28709761879925827,Networking and Internet Architecture
1608.01552,0.44580720760904596,Computers and Society
1608.03824,0.6742571478582825,Artificial Intelligence
1608.06108,1.191012294544123,Computers and Society
1608.03912,1.8815046939337738,Programming Languages
1608.04672,0.1456109116409495,Artificial Intelligence
1608.03054,1.1563401714050596,Logic in Computer Science
1608.02307,1.5196504903290469,Computer Vision and Pattern Recognition
1608.01296,1.423664166773072,Information Theory
1608.06379,0.812074405396917,Computers and Society
1608.03445,0.46071682806318276,Cryptography and Security
1608.02272,0.9259872913957438,Sound
1608.04659,1.375663612204493,Emerging Technologies
1608.02792,0.7106575735638452,Information Theory
1608.02071,0.7401238576860222,Machine Learning
1608.07710,1.393350072011262,Machine Learning
1608.01870,0.758727257025376,Computers and Society
1608.08028,1.1582397544596015,Artificial Intelligence
1608.07117,0.30749954893502857,Artificial Intelligence
1608.00758,1.3013620904509442,Information Retrieval
1608.08782,0.6937105374382126,Neural and Evolutionary Computation
1608.01939,1.0903892183882546,Computers and Society
1608.00339,1.0352246737356738,Computation and Language
1608.05604,0.7744650666269117,Computation and Language
cs0008031,0.9149793096880005,Computation and Language
cs0008034,1.0175976411642857,Computation and Language
1405.5848,0.6272610664489963,Robotics
1107.3275,0.26325761830020716,Social and Information Networks
1107.4009,0.5555923380086821,Social and Information Networks
1107.4937,2.6645413949106773,Artificial Intelligence
1001.1026,1.7940826220378105,Information Theory
1405.7421,1.5446427242857022,Robotics
1107.4162,0.1628354744143273,Artificial Intelligence
1107.4161,0.8810880830569622,Artificial Intelligence
1404.6573,0.8036113286706393,Robotics
1001.1065,2.1908480787825075,Computer Science and Game Theory
1004.4559,3.2170089489079654,"Distributed, Parallel, and Cluster Computing"
1406.4458,0.38683531808439864,Computers and Society
1405.2872,1.5807453657699282,Robotics
1107.4557,0.16378692548094784,Computation and Language
1603.07919,1.349817248353912,"Computational Engineering, Finance, and Science"
1603.02293,3.668372462420177,Networking and Internet Architecture
1603.04581,0.29803787036686075,Human-Computer Interaction
1603.07457,1.1510740399424835,Data Structures and Algorithms
1603.08308,0.6981361975887002,Human-Computer Interaction
1603.07276,1.8979158402468983,Systems and Control
1603.05349,2.807598797512879,Computational Complexity
1603.08355,0.8894868376306223,Systems and Control
1603.08973,1.8046209965705513,Human-Computer Interaction
1603.06200,0.40793577535205494,Social and Information Networks
1603.04813,0.47584810044197084,Symbolic Computation
1603.07481,3.4878440340538828,Computers and Society
1603.08024,0.8423408206011714,"Computational Engineering, Finance, and Science"
1603.07064,0.5138250754707577,"Distributed, Parallel, and Cluster Computing"
1603.01863,1.0411477503325373,Sound
1603.06075,0.22286001180717122,Computation and Language
1603.07016,0.599600457229715,Digital Libraries
1603.08551,1.663116639345573,Neural and Evolutionary Computation
1603.01312,1.1381631974755908,Artificial Intelligence
1603.03599,1.1058202669135977,Software Engineering
1603.06169,0.6891590840558925,Computer Vision and Pattern Recognition
1603.01824,1.1422961737447177,Sound
1603.08753,1.9832752216367453,Graphics
1501.00960,0.08619931494524423,Computation and Language
1502.00141,2.1638181561866414,Sound
1603.05462,0.6154440788549318,Cryptography and Security
1603.09158,3.156414245220205,Networking and Internet Architecture
1603.02724,1.7435024690091345,Computational Complexity
1603.07660,0.11072964829549495,Systems and Control
1603.05623,1.4209041757409897,Social and Information Networks
1603.09436,1.090499589279199,Social and Information Networks
1603.05376,0.7992567182330605,Formal Languages and Automata Theory
1603.01336,1.252626808731122,Information Retrieval
1603.07282,1.5393270913099977,Computational Geometry
1603.06125,2.440149132741918,Artificial Intelligence
1603.07686,0.7027829154680422,Systems and Control
1603.07236,0.4110371706737294,Sound
1603.05346,1.4801540831007942,Data Structures and Algorithms
1603.06888,0.46979939635652535,Multiagent Systems
1603.04222,1.5529521203430432,Social and Information Networks
1603.08961,1.7215488812249693,Multiagent Systems
1603.05426,0.8888602731135992,Formal Languages and Automata Theory
1603.01979,0.684091731473473,Digital Libraries
1603.00059,0.4896180347283338,Social and Information Networks
1603.02563,0.3039296217311237,Systems and Control
1501.02854,0.7578716254781032,Systems and Control
1603.09429,0.7123426358256626,Artificial Intelligence
1603.08497,2.3135343146317036,Computer Vision and Pattern Recognition
1603.08632,0.502350246880206,Software Engineering
1603.04423,0.6183540313526183,Social and Information Networks
1603.02609,1.5788825774205264,Human-Computer Interaction
1603.05636,0.8027156744229171,Operating Systems
1603.06068,0.8960722577816088,Databases
1603.05905,0.3232717696172394,Systems and Control
1603.07463,1.0606813160412019,"Computational Engineering, Finance, and Science"
1603.06015,0.8976129223598446,Computer Vision and Pattern Recognition
1603.04322,1.16965060611558,Computers and Society
1603.02377,0.8963836910028091,Computer Science and Game Theory
1603.07253,0.9180894419547213,Computation and Language
1603.06461,0.4427460096693266,Networking and Internet Architecture
1603.07433,1.1041820676605956,Cryptography and Security
1603.08016,0.8100659719265566,Computation and Language
1603.00040,0.8690689090503109,"Computational Engineering, Finance, and Science"
1603.03458,0.6543462029600826,Social and Information Networks
1603.04814,1.9058817235210022,Social and Information Networks
1603.05829,0.38258547603828463,Computer Science and Game Theory
1603.06996,1.381055356456605,Human-Computer Interaction
1603.05781,0.6733525819079635,Social and Information Networks
1603.08150,0.5893573750747718,Computer Science and Game Theory
1603.08832,0.27965984573914415,Computation and Language
1603.08832,0.5205962342144216,Computation and Language
1603.08735,0.39946512828145936,Human-Computer Interaction
1603.08968,0.9125915966466476,Computer Vision and Pattern Recognition
1603.07399,2.4692002343049793,Cryptography and Security
1603.05584,0.8295615030039669,Information Theory
1603.08458,3.0195424571706475,Computation and Language
1603.04264,0.38155321132651226,Sound
0804.3860,4.287961829031754,Computer Science and Game Theory
1506.03599,0.6954874022338534,Neural and Evolutionary Computation
1001.2817,0.3527809570776242,Programming Languages
1507.01145,0.8945981754411519,Robotics
1112.1517,1.1959159017563925,Neural and Evolutionary Computation
0904.2160,2.164614149675826,Machine Learning
0904.2061,1.6763837683815352,Computer Science and Game Theory
1706.09153,3.8684273104407954,Robotics
1112.2468,0.3503761241314892,Computation and Language
0707.3622,0.6743899909027739,Discrete Mathematics
cs0512037,1.9458836961977088,Neural and Evolutionary Computation
nlin0512015,0.7469222410346693,Computer Science and Game Theory
0912.1903,1.7651350589120907,Logic in Computer Science
0804.4464,1.3808081926556768,Computational Geometry
1207.4452,1.0330954537984616,Neural and Evolutionary Computation
0804.4415,1.661582407777603,Computational Geometry
0904.2389,0.15338065634089407,Networking and Internet Architecture
1509.02325,0.8577094010904122,Networking and Internet Architecture
1509.05117,1.5796917897062384,Social and Information Networks
1509.08967,0.6032863632079832,Computation and Language
1509.06569,0.983442538908417,Machine Learning
1505.01874,0.7391396700761245,Systems and Control
1505.04342,1.3932674216301524,Computation and Language
1509.07694,0.7807781972852955,Operating Systems
1509.02475,0.3327478922460478,Computational Geometry
1509.04425,1.0978300510899517,Computers and Society
1509.03531,0.5930439456542331,Cryptography and Security
1509.02981,0.08568707645191397,Social and Information Networks
1509.06026,0.19880430046835615,Social and Information Networks
1509.07036,0.20242300117996764,Programming Languages
1509.03413,1.7387669368908978,Computer Vision and Pattern Recognition
1509.01095,0.25023700069213717,Social and Information Networks
1509.08205,0.4771528261970746,Computers and Society
1509.00594,0.7322346112676914,Information Retrieval
1509.07761,0.4623975476838584,Computation and Language
1509.05631,0.8497049700657313,Social and Information Networks
1509.05083,0.7819482239316179,Social and Information Networks
1509.01199,1.2958015770462183,Computers and Society
1509.05153,2.3080854758213687,Systems and Control
1509.08842,0.5570117753242863,Computation and Language
1509.05338,0.37543257834528887,Computers and Society
1509.06484,1.5960598255600429,Social and Information Networks
1509.03019,1.3466275584535141,Logic in Computer Science
1509.02337,0.5397267554553399,Computer Science and Game Theory
1509.02822,1.404878870580878,Databases
1509.04465,0.8616349950536856,Computational Geometry
1504.08177,0.5482333033386113,Sound
1509.06575,0.6235750562304857,Computers and Society
1509.05281,0.264166837770943,Computation and Language
1509.06731,0.5865126063990521,Artificial Intelligence
1509.07599,0.22629722262328206,Computer Science and Game Theory
1509.03488,0.6084534677644311,Computation and Language
1509.04227,1.8073694212497537,Social and Information Networks
1509.06535,0.3994742408367489,Neural and Evolutionary Computation
1509.04199,1.3262858315947266,Discrete Mathematics
1509.05977,0.8125521518456108,Discrete Mathematics
1509.01846,2.0945864225019912,Systems and Control
1509.00757,1.3691526045670155,Data Structures and Algorithms
1509.05625,0.8720636153188508,Networking and Internet Architecture
1509.03909,0.3648564149920097,Social and Information Networks
1509.01626,0.5512997097773348,Machine Learning
1509.04729,2.0421873500155634,Digital Libraries
1509.05646,0.4908608220124305,Neural and Evolutionary Computation
1504.08342,1.4407845505191654,Computation and Language
1509.03013,0.6613184110069337,Logic in Computer Science
1509.05475,2.039129540780281,"Computational Engineering, Finance, and Science"
1509.00557,0.4245847196306161,Social and Information Networks
1509.05265,0.966516111610321,Computational Geometry
1509.05001,0.8059916304252588,Emerging Technologies
1509.07588,0.5417244108270167,Computational Complexity
1509.01476,0.35550228438081505,Information Retrieval
1509.08409,0.6323801153847821,Systems and Control
1509.09235,1.0943675443049914,Neural and Evolutionary Computation
1509.07582,1.736444880044933,Artificial Intelligence
1509.06197,1.210902460855988,Social and Information Networks
1509.01864,0.7768116149031556,"Distributed, Parallel, and Cluster Computing"
1509.01662,0.6345606509414787,Human-Computer Interaction
1509.04693,0.3840616575452286,"Computational Engineering, Finance, and Science"
1509.09207,0.8297569858089969,"Distributed, Parallel, and Cluster Computing"
1509.07943,0.4078442978792764,Machine Learning
1509.05301,0.14492295833337776,Graphics
1509.01804,0.47593182750695345,Digital Libraries
1509.02417,0.25984086355518604,Robotics
1509.05512,1.9790597251300848,Information Theory
1509.04954,1.9200945723734195,Computer Vision and Pattern Recognition
1712.09424,1.1374888179210023,Cryptography and Security
1712.05944,1.8604199239054078,Human-Computer Interaction
1712.01024,0.5290994824355378,Software Engineering
1712.10230,2.070766108407145,Mathematical Software
1712.05096,0.6672206617284018,Emerging Technologies
1712.08917,1.0296727626535136,Computation and Language
1712.04708,0.7643767682670907,Computation and Language
1712.08793,0.6084443241387798,Computation and Language
1712.06467,0.2408633819245083,Computer Vision and Pattern Recognition
1712.03574,1.1309755884651205,Graphics
1712.09025,0.20890739134492875,Computer Vision and Pattern Recognition
1712.01210,0.6820304054257842,Cryptography and Security
1712.07640,1.2919875492549686,Computer Science and Game Theory
1712.03163,0.6421766559534443,Computers and Society
1712.01697,0.7238844792370405,Computer Vision and Pattern Recognition
1712.05109,0.35028891227205744,Robotics
1712.09433,0.6704558263410895,Networking and Internet Architecture
1712.01802,0.1523012760438256,Computer Vision and Pattern Recognition
1712.00088,0.29822901834734283,Human-Computer Interaction
1712.10201,0.1607520500903903,"Distributed, Parallel, and Cluster Computing"
1712.09159,1.4845672074048804,Information Theory
1712.00136,0.2137411175298712,Robotics
1712.02483,1.7029023236993015,Cryptography and Security
1712.06414,0.711229397561642,Social and Information Networks
1712.05284,1.077011010007682,Neural and Evolutionary Computation
1712.09813,0.774732041904689,Machine Learning
1712.08707,0.4646861085848367,Databases
1712.00805,0.9170198666353994,Digital Libraries
1712.01774,0.7512783232354079,Data Structures and Algorithms
1712.00064,0.4988853602494197,Computer Science and Game Theory
1712.02321,0.7999579531299377,Computer Science and Game Theory
1712.03333,1.9338047425797409,Machine Learning
1712.09098,1.052459378251508,"Distributed, Parallel, and Cluster Computing"
1712.09569,0.3108156509033852,Software Engineering
1712.09835,0.28147039272908464,Software Engineering
1712.09673,0.6720573048836255,Sound
1712.07029,0.704131887390792,Human-Computer Interaction
1712.06120,1.5649561916041643,Information Theory
1712.08081,2.6086641256645295,Information Retrieval
1712.05999,0.3026368300267957,Computation and Language
1712.09797,1.3328031653475587,Software Engineering
1712.00127,2.0866111184972254,Machine Learning
1712.03585,2.1330129332289056,Information Retrieval
1712.03388,0.6050592847911159,Robotics
1712.06203,0.7122781642281815,Computer Vision and Pattern Recognition
1712.04118,0.6398406734468093,Machine Learning
1712.02234,0.47588177160345396,Social and Information Networks
1712.09691,0.6104742172025136,Databases
1712.05711,0.9563510201055287,Discrete Mathematics
1712.06796,0.5070104258286375,Software Engineering
1712.07204,0.9726306043195841,Software Engineering
1712.00916,0.6272231748402164,Robotics
1712.09347,1.4866616422496677,Computers and Society
1712.08302,0.8126427632519118,Computation and Language
1712.08341,0.3791915462133071,Software Engineering
1712.09652,1.8637073276478526,Machine Learning
1712.06875,0.5486799752651703,Computer Science and Game Theory
1712.00069,0.34085831347851947,Computation and Language
1712.08608,1.8003682205698137,Neural and Evolutionary Computation
1712.06179,1.4970100906725237,Human-Computer Interaction
1712.01476,1.0221759932636132,Computation and Language
1712.04402,0.7490135019306002,Cryptography and Security
1712.02658,0.9388482588582282,Computer Vision and Pattern Recognition
1712.00507,1.567266542342003,Computers and Society
1712.04259,1.679298945289648,Networking and Internet Architecture
1712.00374,0.5578910781742675,Computer Vision and Pattern Recognition
1712.02299,0.7923817942089326,Robotics
1712.01161,2.6584695264824707,Programming Languages
1712.06405,0.6599797638928473,Computer Vision and Pattern Recognition
1712.00236,1.269801927628195,Computers and Society
1712.08348,1.0437090981225203,Robotics
1712.05119,0.12755490337927128,Sound
1712.08305,0.40637157004727825,Cryptography and Security
1712.06042,0.18224913484919023,Computer Science and Game Theory
1712.01772,0.6078413854287419,Robotics
1712.06489,1.5093701074279913,Robotics
1712.06346,0.2461123283587916,Social and Information Networks
1712.04350,1.0682237381908073,Machine Learning
1712.04350,0.6686084818443185,Machine Learning
1712.00232,0.2566023918463181,Computational Complexity
1712.10097,0.937678312123193,Information Theory
1712.09999,1.2473315880264912,Numerical Analysis
1712.01192,0.5907065633846631,Emerging Technologies
1712.07610,0.37682846459010866,Human-Computer Interaction
1712.04652,0.6958717841669264,Human-Computer Interaction
1712.02084,1.0792276479882326,Cryptography and Security
1712.10068,0.3864895358128897,Computers and Society
1712.00164,0.9357859062476468,Machine Learning
1712.04688,1.5173411385832969,Machine Learning
1712.02421,0.6767132656421764,Robotics
1712.03623,0.4772609754327513,Cryptography and Security
1712.08738,0.9374544540114924,Performance
1712.08349,1.6991976630166987,Computation and Language
1712.00298,1.006662625065357,Social and Information Networks
1712.08726,0.6762483365462884,Computer Vision and Pattern Recognition
1712.00427,0.5890274308707327,Computer Vision and Pattern Recognition
1712.00879,1.0305232410358958,Systems and Control
1712.02910,1.0554493006011803,Emerging Technologies
1712.09496,0.9144574340755421,Multiagent Systems
1712.04281,2.7359528998310045,Computational Geometry
1712.05735,0.6930633904837644,Computational Complexity
1712.05898,0.7693174844098198,Computation and Language
1712.06240,2.018156649791656,Multimedia
1712.01163,0.3510907959121584,Programming Languages
1712.08996,0.6051030372016497,Cryptography and Security
1712.08250,0.7305414487672302,Machine Learning
1712.01195,0.2688119104374724,Computer Vision and Pattern Recognition
1712.08940,0.34314555477477093,Cryptography and Security
1712.03720,0.7642881601227473,Robotics
1712.06564,0.39800515753736243,Neural and Evolutionary Computation
1712.10070,0.3471681697916069,Artificial Intelligence
1712.02448,0.17239159151476377,Software Engineering
1712.05878,1.0359483094422466,"Distributed, Parallel, and Cluster Computing"
1712.01633,1.23042319994267,Numerical Analysis
1712.05893,1.967903555835124,Computer Science and Game Theory
1712.02969,0.3010224150562941,Cryptography and Security
1712.02969,1.4436779637837878,Cryptography and Security
1712.00375,0.9119232009076566,Computational Geometry
1712.02333,0.43759341847062655,Graphics
1712.09124,0.30080340831860214,Computers and Society
1712.06897,0.9141230967325068,Computer Vision and Pattern Recognition
1712.00379,1.1772263067844613,Numerical Analysis
1712.04008,0.3780859586108844,Computer Vision and Pattern Recognition
1712.04008,1.1084596866927807,Computer Vision and Pattern Recognition
1712.01648,0.7848204653804182,Multiagent Systems
1712.04927,1.2685484233979258,Computer Vision and Pattern Recognition
1712.09929,0.4687656185308305,Human-Computer Interaction
1511.06353,1.2494937195427107,Computer Science and Game Theory
1511.01891,0.5085462685424288,Computer Science and Game Theory
1511.01223,0.6143457269306045,Software Engineering
1511.01627,0.8823661351030359,Computer Vision and Pattern Recognition
1511.01892,0.4783255241414775,Emerging Technologies
1511.03629,1.8164092520390909,Computer Vision and Pattern Recognition
1511.06433,0.8576769913335572,Machine Learning
1511.04156,0.48991843896112114,Machine Learning
1511.01795,1.0295710438416081,Social and Information Networks
1511.01870,0.8927552619502118,Machine Learning
1511.00100,0.768068806373114,Computer Vision and Pattern Recognition
1511.04594,0.7523503863691924,Cryptography and Security
1511.02415,2.8761956232314234,Programming Languages
1511.07076,0.48611995675695696,Neural and Evolutionary Computation
1511.00118,0.7410853827497246,Multimedia
1511.01427,2.1542508201559043,Neural and Evolutionary Computation
1511.02656,0.8522141763753043,Multimedia
1511.02656,0.934359358969925,Multimedia
1511.09107,0.6536428101075449,Computation and Language
1511.06456,1.19999705276038,Machine Learning
1511.02411,0.6386714497660384,Discrete Mathematics
1511.06248,0.9191195747144553,Neural and Evolutionary Computation
1511.08800,1.3199437062960255,Cryptography and Security
1511.05065,2.747137478837907,Computer Vision and Pattern Recognition
1511.04028,1.5174411149324374,Information Theory
1511.07566,0.8903980117679561,Information Theory
1511.04001,0.5297576709417713,Data Structures and Algorithms
1511.01291,0.5452820433820414,Information Theory
1511.03609,0.4303341701864722,Cryptography and Security
1511.07519,0.2428927820861684,Computers and Society
1511.06266,0.602590380297044,Information Theory
1511.03174,0.9487177912428746,Sound
1511.06198,2.6370749567799088,Information Theory
1511.09058,1.2007429055119818,Machine Learning
1511.01619,3.042589443682678,Computer Vision and Pattern Recognition
1511.01821,0.7620447038919637,"Distributed, Parallel, and Cluster Computing"
1511.06014,0.5887939839824848,Machine Learning
1511.08228,1.037545329627271,Machine Learning
1511.05479,1.7749862612132086,Computational Geometry
1511.01061,2.049630953184087,Data Structures and Algorithms
1511.07915,0.1931998531938896,Emerging Technologies
1511.05662,1.3655403451573835,Artificial Intelligence
1511.06559,1.3832064480012187,Data Structures and Algorithms
1511.05210,2.335891847948347,Computational Complexity
1511.09426,0.476694540294974,Neural and Evolutionary Computation
1511.00158,0.6474486682526805,Machine Learning
1511.07487,0.3680787309806492,Social and Information Networks
1511.04484,0.26607141906825565,Neural and Evolutionary Computation
1511.07616,1.5469855739637879,Social and Information Networks
1511.05952,1.6525255903949858,Machine Learning
1511.02433,1.810469607678717,Information Retrieval
1511.05842,0.6417239843174409,Computers and Society
1511.03417,0.7755128754019914,Networking and Internet Architecture
1511.05404,0.5555733115218217,Social and Information Networks
1511.02623,0.7570301236746204,Emerging Technologies
1511.02222,0.3236906365365687,Machine Learning
1511.06440,1.36383734472173,Machine Learning
1511.01169,1.8559874117503916,Machine Learning
1511.04169,0.7320949047219645,Logic in Computer Science
1511.02512,1.0938112536156746,Digital Libraries
1511.05324,0.39284238228575036,Social and Information Networks
1511.06067,0.814623874913705,Machine Learning
1511.00188,1.5744311544300276,Computer Science and Game Theory
1511.00440,1.3170553592451664,"Distributed, Parallel, and Cluster Computing"
1511.02669,1.2624977681677623,Artificial Intelligence
1511.05389,0.2805589280993886,Computation and Language
1511.05672,1.0593689682647938,Human-Computer Interaction
1511.01976,0.7497202676727699,Computer Science and Game Theory
1511.09021,0.7982614082195232,Social and Information Networks
1511.00051,0.772003920771352,Emerging Technologies
1511.00296,0.39592669000634556,Neural and Evolutionary Computation
1511.02500,0.6828070401048235,Computer Vision and Pattern Recognition
1511.06435,0.3943018582517082,Machine Learning
1511.05835,0.9044115249068186,Artificial Intelligence
1511.00716,1.2434863973388588,Digital Libraries
1511.06252,1.6501738285234488,Information Retrieval
1604.01170,1.0626411890148164,Social and Information Networks
1604.05151,0.9396891484062609,Information Theory
1604.08269,0.9217190141054797,Computer Vision and Pattern Recognition
1604.01720,2.440773960481026,Computer Vision and Pattern Recognition
1604.01797,1.2127878684248752,Human-Computer Interaction
1604.01797,0.854325867151677,Human-Computer Interaction
1604.00589,0.7495694421898974,Networking and Internet Architecture
1604.05354,1.1687601623125734,Computational Complexity
1604.05689,0.7138605143940177,Systems and Control
1604.07339,0.5729833829773424,Multimedia
1604.05781,1.0412669963738685,Computers and Society
1604.02608,1.0846813656210652,Computers and Society
1604.01985,2.6249075203616647,Human-Computer Interaction
1604.07163,0.6232626781634566,Mathematical Software
1604.04764,0.2756059918600146,Neural and Evolutionary Computation
1604.05796,1.261162054297541,Cryptography and Security
1604.03019,0.4113152023889863,Human-Computer Interaction
1604.08709,0.23820698989991124,Artificial Intelligence
1604.05363,1.4562569095675786,Digital Libraries
1604.06777,0.921204699792187,"Computational Engineering, Finance, and Science"
1604.04896,0.27226608573940375,Digital Libraries
1604.01131,0.7553951083130663,Information Retrieval
1604.04153,0.3988364474630566,Neural and Evolutionary Computation
1604.01070,0.8724874804018481,Information Retrieval
1604.08239,2.206145499382224,Human-Computer Interaction
1604.06252,0.32193576011511044,Human-Computer Interaction
1604.04968,0.5636064977865222,Information Theory
1412.4714,0.4428473100405673,Robotics
1604.05080,0.9106561477378678,Neural and Evolutionary Computation
1604.05572,1.2220798213053963,Human-Computer Interaction
1604.04428,0.8480437467173284,Machine Learning
1604.04984,0.7624915775754201,Multimedia
1604.04783,0.6059688690880847,Computers and Society
1604.07108,0.7435515123422566,Neural and Evolutionary Computation
1604.07397,0.5302182562123273,Computers and Society
1604.06967,2.4277951866017067,Symbolic Computation
1604.02815,0.93751635021111,Computer Vision and Pattern Recognition
