pid,kld,category
1109.3070,0.9612921600993405,Systems and Control
1109.3070,1.0890726208988437,Systems and Control
1109.2415,1.160330579063182,Machine Learning
0904.1630,0.9697718548279073,Computational Complexity
1001.1877,0.8211767892573161,Cryptography and Security
0912.0975,2.1668687693880195,Data Structures and Algorithms
1007.3836,0.8396482725886272,Formal Languages and Automata Theory
1106.3161,1.2941760120613321,Computational Complexity
1106.2769,1.7423168691696047,Logic in Computer Science
1106.5423,0.06220638241793327,Computer Science and Game Theory
1106.0113,0.884638642615946,"Distributed, Parallel, and Cluster Computing"
1106.1590,1.988354613023694,Networking and Internet Architecture
1106.1978,1.3382408312824805,Computer Science and Game Theory
1106.1842,2.357688204572545,Formal Languages and Automata Theory
1106.3628,0.23797496194881723,Computational Geometry
1007.2783,1.641099624367973,Formal Languages and Automata Theory
1106.1478,0.6327731040840251,Databases
0712.2587,0.773020124930824,Information Theory
1106.1230,0.6484399960799822,Logic in Computer Science
1106.1731,0.3702431069366952,Cryptography and Security
1106.6214,0.9305463639778422,Computational Geometry
1106.2378,0.6263521118359148,Computer Science and Game Theory
0709.1263,0.699164258916545,Computer Science and Game Theory
1106.1811,0.5678124201155947,Databases
1106.1228,1.1656043179775721,Logic in Computer Science
0902.2300,1.5253948964693576,Computational Complexity
1011.2159,0.6741255038265963,Emerging Technologies
1106.2414,0.6825471337053158,Discrete Mathematics
1106.5979,0.6911791216746879,Databases
1106.6173,1.258733032623471,Information Theory
0902.2420,0.9628383161074203,"Distributed, Parallel, and Cluster Computing"
0709.1197,2.0381025869744733,Discrete Mathematics
1106.2533,1.0156373324702677,Discrete Mathematics
1106.1239,0.6202512181260178,Logic in Computer Science
1106.2530,2.1334908374892367,Formal Languages and Automata Theory
1106.1232,0.36063721656331316,Computer Science and Game Theory
1106.3858,1.3674183246914295,Computer Science and Game Theory
1106.0917,0.8891128325862456,Cryptography and Security
1106.1240,0.5822397011091304,Formal Languages and Automata Theory
1106.1235,0.6354385663144366,Formal Languages and Automata Theory
1705.05987,0.8925030694119752,Robotics
1106.1236,0.6759911048126521,Computer Science and Game Theory
1106.5596,2.4158808312711595,Computer Science and Game Theory
1007.4057,0.7173382763905972,"Distributed, Parallel, and Cluster Computing"
1106.2407,2.873650879361314,Numerical Analysis
1106.0961,0.6657158025900749,Computer Science and Game Theory
1012.1255,3.2786881246780393,Artificial Intelligence
1106.5170,1.6266862970563833,"Distributed, Parallel, and Cluster Computing"
1106.4267,0.5325126678701652,Data Structures and Algorithms
0904.4541,0.23689429702623788,Information Theory
1106.5971,0.9867633581903479,Data Structures and Algorithms
1106.2272,0.642635378149617,Logic in Computer Science
1106.0120,0.571512205053818,Discrete Mathematics
1106.3977,3.554317347083256,"Computational Engineering, Finance, and Science"
1106.3498,1.2295043312867724,Artificial Intelligence
1106.3745,1.6586787659594457,Databases
1106.3579,2.180419810589724,"Distributed, Parallel, and Cluster Computing"
1106.5841,1.190023067124993,Information Theory
1906.09164,2.4694723504713725,Numerical Analysis
1906.12237,1.108192030339535,Cryptography and Security
1906.05130,1.301899781590372,Artificial Intelligence
1906.00110,0.6254813348678959,Computer Science and Game Theory
1906.02113,1.4711378988469617,Systems and Control
1906.09039,0.5196183937572638,Networking and Internet Architecture
1906.05551,2.333108905299383,Computation and Language
1906.05437,0.5899092681729972,Machine Learning
1906.11351,0.4120603081856941,Software Engineering
1906.01685,0.6725464367634195,Computation and Language
1906.10611,1.1806762332884235,Cryptography and Security
1906.09794,0.6934321366411763,Information Theory
1906.07837,0.5611377668012102,Human-Computer Interaction
1906.09395,0.9055139387035603,Hardware Architecture
1906.10040,0.9037598228748505,Systems and Control
1906.09390,0.18799932072709646,"Distributed, Parallel, and Cluster Computing"
1906.00792,1.8899247424684322,Computers and Society
1906.11185,1.2845660651030397,Discrete Mathematics
1906.12015,2.1938760904797716,Numerical Analysis
1906.05608,0.20204139830667953,Numerical Analysis
1906.06081,1.0594477552616457,Numerical Analysis
1906.01583,2.284984434394249,Logic in Computer Science
1906.07813,0.2681664629306885,Robotics
1906.09667,0.6518830066063104,Databases
1906.05110,0.6372534943447017,Machine Learning
1906.07713,1.5301576943275315,Numerical Analysis
1906.07713,0.7906231272538725,Numerical Analysis
1906.06435,1.697183357445008,Computers and Society
1906.07072,0.36444226141024033,Cryptography and Security
1906.09508,0.7715396794739086,Robotics
1906.09508,0.6068710535516803,Robotics
1906.06870,2.1971821837919725,Computation and Language
1906.02894,0.8026568814186906,Human-Computer Interaction
1906.09807,0.6880986277511372,Machine Learning
1906.00563,1.3894057719985937,Data Structures and Algorithms
1906.07611,2.6497640094488553,Machine Learning
1906.06909,0.6651710321952384,Sound
1906.07991,2.80721408446278,Systems and Control
1906.02774,1.5037442166075672,Computer Science and Game Theory
1906.02379,1.2304166493033144,Systems and Control
1906.02379,0.44016852644232873,Systems and Control
1906.06969,1.5888429405266082,Robotics
1906.11812,1.0908628320214424,Discrete Mathematics
1906.02923,1.8838561101674602,Computation and Language
1906.04342,0.9390881806877368,Cryptography and Security
1906.08120,2.5858579540503657,Machine Learning
1906.10118,0.20677998094465078,Artificial Intelligence
1906.11072,0.2397951567389801,Software Engineering
1906.07922,1.0169781552988812,Numerical Analysis
1906.07749,1.4496593311188075,Artificial Intelligence
1906.01728,0.7850541462712444,Robotics
1906.10783,0.7140542122308919,Robotics
1906.08381,0.9737920154735293,Robotics
1906.11538,0.8568610538831626,Numerical Analysis
1906.02758,0.6745596647314653,Robotics
1906.10790,6.3319406980554245,Systems and Control
1906.10790,0.9468027087405234,Systems and Control
1906.08358,3.0406596004735604,Numerical Analysis
1906.10918,0.46144962685196356,Machine Learning
1906.10081,0.47692656107626463,Performance
1906.01188,0.6358059957421212,Cryptography and Security
1906.06829,2.158009236333232,Numerical Analysis
1906.01829,2.7067108034776686,Information Retrieval
1906.11278,0.7316315287618579,Information Theory
1906.00246,1.381242347138024,Information Retrieval
1906.08634,0.4574766189411812,Systems and Control
1906.00777,0.48511221928460996,Networking and Internet Architecture
1906.02236,1.4678905373848132,Machine Learning
1906.03812,0.683832070695016,Robotics
1906.11111,1.7473281591875538,Numerical Analysis
1906.11518,1.2395928274157433,Databases
1906.08842,0.6972971228566069,Cryptography and Security
1906.05094,0.8424164406558956,Human-Computer Interaction
1906.06944,0.7269819330758508,Numerical Analysis
1906.06354,1.3262393990798198,Numerical Analysis
1906.04050,0.3598729002387612,Neural and Evolutionary Computation
1906.06911,1.4561042056203046,Robotics
1906.10815,0.2781687795160725,Systems and Control
1906.09968,3.0970347617661145,Cryptography and Security
1906.04555,1.3113044039257449,Social and Information Networks
1906.03724,1.5004645850590963,Machine Learning
1906.02502,1.9480685577416543,Machine Learning
1906.00642,2.2688268172198462,Machine Learning
1906.09116,0.38285717945932674,Cryptography and Security
1906.00124,0.7906713713283517,Graphics
1906.07055,1.579326183324448,"Distributed, Parallel, and Cluster Computing"
1906.00697,2.662357124601588,Multimedia
1906.01009,0.7542290384536938,Machine Learning
1906.06591,1.4140433666692347,Networking and Internet Architecture
1906.09181,1.3424397349491601,Cryptography and Security
1906.12087,2.1531575243006515,Machine Learning
1906.11654,0.3961231085198822,Robotics
1906.01419,0.7308270931679316,Software Engineering
1906.04269,0.8245266366454881,Social and Information Networks
1906.03888,0.9417137218919313,Discrete Mathematics
1906.03165,0.5905053714985823,Information Theory
1906.00577,2.278089947166674,Systems and Control
1906.00577,0.9422326346691801,Systems and Control
1906.01950,0.8999834416689589,Databases
1906.04774,0.5178343671435929,Machine Learning
1906.11624,0.4707761826563004,Formal Languages and Automata Theory
1906.10666,2.052529691765505,Hardware Architecture
1906.10091,1.2161659029039222,Systems and Control
1906.09050,2.518794989890665,Data Structures and Algorithms
1906.07158,1.5408335996034108,Computational Geometry
1906.00182,1.0219787286088626,Computer Science and Game Theory
1906.00239,0.7052653758302369,"Distributed, Parallel, and Cluster Computing"
1906.12010,0.25896837666275774,Computer Science and Game Theory
1906.08254,1.7222516408882427,Systems and Control
1906.08254,1.6635514860841008,Systems and Control
1906.01437,1.0538878928807287,Data Structures and Algorithms
1906.03286,1.0358471499426887,Computer Science and Game Theory
1906.09781,0.5613675430505674,Machine Learning
1906.02906,0.5573445191261353,Software Engineering
1906.02286,0.44126355431596476,Robotics
1906.00321,2.283277721377531,Discrete Mathematics
1906.03289,0.7623918197803807,Robotics
1906.07663,1.3215477481348854,Artificial Intelligence
1906.10047,0.8605482802546685,Logic in Computer Science
1906.10963,1.020548353194055,Software Engineering
1906.03247,1.1455405740398958,Machine Learning
1906.00684,1.0833496009928245,Machine Learning
1906.11715,1.3116488854523554,Software Engineering
1906.08860,0.7337291740454639,Neural and Evolutionary Computation
1906.08602,0.5957787489453583,"Distributed, Parallel, and Cluster Computing"
1906.05201,2.0825753532902627,Machine Learning
1906.10031,0.819067767959272,Discrete Mathematics
1906.00013,0.5904991908089032,Data Structures and Algorithms
1906.09783,1.0699424318137207,Data Structures and Algorithms
1906.09591,1.3041699750647582,Robotics
1906.09713,0.7275266994758309,Computer Science and Game Theory
1906.10725,0.26529493089499456,Machine Learning
1906.04811,2.1320289197394264,Robotics
1906.00745,3.0602991247907454,Cryptography and Security
1906.07327,0.8326818645652835,Software Engineering
1906.06505,2.066311494211137,Cryptography and Security
1906.00914,1.7918799863141177,Discrete Mathematics
1906.01552,0.457267171077992,Machine Learning
1906.09073,1.070901945152239,"Distributed, Parallel, and Cluster Computing"
1906.11927,1.4219156781315585,Computer Vision and Pattern Recognition
1906.01777,1.0084449542744056,Cryptography and Security
1906.06768,2.595427090290273,Computer Vision and Pattern Recognition
1906.04426,0.5237217563900969,Networking and Internet Architecture
1906.12216,1.0245630250675486,Systems and Control
1906.07871,2.1993334040161514,Data Structures and Algorithms
1906.06863,3.0787708186939384,Multiagent Systems
1906.04832,1.2363215884567198,Data Structures and Algorithms
1906.06512,1.2206108268113367,"Computational Engineering, Finance, and Science"
1906.03138,0.7999939661437303,Emerging Technologies
1906.05486,0.271410494917678,Data Structures and Algorithms
1906.11583,1.1444281634942097,Artificial Intelligence
1906.11606,1.2448251292944612,Programming Languages
1906.11606,0.8887114190980954,Programming Languages
1906.04240,1.4961830794505437,Artificial Intelligence
1906.09786,1.358696116358434,Cryptography and Security
1906.03648,3.6953303225074143,Computation and Language
1906.06350,2.778980785865764,Networking and Internet Architecture
1906.01378,0.044987791743201444,Computation and Language
1906.10434,0.8980737344264633,Networking and Internet Architecture
1906.04424,1.8826419823921643,Software Engineering
1906.01600,0.45059667430780725,Machine Learning
1906.10613,1.036833512451925,"Distributed, Parallel, and Cluster Computing"
1906.00401,1.3863864781128397,Multiagent Systems
1906.07574,3.4879874890105134,Mathematical Software
1906.12089,0.9924243260482895,Information Retrieval
1906.04384,0.821861996593881,Robotics
1906.03829,0.4603721326063654,Social and Information Networks
1906.05160,0.5388528156302828,Artificial Intelligence
1906.08587,0.8732542905890819,Neural and Evolutionary Computation
1906.00126,0.5218177696579868,Numerical Analysis
1906.00132,1.9373610455357793,Discrete Mathematics
1906.12300,0.45056188829566596,Numerical Analysis
1906.06048,1.8248991279693207,Discrete Mathematics
1906.00770,0.8574360004541023,Systems and Control
1906.00535,1.0795799137587498,Machine Learning
1906.02061,0.7906383617109842,Software Engineering
1906.05457,0.5511225919142337,Cryptography and Security
1906.07031,1.6326942879564867,Computational Complexity
1906.05323,0.38187446039002126,Neural and Evolutionary Computation
1906.06890,1.3096680963468978,Machine Learning
1906.02998,0.7171731235198265,Networking and Internet Architecture
1906.00870,0.4744885344296189,Symbolic Computation
1906.04670,0.542746235293083,Robotics
1906.02408,0.6243070748902332,Information Retrieval
1906.08494,2.520595618183012,Robotics
1906.01632,0.23203647915298267,Numerical Analysis
1906.01632,1.0360701953199902,Numerical Analysis
1906.08520,1.699061149743755,Software Engineering
1906.00133,0.3749111874048127,Computer Vision and Pattern Recognition
1906.09865,1.708483115386214,Computer Science and Game Theory
1906.06663,1.6101405341953037,Machine Learning
1906.04635,0.9899124015346531,Numerical Analysis
1906.03256,2.541813903906528,Software Engineering
1906.09999,2.0303567736128825,Numerical Analysis
1906.09671,1.1522247495391105,Computer Science and Game Theory
1906.10921,2.796466295694171,Machine Learning
1906.10921,0.9492795385470711,Machine Learning
1906.06436,2.72146306852028,Artificial Intelligence
1906.11452,0.9997699337704492,Multiagent Systems
1906.00651,1.0597410924833468,Computer Vision and Pattern Recognition
1906.00572,1.4186850931933872,Machine Learning
1906.06208,1.177181992853147,Computational Geometry
1906.04692,1.051191182159047,Computer Vision and Pattern Recognition
1906.06965,3.4000296031976367,Data Structures and Algorithms
1906.12066,0.6363528607836826,Performance
1906.04176,0.9137905878629917,Human-Computer Interaction
1906.03992,2.043418617783688,Artificial Intelligence
1906.09294,1.2083845834992735,Robotics
1906.01142,2.8046648710071165,Systems and Control
1906.04062,1.8110403312856966,Data Structures and Algorithms
1906.05403,0.2622733116771774,"Computational Engineering, Finance, and Science"
1906.02352,1.1707061136810983,Emerging Technologies
1906.06830,1.7220206926461676,Robotics
1906.01065,0.6264031239642546,Systems and Control
1906.05348,1.7168595984176245,Systems and Control
1906.03304,1.3076597646192474,Software Engineering
1906.00659,0.8611928996806234,Computational Complexity
1906.02491,0.5596877288883888,Networking and Internet Architecture
1906.03928,0.7109705828569887,Systems and Control
1906.08836,1.0248722908582506,Cryptography and Security
1906.06355,0.43422726544820034,Sound
1906.04903,1.0225715870382779,Software Engineering
1906.06956,0.684069270517444,Databases
1906.11488,0.5569947325071327,Cryptography and Security
1906.09224,0.5233915946048349,Data Structures and Algorithms
1906.12305,1.491726698798856,Numerical Analysis
1906.01719,1.617512971658889,Information Theory
1906.05047,1.1246085045506666,Human-Computer Interaction
1906.00809,0.4827022119541,Data Structures and Algorithms
1906.05224,1.2490216695660137,Computer Science and Game Theory
1906.05224,4.511405965723276,Computer Science and Game Theory
1906.03611,0.35333447929247763,Logic in Computer Science
1906.01770,2.2233344901062493,Machine Learning
1906.02325,1.1251151669151866,Cryptography and Security
1906.09199,0.5053658823537693,Machine Learning
1906.00815,0.8681421631072728,Software Engineering
1906.09732,1.8094015416717653,Data Structures and Algorithms
1906.02266,0.37152394163300945,Computers and Society
1906.01010,0.4413571670037122,Computation and Language
1906.09765,0.9881041817321033,Cryptography and Security
1906.01401,1.5661237914020696,Machine Learning
1906.10827,2.3898441281622542,Machine Learning
1906.09698,3.2164043549044226,Human-Computer Interaction
1906.12165,3.0834004988363244,Computer Vision and Pattern Recognition
1906.07919,0.938065856827691,Computational Geometry
1906.02925,0.9765292350520876,Systems and Control
1906.07852,2.85036669445126,Cryptography and Security
1906.04063,1.4169612789182258,Machine Learning
1906.04611,0.5440982131623913,Cryptography and Security
1906.10306,2.2588452317528938,Machine Learning
1906.09096,2.9304588706641646,Systems and Control
1906.09096,0.4931382011567817,Systems and Control
1906.06375,1.9642561776682441,Artificial Intelligence
1906.02642,1.658274364725038,Computer Science and Game Theory
1906.06407,2.114452281479323,Numerical Analysis
1906.05008,0.6331710074394075,Systems and Control
1906.02402,0.551006545328131,Computation and Language
1906.00776,1.1922187344184507,Networking and Internet Architecture
1906.01756,0.9535392895808126,Human-Computer Interaction
1906.11966,0.9512218403061978,Discrete Mathematics
1906.11121,2.140559302867279,"Distributed, Parallel, and Cluster Computing"
1906.06500,1.0237952826082828,Cryptography and Security
1906.02235,0.3497952225028365,Computers and Society
1906.04463,0.3557628386247868,Computer Vision and Pattern Recognition
1906.10032,0.8490271842071393,Numerical Analysis
1906.04967,0.08253841574738002,Information Theory
1906.10274,0.8808952132051339,Systems and Control
1906.03444,3.7099127282113806,Computer Vision and Pattern Recognition
1906.04622,0.3827235729825437,Software Engineering
1906.03024,1.1270310842579536,"Distributed, Parallel, and Cluster Computing"
1906.09463,0.4889340776371444,Software Engineering
1906.05955,1.4359632711768098,Information Theory
1906.10811,0.23700220513921366,Mathematical Software
1906.07602,0.2961437120385788,Computer Science and Game Theory
1906.09032,0.44569470921990195,Social and Information Networks
1906.00380,0.3492945850124417,Information Theory
1906.03742,1.3311489039413889,Machine Learning
1906.11017,0.5050466966413407,Software Engineering
1906.06924,1.6066328159840315,Machine Learning
1906.11409,1.4770233408908777,Artificial Intelligence
1906.03218,1.2119713957566414,Robotics
1906.07806,0.5432750532517076,Cryptography and Security
1906.02861,5.398754344635551,Systems and Control
1906.02861,1.7772678717586885,Systems and Control
1906.11094,0.9571038671685153,Cryptography and Security
1906.09357,1.1311008939258493,Social and Information Networks
1906.00219,1.2404698688769658,"Distributed, Parallel, and Cluster Computing"
1210.1630,1.075178490277545,Robotics
1002.3534,2.8558391306655033,Cryptography and Security
1004.0411,0.22187454145167243,Computational Complexity
1002.2477,0.08857823655526258,Computer Science and Game Theory
1403.4928,0.6764271635270316,Computation and Language
0710.4508,1.0882855238264197,Computational Complexity
0710.4187,2.8049303641538255,Information Theory
0710.4187,2.130230446274849,Information Theory
1004.2839,0.6255747505890322,Discrete Mathematics
1004.4917,0.2271214168736686,Information Theory
1004.1564,0.589551957377826,Information Theory
0905.1300,0.9725701563018782,Computational Complexity
1004.0264,2.4529656649789415,Computational Complexity
0803.2316,0.4163139091237391,Emerging Technologies
1004.3842,1.7514692322511956,Computational Complexity
1002.3583,0.4206498763303246,Computational Geometry
0805.4648,1.192553717577845,Cryptography and Security
1002.2283,1.4560514052307698,"Distributed, Parallel, and Cluster Computing"
1002.2864,0.4382823627690891,Logic in Computer Science
0807.0038,2.1577025615151766,Data Structures and Algorithms
0807.0038,0.7034773790138685,Data Structures and Algorithms
0803.2262,1.3255579069141137,Information Theory
1004.3777,1.55721258395666,Computational Complexity
0903.2203,0.5154365488579797,Information Theory
1004.2159,0.38541620597890924,Computational Complexity
1002.3222,0.2890643826699883,Logic in Computer Science
0807.2358,2.5137865572900946,Computational Geometry
1004.2908,0.9945289734343885,Computational Complexity
0905.1248,0.12410325723809368,Formal Languages and Automata Theory
0708.3920,1.3121673845837916,Robotics
0903.2177,0.907620121656996,Logic in Computer Science
0903.2177,3.592522689357286,Logic in Computer Science
0806.4722,3.2710344525947046,Information Theory
0806.4722,2.5912463297318733,Information Theory
1004.4960,0.24650690029438999,Computational Complexity
1002.3239,0.4612650693393016,Information Theory
1004.3040,2.9737406903548296,Information Theory
1004.5549,1.0538380103179055,Symbolic Computation
1005.4877,0.3882421554320968,Multiagent Systems
0806.4735,1.1594144613055073,Data Structures and Algorithms
0708.3896,1.121289450183635,Robotics
0903.2695,0.7341154574208906,Robotics
1004.2735,1.0243491932440012,Discrete Mathematics
1004.5329,1.8368268832085057,Computational Complexity
1210.1316,2.1094924592176496,Computer Vision and Pattern Recognition
1004.4484,0.5354332726087812,Discrete Mathematics
1004.3398,0.3536754397973781,Computer Science and Game Theory
1004.5189,2.1508457360367057,Information Theory
1004.0105,2.714441464562298,Computational Complexity
1004.3659,0.08467367423736193,Computational Complexity
1004.4044,0.15360216654390044,Information Theory
1004.0658,0.6384230472245815,Information Theory
1002.2873,0.34599052911082423,Logic in Computer Science
1407.1930,0.6286860663389845,Computational Complexity
1407.5609,2.3946123970147704,Data Structures and Algorithms
1407.7592,0.9402618227294175,Computational Complexity
1407.7423,1.8592068054394744,Computational Complexity
1407.6761,0.8802737489471788,Data Structures and Algorithms
1407.0749,0.8843660156916162,Machine Learning
1407.4504,1.6434027414718813,"Distributed, Parallel, and Cluster Computing"
1407.2889,2.31267334013044,"Distributed, Parallel, and Cluster Computing"
1407.0637,1.5688125297885946,Data Structures and Algorithms
1407.0628,1.2556323460367265,Data Structures and Algorithms
1611.10346,0.9252901164589741,Robotics
1407.3342,0.5906491931317495,Data Structures and Algorithms
1407.1853,0.844104767100812,Computer Science and Game Theory
1407.5856,1.3483289703960357,"Computational Engineering, Finance, and Science"
1407.5856,1.7802789940943227,"Computational Engineering, Finance, and Science"
1407.4225,1.0566800535992935,Cryptography and Security
1407.6692,3.253873753193353,Computational Complexity
1407.7342,0.38730749557304683,Computational Complexity
1407.3335,1.2590094514336987,Systems and Control
1407.2143,1.595004308351411,Multiagent Systems
1407.5399,1.6024464657080801,Software Engineering
1407.7288,0.7320735233760748,Social and Information Networks
1407.3500,0.5545992616893899,Computational Complexity
1407.4179,0.8957403686968085,Cryptography and Security
1407.3857,1.4644490851722556,Data Structures and Algorithms
1407.1450,2.664772815831311,Social and Information Networks
1407.3429,1.5366146369756686,Logic in Computer Science
1407.3004,1.777378966366803,Computer Science and Game Theory
1407.3164,0.9988521168056337,Discrete Mathematics
1407.3200,2.1547518890006776,Discrete Mathematics
1407.1502,7.810023820149749,Systems and Control
1407.1502,0.33000200542674885,Systems and Control
1407.0097,1.0660864679130913,Social and Information Networks
1407.1386,0.1970200648103248,Logic in Computer Science
1407.2799,0.22963979569229162,Symbolic Computation
1407.4709,1.2226303913628824,Artificial Intelligence
1407.1660,2.0806263684311026,Networking and Internet Architecture
1407.1546,0.6787492466678183,Cryptography and Security
1407.6869,0.7641828719751753,Data Structures and Algorithms
1407.1572,0.42390439044508366,Numerical Analysis
1407.5699,0.5009282598969579,Systems and Control
1407.8042,0.17184016574410904,Machine Learning
1407.3507,0.4805621676834772,Computational Geometry
1407.0169,1.3691678244129855,Formal Languages and Automata Theory
0906.1399,0.5225345827920161,Computational Complexity
1407.1569,1.9024725436945324,Systems and Control
1011.5064,2.331404531568803,"Distributed, Parallel, and Cluster Computing"
1407.2511,0.6769044757182235,Discrete Mathematics
1407.3006,3.1850583102187917,Systems and Control
1407.3006,0.5627273199031965,Systems and Control
1407.2279,1.1523264711875068,Databases
1407.5553,1.1517403793528966,Systems and Control
1407.2662,0.5167486895277034,Machine Learning
1407.2407,2.973306441730648,Data Structures and Algorithms
1407.5807,4.401314941849235,Multiagent Systems
1407.5807,2.1830312178014535,Multiagent Systems
1407.7799,1.4468392850962555,Computational Complexity
1407.8269,0.8160413647562644,Multiagent Systems
1407.0597,0.7273509746624736,Systems and Control
1407.0978,0.7722224736050276,"Distributed, Parallel, and Cluster Computing"
1407.1525,2.69807777442392,Data Structures and Algorithms
1407.4972,2.294592829875387,Computational Complexity
1407.0729,1.0194689113350819,Programming Languages
1407.4607,1.6051893852119026,Software Engineering
1407.1513,0.22116528931436724,Formal Languages and Automata Theory
1407.0549,0.1287335883324427,Cryptography and Security
1407.7598,0.6096750114106934,Cryptography and Security
1407.8289,3.682735147363009,Machine Learning
1407.1069,3.524460404733898,Systems and Control
1407.3561,1.175417745659379,Networking and Internet Architecture
1407.0423,1.0913301968418825,Computers and Society
1407.1164,2.240059747866102,Systems and Control
1407.8170,0.2938458840689076,Computer Science and Game Theory
1407.1109,0.4149432394467026,Information Theory
1407.0015,1.103440673222655,Systems and Control
1407.1996,0.8368472057932143,Logic in Computer Science
1407.6470,0.3713473730739667,"Distributed, Parallel, and Cluster Computing"
1407.3124,0.9605918183588061,Numerical Analysis
1407.6169,0.3883568723443711,Computational Complexity
1407.0063,3.1767903258476315,Software Engineering
1407.7368,0.42924360520992855,Discrete Mathematics
1407.2883,1.6004353896901518,Social and Information Networks
1407.3000,1.9145353822751696,Neural and Evolutionary Computation
1407.1667,0.87964312048806,Logic in Computer Science
1407.7279,1.509205226104882,Computational Complexity
1407.3745,1.4108279170883253,Databases
1407.6490,0.9944980637528357,Information Theory
1407.1571,0.7901292691714791,Data Structures and Algorithms
1407.2036,0.7858971144821134,Data Structures and Algorithms
1407.2991,2.081515288906676,Computer Science and Game Theory
1407.5674,1.2956930492684298,Computational Geometry
1407.4235,0.4440336974501542,Data Structures and Algorithms
1407.0160,0.7618754333004877,Formal Languages and Automata Theory
1407.4650,1.3902559038221305,"Computational Engineering, Finance, and Science"
1407.5513,0.319130990602066,Information Theory
1407.5718,0.6601238676955412,Networking and Internet Architecture
1407.0420,1.7853868484049509,Computer Science and Game Theory
1407.4798,0.24300137382782586,Discrete Mathematics
1407.4259,2.5059423724617544,Information Theory
1407.5383,0.3984009458335171,Information Theory
1407.6794,1.2481530226553403,Data Structures and Algorithms
1406.3655,1.8396117277751496,Data Structures and Algorithms
0906.3056,0.9607900107332417,Data Structures and Algorithms
1406.3404,0.32355292747166403,Information Theory
1406.3404,0.34954278846037345,Information Theory
1406.1967,1.6536224655380072,Numerical Analysis
1406.3327,0.14209956686848746,Computer Science and Game Theory
1406.4433,0.566456128997663,Data Structures and Algorithms
1406.1823,0.7098252272424231,Cryptography and Security
1406.2949,0.5576835147140554,Information Theory
1406.1022,1.517412226446449,Data Structures and Algorithms
1406.0574,0.8896005913283325,Social and Information Networks
1406.2795,1.1230091210752207,Data Structures and Algorithms
1406.1571,0.829863069318662,Computer Science and Game Theory
1406.7535,2.0872619087307185,Computational Complexity
1406.2125,0.13630767937435534,Databases
1406.4928,0.5798526453413055,Information Theory
1406.7210,7.595480236007371,Systems and Control
1406.7054,1.0040228520484211,Networking and Internet Architecture
1406.3225,0.6640896508705303,Human-Computer Interaction
1406.2728,0.17090057454993463,Discrete Mathematics
1406.2946,1.0050237127185322,Information Theory
1406.3247,0.26479337846919726,Computational Complexity
1406.7629,1.0889383794319074,Systems and Control
1406.5258,0.8618732598453805,Networking and Internet Architecture
1406.3484,0.6716130386796462,Software Engineering
1406.0045,0.8160243674201557,Computer Science and Game Theory
0906.3162,0.34378068103172993,Computational Complexity
1406.1623,0.8802260214109205,Computational Complexity
0906.2459,2.140685978155869,Databases
1406.1572,0.7872605574057616,Numerical Analysis
1406.1559,0.7826563353320689,Artificial Intelligence
1406.3523,0.2856990071386338,Symbolic Computation
0906.3231,0.5706053173006764,Computational Complexity
1406.6046,1.41103163852217,Cryptography and Security
1406.7716,0.6754394005046581,Data Structures and Algorithms
1406.1777,1.6387984372179638,Systems and Control
1406.1215,1.8184031404810581,"Distributed, Parallel, and Cluster Computing"
1406.4822,1.0038986822327824,Computational Geometry
1406.3700,2.3695326471855647,Computational Complexity
1406.3373,1.7229836749445047,Formal Languages and Automata Theory
0906.3186,3.701200641802628,Computational Complexity
1406.6889,1.094993848692651,Computational Geometry
1406.0379,0.5953053928031935,Social and Information Networks
1406.7279,0.9327402740841065,Data Structures and Algorithms
1406.4259,0.994445476970271,Emerging Technologies
1406.3877,1.1187599440441247,Artificial Intelligence
1406.7398,0.8714770965314841,Computational Complexity
1406.6490,0.7773092693054678,Databases
1406.6281,0.8885108509570027,Systems and Control
0906.2448,1.4020719372729014,Data Structures and Algorithms
1406.7658,1.475809127362134,Computational Complexity
1406.3214,0.695065701067064,Formal Languages and Automata Theory
1612.01650,0.8273904476997548,Robotics
1406.7648,0.44514241740929966,Artificial Intelligence
1406.6859,0.8174048547354603,Multiagent Systems
1406.0073,2.597442783806151,Computational Complexity
1406.1090,2.5122488311484217,Formal Languages and Automata Theory
1406.2897,0.6960772792598046,Information Theory
1406.7753,1.5002268495592734,Computational Geometry
1406.2069,1.0151175672500965,Performance
0906.3083,3.527177172633662,Programming Languages
0906.2228,0.25575046846426813,Logic in Computer Science
1406.6170,2.4168113671013014,Information Theory
1406.0342,0.5623822825649951,Cryptography and Security
1406.3597,1.2517938785449627,Computer Science and Game Theory
1406.4395,1.5935485319107103,Logic in Computer Science
1406.1876,2.8720527916730814,Formal Languages and Automata Theory
1406.0085,3.2632753641889196,Systems and Control
1406.0085,0.6377990841079451,Systems and Control
1406.2128,0.46084768325172304,Artificial Intelligence
1406.4548,3.2211085727660396,Networking and Internet Architecture
1406.6812,3.3383305338347995,Machine Learning
0906.3149,0.6440468554674934,Artificial Intelligence
1406.7357,1.2360636541434302,Numerical Analysis
1406.0533,2.931770715241871,Computer Science and Game Theory
1406.0533,2.7828813738130194,Computer Science and Game Theory
1406.5433,1.5766666019128766,Computer Science and Game Theory
1406.6298,0.10488365014359373,Discrete Mathematics
1406.6576,0.9668282056905074,Discrete Mathematics
1406.3414,0.4815122975404463,Data Structures and Algorithms
