pid,kld,category
1410.1465,1.6246278157675478,Systems and Control
1610.01481,1.477252124423802,Robotics
1410.6651,2.314655205441105,Software Engineering
1410.1901,1.1732521737031387,Networking and Internet Architecture
1609.04947,1.56636899400074,Robotics
1610.01303,1.2520055467753894,Robotics
1410.5977,0.8922120417340585,Numerical Analysis
1410.4399,0.9752757650694246,"Computational Engineering, Finance, and Science"
1410.1113,1.3522516615659415,Computer Science and Game Theory
1410.6625,1.2048030734298572,Social and Information Networks
1410.4218,1.662377316205366,Information Theory
1410.5850,1.112319197886717,Data Structures and Algorithms
1410.3820,2.2759989371148714,Digital Libraries
1410.4725,1.1542846586800932,Computational Geometry
1410.4065,1.4481192541796108,Formal Languages and Automata Theory
1410.3778,2.7987913105756546,"Computational Engineering, Finance, and Science"
1410.5077,1.7372702170818712,Databases
1410.1972,0.6966170837772779,Social and Information Networks
1410.6648,0.5667265344734944,Logic in Computer Science
1410.0540,0.8981899042079037,Computational Geometry
1410.5072,0.838722983962565,Social and Information Networks
1410.3735,1.4322581265376908,Programming Languages
1410.3507,1.327386785381258,Networking and Internet Architecture
0905.3296,0.9678568940905964,Software Engineering
1410.6895,0.957792782040428,Numerical Analysis
1410.5111,0.707581642252377,Systems and Control
1410.0567,1.7926099081118025,Mathematical Software
1410.7326,0.9930930264553763,Neural and Evolutionary Computation
1410.3877,2.611875207573716,Computer Science and Game Theory
1410.3541,2.1752209478162805,Emerging Technologies
1410.0602,2.3686307565724034,Neural and Evolutionary Computation
1410.6449,2.147333857459055,Programming Languages
1410.4849,1.6056556953469767,Social and Information Networks
1410.6960,0.9940087930095345,Artificial Intelligence
1410.2087,1.7448417620360226,Networking and Internet Architecture
1410.4281,0.30745740309873604,Computation and Language
1410.5489,0.6643235217418464,Information Theory
1410.7583,2.0863288175844,Computational Complexity
1410.6277,1.0344655009231036,Multiagent Systems
1410.6505,1.4278091048677082,Logic in Computer Science
1410.1042,0.4961504244430919,Formal Languages and Automata Theory
1410.5816,0.25690926636320893,Computers and Society
1410.5343,2.5589741324969304,Information Theory
1410.1653,1.3207096851253133,Data Structures and Algorithms
1410.7472,3.4682428818887296,Programming Languages
1609.07849,0.43471255914857315,Robotics
1410.4235,0.923373311902955,Logic in Computer Science
1410.4345,0.5930366541975622,Mathematical Software
1410.1864,2.9459205639664505,Discrete Mathematics
1410.4187,1.0740693947666065,Networking and Internet Architecture
1410.8470,2.550506585620068,Logic in Computer Science
1410.6690,2.251376967883136,Artificial Intelligence
1410.2435,0.6739849484422495,Cryptography and Security
1410.0871,0.7900209596683119,Discrete Mathematics
1410.5952,1.9579936403775369,Computational Geometry
1410.8091,2.2798375473951844,Computer Science and Game Theory
1410.3302,0.248445993679506,Discrete Mathematics
1410.0245,1.0221075378496258,Computational Complexity
1609.09822,0.21060632547624797,Robotics
1410.7921,0.8914775732811056,Software Engineering
1410.6854,0.39621348496248726,Artificial Intelligence
1410.1639,0.8825772994393302,Cryptography and Security
1610.02385,1.809188839808951,Robotics
1410.2697,0.8140492325326791,Numerical Analysis
0905.3330,1.391007821092689,Digital Libraries
1410.4122,1.2151350838449813,Human-Computer Interaction
1410.7367,0.9252227574224513,"Distributed, Parallel, and Cluster Computing"
1410.7506,3.3507919506577433,Data Structures and Algorithms
1410.7074,1.3524559993944265,Computers and Society
1410.2951,1.6356087910154598,Information Theory
1410.6361,2.311781753483498,Logic in Computer Science
1410.4985,0.8076345474900254,Neural and Evolutionary Computation
1011.4810,1.4008608563747051,Numerical Analysis
1410.4099,0.9683727869876736,Computational Geometry
1410.4256,0.25932900531899045,Systems and Control
1410.4439,0.6766709247187054,Logic in Computer Science
1410.5610,0.8200426400685652,Neural and Evolutionary Computation
1410.7249,1.486803178486625,"Distributed, Parallel, and Cluster Computing"
1410.1309,2.0024247677798175,"Distributed, Parallel, and Cluster Computing"
1410.0390,0.5453433735998123,Computational Complexity
1410.7815,0.9436817881637807,"Distributed, Parallel, and Cluster Computing"
1610.01117,0.7427965751183377,Robotics
1410.6533,0.3874461967645691,Systems and Control
1301.7738,1.1058630245530447,Computation and Language
1410.1318,3.142693538197779,Computational Complexity
1410.2217,0.145425323457672,Digital Libraries
1410.2628,3.153916432468143,Data Structures and Algorithms
1410.6121,1.6364721168836531,Computational Complexity
1410.7942,1.4293908266653903,Social and Information Networks
1410.0030,1.5481498739473583,Cryptography and Security
1410.3340,2.0304328430533376,Networking and Internet Architecture
1410.5420,1.7928132071706027,Data Structures and Algorithms
1410.8217,2.871524857204593,Logic in Computer Science
1410.5694,1.1605269152311228,Computers and Society
1609.05512,1.5882703842167771,Robotics
1611.05497,0.5885265700221148,Artificial Intelligence
0905.3378,2.049664145472044,Artificial Intelligence
1410.8336,1.2583008696814157,Data Structures and Algorithms
1410.7091,2.440935275041584,Systems and Control
1410.6026,1.2190856825555798,Formal Languages and Automata Theory
1410.3438,1.1805715574150166,Data Structures and Algorithms
1410.5158,1.4856805670770021,Social and Information Networks
1410.7225,2.0694759869849753,Logic in Computer Science
1410.1775,2.3877550723232464,Information Theory
1410.8580,1.3835096657045132,Machine Learning
1410.7496,0.9651419212802959,Systems and Control
1410.4821,2.2138454207924787,Mathematical Software
1410.0547,1.6685375714776942,Neural and Evolutionary Computation
1410.3637,0.886654343576683,Computational Geometry
1410.5976,0.7142644901035603,"Distributed, Parallel, and Cluster Computing"
1410.7466,0.9423336631617204,Logic in Computer Science
cmp-lg9601003,0.5163092457785051,Computation and Language
cmp-lg9601001,2.0110091155839993,Computation and Language
cmp-lg9601007,1.4291260968070953,Computation and Language
cmp-lg9601008,1.4399791833509419,Computation and Language
1507.01613,0.6632893729975657,Discrete Mathematics
1507.06260,2.1121488411453053,Software Engineering
1507.02268,0.7561274723574193,Data Structures and Algorithms
1507.04110,1.5419619078376146,Graphics
1507.04243,0.7793582160102863,Information Theory
1507.01715,0.24658168592951615,Software Engineering
1507.04330,1.9017336893030712,"Distributed, Parallel, and Cluster Computing"
1507.08754,0.61065458975329,Computer Vision and Pattern Recognition
1507.03691,0.43203628692625845,Networking and Internet Architecture
1507.07382,1.942342723707467,Information Retrieval
1507.08721,1.6797132305507816,Logic in Computer Science
1507.07632,1.3240158750105235,Computers and Society
1507.04222,1.0462637571943285,Computer Science and Game Theory
1507.08715,2.8800405295893947,Logic in Computer Science
1507.00245,1.4344195156196502,"Distributed, Parallel, and Cluster Computing"
1507.04930,1.7192511940096402,Digital Libraries
1507.05964,2.64057878017238,Logic in Computer Science
1507.03676,0.7943369701598841,Computers and Society
1507.03678,1.155950202724889,Computers and Society
1507.02506,2.7550423276361946,Mathematical Software
1507.02089,1.1736162760454159,Data Structures and Algorithms
1507.02043,0.3381546245512335,Networking and Internet Architecture
1507.07595,0.4174425456858875,Machine Learning
1507.05463,1.458091749754245,Data Structures and Algorithms
1507.06852,1.288308132031458,Programming Languages
1507.07051,0.9715883250846606,Information Theory
1507.05278,0.5067136842179332,Cryptography and Security
1507.02378,2.172604125485564,Data Structures and Algorithms
1507.01694,1.3109935854169796,Systems and Control
1507.03682,1.5955037901130305,Computers and Society
1507.05513,2.2920766558940886,Logic in Computer Science
1507.01512,0.7167719784539209,Data Structures and Algorithms
1507.04935,1.9798138758989479,Multiagent Systems
1507.02980,0.7480945806258976,Systems and Control
1507.03844,1.1694166372596633,Computational Complexity
1507.02964,0.5005616288226826,Discrete Mathematics
1507.05648,1.7924942762371943,Systems and Control
1507.03840,0.8727491924899341,Computers and Society
1507.01353,1.618309572538535,Computer Science and Game Theory
1507.02130,2.326000363122535,Computational Geometry
1507.06070,2.300573875490348,Formal Languages and Automata Theory
1507.04492,1.7667478613700676,Computers and Society
1507.01089,0.4687647262738669,Symbolic Computation
1507.06235,1.2013340663701888,Information Retrieval
1507.00300,0.8049719154951063,Machine Learning
1507.06856,0.9132908109132064,Computational Geometry
1507.04417,1.3670118026115223,Numerical Analysis
1507.01282,0.5921059137215986,Computers and Society
1507.02000,2.061729955852171,Computational Complexity
1507.01458,1.7008750450628949,Social and Information Networks
1507.03958,1.2135408332638222,Computational Geometry
1507.08080,2.1767629553777783,Computational Geometry
1507.01423,0.5640938639429661,Computer Science and Game Theory
1507.01423,1.3687848929402728,Computer Science and Game Theory
1507.08514,1.6306096157511618,Cryptography and Security
1507.03009,2.225106446650315,Data Structures and Algorithms
1507.04955,4.295515842131609e-06,Databases
1507.07141,0.4556835298787963,Networking and Internet Architecture
1506.01066,0.7748355897613869,Computation and Language
1507.05724,1.3075483184896637,Cryptography and Security
1507.03672,0.5131334951869543,Computers and Society
1507.03885,1.5621996816124097,Computational Complexity
1507.01231,1.5045994720100904,Data Structures and Algorithms
1507.04192,1.2829076972343476,Social and Information Networks
1507.01158,3.1249947938893645,Computational Geometry
1507.03303,0.6383556619903834,Hardware Architecture
1507.05224,0.6473211756024825,Social and Information Networks
1507.07152,1.6512667113068635,Computer Science and Game Theory
1507.00610,0.14502078997354362,Social and Information Networks
1507.01450,0.9187938075338208,Discrete Mathematics
1507.03183,1.365575837565974,Social and Information Networks
1507.05366,2.159418832065967,Numerical Analysis
1507.02879,0.9737393482259598,Computer Vision and Pattern Recognition
1507.01826,0.8123008156971425,Social and Information Networks
1507.08805,1.0460268781643574,Numerical Analysis
1507.05331,0.25031087591640216,Machine Learning
1507.02912,2.1647188604678425,Artificial Intelligence
1507.01196,1.7336585665180173,Data Structures and Algorithms
1507.04405,1.3817192899305817,"Distributed, Parallel, and Cluster Computing"
1507.07242,0.6285168500179414,Computer Vision and Pattern Recognition
1507.00474,2.558105461455508,"Distributed, Parallel, and Cluster Computing"
1507.07374,1.679138669234551,Machine Learning
1507.03663,0.634849486958909,Computers and Society
1507.02048,1.5488495308339847,Networking and Internet Architecture
1507.08219,0.593552560852845,Computer Science and Game Theory
1507.05485,2.3299409325817058,Computational Complexity
1507.02815,0.20932212600654063,Discrete Mathematics
1507.03474,1.0455909383343338,Computer Science and Game Theory
1507.01501,1.4673241962380905,Computer Science and Game Theory
1507.01146,1.3533090977557054,Systems and Control
1507.07075,1.3687289532333777,Computer Vision and Pattern Recognition
1507.08610,1.122197341514619,Programming Languages
1507.01555,1.9931280867697896,Computational Geometry
1507.07246,1.0656828561486846,Logic in Computer Science
1507.00644,1.7316357986897812,Computational Geometry
1507.05592,1.1916598277969874,Computational Complexity
1507.06462,0.3462468539956714,Logic in Computer Science
1507.00909,2.080576119652001,"Distributed, Parallel, and Cluster Computing"
1507.05472,2.461642224306752,"Distributed, Parallel, and Cluster Computing"
1507.04869,0.819483129934841,Information Theory
1507.07227,1.0209415357122542,Numerical Analysis
1507.01719,0.7425248603532636,Information Theory
1507.02723,2.214419935001071,Computational Complexity
1507.04537,3.358441431219686,Logic in Computer Science
1507.05106,0.7876187794404507,Data Structures and Algorithms
1507.05841,1.161814344595109,Computational Complexity
1507.00825,1.6837215295252328,Machine Learning
1507.04438,0.3954229834205569,Discrete Mathematics
1507.03148,0.2860661950121957,Computer Vision and Pattern Recognition
1507.00212,0.08125987650737773,Software Engineering
1507.00270,0.725239382737506,Emerging Technologies
1507.00501,1.5906803357385029,Computer Vision and Pattern Recognition
1507.08539,0.3784384202555852,Computation and Language
1507.08184,2.123933300635489,Computer Vision and Pattern Recognition
1507.00942,0.6098761132892669,Databases
1507.00353,1.1455911241819012,Artificial Intelligence
1507.04300,0.4023773043473814,Systems and Control
1507.08072,0.39544070009848287,Digital Libraries
1507.04234,2.245527994118467,"Distributed, Parallel, and Cluster Computing"
1507.03989,0.25810525996240385,Computers and Society
1507.08217,0.5932532320724309,Software Engineering
1507.07719,2.5538962229687456,Programming Languages
1507.08495,0.7031839840538826,Computational Geometry
1507.04720,1.1303564201523408,Digital Libraries
1507.07161,0.8448210003004852,Networking and Internet Architecture
1507.06711,0.21997120799856615,Sound
1507.05986,2.9300167621136888,Programming Languages
1507.04596,0.6132749305945878,Social and Information Networks
1507.06576,1.877753327094332,Programming Languages
1507.03738,2.0015710064914103,Data Structures and Algorithms
1507.00819,0.5084128660095988,Databases
1507.08137,1.359384140989371,Human-Computer Interaction
1507.01890,1.10862399591966,Social and Information Networks
1507.08733,0.654229992601898,Information Theory
1507.05546,1.6555570949885414,Sound
1507.06053,0.9407719079859346,Discrete Mathematics
1507.05455,0.703897404239304,Machine Learning
1507.08599,1.411659992133105,Social and Information Networks
1507.08708,0.46155967257420183,Computer Science and Game Theory
1507.06673,1.9720547357448246,Computers and Society
1507.07598,1.1679797883000154,Data Structures and Algorithms
1507.02890,0.7671321649735355,Formal Languages and Automata Theory
1507.07292,2.843420610437753,Emerging Technologies
1507.05108,1.42907087328008,Social and Information Networks
1507.05929,2.6880768488329405,Information Retrieval
1507.08565,1.4915618648405364,Computers and Society
1507.02563,0.8677165076176123,Artificial Intelligence
1507.05348,1.0543556081272945,Computer Vision and Pattern Recognition
1507.03040,0.806909676837493,Machine Learning
1507.08582,0.2753814575993819,Formal Languages and Automata Theory
1507.06865,0.9844358299531148,Computational Complexity
1507.00443,1.3008501702026005,Cryptography and Security
1507.07629,1.6591537560890206,Databases
1507.01716,0.44401809811081144,Social and Information Networks
1507.00379,1.0449168972568972,Networking and Internet Architecture
1507.02954,1.7762060699185045,Information Theory
1507.05206,0.7928971138622651,Cryptography and Security
1507.05120,0.6151965854398784,Systems and Control
1507.01285,0.3219974536523822,Human-Computer Interaction
1507.06174,2.5269578586608445,Numerical Analysis
1507.00216,0.8987409527620411,Computer Science and Game Theory
1507.00925,1.4162623377315362,Social and Information Networks
1507.03928,1.6528145166556492,Information Retrieval
1507.01889,1.0246648986893037,Neural and Evolutionary Computation
1507.06620,0.9487570584522965,Information Theory
1507.01150,2.7819284019356223,Logic in Computer Science
1507.01902,1.4666047306072019,Programming Languages
1507.08718,1.422186279056135,Logic in Computer Science
1507.04701,0.22867467168030955,Logic in Computer Science
1507.02463,0.7879433738087488,Discrete Mathematics
1507.04631,2.867134677784312,Performance
1507.03114,1.3669023421045066,Cryptography and Security
1507.06210,2.98676101260193,Systems and Control
1507.07159,0.3104152269141684,Networking and Internet Architecture
1507.03641,1.1176169984388502,Computation and Language
1507.01443,2.283881274584306,Information Retrieval
1507.03577,1.3053384724737922,Programming Languages
1507.01191,0.19272262640894183,Computer Science and Game Theory
1507.00717,0.8494937033803084,Computer Science and Game Theory
1507.07994,0.5809682309417954,Systems and Control
1507.06722,0.3480182314527856,Logic in Computer Science
1507.03125,1.1156555273616642,Machine Learning
1507.03922,1.0358192072292656,Artificial Intelligence
1507.06955,1.0493509854929457,Cryptography and Security
1507.05539,2.449127474918719,Logic in Computer Science
1507.05174,1.026720625264717,Multimedia
1507.03770,1.493284296803109,Systems and Control
1507.00151,1.3266781342013123,Information Theory
1506.02004,1.0316381234870518,Computation and Language
1507.06000,2.4971804272565645,Systems and Control
1507.03498,1.7151662327456527,Computer Science and Game Theory
1507.02313,0.39044697617039364,Computer Vision and Pattern Recognition
1507.08055,0.8653271520209647,Logic in Computer Science
1507.01930,1.1419034135312314,Cryptography and Security
1507.01625,1.3642066309433674,Cryptography and Security
1507.06753,1.3880391491718436,Software Engineering
1507.04589,1.332748476105626,Logic in Computer Science
1507.04004,0.8462741898696591,Software Engineering
1507.08879,0.3064710155334441,Computational Geometry
1507.07385,0.9926114497435463,Information Theory
1507.01578,1.8952838559012841,Computer Vision and Pattern Recognition
1507.06515,1.0943314851016561,Social and Information Networks
1507.08037,2.2111215153425796,Software Engineering
1507.08922,0.9999482606565616,Networking and Internet Architecture
1507.02566,1.6022330516257126,"Computational Engineering, Finance, and Science"
1507.03687,1.4315904111486304,Computers and Society
1507.02860,1.6238762601843677,Graphics
1507.02531,2.7300630134304495,Logic in Computer Science
1507.02800,0.7879149451170718,Graphics
1507.05391,1.9555666106232676,"Computational Engineering, Finance, and Science"
1507.04019,0.6952701331753058,Computation and Language
1507.08690,2.385772643761912,Computational Complexity
1507.04550,1.1608134871264766,Social and Information Networks
1507.06011,1.2531877380785017,Social and Information Networks
1507.01168,0.9513396265467906,Software Engineering
1507.08206,0.9856627990115128,Formal Languages and Automata Theory
1507.06944,1.3450355344929685,Logic in Computer Science
1507.07148,1.136407276001097,Social and Information Networks
1507.00695,2.0611655337058026,Social and Information Networks
1507.06541,0.5114868564889097,Discrete Mathematics
1507.07228,0.7343190753139474,Logic in Computer Science
1507.01020,0.7261251524445114,Formal Languages and Automata Theory
1507.08119,2.002826533433069,Discrete Mathematics
1507.00087,1.6920544106561948,Social and Information Networks
1507.08566,2.4412708484952477,"Distributed, Parallel, and Cluster Computing"
1507.07490,1.3841243661345375,Networking and Internet Architecture
1507.00418,0.6743144377112209,Computer Science and Game Theory
1507.00702,1.616572985531433,Numerical Analysis
1507.04571,2.1664648016565518,Graphics
1507.01127,0.8864121194423544,Computation and Language
1507.01988,0.6539414330767898,Formal Languages and Automata Theory
1507.03638,0.7233868446909681,Artificial Intelligence
1507.04817,0.011781848568268116,Programming Languages
1507.03924,1.957261394404692,Systems and Control
1507.08345,0.9285241828864148,Computers and Society
1507.06369,1.3692157327111565,Digital Libraries
1507.07402,0.6101714244332591,Data Structures and Algorithms
1507.00239,1.0299893624953622,Cryptography and Security
1507.01138,1.2792418982049987,Computers and Society
1507.03058,2.186960086416754,Formal Languages and Automata Theory
1507.03215,1.7044882945415614,Logic in Computer Science
1507.07848,1.9733435502444185,Cryptography and Security
1507.01771,1.8981390599367556,Logic in Computer Science
1507.01048,3.08636856658858,Discrete Mathematics
1507.03049,0.31927574822897425,Databases
1507.06411,1.62937299036187,Digital Libraries
1507.08094,1.9229370712165055,Cryptography and Security
1507.08439,1.2947137418845676,Information Retrieval
1507.08426,1.989305662365797,Logic in Computer Science
1507.04002,1.1082603290755046,Computers and Society
1507.03819,1.9773177699252231,Computational Geometry
1507.00903,0.93797418277061,Information Theory
1507.06594,1.2446036975505035,Neural and Evolutionary Computation
1507.00387,1.1658238830245495,Networking and Internet Architecture
1507.02907,0.7891779337721054,Information Retrieval
1507.01321,0.9184593353074619,Software Engineering
1507.06111,1.523853115672834,Discrete Mathematics
1507.02349,2.8902627700721273,Discrete Mathematics
1507.01767,0.5842695494390383,Data Structures and Algorithms
1507.06165,1.5603633303006128,"Distributed, Parallel, and Cluster Computing"
1507.02746,2.375805409126607,Computer Science and Game Theory
1507.02766,2.265537276659049,Graphics
1507.03160,0.6963453483188913,Discrete Mathematics
1507.03667,1.3876323334636518,Computers and Society
1507.01162,1.5630853612966993,Cryptography and Security
1507.08075,1.111527117135329,Multimedia
1507.05185,0.8150252980081313,Computational Complexity
1507.02636,1.9004873476672017,Networking and Internet Architecture
1507.01673,0.897892464893101,Multimedia
1507.03471,0.7480252232608976,Computation and Language
1507.05523,0.7095403572692598,Computation and Language
1507.03685,1.098110943151074,Computers and Society
1507.05980,0.6522906928902138,Data Structures and Algorithms
1507.02870,2.408800647751227,Artificial Intelligence
1507.05541,5.479001165707129,Systems and Control
1507.00315,0.08116534892874062,Discrete Mathematics
1507.01631,0.9025924411763969,Computational Geometry
1507.08398,1.3331325594718797,Programming Languages
1507.03097,1.0444854187080848,Artificial Intelligence
1507.05150,1.7588427671187956,Multimedia
1507.04394,1.9563047671611933,Networking and Internet Architecture
1507.00598,0.9931214644609595,Information Theory
1507.00276,1.6870766293039157,Systems and Control
1507.04410,0.7594973425277236,Social and Information Networks
1507.03834,2.6968094513167693,Symbolic Computation
1507.04657,0.7402009496459017,Systems and Control
1507.07299,1.3059569369827844,Networking and Internet Architecture
1507.07688,0.04947151857306609,Artificial Intelligence
1507.00391,2.359797410951991,"Distributed, Parallel, and Cluster Computing"
1507.07064,0.38909699650696017,Computer Science and Game Theory
1507.08716,0.20582280548367546,Logic in Computer Science
1506.01057,0.37412044552491136,Computation and Language
1507.06248,0.9352239287210515,Systems and Control
1507.06634,2.440365143125916,Computational Geometry
1507.02297,1.9995614274434237,Logic in Computer Science
1507.00436,1.0885723056632448,Artificial Intelligence
1507.03811,0.6753805909648525,Computer Vision and Pattern Recognition
1507.01703,0.1382896660576501,Symbolic Computation
1507.08694,1.2484794435004418,Cryptography and Security
1507.08937,1.2527385177632981,Neural and Evolutionary Computation
1507.06295,1.3264290467847493,Computers and Society
1507.00898,0.5256574946578548,"Distributed, Parallel, and Cluster Computing"
1507.00248,2.0885622054955344,Social and Information Networks
1507.03716,0.8484525287798337,Emerging Technologies
1507.01818,1.7980428277984803,Discrete Mathematics
1507.07094,1.1274438203524786,Information Theory
1507.05602,0.8368548504104691,Digital Libraries
1507.02011,0.9619463184948548,Machine Learning
1507.05175,1.9294463726784024,Logic in Computer Science
1507.07633,2.916933700219319,Discrete Mathematics
1507.04811,1.1721792127057817,Computer Science and Game Theory
1507.04207,1.6385872670517299,Discrete Mathematics
1507.07677,1.4314110238837954,Computer Science and Game Theory
1507.03225,1.8153499393523425,Data Structures and Algorithms
1507.01167,0.07927714401582416,Systems and Control
1507.03559,0.8948279899552352,Programming Languages
1507.03509,2.053357677532385,Computational Geometry
1507.01309,0.07258954030691021,Data Structures and Algorithms
1507.08600,3.8454888719897555,Formal Languages and Automata Theory
1507.08475,0.7937469239702118,Cryptography and Security
1507.05215,0.6184865645034417,Human-Computer Interaction
1507.05875,1.277564672066322,Artificial Intelligence
1507.08967,1.404852848648609,"Distributed, Parallel, and Cluster Computing"
1507.04047,2.0494794398904475,"Distributed, Parallel, and Cluster Computing"
1507.06477,0.40723751918763507,Computers and Society
1507.05454,3.637661257200206,Programming Languages
1507.06065,0.9259624685667807,Machine Learning
1507.03278,0.8931694353016548,Social and Information Networks
1507.07301,1.0508024223580146,Neural and Evolutionary Computation
1507.01083,2.6823742352109887,Symbolic Computation
1507.05742,0.908999020219285,Software Engineering
1507.08586,1.2192924364765483,Information Retrieval
1507.08497,1.3693194779289903,Computer Science and Game Theory
1507.00235,1.9029336820405027,Neural and Evolutionary Computation
1507.06103,5.721078118628043e-09,Artificial Intelligence
1507.02545,1.5968063695212271,"Distributed, Parallel, and Cluster Computing"
1507.07844,0.21937993974540812,Systems and Control
1507.01489,1.816859501165553,Social and Information Networks
1507.00201,1.2076305013761148,Sound
1507.05955,3.5948850385114888,Data Structures and Algorithms
1507.08920,0.5757165262839445,Networking and Internet Architecture
1507.01922,1.1775920781011304,Cryptography and Security
1507.07951,1.213132379198419,Computer Science and Game Theory
1507.02077,1.089065612906657,Emerging Technologies
1507.02321,1.7794068822490006,Databases
1507.00739,0.7577274476384035,Computational Complexity
1507.03376,1.352400972136419,"Distributed, Parallel, and Cluster Computing"
1507.02015,1.573220771660694,Computational Complexity
1507.06029,1.0062932183501632,Computers and Society
1507.02266,0.6989637895493714,Information Theory
1507.00956,0.4601773547913585,Computers and Society
1507.04554,0.835397285518549,Social and Information Networks
1507.02874,1.2223577755517046,Information Theory
1507.02479,4.083590577233976,Data Structures and Algorithms
1507.06593,0.799619383789738,Information Retrieval
1507.06986,1.5509093285461633,Social and Information Networks
1507.02437,0.3101613722046746,Programming Languages
1507.05999,7.719778062835977,Data Structures and Algorithms
1507.06056,0.5310152704362373,Computers and Society
1507.01677,0.9254514418014217,Human-Computer Interaction
1507.03664,1.9347201608853408,Computers and Society
1507.05409,0.9868552911859112,Computer Vision and Pattern Recognition
1507.01687,1.52471972129262,Neural and Evolutionary Computation
1507.03196,0.9341618615776731,Computer Vision and Pattern Recognition
1507.06562,2.532745478769871,Networking and Internet Architecture
1507.05720,1.5817054377299302,"Distributed, Parallel, and Cluster Computing"
1507.07080,1.3298991294537075,Data Structures and Algorithms
1507.02318,1.5400335253043935,Data Structures and Algorithms
1507.03462,1.8634652212950369,Computation and Language
1507.03388,1.1035394638368845,Emerging Technologies
1507.02206,0.7306495805871648,Social and Information Networks
1507.02672,1.4244826044162924,Neural and Evolutionary Computation
1507.03665,0.7318133964180628,Computers and Society
1507.02519,2.6343953191865714,Logic in Computer Science
1507.05795,0.7455581080757098,"Computational Engineering, Finance, and Science"
1507.00640,1.6577086251101558,Discrete Mathematics
1507.01777,0.8349453905013395,Hardware Architecture
1507.03670,0.2489239533356543,Computers and Society
1507.05129,7.921067897850627,"Distributed, Parallel, and Cluster Computing"
1507.08592,1.075630821212927,Systems and Control
1507.07856,1.2415151685491599,Computational Complexity
1507.00090,1.3865882701298888,"Distributed, Parallel, and Cluster Computing"
1507.06038,0.7016177816502225,Information Theory
1507.04907,1.8265725650134987,Data Structures and Algorithms
1507.03699,1.1848492483256223,Computational Geometry
1507.01776,1.1884432731727388,Computational Complexity
1507.05578,0.7794738898373843,Computer Vision and Pattern Recognition
1507.06707,2.2550269557792713,"Distributed, Parallel, and Cluster Computing"
1507.07205,0.6560961606492961,Systems and Control
1507.08462,1.372503993011369,Social and Information Networks
1507.05372,1.4319657669368295,Numerical Analysis
1507.02908,0.6663780360285971,Computer Science and Game Theory
1507.01151,2.685686950082402,Systems and Control
1507.02929,1.481465593441676,Data Structures and Algorithms
1507.08728,0.8172919189615568,Networking and Internet Architecture
1507.08051,1.7636984703022902,Logic in Computer Science
1507.07403,0.5724539613951911,Neural and Evolutionary Computation
1507.08032,1.4147566867468677,Systems and Control
1507.06502,2.088574589692997,Symbolic Computation
1507.06183,0.9722470634692184,Cryptography and Security
1507.01845,2.921100367797036,"Distributed, Parallel, and Cluster Computing"
1507.00403,1.7609737315523837,Systems and Control
1507.06188,0.42977042516526986,Networking and Internet Architecture
1507.02592,0.39854762163410384,Machine Learning
1507.06396,0.7736704633323064,Information Theory
1505.07931,1.0173171120272737,Computation and Language
1507.03060,1.0281695324949358,Computer Vision and Pattern Recognition
1507.02342,3.5449396720555786,Information Theory
1507.03675,1.052538571962544,Computers and Society
1507.00541,0.4297661030072997,Databases
1507.05738,0.33692107277404043,Computer Vision and Pattern Recognition
1507.00559,1.3244384001666643,Discrete Mathematics
1507.07608,0.23941073510182204,Networking and Internet Architecture
1507.04155,0.9920626136486023,Machine Learning
1507.07966,0.8191460919628215,Computer Science and Game Theory
1507.07479,1.143144744477386,Software Engineering
1507.03439,1.0636497661877764,Computational Complexity
1507.06380,0.9182183154310029,Social and Information Networks
1507.01892,1.9898813898735515,Machine Learning
1507.03923,1.0333111784815021,Artificial Intelligence
1507.05223,1.089148013687122,Formal Languages and Automata Theory
1507.02196,3.5777716532650174,Cryptography and Security
1507.00600,1.621381590909461,Formal Languages and Automata Theory
1507.05790,1.2219068083050129,Social and Information Networks
1507.05061,0.34146965300616017,Computational Complexity
1507.01708,2.4911382517529814,Databases
1507.03173,0.771086012952032,Numerical Analysis
1507.07497,1.004926924978702,Discrete Mathematics
1507.02992,1.0909684750985167,Cryptography and Security
1507.05388,1.4032459957145818,Computational Complexity
1507.05145,0.8477309742936543,Formal Languages and Automata Theory
1507.08052,2.7181866410787237,Logic in Computer Science
1507.06566,7.311641966418388,Artificial Intelligence
1507.02449,2.1847909821721667,Social and Information Networks
1507.04577,1.5832627876235925,Logic in Computer Science
1507.08198,0.7420900797882529,Information Retrieval
1507.01206,0.2705240317670137,Systems and Control
1507.05544,1.3150820391641975,Data Structures and Algorithms
1507.08956,1.4769296171620896,Computers and Society
1507.03767,0.610121553039192,Software Engineering
1507.00043,2.540822774698317,Information Retrieval
1507.05881,0.7832822812879949,Social and Information Networks
1507.07739,0.9066407773293694,Cryptography and Security
1507.05144,1.5452764835020045,Systems and Control
1507.01163,1.990858542616848,Cryptography and Security
1507.06802,8.782029292370854,Machine Learning
1507.06877,1.5647029244618234,Neural and Evolutionary Computation
1507.06565,1.5597820221501941,"Computational Engineering, Finance, and Science"
1507.04203,1.2916551062093466,Symbolic Computation
1507.07396,2.869517760001749,Data Structures and Algorithms
1507.07548,0.6452155146912096,"Computational Engineering, Finance, and Science"
1507.08888,1.7278716848834321,Software Engineering
1507.06672,1.0362667602436222,Systems and Control
1507.03673,0.4108912743168977,Computers and Society
