pid,kld,category
1506.07611,0.6794904204779534,Social and Information Networks
1506.08994,0.41829873780168364,Symbolic Computation
1506.06265,0.6072452524657472,Computational Geometry
1506.02400,0.9064810661015249,Graphics
1506.02434,1.0906491063578565,Computer Science and Game Theory
1506.04429,0.3971974718517747,Cryptography and Security
1506.06302,0.6771583868305604,Computational Complexity
1506.02294,0.6398029422840209,Cryptography and Security
1506.04059,0.7094596817422996,Formal Languages and Automata Theory
1506.04502,0.5167542685731374,Cryptography and Security
1506.04681,0.8450833542383314,"Distributed, Parallel, and Cluster Computing"
1506.05603,2.464227652532165,Computer Vision and Pattern Recognition
1506.01150,0.9056897311740025,Information Theory
1506.07943,0.6920770803006107,"Distributed, Parallel, and Cluster Computing"
1506.02572,1.2216815131265562,Computational Geometry
1506.02572,0.8179040005066862,Computational Geometry
1506.01695,0.8823528675030381,Computational Complexity
1506.00617,1.8288526554785367,Computational Complexity
1506.01432,0.540886986229372,Artificial Intelligence
1506.01509,1.7851656961095654,"Distributed, Parallel, and Cluster Computing"
1506.03613,0.5766236111896269,Discrete Mathematics
1506.02812,0.9239383804449917,Logic in Computer Science
1506.00743,1.2302087128718218,Databases
1506.03658,0.8765482593807503,Systems and Control
1812.06695,3.1727029200588,Computer Science and Game Theory
1812.02096,0.8066029764312149,Software Engineering
1812.10584,0.955215549922929,Networking and Internet Architecture
1812.00810,2.1061667819885526,Computer Vision and Pattern Recognition
1812.10539,0.8700778165875998,Machine Learning
1812.06743,0.5116877188837565,Networking and Internet Architecture
1812.11119,1.9636541875741573,Formal Languages and Automata Theory
1812.03424,0.7095807765325075,Numerical Analysis
1812.03424,0.8514490083743601,Numerical Analysis
1812.03633,1.3226379056325177,Networking and Internet Architecture
1812.05008,0.5177087200922433,Cryptography and Security
1812.06050,0.44394133739492325,Cryptography and Security
1812.09636,0.9283955433151748,Robotics
1812.09636,1.1506737331053611,Robotics
1812.10345,0.6352848494456875,Cryptography and Security
1812.05528,0.7967202083929228,Computational Geometry
1812.04234,1.1647131928715855,Cryptography and Security
1812.04263,0.6983351394685496,Computational Geometry
1812.08948,0.5235157198280722,Formal Languages and Automata Theory
1812.06600,0.9796306034744856,Machine Learning
1812.06470,1.087012508154091,Information Theory
1812.10252,1.397659209119558,Machine Learning
1812.06341,1.1423759506233322,Logic in Computer Science
1812.02128,3.8025368927307692,Systems and Control
1812.06898,1.8252991755587678,Networking and Internet Architecture
1812.06120,0.8637953344043985,Systems and Control
1812.10720,1.1781753573561133,Information Retrieval
1812.02037,2.47677130617888,Computational Complexity
1812.08993,0.898049770235486,Information Theory
1812.10309,0.5860593160199971,Discrete Mathematics
1812.00441,1.5746434765967336,Machine Learning
1812.05873,0.4979192086581047,Logic in Computer Science
1812.11258,1.3806482657588641,Computational Geometry
1812.11258,0.4228599338297609,Computational Geometry
1812.08790,1.0550232865578282,Systems and Control
1812.05529,0.23632463129622477,"Computational Engineering, Finance, and Science"
1812.11326,0.2860339275196883,Networking and Internet Architecture
1812.09645,2.218437191564262,Machine Learning
1812.11942,0.8783777167957564,Information Theory
1812.05744,1.0487004136312754,Networking and Internet Architecture
1812.09952,1.7378372037898906,Software Engineering
1812.03770,2.9262761265253836,Mathematical Software
1812.02094,1.0302031133297926,Numerical Analysis
1812.04961,1.156035665814743,Systems and Control
1812.04961,0.1573737811282868,Systems and Control
1812.07170,2.3801506477912637,Software Engineering
1812.11172,0.9881730750787486,Robotics
1812.08196,1.3937997901977934,Computer Vision and Pattern Recognition
1812.11837,0.2371049852422317,Networking and Internet Architecture
1812.07545,0.9104438550680676,Multiagent Systems
1812.00651,1.02425125374739,Multiagent Systems
1812.05314,0.5728821909772814,Discrete Mathematics
1812.07439,1.7559483617677305,Programming Languages
1812.06362,0.5871842265811384,Artificial Intelligence
1812.11534,0.3533141232569757,Symbolic Computation
1812.03703,1.2030931605493373,Computational Complexity
1812.07273,0.5558613967659302,Graphics
1812.03412,0.9291697187309258,Machine Learning
1812.11149,0.9104216060687531,Computer Science and Game Theory
1812.05282,1.3136722976372082,Computational Geometry
1812.09433,0.7511141526411066,Computer Science and Game Theory
1812.05808,1.5735823325843141,Computer Science and Game Theory
1812.01305,1.2266717086460461,Networking and Internet Architecture
1812.06287,2.309017530265244,Networking and Internet Architecture
1812.07011,2.1158374341110813,Systems and Control
1812.04548,4.213120987849032,Systems and Control
1812.04548,1.7889014287001783,Systems and Control
1812.09382,1.2917111701123238,Systems and Control
1812.10530,4.934438109948579,Computational Geometry
1812.04379,2.3240327889939647,Databases
1812.10499,0.33834543128233374,"Distributed, Parallel, and Cluster Computing"
1812.11536,1.3976648256129167,Systems and Control
1812.00832,0.9848843006558896,Discrete Mathematics
1812.05131,1.718918165542623,Systems and Control
1812.10189,0.5194734694384494,Systems and Control
1812.00683,0.7743837949136905,Numerical Analysis
1812.08918,0.968560468792786,Hardware Architecture
1812.00868,2.145119735548133,Robotics
1812.05167,0.8366596593407204,Discrete Mathematics
1812.08881,3.3921676033691863,Discrete Mathematics
1812.08881,0.5896159678601938,Discrete Mathematics
1812.10427,0.38193286020468675,Cryptography and Security
1812.02301,3.6554935209401784,Computer Science and Game Theory
1812.09206,0.7380331191977545,Computational Complexity
1812.08254,0.6840003918251978,Information Retrieval
1812.05558,0.9629803180429327,Cryptography and Security
1812.04825,1.0540479451156204,Robotics
1812.03125,0.5500012881841502,Human-Computer Interaction
1812.11257,2.6343548164547004,Computational Geometry
1812.11559,0.1573091872632736,Computation and Language
1812.00688,1.0658984869968593,Computer Vision and Pattern Recognition
1812.06160,0.5840145780188445,Mathematical Software
1812.09025,2.842608128338594,Computer Vision and Pattern Recognition
1812.10851,0.5222378446001507,Artificial Intelligence
1812.04093,1.55522061932642,Robotics
1812.09044,0.20201821005618234,Artificial Intelligence
1812.05591,0.4486403722525555,Systems and Control
1812.04177,0.8294209389416927,Networking and Internet Architecture
1812.10872,1.9009260695741195,Systems and Control
1812.03362,0.2594320951358005,Machine Learning
1812.09404,1.908458741260084,Systems and Control
1812.09647,1.1974059324333115,Robotics
1812.07334,4.550438721322751,Formal Languages and Automata Theory
1812.06791,0.6000774566174801,Artificial Intelligence
1812.04401,0.6851494268789292,Computational Complexity
1812.05027,0.9052182829667119,Robotics
1812.05866,0.9063034322290483,Neural and Evolutionary Computation
1812.03592,2.3380772120916387,Computational Complexity
1812.10734,0.9781771236451597,Databases
1812.07107,0.8007980973963754,Cryptography and Security
1812.11061,0.2820123969011647,Neural and Evolutionary Computation
1812.10103,0.5007443793057437,Software Engineering
1812.09852,1.4860068048324715,Robotics
1812.00181,0.8604308049082199,Machine Learning
1812.05223,0.35453169266003437,"Computational Engineering, Finance, and Science"
1812.09551,0.7595500048556613,Databases
1812.07860,1.1192807947809695,Computation and Language
1812.08315,0.13048244771126236,Cryptography and Security
1812.04816,1.0150160372959813,Computer Vision and Pattern Recognition
1812.10269,1.7135317084806057,Computational Geometry
1812.05465,0.817978882568182,Computers and Society
1812.08901,2.160661768468317,Software Engineering
1812.10926,2.6299573894749146,Databases
1812.00338,2.748443588249121,Machine Learning
1812.07312,1.9589469730068387,Computer Science and Game Theory
1812.05820,1.3446685100906786,Cryptography and Security
1812.09449,0.5802329389039894,Computation and Language
1812.00602,3.5242160906865796,Machine Learning
1812.03280,0.673199583895026,Databases
1812.02292,1.5407485718162888,Cryptography and Security
1812.03374,0.6808567774649419,Computational Geometry
1812.00396,1.7922828185090194,Logic in Computer Science
1812.11677,0.580821963537654,Machine Learning
1812.04122,1.3101968831556645,Performance
1812.04419,1.6112557258850484,Computer Science and Game Theory
1812.01061,0.4018962164184018,Software Engineering
1812.03071,1.6559042258597492,Systems and Control
1812.05015,2.2945951205581707,Cryptography and Security
1812.04030,1.541308429018802,Multiagent Systems
1812.04219,0.6162790056530346,Computational Complexity
1812.08939,0.16519083722754174,Software Engineering
1812.10006,0.3895887977181839,Emerging Technologies
1812.07807,0.4632079035099871,Computation and Language
1812.02711,1.3277170227994872,Systems and Control
1812.09249,0.8789861709272092,Computer Science and Game Theory
1812.10607,1.4142593931950211,Artificial Intelligence
1812.11470,0.5072794815441167,Software Engineering
1812.03318,0.8254669915322644,Software Engineering
1812.02051,1.727836090889204,Robotics
1812.02051,1.001523243686363,Robotics
1812.04515,2.54939964370121,Discrete Mathematics
1812.05389,0.46471117573725784,Software Engineering
1812.07069,0.8730479436343477,Neural and Evolutionary Computation
1812.00966,0.5382609760916226,Neural and Evolutionary Computation
1812.04050,3.3271041821978966,Formal Languages and Automata Theory
1812.11535,2.694664569222237,Social and Information Networks
1812.00574,1.1588348726735607,Computer Science and Game Theory
1812.10706,1.267578307238396,Software Engineering
1812.04165,0.4784398932768644,Data Structures and Algorithms
1812.00852,1.0842564837216992,Networking and Internet Architecture
1812.00650,1.7492134706008236,Robotics
1812.01762,0.8820252321973966,"Distributed, Parallel, and Cluster Computing"
1812.09504,0.0920590466255855,Systems and Control
1812.10576,2.336057033991925,Machine Learning
1812.02500,0.707438531176911,Neural and Evolutionary Computation
1812.11866,0.5275276221265033,Robotics
1812.07714,0.14778895665255704,Networking and Internet Architecture
1812.02834,1.3209167327281868,Cryptography and Security
1812.09851,1.7551479677035133,Computer Science and Game Theory
1812.05596,0.8718614343931418,Numerical Analysis
1812.10327,2.6061747196666745,Cryptography and Security
1812.10473,1.2374179949218969,Discrete Mathematics
1812.06140,2.8752555432478246,Cryptography and Security
1812.02941,0.41330969379903787,Robotics
1812.00318,0.053682953084672774,Artificial Intelligence
1812.10162,1.2870922213518006,Computational Geometry
1812.04329,1.0061550673600683,Databases
1812.11825,0.7026212238002966,Networking and Internet Architecture
1812.08464,0.7339966758953728,Networking and Internet Architecture
1812.05566,1.2483810683899332,Information Theory
1812.09460,0.5902448415838099,Systems and Control
1812.01852,3.016031591374515,Data Structures and Algorithms
1812.00078,0.636893715896986,Software Engineering
1812.03739,0.7764852591170031,Numerical Analysis
1812.06415,1.4077233279746655,"Distributed, Parallel, and Cluster Computing"
1812.04959,0.9022317699779869,Cryptography and Security
1812.06034,0.9526975726724025,Social and Information Networks
1812.09130,0.5960613558762087,Cryptography and Security
1812.02600,2.8774793654911943,Formal Languages and Automata Theory
1812.07894,1.8424121088328087,Software Engineering
1812.09290,3.089546202040256,Computational Complexity
1812.08033,1.3519889005571761,Computation and Language
1812.03989,0.5488330042363161,Emerging Technologies
1812.06356,2.5555558982610207,Artificial Intelligence
1812.01332,1.2603758857931342,Computational Geometry
1812.05934,0.4589323428573393,Cryptography and Security
1812.08972,1.237508620630614,Social and Information Networks
1812.09141,0.4902542096167514,Databases
1812.11244,0.7409758936748781,Data Structures and Algorithms
1812.01570,1.170170597647926,Sound
1812.08357,0.6501125506584896,"Computational Engineering, Finance, and Science"
1812.11571,1.116916657014332,Computer Science and Game Theory
1812.07152,3.5796999333246333,"Distributed, Parallel, and Cluster Computing"
1812.01674,0.42988333660720784,Formal Languages and Automata Theory
1812.11270,0.8628917418323264,Computation and Language
1702.05701,2.0188946635700558,Software Engineering
1702.07831,1.1195961337403297,Information Theory
1702.06099,1.5203543221539966,Data Structures and Algorithms
1702.06915,1.9904250634111147,Artificial Intelligence
1702.04376,0.900284068289047,Formal Languages and Automata Theory
1702.03059,3.1323027520601157,Information Theory
1702.01719,0.6826634478982142,Data Structures and Algorithms
1702.04108,0.5867296156713144,Information Theory
1702.06968,0.5723386442494159,Software Engineering
1702.04265,0.7737514763571335,Emerging Technologies
1702.06724,0.5583722438828698,Sound
1702.06163,0.5156691821431559,Computational Geometry
1702.00847,1.4683547665093923,Logic in Computer Science
1702.02096,3.1349842990197594,Systems and Control
1702.08719,0.04179026737446098,Cryptography and Security
1702.01083,0.4580514291145324,Data Structures and Algorithms
1702.07776,0.8675200754246715,Logic in Computer Science
1702.01803,0.9827003139232552,Computer Science and Game Theory
1702.00610,3.5830698796457754,Machine Learning
1702.08716,0.40986260067907637,Computational Geometry
1702.08357,0.5958525634976255,Systems and Control
1702.03478,0.9963250609566169,Social and Information Networks
1702.07388,1.1605415235740804,Formal Languages and Automata Theory
1702.07805,1.0396316078407268,Neural and Evolutionary Computation
1702.07274,1.1571479023653812,Machine Learning
1702.02107,1.184413676711651,Information Retrieval
1702.08207,0.5501319631786071,Data Structures and Algorithms
1702.08571,0.606969779372,Software Engineering
1702.07409,0.8359192355917634,Information Theory
1702.06064,2.8662834450068226,Emerging Technologies
1702.01975,1.837450808418095,Artificial Intelligence
1702.07242,1.0854032521719372,Symbolic Computation
1702.07124,0.6591071366387015,Cryptography and Security
1702.06505,2.6501123937310513,Systems and Control
1702.01280,0.4488575055516547,Data Structures and Algorithms
1702.05932,1.5110299210396307,Data Structures and Algorithms
1702.05218,2.9069581881375335,Social and Information Networks
1702.05704,2.490107891382753,Computational Complexity
1702.05752,1.4024857683360097,Logic in Computer Science
1702.06235,0.47094552460394573,Computation and Language
1702.06616,1.2124244463645835,Computational Complexity
1702.05510,0.5956660136333597,"Distributed, Parallel, and Cluster Computing"
1702.07403,1.3361915194310507,Data Structures and Algorithms
1409.4863,0.40436275180713527,Multiagent Systems
1702.04800,0.584643329458075,Systems and Control
1702.07911,1.2526764593579038,Symbolic Computation
1702.03097,0.7616880235331261,Systems and Control
1702.03176,1.4810841951819793,Computer Vision and Pattern Recognition
1702.01586,1.6899089632792375,Social and Information Networks
1702.00528,1.8444475394919375,Systems and Control
1702.02111,0.792763701931127,"Computational Engineering, Finance, and Science"
1702.05241,0.8840586951045578,Cryptography and Security
1702.05718,1.5833841715052328,Multimedia
1702.04663,0.8339362998584219,Computer Vision and Pattern Recognition
1702.07462,0.573921435516807,Social and Information Networks
1702.05527,0.6194770979916676,Logic in Computer Science
1702.02330,1.3753901111995277,Information Theory
1702.05570,1.9523547332028568,Data Structures and Algorithms
1702.00057,0.22650272992594847,Systems and Control
1702.03390,0.7355540328954147,Databases
1702.03390,1.7726349348057204,Databases
1702.03390,0.7916989156979378,Databases
1702.07029,0.41623332195470814,Software Engineering
1702.08124,0.4448245711433184,Numerical Analysis
1702.03358,2.2699934051560304,Databases
1702.05633,1.0845740229134233,Computational Geometry
1702.08017,0.6740173612755749,Formal Languages and Automata Theory
1702.08435,1.0009445454222037,Systems and Control
1702.04067,2.3332333651447956,Discrete Mathematics
1702.08660,2.578908959665636,Computational Complexity
1702.00358,0.7120399570515143,Databases
1702.06360,0.9929843713431197,Discrete Mathematics
1702.08764,1.1463010139466663,Databases
1702.01844,2.776688464754873,Social and Information Networks
1702.08789,3.936540470428861,Systems and Control
1702.04322,1.657259270505106,Computational Complexity
1702.04700,2.5955569714265043,Multiagent Systems
1702.04700,0.984470391692536,Multiagent Systems
1702.05927,0.5554264282220542,Computational Complexity
1702.06189,0.710420087179735,Computer Science and Game Theory
1702.04059,2.198428618678917,Computational Complexity
1702.07146,0.7716022719857683,Software Engineering
1702.02287,0.8351947267046363,Social and Information Networks
1702.01423,0.5251589102607764,Computational Complexity
1702.06620,0.7466855544173359,Logic in Computer Science
1702.00259,1.1181795500401805,"Distributed, Parallel, and Cluster Computing"
1702.06017,2.6669810117021227,Computational Complexity
1702.05043,1.4032808353754627,Neural and Evolutionary Computation
1702.07922,2.207903126368207,Formal Languages and Automata Theory
1702.06110,0.9861477474651316,Data Structures and Algorithms
1702.00304,1.581970521234126,Formal Languages and Automata Theory
1702.07934,1.6345955126696627,Multiagent Systems
1702.06698,0.6377806348169401,Formal Languages and Automata Theory
1702.00558,0.4210959475549845,Computational Complexity
1702.08256,0.9005680100357965,Logic in Computer Science
1702.03204,0.4801022116354157,Networking and Internet Architecture
1702.04779,1.0663189670504931,Computational Complexity
1702.00269,1.479446163207099,Numerical Analysis
1702.02397,0.773220930285104,Logic in Computer Science
1702.06265,1.340643451954643,Systems and Control
1702.06695,0.19601925243352003,Systems and Control
1702.03647,2.0122976238053987,Formal Languages and Automata Theory
1702.00249,4.050725065827791,Cryptography and Security
1702.00477,2.927608158119603,Neural and Evolutionary Computation
1702.00361,0.91206206753279,"Distributed, Parallel, and Cluster Computing"
1702.05412,1.4324925605370258,"Distributed, Parallel, and Cluster Computing"
1702.05543,3.0578767626547636,Computational Complexity
1702.08405,2.582171272918524,Computer Science and Game Theory
1702.03657,2.9670530464514564,Data Structures and Algorithms
1702.02912,1.2638141325292522,Numerical Analysis
1702.00275,2.1197474940695473,Information Theory
1702.08813,0.5368401263090096,Systems and Control
1702.06770,0.4204601526295538,Systems and Control
1702.05499,1.3495928789793585,Social and Information Networks
1702.04282,1.2999268679576619,Artificial Intelligence
1702.00815,0.5511760653115114,Neural and Evolutionary Computation
1702.08715,0.7094707267400847,Emerging Technologies
1702.04563,1.4760929484268128,Information Theory
1702.05640,0.5682582034547792,Computer Science and Game Theory
1702.07470,0.5385822564788731,Emerging Technologies
1702.08380,1.6478334022480112,Computational Geometry
1702.05739,0.5320088398608129,Multiagent Systems
1702.07333,0.8965756919029251,Computer Vision and Pattern Recognition
1702.04711,0.1903890256557977,Information Theory
1702.05578,1.1795971801954555,Logic in Computer Science
1702.04594,0.5362492205663489,Artificial Intelligence
1702.08153,0.9932997739266569,"Distributed, Parallel, and Cluster Computing"
1702.07309,1.8137491746409913,Computer Science and Game Theory
1702.08584,2.5235720826501895,Systems and Control
1702.08584,1.1617459090428195,Systems and Control
1702.07431,0.3181085715602354,Software Engineering
1702.01451,2.607315786889565,Social and Information Networks
1702.02822,0.3897570792057663,Formal Languages and Automata Theory
1702.01422,0.7505983766136389,Information Theory
1702.04748,1.5032020580103298,Computational Complexity
1702.05812,0.5027250659782617,Cryptography and Security
1702.08196,1.2668592352797483,Networking and Internet Architecture
1702.01692,0.4810365690715871,Neural and Evolutionary Computation
1702.07011,0.615644245851089,Human-Computer Interaction
1702.02406,1.3447042427535725,Programming Languages
1702.06548,1.7780729072200125,Data Structures and Algorithms
1702.03364,2.824400314426637,Computational Geometry
1702.03101,3.1888373660263247,Discrete Mathematics
1702.07902,0.2777748998356207,Computer Science and Game Theory
1702.03625,1.3560702771392419,Computational Complexity
1702.06972,1.489482279076335,Machine Learning
1702.04478,1.263040419593651,Logic in Computer Science
1702.07748,0.6438361925383832,"Distributed, Parallel, and Cluster Computing"
1702.08553,0.45870557985465976,Machine Learning
1702.03308,0.4097574127756744,Systems and Control
1702.05858,0.5016970016678861,Systems and Control
1702.02179,0.5830830286334203,Information Theory
1702.08654,1.9528596393280275,Computational Geometry
1702.08794,1.1915084803242835,Computer Science and Game Theory
1702.02721,2.1154115615148106,Cryptography and Security
1702.04173,0.6861486884450031,Cryptography and Security
1702.02364,0.8208135509075094,Networking and Internet Architecture
1702.05265,0.7359834771704469,Computational Geometry
1702.08225,0.4939889321827982,Information Theory
cs0608091,3.2266484874767563,Data Structures and Algorithms
cs0608081,0.4635000364059289,Computer Science and Game Theory
cs0608092,0.11716241928292155,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.416903920812215,Symbolic Computation
cs0608074,1.7266724755798495,Computational Complexity
cs0608096,0.2401769762459272,"Distributed, Parallel, and Cluster Computing"
math0608210,1.4246303529026831,Data Structures and Algorithms
cs0608106,1.6671379945467228,Computational Complexity
cs0608066,1.012128386988503,Discrete Mathematics
cs0608016,1.6639304870736769,Programming Languages
0705.3468,1.8329067993390515,Programming Languages
1105.0974,1.8954172518877372,Artificial Intelligence
1011.3027,0.7865646796181469,Numerical Analysis
1105.1383,1.124513273916542,Sound
1105.1383,1.8193368058832728,Sound
0806.1041,1.2936217932435643,Computational Complexity
1004.2308,0.631183849975863,"Distributed, Parallel, and Cluster Computing"
1105.0611,1.6031153088360286,Systems and Control
1105.0668,1.8993532490174514,"Distributed, Parallel, and Cluster Computing"
0807.4582,1.57290248105098,Data Structures and Algorithms
1004.2367,1.8900143731928705,Logic in Computer Science
0705.3487,0.40095232184241636,Logic in Computer Science
1004.2285,1.1968113467652934,"Computational Engineering, Finance, and Science"
1004.2033,2.260609799362534,Data Structures and Algorithms
1105.0650,0.3977880578307428,Artificial Intelligence
0708.2336,5.749837656183402,Discrete Mathematics
1105.1767,0.161471918921201,Systems and Control
1105.1749,1.1242026279871467,Artificial Intelligence
1107.2973,0.3648071560351248,Systems and Control
0905.2381,1.4105523305992547,Data Structures and Algorithms
0706.1617,0.7777469860500671,Computer Science and Game Theory
0804.4530,0.5508126370379007,Computer Science and Game Theory
1107.3119,0.8459794939980535,Computation and Language
0804.1602,2.3299269229544564,Information Theory
1306.3212,1.8048227022470993,Machine Learning
1006.0193,2.7796023285458444,Networking and Internet Architecture
0806.1215,1.2124912737059597,Information Theory
1107.1163,0.5138174890710461,Systems and Control
1107.1580,1.2158323168660838,Systems and Control
0805.3237,0.5344411233326046,Operating Systems
1404.2334,0.4562535669227654,Robotics
0808.0647,2.2453384298154004,Computational Complexity
1107.1270,0.5739768672515224,Machine Learning
1107.3013,1.4994568054341044,Graphics
0706.1665,0.1571565400714882,Discrete Mathematics
0804.4525,0.6728892968445641,Programming Languages
1004.4320,1.3298702664629032,Emerging Technologies
1107.1586,0.4771390720644107,Social and Information Networks
0706.1477,0.40235891748093244,Computational Complexity
0809.4916,0.3851172086113478,Computers and Society
1404.4772,5.108884408515806,Robotics
1904.03807,0.5831395067023929,Machine Learning
1904.02633,0.12365529892579706,Computer Vision and Pattern Recognition
1904.08577,0.19382560777132124,Neural and Evolutionary Computation
1904.06227,1.1482347371999249,Logic in Computer Science
1904.11739,0.8232631292261905,Artificial Intelligence
1904.10444,2.687181387015962,Information Theory
1904.11665,0.9750522590104361,Numerical Analysis
1904.12742,0.48533206030556414,Software Engineering
1904.12066,1.414035063819705,Multiagent Systems
1904.09540,1.877565390998627,Computation and Language
1904.03611,0.9524089623235703,Computational Geometry
1904.07988,2.7022275993053246,"Computational Engineering, Finance, and Science"
1904.01149,1.261917990207852,Networking and Internet Architecture
1904.02285,1.1249829421607964,Databases
1904.12660,4.906032345146313,Systems and Control
1904.12660,0.6537177372402394,Systems and Control
1904.12631,0.3235955982388142,Computer Vision and Pattern Recognition
1904.13387,1.3826838441344256,Machine Learning
1904.12857,1.1531639603582753,Machine Learning
1904.07414,2.6766296677788612,Social and Information Networks
1904.05401,1.844498384572241,Networking and Internet Architecture
1904.12838,1.8568593560987599,Machine Learning
1904.12838,1.7084092026446016,Machine Learning
1904.03649,1.0311202073476489,Logic in Computer Science
1904.02991,2.0224070899936715,Computational Complexity
1904.03031,0.1679493575465202,Software Engineering
1904.05980,1.0040319033631693,Programming Languages
1904.01533,1.1215167413467015,Multimedia
1904.08402,2.332952280338079,Formal Languages and Automata Theory
1904.12816,1.2153093126757595,Cryptography and Security
1904.09265,2.468540625527453,Machine Learning
1904.10417,2.7846842807247705,Computer Science and Game Theory
1904.06666,1.0777705927824548,Information Theory
1904.09802,3.4658473763768303,Networking and Internet Architecture
1904.11863,1.1173088821778125,Formal Languages and Automata Theory
1904.02241,0.16894543499322148,"Distributed, Parallel, and Cluster Computing"
1904.10159,2.8690512423634043,Systems and Control
1904.05184,2.4891184953533703,Computational Geometry
1904.01605,1.0544108939675891,Formal Languages and Automata Theory
1904.09203,1.4523357800949679,Formal Languages and Automata Theory
1904.00964,1.431109183343289,Discrete Mathematics
1904.02960,4.896571315109108,Software Engineering
1904.03213,0.9508499735857195,Data Structures and Algorithms
1904.09690,1.6338840634798457,Data Structures and Algorithms
1904.07850,0.26281067673531233,Computer Vision and Pattern Recognition
1904.02322,0.8330484209837783,Computer Vision and Pattern Recognition
1904.01548,1.8001926801996915,Computation and Language
1904.12111,1.9219104330036678,Cryptography and Security
1904.10434,1.6736793241693173,"Computational Engineering, Finance, and Science"
1904.05316,0.7697829018589673,"Distributed, Parallel, and Cluster Computing"
1904.13022,0.5810617956721682,Information Retrieval
1904.09481,5.125301630253989,Numerical Analysis
1904.11590,1.5772447668569183,Emerging Technologies
1904.03566,2.3709066737763904,Systems and Control
1904.03566,0.24788840098934425,Systems and Control
1904.13111,2.167133968782273,Machine Learning
1904.05844,0.34860505680274845,Software Engineering
1904.02428,1.8879568095998327,Formal Languages and Automata Theory
1904.08196,0.6187230378141166,Computer Science and Game Theory
1904.09552,0.8802961746966432,Computation and Language
1904.09191,1.4273997176132416,Robotics
1904.09827,0.8193809117957241,Networking and Internet Architecture
1904.05959,1.2968212106962125,Systems and Control
1904.05959,2.359993426015259,Systems and Control
1904.12283,1.0381893576422934,Robotics
1904.12283,2.6408294909036747,Robotics
1904.13335,0.4001033071917643,Machine Learning
1904.13335,3.4219963735164924,Machine Learning
1904.05172,1.0307510070042916,Machine Learning
1904.02431,0.41809117382540223,Robotics
1904.02956,0.972860423099923,Software Engineering
1904.09969,2.6896690954815954,Cryptography and Security
1904.03764,0.6610537471358985,Computational Geometry
1904.03652,0.4637894265703137,Emerging Technologies
1904.07949,2.0075664386601284,Computational Complexity
1904.12268,0.977797220748341,Human-Computer Interaction
1904.11753,4.063700252613455,Software Engineering
1904.06652,1.3843640994484823,Computation and Language
1904.07479,1.8927049901954143,Systems and Control
1904.11755,1.8890921785709975,Software Engineering
1904.06245,0.31057785191577303,Computational Complexity
1904.03558,0.3256646081950898,Discrete Mathematics
1904.02027,2.4686250452518546,Discrete Mathematics
1904.03015,0.0582520341496634,Computational Geometry
1904.13198,0.3337235183645082,Social and Information Networks
1904.11830,2.8250320329032577,Machine Learning
1904.12240,0.5779347650859893,Graphics
1904.11614,1.4079904912569294,Symbolic Computation
1904.01113,1.1207688557032083,Systems and Control
1904.01381,0.7152850653712368,Formal Languages and Automata Theory
1904.13024,0.7003453359668789,Information Theory
1904.06152,1.0039349384588054,Software Engineering
1904.00733,1.237013509560612,Cryptography and Security
1904.06668,1.2658617982319034,Software Engineering
1904.02362,0.15703557001064916,Computational Complexity
1904.11886,2.7843367290849477,Information Retrieval
1904.12538,0.47728455299513134,Software Engineering
1904.02341,0.8167765505805156,Robotics
1904.11759,0.5250187510457268,Information Theory
1904.03122,1.2470499842608191,Computation and Language
1904.01568,0.4134704602178893,Robotics
1904.09443,4.586994173222486,Artificial Intelligence
1904.00182,2.4506727527287437,"Computational Engineering, Finance, and Science"
1904.10283,1.0917543802418432,Systems and Control
1904.05460,0.9205124518691651,Machine Learning
1904.12011,0.6134336176137771,Discrete Mathematics
1904.03671,0.08012107174700259,Logic in Computer Science
1904.02059,0.39110562410159466,Social and Information Networks
1904.00277,1.1366648333009188,Computer Vision and Pattern Recognition
1904.12846,1.1264488933400794,Machine Learning
1904.09859,0.7967012212418613,Logic in Computer Science
1904.03421,1.3035786120691044,Robotics
1904.12352,2.551151260989832,Information Theory
1904.03078,1.4336878793353263,Cryptography and Security
1904.06432,1.2263200816106905,Systems and Control
1904.08048,0.907031366714294,Systems and Control
1904.07735,2.2531325434583875,Systems and Control
1904.07735,2.008610861042703,Systems and Control
1904.06302,0.745531192155086,Neural and Evolutionary Computation
1904.02348,1.400755362094996,Data Structures and Algorithms
1904.00746,3.6920360860978914,Computer Science and Game Theory
1904.03085,1.4626305901312178,Software Engineering
1904.08380,1.2227675172811365,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.5917440802978863,Neural and Evolutionary Computation
1904.00296,1.0851740371025407,Artificial Intelligence
1904.02095,0.3280789218433991,Computers and Society
1904.09559,1.412495962050012,Machine Learning
1904.06228,0.38690429794357206,Networking and Internet Architecture
1904.12432,1.5473702985020281,Discrete Mathematics
1904.10322,0.5272600627606439,Information Retrieval
1904.01267,0.8432193793476421,Discrete Mathematics
1904.09816,0.4484745140115513,Machine Learning
1904.02000,0.32449025287881755,Social and Information Networks
1904.09366,0.4453650263914381,Artificial Intelligence
1904.02404,0.6920214948972799,Computational Geometry
1904.06489,0.8106770152801757,Systems and Control
1904.12079,0.7160831577834261,Cryptography and Security
1904.12542,0.6323612722356999,Cryptography and Security
1904.12219,0.6282303223443291,Computer Science and Game Theory
