pid,kld,category
1201.6190,1.921081087635626,Networking and Internet Architecture
1201.3117,0.827833411025268,Neural and Evolutionary Computation
1110.5969,0.6783029066431361,"Distributed, Parallel, and Cluster Computing"
1705.02550,0.7496326468804254,Robotics
1110.6288,1.7067636363339567,"Distributed, Parallel, and Cluster Computing"
1110.0938,2.604641627147692,Data Structures and Algorithms
1110.4676,0.6305814004489009,Logic in Computer Science
1110.1112,0.20643026545926532,Information Retrieval
1305.2581,1.326770362066164,Machine Learning
0711.2546,1.456765929223854,Logic in Computer Science
1110.0029,1.4725578675996591,Artificial Intelligence
0711.3128,0.5070321211438766,Information Retrieval
1110.2753,1.8362611611677604,Performance
1110.5794,1.2899157327350832,Cryptography and Security
1110.0026,0.6894872912036197,Artificial Intelligence
1110.2773,1.100137076143059,Logic in Computer Science
0711.2895,0.9977924513268359,Cryptography and Security
1110.3018,0.8303787658248478,Networking and Internet Architecture
1110.2213,2.225154524235165,Artificial Intelligence
1705.02573,1.0769465967038985,Robotics
1110.4672,0.44170931179927675,Logic in Computer Science
0711.2917,0.7431655470926016,Information Retrieval
1110.1015,0.8535100713680545,Programming Languages
1110.3121,0.8201542236848155,"Computational Engineering, Finance, and Science"
1110.0207,0.8444141238567571,Databases
0902.0620,0.8935328687482921,Computer Science and Game Theory
1310.0171,1.3636627786914635,Computer Vision and Pattern Recognition
1110.4493,0.35697491323371605,Data Structures and Algorithms
1110.2712,1.6207014573708902,Computer Science and Game Theory
1110.5972,0.6968501846673119,"Distributed, Parallel, and Cluster Computing"
1110.0024,0.969503509146861,Artificial Intelligence
1110.1862,0.8301813731662441,Computer Science and Game Theory
1110.1569,1.3657010301062245,Networking and Internet Architecture
1110.0209,0.505169562830205,Databases
1610.04421,0.5139923246545539,Networking and Internet Architecture
1610.09002,0.6883955456722182,Social and Information Networks
1610.08119,0.5116140329163251,Computer Vision and Pattern Recognition
1610.09112,0.6596027110462495,Multiagent Systems
1610.07710,0.6241701638790491,Computation and Language
1610.05156,1.9531701837579485,Logic in Computer Science
1610.08136,0.3961299862955432,Information Retrieval
1610.00214,0.3090903169049377,Human-Computer Interaction
1610.03670,0.2992287224387257,Computer Vision and Pattern Recognition
1610.05462,0.44468735745743854,Computers and Society
1610.05522,0.8180682807479509,Computation and Language
1610.00493,0.7782066169161904,Databases
1610.04957,1.9101226131411257,Computer Vision and Pattern Recognition
1610.07649,0.9645828144048233,Databases
1610.08168,1.6450236393566258,Multiagent Systems
1610.08815,0.17052883736274416,Computation and Language
1610.01439,0.901635615972645,Neural and Evolutionary Computation
1610.03138,0.7318814517347784,Artificial Intelligence
1610.09462,1.7009129389069415,Computers and Society
1610.06549,1.6280441507965198,Cryptography and Security
1610.02237,0.702283604487741,Computer Vision and Pattern Recognition
1610.06210,0.5799196889258763,Computation and Language
1610.00328,0.9409203600130738,Logic in Computer Science
1610.06160,1.959554110887036,Machine Learning
1610.05212,0.2814836249565852,Cryptography and Security
1610.03834,0.4091649453556787,Networking and Internet Architecture
1610.02263,1.2188730410022466,Multimedia
1610.03955,0.2972799212663374,Computation and Language
1610.08256,0.42150802507932794,Networking and Internet Architecture
1610.00765,2.6818639783179714,Computation and Language
1610.08462,0.6734802397010937,Computation and Language
1610.04309,1.4235555876151729,"Distributed, Parallel, and Cluster Computing"
1610.04086,2.1679218539645437,Information Retrieval
1610.05603,2.266461526637221,Cryptography and Security
1610.02732,0.26489026842804636,Neural and Evolutionary Computation
1610.02251,0.8655242053913481,Computer Vision and Pattern Recognition
1610.10079,2.6990421668719358,Software Engineering
1610.08020,1.3498362160813233,Software Engineering
1610.05116,0.6615910405395357,"Distributed, Parallel, and Cluster Computing"
1610.06052,0.7962948251926512,Social and Information Networks
1610.00760,0.6738729229939534,Human-Computer Interaction
1610.06138,1.1065058398498515,Networking and Internet Architecture
1610.02445,0.9628130990112204,Human-Computer Interaction
1610.01185,1.420581283585123,Logic in Computer Science
1610.08619,0.7842092774972007,Computer Vision and Pattern Recognition
1610.07033,1.0543725018034649,Programming Languages
1610.01934,0.4554113027858341,Machine Learning
1411.0861,0.3980101146843164,Social and Information Networks
1610.02358,0.2205018492795143,Social and Information Networks
1610.03039,0.10679015353611605,Networking and Internet Architecture
1610.06044,1.045489733319504,Databases
1610.08442,0.717278434355932,Information Retrieval
1610.07733,1.5525893172031193,Machine Learning
1610.05350,1.0214799836114619,Discrete Mathematics
1610.05436,0.43627886905934066,Computer Science and Game Theory
1610.04730,0.48810322970125397,Computers and Society
1610.07091,0.7845517437201757,Computation and Language
1610.01376,0.47095645929056007,Computer Vision and Pattern Recognition
1610.07272,0.2625047408658495,Computation and Language
1610.06475,0.3459759800376181,Robotics
1610.03184,0.6706386364423303,Formal Languages and Automata Theory
1610.02885,0.4357654696763805,"Distributed, Parallel, and Cluster Computing"
1610.05593,1.0358479297124064,Logic in Computer Science
1610.09417,0.48118286913554953,Cryptography and Security
1610.04429,2.285217707654557,Human-Computer Interaction
1610.05819,0.994030336503012,Information Retrieval
1610.06497,1.1358234137981673,Social and Information Networks
1610.07410,1.7269896912578335,Software Engineering
1610.04794,0.5064391702266137,Machine Learning
1610.03108,1.9676767180929184,"Distributed, Parallel, and Cluster Computing"
1610.04789,1.1994694357658793,Databases
1610.09786,0.8464456645368833,Social and Information Networks
1610.04963,1.0025364571780015,Databases
1610.08411,1.1232850688819107,Databases
1610.02660,0.5608764020646412,Social and Information Networks
1610.04997,0.2716630940354824,Computer Vision and Pattern Recognition
1610.04073,0.6194700272920002,Artificial Intelligence
1610.01910,0.20695658497449662,Computation and Language
1610.00883,1.1259009892132474,Computation and Language
1610.00731,1.1350686489234814,Computer Vision and Pattern Recognition
1610.00211,0.34156714874983046,Computation and Language
1610.05150,0.9416205562900899,Computation and Language
1610.09044,0.6635501821922393,Cryptography and Security
1610.04405,0.5560131678255373,Cryptography and Security
1610.09064,1.0086809802185164,Artificial Intelligence
1610.00361,0.43858300719856097,Computational Geometry
1610.02364,1.933468483837459,Logic in Computer Science
1610.04576,1.6013985462148888,Machine Learning
1610.00624,1.8876404068814574,"Distributed, Parallel, and Cluster Computing"
1610.02749,0.4616853472702519,Computation and Language
1610.06362,0.8513006445909184,Logic in Computer Science
1610.07384,0.9798587362502242,Data Structures and Algorithms
1610.09127,1.413372502506151,Machine Learning
1610.06721,2.759206067883954,Cryptography and Security
1610.03715,0.6980592687638275,Computer Science and Game Theory
1610.03946,1.3304475402387443,Computation and Language
1610.06895,1.4412771032434386,Computers and Society
1610.08372,0.6537122495828516,Social and Information Networks
1610.02256,0.6710266352271421,Computer Vision and Pattern Recognition
1610.09011,0.8957402640193036,Networking and Internet Architecture
1610.07459,0.7091064187480445,"Distributed, Parallel, and Cluster Computing"
1610.07276,0.5064574805904012,Cryptography and Security
1610.06825,1.0662802644943161,Computers and Society
1610.08266,0.5655324315719528,Networking and Internet Architecture
1610.01797,1.4835889873214432,Sound
1610.07339,0.8273342236622316,"Distributed, Parallel, and Cluster Computing"
1610.05883,0.6351347077568478,Computer Vision and Pattern Recognition
1610.06371,1.7091218498334686,Software Engineering
1610.00024,2.308470501312429,"Distributed, Parallel, and Cluster Computing"
1610.04141,0.7247494209991874,Human-Computer Interaction
1610.07149,0.6628154037595408,Computation and Language
1610.01366,1.3881813719932854,Information Retrieval
1610.02443,1.8432333468137387,Multimedia
1610.03106,1.0207276604248277,Computation and Language
1610.07985,0.5344439750583475,Cryptography and Security
1610.01292,0.5521432127189229,Networking and Internet Architecture
1610.04315,1.4034957062731774,Databases
1610.07009,0.8009271801382851,Computers and Society
1610.03676,0.7926071299155111,Social and Information Networks
1610.02442,0.6278558578649953,Human-Computer Interaction
1610.05112,0.5321500922380711,Computers and Society
1610.00889,1.0214810884474566,Cryptography and Security
1610.05377,2.0843821886778633,Human-Computer Interaction
1610.01733,0.29450731801855684,Robotics
1610.04805,1.0730011113599585,Computer Vision and Pattern Recognition
1610.07394,1.1681343471232482,"Distributed, Parallel, and Cluster Computing"
1610.09639,0.5336632007963131,Machine Learning
1610.07772,1.0657627018251152,Social and Information Networks
1411.1006,0.5903130151291063,Information Retrieval
1610.00790,0.7840138821609423,Neural and Evolutionary Computation
1610.03771,1.93324813815205,Computation and Language
1610.05711,0.3422380042290839,Software Engineering
1610.05579,0.5319142024588674,Networking and Internet Architecture
1610.09996,0.3394897742421251,Computation and Language
1610.00402,1.435939901035082,Graphics
1610.03098,0.3250868569144389,Computation and Language
1610.09048,1.691840618562216,Social and Information Networks
1610.04989,0.5232076878627638,Computation and Language
1610.07061,0.15275630919756192,Digital Libraries
cs0303027,1.6820815676279153,Symbolic Computation
cs0303021,1.1804829918038038,Programming Languages
cs0504063,1.1288343673683707,Information Retrieval
cs0504051,1.0189751498009814,Databases
cs0511012,0.4612110434063865,Hardware Architecture
cs0511093,0.5087596993213934,Artificial Intelligence
1005.1934,1.1245872826009788,Artificial Intelligence
0804.2095,2.706180945048357,"Computational Engineering, Finance, and Science"
0904.1366,1.3450288691200396,Data Structures and Algorithms
1108.5491,2.184847445539371,Emerging Technologies
1102.3504,0.6257360288149663,Networking and Internet Architecture
1003.3649,0.9877741253979673,Logic in Computer Science
1102.2831,0.3922497891954712,Social and Information Networks
0910.5380,1.9341648149448432,Data Structures and Algorithms
0708.1962,1.4136736570926853,"Distributed, Parallel, and Cluster Computing"
1003.3661,1.3397039842458365,Information Retrieval
0911.4513,0.7473970314580438,Logic in Computer Science
0803.2559,1.2343550599264708,Databases
1006.3215,0.5927454480620428,Logic in Computer Science
0903.2252,0.5138561754245498,Human-Computer Interaction
0911.3581,0.684626495733993,Multiagent Systems
0911.3318,0.6105372680079433,Data Structures and Algorithms
0805.4754,1.8880049928434453,Computation and Language
1210.1766,0.5876515322130423,Artificial Intelligence
1002.1549,1.924534759176721,Software Engineering
1006.2718,0.7311335056737656,Digital Libraries
1006.5768,0.9923783932327259,Logic in Computer Science
0911.2942,0.7575650554802238,Cryptography and Security
1009.1132,1.5563480017343605,Cryptography and Security
0806.1918,0.47464894496627963,Information Retrieval
1404.3959,0.629284781002259,Computation and Language
1009.5183,1.2286472854460222,Digital Libraries
1401.6571,0.7067601324720052,Information Retrieval
1205.6855,0.89369518348589,Social and Information Networks
0901.2310,1.4392363323828776,Software Engineering
0901.2461,0.6600162791347786,Software Engineering
1205.1462,2.0359251477970615,Computational Complexity
1205.3205,0.8968140397974915,Digital Libraries
1205.2051,1.0319876388458187,Logic in Computer Science
1205.0435,1.6081983429920481,Social and Information Networks
1205.6349,1.7483268921194899,"Distributed, Parallel, and Cluster Computing"
1205.5871,1.6328287731290443,Performance
1205.1143,1.0292468590278863,Digital Libraries
1309.5148,2.5401258107066975,Software Engineering
1309.5139,1.0426373115352259,Logic in Computer Science
1309.7640,0.8046860991930656,Digital Libraries
1309.5344,0.28363030405271655,Human-Computer Interaction
1309.7393,2.098297982115499,Artificial Intelligence
1309.5601,1.3126410962714417,Networking and Internet Architecture
1309.0073,0.7399935747568871,Human-Computer Interaction
1309.5826,1.4614123270344659,Data Structures and Algorithms
1309.3150,2.6119892989345166,"Distributed, Parallel, and Cluster Computing"
1309.1515,1.0903565495585772,Software Engineering
1309.2444,1.0224332799997082,Computer Science and Game Theory
0809.3447,0.6539977824020561,Information Retrieval
1309.1256,0.6579401200979026,Programming Languages
1309.3908,2.0647292754045736,Computers and Society
1309.4009,0.7151777419728159,Information Retrieval
1309.4496,0.8407863474946129,Social and Information Networks
1309.1101,0.6480020048624682,Software Engineering
1309.3458,0.8544966305478776,"Distributed, Parallel, and Cluster Computing"
1309.3197,0.9750767352883256,Artificial Intelligence
1404.0853,0.6181466809441567,Logic in Computer Science
1404.6457,0.6835237000448967,Networking and Internet Architecture
0906.4570,4.306442246089906,Logic in Computer Science
1404.4274,2.0614838883867295,Logic in Computer Science
1404.3875,2.410870307351088,Logic in Computer Science
1404.5905,0.39687180670664907,Computers and Society
1404.0084,1.094731748015968,"Computational Engineering, Finance, and Science"
1404.2697,0.9502019032867759,"Distributed, Parallel, and Cluster Computing"
1404.6608,0.7306030743506702,Logic in Computer Science
1404.5458,1.9187152474885694,"Distributed, Parallel, and Cluster Computing"
0906.4026,0.6036376006024842,Digital Libraries
1404.3325,1.5942684626169137,Information Retrieval
1404.0851,0.5934465315046531,Performance
1404.2464,1.2479195921219013,Computer Science and Game Theory
1404.0807,1.4942314327173063,Networking and Internet Architecture
0906.4560,1.5321006079105433,Networking and Internet Architecture
1404.5643,1.5450558333047864,Multiagent Systems
1404.2266,0.6938869177941603,"Distributed, Parallel, and Cluster Computing"
1404.6605,0.7548897719899755,Programming Languages
1404.0900,2.599138558892617,Databases
1404.7048,1.3813463225294373,Machine Learning
1508.02812,2.5754617456361593,Software Engineering
1508.01412,0.1738938792503103,Software Engineering
1508.05228,1.3318318265573834,Operating Systems
1508.01571,1.098025677642689,Computation and Language
1508.04537,0.859691512439634,Performance
1508.02674,0.8188366305492619,Software Engineering
1508.01340,0.5203307092661793,Databases
1508.00396,0.5432778480542709,Graphics
1505.06169,0.5894869784221626,Machine Learning
1508.02315,1.9558744870659155,Information Retrieval
1508.07744,1.282054982029669,Information Retrieval
1508.04185,1.758995786308689,Social and Information Networks
1508.06119,0.30496093506067995,Computers and Society
1508.01633,1.3743618309241215,"Distributed, Parallel, and Cluster Computing"
1508.04159,0.22004826202393446,Artificial Intelligence
1508.03896,1.702905284965932,Human-Computer Interaction
1508.06184,0.6637756372188266,Computers and Society
1508.03890,1.2258545598359618,Social and Information Networks
1508.03790,1.3552020317815792,Computation and Language
1508.03908,0.40591526484039936,Logic in Computer Science
1508.04112,0.8334587667256766,Artificial Intelligence
1508.00628,0.5733996176618696,Programming Languages
1508.02677,1.6208794304977983,Software Engineering
1508.02593,1.345977395084017,Machine Learning
1605.06215,0.4804076257456609,Computational Geometry
1605.05219,1.0374098220356796,"Distributed, Parallel, and Cluster Computing"
1605.00910,0.550343012585195,Computers and Society
1605.02269,0.33393580247064203,Machine Learning
1605.08143,1.8996934268224541,Computers and Society
1605.05077,1.6050495365823045,Computers and Society
1605.04270,1.2358251613004985,Networking and Internet Architecture
1605.07704,0.41987397372842483,Networking and Internet Architecture
1605.06399,0.5607899683170884,Programming Languages
1605.00448,0.33996828131759815,Information Retrieval
1605.07888,2.30109958547223,Performance
1605.00060,1.621106862546836,Information Retrieval
1605.01153,1.3847578179962905,Software Engineering
1605.05676,1.0154237991541022,Social and Information Networks
1605.03783,0.1924105641455012,Human-Computer Interaction
1605.04715,1.0468831090305515,Artificial Intelligence
1605.07705,0.48669786774640045,Networking and Internet Architecture
1605.04850,0.6298896392372717,Multimedia
1605.06242,0.7721370648135893,Graphics
1605.06431,0.7848669280349254,Artificial Intelligence
1605.02626,1.4597636139640366,Numerical Analysis
1605.07852,1.2590233869039436,Computation and Language
1605.06368,1.2772094333157502,Computer Science and Game Theory
1605.07736,1.072880912957643,Artificial Intelligence
1605.05296,2.4358559417120285,Programming Languages
1605.03324,1.09094037847216,Robotics
1605.00064,1.77544980730421,Artificial Intelligence
1605.00065,0.4102011362737523,Discrete Mathematics
1605.06047,0.34257838660719586,Neural and Evolutionary Computation
1605.07268,0.7755554603581415,Computation and Language
1605.05847,1.178733650880487,Computers and Society
1605.08396,0.6332632020973639,Neural and Evolutionary Computation
1605.02765,0.49974888068149886,Symbolic Computation
1605.09735,2.239339222418093,Robotics
1605.08548,0.670584760806547,Computers and Society
1605.08159,0.16755959796567285,Cryptography and Security
1605.00957,0.9543551038303695,Information Retrieval
1605.00284,1.1241604459145456,Computers and Society
1605.03915,1.3177713704575245,Artificial Intelligence
1706.05082,1.5729157511523268,Formal Languages and Automata Theory
1706.03583,1.7017435985035563,Information Retrieval
1706.05088,0.7117540856376452,Systems and Control
1706.06239,1.0399940411489244,Information Retrieval
1706.03249,1.5694230764057304,Information Retrieval
1706.06718,0.3245133040139767,Computer Vision and Pattern Recognition
1706.04097,2.2547418778893595,Data Structures and Algorithms
1706.06954,1.2609157854564688,Artificial Intelligence
1706.07946,1.3536515611346611,Logic in Computer Science
1706.04026,0.9101041560965902,Machine Learning
1706.03946,1.6467865026412178,Artificial Intelligence
1706.02725,0.6223000232545781,Emerging Technologies
1706.07448,0.9197482833310816,Logic in Computer Science
1706.07861,0.4166787273224446,Computation and Language
1706.05924,0.5363655760426776,Computers and Society
1706.02999,1.9088784603384472,Machine Learning
1706.04404,1.2854108559632573,"Distributed, Parallel, and Cluster Computing"
1706.08046,1.054229162855173,Robotics
1706.05090,1.0506142188085377,Social and Information Networks
1706.00327,1.9559189567027204,Artificial Intelligence
1706.02361,0.652823893367112,Machine Learning
1706.00816,1.293269631241545,Information Retrieval
1706.01560,1.0382930408368232,Cryptography and Security
1706.04508,0.46563015579600686,Computer Vision and Pattern Recognition
1406.5691,0.8880188153763933,Formal Languages and Automata Theory
1706.04652,0.5401462822929436,Artificial Intelligence
1706.06690,0.7523231481075767,Computers and Society
1706.06714,0.3672796164325979,Machine Learning
1706.04206,1.3194876207288069,Information Retrieval
1706.05549,0.8657234712280178,Computation and Language
1706.10188,0.345072373899184,Artificial Intelligence
1706.04922,0.7753252153187211,Computation and Language
1706.01777,1.0054130696377275,Machine Learning
1706.02682,0.9972709722851923,Computer Science and Game Theory
1706.01863,0.21378683969591086,Artificial Intelligence
1706.09055,0.5848133078431985,Computation and Language
1406.5824,0.23459611407892458,Computation and Language
1706.03146,0.6086785117890137,Artificial Intelligence
1706.07748,0.21500814576543265,Computers and Society
1706.01556,0.5382059809343666,Machine Learning
1706.09076,0.5063968500174943,Graphics
1706.07196,0.5220990109942302,Computers and Society
1706.07911,0.941778990836032,Computers and Society
1706.09556,1.2833092462218267,Multimedia
1706.04215,0.6335338424243121,Computer Vision and Pattern Recognition
1709.07782,0.31111155587124434,Digital Libraries
1709.04326,0.28999113678370186,Computer Science and Game Theory
1709.00893,0.5973769209413134,Computation and Language
1709.10215,0.5501469901886984,Computers and Society
1709.02513,0.5899636028135329,Artificial Intelligence
1709.05945,1.0393394274319414,Robotics
1709.00722,0.18887992900328684,Data Structures and Algorithms
1709.08505,1.2485738763884016,Cryptography and Security
1709.07077,0.433761236655951,Machine Learning
1709.04453,2.799833217252029,Computational Geometry
1709.07814,0.32312076051895866,Machine Learning
1709.08662,1.8908310554755563,"Distributed, Parallel, and Cluster Computing"
1709.00928,0.44475343253670185,Artificial Intelligence
1709.03297,0.9230204869230038,Artificial Intelligence
1709.02105,1.0448320764392738,Cryptography and Security
1709.06921,1.9096388873481498,"Distributed, Parallel, and Cluster Computing"
1709.05824,0.5707018339700373,Networking and Internet Architecture
1709.00833,0.7662765084619108,Software Engineering
1709.02448,1.0382612190466782,Machine Learning
1709.08858,1.336408502134306,Computation and Language
1709.04305,1.5907214441325923,Artificial Intelligence
1709.07130,1.2354410176632877,Networking and Internet Architecture
1709.08120,0.759743049536175,Machine Learning
1709.09927,0.7387804047434727,Computation and Language
1709.03363,1.5739495196981663,Cryptography and Security
1709.01122,2.6503299924269603,Symbolic Computation
1709.06764,1.3273996625616942,Robotics
1709.09905,1.4548103438271192,Computer Vision and Pattern Recognition
1709.09735,0.2955150592268671,Artificial Intelligence
1709.02260,1.2326557845039532,Machine Learning
1709.03495,0.5106916840705005,Computers and Society
1709.01304,0.8766813481042327,Programming Languages
1709.07101,1.566221014262772,Cryptography and Security
1709.08430,1.8156755615456002,Artificial Intelligence
1709.05743,0.8541330810573784,Computation and Language
1709.06440,1.4132711789204262,Social and Information Networks
1709.00740,2.8046689483334672,Sound
1709.05077,0.5094652788608577,Systems and Control
1709.08163,1.2598831448394703,Cryptography and Security
1709.08600,0.9063811489063994,Machine Learning
1709.03339,2.1298983687597945,Robotics
1709.06656,1.6710514016590097,Multiagent Systems
1709.00901,0.610999080037094,Data Structures and Algorithms
1709.10078,0.696225341525505,Software Engineering
1709.03329,0.647955088139172,Robotics
1709.02610,0.6916351462230379,Databases
1709.08945,1.3326203910218297,Robotics
1709.02280,3.137747266844056,Software Engineering
1709.02373,0.536577264131025,Machine Learning
1709.09569,2.7129916724548027,Artificial Intelligence
1709.06652,0.6440690214101383,Multiagent Systems
1709.10257,1.2715920348208325,Robotics
1709.03264,1.027045540051979,"Distributed, Parallel, and Cluster Computing"
1902.05170,1.316947845968173,Digital Libraries
1902.10339,1.6836015771720516,Machine Learning
1902.11205,0.8530723394265648,Artificial Intelligence
1902.04285,0.6927506580002345,Sound
1902.04969,1.670821913964328,Cryptography and Security
1902.07792,1.0880757771884018,Cryptography and Security
1902.09749,0.2951259369956654,Computers and Society
1902.04346,0.3627279747088292,Artificial Intelligence
1902.04202,0.4628964200612245,Computers and Society
1902.03588,1.441147810184875,Artificial Intelligence
1902.01580,0.7398781046941992,Artificial Intelligence
1902.09100,0.7025020029585829,Cryptography and Security
1902.04394,0.4639808495345542,Human-Computer Interaction
1902.08318,1.3347625754580998,Performance
1902.04393,0.532772274475981,Artificial Intelligence
1902.03878,2.396231887675537,Information Retrieval
1902.10514,1.9874989762402038,Computers and Society
1902.06961,0.28793895838968236,Cryptography and Security
1902.11156,0.477738804330756,Machine Learning
1902.04272,2.5794770356459398,Artificial Intelligence
1902.09996,2.6334933658213657,Machine Learning
1902.01560,2.0367885389018885,Robotics
1902.08882,1.8661097416347645,Computers and Society
1902.02248,0.3744505438410165,Computer Vision and Pattern Recognition
1902.09103,0.11115853953505309,Robotics
1902.06919,0.25240341297494734,Computer Vision and Pattern Recognition
1902.02104,2.353480478865327,Mathematical Software
1902.06550,0.27868835757224136,Machine Learning
1902.00663,0.27255226047814884,Computation and Language
1902.04987,0.2631465288300523,Robotics
1902.04980,1.425944719626188,Sound
1902.06548,0.8149788014326902,Social and Information Networks
1902.09834,0.7544429945951733,Human-Computer Interaction
1902.10662,3.5737500403118045,Multiagent Systems
1902.02256,1.0450995350951984,Computer Vision and Pattern Recognition
1902.09707,0.7509349494617532,Multimedia
1902.03110,0.8993915367185541,Machine Learning
1902.03876,0.6970904008956106,Information Retrieval
1902.00172,0.3227367446842159,Machine Learning
1902.01117,0.4479480854057174,Robotics
1902.04198,1.6258919941977885,Artificial Intelligence
1902.05462,0.5357243357655159,Programming Languages
1902.00380,1.0027155843244298,Multimedia
1902.10278,1.8985122775576226,Logic in Computer Science
1902.07590,0.7639133324339714,Performance
1902.09451,1.364238253776754,Artificial Intelligence
1902.03245,0.8127495291736339,Computers and Society
1902.03984,0.6797764333075831,Artificial Intelligence
1902.09590,2.006158536326758,Networking and Internet Architecture
1902.03701,0.5385010614371065,Robotics
1902.08905,2.0999324798582357,Multiagent Systems
1902.06468,0.953268061594423,Hardware Architecture
1902.03185,0.42404305928435054,Artificial Intelligence
1902.10607,0.43650210746137846,Systems and Control
1902.07762,0.3441297049907192,Machine Learning
1902.03387,2.5819014992358653,Performance
1902.03282,3.197173340324343,Networking and Internet Architecture
1902.06833,0.1289399212024588,Sound
1902.06178,0.2565765812193558,Artificial Intelligence
1903.03697,0.9308488181435212,Robotics
1903.03227,0.21738679883628595,Artificial Intelligence
1903.08907,0.7064097367624927,Numerical Analysis
1903.00216,0.6530727108870642,Machine Learning
1903.04879,1.0072035914723843,Computers and Society
1903.03916,1.6497792039557517,Hardware Architecture
1903.07038,2.625923632681581,"Distributed, Parallel, and Cluster Computing"
1903.11596,0.9017135032863942,"Distributed, Parallel, and Cluster Computing"
1903.08701,0.4726617385518577,Machine Learning
1903.12549,4.011648710939439,Artificial Intelligence
1903.04709,0.4726563451383892,Networking and Internet Architecture
1903.03719,1.5216556612865768,Cryptography and Security
1903.03676,2.7920272465891727,Software Engineering
1903.06472,1.2022495928527437,Human-Computer Interaction
1903.08918,1.096955678621218,Human-Computer Interaction
1903.01240,1.284311286561654,Machine Learning
1903.02618,0.4619113869285442,Cryptography and Security
1903.00846,2.5182441309524726,Cryptography and Security
1903.02641,0.7853974617445553,Databases
1903.06657,0.3136896753909043,Graphics
1903.12359,0.509816879582931,"Distributed, Parallel, and Cluster Computing"
1903.11451,0.8820665303719275,Machine Learning
1903.11579,0.5416047352584191,Computers and Society
1903.02759,1.3986227285742125,Databases
1903.00650,0.5678329795898563,Sound
1903.06047,1.7016560694457408,Artificial Intelligence
1903.06619,0.2944204660407282,Databases
1903.02125,0.6076509780209451,Machine Learning
1903.07826,0.6126713658707889,Artificial Intelligence
1903.03980,0.7749819716279315,Human-Computer Interaction
1903.06514,2.161469874154186,Programming Languages
1903.05543,0.760850268634774,Artificial Intelligence
1903.04563,0.6263166372565272,Cryptography and Security
1903.01344,0.5188040088969784,Artificial Intelligence
1903.00745,0.9486512839349229,Logic in Computer Science
1903.05561,1.6059708016794096,Machine Learning
1903.08894,1.625404925305372,Artificial Intelligence
1903.07933,0.5614957286033694,Machine Learning
1903.01728,0.279082167776742,Computers and Society
1903.08206,2.2049329010157526,Information Retrieval
1903.08114,0.6299996162694493,"Distributed, Parallel, and Cluster Computing"
1903.07227,0.9892184079314514,Sound
1903.12110,0.5831715609232824,Machine Learning
1903.02835,1.3606406380753648,Logic in Computer Science
1903.04413,0.7462550561631803,Artificial Intelligence
1903.08621,2.848378770265639,Machine Learning
1903.00718,0.5229085724443,Artificial Intelligence
1903.05697,0.6810974287051239,Machine Learning
1903.03282,0.49060539513732443,Computation and Language
1903.05149,1.2131889755207963,Multiagent Systems
1903.01275,1.3321612840614911,Information Retrieval
1903.04611,2.0650701077924833,"Distributed, Parallel, and Cluster Computing"
1903.02601,0.6084391524294033,Artificial Intelligence
1903.07195,1.7369163728670756,Computers and Society
1903.12411,1.0105533318805007,Multiagent Systems
1903.05566,1.5092375824952131,Machine Learning
1903.07797,0.6729700557355779,Data Structures and Algorithms
1903.04939,0.13834822317782766,Robotics
1903.05277,0.7442240982171321,Human-Computer Interaction
1601.01356,0.23666914762541125,Computation and Language
1601.05257,1.1889974079245271,Robotics
1601.00159,0.35628079191752055,"Distributed, Parallel, and Cluster Computing"
1601.05952,2.7656246653836165,Social and Information Networks
1601.00599,0.3932654587597124,Information Retrieval
1601.02376,0.8073772601853861,Information Retrieval
1503.00107,0.8835147681685656,Neural and Evolutionary Computation
1601.06919,1.7952512512504537,Social and Information Networks
1601.07273,0.4037199745802529,Human-Computer Interaction
1601.07884,0.6251905425280398,Computer Vision and Pattern Recognition
1601.01722,0.5112703986076691,"Distributed, Parallel, and Cluster Computing"
1601.01887,1.5567797586097707,Digital Libraries
1601.02300,0.8870754414651685,Machine Learning
1601.05569,0.36362798062199414,Multiagent Systems
1601.03998,0.3017168673491925,Software Engineering
1601.04734,0.2883161008578544,Digital Libraries
1601.02605,0.25811654733138695,Human-Computer Interaction
1601.02650,0.2583783309933642,Artificial Intelligence
1601.08011,1.1935028553108042,Cryptography and Security
1601.00834,0.6315974508147911,Networking and Internet Architecture
1601.02778,0.613078774604281,Computers and Society
1601.06945,0.9333575268451278,Formal Languages and Automata Theory
cs0610010,1.5586065813672012,Computation and Language
cs0610133,0.35257680492770477,Multimedia
cs0507037,0.9787570480062588,Logic in Computer Science
cs0507036,3.4161766219805254,Logic in Computer Science
1510.05940,0.8690688622586699,Machine Learning
1510.06714,2.3354491568063116,Computers and Society
1510.00781,1.7914832100513383,Information Theory
1510.04802,1.8067832661521848,Computers and Society
1510.05091,1.4603389532527813,Cryptography and Security
1510.04501,0.6000606494971638,Databases
1510.02834,1.398856031460218,Multimedia
1510.04130,0.710554927986897,Machine Learning
1510.01562,0.39524991889763506,Computation and Language
1510.05104,2.186335664962034,Graphics
1510.00697,0.5585734471680257,Cryptography and Security
1510.04083,1.0251595532287021,Social and Information Networks
1510.04340,1.4906784718184394,"Distributed, Parallel, and Cluster Computing"
1510.08380,2.501429580000753,Social and Information Networks
1510.02238,0.9392003632236171,Networking and Internet Architecture
1510.05454,1.0412122087740798,Multiagent Systems
