pid,kld,category
1905.00006,0.2615937116128656,Computer Vision and Pattern Recognition
1905.13324,0.5951892717515364,Computation and Language
1905.07434,0.7396284852243682,Robotics
1905.05265,0.6800877359815903,Computer Vision and Pattern Recognition
1905.00785,1.7859759377503328,Networking and Internet Architecture
1905.05835,1.7267337025875398,Networking and Internet Architecture
1905.09014,2.184832036851581,Computer Science and Game Theory
1905.05342,1.4355369602799044,Networking and Internet Architecture
1905.08910,1.4715326811465146,Computer Vision and Pattern Recognition
1905.01790,0.8112723760246262,Multimedia
1905.11707,0.7004641731903456,Performance
1905.05347,1.527923425739272,Machine Learning
1905.00399,0.8684725489423666,Networking and Internet Architecture
1905.11880,0.8978216874432172,Cryptography and Security
1905.05404,0.5824028860147248,Computer Vision and Pattern Recognition
1905.01234,1.1674364505078134,"Distributed, Parallel, and Cluster Computing"
1905.13040,0.5346090021186042,Computer Vision and Pattern Recognition
1905.04719,1.860718357892568,Discrete Mathematics
1905.12882,0.8183744790603494,Machine Learning
1905.09829,0.5554645615575758,Computer Vision and Pattern Recognition
1905.04293,1.2341977507038695,Computer Vision and Pattern Recognition
1905.10963,0.9146657386019852,Machine Learning
1905.10777,0.6268073929376711,Computer Vision and Pattern Recognition
1905.10535,0.5226600677596718,Computer Vision and Pattern Recognition
1905.06717,0.4703421619109982,Sound
1905.05233,1.062660362573179,Machine Learning
1905.12630,1.3818630153341385,Software Engineering
1905.07374,0.6160572753704487,Computation and Language
1905.09265,0.08849530002532668,Computer Vision and Pattern Recognition
1905.06906,0.8473278122259094,Computation and Language
1905.10672,1.7576025031740372,Artificial Intelligence
1905.13322,0.3676501065015634,Computation and Language
1905.05513,0.7555383258580712,Computation and Language
1905.06385,1.6419017485745915,Databases
1905.04456,0.5496357424561148,"Distributed, Parallel, and Cluster Computing"
1905.13546,1.0883930287717747,Computer Vision and Pattern Recognition
1905.09355,1.6305663090549842,Artificial Intelligence
1905.00503,1.1810168976870556,Human-Computer Interaction
1905.00673,0.6189157884277713,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.5308487892674513,Computation and Language
1905.10939,1.0180686270725043,Computer Vision and Pattern Recognition
1905.05568,0.8043825579845195,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.09555450426853192,Computer Vision and Pattern Recognition
1905.09655,0.6943943973401379,Cryptography and Security
1905.05478,0.7869327328952208,Neural and Evolutionary Computation
1905.06872,1.647476538432504,Software Engineering
1905.06894,2.849143381063274,Discrete Mathematics
1905.03247,0.9065260016274566,Robotics
1905.07458,0.8276054078331994,Computation and Language
1905.08937,0.826450424132277,Human-Computer Interaction
1905.10016,0.6339428200141979,Machine Learning
1905.11700,1.956741974949386,Sound
1905.12897,1.0912214126744069,Computation and Language
1905.09274,1.4628181937324203,Cryptography and Security
1905.12688,1.4448706559042008,Computation and Language
1905.01827,0.3013940624105705,Cryptography and Security
1905.00568,0.9202842757857975,Machine Learning
1905.01697,1.3191364640879155,Machine Learning
1905.08955,0.8894838206186997,Computer Vision and Pattern Recognition
1905.06361,0.9440042337507563,Cryptography and Security
1905.01665,0.3507723903423282,Cryptography and Security
1905.01248,0.9757571847201318,Robotics
1905.09375,1.0713407288509578,Software Engineering
1905.07625,0.7832374247230414,Robotics
1905.00742,0.48512660078749326,Computer Vision and Pattern Recognition
1905.05212,0.9117659314898773,Computer Vision and Pattern Recognition
1905.06124,1.8437425586398983,Cryptography and Security
1905.12766,1.5585089895385316,Machine Learning
1905.00140,0.8939506870050049,Computers and Society
1905.09146,0.7590423023047883,Computers and Society
1905.04795,1.7631091329752697,Databases
1905.01976,0.6970315314744513,Computation and Language
1905.12848,0.3633801002455267,Computation and Language
1905.12181,0.7266814098925134,Machine Learning
1905.05358,1.5612652061969843,Software Engineering
1905.06512,0.49790774783480324,Computation and Language
1905.10934,0.22472197469319827,Systems and Control
1905.11658,1.1685492053220718,Computation and Language
1905.13150,1.290616786166452,Computation and Language
1905.01941,0.9293756579919686,Computer Vision and Pattern Recognition
1905.05437,1.1034552752638551,Computers and Society
1905.01273,0.4657771151718785,Computer Vision and Pattern Recognition
1905.10715,0.22759895587418483,Machine Learning
1905.10086,1.5344686593039578,Machine Learning
1905.10610,1.4932102304951258,Robotics
1905.08920,0.4278387895912142,Computation and Language
1905.11353,1.0106620364588217,Multiagent Systems
1905.00702,1.3976778430751542,Machine Learning
1905.09000,0.14680695721173975,Computer Vision and Pattern Recognition
1905.10760,0.22692524145741844,Machine Learning
1905.10060,1.0457899720710415,Computation and Language
1905.00265,0.7417602219583105,Cryptography and Security
1905.13448,1.8450864311222455,Sound
1905.11013,0.7964817067783834,Social and Information Networks
1905.09791,1.3635528190537078,Machine Learning
1905.01138,1.176478423394096,Networking and Internet Architecture
1905.07791,2.1507790808825984,Computation and Language
1905.01312,0.4010164859521615,Computer Vision and Pattern Recognition
1905.01263,1.0075011766304411,Information Retrieval
1905.09721,0.923318689393523,Emerging Technologies
1905.01920,0.607945027795047,Computer Vision and Pattern Recognition
1905.06234,0.7539156807728046,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.3862379262407541,Computer Vision and Pattern Recognition
1905.01928,0.5545873198302356,Software Engineering
1905.11558,1.0579508931979085,Computation and Language
1905.04841,0.41801504401459877,Robotics
1905.06403,0.6214167962296856,Social and Information Networks
1905.08613,0.5557864863231162,Computer Vision and Pattern Recognition
1905.06463,2.0384174721319153,Computers and Society
1905.00928,0.4533960412057259,Computers and Society
1905.00292,1.2779794850438047,Computer Vision and Pattern Recognition
1905.00794,0.7030591130000234,Machine Learning
1905.04615,0.7672612376414621,Cryptography and Security
1905.01695,0.8335512681334811,Software Engineering
1905.09402,1.323607518771807,Human-Computer Interaction
1905.09795,0.44682205899944694,Multiagent Systems
1905.06812,0.8926732366916236,Graphics
1905.01369,0.7425367791981714,Machine Learning
1905.00572,0.20976836436558782,Computation and Language
1905.11734,0.7543065232318448,Robotics
1905.10723,0.2685161929755563,Cryptography and Security
1905.12713,0.6553003804916906,Computation and Language
1905.06365,2.0215488500148173,Digital Libraries
1905.06292,0.5313166168197928,Computer Vision and Pattern Recognition
1905.10580,1.2153346949642891,Social and Information Networks
1905.12801,0.2172756029925223,Computation and Language
1905.11333,1.395098413503542,Machine Learning
1905.06533,0.41310073813231885,Computation and Language
1905.03193,1.039777376777092,Networking and Internet Architecture
1905.01338,0.49523884827611747,Computation and Language
1905.07873,0.831688821800795,Robotics
1905.05922,1.0165646904878725,Computer Science and Game Theory
1905.07503,0.587680046746216,Computer Vision and Pattern Recognition
1905.00875,0.8404278223377591,Computer Vision and Pattern Recognition
1905.12973,0.4402198319603137,Robotics
1905.11824,0.9974830306768728,Machine Learning
1905.11180,0.6183156890405028,Cryptography and Security
1905.08511,0.540439474338026,Computation and Language
1905.08554,0.937921284235164,Logic in Computer Science
1905.00964,0.6683659717991058,Cryptography and Security
1905.06388,1.064719854398966,Robotics
1905.05392,1.9314280680446176,Performance
1905.08767,2.157266507894751,Networking and Internet Architecture
1905.10693,0.7421292328493511,Computer Vision and Pattern Recognition
1905.02648,0.7342293321366509,Robotics
1905.07394,1.512513288303272,Human-Computer Interaction
1905.06004,0.899774181056891,Machine Learning
1905.10960,1.813458802670522,Digital Libraries
1905.08789,0.41859480641787017,Computer Vision and Pattern Recognition
1905.11757,1.0939294170622227,Cryptography and Security
cs0609039,1.4854333118997363,Logic in Computer Science
cs0609074,0.5831614924705274,"Distributed, Parallel, and Cluster Computing"
cs0609026,1.198751984249408,Networking and Internet Architecture
cs0609014,0.7368905610182359,Networking and Internet Architecture
1110.0532,0.9728716811078927,Artificial Intelligence
0905.2657,1.3864353197942314,Databases
1503.05451,0.947312486753841,Robotics
1110.0477,0.5683949098243828,Neural and Evolutionary Computation
1001.2386,0.25527434099068946,Software Engineering
1110.1394,0.711059946294285,Computation and Language
1110.1354,0.836254240072061,Software Engineering
1110.1522,0.8987880538378444,Neural and Evolutionary Computation
1001.2320,2.768976646825726,Computers and Society
1306.4905,0.9048420935450955,Numerical Analysis
1110.2215,0.43891630022366246,Computation and Language
1006.0407,0.31526174621858793,Data Structures and Algorithms
0805.3747,0.31602722972298,Artificial Intelligence
1109.6018,1.782491356395071,Computation and Language
1802.07578,0.3163313054540875,Human-Computer Interaction
1802.06057,1.2655478233172668,Multimedia
1802.10147,0.6762772394045712,Robotics
1802.00613,0.371522828081419,Human-Computer Interaction
1802.00162,0.4346544894071748,Networking and Internet Architecture
1802.01071,0.9486500185324538,Machine Learning
1802.02507,1.5877946864871582,Computers and Society
1802.04580,0.6614890553375709,Software Engineering
1802.07839,1.1520741601838638,Computation and Language
1802.09845,0.31986784781107125,Performance
1802.04466,1.8476873162802225,Cryptography and Security
1802.06881,1.4275633871610052,Artificial Intelligence
1802.02614,0.12472008248364755,Computation and Language
1802.04104,1.3670378626245872,Computers and Society
1802.04338,0.791765429732422,Networking and Internet Architecture
1802.00626,0.34384551076025444,Human-Computer Interaction
1802.01197,0.8814845971125769,Social and Information Networks
1802.08379,1.1152772070611798,Computation and Language
1802.01315,1.5677462170355083,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.3240173699312963,Social and Information Networks
1802.08988,0.9601946363580107,Information Retrieval
1802.09961,1.2705398421516294,Computation and Language
1802.04915,1.5033566870137485,Cryptography and Security
1802.05130,1.0376054493225448,Information Retrieval
1802.05983,0.40495233945431985,Machine Learning
1802.00699,1.2130529111097015,"Distributed, Parallel, and Cluster Computing"
1802.06895,2.7451830259357672,Artificial Intelligence
1802.10276,1.2962380903321586,Robotics
1802.07354,1.2340851296017066,Software Engineering
1802.06318,1.0093123551470002,Artificial Intelligence
1802.03480,0.8513255342148043,Machine Learning
1802.00383,0.9368431388659123,Computer Vision and Pattern Recognition
1802.08182,0.44968039110301483,Human-Computer Interaction
1802.01730,0.1958069916412662,Multiagent Systems
1802.09393,0.3849828900666024,Computers and Society
1802.08969,1.087143114029096,Artificial Intelligence
1802.01138,0.8230470874875726,Cryptography and Security
1802.03604,1.0084203243730496,Machine Learning
1802.07840,0.6419040319769473,Networking and Internet Architecture
1802.08526,2.4878326711197496,Machine Learning
1802.08150,1.7049079421969247,Computation and Language
1802.08824,0.11256173807735388,Robotics
1802.01636,0.39982247660728676,Robotics
1802.04132,1.1025016211753618,Robotics
1802.08301,1.010719403935029,Computation and Language
1802.08705,2.632024109820722,Artificial Intelligence
1802.05373,0.5627454941907973,Computation and Language
1802.03936,1.4143821060844286,Machine Learning
1802.07983,0.9137082010336712,Software Engineering
1802.07862,0.2528446543783087,Computation and Language
1802.06492,0.9166067739001915,Logic in Computer Science
1802.03358,1.4182228217289818,Machine Learning
1802.07887,0.2374305708004586,Machine Learning
1802.08415,0.41285572296292034,Cryptography and Security
1802.05384,0.30344681792554484,Computer Vision and Pattern Recognition
1802.01405,0.8161835718614374,Sound
1802.08504,0.8104206395530353,Computation and Language
1802.03109,0.6482422415733734,Human-Computer Interaction
1802.07693,0.7246835982368838,Databases
1802.06009,0.6554628406639589,Computers and Society
1802.04853,0.14415708131534555,Digital Libraries
1802.09356,0.9051411420724359,Systems and Control
1802.03549,3.4662321514853236,Social and Information Networks
1802.09043,0.6277374528234123,Robotics
1802.00400,0.602427226247673,Information Retrieval
1802.05371,0.8485561632059989,"Distributed, Parallel, and Cluster Computing"
1802.02227,0.8504162536169279,Software Engineering
1802.07412,0.719690030316323,Computer Vision and Pattern Recognition
1802.09076,0.7987021885104714,Robotics
1802.08311,1.0710603777845238,Machine Learning
1802.03116,0.5284577464712548,Computation and Language
1802.05803,1.012172124962318,Machine Learning
1802.08129,0.18365638732235057,Artificial Intelligence
1802.02395,0.63548279023658,Robotics
1802.06070,0.2693298042965806,Artificial Intelligence
1802.01517,1.0880664665634545,Software Engineering
1802.07770,0.121344712929351,Computer Vision and Pattern Recognition
1802.10440,0.633928953484608,Machine Learning
1802.06742,0.8189806759095025,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.46944819481952,"Distributed, Parallel, and Cluster Computing"
1802.07490,0.723019866909198,Robotics
1802.05522,0.46600082611457444,Computer Vision and Pattern Recognition
1802.06581,2.1014385398085436,Networking and Internet Architecture
1802.00231,0.8819706209901298,Computation and Language
1802.08788,0.6100625925264139,Neural and Evolutionary Computation
1802.06940,2.2221779571265694,Artificial Intelligence
1802.10503,0.8875006094082739,Human-Computer Interaction
1802.04680,0.9767695347096976,Machine Learning
1802.02503,0.7770970450638238,Cryptography and Security
1802.04927,2.535891497959142,Machine Learning
1802.01254,1.2750123726945042,Performance
1802.09662,0.7225666623804579,Computer Vision and Pattern Recognition
1802.02652,1.2491748032398826,"Distributed, Parallel, and Cluster Computing"
1802.08636,0.6758290024709699,Computation and Language
1802.09046,0.5001880793997239,Neural and Evolutionary Computation
1802.00853,0.5919301265806716,Computer Vision and Pattern Recognition
1802.00300,0.1322556123579489,Sound
1802.03734,1.2232943716547748,Data Structures and Algorithms
1802.07608,1.8055144744799996,Software Engineering
1802.09913,0.6000417585214675,Computation and Language
1802.07557,0.4758436082479015,Robotics
1802.09359,1.6765333802792288,Machine Learning
1802.08328,0.9182762313192904,Artificial Intelligence
1802.09883,0.6539737271460164,Databases
1802.05951,0.2716341623393219,Software Engineering
1802.07980,1.5553983477640512,Machine Learning
1802.08635,0.6859644201633242,Machine Learning
1802.02573,0.7326955244142411,"Distributed, Parallel, and Cluster Computing"
1802.08201,1.2990281439662148,Artificial Intelligence
1802.04028,0.17087841025343908,Computation and Language
1802.07842,1.985911687995068,Artificial Intelligence
1802.10515,2.679920528869629,Machine Learning
1802.03530,0.522254635177213,Cryptography and Security
1802.05667,1.581796610577461,Computation and Language
1802.09065,0.7734508422369542,Multimedia
1802.04712,0.5160499410313126,Machine Learning
1802.04082,1.5525346208038837,Robotics
1802.10233,0.623604502963,Databases
1802.02049,0.8953696921631188,Information Theory
1802.06382,1.3751003449473014,Machine Learning
1802.07437,0.25316337434230507,Computer Vision and Pattern Recognition
1802.09292,1.0107074649433159,Robotics
1802.00029,0.5661826816550006,Human-Computer Interaction
1802.06946,1.8518714691401923,Social and Information Networks
1802.06691,0.439729251572099,Cryptography and Security
1802.08617,0.568539179844785,Robotics
1802.05365,0.3040446943882461,Computation and Language
1802.04407,0.8575234109827703,Machine Learning
1802.01459,0.543455396014921,Robotics
1802.04105,1.267643308826855,Computers and Society
1802.05568,0.9719214489261638,Human-Computer Interaction
1802.08632,1.9499199863998178,Computer Vision and Pattern Recognition
1802.08021,0.9283105274330901,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.6199613392175171,Artificial Intelligence
1802.10062,0.2709051107925733,Computer Vision and Pattern Recognition
1802.04830,0.6730974775585049,Social and Information Networks
1802.07918,0.47129692328490486,Computer Vision and Pattern Recognition
1802.03628,0.8035781474430019,Machine Learning
1802.03816,1.0329320323849827,Computation and Language
1802.05762,0.6915186785289208,Computers and Society
1802.00041,1.1787387463473802,Social and Information Networks
1802.00759,1.9509907206584005,Cryptography and Security
1802.08633,0.9886730920461416,Robotics
1802.08022,0.15090167545041008,Graphics
1802.01713,0.7661207116310023,Human-Computer Interaction
1802.01522,0.18683510819925808,Computer Vision and Pattern Recognition
1802.01400,0.3336798971041466,Social and Information Networks
1802.00526,0.9640247979697234,Social and Information Networks
1802.09012,0.7459232895075446,Human-Computer Interaction
1802.10153,0.6940613308552792,Robotics
1802.04500,0.6873983814691133,Social and Information Networks
1802.00696,0.4012278415125036,Databases
1802.04696,0.7685238180154468,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.1348695328634228,Computer Vision and Pattern Recognition
1802.02690,0.5987347853867274,Computer Vision and Pattern Recognition
1802.03168,0.37659731321977896,Graphics
1802.05178,0.3128995785786486,Multimedia
1802.06006,0.4114162240797998,Computation and Language
1802.02736,1.5972878783968325,Machine Learning
1802.08976,1.7488651375400437,Machine Learning
1802.05909,2.3251776107042823,Robotics
1802.08714,0.46717571141123815,Machine Learning
1802.07545,0.5370749911203655,Cryptography and Security
1802.08234,6.969083481631884,Programming Languages
1802.06137,0.8349591712229862,Artificial Intelligence
1802.02488,0.25713762092186465,Computer Vision and Pattern Recognition
1802.06578,0.23042076992120314,Computers and Society
1802.04687,1.3257789872854397,Machine Learning
1802.02308,0.3657256737879276,Multimedia
1802.09298,1.4248241034444904,Robotics
1802.02219,0.5733326937745731,Artificial Intelligence
1802.05616,0.8466754136370896,Logic in Computer Science
1802.00787,0.8305876575034139,Programming Languages
1802.06024,1.341037061185466,Computation and Language
1802.00050,0.6690893855547447,Artificial Intelligence
1802.03074,0.7348626537891226,Computers and Society
1802.02138,0.7046669061662133,Computer Vision and Pattern Recognition
1802.04428,0.8328909082472628,Programming Languages
1802.06483,1.1942370062754235,Computer Science and Game Theory
1802.02679,0.5044188988874424,Computer Vision and Pattern Recognition
1802.02774,0.5511268273183135,Multimedia
1802.02673,0.46316777389793806,Graphics
1802.09172,0.8930834971387548,Human-Computer Interaction
1802.00245,0.7975436203422787,"Distributed, Parallel, and Cluster Computing"
1802.08755,0.3986708630428482,Computer Vision and Pattern Recognition
1802.07502,1.2510980204904756,Computational Geometry
1802.09333,1.5003531239190906,Data Structures and Algorithms
1802.08586,1.5247668481034677,Databases
1802.08401,1.1834127580331266,Information Retrieval
1802.00435,2.099680357491577,Multiagent Systems
1802.06655,0.35115688621413704,Computation and Language
1802.08005,1.3818876560153537,Software Engineering
1802.05758,1.6397847741733789,Computation and Language
1802.07324,0.8459230148652273,Software Engineering
1802.05948,1.0380461850698486,Information Retrieval
1802.04721,1.4434678961819287,Machine Learning
1802.08254,0.46287340110524905,"Distributed, Parallel, and Cluster Computing"
1802.02033,0.3487336430018832,Software Engineering
1802.01050,0.6042623024749705,Cryptography and Security
1802.00328,1.7935510577291967,Robotics
1802.08441,1.3581342724413172,Software Engineering
1802.07938,0.20630275260511113,Information Retrieval
1802.05818,0.5918983750783064,Computation and Language
1802.03913,0.5561258664293546,Machine Learning
1802.03858,3.355695139176206,Multiagent Systems
1802.07525,0.7927744380345051,"Computational Engineering, Finance, and Science"
1802.06025,0.20694920167455383,Software Engineering
1802.00323,0.3138162209961035,Information Retrieval
1802.06997,0.6016925795597463,Software Engineering
1802.10252,0.583634063873505,Computer Vision and Pattern Recognition
1802.00320,0.26611324429699124,Hardware Architecture
1802.08091,0.4450153778729414,Graphics
1802.05287,0.6207027004637183,Social and Information Networks
cs0003054,1.4850966892341915,"Distributed, Parallel, and Cluster Computing"
cs0003031,0.7574716385161315,Artificial Intelligence
cs0003008,0.5007416435252987,Artificial Intelligence
cs0209023,1.323218942537192,Networking and Internet Architecture
quant-ph0307150,0.547749015579217,Logic in Computer Science
cs0307073,0.36983556188794137,Databases
cs0307050,1.0541858369951365,Artificial Intelligence
1302.5502,0.5648081212399607,Operating Systems
1302.1306,1.6115213396932917,"Distributed, Parallel, and Cluster Computing"
1302.5611,0.6672696843767,Data Structures and Algorithms
1302.1131,0.4362540407455247,Networking and Internet Architecture
1302.5085,1.0830502610433235,Robotics
1302.0914,1.1844221425679513,Databases
1302.7289,1.470206288360854,Networking and Internet Architecture
1302.3917,0.2324791623975117,Graphics
1302.4888,1.0122610043521698,Information Retrieval
1302.4187,0.6981732136610592,Logic in Computer Science
1304.4041,0.4957677056932687,Computer Vision and Pattern Recognition
1302.6556,1.440349724989531,Databases
1304.4112,0.5453012335895845,Computer Vision and Pattern Recognition
1302.4280,0.6540451083760113,"Distributed, Parallel, and Cluster Computing"
1304.3915,0.6588838074820629,Computer Vision and Pattern Recognition
0811.1319,0.6371708165583815,Artificial Intelligence
1302.6156,0.5377558664513763,Networking and Internet Architecture
1302.3344,0.44412439715073665,"Distributed, Parallel, and Cluster Computing"
1302.4412,0.929425486539033,Information Retrieval
1302.0707,1.5802491397202612,Networking and Internet Architecture
1302.5999,0.993055876150363,"Distributed, Parallel, and Cluster Computing"
1302.1596,1.0599869354808416,Information Retrieval
1302.3752,1.911442971109894,"Distributed, Parallel, and Cluster Computing"
1302.5192,1.6251602421956581,"Distributed, Parallel, and Cluster Computing"
1302.4739,1.6623437214760195,Logic in Computer Science
1302.5824,1.1293014811844069,Artificial Intelligence
1302.5549,1.46874435747991,Databases
1302.7193,0.14941556781076332,Numerical Analysis
1302.4519,0.3555088656290427,Neural and Evolutionary Computation
0811.1151,2.2069279834769646,Performance
1304.3285,1.5171303150797646,Machine Learning
1302.1937,1.8336387026753214,Multiagent Systems
1302.3178,0.6180936345912712,Programming Languages
1302.4168,0.4371052557086476,Databases
1302.6890,1.585909949256513,Logic in Computer Science
cs0508111,1.6204515462019813,Programming Languages
cs0508092,1.1691219140491569,Computation and Language
cs0508017,0.35481882390847963,Information Retrieval
cs0508130,0.9981924288906449,Digital Libraries
1202.1054,0.07206362267018596,Computation and Language
1002.0942,0.5242237526124434,Programming Languages
1007.0159,0.6166137928267574,Programming Languages
1202.0031,0.6061528631047073,Computers and Society
1509.04634,0.7089437045340249,Robotics
1201.6033,1.7422407646343019,Software Engineering
1202.2158,0.7966527575617995,Human-Computer Interaction
1011.1547,0.29522577442804715,Social and Information Networks
1204.1628,0.5759208336229317,Computer Science and Game Theory
1704.05016,1.6085669874404531,Robotics
1204.1185,0.5228674014870042,Databases
1204.2974,1.22989786510711,Software Engineering
0901.2778,1.0097056246564042,Symbolic Computation
1204.0170,1.7963422842265762,Machine Learning
1204.3471,0.9495657583452337,"Distributed, Parallel, and Cluster Computing"
0909.3717,0.5436172851299748,Networking and Internet Architecture
1204.1832,2.2885868843015165,Information Retrieval
1204.3677,1.0629593590758766,Databases
1204.2715,0.9091485706422954,Information Retrieval
1204.3293,0.8735738505884432,Discrete Mathematics
1204.3293,1.7807079817327134,Discrete Mathematics
1204.1528,0.46798729720990234,Information Retrieval
1204.4262,2.1636300014856085,Computer Science and Game Theory
1204.5399,1.1678182806800577,Multiagent Systems
1204.4736,1.1866775492888582,Logic in Computer Science
1704.04852,1.0814810931380083,Robotics
1308.6300,0.2490167773028232,Computation and Language
1204.0641,0.7046014180743253,"Distributed, Parallel, and Cluster Computing"
1204.3362,0.9957077262521381,Information Retrieval
1204.1406,0.6458081662086804,Information Retrieval
1204.0897,0.727931919929613,Data Structures and Algorithms
1204.6089,1.8038884790192178,Multiagent Systems
1204.4948,1.2053957536006035,Databases
1204.6091,0.9244525639198425,Multiagent Systems
1307.2312,0.7651094957024203,Machine Learning
1204.2995,1.6501108675386353,Social and Information Networks
1204.3850,0.2697972161144032,Computational Geometry
1204.2942,2.171179085686705,Computer Science and Game Theory
1204.6615,0.3491040140921248,Logic in Computer Science
0904.3352,3.0726262910153843,Artificial Intelligence
1204.0447,0.5320461435593153,Cryptography and Security
0909.3688,0.7673833014458318,Cryptography and Security
cs0208029,0.29804747021440897,Programming Languages
cs0208042,1.1248435681023796,Logic in Computer Science
cs0208027,0.5217095680405271,"Distributed, Parallel, and Cluster Computing"
cs0208028,1.1987549201848868,Cryptography and Security
1901.09021,3.542787407470631,Machine Learning
1901.01538,0.6019590373353125,Software Engineering
1901.05195,0.31284516962932757,Robotics
1901.06958,0.29723367587250044,Machine Learning
1901.06245,0.5441004465817839,Computers and Society
1901.10034,0.35984178975909237,Computer Vision and Pattern Recognition
1901.09388,1.682276855782907,Software Engineering
1901.03729,0.8310056131364486,Artificial Intelligence
1901.10423,1.0319704019024591,Robotics
1901.11054,1.0932015268174888,Programming Languages
1901.10013,2.500414266398479,Robotics
1901.04969,1.1415367716949547,"Distributed, Parallel, and Cluster Computing"
1901.02633,1.6072668250240152,Software Engineering
1901.05754,1.7955553419501453,Software Engineering
1901.05152,1.893230805994727,Databases
1901.07699,0.3563883831200873,Cryptography and Security
1901.04985,1.2932390806885368,"Distributed, Parallel, and Cluster Computing"
1901.09716,0.5185296136307332,"Distributed, Parallel, and Cluster Computing"
1901.09774,0.13494833551004026,Computer Vision and Pattern Recognition
1901.10272,0.7687391581906535,Robotics
1901.07949,0.19035302692652395,Cryptography and Security
1901.11308,0.7449752351809044,Cryptography and Security
1901.07059,1.2709672433289012,Networking and Internet Architecture
1901.07627,2.1745322640841103,Databases
1901.08215,1.139393990793403,"Distributed, Parallel, and Cluster Computing"
1901.00644,0.7633137861317228,"Distributed, Parallel, and Cluster Computing"
1901.07752,0.5102571770018358,Machine Learning
1901.00409,1.3418022549230217,Machine Learning
1901.07005,0.6128686644668809,Computation and Language
1901.08954,0.6571028910598375,Computer Vision and Pattern Recognition
1901.00282,0.48143515178986995,Computer Vision and Pattern Recognition
1901.09608,0.38114722957437414,Robotics
1901.03271,0.5105924102457099,"Distributed, Parallel, and Cluster Computing"
1901.00171,0.9726731532361027,Information Retrieval
1901.01276,0.3764343819824435,Computers and Society
1901.01107,0.4904419710951747,Cryptography and Security
1901.08286,0.18251142099099144,Information Retrieval
1901.06601,0.5803365215701279,Human-Computer Interaction
1901.06767,0.5480314183866435,Computer Vision and Pattern Recognition
1901.11267,0.5621945230036794,Digital Libraries
1901.03866,1.1222189595401177,Computation and Language
1901.09590,0.5386078570553106,Machine Learning
1901.10623,0.8694657995198903,Computation and Language
1901.04011,0.22100990129204895,Software Engineering
1901.08806,0.5905184646554893,"Distributed, Parallel, and Cluster Computing"
1901.11462,0.6126900411382463,Computation and Language
1901.02968,0.8643892104289277,Computer Vision and Pattern Recognition
1901.07417,2.1029027067175337,Machine Learning
1901.00969,0.7683019277366364,Robotics
1901.01824,0.7741444537780374,Computation and Language
1901.06417,0.7095287116591884,Human-Computer Interaction
1901.10713,0.8379723657151983,Computer Vision and Pattern Recognition
1901.06268,0.29102899211468863,Machine Learning
1901.00597,1.318460433675289,Information Retrieval
1901.07046,0.4691778696097442,Social and Information Networks
1901.10435,0.6629140408483742,Machine Learning
1901.00416,0.41671029845690105,Performance
1901.00097,0.6823422359762285,Computer Vision and Pattern Recognition
1901.03185,0.8381760722778733,Cryptography and Security
1901.05375,0.7574253243027689,Computer Vision and Pattern Recognition
1901.10951,1.6862534251702768,Robotics
1901.03865,1.398035743718442,Software Engineering
1901.06261,1.6225489799244421,Machine Learning
1901.07646,1.682736296930919,Robotics
1901.04836,0.5969950014470352,Multiagent Systems
1901.10821,1.1394460714916868,Machine Learning
1901.07439,0.7408244638718751,Computer Vision and Pattern Recognition
1901.09963,0.21772033016922882,Cryptography and Security
1901.01620,0.5509141186717641,Computer Vision and Pattern Recognition
1901.07868,1.305882085870973,Machine Learning
1901.03438,1.4296281456656383,Computation and Language
1901.10100,0.5891311345508174,Computer Vision and Pattern Recognition
1901.06360,0.6463685869623015,Operating Systems
1901.08718,2.1433056772923633,Software Engineering
1901.06545,1.146823402383538,"Distributed, Parallel, and Cluster Computing"
1901.00306,0.8356377194150668,Information Retrieval
1901.08121,0.8838953096034756,Machine Learning
1901.07273,0.7936183595576516,Computer Vision and Pattern Recognition
1901.00910,0.4799079694020562,"Distributed, Parallel, and Cluster Computing"
1901.09513,1.3766498202111999,Robotics
1901.03383,1.7706303757516058,Cryptography and Security
1901.08101,0.7207147955937354,Computer Vision and Pattern Recognition
1901.08280,1.5633389296661688,Machine Learning
1901.10133,0.5660008676468973,Information Retrieval
1901.09613,1.3252016878098527,Machine Learning
1901.06608,0.5191477012773104,Social and Information Networks
1901.01222,0.273223811945046,Operating Systems
1901.08163,0.6832781484433805,Computation and Language
1901.11396,0.6378789266227013,Computer Vision and Pattern Recognition
1901.00912,0.3331547160282324,Computers and Society
1901.09904,0.7742572427497697,Emerging Technologies
1901.01574,0.5517506444895381,Computation and Language
1901.00846,0.9696144264788501,Cryptography and Security
1901.08426,0.22116767309002658,Computer Science and Game Theory
1901.01825,1.4728459974566455,Data Structures and Algorithms
1901.08608,0.5046185042268176,Sound
1901.07992,0.29210149865134655,Formal Languages and Automata Theory
1901.07876,0.46715036038977087,Computers and Society
1901.03859,1.0756633875148727,Computation and Language
