pid,kld,category
1707.02230,0.5038276260769173,Computation and Language
1707.07024,1.152263972059715,Emerging Technologies
1707.03547,0.9057664852653166,Sound
1707.07901,0.4837424487971659,Machine Learning
1707.07277,0.5843591133718536,Systems and Control
1707.08418,1.1577719653659577,Artificial Intelligence
1707.06210,0.5495793676808831,Computers and Society
1707.04304,0.34667479324909617,"Computational Engineering, Finance, and Science"
1707.00879,1.736150444826983,Systems and Control
1707.04244,1.7690731268086197,Artificial Intelligence
1707.04555,0.32849128784316906,Computer Vision and Pattern Recognition
1707.01821,1.6009925652761023,Neural and Evolutionary Computation
1707.01278,1.382977110508502,Computer Science and Game Theory
1707.04514,0.858910495424846,Numerical Analysis
1707.07298,1.07741095443352,Artificial Intelligence
1707.07383,0.8351571893744006,Robotics
1707.01223,0.6768503808022414,Databases
1707.02520,0.8672985147721686,Cryptography and Security
1707.07913,1.5265613302790368,Social and Information Networks
1707.03333,0.7192597037848061,Artificial Intelligence
1707.04795,1.0022309028970393,Cryptography and Security
1707.03195,0.2892972894284336,Computer Vision and Pattern Recognition
1707.00815,0.9661869162483461,Computer Vision and Pattern Recognition
1707.06314,0.3457983347185577,Computer Vision and Pattern Recognition
1707.02953,0.626226073546279,Computational Geometry
1707.03544,0.4908593292996737,Sound
1707.03174,0.6031368176436175,Formal Languages and Automata Theory
1707.00721,1.5536732229393506,Databases
1707.02892,0.4594385895329161,Computation and Language
1707.00852,1.187249315900467,Networking and Internet Architecture
1707.08684,0.9061939370231156,Data Structures and Algorithms
1707.00333,0.7538588697508909,Computer Vision and Pattern Recognition
1707.05866,0.2191242493228472,Discrete Mathematics
1707.02194,1.3748249345409775,Computer Vision and Pattern Recognition
1707.08713,0.7028570503873453,Computation and Language
1707.07263,0.8081641207938535,"Distributed, Parallel, and Cluster Computing"
1707.07182,0.12983351439859347,Computation and Language
1707.05645,1.1523655508537218,Human-Computer Interaction
1707.07700,0.36559123784065295,Information Retrieval
1707.05974,0.2855983680102593,Computer Vision and Pattern Recognition
1707.01010,0.626514591084175,Formal Languages and Automata Theory
1707.07727,1.2387519865652588,Data Structures and Algorithms
1707.09939,1.161926364780342,Social and Information Networks
1707.02569,0.290872340556725,Numerical Analysis
1707.07409,0.6346199153420171,Machine Learning
1707.01917,1.3285954895432093,Computation and Language
1707.04662,0.7126214207622715,Computation and Language
1707.05943,0.6172923512516867,Mathematical Software
1707.03804,1.2241543507977544,Computation and Language
1707.04294,0.8726930157345614,Robotics
1707.00912,0.8453496510678653,Social and Information Networks
1707.08524,0.8894825995292295,Computational Geometry
1707.01429,2.7641804336068825,Neural and Evolutionary Computation
1707.07551,0.3624530254054159,Performance
1707.03734,0.4550826568006339,Robotics
1707.07336,0.24446954271790583,Computer Vision and Pattern Recognition
1707.06971,0.27885372082312176,Computation and Language
1707.08488,0.45663161171048183,Systems and Control
1707.02494,0.6936243169490646,Information Retrieval
1707.06562,0.4317751823745927,Information Retrieval
1707.08807,0.11106608141979164,Data Structures and Algorithms
1707.06774,0.6254983722367511,Information Theory
1707.09793,0.23792189806367206,Formal Languages and Automata Theory
1707.03551,0.514089803375992,Computer Science and Game Theory
1707.06806,0.27337693751061537,Computation and Language
1707.02932,0.7650715053403814,Human-Computer Interaction
1707.01238,0.8522626725279433,Information Retrieval
1707.08756,0.8526356921337087,Logic in Computer Science
1707.05110,1.6152213864511555,Robotics
1707.07961,1.7226486294664287,Neural and Evolutionary Computation
1707.05479,0.7882066608112995,Computation and Language
1707.00153,1.156403256231768,Information Theory
1707.01901,1.1473032275877226,Information Theory
1707.08183,1.211208328413712,Computer Vision and Pattern Recognition
1707.05867,0.5301408990392356,Data Structures and Algorithms
1707.07278,0.9363943305676616,Computation and Language
1707.04062,0.8969979187727541,Discrete Mathematics
1707.04300,3.3115976670661755,Machine Learning
1707.04912,0.33509966355670073,Computer Vision and Pattern Recognition
1707.07054,0.96566439914538,Computer Science and Game Theory
1707.09450,0.7892364675002529,Hardware Architecture
1707.03902,0.25435388510876633,Artificial Intelligence
1707.02406,0.3993938572319174,Computer Vision and Pattern Recognition
1707.02868,0.2181940886512678,Information Theory
1707.06012,0.46488304255836915,Computation and Language
1707.07801,0.7376567884081889,Cryptography and Security
1707.07478,0.46377804594480637,"Distributed, Parallel, and Cluster Computing"
1707.00748,0.6091595191794802,Systems and Control
1707.04734,1.0167446417336812,Logic in Computer Science
1707.05847,0.29893172030178383,Computer Vision and Pattern Recognition
1707.09627,0.4330056155453415,Artificial Intelligence
1707.02698,0.3412546823053875,Human-Computer Interaction
1707.08730,0.8658512273259947,Computational Complexity
1707.01283,1.7811585455002497,Artificial Intelligence
1707.04122,0.7486051973022438,Logic in Computer Science
1707.06860,1.3326661275126168,Computational Complexity
1707.08918,0.0010452692506808224,Discrete Mathematics
1707.07803,1.1192171660618089,Numerical Analysis
1707.06170,0.6631820662310146,Artificial Intelligence
1707.06505,0.4306062444725542,Computers and Society
1707.02418,1.1613347485167764,Computer Science and Game Theory
1707.08265,1.8661180391418337,Software Engineering
1707.09281,1.6886799974429072,Software Engineering
1707.01086,0.23238963997471193,Computer Vision and Pattern Recognition
1707.01207,0.9137840204153083,Information Theory
1707.02044,0.8043022334327401,Systems and Control
1707.03303,0.7382063299992969,Discrete Mathematics
1707.07232,0.6062920467764328,Computers and Society
1707.04540,0.6611174566879321,Robotics
1707.09920,0.5198814655074885,Computation and Language
1707.08758,0.9845854867177345,Logic in Computer Science
cs0701077,1.4984188540063659,Multiagent Systems
cs0701115,1.4973856561421788,"Distributed, Parallel, and Cluster Computing"
cs0701049,3.852167084862964,Computational Complexity
cs0701028,0.7200649415794621,Computation and Language
cs0701012,1.2416604545484302,Information Theory
cs0701133,0.7721758713335295,Networking and Internet Architecture
cs0701005,0.8765240700365043,Performance
cs0701022,0.593975073437693,Logic in Computer Science
cs0701006,1.3950895710221467,Information Theory
cs0701179,0.9189861539624632,"Distributed, Parallel, and Cluster Computing"
cs0701075,1.8184273139261764,"Distributed, Parallel, and Cluster Computing"
cond-mat0701184,0.3042779318254631,Networking and Internet Architecture
cs0701035,0.4840907888129281,Digital Libraries
cs0701046,0.3630231263238548,Networking and Internet Architecture
cs0701191,1.1853321252959486,Programming Languages
cs0701040,1.588603694111592,Robotics
cs0701094,1.1878327265552069,Networking and Internet Architecture
cs0701069,1.101572892520442,Cryptography and Security
q-bio0701009,0.9779025328014321,Artificial Intelligence
cs0701132,1.3607439393355194,Software Engineering
cs0701081,1.1487174388630268,Programming Languages
cs0701145,1.1065719516211825,Cryptography and Security
cs0701111,0.6320700297230871,Programming Languages
cs0701073,1.31073352518913,Logic in Computer Science
cs0701008,0.5148313121624718,Computational Complexity
cs0701183,0.26904319404497473,Symbolic Computation
math0701152,2.4580101749496404,Neural and Evolutionary Computation
cond-mat0701218,1.2960399193883236,Information Theory
cs0701061,0.9779532512587551,Information Theory
cs0701113,1.2701722417522385,Logic in Computer Science
math-ph0701043,0.2851612845231915,Discrete Mathematics
cs0701009,0.7518758102814576,Computational Geometry
math0701801,1.3588682874194462,Logic in Computer Science
cs0701108,2.366649227514986,Programming Languages
cs0701004,4.561999717558014,Computational Complexity
cs0701144,1.2875884182072486,Cryptography and Security
cs0701001,0.6036837565236034,Performance
cs0701106,0.880374579382787,Programming Languages
cs0701110,1.4447710537200904,Programming Languages
cs0701142,2.090816804995293,Data Structures and Algorithms
cs0701072,1.0581434366879474,Information Retrieval
cs0701180,0.9468629801332794,Information Retrieval
cs0701023,2.2790549889341136,Computational Complexity
cs0701119,4.601915847981417,"Computational Engineering, Finance, and Science"
quant-ph0701171,0.11366431771992416,Logic in Computer Science
cs0701121,0.8259825397779317,Computational Geometry
cs0701029,1.4362538151293136,Logic in Computer Science
cs0701007,0.17441233752714672,Computational Geometry
cs0701199,0.269368616563843,Human-Computer Interaction
physics0701168,0.840113083030003,Computers and Society
cs0701151,1.1332179030357281,Symbolic Computation
math0701102,0.8101784609369856,Computational Complexity
cs0701107,0.9362254086215779,Programming Languages
cs0701186,0.6910433798754416,Mathematical Software
cs0701138,0.890684679336561,Logic in Computer Science
cs0306124,0.9282426396895667,Artificial Intelligence
cond-mat0306511,1.2261721829001684,Software Engineering
cs0306030,0.47021054125292644,"Distributed, Parallel, and Cluster Computing"
cs0306073,0.9051847085757913,"Distributed, Parallel, and Cluster Computing"
cs0306016,0.509282360106407,"Computational Engineering, Finance, and Science"
cs0306032,0.32230306054755836,Cryptography and Security
cs0306011,0.6769488416313,"Distributed, Parallel, and Cluster Computing"
cs0306122,1.5784762504414867,Data Structures and Algorithms
cs0306005,1.050710580578805,Software Engineering
cs0306042,1.4562372188913237,Software Engineering
cs0306037,1.507545363884846,Networking and Internet Architecture
cs0306085,1.0156537961560048,Software Engineering
cs0306054,0.3648773363609936,Software Engineering
cs0306065,0.39785124034450725,Databases
cs0306050,1.2605211554833413,Computation and Language
cs0306057,2.037802013396363,Software Engineering
cs0306107,1.502102308536929,Cryptography and Security
cs0306006,1.291934936009714,Databases
cs0306003,1.158601687253446,"Distributed, Parallel, and Cluster Computing"
cs0306028,0.6241257244816336,Software Engineering
cs0306031,0.5389068412541259,Graphics
cs0306135,2.009845107797213,Artificial Intelligence
cs0306090,0.6747747696583449,Performance
cs0306089,1.963255564643139,Software Engineering
cs0306023,1.3656710164977326,Databases
quant-ph0306182,0.46544380455571166,Computational Complexity
cs0306019,1.0374446795186243,Databases
cs0306117,0.7165192917261184,Logic in Computer Science
cs0306097,1.361329863778459,Discrete Mathematics
cs0306048,0.6699792284933744,"Distributed, Parallel, and Cluster Computing"
cs0306001,1.624134775075749,"Distributed, Parallel, and Cluster Computing"
cs0306015,0.6395393886944454,Numerical Analysis
cs0306080,1.0542586548878563,Software Engineering
cs0306083,0.46159612716536624,Software Engineering
cs0306063,0.37596873563957006,"Distributed, Parallel, and Cluster Computing"
cs0306133,0.3807811648771346,"Distributed, Parallel, and Cluster Computing"
cs0306081,2.573060673534165,Databases
cs0306098,0.9421847461294631,Software Engineering
cs0306098,1.270729418436443,Software Engineering
cs0306075,0.5818216153489507,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.5965126095574366,Information Retrieval
cs0306076,2.3964478742668045,Software Engineering
cs0306111,0.33821235942789696,"Distributed, Parallel, and Cluster Computing"
quant-ph0306158,2.278468649061317,Discrete Mathematics
cs0306002,1.7867426731500946,"Distributed, Parallel, and Cluster Computing"
cs0306056,1.075807839841515,Databases
quant-ph0306077,1.7851339044739378,Programming Languages
cs0306004,0.6767587882387152,"Distributed, Parallel, and Cluster Computing"
cs0306084,0.33624945070066253,"Distributed, Parallel, and Cluster Computing"
math0306401,0.6486001622070543,Computational Geometry
cs0306047,2.620261455228005,Software Engineering
cs0306119,1.2990525857666817,Multiagent Systems
cs0312016,0.9443233363907805,Human-Computer Interaction
math0312397,1.3599242585326154,Discrete Mathematics
cond-mat0312019,0.5818370817092694,"Computational Engineering, Finance, and Science"
cs0312041,1.160542689140635,Databases
cs0312054,0.2640549365484098,Data Structures and Algorithms
cs0312012,0.7289644409581282,Logic in Computer Science
cs0312034,0.8492639690731265,Cryptography and Security
cs0312005,1.8396289650439903,Computer Science and Game Theory
cs0312011,1.239763284899459,Computational Complexity
cs0312028,0.3776559675198938,Logic in Computer Science
cs0312040,1.2223151827201548,Artificial Intelligence
cs0312027,1.3911153225240815,Programming Languages
cs0312006,1.1720508965546228,Graphics
cs0312055,0.685559967913738,Data Structures and Algorithms
cs0312023,0.6296760231849194,Programming Languages
cs0312037,1.3749989428830143,Artificial Intelligence
cs0312048,2.6491786596770877,Artificial Intelligence
cs0312032,0.713217151094915,Logic in Computer Science
cond-mat0312483,2.0799720724981565,Computational Complexity
cs0312039,0.6800858698628726,Computational Complexity
cs0312007,0.24160863924640136,Computational Complexity
cs0312001,0.2720727814598224,Logic in Computer Science
cs0312046,1.186700337568218,Databases
cs0312026,1.4548537081552186,Programming Languages
cs0312043,1.191345233506397,Databases
cs0312043,2.306355542401938,Databases
cs0312031,0.678072815448015,"Distributed, Parallel, and Cluster Computing"
nlin0409013,0.694271087130442,Information Retrieval
q-bio0409022,1.3042030939370535,"Distributed, Parallel, and Cluster Computing"
cs0409033,1.157041610646336,Numerical Analysis
cs0409023,1.9797152381447238,Discrete Mathematics
cs0409045,0.9353506652307867,Artificial Intelligence
cs0409006,2.3623106745740037,Symbolic Computation
cs0409047,0.6109766028694481,Artificial Intelligence
cs0409013,0.711170453162539,Data Structures and Algorithms
cs0409001,0.5344605027726812,Networking and Internet Architecture
cs0409028,1.3376839356851025,Computer Science and Game Theory
cs0409043,0.5840426793962873,Computational Complexity
quant-ph0409029,0.15169647374772496,Cryptography and Security
cs0409054,1.484092740023175,Computer Science and Game Theory
cs0409007,1.3164700667789868,Artificial Intelligence
cs0409038,1.0645658482180633,Programming Languages
cs0409008,1.0292247865569846,Computation and Language
cs0409020,0.4703846720683131,Databases
cs0409020,0.9067241853117568,Databases
cs0409032,1.2847304121808454,"Distributed, Parallel, and Cluster Computing"
cs0409015,0.658807986388584,Logic in Computer Science
cs0409030,0.06952933337868494,Logic in Computer Science
cmp-lg9511001,0.4620509382746545,Computation and Language
cmp-lg9511003,1.503560225837108,Computation and Language
cmp-lg9511004,0.9550976143060091,Computation and Language
1006.1881,0.7709660170972458,Computer Science and Game Theory
1004.4998,2.0388936662630743,Logic in Computer Science
0911.0547,0.8578607296744937,Numerical Analysis
1004.5127,1.5938697479013308,Cryptography and Security
1108.2562,0.6384281015897126,Systems and Control
1409.1455,1.2421830234088826,Robotics
1410.2295,0.815503405776662,Robotics
0706.3305,0.5565602065965185,Cryptography and Security
0808.1495,0.243241124773756,Information Theory
1409.4972,0.8123950612361416,Robotics
1108.1228,1.357452204608394,Databases
1001.4887,0.31809274261818177,Computer Science and Game Theory
1108.2889,0.8725856521001973,Systems and Control
0912.0419,0.6410961530061301,Logic in Computer Science
1108.2357,1.27172144917985,Software Engineering
0808.1431,1.342424644990445,Performance
1108.3260,1.007091701137891,Artificial Intelligence
1010.4408,0.5526930528661244,Machine Learning
0904.1234,0.547864956899254,Digital Libraries
1409.5993,0.5107459565403789,Robotics
1108.1656,1.7352377523034477,Social and Information Networks
1108.2580,2.2438402835199196,Machine Learning
0912.0448,1.0288344593653536,Computer Science and Game Theory
0904.1313,0.4828181555318803,Information Theory
0711.1360,0.7207614690173432,Computation and Language
1410.1950,0.6289065532348358,Robotics
1108.3278,0.09234218315801727,Artificial Intelligence
0904.1299,1.2914765679309759,Digital Libraries
1108.1169,0.8859437102174494,Computer Vision and Pattern Recognition
0802.1661,1.4970022291436544,Cryptography and Security
0912.0555,0.5474297865185129,Logic in Computer Science
0710.0805,1.1960110459085476,Computational Complexity
1410.4410,0.8229423170396055,Robotics
1410.1077,0.8270720385106698,Robotics
1408.2072,1.5324766575501276,"Distributed, Parallel, and Cluster Computing"
1004.5012,2.865469640088778,Data Structures and Algorithms
1010.4517,0.7832667093079788,Neural and Evolutionary Computation
1001.1257,0.952991912580106,Artificial Intelligence
1211.3500,1.3269947252045184,Numerical Analysis
1204.2335,0.4515028102465163,Neural and Evolutionary Computation
1004.4965,0.9418910598441462,Computer Vision and Pattern Recognition
1108.1589,1.2523058832832772,Neural and Evolutionary Computation
1108.2822,0.7512269853414233,Social and Information Networks
1010.4639,0.6085246949977308,"Distributed, Parallel, and Cluster Computing"
0808.1505,0.2567917582259677,"Distributed, Parallel, and Cluster Computing"
1108.2349,1.409866943106516,Software Engineering
1409.4740,0.317332638137165,Robotics
1004.5128,1.0076974081520078,Numerical Analysis
0911.0727,0.8276379012625392,Cryptography and Security
1004.5130,0.4119744468136941,Logic in Computer Science
0912.0433,0.7073249952625213,Human-Computer Interaction
1001.1210,1.756661633077442,"Computational Engineering, Finance, and Science"
1108.1780,0.5115043610807732,Social and Information Networks
0706.3350,1.1782916976310753,"Distributed, Parallel, and Cluster Computing"
1108.3434,0.27271804265797334,Formal Languages and Automata Theory
0806.1340,0.4554848039386663,Computational Geometry
0904.1296,0.2670887501213655,Discrete Mathematics
1108.2126,1.7872620931336871,Robotics
1108.2350,1.0758695440503656,Software Engineering
1409.8536,1.2771486861778216,Robotics
0912.0473,3.3588499462446646,Software Engineering
1108.3130,1.2489995653341468,Social and Information Networks
0808.1549,0.7714264330955578,Computational Complexity
1010.4609,1.3312034783654967,Artificial Intelligence
1410.4414,0.5496303188626448,Robotics
0808.1599,1.340442832097836,Computational Complexity
0808.1762,0.1258911357356653,Computational Complexity
1001.1185,0.6186224852698913,Numerical Analysis
1108.1440,1.349904804516229,Social and Information Networks
1512.04380,0.8109878536785065,Robotics
1108.3153,0.20411721933830157,Systems and Control
0912.0681,0.5191664707178517,Data Structures and Algorithms
1001.4764,1.7835095919746242,Computational Geometry
1004.4901,0.1750841459939363,Computational Geometry
0912.0537,0.7050990328902791,Computational Geometry
1410.4426,0.4825648938919916,Robotics
1108.1597,0.42648635858450096,Social and Information Networks
1108.2865,1.2163337660362092,Artificial Intelligence
1108.3072,1.3249076839169984,Machine Learning
0911.0577,0.9357180738779654,Data Structures and Algorithms
0804.1777,1.1728128884442148,Computer Science and Game Theory
0708.2732,0.7476818767405168,Information Theory
1108.1841,0.4411346039620166,Social and Information Networks
1108.1897,1.4894118784682568,Social and Information Networks
1207.0034,1.2440538653954618,Computers and Society
1108.2728,0.7251464657265716,Systems and Control
0706.3132,2.3830521804809988,Computers and Society
0912.0549,0.8145909094304546,Software Engineering
0911.0505,0.5960685686301433,Databases
0706.3060,0.9720795981711899,"Computational Engineering, Finance, and Science"
1108.3299,1.6807232916287875,Systems and Control
1410.2752,0.7339658403794843,Robotics
quant-ph0304052,0.25321163223293036,Computational Complexity
cs0304020,0.8917445355564538,Computational Complexity
cs0304043,1.7162454059428185,Symbolic Computation
cs0304011,3.599727644183545,Graphics
quant-ph0304112,0.498042486798728,Cryptography and Security
math0304306,1.1467101467967988,Neural and Evolutionary Computation
math0304095,0.5944043192924817,Discrete Mathematics
cs0304021,1.0628515064000197,Logic in Computer Science
cs0304040,0.7663996725288605,Computational Complexity
cs0304029,0.8842519417904968,Computation and Language
math0304346,0.34966114763299744,Computational Geometry
cond-mat0304132,0.3618643844608908,"Computational Engineering, Finance, and Science"
cs0304023,0.36497744205998983,Computational Geometry
math0304305,0.627548785590232,Symbolic Computation
cs0304013,0.4129562443247407,Cryptography and Security
math0304283,1.6010566765600671,Neural and Evolutionary Computation
cs0304003,0.46609237914606105,Symbolic Computation
quant-ph0304206,1.6607918774627763,Numerical Analysis
math0304476,1.747936942604594,Discrete Mathematics
cs0304039,0.4852297019480577,Computational Complexity
nlin0304006,0.8682509924782822,Artificial Intelligence
cs0304012,1.284248093186975,Computational Complexity
math0304100,0.38370493783600584,Computational Complexity
cs0304026,0.18165613454008128,Computational Complexity
cs0304004,1.5877400647720454,Symbolic Computation
nlin0212001,1.4208494080311416,Computational Complexity
cs0212007,2.1841400543524983,Computational Geometry
cs0212009,2.3306421362577723,Computational Complexity
nlin0212030,0.6695004739101948,Neural and Evolutionary Computation
quant-ph0212071,0.5005319062497142,Computational Complexity
cond-mat0212451,1.6424118847719396,Computational Complexity
cs0212001,1.480178464570265,Computational Complexity
cs0212054,0.48256914089148273,Data Structures and Algorithms
quant-ph0212043,0.3505517441382737,Cryptography and Security
cs0212017,1.739654924751917,Databases
cs0212044,0.25175473334035653,Data Structures and Algorithms
math0212278,0.2237229592017386,Symbolic Computation
cs0212045,1.4481798774726113,Information Retrieval
cs0212004,1.0600363558528052,Databases
cs0212048,0.5571351431297805,Programming Languages
cs0212053,0.7634742491859319,Artificial Intelligence
cs0212026,1.0623554323148887,Logic in Computer Science
cs0212043,0.47885541807065973,Graphics
cs0212022,0.8462181189059316,Robotics
cs0212027,4.030664313493634,Robotics
math0212044,1.021460766753468,Computational Geometry
cs0212056,1.1223367037435608,Computational Complexity
cs0212002,0.9861501978027967,Computational Complexity
cs0607040,0.5774438327753602,"Distributed, Parallel, and Cluster Computing"
cs0607037,1.8388081594072052,Artificial Intelligence
cond-mat0607290,1.2046844153788463,Computational Complexity
cs0607110,0.5260700256757447,Machine Learning
cs0607094,0.5249763121992962,Computational Geometry
cs0607032,0.8970800789558595,"Distributed, Parallel, and Cluster Computing"
cs0607036,0.41863917376102494,Computational Complexity
cs0607038,1.0575929692577462,Networking and Internet Architecture
cs0607069,2.2531681657842624,Cryptography and Security
cs0607034,1.3631695518669609,"Distributed, Parallel, and Cluster Computing"
cs0607079,0.8064320361680148,Cryptography and Security
math0607368,0.5157141191099686,Symbolic Computation
math0607648,0.47250444923363777,Information Retrieval
cs0607092,0.40507643612116967,Discrete Mathematics
cs0607082,0.6118508393532222,Discrete Mathematics
cs0607118,0.37629186924825037,Computational Complexity
cs0607087,0.04435776694545958,Multimedia
cs0607101,1.2392075694924927,Programming Languages
cs0607013,0.6881227047972794,Databases
quant-ph0607111,0.38550926696483756,Artificial Intelligence
cs0607056,0.4339183694948717,Artificial Intelligence
cond-mat0607454,0.7998891096228962,Cryptography and Security
cs0607005,1.2201468294900046,Artificial Intelligence
cs0607057,0.3418554160952351,Discrete Mathematics
cs0607011,0.3695636534217051,Cryptography and Security
cs0607060,0.6094616906944273,Robotics
cs0607055,0.2689491197615283,Discrete Mathematics
cs0607135,0.37323231903698384,Computational Complexity
cs0607016,1.099918730346596,Artificial Intelligence
math0607420,1.3854301805158291,Discrete Mathematics
cs0607031,0.5107080699631027,"Distributed, Parallel, and Cluster Computing"
cs0607114,0.5795364431254293,Logic in Computer Science
math0607071,1.7441872388003437,Computational Complexity
math0607507,1.3462080985936793,Information Retrieval
cs0607143,1.0170974415742053,Artificial Intelligence
quant-ph0607174,0.5246115380243059,Computational Complexity
quant-ph0607173,0.7843098941889375,Computational Complexity
cs0607100,0.9792300921030348,Data Structures and Algorithms
cs0607007,1.2092352831102602,Neural and Evolutionary Computation
cs0607146,0.9414860330700939,Cryptography and Security
cs0607145,1.9940816067161726,Computational Geometry
cs0607139,1.2970799244901667,Computational Complexity
cs0607012,0.410240061210542,Information Retrieval
cs0607113,0.498741723850916,Computational Geometry
cs0201012,0.5464210702174158,Programming Languages
math-ph0201011,1.3718147501964457,Symbolic Computation
cs0201004,1.5120788445561872,Networking and Internet Architecture
cs0201029,0.5907396603543027,Programming Languages
cs0201015,1.913644000908164,Numerical Analysis
cs0201001,0.26332833982116227,Computational Complexity
cs0201010,1.0086614434731163,Computer Science and Game Theory
cs0201006,0.51097481727568,"Distributed, Parallel, and Cluster Computing"
cond-mat0201139,1.5042276662044975,Computation and Language
cs0201016,2.77598724476042,Computer Science and Game Theory
cs0201003,0.18400640491266465,Cryptography and Security
cs0201011,0.4322833065749576,Programming Languages
cs0301027,1.7770480190158968,Symbolic Computation
cs0301023,1.4504541782850158,Artificial Intelligence
cs0301016,0.560399469294295,Computational Complexity
cs0301006,0.9091755106745318,Artificial Intelligence
math0301268,1.3166454309943174,Multiagent Systems
cs0301003,0.4654789219754022,Programming Languages
cs0301024,1.0467497905666023,Computational Complexity
cs0301013,1.5599907597162987,Computational Complexity
cond-mat0301271,0.9584290951059087,Computational Complexity
cs0301012,0.2680111023928654,Computational Complexity
cs0301032,0.5517322925078778,Programming Languages
cs0301001,1.6169334779268199,Computer Vision and Pattern Recognition
cs0301017,3.759299635408101,Databases
math0301274,1.7786276119169588,Computational Complexity
cond-mat0301459,0.7334603840511161,Multiagent Systems
cs0301029,0.5107783463858442,Symbolic Computation
cond-mat0301272,1.5420487289675833,Computational Complexity
quant-ph0301075,0.6861082144816785,Neural and Evolutionary Computation
math0301211,0.8459824367722576,Discrete Mathematics
1105.0608,1.2987195102743523,Data Structures and Algorithms
1105.4060,1.0765514588687977,Logic in Computer Science
1105.5755,0.5722279296087648,Information Theory
1105.2422,0.6168152614467429,Information Theory
0902.3114,1.193599072771322,Information Theory
1105.4130,0.9952897884487352,Computational Geometry
1311.2191,0.7873050961749989,Computer Vision and Pattern Recognition
1105.0474,0.2109220960502035,Discrete Mathematics
1105.1917,0.38683066779467074,Digital Libraries
1105.3583,2.3623086386865513,Logic in Computer Science
1105.1827,2.0724970388228994,"Distributed, Parallel, and Cluster Computing"
1105.6063,0.22463748992806376,Symbolic Computation
1105.0215,0.5098971133168243,Networking and Internet Architecture
1105.1884,2.011731195184838,Symbolic Computation
1403.4024,0.9826190549521545,Computation and Language
1207.5437,1.9243305599737235,Machine Learning
1105.0322,2.5900181870115944,Programming Languages
1105.1697,1.6031997019129096,Information Theory
0712.2671,1.2856785627397065,Symbolic Computation
1207.5720,1.8797789954384054,Human-Computer Interaction
0712.3360,0.882600250876248,Data Structures and Algorithms
1105.3093,1.6213425870990175,Discrete Mathematics
1105.2858,0.8097545152065421,Information Theory
1105.2243,1.0501505272399267,Networking and Internet Architecture
1105.0036,1.1528791469434474,Computational Complexity
1105.5983,1.16129454328173,Computer Science and Game Theory
1105.1745,2.8569721364184786,Information Theory
1105.3531,0.5805836225527348,Information Theory
1105.4274,1.4225237559292554,Information Theory
1105.3770,0.36033200667397886,Data Structures and Algorithms
1105.5104,0.705047949977281,Computational Geometry
1311.2150,0.29343197694495465,Information Theory
1105.3346,2.868115957635934,Discrete Mathematics
1105.6033,0.6594494627345683,Information Theory
0902.2774,1.6894587163377568,Formal Languages and Automata Theory
1105.2114,2.154391859888176,Information Theory
1105.0283,0.9465507751449093,Networking and Internet Architecture
1403.6566,0.7520974925060191,Graphics
1105.3977,0.3326808449669833,Networking and Internet Architecture
1105.0286,1.2845957104901773,Information Theory
1105.2292,2.018576100321587,Networking and Internet Architecture
1105.1906,0.6513099812933059,Discrete Mathematics
1207.5371,0.5454022649888067,Computer Vision and Pattern Recognition
0712.2643,0.8264818303481014,"Computational Engineering, Finance, and Science"
1007.4389,0.6449167212833484,Data Structures and Algorithms
0712.3380,1.132201667020974,Logic in Computer Science
1105.2989,0.4390934077656966,Information Theory
1105.5476,0.56400579695683,Information Theory
1705.07231,1.3679038338526108,Robotics
0712.2678,0.5398057644241117,Discrete Mathematics
1105.0354,0.7335040654365714,Logic in Computer Science
0802.2666,0.6333687106174629,Information Theory
1105.4953,1.173038656093389,Data Structures and Algorithms
1105.3414,0.37619143103530006,Logic in Computer Science
1007.4154,0.6287146314491395,Discrete Mathematics
0902.2866,0.8936864557091813,Computers and Society
0712.3113,1.3815139558599867,Programming Languages
1105.5806,0.9366725131298016,Computational Complexity
1105.5881,0.5009442197536759,"Computational Engineering, Finance, and Science"
1105.0991,1.3424187061750856,Discrete Mathematics
1311.1939,1.1976237147558078,Computer Vision and Pattern Recognition
1311.2334,0.6643404821278596,Machine Learning
1105.4206,0.5078126462108387,Information Theory
1105.0845,0.84019423537989,Logic in Computer Science
1105.4246,1.3924655016063294,Computational Geometry
1105.1347,0.176132280710182,Networking and Internet Architecture
0902.2736,0.4425821176653945,Computer Science and Game Theory
1203.4597,0.5775494041083916,Machine Learning
1105.0914,1.8250758272012668,Discrete Mathematics
0904.4741,0.8013488055631697,Information Theory
1105.4174,0.8998376751780645,Discrete Mathematics
1105.6073,1.1271297787414445,Computational Complexity
1105.0158,0.9657173213752055,Information Theory
1105.6305,2.977856929475239,Computational Geometry
0805.0162,1.8503662367235156,Computational Geometry
1105.6001,1.0345216912184967,Databases
1105.4812,1.8748239053713256,Discrete Mathematics
0712.3137,0.6983380039588968,Computational Complexity
1105.5032,0.4763409941327091,Computer Science and Game Theory
1105.0007,0.5870206587031987,Data Structures and Algorithms
1105.3023,1.0799526671434732,Networking and Internet Architecture
0910.1253,0.9840106367397851,Artificial Intelligence
1105.2972,0.09439671041446675,Computational Geometry
1403.6392,0.6776087530071789,Computation and Language
1105.3201,0.4147990727927391,Computational Complexity
1105.2978,0.2876936057106772,Networking and Internet Architecture
1705.06401,0.8045394485400479,Robotics
