pid,kld,category
0806.3710,1.9237055747664344,Computation and Language
1007.2675,0.5458459009204913,Computational Complexity
1007.1378,0.37856805648017816,Discrete Mathematics
1007.0381,0.9647569765983017,Discrete Mathematics
1007.4764,0.9516036211541101,Logic in Computer Science
1309.2350,0.4824826701957083,Machine Learning
1007.3829,0.6881538210054877,Logic in Computer Science
0806.3626,1.2633086986882371,Discrete Mathematics
1007.3712,1.3738355827695448,Logic in Computer Science
1007.5421,3.9790799392049427,Artificial Intelligence
0805.1071,0.7997216928932321,Data Structures and Algorithms
1007.2754,1.843249172464824,Logic in Computer Science
1007.5488,2.774358464785047,Logic in Computer Science
1007.1213,0.3206157912028301,Information Theory
cs0107030,1.6533499913866851,Cryptography and Security
cs0107014,1.708151530596846,Programming Languages
cs0203023,1.1588784227956765,"Computational Engineering, Finance, and Science"
cs0203023,0.3503767192510782,"Computational Engineering, Finance, and Science"
cs0203025,0.8290983632246001,Computational Geometry
cs0203022,1.697711669210615,Programming Languages
cs9906031,1.7054680434875948,Software Engineering
cs9906028,0.9856242822576736,Computational Complexity
cs9906017,0.25694525800347523,Computational Complexity
cs0601095,0.2857548247530727,Information Theory
cs0601039,1.7892583009890035,Programming Languages
cs0601035,1.9403481144688317,Software Engineering
cs0601014,4.197132892988069,Logic in Computer Science
cs0601112,0.9195771046975398,Logic in Computer Science
cs0601127,0.9627186060459026,Data Structures and Algorithms
1501.00387,0.5089104318106501,Computer Science and Game Theory
1501.04313,0.43865960630562734,Formal Languages and Automata Theory
1501.00447,0.7169197139782887,Cryptography and Security
1501.04158,0.9588714875315694,Robotics
1501.07203,1.2168004451326837,Social and Information Networks
1501.02212,0.5085303785718598,Computational Complexity
1501.00318,0.4509926259273206,Computational Geometry
1501.00436,0.7388891515552329,Neural and Evolutionary Computation
1501.00340,1.2934351231869692,Computational Geometry
1501.02357,0.3794861484193939,Computational Geometry
1501.03602,0.21295843260235964,Formal Languages and Automata Theory
1501.02315,0.4862169097236913,Artificial Intelligence
1501.05469,0.8678082911231774,Systems and Control
1501.03056,2.1695943341147377,Cryptography and Security
1501.02134,0.7364037753648778,Human-Computer Interaction
1501.05579,1.033034540299718,Discrete Mathematics
1501.04212,0.5275714422698109,Cryptography and Security
1501.04212,0.41486010891913355,Cryptography and Security
1501.07464,0.5432283379258174,Formal Languages and Automata Theory
1501.00440,1.1156413834970607,"Computational Engineering, Finance, and Science"
1501.03931,1.4735826389928248,Discrete Mathematics
1501.07469,1.7389432886955956,Discrete Mathematics
1501.06206,0.647534712265536,Logic in Computer Science
1501.06206,0.9017835860537147,Logic in Computer Science
1501.04245,1.0932414513855404,Formal Languages and Automata Theory
1501.05677,1.1992153223546824,Artificial Intelligence
1501.02032,1.58101446396637,Logic in Computer Science
1501.07388,0.9984835868624442,Computer Science and Game Theory
1501.05588,1.5289133397195989,Systems and Control
1501.05588,2.040095411457614,Systems and Control
1501.06484,1.0946392148288404,Computer Science and Game Theory
1501.07658,1.1721653107893084,Information Theory
1501.05943,0.8088839028588198,Cryptography and Security
1501.01780,0.6267793793847993,Social and Information Networks
1501.02030,0.550871796478401,Programming Languages
1501.03711,1.1989900691492823,Information Theory
1501.01817,3.296376504084086,Databases
1501.04558,1.3227737331165434,Computational Complexity
1501.02923,0.7815248145442114,Machine Learning
1501.05636,0.41524841116868094,Information Theory
1501.06451,1.7978365878556417,"Distributed, Parallel, and Cluster Computing"
1501.02285,1.1591115322545982,Data Structures and Algorithms
1501.07621,0.4432471712113179,Social and Information Networks
1501.01578,1.1135688102662582,Mathematical Software
1501.04131,1.3172796952944021,Systems and Control
1501.00162,1.4280116237361973,Data Structures and Algorithms
1501.02330,0.690980481634252,"Distributed, Parallel, and Cluster Computing"
1608.00261,2.4951905369262977,Robotics
1609.07437,1.6820398023095655,Systems and Control
1501.06689,1.3071772942574946,Databases
1501.06148,1.3618376396956515,Data Structures and Algorithms
1501.00620,1.6550465159274625,Networking and Internet Architecture
1501.04748,2.014105201420749,Logic in Computer Science
1501.01549,0.6497952687438624,Cryptography and Security
1501.05710,1.8416414978674256,Networking and Internet Architecture
1501.05710,1.4672119818251985,Networking and Internet Architecture
1501.01239,1.2091048130401922,Artificial Intelligence
1501.00601,2.4343274124041834,Artificial Intelligence
1501.02724,1.3071633541987966,"Distributed, Parallel, and Cluster Computing"
1501.00892,1.1223525636911287,Systems and Control
1501.03336,0.42929493806899305,"Distributed, Parallel, and Cluster Computing"
1501.03458,0.23663566809794007,Formal Languages and Automata Theory
1501.05086,0.7072884828737313,Networking and Internet Architecture
1501.06042,0.451982606486704,Social and Information Networks
1501.00611,0.2845011678346569,Data Structures and Algorithms
1501.00046,2.2061363282401216,Information Theory
1501.01728,0.7249015077976836,Information Theory
1501.06614,1.800616414558842,Social and Information Networks
1501.03273,2.3973508077688943,Machine Learning
1501.04001,1.1511487042865758,Data Structures and Algorithms
1501.01545,4.933794135486113,Information Theory
1501.03837,2.762490370154931,Computational Complexity
1501.02795,0.6268787064174843,Formal Languages and Automata Theory
1501.05057,0.9139278457903136,Networking and Internet Architecture
1501.05528,0.6543185404413251,Computational Complexity
1501.06627,1.0911448811359596,Computer Science and Game Theory
1501.04394,0.7617150579689875,Information Theory
1501.00433,0.6522145181251402,Logic in Computer Science
1501.06323,0.7173220715540577,Computational Complexity
1501.07539,1.5541129409284138,Computational Complexity
1501.05714,0.9763326913204882,Social and Information Networks
1501.07556,1.1104720733523803,Information Theory
1501.04354,2.015488270123152,Logic in Computer Science
1501.01694,1.6519205850468266,Databases
1501.05115,0.5223329474569508,Logic in Computer Science
1501.02729,0.7467606807703528,"Distributed, Parallel, and Cluster Computing"
1501.03895,0.5787282266111649,Formal Languages and Automata Theory
1501.06663,4.078437966385313,"Distributed, Parallel, and Cluster Computing"
1501.06663,3.4755398981106347,"Distributed, Parallel, and Cluster Computing"
1501.07195,1.8705912737460406,Logic in Computer Science
1501.00304,0.41921875071399356,Computational Geometry
1501.00343,1.3987744061232439,Discrete Mathematics
1501.07106,1.0664575463413324,Data Structures and Algorithms
1501.06727,1.4701148112737306,Artificial Intelligence
1501.03988,4.63673488938594,Formal Languages and Automata Theory
1501.00721,1.2690591289294053,Computational Geometry
1501.03724,2.3183746091596333,Computational Geometry
1501.01939,0.866940836219877,Social and Information Networks
1501.07201,0.8347225995248846,Social and Information Networks
1501.04262,0.8866912430874789,Data Structures and Algorithms
1501.07418,0.7632413704740082,Systems and Control
1501.00255,2.1841256181856927,Databases
1501.07209,0.8058682257690967,Logic in Computer Science
1501.03032,2.019926627495521,Graphics
1501.04668,0.9227057073323081,Symbolic Computation
1501.07687,0.7959659837079013,Computer Science and Game Theory
quant-ph0211174,0.5765169535143314,Computational Complexity
quant-ph0211029,0.4043375660844516,Computational Complexity
quant-ph0211029,3.3427940537833343,Computational Complexity
cs0211016,1.8507551258886246,Logic in Computer Science
quant-ph0211179,1.2934139831348455,Computational Complexity
cs0211012,0.9435845903428876,Computational Complexity
1506.02863,0.5654182196140654,Formal Languages and Automata Theory
1506.02423,1.143774537765837,Symbolic Computation
1506.01414,0.18163655288909633,Cryptography and Security
1506.02561,1.1916757300197875,Artificial Intelligence
1506.05963,1.0742242725781774,Computer Science and Game Theory
1506.08612,0.26122543155396394,"Distributed, Parallel, and Cluster Computing"
1506.00842,1.8927506981456381,"Distributed, Parallel, and Cluster Computing"
1506.01760,3.0244979847014837,Social and Information Networks
1506.08518,1.459945305900881,Data Structures and Algorithms
1506.02047,3.176830711273947,Discrete Mathematics
1506.04263,0.5876857011380361,Networking and Internet Architecture
1506.08052,1.470526805543574,Computation and Language
1506.00479,0.8617474596269219,Computational Complexity
1506.07739,0.1259637243433831,Cryptography and Security
1506.03030,0.5137306735231456,Computer Science and Game Theory
1506.05297,2.5367497485739405,Systems and Control
1506.05297,0.5158729277083907,Systems and Control
1506.04214,0.7840638328139229,Computer Vision and Pattern Recognition
1506.06199,0.6277488935728663,Information Theory
1506.08620,0.8465621664015741,Data Structures and Algorithms
1506.03684,0.764439661110911,Computer Science and Game Theory
1506.03506,0.4817527359022866,"Distributed, Parallel, and Cluster Computing"
1506.04320,1.8232986166253295,Computer Science and Game Theory
1506.05944,0.150958290135717,Cryptography and Security
1506.05607,1.1633886473314856,Systems and Control
1506.07214,1.269399250167689,"Computational Engineering, Finance, and Science"
1506.05851,1.5659754940859991,Artificial Intelligence
1506.09140,0.8343304984169753,Formal Languages and Automata Theory
1506.03358,1.3222996863612497,Computer Vision and Pattern Recognition
1506.06650,1.7604683937032581,Information Theory
1506.03562,0.8998380915574189,Discrete Mathematics
1506.05558,0.7401987828403886,Information Theory
1506.00204,0.444286951639886,"Distributed, Parallel, and Cluster Computing"
1506.02972,0.09128314603233509,Formal Languages and Automata Theory
1506.04929,2.970539443930282,Artificial Intelligence
1506.03771,1.1794498020472721,Numerical Analysis
1506.04863,2.145571222012551,Logic in Computer Science
1506.05573,0.6902444138827851,Human-Computer Interaction
1506.07742,1.3191593251440414,"Distributed, Parallel, and Cluster Computing"
1506.05079,0.6272825473601685,Computational Complexity
1506.01565,1.9472756560314783,Social and Information Networks
1506.00783,0.9730996636903988,Graphics
1506.00412,0.5514689982520531,Information Theory
1506.04391,0.7113225624122254,Cryptography and Security
1506.04391,1.0983522626726159,Cryptography and Security
1506.08106,0.6109672743143264,Computational Complexity
1506.04428,1.1572744956977812,Computational Complexity
1506.08471,0.5253458631889725,Systems and Control
1506.03930,0.23473797019360634,Logic in Computer Science
1506.08563,1.2075663717305123,Logic in Computer Science
1506.01675,3.550980416975946,Computers and Society
1506.04861,2.079309428405457,Computational Geometry
1506.08547,0.8419781513872108,Data Structures and Algorithms
1506.05920,0.7577570340191464,Computer Vision and Pattern Recognition
1506.00779,1.939548311066233,Machine Learning
1506.03844,0.8914589456420288,Computer Vision and Pattern Recognition
1506.06848,1.5391903265427744,Neural and Evolutionary Computation
1506.07903,0.5919634571451451,Computational Geometry
1506.08669,3.173431923611327,Machine Learning
1506.00391,1.861774046135959,"Distributed, Parallel, and Cluster Computing"
1506.08834,0.44339841214567766,Data Structures and Algorithms
1506.04631,3.7413298671605366,Numerical Analysis
1506.02226,2.127439147832048,"Distributed, Parallel, and Cluster Computing"
1506.07866,1.226342845659001,Computer Vision and Pattern Recognition
1506.04462,1.0041504127928584,Mathematical Software
1506.00255,0.12879437679685068,Discrete Mathematics
1506.05127,0.43603108861762985,Logic in Computer Science
1506.01136,2.0632171780265263,Networking and Internet Architecture
1506.01055,0.9433398043646796,Discrete Mathematics
1506.03032,0.7233554044296466,Cryptography and Security
1506.05897,0.539196179145176,Symbolic Computation
1506.04198,0.20800065086354938,Computer Science and Game Theory
1506.00071,1.4111117514436233,Formal Languages and Automata Theory
1506.00547,0.8268663062041683,Robotics
1506.04200,0.6386941106475197,Cryptography and Security
1506.03471,1.6954965066154124,Cryptography and Security
1506.00095,1.7177324585774376,Computational Complexity
1506.05497,0.4519965614889934,Systems and Control
1506.00677,0.6613228770240641,Data Structures and Algorithms
1506.05893,0.39067152061924726,Programming Languages
1506.04486,2.9150603228213083,Data Structures and Algorithms
1506.04486,3.8256175709317697,Data Structures and Algorithms
1506.02790,0.06452177263422845,Logic in Computer Science
1506.08459,1.1490166503169483,Graphics
1506.07272,0.30494916170016034,Human-Computer Interaction
1506.03401,1.2328515402603029,Computers and Society
1506.06440,0.4804348387226497,Discrete Mathematics
1506.01394,2.156571811434901,Networking and Internet Architecture
1506.04782,1.5890881160835149,Machine Learning
1506.07330,0.1227104100287989,Software Engineering
1506.05713,1.360262585731008,Systems and Control
1506.02891,0.5148295235484059,Computer Science and Game Theory
1506.02448,0.7099377254875486,Networking and Internet Architecture
1506.02113,1.8809565891648088,Machine Learning
1506.08813,0.3705593172244656,Artificial Intelligence
1506.01883,0.6157332697009553,Software Engineering
1506.03437,0.8717673042784673,Systems and Control
1506.07367,1.0592534468257098,Cryptography and Security
1506.00190,0.6322811652938073,Discrete Mathematics
1506.07611,2.3580598796086902,Social and Information Networks
1506.08994,0.5870949686910025,Symbolic Computation
1506.06265,0.9855600732699052,Computational Geometry
1506.02400,0.8258915729780127,Graphics
1506.02434,0.9848332860080787,Computer Science and Game Theory
1506.04429,0.4474173829848451,Cryptography and Security
1506.06302,1.2193362793492732,Computational Complexity
1506.02294,1.7084443456046354,Cryptography and Security
1506.04059,1.1975029525165803,Formal Languages and Automata Theory
1506.04502,0.8704785511968751,Cryptography and Security
1506.04681,0.3139193471959194,"Distributed, Parallel, and Cluster Computing"
1506.05603,2.8550550908070207,Computer Vision and Pattern Recognition
1506.01150,1.5343161810340624,Information Theory
1506.07943,0.7106291204422603,"Distributed, Parallel, and Cluster Computing"
1506.02572,1.4714125051552047,Computational Geometry
1506.02572,1.3632594268733318,Computational Geometry
1506.01695,0.4518859537566313,Computational Complexity
1506.00617,1.5843957024445683,Computational Complexity
1506.01432,0.6172927913041338,Artificial Intelligence
1506.01509,1.5910191610630462,"Distributed, Parallel, and Cluster Computing"
1506.03613,0.49720048483341994,Discrete Mathematics
1506.02812,1.1782387013334872,Logic in Computer Science
1506.00743,0.8077225760348115,Databases
1506.03658,0.6390106628541394,Systems and Control
1812.06695,1.943961540834197,Computer Science and Game Theory
1812.02096,0.8869329900049342,Software Engineering
1812.10584,0.6265335592764565,Networking and Internet Architecture
1812.00810,1.0757804377292064,Computer Vision and Pattern Recognition
1812.10539,0.8843506857837762,Machine Learning
1812.06743,1.0418901350988645,Networking and Internet Architecture
1812.11119,0.4425048021967441,Formal Languages and Automata Theory
1812.03424,0.7997204836236612,Numerical Analysis
1812.03424,1.6877316316422808,Numerical Analysis
1812.03633,0.5337184119711798,Networking and Internet Architecture
1812.05008,1.0697796819634757,Cryptography and Security
1812.06050,0.4167122028754999,Cryptography and Security
1812.09636,0.5582888791297895,Robotics
1812.09636,1.185791928330648,Robotics
1812.10345,1.0802313490504054,Cryptography and Security
1812.05528,0.8581481101018776,Computational Geometry
1812.04234,0.684706939384782,Cryptography and Security
1812.04263,1.0557132941038037,Computational Geometry
1812.08948,0.9326929341443863,Formal Languages and Automata Theory
1812.06600,0.8303700446633907,Machine Learning
1812.06470,0.3735209549157845,Information Theory
1812.10252,1.0371684653468691,Machine Learning
1812.06341,0.4992199425291148,Logic in Computer Science
1812.02128,4.62058505882333,Systems and Control
1812.06898,1.5212366927744148,Networking and Internet Architecture
1812.06120,1.0518763052026499,Systems and Control
1812.10720,1.0489441326863223,Information Retrieval
1812.02037,3.665497687130487,Computational Complexity
1812.08993,0.9594919935912212,Information Theory
1812.10309,0.4705994404418006,Discrete Mathematics
1812.00441,3.1522319891681985,Machine Learning
1812.05873,0.6869637217715676,Logic in Computer Science
1812.11258,0.7956911362861544,Computational Geometry
1812.11258,0.5713414958879206,Computational Geometry
1812.08790,0.9357574679366646,Systems and Control
1812.05529,0.5474032866604841,"Computational Engineering, Finance, and Science"
1812.11326,0.3144472431600618,Networking and Internet Architecture
1812.09645,1.5322487315783442,Machine Learning
1812.11942,0.6915825707715387,Information Theory
1812.05744,0.8153092438592596,Networking and Internet Architecture
1812.09952,2.318800091906868,Software Engineering
1812.03770,2.455305166812748,Mathematical Software
1812.02094,0.41124892778222455,Numerical Analysis
1812.04961,1.0043542704354433,Systems and Control
1812.04961,0.3130931142527901,Systems and Control
1812.07170,2.6709631204472486,Software Engineering
1812.11172,0.3404391003932406,Robotics
1812.08196,1.6234208555537717,Computer Vision and Pattern Recognition
1812.11837,0.42258033647562576,Networking and Internet Architecture
1812.07545,1.1111590489109722,Multiagent Systems
1812.00651,0.6449038342073472,Multiagent Systems
1812.05314,0.891800636347766,Discrete Mathematics
1812.07439,1.889450051518929,Programming Languages
1812.06362,0.4154560298298932,Artificial Intelligence
1812.11534,2.369395055948446,Symbolic Computation
1812.03703,0.9163081147573858,Computational Complexity
1812.07273,1.175395069278966,Graphics
1812.03412,0.8774195065679813,Machine Learning
1812.11149,0.9440813518787156,Computer Science and Game Theory
1812.05282,1.4051831730472348,Computational Geometry
1812.09433,0.6108187748531997,Computer Science and Game Theory
1812.05808,2.740088985997447,Computer Science and Game Theory
1812.01305,0.8623862123532681,Networking and Internet Architecture
1812.06287,2.717278775750092,Networking and Internet Architecture
1812.07011,2.249564073798622,Systems and Control
1812.04548,4.370028959652194,Systems and Control
1812.04548,2.3067962719323627,Systems and Control
1812.09382,1.2219352104241765,Systems and Control
1812.10530,4.798434037444372,Computational Geometry
1812.04379,2.785736957524654,Databases
1812.10499,1.0320522424118346,"Distributed, Parallel, and Cluster Computing"
1812.11536,0.7220283560667287,Systems and Control
1812.00832,1.1069148145562324,Discrete Mathematics
1812.05131,0.8771573401380892,Systems and Control
1812.10189,0.8549065383724563,Systems and Control
1812.00683,1.3443232070220437,Numerical Analysis
1812.08918,1.4889674903214425,Hardware Architecture
1812.00868,1.7400318211241954,Robotics
1812.05167,0.9900976973226657,Discrete Mathematics
1812.08881,2.3331875781283227,Discrete Mathematics
1812.08881,1.1333168217397205,Discrete Mathematics
1812.10427,1.0814314019295186,Cryptography and Security
1812.02301,3.59725034265157,Computer Science and Game Theory
1812.09206,0.3661463612479405,Computational Complexity
1812.08254,0.8316677473580045,Information Retrieval
1812.05558,0.8915741244573392,Cryptography and Security
1812.04825,1.5503983879794125,Robotics
1812.03125,0.496515384250364,Human-Computer Interaction
1812.11257,2.703608576212213,Computational Geometry
1812.11559,0.23145784948331702,Computation and Language
1812.00688,1.8930427777625083,Computer Vision and Pattern Recognition
1812.06160,0.5584927114018874,Mathematical Software
1812.09025,2.4354877450674692,Computer Vision and Pattern Recognition
1812.10851,0.48164424166039377,Artificial Intelligence
1812.04093,0.9757390531164226,Robotics
1812.09044,0.2221676887949827,Artificial Intelligence
1812.05591,0.3460225263745631,Systems and Control
1812.04177,1.0073969764955106,Networking and Internet Architecture
1812.10872,2.813409142344583,Systems and Control
1812.03362,0.4970348469644721,Machine Learning
1812.09404,1.758140841874683,Systems and Control
1812.09647,1.6050602109241454,Robotics
1812.07334,4.580213269152655,Formal Languages and Automata Theory
1812.06791,1.763287021741623,Artificial Intelligence
1812.04401,0.6967036036260399,Computational Complexity
1812.05027,0.7181989357903197,Robotics
1812.05866,0.7989572923313613,Neural and Evolutionary Computation
1812.03592,2.116634159267991,Computational Complexity
1812.10734,1.3412229774027944,Databases
1812.07107,1.4297966877025143,Cryptography and Security
1812.11061,0.7746831681973342,Neural and Evolutionary Computation
1812.10103,0.5186286363615372,Software Engineering
1812.09852,1.1992533527166236,Robotics
1812.00181,0.30805816127517205,Machine Learning
1812.05223,1.0280112622723618,"Computational Engineering, Finance, and Science"
1812.09551,1.8516243074883738,Databases
1812.07860,0.8813970832369681,Computation and Language
1812.08315,0.03452034593004358,Cryptography and Security
1812.04816,1.6869769790942337,Computer Vision and Pattern Recognition
1812.10269,2.5701397544318567,Computational Geometry
1812.05465,1.1120199399038102,Computers and Society
1812.08901,2.5193933908343618,Software Engineering
1812.10926,1.6756824646555897,Databases
1812.00338,2.681600829073636,Machine Learning
1812.07312,2.03378846663833,Computer Science and Game Theory
1812.05820,1.2849454848146367,Cryptography and Security
1812.09449,1.147323981848195,Computation and Language
1812.00602,2.7634720668269463,Machine Learning
1812.03280,0.7994130668625157,Databases
1812.02292,1.5673782068853237,Cryptography and Security
1812.03374,0.3711908850437612,Computational Geometry
1812.00396,2.476761668552378,Logic in Computer Science
1812.11677,0.8921864039678158,Machine Learning
1812.04122,0.8382425076944274,Performance
1812.04419,1.8722491217162118,Computer Science and Game Theory
1812.01061,0.6060362695933953,Software Engineering
1812.03071,2.3559793294714066,Systems and Control
1812.05015,3.8679472940281636,Cryptography and Security
1812.04030,1.521672818365614,Multiagent Systems
1812.04219,0.44605307288209184,Computational Complexity
1812.08939,0.15898629949742052,Software Engineering
1812.10006,0.6101110509086572,Emerging Technologies
1812.07807,0.42469985824979756,Computation and Language
1812.02711,1.5125998426082923,Systems and Control
1812.09249,0.8738260666573456,Computer Science and Game Theory
1812.10607,1.1670566025765952,Artificial Intelligence
1812.11470,0.6038150174526381,Software Engineering
1812.03318,0.5897121363598798,Software Engineering
1812.02051,3.67758839369081,Robotics
1812.02051,1.6947200274010723,Robotics
1812.04515,1.0183262806352857,Discrete Mathematics
1812.05389,0.9127292917540146,Software Engineering
1812.07069,0.9543790671438362,Neural and Evolutionary Computation
1812.00966,0.3904098013523005,Neural and Evolutionary Computation
1812.04050,4.485971592058737,Formal Languages and Automata Theory
1812.11535,2.6558690323867844,Social and Information Networks
1812.00574,0.6150538295013689,Computer Science and Game Theory
1812.10706,1.0459074717183197,Software Engineering
1812.04165,1.650493822113759,Data Structures and Algorithms
1812.00852,1.3061779682026218,Networking and Internet Architecture
1812.00650,0.7115615032597508,Robotics
1812.01762,0.6490462635174987,"Distributed, Parallel, and Cluster Computing"
1812.09504,0.04584218075932968,Systems and Control
1812.10576,1.6263701244856337,Machine Learning
1812.02500,2.3778643427236363,Neural and Evolutionary Computation
1812.11866,0.3109017849692417,Robotics
1812.07714,0.2714446165118529,Networking and Internet Architecture
1812.02834,1.5786178381115852,Cryptography and Security
1812.09851,1.2981941272713873,Computer Science and Game Theory
1812.05596,0.8827096705759314,Numerical Analysis
1812.10327,1.9350782907859871,Cryptography and Security
1812.10473,1.4280781486380667,Discrete Mathematics
1812.06140,2.798918822825912,Cryptography and Security
1812.02941,0.486290074287006,Robotics
1812.00318,0.33706568760082206,Artificial Intelligence
1812.10162,1.3790746369546432,Computational Geometry
1812.04329,1.4432619891396206,Databases
1812.11825,0.5381293543968401,Networking and Internet Architecture
1812.08464,0.6510720333946796,Networking and Internet Architecture
1812.05566,0.6658319060943862,Information Theory
1812.09460,0.635168312453092,Systems and Control
1812.01852,2.337350690760526,Data Structures and Algorithms
1812.00078,0.44758216125317013,Software Engineering
1812.03739,1.7232614381804776,Numerical Analysis
1812.06415,1.529619269127956,"Distributed, Parallel, and Cluster Computing"
1812.04959,0.8551328712885126,Cryptography and Security
1812.06034,1.0617936274841793,Social and Information Networks
1812.09130,0.4500010489206327,Cryptography and Security
1812.02600,0.9430146696457612,Formal Languages and Automata Theory
1812.07894,0.8863796418020684,Software Engineering
1812.09290,2.155966852287445,Computational Complexity
1812.08033,0.9761422098118738,Computation and Language
1812.03989,0.2084770481274831,Emerging Technologies
1812.06356,2.424738354326313,Artificial Intelligence
1812.01332,1.3823021947287877,Computational Geometry
1812.05934,0.6366993716314314,Cryptography and Security
1812.08972,1.393342713323125,Social and Information Networks
1812.09141,0.412188232901693,Databases
1812.11244,1.1997274689224127,Data Structures and Algorithms
1812.01570,0.6492500964692711,Sound
1812.08357,0.41478541781071776,"Computational Engineering, Finance, and Science"
1812.11571,0.7136719466250593,Computer Science and Game Theory
1812.07152,3.288391580839689,"Distributed, Parallel, and Cluster Computing"
1812.01674,0.9555011363139296,Formal Languages and Automata Theory
1812.11270,1.4231299483649005,Computation and Language
1702.05701,4.361849829200694,Software Engineering
1702.07831,1.590292489103223,Information Theory
1702.06099,1.6575974082621099,Data Structures and Algorithms
1702.06915,1.6332644354418955,Artificial Intelligence
1702.04376,1.1188193145493266,Formal Languages and Automata Theory
1702.03059,3.0181913258748883,Information Theory
1702.01719,1.2508283224079406,Data Structures and Algorithms
1702.04108,0.7364235862882514,Information Theory
1702.06968,0.9403906239245835,Software Engineering
1702.04265,0.3775754240112813,Emerging Technologies
1702.06724,1.1639136870226487,Sound
1702.06163,0.5097125297033919,Computational Geometry
1702.00847,1.1839890265977981,Logic in Computer Science
1702.02096,3.320192894545262,Systems and Control
1702.08719,0.24266900685486759,Cryptography and Security
1702.01083,0.28564109717193614,Data Structures and Algorithms
1702.07776,0.6682730025161471,Logic in Computer Science
1702.01803,0.7742871237759117,Computer Science and Game Theory
1702.00610,3.879062022276108,Machine Learning
1702.08716,0.6527706598672224,Computational Geometry
1702.08357,1.7251351401904738,Systems and Control
1702.03478,0.6557732030485081,Social and Information Networks
1702.07388,0.8471146816969695,Formal Languages and Automata Theory
1702.07805,0.8654528862050452,Neural and Evolutionary Computation
1702.07274,1.2512507505504054,Machine Learning
1702.02107,1.3115635111257056,Information Retrieval
1702.08207,0.4480775550576306,Data Structures and Algorithms
1702.08571,0.5999307873494327,Software Engineering
1702.07409,0.7351598164782099,Information Theory
1702.06064,2.211829511138102,Emerging Technologies
1702.01975,1.0801615093757462,Artificial Intelligence
1702.07242,0.6437026300858492,Symbolic Computation
1702.07124,0.8511604999139515,Cryptography and Security
1702.06505,2.1308049541656833,Systems and Control
1702.01280,0.6722888423540377,Data Structures and Algorithms
1702.05932,3.1076455086210775,Data Structures and Algorithms
1702.05218,3.6319948031069607,Social and Information Networks
1702.05704,1.9944870968097257,Computational Complexity
1702.05752,2.2700759593923627,Logic in Computer Science
1702.06235,0.5931077558391574,Computation and Language
1702.06616,1.1852269118427854,Computational Complexity
1702.05510,0.9421773444332031,"Distributed, Parallel, and Cluster Computing"
1702.07403,0.9248597165384116,Data Structures and Algorithms
1409.4863,0.43188923192902295,Multiagent Systems
1702.04800,0.5629103822115672,Systems and Control
1702.07911,1.4531388419940487,Symbolic Computation
1702.03097,1.7661961596800706,Systems and Control
1702.03176,1.5992780388167191,Computer Vision and Pattern Recognition
1702.01586,2.1420285267149093,Social and Information Networks
1702.00528,1.5828571380282075,Systems and Control
1702.02111,0.829592487777736,"Computational Engineering, Finance, and Science"
1702.05241,1.1227069104484284,Cryptography and Security
1702.05718,1.9198650950381972,Multimedia
1702.04663,1.4962747607466735,Computer Vision and Pattern Recognition
1702.07462,1.294631903344911,Social and Information Networks
1702.05527,0.42524395805872534,Logic in Computer Science
1702.02330,1.5359179212558967,Information Theory
1702.05570,3.1022101507296713,Data Structures and Algorithms
1702.00057,0.27705241985778506,Systems and Control
1702.03390,0.8698520811905328,Databases
1702.03390,1.9346698122096169,Databases
1702.03390,1.5463893891989984,Databases
1702.07029,0.625372597962488,Software Engineering
1702.08124,0.9362460020875061,Numerical Analysis
1702.03358,2.3362514171080573,Databases
1702.05633,0.6378070165731178,Computational Geometry
1702.08017,1.0737216950096822,Formal Languages and Automata Theory
1702.08435,1.3286592602167318,Systems and Control
1702.04067,1.8684347918531783,Discrete Mathematics
1702.08660,2.2170222212161215,Computational Complexity
1702.00358,0.6994694649956997,Databases
1702.06360,1.4092740751780866,Discrete Mathematics
1702.08764,1.222195631431087,Databases
1702.01844,2.2125724914175313,Social and Information Networks
1702.08789,3.5703235759021763,Systems and Control
1702.04322,1.867471650575368,Computational Complexity
1702.04700,2.7946632066179795,Multiagent Systems
1702.04700,0.6238467992028351,Multiagent Systems
1702.05927,0.2562887580227747,Computational Complexity
1702.06189,0.523688854079127,Computer Science and Game Theory
1702.04059,1.9582675432124337,Computational Complexity
1702.07146,0.912065896950953,Software Engineering
1702.02287,0.7771989538430939,Social and Information Networks
1702.01423,0.4958920080088283,Computational Complexity
1702.06620,0.7183345848210757,Logic in Computer Science
1702.00259,1.4714088532681069,"Distributed, Parallel, and Cluster Computing"
1702.06017,3.2117121027924442,Computational Complexity
1702.05043,1.2396177112064888,Neural and Evolutionary Computation
1702.07922,2.5672395754536605,Formal Languages and Automata Theory
1702.06110,0.5722122385965562,Data Structures and Algorithms
1702.00304,2.1115492493550936,Formal Languages and Automata Theory
1702.07934,2.1442614586854893,Multiagent Systems
1702.06698,0.8225752946001184,Formal Languages and Automata Theory
1702.00558,1.0778035524678986,Computational Complexity
1702.08256,2.0275820951233414,Logic in Computer Science
1702.03204,0.3173238002787432,Networking and Internet Architecture
1702.04779,1.984683423691454,Computational Complexity
1702.00269,0.6850005801052079,Numerical Analysis
1702.02397,0.3377005873828118,Logic in Computer Science
1702.06265,2.110119844251846,Systems and Control
1702.06695,0.0764191894169803,Systems and Control
