pid,kld,category
1505.03899,1.5861228726690306,Hardware Architecture
1505.02248,0.24160464496004422,Numerical Analysis
1505.03463,0.4633044453635509,Computer Science and Game Theory
1505.00244,3.3489782248395152,Data Structures and Algorithms
1505.04724,1.112856732038239,Numerical Analysis
1505.05240,1.0031945692168398,Computer Vision and Pattern Recognition
1505.07929,0.7671749623852242,Information Theory
1505.03357,0.8283779891149576,Mathematical Software
1505.04307,3.265821413123242,Systems and Control
1505.03824,0.4701509213460577,Social and Information Networks
1505.01630,1.16268367105665,Networking and Internet Architecture
cs0009028,0.9340838339547076,Discrete Mathematics
cond-mat0009165,1.3616667856163913,Machine Learning
cs0009007,1.4327490906413929,Machine Learning
cs0009007,0.9862311387264195,Machine Learning
cs0009008,1.020093995472933,Computation and Language
cs0009030,0.4181320084710432,Programming Languages
1202.1223,0.7326175933695848,Discrete Mathematics
1202.5509,2.5717670216853206,Programming Languages
1202.0042,1.6382677843703413,Discrete Mathematics
1202.2651,0.7580970522839972,Formal Languages and Automata Theory
1202.1456,0.9321672287436306,Networking and Internet Architecture
1704.07145,0.2106431135866121,Robotics
1202.3885,1.5647801940520616,Computer Science and Game Theory
1202.5413,0.965424917784611,Information Theory
1202.0460,0.28064923260305913,Information Theory
1202.3484,1.9865796150928328,Logic in Computer Science
1202.0582,1.2055999457181537,Networking and Internet Architecture
1202.1083,1.9397093916028896,Discrete Mathematics
1202.3461,1.9858161370985319,Databases
1202.5233,1.619609774156741,Data Structures and Algorithms
1202.1709,4.6945473221333165,Formal Languages and Automata Theory
1202.6655,2.3894250013272864,Computer Science and Game Theory
1202.0327,0.14085548386616242,Computers and Society
1202.4821,1.0747797656385207,Computational Geometry
0901.3769,0.9488982505981934,Artificial Intelligence
1202.4486,0.925594747287323,"Distributed, Parallel, and Cluster Computing"
1202.0884,0.6881737658620628,Cryptography and Security
1202.2709,1.1483849537987652,Information Retrieval
1202.5599,2.1856820747252264,Information Theory
1202.3188,0.7351744051765362,Social and Information Networks
1202.3943,0.822388414726193,"Distributed, Parallel, and Cluster Computing"
1202.4128,0.3292983714257972,Networking and Internet Architecture
1202.6354,0.5927032425464878,Digital Libraries
1202.1350,1.167865889000845,"Distributed, Parallel, and Cluster Computing"
1202.5959,1.6092769940339409,Programming Languages
1202.4193,1.7010714548192094,Logic in Computer Science
0901.3657,2.751121161297063,Symbolic Computation
1202.5670,1.8019840086150611,Data Structures and Algorithms
1202.3119,0.891384365743036,Digital Libraries
1202.1163,1.900568652855644,Discrete Mathematics
1202.6136,2.5758092112573014,Discrete Mathematics
1202.5523,1.1208643161515144,Discrete Mathematics
1202.3179,2.841618661466875,Databases
1202.6168,2.6068993798832345,"Distributed, Parallel, and Cluster Computing"
0708.4155,0.3711230405232791,Multiagent Systems
1202.6522,0.5653317159271075,Mathematical Software
1202.3261,0.7648228594748172,Data Structures and Algorithms
1202.5477,1.0283451704671145,Digital Libraries
1202.2080,0.758749106867275,Computer Science and Game Theory
1202.0946,0.9299226849233617,Systems and Control
1202.0969,1.5466805713536198,Computer Science and Game Theory
0909.4416,0.36255462663655963,Information Retrieval
1202.6436,0.9140272928237805,Systems and Control
1202.2088,1.1320239523039068,Information Theory
1202.5610,2.501232161592288,Computational Geometry
1704.07400,1.2048575350700284,Robotics
1202.5544,1.8785263903882627,Robotics
1202.2918,0.5080158401453724,Programming Languages
1202.2914,0.9312039389693296,Networking and Internet Architecture
1202.4446,1.0016671858371027,Systems and Control
1202.3110,0.9688325641900777,Computational Geometry
1202.0225,1.4707324826358714,Networking and Internet Architecture
1202.3772,1.2740111078570144,Machine Learning
1704.07475,1.4280895456535196,Robotics
0901.3751,1.9388581652358654,Databases
1202.3185,0.6831688919715083,Information Retrieval
1202.2923,1.4163472794468153,Programming Languages
1202.2773,1.4076100308834603,Artificial Intelligence
1202.4553,2.9740911735725737,Information Theory
1202.1777,1.324623990601365,Symbolic Computation
1202.4116,0.4233369845297803,Formal Languages and Automata Theory
1202.4061,2.4165251208371465,Mathematical Software
0901.3706,0.29008806234451673,Symbolic Computation
1202.5715,2.1109301006323618,Computational Geometry
1202.3974,2.410929366528469,Networking and Internet Architecture
1202.4883,2.9515757558550457,Formal Languages and Automata Theory
1202.0885,2.2187745062151687,Cryptography and Security
1202.1542,0.7102793380211565,Discrete Mathematics
1202.4830,0.897756362574452,Mathematical Software
1202.6444,0.48796046311937147,Computational Complexity
1202.5985,1.6408836952992176,Data Structures and Algorithms
0909.4479,2.0987505654039147,Cryptography and Security
1202.1483,1.726575956296364,Computer Science and Game Theory
1202.6321,2.7142420371475193,Discrete Mathematics
1202.2880,0.29162513835493953,Information Retrieval
1202.5127,1.1756936183410303,Computational Geometry
1202.5261,1.5836345709162452,"Distributed, Parallel, and Cluster Computing"
1202.4372,0.2054466467883061,"Computational Engineering, Finance, and Science"
1202.0988,1.6060725885787486,Numerical Analysis
1202.5844,0.9924082108606361,Numerical Analysis
0708.3879,2.317345875568868,Networking and Internet Architecture
1202.3108,1.7005821349007406,"Distributed, Parallel, and Cluster Computing"
1305.1256,1.7341357536243889,Computer Vision and Pattern Recognition
1202.5600,1.1528659177814689,Artificial Intelligence
1202.5600,0.9239896432008259,Artificial Intelligence
1202.3097,2.385278543527042,Data Structures and Algorithms
1202.2571,1.7306564722731366,Networking and Internet Architecture
1202.1201,0.6143825692466062,Computer Science and Game Theory
1202.6278,1.4247433997932415,Information Theory
1704.07335,1.0089935462507198,Robotics
1202.6134,0.8171790551659424,"Distributed, Parallel, and Cluster Computing"
1202.4805,2.2331938056786695,Social and Information Networks
1202.4707,0.8454131609171889,Systems and Control
1202.4140,2.1974744053187236,Computer Science and Game Theory
1202.0970,1.3979327141510893,"Distributed, Parallel, and Cluster Computing"
1202.3949,0.7172137002540623,Computational Complexity
1202.3264,0.5015228288929477,Logic in Computer Science
1202.2336,1.1220085004967726,Discrete Mathematics
1202.0835,2.477989464774507,Information Theory
1305.1206,1.4388816690876194,Computer Vision and Pattern Recognition
1202.1372,2.32635465053328,Systems and Control
1202.1359,0.9249476198984765,Networking and Internet Architecture
1202.0351,0.44641967746751193,Social and Information Networks
1202.0501,2.0671984245234496,"Computational Engineering, Finance, and Science"
1202.4720,2.961965459930308,Systems and Control
1202.4833,0.7255438926306538,Computational Geometry
1202.2684,0.5800164204810967,Social and Information Networks
1202.1387,1.0986581124205388,Information Theory
1307.3673,0.5407658832932976,Machine Learning
1202.1145,0.272613322157434,Social and Information Networks
1202.4304,1.004009057330963,Computer Science and Game Theory
1202.6009,2.3369522864613557,Artificial Intelligence
1202.3451,0.807664391900144,Information Retrieval
0708.4170,0.7651121603928108,Artificial Intelligence
1202.1060,0.7216858027659825,Information Theory
1202.5961,1.9331224629875292,Logic in Computer Science
1202.4832,0.7505313708491193,Logic in Computer Science
1202.0567,1.0837536370924243,Digital Libraries
1202.3059,0.45916121079505573,Social and Information Networks
1202.0404,1.4231727148793825,Social and Information Networks
1202.6042,1.32686888596165,Social and Information Networks
1202.4185,1.328693399300773,Digital Libraries
1202.4663,1.3735550914320482,Cryptography and Security
1202.0867,2.5415831720474755,Computational Geometry
0901.3699,1.4541636486760938,Discrete Mathematics
1202.1464,0.7008750689836789,Networking and Internet Architecture
1202.4834,0.6751107519463551,Logic in Computer Science
1202.6593,0.6904877412766222,Programming Languages
1202.4451,0.9108523421833363,Networking and Internet Architecture
1202.2770,3.1541001313180264,Neural and Evolutionary Computation
1202.6456,2.0761888465959384,"Distributed, Parallel, and Cluster Computing"
1202.6109,2.9338117665604795,Computational Geometry
1202.1567,3.015920050590228,Computer Science and Game Theory
0901.3482,1.332617492322403,Cryptography and Security
1202.4144,1.6427739216246147,Logic in Computer Science
0909.4474,3.7275938181809605,Systems and Control
1202.5447,1.355242802248752,Systems and Control
1202.0018,1.3468312602995196,Cryptography and Security
1202.6035,1.9179127625740537,Discrete Mathematics
1202.5888,1.43623058041769,Discrete Mathematics
1202.4175,1.9260146537552827,Logic in Computer Science
1202.5358,4.889741237863082,Databases
0901.3615,1.3248728169557642,Computer Science and Game Theory
1202.4331,1.5024378058235908,Data Structures and Algorithms
1202.1398,1.9559055992080048,Information Theory
1202.4307,0.6003882230908755,Computer Science and Game Theory
1202.3405,1.4372619944742124,Information Theory
1202.6642,1.3690264382545154,Data Structures and Algorithms
1202.3499,3.056791902537244,Programming Languages
1704.07436,0.8241836246582326,Robotics
1202.1980,1.2286265815308826,Logic in Computer Science
cs0604045,2.016512941469543,Data Structures and Algorithms
cs0604001,1.9925916729286688,Neural and Evolutionary Computation
cs0604063,0.6179933174023899,Information Theory
cs0604086,0.8773897431014699,Artificial Intelligence
cs0604006,1.3760284802318563,Mathematical Software
cs0604047,2.7831528603831583,Computational Complexity
cs0604076,1.2843547919881573,Databases
cs0604039,1.2495954862767789,Mathematical Software
cs0604042,1.8177612048072467,Artificial Intelligence
cs0604032,1.2501633376545784,Logic in Computer Science
cs0604113,1.5850420313726759,Computational Complexity
cs0604059,1.5513424435864467,Computational Geometry
cs0604033,1.7581304657649304,Information Theory
cs0604073,1.0911389453140812,Software Engineering
math0604611,0.4986423674049125,Computer Science and Game Theory
cs0604022,1.6832451303171778,Computational Geometry
cs0604018,1.7310328670393968,Cryptography and Security
cs0604060,0.7498999657410654,Symbolic Computation
cs0604034,1.759241178354407,Computational Geometry
cs0604017,1.8058443105022175,Networking and Internet Architecture
1011.1043,1.755147747333944,Social and Information Networks
1005.2897,3.009264562912516,Logic in Computer Science
1002.0937,1.5109113381107768,Programming Languages
1507.08799,1.3179772492948663,Robotics
1002.0936,3.929858032395677,Programming Languages
1602.03139,1.2951047311045778,Robotics
1508.02608,1.2895459174739794,Robotics
1212.0967,0.9123866966240561,Artificial Intelligence
0809.0259,1.8309568870638102,Discrete Mathematics
0707.3979,0.8183215289844998,Neural and Evolutionary Computation
1006.1231,2.564205428732351,Data Structures and Algorithms
1207.4318,0.9512739127237936,Neural and Evolutionary Computation
0806.1543,1.734333819673984,Multimedia
0707.4255,0.2588514809965194,Computational Complexity
1006.1260,0.29706971381111663,Human-Computer Interaction
1602.03104,1.5763469865500985,Robotics
1005.2533,0.3601845906989661,Information Retrieval
1207.4404,0.9440123188512302,Machine Learning
0707.3936,1.3041106514252412,Networking and Internet Architecture
0904.2340,0.6885441518722493,Logic in Computer Science
1001.3171,0.6932709689669588,Networking and Internet Architecture
0805.4147,2.260262325874388,Computational Geometry
1007.0118,1.1339202018918444,Networking and Internet Architecture
1201.3929,1.2276857143201814,Software Engineering
1001.3181,0.1566591693009433,Social and Information Networks
0809.0257,1.2113007502514082,Computational Complexity
1201.2706,1.0146620809940536,Neural and Evolutionary Computation
1201.3671,1.6791736418009515,Computational Geometry
0710.1280,2.206983449091879,Information Theory
1011.1124,0.9213389265300194,Social and Information Networks
1406.2049,0.7943055320220924,Computer Vision and Pattern Recognition
1807.04235,1.2725973460620483,Discrete Mathematics
1807.00661,0.5322063595382848,Programming Languages
1807.03713,1.6457998263826465,Human-Computer Interaction
1807.01838,0.9050736836303418,Cryptography and Security
1807.01838,0.9731545628320851,Cryptography and Security
1807.01675,1.1537951775847435,Machine Learning
1807.03409,1.1265312773403813,Computation and Language
1807.02311,1.093184998544299,Networking and Internet Architecture
1807.01164,0.751584163719375,Systems and Control
1807.01126,2.3190501943541606,Machine Learning
1807.02023,0.6814486991785665,Emerging Technologies
1807.00499,0.9174618058363124,"Computational Engineering, Finance, and Science"
1807.03556,1.404159763200473,Robotics
1807.00930,1.0082933597557393,Computation and Language
1807.02397,1.179691569263529,Neural and Evolutionary Computation
1807.03975,1.2378428594556883,Artificial Intelligence
1807.00663,1.9933302421926666,Formal Languages and Automata Theory
1807.00128,2.1827250172724693,Networking and Internet Architecture
1807.02465,1.956582090380251,Sound
1807.02184,0.7357847021738712,Networking and Internet Architecture
1807.03369,0.27167102928328596,Machine Learning
1807.02846,1.4429788333328848,"Distributed, Parallel, and Cluster Computing"
1807.03144,3.822458226870874,"Distributed, Parallel, and Cluster Computing"
1807.01805,1.6173461105747537,Cryptography and Security
1807.00567,1.4071619849513297,"Computational Engineering, Finance, and Science"
1807.03950,0.9365242172454364,Computation and Language
1807.02623,1.4889463792653796,Social and Information Networks
1807.04053,0.9064498955059994,Computation and Language
1807.01889,0.5142657618117066,Machine Learning
1807.02513,1.1661471722579795,Numerical Analysis
1807.02776,1.453320169632424,Sound
1807.03004,1.0152084970500572,Computation and Language
1807.02020,0.6539264902679705,Computer Vision and Pattern Recognition
1807.00939,1.0043340279231585,Machine Learning
1807.01930,1.3829893014913075,Software Engineering
1807.01295,0.7562197215183374,"Distributed, Parallel, and Cluster Computing"
1807.00753,0.9351888072772959,Robotics
1807.00410,1.6453512222161526,Graphics
1807.01122,0.8456999065020971,Computer Vision and Pattern Recognition
1807.01122,3.70336384520255,Computer Vision and Pattern Recognition
1807.02558,0.25324010222940974,Networking and Internet Architecture
1807.00280,0.8209461844745882,Robotics
1807.03632,1.0546530501970623,"Distributed, Parallel, and Cluster Computing"
1807.04072,2.268154520698983,Software Engineering
1807.01222,1.0381327621071965,Robotics
1807.01738,0.24149877947467024,Sound
1807.02237,0.7947711927819793,Networking and Internet Architecture
1807.04083,1.1961850872260735,Logic in Computer Science
1807.01682,1.0574760720771563,Computation and Language
1807.02798,1.0156182544760546,Software Engineering
1807.03124,1.2698332853037753,Computer Vision and Pattern Recognition
1807.00578,0.9687240068000923,Computer Vision and Pattern Recognition
1807.02621,1.4412774829531478,Emerging Technologies
1807.03585,1.1098399683531273,Programming Languages
1807.02263,1.7522608843109864,Software Engineering
1807.02268,1.3586863935569093,Human-Computer Interaction
1807.03392,1.2138946965760349,Neural and Evolutionary Computation
1807.01347,1.0892408702732481,Computer Vision and Pattern Recognition
1807.02606,0.5672711374405793,Cryptography and Security
1807.02606,1.4446064697090661,Cryptography and Security
1807.01533,2.3278547407409156,Systems and Control
1807.00743,1.549902406049616,Artificial Intelligence
1807.02685,0.4957173559101761,"Computational Engineering, Finance, and Science"
1807.02087,0.8262285383340444,Computer Vision and Pattern Recognition
1807.02574,1.5480256196575486,Systems and Control
1807.03823,1.8484219270130673,Systems and Control
1807.03052,0.9835340020607896,Computation and Language
1807.01795,0.862765288297165,Digital Libraries
1807.00131,1.3718279185916853,Discrete Mathematics
1807.00699,1.351384373936426,Emerging Technologies
1807.02078,2.275699058257032,Machine Learning
1807.02973,1.3924543071335247,Logic in Computer Science
1807.01925,0.5721000735378188,Social and Information Networks
1807.00477,1.450959206936458,Cryptography and Security
1807.00471,1.0812075699603283,Networking and Internet Architecture
1807.01440,1.2938182600720733,Computer Vision and Pattern Recognition
1807.00479,1.9565904256879367,Systems and Control
1807.00253,1.0492668248134942,Computational Geometry
1807.03965,1.8118982594767563,Systems and Control
1807.00438,1.6944914807090856,Neural and Evolutionary Computation
1807.01882,0.46408676735122506,Computation and Language
1807.02999,2.706445298782482,Machine Learning
1807.02615,1.051078029033976,Networking and Internet Architecture
1807.01493,0.7153085673102083,Computer Vision and Pattern Recognition
1807.01019,1.1550904379706117,Neural and Evolutionary Computation
1807.03710,1.1992335953451987,Machine Learning
1807.02696,1.0188567056522384,Robotics
1807.03492,1.8559954306037318,Multiagent Systems
1807.03103,1.1891036912072241,"Distributed, Parallel, and Cluster Computing"
1807.02925,0.5622412578003816,Computer Vision and Pattern Recognition
1807.01750,1.451830101432296,Machine Learning
1807.00681,1.340132496161691,Multimedia
1807.00107,2.8513668686164078,Emerging Technologies
1807.00049,2.658815307883623,Artificial Intelligence
1807.02251,1.369364631368772,Computer Vision and Pattern Recognition
1807.03671,0.9726436267339972,Robotics
1807.02842,0.5131967210555645,Computer Vision and Pattern Recognition
1807.03847,1.3383772248035328,Data Structures and Algorithms
1807.01011,1.3171123652050947,Neural and Evolutionary Computation
1807.01857,1.0755797583811684,Software Engineering
1807.03628,1.0712749998784143,"Computational Engineering, Finance, and Science"
1807.04107,0.3809590061703008,Social and Information Networks
1807.03493,1.4902860561908697,Information Retrieval
1807.00558,1.1751346323268814,Machine Learning
1807.03952,1.6224924173086626,Neural and Evolutionary Computation
1807.02688,2.283462899088309,Social and Information Networks
1807.02611,2.209738904938323,Data Structures and Algorithms
1807.02754,2.311554788579853,Neural and Evolutionary Computation
1807.01190,0.26439066986568693,Social and Information Networks
1807.02257,1.6149010125882706,Computer Vision and Pattern Recognition
1807.01778,1.4898367470405869,Numerical Analysis
1807.02773,1.8478106712469287,Computational Geometry
1807.03591,1.1416726256603398,Computation and Language
1807.02492,0.7453918743260932,"Distributed, Parallel, and Cluster Computing"
1807.00129,0.6900457722536381,Sound
1807.01554,1.2528610445923865,Computation and Language
1807.00095,1.2266837749087809,Machine Learning
1807.02284,1.810925739549497,Graphics
1807.01677,1.19962314213224,Computation and Language
1807.00207,1.421657614137682,Networking and Internet Architecture
1807.00196,0.5466023923048858,Artificial Intelligence
1807.01511,0.4686236399022844,Computer Vision and Pattern Recognition
1807.00570,1.4914874008807986,Discrete Mathematics
1807.02110,0.9873312696443735,Computer Vision and Pattern Recognition
1807.03474,0.5426254017183094,Sound
1807.00084,1.4286998604691514,Machine Learning
1807.01645,1.4192667339671523,Networking and Internet Architecture
1807.00602,1.9203303131154474,Databases
1807.00602,0.7992947792697251,Databases
1807.03147,1.230286994026521,Computer Vision and Pattern Recognition
1807.01772,1.350395018806694,Software Engineering
1807.01877,0.48954883509158525,Computer Science and Game Theory
1807.01858,1.1841967834075193,Information Theory
1807.00083,0.9896547423218229,Machine Learning
1807.00790,0.5274541352605522,Sound
1807.03141,0.4182433293109539,Numerical Analysis
1807.01052,2.6449029752234074,Computer Vision and Pattern Recognition
1807.02021,0.8795505643895869,"Computational Engineering, Finance, and Science"
1807.04073,0.4694863947877847,Sound
1807.00491,1.4189813107386957,Networking and Internet Architecture
1807.02016,1.289070709932545,Robotics
1807.03415,1.3757764871689222,Robotics
1807.02458,0.544060216261108,Cryptography and Security
1807.04035,1.924295614718358,Databases
1807.01898,0.47425349774672204,Sound
1807.02895,2.083373335820217,Multimedia
1807.00092,1.3318099042007008,"Computational Engineering, Finance, and Science"
1807.01312,0.4849101592579121,Computer Vision and Pattern Recognition
1807.00312,1.1037981483360078,"Distributed, Parallel, and Cluster Computing"
1807.01333,1.6192431262488056,Computer Science and Game Theory
1807.04067,0.4730652493650144,Computer Vision and Pattern Recognition
1807.00638,1.0689446757048158,Performance
1807.01240,4.104286282701253,Cryptography and Security
1807.01065,2.307877416273669,Machine Learning
1807.00149,1.7190504246609986,"Computational Engineering, Finance, and Science"
1807.02879,0.9158585854837925,Artificial Intelligence
1807.03088,2.52800644035085,Discrete Mathematics
1807.01566,1.4796851918281315,"Distributed, Parallel, and Cluster Computing"
1807.04090,1.4573353717158903,Software Engineering
1807.00069,1.59564883771931,Sound
1807.03837,1.3881522900802106,Software Engineering
1807.03352,0.9174115697367181,Computers and Society
1807.02009,1.5256912436406194,Networking and Internet Architecture
1807.00461,3.2475057386168773,Computers and Society
1807.03955,0.5490548738947747,Computation and Language
1807.00564,0.7333206700494269,Artificial Intelligence
1807.01597,0.3071103885321487,Human-Computer Interaction
1807.00328,0.19710634816803674,Symbolic Computation
1807.01013,0.2696645153779248,Neural and Evolutionary Computation
1807.04191,1.5949422535188367,Human-Computer Interaction
1807.00900,1.8139763411674081,Artificial Intelligence
1807.02856,1.2679109826671187,Multiagent Systems
1807.00376,1.9656397212735168,Multiagent Systems
1807.03488,1.2140434929007682,Multiagent Systems
1807.01519,1.7961295814724305,Graphics
1807.01012,1.7054425173012115,Robotics
1807.01515,1.1410299324503903,Computers and Society
1807.03610,0.9763475028510453,Machine Learning
1807.04109,1.3369166763349345,Robotics
1807.01845,2.923994195188887,Systems and Control
1807.03197,1.864961645843355,Software Engineering
1807.02903,0.39265878037325086,Computation and Language
1807.00453,2.4414954116508145,Computer Vision and Pattern Recognition
1807.00285,0.7996844822101649,Systems and Control
1807.01793,0.34731806476463045,Cryptography and Security
1807.00402,3.199083657812514,Numerical Analysis
1807.04069,1.6894393757499553,Systems and Control
1807.01620,0.8202276487215321,Logic in Computer Science
1807.01679,0.4754428111886921,Computation and Language
1807.01679,2.224495021640055,Computation and Language
1807.02477,1.2975378533837147,Neural and Evolutionary Computation
1807.03604,1.363155342842897,Computational Complexity
1807.01163,0.5533427393060965,Networking and Internet Architecture
1807.02361,1.0272560970725357,Cryptography and Security
1807.00146,2.094638241736762,Performance
1807.00920,1.6453632441144705,Multimedia
1807.03083,1.9760720484790888,Artificial Intelligence
1807.00607,1.3833513818930023,Databases
1807.02974,0.6888506308034332,Computation and Language
1807.01633,1.3899382396546598,Networking and Internet Architecture
1807.01870,0.3377097557354637,Programming Languages
1807.04222,1.0267864799368491,Machine Learning
1807.01920,1.6425392365302085,Computational Complexity
1807.03590,1.7764714279617926,Networking and Internet Architecture
1807.01141,1.327049385416744,Discrete Mathematics
1807.00042,1.5350024232993422,Machine Learning
1807.01923,1.450599146069929,Software Engineering
1807.00286,0.4738407041671045,Computation and Language
1807.02552,1.2047647228408496,Machine Learning
1807.01538,3.3567513698066955,"Computational Engineering, Finance, and Science"
1807.00981,2.5935688940444255,Neural and Evolutionary Computation
1807.04181,1.45413587764795,Computational Geometry
1807.04181,2.4807633841321133,Computational Geometry
1807.03454,0.6065170417581354,Networking and Internet Architecture
1807.00048,0.6535723933338855,Formal Languages and Automata Theory
1807.03435,0.6705698730495732,Computer Science and Game Theory
1807.00353,0.5265429988886098,Networking and Internet Architecture
1807.01853,0.9624107060139558,Software Engineering
1807.00976,0.3585289143504833,"Distributed, Parallel, and Cluster Computing"
1807.03566,0.3131214421332505,Programming Languages
1807.02795,0.6816551920130097,Machine Learning
1807.03470,0.8742612489945565,Computer Vision and Pattern Recognition
1807.02162,0.24027915353568324,Information Retrieval
1807.00985,1.594751923114945,Computational Complexity
1807.01844,1.5568430255751167,Neural and Evolutionary Computation
1807.02910,1.668135156506284,Machine Learning
1807.01194,0.7412904043437777,Machine Learning
1807.01388,2.1654519748110626,Networking and Internet Architecture
1807.00505,1.2378700961520184,Computer Vision and Pattern Recognition
1807.03555,0.5313755724077387,Machine Learning
1807.00735,0.5694396307810802,Computation and Language
1807.01332,0.9259752261978255,Machine Learning
1807.00343,0.7835796966915506,Emerging Technologies
1807.00114,1.2713829107752619,Information Theory
1807.02921,3.231609350460435,Graphics
1807.00217,1.4285594908848205,"Distributed, Parallel, and Cluster Computing"
1807.01268,1.030833330337373,Artificial Intelligence
1807.03346,0.5103044285005693,Neural and Evolutionary Computation
1807.01974,1.172346234967173,Software Engineering
1807.01974,1.2625312867432534,Software Engineering
1807.03863,0.8497820940873415,Cryptography and Security
1807.01842,0.7137982347331622,"Distributed, Parallel, and Cluster Computing"
1807.03350,1.8466046480014364,Computers and Society
1807.03347,2.6358085350954124,Robotics
1807.02648,1.395848385652856,Artificial Intelligence
1807.01340,0.5367644086324305,Hardware Architecture
1807.04207,0.5763386828419994,Information Retrieval
1807.02205,1.036531274888166,Networking and Internet Architecture
1807.02205,0.4365786245624819,Networking and Internet Architecture
1807.01080,1.0509622518297812,Sound
1807.01589,0.9447320359276627,Numerical Analysis
1807.01257,0.32449039466337254,Computer Vision and Pattern Recognition
1807.03646,0.6029973518104245,Multiagent Systems
1807.01341,0.9583766221010397,"Distributed, Parallel, and Cluster Computing"
1807.04151,0.6725250815473025,"Distributed, Parallel, and Cluster Computing"
1807.04151,1.6066072195946908,"Distributed, Parallel, and Cluster Computing"
1807.03053,1.8343792429404255,Computation and Language
1807.01023,1.4005596248589076,Cryptography and Security
1807.00769,0.8637715988469652,"Distributed, Parallel, and Cluster Computing"
1807.02282,2.3374804465845975,Software Engineering
1807.03353,0.5993776068441286,Digital Libraries
1807.03051,0.9514407967703505,Robotics
1807.02693,2.411741126019046,Cryptography and Security
1807.03225,1.0639937360949592,Systems and Control
1807.04252,2.230814375049351,Computer Science and Game Theory
1807.04214,1.4695101869703073,"Distributed, Parallel, and Cluster Computing"
1807.02929,0.5090085276920385,Computer Vision and Pattern Recognition
1807.00303,0.4057321003606472,Computation and Language
1807.03495,1.3296522346579849,Neural and Evolutionary Computation
1807.01026,0.6243507490513661,Computer Vision and Pattern Recognition
1807.01850,1.5025700612602975,Computers and Society
1807.01628,1.3231117840373567,Artificial Intelligence
1807.02010,0.4973730076749123,Emerging Technologies
1807.01468,0.649859223566791,Emerging Technologies
1807.03343,0.4531661775091957,Computer Vision and Pattern Recognition
1807.01390,1.5690504567199082,Social and Information Networks
1807.03777,2.069644979479125,Software Engineering
1807.03404,2.480274461934911,Machine Learning
1807.02983,4.161964342483079,Discrete Mathematics
1103.1665,0.9488869927861601,Systems and Control
0710.5697,0.6619955722753983,Computers and Society
0905.1745,2.1961804794612476,Information Theory
1003.5320,2.997968186564225,Computer Vision and Pattern Recognition
1207.2415,0.8433378847121226,Robotics
0912.2625,1.0729356321753045,Logic in Computer Science
1306.1752,1.1457897964871373,Human-Computer Interaction
0807.3699,1.0489537288033892,Discrete Mathematics
0704.2902,1.1509582770210798,Digital Libraries
0711.0114,1.124420274966794,Computational Geometry
0704.2852,1.4313158659250917,Hardware Architecture
1103.1923,0.7945933786269765,Systems and Control
1003.5104,1.2462705664495966,Networking and Internet Architecture
0907.0291,1.877289123413834,Symbolic Computation
1006.1450,1.1294119453653253,Multiagent Systems
1003.5056,0.18055506029482016,Databases
0905.1751,1.8313907116187682,Neural and Evolutionary Computation
1706.04463,2.3563332530847454,Artificial Intelligence
1103.1824,1.1851058939744796,Cryptography and Security
1210.5394,0.9552207260361714,Machine Learning
1009.5233,1.973374682143368,Databases
0711.0194,2.511478757042551,Logic in Computer Science
0710.5512,1.8184885516670695,"Computational Engineering, Finance, and Science"
1511.05259,0.562100221176074,Robotics
0704.3157,0.6727339520269926,Artificial Intelligence
1009.5149,1.2103351990360505,Databases
0807.3451,2.4696792768721916,Programming Languages
1103.2184,1.9947993446420769,Social and Information Networks
1009.5282,0.5769445357359803,"Distributed, Parallel, and Cluster Computing"
1103.3296,1.3119447599374237,Cryptography and Security
0911.4854,0.6477015454857439,"Computational Engineering, Finance, and Science"
0710.5471,1.0110065331742288,Cryptography and Security
1208.5855,1.6167386829065753,Robotics
1103.3371,1.4844167692992796,Numerical Analysis
1003.5257,1.5917221031842714,Numerical Analysis
0910.5595,2.923511300489751,Cryptography and Security
0912.2979,1.0057673588651432,Discrete Mathematics
1009.5268,0.9766786242065737,Artificial Intelligence
0907.2300,0.6547776583401539,Symbolic Computation
0803.4206,1.0354139009546326,Computational Complexity
0803.4240,1.369426921821729,Neural and Evolutionary Computation
0907.2759,1.4256687850149263,Multiagent Systems
0912.3089,0.9400047974871895,Networking and Internet Architecture
0711.0261,1.467024994864027,Information Theory
0912.2601,0.5696002327174355,Computers and Society
1103.2496,1.0642144676445173,Computer Science and Game Theory
1009.5208,2.476771250706211,Systems and Control
0710.5659,1.2244696102976724,Logic in Computer Science
1009.5055,0.8584624878319487,Numerical Analysis
1003.5196,1.0345606620244674,Digital Libraries
1210.6382,0.4172698120472464,Robotics
0803.4248,0.7479017569560825,Neural and Evolutionary Computation
1103.2795,1.1035102986317482,Systems and Control
1103.2706,0.630012607676996,Systems and Control
0711.0259,0.8349163566190714,Computer Science and Game Theory
1009.5290,1.50280801110199,Artificial Intelligence
1103.3026,0.5453980966757422,Numerical Analysis
1103.2923,1.4397650409221956,Systems and Control
0903.4101,2.3268391383652185,Computational Complexity
1006.1543,3.0049845338028893,Neural and Evolutionary Computation
1103.3005,2.720822748690796,Systems and Control
1103.2325,0.38739367714375056,Computation and Language
0704.3197,1.8416852421381091,Computational Geometry
1003.5305,1.5111517205691674,Artificial Intelligence
0806.0784,1.5580282667378687,Artificial Intelligence
1103.1724,2.3887970505616196,Systems and Control
