pid,kld,category
1808.04790,3.837288982291969,Emerging Technologies
1808.08406,0.5660290602602641,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.833083350721929,Cryptography and Security
1808.08496,0.3342180735135504,Computational Geometry
1808.07590,0.8911801855108915,Computers and Society
1808.02763,0.4974436866551186,"Computational Engineering, Finance, and Science"
1808.05481,0.2594069858436263,Logic in Computer Science
1808.04957,3.3326999861979587,Information Retrieval
1808.08217,0.2204772438569832,Formal Languages and Automata Theory
1808.09413,1.9551504999765188,Software Engineering
1808.04744,1.4868557578565293,Computational Geometry
1808.02856,2.8997596619762076,Computer Vision and Pattern Recognition
1808.10593,0.5878001749418249,Social and Information Networks
1808.04661,0.3478596389724596,Numerical Analysis
1808.05668,1.844031587685853,Computation and Language
1808.08946,0.2179134912826151,Computation and Language
1808.03818,1.1395488696999565,Neural and Evolutionary Computation
1808.08424,4.577496063940639,"Distributed, Parallel, and Cluster Computing"
1808.09063,1.186611730532509,Computational Geometry
1808.04925,0.5410194928297447,Computational Complexity
1808.05068,0.9969811664359417,Cryptography and Security
1808.02545,0.9199951454525783,Data Structures and Algorithms
1808.04118,1.1217831294885054,"Distributed, Parallel, and Cluster Computing"
1808.05554,1.3388808115572175,Systems and Control
1808.07964,4.618216904046366,Information Theory
1808.05575,0.4766047953942933,Cryptography and Security
1808.10145,0.5547647298110084,Cryptography and Security
1808.09660,1.1376499365046386,Systems and Control
1808.02517,0.8716669135845673,Data Structures and Algorithms
1808.05355,2.1321465355018403,Machine Learning
1808.10191,0.9744133310027636,Computational Complexity
1808.05164,2.8799367370759916,Robotics
1808.05164,1.08458406639261,Robotics
1808.08896,0.5391208560382955,Databases
1808.02584,0.899437966014063,Cryptography and Security
1808.08939,0.5345135236124033,Robotics
1808.09087,0.3895622480441484,Hardware Architecture
1808.10000,0.4103758900757151,Computation and Language
1808.02254,0.3446469273945592,"Distributed, Parallel, and Cluster Computing"
1808.10400,0.9445599016679247,Information Theory
1808.07608,1.5436770708349172,Computational Geometry
1808.10596,1.2097041283072512,Computation and Language
1808.03616,0.9109037645381823,Information Theory
1808.02821,1.0472033408023949,Computational Complexity
1808.07767,2.745942529540944,Databases
1808.10379,0.263953724265189,Social and Information Networks
1907.05273,1.1431324658337825,Computer Vision and Pattern Recognition
1907.11170,0.7535964324428983,Numerical Analysis
1907.05910,0.42468101651131135,Robotics
1907.11294,0.9940304908641479,Machine Learning
1907.07119,0.5209948292012061,Numerical Analysis
1907.10381,0.8064468168068554,Logic in Computer Science
1907.02464,1.2213180710355414,Robotics
1907.00716,3.142216383186864,Artificial Intelligence
1907.06731,2.1453192850129117,Computational Complexity
1907.07922,4.164307600618047,Computational Complexity
1907.04002,1.1628695885466396,Computers and Society
1907.08121,0.8688475476090998,Computational Geometry
1907.01978,0.6406245159462908,Artificial Intelligence
1907.05585,1.4141989118142198,Information Theory
1907.02872,1.5112946826562734,Human-Computer Interaction
1907.05300,1.6233403484031348,Robotics
1907.00529,0.8655278841062785,Data Structures and Algorithms
1907.03736,3.2511676944386454,Databases
1907.10092,0.6848604188587173,Numerical Analysis
1907.05037,1.492311304362973,Computer Science and Game Theory
1907.01489,0.8345083915064043,Cryptography and Security
1907.03415,1.2428950103153964,Cryptography and Security
1907.11630,2.131059290479957,Networking and Internet Architecture
1907.08813,1.3605372242397489,Data Structures and Algorithms
1907.03535,1.259837008547372,Data Structures and Algorithms
1907.08914,0.6900112736210353,Computer Science and Game Theory
1907.02131,2.1433331347353555,Discrete Mathematics
1907.07141,1.040891385621473,Discrete Mathematics
1907.03688,0.40334101602783023,"Distributed, Parallel, and Cluster Computing"
1907.03956,0.7310532563317172,Robotics
1907.03266,1.2097003228049823,Data Structures and Algorithms
1907.08352,2.952569629613595,Artificial Intelligence
1907.01861,1.5720746473886322,Systems and Control
1907.00689,2.2314113647311893,"Computational Engineering, Finance, and Science"
1907.10773,2.0072422313113045,Numerical Analysis
1907.00376,0.5699759062470435,Software Engineering
1907.07643,0.7283281549040882,Networking and Internet Architecture
1907.08874,1.9876652242489947,Robotics
1907.08194,1.238218418917832,Artificial Intelligence
1907.04235,0.7110042590226512,Information Theory
1907.07867,1.85065972646676,Computer Science and Game Theory
1907.02874,1.7205639966596737,Machine Learning
1907.07815,1.851453722299791,Logic in Computer Science
1907.01095,0.9951436870070446,Neural and Evolutionary Computation
1907.01599,0.772090854444855,Systems and Control
1907.09291,0.6050911078752766,Numerical Analysis
1907.09291,1.120060588488419,Numerical Analysis
1907.01066,3.451868893384866,Information Theory
1907.00301,0.6302720490252175,Computer Science and Game Theory
1907.10204,0.2632937167238556,Numerical Analysis
1907.09070,1.5417087577882922,Computer Science and Game Theory
1907.01105,0.5871170501528666,Numerical Analysis
1907.00272,0.7401043425297457,Discrete Mathematics
1907.01738,0.5262013263366374,Numerical Analysis
1907.07303,0.5746948721507049,Databases
1907.08093,0.3482710947976092,Computational Complexity
1907.05249,0.31471236893032206,Numerical Analysis
1907.10758,1.4085532527730236,Networking and Internet Architecture
1907.02349,0.8632793635049097,Human-Computer Interaction
1907.03454,0.9227062189234317,Cryptography and Security
1907.00190,0.9894797114176669,Systems and Control
1907.01471,1.6434793117329496,Formal Languages and Automata Theory
1907.03723,3.0336733055035254,Software Engineering
1907.10153,1.6885812700707414,Information Theory
1907.00932,1.8881699111718038,Machine Learning
1907.02151,0.3990798052531707,Machine Learning
1907.00903,0.1270784502242607,Cryptography and Security
1907.11277,0.36686583660427885,Machine Learning
1907.10218,2.6094099345625708,Cryptography and Security
1907.01359,1.5881044278806413,Computer Science and Game Theory
1907.07723,1.2498605631316406,Machine Learning
1907.05012,1.1252387946125546,Machine Learning
1907.10732,0.8672449099209611,Machine Learning
1907.03692,1.2615889854305118,Numerical Analysis
1907.08708,0.8732859214001617,Social and Information Networks
1907.11477,1.8430039873882251,Machine Learning
1907.06901,0.7184540333055706,Machine Learning
1907.00359,0.5252062816984989,Logic in Computer Science
1907.00540,0.6024446586869037,Logic in Computer Science
1907.08560,0.6526411295924222,Mathematical Software
1907.05647,1.9335980574755556,Artificial Intelligence
1907.01008,0.939677217185303,Human-Computer Interaction
1907.06859,0.8417228357266557,Sound
1907.09805,0.7141760661205271,Numerical Analysis
1907.03873,1.0953811264768205,Numerical Analysis
1907.02686,0.4063925284741613,Data Structures and Algorithms
1907.02686,1.7448732025495415,Data Structures and Algorithms
1907.02053,1.7486992577218063,Data Structures and Algorithms
1907.06157,0.2288987211625935,Software Engineering
1907.00309,0.2535012021053255,Computational Complexity
1907.00313,0.6977312541717053,Artificial Intelligence
1907.07896,2.511406811414209,Cryptography and Security
1907.00935,0.6431773144892032,Cryptography and Security
1907.10873,0.6740809343149652,Computation and Language
1907.00231,1.3048635132155322,Cryptography and Security
1907.02452,0.8283152188835423,Machine Learning
1907.01692,1.1558738955706043,Robotics
1907.07232,0.7259033874414518,Human-Computer Interaction
1907.02952,0.07429136327391073,Programming Languages
1907.08553,0.6492944614590228,Graphics
1907.02247,1.6493626551336054,Information Theory
1907.03968,0.2635080265275151,Numerical Analysis
1907.06337,1.3292606021965736,Robotics
1907.03565,1.6365840323489607,"Distributed, Parallel, and Cluster Computing"
1907.10972,2.8068956096526523,Numerical Analysis
1907.08423,2.7244121441482436,Numerical Analysis
1907.07958,1.405863926412707,Artificial Intelligence
1907.11096,1.8049327898057814,Numerical Analysis
1907.00594,2.1256075252460853,Systems and Control
1907.00146,1.4701920413172378,Databases
1907.01700,2.155353491975724,Data Structures and Algorithms
1907.02145,1.6566891322353783,Data Structures and Algorithms
1907.03475,0.9214852558089222,Software Engineering
1907.06128,0.5964211370875508,Systems and Control
1907.06128,1.992375153079871,Systems and Control
1907.03474,2.51577696272899,Discrete Mathematics
1907.01071,0.626816255252594,Multiagent Systems
1907.06768,1.6880366412757355,"Distributed, Parallel, and Cluster Computing"
1907.06768,2.784953001159094,"Distributed, Parallel, and Cluster Computing"
1907.10398,1.3529968557502743,Discrete Mathematics
1907.01004,3.056551799468375,Computer Vision and Pattern Recognition
1907.08038,2.308390008399335,Databases
1907.05018,0.21919507754115308,Discrete Mathematics
1907.08306,2.655924834489868,Data Structures and Algorithms
1907.10897,1.3435823183536946,Systems and Control
1907.10682,1.8309566797002144,Systems and Control
1907.10682,2.1794437794318657,Systems and Control
1907.06279,0.7751655774501072,Human-Computer Interaction
1907.07367,3.36660487954085,Computational Complexity
1907.01343,3.5255792665749532,Machine Learning
1907.01169,0.721190570489422,Sound
1907.05220,0.5687600247084692,Human-Computer Interaction
1907.00752,2.313814223654488,Computer Science and Game Theory
1907.11514,2.988314760988185,Systems and Control
1907.00481,0.7550869641833089,Machine Learning
1907.02162,0.9420902676398802,"Distributed, Parallel, and Cluster Computing"
1907.07535,0.5939192051418297,Robotics
1907.01766,1.1846982545592508,Computer Science and Game Theory
1907.07159,0.6542366298076807,Cryptography and Security
1907.07212,0.637534615213946,Cryptography and Security
1907.08802,2.5790161058330523,Multiagent Systems
1907.06884,3.0070825662146157,Robotics
1907.09249,0.6807619192646612,Systems and Control
1907.02339,2.43794233656792,Information Theory
1907.00285,0.984213042248768,Emerging Technologies
1907.05369,1.0680589168934826,Formal Languages and Automata Theory
1907.01790,1.459958061912321,Numerical Analysis
1907.08969,1.2996025393258326,"Distributed, Parallel, and Cluster Computing"
1907.07876,2.14535157245308,Robotics
1907.08756,2.2728353271302306,Information Theory
1907.11669,1.0363957529835681,Discrete Mathematics
1907.08817,1.9564616752382546,Data Structures and Algorithms
1907.05986,1.0045676771885452,Information Theory
1907.05663,0.5586317451951385,Software Engineering
1907.02827,0.3557406079110944,"Computational Engineering, Finance, and Science"
1907.10887,1.226831659965231,Software Engineering
1907.08997,1.2852078317671587,Networking and Internet Architecture
1907.05666,1.449626950947674,Numerical Analysis
1907.05538,0.6258772130884656,Robotics
1907.11525,0.20611328518731425,Computational Geometry
1907.01299,1.0115882705100923,Discrete Mathematics
1907.03738,1.0498063496323018,Numerical Analysis
1907.07764,0.9187556811081024,Programming Languages
1907.11673,0.3442201653799316,Systems and Control
1907.06862,1.0681660891749547,Computer Science and Game Theory
1907.01831,1.5867892885870205,Databases
1907.08031,1.9100799914603037,Discrete Mathematics
1907.00091,0.3564447008515773,Numerical Analysis
1907.06033,1.2975480810845645,Data Structures and Algorithms
1907.04919,2.1916845650559003,Information Retrieval
1907.05028,5.768245921365969,Social and Information Networks
1907.09110,1.5730819142333021,Multiagent Systems
1907.03665,2.2707519858890555,Artificial Intelligence
1907.11408,1.2382930352051793,Numerical Analysis
1907.00598,0.465059449845887,Information Theory
1907.02825,1.8909469957233038,Numerical Analysis
1907.08619,2.211374311706458,Robotics
1907.01323,1.268998913693177,Computer Science and Game Theory
1907.06995,0.8842458450613062,Artificial Intelligence
1907.03536,2.666700135053679,Programming Languages
1907.05850,2.261430438089711,Artificial Intelligence
1907.03904,0.5541828716686438,Cryptography and Security
1907.05545,0.5722867328362196,Computation and Language
1907.04022,0.525659674736522,Numerical Analysis
1907.02405,1.3062086981847174,Artificial Intelligence
1907.05751,0.674174918051322,Formal Languages and Automata Theory
1907.08363,1.3578757664028185,Systems and Control
1907.04088,2.3338947353138257,Data Structures and Algorithms
1907.02782,1.9938783306593915,Numerical Analysis
1907.11621,0.9478449344898613,"Distributed, Parallel, and Cluster Computing"
1907.10360,1.037786458730052,Robotics
1907.01942,0.472120779092043,Numerical Analysis
1907.07273,0.46609418947418557,Machine Learning
1907.07273,1.309555348489767,Machine Learning
1907.02394,0.6720880521571015,"Distributed, Parallel, and Cluster Computing"
1907.03201,1.6773541277495123,Data Structures and Algorithms
1907.04213,1.5520927402098912,Systems and Control
1907.04213,1.8042818678385644,Systems and Control
1907.05649,1.644314934491574,Programming Languages
1907.01619,0.46910415220475854,Data Structures and Algorithms
1907.03928,0.4772354878909065,Logic in Computer Science
1907.09247,0.42290718257566506,Logic in Computer Science
1907.00929,0.7145624379879225,Logic in Computer Science
1907.07498,0.6623662335104192,Software Engineering
1907.08737,1.25643597904058,Numerical Analysis
1907.00062,0.8696290788170589,Databases
1907.06883,2.3125172373125267,Numerical Analysis
1907.01309,1.9008229363142566,Multiagent Systems
1907.10803,1.4982265932236454,"Distributed, Parallel, and Cluster Computing"
1907.11580,0.9225889288392775,"Distributed, Parallel, and Cluster Computing"
1907.11580,1.593238148298339,"Distributed, Parallel, and Cluster Computing"
1907.02308,2.3578636180465815,Data Structures and Algorithms
1907.09014,3.14270246650261,Robotics
1907.11573,2.271412426490688,Formal Languages and Automata Theory
1907.01713,1.0880899134291426,Robotics
1907.03045,1.1808609851396603,Cryptography and Security
1907.09825,1.4526114210956025,Robotics
1907.01627,1.3774385050480527,Databases
1907.01627,1.3580058808330295,Databases
1907.02286,1.3172477259608146,Numerical Analysis
1907.03720,1.0419614248400704,Cryptography and Security
1907.07929,0.6387869033303132,"Distributed, Parallel, and Cluster Computing"
1907.07794,0.8316655486739326,Programming Languages
1907.07794,1.89289224711093,Programming Languages
1907.08113,0.6727764162000054,Numerical Analysis
1907.08863,0.7479311304369131,Cryptography and Security
1907.01912,2.8281769217936987,Multiagent Systems
1907.04092,1.0143223761809577,Machine Learning
1907.00312,0.3640352955688427,Machine Learning
1907.08489,3.8326538232031715,Artificial Intelligence
1907.03191,0.8100708737420661,Information Retrieval
1907.04935,1.091460681450178,Systems and Control
1907.06912,0.8579600313833481,Neural and Evolutionary Computation
1907.07020,2.9469640346269115,Computational Complexity
1907.09796,2.0389230172356445,Numerical Analysis
1907.01586,1.8816485932319473,Cryptography and Security
1907.06321,1.3672250256357423,Numerical Analysis
1907.10531,1.2741101041042653,Data Structures and Algorithms
1907.04104,1.040778540141645,Human-Computer Interaction
1907.04104,0.2957419279163211,Human-Computer Interaction
1907.07668,0.3249556216500159,Systems and Control
1907.01194,2.485040633266437,Numerical Analysis
1907.00431,4.06839884063034,Social and Information Networks
1907.02266,0.40412765005428586,Data Structures and Algorithms
1907.06172,1.2030113314977366,Data Structures and Algorithms
1907.04987,3.272577411870128,Logic in Computer Science
1907.08412,0.9497167109722717,Software Engineering
1907.11414,0.7418669564110574,Systems and Control
1907.11414,1.5539305290129632,Systems and Control
1907.01484,0.5085293397771178,"Distributed, Parallel, and Cluster Computing"
1907.07282,0.5753553441540098,Cryptography and Security
1907.03859,0.4489905738178833,Numerical Analysis
1907.11498,0.6492975622057351,Human-Computer Interaction
1907.09250,3.601276727627186,Sound
1907.09250,0.2814804457695966,Sound
1907.05445,0.5007482443296204,Discrete Mathematics
1711.10634,1.5514106022937493,Social and Information Networks
1711.10288,0.5099722741229038,Computer Vision and Pattern Recognition
1711.04882,1.6071000776968964,Computational Geometry
1711.01636,0.7035404028790055,Discrete Mathematics
1711.02258,0.26568227908570574,Operating Systems
1711.02258,0.21338028806711984,Operating Systems
1711.05929,0.714782168707032,Computer Vision and Pattern Recognition
1711.10947,0.7233316934640767,Systems and Control
1711.00232,3.12079463324453,Cryptography and Security
1711.04208,1.0891032375953156,Computer Science and Game Theory
1711.09384,2.488175902202608,Data Structures and Algorithms
1711.07872,0.8592080096305321,Data Structures and Algorithms
1711.11023,1.3872711083082554,Computation and Language
1711.10190,1.7475664207293797,Cryptography and Security
1711.03407,0.8883610714612322,Logic in Computer Science
1711.03570,0.5732712409763728,Computer Science and Game Theory
1711.03087,0.4599958693017307,Artificial Intelligence
1711.09181,0.7751796634574553,Computation and Language
1711.11564,1.3487116023583765,Software Engineering
1711.11564,1.156287660064712,Software Engineering
1711.07859,0.37234838653172614,Information Theory
1711.04184,0.5778920016743226,Logic in Computer Science
1711.09598,1.397236527198711,Systems and Control
1711.08615,2.1630590307064756,Multiagent Systems
1711.01250,1.445322305692892,Computational Complexity
1711.06937,1.11475115193979,Computer Science and Game Theory
1711.04506,2.655949594859136,Data Structures and Algorithms
1711.01912,1.784461541315657,"Distributed, Parallel, and Cluster Computing"
1711.00667,1.1185892584800485,Data Structures and Algorithms
1711.11068,1.6582725433755443,Multiagent Systems
1711.10145,1.980061054975552,Computational Complexity
1711.07951,1.1703394448734832,Multiagent Systems
1711.02124,0.5949011969719067,Computational Complexity
1711.02308,2.241329373271464,Computer Science and Game Theory
1711.01863,2.48570178726754,Logic in Computer Science
1711.01702,3.4729170747674,"Distributed, Parallel, and Cluster Computing"
1711.07295,1.5782908692135749,Databases
1711.04419,0.8579113054361246,Graphics
1711.08976,0.4763064866556433,Information Retrieval
1711.08976,0.9015454744694676,Information Retrieval
1711.09744,0.8859871224056918,Artificial Intelligence
1711.09990,1.9217903056537613,Artificial Intelligence
1711.06740,0.9324141072460147,Computer Science and Game Theory
1711.10589,0.6016731409540995,Machine Learning
1711.03424,1.2632759022093119,Logic in Computer Science
1711.01335,0.36527674567121304,Cryptography and Security
1711.03430,1.102950274160399,Artificial Intelligence
1711.00300,0.9892475807585838,Cryptography and Security
1711.06720,0.9644731001852942,Discrete Mathematics
1711.00909,0.9840994338816696,Artificial Intelligence
1711.02076,0.5913186462859691,Data Structures and Algorithms
1711.07432,0.6395186840312574,Discrete Mathematics
1711.06433,0.5354358516496788,"Distributed, Parallel, and Cluster Computing"
1711.06039,0.4821906237500822,Cryptography and Security
1711.04115,1.3831799064415438,Computation and Language
1711.05837,1.2405732862046384,Networking and Internet Architecture
1711.03888,1.5827896601422942,"Distributed, Parallel, and Cluster Computing"
1711.10600,0.20853758982863965,Numerical Analysis
1711.01803,0.42369950144157165,Information Theory
1711.09149,0.018751278048572566,Formal Languages and Automata Theory
1711.07031,0.4043472782524421,Numerical Analysis
1711.03860,4.2960226863749025,Databases
1711.10687,0.13411324946054967,Systems and Control
1711.05186,0.7326201761466987,Computation and Language
1711.00129,2.0625799696126914,Artificial Intelligence
1711.00129,1.8689187800463007,Artificial Intelligence
1711.09326,2.030857581669517,Logic in Computer Science
1711.02281,0.7056409810495842,Computation and Language
1711.06441,4.0311347066596905,Social and Information Networks
1711.11208,1.6577151286099105,Logic in Computer Science
1711.07306,0.5007433786224221,Multimedia
1711.08572,0.11170471317487475,Hardware Architecture
1711.04484,0.3571352617977891,Computer Science and Game Theory
1711.11243,0.617276062363925,Human-Computer Interaction
1711.08742,1.8841954330973791,Machine Learning
1711.04678,0.3638762419452634,Systems and Control
1711.10127,1.1510941977278768,Machine Learning
1711.06234,0.9152598593517015,Cryptography and Security
1711.02181,0.18531563309609347,Cryptography and Security
1711.02889,0.3117523447808897,Logic in Computer Science
1711.02509,2.1963959184836237,Computation and Language
1711.04705,1.2243888956584503,Software Engineering
1711.07581,1.0019315926382897,Databases
1711.08226,1.8189222422794387,Computer Science and Game Theory
1711.05979,0.5573419940435557,"Distributed, Parallel, and Cluster Computing"
1711.05979,0.32812881499203284,"Distributed, Parallel, and Cluster Computing"
1711.01816,1.2303567906322792,Information Theory
1711.10155,0.3299178215175517,"Distributed, Parallel, and Cluster Computing"
1711.01008,1.0693501098225364,"Distributed, Parallel, and Cluster Computing"
1711.05994,1.4867046613035289,Formal Languages and Automata Theory
1711.10176,3.9664071457599244,Computational Complexity
1711.00504,2.338377522567629,Discrete Mathematics
1711.00504,1.5828531697082848,Discrete Mathematics
1711.03070,3.68325708110322,Social and Information Networks
1711.01625,0.6386431210840157,Cryptography and Security
1711.06815,3.061191707209484,Robotics
1711.03517,2.103782840663121,Systems and Control
1711.01283,2.1357176046542077,Databases
1711.04974,3.4520535531337653,Cryptography and Security
1711.09502,0.166075048649481,Computation and Language
1711.09604,1.881918330613761,Robotics
1711.07190,0.4690310398756717,Computer Vision and Pattern Recognition
1711.11377,0.19635507561006496,Software Engineering
1711.10922,0.9144133452383137,Computer Science and Game Theory
1711.02161,2.6270248044928803,Computational Geometry
1711.02348,2.3754257697738517,Information Theory
1711.01623,2.1588675094598533,Data Structures and Algorithms
1711.03599,3.1304689344548,Systems and Control
1711.03599,1.082945730147546,Systems and Control
1711.07786,0.6163823454753756,Logic in Computer Science
1711.06795,1.6371595265656966,Machine Learning
1711.05677,1.4084385101515569,Mathematical Software
1711.03954,0.6862853048165871,Computer Vision and Pattern Recognition
1711.02525,0.8093090291742702,Robotics
1711.05216,1.54737787418185,Artificial Intelligence
1711.08007,0.5557248754200331,Robotics
1711.07832,1.348688418225636,Artificial Intelligence
1711.06869,0.49784633428056924,Multiagent Systems
1711.03396,1.0595949043199733,Data Structures and Algorithms
1711.05855,1.5821913279543631,Networking and Internet Architecture
1711.04992,1.5045422355734182,Machine Learning
1711.05642,3.968020078749706,Information Theory
1711.04883,0.6473500181957133,"Distributed, Parallel, and Cluster Computing"
1711.07132,0.6542786268567791,Computational Complexity
1711.00258,0.8442567550816957,Machine Learning
1711.08101,1.6302401108331355,Artificial Intelligence
1711.00561,0.5450014306950223,Robotics
1711.10279,2.193090522068206,Computer Science and Game Theory
1711.01419,0.8445440601163546,Robotics
1711.03876,0.2566896821068912,Logic in Computer Science
1711.05260,2.1003561076967507,Sound
1711.07510,0.6116803737183041,Multiagent Systems
1711.00956,0.7314698979392618,Neural and Evolutionary Computation
1711.07285,2.8348726411874017,Computational Complexity
1711.09288,1.2600257381436402,Software Engineering
1711.07321,1.4637626651692386,Artificial Intelligence
1711.05356,1.4892365597854447,Information Theory
1711.06641,1.4251983486178772,Computer Science and Game Theory
1711.09585,0.46763186076313545,Computational Complexity
1711.03026,1.3000918782441242,Systems and Control
1711.01631,2.5128108929485995,Systems and Control
1711.04574,1.3361599227928969,Neural and Evolutionary Computation
1711.02844,1.7995915452693352,Computer Science and Game Theory
1711.06178,2.8040205005745094,Machine Learning
1711.04438,0.7999106752772,Artificial Intelligence
1711.11259,1.2481632230382327,Sound
1711.01920,1.5535844124949918,Systems and Control
1711.05104,2.1941874381852906,Computer Vision and Pattern Recognition
1711.01053,0.3233699032849785,Computational Complexity
1711.01053,0.8165900542254113,Computational Complexity
1711.04471,1.2869011595530702,Mathematical Software
1711.08060,0.27210675161559095,"Distributed, Parallel, and Cluster Computing"
1711.08002,0.7760421812376976,Cryptography and Security
1711.01799,1.7952489146474735,Formal Languages and Automata Theory
1711.04611,0.8724655336729458,Information Theory
1711.03795,1.3670454328121375,Computational Geometry
1711.06405,1.5080843192368578,Computers and Society
1711.07310,2.90237194561538,Computer Science and Game Theory
1711.03269,2.130812518640407,Logic in Computer Science
1711.00903,1.7532258456665124,Mathematical Software
1711.00903,1.5063881979390783,Mathematical Software
1711.10283,1.7510553813843024,Multiagent Systems
1711.00462,1.2493502070961522,Social and Information Networks
1711.09374,0.686586768386471,Systems and Control
1711.05284,0.7884749668665249,Cryptography and Security
1711.04040,0.6321187967763248,Robotics
1711.04040,1.2159846945166513,Robotics
1711.00831,0.5279090011776726,Data Structures and Algorithms
1711.00831,0.4624934772685627,Data Structures and Algorithms
1711.00385,0.8798786827364561,Cryptography and Security
1711.06397,0.7798709092788843,Data Structures and Algorithms
1711.06879,2.260113095181914,Computer Science and Game Theory
1711.09362,0.2545111223633925,Software Engineering
1711.06845,0.43372247894286764,Social and Information Networks
1711.06922,3.509454939864076,Artificial Intelligence
1711.05410,1.7333581650774716,Software Engineering
1711.06106,0.7819040944105693,Computer Vision and Pattern Recognition
1711.00603,1.3912764569727303,Numerical Analysis
1711.03886,0.9445799856933152,Computational Complexity
1711.02201,3.351888674142,Robotics
1711.02201,0.875647087152168,Robotics
1711.04063,1.1744574987660439,Robotics
1711.08448,1.7644339736216303,Social and Information Networks
1711.00439,0.7732572716488189,Numerical Analysis
1711.03334,0.6089710261956766,"Distributed, Parallel, and Cluster Computing"
1711.03065,0.5113346623620351,Graphics
1711.02878,2.025123552549004,Networking and Internet Architecture
1711.07546,0.9577932953054686,Emerging Technologies
1711.09192,1.2649017481536105,Software Engineering
cs0311019,0.15127264796359202,Robotics
cs0311026,2.0143301014465353,Artificial Intelligence
cs0311027,0.07229924008252818,Artificial Intelligence
math0311228,0.45172895359515347,Computational Geometry
cs0311039,0.6513240096724761,Cryptography and Security
1411.6727,1.5310125167652957,Discrete Mathematics
1411.5457,0.7452126241031871,Computational Geometry
1411.7747,0.2980115010468275,Computational Complexity
1607.02757,3.062038022541205,Robotics
1607.02757,0.46555616750035483,Robotics
1411.5415,2.045582324820878,Networking and Internet Architecture
1411.1619,3.3965371377267486,Computational Complexity
1411.7492,0.40963940750576666,Computational Complexity
1411.4012,1.4196821353253655,Networking and Internet Architecture
1411.6148,1.9302508672656469,Computer Science and Game Theory
1411.5729,0.817196432281273,Computational Complexity
1411.5455,1.4250548710534527,Computational Geometry
1411.2867,0.44600482304060496,Performance
1411.6335,2.257870922084471,Databases
1411.6804,1.1541761692703079,Data Structures and Algorithms
1609.02281,1.396772240230293,Robotics
1411.2749,0.8937571559835277,Digital Libraries
1411.2315,1.0386738983199182,Computational Complexity
1411.3304,0.6544950431266675,Logic in Computer Science
1411.5712,1.7244069792932168,Computer Science and Game Theory
1411.7055,0.5837450711382814,Computational Geometry
1411.0246,0.8339259027990881,Networking and Internet Architecture
1411.5822,1.5164345036976674,Information Theory
1411.4384,0.7747677761173782,Data Structures and Algorithms
1607.07558,1.0758619025620582,Robotics
1411.2680,3.5252363839691063,Data Structures and Algorithms
1411.6829,1.1161964510246116,Computational Complexity
1608.03140,0.7798063102978072,Robotics
1411.7717,0.7746864461409532,Machine Learning
1411.4011,0.40966953587084776,Networking and Internet Architecture
1411.5458,0.7774203417002901,Emerging Technologies
1411.2893,1.1750824777711322,Social and Information Networks
1611.02343,3.1024717941151247,Robotics
1411.2928,0.5539411840909897,Discrete Mathematics
1411.6712,0.28387369274183727,Computational Complexity
1411.7647,1.2611646406677908,Computational Complexity
1411.1531,0.4822753171389388,Information Theory
1411.0143,1.3732173352477035,Networking and Internet Architecture
1411.5410,1.23567352750101,Artificial Intelligence
1411.6663,0.661907393009453,Discrete Mathematics
1411.5437,1.9993203000953668,Computational Complexity
1411.6322,1.0453496725630638,Computational Complexity
1411.7337,0.08539437963417423,Computational Geometry
1411.7280,1.5228501678693,Computational Complexity
1411.3419,1.047089307904536,Computational Complexity
1607.06886,2.837660234193884,Robotics
1411.5442,1.1103877914896625,Computational Geometry
1411.0060,0.9236245956764009,Information Theory
1411.3935,1.9248542421003079,Social and Information Networks
1608.05742,0.3926635739522713,Robotics
1411.2816,2.483756749611597,Computational Geometry
1411.6784,2.1082857555139767,Information Theory
1411.7455,3.166242117615406,Computational Complexity
1411.3517,2.4741248040033916,Computational Complexity
1411.0359,1.0225908949619062,Artificial Intelligence
1411.4759,3.021142989646111,Performance
1411.5472,0.45160574171404133,Computational Geometry
1411.1995,0.5402212414331719,Computational Complexity
1411.0756,0.7537539736064628,Logic in Computer Science
1607.08119,2.9573641567009963,Robotics
1411.4017,2.1390714541654687,Systems and Control
1411.1998,0.7681682169773475,Networking and Internet Architecture
1411.3799,3.109956537137201,Computational Complexity
1607.07470,0.19867376551328889,Robotics
1411.7432,1.0167246204803786,Machine Learning
1411.5595,2.520322976197042,Computation and Language
1608.08753,2.633509846398261,Robotics
1411.5861,1.5966803732092971,Information Theory
1411.7462,1.0779328614666677,"Computational Engineering, Finance, and Science"
1609.02462,1.958777374191309,Robotics
1608.00309,0.09311339518796678,Robotics
1608.00309,0.17090330655973637,Robotics
1411.2940,0.931923981044047,Mathematical Software
1606.02205,1.638381226090878,Systems and Control
1411.1112,1.959531898795491,Artificial Intelligence
1411.1996,0.7446212921601416,Digital Libraries
1411.6462,1.9948455993772245,Social and Information Networks
1411.4398,0.9671323031029033,Cryptography and Security
1411.1455,1.5564654655475731,Databases
1411.4144,1.416841585742127,Information Theory
1608.01335,2.156848920256457,Robotics
1607.01883,3.694938340065853,Robotics
1607.01883,2.200459903531755,Robotics
1608.00609,1.1835634995596058,Robotics
1411.5548,1.1637296882448434,Networking and Internet Architecture
1411.0457,1.5798953247965588,Logic in Computer Science
