pid,kld,category
1903.02504,1.6086654921072001,Robotics
1903.07924,2.080877267550208,Systems and Control
1903.10101,0.4663075131826727,Information Theory
1903.02183,2.5910761575285495,Artificial Intelligence
1903.02516,1.9077905288080583,Robotics
1903.02981,0.5249788971130702,Software Engineering
1903.00074,1.5258640504303642,Numerical Analysis
1903.07807,1.3521358050334915,Multiagent Systems
1903.12216,1.2256881462542701,Networking and Internet Architecture
1903.04362,1.2482021969778314,Numerical Analysis
1903.08855,0.4633716856412368,Computation and Language
1903.02913,1.1644662023595085,Cryptography and Security
1903.02702,0.9431097579888226,Computer Vision and Pattern Recognition
1903.00065,0.42386586251069686,Software Engineering
1903.05165,0.6956414081040005,Robotics
1903.11221,0.8478036943831633,Networking and Internet Architecture
1903.11332,1.9500487558074382,Computer Vision and Pattern Recognition
1903.00745,1.0076164083431502,Artificial Intelligence
1903.05561,0.8423059114824162,Multiagent Systems
1903.06123,1.7867977894258122,Systems and Control
1903.06205,1.1129139092153153,Systems and Control
1903.02161,1.1621500207868625,Data Structures and Algorithms
1903.11303,1.1645640269085886,Computer Vision and Pattern Recognition
1903.05882,2.3805844110508443,Systems and Control
1903.12296,1.6443127323304831,Computer Vision and Pattern Recognition
1903.06043,0.33155027491419364,Discrete Mathematics
1903.02406,1.8770565321326842,Networking and Internet Architecture
1903.01860,0.8185476695489848,Robotics
1903.07047,4.448252519907933,Computational Geometry
1903.00902,1.741848746038764,Information Theory
1903.08358,2.7134480880067295,Systems and Control
1903.11222,0.6598975947898695,Computation and Language
1903.08255,1.4001685056406012,Computers and Society
1903.08097,0.8450746992104448,Computation and Language
1903.06293,1.5366001503261018,Machine Learning
1903.05048,3.124164383298697,Computational Geometry
1903.02908,2.441454069412485,Robotics
1903.04075,1.1006943335521349,Operating Systems
1903.10117,1.6209971128574179,Information Retrieval
1903.03001,0.5736423409356962,Formal Languages and Automata Theory
1903.08500,1.5380763967273847,Neural and Evolutionary Computation
1903.12086,1.3123859039765917,Multiagent Systems
1903.05810,0.546623165019942,Robotics
1903.10036,1.9380932583236188,"Distributed, Parallel, and Cluster Computing"
1903.06132,0.7353875303245994,Systems and Control
1903.09075,1.2951338444897793,Networking and Internet Architecture
1903.02034,0.9372641695511889,Cryptography and Security
1903.08684,1.156719916593048,Emerging Technologies
1903.02715,0.8569957277212769,Robotics
1903.10146,1.7446160579830414,Computer Vision and Pattern Recognition
1903.11401,0.7669796486669141,"Computational Engineering, Finance, and Science"
1903.08894,1.8770623746608759,Machine Learning
1903.00785,1.906231275928944,Numerical Analysis
1903.07741,0.7239915238781534,Cryptography and Security
1903.02094,0.6001617618430666,Sound
1903.06232,0.9720219186793463,Social and Information Networks
1903.02683,1.8224895219324986,Neural and Evolutionary Computation
1903.07033,0.2353705437285496,Human-Computer Interaction
1903.04389,3.2939569911959934,Systems and Control
1903.12337,0.7187216675030851,Computer Vision and Pattern Recognition
1903.06983,0.8779066962567657,Computational Geometry
1903.06368,1.853425198728442,Systems and Control
1903.03303,1.8945456800086915,Computer Vision and Pattern Recognition
1903.06246,1.290549256527475,Computer Vision and Pattern Recognition
1903.00183,0.8938600827311345,Computer Vision and Pattern Recognition
1903.03968,1.2998529428575953,Robotics
1903.07912,0.7029996799477045,Computer Vision and Pattern Recognition
1903.07045,0.9208738431519644,Machine Learning
1903.00841,1.3888627621830698,Cryptography and Security
1903.01066,0.7105158280656494,Robotics
1903.01080,1.5956584383318757,Computation and Language
1903.11362,0.9946462794247308,Networking and Internet Architecture
1903.06322,1.2957886829968903,Discrete Mathematics
1903.03348,1.7451481140676663,Machine Learning
1903.03348,1.5676549895071383,Machine Learning
1903.02130,0.534641052218217,Neural and Evolutionary Computation
1903.00535,0.20530942326463247,Computer Vision and Pattern Recognition
1903.06418,1.8924147067355812,Artificial Intelligence
1903.05900,1.3731356572279614,"Distributed, Parallel, and Cluster Computing"
1903.01693,0.877116699264807,Social and Information Networks
1903.06273,3.6727719382025494,Robotics
1903.05261,0.5913628406543826,Computation and Language
1903.08431,0.606681671299609,Databases
1903.01805,2.122331977399113,Computational Geometry
1903.08912,0.5932955030120973,Machine Learning
1903.03299,0.4018578520954997,Computer Vision and Pattern Recognition
1903.07224,0.22171388277950027,Computer Vision and Pattern Recognition
1903.12092,0.4435055440094244,Machine Learning
1903.03477,0.4415385023876134,Computer Vision and Pattern Recognition
1903.05396,1.7734906017829795,Computation and Language
1903.12316,1.557174632774128,Sound
1903.01728,1.4273590864215304,Computation and Language
1903.08243,0.5783810553925781,Mathematical Software
1903.11445,1.916434921638481,Computational Geometry
1903.01869,1.1544060389534803,Numerical Analysis
1903.06684,0.38770631639493514,Robotics
1903.06684,0.20078183783887,Robotics
1903.11469,0.9410294737516395,Social and Information Networks
1903.06519,0.8055755117889407,Computer Vision and Pattern Recognition
1903.08158,1.5485576500334792,Robotics
1903.02137,1.3512228917956857,Computer Vision and Pattern Recognition
1903.03692,0.7892419765967237,Systems and Control
1903.08459,1.4550104727917004,Sound
1903.08637,3.9633156420738884,Computational Geometry
1903.05511,2.045554495454452,Computer Science and Game Theory
1903.05256,0.7041758786027618,Computational Geometry
1903.05214,1.2684787866937597,Computational Geometry
1903.06070,0.93890477154372,Neural and Evolutionary Computation
1903.08206,0.6195101651551034,Computation and Language
1903.12118,0.8213815038916314,Robotics
1903.02725,0.4371396875841982,Robotics
1903.00732,0.8058639122890433,Software Engineering
1903.02550,0.969215108975255,"Distributed, Parallel, and Cluster Computing"
1903.04726,1.7230807093902678,Multiagent Systems
1903.07339,1.3478586794187144,Systems and Control
1903.00660,0.5878168957605848,Robotics
1903.00131,0.9472031973655282,Robotics
1903.00231,0.3469485566219043,Computer Vision and Pattern Recognition
1903.02949,1.5656309352513136,Databases
1903.06837,0.6506088009904815,Computer Vision and Pattern Recognition
1903.04271,1.1889913667121115,Cryptography and Security
1903.03305,0.8372195745200565,Robotics
1903.08120,1.5826532020162682,Systems and Control
1903.06787,1.090619573322211,Machine Learning
1903.07227,1.656562928428713,Machine Learning
1903.12311,1.5561600360357914,Robotics
1903.05406,1.0625450515527524,Networking and Internet Architecture
1903.08470,0.5947833899811988,Robotics
1903.07319,1.4068107514632489,Computation and Language
1903.03308,0.2847058390274138,Computers and Society
1903.12110,0.6672593413796838,Information Retrieval
1903.00308,0.6792011931354314,"Distributed, Parallel, and Cluster Computing"
1903.03777,1.4751057740362288,Computer Vision and Pattern Recognition
1903.00433,1.9887961710881188,Networking and Internet Architecture
1903.02050,1.7270635869547832,Machine Learning
1903.08270,1.0456022518002221,Symbolic Computation
1903.07037,0.991096978348349,Computation and Language
1903.03947,1.1196804029723275,Robotics
1903.06453,1.272531847226771,Databases
1903.01976,1.677077027652823,Sound
1903.08313,1.6318424702507186,Robotics
1903.08531,1.0784028157811758,Software Engineering
1903.11441,1.1352773684049282,"Distributed, Parallel, and Cluster Computing"
1903.00186,2.0708877799279013,Numerical Analysis
1903.12399,0.7710769649490136,Multimedia
1903.00386,0.5148901466994315,Machine Learning
1903.01800,1.4797971831994938,Computational Complexity
1903.00605,0.7984656969947149,Social and Information Networks
1903.06521,1.3113924032205166,Discrete Mathematics
1903.00036,0.7712659476182647,Robotics
1903.00036,1.3668067313886214,Robotics
1903.00636,0.7657796659307993,Robotics
1903.05303,0.9529151687943966,Information Theory
1903.00213,0.8822194309824035,Human-Computer Interaction
1903.02835,1.3597480313786072,Cryptography and Security
1903.06985,1.80542120030931,Systems and Control
1903.05631,1.2763671965970673,Machine Learning
1903.07024,0.9143312963002899,Computational Geometry
1903.08926,1.3077012912106036,Emerging Technologies
1903.12001,0.8620622952176658,Robotics
1903.03358,1.2081360381059723,Software Engineering
1903.01208,1.359931630837022,Numerical Analysis
1903.04413,0.7460600663312351,Robotics
1903.04413,2.0066256462814,Robotics
1903.03431,0.41529784933964686,Numerical Analysis
1903.08621,1.5371836423348566,Databases
1903.00718,0.6673369490998925,Software Engineering
1903.05470,0.6431738474311293,Cryptography and Security
1903.02078,0.7849812587788152,Systems and Control
1903.00029,1.0794031906781842,Computer Science and Game Theory
1903.04748,0.861251214513423,Information Retrieval
1903.07171,1.3208564881658442,Computers and Society
1903.00041,1.337980037728768,Computation and Language
1903.12058,1.008134249859009,Sound
1903.03426,1.2692695138993817,Software Engineering
1903.05697,0.7590898625873482,Robotics
1903.03282,0.8472926491477497,Artificial Intelligence
1903.05149,2.1948575613111854,Robotics
1903.08680,1.2122702540792232,Hardware Architecture
1903.03640,0.4814775446583175,"Distributed, Parallel, and Cluster Computing"
1903.03828,1.573406696653797,Systems and Control
1903.03993,0.9248279202120713,Artificial Intelligence
1903.05280,0.953736188417056,Computation and Language
1903.04938,0.6075118770590153,Systems and Control
1903.12581,1.679946215909429,Computer Vision and Pattern Recognition
1903.05807,1.4318952389862476,Computer Vision and Pattern Recognition
1903.01861,1.7302228847271517,Computers and Society
1903.03889,1.3113314490343781,Computer Vision and Pattern Recognition
1903.01966,1.4249814341883318,Artificial Intelligence
1903.08233,1.0881043154790868,Programming Languages
1903.06420,1.263131832893268,Information Theory
1903.12290,0.5831333189666849,Computer Vision and Pattern Recognition
1903.08514,0.5160175058789901,Machine Learning
1903.10176,1.5822265324292863,Computer Vision and Pattern Recognition
1903.00938,0.7336918670525049,Numerical Analysis
1903.01275,1.002665229174928,Computation and Language
1903.04584,0.9646388165287216,Cryptography and Security
1903.01057,1.9933326185189686,Machine Learning
1903.07292,3.2303827106874716,Discrete Mathematics
1903.00452,1.1340387760969857,Databases
1903.06908,0.6111585697748037,Sound
1903.08872,0.23432516584434024,"Computational Engineering, Finance, and Science"
1903.04611,1.0407561794055138,Hardware Architecture
1903.04793,0.35050073333923015,Cryptography and Security
1903.09878,0.8268229185309053,Computation and Language
1903.07260,1.29358128493156,Artificial Intelligence
1903.12060,1.0794880612561213,Digital Libraries
1903.03214,1.1029064409440494,Robotics
1903.02752,0.4744452600212131,Cryptography and Security
1903.03168,0.24127326415676748,Human-Computer Interaction
1903.02601,1.3986331730149133,Cryptography and Security
1903.06516,0.28568971945220434,Computer Vision and Pattern Recognition
1903.02343,1.6503644382372145,Numerical Analysis
1903.02052,1.2823453232530586,Robotics
1903.07195,1.2581827643433325,Human-Computer Interaction
1903.08294,1.5228826639224828,Networking and Internet Architecture
1903.10105,0.29014425426038726,Discrete Mathematics
1903.05908,1.3465966934767863,Networking and Internet Architecture
1903.11272,0.6084750986190895,Information Retrieval
1903.00733,1.596662245032916,Cryptography and Security
1903.09012,1.506513244578333,Artificial Intelligence
1903.11538,0.5653899250947506,Information Theory
1903.02444,1.7379653603997254,Computational Geometry
1903.07019,0.5890655553366727,Computational Geometry
1903.08956,0.9497823381888643,Systems and Control
1903.02426,0.9561458324704409,Robotics
1903.04055,0.3284755948918737,Software Engineering
1903.12411,1.64692151441865,Artificial Intelligence
1903.02046,1.6720658394568846,Robotics
1903.00933,2.2315780037725164,Computation and Language
1903.05112,0.7642806847759033,Computers and Society
1903.07903,0.6936037845209025,Machine Learning
1903.09916,2.253047229255302,Cryptography and Security
1903.09916,0.32581357431354435,Cryptography and Security
1903.08336,0.9296159732994836,Robotics
1903.02443,0.6261863432567747,Software Engineering
1903.07856,0.9318010991795617,Robotics
1903.07856,1.1239893467379258,Robotics
1903.05566,0.9403313991179896,Computation and Language
1903.07797,0.6728022174826528,Computer Science and Game Theory
1903.07790,0.2181048750396568,Networking and Internet Architecture
1903.04521,0.6787265505631338,Computation and Language
1903.05993,1.2917037234406643,Robotics
1903.04566,0.9829732856980037,Machine Learning
1903.04939,0.5603114827139386,Computer Vision and Pattern Recognition
1903.00765,0.1962299681365471,Sound
1903.03491,0.9605327008982253,Computer Vision and Pattern Recognition
1903.07745,1.6686654749713383,Machine Learning
1903.03154,0.8864347412089988,Systems and Control
1903.12238,0.3545177483111077,Computation and Language
1903.06379,0.4394047620266764,Neural and Evolutionary Computation
1903.02195,0.6969967472462902,Data Structures and Algorithms
1903.07113,1.6444803010455944,Computation and Language
1903.02503,0.8015813794070448,Robotics
1903.12536,0.3336146684148131,Machine Learning
1903.04077,0.7102157297429883,Cryptography and Security
1903.11444,1.0064767224327438,Computer Vision and Pattern Recognition
1903.07345,0.6946769971607198,Systems and Control
1903.03459,1.0055785203947782,Systems and Control
1903.11535,1.1368971768635097,Social and Information Networks
1903.03943,1.7833690557967685,Computer Vision and Pattern Recognition
1903.06340,0.4018432140837751,Information Theory
1903.03087,1.085844080454577,Computer Vision and Pattern Recognition
1903.04174,0.539425948582202,Computers and Society
1903.02197,0.4176836408742083,Social and Information Networks
1903.03270,1.5435106010917614,Systems and Control
1903.08988,1.688414094576371,"Distributed, Parallel, and Cluster Computing"
1903.05277,1.2603281548426937,Software Engineering
1903.02423,1.0228264024779579,Mathematical Software
cmp-lg9512003,1.254742812183482,Computation and Language
cmp-lg9602004,1.9356098314687504,Computation and Language
cmp-lg9603006,0.36337937930933417,Computation and Language
cmp-lg9604022,0.24720530024616513,Computation and Language
cmp-lg9604012,2.086623737930008,Computation and Language
cmp-lg9604004,1.245643126966109,Computation and Language
cmp-lg9604020,0.9464736089821515,Computation and Language
cmp-lg9609006,1.3380350499483025,Computation and Language
cmp-lg9609001,1.1411815427729963,Computation and Language
cmp-lg9705005,1.5636046324820592,Computation and Language
cmp-lg9705009,1.9843958432850388,Computation and Language
cmp-lg9705002,0.8180835649636342,Computation and Language
cmp-lg9705012,1.7358100277698079,Computation and Language
cmp-lg9705003,1.5405106429584474,Computation and Language
cmp-lg9705016,0.6605926030479808,Computation and Language
cmp-lg9805006,1.2447097558303073,Computation and Language
cmp-lg9805002,0.6199875576728702,Computation and Language
cmp-lg9805012,0.9185605600075699,Computation and Language
cmp-lg9805003,1.0289123447043556,Computation and Language
quant-ph9805006,1.2225158812989727,Computational Complexity
cs9905008,1.7720116801044499,Computation and Language
chao-dyn9905036,1.8114272193713106,Networking and Internet Architecture
cs9910019,1.5424529810078027,Databases
math9910185,1.6799734957873727,Discrete Mathematics
cs9910020,0.8506258633528316,Computation and Language
cs9910014,3.097768509289586,Logic in Computer Science
cs9910024,2.0143510457440756,Computational Geometry
cs9910013,2.5889221418859236,Discrete Mathematics
cs9910022,1.287706788291366,Computation and Language
cs9910017,1.1282544323018606,Computational Geometry
1601.04094,2.0580536339882514,Multiagent Systems
1601.01768,1.6877794434092184,Discrete Mathematics
1601.01356,0.36520977461395016,Machine Learning
1601.05648,1.6463520344385487,Networking and Internet Architecture
1601.08154,0.8225737630364172,Multiagent Systems
1601.07797,2.715034935340882,Computational Geometry
1601.03080,2.3333704632694086,Symbolic Computation
1601.03926,2.6913669366759208,Networking and Internet Architecture
1601.06301,2.3880268192492116,Information Theory
1601.01008,3.4514517916452214,Emerging Technologies
1601.00286,1.198322708564809,Social and Information Networks
1601.05837,1.4250826363468498,Software Engineering
1601.04471,0.9943543349256487,Networking and Internet Architecture
1601.07798,1.4776011422779043,Computational Geometry
1601.07962,0.5909312691680488,Software Engineering
1601.02306,1.0428198445648562,Social and Information Networks
1601.03313,1.4005379539435998,Computation and Language
1601.04535,0.8246770986225578,Computers and Society
1601.06517,1.5637056652219243,Programming Languages
1601.05161,1.1895459820967935,Information Theory
1601.06359,1.5814744624178765,Human-Computer Interaction
1601.05257,0.9271374652907689,Systems and Control
1601.03830,1.9984584203554834,Information Theory
1601.06652,0.6638217599393009,Sound
1601.07400,2.6041204736087384,"Distributed, Parallel, and Cluster Computing"
1601.02513,2.825954348165204,Machine Learning
1601.05792,1.0067019467049678,Cryptography and Security
1601.00159,0.6656255364834321,Databases
1601.01222,1.0608813147445955,Computers and Society
1601.04574,1.0646908968085285,Artificial Intelligence
1601.05952,0.9676230643567864,Information Retrieval
1601.02864,1.3308156181979918,Information Theory
1601.03479,1.499093108503839,Systems and Control
1601.05403,1.2183629212222535,Computation and Language
1601.05098,0.9148712016937652,Networking and Internet Architecture
1601.07154,0.7385844304391486,Social and Information Networks
1601.03984,1.3361500402002886,Networking and Internet Architecture
1601.03984,2.556141468268636,Networking and Internet Architecture
1601.00599,0.4961310644786893,Computer Vision and Pattern Recognition
1601.02376,0.5757370764944962,Machine Learning
1601.06882,2.3084452112770038,Information Theory
1503.00107,1.2462567912635003,Computation and Language
1601.05978,3.7051362155718666,Discrete Mathematics
1601.05447,0.30374343527325876,Computer Vision and Pattern Recognition
1601.06919,1.2535195093288634,Information Retrieval
1601.04507,3.0099817343678783,Information Theory
1601.06681,1.818589269184597,Numerical Analysis
1601.06608,0.219151257422893,Computer Vision and Pattern Recognition
1601.00710,1.4757760003611147,Computation and Language
1601.04522,2.2691373932088723,Multimedia
1601.07273,0.22071368335493982,Information Retrieval
1601.07884,0.9763217489721552,Multimedia
1601.00713,2.2830142344399094,Programming Languages
1601.02848,1.0756289751814836,Databases
1601.07941,1.706235476778736,"Computational Engineering, Finance, and Science"
1601.04615,0.7401962176011294,Information Retrieval
1601.01722,0.566170800788194,Hardware Architecture
1601.02912,2.361229580400204,Numerical Analysis
1601.02708,0.3218461693770965,"Computational Engineering, Finance, and Science"
1601.06128,1.599343997171605,Human-Computer Interaction
1601.00164,0.9427062644574898,Data Structures and Algorithms
1601.00530,2.4744114661521213,Information Theory
1601.02683,4.694867299585694,Mathematical Software
1601.03505,0.5861652980289742,Networking and Internet Architecture
1601.05270,0.6237941247901029,Databases
1601.05068,1.8679690058524525,Information Theory
1503.00435,0.6719544634826364,Robotics
1601.02245,0.2867964391163403,"Distributed, Parallel, and Cluster Computing"
1601.07108,0.34628437891462494,Social and Information Networks
1601.06368,0.5349206114887184,"Computational Engineering, Finance, and Science"
1601.01526,0.693442211398621,Networking and Internet Architecture
1601.03907,0.7335040669517882,"Computational Engineering, Finance, and Science"
1601.00082,1.9405901377561467,Cryptography and Security
1601.02071,0.8275243745788643,Human-Computer Interaction
1601.04745,1.6452463649243403,Information Retrieval
1601.04619,1.7666940729636627,Computer Vision and Pattern Recognition
1601.01556,0.5915650154195824,Software Engineering
1601.07300,1.5366511782419208,Programming Languages
1601.02300,1.7437706786409735,Information Retrieval
1601.01539,1.597463796323721,Networking and Internet Architecture
1601.00400,0.4510498821464366,Computer Vision and Pattern Recognition
1601.04967,0.8566602640590661,Information Theory
1601.00479,2.2540100786080277,Computational Complexity
1601.07505,1.4770870555567577,Computer Science and Game Theory
1601.05569,0.4602640760924208,Software Engineering
1601.07862,0.4579013296453429,Computers and Society
1601.05654,0.6053448644635613,Neural and Evolutionary Computation
1601.06044,0.5019600429786082,Computer Vision and Pattern Recognition
1601.06222,0.9646438305117135,Software Engineering
1601.01050,2.0316665812541173,Programming Languages
1601.01909,0.8174257938416511,Information Theory
1601.01019,2.522868146172255,Systems and Control
1601.07596,1.5575395626196191,Artificial Intelligence
1601.08091,0.5824859483270834,"Computational Engineering, Finance, and Science"
1601.01598,0.9130479920004684,Computational Geometry
1601.02371,1.3952262184756234,Discrete Mathematics
1601.05115,1.4926097541601226,Systems and Control
1601.07262,1.5913002895068782,Multimedia
1601.03998,0.574198738871244,Robotics
1601.05994,1.3715813399186005,Computer Vision and Pattern Recognition
1601.02250,1.130530451195836,Systems and Control
1601.08162,0.3393198793713608,Multiagent Systems
1601.05118,1.2340138827558491,Databases
1601.01635,1.4092706812052669,Artificial Intelligence
1601.01079,0.49260424688201937,Cryptography and Security
1601.07047,1.2675885048812812,"Distributed, Parallel, and Cluster Computing"
1601.01465,1.0589747598424928,Data Structures and Algorithms
1601.01951,1.2041916396704955,Systems and Control
1601.02039,0.9584172839987962,Computer Science and Game Theory
1601.06376,1.623469156860869,Information Theory
1601.01231,0.9036430994809105,Discrete Mathematics
1601.02771,0.3563417998882732,Computational Complexity
1601.05976,0.670906169242269,Software Engineering
1601.00413,0.9884944172202897,Information Theory
1601.07810,1.2545472218949796,"Computational Engineering, Finance, and Science"
1601.07468,1.4078614997791472,Information Theory
1601.06242,1.7438778094221914,Software Engineering
1601.02923,0.6260903486641309,Social and Information Networks
1601.07340,2.0233978776108543,Information Theory
1601.07888,1.9743532381178712,Systems and Control
1601.07002,1.7642388193800727,Networking and Internet Architecture
1601.07597,1.0651472998304914,Networking and Internet Architecture
1601.02452,0.6805774455309681,Software Engineering
1601.04150,1.4657060880624813,"Computational Engineering, Finance, and Science"
1601.08116,1.6883533929617591,Multiagent Systems
1601.04802,0.7150014349520376,Logic in Computer Science
1601.03341,1.4395711860857976,"Distributed, Parallel, and Cluster Computing"
1601.02605,0.7899216925488015,Computers and Society
1601.01778,2.0747263318217364,Systems and Control
1601.00506,0.8164389086225519,Discrete Mathematics
1601.02650,0.9520199111594312,Databases
1601.02069,1.0301193218546658,Sound
1601.00019,1.446932618990733,Information Theory
1601.03768,1.3340520009712082,Systems and Control
1601.02768,1.7092138238828638,Human-Computer Interaction
1601.01376,0.9001820152819711,Information Theory
1601.01067,1.3310618851852263,Symbolic Computation
1601.03521,1.5365695475695318,Discrete Mathematics
1601.05613,1.0841329085215388,Computer Vision and Pattern Recognition
1601.00721,1.1012600725135226,Information Theory
1601.03317,1.0039316602674906,Computation and Language
1601.02280,0.6769625379351765,Numerical Analysis
1601.00960,0.7899977617724867,Computers and Society
1601.00129,1.047826037665939,Numerical Analysis
1601.06454,0.8752612246625516,Cryptography and Security
1601.05356,1.264646640921199,Emerging Technologies
1601.05313,0.31283638149761933,"Distributed, Parallel, and Cluster Computing"
1601.06105,1.216562901338565,Machine Learning
1601.03679,0.5368239939782495,Computer Vision and Pattern Recognition
1601.02960,1.0152955866497826,Information Theory
1601.07232,1.2642689415357207,Multimedia
1601.05961,0.42937339812328795,"Distributed, Parallel, and Cluster Computing"
1601.06496,1.6837915215303048,"Distributed, Parallel, and Cluster Computing"
1601.03892,2.9837857535667824,Data Structures and Algorithms
1601.06059,0.7471094735421385,Social and Information Networks
1601.02372,0.7197767599182224,Social and Information Networks
1601.08011,1.7012150433076254,Networking and Internet Architecture
1601.03288,0.25850663104299465,Computation and Language
1601.06903,0.22179809804273154,Hardware Architecture
1601.04621,1.1499850312863247,Social and Information Networks
1601.01611,1.4064026163714636,Information Retrieval
1601.03928,2.073126030246983,Data Structures and Algorithms
1601.01530,1.5236444675240073,Computation and Language
1601.06812,1.1170010326309445,Numerical Analysis
1601.04263,1.6260657152954345,Cryptography and Security
1601.07613,1.0048431820259167,"Distributed, Parallel, and Cluster Computing"
1601.06865,0.528983862730131,Computational Geometry
1601.05494,0.8703698887817646,Computational Complexity
1601.05834,2.4016260873271156,Social and Information Networks
1601.00289,0.7757278432600669,"Distributed, Parallel, and Cluster Computing"
1601.05738,1.2785971282570596,Software Engineering
1601.00834,0.6680006860711718,"Distributed, Parallel, and Cluster Computing"
1601.00275,1.2639347855610459,Cryptography and Security
1601.07101,1.1348160056042147,Cryptography and Security
1601.02778,0.8646851161215197,Robotics
1601.02117,1.3238794227421333,Cryptography and Security
1601.01280,0.5670715945481731,Computation and Language
1601.05439,1.2219077722168077,"Distributed, Parallel, and Cluster Computing"
1601.01607,1.7956070923273328,"Distributed, Parallel, and Cluster Computing"
1601.01858,0.8480422939604536,Networking and Internet Architecture
1601.01944,2.5211126126262595,Machine Learning
1601.06331,3.1412949012353955,Networking and Internet Architecture
1601.03650,0.9918917085464977,Computation and Language
1601.04756,1.4565246519129809,Machine Learning
1601.07239,1.4374892740742353,Information Theory
1601.00306,1.4011571484674592,Social and Information Networks
1601.07399,1.635812680003585,Information Theory
1601.05706,1.7727515843927109,Computational Geometry
1601.03290,0.5462744633595958,Systems and Control
1601.00707,2.1480008290259853,Databases
1601.06755,2.6401864335909035,Artificial Intelligence
1601.01073,0.592701537238225,Computation and Language
1601.03555,1.0667189604459013,"Distributed, Parallel, and Cluster Computing"
1601.05747,1.5746723277656922,Computational Geometry
1601.01796,0.46215339648064246,Software Engineering
1601.04895,1.5159343711957558,Information Theory
1601.06962,0.5624933084671728,Computers and Society
1601.06259,2.7734392408816975,Information Theory
1601.04098,1.2023323486939859,Logic in Computer Science
1601.03766,0.7919694249278775,Social and Information Networks
1601.04779,0.7075235853702988,Information Theory
1601.08201,2.0409798533334524,Computer Vision and Pattern Recognition
1601.06548,1.0268517430643858,Logic in Computer Science
1601.04737,1.0059420596410162,Machine Learning
1601.01191,0.892914127364896,Social and Information Networks
1601.07009,1.4456154058239985,Social and Information Networks
1601.03746,0.9906081317703445,Digital Libraries
1601.03428,1.3422397250819829,Data Structures and Algorithms
1601.02132,1.1677831216615349,Logic in Computer Science
1601.06719,0.4873939723895119,Computer Vision and Pattern Recognition
1601.01274,3.231343917788762,Symbolic Computation
1601.04811,0.47313541419089755,Computation and Language
1601.04749,0.4209126407118146,Networking and Internet Architecture
1601.05472,1.7115455935698223,Computation and Language
1601.02436,0.27632523362734984,Information Theory
1601.04588,0.8475693269032797,Numerical Analysis
1601.00335,0.9955488776150827,Computational Complexity
1601.06580,2.230377798468021,Neural and Evolutionary Computation
1601.00350,0.6802231649205722,Information Theory
1601.05146,0.472436581453247,Social and Information Networks
1601.07783,0.5308491485564096,Systems and Control
1601.05590,0.6225055522945845,"Distributed, Parallel, and Cluster Computing"
1601.03439,0.3094650451410663,Information Theory
1601.02309,0.8356043222185888,Sound
1601.07858,0.4318635792505689,Digital Libraries
1601.06945,0.7955208094938285,Software Engineering
1601.05962,1.6142853656480707,Data Structures and Algorithms
1601.08062,0.7312660105735298,Information Theory
1601.01952,1.5916497277380557,Systems and Control
1503.00586,0.4317177543810269,Sound
1601.07355,0.6757610018812774,"Distributed, Parallel, and Cluster Computing"
1601.03649,1.8225168741125655,Neural and Evolutionary Computation
1601.01272,0.5397029392717217,Computation and Language
1601.00313,1.1935760348358053,Multiagent Systems
1601.07944,0.32436574458250633,"Distributed, Parallel, and Cluster Computing"
1601.03278,1.1229111349675316,Computers and Society
1601.02137,0.7853674517637033,Information Theory
1601.01083,0.5504314169898132,Numerical Analysis
1601.06321,0.4504191098574478,Information Theory
1601.06040,1.7278941039990172,"Distributed, Parallel, and Cluster Computing"
1601.03803,3.670779225069091,Information Theory
1601.05533,2.0902755682222343,Information Theory
1601.07539,1.0893300756194444,Databases
1601.02727,1.1277357381963866,Computational Geometry
1601.00221,0.24088385462924528,"Distributed, Parallel, and Cluster Computing"
1601.04131,0.7540510231700763,Information Theory
1601.03623,0.3556089837811117,"Distributed, Parallel, and Cluster Computing"
1601.03206,2.072651293979489,Logic in Computer Science
1601.04554,1.4119230295266942,Systems and Control
1601.04301,1.406005698211543,Cryptography and Security
1601.04301,1.2037948601060127,Cryptography and Security
1601.06076,2.64051620291134,"Computational Engineering, Finance, and Science"
1601.07629,0.7822149172698171,Computational Complexity
1601.07792,1.2451186404534937,Computer Science and Game Theory
1601.00574,1.938386322626578,Machine Learning
1601.03022,1.9110820368182364,Human-Computer Interaction
1601.05266,1.9433532808464267,Networking and Internet Architecture
1601.07800,0.4324221171904041,Numerical Analysis
1601.01856,1.0504330180408417,Symbolic Computation
1601.06043,1.08601700063161,Networking and Internet Architecture
1601.07195,0.7568865565189749,"Distributed, Parallel, and Cluster Computing"
1601.04280,1.2974115533119854,Numerical Analysis
1601.01343,1.1832653944225424,Computation and Language
1601.08039,1.4264056726072978,"Distributed, Parallel, and Cluster Computing"
1601.04743,0.5458118803179918,Computational Complexity
1601.07789,1.9236814049107238,Mathematical Software
1601.06522,2.045844849063712,Computational Complexity
cs0610095,0.3937578779366675,Artificial Intelligence
cs0610091,0.3031454584462529,Information Retrieval
cs0610156,1.6857281067131167,Artificial Intelligence
cs0610027,1.2803214776003395,Logic in Computer Science
cs0610031,0.4069685421197667,Digital Libraries
cs0610031,0.9053141796573683,Digital Libraries
cs0610011,0.7394789902462118,Digital Libraries
cs0610096,0.8001223466519318,Software Engineering
cs0610036,1.2567466246264616,Cryptography and Security
cs0610029,2.8629069770742412,Digital Libraries
