pid,kld,category
1104.3179,0.44804527903469005,Information Retrieval
1308.5133,0.856554154618299,Robotics
1104.3152,0.7004212059466405,Artificial Intelligence
1004.1211,1.0264433585575978,Programming Languages
cs0010020,3.097580319951211,Computation and Language
cs0010034,0.7264313110472489,Logic in Computer Science
cs0010029,0.3122602628165775,Logic in Computer Science
1905.10814,0.3070147945502099,Robotics
1905.00310,0.8306436643326467,Computer Vision and Pattern Recognition
1905.09856,1.1976408473468048,Machine Learning
1905.12874,1.0647806632629127,Machine Learning
1905.10751,0.7114558259029394,Sound
1905.08485,0.31537759001617044,"Computational Engineering, Finance, and Science"
1905.05520,0.6417723252119606,Information Theory
1905.01719,2.0455277915399357,Software Engineering
1905.13002,1.4666285495733609,"Distributed, Parallel, and Cluster Computing"
1905.11009,1.7775330749619616,Machine Learning
1905.11230,0.3106348988018805,Social and Information Networks
1905.00630,0.8823541296876443,Social and Information Networks
1905.04800,0.7204711035306298,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.2535377933678672,Human-Computer Interaction
1905.11799,0.2780063327461767,Computer Vision and Pattern Recognition
1905.05940,0.5413205535481825,Robotics
1905.11359,1.4272968674585207,Machine Learning
1905.09282,0.39345013872455464,Computer Vision and Pattern Recognition
1905.00522,0.3005043089642221,Information Retrieval
1905.00161,0.6536410323286357,Multimedia
1905.13077,1.3081428807809703,Computer Vision and Pattern Recognition
1905.05270,0.14659800326266953,Social and Information Networks
1905.11084,0.47568102313092525,Computer Science and Game Theory
1905.10952,2.101799249446788,Neural and Evolutionary Computation
1905.12707,1.5700076134286625,Machine Learning
1905.07860,1.2825391606406706,Emerging Technologies
1905.00185,0.8093606198775334,Information Retrieval
1905.12652,1.2355072741588815,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.7808497585223204,Machine Learning
1905.02823,1.5098093989206707,Human-Computer Interaction
1905.05642,1.0630517890514373,Robotics
1905.07518,0.287858791500207,Graphics
1905.02905,1.0682331832192693,Information Theory
1905.09352,0.9620786622576074,Cryptography and Security
1905.09352,1.0767617364721218,Cryptography and Security
1905.01778,0.8160178150329442,Social and Information Networks
1905.06810,0.7521708493087192,"Computational Engineering, Finance, and Science"
1905.06629,0.9284555886748904,Numerical Analysis
1905.01943,0.07330376232212249,Digital Libraries
1905.05981,0.6751794795991025,Databases
1905.11110,0.427829869675324,Computers and Society
1905.13575,0.663775748539416,Computer Vision and Pattern Recognition
1905.13172,1.3975040724288725,Networking and Internet Architecture
1905.11775,1.3289724760411181,Machine Learning
1905.11873,1.12195380728635,Cryptography and Security
1905.08831,1.0134400191853323,Social and Information Networks
1905.00505,2.313779156643895,Machine Learning
1905.09985,1.035238323219918,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.1143918607717873,Emerging Technologies
1905.09350,0.3967872141271645,Computers and Society
1905.10017,1.5732399221780449,Computational Complexity
1905.11946,1.6429914712110638,Machine Learning
1905.13170,1.170620682971209,Systems and Control
1905.02853,1.9188897659049222,Human-Computer Interaction
1905.10925,1.392007320718718,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.848906955614856,Human-Computer Interaction
1905.02639,1.1889904124795092,Sound
1905.05673,0.29734900432603806,Human-Computer Interaction
1905.03179,0.936006656898916,Robotics
1905.11203,0.9200756786222106,Computational Geometry
1905.01902,0.2710594301909238,Computer Vision and Pattern Recognition
1905.02990,0.3998769591014352,Social and Information Networks
1905.04222,1.3966852677321078,Computer Vision and Pattern Recognition
1905.13639,1.2633988001454342,Machine Learning
1905.04482,1.1090581796824839,Software Engineering
1905.12694,0.4199983824977045,Human-Computer Interaction
1905.00191,1.3619817897311328,Cryptography and Security
1905.02762,0.18716445731882847,Social and Information Networks
1905.01967,0.9551587311191014,Computation and Language
1905.10828,0.8720273046003798,Numerical Analysis
1905.01545,0.3159498760132132,Logic in Computer Science
1905.13266,1.934700971421267,Neural and Evolutionary Computation
1905.13354,0.6693896802744562,Computation and Language
1905.13208,0.5470846967957924,Computer Vision and Pattern Recognition
1905.00499,1.3977396553971762,Software Engineering
1905.09034,0.6500515346597685,"Distributed, Parallel, and Cluster Computing"
1905.01805,3.9595925622680674,Computer Science and Game Theory
1905.06102,0.727849492567565,Human-Computer Interaction
1905.11555,1.077000262843378,Computer Science and Game Theory
1905.08493,0.613629223504889,Cryptography and Security
1905.04562,1.02646310547784,Computation and Language
1905.10985,0.1907349444456653,Artificial Intelligence
1905.00629,1.0799178322320087,Artificial Intelligence
1905.13180,0.3316797335534242,Systems and Control
1905.09618,0.9021178809346194,Artificial Intelligence
1905.07434,1.1034013653639994,Robotics
1905.13147,0.2932135248552367,Computer Vision and Pattern Recognition
1905.10124,2.0051211856646876,Machine Learning
1905.05835,0.6882020067406892,Networking and Internet Architecture
1905.05342,0.463366235554991,Networking and Internet Architecture
1905.07464,1.1275390598958521,Computation and Language
1905.05288,1.5823756208429118,Artificial Intelligence
1905.11880,0.4670118309362395,Cryptography and Security
1905.13040,1.708098593436873,Computer Vision and Pattern Recognition
1905.07342,1.3239021349432427,Machine Learning
1905.02960,1.3620737836472152,Numerical Analysis
1905.05449,0.44639203432912067,Information Theory
1905.10535,1.4570854944728018,Computer Vision and Pattern Recognition
1905.05286,0.5781408854161463,Social and Information Networks
1905.11929,0.5680296560836213,Emerging Technologies
1905.11160,1.0854599956396884,Robotics
1905.01965,4.232682402202658,Computation and Language
1905.06906,0.3579427545644054,Computation and Language
1905.11159,0.6451069312931665,Computer Vision and Pattern Recognition
1905.11513,0.6092738118884975,Computers and Society
1905.05765,0.6753351403261746,Computational Complexity
1905.06496,0.8630758060581134,Robotics
1905.10939,1.5850777339604998,Computer Vision and Pattern Recognition
1905.09419,0.19953277960089136,Neural and Evolutionary Computation
1905.07710,0.38497108553594234,Computer Vision and Pattern Recognition
1905.09655,0.5763580246004929,Cryptography and Security
1905.09397,0.7098472692381117,Machine Learning
1905.07458,1.2830915732161787,Computation and Language
1905.08937,0.311084515282698,Human-Computer Interaction
1905.11276,2.3035693966569823,Sound
1905.05999,0.7340703528297945,Cryptography and Security
1905.10016,1.6074031135732765,Machine Learning
1905.11700,3.9702459348087067,Sound
1905.04725,0.4138404879712186,Logic in Computer Science
1905.11198,0.8405538325189339,Software Engineering
1905.01734,1.2261211043934441,Human-Computer Interaction
1905.09274,1.6562257633616182,Cryptography and Security
1905.00568,0.34149319138212403,Machine Learning
1905.09375,0.5253445839145557,Software Engineering
1905.13380,0.5801415655291131,Artificial Intelligence
1905.13582,0.27497708905692403,Human-Computer Interaction
1905.00742,0.5513703039538023,Computer Vision and Pattern Recognition
1905.00140,0.6377096066309174,Computers and Society
1905.09146,0.1314561286098136,Computers and Society
1905.00615,0.5619024977015202,Sound
1905.09536,2.215320841131051,Logic in Computer Science
1905.09097,0.7852648401650928,Computational Geometry
1905.09325,1.289386398919881,Computer Vision and Pattern Recognition
1905.12181,2.2805174494698135,Machine Learning
1905.08885,0.621447072751256,Neural and Evolutionary Computation
1905.06655,0.4678579891401642,Computation and Language
1905.07379,0.6950232696419544,Robotics
1905.05358,1.111712109645738,Software Engineering
1905.00078,1.1661339668807573,Sound
1905.07964,0.3870668450360074,Computers and Society
1905.00880,0.32234889775084796,Digital Libraries
1905.07622,1.3523227950289556,Mathematical Software
1905.13555,1.20271190056112,Computer Vision and Pattern Recognition
1905.05272,0.9810588969980679,Robotics
1905.10610,2.009241272687029,Robotics
1905.09000,0.6263081702300008,Computer Vision and Pattern Recognition
1905.13166,0.4998098235477089,"Computational Engineering, Finance, and Science"
1905.13225,0.6206509575812714,Multiagent Systems
1905.12725,1.1182136703205472,"Computational Engineering, Finance, and Science"
1905.00842,1.2349219387229282,Robotics
1905.06403,0.4217936117874241,Social and Information Networks
1905.00928,0.27033384403731775,Computers and Society
1905.01695,0.40107795523916073,Software Engineering
1905.01654,1.2304500721529172,Networking and Internet Architecture
1905.00982,0.7805733191345903,Computation and Language
1905.00709,2.9635732282107057,Machine Learning
1905.09795,1.3078178054155103,Multiagent Systems
1905.02719,2.229125141483482,Computer Vision and Pattern Recognition
1905.06812,1.05969593676952,Graphics
1905.11324,1.2661028268940977,Computer Science and Game Theory
1905.11734,0.9284227988642059,Robotics
1905.11746,1.2952820809323724,Systems and Control
1905.10134,0.8095500369162697,Robotics
1905.07595,1.7052459320519842,Computation and Language
1905.12801,0.5780188695197204,Computation and Language
1905.06533,0.5503758031860646,Computation and Language
1905.01338,0.5456047513341951,Computation and Language
1905.09294,1.552302436991417,Emerging Technologies
1905.10762,0.41770809135983544,Robotics
1905.11824,0.5284517214448018,Machine Learning
1905.09176,0.46924698555747024,Social and Information Networks
1905.09512,1.157931650178513,Social and Information Networks
1905.10693,0.9241272147378333,Computer Vision and Pattern Recognition
1905.02648,0.6239851224052806,Robotics
1905.13191,0.6911445229663455,Multiagent Systems
1905.11757,1.1796115830253355,Cryptography and Security
cs0609125,1.484365685487816,Neural and Evolutionary Computation
cs0609072,1.1030007490624798,Computational Complexity
cond-mat0609099,0.8769115645007739,Computational Complexity
cs0609126,1.2577378585282564,Digital Libraries
cs0609026,0.4421188909106677,Networking and Internet Architecture
cs0609154,1.3789126232814042,Information Theory
1110.2659,0.8046643723440793,Social and Information Networks
1502.05347,1.0589248692979916,Robotics
1110.0381,0.5752223433428016,Social and Information Networks
1110.2416,2.247748874153815,Machine Learning
1110.2153,0.2668917973088396,Digital Libraries
1207.1315,0.8621848634360002,Neural and Evolutionary Computation
1211.6302,1.4770482062025652,Machine Learning
1109.6794,0.7095464668597015,Software Engineering
1110.0535,0.35429411705714076,Social and Information Networks
1601.04547,0.25841304284547667,Robotics
1001.2186,1.7713590681336353,Information Retrieval
1601.03545,0.5634739196843705,Robotics
1503.00330,2.0738352407458853,Robotics
1503.00237,0.863670862484589,Multiagent Systems
1110.1394,0.5260234503424706,Computation and Language
1002.0561,1.3181288886062597,Computers and Society
1110.1354,0.37441012245724853,Software Engineering
1001.2363,2.644962092285617,Information Theory
1110.1522,0.7866882144586894,Neural and Evolutionary Computation
1110.1522,1.3294974637935135,Neural and Evolutionary Computation
1006.0408,1.2309617255145795,Multiagent Systems
0707.1083,0.40524521156468574,Networking and Internet Architecture
0911.1240,0.37872395496152467,Cryptography and Security
1110.0305,0.19977974958101813,Social and Information Networks
1802.07578,0.8369984162258663,Human-Computer Interaction
1802.07578,0.9069139533789151,Human-Computer Interaction
1802.03584,0.20394658510223346,Computer Vision and Pattern Recognition
1802.00613,0.39489025330936894,Human-Computer Interaction
1802.05429,3.689579839210664,Sound
1802.09442,0.5056239703886269,Artificial Intelligence
1802.02507,0.40066386664566817,Computers and Society
1802.04580,0.7457887915253875,Software Engineering
1802.10041,1.1470469990166468,Cryptography and Security
1802.09845,0.5500458317461858,Performance
1802.06881,1.0952022601228129,Artificial Intelligence
1802.10168,1.6982973242639277,Machine Learning
1802.07292,0.7365512757596624,Computers and Society
1802.05735,2.2388076329953366,Human-Computer Interaction
1802.05914,0.40931134172342953,Computer Vision and Pattern Recognition
1802.02397,1.2962692347118203,Discrete Mathematics
1802.05480,1.6216936643160267,Neural and Evolutionary Computation
1802.05910,1.277628060161681,Machine Learning
1802.00626,0.4426171839174841,Human-Computer Interaction
1802.06920,1.259404258769458,Neural and Evolutionary Computation
1802.08988,0.86251772939792,Information Retrieval
1802.09961,1.2488590425682315,Computation and Language
1802.04915,0.34304075674198165,Cryptography and Security
1802.05983,1.2492304863883188,Machine Learning
1802.03372,0.2781519935823555,Social and Information Networks
1802.06895,2.1609356743973964,Artificial Intelligence
1802.09647,1.3270205519439662,Artificial Intelligence
1802.00554,0.7835026156080326,Neural and Evolutionary Computation
1802.07354,0.9251769845152378,Software Engineering
1802.00882,0.9153275291462678,Computer Science and Game Theory
1802.08182,0.31682622702081437,Human-Computer Interaction
1802.06656,0.3965467235820496,Networking and Internet Architecture
1802.05162,1.1458828094912163,Sound
1802.00084,0.7550179027914983,Data Structures and Algorithms
1802.09393,0.11968240632382067,Computers and Society
1802.08526,2.6748476228926386,Machine Learning
1802.05340,0.7660436034835686,Artificial Intelligence
1802.08824,0.40714890473140125,Robotics
1802.04351,0.5547169031403026,Cryptography and Security
1802.01636,0.18605067265904668,Robotics
1802.01621,1.0558057035025699,Computational Geometry
1802.10058,1.1350322130364612,Sound
1802.09396,2.650046538073641,Computer Science and Game Theory
1802.04211,0.7321671605985344,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.45782280844102347,Software Engineering
1802.02350,0.4089580729840373,Data Structures and Algorithms
1802.08415,1.0269097235787992,Cryptography and Security
1802.10079,1.0031225672392645,Human-Computer Interaction
1802.10022,1.2409365392213996,Information Theory
1802.01405,0.5810848941438225,Sound
1802.09979,1.6081050397655112,Machine Learning
1802.10190,0.9682691608891774,Robotics
1802.03109,0.7166535656439147,Human-Computer Interaction
1802.02291,0.674861768006702,Logic in Computer Science
1802.04853,0.29391237294705763,Digital Libraries
1802.00690,0.7673923773614446,Artificial Intelligence
1802.01378,0.2694515946443025,Software Engineering
1802.00400,1.2332161517373033,Information Retrieval
1802.02855,0.6896627481769826,Social and Information Networks
1802.04669,1.1842690808023273,Computer Science and Game Theory
1802.06571,2.7695755669917816,Programming Languages
1802.10440,0.38052959074881526,Machine Learning
1802.07251,0.7371122589676138,Systems and Control
1802.02788,0.18700925367340163,Robotics
1802.01830,1.5623760493640135,Computation and Language
1802.05050,0.31648629788238286,Cryptography and Security
1802.06529,1.814571619870855,Formal Languages and Automata Theory
1802.00231,1.2279466548593194,Computation and Language
1802.04680,0.7711617767987511,Machine Learning
1802.02503,0.843151853554652,Cryptography and Security
1802.00003,0.4853787477829499,Machine Learning
1802.05322,1.3708800924494795,Computation and Language
1802.08936,1.0565117802338557,Computer Vision and Pattern Recognition
1802.03518,0.5195096231777503,Computer Vision and Pattern Recognition
1802.03064,0.6470820159992658,"Computational Engineering, Finance, and Science"
1802.09662,1.1884047850428672,Computer Vision and Pattern Recognition
1802.06426,0.4341103379666713,Artificial Intelligence
1802.01262,1.0816060551773807,Systems and Control
1802.09307,1.159286777606802,Human-Computer Interaction
1802.09337,0.8537176430567677,Social and Information Networks
1802.09046,1.417083736479514,Neural and Evolutionary Computation
1802.05014,0.9561446858029055,Computation and Language
1802.04538,1.801836551032694,Digital Libraries
1802.05895,1.4216352826851986,Human-Computer Interaction
1802.05101,0.5882789410171559,Human-Computer Interaction
1802.03498,0.18050421596674007,Robotics
1802.07557,0.7054954108912569,Robotics
1802.03629,0.5304116575794982,Digital Libraries
1802.05541,0.23836717029462837,"Computational Engineering, Finance, and Science"
1802.01152,1.84495715634288,Computational Geometry
1802.05951,0.3626917380390927,Software Engineering
1802.02347,1.8247232999310605,Computer Vision and Pattern Recognition
1802.07344,0.356467214170757,Cryptography and Security
1802.00603,2.4993605829267302,Software Engineering
1802.05219,0.43893730219975136,Artificial Intelligence
1802.07740,1.13785687377565,Artificial Intelligence
1802.03530,0.2140726945333667,Cryptography and Security
1802.08298,0.3425022746253631,Social and Information Networks
1802.09769,0.6483018491613629,Machine Learning
1802.05667,1.3065012131958689,Computation and Language
1802.10568,0.6449448455039393,Computers and Society
1802.01147,0.34981005695922474,Social and Information Networks
1802.08799,1.0051043309814183,Computational Geometry
1802.02678,0.2622281491486631,Machine Learning
1802.02049,1.6712755701395532,Information Theory
1802.10188,1.0151970070247236,Systems and Control
1802.08909,0.47377839853644677,Computer Vision and Pattern Recognition
1802.00160,1.3610807508995428,Computational Complexity
1802.07592,1.020484785605431,Graphics
1802.08617,2.3134645252841985,Robotics
1802.08235,2.050210254974626,Machine Learning
1802.04051,0.5499332948992014,Neural and Evolutionary Computation
1802.08115,0.07795464581022236,"Computational Engineering, Finance, and Science"
1802.05039,0.4494422979230551,Social and Information Networks
1802.04789,1.1795139676576396,Data Structures and Algorithms
1802.03816,1.2833789077234101,Computation and Language
1802.05762,1.5622069956579843,Computers and Society
1802.05029,0.9263949201783804,"Computational Engineering, Finance, and Science"
1802.00041,0.37438469183935447,Social and Information Networks
1802.10089,0.6384964659582539,Robotics
1802.04606,1.2784356709605738,Information Retrieval
1802.04479,1.45932415326123,Sound
1802.01713,0.4868677953957338,Human-Computer Interaction
1802.08604,1.0174115961377623,Computer Science and Game Theory
1802.06207,1.873601420129043,Formal Languages and Automata Theory
1802.08558,1.209987308117723,Mathematical Software
1802.03903,0.9797066559288575,Machine Learning
1802.05178,0.6371680593877274,Multimedia
1802.07362,0.7086361719919411,Software Engineering
1802.03620,2.7481925203056723,Neural and Evolutionary Computation
1802.08714,1.0971720793718582,Machine Learning
1802.05892,1.7681038022175006,Human-Computer Interaction
1802.06578,0.40558123842156035,Computers and Society
1802.03707,0.37551632025499077,Artificial Intelligence
1802.02219,0.7672066117290379,Artificial Intelligence
1802.08061,0.269321009649948,Computer Science and Game Theory
1802.00635,0.46427653055611323,Systems and Control
1802.08601,0.8242142608919913,Emerging Technologies
1802.03074,0.2299916239127695,Computers and Society
1802.02679,0.5531597964517455,Computer Vision and Pattern Recognition
1802.02673,1.0509692717954235,Graphics
1802.06274,0.8301240358714705,Robotics
1802.07351,0.8834204957838755,Computer Vision and Pattern Recognition
1802.00264,0.39546648864565326,Human-Computer Interaction
1802.09333,1.0227728669467948,Data Structures and Algorithms
1802.06049,0.1967593865012604,"Computational Engineering, Finance, and Science"
1802.00435,1.3761045234308007,Multiagent Systems
1802.02601,0.5222572035080801,Computer Vision and Pattern Recognition
1802.08005,1.4501191319826447,Software Engineering
1802.05132,0.9928099704861525,Sound
1802.07324,1.7578505254243055,Software Engineering
1802.02976,2.421967850862778,"Computational Engineering, Finance, and Science"
1802.09352,0.32570877861848163,Computers and Society
1802.07218,0.5957118542414279,Computer Science and Game Theory
1802.02033,0.7582054837381742,Software Engineering
1802.01050,0.7570253405805606,Cryptography and Security
1802.00080,2.9396773413933377,Computer Science and Game Theory
1802.08130,0.8505294156875532,Computer Science and Game Theory
1802.04302,0.7769514336178497,Computation and Language
1802.01489,0.3110754308113357,Human-Computer Interaction
1802.08294,1.0298050973249622,Machine Learning
1802.10514,1.1867326354533063,Computer Science and Game Theory
cs0003058,0.8129861574899715,"Distributed, Parallel, and Cluster Computing"
cs0209012,2.1024551671916663,Networking and Internet Architecture
cs0307029,2.3578437466205497,Cryptography and Security
cs0307004,2.6165345204773036,Robotics
cs0307011,0.7759592210131181,Information Retrieval
1302.5502,0.7326843147917488,Operating Systems
1302.4773,0.8435352313819148,Machine Learning
1302.4099,0.41781154286586103,Social and Information Networks
1302.2384,1.8077624536001569,Systems and Control
1302.4545,1.5739807216694326,Computer Science and Game Theory
0908.3889,1.9699115317847853,"Distributed, Parallel, and Cluster Computing"
1302.7008,1.9546871967299275,Computer Science and Game Theory
1302.2129,3.6489966524830844,"Distributed, Parallel, and Cluster Computing"
1302.7028,1.2240555410352039,Networking and Internet Architecture
1302.4888,3.0232433897137856,Information Retrieval
1304.4041,0.6446426058887738,Computer Vision and Pattern Recognition
1302.4000,0.2582239067720147,"Computational Engineering, Finance, and Science"
1302.7090,1.100002703669737,Systems and Control
1302.4384,0.17454051755678168,Digital Libraries
1302.2056,0.21326695528016684,Artificial Intelligence
1302.4092,0.390161729516367,Social and Information Networks
1302.3299,0.6997772462000258,Social and Information Networks
1302.4258,1.5483532861449145,Information Theory
1302.4150,0.9901515812565156,Information Theory
1302.5794,0.6250194072298568,Social and Information Networks
1302.7007,1.1005890992725957,Emerging Technologies
1302.3344,1.2690522540827263,"Distributed, Parallel, and Cluster Computing"
1302.1270,0.5128155018721228,Information Theory
1302.4504,0.29038012017677256,Digital Libraries
1302.2518,0.4173383014803534,Social and Information Networks
1302.2472,1.0766498591850189,Social and Information Networks
1302.6580,1.3019878385329333,Information Retrieval
1302.2760,0.8919682298399975,Digital Libraries
1302.2675,1.5626746835874066,Formal Languages and Automata Theory
1302.4245,1.5267403272921107,Artificial Intelligence
cs0508108,0.5630244842194667,Software Engineering
cs0508111,1.3669622365607164,Programming Languages
quant-ph0508201,1.4388397159637638,Computational Complexity
cs0508102,0.30745098978088803,"Computational Engineering, Finance, and Science"
1202.2249,0.18929511242365768,Neural and Evolutionary Computation
1201.5788,3.989439900270218,Computational Geometry
1007.0159,1.4295820092445621,Programming Languages
1202.0031,0.5416859598561877,Computers and Society
1202.4170,2.5379000617239984,Neural and Evolutionary Computation
1509.04634,1.0258452518378216,Robotics
1202.0359,0.9561083370941619,Software Engineering
1201.6033,1.351405446236599,Software Engineering
1011.1560,0.5509358172937603,Human-Computer Interaction
1202.5913,0.6043344436955538,Computation and Language
1212.1192,1.3755217025421693,Computation and Language
0805.4247,0.27982577655556584,Neural and Evolutionary Computation
1202.2143,0.9149951478229604,Machine Learning
1202.2026,0.49562227552418364,Neural and Evolutionary Computation
1204.4015,1.0109567926086092,Human-Computer Interaction
1204.4584,0.586594567022554,Social and Information Networks
1204.4286,0.761817974053623,Computer Science and Game Theory
1204.6588,2.5007753901165635,Computational Complexity
1204.5373,1.0257010483269098,Information Retrieval
1204.0752,1.2929312008558738,Digital Libraries
1204.5280,3.5329392440006595,Programming Languages
0909.4004,1.3919078431371532,Discrete Mathematics
1204.1086,3.8453360416077436,Discrete Mathematics
1204.2280,0.13526476432567455,"Distributed, Parallel, and Cluster Computing"
1204.4086,0.3573701510256116,"Distributed, Parallel, and Cluster Computing"
1204.5333,2.755156299597449,Computational Geometry
1204.3860,1.2021467450096823,Social and Information Networks
1204.0015,0.8174578279347321,Social and Information Networks
1204.6179,0.8819110717512963,Logic in Computer Science
1204.3716,1.5288085414970265,Information Theory
0909.3789,0.753758483301554,Discrete Mathematics
1204.1677,2.813654080805318,Information Theory
1204.5577,0.1698971258798999,Mathematical Software
1204.4535,0.46019359911004376,Cryptography and Security
1204.0266,0.5335056123824788,Social and Information Networks
1204.6482,1.699225420854716,Systems and Control
1204.5357,0.6666231188985151,Artificial Intelligence
1204.5563,0.3572027409218342,Digital Libraries
1204.2026,1.9910689358051679,Computational Complexity
1204.3773,0.7909540967921123,Symbolic Computation
1204.5952,1.5895992608126512,Data Structures and Algorithms
1204.6671,2.783666436456346,Logic in Computer Science
1204.6091,0.6756005924216875,Multiagent Systems
1204.3494,1.6614325990542995,Computer Science and Game Theory
1204.2995,0.9212569780417328,Social and Information Networks
1204.2942,0.6562408359746322,Computer Science and Game Theory
1304.7942,1.0426929671717877,Computation and Language
1204.0334,1.2515274749529306,Information Theory
1204.1231,2.2734216596493892,Artificial Intelligence
1204.3806,0.9208711348364802,Social and Information Networks
1204.5602,0.8548536132493594,Social and Information Networks
1204.4122,0.9976366746979887,Social and Information Networks
1204.0100,0.6907355050572342,Social and Information Networks
0904.3352,2.0950545586593328,Artificial Intelligence
0909.3688,0.6126754572898571,Cryptography and Security
1204.5462,1.18768570054883,Formal Languages and Automata Theory
cond-mat0208414,2.2259287349048296,Neural and Evolutionary Computation
cs0208040,1.8471803484031608,"Computational Engineering, Finance, and Science"
cs0208028,1.1665036196993686,Cryptography and Security
cmp-lg9708002,0.7548489918274777,Computation and Language
cmp-lg9708007,1.180124620349176,Computation and Language
1901.10034,0.6015483238397528,Computer Vision and Pattern Recognition
1901.00076,1.9763844075281227,Social and Information Networks
1901.07061,0.6467381256271466,Machine Learning
1901.07457,0.22010923261253304,Human-Computer Interaction
1901.11374,0.572176671958945,"Distributed, Parallel, and Cluster Computing"
1901.07622,0.9587289083792649,Networking and Internet Architecture
1901.10461,2.145148466981951,Human-Computer Interaction
1901.09470,2.071726615152466,Robotics
1901.03304,0.9961958037134684,"Computational Engineering, Finance, and Science"
1901.11023,2.1307481295473454,Computational Complexity
1901.04791,1.0476674930875263,Machine Learning
1901.07949,0.5422889842184789,Cryptography and Security
1901.03136,0.5562772775374389,Information Retrieval
1901.00644,1.270513903442249,"Distributed, Parallel, and Cluster Computing"
1901.09062,3.3127052864772564,Software Engineering
1901.08567,3.1858199372934677,Robotics
1901.01107,0.7775717046816862,Cryptography and Security
1901.06601,1.0183055443662792,Human-Computer Interaction
1901.11267,0.9113087136053077,Digital Libraries
1901.08463,0.43834513822441507,Computer Science and Game Theory
1901.09049,0.7024266773799964,Neural and Evolutionary Computation
1901.06262,0.12987130200000396,Computers and Society
1901.10435,0.411297977573506,Machine Learning
1901.04583,1.036060084323707,Data Structures and Algorithms
1901.03865,0.6135636147019878,Software Engineering
1901.03545,0.6255927772421926,Neural and Evolutionary Computation
1901.07646,1.4025930005594716,Robotics
1901.00128,0.48308988261170577,Neural and Evolutionary Computation
1901.06482,2.530030406096292,Data Structures and Algorithms
1901.07290,0.03632345531870381,Computers and Society
1901.03589,0.30291010117648265,Computers and Society
1901.09963,1.2854975034293217,Cryptography and Security
1901.04629,1.8153402494273956,"Distributed, Parallel, and Cluster Computing"
1901.08718,1.0641957139749108,Software Engineering
1901.08121,0.2985835703022905,Machine Learning
1901.03961,0.34234105988220215,Emerging Technologies
1901.02949,0.13360711707861073,Human-Computer Interaction
1901.10566,1.1997026770069856,Computers and Society
1901.02880,0.11948484770730614,Digital Libraries
1901.08490,1.4475017900390184,Robotics
1901.00912,0.6098805432334241,Computers and Society
1901.09904,0.5198934773321857,Emerging Technologies
1901.00846,0.37782853763718904,Cryptography and Security
1901.07467,1.7454004082895835,Systems and Control
1901.01856,1.041066459384585,Artificial Intelligence
1901.03307,0.5573470746817446,Robotics
1901.07876,0.6427898612995516,Computers and Society
1901.04585,0.7253199531691548,Multiagent Systems
1901.00724,1.6541111661171177,Computers and Society
1901.00395,0.340674576963614,Discrete Mathematics
1901.05287,0.8219294508000323,Computation and Language
1901.10245,0.30304457283526914,Human-Computer Interaction
1901.02646,0.661543116355334,Computation and Language
1901.05335,1.1571180434255965,Machine Learning
1901.10240,0.650858941918748,Sound
1901.10196,0.5572960812020387,Computation and Language
1901.00577,0.3777680883952568,Neural and Evolutionary Computation
1901.03363,0.9422336716881696,Software Engineering
1901.06713,0.6322066242927366,Robotics
1901.11499,0.48208800026604554,Software Engineering
1901.05512,1.4662853118321622,"Computational Engineering, Finance, and Science"
1901.10680,0.7791601444244912,Computation and Language
1901.10142,0.9082210019065164,Robotics
1901.09135,0.21472666031122764,Neural and Evolutionary Computation
1901.03192,1.126294067168089,Computer Science and Game Theory
1901.01111,0.936852450877447,Programming Languages
1901.00615,3.345553422011467,Machine Learning
1901.06852,1.9446258991701089,Machine Learning
1901.07718,1.02264880494282,Neural and Evolutionary Computation
1901.04747,0.6884767602667139,Social and Information Networks
1901.09082,0.8434757019001338,Machine Learning
1901.09804,0.07700393173966262,Computers and Society
1901.08652,0.6342445022625077,Robotics
1901.07024,0.07852691763986638,Software Engineering
1901.10073,1.5954005428175564,Cryptography and Security
1901.09679,2.1159206330287383,Social and Information Networks
1901.05256,2.878175628211422,Robotics
1901.09351,0.9797616510064866,Computer Vision and Pattern Recognition
1901.07493,0.36446116407618967,Computer Science and Game Theory
1901.07242,0.7119434447041174,Robotics
1901.03329,1.1189305960061628,Human-Computer Interaction
1901.01185,0.5748488568809873,Cryptography and Security
1901.05240,0.834411418362482,Computers and Society
1901.00673,0.6106801263272831,Systems and Control
1901.01001,0.6832217352203342,Human-Computer Interaction
1901.07922,1.8616045747780465,Machine Learning
1901.03860,2.003578543312241,Sound
1901.08014,0.4378302459325397,Computation and Language
1901.08960,0.35169513306518185,Cryptography and Security
1901.03995,5.434018921945178,Machine Learning
1901.07123,1.2748817482289916,Information Theory
1901.10397,0.9747856026965649,Neural and Evolutionary Computation
1901.06283,0.8718422329989467,Computation and Language
1901.07809,0.5551631338960099,Data Structures and Algorithms
1901.09781,0.5698031731569377,Software Engineering
1901.03146,1.3812665939586406,Sound
1901.07977,0.6369327101003078,Machine Learning
1901.08429,1.8437361878614793,Software Engineering
1901.08696,1.4011933004195467,Social and Information Networks
1901.06270,0.8419356256941057,Computers and Society
