pid,kld,category
1604.00644,1.134245813914885,Neural and Evolutionary Computation
1604.01627,0.5271243477334645,Computer Science and Game Theory
1604.02815,0.2904506347810197,Computer Vision and Pattern Recognition
1604.04495,0.6439499098130175,Cryptography and Security
1604.01890,0.14195281195742102,Performance
1604.00349,0.9902678553265194,Software Engineering
1604.07521,0.7282329399154143,Information Retrieval
1604.04737,1.3114253224895571,Multiagent Systems
1604.03603,1.442918424850431,Computational Geometry
1604.07572,1.5203995786383557,Networking and Internet Architecture
1604.00274,0.42412045641182916,Information Theory
1604.04859,0.9583112647677441,Computer Science and Game Theory
1604.08476,1.7440931083065054,Numerical Analysis
1604.08657,0.7640685477932926,Computational Geometry
1604.08075,0.6009545663289193,Social and Information Networks
1604.04676,1.072792162748402,Computer Vision and Pattern Recognition
1604.03695,0.4980143830212706,Information Theory
1604.06968,1.5986250773785087,Data Structures and Algorithms
1604.00275,0.5284737991630917,Information Theory
1604.02288,0.6495892960381869,Discrete Mathematics
1604.04377,0.6759511794952993,Computer Vision and Pattern Recognition
1604.03609,1.0716082970629561,Computer Science and Game Theory
1604.02714,1.6415694392949007,Discrete Mathematics
1604.07084,0.8120261884489919,Computer Science and Game Theory
1604.06600,1.8075763781403789,Formal Languages and Automata Theory
1604.05225,1.8967379083691227,Computer Vision and Pattern Recognition
1604.01261,1.1027216032652458,Systems and Control
1604.04792,0.26539274042439787,Formal Languages and Automata Theory
1604.08927,0.7234414822397572,Systems and Control
1604.03688,2.3522357780643026e-05,Multimedia
1604.01290,0.773769364093429,Programming Languages
1604.02947,1.169636671955358,Computational Complexity
1604.01586,0.8625582185021372,Cryptography and Security
1604.00938,0.8794633514051362,Computation and Language
1604.04978,1.4773225110322383,Discrete Mathematics
1604.00710,0.7821532816890452,Computer Science and Game Theory
1604.04749,2.1329072730788043,Human-Computer Interaction
1604.05243,1.1244201841239168,Computer Science and Game Theory
1604.03435,0.9608783582624879,Networking and Internet Architecture
1604.04549,2.903800721536323,Computational Complexity
1604.03211,0.5282938439123844,Programming Languages
1604.03824,1.3086029089925442,Cryptography and Security
1604.06061,1.8898829951975635,Computer Science and Game Theory
1604.05132,0.7809711271031773,Computer Vision and Pattern Recognition
1604.05865,0.7991566298726175,Computer Vision and Pattern Recognition
1604.07564,0.6142809677827699,"Distributed, Parallel, and Cluster Computing"
1604.01741,1.7159422249345866,Networking and Internet Architecture
1604.00216,2.3330435255438258,Computational Complexity
1604.01646,1.9667732086343424,Emerging Technologies
1604.02504,1.0448716534821902,"Distributed, Parallel, and Cluster Computing"
1604.02486,0.943380207489228,Discrete Mathematics
1604.04343,1.023400117644882,Systems and Control
1604.02929,0.822556756039655,Computer Science and Game Theory
1604.02083,1.0545495148401982,Systems and Control
1604.07094,1.1170110377093216,Systems and Control
1604.05070,1.9508306776087605,Digital Libraries
1604.00942,0.39750663697208927,Information Retrieval
1604.06838,0.44244045214589117,Computer Vision and Pattern Recognition
1604.02100,0.3173237797061974,Numerical Analysis
1604.07553,2.1492012072799938,Computational Complexity
1604.04427,0.9227578902927684,Numerical Analysis
1604.00082,2.729131104721588,Systems and Control
1604.08202,0.6044497782517432,Computer Vision and Pattern Recognition
1604.02287,1.216240013302309,Human-Computer Interaction
1604.08472,1.4330060155273543,Computers and Society
1604.01971,0.3417858607163529,Computer Science and Game Theory
1604.00594,2.5310841176607544,"Computational Engineering, Finance, and Science"
1604.05814,0.6724117603295223,Data Structures and Algorithms
1604.01675,0.8104383251026589,Networking and Internet Architecture
1604.00562,1.6818920293139623,Computation and Language
1604.01673,0.9535523291446362,Logic in Computer Science
1604.00217,0.8169988543687916,Systems and Control
1604.01219,1.4326248633565726,Artificial Intelligence
1604.07060,0.5333492626144213,Computer Vision and Pattern Recognition
1604.08335,0.35268304843749076,"Distributed, Parallel, and Cluster Computing"
1604.07343,1.49521908233942,Numerical Analysis
1604.04795,1.1923892125342075,Artificial Intelligence
1604.02755,2.6486832329265177,Discrete Mathematics
1604.02509,1.4359827083508383,Artificial Intelligence
1604.03921,1.418772828047717,Data Structures and Algorithms
1604.08381,2.5530936186090907,Multiagent Systems
1604.07063,2.7373254684110435,Computational Complexity
1604.07078,1.4662110094165066,Machine Learning
1604.04144,1.7689170012411322,Computer Vision and Pattern Recognition
1604.02930,1.7519815258176772,Robotics
1604.00192,1.1403870239755087,Sound
1604.08891,1.1081813693428633,Social and Information Networks
1604.03083,2.054330203238328,Emerging Technologies
1604.02782,1.1843502734296856,Cryptography and Security
1604.01428,1.060342467512143,Computational Geometry
1604.04894,0.8915372334004303,Artificial Intelligence
1604.01200,1.1739203520895207,Social and Information Networks
1604.00706,0.5693421669130102,Computer Science and Game Theory
1604.03001,0.7898185311498849,Cryptography and Security
1604.04951,1.9347556303731144,Performance
1604.02175,1.758839012861027,Social and Information Networks
1604.07476,4.601664522415095,Computational Geometry
1604.03183,1.0347146098602016,Information Theory
1604.00734,1.1532172304120074,Computation and Language
1604.02386,1.3582984148212272,Logic in Computer Science
1604.05101,0.45059656627854816,Information Theory
1604.06574,1.3547128953533074,Information Theory
1604.02879,0.4721340589202889,Formal Languages and Automata Theory
1604.04678,1.1182233902749474,Computer Vision and Pattern Recognition
1604.02618,1.2914939708937716,Symbolic Computation
1604.01383,0.41021146209522086,Cryptography and Security
1604.07062,1.776775583942807,Computational Complexity
1604.04225,1.1764057049574694,Information Theory
1604.08568,2.1008989081371303,Databases
1604.06553,1.0986932400647593,Information Theory
1604.07540,0.5981833924420533,Computer Science and Game Theory
1412.6134,1.4050705925644111,Computer Vision and Pattern Recognition
1604.03219,0.7758373958206852,Software Engineering
1604.05086,1.8277413602637003,Artificial Intelligence
1604.04570,0.7754985054739703,Social and Information Networks
1604.06121,1.3491040456615009,Multiagent Systems
1604.06285,0.38268967843366836,Computation and Language
1604.06842,0.21236588451010627,Information Theory
1604.02844,1.1192704630958281,"Distributed, Parallel, and Cluster Computing"
1604.00424,1.3041788881459944,Information Theory
1604.06790,1.7723651809823888,Artificial Intelligence
1604.07322,1.4490507614178145,Multimedia
1604.05455,1.4402071108543029,Systems and Control
1604.00547,0.7933717733379028,"Computational Engineering, Finance, and Science"
1604.05273,0.8906979803596138,Artificial Intelligence
1604.00830,0.9348734807383894,Software Engineering
1604.08220,0.44674714086821465,Machine Learning
1604.06832,0.7948946048240086,Computer Vision and Pattern Recognition
1604.01835,0.9352420486053467,Information Theory
1604.01422,0.7195908515057302,Discrete Mathematics
1604.05542,1.552592358645506,Cryptography and Security
1604.00036,0.6622639934696064,Computer Vision and Pattern Recognition
1604.00762,1.9268299101699493,Social and Information Networks
1604.06274,1.0083060661707806,Computation and Language
1604.07151,0.8990681223141305,Information Theory
1604.06687,2.176095665252512,Data Structures and Algorithms
1604.04876,0.7434472816683468,Computer Science and Game Theory
1604.04740,0.7066214153262595,"Distributed, Parallel, and Cluster Computing"
1604.06954,2.5804994498244875,Artificial Intelligence
1604.04848,0.6296548924514832,Computer Vision and Pattern Recognition
1604.07981,1.3235655984614119,Computational Complexity
1604.07547,0.8287571606998378,Computer Vision and Pattern Recognition
1604.07660,2.3413703306099403,Human-Computer Interaction
1604.02712,2.3110399101966563,Discrete Mathematics
1604.05609,0.9289306915368865,Discrete Mathematics
1604.00273,1.200739553177717,Networking and Internet Architecture
1604.05018,1.055174439992673,Emerging Technologies
1604.06412,2.064678283075404,Databases
1604.08845,0.8945150121346412,Information Theory
1412.6277,0.7228375450090959,Computation and Language
1604.06356,0.9131770176681667,Artificial Intelligence
1604.07097,1.0946925324303975,Artificial Intelligence
1604.01686,2.2025108421409096,Machine Learning
1604.04474,1.144208996295773,Cryptography and Security
1604.02483,1.7698171789117823,Graphics
1604.00905,1.232522828654055,Computational Complexity
1604.03698,0.5994594673854597,Information Theory
1604.08164,0.0198075951830132,Computer Vision and Pattern Recognition
1604.03089,1.7619477727048254,Information Theory
1604.03136,1.0350523279880072e-06,Computation and Language
1604.08504,1.3305469291150747,Computation and Language
1604.02201,1.2618954373705313,Computation and Language
1604.08326,0.7286085430037763,Discrete Mathematics
1604.07881,1.554363906375865,Networking and Internet Architecture
1604.08407,0.9573646836041805,Databases
1604.03632,1.6892235774255573,Computer Science and Game Theory
1604.07519,0.7664628221270234,Multimedia
1604.06133,0.6863649830830565,Machine Learning
1604.01243,0.8498553707429395,Computation and Language
1604.01950,0.3693779350474693,"Distributed, Parallel, and Cluster Computing"
1604.07953,0.24927662839745493,Computer Vision and Pattern Recognition
1604.02182,1.5038893699458262,Computer Vision and Pattern Recognition
1604.05058,1.1935800274657635,Cryptography and Security
1604.02444,0.7516803859228325,Social and Information Networks
1604.06733,0.37236506670154135,Systems and Control
1604.05459,0.643012484939707,Neural and Evolutionary Computation
1604.01958,1.783366044816919,Symbolic Computation
1604.06952,2.35789352529878,Computation and Language
1604.01642,0.9977337252077945,Robotics
1604.00536,0.9140557776158196,Logic in Computer Science
1604.04359,0.5450542531940574,Multiagent Systems
1604.03175,1.9872813665115794,Networking and Internet Architecture
1604.00486,0.35369636726372056,Information Theory
1604.08461,0.7541834774541674,"Computational Engineering, Finance, and Science"
1604.07359,2.732458190721879,Data Structures and Algorithms
1604.03362,0.8013555806389274,Computational Geometry
1604.07370,0.7041720483533368,Computation and Language
1604.03199,1.4332798836334162,Systems and Control
1604.06484,0.5135134056483119,Artificial Intelligence
1604.00147,2.5106019670101873,Computer Vision and Pattern Recognition
1604.00894,2.114616992361317,Networking and Internet Architecture
1604.07095,0.3617153474388501,Artificial Intelligence
1604.08806,0.6133571758047899,Computer Vision and Pattern Recognition
1604.01175,1.1361932479571841,Computational Geometry
1604.04026,1.4586235765282372,Machine Learning
1604.04397,0.8313062970291306,Information Theory
1604.04295,2.8010727928453023,Logic in Computer Science
1604.08148,0.5909922025739714,Artificial Intelligence
1604.05994,0.2869385106363803,Logic in Computer Science
1604.04729,0.8838294711343362,Programming Languages
1604.07665,0.8905795599265616,Information Theory
1604.00434,0.9751006730343172,Information Theory
1604.06112,2.175159380668128,Mathematical Software
1604.07016,2.703115366954094,Discrete Mathematics
1604.08121,0.3530936301405845,Computational Complexity
1604.02605,1.3552070777759195,Data Structures and Algorithms
1604.05800,0.8012885324909467,Computation and Language
1604.07211,0.9289020614218836,Multimedia
1604.08723,1.582792581309557,Sound
1604.03334,0.361365272478716,Computer Vision and Pattern Recognition
1604.05803,1.3570879925998096,Networking and Internet Architecture
1604.06787,1.0849503290693585,Artificial Intelligence
1604.06580,0.5000145212542508,Computer Science and Game Theory
1604.05449,1.060370763170858,Machine Learning
1604.08823,0.8753017408786294,Computers and Society
1604.03518,0.31624472490538286,Computer Vision and Pattern Recognition
1604.05178,1.6194025176121534,"Computational Engineering, Finance, and Science"
1604.04579,1.6799776109712816,Computer Science and Game Theory
1604.00975,0.614238769647806,Systems and Control
1604.00873,1.6023098030230545,Social and Information Networks
1412.5212,1.9218471891979447,Computation and Language
1604.02727,1.7489728059382483,Performance
1604.01154,1.982289386323622,Data Structures and Algorithms
1604.06260,1.3213069763906182,Social and Information Networks
1604.00691,1.6107581200585144,Systems and Control
1604.01560,1.4814308203361124,Computational Complexity
1604.07997,1.6493368874327032,Digital Libraries
1604.00253,0.6836191228639833,Systems and Control
1604.03324,0.7941036366691736,Computer Science and Game Theory
1604.08379,1.5345768888347449,Computer Science and Game Theory
1604.05172,0.9410817297067321,Data Structures and Algorithms
1604.05355,0.8843758260921661,Networking and Internet Architecture
1604.08243,2.1085151869539005,Networking and Internet Architecture
1604.01347,0.16913472062494167,Computer Vision and Pattern Recognition
1604.07800,2.7758277724896243,Computational Complexity
1604.03020,3.55365324178664,Programming Languages
1604.08041,1.2064256628143988,Hardware Architecture
1604.03356,2.578305436338808,"Distributed, Parallel, and Cluster Computing"
1604.01643,1.5781355259174044,Neural and Evolutionary Computation
1604.03755,0.5914485694490337,Computer Vision and Pattern Recognition
1604.08192,1.5250246039009296,Computational Complexity
1604.03379,0.706999850214186,Systems and Control
1604.05372,1.0058193218571148,Computation and Language
1604.02847,1.5013609308358467,Networking and Internet Architecture
1604.04634,0.7841214648973194,Networking and Internet Architecture
1604.06187,0.9686456253500386,Neural and Evolutionary Computation
1604.08226,1.2959297553002231,Multiagent Systems
1604.08330,1.198103331531726,"Distributed, Parallel, and Cluster Computing"
1604.08897,1.2091018748288969,Information Retrieval
1604.00932,1.3418408860399496,Computational Complexity
1604.05937,1.3622207360453942,Mathematical Software
1604.04217,1.6267076656597752,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.5383259704063063,Computer Vision and Pattern Recognition
1604.05521,0.7216844049576328,Discrete Mathematics
1604.01469,0.6693165405025026,Information Theory
1604.03427,1.1389126284330287,Social and Information Networks
1604.08797,0.9020978511369984,Computational Geometry
1604.07051,0.7757011929599735,Multimedia
1604.04595,1.2875391013683402,Emerging Technologies
1604.06646,1.0404837623919139,Computer Vision and Pattern Recognition
1604.08161,1.175115266974337,"Distributed, Parallel, and Cluster Computing"
1604.05044,0.8691418611019986,Programming Languages
1604.00794,1.5838281859432959,"Distributed, Parallel, and Cluster Computing"
1604.01378,0.6508847252246022,Operating Systems
1604.08201,1.1156116165986703,Neural and Evolutionary Computation
1604.05925,0.7322320268808636,Networking and Internet Architecture
1604.04667,1.4646208795134297,Cryptography and Security
1604.01840,1.079220249991091,Computers and Society
1604.04810,2.1949874018542426,Cryptography and Security
1604.02363,0.7732690127161952,Digital Libraries
1604.05258,1.6103764736039712,Logic in Computer Science
1604.02071,1.6197953232295224,Information Retrieval
1604.00740,0.7461990521840245,Discrete Mathematics
1604.06634,1.0557444606869528,Social and Information Networks
1604.04270,0.4761574995818034,Computer Science and Game Theory
1604.04684,0.7201418589259605,Emerging Technologies
1604.08191,0.664215134721,Computer Science and Game Theory
1604.06764,1.4479169033810297,Formal Languages and Automata Theory
1604.07480,0.4452260927638258,Computer Vision and Pattern Recognition
1604.01464,0.5601856842998998,Information Theory
1604.03030,2.986325758468954,Data Structures and Algorithms
1604.02218,2.3716326673282984,Machine Learning
1604.05555,0.07803238234390174,Logic in Computer Science
1604.00054,1.4258444345949233,Data Structures and Algorithms
1604.04722,0.5985583213090209,Social and Information Networks
1604.04689,1.8687314211669925,Computational Geometry
1604.06583,1.0405037384606297,Computation and Language
1604.03313,1.6429992994396732,Cryptography and Security
1604.04240,2.4209324600833306,Logic in Computer Science
1604.08727,0.8629195535080073,Networking and Internet Architecture
1604.07130,0.48564822012325826,Computational Complexity
1604.04024,2.1993202600600026,Computer Vision and Pattern Recognition
1604.07103,0.35114863570028093,Social and Information Networks
1604.00467,0.2626947095120214,Social and Information Networks
1604.04716,8.158222852787437,Software Engineering
1604.02334,1.4906649927615447,"Distributed, Parallel, and Cluster Computing"
1604.03276,1.4973947935969438,Sound
1604.08553,2.9494098461766596,Data Structures and Algorithms
1604.04743,2.7617067433345763,Networking and Internet Architecture
1604.02313,0.7187003923177441,Neural and Evolutionary Computation
1604.07183,1.2308042893622482,Artificial Intelligence
1604.07181,0.7563113115502993,Logic in Computer Science
1604.00381,0.48843838121374233,Networking and Internet Architecture
1410.1389,0.7777905403458959,Cryptography and Security
1410.2595,1.145902326029131,Data Structures and Algorithms
1410.0600,0.8109186405633153,Databases
1610.01297,0.8107029856335537,Robotics
1610.02609,1.543061502124883,Robotics
1410.0956,1.5367824692013357,Systems and Control
1410.8176,1.4018076019480405,"Distributed, Parallel, and Cluster Computing"
1610.02377,0.6180475426921511,Robotics
1410.6935,0.24023209476413618,Computers and Society
1410.4364,0.4654450472274788,Logic in Computer Science
1410.4536,1.5854331595800661,Numerical Analysis
1410.5103,0.9996369835557222,"Computational Engineering, Finance, and Science"
1410.0553,2.0990722395012607,Computational Geometry
1610.02797,0.901307867502811,Robotics
1410.0507,0.6191331245513242,Neural and Evolutionary Computation
0905.3432,1.4627372628880064,Programming Languages
1410.3270,1.6188834467867466,Cryptography and Security
1410.2379,0.40572197256299614,Computers and Society
1410.6572,0.5761706546581382,Discrete Mathematics
1410.3173,1.442086597410916,Discrete Mathematics
1410.5414,1.6066917138514782,Computers and Society
1611.04330,1.856558891340593,Robotics
1410.8220,1.4944302544550505,Logic in Computer Science
1410.0804,1.6188732824221084,Performance
1410.6739,0.8724203770017375,Cryptography and Security
1410.3876,0.6847902663598736,Discrete Mathematics
1410.8635,0.9590781841303612,Networking and Internet Architecture
1410.0564,2.394391564579273,Mathematical Software
1610.02573,3.601697236674959,Robotics
1410.0617,1.1391591484661228,Systems and Control
1410.2195,0.7485915074157832,Computational Geometry
1410.2202,1.5744180641465075,Numerical Analysis
1410.1838,1.6324793429829936,Emerging Technologies
1410.3198,1.3338115322044657,Computational Geometry
1410.8385,1.6073967774415854,Information Theory
1410.0709,2.1725628438456104,Databases
1410.4429,2.90315518432127,Data Structures and Algorithms
1410.4080,2.2318992284543886,Discrete Mathematics
1410.4290,0.8208479695782154,Networking and Internet Architecture
1410.8221,1.4928702915428713,Human-Computer Interaction
1410.5185,1.1023673193941599,Social and Information Networks
1410.6717,1.9648769564043618,Social and Information Networks
1410.7005,0.816239951064014,Information Theory
1410.5626,0.4382652914263316,Networking and Internet Architecture
1410.6771,1.1830303564856122,Computational Geometry
1410.6516,1.39994101332953,Multiagent Systems
1410.2662,0.7236529837343515,Networking and Internet Architecture
1609.06277,1.5143824784829016,Robotics
1410.6142,0.7005754043251038,Artificial Intelligence
0905.3267,1.857990465061209,Computer Science and Game Theory
1410.4422,0.7171096471035565,Computers and Society
1611.03187,1.046415018500518,Computational Geometry
1410.4777,1.8275086010099253,Machine Learning
1609.09720,1.0627564118602226,Robotics
1410.4546,0.331801107196103,Social and Information Networks
1410.7856,1.2178686996113735,Artificial Intelligence
1410.4246,1.5223490923054108,Systems and Control
1410.4607,1.2927740683595086,Computational Complexity
1410.1735,1.920217770459775,Cryptography and Security
1410.5009,1.7133542510698483,Information Theory
1410.1966,1.0272775650899928,Networking and Internet Architecture
1410.0488,1.0984820404231506,Computer Science and Game Theory
1410.3363,0.4362665942773778,Computer Science and Game Theory
1611.03538,1.6812649622368092,Robotics
1410.6122,1.1834314833746333,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.8041939051021001,Performance
1410.2501,2.358636523525633,"Distributed, Parallel, and Cluster Computing"
1410.8566,1.4176838996535963,Information Theory
1410.0382,1.415799455308053,Cryptography and Security
1410.1969,2.183307266793521,Networking and Internet Architecture
1410.5056,1.6587925775733967,Logic in Computer Science
1410.7052,1.8004608810521527,Computer Science and Game Theory
1410.8663,0.8175892067451761,Discrete Mathematics
1410.4713,0.9733411647167818,"Distributed, Parallel, and Cluster Computing"
1610.02881,0.9164088291248834,Robotics
1410.6863,0.43485006649527735,Discrete Mathematics
1410.5401,1.9202625745653112,Neural and Evolutionary Computation
1410.3097,2.469445937500777,Social and Information Networks
1410.0105,1.3888934827650894,Symbolic Computation
1410.5967,1.3021618452191075,Data Structures and Algorithms
1410.7560,1.1693294016843443,Hardware Architecture
1410.2388,0.9851684926073989,Discrete Mathematics
1410.2560,0.4509566832935783,Information Theory
1410.7582,1.371453860734608,"Distributed, Parallel, and Cluster Computing"
1410.6022,1.7898640350549506,Graphics
1609.05247,0.5871497785261401,Robotics
1410.6836,0.5123557756250414,Social and Information Networks
1410.1314,0.5468063718919148,Computer Science and Game Theory
1410.1006,0.740483132570162,Computational Geometry
1410.7026,1.61470393273565,Systems and Control
1410.1905,1.4011940035939174,Information Theory
1609.05253,1.054563122030709,Robotics
1410.8099,0.5188941327918478,Social and Information Networks
1410.1255,2.4910342888970107,Computer Science and Game Theory
1410.3628,0.8497127194370846,Symbolic Computation
1410.8674,0.5528421125983239,"Computational Engineering, Finance, and Science"
1410.6806,0.634305861825483,Symbolic Computation
1410.3981,0.6788150480458965,Logic in Computer Science
1410.4353,1.5516262255794668,Logic in Computer Science
1410.4616,0.7206730152319523,Information Retrieval
1410.8844,0.41399188146583876,Software Engineering
1410.7883,1.3652394512163775,Neural and Evolutionary Computation
1410.2100,2.623979347135868,Multimedia
1410.5499,1.4926482708202513,Information Theory
1410.7953,1.4604418338005525,Artificial Intelligence
1410.0642,1.087509901434987,Numerical Analysis
0905.3348,1.3856397309509239,Computer Science and Game Theory
1410.0770,1.0081958358504255,Discrete Mathematics
1410.5904,1.3881667954978014,Cryptography and Security
1410.6520,1.3712200612516898,Computational Geometry
1410.6387,1.299670449782622,Machine Learning
0905.3356,1.2464767839147617,Information Retrieval
1609.04946,1.6072775376461512,Robotics
1410.4126,1.6286058984937233,Computational Geometry
1410.2634,1.2881017828385912,Information Retrieval
1410.3969,1.1311415905010436,Systems and Control
1410.2882,0.49655881322506473,Computational Complexity
1410.7259,0.7085517696230623,Social and Information Networks
1609.04730,2.0417980189317273,Robotics
1410.5993,2.1736670430553726,Logic in Computer Science
1610.02468,1.2562061604744825,Robotics
1611.06367,2.035110675440401,Robotics
1410.2570,0.6035740990676104,Social and Information Networks
1410.8205,0.6631494486838163,Computational Geometry
1410.4428,3.2631168016065986,"Computational Engineering, Finance, and Science"
1410.3083,1.0918491300886064,Systems and Control
1410.3481,0.43075644102245475,Digital Libraries
1410.3688,0.9868259089201831,Computer Science and Game Theory
1410.5016,0.7264197382791772,Emerging Technologies
1410.2725,1.7216433385443402,Information Theory
1410.0162,1.2497032127506946,Neural and Evolutionary Computation
1410.3104,0.8723756540102255,"Distributed, Parallel, and Cluster Computing"
1410.3632,4.931402358002781,"Computational Engineering, Finance, and Science"
1410.2759,1.4836176521053983,Social and Information Networks
1410.4373,1.500004566900716,"Distributed, Parallel, and Cluster Computing"
1410.3022,0.516803994146706,Computational Geometry
1410.1130,0.9795302862881575,Graphics
1410.4207,1.263597044470428,Cryptography and Security
1609.06767,2.2538182751003406,Robotics
1410.7477,2.1961983749085854,Emerging Technologies
1410.5083,1.7484154081931897,Systems and Control
1410.8675,0.8956500258613702,Machine Learning
1410.3048,0.7084504489374387,Computer Science and Game Theory
1410.2272,1.0221324631633881,Computer Science and Game Theory
1410.4381,1.2242972682000257,Software Engineering
1410.8422,2.9049619316054818,Systems and Control
1410.6663,4.384364100301135,Computational Complexity
1410.8525,0.7945823966704383,Social and Information Networks
1410.6072,0.8439906831218981,Computational Complexity
1410.3016,2.33888566933149,"Computational Engineering, Finance, and Science"
1410.3710,1.9256360611368497,Computers and Society
1410.6063,0.6671003735287676,Formal Languages and Automata Theory
1410.8515,0.909994259236508,Social and Information Networks
1410.1613,2.884076613506612,Cryptography and Security
1410.2640,1.8051566901450644,Data Structures and Algorithms
1410.1599,1.392763023221374,Numerical Analysis
1410.0375,0.9673929612324479,Computer Science and Game Theory
1609.09463,0.3063436852429158,Robotics
1611.04648,0.7576017909451387,Robotics
1410.0879,1.7803876404454293,Robotics
1410.0485,1.3719189796345024,Computer Science and Game Theory
1302.0450,1.0116889728010596,Robotics
1410.7927,3.0227550268213657,Discrete Mathematics
1410.6295,1.8485084449257447,Cryptography and Security
1410.4772,1.3324286510512622,"Distributed, Parallel, and Cluster Computing"
1410.5021,1.9094504514708839,Cryptography and Security
1410.8507,0.9193134665558328,Mathematical Software
1410.6502,1.2148341282054598,"Distributed, Parallel, and Cluster Computing"
1609.05399,0.4331287321606241,Robotics
1410.1830,0.6564199724066406,Systems and Control
1410.5037,1.040758257599146,Logic in Computer Science
1410.4296,0.08286809009205388,Networking and Internet Architecture
1410.3469,1.6050788959270492,Machine Learning
1611.05154,0.9750278123508269,Robotics
1609.04745,0.7264808196268047,Robotics
1410.2415,1.0767536308610728,Formal Languages and Automata Theory
1410.3728,1.265743228282929,Information Theory
1410.5076,0.7967859514370428,Multiagent Systems
1410.1579,0.8973881508703795,Discrete Mathematics
1609.04741,0.6167084512601975,Robotics
1410.3977,1.4035473251783712,Multimedia
0905.3428,1.254051152736587,Machine Learning
1410.2901,2.608637098131838,Logic in Computer Science
1410.6968,1.1787523908150261,Software Engineering
1410.4613,2.1709661925839057,Systems and Control
1410.0461,0.4515000438228035,Systems and Control
1410.2645,1.5005945531875462,Data Structures and Algorithms
1410.6396,2.435448572122551,Computational Complexity
1410.7669,9.869781863381462e-06,Discrete Mathematics
1410.0571,0.5850614452273856,Social and Information Networks
1410.0855,0.8823344869203291,Data Structures and Algorithms
1410.3089,0.9343866149711971,Information Theory
1610.00700,2.171860845445578,Robotics
1410.7881,0.8344903778161203,Neural and Evolutionary Computation
1410.4730,1.000192903179897,Multimedia
1610.04080,1.3438755341254178,Robotics
1410.6153,1.3034985503681469,"Computational Engineering, Finance, and Science"
1410.2988,1.2755768974926718,Databases
1410.5568,8.181349085601767,Logic in Computer Science
1610.01495,1.0642941971318658,Robotics
1410.4113,1.7934487781501565,Symbolic Computation
1410.4060,1.2670823362021937,Numerical Analysis
1410.4156,0.1354634968122978,Databases
1410.2456,2.5464369629856045,Computational Complexity
1410.3564,1.137488349266971,Computational Geometry
1410.6044,1.0835681186654067,Logic in Computer Science
1410.4754,1.1261733681963677,Multiagent Systems
1611.05196,2.3414757735834013,Robotics
1410.4054,1.0758320032222084,Mathematical Software
1410.0343,0.9874572890631874,Digital Libraries
1410.4956,1.4476335502311767e-08,Programming Languages
1410.6039,8.413960026925718,Logic in Computer Science
1410.4154,1.2803502848914028,Computer Science and Game Theory
1410.8521,1.7742311709869332,Social and Information Networks
1609.06252,2.678344259468755,Robotics
1410.7082,2.6795505042049146,Computational Complexity
1410.2828,1.5086445129115815,Human-Computer Interaction
1410.6725,2.183297629892139,Graphics
1410.8776,1.6781357005541788,Computer Science and Game Theory
1611.03631,1.4793055059633113,Robotics
1410.7103,0.6611164636785051,Logic in Computer Science
1301.7473,1.3525397135092436,Robotics
1610.01496,0.2491123908556452,Robotics
1410.6335,0.18980547392762365,"Computational Engineering, Finance, and Science"
1410.3028,0.16174141762870534,Networking and Internet Architecture
1410.1764,0.9577078762562603,Mathematical Software
1410.2326,1.9120827905465727,Information Theory
1410.1036,0.8072034923123026,Computational Geometry
1410.2698,1.5751120404029333,"Distributed, Parallel, and Cluster Computing"
1410.0434,1.2547190291082966,Systems and Control
1302.0136,1.5660753350515508,Sound
1410.2121,0.6571786198064526,Social and Information Networks
1410.5782,1.170985869378124,Logic in Computer Science
1410.2168,0.7469646589430906,Systems and Control
1410.3015,0.9310144473509752,"Computational Engineering, Finance, and Science"
1610.03305,0.878680199003558,Robotics
1410.2259,2.1073553846601523,Graphics
1410.5297,0.9923292961803596,Computational Complexity
1410.4319,0.7282416391452955,Information Theory
1410.3935,0.8285062234300542,Machine Learning
1410.7176,0.8445123607649377,Mathematical Software
1410.2320,2.483084254397904,Computational Geometry
1609.07720,1.2574096980218916,Robotics
1410.0589,2.469648268241581,Data Structures and Algorithms
1410.4258,1.225026275197283,Emerging Technologies
1410.0706,1.5116617792288458,Networking and Internet Architecture
1611.05092,0.9743256219275367,Robotics
1410.6097,1.1786159618631558,Formal Languages and Automata Theory
1410.6744,1.0252903949546794,Computers and Society
1410.2231,1.5560861395382388,Data Structures and Algorithms
1410.3154,0.6338379081122507,Computational Geometry
1410.1258,0.8231022880842251,Software Engineering
1410.2771,1.8238491679844833,Social and Information Networks
1610.00701,1.773917327812745,Robotics
1410.4577,0.5567256938349355,"Computational Engineering, Finance, and Science"
1410.2632,1.4901380190646056,Multiagent Systems
1609.07542,1.405581748442963,Robotics
1410.2437,2.3678604029685277,Computers and Society
1410.0412,1.2646176032307344,"Distributed, Parallel, and Cluster Computing"
1410.8127,1.491754793546967,Systems and Control
1410.8082,2.531746862492472,Cryptography and Security
1410.2954,0.9100973171977793,Systems and Control
1610.03646,1.4223145289518588,Robotics
1410.0993,1.367131440866244,Information Retrieval
1410.7220,0.671900112037707,Machine Learning
1410.1333,0.9966199685208477,Information Theory
1410.0241,1.4004455138898793,Computer Science and Game Theory
1410.7237,1.8074827404884237,Computational Complexity
