pid,kld,category
1601.03998,0.6748178766004641,Robotics
1601.05994,0.9928030620944507,Computer Vision and Pattern Recognition
1601.07047,1.1092423425097884,"Distributed, Parallel, and Cluster Computing"
1601.07810,0.3928555671467743,"Computational Engineering, Finance, and Science"
1601.06610,0.8074338536125579,Artificial Intelligence
1601.00455,0.473504799641609,Emerging Technologies
1601.02452,0.27970158775203846,Software Engineering
1601.02605,0.4766655308912514,Computers and Society
1601.00062,1.4135866184485408,Machine Learning
1601.04672,0.6686930828486792,Emerging Technologies
1601.06611,0.8740252872473842,Information Theory
1601.00960,1.1814177084008008,Computers and Society
1601.05356,0.5114956482005378,Emerging Technologies
1601.00864,1.5110435965895972,Social and Information Networks
1601.06075,1.1561849659178585,Digital Libraries
1601.07232,0.34286542072189574,Multimedia
1601.05961,0.8231409567155272,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.5286981529203614,Social and Information Networks
1601.06028,0.5924595292202071,Computers and Society
1601.03288,0.5700532679580192,Computation and Language
1601.08031,1.428340231253176,Computational Complexity
1601.07995,1.2646776217375282,Social and Information Networks
1601.05439,1.1857097888900665,"Distributed, Parallel, and Cluster Computing"
1601.06755,1.4362745552077398,Artificial Intelligence
1601.03746,0.936567343182544,Digital Libraries
1601.01274,0.6320152528261327,Symbolic Computation
1601.00335,0.27471357492979254,Computational Complexity
1601.05630,1.8574695522452986,Social and Information Networks
1601.06319,0.9019001211179819,Computational Complexity
1503.00586,0.5787211856277549,Sound
1601.03649,0.10554790512950728,Neural and Evolutionary Computation
1601.03278,1.201662905675707,Computers and Society
1601.02137,0.9768610313624804,Information Theory
1601.04458,0.45774207335502576,Data Structures and Algorithms
1601.07679,0.39775561060264186,Social and Information Networks
1601.07539,0.9035065622326819,Databases
1601.05911,2.0265987053618946,Neural and Evolutionary Computation
1601.03022,0.4839739559437382,Human-Computer Interaction
cs0610041,0.9671991024986635,Neural and Evolutionary Computation
cs0610044,1.6604296606118394,Networking and Internet Architecture
math0610067,0.18396029273973144,Formal Languages and Automata Theory
cs0610101,1.0510020488961171,Computational Complexity
cs0507029,0.7769721867624457,Artificial Intelligence
q-bio0507037,0.4112092500980503,Neural and Evolutionary Computation
cs0507069,0.24735657767435726,Information Retrieval
cs0507028,0.8537649899500711,Digital Libraries
1510.00781,1.3565802880979962,Computer Science and Game Theory
1510.02237,0.33240311324538596,"Computational Engineering, Finance, and Science"
1510.04802,0.9747259051504191,Human-Computer Interaction
1510.06229,0.3545623982606932,Software Engineering
1510.06501,0.4498839880653406,Cryptography and Security
1510.04817,1.6471869781460338,Artificial Intelligence
1510.06197,0.9656027926073696,Social and Information Networks
1510.08789,0.8471628388211266,"Computational Engineering, Finance, and Science"
1510.05091,0.6428847549549335,Software Engineering
1510.07382,0.5558123467314637,Human-Computer Interaction
1510.03776,2.8086906732446515,Neural and Evolutionary Computation
1510.07957,1.1121224111408219,Neural and Evolutionary Computation
1510.03602,1.3737523310349111,Sound
1510.01422,0.9548598492819922,Machine Learning
1510.03059,0.8011430294067855,Social and Information Networks
1510.00102,0.47577460671592503,Computational Complexity
1510.08646,0.3899524681450053,Cryptography and Security
1510.01419,1.227949207434146,Networking and Internet Architecture
1510.09156,2.9573374656148856,Discrete Mathematics
1510.06826,0.8343331912676379,Information Theory
1510.05862,1.871496312178021,Information Theory
1510.04839,2.2563635839033376,Social and Information Networks
1510.06769,1.2546303922254471,Human-Computer Interaction
1510.01728,1.3080543365672346,Systems and Control
1510.07064,0.7868672696560242,Information Retrieval
1510.00077,0.2649290432572754,Logic in Computer Science
1510.07774,0.6893674291629998,Sound
1510.08012,0.9908906735935262,Computer Vision and Pattern Recognition
1510.04317,2.4493897471279165,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.34817520205851776,"Computational Engineering, Finance, and Science"
1510.07262,0.8349356614254311,Human-Computer Interaction
1510.07839,0.5239609186932173,Networking and Internet Architecture
1510.00914,0.28205789522354446,Computer Science and Game Theory
1510.00697,0.4156824038129322,Programming Languages
1510.04083,0.23051636319338345,Cryptography and Security
1510.06937,0.2788730144046105,"Distributed, Parallel, and Cluster Computing"
1510.03035,0.47412443263223525,"Computational Engineering, Finance, and Science"
1510.01560,1.4226563053710213,Computational Geometry
1510.06482,0.7701819776830342,"Computational Engineering, Finance, and Science"
1510.03362,2.825791295621123,Data Structures and Algorithms
1510.04422,1.4209332365198044,Digital Libraries
1510.03743,0.15075789944127227,Computer Vision and Pattern Recognition
1510.05836,1.7816290719468455,Cryptography and Security
1510.02689,2.8965071764648136,"Distributed, Parallel, and Cluster Computing"
1510.04967,1.0942146136204982,Multiagent Systems
1510.07482,1.5507612244133393,Computation and Language
1510.02348,0.5002146821847838,Information Retrieval
cs0502025,1.8893118870089427,Logic in Computer Science
q-bio0502023,0.18382383300651445,Neural and Evolutionary Computation
astro-ph0502164,1.2827295777717713,Numerical Analysis
math0502327,0.41465644531348894,Cryptography and Security
cmp-lg9506022,1.1239781630540242,Computation and Language
1206.4812,0.7144175707668781,Neural and Evolutionary Computation
1106.5524,0.7563459145045736,Social and Information Networks
1706.06927,0.80974175040668,Robotics
1010.3190,1.3543027647253625,Social and Information Networks
1403.0879,0.9894567100175591,Robotics
1004.4057,2.329681368107953,Data Structures and Algorithms
1204.1706,0.9908000797552555,Neural and Evolutionary Computation
1106.4487,0.6675120436880368,Neural and Evolutionary Computation
1406.0288,0.7418444353410306,Computer Vision and Pattern Recognition
1106.5213,0.5105243366871314,Information Retrieval
1001.0597,1.8803882399395166,Machine Learning
1106.5536,0.3687294155474416,Social and Information Networks
1406.0281,0.999280963133742,Computer Vision and Pattern Recognition
1004.3732,0.2540926957677669,Information Retrieval
1106.5562,1.5108390371910405,Social and Information Networks
1403.5384,2.53535606941861,Robotics
cs0204053,1.4738559904538788,Artificial Intelligence
0810.3468,0.606925092992097,Performance
1305.3204,1.518671647464749,Logic in Computer Science
1305.2741,0.36972473332484224,Social and Information Networks
1305.2190,1.944365257271001,Networking and Internet Architecture
1305.3758,2.3734729630738225,"Computational Engineering, Finance, and Science"
1305.3282,0.5767634989750835,Social and Information Networks
1305.4859,0.47952464885553747,Artificial Intelligence
1305.3351,2.4569709814070047,Computer Science and Game Theory
1202.6258,1.4810433704966794,Machine Learning
1305.7351,1.8615515003737757,Computational Geometry
1305.6364,0.8886724206517749,Social and Information Networks
1305.5639,0.2818433282244129,"Distributed, Parallel, and Cluster Computing"
1304.1199,0.456660752307845,Sound
1305.5724,0.3929430300885927,Digital Libraries
1305.0300,0.2879528553188863,Emerging Technologies
1305.4584,0.35019791725460386,Programming Languages
1305.3199,0.547724914997446,Cryptography and Security
1305.0361,0.5207120843415389,Social and Information Networks
1305.4440,0.765811179985779,Computational Complexity
1305.4807,2.1740768104058974,Social and Information Networks
1703.02335,0.3467321767939939,Robotics
1305.4548,0.7638234162755035,Multiagent Systems
1305.2432,0.5213696829194038,Computer Science and Game Theory
1305.2553,0.7593151021468975,Operating Systems
1305.1222,0.5030769908581679,Data Structures and Algorithms
1305.3842,0.937560995978349,Social and Information Networks
1305.4095,0.5896292926353639,Networking and Internet Architecture
0810.3990,1.811663537929934,Neural and Evolutionary Computation
1305.1787,1.1284285051518386,Information Retrieval
1305.3794,0.473935104942006,Neural and Evolutionary Computation
1305.0458,1.007380819144454,"Computational Engineering, Finance, and Science"
1305.2357,0.4817340349932313,Social and Information Networks
1305.1745,1.145290519676148,Information Retrieval
1305.1422,1.1110666297984202,"Distributed, Parallel, and Cluster Computing"
1305.7438,0.5013943987995727,Information Retrieval
1305.0699,0.4728163762424141,Information Retrieval
1305.3312,1.4707225862995774,Numerical Analysis
1305.7448,1.2967754748411853,Data Structures and Algorithms
1305.0543,0.4089106646826199,Social and Information Networks
1305.5053,0.6971413991420864,Computer Science and Game Theory
1305.1114,1.546347942491297,Information Retrieval
1305.0817,1.0695482618320067,Information Theory
1305.3639,0.8917017376462497,Numerical Analysis
1305.6545,0.4375030369068096,Information Theory
1305.1681,0.46212654039296647,Data Structures and Algorithms
1305.3054,1.1765735471730923,Information Theory
1305.3849,0.7496620224953268,Operating Systems
1305.4957,1.7743393345887806,Programming Languages
1305.1212,3.0104159517396036,Computational Geometry
1602.08358,0.8496237186449123,Human-Computer Interaction
1602.04368,1.1292764772274662,Data Structures and Algorithms
1602.05853,1.2462781702745074,Networking and Internet Architecture
1602.08771,0.6754823370632476,Machine Learning
1602.02800,0.7232351004234762,Systems and Control
1602.02860,1.8613165734194927,Cryptography and Security
1602.03348,0.8381075491557546,Machine Learning
1602.01665,0.4418029027515729,Information Retrieval
1602.09111,1.3740203357744643,Discrete Mathematics
1602.03719,1.6801702966200525,Social and Information Networks
1602.04330,1.136352987730437,Computer Vision and Pattern Recognition
1602.00739,1.1313624442057777,Sound
1602.06727,1.1009408513160968,Sound
1602.08023,2.727827668641055,Computer Science and Game Theory
1602.06645,0.4574931100193627,Graphics
1602.08750,0.44576433480645294,Human-Computer Interaction
1602.08194,1.0516221351780717,Machine Learning
1602.08912,0.3881055890810616,Computer Science and Game Theory
1602.06057,1.8306346239826532,Neural and Evolutionary Computation
1602.07366,0.42550793138773185,Software Engineering
1602.04257,0.6704409835599393,Artificial Intelligence
1602.02130,0.5701483467008243,Computer Vision and Pattern Recognition
1602.09088,1.1839742247631786,Computer Science and Game Theory
1602.08556,0.5335201432363114,Neural and Evolutionary Computation
1602.08675,1.270056726429173,Social and Information Networks
1602.08978,1.0996696401917294,Social and Information Networks
1602.01007,0.8414111855460517,Computer Science and Game Theory
1602.08742,0.39296844574365386,Computation and Language
1602.04101,1.1604189008306327,Computers and Society
1602.01170,1.445616383346691,Programming Languages
1602.01226,0.16521317182650588,Software Engineering
1602.08802,1.3307394416400729,Neural and Evolutionary Computation
1602.03739,0.258567102719326,Social and Information Networks
1602.03591,1.1029006256418499,Programming Languages
1602.03016,1.3910796175481464,Hardware Architecture
1602.04270,3.3010619548321722,Data Structures and Algorithms
1602.01804,0.3728913024687269,Computers and Society
1602.07884,2.0375789108829117,Neural and Evolutionary Computation
1602.03228,0.32709201321996706,Formal Languages and Automata Theory
1602.04353,0.14823439004325095,Logic in Computer Science
1602.08323,1.1052906567496819,Neural and Evolutionary Computation
1602.03342,0.8089974621921139,Networking and Internet Architecture
1602.06979,0.44595960464372925,Computation and Language
1602.05891,0.6783231915223024,Software Engineering
1602.03551,1.8107687176297234,Computation and Language
1502.05417,0.5449581359069751,Sound
1502.03162,0.4966918637205874,Sound
1602.01084,0.959144456003344,Emerging Technologies
1602.02594,0.39965632335642165,Social and Information Networks
1602.00104,1.359371073820198,Information Retrieval
1602.00180,0.6882966229605771,Discrete Mathematics
1602.07527,1.7826947146050691,Mathematical Software
1602.04186,0.8706478526849352,Neural and Evolutionary Computation
1602.03616,0.6024400270233394,Neural and Evolutionary Computation
1602.02522,0.5610385000949989,Computer Vision and Pattern Recognition
1602.07185,0.26881055582854135,Human-Computer Interaction
1602.07940,0.767967957942711,Discrete Mathematics
1602.00309,3.1727803123216773,Machine Learning
1602.08646,1.2840839563581268,Information Theory
1602.08609,1.8096551826272151,Sound
1602.04095,0.8511726648357274,"Distributed, Parallel, and Cluster Computing"
1602.03746,0.6883758460808816,Social and Information Networks
1602.04995,0.4462867591001719,Computational Geometry
1602.00345,0.40340361397787833,"Distributed, Parallel, and Cluster Computing"
1602.03814,1.399857743520769,Robotics
1602.07291,0.7107336998279934,Sound
1602.02241,0.1665280532340415,Networking and Internet Architecture
1602.03273,0.7935207971364499,"Distributed, Parallel, and Cluster Computing"
1602.06420,0.49732863694832485,Logic in Computer Science
1602.05526,0.6645434978649436,Sound
1602.08648,3.166023213567026,Computational Complexity
1602.05642,0.6420225083068442,Social and Information Networks
1602.03031,1.0857686967986788,"Computational Engineering, Finance, and Science"
1602.07065,1.1087132781796953,Software Engineering
1602.05335,0.6120277168194714,Cryptography and Security
1602.06977,1.0366750547041539,Human-Computer Interaction
1602.09076,0.954402197576412,Artificial Intelligence
1602.09102,0.8027017252351907,Digital Libraries
1602.05311,0.9572731530689715,Multimedia
1602.05900,0.13622441663804502,Sound
1502.07504,0.924544572817107,Computation and Language
1602.06245,1.739390834954273,Computational Geometry
1602.06634,0.2979576403339312,Human-Computer Interaction
1602.01205,0.5106303480654368,Digital Libraries
cs0404040,1.6096452097685594,Computer Science and Game Theory
cs0404019,1.504739540956893,Neural and Evolutionary Computation
cs0404037,1.1893445607881075,Software Engineering
cs0404001,1.6158495127921444,Performance
cs0404030,0.6193069136259374,Artificial Intelligence
cs0404010,0.28724228351376285,Networking and Internet Architecture
1203.1525,1.638145969764952,Computational Geometry
1203.0786,1.2062938558266671,Data Structures and Algorithms
1203.2228,0.6639555833088814,Social and Information Networks
1203.3241,0.872875947346523,Social and Information Networks
1203.0222,0.5241937738284934,Multiagent Systems
1203.1466,1.2763855539271514,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.575456730334602,Social and Information Networks
1203.2550,1.4448515039870324,Information Theory
1203.0740,0.9660524874740007,"Distributed, Parallel, and Cluster Computing"
1203.3128,0.49854592792903485,Information Theory
1203.4841,0.4551629941728829,Networking and Internet Architecture
1203.6742,0.30939683165771326,Digital Libraries
1203.1905,0.8062333765593022,Networking and Internet Architecture
1203.0747,1.2086955263604071,Information Retrieval
1203.0077,0.4432206241896923,Databases
1203.0699,1.0125247923847465,Artificial Intelligence
1203.3059,1.9382262504368903,Mathematical Software
1203.0220,1.302093203284689,Artificial Intelligence
0901.3291,0.050016094108837825,Computation and Language
1203.1717,0.7113886377749375,Software Engineering
0802.2300,0.7681795297928617,Computational Complexity
1203.3269,0.8807513530641835,Information Theory
cs0501006,0.9385227223495219,Logic in Computer Science
cs0501070,0.6234779925406957,Software Engineering
q-bio0501021,0.2586263903873875,Neural and Evolutionary Computation
cs0606007,0.6439307753842662,Human-Computer Interaction
cs0606064,1.803978407687773,Computational Complexity
cs0606110,0.6205559053634012,Networking and Internet Architecture
cmp-lg9605024,0.8074031251878124,Computation and Language
cmp-lg9605009,0.720672566591826,Computation and Language
cs0002002,0.5064350909899544,Artificial Intelligence
0706.0430,0.23871983779433753,Cryptography and Security
0706.0306,1.459969890910683,Digital Libraries
1006.1788,0.26191823354610727,Digital Libraries
1001.0338,0.8752962013384331,Computational Geometry
0904.0583,1.3813608619661537,Data Structures and Algorithms
1004.3371,1.634339717442787,Information Retrieval
1106.2007,0.6694466145754675,Human-Computer Interaction
0708.2414,0.3598238206299855,Computers and Society
0808.0111,0.2916570515699713,Computer Science and Game Theory
0808.0103,0.24034921275501195,Digital Libraries
1010.2983,2.94629625253351,Networking and Internet Architecture
1001.0421,1.4337525721143596,"Distributed, Parallel, and Cluster Computing"
1106.3651,0.6020030159153454,Machine Learning
1106.2573,0.9386443728308573,Social and Information Networks
1706.06454,1.0406904943606856,Robotics
1004.3351,1.0151153979274343,Digital Libraries
1001.0115,1.0409490516876985,Multiagent Systems
1402.2735,1.8033789169907661,Robotics
cs0405090,0.9376303461531814,Artificial Intelligence
cs0405083,0.4601838194541865,Programming Languages
quant-ph0405101,1.1809366913472994,Cryptography and Security
1502.03636,0.8513224794460654,Logic in Computer Science
1606.06104,0.4538723996667626,Robotics
1502.02112,0.25042152072363144,Cryptography and Security
1502.07792,0.4446582877040682,Human-Computer Interaction
1502.01423,1.4796680645361564,Computer Vision and Pattern Recognition
1502.04972,0.6200106537342057,Neural and Evolutionary Computation
1502.02942,2.1960556063042964,Logic in Computer Science
1502.06430,0.575672780603546,Social and Information Networks
1502.05938,0.5920328784717417,"Computational Engineering, Finance, and Science"
1502.00523,2.341729910418287,Social and Information Networks
1502.04744,1.097836775096384,Human-Computer Interaction
1502.02065,0.47043208092116723,Social and Information Networks
1502.01602,0.547052577330133,Social and Information Networks
1502.06231,1.2182875853242467,Social and Information Networks
1502.07314,1.5339083353154668,Artificial Intelligence
1607.05327,0.47076685588460465,Robotics
1502.06471,1.3009117499435117,"Distributed, Parallel, and Cluster Computing"
1502.00803,0.35787647653077664,Systems and Control
1502.06866,0.27570716894236813,Social and Information Networks
1502.05137,0.34845344632828956,Computer Vision and Pattern Recognition
1502.07428,3.3903171905475977,Artificial Intelligence
1502.00804,0.2675665943916174,Information Retrieval
1502.06274,0.19417047233902732,Digital Libraries
1502.06670,0.899033886778734,Information Theory
1502.01222,1.0408934790730873,Networking and Internet Architecture
1502.02287,1.0884555418564874,Operating Systems
1502.00699,1.414510819289593,Discrete Mathematics
1502.01609,0.5127978757349684,Cryptography and Security
1502.05477,1.5139324239629852,Machine Learning
1502.03158,0.8038673423317477,"Distributed, Parallel, and Cluster Computing"
1502.02126,0.612795870616876,Networking and Internet Architecture
1502.05332,0.4548328789314908,Computational Geometry
1502.06096,0.26768230721627656,Neural and Evolutionary Computation
1502.00120,0.15654064178149962,Computers and Society
1502.00317,0.24586803731243762,Human-Computer Interaction
1502.04100,1.4506817204675513,Computers and Society
1502.03455,1.142439951782506,Networking and Internet Architecture
1502.02098,0.8506881188119554,Discrete Mathematics
1502.06132,2.0447822512622666,Artificial Intelligence
1502.00481,0.5366802267596178,Computer Science and Game Theory
1502.07870,0.6388945241273717,Data Structures and Algorithms
1502.02422,2.4992243810368198,Data Structures and Algorithms
1502.05156,0.4878337803285988,Social and Information Networks
1502.03337,1.5249665260195682,Computer Science and Game Theory
1502.01199,1.541212897447395,Computer Vision and Pattern Recognition
1502.00196,0.9592729608188664,Neural and Evolutionary Computation
1502.04184,1.3031025540426822,Social and Information Networks
1502.03596,1.8385891440082385,Computer Vision and Pattern Recognition
1502.05834,0.41600336121495163,Logic in Computer Science
1502.07410,0.3540624356700262,Computational Complexity
1502.07555,0.622464710453689,Formal Languages and Automata Theory
1502.01403,0.38482627341902,Data Structures and Algorithms
1502.01403,0.4729674158772299,Data Structures and Algorithms
1502.00116,0.751362688688964,Information Theory
1502.04676,3.445750934558532,Computer Science and Game Theory
cs0011029,0.5101400724632611,Software Engineering
cs0011027,1.0914777127346384,Software Engineering
cs0011028,0.5123792344966643,Computation and Language
1407.5536,0.7756116674119371,Computer Vision and Pattern Recognition
1705.05273,0.4341110570231719,Computer Vision and Pattern Recognition
1705.09322,0.2779373933690891,Machine Learning
1705.07200,0.7619148921802007,Computer Science and Game Theory
1705.08018,0.7046661099652527,Computation and Language
1705.03260,0.3262711053198887,Artificial Intelligence
1705.04396,3.0174157222964313,Computer Vision and Pattern Recognition
1705.05060,1.2701421373929578,Information Theory
1705.06521,0.945918635302346,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.9003319871895963,Computational Complexity
1705.09751,1.4641992661625178,Information Theory
1407.2343,1.8231198368272437,Computer Vision and Pattern Recognition
1705.01738,0.5755417027202389,Hardware Architecture
1705.05458,1.2587295663014841,Sound
1705.07877,1.468995391707834,Neural and Evolutionary Computation
1705.10614,2.1363524228601087,Information Theory
1705.11087,0.2723940214401624,Software Engineering
1705.09045,0.9502458727764291,Artificial Intelligence
1705.07999,0.7511694833003629,Computer Vision and Pattern Recognition
1705.02735,1.8710728397802265,Computation and Language
1705.08849,0.27254485610937584,"Computational Engineering, Finance, and Science"
1705.11146,0.6651838318411071,Machine Learning
1705.10861,0.3937776974998993,Computer Vision and Pattern Recognition
1705.01731,0.9784698445906479,Digital Libraries
1705.03487,1.2847906486343994,Computers and Society
1705.04058,0.8350449189245859,Computer Vision and Pattern Recognition
1705.05334,2.0282127728340695,Social and Information Networks
1705.03162,0.5451363373327598,"Distributed, Parallel, and Cluster Computing"
1705.05899,1.4268102944559435,Networking and Internet Architecture
1705.05798,1.2802084904437732,Operating Systems
1705.09402,0.8871060980693724,Emerging Technologies
1705.00664,8.022748940580476,Computer Vision and Pattern Recognition
1705.01123,0.48288081661527665,Multimedia
1705.03259,1.356463031468247,Human-Computer Interaction
1705.00232,0.8411143176172878,Social and Information Networks
1705.05283,0.47155620742012694,Human-Computer Interaction
1705.05326,2.402670011021388,Artificial Intelligence
1705.10496,0.387544553237899,"Computational Engineering, Finance, and Science"
1705.04971,0.6483490107230881,Sound
1705.05769,1.1813648092397078,Artificial Intelligence
1705.08715,2.3443130190675645,Logic in Computer Science
1705.07300,0.865826607309528,Computer Science and Game Theory
1705.05592,0.7125585249239214,Neural and Evolutionary Computation
1705.00370,0.9371695405344075,Networking and Internet Architecture
1705.04683,2.0108431122730375,Human-Computer Interaction
1705.04627,0.9494546830218666,Hardware Architecture
1705.05902,0.7441217246143838,Computer Vision and Pattern Recognition
1705.07285,0.7654685533853891,Computational Complexity
1705.07278,0.5159055192129158,Neural and Evolutionary Computation
1705.05018,1.644747655259232,Software Engineering
1705.09899,0.39867399732405306,Computation and Language
1705.09438,2.086246213559222,Data Structures and Algorithms
1705.05546,1.7509793534853475,Human-Computer Interaction
1705.05875,1.2391397459697424,Computers and Society
1705.06799,0.650334623632221,Information Theory
1705.10998,1.048018440005214,Artificial Intelligence
1705.11190,0.8618318940433739,Artificial Intelligence
1705.06946,0.980536384673888,Computers and Society
1705.08792,1.00639123070831,Logic in Computer Science
1705.06691,0.63253705342403,Cryptography and Security
1705.06530,0.5636807806571761,Social and Information Networks
1705.05311,0.38574416150262336,Digital Libraries
1705.05598,0.36167098938009323,Machine Learning
1705.00204,0.22845489704800084,Human-Computer Interaction
1705.09958,0.2695991628757632,Information Theory
1407.4610,0.46859574879580895,Computation and Language
1705.04045,0.542394762484209,Computers and Society
1705.03266,0.9173978153016361,Mathematical Software
1705.03950,4.035207173735233,Data Structures and Algorithms
1705.07241,0.747969435811018,Neural and Evolutionary Computation
1705.07025,0.8745667068051447,Machine Learning
1705.02338,0.839483328319271,Emerging Technologies
1407.4705,1.6458752112181945,Human-Computer Interaction
1705.01263,1.3651762096160882,Graphics
1705.00630,0.3306966831357009,Social and Information Networks
1705.00390,0.6900834893797034,Computation and Language
1705.06614,0.41408777704247995,Neural and Evolutionary Computation
1705.05874,1.9372091657087318,Sound
1705.01661,1.3893819969323657,Graphics
1705.04009,1.450860370810857,Information Retrieval
1705.08816,0.8902408646342649,Digital Libraries
1705.08816,0.4245888799483775,Digital Libraries
1705.07957,0.9677514058606145,Machine Learning
1705.05271,0.6054268993383543,Sound
1705.07844,0.6865227405468685,Computer Vision and Pattern Recognition
1705.03264,0.21893330596452626,Information Retrieval
1705.10478,0.2922031555913357,"Computational Engineering, Finance, and Science"
1705.10044,0.5208345613468338,Artificial Intelligence
1705.02198,0.2796797407400211,Social and Information Networks
1705.00589,0.4338764114004101,Emerging Technologies
1705.10201,1.670528881185893,Artificial Intelligence
1705.06623,0.3000824280437698,Computer Science and Game Theory
1705.06947,0.9560663137812302,Social and Information Networks
1705.04612,0.8181093871649152,Machine Learning
1705.02303,2.066575405597875,Information Theory
1705.03283,1.6327634439663594,Computational Complexity
1705.01176,2.17521547120651,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.4658880900106097,Computer Vision and Pattern Recognition
1705.01398,1.1688996262128992,Networking and Internet Architecture
1705.00347,0.9729002971639061,Machine Learning
1705.02443,1.7587951168222355,Discrete Mathematics
1705.06966,0.7833546293954221,Neural and Evolutionary Computation
1705.00193,0.2971999044757438,Social and Information Networks
1705.02019,0.4249742338227371,"Computational Engineering, Finance, and Science"
1705.00018,0.6266463436174438,Digital Libraries
1705.09980,0.786966818134846,Computation and Language
1705.04536,0.9463958258682234,Neural and Evolutionary Computation
1705.04042,1.7617672133412592,"Distributed, Parallel, and Cluster Computing"
1705.06904,1.2923121206526231,Computers and Society
1705.07771,1.1297920343094314,Human-Computer Interaction
1705.11035,1.034549438730218,Computational Geometry
1705.00219,3.1352293507213975,Machine Learning
1705.09927,3.142390518573152,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.3877830810562415,Software Engineering
1705.00544,0.6990171419656888,Computer Science and Game Theory
1705.06979,0.7754200428206002,Information Retrieval
1705.10499,2.246230960744428,Machine Learning
1705.08169,1.375071789920666,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.23544507383319385,Sound
1705.10900,0.4327444878949849,Computation and Language
1705.08302,0.5559057755856677,Computer Vision and Pattern Recognition
cs0407026,0.8867585385888012,Computation and Language
cs0407043,1.6122003173006947,Programming Languages
cs0407063,1.2915509612382121,Computational Geometry
quant-ph0407023,1.6517534467408799,Computational Complexity
1007.4868,0.7491248449683618,Artificial Intelligence
1104.3631,1.8276843070399225,Computational Complexity
1311.4764,0.35243830954155964,Sound
0712.3973,0.4412573370256345,Neural and Evolutionary Computation
0910.1415,0.4686118776689575,"Computational Engineering, Finance, and Science"
1104.2922,1.4356501633366074,Discrete Mathematics
1207.6682,0.8573372846682875,Neural and Evolutionary Computation
1104.2599,0.5838112832139986,Formal Languages and Automata Theory
1007.5088,1.2640040002414628,"Distributed, Parallel, and Cluster Computing"
1104.2380,3.084133116017544,Networking and Internet Architecture
1104.0779,1.3842320995838182,Networking and Internet Architecture
0712.3870,1.3922456997102899,Computer Science and Game Theory
1104.3103,1.3655821667364338,Computer Science and Game Theory
1104.0919,1.0500726644374818,Data Structures and Algorithms
0802.2863,1.8964385392877559,Computational Complexity
1104.1204,1.1658288835956867,Data Structures and Algorithms
1403.6774,0.6149359899745409,Computer Vision and Pattern Recognition
1104.5133,0.7388325650069572,Programming Languages
1311.3859,0.5089146591404994,Machine Learning
1104.3913,0.7591460543554556,Computational Complexity
1104.4557,0.6920000346821336,Symbolic Computation
1011.2531,0.42625004391731175,Numerical Analysis
1104.1905,0.29558737342032493,Multiagent Systems
1308.6075,0.43488776819814545,Social and Information Networks
1308.6415,0.6868965305481174,Artificial Intelligence
1308.3892,0.7177621728190642,Social and Information Networks
1308.4880,1.7395983400034039,Social and Information Networks
1308.0239,0.4990210472992142,Computers and Society
1308.6413,0.13895062156636645,Software Engineering
1308.5697,0.3948458129672691,Numerical Analysis
1308.6025,0.9688936673088397,Computer Science and Game Theory
1308.1382,1.0416170509545772,Computer Science and Game Theory
1308.1603,0.9080333084219522,Neural and Evolutionary Computation
1308.0818,0.5865921048160754,Software Engineering
0809.4296,0.2790176946732855,Neural and Evolutionary Computation
1308.5094,0.9632053141981045,Neural and Evolutionary Computation
1308.4014,0.9868056835248374,Social and Information Networks
1308.4017,0.2803598720916007,Human-Computer Interaction
1308.2576,0.86588741116924,Computer Science and Game Theory
1308.4208,0.870385125506973,"Distributed, Parallel, and Cluster Computing"
1308.2565,1.204403324533683,Social and Information Networks
1308.5915,3.7449389822608214,Numerical Analysis
1308.3745,1.6383525814093998,Human-Computer Interaction
0907.5168,1.4002700085767783,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.4178197903548195,Social and Information Networks
1308.0726,0.972099345205366,Social and Information Networks
1308.4618,0.4633763911918404,Computation and Language
1308.5033,1.3762636562280013,Neural and Evolutionary Computation
1308.3876,0.699524258583401,Social and Information Networks
1308.2630,1.415325811264804,Human-Computer Interaction
1308.3780,0.8102604347565361,Computer Science and Game Theory
1308.3060,0.6071271277819269,Information Retrieval
1308.2787,0.3712592367463118,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.16144413484463624,Social and Information Networks
1308.5513,0.8463853568451144,Computers and Society
1308.2838,0.6554775063953067,Information Theory
1308.6295,0.22767736238927294,Social and Information Networks
1308.1600,2.2702196722734684,Logic in Computer Science
1308.0174,0.8224932200784286,Systems and Control
1308.3778,0.8065764767366053,Computer Science and Game Theory
1308.3282,0.8199208421418244,Neural and Evolutionary Computation
1308.6203,0.8904924795506866,Data Structures and Algorithms
0809.4622,0.849740674116765,Neural and Evolutionary Computation
1308.2375,1.2576030424028817,Neural and Evolutionary Computation
cs0205069,0.9758188323182898,Computation and Language
cs0205070,0.448163743083643,Computation and Language
quant-ph0205128,1.0914218658690609,Cryptography and Security
cs0205029,2.5401126017370586,Data Structures and Algorithms
1401.5232,0.36124464936149503,Robotics
