pid,kld,category
1210.3709,0.81569198228255,Information Theory
1210.4505,1.8036424363278798,Information Theory
1210.8421,1.4694398537981652,Performance
1210.8421,1.424394507898532,Performance
1210.4145,1.5516941617262279,Neural and Evolutionary Computation
1210.3953,1.5782786703325569,Information Theory
1210.1665,1.4001051445642188,Programming Languages
1210.7410,2.7261339555325526,Systems and Control
1210.7410,1.7878048988878148,Systems and Control
1210.7410,1.7009221687740255,Systems and Control
1210.5156,0.3604785742883731,Networking and Internet Architecture
1210.3252,1.402993117957558,Cryptography and Security
1210.2282,0.5152571653584068,Programming Languages
1210.8184,1.6481238698067116,Social and Information Networks
1210.1095,0.3284955482595847,Data Structures and Algorithms
1703.07491,0.5123127960785887,Robotics
1210.4710,1.3397735387058223,Discrete Mathematics
1210.6234,0.4152267925441056,"Computational Engineering, Finance, and Science"
1210.4008,0.6470366556104215,Social and Information Networks
1210.6198,1.7617379790436254,Systems and Control
1304.6291,0.5870007249017838,Computer Vision and Pattern Recognition
1210.5859,1.241774810368039,"Computational Engineering, Finance, and Science"
1210.5859,0.7484709981706147,"Computational Engineering, Finance, and Science"
1210.4247,1.602380320214,Information Theory
1210.0607,2.0612155897109705,Computational Geometry
1210.5984,1.0124256450711038,Databases
1210.8368,0.2539068259385463,Computational Complexity
1210.8296,0.7579400611075342,Systems and Control
1210.4263,0.843037992432505,Programming Languages
1210.7101,1.1169740996596609,Software Engineering
cmp-lg9405019,1.403573726157392,Computation and Language
cmp-lg9405001,1.4469964385537322,Computation and Language
1007.5442,1.959210193715917,Symbolic Computation
1007.3706,1.3934899613238874,Information Theory
1007.0436,0.3284051689979046,Information Theory
1007.0436,0.2682288087958078,Information Theory
1008.5248,0.3107455760038853,Networking and Internet Architecture
1309.2074,0.664907303387297,Computer Vision and Pattern Recognition
1007.2316,0.9408357109444074,Computational Complexity
1007.1371,0.2622128677288373,Discrete Mathematics
0806.3537,0.2727863799339572,Machine Learning
1007.3539,0.9644963517566125,Computer Science and Game Theory
1007.1834,1.9648404038093317,Symbolic Computation
0806.3456,0.11867830495915126,Computational Geometry
1007.0523,2.2691110088312714,Logic in Computer Science
1007.0089,0.9799219727750317,Data Structures and Algorithms
1007.1836,1.1378750288328738,Symbolic Computation
1007.0515,0.38917495234898897,Data Structures and Algorithms
1007.0515,1.1854306062904134,Data Structures and Algorithms
1007.1022,0.5934179126388649,Software Engineering
1007.3819,1.602011332892754,Logic in Computer Science
1005.4714,0.9819330062730887,Databases
1007.1328,0.5143159935585107,Discrete Mathematics
1008.5166,0.38209323493943054,Social and Information Networks
1007.0449,0.8045497371060027,Information Theory
1007.3315,0.7166990033176468,Information Theory
1007.4114,0.5365819596761029,Logic in Computer Science
1007.1378,0.6374353565414095,Discrete Mathematics
1509.05937,0.7589131899768418,Robotics
1007.3712,1.3069736138582926,Logic in Computer Science
0905.1024,0.06354531808698709,Discrete Mathematics
1007.5421,1.7903884902606755,Artificial Intelligence
1008.5217,0.8099909946954639,Networking and Internet Architecture
1404.5344,0.5720385437532312,Computer Vision and Pattern Recognition
1007.3157,0.6436471048686154,Data Structures and Algorithms
1007.1020,0.28814079485265937,Logic in Computer Science
cs0107016,0.09412217453113851,Computation and Language
cs0107018,2.002075652990777,Computation and Language
cs0107008,0.8443933907455705,Computational Complexity
astro-ph0107084,1.5415077283272631,"Distributed, Parallel, and Cluster Computing"
cs0203021,1.4920663494486475,Artificial Intelligence
cond-mat9906206,0.0955826507884283,Neural and Evolutionary Computation
cs0601003,0.9882800855052543,Programming Languages
cs0601039,2.1870354672445496,Programming Languages
cs0601047,0.23028833231750828,Information Retrieval
physics0601118,0.8875683745296055,Neural and Evolutionary Computation
cs0601112,0.4701434894339418,Logic in Computer Science
1501.01721,1.4812167468027901,Cryptography and Security
1501.03577,0.731730175660866,Information Retrieval
1501.04056,1.009332204266799,Systems and Control
1501.03311,2.1002651195140083,Information Theory
1501.04986,0.42608117207923707,"Computational Engineering, Finance, and Science"
1501.07203,0.6100595375820909,Social and Information Networks
1501.02592,2.09807920553976,Neural and Evolutionary Computation
1501.02212,0.49217484257098404,Computational Complexity
1501.00436,0.7195460757616344,Neural and Evolutionary Computation
1501.02887,2.190219023037763,Computer Vision and Pattern Recognition
1501.00340,0.7538280692795202,Computational Geometry
1501.04741,0.32611023858205507,"Computational Engineering, Finance, and Science"
1501.02357,0.680967300567848,Computational Geometry
1501.00001,1.0599864576573932,Information Theory
1501.06180,0.6438106263243516,Computer Vision and Pattern Recognition
1301.3391,0.4201982079871865,Machine Learning
1501.04330,1.327779088705892,Systems and Control
1501.00744,0.5899347610817117,Information Retrieval
1501.00744,1.3833170824615748,Information Retrieval
1501.04010,1.481232754999783,Neural and Evolutionary Computation
1501.05469,1.3766631396960514,Systems and Control
1501.02252,2.1955968969412027,Information Theory
1501.05387,0.4722470315864931,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.9024001210858963,Cryptography and Security
1501.04167,0.3722038507444149,Cryptography and Security
1501.03654,0.5579212158838168,Information Theory
1501.05579,0.2971086096731512,Discrete Mathematics
1501.04692,1.281890540668216,Networking and Internet Architecture
1501.06625,0.6108253689441977,Mathematical Software
1501.02741,0.5460675184281953,Computer Vision and Pattern Recognition
1501.02560,1.4116401477612033,Artificial Intelligence
1501.00758,0.5666287782863899,Social and Information Networks
1501.07174,1.1828232196972985,Software Engineering
1501.01809,0.5122312798020483,Mathematical Software
1501.03529,1.2325065588588262,Information Theory
1501.04245,2.113198320365266,Formal Languages and Automata Theory
1501.05677,0.6617718352263113,Artificial Intelligence
1501.03396,0.45938930798338484,"Computational Engineering, Finance, and Science"
1501.04706,0.7494681664510031,Computational Geometry
1501.06647,0.1444248715056019,Networking and Internet Architecture
1501.07814,1.2955634482463814,Data Structures and Algorithms
1501.05588,0.5908352913715604,Systems and Control
1501.06484,1.277541202903831,Computer Science and Game Theory
1501.07658,1.1068331469348611,Information Theory
1501.07658,1.417060777546072,Information Theory
1501.00850,0.19212606167023222,Computational Complexity
1501.00037,0.6700025315900169,Machine Learning
1501.03002,0.6122687984956869,Machine Learning
1501.06396,0.533768972449562,"Computational Engineering, Finance, and Science"
1501.03246,1.664782438519755,Computational Geometry
1501.01780,0.9581385350053798,Social and Information Networks
1501.06595,0.45326041349407575,Artificial Intelligence
1501.02528,0.6671715333520052,Multimedia
1501.04060,2.167914387162083,Formal Languages and Automata Theory
1501.04060,1.1202658419489584,Formal Languages and Automata Theory
1501.04192,1.2483079600714126,Hardware Architecture
1501.01711,1.1605376096549274,Data Structures and Algorithms
1501.02472,0.22907426066881992,Social and Information Networks
1501.02472,0.9875449693112817,Social and Information Networks
1501.03711,0.8151087678797295,Information Theory
1501.05421,0.6283731029559675,Networking and Internet Architecture
1501.06929,0.6685751051052036,Systems and Control
1501.06364,0.6576994177979673,Graphics
1501.04792,1.4197565428597692,Human-Computer Interaction
1501.01726,0.45471887395149113,Information Theory
1501.00203,0.529546781358232,Networking and Internet Architecture
1501.06678,1.3616807562708,Systems and Control
1501.06238,0.9332915823210678,"Distributed, Parallel, and Cluster Computing"
1501.04860,2.544784077035048,Information Theory
1501.05519,0.2044985306581307,Systems and Control
1501.00179,1.5169984431054802,Computational Geometry
1501.02016,1.7197391010536514,Information Theory
1501.02923,0.8164922679527974,Machine Learning
1501.02923,2.0634578006693696,Machine Learning
1501.07362,0.837200645636509,Networking and Internet Architecture
1501.07716,1.1181343913993484,Information Retrieval
1501.07857,2.4203330918258446,Digital Libraries
1501.05636,0.7308437588818173,Information Theory
1501.04163,0.22473966917799992,Computer Vision and Pattern Recognition
1501.04041,0.45857991300434436,Networking and Internet Architecture
1501.04358,0.6787574726043564,Robotics
1501.07621,0.491406690346834,Social and Information Networks
1501.07396,1.3132661306364275,Systems and Control
1501.00677,0.6254293204704718,Information Retrieval
1501.06166,0.38209044409271736,Information Theory
1501.05789,0.8722038524918654,"Distributed, Parallel, and Cluster Computing"
1501.01745,0.2792450031273073,"Computational Engineering, Finance, and Science"
1501.04131,1.1552243509147049,Systems and Control
1501.04762,1.6712249460315456,Information Theory
1501.04301,1.0608665006646245,Human-Computer Interaction
1501.02330,0.7909900228504104,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.3114083121259001,Robotics
1608.00261,1.2497007747272773,Robotics
1609.07437,1.2182130458197815,Systems and Control
1609.07437,2.809395981806139,Systems and Control
1501.02524,0.5153389876936995,Emerging Technologies
1501.06689,1.1931126298969965,Databases
1501.04232,0.5264635959535601,Social and Information Networks
1501.00777,0.5996015999091427,Computer Vision and Pattern Recognition
1501.03755,0.7114168115815709,Computer Vision and Pattern Recognition
1501.00620,1.0382687530645907,Networking and Internet Architecture
1501.05376,0.5093883433186596,Information Theory
1501.07399,2.2639980709148158,Machine Learning
1501.04557,1.1825285761649478,"Distributed, Parallel, and Cluster Computing"
1501.05508,0.7509906563697236,Numerical Analysis
1501.05710,0.8238159956914247,Networking and Internet Architecture
1501.06954,1.2479395070657406,Networking and Internet Architecture
1501.06954,0.1953662584760139,Networking and Internet Architecture
1501.06954,0.9823682316150338,Networking and Internet Architecture
1501.01239,0.3833519946018895,Artificial Intelligence
1501.07800,0.26294362007563016,"Distributed, Parallel, and Cluster Computing"
1501.02144,0.24482646241715214,Computer Science and Game Theory
1501.05956,0.18457870210190513,Social and Information Networks
1501.02627,1.3399354235745469,Numerical Analysis
1501.05086,2.0192168420016907,Networking and Internet Architecture
1501.05808,0.8401437288427561,Social and Information Networks
1501.05186,1.236630322186624,Information Theory
1501.03358,0.3430771299972256,Numerical Analysis
1501.00046,0.3140952760878074,Information Theory
1501.00046,3.377501013098671,Information Theory
1501.01728,0.6080456336053829,Information Theory
1501.01728,0.6679950024924115,Information Theory
1501.06614,1.8470201896164797,Social and Information Networks
1501.04001,1.5537909278562974,Data Structures and Algorithms
1501.01545,0.7273746515875282,Information Theory
1501.05057,1.5657362562820063,Networking and Internet Architecture
1501.05382,0.4496417103805225,Computer Vision and Pattern Recognition
1501.05140,0.2703231563172758,Information Retrieval
1501.06237,0.6926308125578517,Machine Learning
1501.04394,1.9077191125120583,Information Theory
1501.04854,0.26146081112815245,"Distributed, Parallel, and Cluster Computing"
1501.07884,0.6110780871900066,Systems and Control
1501.02713,2.233319615733264,Systems and Control
1501.06743,0.532565585440405,Programming Languages
1501.02680,2.25696583390841,Discrete Mathematics
1501.01694,1.153074391984213,Databases
1501.01694,1.4848832366612528,Databases
1501.04002,1.8211890813353941,Computational Geometry
1501.02555,0.20707720582122457,Computer Vision and Pattern Recognition
1501.01144,3.1447821323403042,Human-Computer Interaction
1501.06857,1.103162964070959,Social and Information Networks
1501.01582,1.3122858986541062,Computers and Society
1501.05921,0.2946669672164605,Social and Information Networks
1501.06663,0.892940272731674,"Distributed, Parallel, and Cluster Computing"
1501.00299,0.9218737502326058,Neural and Evolutionary Computation
1501.01405,0.5773987126012011,"Distributed, Parallel, and Cluster Computing"
1501.01941,0.44916889553090733,Databases
1501.05700,0.28737702899814854,Social and Information Networks
1501.06558,0.6431385061098399,Computer Science and Game Theory
1501.03310,1.7473351072554317,Networking and Internet Architecture
1501.03669,0.4894173003644422,Machine Learning
1501.06218,0.6955587816380021,Social and Information Networks
1501.01939,1.3602654755730559,Social and Information Networks
1501.07250,0.36788744951146707,Artificial Intelligence
1501.07201,0.38489398183794826,Social and Information Networks
1501.07418,1.4532924582478257,Systems and Control
1501.00255,0.5044247226638191,Databases
1501.07034,0.5898241786452233,Multimedia
1501.04265,1.1994316860568655,Computer Science and Game Theory
1501.04281,0.9760757765314657,Social and Information Networks
1501.03810,0.38412087550139634,Systems and Control
1501.04254,0.7847253223535418,Networking and Internet Architecture
1501.04684,1.4361364875778428,Artificial Intelligence
1501.01432,1.351202872800814,Artificial Intelligence
1501.01432,1.4559134801579425,Artificial Intelligence
1501.06446,1.7659917922713715,Networking and Internet Architecture
1501.06814,0.6942326364677279,Cryptography and Security
1501.03208,1.1664655573753304,Information Theory
1501.07420,1.7325093642785578,Hardware Architecture
nlin0211024,1.0514621575877703,"Computational Engineering, Finance, and Science"
cs0211031,0.556184156892936,Artificial Intelligence
cs0211006,2.4343423889297546,Artificial Intelligence
1506.00272,0.6432079001066797,"Distributed, Parallel, and Cluster Computing"
1506.03551,0.4787782007182412,Networking and Internet Architecture
1506.03551,1.568070080367808,Networking and Internet Architecture
1506.06881,0.8197931675419943,Computer Vision and Pattern Recognition
1506.02561,1.2470923182749072,Artificial Intelligence
1506.05672,2.0831566103003323,Digital Libraries
1506.08811,1.1770725141080733,Multimedia
1506.02585,2.619677676603505,Machine Learning
1506.04544,0.8958093933206333,Social and Information Networks
1506.02351,0.35235357419255436,Machine Learning
1506.08612,0.6530808402407882,"Distributed, Parallel, and Cluster Computing"
1506.04177,0.7922940902208263,Machine Learning
1506.04177,0.874389043089945,Machine Learning
1506.00842,0.8473019990279093,"Distributed, Parallel, and Cluster Computing"
1506.01760,0.5004816566667843,Social and Information Networks
1506.05703,0.5693775807787258,Computation and Language
1506.03645,0.12444281386720306,Social and Information Networks
1506.04263,0.5398656063357383,Networking and Internet Architecture
1506.05272,0.3857377200411458,Software Engineering
1506.03301,1.6672312211890534,Computer Vision and Pattern Recognition
1506.07950,2.923663204281761,Databases
1506.05217,0.7938625633696262,Cryptography and Security
1506.04214,0.25529614161317116,Computer Vision and Pattern Recognition
1506.01163,1.0580154359855378,Machine Learning
1510.06263,0.9147169026567873,Robotics
1506.05690,0.5225127071074696,Social and Information Networks
1506.01871,1.7979912803811056,Information Theory
1506.06199,1.1714705553648925,Information Theory
1506.06006,1.7177848132541504,Computer Vision and Pattern Recognition
1506.08620,1.0661628041334457,Data Structures and Algorithms
1506.08895,0.6386450700281868,Information Theory
1506.05903,0.9158660055004154,Social and Information Networks
1506.02154,0.3273749921459316,Information Theory
1506.04651,0.7564683538576416,Numerical Analysis
1506.09019,1.9766846357071202,Emerging Technologies
1506.08417,2.0081824599245475,Networking and Internet Architecture
1506.04320,2.380574148081612,Computer Science and Game Theory
1506.05607,1.7605013480950882,Systems and Control
1506.07214,0.6129236208567265,"Computational Engineering, Finance, and Science"
1506.08499,0.3058895537047444,Information Theory
1506.05851,0.8363991194156308,Artificial Intelligence
1506.04374,0.3570911279064325,Human-Computer Interaction
1506.07603,0.3419726858146307,Systems and Control
1506.07603,4.6971098969876275,Systems and Control
1506.04461,1.6680729637708391,Human-Computer Interaction
1506.04458,2.514574383919916,Human-Computer Interaction
1506.01406,0.5364029472306471,Databases
1506.03358,1.4778971826104945,Computer Vision and Pattern Recognition
1506.05427,0.20434450646022453,Neural and Evolutionary Computation
1506.07768,0.6545811547408564,Social and Information Networks
1506.02620,1.1732424360102065,"Distributed, Parallel, and Cluster Computing"
1506.06650,1.641361467640529,Information Theory
1506.08133,2.561595808731197,Multiagent Systems
1506.03973,0.8835732234268603,Computer Science and Game Theory
1506.00986,0.6600098100864312,Social and Information Networks
1506.05996,0.8206223260928507,"Computational Engineering, Finance, and Science"
1506.09084,0.5643338445961122,Systems and Control
1506.00904,1.2783583947534496,Information Retrieval
1506.03771,0.6051945767477422,Numerical Analysis
1506.01830,1.332334358628226,Sound
1506.07273,0.48547172684486634,Information Theory
1506.07191,1.0682607271714148,Systems and Control
1506.04006,0.6323779531166284,Databases
1506.09081,0.22389271585325735,Neural and Evolutionary Computation
1506.07046,0.7930095134849913,Computer Science and Game Theory
1506.06981,0.19624272981118787,Computer Vision and Pattern Recognition
1506.00899,2.18351075326283,Information Theory
1506.03775,0.45878134394652054,Computation and Language
1506.01446,1.1312336169544646,"Distributed, Parallel, and Cluster Computing"
1506.03929,2.2765454345666223,Networking and Internet Architecture
1506.03929,0.8314083872130258,Networking and Internet Architecture
1506.01310,0.8706373386094556,Multiagent Systems
1506.00770,0.1337288510107384,Social and Information Networks
1506.01497,0.20132262223179953,Computer Vision and Pattern Recognition
1506.08159,0.5108166893337327,Information Theory
1506.08159,1.4223742419656868,Information Theory
1506.01978,0.2367000483009769,Social and Information Networks
1506.00783,1.0828182444968195,Graphics
1506.00412,0.5609888427720191,Information Theory
1506.07363,1.3131719938604964,Computer Vision and Pattern Recognition
1506.01952,1.2862957191570024,Multimedia
1506.02281,1.2992046663132844,Networking and Internet Architecture
1212.1709,0.6021441003947068,Computation and Language
1506.02640,0.44500140549886047,Computer Vision and Pattern Recognition
1506.02535,1.8971723197223738,Machine Learning
1506.06345,1.2611089152312163,Information Theory
1506.06813,0.24463029747115705,Discrete Mathematics
1506.02188,3.052381729982033,Artificial Intelligence
1506.08547,0.8599774272922331,Data Structures and Algorithms
1506.05920,0.9710557038180236,Computer Vision and Pattern Recognition
1506.00779,1.1865718791969089,Machine Learning
1506.00779,1.4531985645069385,Machine Learning
1506.09179,0.1786776280302667,Computer Vision and Pattern Recognition
1506.03844,0.863894307931352,Computer Vision and Pattern Recognition
1506.06848,0.3140852997587232,Neural and Evolutionary Computation
1506.01256,0.5192019142951939,Cryptography and Security
1506.08834,0.4625767321661276,Data Structures and Algorithms
1506.00540,0.8574769999552224,Information Theory
1506.02226,1.875755604557354,"Distributed, Parallel, and Cluster Computing"
1506.07866,0.290219409196907,Computer Vision and Pattern Recognition
1506.08839,0.2346830821182462,Social and Information Networks
1506.09075,1.5136124116682883,Computer Vision and Pattern Recognition
1506.03152,1.8707768730356027,Systems and Control
1506.08916,0.9044514843788611,Social and Information Networks
1506.01136,1.5464455688026018,Networking and Internet Architecture
1506.02396,3.4287523954859385,"Distributed, Parallel, and Cluster Computing"
1506.09115,0.6306902796084111,Social and Information Networks
1506.08361,2.8245857154938023,Emerging Technologies
1506.07781,0.6781237325482548,Multiagent Systems
1506.02761,1.2697268033126052,Computation and Language
1506.03032,0.9244406689158021,Cryptography and Security
1506.02963,0.5766842247083779,Social and Information Networks
1506.03366,1.8988713585220522,Formal Languages and Automata Theory
1506.08378,2.365608438697448,Social and Information Networks
1506.08801,2.0805646867227705,Networking and Internet Architecture
1506.07571,0.4670533906371065,Information Theory
1506.01743,0.9021928790349586,Information Retrieval
1506.07731,1.5768915190591515,Discrete Mathematics
1506.04869,0.550668268518967,Systems and Control
1506.06039,1.9984751171914203,Computer Vision and Pattern Recognition
1506.01186,0.5215613808810711,Computer Vision and Pattern Recognition
1506.05846,2.836337118217826,Artificial Intelligence
1506.00547,3.65005514228859,Robotics
1506.04200,0.29976436166765225,Cryptography and Security
1506.04512,0.5264719237722174,"Distributed, Parallel, and Cluster Computing"
1506.00029,0.6875534306656729,Social and Information Networks
1506.04583,0.5093396141810423,Information Theory
1506.04583,1.3400990689585186,Information Theory
1506.06021,0.1843371456918529,Social and Information Networks
1506.00095,0.44276110350757986,Computational Complexity
1506.01094,0.7820031568243436,Computation and Language
1506.01094,1.5971461499650825,Computation and Language
1506.03555,1.7201419222282568,Logic in Computer Science
1506.02602,0.48407655595806076,Information Retrieval
1506.03837,0.22647641777949684,Computer Science and Game Theory
1506.05893,1.2852766561114097,Programming Languages
1506.08538,0.7277439148420407,Systems and Control
1506.07272,0.761275645234156,Human-Computer Interaction
1506.02750,0.5633507783205673,Neural and Evolutionary Computation
1506.02066,0.25966595588985103,Social and Information Networks
1508.06161,1.5415072127305982,Robotics
1506.01394,1.2701779488482776,Networking and Internet Architecture
1506.02816,0.8101083482953921,Computation and Language
1506.04782,2.0563645564437145,Machine Learning
1506.07330,0.7744989251610213,Software Engineering
1506.02020,0.463838476911039,Computer Science and Game Theory
1506.00685,0.932039737791903,Systems and Control
1506.07424,0.6129701912597462,"Computational Engineering, Finance, and Science"
1506.02256,0.25482751885752675,Machine Learning
1506.04215,1.6169102128735386,Symbolic Computation
1506.05595,0.49155222583403235,Networking and Internet Architecture
1506.07436,2.250820996625862,Information Theory
1506.02448,1.3825800309889658,Networking and Internet Architecture
1506.08347,0.17908164006189115,Computer Vision and Pattern Recognition
1506.02113,2.3924530191473257,Machine Learning
1506.03663,0.4684226266112958,Systems and Control
1506.05399,0.5266267020433256,Systems and Control
1506.09110,1.5160522919558956,Computer Vision and Pattern Recognition
1506.03437,0.38993156136234586,Systems and Control
1506.05212,0.4066527207936565,Neural and Evolutionary Computation
1506.07367,0.5330795443713771,Cryptography and Security
1506.04268,0.1958073142529316,Numerical Analysis
1506.03997,0.20851695341181248,Performance
1506.07611,1.164575378257178,Social and Information Networks
1506.02079,1.6871667363346594,Graphics
1506.08994,0.2842849727717936,Symbolic Computation
1506.06265,1.597288344350697,Computational Geometry
1506.06972,1.2147898794863508,"Computational Engineering, Finance, and Science"
1506.01204,2.3725176023318646,Systems and Control
1506.06642,0.8664413625963721,Networking and Internet Architecture
1506.05072,0.3120205122119254,Social and Information Networks
1506.02400,0.8021244198939645,Graphics
1506.03604,0.5083747066831957,Sound
1506.07220,1.6992518690010405,"Computational Engineering, Finance, and Science"
1506.02294,0.7421193389264993,Cryptography and Security
1506.05702,1.0110311646512116,Computation and Language
1506.08898,0.3440351670458896,Multimedia
1506.00718,0.21638807537706914,Discrete Mathematics
1506.07915,0.743397949563097,Graphics
1506.07208,1.2577541777865837,Databases
1506.04681,0.9911598160461471,"Distributed, Parallel, and Cluster Computing"
1506.05603,1.0264528848295338,Computer Vision and Pattern Recognition
1506.01150,1.29653315490799,Information Theory
1506.03011,0.6436157524973252,Computer Vision and Pattern Recognition
1506.03942,0.6851756330147348,Machine Learning
1506.04463,0.9008202533930043,Mathematical Software
1506.00765,2.013980444739514,Multimedia
1506.08126,2.7111468080863714,Computation and Language
1506.01419,0.737629435414389,Discrete Mathematics
1506.07861,0.8663273333505596,Logic in Computer Science
1506.09107,0.5165130132663414,Computation and Language
1506.06033,1.9053059527626184,Cryptography and Security
1506.06033,1.9141560687234793,Cryptography and Security
1506.00743,2.8481704806957637,Databases
1506.00990,0.6575110710954021,Machine Learning
1812.04818,0.8288748765096188,Human-Computer Interaction
1812.04342,0.7218628738451847,Computation and Language
1812.11403,0.42572986744722086,Numerical Analysis
1812.06325,1.0683744415910108,Systems and Control
1812.00547,1.7357042026892986,Machine Learning
1812.04898,0.8770068910058277,Computation and Language
1812.01503,1.114183753369924,Cryptography and Security
1812.00810,1.470667237634079,Computer Vision and Pattern Recognition
1812.10539,0.7200657210839019,Machine Learning
1812.10539,0.5973127275275609,Machine Learning
1812.07589,0.30667675502178504,Performance
1812.09516,0.34949306300702304,Computation and Language
1812.05815,0.8300066573052127,Neural and Evolutionary Computation
1812.09012,0.7139505131602814,Networking and Internet Architecture
1812.03633,0.27695054704973804,Networking and Internet Architecture
1812.00412,0.5280902563196962,Computer Vision and Pattern Recognition
1812.02447,0.3386858930481064,Sound
1812.06525,0.534501101076277,Human-Computer Interaction
1812.09636,1.41850103911536,Robotics
1812.10345,1.413415044133207,Cryptography and Security
1812.00149,0.23646317997988178,Machine Learning
1812.06347,2.9099257566566283,Formal Languages and Automata Theory
1812.02399,1.6429026032981264,Sound
1812.04234,0.7390587986397057,Cryptography and Security
1812.09849,0.890145645398982,"Computational Engineering, Finance, and Science"
1812.11760,1.8261352115654508,Computation and Language
1812.02275,1.5860306009242584,Machine Learning
1812.10037,0.2795822392059407,Computation and Language
1812.10977,0.97692728081376,Data Structures and Algorithms
1812.01895,3.6218757886243287,Neural and Evolutionary Computation
1812.06600,0.9128186379221305,Machine Learning
1812.10025,0.05946880590629292,Computer Vision and Pattern Recognition
1812.03539,0.47488529978111155,Robotics
1812.03484,1.425220676244964,Robotics
1812.05476,0.7227117799472942,Emerging Technologies
1812.06898,1.5140195852521248,Networking and Internet Architecture
1812.11321,0.3655764794688137,Information Retrieval
1812.11485,0.15491875373601938,Neural and Evolutionary Computation
1812.07879,0.9894414775184311,Systems and Control
1812.06829,0.1950854812883985,Computer Vision and Pattern Recognition
1812.08933,0.5495290507466496,Social and Information Networks
1812.00979,1.6336530661485344,Machine Learning
1812.06585,1.652547821172917,Neural and Evolutionary Computation
1812.06585,1.3864765607476126,Neural and Evolutionary Computation
1812.01997,0.5467935639741895,Social and Information Networks
1812.10668,0.7002597381924618,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.4390651142349274,Computer Vision and Pattern Recognition
1812.00441,2.3532417436229682,Machine Learning
1812.11371,1.842079944235631,Artificial Intelligence
1812.02618,0.5243045056411841,Machine Learning
1812.02354,0.04588750224582087,Computation and Language
1812.03545,1.4151654477520286,Networking and Internet Architecture
1812.02522,0.2608905523267761,Human-Computer Interaction
1812.11258,0.3903963769198917,Computational Geometry
1812.08790,0.6431504647298303,Systems and Control
1812.07339,1.8994226837132613,Human-Computer Interaction
1812.05538,0.21683794039364282,Computer Vision and Pattern Recognition
1812.10854,1.0628471582177845,Data Structures and Algorithms
1812.11326,0.3293230639504501,Networking and Internet Architecture
1812.00382,0.12271838297473356,Information Retrieval
1812.09645,0.7045847755615381,Machine Learning
1812.07653,2.1144067944390317,Human-Computer Interaction
1812.09952,1.7473745871059585,Software Engineering
1812.04891,1.4272585028439322,Computation and Language
1812.03770,2.2542863320772373,Mathematical Software
1812.02094,0.5726362721967251,Numerical Analysis
1812.11834,0.28548275523060174,Computer Vision and Pattern Recognition
1812.01198,1.0783316911381606,Machine Learning
1812.04961,0.47997153929472663,Systems and Control
1812.09357,1.2303142698651632,Hardware Architecture
1812.07170,0.853247663076647,Software Engineering
1812.06296,0.22092824707745157,Robotics
1812.03304,0.4103032010525191,Robotics
1812.11172,0.5091143116175502,Robotics
1812.05244,1.6926844731658335,Robotics
1812.06876,0.62958989229227,Computation and Language
1812.03364,1.432295344248692,Human-Computer Interaction
1812.05068,1.4008718820749255,Machine Learning
1812.07151,2.027435888339012,Machine Learning
1812.00401,0.45122853531162754,Machine Learning
1812.00686,0.27096412501439593,Computation and Language
1812.00686,0.5070197882112184,Computation and Language
1812.08196,0.5551926828612302,Computer Vision and Pattern Recognition
1812.11090,1.943114514063008,Human-Computer Interaction
1812.04453,0.34945451901735547,Social and Information Networks
1812.09882,0.7763002553167925,Networking and Internet Architecture
1812.11837,0.1197368237664972,Networking and Internet Architecture
1812.05161,0.5496092830709485,Information Retrieval
1812.10660,0.5273490983570782,Networking and Internet Architecture
1812.01391,0.14170301898973547,Computer Vision and Pattern Recognition
1812.01846,0.43995526881927105,Networking and Internet Architecture
1812.06822,0.43749899669273357,Numerical Analysis
1812.07545,0.15284522714787072,Multiagent Systems
1812.08249,0.1723301611191617,Computer Vision and Pattern Recognition
1812.01210,0.40461717865193525,Computer Vision and Pattern Recognition
1812.11689,1.1527327692741196,Machine Learning
1812.11689,0.8348016435202027,Machine Learning
1812.04168,2.200787517602543,Cryptography and Security
1812.09471,0.39016887976208886,Computation and Language
1812.05980,0.411761872028515,Machine Learning
1812.07996,0.665250080274227,Computer Vision and Pattern Recognition
1812.06697,1.1722361582593943,Sound
1812.00546,1.0107984437684765,Machine Learning
1812.09084,0.2478958443767267,Robotics
1812.09822,0.904192356021386,Cryptography and Security
1812.00912,0.5332652488471681,Social and Information Networks
1812.08224,1.2987836729119715,Robotics
1812.00651,0.4422515791107573,Multiagent Systems
1812.07867,0.23454164722628526,Software Engineering
1812.02861,0.9997021330047373,Networking and Internet Architecture
1812.06362,1.740794987583457,Artificial Intelligence
1812.11534,2.1187069875829434,Symbolic Computation
1812.10766,0.17154155158460765,Computer Vision and Pattern Recognition
1812.01521,1.2410680276955257,Sound
1812.03703,0.3438313743023512,Computational Complexity
1812.08466,0.9167744907155742,Sound
1812.03412,1.1595980594803839,Machine Learning
1812.10885,0.1571641135607513,Computer Vision and Pattern Recognition
1812.03425,1.5029503422112582,Machine Learning
1812.05152,0.42624101412210746,Numerical Analysis
1812.09809,0.19667164765242148,Computer Vision and Pattern Recognition
1812.01667,1.5026502341088324,Cryptography and Security
1812.04486,0.8820252992930695,Machine Learning
1812.10021,0.5810063974551053,Information Retrieval
