pid,kld,category
1310.2592,1.3556397279367367,Systems and Control
1310.1930,2.651388905210565,Systems and Control
1310.7919,2.0268135020650972,Networking and Internet Architecture
0809.2818,1.7484782981195628,Digital Libraries
1310.1161,2.025254362943469,Databases
1310.5698,0.5836217166121123,Information Retrieval
1310.5916,0.8022326570783681,Logic in Computer Science
1310.7552,1.121073213768283,Information Theory
1310.7297,0.8458033486635161,Databases
0809.2687,0.8598806295218782,Databases
1310.7532,0.8198884630207967,"Computational Engineering, Finance, and Science"
1310.0068,0.4599463085040296,"Computational Engineering, Finance, and Science"
1310.0605,0.4255219461059555,Logic in Computer Science
1310.2357,0.7610414403969573,Social and Information Networks
1310.5620,0.5556157164044473,Systems and Control
1310.3902,2.2230497619159597,Information Theory
0907.3823,1.1918799349871314,Information Retrieval
1310.4989,0.25001672820901305,Software Engineering
1310.8317,1.1836291937544994,Computational Complexity
1310.7202,0.5012862756236954,Numerical Analysis
1310.0133,1.1694905652865377,Systems and Control
1310.8456,0.7994114218557327,"Distributed, Parallel, and Cluster Computing"
0907.4036,1.2874769725799586,"Distributed, Parallel, and Cluster Computing"
1310.3652,0.9182035732318897,Computers and Society
1310.6718,1.5457583155601171,Computational Complexity
0809.2691,1.4280825707453757,Databases
1310.1593,1.041181347499518,Human-Computer Interaction
1310.0504,1.1578267122464718,Formal Languages and Automata Theory
0907.4311,1.2575856754431771,Computer Science and Game Theory
1310.7274,1.2401511040738569,Numerical Analysis
1310.5541,0.6813056918439896,Computational Complexity
1310.0340,0.8458989505737484,Discrete Mathematics
1310.0867,0.27851302183176996,Programming Languages
1310.2923,1.3853937525423832,Graphics
1310.4753,0.5999075461078246,Multiagent Systems
1310.2994,0.984726516232685,"Distributed, Parallel, and Cluster Computing"
1310.7276,1.0936058775207937,"Computational Engineering, Finance, and Science"
1310.0041,0.854597897547516,Graphics
1310.6383,0.7449925712346229,Computational Complexity
1310.7428,1.9886052038901945,Information Retrieval
1310.4702,1.7107811041897665,"Distributed, Parallel, and Cluster Computing"
1310.4702,0.36160711418016167,"Distributed, Parallel, and Cluster Computing"
1310.0296,1.0517563672403758,Systems and Control
1702.07647,0.9076155710985241,Robotics
0907.4180,1.3165974537156386,Formal Languages and Automata Theory
1310.6422,0.5656601023173273,Cryptography and Security
1310.1050,0.4299718203641281,"Distributed, Parallel, and Cluster Computing"
1310.5168,4.137439208386007,Systems and Control
1310.7198,0.7007637495041901,Social and Information Networks
1310.2745,0.65034634763369,Computational Geometry
1310.0932,1.266985192572815,Systems and Control
1310.4656,3.9211449956672424,Social and Information Networks
1310.1841,1.3166382490356001,Formal Languages and Automata Theory
0907.3942,1.9358611891090824,Computational Geometry
1702.07393,2.08091010977122,Robotics
1310.3973,2.1593971557123366,Systems and Control
1310.2323,1.7686675262285885,Computer Science and Game Theory
1310.0901,0.16917196116407512,Software Engineering
1310.6925,1.4981864408744465,Systems and Control
1310.3990,2.4437081387461377,"Distributed, Parallel, and Cluster Computing"
1310.4632,1.0912458361635833,Networking and Internet Architecture
1310.3486,3.6644639024267245,Data Structures and Algorithms
1310.1032,0.8080583569923847,Hardware Architecture
1310.1428,0.9623001273611912,Computational Complexity
1310.5163,1.5398982122350295,Systems and Control
1310.1758,1.8709120526729077,Human-Computer Interaction
0809.2957,1.7109901452251723,Discrete Mathematics
1310.0894,1.5398140216185765,Information Retrieval
1310.1240,2.0124177376696313,Graphics
1310.6413,2.0106914973241214,Computational Geometry
1310.2586,1.2897988118109531,Computational Geometry
1303.4694,2.7191837426326333,Machine Learning
1310.5124,1.811360904775671,Cryptography and Security
1310.3454,0.841064476600955,Information Theory
0907.4273,1.9531258290546814,Cryptography and Security
1310.0163,1.3407490566029991,Social and Information Networks
1310.5551,1.5299745371727802,Symbolic Computation
1310.8062,2.2716779633111246,Data Structures and Algorithms
1310.5032,0.9845956986693997,Formal Languages and Automata Theory
1310.5747,2.7984135106573036,Formal Languages and Automata Theory
0809.2768,0.3797852787382421,Social and Information Networks
1310.1485,1.0725246745860597,"Distributed, Parallel, and Cluster Computing"
1310.2232,0.5757630680418575,Discrete Mathematics
1310.0216,1.2768465565632938,Networking and Internet Architecture
1310.1440,3.439082579582642,Data Structures and Algorithms
1310.3314,2.1557906921306302,Databases
1310.4459,2.145786409238335,Graphics
1310.4777,0.7907731380060764,Networking and Internet Architecture
0809.1348,0.9509412527693387,Information Theory
1310.3674,1.654043175345706,Computational Complexity
1310.5597,0.472349430147495,Digital Libraries
1310.7469,1.6635535681604736,Software Engineering
1310.5202,1.9101176164452616,"Computational Engineering, Finance, and Science"
1310.0598,0.4355474146139917,Systems and Control
1310.2961,0.9695559008815084,Emerging Technologies
1310.2961,2.6749429255233252,Emerging Technologies
0809.2858,1.1901107954386534,Discrete Mathematics
0809.2680,1.3718091252310531,Multiagent Systems
1310.3308,2.311527464596154,Software Engineering
1702.07920,2.4937435317246988,Robotics
1310.2143,1.0103237367011484,Logic in Computer Science
0907.4468,1.037951882060035,Networking and Internet Architecture
0809.2851,0.9505093212662591,Digital Libraries
1310.2081,1.1020469478977162,Symbolic Computation
0907.3977,0.8458999563611065,Networking and Internet Architecture
1310.2354,0.7340862607279939,Networking and Internet Architecture
1310.5045,1.6648945946993827,"Distributed, Parallel, and Cluster Computing"
1310.4975,0.7012714060004295,Social and Information Networks
1310.0710,1.788855139992279,Computational Geometry
1310.8120,1.2538912224934653,Artificial Intelligence
1310.0402,1.122517925988117,Systems and Control
1310.8486,0.5921322024450947,"Distributed, Parallel, and Cluster Computing"
1310.2648,0.9877125985434121,Computer Science and Game Theory
0907.4697,0.5529919745414006,Information Theory
1310.6901,0.7788807690016679,Networking and Internet Architecture
1310.8097,1.271617501631144,Computational Geometry
1310.6657,0.5533521392596188,Information Theory
1310.2148,0.6065886899780523,"Distributed, Parallel, and Cluster Computing"
1310.4502,1.2093861361720488,"Distributed, Parallel, and Cluster Computing"
1310.2431,0.8915855082475365,Logic in Computer Science
1310.3939,1.6398316224536191,Databases
1310.6110,1.1773863626211276,Information Retrieval
0907.4547,1.0125053152411136,Formal Languages and Automata Theory
1310.2342,0.5760107087896778,Computers and Society
1310.4282,1.3073559668812151,Computer Science and Game Theory
1310.0064,1.062272335988227,Systems and Control
1310.7419,1.0398384317299358,Computer Science and Game Theory
0907.3826,1.1417409229204507,Digital Libraries
1310.3716,1.2088673553818094,Social and Information Networks
1310.3911,0.7201040501777786,Social and Information Networks
1310.5422,3.186551094566438,Data Structures and Algorithms
1310.0371,1.2902115630779547,Systems and Control
1310.5770,0.8656806888733292,Systems and Control
1310.0883,0.9190687307214955,"Distributed, Parallel, and Cluster Computing"
1310.5485,2.7544016594825926,Computer Science and Game Theory
1310.8374,0.6920770323952116,Networking and Internet Architecture
0809.1644,1.8290725201826652,Logic in Computer Science
1310.1384,0.8210686929280757,Systems and Control
1310.3980,3.210402473239787,Social and Information Networks
1310.3593,0.4196553846693456,Computer Science and Game Theory
0809.2168,0.843168671800664,Computer Science and Game Theory
1310.5356,0.9992242828735411,Social and Information Networks
1310.2954,0.9168564129329984,Networking and Internet Architecture
1310.1012,1.1491385247846895,Discrete Mathematics
1310.3195,0.6313215740671316,Formal Languages and Automata Theory
1310.3875,3.141219232627289,Multiagent Systems
1310.5043,0.3883537604674786,Formal Languages and Automata Theory
0809.2686,0.7634874093709623,Databases
1310.1166,1.7228499284785443,Computational Geometry
1310.5896,0.648977736403661,Cryptography and Security
1310.4588,3.540605353621954,Computational Complexity
0809.2147,0.45751699314224437,Information Theory
1310.3623,1.2553206573735025,"Distributed, Parallel, and Cluster Computing"
0907.4385,1.2380742160164309,Computer Science and Game Theory
1310.3770,1.762451714603277,Computational Geometry
1310.1366,0.48415267485591523,Digital Libraries
1310.6955,0.5955538023327325,Computational Geometry
1310.3404,1.8279644067453054,Programming Languages
1310.7441,1.208228842091599,Computer Vision and Pattern Recognition
cs9912012,0.9750867750961378,"Distributed, Parallel, and Cluster Computing"
cs9912004,1.1586061324934622,Computation and Language
cs9912002,1.4937066146895204,Information Retrieval
cs9912003,0.9759484334929378,Computation and Language
cs9912006,1.7305263689208967,Computation and Language
quant-ph9912100,0.6803590463408722,Computational Complexity
cs9912018,1.7493648909283714,Software Engineering
astro-ph9912134,1.1187597768152533,"Distributed, Parallel, and Cluster Computing"
1608.04875,1.12673588511388,Digital Libraries
1608.02461,0.6352015782524775,Numerical Analysis
1608.03862,0.6108837371079092,Systems and Control
1608.01429,1.985580306646564,Systems and Control
1608.00698,2.248873840544658,Information Theory
1608.01921,3.136980076958729,Computational Geometry
1608.08936,0.9274765443618123,Human-Computer Interaction
1608.08683,0.5855610941118077,Systems and Control
1608.01835,1.0030600792035755,Artificial Intelligence
1608.03192,1.2868454195833277,Social and Information Networks
1608.02117,0.6414089088166168,Computation and Language
1608.01074,1.237772883748937,Computer Vision and Pattern Recognition
1608.06986,2.1460304098486533,Human-Computer Interaction
1608.04579,1.6653177132762806,Networking and Internet Architecture
1608.08418,0.13174828775323053,Computational Geometry
1608.05315,1.4581053997284086,Computer Science and Game Theory
1608.06876,1.187981787452909,Information Retrieval
1608.05605,0.9292901156564604,Computation and Language
1608.05856,0.6420959609389825,Computer Vision and Pattern Recognition
1608.05327,1.6286418651356627,Logic in Computer Science
1608.00989,2.0037747629144094,Programming Languages
1608.04661,1.2406318014622084,Computers and Society
1608.05951,1.412195099522132,"Distributed, Parallel, and Cluster Computing"
1608.00788,0.5968349110852643,Information Retrieval
1608.08427,0.5678455887809254,Computational Geometry
1608.04374,2.7381327039824344,Artificial Intelligence
1608.04466,0.9036871593241766,Networking and Internet Architecture
1608.03175,3.6027794234023767,"Distributed, Parallel, and Cluster Computing"
1608.05981,3.3796513360793767,Software Engineering
1608.04260,2.3064408405318697,Networking and Internet Architecture
1608.06753,2.5310017704617174,Cryptography and Security
1608.04017,1.0439634106937226,Networking and Internet Architecture
1608.00708,1.4964941226972113,Social and Information Networks
1608.00708,1.6185549622647781,Social and Information Networks
1608.07383,1.2057947584402695,Discrete Mathematics
1608.01953,0.570524965397643,Sound
1608.03044,1.4978837858731564,"Distributed, Parallel, and Cluster Computing"
1608.03569,1.0580755792162597,Human-Computer Interaction
1608.04174,1.914174618268498,"Distributed, Parallel, and Cluster Computing"
1608.05794,0.3269516658779646,"Distributed, Parallel, and Cluster Computing"
1608.08589,0.6401135353454543,Artificial Intelligence
1608.00669,1.264095418443279,Cryptography and Security
1608.02499,0.5293250723164037,Computers and Society
1608.08738,0.5601126270919536,Computation and Language
1608.04808,0.48276828771893043,Social and Information Networks
1608.03628,3.306827852348318,Information Theory
1608.03377,0.5472591927676771,Information Theory
1608.03047,1.586221363750284,Systems and Control
1608.03324,2.781976745355016,Software Engineering
1608.00139,0.6338348812862628,Artificial Intelligence
1608.01965,0.8126089864169643,Computation and Language
1608.02681,0.5551967054185969,Logic in Computer Science
1608.01038,0.43473756054025425,Social and Information Networks
1608.01247,0.9236780183936798,Information Retrieval
1608.07002,3.571561915515763,Data Structures and Algorithms
1608.08662,0.8968572485347672,Computational Geometry
1608.06954,0.7878684125609847,Artificial Intelligence
1608.02432,1.2866885356296724,"Distributed, Parallel, and Cluster Computing"
1608.07764,1.5426639065845287,Artificial Intelligence
1608.07634,1.4965799810801328,Discrete Mathematics
1608.00239,0.43710684346490597,Networking and Internet Architecture
1608.02266,0.39331845725860926,Systems and Control
1608.08020,1.6102560198724427,Cryptography and Security
1608.01719,0.3483352701976501,"Computational Engineering, Finance, and Science"
1608.04917,0.6427441466929,Computation and Language
1411.6741,0.4433308862079366,Sound
1608.06386,0.7693684163709689,Computation and Language
1608.03417,1.319564551697973,Sound
1608.00557,1.0525680978172807,Systems and Control
1608.05204,0.25605745967801213,Computer Vision and Pattern Recognition
1608.03532,2.831806916994847,Artificial Intelligence
1608.03650,1.0534911850387778,Programming Languages
1608.07708,0.6327339264303209,Logic in Computer Science
1608.04117,1.017898817523539,Computer Vision and Pattern Recognition
1608.01228,1.4839563194678733,Emerging Technologies
1608.06984,2.0470631321167256,Machine Learning
1608.02315,0.6132337957117571,Artificial Intelligence
1608.00623,0.8256379614241541,Social and Information Networks
1608.08265,0.9241950946491632,Neural and Evolutionary Computation
1608.00695,0.8935099266076926,Robotics
1608.03123,0.5126083448331304,Neural and Evolutionary Computation
1608.01372,3.8214600985391973,Computer Vision and Pattern Recognition
1608.00417,0.9486586189269027,Computational Complexity
1608.06298,0.8025886506872653,Information Retrieval
1608.04079,0.6533892343040636,Information Theory
1608.02917,0.2784071870998454,Software Engineering
1608.07492,0.3015248123373925,Computer Science and Game Theory
1608.03397,0.2228878191669716,Computer Science and Game Theory
1608.02875,1.7197501546905873,Numerical Analysis
1608.03874,0.6716481066904575,Information Theory
1608.04217,0.6867368604762967,Discrete Mathematics
1608.08868,1.1154303821376212,Computation and Language
1608.03535,0.8838161087978255,Programming Languages
1608.01933,1.5773622967508667,Graphics
1608.07617,1.0352770269428246,Software Engineering
1608.03681,1.227093255023001,Emerging Technologies
1608.07357,0.37794588110243316,Networking and Internet Architecture
1608.00138,0.29915268212085455,Neural and Evolutionary Computation
1608.02774,1.2439992332420124,Computer Science and Game Theory
1608.06338,0.8854700966861239,Computer Vision and Pattern Recognition
1608.05117,0.8750375596614695,Systems and Control
1608.01009,0.8566886590125278,"Distributed, Parallel, and Cluster Computing"
1608.02567,1.8846160264418326,"Computational Engineering, Finance, and Science"
1608.06902,1.2903734052850317,Neural and Evolutionary Computation
1608.02355,1.4416629455199972,Information Theory
1608.01783,0.5776767032204868,Neural and Evolutionary Computation
1608.07720,3.5286156640096387,Computation and Language
1608.06368,2.006367387777502,Graphics
1608.05916,1.092705895922963,Neural and Evolutionary Computation
1608.05151,1.38545875058834,Artificial Intelligence
1608.00529,3.115679843360065,Discrete Mathematics
1608.06492,1.2399899013561875,Social and Information Networks
1608.05081,1.9117806006329578,Machine Learning
1608.05172,1.187838355864341,Networking and Internet Architecture
1608.00143,0.5526029361799571,Computers and Society
1608.04418,2.2598537736917104,Social and Information Networks
1608.02015,0.7463337685273851,Social and Information Networks
1608.07056,1.7060241684257358,Computational Geometry
1608.01807,1.169534806005029,Computer Vision and Pattern Recognition
1608.01807,1.1719055390209319,Computer Vision and Pattern Recognition
1608.01628,1.5486347464650234,Discrete Mathematics
1608.04041,1.966709655080008,Mathematical Software
1608.06668,1.876823145665114,Computer Vision and Pattern Recognition
1608.03090,1.3357164284976786,Systems and Control
1608.07573,0.572443232336914,"Distributed, Parallel, and Cluster Computing"
1608.05044,0.2692837195429669,Computer Science and Game Theory
1608.04366,1.0537117406725476,Graphics
1608.05140,0.7232240630295106,Networking and Internet Architecture
1608.03771,1.2737714561585467,Programming Languages
1608.08592,2.1231762122544793,Formal Languages and Automata Theory
1608.05374,0.8161086456885049,Computation and Language
1608.08522,2.2807445221341487,"Distributed, Parallel, and Cluster Computing"
1608.02021,0.8027891269802876,Social and Information Networks
1608.02021,0.7980748838624688,Social and Information Networks
1608.04587,0.8052115077650518,Systems and Control
1608.05698,0.8308306204550711,Logic in Computer Science
1608.08173,1.7068247763464786,Computer Vision and Pattern Recognition
1608.07223,0.7041709689111343,Artificial Intelligence
1608.02824,3.018654474970425,Computer Vision and Pattern Recognition
1608.08014,1.042361359259253,Information Theory
1608.07443,1.116625234115162,"Distributed, Parallel, and Cluster Computing"
1608.05380,0.5106219419538653,Information Retrieval
1608.07641,1.0098106871274648,Numerical Analysis
1608.07373,0.42883456077266463,Neural and Evolutionary Computation
1608.05209,0.7876689044516569,Computer Vision and Pattern Recognition
1608.00722,1.1177913829682529,Information Theory
1608.08953,1.1886452305839545,Human-Computer Interaction
1608.00299,1.9343489899583943,Systems and Control
1608.03845,1.1407719245988097,Robotics
1608.01298,0.9550524380555552,Computation and Language
1608.00687,1.979179321514037,"Distributed, Parallel, and Cluster Computing"
1608.03181,1.3339203227253478,Software Engineering
1608.00724,1.1808726503996505,Data Structures and Algorithms
1608.06043,0.5562543810288392,Computation and Language
1608.03215,0.763940295795371,Information Theory
1608.02800,1.8553073403507132,Performance
1608.03327,1.3790051618666994,Programming Languages
1608.04104,2.1580892628009765,Systems and Control
1608.07224,1.3321936549231457,Social and Information Networks
1608.04016,1.965400920478127,Programming Languages
1608.04016,0.5455169734134472,Programming Languages
1608.05844,1.1910860264522751,"Distributed, Parallel, and Cluster Computing"
1608.02052,0.7335818939269075,Computer Vision and Pattern Recognition
1608.01611,1.1145751112449855,Artificial Intelligence
1608.08484,1.2220348653945523,Computer Science and Game Theory
1608.06135,1.92453593466179,Social and Information Networks
1608.01037,0.5369598059231574,Social and Information Networks
1608.08253,1.474694759870037,Systems and Control
1608.06134,0.5779201183597231,Computation and Language
1608.03735,1.5720135668717452,Computers and Society
1608.04563,0.42099758165332085,Cryptography and Security
1608.04193,1.2584047297547531,"Computational Engineering, Finance, and Science"
1608.03757,0.7063038736156899,Neural and Evolutionary Computation
1608.08807,1.6883709739441481,Human-Computer Interaction
1608.05930,1.1548545350774178,Cryptography and Security
1608.03355,1.1191941032067714,Emerging Technologies
1608.02908,1.1001874163270566,Computer Vision and Pattern Recognition
1608.01844,1.080378092704321,Sound
1608.08787,1.3209310790575786,Cryptography and Security
1608.06392,2.468645399383665,Logic in Computer Science
1608.04998,0.45243360183917725,"Computational Engineering, Finance, and Science"
1608.03549,0.5677181603346683,"Distributed, Parallel, and Cluster Computing"
1608.04002,2.5617549551230447,Networking and Internet Architecture
1608.06171,0.43877359742839284,"Distributed, Parallel, and Cluster Computing"
1608.08779,1.435042588037037,Logic in Computer Science
1608.05308,1.7473195463970985,Computer Science and Game Theory
1608.04024,2.403759775063866,Networking and Internet Architecture
1608.00199,1.336270898790468,Computer Vision and Pattern Recognition
1608.03984,1.008134088361505,Performance
1608.01737,0.9700694020045821,Information Theory
1608.04103,1.5963509765068042,Formal Languages and Automata Theory
1608.06072,0.2952747160397552,Machine Learning
1608.06336,1.7720797658605076,Systems and Control
1608.02621,0.47518693824096714,Software Engineering
1608.03960,1.1712093648191726,"Distributed, Parallel, and Cluster Computing"
1608.00654,1.2548345643141827,Formal Languages and Automata Theory
1608.08736,1.617180199097836,Software Engineering
1608.08353,1.5532443676465868,Human-Computer Interaction
1608.02082,0.8292540639961467,Artificial Intelligence
1608.05850,2.611281498730694,Multimedia
1608.05054,1.1969582119068995,Multimedia
1608.03622,0.5751820678821823,Systems and Control
1608.07485,0.9402880501697253,Hardware Architecture
1608.02707,0.7584371830902088,"Distributed, Parallel, and Cluster Computing"
1608.07264,0.875370474802271,Computer Science and Game Theory
1608.02023,1.007525132332519,Computer Vision and Pattern Recognition
1608.04142,0.6540793488703023,Databases
1608.07670,2.0149814913857407,Networking and Internet Architecture
1608.03398,1.5664118138983176,Cryptography and Security
1608.01499,1.5285099796029304,"Distributed, Parallel, and Cluster Computing"
1608.00120,0.4325984379665361,Performance
1608.07102,0.9580263163978742,Information Retrieval
1608.03968,1.4409005066396372,Systems and Control
1608.06229,0.18262923965029576,Digital Libraries
1608.05109,1.638040904742826,Neural and Evolutionary Computation
1608.04571,0.8157047515644081,Numerical Analysis
1608.02402,2.1699507314758564,Computer Science and Game Theory
1608.02442,1.5067495227297387,"Distributed, Parallel, and Cluster Computing"
1608.06696,1.3081108396110765,"Distributed, Parallel, and Cluster Computing"
1608.07836,1.4528134639443862,Computation and Language
1608.02148,0.7646357182871272,Mathematical Software
1608.07713,1.2832228050829155,Sound
1608.07623,2.0353041198921358,Systems and Control
1608.01041,2.276098353482965,Computer Vision and Pattern Recognition
1608.00904,0.7327268985800928,Discrete Mathematics
1608.08342,1.0371583041122605,Software Engineering
1608.08578,0.8416379858793104,Data Structures and Algorithms
1608.04820,2.1178559906848067,Information Theory
1608.06341,0.41951023573713475,Information Theory
1608.05537,1.434718207102254,Computer Science and Game Theory
1608.04633,1.1550304596921503,Computational Complexity
1608.01961,0.5277249894369467,Computation and Language
1608.05031,0.5129326106774721,Systems and Control
1608.06103,2.493113805572618,"Distributed, Parallel, and Cluster Computing"
1608.02977,2.403378472492852,Computers and Society
1608.06128,1.0274300082528212,Information Theory
1608.05129,0.7173510011260393,Computation and Language
1608.05179,0.6339324272470186,Sound
1608.00944,1.3807864829149583,"Distributed, Parallel, and Cluster Computing"
1608.05926,1.1436545713006185,Software Engineering
1608.02081,2.3191642181107834,Computational Complexity
1608.08292,0.6990015999019668,Systems and Control
1608.06669,1.4394674133670409,Computer Vision and Pattern Recognition
1608.06469,1.7872059361187551,Databases
1608.01339,1.768176209318329,Computational Geometry
1608.03415,2.2456124045918564,Cryptography and Security
1608.00127,1.0119023364612623,Computational Complexity
1608.03073,0.4814018221315306,Social and Information Networks
1608.02012,1.3050260908394373,Software Engineering
1608.06007,1.6792337648704054,Social and Information Networks
1608.05390,1.209029658920435,Data Structures and Algorithms
1608.07060,0.8944730887359116,Systems and Control
1608.01561,0.6739210539889519,Computation and Language
1608.07727,0.9816246196022104,Discrete Mathematics
1608.04789,0.47614217725361585,Computers and Society
1608.03061,0.9119943120702424,Human-Computer Interaction
1608.03061,0.9781945300351791,Human-Computer Interaction
1608.01013,1.9199157742295032,Databases
1608.06724,0.216832211115688,Computational Complexity
1608.05880,2.889744950295034,Cryptography and Security
1608.05699,1.4287564043829402,Networking and Internet Architecture
1608.04528,2.0500046270894567,Information Theory
1608.05105,0.9184718107494262,Neural and Evolutionary Computation
1608.03429,0.6412904659894003,Networking and Internet Architecture
1608.05426,0.769403447701227,Computation and Language
1608.00697,2.1338492485810456,Symbolic Computation
1608.07792,0.10897564657737913,Logic in Computer Science
1608.03824,1.765151216371867,Artificial Intelligence
1608.06108,0.7185595439975245,Computers and Society
1608.06166,1.2630153568606588,Multiagent Systems
1608.04001,1.8559869701028149,Information Theory
1608.00095,0.2825904100306221,Networking and Internet Architecture
1608.00095,2.087047362601317,Networking and Internet Architecture
1608.02778,0.4957228765407743,Computer Vision and Pattern Recognition
1608.07882,1.6096283580844006,Computers and Society
1608.02276,1.4746666578886767,Robotics
1608.03912,1.6800542660714703,Programming Languages
1608.05768,1.0638028486914939,Information Theory
1608.04672,0.6330756896250804,Artificial Intelligence
1608.00351,0.9042353660826775,Numerical Analysis
1608.07518,1.2870835652295627,Networking and Internet Architecture
1608.06658,1.018757322140685,Information Theory
1608.04271,1.000460173348222,Information Theory
1608.08698,1.7720475509922078,Social and Information Networks
1608.05966,1.3308679554457217,Social and Information Networks
1608.01296,1.1945572781250844,Information Theory
1608.07019,1.0429629669766853,Machine Learning
1608.05265,0.6704951827261005,"Distributed, Parallel, and Cluster Computing"
1608.05444,2.842033288088269,Software Engineering
1608.08725,0.8009941611377519,Networking and Internet Architecture
1608.05648,0.8259006646466501,Emerging Technologies
1608.04694,1.329744384570837,"Computational Engineering, Finance, and Science"
1608.03803,1.143080637148596,Computation and Language
1608.04115,1.1089097484084638,Cryptography and Security
1608.05945,2.070929549399563,Cryptography and Security
1608.03445,0.23654207517552425,Cryptography and Security
1608.02272,0.4083809408084326,Sound
1608.05263,0.9702804140429409,Programming Languages
1608.00892,0.7610067145241934,Computation and Language
1608.00302,0.5757313874776692,Artificial Intelligence
1608.04943,0.7619010349610238,Computer Science and Game Theory
1608.06084,0.6957253147312134,Logic in Computer Science
1608.07886,1.38940779328587,Computer Science and Game Theory
1608.00917,0.962883233607399,Systems and Control
1608.04728,1.9408740231924015,Information Theory
1608.07188,1.0510307417832048,Information Theory
1608.04967,1.1692071740630354,"Distributed, Parallel, and Cluster Computing"
1608.06690,0.33908165035563237,Multimedia
1608.01416,1.5607408646435952,Emerging Technologies
1608.04852,0.3112484332781683,Data Structures and Algorithms
1608.02792,1.8330982770264892,Information Theory
1608.00492,2.3945552490371655,Cryptography and Security
1608.01140,1.086848851942304,Computational Geometry
1608.04303,1.6030858634347684,Cryptography and Security
1608.00249,2.35174820620308,"Distributed, Parallel, and Cluster Computing"
1608.05816,1.1319890224121865,Data Structures and Algorithms
1608.02076,0.7937297889680492,Computation and Language
1608.01106,1.3876026522821268,Programming Languages
1608.04812,1.5238086530730413,Computational Geometry
1608.01755,3.072748510816923,Logic in Computer Science
1608.08729,0.347154958410526,Networking and Internet Architecture
1608.02911,1.214933646340578,Networking and Internet Architecture
1608.01405,1.178853036126915,Computation and Language
1608.05839,2.191209166705656,"Distributed, Parallel, and Cluster Computing"
1608.08144,0.8693192741915085,Artificial Intelligence
1608.00657,0.6763086613626126,Logic in Computer Science
1608.04141,1.124818768191822,Information Theory
1608.02247,1.497260585796479,Cryptography and Security
1608.03943,1.6248211018032117,Discrete Mathematics
1608.07710,0.9795120760726808,Machine Learning
1608.06800,1.1557615921627888,Computer Vision and Pattern Recognition
1608.06850,1.5218445882124463,Social and Information Networks
1608.01870,0.890967819780396,Computers and Society
1608.04851,1.5732861877157545,Multiagent Systems
1608.08028,2.121917656966388,Artificial Intelligence
1411.5731,0.27387792651535514,Computer Vision and Pattern Recognition
1608.04185,0.6615295505567395,Information Retrieval
1608.00936,1.976874498450641,Graphics
1608.05258,1.694369227219041,Machine Learning
1608.02665,2.578487440553656,Systems and Control
1608.07117,1.0273764022783012,Artificial Intelligence
1608.08469,0.6655195253023862,Multimedia
1608.01448,1.4141111055745261,Computation and Language
1608.02008,0.9571745674308261,Software Engineering
1608.01402,1.8513901216092548,Artificial Intelligence
1608.05813,1.1132665366257968,Computation and Language
1608.00758,1.3348505536386337,Information Retrieval
1608.07883,2.1438326437431345,Logic in Computer Science
1608.05917,0.9097883967184115,"Distributed, Parallel, and Cluster Computing"
1608.06235,1.7536968245033038,Robotics
1608.08041,2.066236338938433,Human-Computer Interaction
1608.06144,3.294045639264222,Software Engineering
1608.04295,0.7144923022300581,Performance
1608.01846,2.021927158061582,Systems and Control
1608.03905,0.9939037896929059,Information Retrieval
1608.06142,2.4281241302087886,Data Structures and Algorithms
1608.01068,1.2523095108416724,Information Retrieval
1608.04472,1.8532717032371016,Social and Information Networks
1608.04472,0.9570102454339031,Social and Information Networks
1608.00339,1.5847297017201143,Computation and Language
1608.03129,0.8910775417278771,Logic in Computer Science
1608.01760,1.8020460274659604,Social and Information Networks
1608.07899,3.1859024150027997,Social and Information Networks
1608.06910,2.018325245972226,Artificial Intelligence
1608.01101,1.0512378131177844,Social and Information Networks
1608.00641,1.7484743212058351,Computer Vision and Pattern Recognition
1608.05604,0.662041799377087,Computation and Language
1608.05221,0.8860247408341021,Systems and Control
cs0008032,1.1399760266235235,Computation and Language
cs0008005,1.7646369483951116,Computation and Language
cs0008002,2.017710776241883,Discrete Mathematics
cs0008011,2.4912224370480627,Data Structures and Algorithms
cs0008001,1.421488362921818,Logic in Computer Science
cs0008036,0.6843312908317957,Computation and Language
cs0008028,0.7905951071710904,Computation and Language
cs0008023,0.6945774739485902,Computation and Language
cs0008031,3.1305469353308877,Computation and Language
cs0008033,0.6440769846366694,Computation and Language
cs0008017,1.605503517307044,Computation and Language
cs0008034,0.17410487530446986,Computation and Language
cs0008015,1.5329904053921293,Computation and Language
cs0008026,1.2891048483035006,Computation and Language
1107.4502,1.2285245766501474,Artificial Intelligence
1001.1093,1.6840057242712825,Networking and Internet Architecture
1107.3522,0.6547429926108108,Computers and Society
1405.2406,1.4364348239152807,Robotics
1405.5848,1.0859754511567032,Robotics
1405.5848,1.1701032295083689,Robotics
0706.1755,3.5923338804160507,Cryptography and Security
1107.4491,0.6037824021139531,Social and Information Networks
0706.2069,0.9973695635189034,"Distributed, Parallel, and Cluster Computing"
0912.0287,1.5940781900151473,Data Structures and Algorithms
1107.3275,0.20702865749077273,Social and Information Networks
1211.2569,0.4680817698215728,Computational Geometry
1206.5780,1.4480458828314504,Neural and Evolutionary Computation
1405.7421,1.800658020800299,Robotics
0706.1860,1.2078991892785127,Multiagent Systems
0706.2033,1.352342164587624,Information Theory
