pid,kld,category
1604.05542,0.6421010307737339,Cryptography and Security
1604.00036,0.45983181746183455,Computer Vision and Pattern Recognition
1604.00762,0.5676185335774655,Social and Information Networks
1604.06274,1.214734203654104,Computation and Language
1604.07151,1.4708994761479026,Information Theory
1604.06687,2.049122972901824,Data Structures and Algorithms
1604.04876,1.5318131154737564,Computer Science and Game Theory
1604.04740,0.6383192169356098,"Distributed, Parallel, and Cluster Computing"
1604.06954,2.747565734313737,Artificial Intelligence
1604.04848,0.815727542904065,Computer Vision and Pattern Recognition
1604.07981,2.745934429479603,Computational Complexity
1604.07547,1.0068749989862067,Computer Vision and Pattern Recognition
1604.07660,1.6513271753666388,Human-Computer Interaction
1604.02712,1.725692845392198,Discrete Mathematics
1604.05609,1.4846809236719003,Discrete Mathematics
1604.00273,2.6887981313205667,Networking and Internet Architecture
1604.05018,1.1406209267169742,Emerging Technologies
1604.06412,1.4303804595319185,Databases
1604.08845,1.8353254741636098,Information Theory
1412.6277,0.33142263446060566,Computation and Language
1604.06356,0.8335349561875787,Artificial Intelligence
1604.07097,0.9498125598037317,Artificial Intelligence
1604.01686,1.2101684003788646,Machine Learning
1604.04474,1.1440567748728667,Cryptography and Security
1604.02483,0.2184900959682828,Graphics
1604.00905,0.6684348531331302,Computational Complexity
1604.03698,1.4669902522541243,Information Theory
1604.08164,1.2514515340095392e-05,Computer Vision and Pattern Recognition
1604.03089,1.3471535339269682,Information Theory
1604.03136,4.93699037440021e-07,Computation and Language
1604.08504,0.5295668849954933,Computation and Language
1604.02201,0.32802235203714264,Computation and Language
1604.08326,0.762425546752542,Discrete Mathematics
1604.07881,1.8792603049131165,Networking and Internet Architecture
1604.08407,1.8762518571705127,Databases
1604.03632,1.9479246871784706,Computer Science and Game Theory
1604.07519,0.6740296436525317,Multimedia
1604.06133,1.40107176308736,Machine Learning
1604.01243,0.679252503843908,Computation and Language
1604.01950,0.6527364400322311,"Distributed, Parallel, and Cluster Computing"
1604.07953,3.6632593026059226,Computer Vision and Pattern Recognition
1604.02182,1.6876242181956416,Computer Vision and Pattern Recognition
1604.05058,0.5217023486563259,Cryptography and Security
1604.02444,0.7484668993956649,Social and Information Networks
1604.06733,0.5355592343948584,Systems and Control
1604.05459,1.0867713373048071,Neural and Evolutionary Computation
1604.01958,1.485731332498497,Symbolic Computation
1604.06952,1.9380156605897065,Computation and Language
1604.01642,1.6186951455157825,Robotics
1604.00536,0.5051789987376114,Logic in Computer Science
1604.04359,0.5675793137721595,Multiagent Systems
1604.03175,2.7380789769405416,Networking and Internet Architecture
1604.00486,0.2857549054670631,Information Theory
1604.08461,1.0107011425631178,"Computational Engineering, Finance, and Science"
1604.07359,2.22396633563139,Data Structures and Algorithms
1604.03362,1.332616676753003,Computational Geometry
1604.07370,1.189531544404615,Computation and Language
1604.03199,1.954333974952803,Systems and Control
1604.06484,0.7070630613395108,Artificial Intelligence
1604.00147,2.037140864948195,Computer Vision and Pattern Recognition
1604.00894,2.4849791882617067,Networking and Internet Architecture
1604.07095,0.526709704041447,Artificial Intelligence
1604.08806,1.1788417778603453,Computer Vision and Pattern Recognition
1604.01175,0.882382471988112,Computational Geometry
1604.04026,1.8126815235808287,Machine Learning
1604.04397,0.9497924910135165,Information Theory
1604.04295,2.1202992392885083,Logic in Computer Science
1604.08148,1.1648451320455593,Artificial Intelligence
1604.05994,0.4077169891092283,Logic in Computer Science
1604.04729,0.6426035092309733,Programming Languages
1604.07665,1.4369034388642936,Information Theory
1604.00434,0.37155725358479896,Information Theory
1604.06112,3.611777021629566,Mathematical Software
1604.07016,2.677298972272694,Discrete Mathematics
1604.08121,0.7403821969556592,Computational Complexity
1604.02605,1.696281873971154,Data Structures and Algorithms
1604.05800,0.8366133824279117,Computation and Language
1604.07211,0.6732463416189369,Multimedia
1604.08723,1.8830498868826935,Sound
1604.03334,0.8521800088742116,Computer Vision and Pattern Recognition
1604.05803,1.742460837731793,Networking and Internet Architecture
1604.06787,1.7101597570263476,Artificial Intelligence
1604.06580,0.8953240565865086,Computer Science and Game Theory
1604.05449,1.4921960632210305,Machine Learning
1604.08823,1.3015513279406483,Computers and Society
1604.03518,1.2638075247582607,Computer Vision and Pattern Recognition
1604.05178,0.72415432317022,"Computational Engineering, Finance, and Science"
1604.04579,1.833944765459532,Computer Science and Game Theory
1604.00975,0.868274008350519,Systems and Control
1604.00873,0.5374829425593469,Social and Information Networks
1412.5212,0.936119032373704,Computation and Language
1604.02727,1.86477217376888,Performance
1604.01154,1.9149476699877188,Data Structures and Algorithms
1604.06260,1.2815725881118087,Social and Information Networks
1604.00691,1.346980105697365,Systems and Control
1604.01560,2.653707407217782,Computational Complexity
1604.07997,2.4324893876065716,Digital Libraries
1604.00253,1.0607910439213106,Systems and Control
1604.03324,0.6807906046926087,Computer Science and Game Theory
1604.08379,1.6383861976140859,Computer Science and Game Theory
1604.05172,1.300294378194148,Data Structures and Algorithms
1604.05355,1.5528231866408968,Networking and Internet Architecture
1604.08243,2.3378169700731313,Networking and Internet Architecture
1604.01347,0.28943328151619935,Computer Vision and Pattern Recognition
1604.07800,2.1035429012869713,Computational Complexity
1604.03020,2.8851002410657873,Programming Languages
1604.08041,0.7265073082383903,Hardware Architecture
1604.03356,1.4487397028591023,"Distributed, Parallel, and Cluster Computing"
1604.01643,3.936569896256824,Neural and Evolutionary Computation
1604.03755,0.7504874956842373,Computer Vision and Pattern Recognition
1604.08192,1.3976371162965706,Computational Complexity
1604.03379,0.8146043404910046,Systems and Control
1604.05372,0.7025600288294622,Computation and Language
1604.02847,1.3302565650741813,Networking and Internet Architecture
1604.04634,0.9647559098023201,Networking and Internet Architecture
1604.06187,0.630915164872925,Neural and Evolutionary Computation
1604.08226,1.0675281703458541,Multiagent Systems
1604.08330,1.091456504049153,"Distributed, Parallel, and Cluster Computing"
1604.08897,1.6395025821328122,Information Retrieval
1604.00932,0.9874797001954411,Computational Complexity
1604.05937,1.2674543581670337,Mathematical Software
1604.04217,0.6128788818895834,"Distributed, Parallel, and Cluster Computing"
1604.04018,1.0610389270896916,Computer Vision and Pattern Recognition
1604.05521,0.17132435520492084,Discrete Mathematics
1604.01469,0.5585545910512655,Information Theory
1604.03427,0.9861177101548568,Social and Information Networks
1604.08797,0.5576868102846577,Computational Geometry
1604.07051,1.0334699376895617,Multimedia
1604.04595,1.9046069714221199,Emerging Technologies
1604.06646,0.7420704242678853,Computer Vision and Pattern Recognition
1604.08161,0.6186589434877966,"Distributed, Parallel, and Cluster Computing"
1604.05044,1.222829148952902,Programming Languages
1604.00794,3.460232613241325,"Distributed, Parallel, and Cluster Computing"
1604.01378,0.6828706900886683,Operating Systems
1604.08201,0.4824725726035921,Neural and Evolutionary Computation
1604.05925,1.6821745300849777,Networking and Internet Architecture
1604.04667,0.8401396329032449,Cryptography and Security
1604.01840,0.48227081149746476,Computers and Society
1604.04810,1.9531519982903394,Cryptography and Security
1604.02363,0.23735596471900933,Digital Libraries
1604.05258,1.572411742098796,Logic in Computer Science
1604.02071,1.7245088977286274,Information Retrieval
1604.00740,0.5765004543984648,Discrete Mathematics
1604.06634,2.1990299252713275,Social and Information Networks
1604.04270,0.36424406161450906,Computer Science and Game Theory
1604.04684,0.5894761960726019,Emerging Technologies
1604.08191,1.1030318636548686,Computer Science and Game Theory
1604.06764,2.063776718756912,Formal Languages and Automata Theory
1604.07480,0.44821614608953264,Computer Vision and Pattern Recognition
1604.01464,0.4614031147008482,Information Theory
1604.03030,2.9877870923089813,Data Structures and Algorithms
1604.02218,1.4882342032682292,Machine Learning
1604.05555,0.053158660734616586,Logic in Computer Science
1604.00054,1.2461509568058267,Data Structures and Algorithms
1604.04722,0.23558814398101796,Social and Information Networks
1604.04689,0.5234084380080948,Computational Geometry
1604.06583,0.6028624915297282,Computation and Language
1604.03313,1.3089992534636332,Cryptography and Security
1604.04240,2.586613208755464,Logic in Computer Science
1604.08727,0.5787246788693289,Networking and Internet Architecture
1604.07130,1.0540909045070925,Computational Complexity
1604.04024,0.6523807103859739,Computer Vision and Pattern Recognition
1604.07103,0.21883015125838384,Social and Information Networks
1604.00467,0.6531672910487528,Social and Information Networks
1604.04716,8.14897160207851,Software Engineering
1604.02334,1.3133746758713714,"Distributed, Parallel, and Cluster Computing"
1604.03276,1.2705815199280617,Sound
1604.08553,2.0000026269191524,Data Structures and Algorithms
1604.04743,2.3886695122270685,Networking and Internet Architecture
1604.02313,0.3663117755037281,Neural and Evolutionary Computation
1604.07183,1.07228160747908,Artificial Intelligence
1604.07181,1.0945983021645,Logic in Computer Science
1604.00381,0.6752521602526778,Networking and Internet Architecture
1410.1389,0.7098471276438847,Cryptography and Security
1410.2595,1.295366368287781,Data Structures and Algorithms
1410.0600,0.8657518474934539,Databases
1610.01297,0.6092375712899215,Robotics
1610.02609,0.5526855959275506,Robotics
1410.0956,2.414745990223726,Systems and Control
1410.8176,1.8518287387374173,"Distributed, Parallel, and Cluster Computing"
1610.02377,0.3673702519327269,Robotics
1410.6935,0.2526029045711554,Computers and Society
1410.4364,0.9838295665656724,Logic in Computer Science
1410.4536,0.6652190734428476,Numerical Analysis
1410.5103,1.2721478723254016,"Computational Engineering, Finance, and Science"
1410.0553,1.266259914778878,Computational Geometry
1610.02797,0.6962914863666254,Robotics
1410.0507,0.9734827562199876,Neural and Evolutionary Computation
0905.3432,2.210209968334524,Programming Languages
1410.3270,2.1326626958170345,Cryptography and Security
1410.2379,0.9278307239887758,Computers and Society
1410.6572,0.8379344895970662,Discrete Mathematics
1410.3173,1.1668991815167429,Discrete Mathematics
1410.5414,1.9349521564723096,Computers and Society
1611.04330,2.538215623972051,Robotics
1410.8220,1.061291867476461,Logic in Computer Science
1410.0804,1.324766118068037,Performance
1410.6739,0.654628237165557,Cryptography and Security
1410.3876,0.7898503271637892,Discrete Mathematics
1410.8635,1.0205160426301232,Networking and Internet Architecture
1410.0564,3.2714885144464794,Mathematical Software
1610.02573,3.630094936482049,Robotics
1410.0617,1.305067766217117,Systems and Control
1410.2195,0.36130215205991373,Computational Geometry
1410.2202,2.286874952172637,Numerical Analysis
1410.1838,1.8473504200668984,Emerging Technologies
1410.3198,0.7061508252359973,Computational Geometry
1410.8385,2.5435748372362323,Information Theory
1410.0709,0.4296339285349989,Databases
1410.4429,0.4827137640351785,Data Structures and Algorithms
1410.4080,2.2061414716080416,Discrete Mathematics
1410.4290,0.7714654662900966,Networking and Internet Architecture
1410.8221,0.9152425856621451,Human-Computer Interaction
1410.5185,0.6781278358712619,Social and Information Networks
1410.6717,1.2319530987776295,Social and Information Networks
1410.7005,1.4261889704796031,Information Theory
1410.5626,0.6845899891748782,Networking and Internet Architecture
1410.6771,1.282323934228064,Computational Geometry
1410.6516,0.7453373252516038,Multiagent Systems
1410.2662,0.5480002193318319,Networking and Internet Architecture
1609.06277,1.0287802661994536,Robotics
1410.6142,1.129164180590462,Artificial Intelligence
0905.3267,0.5934560753027163,Computer Science and Game Theory
1410.4422,0.30352977456850877,Computers and Society
1611.03187,1.0873724710285304,Computational Geometry
1410.4777,4.20717358735821,Machine Learning
1609.09720,0.9735171695385357,Robotics
1410.4546,0.819551730134538,Social and Information Networks
1410.7856,1.3438107231673722,Artificial Intelligence
1410.4246,1.857008017149603,Systems and Control
1410.4607,0.8701195495020222,Computational Complexity
1410.1735,2.3234484409487037,Cryptography and Security
1410.5009,0.9861761462771111,Information Theory
1410.1966,0.6111003166840508,Networking and Internet Architecture
1410.0488,1.5145355107694722,Computer Science and Game Theory
1410.3363,0.7482419309475141,Computer Science and Game Theory
1611.03538,1.0265690100942884,Robotics
1410.6122,0.8531512224701127,"Distributed, Parallel, and Cluster Computing"
1410.5561,1.040141802465869,Performance
1410.2501,1.9055140140343758,"Distributed, Parallel, and Cluster Computing"
1410.8566,1.6441216607308913,Information Theory
1410.0382,1.3543125646694494,Cryptography and Security
1410.1969,2.1806874631668243,Networking and Internet Architecture
1410.5056,0.839003202251689,Logic in Computer Science
1410.7052,2.0642648850414913,Computer Science and Game Theory
1410.8663,2.5855283868754793,Discrete Mathematics
1410.4713,0.7335161452408305,"Distributed, Parallel, and Cluster Computing"
1610.02881,2.437920788515549,Robotics
1410.6863,0.7457836720568134,Discrete Mathematics
1410.5401,1.8562239983219242,Neural and Evolutionary Computation
1410.3097,0.9943085460644108,Social and Information Networks
1410.0105,1.1302843383588552,Symbolic Computation
1410.5967,1.3559478030484173,Data Structures and Algorithms
1410.7560,1.2176269725548117,Hardware Architecture
1410.2388,1.1326265194239737,Discrete Mathematics
1410.2560,2.0935823000307963,Information Theory
1410.7582,1.6935146732589956,"Distributed, Parallel, and Cluster Computing"
1410.6022,1.051844268235811,Graphics
1609.05247,0.7948870427454936,Robotics
1410.6836,1.0026803215106417,Social and Information Networks
1410.1314,0.3763100589572505,Computer Science and Game Theory
1410.1006,1.0686932579888941,Computational Geometry
1410.7026,1.0317504100894384,Systems and Control
1410.1905,2.8092939684438916,Information Theory
1609.05253,0.6550770039116806,Robotics
1410.8099,0.7717000982968987,Social and Information Networks
1410.1255,2.8757047057027676,Computer Science and Game Theory
1410.3628,1.8638963995612452,Symbolic Computation
1410.8674,0.7640835473817188,"Computational Engineering, Finance, and Science"
1410.6806,2.2890842062582855,Symbolic Computation
1410.3981,1.7743093736172288,Logic in Computer Science
1410.4353,0.7558540704994341,Logic in Computer Science
1410.4616,0.625914471756181,Information Retrieval
1410.8844,1.005008605443412,Software Engineering
1410.7883,1.0262639077930784,Neural and Evolutionary Computation
1410.2100,1.1438000748414714,Multimedia
1410.5499,1.252630175228737,Information Theory
1410.7953,1.3404946821341686,Artificial Intelligence
1410.0642,1.4037636907714774,Numerical Analysis
0905.3348,1.614354339376662,Computer Science and Game Theory
1410.0770,1.0270762204917148,Discrete Mathematics
1410.5904,2.034589336593509,Cryptography and Security
1410.6520,1.3533536215785404,Computational Geometry
1410.6387,1.466938719486063,Machine Learning
0905.3356,1.5025843469718494,Information Retrieval
1609.04946,1.5150864940365276,Robotics
1410.4126,0.9056661622190312,Computational Geometry
1410.2634,1.7233073307708433,Information Retrieval
1410.3969,0.6949946511874766,Systems and Control
1410.2882,2.029705802973926,Computational Complexity
1410.7259,0.4143525907379752,Social and Information Networks
1609.04730,1.6047194691722144,Robotics
1410.5993,1.228259515189809,Logic in Computer Science
1610.02468,0.652792168735318,Robotics
1611.06367,1.1192434224374836,Robotics
1410.2570,0.5409202431103847,Social and Information Networks
1410.8205,0.5661690734940943,Computational Geometry
1410.4428,0.5366055207765369,"Computational Engineering, Finance, and Science"
1410.3083,2.154654009124467,Systems and Control
1410.3481,1.2114733723558258,Digital Libraries
1410.3688,0.870642314237914,Computer Science and Game Theory
1410.5016,0.7410108059987042,Emerging Technologies
1410.2725,2.4311767925756307,Information Theory
1410.0162,1.036710316358846,Neural and Evolutionary Computation
1410.3104,1.0753744908071587,"Distributed, Parallel, and Cluster Computing"
1410.3632,5.295749106319824,"Computational Engineering, Finance, and Science"
1410.2759,0.8804424245524308,Social and Information Networks
1410.4373,2.6950518785208066,"Distributed, Parallel, and Cluster Computing"
1410.3022,0.35544530162815907,Computational Geometry
1410.1130,1.1335552045077153,Graphics
1410.4207,0.7608601697977787,Cryptography and Security
1609.06767,2.445101661017268,Robotics
1410.7477,0.4395836193954051,Emerging Technologies
1410.5083,0.9179376223015652,Systems and Control
1410.8675,1.2470810035654134,Machine Learning
1410.3048,1.2187068234396343,Computer Science and Game Theory
1410.2272,0.920070901415782,Computer Science and Game Theory
1410.4381,2.191141969767211,Software Engineering
1410.8422,1.545181583283932,Systems and Control
1410.6663,5.78532550673664,Computational Complexity
1410.8525,0.6958196888823146,Social and Information Networks
1410.6072,0.7424956182700346,Computational Complexity
1410.3016,0.649510677941774,"Computational Engineering, Finance, and Science"
1410.3710,0.9405252465787958,Computers and Society
1410.6063,1.3870911438835538,Formal Languages and Automata Theory
1410.8515,0.5161956320724723,Social and Information Networks
1410.1613,2.5162951194422014,Cryptography and Security
1410.2640,0.715836997576427,Data Structures and Algorithms
1410.1599,1.8928539282402876,Numerical Analysis
1410.0375,1.5969918151037172,Computer Science and Game Theory
1609.09463,0.09496874184205445,Robotics
1611.04648,0.328834019476186,Robotics
1410.0879,2.0065977447517804,Robotics
1410.0485,1.4173069194458114,Computer Science and Game Theory
1302.0450,0.4794906601469071,Robotics
1410.7927,0.42817758738189843,Discrete Mathematics
1410.6295,1.1924952817082606,Cryptography and Security
1410.4772,0.9365853251026866,"Distributed, Parallel, and Cluster Computing"
1410.5021,1.389074157841088,Cryptography and Security
1410.8507,1.3789628291458984,Mathematical Software
1410.6502,1.0551168985678385,"Distributed, Parallel, and Cluster Computing"
1609.05399,1.1033672650227775,Robotics
1410.1830,0.8869911117585869,Systems and Control
1410.5037,1.1925779002980135,Logic in Computer Science
1410.4296,0.023816995512107333,Networking and Internet Architecture
1410.3469,1.036845586412173,Machine Learning
1611.05154,1.0325734980449843,Robotics
1609.04745,0.9927567129019057,Robotics
1410.2415,2.015094435184088,Formal Languages and Automata Theory
1410.3728,1.264529263702041,Information Theory
1410.5076,0.6174373556926016,Multiagent Systems
1410.1579,0.5247619489141122,Discrete Mathematics
1609.04741,0.8845695957935678,Robotics
1410.3977,1.4375271401320793,Multimedia
0905.3428,1.0662122228045594,Machine Learning
1410.2901,3.0162442942535375,Logic in Computer Science
1410.6968,1.1154509210800791,Software Engineering
1410.4613,0.76021865025478,Systems and Control
1410.0461,0.4681500247149948,Systems and Control
1410.2645,1.708036296214624,Data Structures and Algorithms
1410.6396,2.93310157546832,Computational Complexity
1410.7669,6.415325768016291e-06,Discrete Mathematics
1410.0571,0.871042184189144,Social and Information Networks
1410.0855,1.3231059740417994,Data Structures and Algorithms
1410.3089,0.8840802343958029,Information Theory
1610.00700,0.920393233880198,Robotics
1410.7881,0.46308938675766553,Neural and Evolutionary Computation
1410.4730,0.7944075229692433,Multimedia
1610.04080,1.9443551802742263,Robotics
1410.6153,0.663387137619272,"Computational Engineering, Finance, and Science"
1410.2988,0.8773938410088263,Databases
1410.5568,4.449443398928554,Logic in Computer Science
1610.01495,0.8115061372310586,Robotics
1410.4113,2.3566185869365994,Symbolic Computation
1410.4060,1.440227539701164,Numerical Analysis
1410.4156,0.20278424643110785,Databases
1410.2456,2.48486185306186,Computational Complexity
1410.3564,0.6081889205161937,Computational Geometry
1410.6044,0.9815935618407297,Logic in Computer Science
1410.4754,2.251000810089986,Multiagent Systems
1611.05196,2.2751012999085782,Robotics
1410.4054,1.4422446137012719,Mathematical Software
1410.0343,2.4257846404296863,Digital Libraries
1410.4956,5.668708598948692e-09,Programming Languages
1410.6039,4.953406804144704,Logic in Computer Science
1410.4154,0.7991626687441636,Computer Science and Game Theory
1410.8521,0.9098787265390083,Social and Information Networks
1609.06252,2.3412473777201694,Robotics
1410.7082,2.8891280564652004,Computational Complexity
1410.2828,0.7443181836823043,Human-Computer Interaction
1410.6725,2.9365866351995713,Graphics
1410.8776,2.127318956811748,Computer Science and Game Theory
1611.03631,1.2931486425985577,Robotics
1410.7103,0.26428479805134786,Logic in Computer Science
1301.7473,0.8343822167072809,Robotics
1610.01496,0.22557069709981484,Robotics
1410.6335,0.3316113086748321,"Computational Engineering, Finance, and Science"
1410.3028,0.2843045082818178,Networking and Internet Architecture
1410.1764,0.9651649618835118,Mathematical Software
1410.2326,0.6406548379498199,Information Theory
1410.1036,1.399488202294174,Computational Geometry
1410.2698,1.2000671089241306,"Distributed, Parallel, and Cluster Computing"
1410.0434,0.8136738617204494,Systems and Control
1302.0136,2.327143566462521,Sound
1410.2121,1.2106960726418758,Social and Information Networks
1410.5782,1.1958911122949532,Logic in Computer Science
1410.2168,0.4344101091410136,Systems and Control
1410.3015,1.4662240181495874,"Computational Engineering, Finance, and Science"
1610.03305,1.0762644574253994,Robotics
1410.2259,1.4691029685947794,Graphics
1410.5297,1.2572774540399503,Computational Complexity
1410.4319,1.0084717886575953,Information Theory
1410.3935,1.4447674926356722,Machine Learning
1410.7176,0.5041908883878288,Mathematical Software
1410.2320,2.207133907067181,Computational Geometry
1609.07720,1.7431851959486384,Robotics
1410.0589,2.899226670096297,Data Structures and Algorithms
1410.4258,1.5049326869048218,Emerging Technologies
1410.0706,2.435203094020807,Networking and Internet Architecture
1611.05092,1.1380114281435378,Robotics
1410.6097,0.9241978507408426,Formal Languages and Automata Theory
1410.6744,1.4636801217410784,Computers and Society
1410.2231,1.5775680221692097,Data Structures and Algorithms
1410.3154,2.1381649336744557,Computational Geometry
1410.1258,0.929092681502502,Software Engineering
1410.2771,2.0565306827230185,Social and Information Networks
1610.00701,0.817753993325527,Robotics
1410.4577,1.066560630828959,"Computational Engineering, Finance, and Science"
1410.2632,1.918318947324475,Multiagent Systems
1609.07542,1.806638268890355,Robotics
1410.2437,1.591803650813881,Computers and Society
1410.0412,1.2883895106496246,"Distributed, Parallel, and Cluster Computing"
1410.8127,2.8253607879723988,Systems and Control
1410.8082,1.992393757006416,Cryptography and Security
1410.2954,1.3915390904953453,Systems and Control
1610.03646,0.8018176015522929,Robotics
1410.0993,0.415361816514035,Information Retrieval
1410.7220,1.0326273120866334,Machine Learning
1410.1333,0.8130932958280013,Information Theory
1410.0241,0.923213409236924,Computer Science and Game Theory
1410.7237,1.8025220976113367,Computational Complexity
1410.8802,1.72422170251323,Computational Geometry
1410.6030,1.140901476386165,Data Structures and Algorithms
1410.5458,0.954409817395468,Symbolic Computation
1410.6108,1.284213412461201,Discrete Mathematics
1410.5010,0.5937011773400903,Performance
1410.0431,1.2960490185815419,Systems and Control
1410.8585,0.8069232616032975,Computational Complexity
1410.8202,0.7417834480621138,Computational Complexity
1609.04147,0.8890377482307126,Robotics
1410.8233,0.6472705447902654,Artificial Intelligence
1410.1409,1.27389346400927,Data Structures and Algorithms
1610.03344,1.285753943150716,Robotics
1410.5040,2.5810648343710634,Information Theory
1410.1920,1.8401659158929242,Computer Science and Game Theory
1410.1668,0.43777077183361707,Social and Information Networks
1410.8489,1.1474682602706736,"Computational Engineering, Finance, and Science"
1609.07835,1.4451733187806566,Robotics
1410.4500,1.1410817651826735,Information Retrieval
1611.07060,0.3427654313743655,Robotics
1410.6752,1.1028275910709298,Human-Computer Interaction
1410.4950,2.722353674257432,Logic in Computer Science
1410.4034,2.96586723513215,Formal Languages and Automata Theory
1410.2457,1.353367512408561,Information Theory
1410.3560,8.159852433786458,Digital Libraries
1410.5330,0.8372433626159922,Machine Learning
1609.06088,3.3340920487917773,Robotics
1410.0309,0.9377539844978281,Computational Geometry
1410.6146,0.47014316663986466,"Distributed, Parallel, and Cluster Computing"
1410.4424,0.5353414335920675,Social and Information Networks
1609.04600,1.3087650218322315,Robotics
1410.8154,2.3372771805318675,Discrete Mathematics
1410.6604,2.3720211669537115,"Distributed, Parallel, and Cluster Computing"
1410.4448,2.1248855395052897,Logic in Computer Science
1410.7467,2.897700699197208,Programming Languages
1410.5029,1.3161799385107913,Numerical Analysis
1410.6621,0.29598870204808814,Data Structures and Algorithms
1410.2463,1.4494035093026738,Logic in Computer Science
1410.4095,0.5054065400367617,Cryptography and Security
1609.05307,1.9370329088358373,Robotics
1410.8216,0.8545440508940552,Logic in Computer Science
1410.3617,1.4208279822844727,Computers and Society
1410.4408,1.3850903182159804,Systems and Control
1410.7471,7.85225459775615e-07,Formal Languages and Automata Theory
1410.1851,2.6987264489305183,Networking and Internet Architecture
1410.0940,0.7289946727204261,Computer Science and Game Theory
1410.3519,1.1343369308474527,Social and Information Networks
1410.1393,2.2029140526580444,Social and Information Networks
1410.7930,1.5514575210093282,Logic in Computer Science
1410.3160,1.5797895076411441,"Distributed, Parallel, and Cluster Computing"
1609.08546,1.0514207086577199,Robotics
1410.0128,0.4782021910972137,Networking and Internet Architecture
1410.7675,0.7524955799155022,Information Theory
1410.5361,2.0303108659997076,Discrete Mathematics
1410.2182,2.210910342455059,Cryptography and Security
1609.04056,1.2783163564787727,Robotics
1410.1465,0.7041491752412237,Systems and Control
1610.01481,1.180419121169899,Robotics
1410.6651,1.1115298299248029,Software Engineering
1410.1901,0.6893045448010564,Networking and Internet Architecture
1609.04947,1.4869281026806167,Robotics
1610.01303,1.7551481842152787,Robotics
1410.5977,1.5936374649546328,Numerical Analysis
1410.4399,0.983532035135374,"Computational Engineering, Finance, and Science"
1410.1113,2.194968296447759,Computer Science and Game Theory
1410.6625,1.0707958568159615,Social and Information Networks
1410.4218,1.798423176530321,Information Theory
1410.5850,1.0931079385277407,Data Structures and Algorithms
1410.3820,1.2646402804330434,Digital Libraries
1410.4725,0.5671871273645261,Computational Geometry
1410.4065,2.0882762411817635,Formal Languages and Automata Theory
1410.3778,1.8377932488486741,"Computational Engineering, Finance, and Science"
1410.5077,2.78779775473132,Databases
1410.1972,0.3487405408669234,Social and Information Networks
1410.6648,0.41725150119486815,Logic in Computer Science
1410.0540,0.9661407476533661,Computational Geometry
1410.5072,1.1171981395932307,Social and Information Networks
1410.3735,1.988031398115041,Programming Languages
1410.3507,0.7864707973151719,Networking and Internet Architecture
0905.3296,0.7959330034089086,Software Engineering
1410.6895,0.10046971451087076,Numerical Analysis
1410.5111,1.1575791848597174,Systems and Control
1410.0567,1.3002837353352408,Mathematical Software
1410.7326,0.9556918894981427,Neural and Evolutionary Computation
1410.3877,1.056625797947386,Computer Science and Game Theory
1410.3541,2.0901904576033083,Emerging Technologies
1410.0602,2.8470278322052462,Neural and Evolutionary Computation
1410.6449,2.0080078983458804,Programming Languages
1410.4849,1.0432197689575788,Social and Information Networks
1410.6960,2.0555890291801724,Artificial Intelligence
1410.2087,2.585047206223801,Networking and Internet Architecture
1410.4281,0.37006524594764295,Computation and Language
1410.5489,0.6047254706917978,Information Theory
1410.7583,2.559952900022621,Computational Complexity
1410.6277,0.8961388484314265,Multiagent Systems
1410.6505,1.2306951599880136,Logic in Computer Science
1410.1042,0.8251395150196061,Formal Languages and Automata Theory
1410.5816,0.7011283065579892,Computers and Society
1410.5343,2.4012149107481524,Information Theory
1410.1653,1.3952821916920457,Data Structures and Algorithms
1410.7472,3.215125532541561,Programming Languages
1609.07849,0.33618680241774107,Robotics
1410.4235,1.1565702453205822,Logic in Computer Science
1410.4345,0.512235086437358,Mathematical Software
1410.1864,1.9604876605324302,Discrete Mathematics
1410.4187,0.41063303914747096,Networking and Internet Architecture
1410.8470,0.6496147976637405,Logic in Computer Science
1410.6690,1.6770292549631778,Artificial Intelligence
1410.2435,0.5328154295261975,Cryptography and Security
1410.0871,1.0007116008319277,Discrete Mathematics
1410.5952,1.5541253459374547,Computational Geometry
1410.8091,2.4562085606251842,Computer Science and Game Theory
1410.3302,0.5127963106837625,Discrete Mathematics
1410.0245,1.9931738137774466,Computational Complexity
1609.09822,0.27217670493678076,Robotics
1410.7921,2.2749702197349824,Software Engineering
1410.6854,0.9623422322671225,Artificial Intelligence
1410.1639,1.0459994673833592,Cryptography and Security
1610.02385,1.3965074682830512,Robotics
1410.2697,0.661775714419991,Numerical Analysis
0905.3330,0.7492927591193168,Digital Libraries
1410.4122,1.775929620118049,Human-Computer Interaction
1410.7367,1.416843978818144,"Distributed, Parallel, and Cluster Computing"
1410.7506,0.901160604805415,Data Structures and Algorithms
1410.7074,1.218951360395097,Computers and Society
1410.2951,0.8409635207025713,Information Theory
1410.6361,1.05645422247859,Logic in Computer Science
1410.4985,0.568457192594528,Neural and Evolutionary Computation
1011.4810,0.8712727160089171,Numerical Analysis
1410.4099,1.0160615804363218,Computational Geometry
1410.4256,0.3374995033517663,Systems and Control
1410.4439,0.3463612602045284,Logic in Computer Science
1410.5610,0.2209813753366419,Neural and Evolutionary Computation
1410.7249,1.2465736348304242,"Distributed, Parallel, and Cluster Computing"
1410.1309,2.41981500018207,"Distributed, Parallel, and Cluster Computing"
