pid,kld,category
1606.02967,0.6662159208475478,Discrete Mathematics
1606.00111,0.43126773942186675,Operating Systems
1606.04597,0.594820056487479,Computation and Language
1606.01557,0.7466916298402807,Information Theory
1606.07902,0.14944070211887892,Computation and Language
1606.01102,1.3718029709046904,Neural and Evolutionary Computation
1606.02485,0.25346731121042315,Robotics
1606.03418,2.143628017056164,"Distributed, Parallel, and Cluster Computing"
1606.06872,0.5302655655317404,Computational Complexity
1606.09375,0.89111325287808,Machine Learning
1606.05980,0.5275971159314496,Systems and Control
1606.06204,0.8852711670810112,"Distributed, Parallel, and Cluster Computing"
1606.05837,2.2217287791315656,Multiagent Systems
1606.01433,0.2875393369913515,Computation and Language
1606.09596,1.1159873108814218,Computational Geometry
1606.02237,0.5868850035149007,Databases
1606.03368,3.1110766765609807,Cryptography and Security
1606.05378,1.3175095708510143,Computation and Language
1606.05391,1.4141888446254813,Networking and Internet Architecture
1606.01990,0.44186904701166196,Computation and Language
1606.05134,0.7811836312709497,"Distributed, Parallel, and Cluster Computing"
1606.05691,0.6862772092892099,Computer Science and Game Theory
1606.05691,0.7537606551444425,Computer Science and Game Theory
1606.07099,4.489729147327033,Networking and Internet Architecture
1606.05514,1.6320751330961318,Information Theory
1606.05514,3.9253728156523047,Information Theory
1606.08407,0.37174137430670506,Networking and Internet Architecture
1606.00802,0.5650960492767905,Neural and Evolutionary Computation
1606.06339,4.053785682787723,Networking and Internet Architecture
1606.08128,1.954344473155734,Information Theory
1606.02012,0.8925661006702673,Computation and Language
1606.05768,2.2863804143008966,Networking and Internet Architecture
1606.08955,0.4239176458015957,Multimedia
1606.04672,0.35387867989803,Computation and Language
1606.07521,0.7203302780468377,Computer Science and Game Theory
1606.08927,0.9233682239511728,Social and Information Networks
1606.08927,1.8580959080285593,Social and Information Networks
1606.07056,0.42541264522152505,Artificial Intelligence
1606.04288,0.7119452502735897,"Distributed, Parallel, and Cluster Computing"
1606.03753,0.5552878947994815,Computational Geometry
1606.07970,0.4262332601550919,Computer Vision and Pattern Recognition
1606.05781,1.8284356683004364,Databases
1606.00480,1.3632251968317641,Databases
1606.06364,0.22510252650201198,Computers and Society
1606.07511,0.44593585824578225,Computer Vision and Pattern Recognition
1606.06258,0.4415357998362661,Sound
1606.05836,1.3154566012281366,"Distributed, Parallel, and Cluster Computing"
1606.05179,2.3394622267457645,Social and Information Networks
1606.00931,1.2701938908061579,Neural and Evolutionary Computation
1606.02740,1.5264225406648826,Social and Information Networks
1606.02427,0.6723018043079383,Human-Computer Interaction
1606.02596,0.6931055805607802,"Computational Engineering, Finance, and Science"
1606.05272,0.45159620962468927,Systems and Control
1606.09463,3.4755456142918923,Information Theory
1606.09463,3.558902667826686,Information Theory
1606.00310,1.4846573034901145,"Distributed, Parallel, and Cluster Computing"
1606.07901,0.3487547388607603,Computation and Language
1606.03380,0.7116966078446987,Information Theory
1606.05948,1.3925188024523782,Logic in Computer Science
1606.04287,0.40512667769138644,Software Engineering
1606.04988,2.3614357382939937,Machine Learning
1606.04988,2.7283445345373565,Machine Learning
1606.04988,2.4282560687686896,Machine Learning
1606.02577,2.282653675848079,Computational Complexity
1606.09076,1.138979125747915,Information Theory
1606.07154,0.7858356453168188,Artificial Intelligence
1606.01792,0.3402829538691935,Computation and Language
1606.07968,0.1898006568493131,Computer Vision and Pattern Recognition
1606.01740,0.2705584369928502,Systems and Control
1606.06975,1.2664452456384203,"Computational Engineering, Finance, and Science"
1606.00807,0.5880728081847952,Numerical Analysis
1606.00037,0.3948059948228321,Sound
1606.04434,0.2581300313980101,"Distributed, Parallel, and Cluster Computing"
1606.06580,1.0687014907767065,Computer Science and Game Theory
1606.06580,1.219417564441879,Computer Science and Game Theory
1606.06580,1.0242534853896992,Computer Science and Game Theory
1606.06580,1.601769919464391,Computer Science and Game Theory
1606.01700,0.46674174242523186,Computation and Language
1606.01700,0.39058590545057814,Computation and Language
1412.2306,0.2122906233437255,Computer Vision and Pattern Recognition
1606.01885,0.6740192547175632,Machine Learning
1606.09116,0.5476383823682202,Networking and Internet Architecture
1606.01341,0.7978407502341038,Computation and Language
1606.07197,0.5654115592157335,Networking and Internet Architecture
1606.00400,1.0483738275443895,Networking and Internet Architecture
1606.05656,1.638286301838263,"Computational Engineering, Finance, and Science"
1312.3303,0.7997254237569331,"Distributed, Parallel, and Cluster Computing"
1312.1075,3.7793326972833765,Computer Science and Game Theory
1312.3504,0.7201249116437048,"Distributed, Parallel, and Cluster Computing"
1312.4921,0.7718583794863587,Networking and Internet Architecture
1312.1661,0.3124422894277109,Computational Complexity
1312.0453,0.2300868077004686,Symbolic Computation
1312.3041,1.8574738780641138,Information Theory
1312.4793,0.06343347096562156,Cryptography and Security
1312.1638,0.8286883154835487,Numerical Analysis
1702.02063,4.261398726630354,Robotics
1312.1254,1.0379785654359266,Numerical Analysis
1312.6488,0.4373595057847818,"Distributed, Parallel, and Cluster Computing"
1312.3683,0.4294406066791066,Social and Information Networks
1312.3766,1.4473339590128196,Networking and Internet Architecture
1312.5465,2.2506982156940474,Machine Learning
1312.2268,0.19332104562121805,Formal Languages and Automata Theory
1312.4422,0.373174967056618,Emerging Technologies
1312.2650,1.433745407260125,Digital Libraries
1312.6568,0.8847903056180576,Programming Languages
1312.4106,0.5577758432650695,Human-Computer Interaction
1312.6582,0.7050898703413443,Computational Complexity
1312.6582,0.559382051783518,Computational Complexity
1312.3193,1.525525517450859,Computational Complexity
1312.0137,1.8216300973313988,Computer Science and Game Theory
1312.2506,1.5457643059367132,Artificial Intelligence
1312.1413,1.085108064689923,Computational Geometry
1312.4494,2.7369738818638063,Discrete Mathematics
1312.1181,1.819056806090531,Computational Geometry
1312.3092,0.800209993181805,Information Theory
1312.7603,3.60817125786195,Logic in Computer Science
1312.6061,1.1174433779259447,Social and Information Networks
1312.6061,3.614965636176355,Social and Information Networks
1312.0403,0.2385611982263447,Information Theory
1312.0403,3.432499995163636,Information Theory
1312.2018,1.037399650205297,Data Structures and Algorithms
0907.2455,1.069157084805939,Information Theory
1312.7580,1.7236120389665408,Multiagent Systems
1312.7580,4.3821747729103055,Multiagent Systems
1702.02103,1.4352876455757377,Robotics
1312.0264,0.9231571749207468,"Computational Engineering, Finance, and Science"
1312.4454,2.5135287460354974,Programming Languages
1312.6680,0.6972225274285846,Data Structures and Algorithms
1312.6680,2.556596441727522,Data Structures and Algorithms
1312.6875,2.364060763462293,Information Theory
1312.6875,2.1052779545499196,Information Theory
1312.7430,1.4243376489119033,Systems and Control
1312.5480,0.8867084919750046,Networking and Internet Architecture
1312.7050,0.8986481742173564,Systems and Control
1312.3970,0.5927114668488398,Machine Learning
1312.1819,1.4327902277372022,Data Structures and Algorithms
1312.7581,2.563077291043392,Multiagent Systems
1312.2637,0.9459419976513902,Information Theory
1312.2637,0.6672844880220341,Information Theory
1312.2637,2.170845042578866,Information Theory
1312.2637,2.3768674866007844,Information Theory
1312.5378,1.8914285424382438,Artificial Intelligence
1312.3779,0.13630875487315092,Data Structures and Algorithms
1312.0821,2.255599240072266,Systems and Control
1312.1678,0.7711366554416026,Computational Geometry
1312.1611,0.8799226464544443,Information Retrieval
1312.2818,1.981281565803212,Computers and Society
1312.0455,1.302515306243467,Mathematical Software
1312.6954,0.60870115221962,Digital Libraries
1312.6954,2.2448452517814443,Digital Libraries
1312.2627,3.889052370742106,Systems and Control
1312.7201,1.0397306147436887,Networking and Internet Architecture
1312.7201,1.0788977935743431,Networking and Internet Architecture
1312.4036,0.5651864653356753,Information Retrieval
0907.2914,0.9349097413834437,Digital Libraries
0907.2309,0.9369326806987901,Information Theory
1312.6809,0.3363854453076935,Social and Information Networks
0907.2268,0.4674290411513425,Information Retrieval
1312.2703,1.4639299828567125,"Distributed, Parallel, and Cluster Computing"
1312.7034,0.9022063969475095,Graphics
0907.2083,0.966931292899978,Numerical Analysis
1312.6457,1.19489680694469,Cryptography and Security
1312.1523,0.5330736468423902,Discrete Mathematics
1312.2784,0.20418464038903458,Computers and Society
1312.2784,0.4084051581159505,Computers and Society
1312.4370,1.8875099183035036,Systems and Control
1312.7567,0.9969557822309053,Machine Learning
1312.6547,1.5620753962241367,Computational Complexity
1312.7602,0.7629225997030328,Systems and Control
1312.5978,0.7116013058965205,Computational Complexity
1312.5150,0.9347069444168588,Software Engineering
1312.0884,0.2940318161433322,Computational Geometry
1312.4415,1.4445521674669384,"Distributed, Parallel, and Cluster Computing"
1312.1913,1.5904649066947916,Information Retrieval
1312.1309,0.47810917159515953,Information Theory
1312.1309,0.4534767107874003,Information Theory
1312.0522,0.7957995788516508,Networking and Internet Architecture
0907.2621,1.096189796158005,Computational Complexity
1312.1973,1.044409627991874,Networking and Internet Architecture
1312.1973,2.9733039141607187,Networking and Internet Architecture
1312.3543,0.5721200253530231,Systems and Control
1312.7605,1.4038063858666694,Logic in Computer Science
1312.3417,0.772389935082184,Information Theory
1312.5457,0.4202610504128965,Information Retrieval
1312.6756,0.8188548768585471,Social and Information Networks
1312.6720,2.8143132756452873,Digital Libraries
1312.4423,0.6161246488597203,Information Theory
1312.2194,0.8938859734775696,Computational Geometry
1312.7853,3.531053421081839,Machine Learning
1312.7853,3.4884813666835037,Machine Learning
1312.6122,1.0316784597936537,Social and Information Networks
1312.2688,0.18889817542205822,Information Theory
1312.2688,2.6242931604821034,Information Theory
1312.0133,2.4185140493380533,Networking and Internet Architecture
1312.3910,0.23253555654605845,Logic in Computer Science
1312.5111,0.9207926927395854,Information Retrieval
1312.5111,0.8727582537374946,Information Retrieval
1312.0355,0.8532000130648758,Computational Complexity
1312.3496,0.6657824606046338,Social and Information Networks
1312.3938,0.45929915366193363,Operating Systems
1312.1120,1.365257391790994,Logic in Computer Science
1312.2501,2.1605309537925232,"Distributed, Parallel, and Cluster Computing"
1312.2501,2.4737969997531084,"Distributed, Parallel, and Cluster Computing"
1312.2501,1.5905981060086585,"Distributed, Parallel, and Cluster Computing"
1312.0342,0.5642695915874266,Programming Languages
1312.4139,0.6373282415250602,Emerging Technologies
1312.0650,0.5334438484814112,Social and Information Networks
1312.3892,0.38299946949514224,Computer Science and Game Theory
cs0408060,1.9688355527233707,Computation and Language
cs0408060,2.008602616133356,Computation and Language
cs0408034,2.455278150067414,"Distributed, Parallel, and Cluster Computing"
cs0408040,0.5207428196653113,Data Structures and Algorithms
cs0408045,2.8126289327869456,Programming Languages
cs0408032,1.2545298872307182,"Distributed, Parallel, and Cluster Computing"
1806.09265,0.8528083973066046,"Distributed, Parallel, and Cluster Computing"
1806.04357,0.590278698759552,Computation and Language
1806.04357,0.6627568899721963,Computation and Language
1806.04357,1.4095132888860482,Computation and Language
1806.08086,0.6898461029918848,Sound
1806.00039,0.3751382948890678,"Distributed, Parallel, and Cluster Computing"
1806.00851,0.46179591540013054,Neural and Evolutionary Computation
1806.09089,1.4110216527786708,Computation and Language
1806.09089,0.5472479823697506,Computation and Language
1806.00984,1.526821291730799,Sound
1806.07122,0.16708320213782388,Digital Libraries
1806.07537,0.26545135249350515,Machine Learning
1806.05952,0.8600285797922586,Graphics
1806.09381,1.4691476744547458,Networking and Internet Architecture
1806.09432,0.09224072617105011,Neural and Evolutionary Computation
1806.04610,0.5822844417967227,Machine Learning
1806.05177,1.8137543618535878,Computation and Language
1806.05516,0.9912044949361685,Computation and Language
1806.03627,2.468379898420405,Computers and Society
1806.03891,0.11044719072783396,Computer Vision and Pattern Recognition
1806.04356,2.750121354409614,Software Engineering
1806.01425,0.5652994468865773,Robotics
1806.06259,0.2414765274469613,Computation and Language
1806.07670,1.075086608300573,Systems and Control
1806.07670,1.6508632925276363,Systems and Control
1806.03170,1.217196547527674,Computer Science and Game Theory
1806.11183,3.036935533437264,Computation and Language
1806.00250,0.7855619201154115,Machine Learning
1806.01368,0.5401741083559982,Robotics
1806.09283,0.2045070498252537,Computer Vision and Pattern Recognition
1806.06886,1.149150886420433,Computer Vision and Pattern Recognition
1806.04907,0.9882082479339489,Robotics
1806.04907,0.13846412297728522,Robotics
1806.07497,0.8324477814054959,Computer Vision and Pattern Recognition
1806.10327,2.6724063211363616,Data Structures and Algorithms
1806.04524,1.8562943405740615,Computation and Language
1806.04524,0.40284594223000075,Computation and Language
1806.09871,0.665518889788112,Numerical Analysis
1806.03084,0.47278270272821843,Computer Vision and Pattern Recognition
1806.05514,0.938797262172944,Machine Learning
1806.05210,0.23394028910028472,Computation and Language
1806.10044,0.5081815333307029,Computational Geometry
1806.07678,0.22771897187881568,Information Retrieval
1806.04549,3.02363738965228,Machine Learning
1806.04549,0.7225319727461407,Machine Learning
1806.02498,1.6818719231642614,Hardware Architecture
1806.10443,0.08035496470659367,Computer Vision and Pattern Recognition
1806.05328,2.0229044648205234,Cryptography and Security
1806.08544,1.0625568783697896,Artificial Intelligence
1806.11166,1.3656023056209479,Information Theory
1806.06200,1.3516604383291666,Computation and Language
1806.06200,0.7211926688961076,Computation and Language
1806.01993,4.698294147192545,Machine Learning
1806.07689,0.8688298769605522,Emerging Technologies
1806.07689,0.8643527624606566,Emerging Technologies
1806.04047,1.2864315078881818,Machine Learning
1806.07109,0.4142467070905311,Computer Vision and Pattern Recognition
1806.00399,0.906871054606213,Emerging Technologies
1806.09992,1.3242066293539474,Data Structures and Algorithms
1806.01117,0.799959161975873,"Distributed, Parallel, and Cluster Computing"
1806.01117,0.7762024410040876,"Distributed, Parallel, and Cluster Computing"
1806.07952,0.37675409015832373,Social and Information Networks
1806.07042,0.4103359784478246,Computation and Language
1806.10090,0.36115593559932196,Computation and Language
1806.01540,4.903825347790573,Machine Learning
1806.01540,1.635947652264012,Machine Learning
1806.03483,0.8562949454715885,Multimedia
1806.04217,0.02576763689428867,Computational Geometry
1806.02000,1.1238544455965225,Networking and Internet Architecture
1806.09819,0.7102605915334693,Neural and Evolutionary Computation
1806.02941,0.16685505615246438,Multimedia
1806.02975,0.32581907101042995,Information Theory
1806.08723,0.21256127140621087,Computer Vision and Pattern Recognition
1806.08548,0.8593976596622264,Robotics
1806.05600,0.6209885331276463,Computation and Language
1806.01400,1.6338777752064855,Computers and Society
1806.10417,0.3794853453650617,Computer Vision and Pattern Recognition
1806.03482,1.0446784316852817,Information Retrieval
1806.05284,3.0068060179818614,Computation and Language
1806.05284,0.5562618160427637,Computation and Language
1806.05504,0.8041729564969928,Computation and Language
1806.05504,0.8532414128242358,Computation and Language
1806.03445,0.988277864586934,Computer Vision and Pattern Recognition
1806.03445,0.5697034698563139,Computer Vision and Pattern Recognition
1806.06257,3.0624034263388378,Computer Science and Game Theory
1806.02502,0.4664020272621428,Neural and Evolutionary Computation
1806.11506,0.4289817153332048,Computer Science and Game Theory
1806.04761,0.6514775322877223,Databases
1806.01180,0.4347507015889533,Sound
1806.02615,2.051631954647571,Computers and Society
1806.07051,1.7188237803333666,Cryptography and Security
1806.00051,0.47429655699005774,Information Theory
1806.02155,1.0758780708341416,Social and Information Networks
1806.02155,0.5569689411449088,Social and Information Networks
1806.02155,1.3473053342919223,Social and Information Networks
1806.08471,0.20571892194838504,Computers and Society
1806.04641,1.6685291984895654,Digital Libraries
1806.03377,0.5677564517549173,"Distributed, Parallel, and Cluster Computing"
1806.06988,1.7043701944872387,Machine Learning
1806.01976,0.5127095097887284,Systems and Control
1806.06134,0.13413633511239975,Robotics
1806.00840,0.6191383576250731,Computation and Language
1806.00840,0.6762046573774629,Computation and Language
1806.08211,0.5682875734608093,Information Retrieval
1806.04092,2.921748410287947,Computation and Language
1806.08437,0.7228585989683207,Computer Vision and Pattern Recognition
1806.10719,0.3439545325405307,Computer Science and Game Theory
1806.03959,1.0844668341241208,Programming Languages
1806.03908,1.8524820262388078,Numerical Analysis
1806.01665,1.2239135302868445,Sound
1806.01665,0.5099738383753708,Sound
1806.10173,0.34934742045681616,Social and Information Networks
1806.05363,1.9433000473580129,Computer Vision and Pattern Recognition
1806.00825,1.6129571815320256,Discrete Mathematics
1806.06394,1.1538292901757201,"Computational Engineering, Finance, and Science"
1806.07555,0.9149233695906697,Machine Learning
1806.07555,1.916688392465672,Machine Learning
1806.08251,1.6911152636345632,Computer Vision and Pattern Recognition
1806.09093,0.3805800838859884,Computer Vision and Pattern Recognition
1806.07308,1.2711200430976926,Computer Science and Game Theory
1806.07308,4.0444468061626875,Computer Science and Game Theory
1806.07308,4.018694972320679,Computer Science and Game Theory
1806.03257,1.3908267340666864,Computers and Society
1806.01109,1.4471524895916739,"Distributed, Parallel, and Cluster Computing"
1806.01214,0.26890841375490027,"Distributed, Parallel, and Cluster Computing"
1806.02323,0.22385661937699677,Computer Vision and Pattern Recognition
1806.02608,1.019344690351559,Computers and Society
1806.10772,0.38259695804725796,Data Structures and Algorithms
1806.02592,0.30787067074075747,Software Engineering
1806.04894,0.5122400943521837,Robotics
1806.02057,1.2229017389182413,Cryptography and Security
1806.11448,1.4155179477443225,Networking and Internet Architecture
1806.11448,1.2356940827258225,Networking and Internet Architecture
1806.05182,3.1579578390981613,Computer Vision and Pattern Recognition
1806.05182,1.2506623433981345,Computer Vision and Pattern Recognition
1806.01926,0.35148748290541765,"Distributed, Parallel, and Cluster Computing"
1806.01926,0.9949237597230745,"Distributed, Parallel, and Cluster Computing"
1806.06205,1.0550292924384244,Databases
1806.08216,3.1327188071356717,Neural and Evolutionary Computation
1806.08216,1.1252577141965177,Neural and Evolutionary Computation
1806.07741,0.2172827137408824,Machine Learning
1806.08331,0.17154019593319952,Robotics
1806.09731,0.6477017367086976,Neural and Evolutionary Computation
1806.08893,0.28715307366409104,Cryptography and Security
1806.02493,1.164846167777014,Networking and Internet Architecture
1806.09070,0.20108290926998926,Graphics
1806.09070,0.28073358682919747,Graphics
1806.07942,0.33611045158806546,Information Retrieval
1806.02425,0.9412393489541835,Robotics
1806.02291,0.3871035404470336,Computers and Society
1806.08725,3.695257332458818,Computational Geometry
1806.05259,0.9027103673140742,Information Retrieval
1806.07836,1.1189631230135015,Computer Vision and Pattern Recognition
1806.07836,1.9105285336960272,Computer Vision and Pattern Recognition
1806.08640,0.29689262905368013,Computer Vision and Pattern Recognition
1806.10584,0.6131211471165311,Mathematical Software
1806.07407,0.9907877444065925,Computation and Language
1806.07407,0.7160375109388052,Computation and Language
1806.04774,0.3962070709333997,Logic in Computer Science
1806.03378,1.7033911026963409,Social and Information Networks
1806.07226,1.5425853587653924,Computer Vision and Pattern Recognition
1806.11432,4.375428248597613,Computation and Language
1806.11432,0.45011188637133986,Computation and Language
1806.11546,1.1432089292910967,"Distributed, Parallel, and Cluster Computing"
1806.02984,0.8210943097544062,Computer Vision and Pattern Recognition
1806.11509,0.316802030078583,"Distributed, Parallel, and Cluster Computing"
1806.02487,0.9397755174776594,Robotics
1806.00776,0.27712554277974427,Hardware Architecture
1806.10982,0.6743567764667739,Computer Vision and Pattern Recognition
1806.10982,0.831918818532322,Computer Vision and Pattern Recognition
1806.10982,1.7273671016833427,Computer Vision and Pattern Recognition
1806.09715,0.5193236594543787,Information Theory
1806.04831,1.9076927677458748,Logic in Computer Science
1806.09076,1.2824395719832546,Information Theory
1806.05320,0.5842966460825252,Computer Vision and Pattern Recognition
1806.04859,1.0341980507793886,"Distributed, Parallel, and Cluster Computing"
1806.04859,0.9045110759915892,"Distributed, Parallel, and Cluster Computing"
1806.03228,1.8427353446232837,Computer Vision and Pattern Recognition
1806.03249,0.35648640580139884,Computers and Society
1806.01940,0.3951886387448282,Neural and Evolutionary Computation
1806.08634,0.4555926890269643,Computer Vision and Pattern Recognition
1806.02937,3.197163937414076,Information Theory
1806.02937,5.392089749608793,Information Theory
1806.01968,1.2415408521588913,Robotics
1806.07781,0.7237571374286054,Computer Vision and Pattern Recognition
1806.08002,0.46276543872513565,Sound
1806.08457,0.472601435012193,Software Engineering
1806.06944,0.8677132064851942,"Computational Engineering, Finance, and Science"
1806.09587,1.6628111020612764,Sound
1806.11552,2.5546645068905858,"Distributed, Parallel, and Cluster Computing"
1806.03645,1.4953066084702749,Neural and Evolutionary Computation
1806.04212,0.3448979806105813,Artificial Intelligence
1806.00961,0.34559144604974673,Computer Vision and Pattern Recognition
1806.11342,1.4075621191924856,Networking and Internet Architecture
1806.11342,4.609755852396936,Networking and Internet Architecture
1806.11342,4.984540040087497,Networking and Internet Architecture
1806.11342,4.106894946522122,Networking and Internet Architecture
1806.06671,0.3164955899913475,Information Retrieval
1806.05523,2.9782360521016265,Data Structures and Algorithms
1806.05956,0.9017713390047883,Logic in Computer Science
1806.04776,1.1160673677984627,Human-Computer Interaction
1806.04776,3.183045940116518,Human-Computer Interaction
1806.00754,0.3450565474055721,Computation and Language
1806.07516,2.899451735697108,Information Retrieval
1806.00101,0.5851516089351007,Machine Learning
1806.08488,1.6616615468449314,Systems and Control
1806.00722,0.19735142414281523,Computation and Language
1806.09828,0.5557827408791595,Computation and Language
1806.09828,1.1884071440227781,Computation and Language
1806.10716,0.21167119295276554,Software Engineering
1806.02970,1.4313939188067868,Machine Learning
1806.05740,0.7540007201624636,Computers and Society
1806.05805,0.47407514869506456,Machine Learning
1806.03572,0.7018238820759043,Networking and Internet Architecture
1806.03290,1.035570353163533,Computation and Language
1806.00340,1.5177436631673118,Artificial Intelligence
1806.00154,1.3511761066836425,Human-Computer Interaction
1806.09057,1.2074003428108486,Neural and Evolutionary Computation
1806.04159,1.9216115976773516,Numerical Analysis
1806.09010,0.33491895618806833,Sound
1806.09573,0.4600562490433212,Computer Vision and Pattern Recognition
1806.02641,0.245919647293262,Social and Information Networks
1806.06387,0.22437345964404187,"Computational Engineering, Finance, and Science"
1806.04856,0.32434161502463427,Computation and Language
1806.02008,0.45817971287704357,Cryptography and Security
1806.07479,0.17125655837895645,Social and Information Networks
1806.06126,1.3939308484067723,Data Structures and Algorithms
1806.01571,1.0181439935193517,Multimedia
1806.00779,0.6565713090279429,Hardware Architecture
1806.00779,0.7481226589248982,Hardware Architecture
1806.00441,4.16895318313276,Programming Languages
1806.08099,0.9595216607689229,Neural and Evolutionary Computation
1806.01663,0.8774897656418563,Numerical Analysis
1806.01663,1.0363932650669896,Numerical Analysis
1806.06773,1.7776848323666345,Sound
1806.06773,0.7902299012361148,Sound
1806.06773,1.3463591126380487,Sound
1806.05834,0.5293366429990043,Symbolic Computation
1806.02402,3.0937046822404426,Machine Learning
1806.07073,1.6643394019132571,Neural and Evolutionary Computation
1806.08205,0.4892582101442103,Computer Vision and Pattern Recognition
1806.01507,1.7632016680140346,Digital Libraries
1806.03936,1.2156334734465648,Data Structures and Algorithms
1806.00807,1.3718439274309757,Computation and Language
1806.07926,1.8782735419504184,Information Theory
1806.07926,3.682171314494745,Information Theory
1806.07926,3.741422843174308,Information Theory
1806.07926,3.9938732483522172,Information Theory
1806.09792,0.6390168014628322,Computation and Language
1806.03318,1.7771990890059886,Computer Vision and Pattern Recognition
1806.07562,1.9310163681172479,Machine Learning
1806.09135,1.3415637339175506,Cryptography and Security
1806.08039,1.903263482028158,Human-Computer Interaction
1806.03134,1.127247714259626,Social and Information Networks
1806.06967,0.5831404810241037,Computers and Society
1806.07169,0.844432901120956,Computation and Language
1806.03455,0.15399574225676352,Artificial Intelligence
1806.00567,0.6180178418475349,Human-Computer Interaction
1806.04627,0.9161232186832741,Computer Vision and Pattern Recognition
1806.11047,2.2493077335772784,Networking and Internet Architecture
1806.06032,0.36892928270541475,"Distributed, Parallel, and Cluster Computing"
1806.02088,0.8064803680950396,Networking and Internet Architecture
1806.06522,0.7128095501993735,Numerical Analysis
1806.11276,1.0057951579331614,Social and Information Networks
1806.04096,0.6490413293066968,Sound
1806.00627,0.8970722538681775,Systems and Control
1806.04335,1.6953824607935706,Systems and Control
1806.07713,0.3155161648424247,Computation and Language
1806.04582,0.7560674464206463,Networking and Internet Architecture
1806.00787,1.078708060049905,Cryptography and Security
1806.03648,0.3617519946507537,Computation and Language
1806.02279,0.3480214952320808,Computer Vision and Pattern Recognition
1806.04822,0.6403840862536749,Computation and Language
1806.08279,0.3262643276087393,Computer Vision and Pattern Recognition
1806.07507,2.742439501002826,Robotics
1806.01895,0.6899774037904863,Information Theory
1806.09301,0.538899627142045,Sound
1806.04067,0.9255441205888031,Computer Science and Game Theory
1806.04067,0.7275902897925826,Computer Science and Game Theory
1806.08522,0.4985674081581233,Computer Vision and Pattern Recognition
1806.04411,0.9287640272646597,Information Retrieval
1806.04411,0.9013344121465382,Information Retrieval
1806.00541,1.1782799624173748,Discrete Mathematics
1806.01875,0.43860584490324833,Machine Learning
1806.01875,2.779791670934454,Machine Learning
1806.08987,0.6320170830990393,Software Engineering
1806.10929,1.0865388580559878,"Distributed, Parallel, and Cluster Computing"
1806.02253,0.6127553286538283,Computation and Language
1806.00193,3.014229728587659,"Computational Engineering, Finance, and Science"
1806.11526,0.6080279976468471,Social and Information Networks
1806.06347,0.571441297601991,Sound
1806.02661,0.30676126070092896,Computer Science and Game Theory
1806.05477,0.32231386039392274,Cryptography and Security
1806.05452,1.097424667669492,Computer Vision and Pattern Recognition
1806.08149,0.74663586303971,Software Engineering
1806.01151,0.747365725358822,Artificial Intelligence
1806.01151,0.5498704582455621,Artificial Intelligence
1806.01116,0.17756867095914197,"Distributed, Parallel, and Cluster Computing"
1806.11253,0.7198725237707734,Social and Information Networks
1806.06793,1.0834313957689423,Computer Vision and Pattern Recognition
1806.08776,0.8079608140748405,Networking and Internet Architecture
1806.07914,3.712079012209468,Computation and Language
1806.07039,0.5714133034199472,Computation and Language
1806.05997,2.39132711961626,Computation and Language
1806.03575,0.847457584640245,Computer Vision and Pattern Recognition
1806.07868,2.3089329605391526,Social and Information Networks
1806.06043,0.5652590494964556,"Distributed, Parallel, and Cluster Computing"
1806.08114,0.7428292741206114,"Computational Engineering, Finance, and Science"
1806.05385,1.783370192895444,Graphics
1806.09789,1.0679552159344852,Neural and Evolutionary Computation
1806.02888,0.42574063396371464,Computer Vision and Pattern Recognition
1806.06878,0.8964917883478811,Digital Libraries
1806.05602,0.96322320053965,Social and Information Networks
1806.03498,0.5322648431526757,"Distributed, Parallel, and Cluster Computing"
1806.03498,0.6617241873013564,"Distributed, Parallel, and Cluster Computing"
1806.04709,0.8249069395581843,Programming Languages
1806.08899,0.7564525999604912,Robotics
1806.07729,2.2667838610627453,Graphics
1806.08536,0.5313829077727559,Logic in Computer Science
1806.05767,0.8398761348656738,Robotics
1806.05434,1.1181380790856248,Computation and Language
1806.03869,0.41282374896398094,Computation and Language
1806.00669,1.0218830997518802,Networking and Internet Architecture
1806.01502,3.352020052333689,Artificial Intelligence
1806.03787,0.3164180042434591,Cryptography and Security
1806.05265,1.6086141969309815,Networking and Internet Architecture
1806.09082,0.2642149344777117,Digital Libraries
1806.04903,0.8300330863031189,Sound
1806.02720,0.31225729655120266,Human-Computer Interaction
1806.07245,0.5034192911200489,"Computational Engineering, Finance, and Science"
1806.10463,1.7963360552464855,Logic in Computer Science
1806.02706,5.280553962821564,Neural and Evolutionary Computation
1806.02706,5.321047909528253,Neural and Evolutionary Computation
1806.02132,0.23758987078240856,Computer Vision and Pattern Recognition
1806.06277,1.2666366596130254,Multiagent Systems
1806.11461,0.8025292096236564,Computation and Language
1806.05117,0.3594059577482459,Artificial Intelligence
1806.00143,1.0844318599373075,Robotics
1806.08523,0.8742310434216494,Computer Vision and Pattern Recognition
1806.11431,1.080116938953767,Operating Systems
1806.11431,1.7633008281396925,Operating Systems
1806.09689,1.8941309488641536,Systems and Control
1806.11413,2.8487673063936234,Data Structures and Algorithms
1806.10115,0.9705577514349595,Neural and Evolutionary Computation
1806.03489,1.2804425306650624,Computation and Language
1304.1063,1.2490564864407752,Discrete Mathematics
1304.1858,1.4194136871790446,Information Theory
1304.0829,3.229950765211608,Logic in Computer Science
1304.5777,1.0535107135814266,Computational Complexity
1304.5777,0.8123626043611849,Computational Complexity
