pid,kld,category
1902.02531,1.6306957158654327,Cryptography and Security
1902.05796,1.2391265646229024,Computers and Society
1902.03633,0.811445649787145,Machine Learning
1902.08401,0.9055000289259943,Machine Learning
1902.09996,1.979861924371958,Artificial Intelligence
1902.02174,0.731088968320014,"Distributed, Parallel, and Cluster Computing"
1902.00184,0.4890360269299863,Computation and Language
1902.01560,2.6728584109002758,Artificial Intelligence
1902.05942,0.9634362946635582,Graphics
1902.08730,1.5316236341023517,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.36129603766482615,Computation and Language
1902.08716,0.8537894785558287,Computer Vision and Pattern Recognition
1902.05766,0.7006842964217975,Computation and Language
1902.05107,1.0422666326262109,Robotics
1902.03154,0.6908585477016065,"Distributed, Parallel, and Cluster Computing"
1902.09434,0.785907533365442,Machine Learning
1902.06663,1.1804615904391143,Social and Information Networks
1902.08882,1.9037591045835394,Information Retrieval
1902.03609,1.0008096418367187,Machine Learning
1902.03439,1.3412965797327159,Networking and Internet Architecture
1902.00646,0.9833477801588779,Robotics
1902.04387,1.4084328744765955,Cryptography and Security
1902.01522,1.5570106624140747,Computer Vision and Pattern Recognition
1902.10877,0.43909094680127597,Machine Learning
1902.05650,2.2434820362027903,Machine Learning
1902.02248,0.5097953369480036,Machine Learning
1902.08536,0.28185094479855416,Robotics
1902.08379,0.634300098080349,Robotics
1902.09103,0.6811449362331565,Computer Vision and Pattern Recognition
1902.01077,1.386899125974132,Computer Vision and Pattern Recognition
1902.03817,0.8079471302728438,Computer Vision and Pattern Recognition
1902.06919,0.3017400512374016,Robotics
1902.01228,2.1418568446945825,Discrete Mathematics
1902.02104,1.3012635687563578,"Distributed, Parallel, and Cluster Computing"
1902.06550,0.20468844643063872,Computer Vision and Pattern Recognition
1902.10371,0.2977166187808925,Information Retrieval
1902.09729,0.6851541619855693,Software Engineering
1902.00663,0.42395824096223234,Information Retrieval
1902.04987,0.3386971344599627,Computer Vision and Pattern Recognition
1902.03576,1.1195678311071335,Databases
1902.08950,0.30880956800158005,Robotics
1902.09844,0.5754822479765861,Logic in Computer Science
1902.06865,0.29552709912578573,Machine Learning
1902.00821,1.4545166222054333,Computation and Language
1902.03155,0.9801353345130728,Artificial Intelligence
1902.00119,0.21551707695118077,Computers and Society
1902.04711,1.6184122136221366,Cryptography and Security
1902.04980,0.5037320455410175,Machine Learning
1902.06042,0.41877544466933836,Computer Vision and Pattern Recognition
1902.04561,1.2010279400021582,Networking and Internet Architecture
1902.00647,1.4544613761964882,Cryptography and Security
1902.09140,1.0343485518673945,Software Engineering
1902.01350,0.7595558944700592,Cryptography and Security
1902.06662,2.1778244660919133,Computers and Society
1902.02527,0.7872883969255052,Machine Learning
1902.07430,0.3861606130799423,Computer Vision and Pattern Recognition
1902.03842,1.5115340688138477,Computer Vision and Pattern Recognition
1902.06548,0.832706164785926,Computers and Society
1902.06236,0.4392461273966574,Information Retrieval
1902.09706,1.05512144517432,Artificial Intelligence
1902.08684,0.6633018342773666,"Computational Engineering, Finance, and Science"
1902.06067,0.31692483114633885,Cryptography and Security
1902.01769,0.688639742764937,Artificial Intelligence
1902.09834,0.6594988339451162,Machine Learning
1902.01543,0.32092912203656504,Data Structures and Algorithms
1902.05135,0.6616820790364085,Cryptography and Security
1902.03914,1.9935064573102095,Cryptography and Security
1902.00732,2.000557540853986,Data Structures and Algorithms
1902.08951,1.1776748725591801,Robotics
1902.03666,1.310982400800958,Robotics
1902.01721,0.49242853110058543,Human-Computer Interaction
1902.05216,0.6361191991014119,Social and Information Networks
1902.10374,0.8601214667562437,Computation and Language
1902.06317,0.6758031123468915,Networking and Internet Architecture
1902.08050,0.10746337517753557,Computation and Language
1902.00478,1.6083889450811693,Hardware Architecture
1902.10662,3.1307780570337194,Robotics
1902.10619,1.403998524783559,Artificial Intelligence
1902.00566,1.6826746803337442,Machine Learning
1902.07023,0.2904944562629137,Computation and Language
1902.10741,0.7932276009233264,Robotics
1902.02256,1.0130171733225681,Robotics
1902.04907,1.1749920945632901,Robotics
1902.10499,1.2351561272232674,Artificial Intelligence
1902.09513,0.31317486314165394,Computer Vision and Pattern Recognition
1902.04705,0.5126679678691274,Computer Vision and Pattern Recognition
1902.11028,1.04509287214797,Performance
1902.10384,3.396039512276201,Information Retrieval
1902.09707,0.9715128941098119,Computer Vision and Pattern Recognition
1902.04390,1.328395873621514,Sound
1902.04943,0.48975324391647246,Computer Vision and Pattern Recognition
1902.06455,0.8285950273133216,Computer Vision and Pattern Recognition
1902.10671,0.17286804000592598,Robotics
1902.00981,0.62163950685065,Machine Learning
1902.08688,0.6528535986081002,Robotics
1902.00592,1.0839409732951104,Information Retrieval
1902.08128,0.2567814802600358,Computer Vision and Pattern Recognition
1902.03110,1.9294306651442623,Social and Information Networks
1902.04694,1.2595944723733603,Software Engineering
1902.07381,0.9457206744148151,Robotics
1902.08454,0.707293987609824,Cryptography and Security
1902.10744,0.3878939077870196,Computer Vision and Pattern Recognition
1902.00991,1.6086421729942924,Software Engineering
1902.06907,0.6013384539813512,Robotics
1902.06359,1.3656183672369588,Cryptography and Security
1902.10870,1.5121632866080903,Artificial Intelligence
1902.06105,0.7074931299554217,Computer Vision and Pattern Recognition
1902.03964,0.4025046412112509,Machine Learning
1902.06022,0.6220683864241698,Computation and Language
1902.02836,1.7693595647462261,Social and Information Networks
1902.03876,0.7239751431561517,Machine Learning
1902.09666,0.37789117303561853,Computation and Language
1902.10425,0.8293576133231665,Computer Vision and Pattern Recognition
1902.01906,1.3561054249268212,Programming Languages
1902.07007,0.839769595910989,Robotics
1902.04790,0.4673719446302165,Databases
1902.00112,1.2981602413651463,Cryptography and Security
1902.06273,0.9011896313959145,Robotics
1902.01091,0.9559705271612132,Networking and Internet Architecture
1902.00172,0.33618246969953164,Information Retrieval
1902.08399,0.8806906202196138,Machine Learning
1902.00231,0.2712589987260668,Software Engineering
1902.00157,0.5544038719966012,Human-Computer Interaction
1902.01117,1.2086545039116314,Human-Computer Interaction
1902.11065,0.526684678770784,Computer Vision and Pattern Recognition
1902.01480,2.8571958954156313,Machine Learning
1902.00192,1.449370061805463,Social and Information Networks
1902.00581,0.6642744805943737,Networking and Internet Architecture
1902.06258,0.4035346123865483,Computer Vision and Pattern Recognition
1902.04198,2.0495509218180703,Machine Learning
1902.05462,0.6494601583606767,Performance
1902.00380,1.3305018878364412,Multiagent Systems
1902.06685,0.3699443011977005,Computers and Society
1902.07379,0.588014398225642,Machine Learning
1902.01466,0.29642249583187097,Computer Vision and Pattern Recognition
1902.08708,0.6747577123026136,Machine Learning
1902.10278,1.5173198529167624,Software Engineering
1902.03882,1.0699382228603365,Logic in Computer Science
1902.10272,0.10605606991635319,Computer Vision and Pattern Recognition
1902.01389,0.41800424921425205,Systems and Control
1902.00650,0.6993708944440156,Graphics
1902.07590,0.9002806196645491,"Distributed, Parallel, and Cluster Computing"
1902.07071,0.9472908713675279,Human-Computer Interaction
1902.09381,0.7729006655586687,Computation and Language
1902.09451,1.2864047270650258,Networking and Internet Architecture
1902.01831,0.44678921476705297,Computer Vision and Pattern Recognition
1902.03245,0.7148035949297992,Artificial Intelligence
1902.00609,0.9936095951877718,Databases
1902.04663,0.8176693221894854,Cryptography and Security
1902.07456,1.5208478577422473,Cryptography and Security
1902.03222,0.8214749127430067,Software Engineering
1902.03984,0.4155594003484181,Machine Learning
1902.06282,0.4176059340213441,Software Engineering
1902.00760,0.4959897602730988,Computer Vision and Pattern Recognition
1902.10311,0.6765811905564854,Computer Vision and Pattern Recognition
1902.05183,1.091607079712197,Robotics
1902.04528,0.7839647867889181,Computers and Society
1902.03168,0.8227547663683477,Cryptography and Security
1902.09590,2.729852198537095,Computer Science and Game Theory
1902.06570,1.0592092046040966,Cryptography and Security
1902.06768,0.7144130103622568,Robotics
1902.05605,0.7865600930234932,Machine Learning
1902.06891,0.9343257799810154,"Distributed, Parallel, and Cluster Computing"
1902.03701,0.38975179927473397,Machine Learning
1902.02372,0.6610303063191781,Social and Information Networks
1902.08905,1.7899145929264837,Robotics
1902.06468,0.9244088515673998,"Distributed, Parallel, and Cluster Computing"
1902.08228,0.6104477994992851,Graphics
1902.05804,1.0308185089530448,Machine Learning
1902.01967,0.7028615836831601,Machine Learning
1902.06734,0.6464005309367913,Computation and Language
1902.03185,0.8384374117661639,Multiagent Systems
1902.10607,0.32480420051159165,Robotics
1902.03419,0.9946166756973372,Neural and Evolutionary Computation
1902.07762,0.6055054680903643,Computer Vision and Pattern Recognition
1902.03710,0.8546701590183922,Cryptography and Security
1902.03387,0.9079165464716723,"Distributed, Parallel, and Cluster Computing"
1902.03282,3.6825041045875455,Cryptography and Security
1902.04999,1.0152139327517942,Machine Learning
1902.06833,0.176478184374933,Computation and Language
1902.10645,0.3332917946661539,Networking and Internet Architecture
1902.05026,0.8576265588457892,Machine Learning
1902.10024,0.28611308682620173,Computer Vision and Pattern Recognition
1902.09502,0.7464286861016208,Programming Languages
1902.07669,0.2932965722732004,Computation and Language
1902.05116,0.4688276569379989,Machine Learning
1902.06178,0.6506063568278148,Logic in Computer Science
1902.09104,0.7348308117281751,Computer Vision and Pattern Recognition
1902.09928,0.31039105809077594,Computer Vision and Pattern Recognition
1902.05416,0.8256183461145715,"Distributed, Parallel, and Cluster Computing"
1903.04909,1.0290929976209358,Software Engineering
1903.09870,0.22984199089646323,Robotics
1903.03697,1.0271305084642666,Data Structures and Algorithms
1903.05600,0.1259115851914352,Sound
1903.11283,0.12908952559491887,Computation and Language
1903.10168,0.20432670242477677,Computer Vision and Pattern Recognition
1903.00913,0.24729871603775827,Computer Vision and Pattern Recognition
1903.05008,1.4757739315149496,Databases
1903.01072,0.33040663950839344,Computer Vision and Pattern Recognition
1903.12117,0.6113324396028458,Computer Vision and Pattern Recognition
1903.03096,1.130792587729836,Machine Learning
1903.05992,0.3992542217793982,"Distributed, Parallel, and Cluster Computing"
1903.03227,0.15785089529498703,Robotics
1903.08907,1.037203859365823,Computational Geometry
1903.05981,1.5680568774971195,Social and Information Networks
1903.06089,0.6852486373018771,Software Engineering
1903.04149,0.9096246839769017,Computer Science and Game Theory
1903.00216,1.7211783041771815,Computation and Language
1903.02285,1.1844840561025995,Robotics
1903.06901,0.5909553099579727,Computation and Language
1903.04879,1.3365232996282361,Social and Information Networks
1903.12272,0.3770041723555542,Neural and Evolutionary Computation
1903.03916,1.1751449506036686,Cryptography and Security
1903.01977,0.17515456470370744,Software Engineering
1903.07038,0.9527750359649367,Programming Languages
1903.05711,0.8785680131994044,Computer Vision and Pattern Recognition
1903.03669,0.6192212791275958,Robotics
1903.00951,0.6912914056255809,Networking and Internet Architecture
1903.03422,1.220046997891317,Cryptography and Security
1903.11596,1.375323451298947,Computer Science and Game Theory
1903.09850,2.0681854852151953,Artificial Intelligence
1903.08817,0.4867757854173094,Computer Vision and Pattern Recognition
1903.08701,0.6945372510094587,Computer Vision and Pattern Recognition
1903.12549,3.4596721218761544,Machine Learning
1903.04713,0.7635969367391666,Robotics
1903.08839,0.31825318649114903,Computer Vision and Pattern Recognition
1903.12247,0.4848192688967541,Software Engineering
1903.08592,0.3598212658618001,Human-Computer Interaction
1903.00645,0.48804995026162384,Robotics
1903.12349,0.5113325608741438,Human-Computer Interaction
1903.10126,0.5797995927578077,Computation and Language
1903.08136,0.48824826231046076,Social and Information Networks
1903.00082,0.1405153642452197,Robotics
1903.12489,0.9710581855736795,Machine Learning
1903.10057,0.39018337906283873,"Distributed, Parallel, and Cluster Computing"
1903.06141,1.2327948953965693,Robotics
1903.08450,0.4958319961098804,Computation and Language
1903.04709,0.6241583260722693,"Distributed, Parallel, and Cluster Computing"
1903.03719,1.0301140035457397,Logic in Computer Science
1903.03410,1.152190950069321,Networking and Internet Architecture
1903.03676,1.850333101909364,Databases
1903.12107,0.5697996474442965,Multimedia
1903.10102,1.7733364644255818,Cryptography and Security
1903.12653,1.2509253937164808,Logic in Computer Science
1903.02827,0.23113956843102093,Computer Vision and Pattern Recognition
1903.02507,0.2705231884685279,Computer Vision and Pattern Recognition
1903.06472,1.1583232775434666,Cryptography and Security
1903.11437,0.7591085737575523,Computation and Language
1903.08918,1.659441411319478,Cryptography and Security
1903.02915,1.5174730943408237,Neural and Evolutionary Computation
1903.04104,0.2856868554407012,Computer Vision and Pattern Recognition
1903.03243,1.0055996388627906,Computation and Language
1903.01240,1.2729721007023649,Robotics
1903.11334,0.14150311076431904,Machine Learning
1903.02618,0.9592322613885912,Computers and Society
1903.05488,0.634397718379023,"Distributed, Parallel, and Cluster Computing"
1903.00846,2.346305110574823,Networking and Internet Architecture
1903.00283,1.9042830967635234,Human-Computer Interaction
1903.03967,1.2393891113451723,Robotics
1903.00815,0.4737261412097127,Robotics
1903.02641,0.8652257625270926,Social and Information Networks
1903.00646,0.5669716239910428,Robotics
1903.06657,0.6199345860427444,Human-Computer Interaction
1903.03195,0.4087554479868738,Sound
1903.12359,0.7794609652657598,Computational Geometry
1903.04240,0.7650930818361508,Robotics
1903.04628,0.9388011651452546,Robotics
1903.11451,1.2050127823213719,Social and Information Networks
1903.08558,1.4963267185461466,Computer Vision and Pattern Recognition
1903.06226,0.8650459307881814,"Distributed, Parallel, and Cluster Computing"
1903.01229,0.8652009741930261,Multiagent Systems
1903.00959,0.4402605256442628,Robotics
1903.05684,0.682911621937841,Computer Vision and Pattern Recognition
1903.11518,1.2234607428787778,Systems and Control
1903.11579,0.5947836035655776,Human-Computer Interaction
1903.09174,1.673362252617932,Software Engineering
1903.00237,3.29812185256865,Databases
1903.06440,1.1817455106410395,Robotics
1903.12364,0.6445178199623254,Computer Vision and Pattern Recognition
1903.08682,0.5875479884699816,Computer Vision and Pattern Recognition
1903.07058,0.5630453370969569,Machine Learning
1903.02759,1.4955935303882661,"Distributed, Parallel, and Cluster Computing"
1903.02232,0.45057213050448347,Computer Vision and Pattern Recognition
1903.03488,1.1400302171959025,Machine Learning
1903.05432,8.281077156740706,Software Engineering
1903.00650,0.4995687012260425,Robotics
1903.05448,1.096569321686375,Human-Computer Interaction
1903.08953,0.8988773794370907,Computation and Language
1903.02429,1.0509858397832645,Computational Geometry
1903.01061,0.8122148287142448,Machine Learning
1903.02588,1.787080793441014,Computation and Language
1903.06047,1.1093830838855108,Machine Learning
1903.01352,0.6211090563887025,Robotics
1903.06209,1.207518446199603,Machine Learning
1903.02149,0.3437317959381246,Information Retrieval
1903.03829,0.6623339053590165,Robotics
1903.08248,0.5255640454494998,Robotics
1903.10203,0.39669952968695665,Computer Vision and Pattern Recognition
1903.06619,0.3197677003911332,Computers and Society
1903.10122,1.0306288008160247,Computer Vision and Pattern Recognition
1903.02125,0.7726184327453948,Social and Information Networks
1903.00640,0.6397458177980291,Robotics
1903.12307,0.7831333097658518,Networking and Internet Architecture
1903.07826,0.6259053335523684,Information Retrieval
1903.05759,0.9221530323353586,Computation and Language
1903.00894,0.7126449234156006,Software Engineering
1903.01038,0.5075033132454911,Computer Vision and Pattern Recognition
1903.00999,0.45924700271881286,"Distributed, Parallel, and Cluster Computing"
1903.02351,0.5116953961584566,Computer Vision and Pattern Recognition
1903.00820,0.501503186409174,Robotics
1903.00606,1.3837542163005698,Artificial Intelligence
1903.12033,2.0580367033129603,Networking and Internet Architecture
1903.02223,0.5338871786924803,Networking and Internet Architecture
1903.01866,0.9351217814348193,Software Engineering
1903.04049,1.5208189560483836,Databases
1903.12505,0.8054163309944332,Cryptography and Security
1903.02510,0.7382824175236621,Neural and Evolutionary Computation
1903.03980,0.9423575954617567,Artificial Intelligence
1903.08923,2.3500830726820765,Computer Vision and Pattern Recognition
1903.12239,1.2064639743094014,Computer Vision and Pattern Recognition
1903.06475,2.032038542893091,Cryptography and Security
1903.00984,0.6456988820072181,Robotics
1903.09102,0.36644570563389095,Robotics
1903.07360,0.2572713463059163,Computer Vision and Pattern Recognition
1903.00228,0.6179477863088737,Robotics
1903.06514,1.9834269450660913,Logic in Computer Science
1903.08333,0.5835150710924355,Cryptography and Security
1903.03086,2.1449620215182224,Multiagent Systems
1903.07067,0.755083328591408,Computer Vision and Pattern Recognition
1903.07309,0.18237774518456046,Computer Vision and Pattern Recognition
1903.06895,0.9009615779779271,Software Engineering
1903.03831,0.7244903435638915,Robotics
1903.02652,1.0828890073377286,Computation and Language
1903.01078,0.1918586297422838,Computer Vision and Pattern Recognition
1903.09885,1.690032232232833,Machine Learning
1903.03276,0.8490788564844907,Programming Languages
1903.02188,0.19115203914243697,Computation and Language
1903.03736,0.6499155021436712,Computer Vision and Pattern Recognition
1903.05543,0.4652306212056316,Computation and Language
1903.08643,0.30009142358977803,Robotics
1903.00994,1.6831724257070242,Robotics
1903.08260,1.5247443493378057,Networking and Internet Architecture
1903.00412,2.0144984416018175,Robotics
1903.00268,1.130441661098009,Robotics
1903.10064,0.3932863496572699,Robotics
1903.07854,0.695371490884257,Machine Learning
1903.04563,0.657736457902128,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.436233540403476,Robotics
1903.01344,0.45185044831984206,Machine Learning
1903.08094,0.3620322462041392,Computer Vision and Pattern Recognition
1903.08641,3.9494233794846396,Robotics
1903.08469,0.18445403721396225,Computer Vision and Pattern Recognition
1903.08445,0.7804459130618783,Computation and Language
1903.07785,0.4180314112226454,Computation and Language
1903.02981,0.48530153086953,Software Engineering
1903.08855,0.17840844909499937,Computation and Language
1903.05165,0.9257843359096787,Robotics
1903.11332,0.7138114109589314,Computer Vision and Pattern Recognition
1903.00745,1.0595658941430537,Artificial Intelligence
1903.05561,1.4097998381943138,Multiagent Systems
1903.11303,0.3872298192175795,Computer Vision and Pattern Recognition
1903.12296,0.29551472914069205,Computer Vision and Pattern Recognition
1903.01860,1.0298896741126105,Robotics
1903.11222,0.7124682602634681,Computation and Language
1903.02926,0.9483884556877433,Machine Learning
1903.08097,0.6536640311302812,Computation and Language
1903.04075,1.3651552180482196,Operating Systems
1903.10036,1.3216744135050733,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.3404331137579741,Networking and Internet Architecture
1903.02715,1.2197420304196975,Robotics
1903.10146,0.726406131261564,Computer Vision and Pattern Recognition
1903.08894,1.1387407473170739,Machine Learning
1903.12270,2.323749158939723,Graphics
1903.07033,0.09956314495965184,Human-Computer Interaction
1903.04057,0.4712272799198589,Machine Learning
1903.12337,0.5606945993479315,Computer Vision and Pattern Recognition
1903.03303,1.1972777386582203,Computer Vision and Pattern Recognition
1903.03968,0.749742633390508,Robotics
1903.07912,0.7275280831222636,Computer Vision and Pattern Recognition
1903.07933,0.986996658813139,Computer Vision and Pattern Recognition
1903.01066,0.7286067863084996,Robotics
1903.03348,2.1103010834227764,Machine Learning
1903.02130,1.1753134153118214,Neural and Evolutionary Computation
1903.00535,0.645529702113524,Computer Vision and Pattern Recognition
1903.06418,1.475697153901728,Artificial Intelligence
1903.01693,1.7039016479785765,Social and Information Networks
1903.03299,0.2824963086926585,Computer Vision and Pattern Recognition
1903.12133,1.6409844242865106,Human-Computer Interaction
1903.03477,0.4090772900281363,Computer Vision and Pattern Recognition
1903.05396,0.6657951584340098,Computation and Language
1903.01728,0.35046495400193145,Computation and Language
1903.06684,0.4612786302572767,Robotics
1903.08158,0.31038714810910367,Robotics
1903.08206,1.9972642717665186,Computation and Language
1903.08114,0.5666267884426095,Machine Learning
1903.02550,0.37186309963088304,"Distributed, Parallel, and Cluster Computing"
1903.00231,0.8411765585119197,Computer Vision and Pattern Recognition
1903.02949,0.8475338832721682,Databases
1903.06837,0.8054673161444048,Computer Vision and Pattern Recognition
1903.04271,0.24872775236520744,Cryptography and Security
1903.03305,1.2376188417791478,Robotics
1903.07227,0.5590868009290384,Machine Learning
1903.07319,0.776775132728985,Computation and Language
1903.12110,0.5159068260118973,Information Retrieval
1903.03777,1.1027026565164995,Computer Vision and Pattern Recognition
1903.00433,1.8142831869664018,Networking and Internet Architecture
1903.07037,0.6892745775944209,Computation and Language
1903.08313,0.6741014606334182,Robotics
1903.08531,1.31246078653743,Software Engineering
1903.00636,0.773445411724571,Robotics
1903.02835,1.5807108237069807,Cryptography and Security
1903.05631,1.2364096855779236,Machine Learning
1903.03358,0.8230818424492061,Software Engineering
1903.04413,0.9145246813165474,Robotics
1903.08621,1.5157372773630917,Databases
1903.00718,0.42100204342826064,Software Engineering
1903.00041,1.0581737948939498,Computation and Language
1903.05697,0.5444576856924466,Robotics
1903.03282,0.9575574180539558,Artificial Intelligence
1903.05149,0.8916762646165747,Robotics
1903.03640,0.7482514142007631,"Distributed, Parallel, and Cluster Computing"
1903.03993,0.650930737617361,Artificial Intelligence
1903.12581,0.8426389256063322,Computer Vision and Pattern Recognition
1903.05807,0.5940136054295639,Computer Vision and Pattern Recognition
1903.08233,0.6599773087192206,Programming Languages
1903.12290,0.3431565519514206,Computer Vision and Pattern Recognition
1903.01275,0.7499148095491509,Computation and Language
1903.01057,0.7321377648997829,Machine Learning
1903.00452,0.562129851492144,Databases
1903.04611,1.312373333399924,Hardware Architecture
1903.04793,1.1779416670922114,Cryptography and Security
1903.09878,0.3691907702443028,Computation and Language
1903.09115,2.3224871525144866,Computer Vision and Pattern Recognition
1903.02752,0.9805334361423534,Cryptography and Security
1903.02539,0.7146286659157914,Logic in Computer Science
1903.02601,0.840298769121357,Cryptography and Security
1903.07195,1.5492269242853458,Human-Computer Interaction
1903.08294,0.9627630467951002,Networking and Internet Architecture
1903.00733,0.6274892129140456,Cryptography and Security
1903.09012,1.9280578466819391,Artificial Intelligence
1903.04055,0.7380835134400249,Software Engineering
1903.12411,0.5398276607469931,Artificial Intelligence
1903.02046,0.3489956090923133,Robotics
1903.05112,1.0513439660251849,Computers and Society
1903.09916,0.9091572407204433,Cryptography and Security
1903.08336,0.8116726349570089,Robotics
1903.05566,0.8442394410590363,Computation and Language
1903.07797,1.2047982858552397,Computer Science and Game Theory
1903.04521,1.053027178416419,Computation and Language
1903.04566,1.1746164920069386,Machine Learning
1903.04939,0.20368744186855026,Computer Vision and Pattern Recognition
1903.07745,0.3134079765647632,Machine Learning
1903.12238,1.184010625815352,Computation and Language
1903.07113,1.80957313973935,Computation and Language
1903.11444,0.2981060373221725,Computer Vision and Pattern Recognition
1903.11535,1.0212958993663612,Social and Information Networks
1903.03943,0.722438687108651,Computer Vision and Pattern Recognition
1903.03087,0.8561753599308458,Computer Vision and Pattern Recognition
1903.04174,0.7329301526876663,Computers and Society
1903.05277,0.5920182113159541,Software Engineering
1903.00675,1.5811444676133835,Robotics
cmp-lg9603006,0.7292499401333454,Computation and Language
cmp-lg9609006,0.4534828798287088,Computation and Language
cmp-lg9705005,0.8712951418169587,Computation and Language
cmp-lg9805006,0.24661239335080842,Computation and Language
cs9910016,1.5492279194065823,Artificial Intelligence
1601.01356,0.23089261339061196,Machine Learning
1601.08154,0.5377064606392911,Multiagent Systems
1601.07962,0.28541737841411413,Software Engineering
1601.03313,2.3735308737099676,Computation and Language
1601.05257,1.042033512150727,Systems and Control
1601.00159,0.4234798940742291,Databases
1601.05952,2.5928760886195987,Information Retrieval
1601.03984,1.5260939940836185,Networking and Internet Architecture
1601.00599,0.5191250715194885,Computer Vision and Pattern Recognition
1601.02376,0.45741763662475177,Machine Learning
1503.00107,1.1099837512274193,Computation and Language
1601.05447,0.979473768020928,Computer Vision and Pattern Recognition
1601.06919,2.3387131847695524,Information Retrieval
1601.07273,0.6337273028551911,Information Retrieval
1601.07884,0.22722927413481517,Multimedia
1601.04615,0.7604172230810669,Information Retrieval
1601.01722,0.5621560076769835,Hardware Architecture
1601.01887,0.7300493079478941,Computation and Language
1601.06128,0.8564586177860132,Human-Computer Interaction
1601.05270,1.99276671268111,Databases
1601.05142,0.9531164613756447,Digital Libraries
1601.01526,0.7326221801845105,Networking and Internet Architecture
1601.02071,0.8054045955481781,Human-Computer Interaction
1601.04745,0.38848162382949614,Information Retrieval
1601.01556,0.6814589274117739,Software Engineering
1601.02300,0.8394473013369556,Information Retrieval
1601.01539,0.5123533438668377,Networking and Internet Architecture
1601.00400,0.3094504192028357,Computer Vision and Pattern Recognition
1601.05569,1.0251782960599598,Software Engineering
1601.02371,1.181084982831966,Discrete Mathematics
1601.03998,0.47501777053017996,Robotics
1601.05118,1.0446997691548394,Databases
1601.07047,2.461059879308448,"Distributed, Parallel, and Cluster Computing"
1601.06242,1.483679884004022,Software Engineering
1601.00955,1.55172627009536,Machine Learning
1601.07597,2.2422880426889447,Networking and Internet Architecture
1601.02452,0.8746667633187707,Software Engineering
1601.03341,0.510946899643908,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.6109617766074827,Computers and Society
1601.02605,0.38203121378480187,Computers and Society
1601.02650,0.464092823693158,Databases
1601.05613,0.7184804397851,Computer Vision and Pattern Recognition
1601.03317,0.9644087822568456,Computation and Language
1601.06454,0.5182708467830619,Cryptography and Security
1601.01298,0.5150291361701239,Computational Geometry
1601.03679,1.256032531067337,Computer Vision and Pattern Recognition
1601.05961,1.0360516462610296,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.3947825540893613,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.6375260307318111,Social and Information Networks
1601.08011,1.3154117513495502,Networking and Internet Architecture
1601.03288,0.4456756593778338,Computation and Language
1601.04621,0.3462914999926,Social and Information Networks
1601.04263,1.3033921359771399,Cryptography and Security
1601.05738,0.9589563548967728,Software Engineering
1601.00834,0.6882618472798991,"Distributed, Parallel, and Cluster Computing"
1601.00275,1.620566728550294,Cryptography and Security
1601.02778,0.5383892422963582,Robotics
1601.01280,0.4888777969728316,Computation and Language
1601.01944,1.582151352594942,Machine Learning
1601.03650,2.7564416846459947,Computation and Language
1601.03555,1.0940792338808931,"Distributed, Parallel, and Cluster Computing"
1601.01796,0.7003517564587617,Software Engineering
1601.04811,1.2806819523458541,Computation and Language
1601.07137,1.2841824844144116,Emerging Technologies
1601.04306,0.5717736861163677,"Distributed, Parallel, and Cluster Computing"
1601.05590,0.40670906983564653,"Distributed, Parallel, and Cluster Computing"
1601.06945,0.866260512465688,Software Engineering
1601.07355,0.5788533777939506,"Distributed, Parallel, and Cluster Computing"
1601.07539,2.1152945525529057,Databases
1601.03206,1.0186297998745073,Logic in Computer Science
1601.04301,0.659818684602208,Cryptography and Security
1601.00574,1.2531682821897403,Machine Learning
1601.05266,2.4246168220143023,Networking and Internet Architecture
1601.01343,0.5269114704196325,Computation and Language
1601.07789,0.9998360323860934,Mathematical Software
cs0610031,0.9101274681643707,Digital Libraries
cs0610044,0.8458413027039178,Networking and Internet Architecture
cs0610010,1.5612749360731968,Databases
cs0610109,1.9669867505503917,Networking and Internet Architecture
cs0610133,0.5157432924386468,Networking and Internet Architecture
cs0507037,1.4281495891683005,Programming Languages
cs0507036,0.5669598008801254,Programming Languages
cs0507070,0.43521654818836847,Information Retrieval
cs0507024,1.6564846792128072,Information Retrieval
1510.05940,0.5541856283774903,Sound
1510.06714,3.2491797677487693,Human-Computer Interaction
1510.07586,1.3929578306076849,Computation and Language
1510.00781,0.9018922672794134,Computer Science and Game Theory
1510.07970,0.39626206566275823,Networking and Internet Architecture
1510.01446,0.5657727814349096,Cryptography and Security
1510.00598,1.5069528273898651,Data Structures and Algorithms
1510.04802,1.2651327001592834,Human-Computer Interaction
1510.00797,0.4890083409304405,Logic in Computer Science
1510.06503,1.195800441149299,Computer Vision and Pattern Recognition
1510.06988,0.5565152348442957,Software Engineering
1504.06650,0.6001232602110966,Computation and Language
1510.02906,0.8507361210914037,Computer Vision and Pattern Recognition
1510.02219,0.6609285458741716,Databases
1510.06501,0.5063499726642674,Cryptography and Security
1510.06812,1.3898097893071037,Computer Science and Game Theory
1510.07971,0.5509089581832813,Data Structures and Algorithms
1510.05091,2.1091979990922956,Software Engineering
1510.02836,1.4106605226965434,Logic in Computer Science
