pid,kld,category
1802.00383,0.7572542262511727,Computer Vision and Pattern Recognition
1802.08182,0.4614030154220584,Human-Computer Interaction
1802.01730,0.47667564899864767,Multiagent Systems
1802.09393,0.48443161962256426,Computers and Society
1802.08969,0.9314427953617282,Artificial Intelligence
1802.01138,0.7493538578644077,Cryptography and Security
1802.03604,1.9428491158529109,Machine Learning
1802.07840,0.49564274814709247,Networking and Internet Architecture
1802.08526,2.5530972934340235,Machine Learning
1802.08150,1.4107436650478322,Computation and Language
1802.08824,0.2816907226070495,Robotics
1802.01636,1.3154832053959942,Robotics
1802.04132,0.600709402669543,Robotics
1802.08301,0.9586123734188469,Computation and Language
1802.08705,3.1621517363418663,Artificial Intelligence
1802.05373,0.4080966008445298,Computation and Language
1802.03936,1.9302634785730521,Machine Learning
1802.07983,1.1459754166589395,Software Engineering
1802.07862,0.7542281159081932,Computation and Language
1802.06492,0.9775045691971169,Logic in Computer Science
1802.03358,2.266878958438758,Machine Learning
1802.07887,0.4228646562418033,Machine Learning
1802.08415,0.436255499890494,Cryptography and Security
1802.05384,0.5103547986037488,Computer Vision and Pattern Recognition
1802.01405,1.2730098017071538,Sound
1802.08504,0.6791329292660655,Computation and Language
1802.03109,1.0074242450619153,Human-Computer Interaction
1802.07693,0.7970816758595215,Databases
1802.06009,0.4651850103230006,Computers and Society
1802.04853,0.745015623005009,Digital Libraries
1802.09356,0.5788748121334543,Systems and Control
1802.03549,3.8450636186601046,Social and Information Networks
1802.09043,0.7426821114815041,Robotics
1802.00400,0.6960129256022216,Information Retrieval
1802.05371,1.4473840653033252,"Distributed, Parallel, and Cluster Computing"
1802.02227,0.6936921146184352,Software Engineering
1802.07412,0.5152037608704763,Computer Vision and Pattern Recognition
1802.09076,1.6811251891334777,Robotics
1802.08311,0.2523734054823313,Machine Learning
1802.03116,0.4379349876238203,Computation and Language
1802.05803,0.7513616166881038,Machine Learning
1802.08129,0.11767448209893211,Artificial Intelligence
1802.02395,1.3016442889520659,Robotics
1802.06070,0.3560377652615212,Artificial Intelligence
1802.01517,1.0263987392980891,Software Engineering
1802.07770,0.3262773418032668,Computer Vision and Pattern Recognition
1802.10440,1.0475225024571908,Machine Learning
1802.06742,1.0275724594680018,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.802298862067453,"Distributed, Parallel, and Cluster Computing"
1802.07490,0.6068806680467964,Robotics
1802.05522,0.5873667227698767,Computer Vision and Pattern Recognition
1802.06581,0.8452384634047237,Networking and Internet Architecture
1802.00231,0.5567626372208229,Computation and Language
1802.08788,0.8323363562144134,Neural and Evolutionary Computation
1802.06940,1.4448098315842497,Artificial Intelligence
1802.10503,0.3836705503893883,Human-Computer Interaction
1802.04680,1.5296557625013931,Machine Learning
1802.02503,0.8494174361704916,Cryptography and Security
1802.04927,1.8880475513566364,Machine Learning
1802.01254,1.15922071624937,Performance
1802.09662,0.808119720446746,Computer Vision and Pattern Recognition
1802.02652,0.6950866436437938,"Distributed, Parallel, and Cluster Computing"
1802.08636,1.1518358549381995,Computation and Language
1802.09046,0.880260186402973,Neural and Evolutionary Computation
1802.00853,0.9455350476834309,Computer Vision and Pattern Recognition
1802.00300,0.3470191429309654,Sound
1802.03734,1.1798505663622523,Data Structures and Algorithms
1802.07608,3.7828576876088165,Software Engineering
1802.09913,1.1881163638418915,Computation and Language
1802.07557,0.6948070480817332,Robotics
1802.09359,1.2640083248187028,Machine Learning
1802.08328,0.8142231082674902,Artificial Intelligence
1802.09883,1.3938729078059293,Databases
1802.05951,0.29650211412697414,Software Engineering
1802.07980,1.1759048874659142,Machine Learning
1802.08635,0.5711611374339128,Machine Learning
1802.02573,0.8359488681654483,"Distributed, Parallel, and Cluster Computing"
1802.08201,1.1417425156987508,Artificial Intelligence
1802.04028,0.32777469939655535,Computation and Language
1802.07842,1.784997989059927,Artificial Intelligence
1802.10515,2.7019766540937837,Machine Learning
1802.03530,0.954080787974466,Cryptography and Security
1802.05667,1.2995624125399041,Computation and Language
1802.09065,1.0045948165633967,Multimedia
1802.04712,1.031418578596301,Machine Learning
1802.04082,1.4656483787137389,Robotics
1802.10233,0.4535163440203888,Databases
1802.02049,1.0956433620249286,Information Theory
1802.06382,1.0710082461905932,Machine Learning
1802.07437,0.13438367716812738,Computer Vision and Pattern Recognition
1802.09292,0.4946291203022025,Robotics
1802.00029,0.6882947013680876,Human-Computer Interaction
1802.06946,2.2819913498538664,Social and Information Networks
1802.06691,0.7453685921873007,Cryptography and Security
1802.08617,0.24339009470777712,Robotics
1802.05365,0.06368679394331003,Computation and Language
1802.04407,0.42791072434262334,Machine Learning
1802.01459,0.2718555042141698,Robotics
1802.04105,0.8823159257218034,Computers and Society
1802.05568,0.6223709734693127,Human-Computer Interaction
1802.08632,1.6227484515910817,Computer Vision and Pattern Recognition
1802.08021,1.3589366011488235,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.832731781263839,Artificial Intelligence
1802.10062,0.39725911119648505,Computer Vision and Pattern Recognition
1802.04830,1.3953892397091663,Social and Information Networks
1802.07918,0.4540267926718232,Computer Vision and Pattern Recognition
1802.03628,0.7153527252740224,Machine Learning
1802.03816,1.3499961209376394,Computation and Language
1802.05762,1.1878201767090066,Computers and Society
1802.00041,0.6164915475305457,Social and Information Networks
1802.00759,0.9563414801052532,Cryptography and Security
1802.08633,0.8511348123653312,Robotics
1802.08022,0.1509137630037257,Graphics
1802.01713,0.35695387273460194,Human-Computer Interaction
1802.01522,0.3634721738499068,Computer Vision and Pattern Recognition
1802.01400,1.6499306676844536,Social and Information Networks
1802.00526,1.2868258848113932,Social and Information Networks
1802.09012,0.626065433025018,Human-Computer Interaction
1802.10153,1.1572942167960594,Robotics
1802.04500,0.6435876001006736,Social and Information Networks
1802.00696,0.6603504599507061,Databases
1802.04696,1.5486294248454273,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.4271937631146238,Computer Vision and Pattern Recognition
1802.02690,0.9922146105128318,Computer Vision and Pattern Recognition
1802.03168,0.6378132812754674,Graphics
1802.05178,1.0943290564161623,Multimedia
1802.06006,0.2208888014854532,Computation and Language
1802.02736,1.02005652963288,Machine Learning
1802.08976,1.2316088133052696,Machine Learning
1802.05909,1.5902133535260237,Robotics
1802.08714,0.5271008584253789,Machine Learning
1802.07545,0.4752365687036161,Cryptography and Security
1802.08234,7.321757539229956,Programming Languages
1802.06137,0.8283739076824981,Artificial Intelligence
1802.02488,0.5005781841635598,Computer Vision and Pattern Recognition
1802.06578,0.49731124062611815,Computers and Society
1802.04687,2.133727492154157,Machine Learning
1802.02308,0.4042691321447047,Multimedia
1802.09298,1.2033139158810715,Robotics
1802.02219,0.14901220075128355,Artificial Intelligence
1802.05616,1.074025289743649,Logic in Computer Science
1802.00787,1.7327566463227644,Programming Languages
1802.06024,1.8098760614845315,Computation and Language
1802.00050,1.1438080849349217,Artificial Intelligence
1802.03074,0.49172489118386087,Computers and Society
1802.02138,1.0639708846840907,Computer Vision and Pattern Recognition
1802.04428,0.4888840809961778,Programming Languages
1802.06483,1.1698001139070846,Computer Science and Game Theory
1802.02679,0.6322587267748024,Computer Vision and Pattern Recognition
1802.02774,0.691089121330085,Multimedia
1802.02673,0.7295496827337573,Graphics
1802.09172,1.034034811762676,Human-Computer Interaction
1802.00245,0.6512929126574556,"Distributed, Parallel, and Cluster Computing"
1802.08755,0.8643332610787746,Computer Vision and Pattern Recognition
1802.07502,0.5842938550809826,Computational Geometry
1802.09333,1.6095499196981269,Data Structures and Algorithms
1802.08586,1.1477534261300406,Databases
1802.08401,1.33388754317975,Information Retrieval
1802.00435,1.2791755213564686,Multiagent Systems
1802.06655,0.30451194714443386,Computation and Language
1802.08005,0.748236931023133,Software Engineering
1802.05758,2.953866537824539,Computation and Language
1802.07324,1.4589968126199564,Software Engineering
1802.05948,1.0431216860597452,Information Retrieval
1802.04721,0.6390600340798787,Machine Learning
1802.08254,0.6739846377714298,"Distributed, Parallel, and Cluster Computing"
1802.02033,0.46894860396475513,Software Engineering
1802.01050,0.7041397391568317,Cryptography and Security
1802.00328,0.54355453556356,Robotics
1802.08441,1.5658748432023046,Software Engineering
1802.07938,0.36556390121882654,Information Retrieval
1802.05818,0.5475488258441181,Computation and Language
1802.03913,0.4238805577981938,Machine Learning
1802.03858,2.3525573585615542,Multiagent Systems
1802.07525,0.38011134915560774,"Computational Engineering, Finance, and Science"
1802.06025,0.37839112704119077,Software Engineering
1802.00323,0.44408313613504447,Information Retrieval
1802.06997,1.0194479642898877,Software Engineering
1802.10252,0.46959620586208445,Computer Vision and Pattern Recognition
1802.00320,0.29369186644060685,Hardware Architecture
1802.08091,0.29128291652391863,Graphics
1802.05287,0.8721626699772839,Social and Information Networks
cs0003054,0.8424217043045665,"Distributed, Parallel, and Cluster Computing"
cs0003031,1.4404580079030902,Artificial Intelligence
cs0003008,0.21926306297550036,Artificial Intelligence
cs0209023,0.7055313647054329,Networking and Internet Architecture
quant-ph0307150,0.6074678366852428,Logic in Computer Science
cs0307073,0.840792748718511,Databases
cs0307050,0.519341401306327,Artificial Intelligence
1302.5502,1.2540563896758758,Operating Systems
1302.1306,2.3553082330335764,"Distributed, Parallel, and Cluster Computing"
1302.5611,0.743398171730511,Data Structures and Algorithms
1302.1131,0.3960386833456829,Networking and Internet Architecture
1302.5085,0.9497794132869987,Robotics
1302.0914,1.1305921192358437,Databases
1302.7289,1.8797436053584216,Networking and Internet Architecture
1302.3917,0.1364575526602679,Graphics
1302.4888,0.4320068766324096,Information Retrieval
1302.4187,0.7319305311720874,Logic in Computer Science
1304.4041,0.862944966654551,Computer Vision and Pattern Recognition
1302.6556,1.81168215102428,Databases
1304.4112,0.5346323578943741,Computer Vision and Pattern Recognition
1302.4280,0.499907677033784,"Distributed, Parallel, and Cluster Computing"
1304.3915,0.6861004093995244,Computer Vision and Pattern Recognition
0811.1319,0.7677781432728276,Artificial Intelligence
1302.6156,0.990407433604306,Networking and Internet Architecture
1302.3344,0.8963078277850549,"Distributed, Parallel, and Cluster Computing"
1302.4412,1.2400383747838797,Information Retrieval
1302.0707,0.7268188451347335,Networking and Internet Architecture
1302.5999,1.7888471079273323,"Distributed, Parallel, and Cluster Computing"
1302.1596,1.4364881365221058,Information Retrieval
1302.3752,2.136098781537122,"Distributed, Parallel, and Cluster Computing"
1302.5192,1.625891108352146,"Distributed, Parallel, and Cluster Computing"
1302.4739,1.311176603545445,Logic in Computer Science
1302.5824,1.870600554591478,Artificial Intelligence
1302.5549,1.3771751768337577,Databases
1302.7193,0.1712484397903794,Numerical Analysis
1302.4519,0.5845264404997028,Neural and Evolutionary Computation
0811.1151,1.7271700767405307,Performance
1304.3285,1.3308615821200243,Machine Learning
1302.1937,0.843812246115489,Multiagent Systems
1302.3178,0.46467820521180603,Programming Languages
1302.4168,0.776196629507142,Databases
1302.6890,1.8720445333035705,Logic in Computer Science
cs0508111,0.6336944488075017,Programming Languages
cs0508092,0.741192393861693,Computation and Language
cs0508017,0.5477441960043088,Information Retrieval
cs0508130,0.6567837420074703,Digital Libraries
1202.1054,0.20563568210447025,Computation and Language
1002.0942,1.060074710327191,Programming Languages
1007.0159,0.39777798837898815,Programming Languages
1202.0031,0.3921429217980147,Computers and Society
1509.04634,0.5789780556631257,Robotics
1201.6033,1.958078685308797,Software Engineering
1202.2158,0.6023775369553014,Human-Computer Interaction
1011.1547,0.4158287499882375,Social and Information Networks
1204.1628,0.5634363054219327,Computer Science and Game Theory
1704.05016,1.4928360091291613,Robotics
1204.1185,0.33719193168276823,Databases
1204.2974,1.03030915696218,Software Engineering
0901.2778,0.5801865560107184,Symbolic Computation
1204.0170,1.5822692931170272,Machine Learning
1204.3471,0.9432895426568206,"Distributed, Parallel, and Cluster Computing"
0909.3717,1.0057112461802353,Networking and Internet Architecture
1204.1832,3.77730161474691,Information Retrieval
1204.3677,1.6677486534712544,Databases
1204.2715,0.7671495518495827,Information Retrieval
1204.3293,0.7965293320638495,Discrete Mathematics
1204.3293,1.7373122144372077,Discrete Mathematics
1204.1528,0.6873670755810654,Information Retrieval
1204.4262,1.9793853483667332,Computer Science and Game Theory
1204.5399,1.3080292953762296,Multiagent Systems
1204.4736,0.9507655298690811,Logic in Computer Science
1704.04852,1.3709362911134484,Robotics
1308.6300,0.6700662507116518,Computation and Language
1204.0641,0.7860019663199932,"Distributed, Parallel, and Cluster Computing"
1204.3362,1.6478718507791512,Information Retrieval
1204.1406,0.7342952178672244,Information Retrieval
1204.0897,0.9496896252320871,Data Structures and Algorithms
1204.6089,2.6189157810702093,Multiagent Systems
1204.4948,0.4825380787183876,Databases
1204.6091,1.2494597744776073,Multiagent Systems
1307.2312,1.1467917308720073,Machine Learning
1204.2995,1.1760381535972393,Social and Information Networks
1204.3850,0.24276162511041904,Computational Geometry
1204.2942,1.6814765217404748,Computer Science and Game Theory
1204.6615,0.8606801142253254,Logic in Computer Science
0904.3352,1.5914661212813346,Artificial Intelligence
1204.0447,0.3960153125124779,Cryptography and Security
0909.3688,0.6490105836147299,Cryptography and Security
cs0208029,0.24880965075452963,Programming Languages
cs0208042,1.312644769220823,Logic in Computer Science
cs0208027,0.40529520892869747,"Distributed, Parallel, and Cluster Computing"
cs0208028,1.3038870121701016,Cryptography and Security
1901.09021,2.9465682818629744,Machine Learning
1901.01538,0.6524590575037308,Software Engineering
1901.05195,0.3323853173125277,Robotics
1901.06958,0.5096818308363932,Machine Learning
1901.06245,0.37443633907204027,Computers and Society
1901.10034,0.6376506449886392,Computer Vision and Pattern Recognition
1901.09388,1.136762248392265,Software Engineering
1901.03729,0.3847986867249493,Artificial Intelligence
1901.10423,2.148738658843952,Robotics
1901.11054,0.9440360549594183,Programming Languages
1901.10013,1.8111362290513107,Robotics
1901.04969,1.2493219520471932,"Distributed, Parallel, and Cluster Computing"
1901.02633,1.120341002900513,Software Engineering
1901.05754,1.8295216714955551,Software Engineering
1901.05152,1.0769608426698118,Databases
1901.07699,0.39238095342077667,Cryptography and Security
1901.04985,1.1577989955260803,"Distributed, Parallel, and Cluster Computing"
1901.09716,0.34074797699736536,"Distributed, Parallel, and Cluster Computing"
1901.09774,0.27122721878598155,Computer Vision and Pattern Recognition
1901.10272,0.936741956773918,Robotics
1901.07949,0.20223579146873566,Cryptography and Security
1901.11308,1.1308167477668338,Cryptography and Security
1901.07059,0.5353771453023104,Networking and Internet Architecture
1901.07627,2.1415383641991723,Databases
1901.08215,1.12551055538532,"Distributed, Parallel, and Cluster Computing"
1901.00644,1.3005009182370622,"Distributed, Parallel, and Cluster Computing"
1901.07752,0.9687883850059613,Machine Learning
1901.00409,1.2687868795355,Machine Learning
1901.07005,1.0268661325455901,Computation and Language
1901.08954,0.6031235498251672,Computer Vision and Pattern Recognition
1901.00282,0.20030191886545215,Computer Vision and Pattern Recognition
1901.09608,0.4691810624893724,Robotics
1901.03271,1.1145577684864343,"Distributed, Parallel, and Cluster Computing"
1901.00171,1.4530365535591168,Information Retrieval
1901.01276,1.619585371672149,Computers and Society
1901.01107,0.3881143941754303,Cryptography and Security
1901.08286,0.5683181447041558,Information Retrieval
1901.06601,0.8023588481115168,Human-Computer Interaction
1901.06767,0.6895977659267638,Computer Vision and Pattern Recognition
1901.11267,0.9519837427105186,Digital Libraries
1901.03866,1.067803474449327,Computation and Language
1901.09590,0.6612907861864029,Machine Learning
1901.10623,1.327106162229451,Computation and Language
1901.04011,0.2574904778389357,Software Engineering
1901.08806,0.5381309614081576,"Distributed, Parallel, and Cluster Computing"
1901.11462,0.820153022177557,Computation and Language
1901.02968,0.4329427300980569,Computer Vision and Pattern Recognition
1901.07417,3.798613375390979,Machine Learning
1901.00969,0.27923812751476434,Robotics
1901.01824,0.45611441452431206,Computation and Language
1901.06417,0.44432097452118935,Human-Computer Interaction
1901.10713,0.7001489133354111,Computer Vision and Pattern Recognition
1901.06268,0.6139936023019542,Machine Learning
1901.00597,1.7999680315584832,Information Retrieval
1901.07046,1.2969517801674861,Social and Information Networks
1901.10435,0.41564062793162254,Machine Learning
1901.00416,0.405122381811123,Performance
1901.00097,0.3469314371652991,Computer Vision and Pattern Recognition
1901.03185,1.3680395908578478,Cryptography and Security
1901.05375,0.5667927119532978,Computer Vision and Pattern Recognition
1901.10951,1.7616143624980116,Robotics
1901.03865,0.8498173491892662,Software Engineering
1901.06261,1.3793832462146018,Machine Learning
1901.07646,1.5908716577812954,Robotics
1901.04836,0.278589270242156,Multiagent Systems
1901.10821,0.4957841936741217,Machine Learning
1901.07439,0.7039877154397893,Computer Vision and Pattern Recognition
1901.09963,0.2843709686743832,Cryptography and Security
1901.01620,0.4659134189946049,Computer Vision and Pattern Recognition
1901.07868,1.1796954948770098,Machine Learning
1901.03438,1.408242901770516,Computation and Language
1901.10100,0.37833803231053986,Computer Vision and Pattern Recognition
1901.06360,1.3901239141809907,Operating Systems
1901.08718,1.3440208090221497,Software Engineering
1901.06545,1.1304976563706013,"Distributed, Parallel, and Cluster Computing"
1901.00306,0.5515586054634136,Information Retrieval
1901.08121,0.8710901630486633,Machine Learning
1901.07273,0.7510297352294772,Computer Vision and Pattern Recognition
1901.00910,0.44126779923882575,"Distributed, Parallel, and Cluster Computing"
1901.09513,0.7319316806053433,Robotics
1901.03383,1.3874766596532795,Cryptography and Security
1901.08101,0.6177840300061649,Computer Vision and Pattern Recognition
1901.08280,1.3426997785026695,Machine Learning
1901.10133,0.4311623718891868,Information Retrieval
1901.09613,1.43465735215176,Machine Learning
1901.06608,0.7965443949837138,Social and Information Networks
1901.01222,0.9204992400363604,Operating Systems
1901.08163,0.3306344351292334,Computation and Language
1901.11396,0.3901240545924789,Computer Vision and Pattern Recognition
1901.00912,0.5259675666310079,Computers and Society
1901.09904,0.7476509462954878,Emerging Technologies
1901.01574,1.4620408762114614,Computation and Language
1901.00846,0.7090220879044911,Cryptography and Security
1901.08426,0.20591606937862192,Computer Science and Game Theory
1901.01825,1.261129314348054,Data Structures and Algorithms
1901.08608,0.7110513265196634,Sound
1901.07992,0.5882322444955996,Formal Languages and Automata Theory
1901.07876,0.4309037821038049,Computers and Society
1901.03859,1.1442901617599697,Computation and Language
1901.01978,1.1803669459275863,Systems and Control
1901.01710,1.0254770840734369,Databases
1901.00132,0.595090719316096,Networking and Internet Architecture
1901.01641,0.2048009121685323,Computer Vision and Pattern Recognition
1901.06775,1.0529198309009107,Robotics
1901.09177,0.23182727790127255,Networking and Internet Architecture
1901.06823,0.10078517322186423,Computer Vision and Pattern Recognition
1901.02731,0.7029243983112229,Machine Learning
1901.02078,0.8721186905393984,Computer Vision and Pattern Recognition
1901.09894,0.622667984483731,Artificial Intelligence
1901.09181,1.6182490750754803,Neural and Evolutionary Computation
1901.04787,0.47603821674266994,Computation and Language
1901.05219,0.601062334380208,Computation and Language
1901.01628,1.1568544733655113,"Distributed, Parallel, and Cluster Computing"
1901.06363,0.9161032524999423,"Distributed, Parallel, and Cluster Computing"
1901.10240,0.5158994818534423,Sound
1901.00303,0.8315866249123308,Computer Vision and Pattern Recognition
1901.01466,1.6345220851286357,Computation and Language
1901.02866,1.5497767971450682,Cryptography and Security
1901.10196,0.8118346397032573,Computation and Language
1901.03363,0.505733831157242,Software Engineering
1901.11461,0.6112972312176257,Computer Vision and Pattern Recognition
1901.09802,1.423775325448194,Robotics
1901.05227,0.7382685634180006,Information Retrieval
1901.00825,0.667542118897822,Operating Systems
1901.09135,1.2230141172889981,Neural and Evolutionary Computation
1901.06257,1.4584586183305024,Computers and Society
1901.10163,1.2367223338305338,Computer Vision and Pattern Recognition
1901.03192,2.5403351556248985,Computer Science and Game Theory
1901.01111,0.9311067539178526,Programming Languages
1901.03459,1.2811505623088693,Computation and Language
1901.06852,0.8842629705109037,Machine Learning
1901.03298,0.347989279774951,Information Retrieval
1901.05755,0.4279607683765932,Neural and Evolutionary Computation
1901.04891,1.1929797270105227,Machine Learning
1901.06620,0.35151190323087594,Artificial Intelligence
1901.00568,1.199763941280205,Emerging Technologies
1901.07914,0.7594185620061946,Robotics
1901.10073,0.7215493591853372,Cryptography and Security
1901.04942,1.0643392456005971,Software Engineering
1901.09447,1.0287347023197506,Computer Vision and Pattern Recognition
1901.09858,1.4283353969526253,Data Structures and Algorithms
1901.07242,0.7451870515258816,Robotics
1901.07155,1.72905372271471,Cryptography and Security
1901.01766,0.4360360269771956,Robotics
1901.07199,0.29318579813960705,Artificial Intelligence
1901.10664,0.375664071432303,Networking and Internet Architecture
1901.01185,0.7636133667996113,Cryptography and Security
1901.01346,1.2007773501404946,Machine Learning
1901.01632,0.6278222345904715,Networking and Internet Architecture
1901.05884,0.4908134528973378,Computer Vision and Pattern Recognition
1901.03860,1.5977286528222328,Sound
1901.07698,2.00982976730728,Robotics
1901.07518,0.21885643907870733,Computer Vision and Pattern Recognition
1901.10892,2.4228926178750845,Logic in Computer Science
1901.08014,0.607955535545392,Computation and Language
1901.10109,0.6594087693725577,Social and Information Networks
1901.00943,1.1610040083185995,Machine Learning
1901.03995,1.8013868241890532,Machine Learning
1901.09050,0.863704661768262,Software Engineering
1901.08907,0.8035543490080729,Information Retrieval
1901.03447,1.0251660326273027,Computer Vision and Pattern Recognition
1901.10351,0.46285648148751174,Emerging Technologies
1901.10429,1.0231254035898385,Machine Learning
1901.10599,1.803869354651592,Networking and Internet Architecture
1901.06283,0.49714555444343306,Computation and Language
1901.08787,1.1746124628128747,Computer Vision and Pattern Recognition
1901.05743,0.5769862906513558,Information Retrieval
1901.09474,0.5716803792635035,Software Engineering
1901.00546,0.6987664935174204,Machine Learning
1901.10436,0.9820170870497351,Computer Vision and Pattern Recognition
1901.03116,0.5397890412972396,Computation and Language
1901.07861,1.5623116566392314,Software Engineering
1901.01744,1.8862057218225607,Networking and Internet Architecture
1901.06331,1.353790877922168,"Distributed, Parallel, and Cluster Computing"
1901.06796,3.4705523053937535,Computation and Language
1901.03393,1.1975609019784628,Performance
1901.10254,0.4858682205146462,Computer Vision and Pattern Recognition
1901.08429,0.39862596433098807,Software Engineering
1901.09780,1.98038087534108,Computer Vision and Pattern Recognition
1901.06270,0.4053319065077928,Computers and Society
1901.04016,0.4337831598747959,Software Engineering
1901.02077,0.5561277638341576,Software Engineering
1901.10794,0.41566759040389695,Computers and Society
1901.02774,0.5351427002887504,"Distributed, Parallel, and Cluster Computing"
1901.00579,0.4948139738125052,Cryptography and Security
1901.07366,0.5572159782226662,Computer Vision and Pattern Recognition
1901.02775,0.3622958640890463,"Distributed, Parallel, and Cluster Computing"
1901.00117,1.3246872274681183,Machine Learning
1901.03675,0.8481585776988644,Cryptography and Security
1901.08639,1.1496884878454858,Data Structures and Algorithms
1901.09192,0.844144171031666,Machine Learning
1901.01049,0.37389388147781527,Computer Vision and Pattern Recognition
1901.04686,0.4626407720199424,Graphics
1901.06381,0.5137227115670209,Cryptography and Security
1901.00755,0.13054107656506997,Computers and Society
1901.07700,1.1004975663513081,Software Engineering
1901.00428,1.237867707552733,Logic in Computer Science
1901.03788,1.4011387876031882,Computation and Language
1901.09424,1.8329274460830427,Networking and Internet Architecture
1901.08987,1.0498816940159288,Machine Learning
1901.00238,0.9880254402801882,Computational Geometry
1901.00101,0.9927161181695656,Robotics
1901.07249,0.8624319540037252,Computer Vision and Pattern Recognition
1901.08397,1.5021924821644423,Graphics
1901.10696,0.2322842290739861,Information Retrieval
1901.01465,0.7477483802158505,Computers and Society
1901.04879,0.3030101045438212,Cryptography and Security
1901.02629,0.9747949348458473,Graphics
1901.04983,2.2448381648216,"Distributed, Parallel, and Cluster Computing"
1901.10997,0.3309212553860734,Neural and Evolutionary Computation
1901.08522,1.9997740305726028,Robotics
1901.01255,0.7488127182911699,Computer Vision and Pattern Recognition
1901.06899,0.9060404036605577,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.3053457313061457,Software Engineering
1901.07884,0.9170858776141938,Machine Learning
1901.06543,1.523239286692789,Computation and Language
1901.03568,1.7305343113208287,Networking and Internet Architecture
1901.04805,1.0279794813571894,Cryptography and Security
1901.03270,0.367019972990177,"Distributed, Parallel, and Cluster Computing"
1901.01939,1.742956211329812,Computer Vision and Pattern Recognition
1901.04923,0.9407022923907287,Cryptography and Security
1901.05506,0.992179289713384,Artificial Intelligence
1901.05686,0.38005810787985667,Computer Vision and Pattern Recognition
1901.03900,0.6292540021043506,Neural and Evolutionary Computation
1901.07689,0.20323312642335337,Computer Vision and Pattern Recognition
1901.04047,1.5162087850219899,Performance
1901.04782,0.28157661969479086,Robotics
1901.01544,0.7454362232548806,Machine Learning
1901.05344,0.7504483827471683,Performance
1901.02978,0.5605284919348408,Computer Science and Game Theory
1901.07291,0.5941237999533556,Computation and Language
1901.08455,0.4322053254834809,Neural and Evolutionary Computation
1901.10197,0.2518529989965793,Information Retrieval
1901.07440,1.0402396249770314,Software Engineering
1901.00733,1.124830548464357,Computers and Society
1901.01443,0.998423303133005,Networking and Internet Architecture
1901.03302,0.8180818292381544,Software Engineering
1901.01462,1.7210904252833128,Neural and Evolutionary Computation
1901.07317,0.6412744976806648,"Distributed, Parallel, and Cluster Computing"
1901.02470,0.42971193544842434,Machine Learning
1901.09735,0.3395074637484366,Computers and Society
1901.10074,0.5403392775718023,Cryptography and Security
1901.03526,1.0097007172871357,Information Retrieval
1101.3102,1.713441176779552,Networking and Internet Architecture
1101.0562,0.9953503564167339,Networking and Internet Architecture
0902.4157,0.5866827795640859,Networking and Internet Architecture
1101.4068,0.4847103977322972,Data Structures and Algorithms
1404.0850,0.5570943347686724,Software Engineering
1101.5334,1.554160810230529,Databases
1101.5151,1.3376511585492563,Mathematical Software
1008.1700,0.5789106386722828,Numerical Analysis
1101.5509,2.9829088171645126,Networking and Internet Architecture
1101.2613,1.3449321067100775,Databases
0801.1772,1.8780531998690273,"Distributed, Parallel, and Cluster Computing"
1101.1633,0.9432840892309784,Computer Science and Game Theory
1208.3512,1.0585809602276157,Computer Vision and Pattern Recognition
1101.0376,0.9954173499672935,Networking and Internet Architecture
1312.6947,0.863139769302353,Computation and Language
cs0308015,0.8013800961600717,Computers and Society
cs0308007,1.0566740996653323,Programming Languages
1703.05028,1.1814191036776558,Databases
1703.09068,3.6291238031278343,Machine Learning
1703.04170,2.492541552989852,Machine Learning
1703.05375,0.7543949983496923,Software Engineering
1703.10361,0.23099899499378893,Software Engineering
1409.3505,0.6216448492472046,Computer Vision and Pattern Recognition
1703.04150,2.53464536288873,Human-Computer Interaction
1408.3809,0.4275376261832804,Computer Vision and Pattern Recognition
1703.03530,1.3795399832255464,Multimedia
1703.04290,1.4959858824786192,Databases
1703.02256,0.5059934978812141,Software Engineering
1703.03210,1.2879362310772313,Networking and Internet Architecture
1703.01348,0.22762275774122154,Cryptography and Security
1703.07355,0.9402460569441926,Social and Information Networks
1703.00492,1.4886150947352226,Human-Computer Interaction
1703.03631,0.7596681964182905,Software Engineering
1703.06058,1.3522029673616835,Computer Science and Game Theory
1703.02563,0.7658611264567098,Computer Vision and Pattern Recognition
1703.04009,0.47794119660853424,Computation and Language
1703.01083,1.31294175052366,Artificial Intelligence
1703.08527,1.2776687189359348,Software Engineering
1703.09825,0.7543374896880918,Computation and Language
1703.00632,0.7341869999473796,Computer Science and Game Theory
1703.04550,1.4323890585816095,Robotics
1703.01192,1.8683024814970577,Programming Languages
1703.03214,1.057833255943231,Networking and Internet Architecture
1703.02180,1.337142839215241,Computer Vision and Pattern Recognition
1703.04617,0.6598025318753211,Computation and Language
1703.06125,3.2277621833799275,Software Engineering
1703.10152,2.3810248507417846,Computation and Language
1703.06133,3.731756627038711,Logic in Computer Science
1703.01887,0.40943407021216915,Neural and Evolutionary Computation
1703.02394,0.875211496690912,Software Engineering
1703.00812,1.5431773109274798,Robotics
1703.01897,0.5101668677461735,Software Engineering
1703.08314,2.742140838238823,Logic in Computer Science
