pid,kld,category
1903.04410,2.5718025181796405,Robotics
1903.12527,1.8087286182812505,Neural and Evolutionary Computation
1903.05387,1.104469785368254,Software Engineering
1903.06127,0.8392336843328385,Neural and Evolutionary Computation
1903.02844,0.8972591207312232,Sound
1903.08811,1.5618404641411594,Computer Vision and Pattern Recognition
1903.07268,2.5746183983094593,Emerging Technologies
1903.07022,0.5549705448056013,Systems and Control
1903.07158,2.6970781007715985,Information Retrieval
1903.02199,0.47440942202864783,Robotics
1903.00383,2.481603068439183,"Computational Engineering, Finance, and Science"
1903.12348,1.5770805002663928,Systems and Control
1903.06677,0.7606868796368824,Robotics
1903.12653,1.563564674884583,Logic in Computer Science
1903.05384,1.485185467732748,Robotics
1903.05698,1.808319037334455,Systems and Control
1903.02827,0.21622773041936388,Computer Vision and Pattern Recognition
1903.02507,0.40747681985452683,Computer Vision and Pattern Recognition
1903.06472,1.029765396700368,Cryptography and Security
1903.11437,0.9698805102077896,Computation and Language
1903.08918,0.7596373035827596,Cryptography and Security
1903.03852,0.2267696880188212,Networking and Internet Architecture
1903.02915,0.5992572072992686,Neural and Evolutionary Computation
1903.08280,1.8390696213618818,Computational Geometry
1903.11502,0.3056380183985747,"Computational Engineering, Finance, and Science"
1903.04104,0.3146581212029669,Computer Vision and Pattern Recognition
1903.08343,1.5022501818328822,Discrete Mathematics
1903.03243,0.6749834635828182,Computation and Language
1903.02589,1.1720601429847142,Networking and Internet Architecture
1903.03703,1.4383619248857182,Numerical Analysis
1903.01240,0.8924937095378892,Robotics
1903.08058,1.6991752724272269,Information Theory
1903.04596,1.2002963940533313,Computer Vision and Pattern Recognition
1903.11334,0.24688081961621883,Machine Learning
1903.03315,1.0643231086335274,Machine Learning
1903.05488,0.6168902968945722,"Distributed, Parallel, and Cluster Computing"
1903.00846,0.6586847185388771,Networking and Internet Architecture
1903.00283,2.293759021409131,Human-Computer Interaction
1903.06979,1.081196494251374,Multiagent Systems
1903.06675,0.7145314394789055,Computers and Society
1903.11337,0.4918099172055531,Systems and Control
1903.07138,0.49033420969457225,Neural and Evolutionary Computation
1903.02552,1.0547508804263857,Robotics
1903.03085,1.1241880314911077,Information Theory
1903.03967,2.203527396139773,Robotics
1903.03725,1.5219183562272456,Networking and Internet Architecture
1903.11434,0.8676629696109641,"Distributed, Parallel, and Cluster Computing"
1903.00815,0.7251293366761774,Robotics
1903.08720,1.414638466957977,Systems and Control
1903.03680,1.7449902006294047,Logic in Computer Science
1903.09890,1.2253171002214451,Systems and Control
1903.04554,0.8943903170487572,Computer Science and Game Theory
1903.03182,1.6905017158014042,Artificial Intelligence
1903.02641,2.096542894334375,Social and Information Networks
1903.03761,2.0093575313113448,Databases
1903.00646,1.0269148148614662,Robotics
1903.05341,1.3145829304594303,Discrete Mathematics
1903.02723,2.3268180302736465,Human-Computer Interaction
1903.04265,3.1771264944616613,Computer Science and Game Theory
1903.03470,0.48910573011145697,"Computational Engineering, Finance, and Science"
1903.06657,0.8471012351283578,Human-Computer Interaction
1903.02026,2.712038329172399,Computer Vision and Pattern Recognition
1903.03195,1.7630187958445145,Sound
1903.03195,1.1714797993700508,Sound
1903.12359,1.1850823712519116,Computational Geometry
1903.04240,0.39911392303090465,Robotics
1903.04628,0.8637422722110968,Robotics
1903.03941,0.49933023432047174,Social and Information Networks
1903.11451,0.986444942203048,Social and Information Networks
1903.03238,1.0537294888481208,Computer Vision and Pattern Recognition
1903.08558,0.7390132483398811,Computer Vision and Pattern Recognition
1903.06095,1.0788019186418185,Computers and Society
1903.04538,1.2915226877488672,Artificial Intelligence
1903.06226,0.6058019741682917,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.7358227637685293,Robotics
1903.01229,1.6105612501975437,Multiagent Systems
1903.00699,0.6889413907529546,Social and Information Networks
1903.04923,2.6113256060703067,Systems and Control
1903.00959,0.5829880800011578,Robotics
1903.00959,1.1724003888416383,Robotics
1903.09085,1.4985411759305294,Neural and Evolutionary Computation
1903.05684,1.2031094924792611,Computer Vision and Pattern Recognition
1903.11518,1.3599746871177332,Systems and Control
1903.02090,0.6173115778050005,Robotics
1903.11579,0.45502486174845447,Human-Computer Interaction
1903.09174,0.262577565941805,Software Engineering
1903.00237,1.620662360915384,Databases
1903.06422,1.7037957331209048,Digital Libraries
1903.06440,3.339208550170706,Robotics
1903.12364,0.7206522278689006,Computer Vision and Pattern Recognition
1903.03366,1.6796858908782104,Digital Libraries
1903.12605,1.0439362902413252,Systems and Control
1903.05156,1.0300467025990432,Robotics
1903.05537,1.5018434270898682,Neural and Evolutionary Computation
1903.09136,3.5018240531933365,Machine Learning
1903.08682,1.8267229811689154,Computer Vision and Pattern Recognition
1903.07058,0.600629900223167,Machine Learning
1903.02759,2.9102933796771606,"Distributed, Parallel, and Cluster Computing"
1903.01968,0.9307884450909025,Human-Computer Interaction
1903.02971,2.025523610130175,Multimedia
1903.02232,0.9097637736642342,Computer Vision and Pattern Recognition
1903.05432,7.631531320118113,Software Engineering
1903.06798,2.3460685112116386,"Distributed, Parallel, and Cluster Computing"
1903.12347,1.2412188965692268,Machine Learning
1903.00650,1.002869118152158,Robotics
1903.09905,0.4433761754982578,Formal Languages and Automata Theory
1903.05448,1.0233995505757132,Human-Computer Interaction
1903.08606,1.2196274875240265,Artificial Intelligence
1903.08953,0.5876966506283245,Computation and Language
1903.02429,2.4032008635759015,Computational Geometry
1903.03523,1.5908989938021059,Neural and Evolutionary Computation
1903.05160,0.10703836168044045,Numerical Analysis
1903.01061,1.6006915061377864,Machine Learning
1903.02588,1.6028810170993533,Computation and Language
1903.11365,1.3584975120992842,Information Theory
1903.02988,2.0256940962252465,Neural and Evolutionary Computation
1903.06047,1.337653065912276,Machine Learning
1903.01352,1.3571171740024264,Robotics
1903.01352,1.070549416970222,Robotics
1903.06842,1.5153541020380372,Systems and Control
1903.11241,1.5048784250975573,Machine Learning
1903.12312,1.9384273917217956,Data Structures and Algorithms
1903.06974,0.2582518112678708,Systems and Control
1903.00704,1.0784421145160636,Robotics
1903.03197,0.49885625876505446,Discrete Mathematics
1903.06209,3.190643808419619,Machine Learning
1903.09966,1.0878472511820487,Systems and Control
1903.02149,0.8693873623910969,Information Retrieval
1903.03829,1.382824097498396,Robotics
1903.08248,1.8503465795856242,Robotics
1903.10203,0.49275244780090627,Computer Vision and Pattern Recognition
1903.09884,1.9607270200488927,Multimedia
1903.06619,0.4253360786850098,Computers and Society
1903.12388,0.5596722316393017,Computers and Society
1903.10122,0.6598858497566552,Computer Vision and Pattern Recognition
1903.04759,0.26669031440476515,Numerical Analysis
1903.02125,0.8702708656194201,Social and Information Networks
1903.00640,2.7547545252456405,Robotics
1903.12307,1.9184936538693906,Networking and Internet Architecture
1903.07826,1.096504844451747,Information Retrieval
1903.05759,0.9897271339464587,Computation and Language
1903.08608,1.6985775418499232,Networking and Internet Architecture
1903.00894,1.8324182066725303,Software Engineering
1903.07904,0.5477748009883009,Networking and Internet Architecture
1903.01038,0.653962185815389,Computer Vision and Pattern Recognition
1903.00999,0.6151976018463353,"Distributed, Parallel, and Cluster Computing"
1903.04134,2.5794338514837474,"Distributed, Parallel, and Cluster Computing"
1903.02705,0.7832655424468343,Networking and Internet Architecture
1903.02351,0.6917523383922942,Computer Vision and Pattern Recognition
1903.00820,0.24839281078737943,Robotics
1903.00606,2.0690741973505453,Artificial Intelligence
1903.04574,0.9393283879958779,Computer Science and Game Theory
1903.12033,1.88835912427545,Networking and Internet Architecture
1903.02223,0.7465659060464698,Networking and Internet Architecture
1903.00634,2.7092221748539194,Robotics
1903.07823,1.2375521978502275,Robotics
1903.00048,2.4656304943831895,Systems and Control
1903.01798,0.13275604531740787,Information Theory
1903.02794,1.1173422476723924,Sound
1903.07801,1.3771946815476057,Computer Vision and Pattern Recognition
1903.02917,0.9353867688907144,Computer Science and Game Theory
1903.01866,0.25878168423171205,Software Engineering
1903.04049,2.09258653633837,Databases
1903.12505,0.9038369099434631,Cryptography and Security
1903.02167,0.8130215249291379,Neural and Evolutionary Computation
1903.01808,2.398431632692121,Human-Computer Interaction
1903.02510,0.8742014239432311,Neural and Evolutionary Computation
1903.01290,0.7049494380255719,Sound
1903.03980,1.6232356228443172,Artificial Intelligence
1903.08923,0.6496252309699587,Computer Vision and Pattern Recognition
1903.09889,0.8244448905257192,Multimedia
1903.08808,2.4549004756198003,Computation and Language
1903.06924,0.6720691087370758,Information Theory
1903.06997,2.6570932931105395,Formal Languages and Automata Theory
1903.08327,1.2491548709390399,Robotics
1903.12458,1.1434006594567732,Cryptography and Security
1903.12239,0.5213903707928248,Computer Vision and Pattern Recognition
1903.06475,2.44963543559369,Cryptography and Security
1903.03504,0.1553108189031558,Formal Languages and Automata Theory
1903.07360,0.5908010737025777,Computer Vision and Pattern Recognition
1903.00955,1.7909622339571907,"Computational Engineering, Finance, and Science"
1903.06821,1.148098968277997,Digital Libraries
1903.00228,1.5155992099161564,Robotics
1903.06514,1.270571022770958,Logic in Computer Science
1903.08333,1.2421687094191545,Cryptography and Security
1903.03266,0.5573019412532062,Robotics
1903.03051,0.9293892201814632,"Distributed, Parallel, and Cluster Computing"
1903.04659,1.5891158827976968,Neural and Evolutionary Computation
1903.07761,0.6995095970372132,"Distributed, Parallel, and Cluster Computing"
1903.07067,0.8028993562439253,Computer Vision and Pattern Recognition
1903.00155,1.0945434132818936,Robotics
1903.07999,0.774515677432991,Robotics
1903.06895,0.6440511020934171,Software Engineering
1903.06895,1.5602505282764736,Software Engineering
1903.03831,1.7483670819996127,Robotics
1903.02652,1.5410332843635621,Computation and Language
1903.11314,1.5718753550413778,"Distributed, Parallel, and Cluster Computing"
1903.04842,0.8965086082980195,Computer Vision and Pattern Recognition
1903.01078,0.47766784976898835,Computer Vision and Pattern Recognition
1903.04918,0.44595544718992697,Networking and Internet Architecture
1903.07852,0.7926156831924448,Robotics
1903.11394,0.6634816029824172,Computer Vision and Pattern Recognition
1903.03945,1.380050827286209,Systems and Control
1903.03495,1.6739177010730628,Artificial Intelligence
1903.08152,1.4963586421785502,Computer Vision and Pattern Recognition
1903.06388,0.8337149493113728,Systems and Control
1903.03196,0.4635911496115733,Social and Information Networks
1903.09885,0.7791493566706353,Machine Learning
1903.11460,1.1234754769804127,Machine Learning
1903.02188,0.7626296438671896,Computation and Language
1903.03736,1.8536323103995274,Computer Vision and Pattern Recognition
1903.05833,0.9091660698917192,Networking and Internet Architecture
1903.01704,1.674500419046404,Computers and Society
1903.05543,2.15780032690513,Computation and Language
1903.08643,1.2927698286273195,Robotics
1903.08260,0.9680553144243352,Networking and Internet Architecture
1903.08260,1.775883153622891,Networking and Internet Architecture
1903.05912,0.3906444848891294,Software Engineering
1903.07865,0.7832273387593347,Emerging Technologies
1903.04483,2.4187650844780197,Information Theory
1903.01297,1.2367693828223718,Formal Languages and Automata Theory
1903.00412,1.5410014436465589,Robotics
1903.04016,0.8609522046308385,Machine Learning
1903.01896,0.6582808223130032,Neural and Evolutionary Computation
1903.11205,0.3536504813139378,Computers and Society
1903.08784,1.4121672590262075,Systems and Control
1903.00268,0.6624063681720794,Robotics
1903.10064,0.6419423100964061,Robotics
1903.07854,0.45052920856706424,Machine Learning
1903.06365,1.6399880457626343,Systems and Control
1903.02153,1.6882536721263297,Mathematical Software
1903.00771,1.766764698966196,Performance
1903.04563,0.6548703451448002,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.7243493442602339,Robotics
1903.01139,1.5334121887230516,Robotics
1903.01344,0.5738529664842023,Machine Learning
1903.12427,2.326297321493342,Symbolic Computation
1903.08094,1.1904795907043157,Computer Vision and Pattern Recognition
1903.06565,1.4556969151132733,Databases
1903.06327,0.5135776145146723,Social and Information Networks
1903.03018,0.5412733782217708,Formal Languages and Automata Theory
1903.12466,3.183704945961468,Systems and Control
1903.08469,1.401851632536172,Computer Vision and Pattern Recognition
1903.02440,0.5664875971589708,Neural and Evolutionary Computation
1903.01854,1.055700357858945,"Computational Engineering, Finance, and Science"
1903.08445,2.460116836889097,Computation and Language
1903.08990,1.0961533847020997,Systems and Control
1903.06254,1.5405566826999604,Computer Vision and Pattern Recognition
1903.07785,1.123228262005484,Computation and Language
1903.01902,1.0895443953811423,Emerging Technologies
1903.05252,1.3052016917074152,Systems and Control
1903.02504,1.4952519373491906,Robotics
1903.07924,3.2089448235917595,Systems and Control
1903.10101,1.8176228555199774,Information Theory
1903.02183,1.61322087379949,Artificial Intelligence
1903.02516,2.617389477847959,Robotics
1903.02981,0.7399585116198139,Software Engineering
1903.00074,2.0254876059659357,Numerical Analysis
1903.07807,3.730059667819637,Multiagent Systems
1903.12216,0.3610717919566734,Networking and Internet Architecture
1903.04362,1.8884813838277463,Numerical Analysis
1903.08855,0.44958645442037415,Computation and Language
1903.02913,0.8494802277851031,Cryptography and Security
1903.02702,0.5789787798548469,Computer Vision and Pattern Recognition
1903.00065,0.19930531688308037,Software Engineering
1903.05165,1.2894645057139553,Robotics
1903.11221,0.7763384112777789,Networking and Internet Architecture
1903.11332,2.4707253884667235,Computer Vision and Pattern Recognition
1903.00745,1.2929697338459307,Artificial Intelligence
1903.05561,1.5658388915524888,Multiagent Systems
1903.06123,0.9180141714310175,Systems and Control
1903.06205,1.361874323792344,Systems and Control
1903.02161,0.3064472308554964,Data Structures and Algorithms
1903.11303,0.9157687759611202,Computer Vision and Pattern Recognition
1903.05882,1.186604435150765,Systems and Control
1903.12296,0.8502322035911312,Computer Vision and Pattern Recognition
1903.06043,0.4886361427607088,Discrete Mathematics
1903.02406,1.3568792298302441,Networking and Internet Architecture
1903.01860,2.202774395545099,Robotics
1903.07047,4.452731159933956,Computational Geometry
1903.00902,1.0256267212467003,Information Theory
1903.08358,1.5963851555211086,Systems and Control
1903.11222,0.4445996038507585,Computation and Language
1903.08255,1.283865746952189,Computers and Society
1903.08097,0.36247115529269597,Computation and Language
1903.06293,2.182284745594912,Machine Learning
1903.05048,2.312956029804503,Computational Geometry
1903.02908,2.885719838025207,Robotics
1903.04075,0.6489148413996852,Operating Systems
1903.10117,2.5355397607100776,Information Retrieval
1903.03001,0.9140791531500687,Formal Languages and Automata Theory
1903.08500,1.5423980156502184,Neural and Evolutionary Computation
1903.12086,1.017978211946471,Multiagent Systems
1903.05810,0.4502902871940515,Robotics
1903.10036,2.5135789507306256,"Distributed, Parallel, and Cluster Computing"
1903.06132,0.5428367751579367,Systems and Control
1903.09075,0.17140278065362138,Networking and Internet Architecture
1903.02034,0.48217530398591474,Cryptography and Security
1903.08684,1.0340044388588443,Emerging Technologies
1903.02715,0.699139446634847,Robotics
1903.10146,1.211961673960002,Computer Vision and Pattern Recognition
1903.11401,0.48475313846551005,"Computational Engineering, Finance, and Science"
1903.08894,1.3390251259220929,Machine Learning
1903.00785,1.6597014872951847,Numerical Analysis
1903.07741,0.592988571389899,Cryptography and Security
1903.02094,0.6925098744962755,Sound
1903.06232,1.0583802349728297,Social and Information Networks
1903.02683,1.8142338720377327,Neural and Evolutionary Computation
1903.07033,1.1426858946461063,Human-Computer Interaction
1903.04389,0.6313685573851912,Systems and Control
1903.12337,0.8976532577266962,Computer Vision and Pattern Recognition
1903.06983,0.8740159201978165,Computational Geometry
1903.06368,0.3621911909956197,Systems and Control
1903.03303,1.5332670191866735,Computer Vision and Pattern Recognition
1903.06246,1.0274179202426355,Computer Vision and Pattern Recognition
1903.00183,2.2316810288733615,Computer Vision and Pattern Recognition
1903.03968,1.0882988759816465,Robotics
1903.07912,1.1758293857979547,Computer Vision and Pattern Recognition
1903.07045,0.7515957275484476,Machine Learning
1903.00841,2.345064251685407,Cryptography and Security
1903.01066,0.38043325448535953,Robotics
1903.01080,1.4275730480738473,Computation and Language
1903.11362,1.3226918143793138,Networking and Internet Architecture
1903.06322,2.054327248123458,Discrete Mathematics
1903.03348,1.797226358831814,Machine Learning
1903.03348,1.752275938726167,Machine Learning
1903.02130,0.6442016548468719,Neural and Evolutionary Computation
1903.00535,0.5865013006906339,Computer Vision and Pattern Recognition
1903.06418,0.9882497334559486,Artificial Intelligence
1903.05900,0.7183634732571335,"Distributed, Parallel, and Cluster Computing"
1903.01693,0.5808132278626131,Social and Information Networks
1903.06273,3.662927707703924,Robotics
1903.05261,0.6739299613092222,Computation and Language
1903.08431,0.5471367490551092,Databases
1903.01805,2.094642719657927,Computational Geometry
1903.08912,0.9170436028781487,Machine Learning
1903.03299,0.318822835265296,Computer Vision and Pattern Recognition
1903.07224,1.002351658587021,Computer Vision and Pattern Recognition
1903.12092,0.5958851499461354,Machine Learning
1903.03477,0.7057735898481109,Computer Vision and Pattern Recognition
1903.05396,2.742043971346945,Computation and Language
1903.12316,0.29971892850341225,Sound
1903.01728,0.6939821218518334,Computation and Language
1903.08243,0.7893188831150794,Mathematical Software
1903.11445,1.972477058713275,Computational Geometry
1903.01869,0.969459625972163,Numerical Analysis
1903.06684,0.43197709791914196,Robotics
1903.06684,0.2750767545240457,Robotics
1903.11469,0.8295488217630802,Social and Information Networks
1903.06519,1.1746468319579007,Computer Vision and Pattern Recognition
1903.08158,0.6289525633191905,Robotics
1903.02137,0.8846228802087545,Computer Vision and Pattern Recognition
1903.03692,1.9758754494172621,Systems and Control
1903.08459,2.4366319543443944,Sound
1903.08637,2.616335648363426,Computational Geometry
1903.05511,2.212467581318456,Computer Science and Game Theory
1903.05256,0.6053398958138776,Computational Geometry
1903.05214,1.779865258506434,Computational Geometry
1903.06070,0.648319814123501,Neural and Evolutionary Computation
1903.08206,0.9626140060491771,Computation and Language
1903.12118,1.2144217293755244,Robotics
1903.02725,0.8443764869137187,Robotics
1903.00732,0.38775015813761177,Software Engineering
1903.02550,0.6151613497555829,"Distributed, Parallel, and Cluster Computing"
1903.04726,1.1913565103112143,Multiagent Systems
1903.07339,0.6598264528414949,Systems and Control
1903.00660,1.3234812382448293,Robotics
1903.00131,0.706576400817851,Robotics
1903.00231,0.7457246502432283,Computer Vision and Pattern Recognition
1903.02949,1.4557668532215249,Databases
1903.06837,0.7145343014601224,Computer Vision and Pattern Recognition
1903.04271,0.3303486827096371,Cryptography and Security
1903.03305,0.6500461426165595,Robotics
1903.08120,0.6764128526396774,Systems and Control
1903.06787,0.9667117022631492,Machine Learning
1903.07227,1.1905374265787478,Machine Learning
1903.12311,1.3319199798681205,Robotics
1903.05406,0.46029593480666825,Networking and Internet Architecture
1903.08470,0.9922397634534662,Robotics
1903.07319,0.40051733337481077,Computation and Language
1903.03308,2.3135988179268447,Computers and Society
1903.12110,0.590857201960996,Information Retrieval
1903.00308,0.7366074339347819,"Distributed, Parallel, and Cluster Computing"
1903.03777,1.6024701559882017,Computer Vision and Pattern Recognition
1903.00433,1.307099139451246,Networking and Internet Architecture
1903.02050,1.2855117248605041,Machine Learning
1903.08270,1.0317346617030483,Symbolic Computation
1903.07037,0.9563889542289618,Computation and Language
1903.03947,0.4866731490698749,Robotics
1903.06453,1.4406338576778952,Databases
1903.01976,1.0674654884086832,Sound
1903.08313,0.9249768596490183,Robotics
1903.08531,0.49544287200788284,Software Engineering
1903.11441,1.1955091777870488,"Distributed, Parallel, and Cluster Computing"
1903.00186,1.1014649990916783,Numerical Analysis
1903.12399,0.2889310389937465,Multimedia
1903.00386,0.8321501016431309,Machine Learning
1903.01800,1.2077898508273317,Computational Complexity
1903.00605,0.7657421258233776,Social and Information Networks
1903.06521,1.887494107831453,Discrete Mathematics
1903.00036,0.7343101275014386,Robotics
1903.00036,1.8431194618334532,Robotics
1903.00636,0.8558934424309284,Robotics
1903.05303,1.391952536897315,Information Theory
1903.00213,0.8597484167788106,Human-Computer Interaction
1903.02835,0.9072274219619909,Cryptography and Security
1903.06985,1.2642339594479746,Systems and Control
1903.05631,1.3050823042265325,Machine Learning
1903.07024,0.7542000799331869,Computational Geometry
1903.08926,1.0964383363724017,Emerging Technologies
1903.12001,0.47159418605091535,Robotics
1903.03358,0.8229168150413798,Software Engineering
1903.01208,1.279029671528726,Numerical Analysis
1903.04413,0.9549773352431724,Robotics
1903.04413,2.649618100614084,Robotics
1903.03431,0.2629503509903698,Numerical Analysis
1903.08621,1.0199415785685735,Databases
1903.00718,0.8825357859508229,Software Engineering
1903.05470,0.6846424032053446,Cryptography and Security
1903.02078,0.5037575868729438,Systems and Control
1903.00029,0.9714430020156123,Computer Science and Game Theory
1903.04748,1.1877708439124188,Information Retrieval
1903.07171,0.6983146063913916,Computers and Society
1903.00041,0.5512078105371194,Computation and Language
1903.12058,0.9838874450608431,Sound
1903.03426,0.37786892382884973,Software Engineering
1903.05697,1.1740356265043037,Robotics
1903.03282,0.602490607034195,Artificial Intelligence
1903.05149,2.2854153265347104,Robotics
1903.08680,1.1277319046441148,Hardware Architecture
1903.03640,0.8259272114489881,"Distributed, Parallel, and Cluster Computing"
1903.03828,1.3123433839233547,Systems and Control
1903.03993,0.8404508726437891,Artificial Intelligence
1903.05280,0.8972866458763263,Computation and Language
1903.04938,0.9787384579640521,Systems and Control
1903.12581,1.1169000155294995,Computer Vision and Pattern Recognition
1903.05807,1.0466049045244201,Computer Vision and Pattern Recognition
1903.01861,0.8415044973738848,Computers and Society
1903.03889,1.7114509423284767,Computer Vision and Pattern Recognition
1903.01966,1.5505198651125733,Artificial Intelligence
1903.08233,0.4328313052354806,Programming Languages
1903.06420,1.2855794033593209,Information Theory
1903.12290,1.9220469737324266,Computer Vision and Pattern Recognition
1903.08514,0.854457283069556,Machine Learning
1903.10176,1.5077416544667508,Computer Vision and Pattern Recognition
1903.00938,0.9245367399408293,Numerical Analysis
1903.01275,0.5706992191980512,Computation and Language
1903.04584,1.4520215080216086,Cryptography and Security
1903.01057,1.5843919411891383,Machine Learning
1903.07292,2.428963330338638,Discrete Mathematics
1903.00452,1.088571720878964,Databases
1903.06908,0.9101387693281947,Sound
1903.08872,0.43483513486088954,"Computational Engineering, Finance, and Science"
1903.04611,1.226651201858973,Hardware Architecture
1903.04793,1.2882295632951264,Cryptography and Security
1903.09878,1.0652841000618671,Computation and Language
1903.07260,1.3271956958401645,Artificial Intelligence
1903.12060,1.7956812217563933,Digital Libraries
1903.03214,1.301377153019273,Robotics
1903.02752,1.0132085963916666,Cryptography and Security
1903.03168,0.38261581937915634,Human-Computer Interaction
1903.02601,1.258909633179465,Cryptography and Security
1903.06516,0.31825310022052333,Computer Vision and Pattern Recognition
1903.02343,1.8310204944488393,Numerical Analysis
1903.02052,1.1998300088909117,Robotics
1903.07195,0.6383775742504076,Human-Computer Interaction
1903.08294,1.2553892856193631,Networking and Internet Architecture
1903.10105,0.2577240946862717,Discrete Mathematics
1903.05908,1.2766239925075489,Networking and Internet Architecture
1903.11272,0.5831345871814668,Information Retrieval
1903.00733,1.2779290365599527,Cryptography and Security
1903.09012,1.6532392925911954,Artificial Intelligence
1903.11538,1.2353789082550517,Information Theory
1903.02444,1.8026826128960711,Computational Geometry
1903.07019,1.0121620750742144,Computational Geometry
1903.08956,0.7290930049787755,Systems and Control
1903.02426,1.2903461789711421,Robotics
1903.04055,0.4814609552614219,Software Engineering
1903.12411,2.2943673054375435,Artificial Intelligence
1903.02046,2.665815308712495,Robotics
1903.00933,1.6181805961588678,Computation and Language
1903.05112,0.2821163768110482,Computers and Society
1903.07903,1.6976655297402243,Machine Learning
1903.09916,0.8604816463213332,Cryptography and Security
1903.09916,0.5695476188693335,Cryptography and Security
1903.08336,1.0852599539442458,Robotics
1903.02443,0.6833336498467952,Software Engineering
1903.07856,0.7364101126846929,Robotics
1903.07856,1.1982455123343372,Robotics
1903.05566,0.4969850693686921,Computation and Language
1903.07797,0.5020978787666889,Computer Science and Game Theory
1903.07790,0.15726338051119168,Networking and Internet Architecture
1903.04521,0.8026882201781084,Computation and Language
1903.05993,2.505491529403736,Robotics
1903.04566,1.0836122042089158,Machine Learning
1903.04939,0.6476441781691336,Computer Vision and Pattern Recognition
1903.00765,1.875355105239484,Sound
1903.03491,1.172820309045764,Computer Vision and Pattern Recognition
1903.07745,1.4917072117032728,Machine Learning
1903.03154,1.0546358756204242,Systems and Control
1903.12238,0.30637182718212336,Computation and Language
1903.06379,0.5602704904250728,Neural and Evolutionary Computation
1903.02195,0.8076646650809006,Data Structures and Algorithms
1903.07113,1.3410175279508454,Computation and Language
1903.02503,1.431871689559304,Robotics
1903.12536,0.5885160710675323,Machine Learning
1903.04077,0.4525345726828018,Cryptography and Security
1903.11444,0.5056654546440538,Computer Vision and Pattern Recognition
1903.07345,0.5652075273934938,Systems and Control
1903.03459,0.9312832266943954,Systems and Control
1903.11535,1.0916655993861817,Social and Information Networks
1903.03943,0.6230542154111245,Computer Vision and Pattern Recognition
1903.06340,0.9908565097718822,Information Theory
1903.03087,1.4567383612627645,Computer Vision and Pattern Recognition
1903.04174,0.8848475221204901,Computers and Society
1903.02197,0.8725127474919091,Social and Information Networks
1903.03270,1.3477986273850047,Systems and Control
1903.08988,2.2990329056127465,"Distributed, Parallel, and Cluster Computing"
1903.05277,1.5644587787678943,Software Engineering
1903.02423,1.2876601747721808,Mathematical Software
cmp-lg9512003,0.6678763931317461,Computation and Language
cmp-lg9602004,1.4394608712241679,Computation and Language
cmp-lg9603006,0.26723374148846496,Computation and Language
cmp-lg9604022,0.1288988795733562,Computation and Language
cmp-lg9604012,1.4909069912109427,Computation and Language
cmp-lg9604004,1.0470267252262668,Computation and Language
cmp-lg9604020,1.0122480911987946,Computation and Language
cmp-lg9609006,1.0560634493170422,Computation and Language
cmp-lg9609001,1.125727147128672,Computation and Language
cmp-lg9705005,1.6403430759232847,Computation and Language
cmp-lg9705009,2.501922935835067,Computation and Language
cmp-lg9705002,1.1700115758821084,Computation and Language
cmp-lg9705012,1.8752219082702912,Computation and Language
cmp-lg9705003,1.8404437962503137,Computation and Language
cmp-lg9705016,1.4074079128260868,Computation and Language
cmp-lg9805006,3.1303892596128664,Computation and Language
cmp-lg9805002,0.6336966699027343,Computation and Language
cmp-lg9805012,1.01988542809156,Computation and Language
cmp-lg9805003,1.091992813216132,Computation and Language
quant-ph9805006,0.3711949663580904,Computational Complexity
cs9905008,1.655178008721145,Computation and Language
chao-dyn9905036,2.065696237024157,Networking and Internet Architecture
cs9910019,0.9133000228738906,Databases
math9910185,0.9073708561334235,Discrete Mathematics
cs9910020,0.5076779964348287,Computation and Language
cs9910014,0.8864082129330386,Logic in Computer Science
cs9910024,2.1541691302821016,Computational Geometry
cs9910013,1.7813091100670524,Discrete Mathematics
cs9910022,2.010691199369012,Computation and Language
cs9910017,1.8208198685466201,Computational Geometry
1601.04094,2.786797008669202,Multiagent Systems
1601.01768,1.1155252063573005,Discrete Mathematics
1601.01356,0.7733521088980427,Machine Learning
1601.05648,1.8968479104606508,Networking and Internet Architecture
1601.08154,0.7259041286218526,Multiagent Systems
1601.07797,2.5413089592382243,Computational Geometry
1601.03080,1.9788844906417111,Symbolic Computation
1601.03926,3.146155420969647,Networking and Internet Architecture
1601.06301,1.6654035985491233,Information Theory
1601.01008,2.647107688911448,Emerging Technologies
1601.00286,1.1494894404253422,Social and Information Networks
1601.05837,0.35345406473572016,Software Engineering
1601.04471,0.9539633783661342,Networking and Internet Architecture
1601.07798,2.414369825460471,Computational Geometry
1601.07962,0.9467070084401548,Software Engineering
1601.02306,1.1829248217693995,Social and Information Networks
1601.03313,1.5630461760569638,Computation and Language
1601.04535,1.1565700763733335,Computers and Society
1601.06517,0.7768935490252615,Programming Languages
1601.05161,2.3597736650810486,Information Theory
1601.06359,0.9138510099020644,Human-Computer Interaction
1601.05257,2.163735763191012,Systems and Control
1601.03830,1.1508880159742878,Information Theory
1601.06652,0.5978864564957618,Sound
1601.07400,2.10465914097696,"Distributed, Parallel, and Cluster Computing"
1601.02513,2.9109589555496154,Machine Learning
1601.05792,1.0876944279992897,Cryptography and Security
1601.00159,0.36145996490299004,Databases
