pid,kld,category
1612.00164,0.6767721907028149,Software Engineering
1410.2082,0.4125847378263867,Computation and Language
1612.01264,1.0195942507875688,Networking and Internet Architecture
1612.04571,1.0571208370558192,Data Structures and Algorithms
1612.05251,0.4075402174058839,Computation and Language
1612.03706,1.9245524799962306,Cryptography and Security
1612.03962,1.1590167477227356,Digital Libraries
1612.07778,2.026678017864719,Human-Computer Interaction
1612.03991,0.8002141589765418,Computation and Language
1612.06549,0.3936269026415511,Computation and Language
1612.06141,0.9342488399954558,Computation and Language
1612.05168,1.863900761262205,Sound
1612.02372,2.071270360506858,Computer Vision and Pattern Recognition
1612.01476,0.23597213089055452,Systems and Control
1612.04796,0.6000488671640617,Numerical Analysis
1612.00106,0.8331481292731819,Computer Science and Game Theory
1612.04519,3.5537478060978644,"Distributed, Parallel, and Cluster Computing"
1612.01686,1.765986605958583,Software Engineering
1612.02295,0.6257612913920976,Machine Learning
1612.09277,1.0281277802558413,Computational Geometry
1612.03801,3.312662216694787,Artificial Intelligence
1612.03103,1.150722447768383,Software Engineering
1612.05166,0.977185352994532,Hardware Architecture
1612.06524,0.6534275090107685,Computer Vision and Pattern Recognition
1612.03709,1.4500627929403624,Performance
1612.01680,1.3937496753860648,Software Engineering
1612.08375,0.3913956897459981,Computation and Language
1612.06090,1.488134281874293,"Distributed, Parallel, and Cluster Computing"
1612.05239,0.3269024204513152,Digital Libraries
1612.05028,0.7672212442608232,Artificial Intelligence
1612.04174,1.235549071921716,Computation and Language
1612.02314,0.25372956253552115,Human-Computer Interaction
1612.03155,1.6891003688059878,Logic in Computer Science
1612.02495,0.5390455451651862,"Distributed, Parallel, and Cluster Computing"
1612.03597,0.8808938718218616,Information Retrieval
1612.09438,0.9628583226764726,Machine Learning
1612.00991,1.7057928277303354,Computer Vision and Pattern Recognition
1612.06305,0.9961330554040752,Cryptography and Security
1612.00750,0.713633283655427,Social and Information Networks
1410.4393,2.965538085704782,Computer Vision and Pattern Recognition
1612.00670,0.4421786737447863,Programming Languages
1612.01510,0.6785448601638391,Social and Information Networks
1612.07220,0.8315657751163631,Networking and Internet Architecture
1612.06553,0.5209634481351845,Information Theory
1612.03094,1.2669624473487437,Computer Vision and Pattern Recognition
1612.04316,3.4187163966805163,Emerging Technologies
1612.04460,0.7922008216396828,Computation and Language
1612.07586,1.2232695839031746,Cryptography and Security
1612.06642,0.6140652501155086,Sound
1612.05038,2.29492471684032,Computer Vision and Pattern Recognition
1612.09433,0.9954937639621055,Artificial Intelligence
1612.05477,1.3897143332633655,"Distributed, Parallel, and Cluster Computing"
1612.01481,1.306752434356043,Machine Learning
1612.05416,1.3715258108360164,Networking and Internet Architecture
1612.02545,1.9145506572418691,Information Theory
1612.03799,2.421583461366855,Software Engineering
1612.04358,0.33284751244672894,Networking and Internet Architecture
1612.02149,0.4964630042469782,Computational Geometry
1612.05916,0.13907053882980927,"Computational Engineering, Finance, and Science"
1612.07309,0.9516052778946171,Multimedia
1612.06081,1.1976271639704144,Information Theory
1612.01721,1.8368419043150215,Discrete Mathematics
1612.00414,1.1191470481477737,Systems and Control
1612.08469,1.0825230348246813,Systems and Control
1612.00496,1.0494159679718946,Computer Vision and Pattern Recognition
1612.04928,0.3677367150409043,Sound
1612.04732,0.4995596673956362,Computation and Language
1612.02549,1.4133138295925056,Logic in Computer Science
1612.07889,0.829127532019566,Networking and Internet Architecture
1612.06646,2.70996920027382,Information Theory
1612.01944,1.5602482326180849,Graphics
1612.06669,0.8782727691454957,Machine Learning
1612.04338,1.1733107875751911,Computational Complexity
1612.01693,0.18868115369946126,Data Structures and Algorithms
1612.08727,1.2700046433763943,Multimedia
1612.01105,1.0752936950639032,Computer Vision and Pattern Recognition
1612.04176,0.8505117473909809,Information Theory
1612.01047,1.7265346246838518,Information Theory
1612.01260,0.7267242126345426,Multiagent Systems
1612.00007,1.567982105752825,Discrete Mathematics
1612.08463,2.337180053817413,"Distributed, Parallel, and Cluster Computing"
1612.04028,0.31025470379331344,Sound
1612.00666,0.8102495855120769,Programming Languages
1612.01941,1.3393106081932213,Artificial Intelligence
1612.09105,1.0814394297094398,Systems and Control
1612.01626,1.221562954488739,Software Engineering
1612.02153,2.6243462925123815,Numerical Analysis
1612.01416,0.4634627762340073,Networking and Internet Architecture
1612.00131,0.44972936494690985,Information Theory
1612.05403,0.7382840030646812,Symbolic Computation
1612.04209,1.4712012425921859,Data Structures and Algorithms
1612.07146,1.1028987417011664,Machine Learning
1612.04357,0.25389387575023853,Computer Vision and Pattern Recognition
1612.00928,2.0321596339578143,Computer Science and Game Theory
1612.08220,2.4189181918162515,Computation and Language
1612.01263,1.010776627964121,Logic in Computer Science
1612.06879,0.5111826162659109,Machine Learning
1612.00967,1.649358421029112,Information Theory
1612.02375,0.7267755057850294,Networking and Internet Architecture
1612.08650,1.1551202669745866,Machine Learning
1612.01870,1.6792642356879028,Formal Languages and Automata Theory
1612.08958,1.154455453532084,Data Structures and Algorithms
1612.07568,3.0680592180534285,Systems and Control
1612.08777,1.010225825412724,Artificial Intelligence
1612.08263,2.518683975559954,Systems and Control
1612.09223,1.4717731817166695,Logic in Computer Science
1612.07429,0.8726157334934969,Computer Vision and Pattern Recognition
1612.04474,1.6260157331278453,Cryptography and Security
1612.03316,0.552062997860186,Information Retrieval
1612.00143,2.8123887127595957,Computational Complexity
1612.00979,0.6325777595899118,Computer Vision and Pattern Recognition
1612.08169,0.5096884974048849,Computer Vision and Pattern Recognition
1612.08199,0.8440150615623804,Programming Languages
1612.03583,1.1678619753869774,Software Engineering
1612.09034,0.9393042215309637,Machine Learning
1612.04721,1.2106828990245673,Performance
1612.05552,1.620548365954892,Systems and Control
1612.06112,0.3682080237845257,Information Theory
1612.02663,2.618754764011863,Data Structures and Algorithms
1612.00584,0.3700714348000387,Computation and Language
1612.03000,1.0756298899639924,Networking and Internet Architecture
1612.04542,0.9451950171031209,Numerical Analysis
1612.08844,0.9566967442301479,Cryptography and Security
1612.04131,0.9781193822557958,Networking and Internet Architecture
1612.01395,0.5959642222756232,"Distributed, Parallel, and Cluster Computing"
1612.07602,1.3584548726443673,Artificial Intelligence
1612.04425,0.8381630993166886,"Distributed, Parallel, and Cluster Computing"
1612.02483,1.9232806830765656,Computational Geometry
1612.05594,0.7501839839104105,Systems and Control
1612.03433,1.395265751468565,Multiagent Systems
1612.06747,1.430029262892365,Cryptography and Security
1612.02275,4.836144967776284,"Computational Engineering, Finance, and Science"
1612.05030,1.0664843881476551,Formal Languages and Automata Theory
1612.06038,0.780109975664401,Artificial Intelligence
1612.09532,0.4188485669579786,Performance
1612.07486,0.8741178660404526,Computation and Language
1612.01501,1.1098152180666385,Neural and Evolutionary Computation
1410.2663,1.4464464224534035,Computer Vision and Pattern Recognition
1612.08552,2.92928497874307,Multiagent Systems
1612.08825,1.7424661325882846,Computer Vision and Pattern Recognition
1612.08825,1.6013260206657847,Computer Vision and Pattern Recognition
1612.07589,1.2922068976538927,Artificial Intelligence
1612.01593,0.5833688370305832,Computer Science and Game Theory
1612.07881,0.7512673847016161,Formal Languages and Automata Theory
1612.03480,1.7769350946514069,Machine Learning
1612.04855,1.2743503859300613,Hardware Architecture
1612.07206,1.5505748272835378,Cryptography and Security
1612.07206,1.2295971788651316,Cryptography and Security
1612.04679,0.6107062466368636,Social and Information Networks
1612.03990,1.5444771123957886,Computation and Language
1612.05693,2.3905558103053752,Artificial Intelligence
1612.01075,0.623730876245069,Computer Vision and Pattern Recognition
1612.03242,0.6855339326126905,Computer Vision and Pattern Recognition
1612.01840,0.6644332470416364,Sound
1612.02564,1.417928232359043,Databases
1612.01639,1.6885123240643485,Formal Languages and Automata Theory
1612.06581,2.519838358961221,Computation and Language
1612.05316,2.9270946432548604,Software Engineering
1612.04982,2.2377702136438047,Cryptography and Security
1612.04982,1.8588634942720517,Cryptography and Security
1612.04915,0.41196479535460445,Robotics
1612.05533,1.5175586027028778,Robotics
1612.07837,1.8482252595340498,Sound
1612.01039,1.0280758443276699,Computation and Language
1612.04118,0.9320074377540971,Computation and Language
1612.06950,0.8155278434753402,Computer Vision and Pattern Recognition
1612.05489,0.7513015800034495,Sound
1612.06136,0.8931042754482859,Information Retrieval
1612.05347,1.064239077398528,Social and Information Networks
cs9809008,0.7660934318609463,Programming Languages
hep-lat9809068,0.6635565173722027,Neural and Evolutionary Computation
cs9809125,1.0150073376888662,"Distributed, Parallel, and Cluster Computing"
cs9809028,2.8838450115051546,Computation and Language
cs9809081,3.98206112374807,Computational Geometry
cs9809120,2.997911155649427,Logic in Computer Science
cs9809109,1.0337202598497346,Computational Geometry
cs9809033,0.7684878992538392,Databases
cs9809035,0.7223449217999952,Computational Geometry
cs9809012,0.6694305898157729,Data Structures and Algorithms
cs9809023,2.3513364975093523,Databases
cs9809038,0.45549474841411,Computational Geometry
cs9809018,1.0217099238576544,Computers and Society
cs9809003,1.3514419733607126,Logic in Computer Science
cs9809105,1.4939012799162028,Mathematical Software
cs9809009,1.4620681538390303,Mathematical Software
cs9809016,0.5760307333208122,Programming Languages
1611.08947,0.6179462304091857,Graphics
1611.08947,0.9283964352537704,Graphics
1611.06840,0.30555715076380885,Formal Languages and Automata Theory
1611.04171,2.5605694150282496,Numerical Analysis
1611.03264,0.6343577795792245,Emerging Technologies
1611.02695,0.8919729249895944,Computation and Language
1611.01696,2.9792574071047837,Logic in Computer Science
1611.02869,0.56468939682019,Computer Vision and Pattern Recognition
1611.07212,1.2814217462558133,Computer Vision and Pattern Recognition
1611.00404,0.5616994096680645,"Distributed, Parallel, and Cluster Computing"
1410.6909,1.9872643776765802,Computer Vision and Pattern Recognition
1611.08803,2.1598611795617915,Data Structures and Algorithms
1611.07605,1.4553009270531039,Computer Science and Game Theory
1611.04426,2.664501879081518,Cryptography and Security
1611.00254,0.9236573075695593,Social and Information Networks
1611.02119,2.4594041838110132,Information Retrieval
1611.05222,1.0594093683041002,Information Retrieval
1611.04660,1.3790653136585325,Artificial Intelligence
1611.04660,1.0428374590028155,Artificial Intelligence
1611.06639,0.7399703312770674,Computation and Language
1611.06892,0.8365428395749277,Mathematical Software
1611.03660,1.1766696752545713,Computers and Society
1611.05817,1.1335934713779174,Artificial Intelligence
1611.06069,1.6343208051259315,Computer Vision and Pattern Recognition
1611.06292,1.415515932375123,Human-Computer Interaction
1611.08938,1.54594542699547,"Distributed, Parallel, and Cluster Computing"
1611.03991,0.5846942306389106,Computer Science and Game Theory
1611.04288,2.094653597473482,Databases
1611.05760,0.5708349130477502,Computer Vision and Pattern Recognition
1611.03954,0.9214868925420887,Artificial Intelligence
1611.06232,0.29588315371528584,Digital Libraries
1611.08220,1.9619764974828244,Networking and Internet Architecture
1611.02756,0.9514355879173304,Social and Information Networks
1611.07624,1.6159952604251329,Software Engineering
1611.07651,0.6104315750551358,Information Theory
1611.01985,0.9096262577168152,"Distributed, Parallel, and Cluster Computing"
1611.08514,0.9074125979804988,Information Theory
1611.09394,1.400436845912628,Computer Vision and Pattern Recognition
1611.04654,1.8016869387749321,Social and Information Networks
1611.10021,0.5404214575122578,Software Engineering
1611.08847,0.32665212934734156,Software Engineering
1611.08438,0.5320199932738504,"Computational Engineering, Finance, and Science"
1611.01661,4.680105900991016,Computational Geometry
1611.04326,0.14202277221145393,Computation and Language
1611.10068,1.16377190416434,"Distributed, Parallel, and Cluster Computing"
1611.01172,0.7024578036547375,Sound
1611.00995,0.8085091195973919,Computation and Language
1611.04017,0.674677707290386,Networking and Internet Architecture
1611.02516,1.249802138618534,Software Engineering
1611.09948,1.321362522735709,Artificial Intelligence
1611.10024,1.1735663467079225,Software Engineering
1611.01730,0.9237862695939177,Computer Vision and Pattern Recognition
1611.05927,0.748216910692955,Computer Vision and Pattern Recognition
1611.05521,0.9485856797446506,Machine Learning
1611.09751,0.354341943509252,Social and Information Networks
1611.05588,0.6510432890302965,Computer Vision and Pattern Recognition
1611.09238,1.3287500678118462,Computation and Language
1611.08547,1.545948594847835,Cryptography and Security
1611.09799,0.8192802744608709,Computation and Language
1611.04655,8.49473220276997,Computer Vision and Pattern Recognition
1611.05087,0.6093274489401722,Networking and Internet Architecture
1611.09017,1.164173981543457,Discrete Mathematics
1611.08487,2.446919100259304,Computer Science and Game Theory
1611.05548,0.677228597579712,Information Theory
1611.03081,0.6269114968169429,Sound
1611.01919,0.5412554152506042,Databases
1611.08928,1.0149707128879815,Computation and Language
1611.00675,1.207036984453854,Mathematical Software
1611.09501,0.7892667177402453,Information Theory
1611.05549,1.6747264794366434,"Distributed, Parallel, and Cluster Computing"
1611.03129,1.9526543592718197,Discrete Mathematics
1611.07808,1.0076016273169468,Computational Geometry
1611.08343,1.2609625890185059,Networking and Internet Architecture
1611.01891,0.39722502860438147,Machine Learning
1611.04076,0.9237862480364671,Computer Vision and Pattern Recognition
1611.01962,0.9452394422872563,Computer Vision and Pattern Recognition
1611.02177,1.0047325983688309,Systems and Control
1611.00975,2.3452753581570542,Computational Complexity
1611.05164,1.3691905220264144,Systems and Control
1611.08951,1.359664766819803,Multiagent Systems
1611.01276,1.7527213701986866,Machine Learning
1611.01507,1.0533815614426734,Programming Languages
1611.00558,0.630042776727866,Information Retrieval
1611.09830,0.49327191795958,Computation and Language
1611.04230,0.7767717397088725,Computation and Language
1611.07420,1.8460201201915467,Computer Science and Game Theory
1611.08691,0.7822665305119915,Computer Science and Game Theory
1611.06951,2.3013064471703104,Databases
1611.07620,0.6215533371196161,Programming Languages
1611.05777,0.576279917374999,Computer Vision and Pattern Recognition
1410.4445,0.39737678873028986,Computation and Language
1611.05186,1.479859727643313,Systems and Control
1611.00230,1.1391887474728641,Robotics
1611.00467,0.8566463068214555,Programming Languages
1611.00020,1.0959119415148335,Computation and Language
1611.08647,1.3881580495885018,Networking and Internet Architecture
1611.09030,1.3644012329251882,Social and Information Networks
1611.00531,0.7527849070475713,"Computational Engineering, Finance, and Science"
1611.00582,1.2052184657203289,Systems and Control
1611.08769,3.3013798509213177,Cryptography and Security
1611.09100,0.508511589539095,Computation and Language
1611.09379,2.2588745462319646,Numerical Analysis
1611.00028,0.955968094340816,Computational Complexity
1410.4650,0.7529861157701561,Computer Vision and Pattern Recognition
1611.01560,1.3532036130923213,Databases
1611.02429,1.5605059166968256,Software Engineering
1611.04899,1.038017146204244,Computer Vision and Pattern Recognition
1611.02565,0.7988510043941169,Social and Information Networks
1611.08983,0.5574994170719106,Computer Vision and Pattern Recognition
1611.04687,1.3781792217448916,Neural and Evolutionary Computation
1611.01799,0.7897089626480153,Machine Learning
1611.01874,0.6447736168986222,Computation and Language
1611.09065,2.2985942465617577,Computers and Society
1611.05743,0.6770117204236529,Machine Learning
1611.09985,1.3453177919202404,Formal Languages and Automata Theory
1611.09946,2.9678217307238866,Systems and Control
1611.04524,1.8189955822584318,Computer Science and Game Theory
1611.02052,2.3917080635252552,Systems and Control
1611.09526,0.9242293090635645,Sound
1611.09978,1.589319140984357,Computer Vision and Pattern Recognition
1611.03736,1.942325455875348,Databases
1611.06915,1.2705600879153232,Computational Geometry
1611.02001,0.873321809689397,Networking and Internet Architecture
1611.06963,1.4959249484008195,Social and Information Networks
1611.09121,1.481952644885488,Systems and Control
1611.09714,1.6141493595119665,Emerging Technologies
1611.08686,2.141200810570672,Cryptography and Security
1611.04159,2.99701334753547,Computer Science and Game Theory
1611.04233,0.9154944608003093,Computation and Language
1611.08198,1.2063689029603712,Data Structures and Algorithms
1611.09733,0.6748998948026596,Sound
1611.02090,1.3956893437987892,Computers and Society
1611.01761,1.2093808339374341,Systems and Control
1611.05216,1.8124652163492159,Computer Vision and Pattern Recognition
1611.03895,1.2146558184788625,Networking and Internet Architecture
1611.01974,2.667514402878193,Information Retrieval
1611.10022,1.2620747692571306,Software Engineering
1611.00126,0.26281359347367156,Computation and Language
1611.02216,0.3931055572703964,Discrete Mathematics
1611.05934,1.2235166850833745,Machine Learning
1611.01838,1.5305335007410203,Machine Learning
1611.08422,1.3962594249277893,Cryptography and Security
1611.07115,0.6704839480676313,Machine Learning
1611.00144,0.7771646348432409,Machine Learning
1611.07715,1.5316241742789225,Computer Vision and Pattern Recognition
1611.02491,2.8921426894290008,Networking and Internet Architecture
1611.01715,0.9459848078325019,Multimedia
1611.10120,0.2752556264452304,Artificial Intelligence
1611.00616,0.625029925107372,"Computational Engineering, Finance, and Science"
1611.08215,3.1919721077246748,Computer Vision and Pattern Recognition
1611.02400,1.5809447120082714,Discrete Mathematics
1611.06092,1.0667080868877494,Social and Information Networks
1611.01286,1.6176686617844402,Software Engineering
1611.10187,0.4852157298643291,Software Engineering
1611.05072,0.5343593836768799,Emerging Technologies
1611.00484,0.983304256543761,Databases
1611.08056,0.7569176090538129,Systems and Control
1611.01990,1.9773231640122138,Graphics
1611.02351,1.1758842549747999,Discrete Mathematics
1611.08749,1.211750274522488,Sound
1611.10107,0.7799208519457753,Cryptography and Security
1611.08397,2.0654423044986037,Multimedia
1611.10268,1.5113418464162731,Information Theory
1611.09261,0.45880965778324506,Cryptography and Security
1611.03664,0.47356980813749916,Social and Information Networks
1611.03677,0.8356915569543398,Graphics
1611.02530,1.3937930376113377,Social and Information Networks
1611.02506,1.9043790109543475,Data Structures and Algorithms
1611.06914,0.6894864509412076,Systems and Control
1611.05368,0.41707714180103345,Computer Vision and Pattern Recognition
1611.02329,2.94522783454915,Computer Science and Game Theory
1611.05901,0.976668265110083,Symbolic Computation
1611.02508,0.9547736225787787,Social and Information Networks
1611.07848,1.3251591305392987,Information Theory
1611.07109,1.4063787124937446,Cryptography and Security
1611.08868,0.5891300381658083,Software Engineering
1611.07438,1.9766790149317996,Machine Learning
1611.03949,0.6839221754715662,Computation and Language
1611.08004,0.9342028101876743,Software Engineering
1611.08208,0.9371405269168666,Logic in Computer Science
1611.02117,0.9311612871016371,Networking and Internet Architecture
1611.08096,0.4337469439822095,Information Retrieval
1611.07351,0.8656501065781232,Sound
1611.03981,0.3493702156863073,Machine Learning
1611.09702,3.1622365687160245,Systems and Control
1611.05642,1.2552646787195303,Cryptography and Security
1410.5861,1.3113677681731093,Computer Vision and Pattern Recognition
1611.00271,1.2891767134828924,Programming Languages
1611.10053,1.6874780558383606,Software Engineering
1611.05384,1.5688846068996916,Computation and Language
1611.01572,1.453957924080102,Human-Computer Interaction
1611.02493,0.23413898345611422,Digital Libraries
1611.02493,1.2972056824799048,Digital Libraries
1611.06197,1.9111248539993144,Neural and Evolutionary Computation
1611.04786,0.5406005895285528,Cryptography and Security
1611.05633,1.3451918750776628,Discrete Mathematics
1611.00602,1.479149509272729,Programming Languages
1611.05122,1.445955237957754,Networking and Internet Architecture
1611.04838,3.1522290606969765,Software Engineering
1611.04481,0.21797835299035903,Computer Vision and Pattern Recognition
1611.01199,1.4268005376840633,Information Theory
1611.05416,0.6634181695988828,Machine Learning
1611.04639,0.45763819380459925,Digital Libraries
1611.09510,1.2780483652632808,Machine Learning
1611.01964,2.2358129294347555,Machine Learning
1611.02370,3.1020833419900913,Networking and Internet Architecture
1611.03270,0.7420840005070882,Computer Vision and Pattern Recognition
1611.03898,1.1402397692385529,Machine Learning
1611.08367,1.6345384054160446,Information Theory
1611.07995,0.8861967705929483,Emerging Technologies
1611.08350,0.7257664303502707,Computer Vision and Pattern Recognition
1611.06721,0.2297368002278818,"Computational Engineering, Finance, and Science"
1611.04433,1.2187467190686663,Software Engineering
1611.01868,0.9458941113015741,Computation and Language
1611.09577,0.2460199012916636,Computer Vision and Pattern Recognition
1611.09577,0.6119937199495016,Computer Vision and Pattern Recognition
1611.01824,1.561010901801881,Systems and Control
1611.09219,1.259515978135235,Computer Science and Game Theory
1611.02338,1.3499769851828622,Systems and Control
1611.08520,4.799259163690791,Human-Computer Interaction
1611.06128,0.8281659971619536,Databases
1611.10357,0.31810959860967164,Digital Libraries
1611.09515,1.0350979386373318,Computer Science and Game Theory
1611.06271,0.3045277279446546,"Computational Engineering, Finance, and Science"
1611.08815,1.4445856234530872,Computer Vision and Pattern Recognition
1611.05943,0.8973142713331159,Networking and Internet Architecture
1611.04684,2.013425944983815,Computation and Language
1611.00966,1.7565685084667781,Sound
1611.08331,1.8543022665534328,Machine Learning
1611.01148,0.5401596965645002,Computers and Society
1611.04665,0.8715352838400956,Emerging Technologies
1611.07596,1.3344645657543384,Computer Vision and Pattern Recognition
1611.03946,1.5480805034788674,Computational Geometry
1611.01287,0.5024637782849319,Software Engineering
1611.02541,1.0054850403257254,Computational Geometry
1611.06875,2.268887557931897,Networking and Internet Architecture
1611.07163,1.1727045754958874,Software Engineering
1611.05724,1.6862257790616666,Machine Learning
1611.02041,2.7832867105419807,Machine Learning
1611.03543,1.032732815140095,Databases
1611.02881,0.9378173294670681,Networking and Internet Architecture
1611.03906,0.5320991682105509,Human-Computer Interaction
1611.07302,0.6594547888899216,Systems and Control
1611.08135,0.7045937183932918,Information Retrieval
1611.05831,2.488464209641679,Formal Languages and Automata Theory
1611.08572,1.6849337957149737,Artificial Intelligence
1611.06423,0.2295376354531854,Computation and Language
1410.6905,1.0293885999707897,Sound
1611.07065,1.0007033943093901,Neural and Evolutionary Computation
1611.03358,1.6234775502487535,Computational Geometry
1611.09405,0.5133837138949947,Computation and Language
1611.00097,0.5650356475697685,Computers and Society
1611.09332,0.6856787041482523,Cryptography and Security
1611.07366,1.0223222339626725,Networking and Internet Architecture
1611.07909,0.7506225712856762,Computer Vision and Pattern Recognition
1611.02147,0.735360068569698,Graphics
1611.02256,1.1901375446850944,"Computational Engineering, Finance, and Science"
1611.04278,0.5187449280561589,Networking and Internet Architecture
1611.02049,0.6888663983455041,Robotics
1611.03298,1.2957984226301615,Social and Information Networks
1611.08996,0.9655292204222566,Computational Geometry
1611.04167,0.4603505732922077,"Distributed, Parallel, and Cluster Computing"
1410.5926,0.5560274930917843,Computer Vision and Pattern Recognition
1611.02831,1.1904493833203726,Mathematical Software
1611.08492,1.3893828196980298,Human-Computer Interaction
1611.04021,1.597158828430313,Computer Vision and Pattern Recognition
1611.03404,0.7401839551932312,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.4007221432896581,Software Engineering
1611.00483,1.0051109911646146,Computation and Language
1611.04444,1.9615602571513593,Logic in Computer Science
1611.07722,0.3206670871348549,Cryptography and Security
1611.07722,1.4914180117702092,Cryptography and Security
1611.03596,0.4965050975436851,Computation and Language
1611.03424,1.556454129131329,Cryptography and Security
1611.08737,0.4217716462227991,Machine Learning
1410.4688,2.1011019201191514,Computer Vision and Pattern Recognition
1611.03686,1.3461671055963487,Systems and Control
1611.06557,1.3816823085848489,Discrete Mathematics
1611.07360,0.8911488565989284,Computational Geometry
1611.10316,1.2746652347667589,Hardware Architecture
1611.08661,0.5000558369027132,Computation and Language
1611.04976,0.363762500709344,Software Engineering
1611.02885,1.4269339373059247,Artificial Intelligence
1611.04474,0.7564375311326078,Hardware Architecture
1611.03616,0.24848575249324661,Computers and Society
1611.01827,0.9442081210679244,Systems and Control
1611.04842,1.1417642090642797,Computation and Language
1611.00864,1.4809661236627756,Neural and Evolutionary Computation
1611.05789,0.4677389430549257,Software Engineering
1611.06632,1.3796275144960168,Computational Complexity
1611.03382,0.2729658777050539,Computation and Language
1611.06164,0.33953932511141743,Emerging Technologies
1611.05787,2.349691597125161,Networking and Internet Architecture
1611.06322,1.0561312560088643,Social and Information Networks
1611.08973,0.27621863158080406,Systems and Control
1611.03383,0.5798170923750776,Machine Learning
1611.08103,1.360932522552526,Artificial Intelligence
1611.03641,0.606020504715683,Computation and Language
1611.04199,0.8679105822511525,Machine Learning
1611.10212,2.4349049407606924,Logic in Computer Science
1611.04178,2.4354995653613822,Computational Geometry
1611.08853,1.2483507118901704,Information Theory
1611.01845,0.490826607036156,Systems and Control
1611.09048,1.3308938460189792,"Distributed, Parallel, and Cluster Computing"
1611.08834,0.6562364465580197,Software Engineering
1611.05616,1.1472517273706666,"Distributed, Parallel, and Cluster Computing"
1611.03814,1.7794867496948394,Cryptography and Security
1611.09235,0.7345254452768493,Computation and Language
1611.03204,0.8486324292808277,Databases
1611.08204,1.2665144396146042,Discrete Mathematics
1611.07188,1.1416451519697697,Information Theory
1611.06728,2.147430657352113,Systems and Control
1611.08005,0.4282279234241941,Software Engineering
1611.04279,4.462549475529113,Discrete Mathematics
1611.06505,1.1152654355594456,Sound
1611.08472,1.2593944148142537,Computer Vision and Pattern Recognition
1611.09984,2.0208057709844782,Systems and Control
1611.00284,1.1067350639885163,Computer Vision and Pattern Recognition
1410.6472,0.8762365101770808,Computer Vision and Pattern Recognition
1611.10312,0.4624379511847641,Computer Science and Game Theory
1611.08499,1.0211206021245083,Artificial Intelligence
1611.09485,3.5363778585195527,Computational Geometry
1611.07917,0.9454124810656036,Machine Learning
1611.08104,1.3596058983678652,Artificial Intelligence
1611.03044,1.520345881185388,Computer Science and Game Theory
1611.07509,1.990627050843036,Machine Learning
1611.06011,1.127502665948361,Computer Vision and Pattern Recognition
1611.05469,1.6717584612938867,Human-Computer Interaction
1611.09803,1.0618609896760813,Computer Vision and Pattern Recognition
1611.05177,2.149233986574021,Networking and Internet Architecture
1611.01235,1.4625728443175299,Neural and Evolutionary Computation
1410.4868,2.2266042613983283,Computation and Language
1611.07649,1.572549779326537,Cryptography and Security
1611.06365,1.1419227969476096,"Distributed, Parallel, and Cluster Computing"
1611.05182,0.9786475351398223,Sound
1611.00601,2.267723413350933,Computation and Language
1611.08144,0.30853085629149146,Computers and Society
1611.07292,0.6217697060313393,Numerical Analysis
1611.10334,1.2595805216192084,Computational Complexity
1611.04022,0.5748641280172231,"Distributed, Parallel, and Cluster Computing"
1611.09472,2.327437606082753,Programming Languages
1611.08037,2.394459989886299,Artificial Intelligence
1611.05638,1.3723593038356787,Multiagent Systems
1611.06591,1.805501238773818,Information Theory
1611.02590,1.3765998304868805,Computation and Language
1611.05607,3.339875044968462,Computer Vision and Pattern Recognition
1611.01318,1.3427938775766508,Numerical Analysis
1611.05592,0.2671670588388153,Computer Vision and Pattern Recognition
1611.02450,0.6530864615987511,Hardware Architecture
1611.07549,0.5108579493568401,Software Engineering
1611.09524,0.37300989530078016,Sound
1611.07356,0.6422158918227316,Computational Geometry
1611.05428,1.3087281268533821,Databases
1611.06417,2.475759491032316,Databases
1611.04841,0.7238795770322015,Computation and Language
1410.4871,0.5508861062742428,Computer Vision and Pattern Recognition
1611.04928,0.46604879115410835,Computation and Language
1611.07621,3.344110592665516,Logic in Computer Science
1611.07641,0.6873929215056412,Information Theory
1611.00880,2.3049773529395985,"Computational Engineering, Finance, and Science"
1611.06788,0.4421630378669428,Computation and Language
1611.06947,0.9639607363622718,Social and Information Networks
1611.08418,1.2511605650857496,Software Engineering
1611.01820,0.8023972862372888,Digital Libraries
1611.06314,0.4741234263910296,Social and Information Networks
1611.06792,1.1197685960591675,Information Retrieval
1611.10154,0.8109216440854483,Computer Science and Game Theory
1611.02518,0.9819927210935335,Systems and Control
1611.09452,1.1472066447116414,Hardware Architecture
1611.00491,0.5423491987930928,Information Theory
1611.09168,1.5112737730805543,"Distributed, Parallel, and Cluster Computing"
1611.06285,0.5819084711974514,Discrete Mathematics
1611.08269,2.0083815639214757,Databases
1611.05800,2.0340751871332556,Numerical Analysis
1611.05076,0.5309567950861914,Digital Libraries
1611.03279,1.1132004334028243,Computation and Language
1611.06668,0.45585018294652,Information Retrieval
1611.01115,2.220515763476102,Discrete Mathematics
1611.03056,1.8641792197429992,Cryptography and Security
1611.02118,0.49450689272886206,Computers and Society
1611.05011,1.495794268282594,Computer Science and Game Theory
1611.03006,0.9043048166294094,Cryptography and Security
1611.02616,2.163022022213759,Networking and Internet Architecture
1611.08242,1.8216945817237455,Emerging Technologies
1611.04967,1.619104494387398,Machine Learning
1611.04766,1.7419751779566839,Neural and Evolutionary Computation
