pid,kld,category
1604.07097,0.6911577824378305,Artificial Intelligence
1604.03632,2.074498005753107,Computer Science and Game Theory
1604.01243,0.9111029108599893,Computation and Language
1604.02182,1.3996947277090295,Computer Vision and Pattern Recognition
1604.02444,0.7852055516046494,Social and Information Networks
1604.01642,1.5705068967927978,Robotics
1604.03362,0.6732902528892318,Computational Geometry
1604.07370,1.3299331550032685,Computation and Language
1604.04026,1.397927839988933,Machine Learning
1604.02605,1.7872139265550726,Data Structures and Algorithms
1604.06787,1.4490589235790667,Artificial Intelligence
1604.06260,1.4031702105426769,Social and Information Networks
1604.07997,1.2942016806683743,Digital Libraries
1604.08243,1.5672945877648146,Networking and Internet Architecture
1604.05372,1.0168551350648585,Computation and Language
1604.00932,2.2843986456700747,Computational Complexity
1604.03427,0.6291676268483926,Social and Information Networks
1604.08201,0.4140572335060957,Neural and Evolutionary Computation
1604.01840,0.3094686253110413,Computers and Society
1604.01840,1.3034618236576314,Computers and Society
1604.06634,0.5940820353310102,Social and Information Networks
1604.06764,1.1864457405084832,Formal Languages and Automata Theory
1604.04722,0.31153190047209434,Social and Information Networks
1604.04689,0.29779753496490785,Computational Geometry
1604.04743,1.0604684999995242,Networking and Internet Architecture
1610.02609,0.7645550085271511,Robotics
1610.02377,0.22278403065286376,Robotics
1410.5103,1.0975379769246492,"Computational Engineering, Finance, and Science"
1410.0507,0.22401332165214974,Neural and Evolutionary Computation
1410.6572,0.9111530095717557,Discrete Mathematics
1410.3198,0.5301984367969369,Computational Geometry
1410.6717,0.7748616262234447,Social and Information Networks
0905.3267,0.12246983646652196,Computer Science and Game Theory
1609.09720,0.34904771576574517,Robotics
1410.4607,1.2389378207420405,Computational Complexity
1410.3363,0.4114681230724942,Computer Science and Game Theory
1410.2501,1.3223522802533425,"Distributed, Parallel, and Cluster Computing"
1410.4713,0.45505118674742956,"Distributed, Parallel, and Cluster Computing"
1410.3097,0.7639657750603963,Social and Information Networks
1410.2560,0.3789206204149866,Information Theory
1410.7582,2.5367208792823064,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.8112907343191843,Social and Information Networks
1410.1314,0.9138226207560672,Computer Science and Game Theory
1609.05253,0.7275285334467622,Robotics
1410.1255,2.756581122697273,Computer Science and Game Theory
1609.04946,1.065441130142652,Robotics
1610.02468,0.420871079805082,Robotics
1611.06367,1.4645048954255426,Robotics
1410.0162,1.0288147747654495,Neural and Evolutionary Computation
1410.7477,1.1483201226338855,Emerging Technologies
1410.8675,0.9681059294957794,Machine Learning
1410.4381,1.8700981567884898,Software Engineering
1410.3016,1.0315602524803957,"Computational Engineering, Finance, and Science"
1410.3710,0.8699713307769743,Computers and Society
1410.8515,0.6183093809953858,Social and Information Networks
1410.5021,1.6550212167736047,Cryptography and Security
1410.3469,1.9471325212426014,Machine Learning
1410.7881,0.5093504851571159,Neural and Evolutionary Computation
1410.4730,0.7582064650094567,Multimedia
1410.4730,0.8317229731593768,Multimedia
1410.8521,1.3705104541917745,Social and Information Networks
1301.7473,0.42339451035221737,Robotics
1410.6335,0.15248880106555487,"Computational Engineering, Finance, and Science"
1410.3015,0.7346565971500205,"Computational Engineering, Finance, and Science"
1410.3935,0.7585948644870167,Machine Learning
1410.2771,1.6796372475563541,Social and Information Networks
1410.4577,0.3165100128504244,"Computational Engineering, Finance, and Science"
1410.4500,1.392193873672174,Information Retrieval
1410.6752,0.8808598975831181,Human-Computer Interaction
1410.6604,2.4722078731817203,"Distributed, Parallel, and Cluster Computing"
1410.4448,0.5522473067153244,Logic in Computer Science
1410.8216,0.9139508961075772,Logic in Computer Science
1410.3519,1.0687464118281982,Social and Information Networks
1410.1393,0.9020657233704502,Social and Information Networks
1410.7675,0.7078458863019541,Information Theory
1609.04056,0.47901482797225564,Robotics
1610.01481,1.3860423830458435,Robotics
1609.04947,1.2624356275982107,Robotics
1410.6625,0.9660431786500812,Social and Information Networks
1410.4065,0.9278494771779195,Formal Languages and Automata Theory
1410.3778,0.4507046419682756,"Computational Engineering, Finance, and Science"
1410.6895,0.5346872946548262,Numerical Analysis
1410.4849,0.6072341999110759,Social and Information Networks
1410.4281,0.36984016050885266,Computation and Language
1410.5816,0.10291985292335988,Computers and Society
1410.4345,1.5821924446005082,Mathematical Software
1410.2435,1.230862538380681,Cryptography and Security
1410.0245,1.0776804646529998,Computational Complexity
1609.09822,0.38012487426558617,Robotics
1410.7921,0.6532302607183365,Software Engineering
1410.4122,0.4640286697738797,Human-Computer Interaction
1410.7367,1.6279347019727877,"Distributed, Parallel, and Cluster Computing"
1410.7074,1.010668971873773,Computers and Society
1410.4985,0.14361412048350414,Neural and Evolutionary Computation
1011.4810,0.9442440526972187,Numerical Analysis
1410.5610,0.28804790513172723,Neural and Evolutionary Computation
1410.7942,1.0773584208367393,Social and Information Networks
1410.3340,1.8717598161084883,Networking and Internet Architecture
1410.5420,0.6300346241716368,Data Structures and Algorithms
1410.5158,1.5214947349021817,Social and Information Networks
1410.4821,2.8002433708448975,Mathematical Software
cmp-lg9601007,2.1644441826407377,Computation and Language
cmp-lg9601008,0.6494578870548734,Computation and Language
1507.08754,0.7688830042661989,Computer Vision and Pattern Recognition
1507.04930,0.9800336156230235,Digital Libraries
1507.05724,0.5036629522219219,Cryptography and Security
1507.04192,1.0035258127159867,Social and Information Networks
1507.07152,0.8906188789183401,Computer Science and Game Theory
1507.02879,1.756844382164326,Computer Vision and Pattern Recognition
1507.08539,0.14160986032358244,Computation and Language
1507.08184,1.1071584057943973,Computer Vision and Pattern Recognition
1507.08072,0.3969060626160624,Digital Libraries
1507.04234,1.8794421938530106,"Distributed, Parallel, and Cluster Computing"
1507.04720,1.5983346302712984,Digital Libraries
1507.05546,1.37987126164882,Sound
1507.06053,1.3904783749426584,Discrete Mathematics
1507.08599,0.8852442329883446,Social and Information Networks
1507.07598,1.785594612892208,Data Structures and Algorithms
1507.07629,1.2188675216491904,Databases
1507.05206,0.7235117368053571,Cryptography and Security
1507.03928,1.612968452025551,Information Retrieval
1507.00717,0.5861753301171944,Computer Science and Game Theory
1507.06955,0.6549725624900268,Cryptography and Security
1507.05539,2.362503071882604,Logic in Computer Science
1507.05174,1.3022247340323603,Multimedia
1507.07385,0.8692463797514248,Information Theory
1507.02860,0.4061017253973271,Graphics
1507.07148,0.27053615086920246,Social and Information Networks
1507.00695,1.0111980672705085,Social and Information Networks
1507.08345,0.35817147219337186,Computers and Society
1507.06369,0.1538593453545203,Digital Libraries
1507.06411,1.288262112811926,Digital Libraries
1507.07299,0.9359591857204862,Networking and Internet Architecture
1506.01057,0.4045459025283622,Computation and Language
1507.00436,1.022371127228495,Artificial Intelligence
1507.03716,0.9423959807927531,Emerging Technologies
1507.07677,1.1679867048887256,Computer Science and Game Theory
1507.05215,0.9295271528294252,Human-Computer Interaction
1507.04047,1.1163741859762897,"Distributed, Parallel, and Cluster Computing"
1507.03278,0.707816567496909,Social and Information Networks
1507.08586,1.0854923628959605,Information Retrieval
1507.00235,0.7556937385628829,Neural and Evolutionary Computation
1507.02545,0.875020485971053,"Distributed, Parallel, and Cluster Computing"
1507.01489,2.5974664705241213,Social and Information Networks
1507.05720,1.9754221031130437,"Distributed, Parallel, and Cluster Computing"
1507.02672,1.6145046482133356,Neural and Evolutionary Computation
1507.08592,0.37681491867987593,Systems and Control
1507.06038,0.7567714161269187,Information Theory
1507.05372,0.8128848132042737,Numerical Analysis
1507.07479,2.4772123133357153,Software Engineering
1507.06380,1.2577813431092209,Social and Information Networks
1507.05790,1.2189895201088412,Social and Information Networks
1507.08198,1.092869955435591,Information Retrieval
1507.01206,1.2331521792920652,Systems and Control
1507.05881,1.1716932337779613,Social and Information Networks
1507.06877,1.6897284582151078,Neural and Evolutionary Computation
1507.02346,1.0415491741044087,Computer Vision and Pattern Recognition
1507.07200,0.9190825560395647,Neural and Evolutionary Computation
1507.01082,0.44070881491596686,Social and Information Networks
1507.01067,5.881424633477866,"Distributed, Parallel, and Cluster Computing"
1507.08234,1.7159496412980186,Information Retrieval
1507.00790,0.22960584962349945,Computers and Society
1507.03482,0.24965631301919364,Human-Computer Interaction
1507.08120,1.039710571477272,Information Retrieval
1507.00400,0.9559568237524815,Systems and Control
1701.03682,2.3703915615507714,Computation and Language
1701.03079,0.4698281912394145,Computation and Language
1701.03163,0.39205138565750275,Computation and Language
1701.02440,0.9301185980096953,Machine Learning
1701.03922,1.8057880119823648,Computer Science and Game Theory
1701.06051,0.39177582246853054,Networking and Internet Architecture
1701.03255,1.7101575016916366,Computational Complexity
1701.07138,0.5993695559223841,Sound
1701.08303,0.6002930818049299,Computation and Language
1701.02070,0.59407515312576,Social and Information Networks
1701.01500,0.8125093842765886,Multimedia
1701.02021,0.6125207508400657,Information Retrieval
1701.07213,0.4494615284782649,Human-Computer Interaction
1701.02586,0.3989152827556506,Human-Computer Interaction
1701.06004,1.0151134364323402,Performance
1701.00837,0.6392018605700474,Networking and Internet Architecture
1701.06109,0.2577267853843569,Computer Vision and Pattern Recognition
1701.09112,0.3629395130622917,Multiagent Systems
1701.08842,0.37553952447869055,Social and Information Networks
1701.00921,1.125303007107881,Computational Geometry
1701.01231,0.8852804398942741,Information Retrieval
1701.05596,0.8533973093926486,Information Retrieval
1701.03291,1.2091829049837381,Information Theory
1701.05945,0.9309311581527242,"Distributed, Parallel, and Cluster Computing"
1701.02694,1.3262261005392075,Social and Information Networks
1701.01595,0.3085891300722895,Graphics
1701.05530,1.99839333994533,Social and Information Networks
1701.03274,0.7217860827310838,Multimedia
1701.08361,0.8016319752569122,"Distributed, Parallel, and Cluster Computing"
1701.04006,0.7910927945407726,Numerical Analysis
1701.01077,0.5616164146251736,Computer Vision and Pattern Recognition
1701.02864,0.9372468371027711,Social and Information Networks
1701.00898,1.5225937365026019,Networking and Internet Architecture
1701.00349,0.5376338579046607,Artificial Intelligence
1701.09046,1.4117083392992784,Neural and Evolutionary Computation
1701.05248,0.5774335627782222,Human-Computer Interaction
1701.05948,0.5432752006956738,Computer Science and Game Theory
1701.08573,0.436798033408467,Computer Science and Game Theory
1701.00568,0.9054987887031534,Social and Information Networks
1701.03277,0.46266063218589504,Social and Information Networks
1701.07999,1.3033746587351902,Computers and Society
1701.05583,1.2556998492648253,Information Theory
1701.03968,1.4652378889341204,Human-Computer Interaction
1701.08837,1.2034317323641637,Machine Learning
1701.08923,1.1445936317784953,Social and Information Networks
1701.00541,1.4682108929667788,Computational Geometry
1701.04241,0.7095022042400217,Social and Information Networks
1701.00503,0.18924994114576266,"Distributed, Parallel, and Cluster Computing"
1701.06963,0.44093965962340115,Information Theory
1701.07403,0.37339718954046686,Machine Learning
1701.05131,0.591390519319164,Artificial Intelligence
1701.05138,4.6133382757372186,Logic in Computer Science
1701.02374,1.3425229953688036,Computational Complexity
1701.02952,0.29152731577818625,Software Engineering
1701.07110,1.2548259062784064,Graphics
1701.03963,0.19259109200529384,Human-Computer Interaction
1701.09097,0.6561860189503302,Formal Languages and Automata Theory
1701.01096,0.6539206038133735,Human-Computer Interaction
1410.0001,0.7600988973214018,Information Retrieval
1701.01793,0.45443073691217717,Human-Computer Interaction
1701.02468,0.39056299604545835,Computer Vision and Pattern Recognition
1701.05940,0.041788298350295586,Software Engineering
1701.03519,1.9673924748402207,"Distributed, Parallel, and Cluster Computing"
1701.08995,3.2233708405504347,Data Structures and Algorithms
1701.03363,3.2055643627439814,Social and Information Networks
1701.08229,0.608456835517696,Information Retrieval
1701.08906,0.8757772872531423,Information Theory
1701.01495,0.8740464881347989,Neural and Evolutionary Computation
1701.07518,0.7189531780176655,Cryptography and Security
1701.08963,1.5294247025482066,Systems and Control
1701.02555,1.5534250828365008,"Distributed, Parallel, and Cluster Computing"
cs0611079,0.6594749615025116,Networking and Internet Architecture
cs0611111,0.22464915786725534,Robotics
cs0611087,0.215808859192364,Performance
cs0611087,1.1762651805642823,Performance
cs0611068,1.3550259488621026,Digital Libraries
cs0611032,0.7749795642050169,Neural and Evolutionary Computation
cs0611143,0.445633887133904,Numerical Analysis
cs0611105,0.3156356990658609,Networking and Internet Architecture
cs0611128,1.2553454471674346,Networking and Internet Architecture
cs0703056,1.1576520448586418,Databases
physics0703126,0.3101426503360377,Artificial Intelligence
cs0703042,1.4188921599102677,Information Retrieval
cs0703058,0.5880178057258382,Databases
cs0703107,0.5973194978703451,Networking and Internet Architecture
cs0703139,0.8624461766433923,Networking and Internet Architecture
1707.04790,1.1129799315205453,Human-Computer Interaction
1707.02813,1.2944711276086014,Computer Vision and Pattern Recognition
1707.00180,0.6996306300780217,Discrete Mathematics
1707.01590,1.0525577170552645,Computer Science and Game Theory
1707.08002,1.6894487860623164,Computer Science and Game Theory
1707.04477,0.31236804150918906,Social and Information Networks
1707.00750,0.5995964767210619,Neural and Evolutionary Computation
1707.07362,0.5518097652732588,Social and Information Networks
1707.04491,1.3809476910554248,Cryptography and Security
1707.06503,0.5126107071358671,Data Structures and Algorithms
1707.02402,0.826748438502964,Computer Vision and Pattern Recognition
1707.09933,0.596807858094424,Machine Learning
1707.03881,2.051522610092145,Artificial Intelligence
1707.05010,0.6336282288683611,Machine Learning
1707.02342,1.1159590529168582,Robotics
1707.06372,0.8345184317413658,Information Retrieval
1707.09849,0.5619171499352204,Robotics
1707.07649,1.1735379411235063,Systems and Control
1707.08358,1.7652981864928434,Graphics
1707.00061,0.5700428977652017,Computers and Society
1707.08150,0.3976024649639834,Robotics
1707.04629,0.5824726383638014,Robotics
1707.08901,1.4516539059974791,Artificial Intelligence
1707.04207,0.5694375673224417,Digital Libraries
1707.09110,0.45325166448879645,Social and Information Networks
1707.05398,1.027622247137753,Networking and Internet Architecture
1707.04584,2.2452373690225413,Artificial Intelligence
1707.07494,1.1047729995629654,Social and Information Networks
1707.04958,0.3096658939589326,Machine Learning
1707.03776,1.946440105716,Mathematical Software
1707.06945,0.3382701024216189,Computation and Language
1707.09683,1.6464761487003947,"Computational Engineering, Finance, and Science"
1707.02437,2.6983440155109903,Cryptography and Security
1707.02185,1.203431170499882,Social and Information Networks
1707.01340,1.0359551040179409,Multimedia
1707.04817,0.6052375231053091,Computation and Language
1707.00386,0.8490563114496235,Social and Information Networks
1707.07830,0.7983973353589724,Computer Vision and Pattern Recognition
1707.07066,0.5450891384125847,Computation and Language
1707.06962,1.1017242289044673,Machine Learning
1707.08945,2.03064878689743,Cryptography and Security
1707.07734,2.1474630138502153,Computer Vision and Pattern Recognition
1707.08668,0.8201256901924926,Artificial Intelligence
1707.09350,1.802332060150851,Social and Information Networks
1707.01810,1.8966884818415357,Neural and Evolutionary Computation
1707.05938,0.9608266684558681,Computer Vision and Pattern Recognition
1707.09978,0.42832230356762957,Logic in Computer Science
1707.07794,1.1646441209641853,Artificial Intelligence
1707.06526,1.12298630566713,Social and Information Networks
1707.03297,0.6250791372162425,Information Theory
1707.08716,0.4428801454729253,Robotics
1707.05853,0.3833488026567176,Computation and Language
1707.06119,0.8092837948898292,Computer Vision and Pattern Recognition
1707.06600,1.2016622302333164,Multiagent Systems
1707.06939,0.4855783875188957,Human-Computer Interaction
1707.07816,0.36817642002554646,Information Theory
1707.01025,0.8617022803192942,Information Theory
1707.06307,2.586673026064937,Computer Science and Game Theory
1707.03049,0.5973884371799894,Neural and Evolutionary Computation
1406.2204,0.3575645556145487,Computation and Language
1707.01489,0.6143505382449133,Artificial Intelligence
1707.01642,0.9956817505610553,Neural and Evolutionary Computation
1707.04680,1.6640869158099239,Information Retrieval
1707.06151,0.725566552841327,Computation and Language
1707.08341,0.2680978082839937,Software Engineering
1707.07650,0.9404211916739348,Symbolic Computation
1707.02760,2.678813698004549,Discrete Mathematics
1707.07276,0.17078378100678418,Social and Information Networks
1707.03437,0.5363477816881277,"Computational Engineering, Finance, and Science"
1707.08826,0.7107502362084294,Computers and Society
1707.07344,1.814261819674229,Computation and Language
1707.02327,0.4914691655594586,Software Engineering
1707.01525,1.051485476659831,Systems and Control
1707.04160,1.3360282369852021,Formal Languages and Automata Theory
1707.04867,0.8945622436953738,Data Structures and Algorithms
1707.04788,0.9209626535283196,"Distributed, Parallel, and Cluster Computing"
1707.04084,0.9634773033266443,Robotics
1707.06632,1.079383078975413,Social and Information Networks
1707.08147,0.5136647085098522,Robotics
1707.04669,0.5705366641832825,Networking and Internet Architecture
1707.09941,2.2997774544082117,Logic in Computer Science
1707.00994,0.5032163095188128,"Computational Engineering, Finance, and Science"
1707.03908,0.5448635263163831,Artificial Intelligence
1707.07642,1.044091826689031,Systems and Control
1707.09440,7.083081739152401,Computational Complexity
1707.04277,0.24618040938244062,Artificial Intelligence
1707.08900,0.2927821833665697,"Distributed, Parallel, and Cluster Computing"
1707.04330,0.5099560940222848,Software Engineering
1707.05828,1.2796681897113023,Machine Learning
1707.04933,0.8398451428696276,Social and Information Networks
1707.01812,1.3000677571446082,Neural and Evolutionary Computation
1707.03230,0.32485254349624787,Cryptography and Security
1707.08446,1.0976134085955112,Computation and Language
1707.04623,1.2132067091144911,Neural and Evolutionary Computation
1707.03095,1.1345705769182897,Computation and Language
1707.00079,0.5348912259012671,Computation and Language
1707.03375,0.13053217653782292,Social and Information Networks
1707.06988,2.6409764433284786,Systems and Control
1707.00972,0.6402303447727078,Sound
1707.02467,1.123296634057453,Discrete Mathematics
1707.04687,1.2393939311840507,Emerging Technologies
1707.06203,1.414104990320033,Machine Learning
1707.07863,1.4512826629758897,Computer Vision and Pattern Recognition
1707.07540,0.7108907116278241,Networking and Internet Architecture
1707.01446,1.5611688437147444,Neural and Evolutionary Computation
1707.03172,1.5582981351304817,Computation and Language
1707.03976,1.5698064889722545,Robotics
1707.07024,1.1837291733392277,Emerging Technologies
1707.06210,0.5048215190671701,Computers and Society
1707.01821,2.0480935673731278,Neural and Evolutionary Computation
1707.02520,0.24265919593886376,Cryptography and Security
1707.07913,0.4270333524306735,Social and Information Networks
1707.03195,0.46942318852291354,Computer Vision and Pattern Recognition
1707.00815,0.5127652569717249,Computer Vision and Pattern Recognition
1707.00333,0.9536012536478662,Computer Vision and Pattern Recognition
1707.07727,0.9263789177382244,Data Structures and Algorithms
1707.09939,0.27681142180316376,Social and Information Networks
1707.07409,0.44096478183888277,Machine Learning
1707.01429,1.0882269008626324,Neural and Evolutionary Computation
1707.02932,1.6013682575298032,Human-Computer Interaction
1707.07278,1.0017714062208614,Computation and Language
1707.02698,0.5939373647614563,Human-Computer Interaction
1707.02698,1.116616720382805,Human-Computer Interaction
1707.04122,2.9817306617543595,Logic in Computer Science
1707.06170,0.712751428437176,Artificial Intelligence
1707.01086,1.7695319952924908,Computer Vision and Pattern Recognition
1707.07232,0.8703411085613474,Computers and Society
cs0701075,1.1695206695063576,"Distributed, Parallel, and Cluster Computing"
cs0701035,2.5036250020242097,Digital Libraries
cs0701001,1.7849515019446565,Performance
cs0701199,1.450888308098711,Human-Computer Interaction
cs0306124,0.8028035390221646,Artificial Intelligence
cs0306107,1.2823686057155432,Cryptography and Security
quant-ph0306161,1.0715310170784498,Cryptography and Security
cs0306039,2.041027912508778,Computation and Language
cs0306075,1.2922008308462076,"Distributed, Parallel, and Cluster Computing"
quant-ph0306077,2.300230690022376,Programming Languages
cs0312016,1.0978710631885047,Human-Computer Interaction
cond-mat0312019,0.9319098144217737,"Computational Engineering, Finance, and Science"
cs0312048,1.0177577207723096,Artificial Intelligence
cond-mat0312483,0.4486260771149024,Computational Complexity
q-bio0409022,0.8681847954402294,"Distributed, Parallel, and Cluster Computing"
quant-ph0409029,0.6035288262385731,Cryptography and Security
cmp-lg9511003,0.33582239398159014,Computation and Language
1006.1881,0.9706354287213771,Computer Science and Game Theory
1409.4972,0.9562185520968037,Robotics
0904.1234,0.7563163169725002,Digital Libraries
1409.5993,0.7416409909500985,Robotics
1410.1950,1.2923190543566465,Robotics
0904.1299,2.013984298837381,Digital Libraries
1010.4517,1.0050608689009422,Neural and Evolutionary Computation
1204.2335,0.5142119686142869,Neural and Evolutionary Computation
1108.2822,0.7226486944500353,Social and Information Networks
1004.5128,1.0421400284069473,Numerical Analysis
0808.1549,0.6534273404958356,Computational Complexity
0808.1762,1.12433223669906,Computational Complexity
1108.1440,0.7933998100156895,Social and Information Networks
0912.0681,1.0667457248837697,Data Structures and Algorithms
1108.1841,0.30666713123242784,Social and Information Networks
0706.3060,1.0282347587964122,"Computational Engineering, Finance, and Science"
cs0304023,0.2685658804812679,Computational Geometry
cs0304039,1.9853114529595555,Computational Complexity
nlin0304006,2.886534946567264,Artificial Intelligence
cs0607110,0.8258892647217523,Machine Learning
math0607507,1.4163159483075727,Information Retrieval
cs0607145,1.1084349092566568,Computational Geometry
cs0301023,1.230871101816398,Artificial Intelligence
cs0301006,0.8086370410058269,Artificial Intelligence
1105.1917,0.796171847211922,Digital Libraries
0712.3348,3.9447921403682895,Computational Complexity
1105.1884,2.4561146370895357,Symbolic Computation
1207.5437,0.49841344838726603,Machine Learning
1105.5983,1.4553702706073381,Computer Science and Game Theory
1105.3531,1.9213727199213275,Information Theory
1105.5104,1.8978194108647681,Computational Geometry
1311.2150,1.1749112968864337,Information Theory
1305.4525,0.2769817464374912,Machine Learning
1403.6566,0.24596164064191364,Graphics
1207.5371,1.8308881071034375,Computer Vision and Pattern Recognition
0712.3380,1.01215324952427,Logic in Computer Science
1105.0354,0.525939329972505,Logic in Computer Science
0904.4741,3.0431312885670856,Information Theory
1105.0158,1.528437396243761,Information Theory
1105.0007,0.5849395552055567,Data Structures and Algorithms
1403.3964,2.146291993084856,Computer Vision and Pattern Recognition
1311.2378,0.6986459018518075,Machine Learning
1105.4324,0.9289291050563138,Mathematical Software
0712.3329,0.17872342066222932,Artificial Intelligence
1705.06201,1.1136716323065523,Robotics
1105.5651,2.299081625914109,Networking and Internet Architecture
1007.4591,0.41928269358546505,"Computational Engineering, Finance, and Science"
1105.4372,3.074662570945179,Data Structures and Algorithms
1105.5401,0.41636136555258263,Computational Geometry
1105.0966,1.1241111415403762,Programming Languages
1208.3252,0.8962650203750964,Social and Information Networks
1208.2518,0.369725559460437,Social and Information Networks
1208.4475,0.8597760681746216,Social and Information Networks
1208.1283,0.9495219744873206,Formal Languages and Automata Theory
1208.3160,0.9312396639849723,Computer Science and Game Theory
1208.0095,2.0954138204537633,Social and Information Networks
1208.6157,0.11838342773792691,Social and Information Networks
1208.0482,0.29897650945925824,Social and Information Networks
1208.3085,0.3181704149624287,Networking and Internet Architecture
1208.3101,0.2239884038125692,Digital Libraries
0909.2450,1.33876000624793,Human-Computer Interaction
1208.0133,1.2795572803437014,Discrete Mathematics
1208.2609,0.39785396986634963,Social and Information Networks
1208.5280,1.0063901725627167,Information Theory
1208.2405,0.24195175068257394,Networking and Internet Architecture
1208.2401,0.3505073170580267,Networking and Internet Architecture
1208.3391,1.5593881460585393,Computer Science and Game Theory
1208.3858,1.2116132279742864,Logic in Computer Science
1208.2407,1.4831009662875965,"Distributed, Parallel, and Cluster Computing"
1208.1172,1.5702555964020604,Numerical Analysis
1208.4867,0.848320561868385,"Distributed, Parallel, and Cluster Computing"
1208.4125,2.1395439078479694,Discrete Mathematics
1208.0813,3.216758923604134,Computer Science and Game Theory
1208.5270,0.4781898579712493,Information Theory
1208.3866,0.6763983902455939,Mathematical Software
1204.2356,0.4211283417777948,Neural and Evolutionary Computation
0808.2591,1.0961327170668613,Cryptography and Security
1211.5167,0.6089445721634157,Computers and Society
1005.0089,0.8531376372202113,Artificial Intelligence
1109.1746,0.3198134354158602,Social and Information Networks
1109.2415,0.4610787114193818,Machine Learning
0910.1219,1.395865473763489,"Computational Engineering, Finance, and Science"
0712.2231,0.3513797241699554,Cryptography and Security
0712.2384,2.4544340588454236,Information Theory
1106.1590,2.0175703475454645,Networking and Internet Architecture
1106.3381,0.7744807809220109,Information Theory
1007.3250,0.4425460340977406,Programming Languages
0712.1775,1.1825212790999613,Information Theory
1311.0607,0.8167444047850242,Sound
1106.1228,1.1209660000038484,Logic in Computer Science
1106.6173,0.5541265264234692,Information Theory
1106.0917,0.2955439124871248,Cryptography and Security
1106.2657,1.2086456406970294,Computer Science and Game Theory
0902.2183,0.16019900025147674,Digital Libraries
0712.1365,1.4290670264183813,Artificial Intelligence
0712.2063,0.8833635211585527,Information Retrieval
0902.2345,1.1545364099769642,Computation and Language
1106.3153,0.7824976785095302,Information Theory
1007.3229,0.7697043078433486,Networking and Internet Architecture
1906.04358,2.1448209215116876,Machine Learning
1906.05034,0.41973364508084143,Numerical Analysis
1906.05437,2.971943297412666,Machine Learning
1906.09159,0.21824791970669716,Networking and Internet Architecture
1906.11351,1.3631862965137835,Software Engineering
1906.01685,0.6029315731062224,Computation and Language
1906.01549,0.8990824174313186,Machine Learning
1906.11196,0.76558044897995,Machine Learning
1906.02393,0.3323839122509181,Emerging Technologies
1906.09395,1.4091104174420668,Hardware Architecture
1906.03497,1.0055344343001487,Computation and Language
1906.07955,1.6935390586325691,Computation and Language
1906.11571,1.4922281863960192,Human-Computer Interaction
1906.09092,0.7934322831736332,Computers and Society
1906.08318,0.8061861506246302,Computation and Language
1906.07194,1.2248766168507796,Computation and Language
1906.06435,0.2931310610732665,Computers and Society
1906.00839,0.8846878596739449,Computation and Language
1906.09888,1.750315189902262,Systems and Control
1906.02770,0.8999834633730602,"Distributed, Parallel, and Cluster Computing"
1906.06148,0.5782791471799408,Computer Vision and Pattern Recognition
1906.01154,0.5259809673630288,Computation and Language
1906.11315,0.9196442809802563,Artificial Intelligence
1906.08229,0.8547135849297571,"Computational Engineering, Finance, and Science"
1906.10317,0.7467892459014634,Machine Learning
1906.07967,1.1719233384028414,Multiagent Systems
1906.08857,0.6117460497330224,Neural and Evolutionary Computation
1906.04172,0.17747392551343047,"Computational Engineering, Finance, and Science"
1906.10783,1.9001795578543166,Robotics
1906.05013,0.12407572113925343,Software Engineering
1906.01465,0.7205660711386886,Cryptography and Security
1906.02963,1.1168586304892179,Discrete Mathematics
1906.10918,0.23675586884091096,Machine Learning
1906.10081,0.724029392865798,Performance
1906.07319,0.49624849557251804,Sound
1906.08097,1.293187155984967,Databases
1906.00699,1.0929834662521476,Social and Information Networks
1906.11811,1.2761696155321463,Data Structures and Algorithms
1906.11518,1.1552722338077117,Databases
1906.08825,0.37223190433950487,Computational Geometry
1906.08842,0.7729102093206112,Cryptography and Security
1906.04703,0.5579317654945294,"Distributed, Parallel, and Cluster Computing"
1906.09076,0.41418476429183687,Social and Information Networks
1906.04435,3.305148459730692,Human-Computer Interaction
1906.04050,1.2420216121345813,Neural and Evolutionary Computation
1906.10815,1.4516764685026102,Systems and Control
1906.08556,1.3888343386504338,Machine Learning
1906.00642,1.0479816448176813,Machine Learning
1906.08099,0.33608748936386357,Emerging Technologies
1906.04925,1.8792464282908627,Programming Languages
1906.00124,0.9454878580455245,Graphics
1906.11259,0.9366897734446727,Artificial Intelligence
1906.08667,0.747167840754604,Social and Information Networks
1906.06843,0.9942358180046704,Digital Libraries
1906.09181,1.6748601758372927,Cryptography and Security
1906.08059,1.3033625175705146,Machine Learning
1906.10089,0.45573888911113786,Computer Vision and Pattern Recognition
1906.06446,0.6733880867946097,Computer Vision and Pattern Recognition
1906.06171,0.9367878154600165,Sound
1906.00239,0.6461039066763421,"Distributed, Parallel, and Cluster Computing"
1906.12151,1.7580182740885884,Computer Vision and Pattern Recognition
1906.08206,0.541614515631388,Computers and Society
1906.03538,1.3740928721424615,Computation and Language
1906.08003,0.4756775605701247,Computation and Language
1906.04237,0.4734659035519639,Systems and Control
1906.04445,1.568069553532835,Computer Vision and Pattern Recognition
1906.10612,2.0011838272364066,Machine Learning
1906.05075,0.8518588310956179,Graphics
1906.02906,0.9412104802897516,Software Engineering
1906.02979,0.5937245387723393,Computation and Language
1906.01039,1.9305015953744697,Neural and Evolutionary Computation
1906.04619,1.2068767897929271,Digital Libraries
