pid,kld,category
1712.01690,1.0597743085227305,Social and Information Networks
1712.10191,0.5110968239467135,"Computational Engineering, Finance, and Science"
1712.02421,2.8527204061209543,Robotics
1712.05822,1.4418567279362287,Data Structures and Algorithms
1712.08911,1.2649797632701651,Computational Geometry
1712.05087,0.7310495313322893,Computer Vision and Pattern Recognition
1712.01178,2.2441145601934775,Computational Complexity
1712.03134,1.3224343757271844,Machine Learning
1712.00043,0.0891368153426445,Multimedia
1712.08443,1.3722624860732082,Artificial Intelligence
1712.02124,1.2898313855726125,Networking and Internet Architecture
1712.03623,1.577529701282115,Cryptography and Security
1712.08738,1.427382634264795,Performance
1712.08349,1.3787619241620936,Computation and Language
1712.06086,0.8595344209376595,Computation and Language
1712.07756,2.3603331187948706,Information Theory
1712.07682,1.025973691539338,Computer Vision and Pattern Recognition
1712.00298,1.3419038536644596,Social and Information Networks
1712.08726,0.2851076079964891,Computer Vision and Pattern Recognition
1712.00254,1.1299302500964477,Sound
1712.07269,0.013666741505350818,Multimedia
1712.00427,0.4185451503738665,Computer Vision and Pattern Recognition
1712.08228,2.64786000937356,Symbolic Computation
1712.05481,1.921097394433246,Symbolic Computation
1712.01636,0.2808153151886687,Computer Vision and Pattern Recognition
1712.06272,0.513436381897033,Hardware Architecture
1712.07046,1.0920444450079216,Emerging Technologies
1712.05380,2.1335133854787074,Computers and Society
1712.00879,0.8124452975378307,Systems and Control
1712.02302,1.159318582779833,Data Structures and Algorithms
1712.00905,0.7896558189368739,Hardware Architecture
1712.00237,1.8924630958836062,Networking and Internet Architecture
1712.00918,0.9498042340393267,Data Structures and Algorithms
1712.09308,0.6152501790395425,Robotics
1712.02467,1.0280905199761237,Machine Learning
1712.02731,0.7704424840352997,Robotics
1712.02910,2.268505323170319,Emerging Technologies
1712.06021,1.3182916872560295,Robotics
1712.10167,0.785255198373093,Discrete Mathematics
1712.05291,0.7052118206962769,Computer Science and Game Theory
1712.03713,2.0069402857767455,Cryptography and Security
1712.03947,0.9629433515404807,Cryptography and Security
1712.06431,0.989959451345721,Computational Geometry
1712.02193,1.2093124310120786,Cryptography and Security
1712.00703,1.5013930169738783,Information Theory
1712.09496,1.6087342761097483,Multiagent Systems
1712.01179,0.6018466440838088,"Computational Engineering, Finance, and Science"
1712.08455,0.48075970493113096,Formal Languages and Automata Theory
1712.08971,0.25158020727604846,Databases
1712.02121,1.2107967485678683,Computation and Language
1712.04281,0.7356834915223153,Computational Geometry
1712.04202,2.5988717613805594,Human-Computer Interaction
1712.07161,0.8567657204277996,Information Theory
1712.04965,0.545379258907202,Robotics
1712.00975,1.3396937008459862,"Computational Engineering, Finance, and Science"
1712.05156,0.28837538302121724,Networking and Internet Architecture
1712.05912,2.6704499034742564,Networking and Internet Architecture
1712.06679,0.9435328952563099,Computer Vision and Pattern Recognition
1712.02391,2.2429910829007262,Networking and Internet Architecture
1712.05735,0.9779873589615244,Computational Complexity
1712.10266,1.9142655281844774,Databases
1712.07924,2.7758064295824862,Computers and Society
1712.00162,0.804701110249854,Networking and Internet Architecture
1712.04429,0.8957090898375732,Multiagent Systems
1712.09022,1.0464639926677073,Discrete Mathematics
1712.00870,1.7921195943668913,Data Structures and Algorithms
1712.04681,0.5955409073555805,Emerging Technologies
1712.03079,0.7260259854255392,Computers and Society
1712.05898,1.189784608980866,Computation and Language
1712.06240,1.278530230906935,Multimedia
1712.00436,0.7536066032046461,Computer Vision and Pattern Recognition
1712.03518,0.7238514412503684,Computer Science and Game Theory
1712.01586,0.17915658912764862,Computation and Language
1712.05538,3.0912073476423547,Computational Geometry
1712.05200,2.542566190696729,Computer Vision and Pattern Recognition
1712.06309,2.431989671148079,Computational Complexity
1712.01163,0.3970207262632428,Programming Languages
1712.09168,1.3420493486176637,"Distributed, Parallel, and Cluster Computing"
1712.08907,0.1883183986686126,Computational Geometry
1712.09846,0.4183424113955922,Computer Science and Game Theory
1712.08996,0.6767642901175001,Cryptography and Security
1712.08250,0.4260284216483724,Machine Learning
1712.09163,1.4333611713045167,Systems and Control
1712.01195,1.291094447560708,Computer Vision and Pattern Recognition
1712.10069,2.309504553140356,Robotics
1712.01184,0.7464441308135361,Systems and Control
1712.00576,0.7925115881605397,Artificial Intelligence
1712.02149,0.8083185527197386,Computational Geometry
1712.08198,0.9965579313829749,Databases
1712.01773,0.8420902153485464,Mathematical Software
1712.08940,1.4766871417535044,Cryptography and Security
1712.05103,1.3163830686574818,Computational Geometry
1712.07754,0.0027647986669967033,Hardware Architecture
1712.02546,1.0353906477264747,"Distributed, Parallel, and Cluster Computing"
1712.10009,1.524011853838264,Computers and Society
1712.09856,1.2066740847949777,Data Structures and Algorithms
1712.00270,1.3693352604208726,Computer Science and Game Theory
1712.01674,0.7001471009297144,Software Engineering
1712.01026,0.7735673278736611,Computer Vision and Pattern Recognition
1712.07709,0.9045629554125934,Social and Information Networks
1712.06989,1.78752651610987,Data Structures and Algorithms
1712.08650,1.4032605516289158,Machine Learning
1712.02913,2.1952478524983707,Computational Geometry
1712.00754,2.3389762490004093,Neural and Evolutionary Computation
1712.04864,1.1257651622505767,Logic in Computer Science
1712.03720,1.4975312108824215,Robotics
1712.06564,1.8568104076002727,Neural and Evolutionary Computation
1712.01631,2.508731004364143,Logic in Computer Science
1712.02485,2.0761550360237093,Data Structures and Algorithms
1712.09617,3.2363867062888856,Computational Complexity
1712.03360,0.9382079568135561,Systems and Control
1712.03087,1.2014507246897628,Computers and Society
1712.09206,1.287970935050454,Neural and Evolutionary Computation
1712.09104,0.7337934549517553,Networking and Internet Architecture
1712.09829,2.140153005827055,Cryptography and Security
1712.08337,0.7939354954498716,Digital Libraries
1712.04108,1.2009133154261399e-06,Databases
1712.05727,2.598757617545647,Cryptography and Security
1712.00646,1.3589578339691668,Artificial Intelligence
1712.01491,1.6993191187418188,Systems and Control
1712.04301,1.3738326642448242,Networking and Internet Architecture
1712.08254,0.9096182864656086,Hardware Architecture
1712.08963,1.659248341863886,Social and Information Networks
1712.10070,0.9732663735069329,Artificial Intelligence
1712.02448,0.9120945184570066,Software Engineering
1712.05055,1.8225344439898323,Computer Vision and Pattern Recognition
1712.04473,1.7976002339096357,Neural and Evolutionary Computation
1712.07411,2.3037838187029624,Systems and Control
1712.05878,0.9915621228150207,"Distributed, Parallel, and Cluster Computing"
1712.00669,0.7784888440162951,Computational Geometry
1712.01691,0.5314705183155836,Computers and Society
1712.07935,4.212999804099254,Symbolic Computation
1712.03603,2.164338992398749,Sound
1712.07308,0.7785934614228196,Systems and Control
1712.03894,2.1005373977492194,Programming Languages
1712.07297,0.8071904171939988,Mathematical Software
1712.01149,0.8098858166091409,Computational Complexity
1712.01633,1.3341237680277351,Numerical Analysis
1712.05505,1.761807729561582,Logic in Computer Science
1712.05893,1.303149137781069,Computer Science and Game Theory
1712.02245,0.7798818530018558,Social and Information Networks
1712.06704,1.391962254608938,Computation and Language
1712.08855,0.8569744388359124,Machine Learning
1712.06349,0.7688666413200704,Computational Complexity
1712.03987,0.7710751737606459,Networking and Internet Architecture
1712.02987,2.0331346381491775,Information Retrieval
1712.08685,1.632194002856336,Social and Information Networks
1712.09558,0.7596866836896776,Computer Vision and Pattern Recognition
1712.04277,1.4465178769285978,Multiagent Systems
1712.02969,1.318422625036638,Cryptography and Security
1712.07941,0.9991985093327942,Sound
1712.00375,0.5702463749024294,Computational Geometry
1712.07493,1.2233000806739436,Computer Vision and Pattern Recognition
1712.00667,0.6987351027347801,Systems and Control
1712.03346,1.5140480352611467,Machine Learning
1712.05870,0.887145971441735,Numerical Analysis
1712.04166,1.2503792238480744,Emerging Technologies
1712.07773,0.6293877837484207,Social and Information Networks
1712.06657,1.08348643997329,Artificial Intelligence
1712.05798,0.6692570588122227,Formal Languages and Automata Theory
1712.06163,0.5363520247222557,Computation and Language
1712.00048,0.13763135630704776,Human-Computer Interaction
1712.06471,3.466469888853641,Computational Geometry
1712.02333,1.1218161116281442,Graphics
1712.00946,0.5518181099876739,Information Theory
1712.05385,1.4269173115497389,Computer Science and Game Theory
1712.10224,0.893636452776522,Computation and Language
1712.01512,0.24616500038838915,Systems and Control
1712.07438,1.0283732388427849,Mathematical Software
1712.09124,1.1528677157327616,Computers and Society
1712.05110,1.1993618501134977,Social and Information Networks
1712.05477,1.2401373969910074,Computer Science and Game Theory
1712.05594,0.6144321580423346,"Computational Engineering, Finance, and Science"
1712.04595,1.2802647710207653,Computational Complexity
1712.09680,1.549101329322347,Sound
1712.08667,1.5176924992739822,Networking and Internet Architecture
1712.06897,0.7929150822511584,Computer Vision and Pattern Recognition
1712.04201,0.4634346960074357,Networking and Internet Architecture
1712.00379,3.009823947572854,Numerical Analysis
1712.03449,0.1397997405396288,Computation and Language
1712.02030,1.0596602583316774,"Computational Engineering, Finance, and Science"
1712.05956,5.960340841128805e-06,Information Retrieval
1712.04008,1.1821973171452436,Computer Vision and Pattern Recognition
1712.02327,0.983849092489118,Computer Vision and Pattern Recognition
1712.00557,1.105103132389318,Neural and Evolutionary Computation
1712.03114,0.5820463010304824,Computer Science and Game Theory
1712.03529,1.4865559658595284,Databases
1712.01648,0.9481264924392191,Multiagent Systems
1712.00900,0.6483014584907221,Information Theory
1712.00964,2.1606687635477058,Neural and Evolutionary Computation
1712.04694,1.367025890446912,Information Theory
1712.04927,2.459919744880815,Computer Vision and Pattern Recognition
1712.03665,0.9055304374930552,Computation and Language
1712.06417,1.5708251396232615,Systems and Control
1712.10010,0.7726141732640055,Discrete Mathematics
1712.09786,2.6827511070089156,Systems and Control
1712.01423,1.6993413716506758,Emerging Technologies
1712.09855,0.6583980401197665,Discrete Mathematics
1712.03069,1.6437593376809225,Computers and Society
1712.04302,1.7196173969422421,Robotics
1712.09929,1.4304513980004343,Human-Computer Interaction
1712.00180,1.9388345927322868,Artificial Intelligence
1712.09532,0.8429667062347449,Computer Vision and Pattern Recognition
1712.03682,2.353597922129977,Information Theory
1712.01487,1.2410831853404927,Logic in Computer Science
1712.09511,0.26410109302613954,Information Theory
1712.07435,0.742582768776711,Emerging Technologies
1712.06015,1.455029532985553,Machine Learning
1511.04170,1.5139063676764222,Logic in Computer Science
1511.08111,0.5090808282114296,Discrete Mathematics
1511.00442,0.9250919486324775,Computational Complexity
1511.04762,0.5407816846913036,Data Structures and Algorithms
1511.03729,0.6441123340710433,Computation and Language
1511.06353,1.1163651043715792,Computer Science and Game Theory
1511.08936,0.44860272984217253,Networking and Internet Architecture
1511.06892,1.0528369380783051,Computer Science and Game Theory
1504.01683,0.5176703301077095,Computation and Language
1511.06709,0.22433122716187465,Computation and Language
1511.02475,1.093089713841719,Discrete Mathematics
1511.01891,0.6691992400902507,Computer Science and Game Theory
1511.07261,1.3123483307912565,"Distributed, Parallel, and Cluster Computing"
1511.04376,1.17307450215133,Networking and Internet Architecture
1511.00382,4.169876631117835,Computational Complexity
1511.08971,1.4463213256085992,Social and Information Networks
1504.01496,1.1218325918494043,Computation and Language
1511.02615,0.2827361457615038,Logic in Computer Science
1511.02166,0.4170803294066692,"Distributed, Parallel, and Cluster Computing"
1511.01223,3.308732091585534,Software Engineering
1511.00157,1.8385907700732205,Formal Languages and Automata Theory
1511.03595,2.239301517199864,Formal Languages and Automata Theory
1511.05770,1.2230070017060948,Formal Languages and Automata Theory
1511.08889,1.1246062039008942,Information Theory
1511.03599,0.8093143226273006,"Distributed, Parallel, and Cluster Computing"
1511.01627,0.5063257154476308,Computer Vision and Pattern Recognition
1511.01892,0.9335252270132223,Emerging Technologies
1511.04870,0.928700853316244,Numerical Analysis
1511.05779,0.048497582809610064,Emerging Technologies
1511.01088,1.1764052461885406,Neural and Evolutionary Computation
1511.01640,1.2392437875690674,Artificial Intelligence
1511.05208,0.5404154947309276,Numerical Analysis
1511.07312,1.8050763349402623,"Distributed, Parallel, and Cluster Computing"
1511.03524,1.7351925969916906,"Distributed, Parallel, and Cluster Computing"
1511.06132,0.6212384128448147,Discrete Mathematics
1511.07889,1.0389797170379613,Neural and Evolutionary Computation
1511.08762,1.7123305156281345,Machine Learning
1511.05659,2.2349089117523224,Information Retrieval
1511.08366,1.2981350450785982,Neural and Evolutionary Computation
1511.03894,0.4751174267821673,Cryptography and Security
1504.03128,0.4608539967898485,Sound
1511.05757,0.3000300143009854,Systems and Control
1511.08854,1.0292361836588262,Computational Complexity
1511.03629,3.111652597921804,Computer Vision and Pattern Recognition
1511.03885,0.796155925267588,"Distributed, Parallel, and Cluster Computing"
1511.05610,1.714194037710572,Systems and Control
1511.05202,0.6274679355288181,Information Retrieval
1511.08396,1.9639032704504316,Formal Languages and Automata Theory
1511.03570,1.3396629535015978,Neural and Evolutionary Computation
1511.03611,1.2044706167925148,Systems and Control
1511.00916,1.7058199752363519,Programming Languages
1511.00310,1.7326353090847193,Data Structures and Algorithms
1511.06244,1.378985308156318,Networking and Internet Architecture
1511.05076,1.3595785382941568,Computation and Language
1511.08344,2.739716884323484,Networking and Internet Architecture
1511.00573,0.12550484244640012,Artificial Intelligence
1511.07020,0.6932086315677733,Data Structures and Algorithms
1511.08336,1.474486584640959,Networking and Internet Architecture
1511.07303,1.0088192257144744,Computational Geometry
1511.06433,0.7834072749691191,Machine Learning
1511.01514,3.128737833339866,Cryptography and Security
1511.05612,2.4640811652261183,Networking and Internet Architecture
1511.09405,2.1348127160987573,Formal Languages and Automata Theory
1511.06191,2.86837131743384,Artificial Intelligence
1511.04156,2.1685591209027724,Machine Learning
1511.01795,2.0640330590596636,Social and Information Networks
1511.02547,1.0407115053081526,Systems and Control
1511.07729,2.6491625827798257,Computational Complexity
1511.01664,0.9326402615530405,Machine Learning
1511.02030,1.0375590359073839,Machine Learning
1511.04352,1.1657771136219144,Artificial Intelligence
1511.01870,0.4952460239928816,Machine Learning
1511.00100,2.5675156385228446,Computer Vision and Pattern Recognition
1511.08386,2.270550786600984,Databases
1511.09468,0.6814215116840834,Neural and Evolutionary Computation
1511.07916,1.458442201256037,Computation and Language
1511.05427,1.5925453833851988,Computational Geometry
1511.02119,2.259644398232278,Cryptography and Security
1511.04594,0.3818052419544972,Cryptography and Security
1511.00799,0.8252713607880995,Systems and Control
1511.00289,1.518773766786737,Formal Languages and Automata Theory
1511.02415,2.305938789310639,Programming Languages
1511.04385,1.2930052412928297,Computational Complexity
1511.07076,1.3514874708410558,Neural and Evolutionary Computation
1511.07643,0.9339563909131775,Digital Libraries
1511.06487,1.29269455233268,Mathematical Software
1511.06000,1.788741639922734,Data Structures and Algorithms
1511.09290,0.7233899234178988,Information Retrieval
1511.05797,1.1564499022892192,Digital Libraries
1511.07210,1.4175074278585602,Social and Information Networks
1511.07533,0.4176342070521884,Information Theory
1511.01612,0.9786491292551567,Computational Geometry
1511.04134,1.1519103592873,Social and Information Networks
1511.05865,0.044181729069665034,Emerging Technologies
1511.05252,1.034017700379596,Systems and Control
1511.00909,1.7870387106602217,Formal Languages and Automata Theory
1511.09327,2.506359216550431,Computational Geometry
1511.00118,2.7494613218536643,Multimedia
1511.01427,1.6780441083941242,Neural and Evolutionary Computation
1511.01297,0.9409043821682885,Systems and Control
1511.03483,2.6108328283310236,Neural and Evolutionary Computation
1511.02656,1.9617945749482824,Multimedia
1511.09107,0.9040738028639766,Computation and Language
1511.01630,0.4446263579657357,Formal Languages and Automata Theory
1511.08672,0.8168007775521422,Discrete Mathematics
1511.04196,1.2583786085960929,Computer Vision and Pattern Recognition
1511.02960,0.7025705779123066,"Distributed, Parallel, and Cluster Computing"
1511.03925,1.181246412896734,Numerical Analysis
1511.06456,1.136324711164602,Machine Learning
1511.06278,1.9789487002024524,Discrete Mathematics
1511.07714,1.579603794218832,Computers and Society
1511.05585,1.7979638416763477,Performance
1511.09159,0.8944798462775909,Machine Learning
1511.02411,1.9128097506767439,Discrete Mathematics
1511.01413,1.4347083628557826,Programming Languages
1511.04463,1.451597950804631,Data Structures and Algorithms
1511.07860,0.39145857980036247,Computational Complexity
1511.06248,2.078303770366455,Neural and Evolutionary Computation
1511.06828,0.38687620470409545,Information Theory
1511.08629,1.1927083078874596,Computation and Language
1511.03603,0.2881326988286997,Human-Computer Interaction
1511.01123,0.7598774154350588,Logic in Computer Science
1511.05023,1.3814310585592648,Information Theory
1511.03996,1.0679200812897003,Systems and Control
1511.01572,1.986222128464814,Programming Languages
1511.01572,1.248583004397104,Programming Languages
1511.01572,1.1469027233048517,Programming Languages
1511.07423,6.786361222697391,"Distributed, Parallel, and Cluster Computing"
1511.08592,0.8072568383482316,Computational Geometry
1511.09080,1.586307156106621,Artificial Intelligence
1511.08800,1.602590670008997,Cryptography and Security
1511.06018,0.7016532199397947,Computation and Language
1511.05065,1.1289258952308625,Computer Vision and Pattern Recognition
1511.07035,1.0548132266597379,Machine Learning
1511.06656,1.448247415668532,Social and Information Networks
1511.06458,1.3179213056577967,Machine Learning
1511.04059,8.073286606573507,Software Engineering
1511.08630,0.3338006427450256,Computation and Language
1511.01545,1.0337589709073987,Digital Libraries
1511.05680,1.0703606218127713,Cryptography and Security
1511.04028,1.558486533731267,Information Theory
1511.05010,1.1267886777878617,"Distributed, Parallel, and Cluster Computing"
1511.07566,1.1025874790578005,Information Theory
1511.02494,0.29963212085198415,Performance
1511.07573,0.6068060935998664,Computer Science and Game Theory
1511.05070,0.4306754302387913,Formal Languages and Automata Theory
1511.04001,0.5585323315497677,Data Structures and Algorithms
1511.08456,0.8231815026337915,Artificial Intelligence
1511.04634,2.1023602849338023,Robotics
1511.02043,1.4578580520879347,"Distributed, Parallel, and Cluster Computing"
1511.06594,0.5452711241959363,Graphics
1511.07319,1.325976008496156,Logic in Computer Science
1511.06344,1.6784157366006422,Networking and Internet Architecture
1511.05847,2.435351373708946,Discrete Mathematics
1511.01409,1.4795863601433215,Discrete Mathematics
1511.01291,1.125862369198688,Information Theory
1511.05774,0.048844315757720955,Emerging Technologies
1511.04060,8.292119582675427,Software Engineering
1511.08712,0.3528775317613897,Social and Information Networks
1511.09147,1.0577620817296691,Artificial Intelligence
1511.04472,1.3623810623620922,Computer Vision and Pattern Recognition
1511.02889,1.1144775295371994,Artificial Intelligence
1511.07951,0.7107000991813064,Computer Vision and Pattern Recognition
1511.05109,7.034722442016925,Discrete Mathematics
1511.06510,1.3074378286536532,Human-Computer Interaction
1511.00221,0.5159226023808656,Neural and Evolutionary Computation
1511.03609,1.3960762638816033,Cryptography and Security
1511.08605,1.2162773371592468,Logic in Computer Science
1511.06441,2.3391652791178927,Data Structures and Algorithms
1511.09156,1.2379510401418807,Data Structures and Algorithms
1511.08642,2.2581389502488554,Formal Languages and Automata Theory
1511.07519,1.2279245810815418,Computers and Society
1511.05006,2.606217341523009,Computational Complexity
1511.03406,0.9846864152085852,Programming Languages
1511.05987,1.592638103028891,Data Structures and Algorithms
1511.04813,0.45601615682158325,Machine Learning
1511.04717,1.9473051188648391,Information Retrieval
1511.06266,0.6929230467841917,Information Theory
1511.08264,1.0100378916139177,Numerical Analysis
1511.03174,1.3785856174314022,Sound
1511.04435,1.7387458936056834,Systems and Control
1511.08431,1.4389911493434289,Data Structures and Algorithms
1511.02603,0.8951956817359882,Programming Languages
1511.06198,1.4156600624887248,Information Theory
1511.03459,0.7344054618132445,Computers and Society
1511.05490,1.0490645088495694,Networking and Internet Architecture
1511.09058,0.5834020985581904,Machine Learning
1511.07847,1.4621374240716447,Computer Science and Game Theory
1511.00120,0.20692196498845078,Systems and Control
1511.03234,2.6210016548599184,Symbolic Computation
1511.01619,1.9110239810192027,Computer Vision and Pattern Recognition
1511.00212,1.3297083989523393,"Distributed, Parallel, and Cluster Computing"
1511.02038,0.40647164389674273,Discrete Mathematics
1511.01821,2.1766545114136564,"Distributed, Parallel, and Cluster Computing"
1511.06033,0.05184484122465626,Information Retrieval
1511.01303,1.4307958290078098,Computer Science and Game Theory
1511.08307,0.4580245716684846,Programming Languages
1511.07922,1.3216695310600468,Symbolic Computation
1511.07100,1.071959987965022,Computational Complexity
1511.05212,0.829391403103038,Machine Learning
1511.01230,1.270483057425314,Computational Complexity
1511.07314,0.7730904363228617,Discrete Mathematics
1511.06014,2.0510167575323197,Machine Learning
1511.06493,3.519526912067801,"Distributed, Parallel, and Cluster Computing"
1511.04698,1.5239605405236842,Networking and Internet Architecture
1511.00898,0.8861083749275261,Data Structures and Algorithms
1511.08228,0.591101698164364,Machine Learning
1511.03947,0.6116448986664998,Machine Learning
1511.05479,2.58761108970142,Computational Geometry
1511.01061,1.9025730424521676,Data Structures and Algorithms
1511.00205,1.2242088276264296,Systems and Control
1511.06954,1.8699792356630869,Computer Science and Game Theory
1511.08572,0.5527554265947952,Social and Information Networks
1511.08414,0.6749918977886236,Programming Languages
1511.04123,1.1528564719504484,Computational Geometry
1511.06069,1.210646857101418,Networking and Internet Architecture
1511.07915,1.2235932068531405,Emerging Technologies
1511.05009,1.0503144891618672,Discrete Mathematics
1511.05662,1.9463291229963942,Artificial Intelligence
1511.06559,0.7697340225733826,Data Structures and Algorithms
1511.05787,1.2004626713226119,Cryptography and Security
1511.08113,1.0292813494463269,Computational Complexity
1511.09289,2.900181743060028,Discrete Mathematics
1511.07549,1.6926322471481956,Systems and Control
1511.06639,1.2866597951726564,Information Theory
1511.06436,0.6346947620576566,Symbolic Computation
1511.00796,1.3025858650029543,Systems and Control
1511.01696,1.2271562297979426,Discrete Mathematics
1511.05210,1.5827749257931163,Computational Complexity
1511.00920,1.5074353703351193,Programming Languages
1511.09426,0.49361032853706055,Neural and Evolutionary Computation
1511.06735,1.023349179162852,Networking and Internet Architecture
1511.00158,1.4998374029885315,Machine Learning
1511.02956,0.34764817223631106,Programming Languages
1511.08739,0.39854586410293685,Numerical Analysis
1511.03371,1.4443647308666028,Social and Information Networks
1511.05552,0.5300360444631864,Neural and Evolutionary Computation
1511.08418,1.2615777794785026,Computer Vision and Pattern Recognition
1511.03415,0.7878416115161707,Mathematical Software
1511.07487,0.901607124987623,Social and Information Networks
1511.07907,0.6874463194383371,Computer Science and Game Theory
1511.02006,1.5098602902617733,Computer Science and Game Theory
1511.08245,1.0254151881174973,Computational Complexity
1511.04484,0.7549728183054607,Neural and Evolutionary Computation
1511.01807,1.5531809813645676,Logic in Computer Science
1511.08528,1.5877326618419876,Numerical Analysis
1511.00803,1.5902718498289543,Information Theory
1511.07658,0.6096872804520843,"Distributed, Parallel, and Cluster Computing"
1511.08412,1.290548405533345,Artificial Intelligence
1511.08996,1.6679974472534562,Information Retrieval
1511.08920,0.47860249501973906,"Computational Engineering, Finance, and Science"
1511.01791,0.6842596606660614,Information Theory
1511.06578,0.932825241297618,Computers and Society
1511.05869,0.11499283888279303,Emerging Technologies
1511.03829,0.14724623885302365,Cryptography and Security
1511.04278,0.6119011329906124,Systems and Control
1511.06470,1.035592273311756,Cryptography and Security
1511.08941,1.262893347110669,Computational Geometry
1511.07616,1.091301243437106,Social and Information Networks
1511.08020,1.3958390351805108,Information Theory
1511.05952,2.351644630088034,Machine Learning
1511.01306,0.7850465355270492,Numerical Analysis
1511.04203,0.5107137299915243,"Computational Engineering, Finance, and Science"
1511.07992,0.3760695584590159,Information Theory
1511.08405,1.046575607510595,Machine Learning
1511.02433,1.1063960737546172,Information Retrieval
1511.01353,0.7386511568743219,Numerical Analysis
1511.04190,3.9005887115090386e-07,Multiagent Systems
1511.05842,2.3124315363655286,Computers and Society
1511.06568,2.198714615433828,Discrete Mathematics
1511.03417,1.107073573402522,Networking and Internet Architecture
1511.05404,1.0579226021638612,Social and Information Networks
1511.02623,1.6649195690332206,Emerging Technologies
1511.01818,1.8515534371360156,Data Structures and Algorithms
1511.01818,1.6092082612895122,Data Structures and Algorithms
1511.06569,1.0313656980098649,Discrete Mathematics
1511.00915,0.9481466885661421,Programming Languages
1511.04437,0.8956241726655918,Computer Science and Game Theory
1511.00067,1.035523066231004,Sound
1511.02058,0.5655589786494761,Digital Libraries
1511.04776,0.6951530646994002,Machine Learning
1511.04557,1.9512883577813054,Information Theory
1511.09250,2.044906203892704,Software Engineering
1511.04120,1.7628895609695592,Software Engineering
1511.08990,2.4846924014429024,Data Structures and Algorithms
1511.04657,1.2044174353696138,Systems and Control
1511.01668,0.5922747243909114,Discrete Mathematics
1511.04792,1.2393231627259722,Systems and Control
1511.07209,1.7128695777018637,Multiagent Systems
1511.04036,1.7293890245864787,Computational Geometry
1511.09186,1.682896680495943,Logic in Computer Science
1511.00438,0.8157013258458233,Computer Vision and Pattern Recognition
1511.08748,0.7171956675516618,Computer Science and Game Theory
1511.03418,0.6076949135705848,Computers and Society
1511.02725,2.141074036617899,Software Engineering
1511.02222,1.10945148067777,Machine Learning
1511.00346,1.8463769257129887,Logic in Computer Science
1511.01535,0.9846104016013077,Systems and Control
1511.03742,0.3550037272350662,Mathematical Software
1511.00544,1.1159807104465642,Computer Science and Game Theory
1511.06440,1.551076983302706,Machine Learning
1511.08280,2.126531737016612,Artificial Intelligence
1511.01169,1.0493433718780223,Machine Learning
1511.08189,2.4221080930954417,Computational Complexity
1511.00215,0.43257224908101116,Computation and Language
1511.05362,0.5583262688734915,Numerical Analysis
1511.03501,0.4407162075867042,Computational Geometry
1511.04057,3.1065385611739154,Software Engineering
1511.05432,1.645567756940554,Machine Learning
1511.06090,0.8942780525968527,Cryptography and Security
1511.09116,2.606932550726652,Cryptography and Security
1511.03693,0.9270385591333835,Logic in Computer Science
1511.07180,2.123398231761842,Data Structures and Algorithms
1511.00540,0.6918258357351716,Neural and Evolutionary Computation
1511.05060,1.0473617885163207,Robotics
1511.00117,2.5514637842879457,Cryptography and Security
1511.01862,0.69030967336801,Graphics
1511.04143,1.0173198023293561,Artificial Intelligence
1511.00321,1.1631184853258187,Information Theory
1511.09360,1.2857886785366377,Data Structures and Algorithms
1511.05789,1.4329181847300176,Machine Learning
1511.05538,1.907468672687134,"Computational Engineering, Finance, and Science"
1511.03036,0.11411757806328399,Databases
1511.00938,1.3303703494391206,Databases
1511.03827,0.8186088412826237,Computational Geometry
1511.08167,2.8823431513074063,Networking and Internet Architecture
1511.04674,1.5198041312203165,Information Retrieval
1511.02175,1.1593261408879025,Logic in Computer Science
1511.05384,1.911038215567193,Discrete Mathematics
1511.03124,2.258073393969553,Software Engineering
1511.02597,2.383921913769021,Programming Languages
1511.02290,1.319563582377458,Information Retrieval
1511.07651,0.3436835309587125,Emerging Technologies
1511.04169,0.8515295644088237,Logic in Computer Science
1511.02512,1.104972627741439,Digital Libraries
1511.05488,2.289183865756041,Robotics
1511.01953,0.5494679765355631,Information Theory
1511.01806,1.1455280428086525,Discrete Mathematics
1511.02264,0.6483475842953351,Information Theory
1511.08355,1.8896141067434455,Systems and Control
1511.04386,0.602315299313389,Emerging Technologies
1511.05324,1.117466809500028,Social and Information Networks
1511.09011,2.058250271545573,Formal Languages and Automata Theory
1511.03780,1.330252516826576,Information Retrieval
1511.06067,0.6701357991659302,Machine Learning
1511.07373,0.6493390592952875,Artificial Intelligence
1511.07932,1.6154539119350528,Graphics
1511.07033,0.0806135643697398,Programming Languages
1511.00575,0.8732738085081772,Systems and Control
1511.00188,1.6580816521991861,Computer Science and Game Theory
1511.07361,0.4281579720830642,Machine Learning
1511.09079,1.1347813983850479,Formal Languages and Automata Theory
1511.02399,0.30958107116003714,Computer Science and Game Theory
1511.00329,0.9752179786267948,Cryptography and Security
1511.03042,0.6684293114822017,Computer Vision and Pattern Recognition
1511.00440,1.0014125872450867,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.832659938431009,Systems and Control
1511.09368,1.0778948622727478,Social and Information Networks
1511.05913,0.699530098706733,Computer Science and Game Theory
1511.01128,0.8795040719327198,Symbolic Computation
1511.05413,1.3427415253483914,Information Theory
1511.02308,0.5246909153328084,Computational Complexity
1511.08486,1.2978603984007764,Machine Learning
1511.04172,1.3662206593082225,Formal Languages and Automata Theory
