pid,kld,category
1509.02475,0.40582264184018757,Computational Geometry
1509.06553,1.1488592170046554,Information Retrieval
1509.06553,1.539276078816011,Information Retrieval
1509.08623,1.3196875374590205,Symbolic Computation
1509.07238,2.0355788628183835,Software Engineering
1509.04425,0.8201748689005819,Computers and Society
1509.05618,0.8091284999394149,Information Theory
1509.05874,0.5792025349028085,Information Theory
1509.05197,0.6197266137858153,"Distributed, Parallel, and Cluster Computing"
1509.05197,1.4494709784193274,"Distributed, Parallel, and Cluster Computing"
1509.07330,0.27666988499950895,Computer Science and Game Theory
1509.02981,0.3135632354141266,Social and Information Networks
1509.03109,0.5076645605841319,Software Engineering
1509.05499,1.5152136747345137,Systems and Control
1509.05293,1.2369053319327967,Networking and Internet Architecture
1509.09059,1.1474858296895385,Information Theory
1509.03413,1.5438921512027661,Computer Vision and Pattern Recognition
1509.05096,1.4064391072824396,Social and Information Networks
1509.08043,0.4829671925782585,Networking and Internet Architecture
1509.09113,0.4293887356325481,Sound
1509.08018,1.2016031434731473,Information Theory
1509.01095,0.5690208078249673,Social and Information Networks
1509.08205,0.28512421052134623,Computers and Society
1509.00594,0.6618435357177218,Information Retrieval
1509.07761,0.35761773562149335,Computation and Language
1509.05760,0.38376091770207954,Machine Learning
1509.02217,0.3329213112647292,Computation and Language
1509.02366,2.468453689643518,Systems and Control
1509.07035,0.17260550670991073,Robotics
1509.05537,3.287958474307129,Systems and Control
1509.05083,0.8451473756405661,Social and Information Networks
1509.01199,1.9599126802933389,Computers and Society
1509.01199,0.3833590464971757,Computers and Society
1509.08847,1.1727041309935613,Systems and Control
1509.05153,0.9437699969303118,Systems and Control
1509.05153,2.7279256638891223,Systems and Control
1509.07821,0.29336826556005813,"Distributed, Parallel, and Cluster Computing"
1509.07821,1.8597256678759353,"Distributed, Parallel, and Cluster Computing"
1509.00399,1.6091504078994672,Systems and Control
1509.00399,0.6747560949580547,Systems and Control
1509.08842,0.4423780419568697,Computation and Language
1509.05338,2.0252652807942817,Computers and Society
1509.02633,1.9792958277594173,Information Theory
1509.07151,1.9361777575145975,Networking and Internet Architecture
1509.02822,0.28444127173540246,Databases
1509.08970,1.2626451789476403,Computer Vision and Pattern Recognition
1509.04227,0.16310364527263516,Social and Information Networks
1509.02424,1.9276287323341366,Computer Science and Game Theory
1509.00737,2.138371906324653,Multiagent Systems
1509.02668,0.7869439767871961,Systems and Control
1509.09055,1.53070786394115,Computers and Society
1509.01013,0.1122993237939783,Discrete Mathematics
1509.03836,1.461296472066878,Multimedia
1509.09137,1.6494791495350916,Systems and Control
1509.01846,0.13889301861395467,Systems and Control
1509.02807,3.650834073575128,Neural and Evolutionary Computation
1509.01676,4.938200876651661,Networking and Internet Architecture
1509.07214,0.7571640250139746,Computational Geometry
1509.05646,0.49300221665352145,Neural and Evolutionary Computation
1509.08240,0.9740300922559955,Computational Geometry
1509.05172,2.6364299928845227,Machine Learning
1509.04863,1.2277491646377465,Data Structures and Algorithms
1509.07329,0.9066033956772622,Networking and Internet Architecture
1509.01947,0.7045004574085718,Computer Vision and Pattern Recognition
1509.06891,1.8516766705573129,Hardware Architecture
1509.04332,0.504976067173214,Systems and Control
1509.00374,1.3527324274673047,Networking and Internet Architecture
1509.07455,0.12067960746889624,Computer Science and Game Theory
1509.07455,0.0892765140396687,Computer Science and Game Theory
1509.07455,3.3095579849723493,Computer Science and Game Theory
1509.02439,0.5709039464382709,Programming Languages
1509.01476,0.5904881532583048,Information Retrieval
1509.08567,1.0482385486218724,Systems and Control
1509.00533,0.6004040357748897,Sound
1509.00533,0.8029075917463901,Sound
1509.09089,0.8238730500875862,Computer Vision and Pattern Recognition
1509.08360,1.0194632667325334,Machine Learning
1509.08360,2.2302796095766055,Machine Learning
1509.07600,1.9595118632033648,Data Structures and Algorithms
1509.03543,0.3774296745797252,Computational Complexity
1509.04513,1.5619660022828243,Artificial Intelligence
1509.00998,3.5979699952590183,Neural and Evolutionary Computation
1509.02596,0.2423445698926836,Computers and Society
1509.04771,1.5025643276878258,Artificial Intelligence
1509.03985,0.7241782468212224,Systems and Control
1509.07611,0.2913886952539286,Computer Vision and Pattern Recognition
1509.00552,0.5006003892558922,Computer Vision and Pattern Recognition
1509.07314,1.254117709498972,Systems and Control
1509.08778,0.56452828486497,Networking and Internet Architecture
1509.09235,0.8780862228465187,Neural and Evolutionary Computation
1509.06197,2.352470725100074,Social and Information Networks
1509.01864,0.9123606024282173,"Distributed, Parallel, and Cluster Computing"
1509.01864,2.6782250088009647,"Distributed, Parallel, and Cluster Computing"
1509.01864,3.5744914490166724,"Distributed, Parallel, and Cluster Computing"
1509.01864,1.8066207261692986,"Distributed, Parallel, and Cluster Computing"
1509.01864,1.898316827048188,"Distributed, Parallel, and Cluster Computing"
1509.09188,2.334078875214134,Discrete Mathematics
1509.02032,1.1910023757789086,Formal Languages and Automata Theory
1509.07815,0.6519806118926852,"Distributed, Parallel, and Cluster Computing"
1509.07815,0.8201942315334745,"Distributed, Parallel, and Cluster Computing"
1509.09293,0.5097915591335777,Social and Information Networks
1509.09293,1.0298692920515804,Social and Information Networks
1509.06457,0.7544289719632373,"Computational Engineering, Finance, and Science"
1509.08496,1.806636586459363,Computer Science and Game Theory
1509.08496,1.078449711214434,Computer Science and Game Theory
1509.08095,1.2764497149152145,Social and Information Networks
1509.04674,0.8682990695931627,Information Theory
1509.04674,3.224718580438558,Information Theory
1509.04674,2.5927355886262435,Information Theory
1509.04624,1.2407037695612506,Information Theory
1509.04624,2.9142234244718477,Information Theory
1509.04624,3.960896450409222,Information Theory
1509.02335,1.4074201818027499,Information Theory
1509.04565,0.27464075513722475,Discrete Mathematics
1509.07963,3.6521370343252633,Computer Science and Game Theory
1509.07266,0.7611555561830533,Artificial Intelligence
1509.01662,0.054788479967910114,Human-Computer Interaction
1509.00337,0.7703680849603586,Computer Science and Game Theory
1509.08392,1.2147763226287047,Systems and Control
1509.01899,1.5583168908597178,Computation and Language
1509.01899,3.5687656041702454,Computation and Language
1509.04207,1.5912094709084845,Software Engineering
1509.04692,0.17937093419650238,Mathematical Software
1509.06011,1.5553898587868462,Networking and Internet Architecture
1509.06011,1.5018177631768534,Networking and Internet Architecture
1509.07943,1.837367950601105,Machine Learning
1509.04934,0.7762706042651155,Sound
1509.07968,0.7778945451808459,Systems and Control
1509.05512,3.241783048691194,Information Theory
1509.05512,2.2203522030679532,Information Theory
1509.05647,0.24337493295367255,Machine Learning
1509.04274,0.24646260981592602,Networking and Internet Architecture
1509.09187,3.564004091258809,Machine Learning
1509.02010,0.528906717950466,Information Retrieval
1509.05877,3.0725064398059523,Information Theory
1509.04954,0.23818199716930338,Computer Vision and Pattern Recognition
1509.00290,1.440263205742519,Networking and Internet Architecture
1509.05821,0.7448559622734032,Computational Geometry
1712.09424,0.7348460641384392,Cryptography and Security
1712.05944,4.063613455685196,Human-Computer Interaction
1712.06134,0.925403893178102,"Distributed, Parallel, and Cluster Computing"
1712.00213,0.2273763634940367,Computer Vision and Pattern Recognition
1712.01340,2.316959913600537,Sound
1712.03297,0.2889713824000692,Computational Geometry
1712.00615,0.15388197457036518,Data Structures and Algorithms
1712.00615,0.3835989874351792,Data Structures and Algorithms
1712.00735,1.4432063575991103,Cryptography and Security
1712.07629,1.5790807545414092,Computer Vision and Pattern Recognition
1712.09082,2.335219206397096,Information Theory
1712.02552,1.7421265233693226,Systems and Control
1712.02552,4.195080430480277,Systems and Control
1712.02552,2.041128279454857,Systems and Control
1712.02741,0.5112805226029966,Computers and Society
1712.05677,0.7048735469254438,Networking and Internet Architecture
1712.05677,4.362989408659753,Networking and Internet Architecture
1712.09034,0.3993517630904282,Discrete Mathematics
1712.07022,2.5089456428208825,Computer Vision and Pattern Recognition
1712.07022,0.4660764227517976,Computer Vision and Pattern Recognition
1712.10114,4.667994454442412,"Distributed, Parallel, and Cluster Computing"
1712.07640,1.426125949600967,Computer Science and Game Theory
1712.02542,1.3755983704592836,Computer Science and Game Theory
1712.03163,0.29128078558695436,Computers and Society
1712.01697,0.59637367090171,Computer Vision and Pattern Recognition
1712.05109,0.1716927747504994,Robotics
1712.01994,3.3818908000124908,Information Theory
1712.05908,0.5448482020273663,Cryptography and Security
1712.07691,0.6482512840234669,Information Retrieval
1712.05043,0.8780799180741934,Neural and Evolutionary Computation
1712.00513,1.1384795347845,Robotics
1712.09433,0.42271697920743606,Networking and Internet Architecture
1712.09433,1.2317693251992778,Networking and Internet Architecture
1712.01073,2.6752834975969777,Computer Vision and Pattern Recognition
1712.04493,3.3621096539491155,Machine Learning
1712.04621,0.6914384899373638,Computer Vision and Pattern Recognition
1712.04054,0.5889040032386137,Networking and Internet Architecture
1712.07733,0.3855670285492445,Information Theory
1712.07733,0.9637048547990759,Information Theory
1712.07733,1.7000052538932053,Information Theory
1712.07733,1.3707489726974622,Information Theory
1712.02446,2.176282784685588,Machine Learning
1712.10201,0.860451830015907,"Distributed, Parallel, and Cluster Computing"
1712.10201,0.6082590359619917,"Distributed, Parallel, and Cluster Computing"
1712.09010,0.2989193328564148,Information Retrieval
1712.03547,0.20346251574666632,Computation and Language
1712.08720,0.6586043186135351,Information Theory
1712.08720,0.5365633266312108,Information Theory
1712.08720,1.2991192199718244,Information Theory
1712.04555,1.4526329777936482,Sound
1712.03659,1.2726645562458823,Cryptography and Security
1712.03659,0.5463142490555789,Cryptography and Security
1712.00136,0.718689838855475,Robotics
1712.01967,0.5215287842839719,Software Engineering
1712.01059,0.28924910919922275,Computer Vision and Pattern Recognition
1712.09592,1.0767038038601426,"Computational Engineering, Finance, and Science"
1712.05934,1.0471582654155418,Neural and Evolutionary Computation
1712.06414,0.5492907531255311,Social and Information Networks
1712.08507,3.4510451224052314,Multiagent Systems
1712.08507,1.389328674159465,Multiagent Systems
1712.05284,0.6331359267020543,Neural and Evolutionary Computation
1712.05284,2.568214629611509,Neural and Evolutionary Computation
1712.07464,1.9137142685658768,Computer Science and Game Theory
1712.07464,1.890471971331542,Computer Science and Game Theory
1712.07464,1.7777549742658245,Computer Science and Game Theory
1712.01704,1.80894950627664,"Distributed, Parallel, and Cluster Computing"
1712.08707,0.8327118950050136,Databases
1712.00805,0.26811876030688864,Digital Libraries
1712.05264,0.5682800739170385,Software Engineering
1712.04980,1.037929939732294,Networking and Internet Architecture
1712.07778,0.5156218850330689,Computer Vision and Pattern Recognition
1712.07778,1.4440553482463985,Computer Vision and Pattern Recognition
1712.00064,0.1778587039835153,Computer Science and Game Theory
1712.08886,0.32671856911531666,Cryptography and Security
1712.09848,1.4525334825272398,Computer Science and Game Theory
1712.04918,1.330154579893861,Computer Science and Game Theory
1712.03538,1.326834979546777,Computation and Language
1712.03538,1.4436550399440073,Computation and Language
1712.06070,0.7548956655225361,Neural and Evolutionary Computation
1712.08315,0.3846887015777015,Computer Vision and Pattern Recognition
1712.06763,2.642395121745308,Data Structures and Algorithms
1712.06763,1.3197288048892841,Data Structures and Algorithms
1712.06763,0.6756196640833017,Data Structures and Algorithms
1712.09835,0.5783913482130956,Software Engineering
1712.09835,0.19992841585463603,Software Engineering
1712.04981,2.2233378104149546,Information Theory
1712.09673,0.9045337286651653,Sound
1712.07168,0.22665293638353126,Computer Vision and Pattern Recognition
1712.09550,0.4235902745415198,Information Retrieval
1712.06025,1.9769686616870745,Software Engineering
1712.00044,1.3129267521652959,Computation and Language
1712.09059,0.22277028852510022,Information Retrieval
1712.09059,0.8880694913756818,Information Retrieval
1712.02099,0.15682423975763213,Computer Vision and Pattern Recognition
1712.05999,0.1511445842594534,Computation and Language
1712.08924,1.2853702135731009,Social and Information Networks
1712.08519,0.5561997729433976,Cryptography and Security
1712.09797,0.5385256434882737,Software Engineering
1712.00127,3.3522164186803125,Machine Learning
1712.00127,1.9144838495014627,Machine Learning
1712.03404,0.568320576532899,Information Retrieval
1712.09557,0.29579001215927103,Information Theory
1712.09557,1.4291413971353932,Information Theory
1712.03249,1.598552220256436,Artificial Intelligence
1712.07727,0.6418878343914253,Information Retrieval
1712.03846,0.8865806382470496,Social and Information Networks
1712.09344,0.5872099620463423,Artificial Intelligence
1712.07944,0.08879932288530636,Software Engineering
1712.09531,0.13423428062715775,Computer Vision and Pattern Recognition
1712.05608,2.2465118107905733,Computation and Language
1712.06203,0.22637278220683216,Computer Vision and Pattern Recognition
1712.06352,0.48273672316243976,Robotics
1712.05042,0.8893316543230233,Neural and Evolutionary Computation
1712.02234,2.8734127991781517,Social and Information Networks
1712.04382,0.23632365591234478,Sound
1712.08136,0.7704774045074375,Computational Geometry
1712.01443,0.5312590868760905,Computer Vision and Pattern Recognition
1712.08212,1.8783621215873203,Systems and Control
1712.06796,0.7491710990609407,Software Engineering
1712.07204,1.7779641418389946,Software Engineering
1712.00070,0.3886578127513006,Computer Science and Game Theory
1712.08341,0.3723307420260601,Software Engineering
1712.04142,0.17821399616447328,Computer Vision and Pattern Recognition
1712.06875,1.0241974480396605,Computer Science and Game Theory
1712.00069,0.5690866123615617,Computation and Language
1712.06128,0.6926368428033814,Systems and Control
1712.04185,4.547112902238789,Neural and Evolutionary Computation
1712.04185,3.674492198409475,Neural and Evolutionary Computation
1712.05913,0.7761530890146875,Cryptography and Security
1712.06179,0.7767784342624788,Human-Computer Interaction
1712.10041,1.7628073536599447,Networking and Internet Architecture
1712.07742,0.8821059058804246,Computer Science and Game Theory
1712.01476,0.8350541026076136,Computation and Language
1712.02889,1.36649146307397,Robotics
1712.00507,1.3970225655936765,Computers and Society
1712.05986,1.02652515463919,Robotics
1712.05865,1.0602272945046214,Information Theory
1712.02299,0.2803156796447025,Robotics
1712.01913,1.4346736228821622,Information Retrieval
1712.01913,0.8782813139302762,Information Retrieval
1712.00222,2.4609349560570486,Artificial Intelligence
1712.06405,0.2941671451098671,Computer Vision and Pattern Recognition
1712.00236,1.6168913786121386,Computers and Society
1712.05119,1.355017991460982,Sound
1712.04501,0.6388000772479726,Cryptography and Security
1712.04549,0.014051606685667371,Discrete Mathematics
1712.06042,0.9756121926287374,Computer Science and Game Theory
1712.07329,0.8004653143854789,Computer Vision and Pattern Recognition
1712.01969,0.3938228228770683,Computation and Language
1712.01969,1.2216526049932308,Computation and Language
1712.02555,1.0660503174931288,Computation and Language
1712.01772,0.347893726006067,Robotics
1712.04282,2.032537327761821,Social and Information Networks
1712.06843,0.38260864662322525,Software Engineering
1712.06489,1.3366621571145632,Robotics
1712.06346,1.788723761748273,Social and Information Networks
1712.10321,1.572521143526305,Machine Learning
1712.00214,2.3357740142780705,Data Structures and Algorithms
1712.00214,2.0446976561722847,Data Structures and Algorithms
1712.08370,0.25785884850973884,Sound
1712.06882,1.8991615565244664,Computer Vision and Pattern Recognition
1712.04353,1.1525196734095737,Robotics
1712.07325,1.2909648944228205,Social and Information Networks
1712.07325,1.6498073547867096,Social and Information Networks
1712.05651,1.367509369596051,Networking and Internet Architecture
1712.10097,1.7240759298678792,Information Theory
1712.10097,4.220238515237286,Information Theory
1712.09999,1.0122370119903894,Numerical Analysis
1712.09999,1.9504988944346182,Numerical Analysis
1712.09999,4.558990870595529,Numerical Analysis
1712.09999,1.7920294600755038,Numerical Analysis
1712.05843,0.7298097265866221,Computers and Society
1712.05647,0.49858734228110013,Computer Vision and Pattern Recognition
1712.04652,1.7034118074526265,Human-Computer Interaction
1712.01469,1.035708839333217,Computers and Society
1712.00609,0.4947307161247259,Computation and Language
1712.10068,0.9290722794743949,Computers and Society
1712.09145,0.6832032817632627,Cryptography and Security
1712.10222,1.1289298833645431,Cryptography and Security
1712.01665,0.36213011927943173,Machine Learning
1712.07816,0.4760019165611891,Cryptography and Security
1712.02402,1.3048502822603387,Robotics
1712.00846,0.505082489366433,Artificial Intelligence
1712.00164,0.5641500623447051,Machine Learning
1712.04688,3.0577600331442736,Machine Learning
1712.04688,3.981666767399382,Machine Learning
1712.10191,0.46281404579416047,"Computational Engineering, Finance, and Science"
1712.02421,1.2679391625285887,Robotics
1712.02124,1.9917307828382451,Networking and Internet Architecture
1712.02124,1.2956163274322199,Networking and Internet Architecture
1712.03623,0.8618340844819413,Cryptography and Security
1712.08738,0.7184079439953802,Performance
1712.08738,0.49345348779928305,Performance
1712.07756,1.3186552567752865,Information Theory
1712.00298,0.13662350832800213,Social and Information Networks
1712.08726,0.10828653579869452,Computer Vision and Pattern Recognition
1712.00427,0.6566173998314819,Computer Vision and Pattern Recognition
1712.01636,0.37247449390741577,Computer Vision and Pattern Recognition
1712.00905,0.3623064513205721,Hardware Architecture
1712.00237,0.3396107700905014,Networking and Internet Architecture
1712.00918,1.5661994956505927,Data Structures and Algorithms
1712.06021,3.556969240958724,Robotics
1712.05291,3.809047447021201,Computer Science and Game Theory
1712.05291,1.9164814132170551,Computer Science and Game Theory
1712.06431,0.601798803198555,Computational Geometry
1712.02193,0.4401765063914577,Cryptography and Security
1712.00975,1.0317270356823856,"Computational Engineering, Finance, and Science"
1712.05156,0.6460463010719688,Networking and Internet Architecture
1712.05912,0.863457676174741,Networking and Internet Architecture
1712.06679,1.0553655976070242,Computer Vision and Pattern Recognition
1712.07924,0.6801166294092675,Computers and Society
1712.05898,1.1323706478566455,Computation and Language
1712.00436,0.3790219668094485,Computer Vision and Pattern Recognition
1712.05200,3.1635808498306783,Computer Vision and Pattern Recognition
1712.01163,0.48139343679887175,Programming Languages
1712.08907,2.4417243289863793,Computational Geometry
1712.08907,0.5188535065811828,Computational Geometry
1712.09846,0.4592708623381189,Computer Science and Game Theory
1712.08996,0.9075135449219947,Cryptography and Security
1712.08996,1.8315599510575653,Cryptography and Security
1712.08250,0.15115220860751652,Machine Learning
1712.01195,0.7503411573468649,Computer Vision and Pattern Recognition
1712.10069,0.6295828346976982,Robotics
1712.08198,1.588445855889087,Databases
1712.08198,1.2590811478358694,Databases
1712.01773,0.433203860813996,Mathematical Software
1712.08940,0.28192050503696414,Cryptography and Security
1712.05103,2.329982366624133,Computational Geometry
1712.01026,2.4208742272276678,Computer Vision and Pattern Recognition
1712.03720,1.0387571919016583,Robotics
1712.03087,1.3383408809659025,Computers and Society
1712.09206,2.9421008947985836,Neural and Evolutionary Computation
1712.05727,0.8720750809334246,Cryptography and Security
1712.01491,0.8151814598409705,Systems and Control
1712.10070,0.9437571845428371,Artificial Intelligence
1712.05055,0.9521144548045145,Computer Vision and Pattern Recognition
1712.04473,0.730871586095718,Neural and Evolutionary Computation
1712.07411,0.9010965224423039,Systems and Control
1712.07411,3.4535216008886227,Systems and Control
1712.01691,1.9222283445859376,Computers and Society
1712.03603,0.22536772827609788,Sound
1712.05505,5.039795355546464,Logic in Computer Science
1712.05893,0.329093523511851,Computer Science and Game Theory
1712.08855,0.41637961074125174,Machine Learning
1712.03987,0.31625470384011173,Networking and Internet Architecture
1712.08685,0.4608537987959786,Social and Information Networks
1712.09558,0.814486211468999,Computer Vision and Pattern Recognition
1712.00375,0.20961199666857053,Computational Geometry
1712.07493,0.9556252038781802,Computer Vision and Pattern Recognition
1712.00667,1.5942016950632318,Systems and Control
1712.03346,1.2431608166311505,Machine Learning
1712.03346,2.8089722435346913,Machine Learning
1712.09124,0.29617845380975355,Computers and Society
1712.05110,2.5245289993501467,Social and Information Networks
1712.05110,3.8313782046136913,Social and Information Networks
1712.05477,0.7309030361422808,Computer Science and Game Theory
1712.09680,0.6334395041259329,Sound
1712.04201,0.08946057696667035,Networking and Internet Architecture
1712.00379,0.8252040028561326,Numerical Analysis
1712.03449,2.279380571424478,Computation and Language
1712.02327,0.6254579216082085,Computer Vision and Pattern Recognition
1712.00557,0.9168307944960603,Neural and Evolutionary Computation
1712.03529,0.3597869104177281,Databases
1712.04694,3.207993655809538,Information Theory
1712.04694,4.4062867048942564,Information Theory
1712.04927,0.7620662423070097,Computer Vision and Pattern Recognition
1712.10010,0.6380100088233817,Discrete Mathematics
1712.09855,1.0850030075337371,Discrete Mathematics
1712.09929,0.061002618989731354,Human-Computer Interaction
1712.09532,1.2020718323006347,Computer Vision and Pattern Recognition
1712.09511,0.9117250287966178,Information Theory
1712.07435,0.6873392131803429,Emerging Technologies
1511.08111,0.9668842477405752,Discrete Mathematics
1511.03729,1.2070598655402238,Computation and Language
1511.06353,1.7171484635052676,Computer Science and Game Theory
1504.01683,0.42837413862731577,Computation and Language
1511.08971,1.8927920378226284,Social and Information Networks
1511.08971,0.2606950645174196,Social and Information Networks
1511.02166,5.596473097894387,"Distributed, Parallel, and Cluster Computing"
1511.01223,1.3021012166412103,Software Engineering
1511.03599,0.21575510575670934,"Distributed, Parallel, and Cluster Computing"
1511.01088,1.252930540880225,Neural and Evolutionary Computation
1511.05659,0.7338722356542129,Information Retrieval
1511.05757,1.7315801443121768,Systems and Control
1511.05610,0.9672659892941495,Systems and Control
1511.05610,2.349219837154828,Systems and Control
1511.00916,2.217915380387771,Programming Languages
1511.05076,0.43989527615349533,Computation and Language
1511.05612,0.7132127625464988,Networking and Internet Architecture
1511.04156,1.9121395296972343,Machine Learning
1511.02547,0.5441728469021098,Systems and Control
1511.01664,0.4053737338152903,Machine Learning
1511.01664,0.6197838754671687,Machine Learning
1511.02119,0.12797706081123644,Cryptography and Security
1511.02119,0.3085535436501121,Cryptography and Security
1511.00289,0.859534945657959,Formal Languages and Automata Theory
1511.07076,1.1344304645352197,Neural and Evolutionary Computation
1511.07643,1.0220977450721396,Digital Libraries
1511.06000,1.7846433757558136,Data Structures and Algorithms
1511.09290,0.1839672487297614,Information Retrieval
1511.09290,0.11853277873038057,Information Retrieval
1511.07533,0.816648108658166,Information Theory
1511.04134,0.8891368716687678,Social and Information Networks
1511.01427,2.7401479848491213,Neural and Evolutionary Computation
1511.02656,0.6600446769087442,Multimedia
1511.08672,0.48994432257798876,Discrete Mathematics
1511.06456,0.8984817168846576,Machine Learning
1511.09159,4.782161229030401,Machine Learning
1511.09159,5.110198807752927,Machine Learning
1511.08629,0.3025020236936215,Computation and Language
1511.06018,1.2207825446651002,Computation and Language
1511.06656,3.0757505389478803,Social and Information Networks
1511.06458,2.3932249348047683,Machine Learning
1511.05680,0.6319791979744495,Cryptography and Security
1511.05010,0.5360254254060018,"Distributed, Parallel, and Cluster Computing"
1511.07566,0.2629379836965241,Information Theory
1511.07573,0.3734663091008327,Computer Science and Game Theory
1511.07573,0.7648373903503585,Computer Science and Game Theory
1511.04001,0.5540396480173791,Data Structures and Algorithms
1511.04634,0.15931492954092155,Robotics
1511.06344,0.9712197515714156,Networking and Internet Architecture
1511.01291,1.511848296975169,Information Theory
1511.07951,1.3056738312402538,Computer Vision and Pattern Recognition
1511.03609,1.0047360114696928,Cryptography and Security
1511.04717,0.49715125672491584,Information Retrieval
1511.06266,0.7594316642008808,Information Theory
1511.06266,5.554953303799637,Information Theory
1511.06266,5.46299480790371,Information Theory
1511.06198,2.291449374388622,Information Theory
1511.05490,0.1944445521878569,Networking and Internet Architecture
1511.00120,0.9565939236551195,Systems and Control
1511.05212,2.21807993135819,Machine Learning
1511.06014,4.640839804673008,Machine Learning
1511.03947,0.49097867050968086,Machine Learning
1511.08572,0.6704066396591912,Social and Information Networks
1511.07915,0.22220946816651005,Emerging Technologies
1511.06639,2.304734883086119,Information Theory
1511.03371,1.3409223509810038,Social and Information Networks
1511.05552,0.6851050158301286,Neural and Evolutionary Computation
1511.08418,0.14462254730252502,Computer Vision and Pattern Recognition
1511.07487,0.22072780536815806,Social and Information Networks
1511.07907,2.353194184698179,Computer Science and Game Theory
1511.04484,0.67421171330176,Neural and Evolutionary Computation
1511.00803,0.6524318114578082,Information Theory
1511.00803,0.9695687481544313,Information Theory
1511.08412,1.1878481734000175,Artificial Intelligence
1511.01791,1.8014093598742746,Information Theory
1511.01791,3.1318605677471276,Information Theory
1511.07616,4.708250934098647,Social and Information Networks
1511.02433,1.9253061207563311,Information Retrieval
1511.03417,0.9763346907004596,Networking and Internet Architecture
1511.05404,0.36074654059558064,Social and Information Networks
1511.02623,1.512617778173977,Emerging Technologies
1511.00067,3.8967410341400393,Sound
1511.02058,0.30842782528055696,Digital Libraries
1511.04557,0.8685147754702847,Information Theory
1511.08990,1.9786503178202737,Data Structures and Algorithms
1511.08748,0.39663034320754603,Computer Science and Game Theory
1511.03418,0.8631722572210293,Computers and Society
1511.03418,3.6539013215157787,Computers and Society
1511.02725,0.23703353761705037,Software Engineering
1511.01535,2.9963662847961494,Systems and Control
1511.01535,2.8043234545279616,Systems and Control
1511.03742,1.2164857607486332,Mathematical Software
1511.00544,0.41737944028492757,Computer Science and Game Theory
1511.06440,0.8059640965585115,Machine Learning
1511.05362,3.2717666495640496,Numerical Analysis
1511.05362,1.7215903735798759,Numerical Analysis
1511.03501,0.5767413002732564,Computational Geometry
1511.04674,2.3383168454567826,Information Retrieval
1511.02290,1.083157105654375,Information Retrieval
1511.05488,1.2135825172795394,Robotics
1511.05488,2.098742216185861,Robotics
1511.01953,2.665086251627988,Information Theory
1511.08355,1.4981776081879907,Systems and Control
1511.06067,0.9348217454104605,Machine Learning
1511.06067,3.3501910179915524,Machine Learning
1511.00575,0.7900679807820027,Systems and Control
1511.00440,2.519362926699899,"Distributed, Parallel, and Cluster Computing"
1511.09368,2.555159175983879,Social and Information Networks
1511.05913,1.4563923445532172,Computer Science and Game Theory
1511.08486,4.113892332473732,Machine Learning
1511.02669,0.48459953211907525,Artificial Intelligence
1511.08331,1.5417582484180212,Networking and Internet Architecture
1511.09047,1.8886190176816302,Artificial Intelligence
1511.08540,0.2052772687585122,Networking and Internet Architecture
1504.01716,0.9513647193655986,Robotics
1511.03447,0.4934752090163442,Social and Information Networks
1511.05672,0.8886683322871571,Human-Computer Interaction
1511.01976,1.8297982796723822,Computer Science and Game Theory
1511.07983,0.828484161484588,"Distributed, Parallel, and Cluster Computing"
1511.04996,1.1985814242597768,Networking and Internet Architecture
1511.08842,1.2853185070933113,Machine Learning
1511.05771,1.032780011537133,Performance
1511.06147,2.755708169768805,Computer Vision and Pattern Recognition
1511.08635,0.9445069011453929,Performance
1511.03935,1.3184369424583404,Databases
1511.07499,1.2746135960890193,Information Theory
1511.07499,5.419617871112976,Information Theory
1511.07499,3.729986919259051,Information Theory
1511.02506,1.4265206070915741,Computation and Language
1511.00296,1.388817544255386,Neural and Evolutionary Computation
1511.07237,1.8386151783253477,Information Retrieval
1511.05398,0.6229399653574752,Discrete Mathematics
1511.08277,0.6196420627848412,Artificial Intelligence
1511.00716,1.654855634038951,Digital Libraries
1511.00716,1.4210584365860184,Digital Libraries
1511.06379,0.23555254511332477,Computation and Language
1511.06252,0.2674855464212423,Information Retrieval
1511.07741,0.32460861702837734,Data Structures and Algorithms
1604.08552,0.601315440025392,Networking and Internet Architecture
1604.08552,1.591607252679917,Networking and Internet Architecture
1604.01170,2.6209497050041173,Social and Information Networks
1604.07884,2.4399178093631506,Information Theory
1604.05151,0.7430116231784337,Information Theory
1604.01574,0.9991130659033625,Human-Computer Interaction
1604.00348,1.1157973998391932,Software Engineering
1604.00634,2.0212355581376213,Systems and Control
1604.08066,1.5721231322608415,"Distributed, Parallel, and Cluster Computing"
1604.02171,2.5943463129949658,Operating Systems
1604.07318,1.4562414663824277,Information Theory
1604.01797,0.14755247155317466,Human-Computer Interaction
1604.04966,0.22096733387912731,Information Theory
1604.02533,4.838618240982223,"Distributed, Parallel, and Cluster Computing"
1604.05354,0.26921465513650655,Computational Complexity
1604.01544,0.4353621487128973,Digital Libraries
1604.00812,0.5056402510822751,"Computational Engineering, Finance, and Science"
1604.07339,0.3231116686553877,Multimedia
1604.03515,0.7712724152864386,Logic in Computer Science
1604.00347,2.4814688226226362,Software Engineering
1604.05781,1.0231013168350167,Computers and Society
1604.01146,0.9637147107605086,Computer Vision and Pattern Recognition
1604.05993,4.771875476841168,Machine Learning
1604.07621,0.33151677370319266,Networking and Internet Architecture
1604.07525,0.9880759357742498,Information Theory
