pid,kld,category
1112.2245,0.7094653524823028,Cryptography and Security
1112.3880,1.4015071433385635,"Distributed, Parallel, and Cluster Computing"
1112.2254,1.4120297138744644,"Distributed, Parallel, and Cluster Computing"
1112.1396,0.6109793908093886,Discrete Mathematics
0904.4058,2.9950680857031986,Cryptography and Security
1112.0076,1.040571577229498,Computer Science and Game Theory
1112.1851,0.9501277868954114,"Distributed, Parallel, and Cluster Computing"
1112.3783,0.5112565759984755,Programming Languages
1112.0031,0.9874645646776957,Social and Information Networks
1112.0508,0.6994264248968551,Artificial Intelligence
1112.4451,1.1012571058197,Operating Systems
1112.5153,0.27633353878262634,Data Structures and Algorithms
1112.5671,1.3471688894140743,Software Engineering
1504.00191,1.2281473751106224,Information Retrieval
1504.04663,1.775969383471169,Social and Information Networks
1504.02687,0.7231280532802794,Graphics
1504.02531,0.28332827952257056,Computer Vision and Pattern Recognition
1504.02288,0.5336217838636558,Cryptography and Security
1504.02863,0.317219619096244,Computer Vision and Pattern Recognition
1504.03542,0.7309144543288996,Networking and Internet Architecture
1504.06366,0.8113083657364565,Artificial Intelligence
1504.08027,1.0133252070715557,Artificial Intelligence
1603.09240,0.9541499233608954,Computer Vision and Pattern Recognition
1504.03257,1.1990028822875862,Computer Science and Game Theory
1504.02443,1.2035894354065442,Software Engineering
1504.01329,0.2574729738502316,"Computational Engineering, Finance, and Science"
1504.00390,0.7520150727371714,"Distributed, Parallel, and Cluster Computing"
1504.00619,0.3310967997480877,Cryptography and Security
1504.05351,0.3270157681517741,Social and Information Networks
1504.01760,0.8384764831580092,Social and Information Networks
1504.06093,2.143553343779616,Networking and Internet Architecture
1504.05158,0.9171520065835096,Neural and Evolutionary Computation
1504.01023,1.9552144883347877,Mathematical Software
1504.03592,1.049972412104169,Artificial Intelligence
1504.06998,1.9098553551874926,Cryptography and Security
1504.07029,0.26496674067706544,Computer Vision and Pattern Recognition
1504.06817,0.3417088325829934,Machine Learning
1504.07091,0.546569358173669,Data Structures and Algorithms
1504.06742,0.9897683346194817,Software Engineering
1504.04818,0.47720402762777053,Information Retrieval
1504.05218,2.0509969620760775,Computational Geometry
1504.04406,2.0888713287786222,Machine Learning
1504.04596,0.6867970116898776,Information Retrieval
1504.07862,1.813074682012485,Programming Languages
1504.07504,0.9056485544398487,Software Engineering
1504.03892,1.5638703488281909,Machine Learning
1504.02205,0.9652190837977553,"Distributed, Parallel, and Cluster Computing"
1504.01828,1.0102821967492495,"Distributed, Parallel, and Cluster Computing"
1504.00591,0.6021016350140268,Performance
1504.03477,1.1022846183688173,Software Engineering
1504.07206,2.310886520011359,Computers and Society
1504.01684,0.41226891645798736,Artificial Intelligence
1504.06755,0.2665791369223026,Computer Vision and Pattern Recognition
1504.07385,1.386735689239537,Social and Information Networks
1504.02218,1.1001958914225094,Human-Computer Interaction
1504.00788,1.4313222061427453,"Distributed, Parallel, and Cluster Computing"
1504.04720,1.0236166640376456,"Distributed, Parallel, and Cluster Computing"
1603.01419,0.7498063973971627,Robotics
1504.06529,2.083483869840073,Artificial Intelligence
1504.06741,1.4710585295145204,Software Engineering
1504.05692,3.917162358306936,"Distributed, Parallel, and Cluster Computing"
1504.07098,0.9677520647080836,Cryptography and Security
1504.05694,0.4129285235924658,Computers and Society
1504.03747,0.7530741124336757,Cryptography and Security
1504.03293,0.9806525073024939,Computer Vision and Pattern Recognition
1504.08289,0.1828166133722644,Computer Vision and Pattern Recognition
1504.04558,1.8767044064619371,Social and Information Networks
1504.01666,1.1061726178655995,Databases
1504.01771,1.5460418812498655,Networking and Internet Architecture
1504.00832,1.201211840856353,Networking and Internet Architecture
1504.00704,0.9007201551586256,Social and Information Networks
1504.06840,0.6771778358099652,Discrete Mathematics
1504.03522,1.3438623587099257,Computer Vision and Pattern Recognition
1504.05872,1.3677753108886115,Computers and Society
1504.04945,0.6390287445849074,Information Retrieval
1504.06063,0.1759140269294957,Computer Vision and Pattern Recognition
1504.01920,0.30967101555609516,Computer Vision and Pattern Recognition
1504.01563,1.3317489245278114,Computers and Society
1504.06936,0.20309921330126224,Artificial Intelligence
1504.02255,1.1493360717708279,Artificial Intelligence
1504.01257,0.9704610692488741,Software Engineering
1504.02615,1.134530331673873,Networking and Internet Architecture
1504.00416,0.7473095247140727,Social and Information Networks
1504.05967,0.5834386012487214,Cryptography and Security
1504.04579,1.187956534944303,"Distributed, Parallel, and Cluster Computing"
1504.03306,1.6674288825455714,Social and Information Networks
1504.02363,1.846944427807336,Social and Information Networks
1504.06423,1.5756328751447195,Artificial Intelligence
1504.04974,1.0448136565034387,"Distributed, Parallel, and Cluster Computing"
1504.02616,0.8831746474749759,Databases
1603.04134,0.41509804687984814,Robotics
1505.07522,0.9068536584867486,Human-Computer Interaction
1505.05747,2.2089644480556716,Systems and Control
1505.05788,0.8883548162707474,Human-Computer Interaction
1505.00423,1.5987451564835753,Artificial Intelligence
1505.01286,0.515304348990286,Software Engineering
1505.07900,0.7692966095553664,Information Retrieval
1505.00837,0.4985151794748815,Networking and Internet Architecture
1505.02441,3.1924598585627724,Databases
1505.05365,0.5847218335283816,Artificial Intelligence
1505.07310,3.0758842878752377,Human-Computer Interaction
1505.00463,1.109540030598724,Networking and Internet Architecture
1505.05502,1.105217844954972,Artificial Intelligence
1505.02586,0.7573348307860971,Performance
1602.05460,1.2841253431903201,Robotics
1505.07079,0.2931684630392545,Graphics
1505.07502,0.39523101723416365,Hardware Architecture
1505.06786,1.0032783988440706,Computers and Society
1505.03832,1.2813943975053297,Computer Vision and Pattern Recognition
1505.02681,1.6414498372844633,Data Structures and Algorithms
1505.03509,1.6917543097733854,"Distributed, Parallel, and Cluster Computing"
1505.01634,0.6896337146150369,Social and Information Networks
1505.02399,1.2792343727380484,Social and Information Networks
1505.05657,0.5934789920340039,Social and Information Networks
1505.06289,1.362333701543913,Computation and Language
1505.00844,0.3263704541372603,Systems and Control
1505.07804,0.6000357607989566,Graphics
1505.08003,1.0967202685355435,Data Structures and Algorithms
1505.06836,0.6006236491642564,Cryptography and Security
1511.08158,1.9458985839659717,Artificial Intelligence
1505.03996,1.8437394736112234,Multiagent Systems
1505.07161,2.1055964279686377,Logic in Computer Science
1505.07630,0.3825077142051456,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.3654259250044568,Software Engineering
1505.03340,0.6205606471987211,Logic in Computer Science
1505.01933,1.7383201473161727,Networking and Internet Architecture
1505.03717,0.2872185636417159,Discrete Mathematics
1505.05459,1.1912791921724266,Computer Vision and Pattern Recognition
1505.08097,0.9886730239666819,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.23614456262814393,Cryptography and Security
1505.04560,1.1190343035150032,Social and Information Networks
1505.03476,0.45395669441909614,Hardware Architecture
1505.04502,0.7290948023792012,Computer Vision and Pattern Recognition
1505.03048,1.259376640835782,Cryptography and Security
1505.04467,0.9398106803591898,Computer Vision and Pattern Recognition
1505.01662,2.053690058716612,Formal Languages and Automata Theory
1505.00043,0.622780499017197,"Distributed, Parallel, and Cluster Computing"
1505.05779,0.969088001815918,Cryptography and Security
1505.05367,1.6669939830048122,Artificial Intelligence
1505.07777,0.529457123356534,Social and Information Networks
1505.07922,0.2159604367146867,Computer Vision and Pattern Recognition
1505.07130,2.653531648259382,"Distributed, Parallel, and Cluster Computing"
1505.00605,1.9973808294976476,Cryptography and Security
1505.05368,1.3050238157004135,Artificial Intelligence
1505.02653,0.6838576216261719,Networking and Internet Architecture
1505.07774,2.602579723558072,Cryptography and Security
1505.07162,1.7597394110966733,Programming Languages
1505.00284,0.9477848311937125,Artificial Intelligence
1505.01131,0.761491414795104,Cryptography and Security
1505.03653,1.649259356828067,Networking and Internet Architecture
1505.01629,1.5181128264569876,Logic in Computer Science
1505.05211,1.4112774759906093,Databases
1505.01861,0.20398514323215694,Computer Vision and Pattern Recognition
1505.07987,1.2730970287522183,Logic in Computer Science
1505.06449,1.7102857559769558,Machine Learning
1505.01998,1.9144365982641087,"Distributed, Parallel, and Cluster Computing"
1505.05254,2.2442138301040706,Computer Vision and Pattern Recognition
1505.03899,0.759790556510622,Hardware Architecture
cs0009008,0.8797395547575182,Computation and Language
1704.07145,0.44184787082861016,Robotics
1202.0582,0.5924868613075199,Networking and Internet Architecture
1202.1083,1.9252113312719759,Discrete Mathematics
1202.3461,0.7670549461980446,Databases
1202.0327,0.508677151015301,Computers and Society
1202.3993,0.8328265588892918,Networking and Internet Architecture
1202.0884,0.9869098611355334,Cryptography and Security
1202.2709,0.6323133717626485,Information Retrieval
1202.3943,1.1200219903623378,"Distributed, Parallel, and Cluster Computing"
1202.4128,1.065109892802947,Networking and Internet Architecture
1202.6354,0.428651873826327,Digital Libraries
1202.4508,1.3541764535206935,"Distributed, Parallel, and Cluster Computing"
1202.3179,1.0701262569325225,Databases
1202.2918,0.366237376035426,Programming Languages
1202.2914,1.52950218713723,Networking and Internet Architecture
1704.07475,1.345023890732077,Robotics
1202.3185,0.8060694606577511,Information Retrieval
1202.2923,1.1805678912832116,Programming Languages
1202.4116,1.0117373603190871,Formal Languages and Automata Theory
1202.0885,0.710849435527727,Cryptography and Security
1202.5844,1.2331849361753262,Numerical Analysis
0708.3879,1.7443155842480598,Networking and Internet Architecture
1202.5600,0.7320380687179695,Artificial Intelligence
1202.2571,0.828277965272894,Networking and Internet Architecture
1202.4805,1.1073237498502118,Social and Information Networks
1202.0970,0.4883980961342763,"Distributed, Parallel, and Cluster Computing"
1307.3673,1.0409290958733655,Machine Learning
1202.6042,0.4819403682059526,Social and Information Networks
1202.4185,0.9592317116831379,Digital Libraries
1202.1464,0.6934951634782092,Networking and Internet Architecture
1202.4834,0.6478363036123963,Logic in Computer Science
1202.1567,2.701602914322008,Computer Science and Game Theory
0901.3482,0.48685830884573233,Cryptography and Security
1202.4144,1.361923093092988,Logic in Computer Science
0909.4569,1.0207609831263516,Computer Science and Game Theory
1202.3499,3.7288772627587985,Programming Languages
cs0604086,0.8782582525298092,Artificial Intelligence
cs0604013,1.4187730332098618,Discrete Mathematics
cs0604059,0.8971803564970954,Computational Geometry
1002.0937,1.6964378361077572,Programming Languages
1507.08799,1.1990122339273899,Robotics
1602.03104,1.7478217546781782,Robotics
1807.00661,0.3201532515363635,Programming Languages
1807.03713,1.7754856977955296,Human-Computer Interaction
1807.01838,0.7174972346471492,Cryptography and Security
1807.01675,0.3381875652834611,Machine Learning
1807.03409,0.6857896904288865,Computation and Language
1807.01164,0.4724301479012433,Systems and Control
1807.00930,0.41747366498219934,Computation and Language
1807.02397,0.7541834506639589,Neural and Evolutionary Computation
1807.02184,0.5451679142612587,Networking and Internet Architecture
1807.03950,1.0094449954028402,Computation and Language
1807.03004,1.2044712111386513,Computation and Language
1807.02020,0.2569361844658688,Computer Vision and Pattern Recognition
1807.01930,0.6126184865898067,Software Engineering
1807.00410,1.625879038271285,Graphics
1807.01122,0.41954919869240226,Computer Vision and Pattern Recognition
1807.03632,0.5206090780031225,"Distributed, Parallel, and Cluster Computing"
1807.02237,1.7318332923948812,Networking and Internet Architecture
1807.02798,1.4856877843068181,Software Engineering
1807.03585,0.9580828784776237,Programming Languages
1807.02263,1.9505690873139643,Software Engineering
1807.02268,0.5740304481368931,Human-Computer Interaction
1807.02606,0.42338306414639354,Cryptography and Security
1807.02685,1.0335501757989474,"Computational Engineering, Finance, and Science"
1807.03052,0.5944848891191465,Computation and Language
1807.02973,1.6677638965836366,Logic in Computer Science
1807.00477,0.9653302286559345,Cryptography and Security
1807.01440,0.08147851959819191,Computer Vision and Pattern Recognition
1807.02615,1.3559912610390847,Networking and Internet Architecture
1807.01493,0.6319012475412974,Computer Vision and Pattern Recognition
1807.01019,1.3968120432050095,Neural and Evolutionary Computation
1807.02696,0.9084338612514364,Robotics
1807.02925,0.42690525390075573,Computer Vision and Pattern Recognition
1807.00049,2.8803704814837627,Artificial Intelligence
1807.02251,1.397308350010979,Computer Vision and Pattern Recognition
1807.02842,0.6028460076844653,Computer Vision and Pattern Recognition
1807.01857,0.7988876621258585,Software Engineering
1807.00558,0.820827947683692,Machine Learning
1807.02688,1.3384235404887526,Social and Information Networks
1807.00905,0.9118733816231557,Machine Learning
1807.02257,0.6384568203726619,Computer Vision and Pattern Recognition
1807.02773,0.5645623788220387,Computational Geometry
1807.02492,1.3643803804853587,"Distributed, Parallel, and Cluster Computing"
1807.01554,1.4227554126915185,Computation and Language
1807.02284,1.1141385577390408,Graphics
1807.01677,1.2442867777844253,Computation and Language
1807.01511,0.7211375214714915,Computer Vision and Pattern Recognition
1807.02110,0.17556050872929943,Computer Vision and Pattern Recognition
1807.01645,1.682516492670372,Networking and Internet Architecture
1807.00602,1.1167892441864848,Databases
1807.00083,1.478556655097566,Machine Learning
1807.02458,0.4731676089968527,Cryptography and Security
1807.04035,0.7873121383636662,Databases
1807.04067,0.2440904763860524,Computer Vision and Pattern Recognition
1807.00638,0.6884177018482234,Performance
1807.01240,1.4288501268510274,Cryptography and Security
1807.02879,0.7826384309440155,Artificial Intelligence
1807.04090,1.0109033667345395,Software Engineering
1807.03837,1.4941409340174636,Software Engineering
1807.02009,1.0976316795339232,Networking and Internet Architecture
1807.00461,1.5581226737389462,Computers and Society
1807.00948,0.6702059032502129,Robotics
1807.04191,1.56268594083791,Human-Computer Interaction
1807.00376,2.070811490601731,Multiagent Systems
1807.01519,1.1109302530810177,Graphics
1807.03610,0.4954310487459015,Machine Learning
1807.02903,1.7450740582344555,Computation and Language
1807.01679,0.25037036726181855,Computation and Language
1807.02361,0.9145602551843084,Cryptography and Security
1807.02974,0.858801553394553,Computation and Language
1807.01633,1.4970957133690208,Networking and Internet Architecture
1807.04222,1.5307067277806437,Machine Learning
1807.01923,0.2005953828377705,Software Engineering
1807.00286,1.1374674683090384,Computation and Language
1807.02552,0.17858666423214192,Machine Learning
1807.00981,0.8573923705523546,Neural and Evolutionary Computation
1807.03435,0.9298187421525158,Computer Science and Game Theory
1807.03566,1.4959251466547747,Programming Languages
1807.03470,0.42754976062819094,Computer Vision and Pattern Recognition
1807.02162,0.5024116999674396,Information Retrieval
1807.02910,0.801307455155849,Machine Learning
1807.01194,1.3608782738560772,Machine Learning
1807.01388,0.4148933467928543,Networking and Internet Architecture
1807.00505,0.40349940774890397,Computer Vision and Pattern Recognition
1807.01268,0.7453940398221472,Artificial Intelligence
1807.01974,0.7035488808630466,Software Engineering
1807.01842,0.9354692457388679,"Distributed, Parallel, and Cluster Computing"
1807.03350,1.2595573787736416,Computers and Society
1807.01340,0.7493478996784532,Hardware Architecture
1807.01257,0.035040005770169524,Computer Vision and Pattern Recognition
1807.04151,0.40782958640190337,"Distributed, Parallel, and Cluster Computing"
1807.03053,0.6933444037031644,Computation and Language
1807.01023,0.46437189231606396,Cryptography and Security
1807.03870,0.974630013101724,Machine Learning
1807.02282,1.7210495768223542,Software Engineering
1807.03051,0.7348373624213353,Robotics
1807.02929,0.586891696717953,Computer Vision and Pattern Recognition
1807.01628,0.7895086670297013,Artificial Intelligence
1807.03777,1.5058058319327987,Software Engineering
0704.2900,3.9481117279864937,Logic in Computer Science
0710.5697,0.7108122991698586,Computers and Society
1003.5104,0.15125177391568143,Networking and Internet Architecture
1006.1450,0.5986651835642822,Multiagent Systems
0912.2601,0.32282737329377637,Computers and Society
1003.5196,1.0106759627415198,Digital Libraries
1210.6382,0.8030625388605156,Robotics
1003.5042,0.6565225611630078,Information Retrieval
0912.2861,1.0952289145852379,Programming Languages
1208.6067,0.5694458034212825,Robotics
cmp-lg9502015,0.3274524167027132,Computation and Language
0710.2156,1.1263142881855284,Databases
1210.8025,0.46658991363626356,Multimedia
1104.0128,2.389788287795805,Information Retrieval
0911.5230,0.946606239713387,Cryptography and Security
1010.0621,1.0108748915094052,Information Retrieval
1103.5736,0.583687742964697,"Distributed, Parallel, and Cluster Computing"
1104.0594,1.1187828852453319,Cryptography and Security
0711.0607,1.1822707044843932,Software Engineering
1304.1346,1.645596239223014,Robotics
1304.6146,0.44630126355775,Robotics
0806.0921,0.6318125190840576,Computational Complexity
1304.5878,1.373190201616015,Robotics
1004.0085,1.5700455845674701,Computer Vision and Pattern Recognition
1402.2681,0.6311758957241358,Computer Vision and Pattern Recognition
1103.6087,1.6473434753859646,"Distributed, Parallel, and Cluster Computing"
1006.3498,0.37525459293807484,Information Retrieval
1101.4101,0.40971676137222646,Software Engineering
1101.3085,0.866563947631887,Social and Information Networks
0805.2015,1.082595373835335,Logic in Computer Science
0911.3708,0.5353298910064904,Artificial Intelligence
1101.3761,1.884152634896048,"Distributed, Parallel, and Cluster Computing"
1109.3145,0.30731815510725613,Robotics
0911.4329,1.1502915610742712,Databases
1101.2678,1.5692977924541434,"Distributed, Parallel, and Cluster Computing"
1403.2508,1.42291535294317,"Distributed, Parallel, and Cluster Computing"
1701.00925,0.6809962552025278,Robotics
1403.2732,1.184790255557936,Social and Information Networks
1403.4503,0.7226544699425232,Software Engineering
1403.6838,1.200686534864766,Social and Information Networks
1403.6968,1.9645684774476129,Databases
1403.5012,0.8666013577137744,"Distributed, Parallel, and Cluster Computing"
1612.07333,1.6625243589676164,Robotics
1403.4053,2.7153443703281064,Software Engineering
1403.2639,0.9674915701378938,Software Engineering
1403.5337,0.13624147106778223,Numerical Analysis
1403.8105,0.7398296910164502,Graphics
1403.6632,0.5097622738152732,Hardware Architecture
1403.1349,0.801942118013284,Computation and Language
1403.1910,0.8449652807573476,Cryptography and Security
1403.7380,0.3891366372491886,Hardware Architecture
1403.1631,0.41607726703669184,Cryptography and Security
1403.7657,1.6222987316646251,Social and Information Networks
1403.7654,0.7454480446882034,Social and Information Networks
1403.6676,0.9095637527669902,Cryptography and Security
1403.4637,1.217023469562428,Networking and Internet Architecture
1403.8084,1.4044173633680614,Cryptography and Security
1403.7291,1.2547143294404173,Hardware Architecture
1403.7791,0.13851768203514545,"Distributed, Parallel, and Cluster Computing"
1403.2404,1.4618812559485752,"Distributed, Parallel, and Cluster Computing"
1403.2225,0.5138253688373292,Logic in Computer Science
1403.1070,0.6859714040972889,Human-Computer Interaction
1403.0648,1.0740754883501102,Computer Science and Game Theory
1403.2923,0.5136347130468513,Information Retrieval
1403.1180,0.7777967775124829,Databases
1403.7209,0.22914425446681183,"Computational Engineering, Finance, and Science"
0906.4927,1.4108480199237352,Databases
1403.1893,0.2408075193167127,Artificial Intelligence
1403.0982,1.952074792623045,Networking and Internet Architecture
1403.5007,1.9964101488406183,Networking and Internet Architecture
1403.2765,1.4410077856803054,Programming Languages
1403.5771,0.5503567124902736,Information Retrieval
1403.7242,0.5692685447655632,Social and Information Networks
0907.0649,2.1190168310015696,Networking and Internet Architecture
1403.0598,1.2702351518237194,Machine Learning
1403.5996,1.2894708863991373,Data Structures and Algorithms
1403.3255,0.4368628130700926,"Distributed, Parallel, and Cluster Computing"
1403.7315,1.1319006647225012,Information Retrieval
1403.1005,1.1674183124356077,Software Engineering
1403.1773,0.9366284202928251,Computation and Language
1403.4711,2.051989416309575,Multiagent Systems
1403.2763,1.6391674907076583,Databases
1403.0701,2.162837850182449,Databases
1403.2319,1.2087414639581826,Logic in Computer Science
1403.7840,1.6899495476901043,Programming Languages
1403.5946,1.162159721407873,Databases
1403.6678,1.6011081688489475,Software Engineering
1403.8055,0.7751828521295929,Networking and Internet Architecture
1403.0001,1.2327049322700263,Networking and Internet Architecture
1403.2819,1.259597925471424,Software Engineering
1403.1329,1.6029188252068898,Machine Learning
0907.0403,0.4149466861444058,Logic in Computer Science
1403.3562,0.3848578520893657,Discrete Mathematics
1403.5199,2.2619844818554,Databases
1002.0712,1.3720506255616862,"Distributed, Parallel, and Cluster Computing"
1110.3655,3.024276025788084,Hardware Architecture
1504.01151,0.6389638183827161,Robotics
1110.2813,0.9602163675274022,Social and Information Networks
1110.4474,0.995689847376651,Social and Information Networks
1504.00522,0.7180652748849491,Robotics
0707.1099,1.5514732621427265,Information Theory
1006.0526,0.4127373031811943,Computers and Society
1110.4285,0.6283663836381687,Social and Information Networks
1504.06631,1.1506780293454486,Robotics
0808.3019,1.130348148641766,"Distributed, Parallel, and Cluster Computing"
1006.5273,1.8658879745780899,Databases
1110.4723,1.829387592035701,Social and Information Networks
1606.05169,1.0581153184728596,Neural and Evolutionary Computation
1606.02601,0.3910456890446672,Computation and Language
1606.01403,0.4490799534534595,Cryptography and Security
1606.08881,1.4072744899693277,"Distributed, Parallel, and Cluster Computing"
1606.00803,1.9017481691508122,Numerical Analysis
1606.07860,1.3565856884725476,Artificial Intelligence
1606.05787,0.8123216177497492,Databases
1606.06854,1.1121852988991052,Computer Vision and Pattern Recognition
1606.04596,0.6453774419538277,Computation and Language
1606.09002,0.32190831770175987,Computer Vision and Pattern Recognition
1606.03809,1.5020713810687032,Programming Languages
1606.07565,0.5695393607708654,Information Retrieval
1606.00785,1.4743741915571986,Sound
1606.01554,0.6829004821464619,Information Theory
1606.08406,0.6964494090651221,Information Retrieval
1606.09604,1.7088035790511131,Computation and Language
1606.00210,0.6002248780904764,Computation and Language
1606.00396,0.6880924177224164,Performance
1606.06873,0.8272522647358687,Multimedia
1606.02007,1.0175871338657774,"Distributed, Parallel, and Cluster Computing"
1412.1710,0.7168876252711847,Computer Vision and Pattern Recognition
1606.07886,1.1436134382272232,Logic in Computer Science
1606.07143,0.9471092373161253,Logic in Computer Science
1606.05286,0.9714994347801787,Computation and Language
1606.02861,0.48089783788750146,Computer Vision and Pattern Recognition
1606.08884,1.8541685156550654,Databases
1606.02018,0.5593029995339538,Logic in Computer Science
1606.06140,0.45630268017805775,Social and Information Networks
1606.01161,0.2684630665973898,Computation and Language
1606.02194,1.7520829184555946,Computer Science and Game Theory
1606.07674,1.0516573630301447,Information Retrieval
1606.07916,1.2053716084818398,Social and Information Networks
1606.05962,1.5797228102261363,"Distributed, Parallel, and Cluster Computing"
1606.06137,1.2553908321380467,Information Retrieval
1606.02311,0.9640778216760327,Software Engineering
1606.09349,0.331543373392888,Computer Vision and Pattern Recognition
1606.07965,0.5794395532287329,Computation and Language
1606.07247,0.9923132578540013,Human-Computer Interaction
1606.05490,3.3279617340194037,Logic in Computer Science
1606.03493,1.3579780603682696,Networking and Internet Architecture
1606.01933,0.9177768154160999,Computation and Language
1606.01305,0.3623345628094029,Neural and Evolutionary Computation
1412.1908,0.6032836107370539,Computer Vision and Pattern Recognition
1412.1842,0.37981964036017124,Computer Vision and Pattern Recognition
1606.02877,0.9325056820692177,Robotics
1606.00637,1.25458416800252,"Distributed, Parallel, and Cluster Computing"
1606.08534,2.0221967182439147,Digital Libraries
1606.05413,0.12001416397666445,Computer Vision and Pattern Recognition
1606.05743,0.8025858845026388,Networking and Internet Architecture
1606.08154,0.5138848527838223,Social and Information Networks
1606.04486,2.3465730916950642,Artificial Intelligence
1606.00819,0.7715248329202192,Computation and Language
1606.02031,0.5662246058464382,Computer Vision and Pattern Recognition
1606.01949,1.1038215050912097,Artificial Intelligence
1606.04984,0.4822804809370522,Software Engineering
1606.09470,0.5690102035575949,Programming Languages
1606.06472,0.393749397787917,Computer Vision and Pattern Recognition
1606.05829,1.082460583744719,Computation and Language
1606.02455,1.903095405843501,Computers and Society
1606.02669,1.325204876340078,Software Engineering
1606.07351,0.3651322542429427,Information Retrieval
1606.05963,1.0041981791606382,"Distributed, Parallel, and Cluster Computing"
1606.07548,1.1553379071025218,Computation and Language
1606.09577,2.051477395531597,Artificial Intelligence
1606.01323,0.8304496649660937,Computation and Language
1606.07792,1.487631592042516,Machine Learning
1606.07188,0.9844064735950854,Information Retrieval
1606.00093,1.3316266072728602,"Computational Engineering, Finance, and Science"
1606.09376,2.522054994064872,Databases
1606.09042,1.5583980765407488,Cryptography and Security
1606.07046,0.7327566927278294,Computation and Language
1606.02942,0.17739611384430973,Networking and Internet Architecture
1606.01957,1.8008826912358296,Databases
1606.07287,0.6435933954860158,Information Retrieval
1606.06509,0.8017033273175913,Social and Information Networks
1606.05706,0.2808801269299381,Computation and Language
1606.07572,0.389380548748477,Databases
1606.07783,0.47508750996575816,Computation and Language
1606.08425,0.31585090204782296,Computation and Language
1606.04223,0.946360285993485,Information Retrieval
1606.07345,0.7576957507451554,"Distributed, Parallel, and Cluster Computing"
1606.05633,0.7871475534720824,Databases
1606.04929,0.6132011448633973,Human-Computer Interaction
1606.03644,0.34143694061495844,Programming Languages
1606.06961,1.0984516379871074,Neural and Evolutionary Computation
1606.04791,1.3487547729263367,Networking and Internet Architecture
1606.03561,0.4615894871128702,Information Retrieval
1606.01603,0.8831124094054049,Computation and Language
1606.00111,0.10056796201188777,Operating Systems
1606.05446,1.348804638830421,Artificial Intelligence
1606.07902,0.6492694247771076,Computation and Language
1606.09375,0.5941012675312553,Machine Learning
1606.03302,0.8125489569664939,Computers and Society
1606.05032,0.35561864260042914,Computer Vision and Pattern Recognition
1606.02237,0.2231792699722925,Databases
1606.03816,1.2229789966314302,Social and Information Networks
1606.03368,0.4813952711919291,Cryptography and Security
1606.05378,0.7113116550592072,Computation and Language
1606.05391,1.7516984647812057,Networking and Internet Architecture
1606.01990,0.36321063560692896,Computation and Language
1606.05134,2.123142704953532,"Distributed, Parallel, and Cluster Computing"
1606.04669,1.2567442055668536,"Distributed, Parallel, and Cluster Computing"
1606.02941,0.569110903933083,Logic in Computer Science
1606.02012,1.889946975288469,Computation and Language
1606.00800,2.9592407038932214,Computer Vision and Pattern Recognition
1606.05768,0.7940571305468169,Networking and Internet Architecture
1606.09136,0.9845581372007908,Digital Libraries
1606.08955,0.426972260160766,Multimedia
1606.09610,0.7239599199727186,Human-Computer Interaction
1606.02314,1.4041816226271229,Databases
1606.07056,0.8209652120360952,Artificial Intelligence
1606.04288,0.7012548738972457,"Distributed, Parallel, and Cluster Computing"
1606.05781,0.7929131517829047,Databases
1606.00480,1.7128053065973403,Databases
1606.00615,0.24455867303019643,Information Retrieval
1606.06258,0.23460582281310574,Sound
1606.08410,0.2511970031141197,Systems and Control
1606.00046,1.0418672713819976,Databases
1606.07111,3.084043922983728,"Distributed, Parallel, and Cluster Computing"
1606.04308,1.0172247730869077,Computer Vision and Pattern Recognition
1606.08968,0.7003826280738213,Networking and Internet Architecture
1606.02959,1.2532494308857896,Numerical Analysis
1606.01077,1.7922969501022221,Software Engineering
1606.07901,0.154581127029619,Computation and Language
1606.08741,0.735143661934782,Systems and Control
1606.05945,0.7981486865179587,Logic in Computer Science
1606.04287,0.3297780188087665,Software Engineering
1606.00137,1.1600016873287893,Software Engineering
1606.00215,1.5274401900367842,"Distributed, Parallel, and Cluster Computing"
1606.07154,0.6290644445513255,Artificial Intelligence
1606.03417,1.9157214817930641,Networking and Internet Architecture
1606.01792,0.5337901474809132,Computation and Language
1606.07256,0.712646025038984,Computer Vision and Pattern Recognition
1606.08686,0.8707320671464688,Hardware Architecture
1606.02003,0.43706974939230514,Computation and Language
1412.2306,0.4398864504130131,Computer Vision and Pattern Recognition
1606.03713,1.8926037635068829,Human-Computer Interaction
1606.01885,1.4796201385346754,Machine Learning
1606.02556,0.9942364269985315,Computer Vision and Pattern Recognition
1606.08528,0.7104238915772881,Human-Computer Interaction
1606.01341,0.19326657027131056,Computation and Language
1312.0182,0.12643532182448655,Information Retrieval
1312.2244,1.4098969008250308,Computation and Language
1312.2632,0.3409045663320519,Systems and Control
1312.2353,0.9417387648407385,Databases
1312.3504,0.8008391536957763,"Distributed, Parallel, and Cluster Computing"
1312.2629,0.7872820731679883,Systems and Control
1312.3300,0.6850433567394284,Numerical Analysis
1312.2217,0.6656280865363353,Data Structures and Algorithms
1312.3613,1.4898697328353059,Artificial Intelligence
1312.6488,1.4864389412082164,"Distributed, Parallel, and Cluster Computing"
1312.6052,0.5407530112053158,Cryptography and Security
1312.2268,0.73392143458725,Formal Languages and Automata Theory
1312.4283,2.5527577554945617,Databases
