pid,kld,category
1905.09655,0.7991976119852808,Cryptography and Security
1905.09397,0.7435367230995849,Machine Learning
1905.07458,0.7658846799743199,Computation and Language
1905.08937,0.4114362966905802,Human-Computer Interaction
1905.11276,1.5055800200552203,Sound
1905.05999,0.5023503225947865,Cryptography and Security
1905.10016,4.2676359966635165,Machine Learning
1905.11700,1.6880396965899545,Sound
1905.04725,0.6082633126585743,Logic in Computer Science
1905.11198,0.5558085151960989,Software Engineering
1905.01734,0.6743693786573507,Human-Computer Interaction
1905.09274,1.5036669251615795,Cryptography and Security
1905.00568,0.3169136061752085,Machine Learning
1905.09375,0.33091379687700395,Software Engineering
1905.13380,2.058593823038074,Artificial Intelligence
1905.13582,0.22204793798848643,Human-Computer Interaction
1905.00742,0.6126674662952573,Computer Vision and Pattern Recognition
1905.00140,0.41703726631452465,Computers and Society
1905.09146,0.15359873405435426,Computers and Society
1905.00615,0.7880813322492694,Sound
1905.09536,1.402942766903687,Logic in Computer Science
1905.09097,1.6442096513313145,Computational Geometry
1905.09325,0.8307436565153962,Computer Vision and Pattern Recognition
1905.12181,0.13010385700734517,Machine Learning
1905.08885,0.5014896944159483,Neural and Evolutionary Computation
1905.06655,0.6029293328175876,Computation and Language
1905.07379,0.8005681657954592,Robotics
1905.05358,1.094577847298975,Software Engineering
1905.00078,0.6563476449938291,Sound
1905.07964,0.6668899422423679,Computers and Society
1905.00880,0.42813042209117635,Digital Libraries
1905.07622,1.479029695125651,Mathematical Software
1905.13555,0.5673170714954019,Computer Vision and Pattern Recognition
1905.05272,1.2742355753918428,Robotics
1905.10610,0.46502534786293004,Robotics
1905.09000,0.8898637915698988,Computer Vision and Pattern Recognition
1905.13166,0.23555177588455614,"Computational Engineering, Finance, and Science"
1905.13225,0.7135377728747665,Multiagent Systems
1905.12725,0.5859129083079173,"Computational Engineering, Finance, and Science"
1905.00842,0.9347541028056572,Robotics
1905.06403,1.0466932642496427,Social and Information Networks
1905.00928,0.38313451565300366,Computers and Society
1905.01695,0.5356458950136798,Software Engineering
1905.01654,0.7987886471976914,Networking and Internet Architecture
1905.00982,0.9083839524811578,Computation and Language
1905.00709,1.3370002700627757,Machine Learning
1905.09795,3.3811108770077065,Multiagent Systems
1905.02719,1.6910854043724268,Computer Vision and Pattern Recognition
1905.06812,1.1596540416202104,Graphics
1905.11324,1.3391540832164879,Computer Science and Game Theory
1905.11734,1.5277972989808304,Robotics
1905.11746,1.2290170433422913,Systems and Control
1905.10134,0.9949542193475577,Robotics
1905.07595,0.7097162560669856,Computation and Language
1905.12801,0.31105267806750514,Computation and Language
1905.06533,0.7285155481073265,Computation and Language
1905.01338,0.6348212138957683,Computation and Language
1905.09294,1.3914321531725573,Emerging Technologies
1905.10762,0.4831441276199362,Robotics
1905.11824,0.553037276285829,Machine Learning
1905.09176,0.7303532542191673,Social and Information Networks
1905.09512,1.0218377881504337,Social and Information Networks
1905.10693,1.1413265549903182,Computer Vision and Pattern Recognition
1905.02648,0.5548832445102448,Robotics
1905.13191,1.0961571378048331,Multiagent Systems
1905.11757,0.5165747564448613,Cryptography and Security
cs0609125,0.8477278997650244,Neural and Evolutionary Computation
cs0609072,1.3614944344526436,Computational Complexity
cond-mat0609099,0.6104850711483273,Computational Complexity
cs0609126,0.22750966968167932,Digital Libraries
cs0609026,1.218080623112523,Networking and Internet Architecture
cs0609154,2.0645549623240003,Information Theory
1110.2659,0.9865423795436832,Social and Information Networks
1502.05347,1.1750753717083289,Robotics
1110.0381,0.7212353907789805,Social and Information Networks
1110.2416,1.9178501431975137,Machine Learning
1110.2153,0.4521489418032254,Digital Libraries
1207.1315,0.3078284861883422,Neural and Evolutionary Computation
1211.6302,1.1906701972460747,Machine Learning
1109.6794,0.3341607967434291,Software Engineering
1110.0535,0.3927204081613964,Social and Information Networks
1601.04547,0.3141208590143911,Robotics
1001.2186,2.468784453932113,Information Retrieval
1601.03545,0.5729448161847033,Robotics
1503.00330,1.3378387739291175,Robotics
1503.00237,0.8850047482062242,Multiagent Systems
1110.1394,0.5224212902212989,Computation and Language
1002.0561,2.4256936534462583,Computers and Society
1110.1354,0.23495847519330554,Software Engineering
1001.2363,2.3205162778522594,Information Theory
1110.1522,1.0174142671880881,Neural and Evolutionary Computation
1110.1522,0.9387481889601603,Neural and Evolutionary Computation
1006.0408,0.9651291750653744,Multiagent Systems
0707.1083,0.562977957587466,Networking and Internet Architecture
0911.1240,0.24265618903675562,Cryptography and Security
1110.0305,0.12559280137174447,Social and Information Networks
1802.07578,0.4428822300354849,Human-Computer Interaction
1802.07578,0.5896004106298081,Human-Computer Interaction
1802.03584,0.28414502991485086,Computer Vision and Pattern Recognition
1802.00613,0.6885119329512877,Human-Computer Interaction
1802.05429,3.2843841820229063,Sound
1802.09442,0.3865748471250946,Artificial Intelligence
1802.02507,0.3202089504108275,Computers and Society
1802.04580,0.3482686523980708,Software Engineering
1802.10041,1.545942785590031,Cryptography and Security
1802.09845,0.3185480768283816,Performance
1802.06881,1.5206216644505468,Artificial Intelligence
1802.10168,1.9528620684152054,Machine Learning
1802.07292,0.31917407524718866,Computers and Society
1802.05735,1.4391157254111395,Human-Computer Interaction
1802.05914,0.5076893067675551,Computer Vision and Pattern Recognition
1802.02397,1.2610152221065174,Discrete Mathematics
1802.05480,0.7355750733617928,Neural and Evolutionary Computation
1802.05910,0.9889442285123942,Machine Learning
1802.00626,0.26652019239634006,Human-Computer Interaction
1802.06920,0.9334069593274728,Neural and Evolutionary Computation
1802.08988,1.2546772971793632,Information Retrieval
1802.09961,1.086857659684,Computation and Language
1802.04915,0.5656726328052097,Cryptography and Security
1802.05983,1.6372673227222658,Machine Learning
1802.03372,0.4548271140858057,Social and Information Networks
1802.06895,1.9068552475527487,Artificial Intelligence
1802.09647,0.576927066042822,Artificial Intelligence
1802.00554,0.8657633681399076,Neural and Evolutionary Computation
1802.07354,0.9551579830070326,Software Engineering
1802.00882,0.3832703901280476,Computer Science and Game Theory
1802.08182,0.7335713816762222,Human-Computer Interaction
1802.06656,0.549817076159127,Networking and Internet Architecture
1802.05162,1.2746751399565324,Sound
1802.00084,1.1532028132890335,Data Structures and Algorithms
1802.09393,0.0475722724730082,Computers and Society
1802.08526,2.315250471810606,Machine Learning
1802.05340,0.7574749669969209,Artificial Intelligence
1802.08824,0.8070647749902571,Robotics
1802.04351,0.3353244244784073,Cryptography and Security
1802.01636,0.5630491707959719,Robotics
1802.01621,1.7990986434395224,Computational Geometry
1802.10058,1.1317776186889157,Sound
1802.09396,2.0554688309238185,Computer Science and Game Theory
1802.04211,0.39394091806720766,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.6348943652267393,Software Engineering
1802.02350,0.3645905157609398,Data Structures and Algorithms
1802.08415,0.7805705150729566,Cryptography and Security
1802.10079,1.184681097940026,Human-Computer Interaction
1802.10022,0.7794924633292508,Information Theory
1802.01405,1.5730073629862185,Sound
1802.09979,1.4888567836141935,Machine Learning
1802.10190,0.9540015220940437,Robotics
1802.03109,0.484941476629561,Human-Computer Interaction
1802.02291,0.7312432018981598,Logic in Computer Science
1802.04853,0.12199631372676963,Digital Libraries
1802.00690,0.7894498990317875,Artificial Intelligence
1802.01378,0.49232721683382824,Software Engineering
1802.00400,0.27107979566641643,Information Retrieval
1802.02855,0.6743012719793868,Social and Information Networks
1802.04669,0.727384602848925,Computer Science and Game Theory
1802.06571,2.70725140695538,Programming Languages
1802.10440,0.2896600607464571,Machine Learning
1802.07251,0.3792260844255912,Systems and Control
1802.02788,0.5816482650262388,Robotics
1802.01830,1.6819194226625611,Computation and Language
1802.05050,0.43023093784922883,Cryptography and Security
1802.06529,1.9396871121205015,Formal Languages and Automata Theory
1802.00231,2.215549254974364,Computation and Language
1802.04680,0.3715453985759819,Machine Learning
1802.02503,0.646317277214988,Cryptography and Security
1802.00003,0.24533456824521077,Machine Learning
1802.05322,2.9891700430422805,Computation and Language
1802.08936,0.9575922545735305,Computer Vision and Pattern Recognition
1802.03518,0.6763091007503512,Computer Vision and Pattern Recognition
1802.03064,0.6457984544739326,"Computational Engineering, Finance, and Science"
1802.09662,1.234107709004198,Computer Vision and Pattern Recognition
1802.06426,0.7422306381097017,Artificial Intelligence
1802.01262,1.1908099861860977,Systems and Control
1802.09307,1.1655760865163791,Human-Computer Interaction
1802.09337,0.86295155032486,Social and Information Networks
1802.09046,2.1253334461857905,Neural and Evolutionary Computation
1802.05014,0.7120171854179812,Computation and Language
1802.04538,1.2429202419688292,Digital Libraries
1802.05895,1.3647194920629575,Human-Computer Interaction
1802.05101,0.5761716721936645,Human-Computer Interaction
1802.03498,0.12013962444853514,Robotics
1802.07557,0.7143504595380357,Robotics
1802.03629,0.2915238661924357,Digital Libraries
1802.05541,0.2890786641036716,"Computational Engineering, Finance, and Science"
1802.01152,2.5142524300007056,Computational Geometry
1802.05951,0.35969874507734945,Software Engineering
1802.02347,1.694252173144088,Computer Vision and Pattern Recognition
1802.07344,1.3320830379645943,Cryptography and Security
1802.00603,1.3443567579524456,Software Engineering
1802.05219,0.45421054160313823,Artificial Intelligence
1802.07740,1.280058519134298,Artificial Intelligence
1802.03530,0.8533137534332093,Cryptography and Security
1802.08298,0.45479404702380477,Social and Information Networks
1802.09769,0.3960732153812475,Machine Learning
1802.05667,1.2793422511267463,Computation and Language
1802.10568,0.33749486197371864,Computers and Society
1802.01147,0.4526794949244524,Social and Information Networks
1802.08799,1.8812829958280344,Computational Geometry
1802.02678,0.2965318386145113,Machine Learning
1802.02049,1.5371466523249693,Information Theory
1802.10188,1.1727040181557071,Systems and Control
1802.08909,0.37908555308669933,Computer Vision and Pattern Recognition
1802.00160,1.2148082477726785,Computational Complexity
1802.07592,0.6670323614405994,Graphics
1802.08617,2.09302642746899,Robotics
1802.08235,2.075716855455686,Machine Learning
1802.04051,0.7544011601247411,Neural and Evolutionary Computation
1802.08115,0.05491401370657756,"Computational Engineering, Finance, and Science"
1802.05039,0.4436996232108503,Social and Information Networks
1802.04789,0.7961539482992278,Data Structures and Algorithms
1802.03816,0.35890564772624056,Computation and Language
1802.05762,1.1509037217996,Computers and Society
1802.05029,0.561323213898846,"Computational Engineering, Finance, and Science"
1802.00041,0.4875615472423547,Social and Information Networks
1802.10089,0.6297350833222696,Robotics
1802.04606,1.0357851057706728,Information Retrieval
1802.04479,1.163878557858112,Sound
1802.01713,0.818090595955144,Human-Computer Interaction
1802.08604,0.914736879376547,Computer Science and Game Theory
1802.06207,1.237852672138782,Formal Languages and Automata Theory
1802.08558,1.042185461201845,Mathematical Software
1802.03903,2.232886267924133,Machine Learning
1802.05178,0.7645045381923646,Multimedia
1802.07362,0.5125704788146579,Software Engineering
1802.03620,2.792646545687514,Neural and Evolutionary Computation
1802.08714,1.6854245922905167,Machine Learning
1802.05892,1.5276683891656164,Human-Computer Interaction
1802.06578,0.6141113990600925,Computers and Society
1802.03707,0.4789097709094813,Artificial Intelligence
1802.02219,0.9635685739012128,Artificial Intelligence
1802.08061,0.553296971310399,Computer Science and Game Theory
1802.00635,0.5922658452910473,Systems and Control
1802.08601,0.2248951556873543,Emerging Technologies
1802.03074,0.3058820866894489,Computers and Society
1802.02679,1.434840292165869,Computer Vision and Pattern Recognition
1802.02673,0.995628427897956,Graphics
1802.06274,0.9484000271870232,Robotics
1802.07351,0.6209028356332014,Computer Vision and Pattern Recognition
1802.00264,0.3799338132323475,Human-Computer Interaction
1802.09333,0.9783516805592655,Data Structures and Algorithms
1802.06049,0.1516195586340597,"Computational Engineering, Finance, and Science"
1802.00435,0.8767229780675276,Multiagent Systems
1802.02601,0.62150761529768,Computer Vision and Pattern Recognition
1802.08005,1.5030484043342194,Software Engineering
1802.05132,2.282769601766983,Sound
1802.07324,1.7454504069856378,Software Engineering
1802.02976,0.9386126752771091,"Computational Engineering, Finance, and Science"
1802.09352,0.41854661602831666,Computers and Society
1802.07218,0.9938509157915578,Computer Science and Game Theory
1802.02033,0.26718342423397445,Software Engineering
1802.01050,3.2211378841337073,Cryptography and Security
1802.00080,2.292858315062849,Computer Science and Game Theory
1802.08130,0.4356918968237009,Computer Science and Game Theory
1802.04302,0.5735849724313477,Computation and Language
1802.01489,0.5730014881165323,Human-Computer Interaction
1802.08294,2.023792103599503,Machine Learning
1802.10514,1.4354178675881057,Computer Science and Game Theory
cs0003058,0.6837325926409776,"Distributed, Parallel, and Cluster Computing"
cs0209012,2.082840124593398,Networking and Internet Architecture
cs0307029,4.104280785892676,Cryptography and Security
cs0307004,2.078929541010827,Robotics
cs0307011,0.6242668992389192,Information Retrieval
1302.5502,0.35293094372746125,Operating Systems
1302.4773,1.1378265109475119,Machine Learning
1302.4099,0.5710632925422438,Social and Information Networks
1302.2384,0.6728445690437586,Systems and Control
1302.4545,1.4960587096532658,Computer Science and Game Theory
0908.3889,1.5629050571168797,"Distributed, Parallel, and Cluster Computing"
1302.7008,1.3247464625844103,Computer Science and Game Theory
1302.2129,3.500043324753225,"Distributed, Parallel, and Cluster Computing"
1302.7028,0.7376125905671896,Networking and Internet Architecture
1302.4888,1.0971719637766846,Information Retrieval
1304.4041,1.1206674094721447,Computer Vision and Pattern Recognition
1302.4000,0.5203554086564625,"Computational Engineering, Finance, and Science"
1302.7090,1.5956110825643672,Systems and Control
1302.4384,0.11003886820891806,Digital Libraries
1302.2056,0.2249245610645723,Artificial Intelligence
1302.4092,0.4244365792128275,Social and Information Networks
1302.3299,0.39841931621231697,Social and Information Networks
1302.4258,1.2204137032681637,Information Theory
1302.4150,0.6446397247997593,Information Theory
1302.5794,0.4638669564372983,Social and Information Networks
1302.7007,0.37474291270674137,Emerging Technologies
1302.3344,0.473620602687426,"Distributed, Parallel, and Cluster Computing"
1302.1270,0.7224601482193868,Information Theory
1302.4504,0.2754481123007086,Digital Libraries
1302.2518,0.8753911168119158,Social and Information Networks
1302.2472,1.3714881076578767,Social and Information Networks
1302.6580,1.6533015619677784,Information Retrieval
1302.2760,1.060288156934448,Digital Libraries
1302.2675,1.9820160108758595,Formal Languages and Automata Theory
1302.4245,1.314606621510659,Artificial Intelligence
cs0508108,1.606503769840635,Software Engineering
cs0508111,1.042181582365163,Programming Languages
quant-ph0508201,0.6586910542364334,Computational Complexity
cs0508102,1.0634457773578219,"Computational Engineering, Finance, and Science"
1202.2249,0.1606701934071414,Neural and Evolutionary Computation
1201.5788,3.610673913704017,Computational Geometry
1007.0159,1.2612096555235361,Programming Languages
1202.0031,0.9505443720429253,Computers and Society
1202.4170,1.9329526020873304,Neural and Evolutionary Computation
1509.04634,0.7921888957433993,Robotics
1202.0359,0.536371063008501,Software Engineering
1201.6033,1.949870710073669,Software Engineering
1011.1560,1.3135545404420064,Human-Computer Interaction
1202.5913,0.86178174745057,Computation and Language
1212.1192,0.6756468627056924,Computation and Language
0805.4247,0.28880919277518485,Neural and Evolutionary Computation
1202.2143,0.9726474061027084,Machine Learning
1202.2026,0.45454763854797253,Neural and Evolutionary Computation
1204.4015,1.096029923041506,Human-Computer Interaction
1204.4584,0.8326840098406993,Social and Information Networks
1204.4286,0.660362712347524,Computer Science and Game Theory
1204.6588,3.2935911368932773,Computational Complexity
1204.5373,0.9239318226964333,Information Retrieval
1204.0752,1.4012925367994433,Digital Libraries
1204.5280,3.371968150427161,Programming Languages
0909.4004,1.4538052100081977,Discrete Mathematics
1204.1086,2.4689589623715293,Discrete Mathematics
1204.2280,0.1206444129095633,"Distributed, Parallel, and Cluster Computing"
1204.4086,0.39703598310597377,"Distributed, Parallel, and Cluster Computing"
1204.5333,1.5010325651732974,Computational Geometry
1204.3860,1.4556919868041032,Social and Information Networks
1204.0015,0.9556439094117146,Social and Information Networks
1204.6179,1.9186789901259003,Logic in Computer Science
1204.3716,1.1696734503442348,Information Theory
0909.3789,1.7408909759234494,Discrete Mathematics
1204.1677,2.6221235548323114,Information Theory
1204.5577,0.239026768120386,Mathematical Software
1204.4535,0.4352436169591025,Cryptography and Security
1204.0266,0.31117216192717423,Social and Information Networks
1204.6482,1.7801259510998844,Systems and Control
1204.5357,0.5009488442809834,Artificial Intelligence
1204.5563,0.23960459313670848,Digital Libraries
1204.2026,2.073217897814273,Computational Complexity
1204.3773,1.0319454767461607,Symbolic Computation
1204.5952,0.8403835638927383,Data Structures and Algorithms
1204.6671,0.9523614230823375,Logic in Computer Science
1204.6091,0.5969789809271074,Multiagent Systems
1204.3494,1.081489053913121,Computer Science and Game Theory
1204.2995,1.2409943145201079,Social and Information Networks
1204.2942,0.6413787722578587,Computer Science and Game Theory
1304.7942,1.2720349978228058,Computation and Language
1204.0334,1.4816304824339184,Information Theory
1204.1231,1.2898335296970957,Artificial Intelligence
1204.3806,1.148369194482974,Social and Information Networks
1204.5602,0.9431284101232225,Social and Information Networks
1204.4122,1.6140946170515607,Social and Information Networks
1204.0100,0.7934792519773498,Social and Information Networks
0904.3352,2.8684183007043984,Artificial Intelligence
0909.3688,0.5775709227834102,Cryptography and Security
1204.5462,1.0221750043418236,Formal Languages and Automata Theory
cond-mat0208414,1.9718823799694374,Neural and Evolutionary Computation
cs0208040,1.3314959096644257,"Computational Engineering, Finance, and Science"
cs0208028,1.486312361646978,Cryptography and Security
cmp-lg9708002,0.7787335735511323,Computation and Language
cmp-lg9708007,1.043168025123698,Computation and Language
1901.10034,0.7204060695226254,Computer Vision and Pattern Recognition
1901.00076,1.0658941706712337,Social and Information Networks
1901.07061,0.5269604965530147,Machine Learning
1901.07457,0.5301157821044704,Human-Computer Interaction
1901.11374,0.6721091780204215,"Distributed, Parallel, and Cluster Computing"
1901.07622,0.818317370907616,Networking and Internet Architecture
1901.10461,1.7413642596313972,Human-Computer Interaction
1901.09470,2.1260348681300187,Robotics
1901.03304,0.6719621485129894,"Computational Engineering, Finance, and Science"
1901.11023,1.0888665580370323,Computational Complexity
1901.04791,0.7716607811843632,Machine Learning
1901.07949,0.8961358013171354,Cryptography and Security
1901.03136,0.23066050967500873,Information Retrieval
1901.00644,0.8507895651771841,"Distributed, Parallel, and Cluster Computing"
1901.09062,1.2408161647702232,Software Engineering
1901.08567,2.723427022675187,Robotics
1901.01107,1.0842785198453573,Cryptography and Security
1901.06601,1.3327924281366765,Human-Computer Interaction
1901.11267,1.265602501650724,Digital Libraries
1901.08463,0.46608632571479086,Computer Science and Game Theory
1901.09049,1.063397317279051,Neural and Evolutionary Computation
1901.06262,0.23335458207235388,Computers and Society
1901.10435,0.390817710623383,Machine Learning
1901.04583,0.8949070955471844,Data Structures and Algorithms
1901.03865,0.3785280901430137,Software Engineering
1901.03545,0.9018460820320165,Neural and Evolutionary Computation
1901.07646,1.7410993605296818,Robotics
1901.00128,0.7253158152862798,Neural and Evolutionary Computation
1901.06482,1.6136407540984041,Data Structures and Algorithms
1901.07290,0.18943773439666683,Computers and Society
1901.03589,0.7366878660396686,Computers and Society
1901.09963,1.2659751321238737,Cryptography and Security
1901.04629,1.9486305936454758,"Distributed, Parallel, and Cluster Computing"
1901.08718,1.146791942435992,Software Engineering
1901.08121,0.14805903176999255,Machine Learning
1901.03961,0.281379108165023,Emerging Technologies
1901.02949,0.3592265562358925,Human-Computer Interaction
1901.10566,1.4174455822141843,Computers and Society
1901.02880,0.1586326667414992,Digital Libraries
1901.08490,2.5598707983835842,Robotics
1901.00912,0.6987215372335495,Computers and Society
1901.09904,0.7170542982375909,Emerging Technologies
1901.00846,0.6231623684247626,Cryptography and Security
1901.07467,1.475338911039469,Systems and Control
1901.01856,1.0327560263128615,Artificial Intelligence
1901.03307,0.5007310390549397,Robotics
1901.07876,0.6754960475529552,Computers and Society
1901.04585,0.6538380456546994,Multiagent Systems
1901.00724,1.9801267948680108,Computers and Society
1901.00395,0.25450427820590066,Discrete Mathematics
1901.05287,0.8459872106369457,Computation and Language
1901.10245,0.42359307297783083,Human-Computer Interaction
1901.02646,0.35467189174999675,Computation and Language
1901.05335,1.2050040425713755,Machine Learning
1901.10240,0.4861657898210532,Sound
1901.10196,0.7919825229177907,Computation and Language
1901.00577,0.4562247837055337,Neural and Evolutionary Computation
1901.03363,0.7539722702165198,Software Engineering
1901.06713,0.5209277046655765,Robotics
1901.11499,0.3080465307468975,Software Engineering
1901.05512,1.390260566433449,"Computational Engineering, Finance, and Science"
1901.10680,0.4765585523991166,Computation and Language
1901.10142,1.030527604741693,Robotics
1901.09135,0.23939730887784927,Neural and Evolutionary Computation
1901.03192,1.339563441780579,Computer Science and Game Theory
1901.01111,0.8932664645663183,Programming Languages
1901.00615,1.4278608860321669,Machine Learning
1901.06852,0.6898078282326245,Machine Learning
1901.07718,0.44292981450795665,Neural and Evolutionary Computation
1901.04747,0.7681204473438249,Social and Information Networks
1901.09082,0.8330527268354622,Machine Learning
1901.09804,0.2672005672130985,Computers and Society
1901.08652,0.47396113402013995,Robotics
1901.07024,0.1609498136303538,Software Engineering
1901.10073,1.3584430295940368,Cryptography and Security
1901.09679,2.089979014399707,Social and Information Networks
1901.05256,2.2623926279285835,Robotics
1901.09351,0.7402326867988903,Computer Vision and Pattern Recognition
1901.07493,0.4340801393607067,Computer Science and Game Theory
1901.07242,1.3873734747147164,Robotics
1901.03329,1.174094442957894,Human-Computer Interaction
1901.01185,0.47799351332960743,Cryptography and Security
1901.05240,0.9756263401517261,Computers and Society
1901.00673,0.7612068688920415,Systems and Control
1901.01001,0.841996645335553,Human-Computer Interaction
1901.07922,0.7716150666719136,Machine Learning
1901.03860,1.3172653466587727,Sound
1901.08014,0.3239758824609258,Computation and Language
1901.08960,0.26349706720940735,Cryptography and Security
1901.03995,3.165274471578671,Machine Learning
1901.07123,1.9062115363204755,Information Theory
1901.10397,1.3232624804096182,Neural and Evolutionary Computation
1901.06283,0.7477853639624367,Computation and Language
1901.07809,1.5125681831654667,Data Structures and Algorithms
1901.09781,0.6721232322116183,Software Engineering
1901.03146,2.399057005733476,Sound
1901.07977,0.7065834780263759,Machine Learning
1901.08429,1.3226043758764772,Software Engineering
1901.08696,1.501439725155639,Social and Information Networks
1901.06270,0.8020330326587187,Computers and Society
1901.02077,0.8438818490801057,Software Engineering
1901.09374,2.655606222586959,Cryptography and Security
1901.09380,0.8426909095661607,Machine Learning
1901.03675,0.5191265356974575,Cryptography and Security
1901.06381,1.9929756547490907,Cryptography and Security
1901.09065,1.7597023016051463,Robotics
1901.00755,0.2696327769266871,Computers and Society
1901.00270,0.6254543683500633,Artificial Intelligence
1901.09286,0.1668050238618467,Cryptography and Security
1901.08449,0.5998872874319972,Computer Vision and Pattern Recognition
1901.01995,1.4836080836746315,Machine Learning
1901.08987,2.1130632258950564,Machine Learning
1901.01791,0.9066903970629124,Systems and Control
1901.00101,0.782069252232892,Robotics
1901.09346,0.8772838850055384,Machine Learning
1901.04879,1.283061477203703,Cryptography and Security
1901.07589,0.9958230643766325,Neural and Evolutionary Computation
1901.05573,0.56035186586442,Neural and Evolutionary Computation
1901.04936,0.6935050367683062,Computation and Language
1901.09789,1.1638946699647972,Formal Languages and Automata Theory
1901.01255,1.344065092762601,Computer Vision and Pattern Recognition
1901.09850,0.1603873484952517,Software Engineering
1901.07884,1.3155008882414905,Machine Learning
1901.01046,1.6204667362692333,Information Theory
1901.10094,0.8498320383182176,Robotics
1901.06543,1.7799041164637255,Computation and Language
1901.00881,0.9154821356098443,Emerging Technologies
1901.01450,0.15383195074419337,Software Engineering
1901.10579,1.0611551110038442,Computers and Society
1901.03900,1.0946115004612011,Neural and Evolutionary Computation
1901.03688,0.25669022699839966,Social and Information Networks
1901.10576,2.0013141949902327,Information Theory
1901.05344,0.23311419254122948,Performance
1901.05773,0.22985973114396913,Computer Vision and Pattern Recognition
1901.09099,1.6225229412062014,Digital Libraries
1901.04588,2.2466788654460106,Robotics
1901.01443,0.7012197934446038,Networking and Internet Architecture
1901.01462,1.8742825653771014,Neural and Evolutionary Computation
1901.09735,0.5583274736183425,Computers and Society
1901.00402,0.8053396434046789,Social and Information Networks
1901.10074,1.1165674454899421,Cryptography and Security
1101.3102,0.8173025989658058,Networking and Internet Architecture
1008.1954,0.9683947588983435,Numerical Analysis
0801.2498,0.4384855111189301,Logic in Computer Science
1309.1536,0.6957681318682797,Computation and Language
1101.0820,0.7520379967176287,Multiagent Systems
0801.2034,0.7133242299900077,Information Theory
1208.3670,0.9490833002915227,Computer Vision and Pattern Recognition
1101.3068,1.3478960406184948,Information Theory
0801.1883,1.1477868660918928,Neural and Evolutionary Computation
1101.2804,1.0870096025419982,Computation and Language
cs0308042,1.8981100380984957,Information Retrieval
cs0308036,0.6423872013592874,Networking and Internet Architecture
cs0308021,0.9489178957168789,Numerical Analysis
1703.07765,1.3134286474919858,Emerging Technologies
1703.05442,0.7747876610384549,Networking and Internet Architecture
1703.02161,1.416637720836057,Computer Vision and Pattern Recognition
1703.03442,0.34678815154843556,Computation and Language
1703.00056,1.1080182092766968,Computers and Society
1703.02788,0.6022831904172425,"Distributed, Parallel, and Cluster Computing"
1703.07362,0.9205368792106511,Social and Information Networks
1703.02256,0.8131437706674164,Software Engineering
1703.07355,0.8723964755701956,Social and Information Networks
1703.03631,1.0274165841950087,Software Engineering
1703.07770,0.15695873621395223,"Computational Engineering, Finance, and Science"
1703.06300,0.6720925022734079,Software Engineering
1703.06027,1.2831173121796997,Social and Information Networks
1703.01943,2.0737031754114055,Computational Geometry
1703.08527,1.1135750123304413,Software Engineering
1408.3153,0.17738547291719065,Computation and Language
1703.04862,0.9963293160606244,Artificial Intelligence
1703.09825,0.49197310419861257,Computation and Language
1703.06545,0.7227376082557609,Cryptography and Security
1703.05097,1.6992231866929475,Discrete Mathematics
1703.00050,0.9003369971549002,Graphics
1703.06811,1.492666728681513,Cryptography and Security
1703.10152,0.6371770466671391,Computation and Language
1703.08071,0.8695635456028097,Digital Libraries
1703.04035,2.748237258827055,Systems and Control
1703.01897,0.26571759008775975,Software Engineering
1703.08314,2.9582596973681974,Logic in Computer Science
1703.08776,2.1758418513395577,Social and Information Networks
1703.02929,1.305869797628774,Human-Computer Interaction
1703.03471,1.2132279887875812,Cryptography and Security
1703.04174,0.1067153200274604,Computers and Society
1703.06587,0.7220267492418968,Information Retrieval
1703.03030,0.318245873513832,"Computational Engineering, Finance, and Science"
1703.07036,0.7795647862476932,Software Engineering
1703.06384,0.5264771304238394,Emerging Technologies
1703.08415,0.6597977242387576,Systems and Control
1703.07715,0.29866025534439083,Computer Vision and Pattern Recognition
1703.10345,0.32599554023999233,Information Retrieval
1703.06293,0.8720621245538278,Software Engineering
1703.01931,1.2179858088008355,Multiagent Systems
1703.03255,0.8263606398854592,Artificial Intelligence
1703.10584,0.7093480168230523,Computer Vision and Pattern Recognition
1408.6179,0.3769494146748208,Computation and Language
1703.03935,1.4191765500775464,Computers and Society
1703.06645,0.7045761247501767,Digital Libraries
1703.00837,1.1879924608527677,Machine Learning
1703.00206,0.28241301657143775,Software Engineering
1703.05320,0.26726100373207723,Computation and Language
1703.03657,0.4738395350954823,Software Engineering
1703.02314,1.8706214659306626,Information Retrieval
1703.05413,0.8193200093631824,Discrete Mathematics
1703.05833,0.5577376547662432,Social and Information Networks
1703.04912,0.2893840859375691,Artificial Intelligence
1703.09268,1.0409931687068206,Mathematical Software
1703.05019,2.2297235357189287,Systems and Control
1703.07028,0.7731226260999705,Logic in Computer Science
1703.00520,1.0151474996263232,Networking and Internet Architecture
1409.3813,1.1862866044227902,Computation and Language
1703.04769,1.1797483904259873,Data Structures and Algorithms
1703.08019,0.12884099509516306,Sound
1703.04086,1.8471452647421442,Cryptography and Security
1703.09603,1.126588732838159,Software Engineering
1703.02090,0.4711622605597965,Cryptography and Security
1703.02949,0.9563389077688892,Artificial Intelligence
1703.03897,0.19549377529106363,Software Engineering
1703.06630,0.4269331764038904,Information Retrieval
1703.06118,0.48536009151625537,Computers and Society
1703.07138,0.6306739956362001,Databases
