pid,kld,category
1902.00112,0.8772008770884864,Cryptography and Security
1902.00112,1.3663475849331106,Cryptography and Security
1902.03705,0.501194080488986,Sound
1902.11149,1.7807119698598086,Computational Geometry
1902.06273,1.004330427357552,Robotics
1902.01338,0.2325033435822006,Computer Vision and Pattern Recognition
1902.01091,0.5970281540395326,Networking and Internet Architecture
1902.02082,0.971521766935697,Networking and Internet Architecture
1902.10320,1.110518322199695,Robotics
1902.00172,0.8597341123303788,Information Retrieval
1902.08399,0.7489895987212154,Machine Learning
1902.03175,0.2887932897517068,Machine Learning
1902.08769,0.5161598637989138,Computers and Society
1902.03712,0.5996193713549598,Cryptography and Security
1902.00585,0.12038816074508356,Databases
1902.00231,0.4724237638498165,Software Engineering
1902.00231,4.272809034493093,Software Engineering
1902.06224,0.922094475890466,Networking and Internet Architecture
1902.08007,1.213491581255938,"Distributed, Parallel, and Cluster Computing"
1902.02196,0.21966103428799177,Numerical Analysis
1902.00157,0.4042893730995661,Human-Computer Interaction
1902.01117,1.8782653009006347,Human-Computer Interaction
1902.11065,0.2935814824288153,Computer Vision and Pattern Recognition
1902.10525,0.3927173374840373,Computation and Language
1902.03855,0.3697228015749671,Discrete Mathematics
1902.04014,1.2862981843100014,Social and Information Networks
1902.06613,0.31632476121288056,Systems and Control
1902.01480,1.0577573205446218,Machine Learning
1902.07140,0.999210652702348,Cryptography and Security
1902.01734,1.0057414499847013,Networking and Internet Architecture
1902.04891,0.21090465531134936,Sound
1902.02999,0.34525799527512074,"Computational Engineering, Finance, and Science"
1902.11041,0.7084102353655382,Systems and Control
1902.04794,2.298902623153605,Numerical Analysis
1902.00673,1.038034760880622,Artificial Intelligence
1902.00610,0.10416161938634617,Machine Learning
1902.01455,1.9151130873331248,Multiagent Systems
1902.00192,1.4957383497667345,Social and Information Networks
1902.00581,0.9160372086612155,Networking and Internet Architecture
1902.08979,0.45410579217491337,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.5544642286194694,Sound
1902.06258,0.14015787581099667,Computer Vision and Pattern Recognition
1902.07913,0.37928193137590327,Networking and Internet Architecture
1902.08437,0.6815173733383846,Numerical Analysis
1902.08410,0.6386941440674359,Neural and Evolutionary Computation
1902.04198,1.577784667014169,Machine Learning
1902.02429,0.7714649614572793,Computer Science and Game Theory
1902.05462,1.3960005030436093,Performance
1902.06700,0.8701635554832166,Networking and Internet Architecture
1902.00380,0.47993079499197777,Multiagent Systems
1902.08164,0.6852369063693257,Robotics
1902.06685,0.6264241551820635,Computers and Society
1902.07379,0.16390787975725202,Machine Learning
1902.01466,0.668308368602798,Computer Vision and Pattern Recognition
1902.08708,0.4669506519655215,Machine Learning
1902.06770,0.3125065205750283,Robotics
1902.10278,0.7750978193951028,Software Engineering
1902.03882,0.6044954327340728,Logic in Computer Science
1902.10272,0.2719850814312368,Computer Vision and Pattern Recognition
1902.01389,1.1125585388274954,Systems and Control
1902.00650,0.8095398266666951,Graphics
1902.00801,0.995584417801955,Graphics
1902.10135,0.023238117373019614,Numerical Analysis
1902.05649,0.7246069083460267,Networking and Internet Architecture
1902.07590,0.6501128158759601,"Distributed, Parallel, and Cluster Computing"
1902.04595,1.0249754987727364,Social and Information Networks
1902.09825,1.0936507361361167,Systems and Control
1902.09381,0.7856140980177327,Computation and Language
1902.10360,1.7301126952197197,Computation and Language
1902.09451,0.5737651717365234,Networking and Internet Architecture
1902.01831,0.40943865449827543,Computer Vision and Pattern Recognition
1902.03245,0.3057251410817156,Artificial Intelligence
1902.00975,1.1084169089057345,Computational Complexity
1902.06876,0.42531266972189247,Machine Learning
1902.03091,0.34834341073286895,Computer Vision and Pattern Recognition
1902.03676,0.7361296992482294,Computer Science and Game Theory
1902.00799,1.4666089409099452,Discrete Mathematics
1902.03025,1.5063417034923117,Logic in Computer Science
1902.10312,0.7847824109304221,Networking and Internet Architecture
1902.01752,0.19982683502839027,Computers and Society
1902.00609,1.2534727738080857,Databases
1902.04663,0.5202498010973478,Cryptography and Security
1902.08036,1.7117313500446512,Machine Learning
1902.07456,0.5594659617074464,Cryptography and Security
1902.03650,0.4266036322105141,Emerging Technologies
1902.03222,0.32305827235452894,Software Engineering
1902.03984,0.4252368322902213,Machine Learning
1902.04121,3.5730938477676712,Data Structures and Algorithms
1902.09226,1.1023160981613709,Social and Information Networks
1902.02258,1.1917648218063484,Computational Complexity
1902.03926,0.4919640758294998,Sound
1902.03771,0.3040271652963506,Computer Vision and Pattern Recognition
1902.05361,1.1657428018937366,Human-Computer Interaction
1902.06282,0.9767511302626626,Software Engineering
1902.05333,0.9042715395786386,Cryptography and Security
1902.03394,1.463603302714519,Machine Learning
1902.07579,2.4496264638132845,Machine Learning
1902.00760,0.6063708841486308,Computer Vision and Pattern Recognition
1902.10311,0.42073781008847727,Computer Vision and Pattern Recognition
1902.07345,0.4860749790163264,Cryptography and Security
1902.08071,1.154415747766367,Discrete Mathematics
1902.06278,1.1670202516633492,Machine Learning
1902.11060,0.6902120155789339,Computation and Language
1902.00606,1.0136038936312874,Robotics
1902.05183,0.3608622385504172,Robotics
1902.08514,1.3471848714964294,Systems and Control
1902.04528,0.9127824021714679,Computers and Society
1902.00741,0.8510961170349836,Artificial Intelligence
1902.02095,1.1082412281489709,Systems and Control
1902.02510,0.6197522799597578,"Computational Engineering, Finance, and Science"
1902.04684,0.47043109248738696,Computer Vision and Pattern Recognition
1902.00133,2.1421160316046213,Logic in Computer Science
1902.04828,0.9085107531812601,Computational Complexity
1902.05495,0.5825913279059941,Networking and Internet Architecture
1902.08558,0.6509093827570696,Computers and Society
1902.03168,0.7256741004337623,Cryptography and Security
1902.06933,1.1892318266763238,Networking and Internet Architecture
1902.07613,0.46981410030507026,Computation and Language
1902.07137,0.47791167313013255,Machine Learning
1902.05218,0.9379680538101571,Social and Information Networks
1902.09590,1.6106730656270694,Computer Science and Game Theory
1902.02697,0.761219662378756,Information Theory
1902.06570,0.3028468348946129,Cryptography and Security
1902.06768,0.963326847063255,Robotics
1902.05605,1.1479722337260456,Machine Learning
1902.06891,0.4543720562760789,"Distributed, Parallel, and Cluster Computing"
1902.11291,0.7986755198800186,Computation and Language
1902.04942,0.5595608264560745,Machine Learning
1902.10654,0.46159820222770703,Formal Languages and Automata Theory
1902.09955,0.6493965536498848,Systems and Control
1902.01253,0.7615131506048625,Information Theory
1902.03701,0.43999003364891287,Machine Learning
1902.11015,0.6615472344018081,Systems and Control
1902.00215,0.7020199810507156,Machine Learning
1902.06852,0.31508277750942837,Computational Complexity
1902.02372,0.6974333794850465,Social and Information Networks
1902.02447,0.2740945189483392,Information Theory
1902.08905,2.014003235851515,Robotics
1902.06468,0.2927297244872619,"Distributed, Parallel, and Cluster Computing"
1902.06468,0.1895444168532606,"Distributed, Parallel, and Cluster Computing"
1902.08228,0.8971533002684361,Graphics
1902.01426,0.9774476963431172,Machine Learning
1902.07083,0.8944066278597808,Computer Science and Game Theory
1902.10259,0.9578385623150493,Systems and Control
1902.05804,1.6575101721884682,Machine Learning
1902.08382,0.4622913765049529,Computational Complexity
1902.10273,0.803361977437376,Systems and Control
1902.10647,2.804527111228026,Multimedia
1902.09464,2.2482095871123557,Software Engineering
1902.01967,1.9203768328080817,Machine Learning
1902.05668,0.388820783147132,Information Theory
1902.08691,0.18965846816128556,Computation and Language
1902.00816,1.398303088176982,Sound
1902.06579,2.074511320368599,Machine Learning
1902.06553,1.6835094388780256,Neural and Evolutionary Computation
1902.06734,1.1398479834739912,Computation and Language
1902.05729,0.7502168421238733,Numerical Analysis
1902.05228,2.6542861526530594,Information Theory
1902.03185,0.6211626146644541,Multiagent Systems
1902.05096,0.5775165418560537,"Computational Engineering, Finance, and Science"
1902.10607,0.8910317738150626,Robotics
1902.03419,1.3161822770996539,Neural and Evolutionary Computation
1902.01786,0.5229951022478352,Systems and Control
1902.05529,1.0561993723512126,Computational Complexity
1902.07762,0.7083258432162326,Computer Vision and Pattern Recognition
1902.03710,1.4966543908284038,Cryptography and Security
1902.02253,2.890371251319277,Computational Complexity
1902.00440,1.6473737476361228,Machine Learning
1902.03164,0.6872711115603897,Computational Complexity
1902.03387,1.6671379355621805,"Distributed, Parallel, and Cluster Computing"
1902.03282,0.8831696268028554,Cryptography and Security
1902.02333,0.3060187158355754,Formal Languages and Automata Theory
1902.00257,2.206040905535126,Data Structures and Algorithms
1902.04999,0.48711654651709974,Machine Learning
1902.06833,0.46214410404840683,Computation and Language
1902.10645,0.6218253218407045,Networking and Internet Architecture
1902.06656,1.064658834862964,Cryptography and Security
1902.05026,1.732056947505292,Machine Learning
1902.10024,0.33745945757540224,Computer Vision and Pattern Recognition
1902.09502,0.22299045832705025,Programming Languages
1902.02866,0.40117263715974116,Networking and Internet Architecture
1902.07669,0.7695615054797097,Computation and Language
1902.05116,0.5809213884721077,Machine Learning
1902.06178,1.142065996402461,Logic in Computer Science
1902.10349,0.8628922918268511,Computational Complexity
1902.00652,0.3988270260671224,Formal Languages and Automata Theory
1902.09104,0.22125551400432747,Computer Vision and Pattern Recognition
1902.09928,0.5829950079423154,Computer Vision and Pattern Recognition
1902.05085,1.8949617630165119,Computation and Language
1902.05487,2.2868855930548717,Computational Complexity
1902.09539,0.5436640936653157,Logic in Computer Science
1902.03820,0.6140604277516246,Computational Geometry
1902.03770,2.5291159871176694,Logic in Computer Science
1902.06869,0.3705798228478852,Information Theory
1902.10118,0.3253155397371234,Computation and Language
1902.07860,0.29519247602765336,Multiagent Systems
1902.02417,1.0862272865805072,Emerging Technologies
1902.04896,0.7333849242160404,Robotics
1902.05416,0.43725555432408286,"Distributed, Parallel, and Cluster Computing"
1903.03787,1.3773796138825836,Information Theory
1903.09870,0.42537379946333603,Robotics
1903.03697,1.031028121434204,Data Structures and Algorithms
1903.06011,2.6105780339890305,Formal Languages and Automata Theory
1903.05600,0.8286575954741184,Sound
1903.00353,1.06138993672994,Computational Geometry
1903.11283,0.6743527964616809,Computation and Language
1903.03247,0.8119338611408826,Multimedia
1903.06105,0.7737952440432103,Robotics
1903.07873,1.223093145923245,Computer Vision and Pattern Recognition
1903.10168,0.7228982438742463,Computer Vision and Pattern Recognition
1903.03841,0.8279645911774111,Multiagent Systems
1903.06876,0.6104123618358996,Numerical Analysis
1903.02273,1.2970417015208264,Multiagent Systems
1903.00913,0.3697545463315968,Computer Vision and Pattern Recognition
1903.02353,2.8895435979405457,Computational Geometry
1903.04579,0.564359489449554,Neural and Evolutionary Computation
1903.05008,1.457989468395621,Databases
1903.10067,1.646569415228456,Hardware Architecture
1903.08238,0.6726138859700875,Multimedia
1903.05534,1.3065366470754132,Computer Science and Game Theory
1903.01072,0.5596056729947568,Computer Vision and Pattern Recognition
1903.03605,0.2825066471769176,Data Structures and Algorithms
1903.03164,3.4345923380275587,"Distributed, Parallel, and Cluster Computing"
1903.12117,0.5465008332732745,Computer Vision and Pattern Recognition
1903.03096,1.0470786230635278,Machine Learning
1903.05992,0.586564714693286,"Distributed, Parallel, and Cluster Computing"
1903.06267,0.8119126147199658,Cryptography and Security
1903.01225,0.47708672162127186,Systems and Control
1903.07196,0.38483547116717576,Computational Geometry
1903.08127,1.1857240322800002,Information Theory
1903.03227,0.6890028349484929,Robotics
1903.08907,1.1978761023861368,Computational Geometry
1903.04056,0.3214922473703369,Machine Learning
1903.03234,0.9349433046262137,Machine Learning
1903.04352,0.8831673369170652,Computer Vision and Pattern Recognition
1903.04194,0.6011472955704037,Computational Geometry
1903.04706,0.7781745333020698,Systems and Control
1903.05981,1.2360646573531382,Social and Information Networks
1903.10186,0.8754091767178666,Emerging Technologies
1903.08189,1.5806620473940292,Emerging Technologies
1903.05434,0.6271981136517555,Computer Vision and Pattern Recognition
1903.06089,0.432860569339151,Software Engineering
1903.06089,0.8823265163696077,Software Engineering
1903.04149,0.4887384133403772,Computer Science and Game Theory
1903.00216,0.6250598321630488,Computation and Language
1903.02217,0.8724430775175896,Robotics
1903.01834,1.2266472122889334,Numerical Analysis
1903.02285,1.5790934359017974,Robotics
1903.02352,1.3255929799538062,"Distributed, Parallel, and Cluster Computing"
1903.01277,0.3658986019280094,Multimedia
1903.01180,1.7100027720448812,Neural and Evolutionary Computation
1903.06901,0.4016352452986537,Computation and Language
1903.04879,0.7548505694588571,Social and Information Networks
1903.03362,1.2726014627224354,Numerical Analysis
1903.08102,0.9415245092946877,Cryptography and Security
1903.00118,1.5586576563910297,Information Theory
1903.04872,0.4624166316067528,Emerging Technologies
1903.12272,0.5888154133082227,Neural and Evolutionary Computation
1903.07727,1.7010273132153368,Cryptography and Security
1903.04159,1.3639634147030295,Software Engineering
1903.04392,1.0177328943845938,Systems and Control
1903.03916,0.8273977478687461,Cryptography and Security
1903.03916,1.0197681771254596,Cryptography and Security
1903.09125,1.599880163379557,Systems and Control
1903.12099,0.5501218870928628,Information Retrieval
1903.01977,0.6097759870998666,Software Engineering
1903.01977,1.5663870955756523,Software Engineering
1903.00494,2.680797539366394,Robotics
1903.07038,0.5020305808030511,Programming Languages
1903.06393,0.34994402387138673,Systems and Control
1903.10081,3.3570974070804356,Data Structures and Algorithms
1903.06493,0.42827507564795597,Neural and Evolutionary Computation
1903.08014,0.5688823085897898,Data Structures and Algorithms
1903.05711,1.573500359529768,Computer Vision and Pattern Recognition
1903.03669,0.47514935297442185,Robotics
1903.00951,0.7673644631387552,Networking and Internet Architecture
1903.00884,0.02828232110004289,Neural and Evolutionary Computation
1903.12620,1.0096403127044762,Formal Languages and Automata Theory
1903.06643,0.7915827961466103,Human-Computer Interaction
1903.02632,1.2642424895202864,Mathematical Software
1903.02858,0.5459989429507308,Discrete Mathematics
1903.08999,0.8079260437995102,Symbolic Computation
1903.12329,2.444929322936224,Systems and Control
1903.04954,0.8719804249186345,Multiagent Systems
1903.03422,1.0559488351015855,Cryptography and Security
1903.11596,2.2894902012719354,Computer Science and Game Theory
1903.03860,0.6379108383875933,Systems and Control
1903.12525,1.0884532255076744,Data Structures and Algorithms
1903.09850,2.6118722039199493,Artificial Intelligence
1903.08817,0.41732837401670625,Computer Vision and Pattern Recognition
1903.08701,1.0465575214763583,Computer Vision and Pattern Recognition
1903.03942,0.701552685325036,Numerical Analysis
1903.03033,0.288524347746039,Computation and Language
1903.12549,0.5192187853867131,Machine Learning
1903.04713,0.7953873090120749,Robotics
1903.06367,0.1847713525662197,Social and Information Networks
1903.03232,0.28439846005593844,Machine Learning
1903.08839,0.43285432644031385,Computer Vision and Pattern Recognition
1903.12247,0.9292501016887096,Software Engineering
1903.01818,0.6541520910355088,Numerical Analysis
1903.04341,1.799362121404399,Neural and Evolutionary Computation
1903.03275,0.4210030050743681,Robotics
1903.05362,0.6205684082994998,Networking and Internet Architecture
1903.07757,0.8688759029445954,Information Theory
1903.03091,0.6244038954894862,Systems and Control
1903.08592,0.8149073533978893,Human-Computer Interaction
1903.00645,0.33063481114358634,Robotics
1903.00303,0.8408602646162622,Computer Science and Game Theory
1903.03954,0.4645090787276649,Cryptography and Security
1903.04715,0.8878255638557987,Computation and Language
1903.08876,0.7365071509705756,Sound
1903.10126,0.4321265785779353,Computation and Language
1903.03413,1.2453178337397253,Logic in Computer Science
1903.07007,0.3163054760206422,Discrete Mathematics
1903.04735,0.7342787522226722,Machine Learning
1903.08136,0.273976746427858,Social and Information Networks
1903.08374,0.3367463796647242,Numerical Analysis
1903.01217,2.3704240256221683,"Distributed, Parallel, and Cluster Computing"
1903.00388,0.5112421727821405,Computer Vision and Pattern Recognition
1903.00082,0.21526654426068662,Robotics
1903.08989,0.4702525867670126,Networking and Internet Architecture
1903.03318,0.9914621695187572,Systems and Control
1903.12489,0.7149766369058346,Machine Learning
1903.11413,1.6516109915523467,Systems and Control
1903.06008,1.2925465812597041,Information Retrieval
1903.11461,0.4321011449247801,Information Retrieval
1903.10057,0.3752855462974378,"Distributed, Parallel, and Cluster Computing"
1903.10099,1.1546139992515274,Symbolic Computation
1903.06141,0.5282312486099584,Robotics
1903.07164,0.4051526486166066,Information Retrieval
1903.08450,0.6262018979504801,Computation and Language
1903.04709,0.507228708038604,"Distributed, Parallel, and Cluster Computing"
1903.07230,0.9337952533489552,Robotics
1903.10171,1.206204434921009,Performance
1903.07267,3.1313115188240666,Systems and Control
1903.02185,2.1031735911254144,Data Structures and Algorithms
1903.07004,0.8066845079387638,Systems and Control
1903.03719,2.2067228758218267,Logic in Computer Science
1903.03410,0.8547774189261047,Networking and Internet Architecture
1903.02408,0.9162768289032378,Information Theory
1903.07172,1.7043621995188754,Computational Geometry
1903.02014,1.8901239019316582,Neural and Evolutionary Computation
1903.03676,1.418756729051732,Databases
1903.12107,1.2136115579867865,Multimedia
1903.03099,1.0244119150668292,Artificial Intelligence
1903.07261,0.9497164206523329,Computer Science and Game Theory
1903.00355,1.1108396163168488,Computational Complexity
1903.10102,1.0347767497318021,Cryptography and Security
1903.05794,0.2805804799799131,Systems and Control
1903.02436,1.6815405555912302,Software Engineering
1903.01806,0.3196958548006516,Numerical Analysis
1903.04410,1.102524857029332,Robotics
1903.12527,0.7247434705745716,Neural and Evolutionary Computation
1903.05387,0.24021330018136453,Software Engineering
1903.06127,0.814061663121,Neural and Evolutionary Computation
1903.02844,0.8244959364586935,Sound
1903.08811,0.147022043757466,Computer Vision and Pattern Recognition
1903.07268,0.4488361857768099,Emerging Technologies
1903.07022,1.1968199020934231,Systems and Control
1903.07158,0.31189881346499504,Information Retrieval
1903.02199,0.6527195827714453,Robotics
1903.00383,0.39471091232106964,"Computational Engineering, Finance, and Science"
1903.12516,0.33190591777963047,Computational Geometry
1903.12348,0.964953541760718,Systems and Control
1903.06677,1.7452883552372889,Robotics
1903.12653,1.940610762841262,Logic in Computer Science
1903.05384,0.8902904245730803,Robotics
1903.05698,0.8209518873561654,Systems and Control
1903.12248,0.615088794283717,Machine Learning
1903.02827,0.20172407307640414,Computer Vision and Pattern Recognition
1903.02507,1.0301004203663295,Computer Vision and Pattern Recognition
1903.00027,0.36548783731291984,Machine Learning
1903.06472,0.9537285906401631,Cryptography and Security
1903.03441,0.9563385732477352,Machine Learning
1903.11437,0.996789988569395,Computation and Language
1903.03337,1.2858033659908221,"Distributed, Parallel, and Cluster Computing"
1903.08918,0.6794635739365118,Cryptography and Security
1903.02679,1.0284635121551484,Computer Vision and Pattern Recognition
1903.02915,0.8907525080099208,Neural and Evolutionary Computation
1903.08280,1.2321933771601168,Computational Geometry
1903.11502,0.7875719723887463,"Computational Engineering, Finance, and Science"
1903.06039,1.0766759677984,Software Engineering
1903.04104,0.40587210069674284,Computer Vision and Pattern Recognition
1903.08343,1.4473406435055445,Discrete Mathematics
1903.12487,0.7397139000286813,Emerging Technologies
1903.03243,0.11406297429207363,Computation and Language
1903.02589,0.9255029327065073,Networking and Internet Architecture
1903.03703,0.5606206008906396,Numerical Analysis
1903.08774,1.093030710703312,Discrete Mathematics
1903.01240,1.8784997189668569,Robotics
1903.08058,0.7034686113779394,Information Theory
1903.04596,0.7913551088021409,Computer Vision and Pattern Recognition
1903.11334,0.13236969949655475,Machine Learning
1903.03315,1.1708233183792565,Machine Learning
1903.02618,0.5043014976976433,Computers and Society
1903.01821,0.19641307178306625,Discrete Mathematics
1903.05488,0.545580639600002,"Distributed, Parallel, and Cluster Computing"
1903.04060,0.8197794112832602,Computer Science and Game Theory
1903.00846,0.7204781781721971,Networking and Internet Architecture
1903.00283,1.5798973837935353,Human-Computer Interaction
1903.06979,1.3773798181093824,Multiagent Systems
1903.06675,1.588954423003459,Computers and Society
1903.11337,0.37773890021199563,Systems and Control
1903.04214,0.8363453072121529,Discrete Mathematics
1903.07138,0.38391659213418805,Neural and Evolutionary Computation
1903.02552,1.6338047547132428,Robotics
1903.03085,0.6548014196483939,Information Theory
1903.06695,0.23822508544418766,"Distributed, Parallel, and Cluster Computing"
1903.03967,0.8906279826842053,Robotics
1903.03725,0.7555600707538982,Networking and Internet Architecture
1903.11434,1.2031707074867517,"Distributed, Parallel, and Cluster Computing"
1903.00815,0.4548035404256665,Robotics
1903.08720,0.8775371391607412,Systems and Control
1903.03680,1.2661529869627417,Logic in Computer Science
1903.09890,0.7380479993504856,Systems and Control
1903.04554,2.5346978738424757,Computer Science and Game Theory
1903.03182,1.2694832768360256,Artificial Intelligence
1903.02641,1.5482885116941945,Social and Information Networks
1903.03733,0.2993146836676158,Cryptography and Security
1903.03761,0.924159806648358,Databases
1903.00646,0.41328764169469606,Robotics
1903.03735,0.9910511082017569,Cryptography and Security
1903.05341,1.6643826799924815,Discrete Mathematics
1903.04265,0.4606406106791085,Computer Science and Game Theory
1903.08387,0.20481613644453892,Computational Geometry
1903.03470,0.21995545804618896,"Computational Engineering, Finance, and Science"
1903.02026,1.2414892129747523,Computer Vision and Pattern Recognition
1903.03195,2.3496614709405454,Sound
1903.02106,0.2757388095506618,Discrete Mathematics
1903.12359,1.703477552217598,Computational Geometry
1903.04240,0.59015267325395,Robotics
1903.04628,1.0954482507922698,Robotics
1903.07983,0.5026184253452897,"Computational Engineering, Finance, and Science"
1903.03941,0.7769091222595325,Social and Information Networks
1903.11451,1.4766723705975737,Social and Information Networks
1903.04638,0.5354466145017387,Information Retrieval
1903.03238,0.4859566099231743,Computer Vision and Pattern Recognition
1903.08558,0.8476532690493124,Computer Vision and Pattern Recognition
1903.04538,0.6700868956546355,Artificial Intelligence
1903.06226,0.35811390005763893,"Distributed, Parallel, and Cluster Computing"
1903.06226,0.44644010852750193,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.39045992320155204,Robotics
1903.01229,1.0132085956686403,Multiagent Systems
1903.00699,1.4031208001479576,Social and Information Networks
1903.03978,0.6210058666053206,Numerical Analysis
1903.04923,1.541571300341742,Systems and Control
1903.00959,0.8972161566151295,Robotics
1903.09085,0.7666259768055319,Neural and Evolutionary Computation
1903.05684,0.6246474804959474,Computer Vision and Pattern Recognition
1903.02090,0.7290299470617023,Robotics
1903.11579,0.6831436694510877,Human-Computer Interaction
1903.09174,1.8970475174021384,Software Engineering
1903.00237,1.4180223327500836,Databases
1903.06422,0.9103968633685621,Digital Libraries
1903.03101,0.7035274922231197,Computational Complexity
1903.06440,1.0399767867173881,Robotics
1903.12364,0.6845142411166335,Computer Vision and Pattern Recognition
1903.12605,1.6615471393381018,Systems and Control
1903.05156,0.7188002188737475,Robotics
1903.05537,0.8038002232165194,Neural and Evolutionary Computation
1903.09136,3.720442302462849,Machine Learning
1903.03614,1.1774361626097918,Machine Learning
1903.08682,0.5834051785042732,Computer Vision and Pattern Recognition
1903.07058,0.6118315309678497,Machine Learning
1903.02759,0.4781643907408412,"Distributed, Parallel, and Cluster Computing"
1903.01968,0.6048282857274424,Human-Computer Interaction
1903.02971,0.5734690514975801,Multimedia
1903.02232,0.5109928988661913,Computer Vision and Pattern Recognition
1903.03488,2.3952117688457224,Machine Learning
1903.05432,8.303922116141207,Software Engineering
1903.06798,2.2792698109740224,"Distributed, Parallel, and Cluster Computing"
1903.08108,0.9148040616480397,Numerical Analysis
1903.12347,0.1469424239525166,Machine Learning
1903.00650,0.5230142924809545,Robotics
1903.04264,0.8673511678736334,Cryptography and Security
1903.09905,0.40143410004242064,Formal Languages and Automata Theory
1903.05448,0.5061488807007137,Human-Computer Interaction
1903.08606,0.3239510986841089,Artificial Intelligence
1903.08953,1.363953177481287,Computation and Language
1903.02429,2.0791045160221167,Computational Geometry
1903.03523,1.1080629354562412,Neural and Evolutionary Computation
1903.05160,0.2422527653534822,Numerical Analysis
1903.01061,0.471200086227647,Machine Learning
1903.02588,0.3083072136985558,Computation and Language
1903.11365,1.2225377488849145,Information Theory
1903.02988,1.150998654941931,Neural and Evolutionary Computation
1903.08649,2.1326971410743827,Computer Vision and Pattern Recognition
1903.06047,0.9045405329096399,Machine Learning
1903.01352,0.9657004480151329,Robotics
1903.06842,0.5298853663892994,Systems and Control
1903.04325,0.6628498873582104,Discrete Mathematics
1903.11241,0.5013935783646967,Machine Learning
1903.12312,2.322823514211353,Data Structures and Algorithms
1903.06974,0.6175788636527165,Systems and Control
1903.00704,0.812890999389329,Robotics
1903.04270,0.4233462672988373,Discrete Mathematics
1903.03197,0.5926567577614587,Discrete Mathematics
1903.06209,1.763517606551167,Machine Learning
1903.05918,0.0469906570520865,"Distributed, Parallel, and Cluster Computing"
1903.09966,0.4894962700077432,Systems and Control
1903.02149,0.21598342592054787,Information Retrieval
1903.03829,2.4715394538517383,Robotics
1903.08248,0.9445511460080763,Robotics
1903.10203,0.5697886878033619,Computer Vision and Pattern Recognition
1903.09117,0.6664955916662271,Systems and Control
1903.09884,0.4780329118323749,Multimedia
1903.06619,0.8715945023445396,Computers and Society
1903.12388,0.5987949017540711,Computers and Society
1903.10122,0.6169886306309156,Computer Vision and Pattern Recognition
1903.04759,0.7952556542059301,Numerical Analysis
1903.02125,0.7804176933083302,Social and Information Networks
1903.00640,0.8232041411467483,Robotics
1903.12307,0.4533087514732183,Networking and Internet Architecture
1903.07826,0.21422327998587293,Information Retrieval
1903.05759,1.1831906404306274,Computation and Language
1903.08608,0.7868145278659194,Networking and Internet Architecture
1903.00894,0.5154303393364315,Software Engineering
1903.07904,0.8753539255685853,Networking and Internet Architecture
1903.01038,0.20301732720001214,Computer Vision and Pattern Recognition
1903.00999,1.0266468965802678,"Distributed, Parallel, and Cluster Computing"
1903.00999,0.9853286187096199,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.28592020309112526,"Distributed, Parallel, and Cluster Computing"
1903.02705,0.622508624717518,Networking and Internet Architecture
1903.02351,0.01057928845044066,Computer Vision and Pattern Recognition
1903.00820,0.619778126407516,Robotics
1903.00606,0.9149623494426873,Artificial Intelligence
1903.04574,0.6522065400874179,Computer Science and Game Theory
1903.12033,1.2212835128583819,Networking and Internet Architecture
1903.02223,0.5091544330111425,Networking and Internet Architecture
1903.00634,0.7034281309148879,Robotics
1903.07823,1.0931856781594531,Robotics
1903.00048,0.6830368637942186,Systems and Control
1903.08100,0.4046753591405653,Machine Learning
1903.12554,0.8538074100130433,Databases
1903.01798,0.3235690167909171,Information Theory
1903.02794,0.25093439538619194,Sound
1903.02612,0.15733818446729217,Human-Computer Interaction
1903.07801,0.45481185980848066,Computer Vision and Pattern Recognition
1903.02917,0.43176718848309825,Computer Science and Game Theory
1903.08510,1.3038964065786736,Computational Geometry
1903.01866,0.6644127273436502,Software Engineering
1903.04049,0.8846781734559136,Databases
1903.12505,0.4651312837146386,Cryptography and Security
1903.02167,0.8267443959681858,Neural and Evolutionary Computation
1903.02510,1.2965348565642292,Neural and Evolutionary Computation
1903.01290,0.6037356859451793,Sound
1903.03980,0.3046906363271622,Artificial Intelligence
1903.08923,0.5757805051834721,Computer Vision and Pattern Recognition
1903.09889,0.5695349562673757,Multimedia
1903.08808,1.1383006088083414,Computation and Language
1903.06924,0.5654682615853494,Information Theory
1903.08337,0.6093822582761066,Discrete Mathematics
1903.08327,1.0260558733071836,Robotics
1903.12458,0.9044566658541731,Cryptography and Security
1903.03375,0.6330064976667023,Computers and Society
1903.06475,1.1399182475928478,Cryptography and Security
1903.00984,1.1484183811132498,Robotics
1903.09102,0.24992232208138343,Robotics
1903.03504,0.4307929974393531,Formal Languages and Automata Theory
1903.07360,0.6623851513454887,Computer Vision and Pattern Recognition
1903.00955,0.8820118770693868,"Computational Engineering, Finance, and Science"
1903.06821,1.303066045104008,Digital Libraries
1903.00228,0.7353702342031309,Robotics
1903.03211,1.3459721761239931,Computational Geometry
1903.06514,1.2693380553116063,Logic in Computer Science
1903.08333,0.7007456895575295,Cryptography and Security
1903.05444,0.8163741184052488,Multiagent Systems
1903.03266,0.5931489841781163,Robotics
1903.08441,1.8375420658251445,Symbolic Computation
1903.03051,3.756681606992602,"Distributed, Parallel, and Cluster Computing"
1903.00872,1.805082583529136,"Distributed, Parallel, and Cluster Computing"
