pid,kld,category
1902.08882,4.667972653650393,Information Retrieval
1902.08943,0.5718151422258102,Robotics
1902.03322,1.4993545759148734,Human-Computer Interaction
1902.00646,0.9335345118957812,Robotics
1902.03702,0.6376237992818852,Computational Complexity
1902.07812,1.0685086618513695,Data Structures and Algorithms
1902.02004,0.5809035769338726,Machine Learning
1902.05650,3.3985662879414456,Machine Learning
1902.07562,0.4087616716878906,Computational Geometry
1902.08777,1.7708034744357697,Cryptography and Security
1902.08765,1.8999060723138173,Logic in Computer Science
1902.01077,1.333547614875996,Computer Vision and Pattern Recognition
1902.01077,0.717131959455309,Computer Vision and Pattern Recognition
1902.03366,4.26420466121306,Information Theory
1902.00488,2.1227945588604626,Computational Complexity
1902.03317,1.2624364496649823,"Distributed, Parallel, and Cluster Computing"
1902.10948,2.768748239287831,"Computational Engineering, Finance, and Science"
1902.08104,0.41165523339554355,Emerging Technologies
1902.07657,2.0231569363814184,Computational Complexity
1902.06599,1.626383602234686,Computational Geometry
1902.02398,0.40129702149476787,Computational Complexity
1902.08950,0.8965688233320648,Robotics
1902.04004,1.3734876799619111,Networking and Internet Architecture
1902.09844,0.9983214773450754,Logic in Computer Science
1902.08562,0.492773667048124,Numerical Analysis
1902.00004,1.3467798266482123,Numerical Analysis
1902.00821,1.1295842650784458,Computation and Language
1902.09880,0.9461049484462574,Logic in Computer Science
1902.11202,1.0758064226534092,Cryptography and Security
1902.08121,2.2883704098551623,Systems and Control
1902.04995,0.3953151992590195,"Distributed, Parallel, and Cluster Computing"
1902.11029,1.1621709720476208,Machine Learning
1902.09140,1.0633936544120408,Software Engineering
1902.04566,0.5337475043958554,Performance
1902.01350,0.8074747981144367,Cryptography and Security
1902.06199,1.4347753630521516,Machine Learning
1902.08423,0.5099648724053268,Logic in Computer Science
1902.07430,0.34083064054371903,Computer Vision and Pattern Recognition
1902.10851,0.3488867638841028,Computational Complexity
1902.06236,0.2679177920244358,Information Retrieval
1902.06067,1.8151816001303973,Cryptography and Security
1902.06067,0.7793336149789631,Cryptography and Security
1902.10130,0.9354047742436165,"Distributed, Parallel, and Cluster Computing"
1902.03975,0.5282464810883918,Databases
1902.08291,0.35776048584507386,Databases
1902.02523,0.5424185315097038,Systems and Control
1902.01131,0.9732752735685021,Multiagent Systems
1902.08878,2.0410659449709985,Systems and Control
1902.08951,1.6584891665675559,Robotics
1902.08557,0.20231041547842687,Information Theory
1902.06192,2.1091173769400537,Discrete Mathematics
1902.07417,1.2687847995332626,Formal Languages and Automata Theory
1902.00478,2.5578021828564017,Hardware Architecture
1902.03899,2.0066709555811877,Cryptography and Security
1902.00473,0.6848011398797093,Robotics
1902.08304,0.7791825908918483,Machine Learning
1902.02518,0.18813104788006654,Artificial Intelligence
1902.04957,1.288265379380166,Formal Languages and Automata Theory
1902.05166,4.498312268765053,Data Structures and Algorithms
1902.02256,4.093273781730566,Robotics
1902.02256,2.1026696281350747,Robotics
1902.00867,4.517858439812945,Numerical Analysis
1902.09587,1.4047075327982115,Cryptography and Security
1902.02501,0.2447308206752577,Cryptography and Security
1902.01206,2.689621173912119,Discrete Mathematics
1902.10384,1.4683948407174292,Information Retrieval
1902.03562,2.030631199310579,Cryptography and Security
1902.00809,0.20610437162913947,Computer Vision and Pattern Recognition
1902.02998,0.7349460123992879,Discrete Mathematics
1902.01687,2.0114104945873,Machine Learning
1902.04671,0.25306618991158664,Systems and Control
1902.04671,0.6157796106789596,Systems and Control
1902.10250,1.2795252901116387,Machine Learning
1902.00592,1.22846299938357,Information Retrieval
1902.05607,1.0810706989396626,Systems and Control
1902.10648,2.342538097056684,Information Theory
1902.04169,1.2032953710707968,Multimedia
1902.08454,1.075806288299645,Cryptography and Security
1902.01754,2.07954425260683,Computer Science and Game Theory
1902.00991,0.8010284317245275,Software Engineering
1902.06907,1.514075818934627,Robotics
1902.03964,0.616477814387967,Machine Learning
1902.09411,2.291557072005478,Systems and Control
1902.02836,2.1201222027648248,Social and Information Networks
1902.01024,1.7196913327305656,Multiagent Systems
1902.06803,0.8124245324446633,"Distributed, Parallel, and Cluster Computing"
1902.01906,0.4178062064929099,Programming Languages
1902.07175,1.7317186228232555,Formal Languages and Automata Theory
1902.03011,0.40120552529796216,Neural and Evolutionary Computation
1902.00112,1.6639183262657513,Cryptography and Security
1902.10320,2.2211373136709254,Robotics
1902.10320,1.7589174552277298,Robotics
1902.08769,0.3187401090714055,Computers and Society
1902.00231,1.5957727560587118,Software Engineering
1902.00231,2.827450486090245,Software Engineering
1902.08007,0.7721560987592095,"Distributed, Parallel, and Cluster Computing"
1902.11065,4.395940554844493,Computer Vision and Pattern Recognition
1902.03855,0.5103758640266455,Discrete Mathematics
1902.04794,0.8517473251918795,Numerical Analysis
1902.00673,1.7632023085646575,Artificial Intelligence
1902.00610,1.4255284292095647,Machine Learning
1902.00192,1.2862600460112448,Social and Information Networks
1902.04198,1.6497422565275761,Machine Learning
1902.00380,1.6881093663381501,Multiagent Systems
1902.08708,1.3476279106889892,Machine Learning
1902.06770,0.40494569504455713,Robotics
1902.10278,0.9442039217673945,Software Engineering
1902.01389,1.4741790249583866,Systems and Control
1902.00650,2.2409773178534103,Graphics
1902.05649,1.3421795739171212,Networking and Internet Architecture
1902.09381,0.8375160053518258,Computation and Language
1902.03676,4.133743527232165,Computer Science and Game Theory
1902.03025,2.312365755141039,Logic in Computer Science
1902.04663,3.291525617467435,Cryptography and Security
1902.07456,0.39978905059365855,Cryptography and Security
1902.03984,1.3347529578702373,Machine Learning
1902.04121,0.8053094389271042,Data Structures and Algorithms
1902.06282,1.1610947065206403,Software Engineering
1902.03394,1.108370617710016,Machine Learning
1902.07345,0.4435920475495228,Cryptography and Security
1902.08071,1.3420620394184166,Discrete Mathematics
1902.06278,0.6971813817575797,Machine Learning
1902.08514,5.524016314500085,Systems and Control
1902.02510,0.9981778628629103,"Computational Engineering, Finance, and Science"
1902.02510,0.7207025307176473,"Computational Engineering, Finance, and Science"
1902.00133,1.327263994006321,Logic in Computer Science
1902.05495,1.0674963671804716,Networking and Internet Architecture
1902.03168,1.0975697687897337,Cryptography and Security
1902.03431,0.5001652930249083,Logic in Computer Science
1902.09590,1.0155373820329716,Computer Science and Game Theory
1902.05605,0.9019837782361126,Machine Learning
1902.11291,0.5406032349834573,Computation and Language
1902.03701,1.2358471838813194,Machine Learning
1902.11015,0.6409664740897861,Systems and Control
1902.06852,0.39687492968001964,Computational Complexity
1902.08905,2.564556268213519,Robotics
1902.06468,0.12661235462663498,"Distributed, Parallel, and Cluster Computing"
1902.08228,2.5773088383755702,Graphics
1902.07083,0.5234297459030206,Computer Science and Game Theory
1902.10259,1.9602919295827508,Systems and Control
1902.08691,0.40922142561943303,Computation and Language
1902.05529,1.603983567768028,Computational Complexity
1902.03710,3.0805516234214787,Cryptography and Security
1902.02253,1.1298962200081188,Computational Complexity
1902.03164,1.1477357346069241,Computational Complexity
1902.02333,1.4107818163338355,Formal Languages and Automata Theory
1902.10645,0.276130863991919,Networking and Internet Architecture
1902.06178,0.9671551946618838,Logic in Computer Science
1902.00652,0.8935630108472477,Formal Languages and Automata Theory
1902.05487,0.6870546944880538,Computational Complexity
1902.09539,1.6983606456271012,Logic in Computer Science
1902.03820,0.3621380812747702,Computational Geometry
1902.07860,1.1022056571808083,Multiagent Systems
1903.03697,1.6840701455410563,Data Structures and Algorithms
1903.06105,1.9618514699584322,Robotics
1903.06105,0.5403517671962903,Robotics
1903.02353,2.6407199468257967,Computational Geometry
1903.08238,0.612472172935324,Multimedia
1903.05534,0.6984995122944169,Computer Science and Game Theory
1903.03164,1.8640430664359524,"Distributed, Parallel, and Cluster Computing"
1903.03096,0.3596531819247097,Machine Learning
1903.05992,0.9981983042855302,"Distributed, Parallel, and Cluster Computing"
1903.06267,2.29400571327282,Cryptography and Security
1903.03227,1.737529232375996,Robotics
1903.03234,0.46528766060076443,Machine Learning
1903.04706,0.7492491768041202,Systems and Control
1903.05434,0.7367816298157813,Computer Vision and Pattern Recognition
1903.06089,1.0077786918119938,Software Engineering
1903.00118,0.3868138597558186,Information Theory
1903.12272,0.5113095003061217,Neural and Evolutionary Computation
1903.04392,3.8458136292506597,Systems and Control
1903.04392,1.3201307899518704,Systems and Control
1903.03916,1.0201425579858479,Cryptography and Security
1903.12099,0.3081443617093994,Information Retrieval
1903.01977,2.1939521824171133,Software Engineering
1903.10081,0.7648893957871644,Data Structures and Algorithms
1903.02632,1.892537958929775,Mathematical Software
1903.08999,0.5634354756414215,Symbolic Computation
1903.11596,1.3529955711397708,Computer Science and Game Theory
1903.03860,0.7303843245509214,Systems and Control
1903.03860,1.0746802919482392,Systems and Control
1903.03091,0.5149098061559436,Systems and Control
1903.03954,0.6376918038445181,Cryptography and Security
1903.03413,2.920759923880408,Logic in Computer Science
1903.04735,0.7521939212694602,Machine Learning
1903.00082,1.1538136574994537,Robotics
1903.03318,0.7692651027395011,Systems and Control
1903.04709,1.022972987142954,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.5982590136302448,Robotics
1903.07267,3.342692515237372,Systems and Control
1903.02185,1.5139243493813934,Data Structures and Algorithms
1903.07004,2.5528716767349398,Systems and Control
1903.02408,0.4816392347799246,Information Theory
1903.02014,2.658121349397638,Neural and Evolutionary Computation
1903.03099,0.83286028089262,Artificial Intelligence
1903.05794,1.1761014068215097,Systems and Control
1903.07022,0.8604190932440857,Systems and Control
1903.05698,1.327432693015581,Systems and Control
1903.06472,0.6515133634861467,Cryptography and Security
1903.11502,1.1636104818018587,"Computational Engineering, Finance, and Science"
1903.02589,1.0173818494784297,Networking and Internet Architecture
1903.01240,1.7125878032164352,Robotics
1903.04596,0.9335849505125878,Computer Vision and Pattern Recognition
1903.03315,1.3404623162297646,Machine Learning
1903.00846,2.79631267754728,Networking and Internet Architecture
1903.11337,0.8057237980258252,Systems and Control
1903.04214,3.278690844720208,Discrete Mathematics
1903.07138,1.4077509053894832,Neural and Evolutionary Computation
1903.11434,1.9091549805238721,"Distributed, Parallel, and Cluster Computing"
1903.09890,1.2123828945295188,Systems and Control
1903.02641,1.1075208808745673,Social and Information Networks
1903.02641,1.9061069280037868,Social and Information Networks
1903.05341,0.7273947756426464,Discrete Mathematics
1903.04265,1.4044287307571954,Computer Science and Game Theory
1903.12359,1.4677530495391427,Computational Geometry
1903.04240,1.0595373717037528,Robotics
1903.04628,1.2265525517079692,Robotics
1903.03238,0.7047601127551858,Computer Vision and Pattern Recognition
1903.06226,0.6993961851649115,"Distributed, Parallel, and Cluster Computing"
1903.01229,1.807340323967583,Multiagent Systems
1903.04923,0.46300917389456825,Systems and Control
1903.00959,0.5302241493435598,Robotics
1903.09085,0.7904705106790879,Neural and Evolutionary Computation
1903.09174,0.6959211654737211,Software Engineering
1903.00237,1.515249077457656,Databases
1903.06422,2.9746357056613646,Digital Libraries
1903.03101,1.4538683547276565,Computational Complexity
1903.12605,0.5228400583213557,Systems and Control
1903.03488,1.7633698822518693,Machine Learning
1903.05432,8.15064598453706,Software Engineering
1903.06798,2.602659001932525,"Distributed, Parallel, and Cluster Computing"
1903.04264,0.20863207714448773,Cryptography and Security
1903.09905,1.1878901206156347,Formal Languages and Automata Theory
1903.03523,0.8323292255312932,Neural and Evolutionary Computation
1903.02588,2.29951671190642,Computation and Language
1903.06047,3.049346188134386,Machine Learning
1903.04325,0.2220215972523839,Discrete Mathematics
1903.06974,0.9091545038302798,Systems and Control
1903.03197,0.30047277133379435,Discrete Mathematics
1903.03829,3.1108582835128975,Robotics
1903.10203,0.580912512966413,Computer Vision and Pattern Recognition
1903.02125,1.6650671629234344,Social and Information Networks
1903.00894,3.1773653801716186,Software Engineering
1903.07904,0.9062123675216642,Networking and Internet Architecture
1903.00999,0.8036828333107683,"Distributed, Parallel, and Cluster Computing"
1903.00606,2.1160471819782365,Artificial Intelligence
1903.04574,0.805575929742073,Computer Science and Game Theory
1903.02223,0.22754856267971657,Networking and Internet Architecture
1903.00048,2.6469559658803408,Systems and Control
1903.04049,2.7984971160092713,Databases
1903.12505,0.6554307530283714,Cryptography and Security
1903.02167,2.1798993379703466,Neural and Evolutionary Computation
1903.08923,2.47468415262915,Computer Vision and Pattern Recognition
1903.08337,0.1439320987777239,Discrete Mathematics
1903.06997,0.8469844872566934,Formal Languages and Automata Theory
1903.08327,1.4543338106117694,Robotics
1903.12458,0.2310039755336819,Cryptography and Security
1903.03211,1.1672495126252944,Computational Geometry
1903.03211,0.6469420876146327,Computational Geometry
1903.08333,0.362381496181981,Cryptography and Security
1903.00872,3.0089688914606927,"Distributed, Parallel, and Cluster Computing"
1903.03086,1.8991324168149026,Multiagent Systems
1903.07999,0.40168977615163226,Robotics
1903.03831,1.7123447239399896,Robotics
1903.03945,1.0904309031056076,Systems and Control
1903.09885,1.3294540999381328,Machine Learning
1903.09885,0.9815784005329413,Machine Learning
1903.11460,1.3214174710462694,Machine Learning
1903.03276,2.3503622847399703,Programming Languages
1903.05833,1.1293546773097523,Networking and Internet Architecture
1903.08643,0.5389364908915585,Robotics
1903.01297,2.2038166427908177,Formal Languages and Automata Theory
1903.02153,0.9716884605135494,Mathematical Software
1903.00771,0.6709774059755884,Performance
1903.08641,3.8757460983227174,Robotics
1903.03018,0.25115309485913667,Formal Languages and Automata Theory
1903.08445,0.7478498711714622,Computation and Language
1903.01350,5.554582290940715,Robotics
1903.05252,1.4315624116053467,Systems and Control
1903.05252,0.6916088065534916,Systems and Control
1903.02183,1.1153849117381531,Artificial Intelligence
1903.02981,1.0121865615211931,Software Engineering
1903.02981,1.1585251635227194,Software Engineering
1903.06434,1.1914323802004545,Information Theory
1903.05494,1.6941564449111752,Information Theory
1903.02758,1.5479130657946336,Data Structures and Algorithms
1903.05165,0.7694421022702311,Robotics
1903.11221,1.0090578150783087,Networking and Internet Architecture
1903.05561,1.8484261494532412,Multiagent Systems
1903.06123,3.5638298574519074,Systems and Control
1903.06205,2.842635143107957,Systems and Control
1903.02161,1.3422008979867495,Data Structures and Algorithms
1903.02406,1.3943225206268717,Networking and Internet Architecture
1903.12365,1.0566323833242226,Symbolic Computation
1903.00902,1.352901926333312,Information Theory
1903.08358,4.218723729273086,Systems and Control
1903.02926,2.538922562115319,Machine Learning
1903.05048,1.495559692816335,Computational Geometry
1903.03001,0.7331685246120886,Formal Languages and Automata Theory
1903.05810,0.5307393400459727,Robotics
1903.10036,2.2264198175648158,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.8287165899392721,Networking and Internet Architecture
1903.08894,2.556440978784435,Machine Learning
1903.07033,0.07196587597005845,Human-Computer Interaction
1903.04057,1.1535767347236603,Machine Learning
1903.03518,1.1739136642028023,Formal Languages and Automata Theory
1903.06368,0.06688415538985396,Systems and Control
1903.07933,1.119025428752354,Computer Vision and Pattern Recognition
1903.01066,1.5031263792181389,Robotics
1903.01066,1.3775971438661565,Robotics
1903.03348,4.132239956187855,Machine Learning
1903.05900,2.116294601871327,"Distributed, Parallel, and Cluster Computing"
1903.08431,1.2771464196792923,Databases
1903.01805,0.6660775261652202,Computational Geometry
1903.08243,0.8793633185014162,Mathematical Software
1903.11445,0.9702405834635838,Computational Geometry
1903.08158,0.8070373004488753,Robotics
1903.03692,1.1378132740311337,Systems and Control
1903.03692,0.5399669660057261,Systems and Control
1903.08459,2.2202439521158572,Sound
1903.06241,0.7749057960645298,Software Engineering
1903.05214,2.2320339748894518,Computational Geometry
1903.08114,0.3268602023580814,Machine Learning
1903.02550,0.406446142878024,"Distributed, Parallel, and Cluster Computing"
1903.04726,2.6417730037591247,Multiagent Systems
1903.04726,1.058650169618365,Multiagent Systems
1903.08120,1.8311557976089896,Systems and Control
1903.06787,1.9577141981987898,Machine Learning
1903.02050,0.7052848803746375,Machine Learning
1903.12399,1.452870063109878,Multimedia
1903.01800,0.6040662940831334,Computational Complexity
1903.00636,4.600481588523582,Robotics
1903.06985,1.704105825024769,Systems and Control
1903.01208,1.0691135217122851,Numerical Analysis
1903.02078,0.6511301285971067,Systems and Control
1903.00029,1.2453411765566607,Computer Science and Game Theory
1903.05697,1.980221692046673,Robotics
1903.03282,1.1140651601786815,Artificial Intelligence
1903.05149,3.1174921511724447,Robotics
1903.03828,0.7302044228362407,Systems and Control
1903.03993,2.2525862414543254,Artificial Intelligence
1903.04938,0.4956319024143294,Systems and Control
1903.10176,0.274860148384687,Computer Vision and Pattern Recognition
1903.00938,0.8646385551963319,Numerical Analysis
1903.06195,0.1632851213139845,Computational Complexity
1903.07260,1.3679408438776173,Artificial Intelligence
1903.03214,0.3540733208235525,Robotics
1903.02752,0.6876200423279694,Cryptography and Security
1903.02539,1.138097028657854,Logic in Computer Science
1903.08294,0.693241326215215,Networking and Internet Architecture
1903.02444,2.2245377140533527,Computational Geometry
1903.02046,0.45775966113068545,Robotics
1903.09916,0.5357291860122547,Cryptography and Security
1903.07797,1.066431869021352,Computer Science and Game Theory
1903.05993,0.36717583460614145,Robotics
1903.04939,0.2515137637906949,Computer Vision and Pattern Recognition
1903.03154,5.839749395658301,Systems and Control
1903.03154,0.927241330593186,Systems and Control
1903.02195,1.0470670766320829,Data Structures and Algorithms
1903.07345,0.8582444419329851,Systems and Control
1903.12600,1.5979347577885181,Machine Learning
1903.03270,1.6131028579017297,Systems and Control
1903.02522,0.9554596715366647,Numerical Analysis
1903.08988,1.5502482722310678,"Distributed, Parallel, and Cluster Computing"
1903.08988,0.601040147808104,"Distributed, Parallel, and Cluster Computing"
quant-ph9805006,1.6983455385012385,Computational Complexity
cs9910005,0.36037547815837173,Computational Complexity
cs9910024,1.70090258247135,Computational Geometry
cs9910010,0.6854627211466321,Computational Complexity
cs9910016,1.4831199447156465,Artificial Intelligence
cs9910022,2.432856160281482,Computation and Language
cs9910001,0.8947965583467581,Computational Complexity
cs9910017,2.109948842918085,Computational Geometry
1601.01768,0.24356864158337949,Discrete Mathematics
1601.07797,1.4822212859399226,Computational Geometry
1601.03080,1.0045322173611018,Symbolic Computation
1601.07403,2.7554542724607454,Logic in Computer Science
1601.07798,3.31257707239141,Computational Geometry
1601.05257,1.1590743577296565,Systems and Control
1601.03830,0.4283984976210718,Information Theory
1601.06652,0.3146346119969028,Sound
1601.04816,2.5415492248712397,Graphics
1601.06882,1.708764858174808,Information Theory
1601.04448,0.7039438675455976,Data Structures and Algorithms
1601.05978,1.2480144259457375,Discrete Mathematics
1601.06919,2.1583965248995605,Information Retrieval
1601.04507,0.4189073013339892,Information Theory
1601.04467,0.3733693882598597,Information Theory
1601.02848,0.6505957269008051,Databases
1601.02708,0.07805658610955359,"Computational Engineering, Finance, and Science"
1601.08237,0.7782259701308301,Formal Languages and Automata Theory
1601.05270,2.288776428897077,Databases
1601.05270,1.2799263920701534,Databases
1601.05270,0.5831938104531592,Databases
1503.00435,2.2856831380198526,Robotics
1601.01556,2.2302578397576447,Software Engineering
1601.02300,0.6434063940141538,Information Retrieval
1601.05569,0.32548625154471367,Software Engineering
1601.05654,1.1418619957093692,Neural and Evolutionary Computation
1601.06626,0.28029385923795636,Symbolic Computation
1601.01909,0.720128012000993,Information Theory
1601.01019,0.7159285759886165,Systems and Control
1601.01019,1.276940415246852,Systems and Control
1601.01598,0.5658784001726921,Computational Geometry
1601.02371,0.7957393033715313,Discrete Mathematics
1601.05118,0.8215110640871145,Databases
1601.06376,1.9365123166695157,Information Theory
1601.01231,1.262169680045473,Discrete Mathematics
1601.05976,0.3564237449507594,Software Engineering
1601.02328,1.1795005805475567,Information Theory
1601.00955,0.9993698684270907,Machine Learning
1601.07340,1.739960773943075,Information Theory
1601.07888,1.990932107107078,Systems and Control
1601.07002,1.7021267756692937,Networking and Internet Architecture
1601.07002,2.408264892822281,Networking and Internet Architecture
1601.04802,0.8461658254259996,Logic in Computer Science
1601.00062,0.8973299367800073,Machine Learning
1601.02650,0.34997397830066795,Databases
1601.01067,1.7160285343074726,Symbolic Computation
1601.03521,1.2287709279582713,Discrete Mathematics
1601.05613,1.3739370785476062,Computer Vision and Pattern Recognition
1601.00721,0.955989223388136,Information Theory
1601.06456,0.263310979233544,Formal Languages and Automata Theory
1601.01271,0.4548512252352125,Systems and Control
1601.00960,1.264326925491289,Computers and Society
1601.00246,5.625262246195741,Systems and Control
1601.00246,2.4029307942451785,Systems and Control
1601.06454,1.0621621696983574,Cryptography and Security
1601.01298,2.6409278219510055,Computational Geometry
1601.05313,0.5429564576877809,"Distributed, Parallel, and Cluster Computing"
1601.06059,0.8759537394585878,Social and Information Networks
1601.03030,0.7244026297154336,Data Structures and Algorithms
1601.05494,0.6141508331671635,Computational Complexity
1601.08031,1.2788938838915478,Computational Complexity
1601.02756,1.6039274584803507,Symbolic Computation
1601.05738,2.1638863436209497,Software Engineering
1601.05738,2.1271950295335857,Software Engineering
1601.02778,0.4516225185213193,Robotics
1601.02778,1.3590360951772564,Robotics
1601.01280,0.5709764917923762,Computation and Language
1601.00306,1.0579508083632922,Social and Information Networks
1601.03290,0.35382794334206347,Systems and Control
1601.03619,2.3729814235053297,Computational Complexity
1601.05747,2.1051291694723595,Computational Geometry
1503.02878,1.0142529673373561,Information Theory
1601.06259,1.7401170213607327,Information Theory
1601.04779,3.4570028169398492,Information Theory
1601.07009,1.0126086357405228,Social and Information Networks
1601.07702,0.33944631107150297,Computer Science and Game Theory
1601.01274,3.713823146495162,Symbolic Computation
1601.04811,0.5002653395993637,Computation and Language
1601.04306,1.404265534445114,"Distributed, Parallel, and Cluster Computing"
1601.00350,2.1567446725788497,Information Theory
1601.05146,0.6408301102016348,Social and Information Networks
1601.05590,0.40054831565345195,"Distributed, Parallel, and Cluster Computing"
1601.06319,0.5866668818007498,Computational Complexity
1601.05764,0.09687167372891108,Machine Learning
1601.06945,1.64237239986154,Software Engineering
1601.05962,2.8599973806244696,Data Structures and Algorithms
1601.06040,0.9857026911421064,"Distributed, Parallel, and Cluster Computing"
1601.02727,2.096818183598027,Computational Geometry
1601.04131,0.6021213320998567,Information Theory
1601.05911,1.7190426795628324,Neural and Evolutionary Computation
1601.04301,0.4285685968488707,Cryptography and Security
1601.07800,0.6569154154134641,Numerical Analysis
1601.06043,0.6382365072673205,Networking and Internet Architecture
1601.07195,2.2210373385447295,"Distributed, Parallel, and Cluster Computing"
1601.04280,1.5778362210339807,Numerical Analysis
1601.04743,0.7045283299889504,Computational Complexity
1601.01478,3.742298262449565,Logic in Computer Science
1601.07789,0.7589607074091307,Mathematical Software
cs0610095,0.4689346950712394,Artificial Intelligence
cs0610027,0.1725714745330482,Logic in Computer Science
cs0610086,1.1742271082639315,Computational Complexity
cs0610036,1.007848429712664,Cryptography and Security
cs0610034,1.890125767748107,Logic in Computer Science
math0610121,1.350272721612792,Symbolic Computation
cs0610141,0.7923229582085187,Information Theory
cs0610154,0.8806808822650177,Digital Libraries
cs0610104,0.7847854269277883,Information Theory
cs0610009,0.894268815451452,Computational Complexity
cs0610113,1.457463913228691,Multiagent Systems
cs0610003,3.553741970586368,Discrete Mathematics
cs0610098,0.4476781606255652,Computer Science and Game Theory
cs0507038,1.3254441812085453,Computational Geometry
math0507410,0.41485847322992425,Symbolic Computation
cs0507051,1.2360382880278293,Computational Geometry
cs0507043,1.090016170458774,Programming Languages
cs0507049,0.4980127979401137,Computational Geometry
cs0507048,1.0115207202483296,Logic in Computer Science
cs0507018,3.6006331098820428,Information Theory
1510.05176,0.24097223699075862,Systems and Control
1510.05891,1.676863518590334,Computational Geometry
1510.08568,0.9352923691174138,Neural and Evolutionary Computation
1510.04591,0.7717851672989866,Numerical Analysis
1510.03482,0.49328230751101365,Computational Complexity
1510.02225,1.4995677620928607,Multiagent Systems
1510.06964,0.9364698063934158,Discrete Mathematics
1510.08963,0.5148297417612125,Sound
1510.06153,1.4476260253589186,Artificial Intelligence
1510.03102,2.4160610982729778,"Computational Engineering, Finance, and Science"
1510.03891,1.0401191266067455,Neural and Evolutionary Computation
1510.08106,1.1647978101528362,Social and Information Networks
1510.03517,1.2044847392990001,Artificial Intelligence
1510.09124,0.7897064067020829,Information Theory
1510.07970,0.23066295865161707,Networking and Internet Architecture
1510.00984,1.09832431635871,Systems and Control
1510.08297,0.8017685993745879,Numerical Analysis
1510.05567,1.182539708588203,Operating Systems
1510.07095,0.3243839891967567,Programming Languages
1510.02189,0.7741935191647257,Information Theory
1510.06988,0.45346378826054323,Software Engineering
1504.06650,1.7867288892373527,Computation and Language
1510.04989,0.9783089224158981,Systems and Control
1510.00473,2.298182449658263,Discrete Mathematics
1510.06501,3.3265333000237454,Cryptography and Security
1510.02229,1.6070331170883765,Programming Languages
1510.07735,0.6515694687903096,Information Theory
1510.07957,0.8736086390258797,Neural and Evolutionary Computation
1510.05502,0.5659199487506651,Discrete Mathematics
1510.06469,0.6000910004732015,Robotics
1510.08276,1.3580710389787922,Data Structures and Algorithms
1510.06788,1.4167302116980338,Software Engineering
1510.06883,1.3498442330084113,Discrete Mathematics
1510.02886,1.1010134100870819,Databases
1510.08748,0.7632267088719543,Formal Languages and Automata Theory
1510.00102,0.5942363658387491,Computational Complexity
1510.04214,1.7299202706249253,Information Theory
1510.04000,0.9156285401034941,Formal Languages and Automata Theory
1510.08646,0.6012325572836449,Cryptography and Security
1510.08371,1.2706851241184898,Discrete Mathematics
1510.08487,0.6339046588021183,Social and Information Networks
1510.07188,2.517952935422634,Data Structures and Algorithms
1510.08883,1.0517829234752367,Information Theory
1510.03149,1.2446359534113902,Databases
1510.04488,1.2051897408126349,Networking and Internet Architecture
1510.00460,0.821643794296474,Computer Science and Game Theory
1510.01165,0.6963159012074973,Discrete Mathematics
1510.04035,1.8783535021839486,Computational Complexity
1510.01153,1.6146927933156965,Systems and Control
1510.05104,3.1910345310791217,Computational Geometry
1510.06298,0.3092821147847731,Logic in Computer Science
1510.08417,1.72429554307203,Computational Complexity
1510.05041,0.645159854251673,"Distributed, Parallel, and Cluster Computing"
1510.06789,0.8677130434028925,Computational Complexity
1510.09155,1.4181558232583424,Discrete Mathematics
1510.09155,1.5608717552118545,Discrete Mathematics
1510.09155,1.6284885405708833,Discrete Mathematics
1510.09193,2.266364654461995,Computational Complexity
1510.02574,2.619119859440532,Hardware Architecture
1510.02322,3.203639382127377,Computational Geometry
1510.01728,4.199804079032543,Systems and Control
1510.07064,1.2095395288476636,Information Retrieval
1510.00208,0.2551268233057084,Formal Languages and Automata Theory
1510.04317,0.4935827393163699,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.8064386958693751,"Computational Engineering, Finance, and Science"
1510.05433,2.0916431169603733,Data Structures and Algorithms
1510.07773,1.5888804813740367,Data Structures and Algorithms
1510.06762,0.36804430974898567,Discrete Mathematics
1510.02104,0.4038891323795901,Software Engineering
1510.00585,0.8869845506610636,Information Retrieval
1510.03035,1.6267308317789335,"Computational Engineering, Finance, and Science"
1510.01913,1.4257571866475056,Logic in Computer Science
1510.05201,3.577557761852893,Programming Languages
1510.02659,0.4875124247696758,Computational Geometry
1510.07749,1.711594638933733,Databases
1510.03903,0.2630412387031024,Computer Science and Game Theory
1510.05784,2.749467739769576,Systems and Control
1510.03409,0.8716003379266708,Databases
1510.00649,0.5483025565848951,Networking and Internet Architecture
1510.03564,1.428529992025773,Data Structures and Algorithms
1510.00059,1.3599008752184838,Information Theory
1510.00059,1.6530498404998608,Information Theory
1510.04617,0.867689109683759,Computational Complexity
1510.01041,1.142266091830681,Computer Vision and Pattern Recognition
1510.04068,0.5096369315854401,Mathematical Software
1510.06649,0.26101868065525724,Logic in Computer Science
1510.01025,1.1735763851940828,Machine Learning
1510.00354,0.5733006602758581,Computational Complexity
1510.05836,1.8537576359138084,Cryptography and Security
1510.05178,1.7114555629151114,Systems and Control
1510.02484,0.7101840487168143,Computational Geometry
1510.02689,1.1504457055791435,"Distributed, Parallel, and Cluster Computing"
