pid,kld,category
1611.07605,0.9778865281547535,Computer Science and Game Theory
1611.08938,0.7729229034757638,"Distributed, Parallel, and Cluster Computing"
1611.03991,1.3455386512245635,Computer Science and Game Theory
1611.09613,0.9037740402193898,Computer Science and Game Theory
1611.05760,0.3796982036003891,Computer Vision and Pattern Recognition
1611.02756,1.6634409106310712,Social and Information Networks
1611.04326,0.9922452995117311,Computation and Language
1611.04209,2.925800591789619,Discrete Mathematics
1611.00665,0.3310999220289761,Data Structures and Algorithms
1611.01919,0.28878972942210346,Databases
1611.00675,0.9789370829561842,Mathematical Software
1611.10078,1.1846555919416997,Formal Languages and Automata Theory
1611.02177,0.49933509518394487,Systems and Control
1611.00975,0.344937590285901,Computational Complexity
1611.01507,0.3984339392530179,Programming Languages
1611.06385,3.7078893649346027,Computational Complexity
1611.07420,0.31105692505418525,Computer Science and Game Theory
1611.06951,0.5074744601074823,Databases
1611.05186,4.1911040206382175,Systems and Control
1611.05186,0.6269110199463781,Systems and Control
1611.00230,1.7662391729809253,Robotics
1611.07105,2.886810997857765,Computer Science and Game Theory
1611.01428,1.7430213788290523,Information Theory
1611.09030,2.639600684575126,Social and Information Networks
1611.08769,2.157790240730946,Cryptography and Security
1611.05819,0.500249841114001,Computational Complexity
1611.02429,0.6530715374034902,Software Engineering
1611.08983,1.6869820997052516,Computer Vision and Pattern Recognition
1611.01874,0.6128657577798066,Computation and Language
1611.05754,0.44413430191521497,Computational Complexity
1611.04524,2.013009338855773,Computer Science and Game Theory
1611.02001,1.8790078859000532,Networking and Internet Architecture
1611.06963,1.2685516279363513,Social and Information Networks
1611.08686,6.350982769376889,Cryptography and Security
1611.04159,0.9135199703952132,Computer Science and Game Theory
1611.04233,0.6873683661045151,Computation and Language
1611.08198,1.3236070735506764,Data Structures and Algorithms
1611.05216,3.062801145112537,Computer Vision and Pattern Recognition
1611.03895,0.7931659580553465,Networking and Internet Architecture
1611.02216,2.10905931037269,Discrete Mathematics
1611.05183,0.37822707360571123,Logic in Computer Science
1611.01715,1.523402992870057,Multimedia
1611.00616,2.440965511071525,"Computational Engineering, Finance, and Science"
1611.02400,1.5911369424405706,Discrete Mathematics
1611.08056,2.4946236350786175,Systems and Control
1611.08056,0.4836175825271237,Systems and Control
1611.02351,2.145322141988667,Discrete Mathematics
1611.02589,0.8009001951094868,Data Structures and Algorithms
1611.03677,1.830869931443768,Graphics
1611.01879,1.1061918391459735,Data Structures and Algorithms
1611.02329,0.43367847748390553,Computer Science and Game Theory
1611.07848,2.380883024260431,Information Theory
1611.07848,1.6094869371119334,Information Theory
1611.03416,0.7917899649016832,Programming Languages
1611.08868,0.285370121313604,Software Engineering
1611.08208,0.7403881655664892,Logic in Computer Science
1611.07351,0.923949244030016,Sound
1611.10053,1.9625754544448655,Software Engineering
1611.04838,1.8603992596378562,Software Engineering
1611.00502,1.4620564902853237,Discrete Mathematics
1611.02460,0.42040970133862043,Discrete Mathematics
1611.01199,0.13354729200937773,Information Theory
1611.08396,1.065193926079111,Cryptography and Security
1611.09510,0.8252209698043419,Machine Learning
1611.01964,3.5344917583811664,Machine Learning
1611.02370,1.126095020021074,Networking and Internet Architecture
1611.02370,1.5269402147977875,Networking and Internet Architecture
1611.08882,1.8650249217933061,Cryptography and Security
1611.02528,0.5680638767625082,Logic in Computer Science
1611.01824,1.4430412673017476,Systems and Control
1611.01824,0.5853217363937103,Systems and Control
1611.09219,1.4769231724731418,Computer Science and Game Theory
1611.02338,0.4527380845013057,Systems and Control
1611.06128,1.1840454953193358,Databases
1611.09515,1.205658928102293,Computer Science and Game Theory
1611.06500,3.5355040739774655,Data Structures and Algorithms
1611.02541,0.4488296842990645,Computational Geometry
1611.05724,2.4503888101670452,Machine Learning
1611.07302,0.4995224071830658,Systems and Control
1611.01479,0.9219958079853204,Data Structures and Algorithms
1611.09928,0.49870222354455346,Computer Science and Game Theory
1611.05359,0.7152484700216187,Data Structures and Algorithms
1611.02256,1.0634774839320875,"Computational Engineering, Finance, and Science"
1611.03298,0.4846707398842064,Social and Information Networks
1611.07258,1.3782007663402212,Discrete Mathematics
1611.07701,1.1109579852483602,Data Structures and Algorithms
1611.10316,0.7596583899163392,Hardware Architecture
1611.01827,0.3965180004560317,Systems and Control
1611.00864,1.3285827844744016,Neural and Evolutionary Computation
1611.06632,3.8895896717648055,Computational Complexity
1611.05787,0.8930141152340343,Networking and Internet Architecture
1611.08973,0.5207248688041234,Systems and Control
1611.03383,0.7864413954383647,Machine Learning
1611.08103,0.8777757266593068,Artificial Intelligence
1611.01569,0.48433515887448525,Data Structures and Algorithms
1611.10212,0.6992329839963936,Logic in Computer Science
1611.04178,1.685756863047677,Computational Geometry
1611.08853,1.6118265587544616,Information Theory
1611.03204,2.053638535272131,Databases
1611.08204,1.2846692201333938,Discrete Mathematics
1611.07188,0.9400903042955918,Information Theory
1611.00751,0.39250911012630324,Software Engineering
1611.04279,0.2605428332058654,Discrete Mathematics
1611.05342,0.31107169644808674,Computer Science and Game Theory
1611.08472,1.6944445888660933,Computer Vision and Pattern Recognition
1611.08472,3.0955808509633695,Computer Vision and Pattern Recognition
1611.09984,1.1270483170889174,Systems and Control
1611.00284,1.1128430920024592,Computer Vision and Pattern Recognition
1611.07917,0.38142045452446005,Machine Learning
1611.07509,3.1301689700729276,Machine Learning
1611.07649,0.4781156318220728,Cryptography and Security
1611.05182,1.4677179469991537,Sound
1611.00601,0.47928939090395495,Computation and Language
1611.10334,1.1144459113027736,Computational Complexity
1611.09472,3.1591237837560566,Programming Languages
1611.06591,0.6151862623394788,Information Theory
1611.06417,2.078090784409005,Databases
1611.04928,0.43550818016123066,Computation and Language
1611.08418,0.3599874888098888,Software Engineering
1611.01820,2.3489888248990196,Digital Libraries
1611.03075,2.491283294776304,Discrete Mathematics
1611.09452,0.6522447276227733,Hardware Architecture
1611.05800,1.4866407306487102,Numerical Analysis
1611.05011,2.6633521977371957,Computer Science and Game Theory
1611.00812,0.8747098635926115,Information Retrieval
1611.10288,0.3354636123154949,Software Engineering
1611.02445,1.3390633565173748,"Distributed, Parallel, and Cluster Computing"
1611.04074,2.4189575642786756,Numerical Analysis
1611.03628,0.8104121296908361,Logic in Computer Science
1611.09083,1.850423777101828,Information Retrieval
1611.09763,0.49952311874403804,Computer Science and Game Theory
1611.00679,0.7242116319329954,Networking and Internet Architecture
1611.07403,2.2043622521080732,"Computational Engineering, Finance, and Science"
1611.04149,0.5425745793234593,Machine Learning
1611.07503,3.7464623459450777,Data Structures and Algorithms
1611.02361,1.0160448069183596,Computation and Language
1611.03636,0.8376215784129839,Discrete Mathematics
1611.06703,1.8031225943634779,Formal Languages and Automata Theory
1611.07682,1.2958621534291583,Data Structures and Algorithms
1611.07260,1.033928069187222,Discrete Mathematics
1611.08728,0.3860895586159846,Networking and Internet Architecture
1611.02864,1.3491437311936756,Data Structures and Algorithms
1611.00708,0.7524692300261916,Networking and Internet Architecture
1611.05558,0.4965327999789009,Computational Complexity
1611.08308,0.9935169685118889,Computer Science and Game Theory
1611.04548,2.009570329952511,Data Structures and Algorithms
1611.08942,3.7380247031478087,Artificial Intelligence
1611.08813,0.12874618996027695,Computation and Language
1209.5456,0.2545197528859592,Artificial Intelligence
1209.4978,0.5666886846442838,Artificial Intelligence
1209.2859,1.4185117979447648,Networking and Internet Architecture
1209.5045,2.094203449862583,Data Structures and Algorithms
1209.0167,1.0915883754945923,Neural and Evolutionary Computation
1209.5218,0.728533281242828,Neural and Evolutionary Computation
1703.10754,0.37226894994944637,Neural and Evolutionary Computation
1209.2171,0.37528132545485055,Computational Geometry
0802.2130,0.6605420193656015,Data Structures and Algorithms
1209.4504,0.6496104725380263,Networking and Internet Architecture
1209.4865,1.3863949561273965,Computational Complexity
1209.2810,0.9082011835111711,Networking and Internet Architecture
1209.4506,1.0385419417491777,"Computational Engineering, Finance, and Science"
1209.5569,0.5658826753502906,Artificial Intelligence
1209.5993,0.22299947865909722,Computational Complexity
1209.3342,1.3581960650964058,Discrete Mathematics
1209.4499,0.7037151224663438,Logic in Computer Science
1209.5074,1.806642345099675,Networking and Internet Architecture
1209.5615,1.9487434274734134,Numerical Analysis
1209.0518,1.6821827840270822,Logic in Computer Science
1209.2185,1.929927510383441,Data Structures and Algorithms
0812.3404,0.9689504164388372,Information Theory
1209.2408,2.3166076614822524,Computational Complexity
1209.3904,1.2602857674205423,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.3443366658510418,Data Structures and Algorithms
1209.6008,0.9821784481837239,Formal Languages and Automata Theory
1209.1481,1.7508010396485658,Information Retrieval
1209.3759,0.6347067412918508,Discrete Mathematics
1209.3759,0.9890562037952619,Discrete Mathematics
1209.4763,0.946633935836566,Networking and Internet Architecture
1209.3927,1.840672070896716,Discrete Mathematics
0812.4009,3.152084299614779,Computational Complexity
1209.1719,0.6615698957204866,Information Retrieval
1703.10261,1.8143633495812792,Robotics
1209.3954,2.529319639935613,Discrete Mathematics
1209.5482,0.5543935393596119,Artificial Intelligence
1209.5434,2.2865456031249285,Computational Geometry
1209.0236,2.911165578495869,Information Theory
1209.5192,0.4105698633945175,Computational Complexity
1209.2131,1.3453088135761562,Computer Science and Game Theory
1209.4971,2.0678603464831324,Data Structures and Algorithms
0812.3933,2.198253269833762,Data Structures and Algorithms
1209.0800,2.114794254228206,Formal Languages and Automata Theory
1209.1942,0.5600713744317661,Data Structures and Algorithms
1209.0320,5.206773043589269,Systems and Control
1209.4714,0.7773691053726852,Data Structures and Algorithms
0812.4044,2.338614717224552,Machine Learning
1209.3234,0.9957313436678981,Computer Science and Game Theory
1209.3638,1.8130274040448766,Networking and Internet Architecture
0909.2024,1.1173526779013703,Networking and Internet Architecture
1209.0444,0.8804551703220101,Systems and Control
1209.2531,0.7803836839627935,Computers and Society
1209.4818,1.6303077284508545,Information Theory
1209.5514,1.5527026804681137,Discrete Mathematics
1209.5514,1.2181974152304385,Discrete Mathematics
1209.5077,1.2762921877573468,Systems and Control
1209.4257,0.48751961938320376,Databases
1209.6462,1.0382807537182155,Discrete Mathematics
0909.2030,0.6470934338042622,Databases
1209.1977,0.639314881802591,Discrete Mathematics
1209.3617,1.6426462782207092,Computer Science and Game Theory
1209.1551,0.43088884676684786,Software Engineering
1209.1597,3.8367335557791584,Discrete Mathematics
1209.5520,0.19271625357284744,Cryptography and Security
1209.1887,0.6024136460942884,Networking and Internet Architecture
1209.5473,0.3098806944360448,Artificial Intelligence
1207.6324,0.8517779740093926,Digital Libraries
1207.2556,0.4227497354537663,Formal Languages and Automata Theory
1207.7034,1.1414965401220492,Computational Complexity
1207.6945,1.436122652435776,Cryptography and Security
1207.1230,1.3598431926613979,Artificial Intelligence
1207.0552,0.3794607364575656,Discrete Mathematics
0909.3169,0.7859219192674863,Computational Geometry
1207.1777,0.28248310070266336,Networking and Internet Architecture
1207.5444,4.447453379298513,Cryptography and Security
1207.3880,0.4718041005436857,Computational Complexity
1207.1893,0.743801606780977,Systems and Control
0904.2759,0.8685169933504224,Computational Complexity
1207.5661,0.7432985312082768,Social and Information Networks
1207.3019,1.9355551980105419,Symbolic Computation
1207.6175,1.054422861650173,Discrete Mathematics
1207.0550,0.5280650143805755,Computational Complexity
1207.4402,0.7873059868022896,Discrete Mathematics
1207.0563,3.242733374442178,Systems and Control
1207.3704,1.1389509430052993,Systems and Control
1207.7241,0.8952535799433091,"Distributed, Parallel, and Cluster Computing"
1207.7255,2.4563225139905174,Logic in Computer Science
1207.6371,0.705609266940337,Data Structures and Algorithms
1207.0996,0.4026859458267046,Discrete Mathematics
1207.5119,0.6653974784543979,Systems and Control
1207.2354,0.5505837032419448,Computational Complexity
1207.2341,2.0611166626994555,Data Structures and Algorithms
1704.02630,0.8178151728565676,Robotics
0904.2769,0.6020496158631337,Software Engineering
1207.6509,1.0762749574793073,Networking and Internet Architecture
1207.6751,1.589241579960145,Networking and Internet Architecture
1207.6751,0.9995308669680358,Networking and Internet Architecture
1207.0871,1.6631828542000817,Cryptography and Security
1207.5746,0.36971776501421055,Systems and Control
1207.4807,2.1013882842045963,Information Theory
1207.2479,0.9999778140912874,Logic in Computer Science
1207.6677,4.912652901748698,Information Theory
1207.3934,0.8474786617056237,Discrete Mathematics
1207.2506,0.4417186818570802,Data Structures and Algorithms
1207.0602,0.9085128761376695,"Distributed, Parallel, and Cluster Computing"
1207.2345,0.505005022056314,Discrete Mathematics
0909.3276,1.2945491229813937,Artificial Intelligence
1207.4233,0.14766769358468715,Discrete Mathematics
0901.0749,0.7285969706257283,Information Theory
1207.6200,0.3180027243716047,Formal Languages and Automata Theory
1207.1264,1.0842121101652078,Logic in Computer Science
1207.2577,0.7456083237744746,Networking and Internet Architecture
1207.5226,3.2491051540823106,Databases
1207.4711,1.7078870521431713,Information Theory
1207.4738,0.8883664005967917,Computer Science and Game Theory
1207.5742,1.3671830895418524,Information Theory
1207.6617,0.9783328589395925,Networking and Internet Architecture
1207.1277,0.9978400152503611,Data Structures and Algorithms
0904.2785,1.6898902661464998,Discrete Mathematics
1012.0397,0.7155171053991303,Multimedia
1207.4766,2.0087565034094963,Systems and Control
1207.6037,0.6660214684987983,Information Retrieval
1207.0660,0.6499094032723279,Computer Science and Game Theory
1207.4813,0.7747519121289373,Artificial Intelligence
1207.4628,0.6146640222523001,Neural and Evolutionary Computation
1207.0872,1.8995477196534054,Cryptography and Security
1207.6368,0.9594210559543171,Data Structures and Algorithms
1207.0578,0.5384435285523665,Neural and Evolutionary Computation
1207.5856,4.247693748530856,Cryptography and Security
1207.2863,0.4247318985036296,Networking and Internet Architecture
1207.6889,0.5475585067689643,Information Theory
1207.3445,0.07765550585212816,Formal Languages and Automata Theory
1207.0788,0.2528129311434322,Systems and Control
1207.6331,1.063026733940406,Computational Geometry
1207.3178,0.8389558207182604,Systems and Control
1207.2598,0.7847515286483868,Data Structures and Algorithms
0901.0869,1.891319208572618,Logic in Computer Science
1207.0867,2.063525448641129,Logic in Computer Science
1207.5722,0.4760673816674747,Data Structures and Algorithms
1207.2243,1.787062974891521,Symbolic Computation
1307.1058,1.3493892479349283,Machine Learning
1207.1265,0.8876364263973138,Data Structures and Algorithms
1207.2511,0.5218977692165545,Computational Geometry
1207.5884,0.04015455053422491,Computational Complexity
1207.2847,0.6305715242979321,"Distributed, Parallel, and Cluster Computing"
1207.5146,0.20466498973917696,Data Structures and Algorithms
1207.4371,1.1240828568182357,Information Retrieval
1207.1188,0.8663303109589797,Logic in Computer Science
1207.1135,0.989898180667151,Data Structures and Algorithms
1207.2234,0.6613389128293939,Software Engineering
0907.1840,3.278725638230024,Data Structures and Algorithms
1401.3232,0.8873081424409683,Logic in Computer Science
1401.6097,0.6441924009720338,Information Theory
1401.8244,1.9117401574909492,Information Theory
1401.5051,0.9351435273084314,Databases
1401.2973,0.29542925246831253,Discrete Mathematics
0907.1482,1.4534795220488954,Computer Science and Game Theory
1401.6359,0.5900978170935766,Logic in Computer Science
1401.4528,0.5039552694237796,Networking and Internet Architecture
1401.3198,1.3828156555125124,Machine Learning
1401.2496,0.8100288192507682,Information Theory
1401.0968,0.45534084115701023,Software Engineering
1401.8030,1.4275599014780478,Computers and Society
1401.6520,3.2722612282623293,Computational Complexity
1401.3325,1.014975186321448,Logic in Computer Science
1401.5951,1.418059231969828,Formal Languages and Automata Theory
1401.4735,0.5121443592698903,Logic in Computer Science
1401.4428,0.970033689862737,Discrete Mathematics
1401.6604,0.844295047193101,Cryptography and Security
1401.6496,1.5770873275144457,Information Theory
1401.4972,2.855523063531164,"Distributed, Parallel, and Cluster Computing"
1401.0926,1.2207805565316883,Systems and Control
0907.1540,2.133341983749325,Logic in Computer Science
1401.3588,1.0962839412153504,Logic in Computer Science
1401.6053,0.6294758932685947,Systems and Control
1401.0119,3.4298331261264168,Data Structures and Algorithms
1401.7043,2.5571693296349296,Discrete Mathematics
1702.00019,0.8877044794768971,Robotics
1401.1861,2.377094643419277,Digital Libraries
1401.7006,1.1787541475428684,Information Theory
1401.5394,1.7177818242660772,Formal Languages and Automata Theory
1401.3308,1.399447589435431,Discrete Mathematics
1401.3172,2.1590224116810695,Data Structures and Algorithms
1401.3682,0.6288140325784525,Information Theory
1401.0223,1.9967238962108227,Discrete Mathematics
1401.6015,1.883011405840582,"Distributed, Parallel, and Cluster Computing"
1401.2853,2.80128802322797,Networking and Internet Architecture
1401.2853,0.9521254504955035,Networking and Internet Architecture
1401.4629,1.4176512754394837,Hardware Architecture
1401.5266,0.3009606099093646,Logic in Computer Science
1401.0157,1.8966583158278958,Formal Languages and Automata Theory
1401.4539,0.8936190292607352,Artificial Intelligence
1401.2187,0.4960486259586138,Computational Complexity
1401.1480,0.15325293097446743,Information Theory
1401.2018,1.094704598717008,Social and Information Networks
1401.0892,0.5707136541545252,Information Theory
1401.6848,0.5767707672999354,Computational Complexity
1401.7263,1.164114397829331,Data Structures and Algorithms
1401.7714,2.1572424456557533,Data Structures and Algorithms
1401.7042,0.9753467556174857,Computational Geometry
1401.5125,0.7243995218823828,Information Theory
1401.3654,2.440404777720185,Data Structures and Algorithms
1401.7313,2.32963982472629,Networking and Internet Architecture
1401.5959,1.541506081950387,Symbolic Computation
1401.5583,1.2831453156866666,Computational Geometry
1401.8046,2.2051308123897693,Logic in Computer Science
1401.0799,1.4427685373217378,"Computational Engineering, Finance, and Science"
1401.2127,2.1064189952255026,Computational Geometry
1401.3915,0.9680909815852099,Social and Information Networks
1401.6594,2.4095826894465264,Numerical Analysis
1401.5874,0.4648234393260817,Information Theory
1401.0970,2.1245044259984347,Software Engineering
1401.3916,1.1404122899000912,Computational Complexity
1401.2553,2.7573787784963684,Formal Languages and Automata Theory
1401.5292,0.9929666516986413,Programming Languages
1401.8201,0.8001974828429502,Databases
1401.5814,2.1399173524878567,Information Retrieval
1401.8064,1.3173346263232895,Cryptography and Security
1401.5813,1.137399089364633,Artificial Intelligence
1401.0437,1.229789939848555,Information Theory
1401.0348,0.2950239682494511,Cryptography and Security
1401.0625,0.14668865696527864,Data Structures and Algorithms
1401.6169,3.010024254100862,Machine Learning
1401.1577,1.0628139995758454,Systems and Control
1401.7171,1.9018814276029428,Logic in Computer Science
1401.4927,1.0380769131730672,Computer Science and Game Theory
1401.2369,0.771235094080362,Networking and Internet Architecture
1401.5775,0.6002029476436005,Cryptography and Security
1401.8038,0.9167854586250502,Computer Science and Game Theory
1401.3714,0.4695395554605812,Computational Complexity
1401.0174,1.623625038228302,Computational Geometry
1401.8219,1.3701849879616461,Discrete Mathematics
1401.4161,1.220649403064288,Information Theory
1401.1477,1.3749847302324991,Computational Geometry
1401.0494,0.8468624879967582,Databases
1401.4931,0.3784496693347781,Data Structures and Algorithms
1401.3945,0.34472688586958505,Information Theory
1401.0969,0.7643505440821262,Logic in Computer Science
1401.4248,0.8626094314272402,Systems and Control
1401.3215,0.1583496515016918,Information Theory
1401.4251,1.02230433536061,Information Theory
1401.1043,1.4810865771198303,Databases
1401.8152,0.7898227205702895,Networking and Internet Architecture
1401.6508,0.6061589403532994,Networking and Internet Architecture
1401.8135,0.5486540171575076,Data Structures and Algorithms
1401.4786,0.8096438116079258,Systems and Control
1401.4739,1.298229568498076,Data Structures and Algorithms
1401.3421,0.6955981004920997,Hardware Architecture
1401.2592,0.7499499893592497,Information Theory
1401.5338,3.5322561553163982,Logic in Computer Science
1401.0202,1.0711459732829047,Systems and Control
1401.6576,0.8876471748037764,Logic in Computer Science
1401.7419,0.14696008285241757,Computational Geometry
1401.4063,0.23209950171206878,"Distributed, Parallel, and Cluster Computing"
1401.5714,1.067321037866835,Discrete Mathematics
1401.0998,4.676151330495486,Logic in Computer Science
1401.2493,0.5539225150340733,Computer Science and Game Theory
cs0005012,1.4650934398010038,Logic in Computer Science
cs0005012,0.5282532669152943,Logic in Computer Science
cs0005032,1.111779299565174,Computational Complexity
1301.7700,0.8686581127075605,Logic in Computer Science
0811.3165,0.28067947866049126,Computational Complexity
1301.4258,0.4819790680919881,Programming Languages
1301.0091,1.0828883322074896,Systems and Control
1301.6626,1.325460089697738,Machine Learning
1301.4845,1.1022068647937968,Logic in Computer Science
0811.3116,2.190695852473591,Computational Complexity
1301.5131,1.7285520983780485,Discrete Mathematics
0908.4491,0.46802240766705006,Logic in Computer Science
1301.6479,2.351132234022092,Databases
1301.4749,4.167492729355069,Numerical Analysis
1301.6843,1.6182425988163949,Computers and Society
1301.6843,1.0660479308167092,Computers and Society
1301.3350,3.075674418380046,Logic in Computer Science
0811.3140,1.7965637099561067,Networking and Internet Architecture
0811.2984,3.9036435949676673,Numerical Analysis
0908.4413,1.6451928847982302,Computation and Language
1301.3316,0.3715238264863264,Formal Languages and Automata Theory
1301.2137,0.6507891115354186,Artificial Intelligence
1301.2390,2.222479182811664,Data Structures and Algorithms
1301.0014,0.43262204230148377,Information Theory
1301.4958,2.5789174277422693,Computer Science and Game Theory
1301.5536,3.7935587614978976,Information Theory
1301.2729,1.9304229938030233,Computational Complexity
1301.5293,2.446650026370194,Data Structures and Algorithms
1301.1003,1.338174940860243,Databases
1301.5089,0.20935034615969977,Logic in Computer Science
1301.5831,0.5216975459099632,"Computational Engineering, Finance, and Science"
0811.3859,0.2836776357448584,Computational Complexity
1301.7015,0.9670215019805843,Databases
1301.6398,0.371321928727971,Information Theory
1301.5136,0.76318003264297,Cryptography and Security
1301.5154,1.9704133547934424,Logic in Computer Science
1301.2476,0.7214026176447161,Formal Languages and Automata Theory
1301.7465,0.8662738139062032,Logic in Computer Science
1301.7744,3.122421558960552,Mathematical Software
0811.3284,1.077578409306866,Networking and Internet Architecture
1301.6628,1.3448620341877768,Data Structures and Algorithms
1703.06737,1.2940627689644293,Robotics
1301.1065,1.0846646574172076,Information Theory
1301.0037,0.7522539665401189,Software Engineering
1301.1751,1.5718181684623298,Data Structures and Algorithms
1301.7455,0.7495666132167706,Social and Information Networks
1301.7455,2.4228168975996023,Social and Information Networks
1301.1388,0.5870641555508483,Artificial Intelligence
0811.3176,0.5839194384752276,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.6119235681667883,Information Theory
1301.2880,1.1035211071969242,Computational Complexity
1301.4451,1.7390237230608763,Computational Complexity
1301.4682,1.5965721548068654,Formal Languages and Automata Theory
1301.4194,0.5517480211712993,"Computational Engineering, Finance, and Science"
1301.3751,3.2147841226346396,Formal Languages and Automata Theory
1301.4972,0.08170866565160426,Discrete Mathematics
1301.1379,1.1905497694221314,Graphics
1301.3223,1.5611576771901092,"Distributed, Parallel, and Cluster Computing"
0909.0347,1.1914037687835823,Computer Science and Game Theory
1301.3537,1.2222014116394926,Artificial Intelligence
1301.5468,1.7703008856873887,Data Structures and Algorithms
1301.3784,0.19420200281118796,Systems and Control
1301.0042,1.6496587479637241,Software Engineering
1301.0051,0.621948841575004,Hardware Architecture
1301.5054,2.9840968852790346,Formal Languages and Automata Theory
1301.4729,1.084242599250328,Information Theory
1301.1423,2.179763397337878,Information Theory
1301.0048,1.5767113284713579,Neural and Evolutionary Computation
0909.0171,0.6087834296402661,Logic in Computer Science
1301.2486,1.09355881227372,Symbolic Computation
1301.1018,2.6662928688247307,Information Theory
1301.0027,0.46494329267534185,Computational Complexity
0811.3602,2.9825354426877495,Data Structures and Algorithms
1301.2378,0.9585954735781904,Databases
1301.2378,1.669356546062746,Databases
1301.6400,2.4043144641279626,Multiagent Systems
1301.4117,1.3593051918919825,Information Theory
1301.3720,1.58026985534727,Artificial Intelligence
1301.6196,3.4095173233782954,Information Theory
1301.2506,1.8853787479369915,Data Structures and Algorithms
1301.2165,0.1357897156807833,Information Theory
1301.5296,0.5980893940664221,Discrete Mathematics
0909.0095,0.8210063829062724,Data Structures and Algorithms
1301.0401,0.41939295197501714,Computer Science and Game Theory
1301.0152,1.0942194665237504,Computer Science and Game Theory
1301.3931,0.9796549419967437,Formal Languages and Automata Theory
1301.7597,1.2872492587316828,Discrete Mathematics
1301.5887,3.2533656495859575,Social and Information Networks
0908.4445,1.85598130001713,Information Theory
1301.5961,0.16523463238759967,Information Theory
1301.0995,0.3028027718849831,Data Structures and Algorithms
0909.0537,0.8600789677565366,Computational Geometry
1301.1514,2.2762388503201647,Formal Languages and Automata Theory
0811.4200,0.8367999492668201,Information Theory
1301.6230,0.8570334173548586,Systems and Control
0706.2606,3.1820425226627673,Cryptography and Security
0808.1400,0.6022463741415957,Information Theory
1004.4806,2.930157670675615,Cryptography and Security
1107.5924,2.2122998984069286,Systems and Control
0805.3366,0.6191631525472467,Computation and Language
1108.0007,1.231742829713811,Computer Vision and Pattern Recognition
1306.3767,0.40350809456220393,Human-Computer Interaction
1004.4729,1.7313244972835946,Computational Complexity
1010.4207,0.44533846597263355,Machine Learning
1107.5930,0.5228013838689974,Artificial Intelligence
1004.4824,1.3910913325973782,Databases
1512.02456,0.9778974320393201,Robotics
0708.2668,0.8063531047296975,Computational Geometry
0706.2619,0.8990782714057234,Logic in Computer Science
1706.07255,1.0720429333742858,Robotics
0706.2746,2.0914261803680567,Discrete Mathematics
0708.2584,0.7332057200543639,Computational Complexity
1108.0894,0.8362930184649188,Social and Information Networks
1107.5354,1.1064744518516874,Computer Science and Game Theory
1108.0467,1.0852139043449816,Software Engineering
1004.4796,1.3943269326108865,Programming Languages
0912.0368,1.368826016747379,Data Structures and Algorithms
quant-ph0603034,0.7312756524484322,Computational Complexity
math0603248,1.2856767407998388,Symbolic Computation
cs0603050,0.2853565356932771,Data Structures and Algorithms
cs0603065,0.40639999547741323,Information Theory
cond-mat0603350,0.9853483486994871,Computational Complexity
cs0603009,0.6411864117728597,Information Theory
math0603256,0.15544377590268138,Computational Geometry
math0603256,0.259798348276125,Computational Geometry
cs0603079,1.2263470119076492,Programming Languages
cs0603081,1.1245472852919784,Artificial Intelligence
cs0603006,0.39073284741614284,Logic in Computer Science
cs0406034,0.9795421534601879,Data Structures and Algorithms
quant-ph0406180,0.7495211247623698,Computational Complexity
cs0406061,0.4676757409633489,Computational Complexity
cs0406012,1.975003867241892,Programming Languages
cs0406006,0.13325430972930996,Computational Complexity
quant-ph0406196,0.5720612182411842,Computational Complexity
quant-ph0406211,0.691812155481843,Digital Libraries
cs0406044,0.7431440756281155,Computational Complexity
cs0406014,0.8348411922324022,Programming Languages
0805.2622,3.185229363628229,Computer Science and Game Theory
0912.3309,0.7768738166786194,Artificial Intelligence
0903.4382,0.7699112463026379,Logic in Computer Science
0804.4523,1.8638465863809481,Cryptography and Security
0906.4917,1.6535885565336843,Symbolic Computation
0910.5819,1.172484487280515,Computational Complexity
1004.0050,0.39142484362156155,Networking and Internet Architecture
1010.0014,1.395438923236055,Numerical Analysis
0906.2925,0.3001521783303887,Symbolic Computation
1003.5979,2.438150244584415,Networking and Internet Architecture
0804.0074,0.8249342554617577,Cryptography and Security
1103.4198,2.09157509177477,Systems and Control
1103.4198,0.7371174360847829,Systems and Control
1301.6662,1.7675454291162056,Robotics
0911.5017,1.1077627448694645,Computational Geometry
0903.4217,4.8209540334728365,Machine Learning
1103.4881,0.8083701796178321,"Distributed, Parallel, and Cluster Computing"
1010.0186,0.23994871575360635,Cryptography and Security
1103.3745,1.2748941647721752,Artificial Intelligence
0912.3403,3.337914481164884,Computer Science and Game Theory
1006.3909,1.205000989140619,"Distributed, Parallel, and Cluster Computing"
1301.7482,3.426553592458977,Robotics
1301.7482,0.9347678199973419,Robotics
1301.3758,1.3322235396292714,Robotics
0911.4987,4.204432674444317,"Computational Engineering, Finance, and Science"
0911.5046,1.2508981704469042,Information Retrieval
0807.3755,1.7583491378479152,Information Retrieval
1103.4454,2.237067505730129,Systems and Control
0911.4986,4.753212529209463,"Computational Engineering, Finance, and Science"
0711.0348,0.8626694602649088,Programming Languages
1103.4919,0.5919535130598648,Social and Information Networks
1006.4104,1.635305639671561,Formal Languages and Automata Theory
