pid,kld,category
1611.09577,0.09854439637349105,Computer Vision and Pattern Recognition
1611.01824,1.479496316384828,Systems and Control
1611.09219,1.4173516334588583,Computer Science and Game Theory
1611.02338,1.5212298928949373,Systems and Control
1611.08520,0.7144987768296301,Human-Computer Interaction
1611.06128,1.5089882200767684,Databases
1611.10357,0.6386398987668039,Digital Libraries
1611.09515,1.608917853927216,Computer Science and Game Theory
1611.06271,0.4990884317464827,"Computational Engineering, Finance, and Science"
1611.08815,1.350631866340772,Computer Vision and Pattern Recognition
1611.05943,0.5029964614458569,Networking and Internet Architecture
1611.04684,0.4868578186094806,Computation and Language
1611.00966,0.8479466566302921,Sound
1611.08331,1.1753814941999787,Machine Learning
1611.06500,0.5440459723871869,Data Structures and Algorithms
1611.07555,0.4214781277135005,"Distributed, Parallel, and Cluster Computing"
1611.04665,0.6456432164588296,Emerging Technologies
1611.01294,1.1623278185444297,Networking and Internet Architecture
1611.08826,1.006277485452249,Computer Science and Game Theory
1611.07596,0.6764116949980766,Computer Vision and Pattern Recognition
1611.03946,1.1030153924442916,Computational Geometry
1611.02541,0.8519099930904982,Computational Geometry
1611.06875,0.7665421156082943,Networking and Internet Architecture
1611.05724,0.4404578224621231,Machine Learning
1611.02041,3.0698292638584928,Machine Learning
1611.03543,1.512145127018646,Databases
1611.02881,0.8407455331735629,Networking and Internet Architecture
1611.03906,1.195513609805524,Human-Computer Interaction
1611.07302,0.25462972739273204,Systems and Control
1611.08135,0.8166443534915652,Information Retrieval
1611.05831,1.5403642556228565,Formal Languages and Automata Theory
1611.08572,1.6891746043486477,Artificial Intelligence
1611.06423,0.3421560005782098,Computation and Language
1410.6905,0.5330932535019586,Sound
1611.07065,1.2055482881924864,Neural and Evolutionary Computation
1611.03358,1.6951002468254828,Computational Geometry
1611.01479,0.6467926377416648,Data Structures and Algorithms
1611.09405,0.7717074080895509,Computation and Language
1611.00097,0.36472711724409823,Computers and Society
1611.09928,0.21463712700481996,Computer Science and Game Theory
1611.09332,1.3357299177731232,Cryptography and Security
1611.05359,1.424414238981998,Data Structures and Algorithms
1611.07366,0.33964803084015616,Networking and Internet Architecture
1611.07909,0.6538731439682662,Computer Vision and Pattern Recognition
1611.02147,1.704882554502392,Graphics
1611.02256,0.8129453727663553,"Computational Engineering, Finance, and Science"
1611.05539,0.3919704300453809,"Distributed, Parallel, and Cluster Computing"
1611.04278,0.0940048737178927,Networking and Internet Architecture
1611.03618,0.9468302008498297,Computers and Society
1611.01504,1.5129553307346233,Artificial Intelligence
1611.02049,2.8065049179823185,Robotics
1611.03298,0.7922439409947313,Social and Information Networks
1611.07258,2.4003336032125038,Discrete Mathematics
1611.00453,0.4917796459146622,Information Theory
1611.08996,0.7903564385474409,Computational Geometry
1611.07701,0.9767607545858357,Data Structures and Algorithms
1611.04167,1.6547115715681862,"Distributed, Parallel, and Cluster Computing"
1410.5926,0.34000567181121855,Computer Vision and Pattern Recognition
1611.10191,1.4857946667217186,Computer Science and Game Theory
1611.02831,1.0695984067688467,Mathematical Software
1611.08492,0.6967022908039587,Human-Computer Interaction
1611.04021,0.38886303338036204,Computer Vision and Pattern Recognition
1611.03404,0.8059694227009946,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.4035533091243586,Software Engineering
1611.00483,0.3813335488048666,Computation and Language
1611.04444,0.5618491946359887,Logic in Computer Science
1611.07722,0.5803598615127903,Cryptography and Security
1611.03596,1.283648841080276,Computation and Language
1611.03424,1.4663040463207415,Cryptography and Security
1611.05513,0.7345249093947612,Computational Geometry
1611.08737,0.3569141862207278,Machine Learning
1410.4688,1.2179273699099993,Computer Vision and Pattern Recognition
1611.03686,0.21724388065149416,Systems and Control
1611.06557,0.2141635282585026,Discrete Mathematics
1611.07360,0.6267179733631452,Computational Geometry
1611.10316,0.38412701011222444,Hardware Architecture
1611.08661,0.2653523004069501,Computation and Language
1611.00606,0.04505908601351632,"Computational Engineering, Finance, and Science"
1611.04976,0.6517264873029351,Software Engineering
1611.02885,1.139104338945635,Artificial Intelligence
1611.03321,0.6558337901266642,Neural and Evolutionary Computation
1611.07592,0.779919781166397,Discrete Mathematics
1611.04474,0.6258258355411578,Hardware Architecture
1611.08743,2.1317094690771192,"Distributed, Parallel, and Cluster Computing"
1611.01429,0.4871379941911161,Logic in Computer Science
1611.03616,0.37781264133043674,Computers and Society
1611.01827,2.6799331586374415,Systems and Control
1611.00864,0.8320343508054724,Neural and Evolutionary Computation
1611.06673,1.0840935409424837,Information Theory
1611.02988,0.4112605250728601,Computation and Language
1611.05959,0.6603952501939169,Computer Science and Game Theory
1611.08908,1.5478078286241206,Artificial Intelligence
1611.05789,0.42401034682594874,Software Engineering
1611.06632,2.099741565374852,Computational Complexity
1611.03382,0.18092178018201058,Computation and Language
1611.06164,0.4835822883581277,Emerging Technologies
1611.05787,0.6883586898207219,Networking and Internet Architecture
1611.06322,0.890916868592506,Social and Information Networks
1611.08973,0.7626432563982589,Systems and Control
1611.03383,0.8598854430822677,Machine Learning
1611.08103,1.3374908891078778,Artificial Intelligence
1611.08419,0.4205517812378088,Discrete Mathematics
1611.01569,0.6427867730092821,Data Structures and Algorithms
1611.03641,0.8972338054061912,Computation and Language
1611.04199,0.7930021270642857,Machine Learning
1611.10212,2.2001196042338256,Logic in Computer Science
1611.02733,1.0719348275090985,Cryptography and Security
1611.04178,1.3864354036632986,Computational Geometry
1611.08853,0.870278545978424,Information Theory
1611.01845,0.7486698357297268,Systems and Control
1611.09048,2.095613141823675,"Distributed, Parallel, and Cluster Computing"
1611.08834,0.2847767055187089,Software Engineering
1611.05616,1.992681669438758,"Distributed, Parallel, and Cluster Computing"
1611.03814,1.3634802534474963,Cryptography and Security
1611.09235,0.2675508875994967,Computation and Language
1611.03204,0.9103824883877938,Databases
1611.08204,0.8698154221980714,Discrete Mathematics
1611.07188,3.078940159783074,Information Theory
1611.06728,1.0933138680007015,Systems and Control
1611.08005,0.44482917755978024,Software Engineering
1611.04279,0.5381669419827529,Discrete Mathematics
1611.06505,0.543625220390958,Sound
1611.05342,0.2007444120368874,Computer Science and Game Theory
1611.08472,2.318737878786261,Computer Vision and Pattern Recognition
1611.09984,0.6077187281090751,Systems and Control
1611.00284,0.621824029776622,Computer Vision and Pattern Recognition
1410.6472,0.7307118116945432,Computer Vision and Pattern Recognition
1611.10312,0.562444776125994,Computer Science and Game Theory
1611.09485,2.1576797587202696,Computational Geometry
1611.07917,1.0345259616077942,Machine Learning
1611.08104,0.9000411050283098,Artificial Intelligence
1611.05753,0.6052153335254518,Data Structures and Algorithms
1611.03044,1.0717516248001033,Computer Science and Game Theory
1611.07509,1.0204765874851107,Machine Learning
1611.06011,0.5872061472142575,Computer Vision and Pattern Recognition
1611.05469,1.1408684535776943,Human-Computer Interaction
1611.09803,0.7314495237607173,Computer Vision and Pattern Recognition
1611.05177,0.8301306970007214,Networking and Internet Architecture
1611.01235,0.9249192001009838,Neural and Evolutionary Computation
1410.4868,0.7926825014579179,Computation and Language
1611.07649,1.147092519919116,Cryptography and Security
1611.06365,1.17309260229843,"Distributed, Parallel, and Cluster Computing"
1611.05182,0.7540043651212345,Sound
1611.00601,1.0537207770323584,Computation and Language
1611.07292,0.6716670562022314,Numerical Analysis
1611.10334,1.042200669618939,Computational Complexity
1611.09981,0.6452318167272698,Information Theory
1611.02635,0.5731724386799786,Data Structures and Algorithms
1611.04022,1.9916558316230861,"Distributed, Parallel, and Cluster Computing"
1611.09472,1.9899467512349536,Programming Languages
1611.08037,2.598584351122889,Artificial Intelligence
1611.05638,1.3280029394488133,Multiagent Systems
1611.06591,0.8606575022634795,Information Theory
1611.06858,0.3050998859347379,Multiagent Systems
1611.01534,0.5129505445445813,Mathematical Software
1611.05607,1.069743401837026,Computer Vision and Pattern Recognition
1611.01318,0.8290267979161476,Numerical Analysis
1611.05592,0.36610074335315085,Computer Vision and Pattern Recognition
1611.02450,0.4529405142470051,Hardware Architecture
1611.07549,0.44845051548889986,Software Engineering
1611.09524,0.21238640057254476,Sound
1611.07356,0.5066821768890211,Computational Geometry
1611.05428,0.9307236236465051,Databases
1611.06417,1.3307216784477416,Databases
1611.04841,4.2676433544166725,Computation and Language
1611.00532,1.7901385079483443,Data Structures and Algorithms
1410.4871,0.14353877558347816,Computer Vision and Pattern Recognition
1611.04928,0.3509863040635017,Computation and Language
1611.09243,1.3214799867968168,Networking and Internet Architecture
1611.07621,0.6719382467307309,Logic in Computer Science
1611.07641,1.2146034396710046,Information Theory
1611.06038,4.1179312129740655,"Distributed, Parallel, and Cluster Computing"
1611.00880,1.2313816915773832,"Computational Engineering, Finance, and Science"
1611.06788,0.06820832429666868,Computation and Language
1611.06947,0.710358885573303,Social and Information Networks
1611.08418,1.0964998438870337,Software Engineering
1611.01820,1.3538928181791043,Digital Libraries
1611.06314,0.7433483334008542,Social and Information Networks
1611.06792,1.1846278434092192,Information Retrieval
1611.10154,0.6529030524918911,Computer Science and Game Theory
1611.03075,1.6511842529350838,Discrete Mathematics
1611.06221,1.2336515227307419,Artificial Intelligence
1611.02518,0.2798769101078417,Systems and Control
1611.09452,1.6196033183965275,Hardware Architecture
1611.07421,0.36068134374578026,Symbolic Computation
1611.00491,0.32721007470541846,Information Theory
1611.02024,1.26900515938371,Neural and Evolutionary Computation
1611.09168,0.6505076855339498,"Distributed, Parallel, and Cluster Computing"
1611.06285,0.21652958773616976,Discrete Mathematics
1611.09983,1.3339642768006528,Networking and Internet Architecture
1611.08269,0.858904195954624,Databases
1611.05800,0.7857675277953927,Numerical Analysis
1611.08752,0.354370312645919,Discrete Mathematics
1611.03279,0.9698839157788204,Computation and Language
1611.05205,0.6741920768715259,Computer Science and Game Theory
1611.06668,0.41629068107806644,Information Retrieval
1611.01115,0.7242683002073215,Discrete Mathematics
1611.03056,1.3763279081336202,Cryptography and Security
1611.02118,0.5226206180462831,Computers and Society
1611.05011,1.3656384043919079,Computer Science and Game Theory
1611.03006,0.8303431878425541,Cryptography and Security
1611.02891,0.1881384635521439,Data Structures and Algorithms
1611.02616,1.5650267733400074,Networking and Internet Architecture
1611.08242,1.8722032858844035,Emerging Technologies
1611.04967,1.406750762496853,Machine Learning
1611.04766,0.6224073213989377,Neural and Evolutionary Computation
1611.00812,0.5367009586106914,Information Retrieval
1611.02431,1.850567678447711,Multiagent Systems
1611.06436,0.20580791175675833,"Computational Engineering, Finance, and Science"
1611.00931,0.7880161840580538,Computer Vision and Pattern Recognition
1611.10288,0.6574110620047997,Software Engineering
1611.07738,0.5459033363562267,Emerging Technologies
1611.02792,1.2082967801847846,Hardware Architecture
1611.06737,0.3092788200855313,Social and Information Networks
1611.02445,0.38962802090688003,"Distributed, Parallel, and Cluster Computing"
1611.09842,0.4088429804151002,Computer Vision and Pattern Recognition
1611.07336,0.32761382801001343,Data Structures and Algorithms
1611.01628,0.5248673806215205,Computation and Language
1611.06299,0.6054544498864665,Networking and Internet Architecture
1611.00211,1.3594108252650814,Networking and Internet Architecture
1611.07791,4.584260513984146,Computer Vision and Pattern Recognition
1611.03628,0.3113116053504191,Logic in Computer Science
1611.06768,1.6588910568550905,Computational Geometry
1611.06864,0.848450753036214,"Distributed, Parallel, and Cluster Computing"
1611.03995,2.8180340521682514,Computer Science and Game Theory
1611.09083,1.4237579876879423,Information Retrieval
1611.07910,1.68387989481168,Cryptography and Security
1611.01377,1.8203014279046046,Cryptography and Security
1611.09893,0.4861041992450897,Social and Information Networks
1611.09763,1.0227438526438075,Computer Science and Game Theory
1611.00679,1.0555515447740802,Networking and Internet Architecture
1611.09335,0.6731194153513584,Networking and Internet Architecture
1611.02550,0.8179577703779353,Computation and Language
1611.07403,0.6387033977081825,"Computational Engineering, Finance, and Science"
1611.06609,0.5947144358762347,Networking and Internet Architecture
1611.02853,0.7450786158068909,Networking and Internet Architecture
1611.03739,1.4825829431928788,Computational Complexity
1611.04149,1.292831665011099,Machine Learning
1611.00827,0.3672661102260366,Computational Complexity
1611.04394,0.3769885633393255,Networking and Internet Architecture
1611.10160,0.5720642272688429,Software Engineering
1611.00736,0.9315697503821461,Neural and Evolutionary Computation
1611.04049,0.5890885735004197,Machine Learning
1611.07449,0.3625064727184892,Networking and Internet Architecture
1611.04489,0.4784241124567268,Discrete Mathematics
1611.04416,1.1032039018058766,Machine Learning
1611.00472,0.34095979870284315,Computation and Language
1611.02488,0.8223923841686879,Networking and Internet Architecture
1611.07503,0.521023444046923,Data Structures and Algorithms
1611.02923,0.5848488454734373,Software Engineering
1611.02361,0.15607077097365057,Computation and Language
1611.05125,0.5462911481384655,Computer Vision and Pattern Recognition
1611.03636,0.78563415788059,Discrete Mathematics
1611.08703,0.8038545410386783,Networking and Internet Architecture
1611.08913,1.6601499157591377,Systems and Control
1611.05066,1.290764232925946,Systems and Control
1611.06703,1.3450644952736583,Formal Languages and Automata Theory
1611.07682,0.4968222075402498,Data Structures and Algorithms
1611.07260,1.2770202699483104,Discrete Mathematics
1611.09026,1.0412118048495183,Computer Vision and Pattern Recognition
1611.00954,1.2094900062631708,Social and Information Networks
1611.03214,0.3904961618745434,Machine Learning
1611.06576,0.3809677262709724,"Distributed, Parallel, and Cluster Computing"
1611.08728,0.6800827527377703,Networking and Internet Architecture
1611.01644,0.06159627339956505,Data Structures and Algorithms
1611.00687,0.5341235943044441,Social and Information Networks
1611.06538,1.0464770475688652,Information Theory
1611.02864,0.28038148049508654,Data Structures and Algorithms
1611.00708,0.6933727065870525,Networking and Internet Architecture
1611.03429,0.1835777565256735,Programming Languages
1611.05558,0.11935648393853321,Computational Complexity
1611.04833,1.2071261122345798,Human-Computer Interaction
1611.02603,1.6262359662904844,Systems and Control
1611.09418,0.9384665005368235,Cryptography and Security
1410.6333,1.1421518173743959,Computer Vision and Pattern Recognition
1611.03019,0.47818323894912906,Cryptography and Security
1611.08308,1.1822582708874454,Computer Science and Game Theory
1611.04849,0.26047276587361795,Computer Vision and Pattern Recognition
1611.01853,0.6626888629848441,Databases
1611.02379,0.3850288217884758,Discrete Mathematics
1611.03533,0.2875487600553644,Computation and Language
1611.01257,0.4924334827648613,Social and Information Networks
1611.09084,1.2364458618191028,Data Structures and Algorithms
1611.04234,0.4446955947750949,Computation and Language
1611.04988,1.4418028658833915,Data Structures and Algorithms
1611.01648,0.7844817300201854,Logic in Computer Science
1611.09333,0.8426803894416716,Machine Learning
1611.10270,1.3530920555128605,Computer Science and Game Theory
1611.06928,0.9799022147345732,Artificial Intelligence
1611.04548,0.04373793403872045,Data Structures and Algorithms
1611.08656,0.7613308115481868,Computation and Language
1611.03000,0.06610300923831951,Neural and Evolutionary Computation
1611.10248,1.0758325948354224,Information Retrieval
1611.08219,0.7151842810639353,Artificial Intelligence
1611.05070,0.3452639117983849,Discrete Mathematics
1611.08942,2.718641960620094,Artificial Intelligence
1611.08813,0.1184625590623294,Computation and Language
1611.05253,1.9955684707231718,Numerical Analysis
1611.00709,0.8596367305333643,Information Theory
1611.01989,1.692150881097304,Machine Learning
1611.07004,0.9859334322092985,Computer Vision and Pattern Recognition
1611.09511,0.5344645328730879,Software Engineering
1209.4935,1.1574925875204491,"Distributed, Parallel, and Cluster Computing"
1209.5456,0.24466676246950192,Artificial Intelligence
1209.4978,0.16649037355453963,Artificial Intelligence
1209.1750,0.5268105221605514,Computational Complexity
1209.2859,1.1548969012538912,Networking and Internet Architecture
1209.5045,0.3974811481509199,Data Structures and Algorithms
1209.0533,0.357674021605634,Data Structures and Algorithms
1209.5238,1.4956330262013176,Formal Languages and Automata Theory
1209.3913,1.7529004055793544,Databases
1209.3523,1.6957263830395006,Discrete Mathematics
0812.3871,0.7740942894801605,Hardware Architecture
0812.3259,1.3557526052068458,Networking and Internet Architecture
1209.1811,1.5805837954274464,Performance
1209.2486,1.157371213302842,Social and Information Networks
1209.1476,1.6145757364482671,Social and Information Networks
1209.5218,0.858036775946099,Neural and Evolutionary Computation
1703.10754,0.4928788432046005,Neural and Evolutionary Computation
1209.4236,0.444527358246515,"Computational Engineering, Finance, and Science"
1209.3102,0.4298024133551767,Numerical Analysis
1209.4275,0.3606996606167872,Artificial Intelligence
1209.2171,0.34246427655056383,Computational Geometry
1209.6580,1.2010503150872898,"Distributed, Parallel, and Cluster Computing"
1209.4238,0.603658314826828,Information Theory
1209.2364,3.3290639301632994,Mathematical Software
1209.3315,0.5969311544166621,Performance
0802.2130,1.2325246845748004,Data Structures and Algorithms
1209.3190,0.5946273233753566,Discrete Mathematics
1209.4504,1.0552331336005436,Networking and Internet Architecture
1209.1246,0.2852744596487825,Networking and Internet Architecture
1209.4865,0.7517280105563262,Computational Complexity
1209.3818,3.1988763311859554,Artificial Intelligence
1209.5091,1.1990343802714656,Computational Geometry
1209.0047,0.8832362820620188,Information Theory
1209.2333,0.6084843015454469,Computational Complexity
1209.2810,1.6595829040507284,Networking and Internet Architecture
1209.3331,1.317074537741636,Information Theory
1209.0880,0.2142268919690604,Artificial Intelligence
1209.4506,0.5903071205453411,"Computational Engineering, Finance, and Science"
0812.4206,0.6363036319787837,Computer Science and Game Theory
1209.5025,0.6499194924459621,"Distributed, Parallel, and Cluster Computing"
1209.5663,0.7193558012447661,Artificial Intelligence
1209.0871,1.2654441741109554,Discrete Mathematics
1209.2868,1.4424832949388602,Social and Information Networks
1209.4214,0.5620125692356094,Data Structures and Algorithms
1209.5569,0.34584595759975095,Artificial Intelligence
1209.3150,0.31933878961952994,Neural and Evolutionary Computation
1209.0814,0.7478420497764663,Systems and Control
1209.4408,1.4438449533106492,"Distributed, Parallel, and Cluster Computing"
1209.5993,0.25357044153566666,Computational Complexity
1209.3342,1.354022440488967,Discrete Mathematics
1209.5805,0.9461569465063158,Systems and Control
1209.4499,1.0803771949931307,Logic in Computer Science
1209.5074,0.812302749926152,Networking and Internet Architecture
1209.5604,0.2867259983923747,Networking and Internet Architecture
1209.4297,0.29971469154520386,"Distributed, Parallel, and Cluster Computing"
1209.5615,1.795989199239877,Numerical Analysis
1209.5464,1.278574036694084,Networking and Internet Architecture
1209.0378,1.4187928541377677,Databases
1209.2088,1.0098927151884673,Discrete Mathematics
1209.2038,1.4732035839877224,Discrete Mathematics
1209.1351,0.12121607732674758,Social and Information Networks
1209.4576,1.5098407300401808,Systems and Control
1209.2848,1.0549769094870896,Data Structures and Algorithms
1209.0160,0.531493545952431,Discrete Mathematics
1209.0537,0.3092169703728712,Information Theory
1209.4523,1.058211883629675,Information Retrieval
1209.3487,1.059046224729009,"Distributed, Parallel, and Cluster Computing"
1209.2035,0.6390104412241556,Formal Languages and Automata Theory
1209.5773,0.7985808610688913,Formal Languages and Automata Theory
1209.6449,0.8936943384696626,Information Retrieval
1209.5097,0.8978176350713163,Symbolic Computation
1209.2512,0.13438710998207448,Discrete Mathematics
1209.3026,0.9872264597494147,Digital Libraries
0812.4706,0.32324719908102656,Symbolic Computation
1209.2185,0.747248860820211,Data Structures and Algorithms
1209.5850,0.37066546295067415,Digital Libraries
0812.3404,0.7839755430533278,Information Theory
1209.5932,2.356887501489632,Computational Complexity
1209.2229,0.8019902505044739,Logic in Computer Science
1209.2408,0.29033749930815567,Computational Complexity
0812.4171,1.0834597207148307,Computational Complexity
1209.4255,1.2229226826754105,Cryptography and Security
1209.5998,0.8220020266130219,Social and Information Networks
1209.6139,1.4225539681010777,Networking and Internet Architecture
1209.5837,1.8474437912866137,Social and Information Networks
0909.2157,1.5096866151298696,Computational Geometry
1209.3904,1.2196077457184613,"Distributed, Parallel, and Cluster Computing"
0909.2194,0.38400039808359293,Data Structures and Algorithms
1209.4789,1.5064228405602091,Networking and Internet Architecture
1209.6008,0.7614455118193618,Formal Languages and Automata Theory
1209.1481,1.9116330220065965,Information Retrieval
1209.5492,0.9573465042667428,Numerical Analysis
0909.2089,0.6257735674795761,Programming Languages
0812.4296,0.6054249701350222,Digital Libraries
1209.3916,0.6375781319516276,"Computational Engineering, Finance, and Science"
1209.1423,1.0132301979001392,Social and Information Networks
0812.4523,1.181353231533838,"Computational Engineering, Finance, and Science"
0812.4329,0.29799129942464336,Discrete Mathematics
1209.5518,0.5615833143183002,Social and Information Networks
1209.5490,1.0849061837107148,Software Engineering
1209.3759,1.2973131967777325,Discrete Mathematics
1209.4763,1.1088191750756178,Networking and Internet Architecture
1209.3318,0.802371523562525,Computer Vision and Pattern Recognition
1209.0194,0.5518875075412549,Computational Geometry
1209.1122,0.7953993612511966,Computer Science and Game Theory
1209.0684,1.0270302931126427,Networking and Internet Architecture
1209.5527,1.1775468845841293,Computer Science and Game Theory
1209.5348,1.2499259730794434,Computer Science and Game Theory
1209.5599,0.8766159608330093,Social and Information Networks
1209.2457,0.76845411946082,Cryptography and Security
0909.2119,0.5275835994975369,Networking and Internet Architecture
1209.3927,0.28963530276808214,Discrete Mathematics
1209.3644,0.7147222258370621,Networking and Internet Architecture
1209.6630,1.895620108994664,Performance
1209.3418,0.4115155944143676,Computer Science and Game Theory
1209.1003,0.9312058903247074,Mathematical Software
1209.5828,0.2653857797109701,Data Structures and Algorithms
0812.4009,1.106028796079163,Computational Complexity
1209.5598,0.41572964092696824,Databases
1209.2124,0.9734724519643047,Digital Libraries
1209.0219,2.521066653073863,Social and Information Networks
1703.10261,0.9839208957475755,Robotics
1209.3954,0.574476025976205,Discrete Mathematics
1209.5482,1.0596186942740615,Artificial Intelligence
0812.4279,0.3218909910029393,Computer Science and Game Theory
1209.2234,1.6344840062234083,Networking and Internet Architecture
1209.3650,1.1348857563117571,Human-Computer Interaction
1209.1076,0.9210949378726594,"Distributed, Parallel, and Cluster Computing"
1209.4831,1.1198691870890056,Social and Information Networks
0812.4470,1.7763587943896157,Formal Languages and Automata Theory
1209.3594,0.7379253893258706,Computational Geometry
1209.3203,0.45401966557519535,Networking and Internet Architecture
1209.2204,1.6321543819891198,Artificial Intelligence
1209.4927,0.8832640728819456,Logic in Computer Science
1209.5434,1.463110436756584,Computational Geometry
1209.5441,1.1454921592405969,Data Structures and Algorithms
1209.5800,0.7542964929860496,Software Engineering
1209.4936,0.7433917647325974,Computational Geometry
1209.1421,1.9847105745697018,Multiagent Systems
1209.0236,2.440770742275296,Information Theory
1209.5192,1.405161361210678,Computational Complexity
1209.4829,1.1827592475673692,Discrete Mathematics
1209.6228,1.1212698650311443,Cryptography and Security
0812.3893,1.2377870172556165,Computational Geometry
1209.1361,0.7595443052830356,Networking and Internet Architecture
1209.2131,2.0520716710877904,Computer Science and Game Theory
1209.2355,1.3127220911909292,Machine Learning
1209.6615,0.9248316504312877,Social and Information Networks
1209.0875,1.2167909611378258,Cryptography and Security
1209.2951,0.2593479549293951,Computational Geometry
1209.0680,1.2494936354285682,Programming Languages
1209.4971,1.1752663830405583,Data Structures and Algorithms
1209.3201,2.0539673090206096,Discrete Mathematics
1209.4372,0.46069659880052816,Networking and Internet Architecture
1209.0652,0.6191457015317134,Information Theory
1209.0781,0.7289878107321333,Digital Libraries
1209.4479,1.3651902174252029,Information Retrieval
0812.3933,1.3448475226898071,Data Structures and Algorithms
1209.0800,1.9162130262322428,Formal Languages and Automata Theory
1209.2696,0.7971197898750992,Computer Vision and Pattern Recognition
1209.4405,1.2696011228082196,Information Theory
1209.3330,0.6770298936561598,Neural and Evolutionary Computation
1209.4620,2.0596110615155836,"Distributed, Parallel, and Cluster Computing"
1209.4997,1.202103815213144,Digital Libraries
1209.2191,0.885563746490312,"Distributed, Parallel, and Cluster Computing"
1209.3348,0.8660804405481137,Computer Science and Game Theory
1209.0579,0.6282532049456208,Computational Geometry
1209.0830,0.9516752493944605,Computational Geometry
1209.0735,1.15546010485819,Mathematical Software
1209.1942,0.3013197339422437,Data Structures and Algorithms
0909.2309,0.9374297970211736,Artificial Intelligence
1304.6487,0.3312396681384608,Machine Learning
1209.5307,2.0756224302085315,Computational Geometry
1209.0320,2.9506514465461726,Systems and Control
1209.4854,0.17736982804763587,Computational Geometry
1209.2612,0.7143228352905509,Computer Science and Game Theory
0909.2088,0.9926128480499085,Logic in Computer Science
1209.0679,0.6227004171943502,Computational Geometry
1209.2218,0.5577394824616674,Discrete Mathematics
1209.5199,0.27717465864851,Computational Geometry
0812.3593,1.1642542552749586,Computational Complexity
1209.3516,1.459198122258866,Numerical Analysis
1209.2541,0.3274719040947478,Social and Information Networks
1209.4897,0.37173931844820773,Social and Information Networks
1209.3849,0.5069290878015167,Computational Complexity
1209.4714,1.8872297959968334,Data Structures and Algorithms
1209.0424,0.4197873826935615,Social and Information Networks
1209.3054,0.4743488131428988,Databases
1209.4992,0.2463865798727868,Numerical Analysis
1209.2097,1.1434210864243501,Digital Libraries
1209.5076,0.8377034383761229,Cryptography and Security
1209.4379,0.3858620675523252,Logic in Computer Science
1209.0748,0.5150731792297134,Computational Geometry
0812.4044,0.6017844167721234,Machine Learning
1209.3234,0.8622853280646662,Computer Science and Game Theory
1209.2137,1.3064079542676226,Information Retrieval
1209.0835,0.40566775871897115,Social and Information Networks
1209.3638,0.35706344949883884,Networking and Internet Architecture
0909.2024,1.1330158363180665,Networking and Internet Architecture
1209.0444,0.15653784413527402,Systems and Control
1209.1362,1.870967948017813,Discrete Mathematics
1209.4818,0.7165542308655699,Information Theory
1209.1711,1.8897754286914468,Programming Languages
1209.0960,1.682528097224383,"Distributed, Parallel, and Cluster Computing"
1209.1359,1.171137093192036,Networking and Internet Architecture
1209.5514,1.3001734990499476,Discrete Mathematics
1209.5514,0.9101401636871708,Discrete Mathematics
1209.3555,0.22927738590827942,Symbolic Computation
1209.3080,0.6146697449247859,Symbolic Computation
1209.5077,0.6293762863696649,Systems and Control
1209.4623,1.930496765175225,Data Structures and Algorithms
1209.4257,1.4514519936974979,Databases
1209.6462,0.9465906291290787,Discrete Mathematics
1209.2744,0.25356043124294814,Discrete Mathematics
1209.3808,1.0667134297934693,Systems and Control
0909.2030,0.4546307701054585,Databases
1209.6570,1.0757122551246185,Discrete Mathematics
1209.1428,0.9650647145615014,Multiagent Systems
1209.5407,2.6793763388529785,Programming Languages
1209.2660,0.4440716138746421,"Computational Engineering, Finance, and Science"
1209.1977,1.4533012826137117,Discrete Mathematics
1209.4700,1.554719830860041,Information Theory
1209.3458,0.3250686316002311,Cryptography and Security
1209.1483,1.8965930957514603,Digital Libraries
1209.3617,1.7313116748994735,Computer Science and Game Theory
1209.5123,0.3606713970786495,Discrete Mathematics
1209.2672,1.3146397656213018,Information Theory
1209.1551,0.9515264952943481,Software Engineering
1209.6140,1.4433575874603681,Human-Computer Interaction
1209.4316,1.204208187871199,Information Theory
1209.1597,1.5795351249074059,Discrete Mathematics
1209.4240,1.2957789358645082,Multiagent Systems
1209.0317,0.7753467452976253,Numerical Analysis
1209.5520,0.9325314988482505,Cryptography and Security
1209.0941,0.9579852360217902,Discrete Mathematics
1209.1887,0.8903910210895905,Networking and Internet Architecture
1209.1808,0.9900226657972021,Computational Complexity
0812.3677,1.2977315897763464,Computer Science and Game Theory
1209.5473,0.6657923068727696,Artificial Intelligence
1209.5145,1.2623103642356335,Programming Languages
1207.2424,0.5060213828669236,Data Structures and Algorithms
1207.2608,0.6237763504242155,Information Theory
1207.0393,0.6684909130670486,Computational Complexity
1207.3761,0.7213386141149836,Discrete Mathematics
1207.6324,0.915363348918666,Digital Libraries
1207.6324,0.7001605893251661,Digital Libraries
1207.7034,1.076120620487788,Computational Complexity
1207.6945,0.12987759874206928,Cryptography and Security
1207.1141,1.275543420769824,Data Structures and Algorithms
1207.1230,0.7331919997875446,Artificial Intelligence
0901.1155,0.6016233552738743,Data Structures and Algorithms
1207.2566,0.7975148300284527,Social and Information Networks
1207.7298,0.2683839871313323,Networking and Internet Architecture
1207.7219,1.016435897234539,Networking and Internet Architecture
1207.5438,2.167440210138207,Cryptography and Security
0901.0355,0.3053527543065997,Computer Science and Game Theory
