pid,kld,category
1501.07687,0.6907236538803927,Computer Science and Game Theory
quant-ph0211174,0.21120606455266708,Computational Complexity
quant-ph0211029,1.0047551109831796,Computational Complexity
quant-ph0211029,1.4694603151934391,Computational Complexity
cs0211016,1.8164919300742874,Logic in Computer Science
quant-ph0211179,0.8377562837819635,Computational Complexity
cs0211012,0.543869905831723,Computational Complexity
1506.02863,0.29105373092517034,Formal Languages and Automata Theory
1506.02423,0.8148396205621045,Symbolic Computation
1506.01414,0.27241492823406044,Cryptography and Security
1506.02561,1.5897406778317626,Artificial Intelligence
1506.05963,0.8815026377389515,Computer Science and Game Theory
1506.08612,0.3723818866829618,"Distributed, Parallel, and Cluster Computing"
1506.00842,0.9859294770916434,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.5270885851228138,Social and Information Networks
1506.08518,3.485436565383404,Data Structures and Algorithms
1506.02047,2.9933933095513514,Discrete Mathematics
1506.04263,0.9783685937349961,Networking and Internet Architecture
1506.08052,1.290979711312817,Computation and Language
1506.00479,0.3642292522918149,Computational Complexity
1506.07739,0.15717139840142305,Cryptography and Security
1506.03030,0.5465286579548342,Computer Science and Game Theory
1506.05297,2.55363193685274,Systems and Control
1506.05297,0.4922274688515662,Systems and Control
1506.04214,1.27528277864085,Computer Vision and Pattern Recognition
1506.06199,0.7457721617951979,Information Theory
1506.08620,1.356055085688522,Data Structures and Algorithms
1506.03684,0.6416748100568511,Computer Science and Game Theory
1506.03506,0.7383184857463234,"Distributed, Parallel, and Cluster Computing"
1506.04320,1.5393521495827083,Computer Science and Game Theory
1506.05944,0.22792046869348892,Cryptography and Security
1506.05607,1.8500897510818826,Systems and Control
1506.07214,1.2723452304045353,"Computational Engineering, Finance, and Science"
1506.05851,1.0449995497136115,Artificial Intelligence
1506.09140,0.7425100891919125,Formal Languages and Automata Theory
1506.03358,1.470661338734917,Computer Vision and Pattern Recognition
1506.06650,1.673843569128807,Information Theory
1506.03562,0.6394786242659873,Discrete Mathematics
1506.05558,0.7353052524694268,Information Theory
1506.00204,0.5700585731520988,"Distributed, Parallel, and Cluster Computing"
1506.02972,0.20009415399889433,Formal Languages and Automata Theory
1506.04929,2.8134662855519297,Artificial Intelligence
1506.03771,2.95474073103837,Numerical Analysis
1506.04863,1.407940600433552,Logic in Computer Science
1506.05573,0.8459234999765959,Human-Computer Interaction
1506.07742,1.012582003087871,"Distributed, Parallel, and Cluster Computing"
1506.05079,0.46568589349933465,Computational Complexity
1506.01565,1.8516457346027744,Social and Information Networks
1506.00783,1.2584537832807345,Graphics
1506.00412,0.492918654827761,Information Theory
1506.04391,0.6197167543435753,Cryptography and Security
1506.04391,0.6692996295512897,Cryptography and Security
1506.08106,1.312272363822001,Computational Complexity
1506.04428,1.3679434581870518,Computational Complexity
1506.08471,1.508240048358649,Systems and Control
1506.03930,0.2040570902270162,Logic in Computer Science
1506.08563,1.1312087388852636,Logic in Computer Science
1506.01675,1.7937426534685603,Computers and Society
1506.04861,1.6030884860284407,Computational Geometry
1506.08547,0.8170321851694864,Data Structures and Algorithms
1506.05920,0.9112165098631199,Computer Vision and Pattern Recognition
1506.00779,1.5667695705781723,Machine Learning
1506.03844,1.232873072823838,Computer Vision and Pattern Recognition
1506.06848,2.246139813941642,Neural and Evolutionary Computation
1506.07903,0.35097974095346757,Computational Geometry
1506.08669,2.4856092142119897,Machine Learning
1506.00391,1.306524032872496,"Distributed, Parallel, and Cluster Computing"
1506.08834,0.4999393933453173,Data Structures and Algorithms
1506.04631,4.183720565668588,Numerical Analysis
1506.02226,2.494970022182536,"Distributed, Parallel, and Cluster Computing"
1506.07866,1.3250794981064213,Computer Vision and Pattern Recognition
1506.04462,0.5097133827422541,Mathematical Software
1506.00255,0.13378689787586556,Discrete Mathematics
1506.05127,0.3919354007167285,Logic in Computer Science
1506.01136,1.7516477410378604,Networking and Internet Architecture
1506.01055,1.2581332498368163,Discrete Mathematics
1506.03032,0.8338924083880318,Cryptography and Security
1506.05897,0.8599582639800408,Symbolic Computation
1506.04198,0.6424799738493664,Computer Science and Game Theory
1506.00071,1.5722760467761112,Formal Languages and Automata Theory
1506.00547,2.7746691105875922,Robotics
1506.04200,0.9074716336797263,Cryptography and Security
1506.03471,1.5462324112470252,Cryptography and Security
1506.00095,1.4779644341803393,Computational Complexity
1506.05497,0.4636227861391917,Systems and Control
1506.00677,0.682627043935891,Data Structures and Algorithms
1506.05893,1.0232603437583205,Programming Languages
1506.04486,2.9977362127661746,Data Structures and Algorithms
1506.04486,3.1135016832912705,Data Structures and Algorithms
1506.02790,0.09123040172593369,Logic in Computer Science
1506.08459,1.228775071391151,Graphics
1506.07272,0.5437679270368496,Human-Computer Interaction
1506.03401,1.9253214649639467,Computers and Society
1506.06440,0.21011497465193066,Discrete Mathematics
1506.01394,1.8625063617808588,Networking and Internet Architecture
1506.04782,1.8388236540947298,Machine Learning
1506.07330,0.5841499755320916,Software Engineering
1506.05713,1.7820158651627305,Systems and Control
1506.02891,0.502047373704177,Computer Science and Game Theory
1506.02448,0.8901515859988597,Networking and Internet Architecture
1506.02113,1.1838687230267275,Machine Learning
1506.08813,0.2857812016256327,Artificial Intelligence
1506.01883,0.7244905483936835,Software Engineering
1506.03437,0.480912622027604,Systems and Control
1506.07367,1.1550923455667719,Cryptography and Security
1506.00190,0.6915104275609841,Discrete Mathematics
1506.07611,0.8268187272728137,Social and Information Networks
1506.08994,0.6748181164004747,Symbolic Computation
1506.06265,0.6584797710678115,Computational Geometry
1506.02400,0.8714136987389218,Graphics
1506.02434,1.425784983499885,Computer Science and Game Theory
1506.04429,0.7604220747045806,Cryptography and Security
1506.06302,3.3881887666675117,Computational Complexity
1506.02294,0.7457925581457864,Cryptography and Security
1506.04059,0.809975818996079,Formal Languages and Automata Theory
1506.04502,0.7933883160954392,Cryptography and Security
1506.04681,1.0701824514117908,"Distributed, Parallel, and Cluster Computing"
1506.05603,1.7153316757299386,Computer Vision and Pattern Recognition
1506.01150,0.9565752555316479,Information Theory
1506.07943,0.9395081959294976,"Distributed, Parallel, and Cluster Computing"
1506.02572,1.4627785314405923,Computational Geometry
1506.02572,1.1003901135328904,Computational Geometry
1506.01695,0.5579303936618708,Computational Complexity
1506.00617,1.4746825636654142,Computational Complexity
1506.01432,0.4174600550632906,Artificial Intelligence
1506.01509,1.0211678141500289,"Distributed, Parallel, and Cluster Computing"
1506.03613,0.5270426220600007,Discrete Mathematics
1506.02812,0.3708422206529725,Logic in Computer Science
1506.00743,0.35012655806283466,Databases
1506.03658,1.0067301940492763,Systems and Control
1812.06695,3.0607716473861197,Computer Science and Game Theory
1812.02096,2.2234467413371326,Software Engineering
1812.10584,2.0429951286383448,Networking and Internet Architecture
1812.00810,1.5470094582177818,Computer Vision and Pattern Recognition
1812.10539,1.1850125067184722,Machine Learning
1812.06743,0.6033716443152836,Networking and Internet Architecture
1812.11119,1.367298063801869,Formal Languages and Automata Theory
1812.03424,0.669376859338053,Numerical Analysis
1812.03424,1.0860639480945962,Numerical Analysis
1812.03633,0.6335761417916906,Networking and Internet Architecture
1812.05008,0.5654869975972083,Cryptography and Security
1812.06050,0.6601674303183399,Cryptography and Security
1812.09636,1.9153894479262312,Robotics
1812.09636,1.0550776497005336,Robotics
1812.10345,0.9490829477916046,Cryptography and Security
1812.05528,0.5754098779988788,Computational Geometry
1812.04234,1.7332467589296099,Cryptography and Security
1812.04263,0.5558796464302133,Computational Geometry
1812.08948,0.7607560882656027,Formal Languages and Automata Theory
1812.06600,0.7912503947682589,Machine Learning
1812.06470,0.7862704024083512,Information Theory
1812.10252,1.4995691066643135,Machine Learning
1812.06341,0.6850360071240945,Logic in Computer Science
1812.02128,6.212100618061989,Systems and Control
1812.06898,1.4091059679772733,Networking and Internet Architecture
1812.06120,1.1101118853532246,Systems and Control
1812.10720,1.3379817850513394,Information Retrieval
1812.02037,2.0642625106627857,Computational Complexity
1812.08993,0.9384957830632727,Information Theory
1812.10309,0.4929370686672705,Discrete Mathematics
1812.00441,2.420558870456902,Machine Learning
1812.05873,0.35681044587501687,Logic in Computer Science
1812.11258,0.7043879014667791,Computational Geometry
1812.11258,0.47161999655337267,Computational Geometry
1812.08790,1.2583387115967803,Systems and Control
1812.05529,0.414067085270395,"Computational Engineering, Finance, and Science"
1812.11326,0.6864573875695179,Networking and Internet Architecture
1812.09645,1.3475857231613255,Machine Learning
1812.11942,0.5681118405724344,Information Theory
1812.05744,1.9145550010294738,Networking and Internet Architecture
1812.09952,2.312359185353886,Software Engineering
1812.03770,1.8062664236598789,Mathematical Software
1812.02094,0.5270255619546377,Numerical Analysis
1812.04961,1.3842517938050682,Systems and Control
1812.04961,0.7223835305903217,Systems and Control
1812.07170,2.5272813730622175,Software Engineering
1812.11172,0.2264851891615147,Robotics
1812.08196,0.6620616446295748,Computer Vision and Pattern Recognition
1812.11837,0.17144367136754496,Networking and Internet Architecture
1812.07545,1.439608480661962,Multiagent Systems
1812.00651,0.8207925428861496,Multiagent Systems
1812.05314,0.9536876313040115,Discrete Mathematics
1812.07439,1.6010161588307568,Programming Languages
1812.06362,0.6403525800717463,Artificial Intelligence
1812.11534,1.8494883207469894,Symbolic Computation
1812.03703,0.8190447003049699,Computational Complexity
1812.07273,0.692246958789758,Graphics
1812.03412,1.0444670538026897,Machine Learning
1812.11149,0.7881853180143616,Computer Science and Game Theory
1812.05282,1.2720511620996586,Computational Geometry
1812.09433,0.6878811745922968,Computer Science and Game Theory
1812.05808,1.5435234313939692,Computer Science and Game Theory
1812.01305,1.1042861959893373,Networking and Internet Architecture
1812.06287,1.4718528573350675,Networking and Internet Architecture
1812.07011,2.285567945772615,Systems and Control
1812.04548,4.004990240807337,Systems and Control
1812.04548,2.198113289679099,Systems and Control
1812.09382,2.0325830863299705,Systems and Control
1812.10530,4.346751690413117,Computational Geometry
1812.04379,3.217028422651246,Databases
1812.10499,0.7044574900559387,"Distributed, Parallel, and Cluster Computing"
1812.11536,1.4686415202578056,Systems and Control
1812.00832,0.9524069322972903,Discrete Mathematics
1812.05131,1.2389856277172955,Systems and Control
1812.10189,0.3928268052798529,Systems and Control
1812.00683,0.9336718730568817,Numerical Analysis
1812.08918,1.6849379282420185,Hardware Architecture
1812.00868,1.3723238896124434,Robotics
1812.05167,1.0536714827508682,Discrete Mathematics
1812.08881,2.1755226692582785,Discrete Mathematics
1812.08881,1.0491883874566188,Discrete Mathematics
1812.10427,0.6181104018815001,Cryptography and Security
1812.02301,3.6480060803276255,Computer Science and Game Theory
1812.09206,0.7493281965267017,Computational Complexity
1812.08254,0.6601413912279089,Information Retrieval
1812.05558,1.8061995795061927,Cryptography and Security
1812.04825,1.7196272515919493,Robotics
1812.03125,0.5013797764530471,Human-Computer Interaction
1812.11257,3.6163240974705197,Computational Geometry
1812.11559,0.25121879785282586,Computation and Language
1812.00688,1.8126018197650844,Computer Vision and Pattern Recognition
1812.06160,0.4575071333230416,Mathematical Software
1812.09025,2.3359405997827207,Computer Vision and Pattern Recognition
1812.10851,0.6006798668180109,Artificial Intelligence
1812.04093,0.8922145581522967,Robotics
1812.09044,0.2856549276631293,Artificial Intelligence
1812.05591,0.21882587798308295,Systems and Control
1812.04177,0.9302179832816824,Networking and Internet Architecture
1812.10872,2.249411539030992,Systems and Control
1812.03362,0.25896106875020686,Machine Learning
1812.09404,1.853471283059025,Systems and Control
1812.09647,0.8509006623088604,Robotics
1812.07334,3.510900103832556,Formal Languages and Automata Theory
1812.06791,0.5942837536957184,Artificial Intelligence
1812.04401,1.0775553875343649,Computational Complexity
1812.05027,1.4694035706996416,Robotics
1812.05866,1.0550277750711798,Neural and Evolutionary Computation
1812.03592,2.5637755906860753,Computational Complexity
1812.10734,1.1226726375757665,Databases
1812.07107,1.1403075091879542,Cryptography and Security
1812.11061,0.6528937955444697,Neural and Evolutionary Computation
1812.10103,0.33418414064271207,Software Engineering
1812.09852,0.7779077776667809,Robotics
1812.00181,0.42976468221398023,Machine Learning
1812.05223,0.39199804132667837,"Computational Engineering, Finance, and Science"
1812.09551,1.2827250307723919,Databases
1812.07860,1.3446581114538665,Computation and Language
1812.08315,0.24530000601842855,Cryptography and Security
1812.04816,1.508881644804396,Computer Vision and Pattern Recognition
1812.10269,1.5672597838057778,Computational Geometry
1812.05465,0.684233798396781,Computers and Society
1812.08901,2.122907216946602,Software Engineering
1812.10926,2.294985103876862,Databases
1812.00338,2.8682920884497993,Machine Learning
1812.07312,2.018108282378686,Computer Science and Game Theory
1812.05820,1.191548920814963,Cryptography and Security
1812.09449,1.7875736161679077,Computation and Language
1812.00602,2.3013342357824262,Machine Learning
1812.03280,1.0535723043077203,Databases
1812.02292,0.8845196116357767,Cryptography and Security
1812.03374,0.9672856730823219,Computational Geometry
1812.00396,0.6616309555632286,Logic in Computer Science
1812.11677,0.5277704679550417,Machine Learning
1812.04122,1.6415036344012253,Performance
1812.04419,1.1924330739359148,Computer Science and Game Theory
1812.01061,0.6144635046036239,Software Engineering
1812.03071,1.3460051367565606,Systems and Control
1812.05015,3.5535837869714006,Cryptography and Security
1812.04030,1.1679615721849346,Multiagent Systems
1812.04219,0.5888487131776414,Computational Complexity
1812.08939,0.7715867259473014,Software Engineering
1812.10006,0.5365727085759374,Emerging Technologies
1812.07807,0.09977202705831764,Computation and Language
1812.02711,1.7312348184741086,Systems and Control
1812.09249,0.6755247649562839,Computer Science and Game Theory
1812.10607,2.2315476693106997,Artificial Intelligence
1812.11470,0.6755390001226885,Software Engineering
1812.03318,0.3834160808784983,Software Engineering
1812.02051,2.2924595719368686,Robotics
1812.02051,1.1354336332388517,Robotics
1812.04515,2.939327829815765,Discrete Mathematics
1812.05389,0.588229524341383,Software Engineering
1812.07069,0.33114070768343,Neural and Evolutionary Computation
1812.00966,0.4142362868706904,Neural and Evolutionary Computation
1812.04050,2.5272958777274224,Formal Languages and Automata Theory
1812.11535,1.7252136975407135,Social and Information Networks
1812.00574,0.9681457362970985,Computer Science and Game Theory
1812.10706,0.898000007735593,Software Engineering
1812.04165,0.8101604799956621,Data Structures and Algorithms
1812.00852,1.1269470382139142,Networking and Internet Architecture
1812.00650,0.636964160800662,Robotics
1812.01762,0.7688048202382518,"Distributed, Parallel, and Cluster Computing"
1812.09504,0.27269760195717413,Systems and Control
1812.10576,2.3811315808511497,Machine Learning
1812.02500,0.5999351676738512,Neural and Evolutionary Computation
1812.11866,0.8721974382236312,Robotics
1812.07714,0.27429822818215577,Networking and Internet Architecture
1812.02834,2.090541270832682,Cryptography and Security
1812.09851,1.6079270908461873,Computer Science and Game Theory
1812.05596,0.35258760275883233,Numerical Analysis
1812.10327,2.5560975029630937,Cryptography and Security
1812.10473,0.8181653797988493,Discrete Mathematics
1812.06140,2.4735291889961797,Cryptography and Security
1812.02941,0.4066724208661351,Robotics
1812.00318,0.27067562709701043,Artificial Intelligence
1812.10162,2.099858286991632,Computational Geometry
1812.04329,1.9141563575767893,Databases
1812.11825,0.7876924087774448,Networking and Internet Architecture
1812.08464,1.0721048020605215,Networking and Internet Architecture
1812.05566,1.0375110587964316,Information Theory
1812.09460,0.9986562160507441,Systems and Control
1812.01852,2.7643165158555654,Data Structures and Algorithms
1812.00078,0.564958300144976,Software Engineering
1812.03739,0.9535433069592433,Numerical Analysis
1812.06415,1.2754807795683647,"Distributed, Parallel, and Cluster Computing"
1812.04959,1.6044692598262003,Cryptography and Security
1812.06034,1.1592750948510937,Social and Information Networks
1812.09130,0.7866826403426381,Cryptography and Security
1812.02600,0.7526243572749253,Formal Languages and Automata Theory
1812.07894,1.8152935064739109,Software Engineering
1812.09290,2.961917266183206,Computational Complexity
1812.08033,1.1451113022871533,Computation and Language
1812.03989,0.4852123570433789,Emerging Technologies
1812.06356,3.192290475488398,Artificial Intelligence
1812.01332,0.9474099045528774,Computational Geometry
1812.05934,0.725032734725846,Cryptography and Security
1812.08972,2.3106938028208734,Social and Information Networks
1812.09141,0.47600396669205974,Databases
1812.11244,0.6641933753147017,Data Structures and Algorithms
1812.01570,1.095842404157486,Sound
1812.08357,0.7305602164454305,"Computational Engineering, Finance, and Science"
1812.11571,1.0153850203678678,Computer Science and Game Theory
1812.07152,4.896837270661819,"Distributed, Parallel, and Cluster Computing"
1812.01674,1.1002881485409501,Formal Languages and Automata Theory
1812.11270,1.1342371700859821,Computation and Language
1702.05701,3.2475513769555073,Software Engineering
1702.07831,1.5226686191796832,Information Theory
1702.06099,0.9364519468933497,Data Structures and Algorithms
1702.06915,1.5670372014599754,Artificial Intelligence
1702.04376,0.9169694234508937,Formal Languages and Automata Theory
1702.03059,3.2115508520383362,Information Theory
1702.01719,0.6515260617557255,Data Structures and Algorithms
1702.04108,1.1914997697836016,Information Theory
1702.06968,0.9471164462292846,Software Engineering
1702.04265,0.816101112144026,Emerging Technologies
1702.06724,0.9798916426414618,Sound
1702.06163,0.2150559708180823,Computational Geometry
1702.00847,1.2155598864739439,Logic in Computer Science
1702.02096,3.219156241213522,Systems and Control
1702.08719,0.08866551579031416,Cryptography and Security
1702.01083,0.8844906446062725,Data Structures and Algorithms
1702.07776,1.2618137981246746,Logic in Computer Science
1702.01803,0.9061513511503051,Computer Science and Game Theory
1702.00610,3.635706716132856,Machine Learning
1702.08716,0.2729425064885551,Computational Geometry
1702.08357,1.8201137105734506,Systems and Control
1702.03478,0.743849440414721,Social and Information Networks
1702.07388,1.0183376025860877,Formal Languages and Automata Theory
1702.07805,1.000783374997374,Neural and Evolutionary Computation
1702.07274,1.065451775154534,Machine Learning
1702.02107,1.0611721552801379,Information Retrieval
1702.08207,0.5051277205824767,Data Structures and Algorithms
1702.08571,0.4216563700450188,Software Engineering
1702.07409,1.0937682572466585,Information Theory
1702.06064,2.2472410262614777,Emerging Technologies
1702.01975,1.527413454974647,Artificial Intelligence
1702.07242,0.1797873808766793,Symbolic Computation
1702.07124,0.6950392351651331,Cryptography and Security
1702.06505,1.754437373567297,Systems and Control
1702.01280,0.3386977158137131,Data Structures and Algorithms
1702.05932,1.9303835992007194,Data Structures and Algorithms
1702.05218,1.7620652202201172,Social and Information Networks
1702.05704,2.1567387919422063,Computational Complexity
1702.05752,1.161967205839048,Logic in Computer Science
1702.06235,0.39730673459657306,Computation and Language
1702.06616,0.7215203832662919,Computational Complexity
1702.05510,0.6695046643288834,"Distributed, Parallel, and Cluster Computing"
1702.07403,0.9163624494979444,Data Structures and Algorithms
1409.4863,0.2778860652532077,Multiagent Systems
1702.04800,0.6302176975844994,Systems and Control
1702.07911,0.7821237123149406,Symbolic Computation
1702.03097,0.9847241714879955,Systems and Control
1702.03176,1.8549655214040954,Computer Vision and Pattern Recognition
1702.01586,1.9387110586760974,Social and Information Networks
1702.00528,0.6241821585030295,Systems and Control
1702.02111,0.2656231973259852,"Computational Engineering, Finance, and Science"
1702.05241,0.6216394560101174,Cryptography and Security
1702.05718,1.6766495892066458,Multimedia
1702.04663,1.3714459625686466,Computer Vision and Pattern Recognition
1702.07462,0.6170125410265261,Social and Information Networks
1702.05527,0.5937512829090393,Logic in Computer Science
1702.02330,2.2772865575614376,Information Theory
1702.05570,1.9809485235270756,Data Structures and Algorithms
1702.00057,0.1998814948257414,Systems and Control
1702.03390,0.753063183968671,Databases
1702.03390,1.5770311891627273,Databases
1702.03390,1.5218711600024146,Databases
1702.07029,0.533439498166774,Software Engineering
1702.08124,0.7977913612400667,Numerical Analysis
1702.03358,2.0066994861109957,Databases
1702.05633,0.7756743072435601,Computational Geometry
1702.08017,0.590917620669233,Formal Languages and Automata Theory
1702.08435,1.2580606554113092,Systems and Control
1702.04067,1.4663201119544358,Discrete Mathematics
1702.08660,3.1678480003727034,Computational Complexity
1702.00358,0.8326328588181597,Databases
1702.06360,1.1997236215918714,Discrete Mathematics
1702.08764,1.2872863907281653,Databases
1702.01844,2.0290614235754205,Social and Information Networks
1702.08789,3.267191100085738,Systems and Control
1702.04322,2.1502505740172904,Computational Complexity
1702.04700,2.1843755550335495,Multiagent Systems
1702.04700,0.7236414823785544,Multiagent Systems
1702.05927,0.21012373041469146,Computational Complexity
1702.06189,0.6129615582594818,Computer Science and Game Theory
1702.04059,0.6398710186419031,Computational Complexity
1702.07146,0.9236848372753887,Software Engineering
1702.02287,1.2560254653644916,Social and Information Networks
1702.01423,0.35118216156212406,Computational Complexity
1702.06620,0.9546438824813396,Logic in Computer Science
1702.00259,1.6018236588790893,"Distributed, Parallel, and Cluster Computing"
1702.06017,4.689603312325889,Computational Complexity
1702.05043,1.5117521283502067,Neural and Evolutionary Computation
1702.07922,1.9171686112352433,Formal Languages and Automata Theory
1702.06110,1.3743536987644027,Data Structures and Algorithms
1702.00304,3.3654021724892647,Formal Languages and Automata Theory
1702.07934,0.8111394174503825,Multiagent Systems
1702.06698,0.5062218471773976,Formal Languages and Automata Theory
1702.00558,0.7890502151344329,Computational Complexity
1702.08256,1.2881249203637175,Logic in Computer Science
1702.03204,0.6406432200787013,Networking and Internet Architecture
1702.04779,1.3108891145688815,Computational Complexity
1702.00269,1.1094925556108286,Numerical Analysis
1702.02397,0.6470537659413765,Logic in Computer Science
1702.06265,1.1608740527545025,Systems and Control
1702.06695,0.46006926947992755,Systems and Control
1702.03647,2.7725894193609375,Formal Languages and Automata Theory
1702.00249,3.803638478589943,Cryptography and Security
1702.00477,2.352195519781919,Neural and Evolutionary Computation
1702.00361,1.304796732488165,"Distributed, Parallel, and Cluster Computing"
1702.05412,2.2464486381955995,"Distributed, Parallel, and Cluster Computing"
1702.05543,2.7678154595246935,Computational Complexity
1702.08405,2.1909461829252805,Computer Science and Game Theory
1702.03657,0.9530269748941752,Data Structures and Algorithms
1702.02912,1.3947279243320339,Numerical Analysis
1702.00275,0.7993006505271195,Information Theory
1702.08813,0.657312768911043,Systems and Control
1702.06770,0.8236581998432477,Systems and Control
1702.05499,1.8108097321020913,Social and Information Networks
1702.04282,0.6595483179589988,Artificial Intelligence
1702.00815,0.8719821696259985,Neural and Evolutionary Computation
1702.08715,0.6022461638936777,Emerging Technologies
1702.04563,1.317362615849699,Information Theory
1702.05640,1.5333190485383767,Computer Science and Game Theory
1702.07470,1.1452023485396585,Emerging Technologies
1702.08380,1.3622389488614162,Computational Geometry
1702.05739,0.3629602196764722,Multiagent Systems
1702.07333,1.315414880664524,Computer Vision and Pattern Recognition
1702.04711,0.12519431208699222,Information Theory
1702.05578,0.8657827022054291,Logic in Computer Science
1702.04594,0.508311509026624,Artificial Intelligence
1702.08153,1.1397943785549016,"Distributed, Parallel, and Cluster Computing"
1702.07309,0.828149186900935,Computer Science and Game Theory
1702.08584,2.9248541540363435,Systems and Control
1702.08584,1.315667316024787,Systems and Control
1702.07431,0.2399655542016586,Software Engineering
1702.01451,1.9061523700312808,Social and Information Networks
1702.02822,1.3530234205396792,Formal Languages and Automata Theory
1702.01422,0.8897404659127527,Information Theory
1702.04748,1.479508309382917,Computational Complexity
1702.05812,0.3244123560398267,Cryptography and Security
1702.08196,0.896316866739368,Networking and Internet Architecture
1702.01692,0.7684986702739292,Neural and Evolutionary Computation
1702.07011,0.946408346961723,Human-Computer Interaction
1702.02406,2.974121121122868,Programming Languages
1702.06548,1.4659028281016588,Data Structures and Algorithms
1702.03364,2.5817700743290493,Computational Geometry
1702.03101,2.9110781817988864,Discrete Mathematics
1702.07902,0.534467511331729,Computer Science and Game Theory
1702.03625,1.8185765339984736,Computational Complexity
1702.06972,1.4752760503124773,Machine Learning
1702.04478,1.668305902147378,Logic in Computer Science
1702.07748,0.87493919575689,"Distributed, Parallel, and Cluster Computing"
1702.08553,0.5123207094522003,Machine Learning
1702.03308,0.6693243381196905,Systems and Control
1702.05858,0.91929374650609,Systems and Control
1702.02179,0.7568387967386846,Information Theory
1702.08654,2.082976066552941,Computational Geometry
1702.08794,1.8339287411890854,Computer Science and Game Theory
1702.02721,1.0520159219821585,Cryptography and Security
1702.04173,1.0671102507941208,Cryptography and Security
1702.02364,1.710675512011861,Networking and Internet Architecture
1702.05265,0.6378548162132774,Computational Geometry
1702.08225,0.3164369320820749,Information Theory
cs0608091,3.630523295670088,Data Structures and Algorithms
cs0608081,0.4581811538392639,Computer Science and Game Theory
cs0608092,0.3927043456591585,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.19814187282106246,Symbolic Computation
cs0608074,1.5699022800529268,Computational Complexity
cs0608096,0.7683840816736319,"Distributed, Parallel, and Cluster Computing"
math0608210,1.062562139867282,Data Structures and Algorithms
cs0608106,2.509713958091168,Computational Complexity
cs0608066,1.4979691504275707,Discrete Mathematics
cs0608016,1.4480737471413578,Programming Languages
0705.3468,1.1527604592209695,Programming Languages
1105.0974,1.188679327005104,Artificial Intelligence
1011.3027,0.2626033801188566,Numerical Analysis
1105.1383,1.2139839009494189,Sound
1105.1383,2.197705057182207,Sound
0806.1041,1.3724937714208303,Computational Complexity
1004.2308,0.19906977875382983,"Distributed, Parallel, and Cluster Computing"
1105.0611,0.34578626459114276,Systems and Control
1105.0668,2.7856045314871714,"Distributed, Parallel, and Cluster Computing"
0807.4582,1.3850932439222077,Data Structures and Algorithms
1004.2367,2.0462337634008043,Logic in Computer Science
0705.3487,0.3836401448556525,Logic in Computer Science
1004.2285,2.656259093399831,"Computational Engineering, Finance, and Science"
1004.2033,1.501813470972467,Data Structures and Algorithms
1105.0650,0.389695356910827,Artificial Intelligence
0708.2336,5.045678370535101,Discrete Mathematics
1105.1767,0.13416438624635563,Systems and Control
1105.1749,0.9429533275531459,Artificial Intelligence
1107.2973,0.9511351818155407,Systems and Control
0905.2381,1.1067550380326123,Data Structures and Algorithms
0706.1617,0.44513841138109633,Computer Science and Game Theory
0804.4530,0.9210979974852037,Computer Science and Game Theory
1107.3119,0.39614951538419696,Computation and Language
0804.1602,2.6508009278839593,Information Theory
1306.3212,1.2906261039038163,Machine Learning
1006.0193,2.084228850415041,Networking and Internet Architecture
0806.1215,1.43919069255016,Information Theory
1107.1163,0.3814827831343681,Systems and Control
1107.1580,0.7875292655977384,Systems and Control
0805.3237,0.7665893126635869,Operating Systems
1404.2334,0.47472987448290077,Robotics
0808.0647,2.3312511863625347,Computational Complexity
1107.1270,0.9650666924394748,Machine Learning
1107.3013,0.7124559457214125,Graphics
0706.1665,0.3862439665851486,Discrete Mathematics
0804.4525,1.744826919374849,Programming Languages
1004.4320,1.2174095195880146,Emerging Technologies
1107.1586,0.2938799056475017,Social and Information Networks
0706.1477,0.8779049398730709,Computational Complexity
0809.4916,0.49814285970643174,Computers and Society
1404.4772,4.641742244112003,Robotics
1904.03807,0.5102357710265504,Machine Learning
1904.02633,0.16409756046994536,Computer Vision and Pattern Recognition
1904.08577,0.48424066468543514,Neural and Evolutionary Computation
1904.06227,0.2954498716457554,Logic in Computer Science
1904.11739,1.7435691118140375,Artificial Intelligence
1904.10444,1.35108738102717,Information Theory
1904.11665,0.7017849128395034,Numerical Analysis
1904.12742,1.7700825085945315,Software Engineering
1904.12066,1.4693353122111201,Multiagent Systems
1904.09540,1.6819709164076788,Computation and Language
1904.03611,1.285970780427959,Computational Geometry
1904.07988,3.326645989569198,"Computational Engineering, Finance, and Science"
1904.01149,1.047605554755272,Networking and Internet Architecture
1904.02285,1.4249686537160011,Databases
1904.12660,6.425777672761206,Systems and Control
1904.12660,0.36261413003101267,Systems and Control
1904.12631,0.6391753247033956,Computer Vision and Pattern Recognition
1904.13387,1.264628168395168,Machine Learning
1904.12857,0.9970005513975001,Machine Learning
1904.07414,2.4797929387047595,Social and Information Networks
1904.05401,1.1663822937336672,Networking and Internet Architecture
1904.12838,1.170114799046945,Machine Learning
1904.12838,1.212145072244913,Machine Learning
1904.03649,1.1305774689630534,Logic in Computer Science
1904.02991,2.4068258947980716,Computational Complexity
1904.03031,0.23590223909159913,Software Engineering
1904.05980,0.8180343733486957,Programming Languages
