pid,kld,category
1306.2284,3.546522042336196,Computer Science and Game Theory
1306.2695,0.4868283071276621,Logic in Computer Science
1306.1511,2.008610524790365,"Computational Engineering, Finance, and Science"
1306.0524,1.0202966867830752,Discrete Mathematics
1306.6133,1.9638557188863084,Emerging Technologies
1306.4308,0.08295164325533605,Software Engineering
1306.0361,2.2096632806859127,Computers and Society
1306.2548,3.590059438563172,Formal Languages and Automata Theory
1306.4606,0.826790379151024,Information Retrieval
1306.5977,2.47166994095679,Discrete Mathematics
1306.2697,0.4126262887071542,Logic in Computer Science
1306.5061,2.141436176223886,Programming Languages
0810.3093,1.3845170246729994,Computers and Society
1306.3050,0.7469294908004491,Logic in Computer Science
1306.4418,1.437067076904412,Artificial Intelligence
1306.6729,1.0118392604328186,Cryptography and Security
1306.6598,3.9971776993002925,Computational Complexity
1306.5796,0.6181128126567932,Computational Geometry
1306.1113,1.6426945495529774,Symbolic Computation
1306.5091,0.3017038883097766,Computers and Society
1306.0832,0.5313805245605489,Systems and Control
1306.3649,1.83791000737632,Data Structures and Algorithms
1306.5053,1.3602712095819407,Artificial Intelligence
1306.4066,1.5238749290969484,Digital Libraries
1306.3482,1.5025286154768507,Data Structures and Algorithms
1306.3909,2.4109518848799314,Computer Science and Game Theory
1306.3127,0.5195935576823589,Computer Science and Game Theory
1306.0182,1.7101092548562609,Computational Complexity
1306.4409,1.6419771089647341,Networking and Internet Architecture
1306.6428,0.610161256269641,Networking and Internet Architecture
1306.5039,1.5384414241437314,Information Theory
1306.3391,2.578533276505003,Numerical Analysis
1306.2459,0.9869084572571439,Databases
1306.0741,1.4820831439853903,Logic in Computer Science
1306.1713,2.1498560790578733,Computer Science and Game Theory
1306.5224,1.9887097228772943,Computational Geometry
1306.0816,0.8518867832194363,Computer Science and Game Theory
1306.0260,2.0847011315315114,Systems and Control
1306.5677,0.46902750816903904,Computer Science and Game Theory
1306.5530,1.598431333751747,Software Engineering
1306.2069,0.41553420301259647,Logic in Computer Science
1306.6929,0.5101455462483484,Computer Science and Game Theory
0810.1383,0.2695684492819773,Computer Science and Game Theory
1306.2696,0.6993029379741348,Logic in Computer Science
0810.1430,0.6341482956504014,Networking and Internet Architecture
1306.3995,1.3835021416708306,Computational Complexity
1306.4773,0.48420614902953457,Performance
1306.5702,1.5183051867032775,Neural and Evolutionary Computation
1306.4755,0.6870203636769784,Information Theory
1306.6578,0.5293350222588514,"Computational Engineering, Finance, and Science"
1306.0400,3.0733969346721453,Computational Complexity
1306.1651,1.1995277407547178,Networking and Internet Architecture
1306.5815,2.0762117772772735,Data Structures and Algorithms
1306.5898,1.8989242179714445,Cryptography and Security
0810.3136,1.4476892744824499,Computer Science and Game Theory
1306.4359,0.7830498123649136,Computational Geometry
1202.6127,1.661217178118356,Software Engineering
1306.3548,1.7967922870115989,Artificial Intelligence
1202.6126,0.5733177723867009,Software Engineering
1306.6206,1.08763091127486,"Computational Engineering, Finance, and Science"
1306.4997,1.9573195233889669,Networking and Internet Architecture
1306.0969,0.8109261378251066,Information Theory
0810.2865,0.8290680944255295,Computer Science and Game Theory
1306.6670,1.2977803590743553,Databases
1306.5264,1.049013880795231,Logic in Computer Science
1306.0431,2.9273698466195035,Discrete Mathematics
1306.2043,2.1572132563970006,Data Structures and Algorithms
0810.2226,0.7685734654280842,"Distributed, Parallel, and Cluster Computing"
1306.4962,1.3123950831466669,Cryptography and Security
1306.0573,0.3474253648711139,"Distributed, Parallel, and Cluster Computing"
1306.2171,1.3533840385452607,Computational Complexity
1306.5667,0.45685921365334714,Neural and Evolutionary Computation
1306.0282,0.7305475467007153,"Computational Engineering, Finance, and Science"
1306.6412,1.2933889163937133,Software Engineering
1306.4207,1.7315153485233374,Data Structures and Algorithms
1306.1271,0.698936770327198,Social and Information Networks
0810.1628,1.6623384901506293,Information Theory
1306.4037,4.00093285878715,Data Structures and Algorithms
0810.3076,2.583217845908186,Human-Computer Interaction
1306.2258,0.6491487879459928,"Distributed, Parallel, and Cluster Computing"
1306.3452,1.091893515317671,Computational Geometry
1306.5998,1.2427752752455195,Neural and Evolutionary Computation
1306.3030,0.8805430189834279,Data Structures and Algorithms
1306.6755,0.8628445294956207,Computation and Language
1306.6194,1.0695053024177434,Systems and Control
1306.0193,1.8189342666593749,Social and Information Networks
0810.1499,2.589289636869989,Computational Complexity
1306.3375,0.4482923159098467,Software Engineering
1306.0627,1.0286560859507912,Numerical Analysis
1306.3664,0.5677737070807701,Emerging Technologies
1306.2015,0.9318349498226631,Information Theory
1306.5156,0.8438371422675359,Cryptography and Security
1306.6115,0.8361879750546733,Software Engineering
1306.3622,0.9886503571696498,Information Theory
1306.2588,2.8745582960802567,Networking and Internet Architecture
1306.5547,2.115495070911609,Cryptography and Security
1306.0194,1.062063509872344,"Computational Engineering, Finance, and Science"
1306.1901,1.1126255401316414,Programming Languages
1306.4355,0.45013327336876247,Information Theory
1306.1402,2.507588044426599,Data Structures and Algorithms
1306.4166,1.6094429634117269,Information Theory
1306.1689,2.579167747863195,Databases
1306.3772,4.507130049727008,Data Structures and Algorithms
1306.5229,1.4423501511204246,Information Theory
1306.0103,1.0836396131677073,Numerical Analysis
1306.5445,1.6298038335540026,Computers and Society
1202.6118,0.5281410592154706,Software Engineering
1202.6119,1.5453382035749,Software Engineering
1202.6121,2.190844255549436,Software Engineering
1306.3062,0.861448261380517,Symbolic Computation
1306.0694,0.9416455034551878,Artificial Intelligence
1306.3524,0.5847059321854724,Social and Information Networks
1306.0369,1.1884349759179693,Emerging Technologies
1306.4303,1.758847319797913,Information Theory
1306.0665,1.840913239631091,Artificial Intelligence
1306.4151,2.3582662851193885,Computational Complexity
1306.1110,0.6830279051536816,Social and Information Networks
1306.2267,0.4047061886868036,Programming Languages
1306.3422,0.6228514076064854,Social and Information Networks
1306.5550,0.5122834284157403,Social and Information Networks
1306.0846,0.31481781376105483,"Distributed, Parallel, and Cluster Computing"
1306.2827,1.6727735446456262,Computational Geometry
cs0012013,0.5101337488946432,"Computational Engineering, Finance, and Science"
cs0012019,0.8078074856728935,Networking and Internet Architecture
cs0012009,1.779441992647238,Software Engineering
cs0012014,1.76537680008388,Software Engineering
cs0012005,1.1010297205625408,Software Engineering
cs0012004,2.377228557087915,Multiagent Systems
cmp-lg9412003,2.123245430528846,Computation and Language
cmp-lg9504030,1.6294040475919138,Computation and Language
cmp-lg9504009,0.6278830922291588,Computation and Language
cmp-lg9504008,1.8933010927143683,Computation and Language
cmp-lg9504018,0.556503787412603,Computation and Language
cmp-lg9504013,2.3240641555771395,Computation and Language
cmp-lg9504027,1.8147579917614005,Computation and Language
cmp-lg9504029,0.39025087841957895,Computation and Language
cmp-lg9504023,1.712139583447339,Computation and Language
1801.03597,2.984826283496757,Cryptography and Security
1801.10287,1.7967059036244564,Artificial Intelligence
1801.10433,0.8377870152762812,Information Theory
1801.01767,1.723952804932367,Computational Geometry
1801.09753,2.363641359212603,Social and Information Networks
1801.10312,0.36468297228282176,Computer Vision and Pattern Recognition
1801.06863,0.9363910884312309,Computers and Society
1801.09212,0.6217795354109769,Performance
1801.09082,0.8250943550430405,Networking and Internet Architecture
1801.01973,3.1013927770304,Machine Learning
1801.03429,0.4325686468165853,"Computational Engineering, Finance, and Science"
1801.07055,0.6585035165704205,Social and Information Networks
1801.04153,1.6156508781609888,Numerical Analysis
1801.00454,0.7894892257405985,Computer Vision and Pattern Recognition
1801.09053,1.4366361386808384,Computation and Language
1801.05208,0.6361516964110115,Digital Libraries
1801.03844,2.1892469445479144,Information Retrieval
1801.05599,0.9802805388950955,Computer Vision and Pattern Recognition
1801.08098,1.5950948477754732,Data Structures and Algorithms
1801.08230,1.5840551650139307,Neural and Evolutionary Computation
1801.08284,0.14088732334148119,Machine Learning
1801.06328,1.0639303474785378,Information Theory
1801.02768,1.3913762365953577,Multimedia
1801.03668,1.4004362962361452,Information Theory
1801.09962,1.6964133546300206,Symbolic Computation
1801.02086,1.1630247993504372,Multiagent Systems
1801.04199,1.4981289918940677,Robotics
1801.08841,0.9211785205246079,Artificial Intelligence
1801.08841,1.5472673658275546,Artificial Intelligence
1801.00119,0.3608887256425986,Neural and Evolutionary Computation
1801.00035,1.0476284518380303,Robotics
1801.09639,0.9702825756926863,Data Structures and Algorithms
1801.10055,1.6345612599152695,Artificial Intelligence
1801.03483,2.114438241548056,Computer Science and Game Theory
1801.07080,2.878563238189019,Computer Vision and Pattern Recognition
1801.06819,0.8343276885383998,Robotics
1801.03158,0.2038851428920102,Computational Geometry
1801.05086,1.0917424024786309,Robotics
1801.02129,2.1512168321665888,Computer Science and Game Theory
1801.03912,0.6010302734724221,Social and Information Networks
1801.07013,1.6009362382325736,Data Structures and Algorithms
1801.08819,1.628832045829846,Social and Information Networks
1801.09413,2.4344978955158165,Databases
1801.08831,0.27937757083915105,Computation and Language
1801.00497,1.9769451901553803,Emerging Technologies
1801.00508,0.48835977393028546,Computer Vision and Pattern Recognition
1801.04102,0.9414953892525423,Computer Vision and Pattern Recognition
1801.03695,1.0321410039333925,Emerging Technologies
1801.02531,0.6087278708493444,"Distributed, Parallel, and Cluster Computing"
1801.09444,1.0123645132737562,"Distributed, Parallel, and Cluster Computing"
1801.04190,0.4721154854865468,Information Theory
1801.02789,0.9995730212406421,Cryptography and Security
1801.04137,0.9262298776557207,Robotics
1801.09535,1.3622782610683946,Cryptography and Security
1801.03425,1.5626519373749341,Robotics
1801.02687,0.7762023316224882,Information Retrieval
1801.04345,0.27250294474482095,Artificial Intelligence
1801.09530,1.3998565913130128,Computer Vision and Pattern Recognition
1801.09431,5.212055443823058,Data Structures and Algorithms
1801.07008,1.0273196981863213,Computational Geometry
1801.02203,1.6731210720009069,Information Retrieval
1801.08353,1.5679012257231204,Cryptography and Security
1801.01843,0.745657745991097,"Distributed, Parallel, and Cluster Computing"
1801.02321,0.7706748456139674,Machine Learning
1801.02101,0.38816560899521313,Computer Vision and Pattern Recognition
1801.00826,2.6084665925496027,Mathematical Software
1801.02765,0.6560939739364209,Computer Vision and Pattern Recognition
1801.06172,0.6954539934415678,Computation and Language
1801.05610,1.341592349797854,"Distributed, Parallel, and Cluster Computing"
1801.09798,2.335170985012597,Data Structures and Algorithms
1801.02607,1.6750051440222,Information Retrieval
1801.03069,1.4493454322784276,Networking and Internet Architecture
1801.08985,1.409419004803731,Computer Vision and Pattern Recognition
1801.09262,0.8128486469232178,Networking and Internet Architecture
1801.09262,1.3367164069572897,Networking and Internet Architecture
1801.07174,0.2981038837068872,Computation and Language
1801.04619,1.0297365674273096,Graphics
1801.08206,2.6961116920905246,Information Theory
1801.02436,0.49046074222321895,Performance
1801.07249,1.292260514285821,Robotics
1801.05537,1.0504178389545562,Networking and Internet Architecture
1801.09030,1.2768560576888925,Computation and Language
1801.00887,1.1511760806212454,Sound
1801.08616,0.10235242787685674,Computer Vision and Pattern Recognition
1801.05889,2.2731553324396483,Multimedia
1801.00641,0.6491939685064206,Computers and Society
1801.03145,0.7889320466028452,Computer Vision and Pattern Recognition
1801.02621,1.3133438038438556,Networking and Internet Architecture
1801.03049,1.2660682578426987,Computer Vision and Pattern Recognition
1801.00285,1.559048736239908,Logic in Computer Science
1801.00870,1.0774752633057125,Systems and Control
1801.07664,1.0495652215357036,Logic in Computer Science
1801.10545,2.603627177217589,Artificial Intelligence
1801.02685,1.410042751799083,Cryptography and Security
1801.05366,1.0973086020975333,Software Engineering
1801.01291,0.8950757109824903,Numerical Analysis
1801.10263,3.8743179897198186,"Distributed, Parallel, and Cluster Computing"
1801.02367,1.858376246249111,Logic in Computer Science
1801.04705,0.8438090492115692,"Computational Engineering, Finance, and Science"
1801.09774,1.2906403347778537,Sound
1801.03233,1.0723003672833538,Databases
1801.07402,0.60067280539383,Information Theory
1801.01793,3.250670494789955,Networking and Internet Architecture
1801.07090,1.3305403951133343,Cryptography and Security
1801.02901,1.1552836288193373,Machine Learning
1801.03009,0.4898559254132182,"Computational Engineering, Finance, and Science"
1801.07092,0.6438347785669428,Networking and Internet Architecture
1801.05496,1.4245885502678046,Discrete Mathematics
1801.01357,1.4437856447197945,Social and Information Networks
1801.00209,0.3788939474903133,Machine Learning
1801.01563,0.3428225900052183,Neural and Evolutionary Computation
1801.01000,0.8854158591605044,Artificial Intelligence
1801.07826,1.2347051262975262,Artificial Intelligence
1801.09026,1.5720869153422277,Emerging Technologies
1801.04242,0.941951196774781,"Distributed, Parallel, and Cluster Computing"
1801.05306,0.5198586159778872,Numerical Analysis
1801.07440,1.0953522473381518,Artificial Intelligence
1801.04962,0.5776075977173383,Computation and Language
1801.00345,0.734666387861159,Artificial Intelligence
1801.09288,0.43553717709903284,Social and Information Networks
1801.10563,1.2766422759078255,Information Theory
1801.10436,1.7116587929208562,Formal Languages and Automata Theory
1801.01412,3.7094189303176215,Computational Complexity
1801.03578,1.013249844508031,"Distributed, Parallel, and Cluster Computing"
1801.05620,1.1598029774158245,Social and Information Networks
1801.04035,1.8713201422773318,Networking and Internet Architecture
1801.05915,0.6662480589909933,Cryptography and Security
1801.02387,2.920932157255614,Logic in Computer Science
1801.02135,1.8188830747373985,Computer Science and Game Theory
1801.04849,2.3337378749737594,Emerging Technologies
1801.00076,0.5848609290076281,Computation and Language
1801.03710,0.7347003987680851,"Distributed, Parallel, and Cluster Computing"
1801.03589,2.121144976017383,"Computational Engineering, Finance, and Science"
1801.04015,0.9375643322611775,Computer Science and Game Theory
1801.10239,0.9699889869832874,Emerging Technologies
1801.03645,1.5867028367321765,Databases
1801.02263,0.9262534988243962,Computer Science and Game Theory
1801.07546,1.5817400870891443,Neural and Evolutionary Computation
1801.09633,0.8810482579785371,Computation and Language
1801.07864,1.2673797217533327,Robotics
1801.09034,1.9193599964482453,Formal Languages and Automata Theory
1801.00129,0.7189234544297145,Cryptography and Security
1801.02019,1.705594726020176,Information Theory
1801.02591,2.0625483712590547,Computer Vision and Pattern Recognition
1801.01048,0.7425843829812703,Cryptography and Security
1801.00196,1.006079270303412,Discrete Mathematics
1801.00715,0.7367770616043842,Emerging Technologies
1801.07026,0.6336214573306417,Software Engineering
1801.02161,1.4399629865770924,Computer Science and Game Theory
1801.04033,0.9927645968950336,Information Theory
1801.06717,1.5979053555592526,Digital Libraries
1801.00322,1.0266128795188771,"Distributed, Parallel, and Cluster Computing"
1801.00711,1.2321016902719275,Machine Learning
1801.05615,2.2653822807054165,Emerging Technologies
1801.06451,1.7127236947509858,Networking and Internet Architecture
1801.06402,1.7398476068766413,Databases
1801.07964,0.5622749556627348,Artificial Intelligence
1801.06864,1.617619060788017,Robotics
1801.05881,1.4449064759222428,Information Retrieval
1801.07593,0.9965194933639626,Machine Learning
1801.07593,1.1738648340711757,Machine Learning
1801.03074,2.2947528478378407,Cryptography and Security
1801.03862,0.44257343170840346,Social and Information Networks
1801.04403,0.8954554441395021,Computer Science and Game Theory
1801.03763,0.45494341485467876,Software Engineering
1801.03464,1.1784280447568092,Systems and Control
1801.08928,0.5749335588750007,Software Engineering
1801.05797,0.6565957895110114,Systems and Control
1801.02184,0.6598506013322764,Social and Information Networks
1801.01582,0.9238338372323988,Computer Vision and Pattern Recognition
1801.03895,1.6434069769181494,Information Theory
1801.07862,0.4987149970703231,Information Theory
1801.06029,2.931774285679468,Mathematical Software
1801.03698,0.7758941614410074,Discrete Mathematics
1801.08376,1.9430957583866482,Computational Geometry
1801.01620,0.5825745480327073,Neural and Evolutionary Computation
1801.09466,0.9186907841508856,Artificial Intelligence
1801.10386,1.2188016271583675,Robotics
1801.04480,1.6135679981967563,Emerging Technologies
1801.05147,0.4580644234009741,Computation and Language
1801.02094,0.44299558776779935,Digital Libraries
1801.07561,1.2713851037867345,Cryptography and Security
1801.05230,1.2093453518492148,Robotics
1801.06928,1.2527358710607654,Graphics
1801.08380,2.345925237136086,Computational Complexity
1801.07630,1.0485276108023465,"Distributed, Parallel, and Cluster Computing"
1801.09547,1.3079213292174339,Artificial Intelligence
1801.02440,2.0357279878735968,Cryptography and Security
1801.02003,1.1937238837054827,Emerging Technologies
1801.01527,2.18767374436843,Multiagent Systems
1801.00947,0.8352852643095727,Information Theory
1801.09224,1.7674652103740358,Networking and Internet Architecture
1801.08648,0.5984587163074555,"Distributed, Parallel, and Cluster Computing"
1801.06082,0.9606032315557873,Systems and Control
1801.10437,0.6391883120502168,Artificial Intelligence
1801.05198,0.5547879520979776,Software Engineering
1801.08957,0.8930591069230387,"Computational Engineering, Finance, and Science"
1801.03355,1.0971230569799368,Artificial Intelligence
1801.05756,1.0313739490473222,Networking and Internet Architecture
1801.03691,2.2825649178332794,Emerging Technologies
1801.05391,1.0065290771141036,Formal Languages and Automata Theory
1801.04669,3.1037204578559767,Computer Science and Game Theory
1801.08354,1.0199833384150157,Cryptography and Security
1801.06107,1.9632748806445657,Software Engineering
1801.07551,0.9730662202035134,Networking and Internet Architecture
1801.10308,1.494308072308276,Computation and Language
1801.10524,1.2720065960700349,Systems and Control
1801.00588,0.8745563992004077,Social and Information Networks
1801.02119,0.9104554109779097,Networking and Internet Architecture
1801.02107,0.9362402838970407,Computation and Language
1801.00354,0.6165068665131304,Software Engineering
1801.06423,1.4215673097886299,Cryptography and Security
1801.04541,0.9630733437966762,Artificial Intelligence
1801.06050,0.3892359233962021,Computers and Society
1801.05294,1.4760342276910041,Information Theory
1801.00912,0.5177103787027406,Digital Libraries
1801.03816,1.0512055235957944,Multimedia
1801.09536,0.843630798185764,Computation and Language
1801.00075,0.88934977335359,Sound
1801.09522,0.19570018288500418,Sound
1801.08185,1.4449013549678194,Cryptography and Security
1801.04337,0.5551075133678486,Logic in Computer Science
1801.01207,1.177175362989083,Cryptography and Security
1801.09794,0.5638907428595712,Numerical Analysis
1801.06450,2.3505130342580483,Networking and Internet Architecture
1801.06793,2.04357152456126,Programming Languages
1801.06793,2.0511645216692016,Programming Languages
1801.10291,1.7904127988503753,Artificial Intelligence
1801.03734,0.5325436081010819,"Distributed, Parallel, and Cluster Computing"
1801.00787,2.0256953458549507,Robotics
1801.08664,1.4518138375985834,Cryptography and Security
1801.05242,1.6842093229856572,Numerical Analysis
1801.09334,0.9922678972263415,Information Retrieval
1801.01757,1.330052239791328,Robotics
1801.10080,0.5661011648785537,Digital Libraries
1801.03161,0.6170398977957232,Symbolic Computation
1801.00472,0.5804378652075197,Hardware Architecture
1801.09672,2.1809342069544555,Computer Vision and Pattern Recognition
1801.04101,1.313761662451575,Databases
1801.02310,3.5168680637977587,Information Theory
1801.04064,2.718632738296863,Information Theory
1801.03610,0.557237880457579,Machine Learning
1801.01612,1.7670334380213997,Cryptography and Security
1801.10321,1.1168303617899236,Robotics
1801.04678,0.6886886287753347,Robotics
1801.02571,1.2733812903822803,Programming Languages
1801.02571,2.029067655670979,Programming Languages
1801.09414,1.4606427444635646,Computer Vision and Pattern Recognition
1801.02068,1.1834493367962367,Artificial Intelligence
1801.06492,1.288333381274388,Sound
1801.09021,2.59825771360929,Information Theory
1801.00665,0.5709051069229492,Social and Information Networks
1801.03218,1.0166402044823784,Cryptography and Security
1801.03857,0.7076210500538217,Discrete Mathematics
1801.04441,1.8117398862174128,Information Theory
1801.06756,0.4855716690955804,Computer Vision and Pattern Recognition
1801.09281,1.522230667675951,Systems and Control
1801.08322,0.48546671551818,Computer Vision and Pattern Recognition
1801.10202,1.030843743872098,Robotics
1801.09664,1.5317525959237235,Networking and Internet Architecture
1801.05853,0.98555858290937,Social and Information Networks
1801.04752,1.5498778539467302,Multimedia
1801.04530,1.8923658812001274,Neural and Evolutionary Computation
1801.06976,1.5622294114362014,Computer Vision and Pattern Recognition
1801.06687,0.9135385569871695,Computer Vision and Pattern Recognition
1801.02691,0.5864722460760324,Human-Computer Interaction
1801.06716,0.7798380588747811,Networking and Internet Architecture
1801.04307,1.070338832567892,Data Structures and Algorithms
1801.05512,2.0919559158969068,Machine Learning
1801.10280,0.4108491955610927,Logic in Computer Science
1801.03534,1.1536612739481955,Emerging Technologies
1801.05469,0.4511529481172278,Human-Computer Interaction
1801.01807,0.5667393242174896,Artificial Intelligence
1801.10087,1.3296535683733572,Neural and Evolutionary Computation
1801.03419,1.0515652738970132,"Computational Engineering, Finance, and Science"
1801.01997,0.07547536566578378,Networking and Internet Architecture
1801.01997,1.1643108237025976,Networking and Internet Architecture
1801.05194,0.9507970653156901,Systems and Control
1801.05388,0.8696295708023942,Networking and Internet Architecture
1801.03618,1.3202635111313268,Social and Information Networks
1801.09786,2.4317070433984047,Symbolic Computation
1801.08271,1.2726243672877717,Cryptography and Security
1801.03614,2.3121816274653026,Mathematical Software
1801.08439,1.099325167145997,Information Retrieval
1801.10063,0.2216736739176754,Formal Languages and Automata Theory
1801.06812,0.776409710566478,Software Engineering
1801.01165,0.4161206617139766,Discrete Mathematics
1801.03872,1.7350249077725137,Digital Libraries
1801.00783,1.6652315880554804,Databases
1801.08290,0.7329972708982172,Computation and Language
1801.06619,0.2599200813173358,Networking and Internet Architecture
1801.06830,1.3669601853239908,Computation and Language
1801.05854,1.0341126351604455,Social and Information Networks
1801.02455,1.3281691226926167,Computational Geometry
1801.01604,1.3373021261426568,Artificial Intelligence
1801.06776,1.4681904043387666,Information Theory
1801.01589,0.31601375566831685,Sound
1801.01565,0.6082799586401747,Human-Computer Interaction
1801.00394,0.3368434906401051,Information Theory
1801.05800,2.005334930479598,Databases
1801.05225,0.3941794088897694,"Computational Engineering, Finance, and Science"
1801.08912,1.762983601117673,Systems and Control
1801.05605,0.8653269892526367,Information Retrieval
1801.05334,0.7063437995496346,Formal Languages and Automata Theory
1801.10292,0.5556464998780648,Information Theory
1801.07861,1.0028454151085378,Computation and Language
1801.06368,0.6626406330694661,Computers and Society
1801.00552,0.8810628421384915,Information Theory
1801.05671,0.6217603394859238,Robotics
1801.07936,0.7342555465063816,Machine Learning
1801.05532,0.6556351071359106,Information Retrieval
1801.05974,1.5889622428072772,Cryptography and Security
1801.01446,2.626380098387201,Computer Vision and Pattern Recognition
1801.10314,0.8499509095152146,Computation and Language
1801.03373,1.2950021969715038,Neural and Evolutionary Computation
1801.08115,0.720918611301221,Cryptography and Security
1801.01630,0.9660782904846728,Systems and Control
1801.07580,1.1284005156127224,Computer Vision and Pattern Recognition
1801.10543,2.604159053380286,Information Theory
1801.09282,0.8046791297586904,Numerical Analysis
1801.03967,0.6702309763260238,Programming Languages
1801.10288,0.5573922044805316,Information Retrieval
1801.01903,1.7987390722733356,"Distributed, Parallel, and Cluster Computing"
1801.05423,0.7646105826004115,Symbolic Computation
1801.10043,1.4663739525492607,Robotics
1801.02592,1.6982111417321661,Multiagent Systems
1801.06704,1.823786055449841,Formal Languages and Automata Theory
1801.01849,1.5684079792465357,Computer Vision and Pattern Recognition
1801.05831,0.6172356246403231,Computers and Society
1801.05965,0.49888462372577064,Computational Complexity
1801.06694,2.0167480713308206,Computer Vision and Pattern Recognition
1801.00095,2.0559252833323955,Networking and Internet Architecture
1801.07365,1.109835553272752,Computer Vision and Pattern Recognition
1801.02377,1.146196918833035,Systems and Control
1801.06613,0.8183185218023445,Computation and Language
1801.08301,0.457375664272095,Computer Vision and Pattern Recognition
1801.07783,2.339860670785511,Social and Information Networks
1801.07783,1.518712637057329,Social and Information Networks
1801.01763,1.3041501412975254,Systems and Control
1801.09829,0.44975792250647917,Social and Information Networks
1801.01671,0.9782385560066491,Computer Vision and Pattern Recognition
1801.06790,0.8165005485731414,Computer Vision and Pattern Recognition
1801.04081,0.5032988161313636,Sound
1801.06290,1.5715666421253176,Computational Geometry
1801.10296,0.45783087166241854,Computation and Language
1801.08287,1.6816407227824728,Artificial Intelligence
1801.07184,0.7612498798526643,"Distributed, Parallel, and Cluster Computing"
1801.08360,1.1027710685565912,Computer Vision and Pattern Recognition
1801.02977,1.1011130821199067,"Computational Engineering, Finance, and Science"
1801.08825,0.40484378893319595,Computers and Society
1801.04386,0.7705866218113173,Systems and Control
1801.03834,1.0758808231645993,Emerging Technologies
1801.01080,0.9726127183282103,Computer Vision and Pattern Recognition
1801.02411,0.34552592525551773,Information Retrieval
1801.09984,0.6069450213469718,Networking and Internet Architecture
1801.00448,3.2990244231487145,Emerging Technologies
1801.04623,1.2695835341989774,Systems and Control
1801.06270,0.9722798599322569,Cryptography and Security
1801.01303,0.969084228650208,Multiagent Systems
1801.00410,0.8978183704563872,Systems and Control
1801.05802,0.6781969287230383,Social and Information Networks
1801.06340,2.940698705586865,"Distributed, Parallel, and Cluster Computing"
1801.05206,0.29995349209138905,Databases
1801.05206,1.2504673341085755,Databases
1801.04662,0.8333297102976375,Computer Vision and Pattern Recognition
1801.09264,0.41744828740379447,"Computational Engineering, Finance, and Science"
1801.00829,1.039915650769438,Databases
1801.02690,1.0685483690801036,Sound
1801.02811,1.7766241471361397,Networking and Internet Architecture
1801.02889,0.3242555916108766,Performance
1801.07288,0.8167725794845572,Computation and Language
1801.06146,1.0695523840594452,Computation and Language
1801.06146,1.0926087897050674,Computation and Language
1801.01422,1.548852085956363,Artificial Intelligence
1801.00597,0.8856750057689637,"Computational Engineering, Finance, and Science"
1801.07674,0.7233980063330614,Computer Vision and Pattern Recognition
1801.09783,0.3254154063605345,Social and Information Networks
1801.10491,1.645271585351132,Information Theory
1801.07022,1.4571681856559093,Robotics
1801.05868,1.5964369630883861,"Distributed, Parallel, and Cluster Computing"
1801.07501,0.301684983410912,Cryptography and Security
1801.05757,1.0297935975654062,Networking and Internet Architecture
1801.07011,3.511674564665679,Computers and Society
1801.09449,1.543312435626519,Computer Vision and Pattern Recognition
1801.03740,0.6458882055809954,Sound
1801.00059,0.47524189684515783,Computation and Language
1801.07910,0.5417126005754542,Sound
1801.01921,0.9316131991843727,Computers and Society
1801.06759,1.9505568223495409,Computational Geometry
1801.06953,0.742742146750243,Robotics
1801.10285,0.8835655136021127,Systems and Control
1801.04461,1.4417701307638244,Computer Vision and Pattern Recognition
1801.04461,1.4927506127951131,Computer Vision and Pattern Recognition
1801.04001,0.9759493294733522,Information Theory
1801.06771,2.0624723765426705,Computers and Society
1801.04487,0.24796319486031584,Neural and Evolutionary Computation
1801.02602,3.482644884117589,Computational Complexity
1801.07827,0.529631376159139,Machine Learning
1801.04069,0.5525931347273413,Human-Computer Interaction
1801.00415,0.6517026483928963,Computer Vision and Pattern Recognition
1801.04416,0.7228292908198225,Cryptography and Security
1801.01025,1.2747933892882215,Software Engineering
1801.08225,0.6032734231405579,Cryptography and Security
1801.04334,0.596813547208839,Computer Vision and Pattern Recognition
1801.04964,0.5062611497897987,Networking and Internet Architecture
1801.05649,0.4802147633583188,Social and Information Networks
1801.02439,2.642219245298577,Computer Vision and Pattern Recognition
1801.06011,1.6072434081716975,Human-Computer Interaction
1801.09250,1.0695491483982669,Operating Systems
1801.09250,0.9794155501801026,Operating Systems
1801.09333,0.8421647376191925,Social and Information Networks
1801.04747,1.8792191367966709,Multimedia
1801.02868,1.0444777068095281,Information Theory
1801.00308,1.8903796630709213,Cryptography and Security
1801.06664,0.822191281093155,Digital Libraries
1801.09978,0.8928182612519424,Networking and Internet Architecture
1801.05071,1.0537705063251197,Information Theory
1801.03493,0.4205049877685345,Databases
1801.00886,1.21443921277582,Computer Vision and Pattern Recognition
1801.05796,1.2546364691905907,Computers and Society
1801.00444,0.5218911477645681,Information Theory
1801.02969,0.4431132909858759,Systems and Control
1801.07734,1.633850194554327,Information Theory
1801.10121,1.1596407381407632,Computer Vision and Pattern Recognition
1801.06484,0.5765468131503388,Systems and Control
1801.08588,1.0960100653605138,Databases
1801.08441,1.9129478449615505,Logic in Computer Science
1801.03825,1.6618364952928786,Artificial Intelligence
1801.04856,0.7201977728140201,"Computational Engineering, Finance, and Science"
1801.05746,0.5007170923666654,Computer Vision and Pattern Recognition
1801.04828,1.9717529480509925,"Computational Engineering, Finance, and Science"
