pid,kld,category
1402.6281,1.4502216501049228,Logic in Computer Science
1402.6067,2.4356270761020906,Logic in Computer Science
1402.3070,2.7531309546468163,Information Retrieval
1402.2741,1.2276804615200976,Data Structures and Algorithms
1402.3736,0.1409319057715765,Discrete Mathematics
1402.3332,1.403963505325895,Networking and Internet Architecture
1402.0932,0.25508744829153285,Networking and Internet Architecture
1402.2871,1.5892230295507597,Robotics
0907.1065,0.8309419662783498,Computer Science and Game Theory
1402.6556,1.1454363046889604,Neural and Evolutionary Computation
1701.01657,1.1320990601857466,Robotics
1701.01547,0.25748082324063526,Robotics
1402.4050,2.5068624035967444,Computer Science and Game Theory
1402.5593,2.1080865974302765,Artificial Intelligence
1701.03608,1.2292959272147803,Robotics
1402.3788,1.2240914128130733,"Distributed, Parallel, and Cluster Computing"
1402.5303,1.6527619545063947,Computational Geometry
1402.7344,2.7678738044660465,Machine Learning
1402.6310,1.157015968318535,Discrete Mathematics
1402.0422,1.3087314508498609,Information Retrieval
1402.7063,1.4162863637160172,Databases
1402.7063,2.572524809653307,Databases
1402.6908,0.9681732657082891,Computational Geometry
1011.5568,1.1080709853830417,"Distributed, Parallel, and Cluster Computing"
1402.5477,1.9337226883655945,Social and Information Networks
1402.4778,1.1023511775418855,Computers and Society
1402.2635,1.0283044601269389,Hardware Architecture
1402.3010,1.2586506244416213,Information Retrieval
1402.5359,0.050126686690718875,Information Theory
1402.3447,0.5058647053354837,Computer Science and Game Theory
1402.5172,1.143316511211018,Programming Languages
1402.4958,1.468826406380333,"Distributed, Parallel, and Cluster Computing"
1402.3847,1.642834493487906,Systems and Control
1402.0454,0.6440800112885332,Networking and Internet Architecture
1402.4325,0.6923760692458625,Social and Information Networks
0907.1131,1.2985995001963613,Computational Geometry
1402.0146,1.7308760174151492,Computational Complexity
1402.2462,1.6685510705680535,Hardware Architecture
1402.2474,3.148219042055609,Logic in Computer Science
1402.2073,1.1383300444209228,Information Retrieval
1402.3488,1.7169277491744772,Data Structures and Algorithms
1402.3545,0.6154964218742597,"Distributed, Parallel, and Cluster Computing"
1402.4029,0.5416106798435776,Emerging Technologies
1402.4036,0.6854619828587099,Emerging Technologies
1701.04395,1.245283555862831,Robotics
1402.5440,0.9479428270564103,Graphics
1402.0429,1.1349643193903898,"Computational Engineering, Finance, and Science"
1402.6835,2.430645132555765,Networking and Internet Architecture
1402.5475,0.8274596468422075,Information Theory
1402.4946,0.8729221679099218,Computer Science and Game Theory
1402.1616,1.0610812560647795,Data Structures and Algorithms
1402.2425,1.039332308548386,Hardware Architecture
1402.2959,1.2315172415018978,Neural and Evolutionary Computation
1402.5613,0.6348527702915431,Data Structures and Algorithms
1402.1377,0.9067654411797197,Logic in Computer Science
1402.2018,0.1919875977524816,Numerical Analysis
1402.2894,0.8775232957731203,Hardware Architecture
1402.2327,2.2398912104145747,Networking and Internet Architecture
1402.7293,2.490879678343349,Discrete Mathematics
1402.4799,1.1678969467033282,Information Theory
1402.1810,2.2134259692495646,Data Structures and Algorithms
1402.7122,3.8640619035761823,Logic in Computer Science
1402.3757,2.0980143971407648,Cryptography and Security
0907.0792,1.1045878556486233,Mathematical Software
1402.3664,1.8555307731189958,Artificial Intelligence
1402.6508,0.7191821566671003,Social and Information Networks
1402.0485,1.7120349832114814,"Distributed, Parallel, and Cluster Computing"
1402.7190,2.1562678370903052,Databases
1402.2664,1.7652862609052316,Discrete Mathematics
1402.0423,0.8741581542758892,Data Structures and Algorithms
1402.5951,1.2101316269432913,Systems and Control
1402.1682,0.7102766801655017,Information Theory
1402.5255,0.6703062778929001,Human-Computer Interaction
1402.2970,1.7662052551477443,Computer Science and Game Theory
1402.2461,1.300805988109508,Information Theory
1402.5259,1.2269022034006933,Data Structures and Algorithms
1402.3401,0.3079527658696204,Computers and Society
1402.3044,1.3759380735390623,Computer Science and Game Theory
1402.1526,2.939546076473949,Data Structures and Algorithms
1402.6970,0.49708008534643383,Computational Complexity
1402.4159,0.7698333820680987,Systems and Control
1402.1624,0.9005183234592348,Computers and Society
1402.6294,0.4248247163290309,Information Theory
1402.0911,0.7967770770601328,Systems and Control
1402.0862,0.9045531949203797,Computer Science and Game Theory
1701.03041,0.8643283464800449,Robotics
1402.2029,0.09552911251832602,Discrete Mathematics
1402.4028,0.5821166657566029,Discrete Mathematics
1402.6783,2.2934604016510876,Formal Languages and Automata Theory
1402.2710,0.29213023943606015,Data Structures and Algorithms
0907.0877,0.10698474028281364,Formal Languages and Automata Theory
1402.6973,1.1947377587454724,Networking and Internet Architecture
1402.3150,1.6860581699573765,Hardware Architecture
1011.5866,2.646829855512015,Neural and Evolutionary Computation
1402.3149,1.1295671037990374,Hardware Architecture
1402.3811,1.8231893660698002,Neural and Evolutionary Computation
1402.6136,0.9743527845138771,Discrete Mathematics
1402.7340,1.634517397535469,Social and Information Networks
1402.5365,0.21327636215948167,Logic in Computer Science
1402.6782,2.998237461120073,Formal Languages and Automata Theory
1402.3542,1.1633741007051905,Computer Science and Game Theory
1402.0988,1.3893337401698775,Computer Science and Game Theory
1402.4986,0.7769450748300776,"Distributed, Parallel, and Cluster Computing"
1402.1674,1.60570571773962,Networking and Internet Architecture
1402.0491,1.44722278939792,Emerging Technologies
1402.0998,0.6988132779557384,Numerical Analysis
1402.1309,1.9826800008853658,"Distributed, Parallel, and Cluster Computing"
1701.07790,0.9882187571724776,Robotics
1701.03573,1.0533992415284408,Robotics
1402.6407,0.9092183521512187,Databases
1402.4258,0.7350955132448974,Discrete Mathematics
1402.1978,1.2779015065834016,Software Engineering
1402.6081,1.346636003890573,Numerical Analysis
1402.7253,1.3650511987918703,Logic in Computer Science
1402.0790,0.5578497373949208,Social and Information Networks
1402.1546,2.5106611197299737,Databases
1402.7254,0.20563305417095523,Computational Complexity
1402.2090,1.884038754963431,"Distributed, Parallel, and Cluster Computing"
1402.6601,0.7538388126004968,"Distributed, Parallel, and Cluster Computing"
1402.2708,2.383226095796469,Multiagent Systems
1402.1188,0.743138842750513,Software Engineering
0907.1224,0.8209044546425843,Information Retrieval
1402.4364,1.1795488371906317,Data Structures and Algorithms
1402.0928,1.2432222294931332,Digital Libraries
1402.3174,0.6102272013066473,"Computational Engineering, Finance, and Science"
1402.4157,0.5792926306812902,Artificial Intelligence
1402.4304,4.1302094816615025,Machine Learning
1402.2107,0.5433040361560094,"Distributed, Parallel, and Cluster Computing"
1402.0601,3.9302035271351294,Cryptography and Security
1402.3890,0.23963234446761325,Digital Libraries
0907.0929,2.104769897344219,"Distributed, Parallel, and Cluster Computing"
1402.2390,0.6456878655053555,Networking and Internet Architecture
1701.07254,0.6980833613467643,Robotics
1402.2410,1.0832229808170526,Logic in Computer Science
1402.1992,2.531017464600846,Logic in Computer Science
1402.3364,0.9129385245138372,Social and Information Networks
1402.6675,1.2270653497011266,Symbolic Computation
1402.2459,1.3646173350970325,Hardware Architecture
1402.3352,0.8965438279466283,Systems and Control
1402.3388,1.7704825558869928,Logic in Computer Science
1402.6046,1.5790609649797946,Software Engineering
1402.4827,1.0531053120803116,Logic in Computer Science
1402.4064,2.6125633121572567,Discrete Mathematics
1402.2863,0.8084908568080129,Systems and Control
1402.2903,0.795930859724551,Discrete Mathematics
0907.0884,2.119963362374549,Data Structures and Algorithms
1402.4182,1.4551229800316632,Software Engineering
1402.5595,1.7994401054714804,Software Engineering
1701.07103,1.2263380180133177,Artificial Intelligence
1402.0362,0.36880835757183994,Computer Science and Game Theory
1402.3873,0.5017408298447849,Software Engineering
1402.0501,0.2972034117749024,Social and Information Networks
1402.5388,1.702608929557711,Social and Information Networks
0907.1005,2.692024262883035,Information Retrieval
1402.5483,0.7392871854619545,Information Theory
1402.4371,0.5057929448506506,Machine Learning
1402.1156,1.7511378188429296,Computer Science and Game Theory
1402.5592,1.8917838859287648,Software Engineering
1402.2906,1.7455127954524947,Hardware Architecture
1402.5086,0.9326455506606552,Numerical Analysis
0907.0821,0.915457236970767,Cryptography and Security
0907.1245,1.2574865109780706,Human-Computer Interaction
1402.1425,0.6845409030367604,Discrete Mathematics
cmp-lg9804004,0.656713763992499,Computation and Language
1306.1519,0.7594744613493868,Cryptography and Security
1306.6526,2.2242834773126687,Programming Languages
1306.3612,0.9376411314067884,Software Engineering
1306.0019,0.8685278483733989,Discrete Mathematics
1306.1692,1.7766889907604377,"Distributed, Parallel, and Cluster Computing"
1306.2558,1.0173729056279723,Artificial Intelligence
1306.6542,1.036137876450496,Computer Science and Game Theory
1306.0315,0.4290764272405056,Cryptography and Security
1703.02279,0.5853845915348119,Robotics
1703.02279,1.09281634911694,Robotics
1306.2725,0.6034885169238291,Discrete Mathematics
0908.0619,1.726988505203784,Information Theory
1306.1069,2.2164161583262922,Formal Languages and Automata Theory
1306.3542,1.2986680226681375,Artificial Intelligence
1306.1073,2.2705997073569026,Digital Libraries
1703.01945,1.3353687366490627,Robotics
1306.5365,1.1177238083066803,"Computational Engineering, Finance, and Science"
1306.0225,4.332917417502748,Neural and Evolutionary Computation
1306.5216,0.2703484967950573,Numerical Analysis
0810.1506,1.3835696936461566,Networking and Internet Architecture
1306.6023,1.456486888242408,"Distributed, Parallel, and Cluster Computing"
1306.5460,0.9200139648283403,Computational Geometry
1306.0018,1.7792466803027407,Cryptography and Security
1306.3830,1.0515196764526502,Social and Information Networks
1306.1723,0.906377984500127,Databases
1306.1254,1.254244345715197,Emerging Technologies
0810.2781,1.2180130650294254,Information Theory
1306.2008,1.9703222659170112,Cryptography and Security
1306.0039,1.586633616208606,Computational Geometry
0908.1397,0.9958717819614828,Computational Complexity
1306.1758,1.06297587440531,Discrete Mathematics
1306.4884,0.645102665888354,Computer Science and Game Theory
1306.0706,3.2350370925381404,Computational Geometry
1306.4726,0.4589469144770582,Cryptography and Security
1306.0769,0.5711899023936043,Numerical Analysis
1306.0478,2.616207239058927,Computers and Society
1306.3726,1.226759973921955,Formal Languages and Automata Theory
0810.2861,0.7751459782127574,Artificial Intelligence
0908.1027,2.0534868205328722,Computational Complexity
1306.3492,2.461479113675762,Formal Languages and Automata Theory
1306.4193,1.421718548576151,Information Retrieval
1306.2079,1.8827120423614383,Data Structures and Algorithms
1306.4287,0.6939009937358862,Data Structures and Algorithms
0908.0722,2.0600352214213467,Networking and Internet Architecture
1306.0783,0.31069373159203784,Logic in Computer Science
1306.5268,0.4470525495270351,Social and Information Networks
1306.0453,0.22648317986766697,Digital Libraries
1306.2283,0.46543620538359537,Logic in Computer Science
1306.6378,1.369800743671565,Information Theory
0908.1076,0.5320396484788775,Multiagent Systems
1306.0957,1.2750216268188184,Information Theory
1306.0128,3.0203456319885573,Artificial Intelligence
1306.2360,2.3347290121849458,Networking and Internet Architecture
1306.4890,1.526406632130322,Computation and Language
1202.6122,1.677849066468296,Software Engineering
1306.4460,2.560194451362856,Artificial Intelligence
1306.6169,0.5526433303861984,Information Theory
0810.2179,2.2328509942915318,Logic in Computer Science
0908.0595,0.822153655237432,Information Retrieval
1306.3378,0.998991049190889,Systems and Control
0908.0775,1.6025077969941308,Computer Science and Game Theory
0810.2227,1.3354410366284408,"Distributed, Parallel, and Cluster Computing"
1306.4521,1.1592198821776674,Data Structures and Algorithms
1306.2932,1.1544953383844314,Discrete Mathematics
1306.4040,1.7987048747045884,Cryptography and Security
1306.6413,1.1595829358346872,Networking and Internet Architecture
1306.5111,1.5057668245714424,Information Theory
1306.5797,0.6494068641266274,Networking and Internet Architecture
1306.4466,1.0291588470862068,Computational Complexity
1306.2268,1.0413832788456252,Artificial Intelligence
1306.3177,1.1703061311151841,Networking and Internet Architecture
1306.4223,0.5287180282718059,Digital Libraries
1306.3481,0.5330158570985928,Graphics
1306.2604,1.0665806287895931,Digital Libraries
1306.2537,0.6923485290820872,Social and Information Networks
1306.4828,0.7635027251487265,Cryptography and Security
1306.5606,1.9611258923687382,Artificial Intelligence
1306.4845,0.7314422447854605,Cryptography and Security
1306.5383,0.6020410018815777,Social and Information Networks
1306.5585,3.8135333668460962,Logic in Computer Science
1306.6017,0.9689168472137075,Networking and Internet Architecture
1306.1653,1.415243339320727,Neural and Evolutionary Computation
1306.4071,1.4641595306475983,Systems and Control
1306.4721,1.365641116802677,Information Theory
1306.5044,0.9684441578047338,Systems and Control
0908.0709,0.8012015472463277,Information Retrieval
1306.1572,3.1020384710189277,Computational Geometry
0908.0833,3.9622368240975425,"Computational Engineering, Finance, and Science"
1306.2284,3.5004275087013297,Computer Science and Game Theory
1306.2695,1.2899232264416052,Logic in Computer Science
1306.1511,2.188002550958353,"Computational Engineering, Finance, and Science"
1306.0524,2.3304647760735597,Discrete Mathematics
1306.6133,1.817413864997542,Emerging Technologies
1306.4308,0.02567763339340507,Software Engineering
1306.0361,2.1914804475362257,Computers and Society
1306.2548,4.231545755174045,Formal Languages and Automata Theory
1306.4606,1.0274858467141146,Information Retrieval
1306.5977,2.6048492155248355,Discrete Mathematics
1306.2697,1.0105412417758286,Logic in Computer Science
1306.5061,1.217790235554784,Programming Languages
0810.3093,1.5561308275835333,Computers and Society
1306.3050,1.2069789112228935,Logic in Computer Science
1306.4418,1.8191161415061943,Artificial Intelligence
1306.6729,0.8003207017051418,Cryptography and Security
1306.6598,4.709697516856187,Computational Complexity
1306.5796,0.6591993048335745,Computational Geometry
1306.1113,0.9375944798643457,Symbolic Computation
1306.5091,0.5950528341399599,Computers and Society
1306.0832,0.7897098708063778,Systems and Control
1306.3649,1.7773147880162468,Data Structures and Algorithms
1306.5053,1.2468197500243532,Artificial Intelligence
1306.4066,2.3429632445081117,Digital Libraries
1306.3482,1.867807987717604,Data Structures and Algorithms
1306.3909,3.8926668280518775,Computer Science and Game Theory
1306.3127,0.601876820125026,Computer Science and Game Theory
1306.0182,1.479277704693334,Computational Complexity
1306.4409,1.9320168242744882,Networking and Internet Architecture
1306.6428,0.4658962571168275,Networking and Internet Architecture
1306.5039,1.385076160776857,Information Theory
1306.3391,3.6647107284174987,Numerical Analysis
1306.2459,0.9684439355111629,Databases
1306.0741,2.299222193649225,Logic in Computer Science
1306.1713,2.156812867941419,Computer Science and Game Theory
1306.5224,3.2409424458350196,Computational Geometry
1306.0816,0.8047283440743762,Computer Science and Game Theory
1306.0260,1.3676762736236683,Systems and Control
1306.5677,0.6921758791772243,Computer Science and Game Theory
1306.5530,3.6329451690710064,Software Engineering
1306.2069,0.47495007589825,Logic in Computer Science
1306.6929,0.344232723697361,Computer Science and Game Theory
0810.1383,0.19906383492836888,Computer Science and Game Theory
1306.2696,1.595057170315495,Logic in Computer Science
0810.1430,0.24185582428739538,Networking and Internet Architecture
1306.3995,0.8756734998872401,Computational Complexity
1306.4773,0.4925264136179315,Performance
1306.5702,1.4618303690176055,Neural and Evolutionary Computation
1306.4755,0.22006823457485816,Information Theory
1306.6578,0.41195428441547777,"Computational Engineering, Finance, and Science"
1306.0400,3.232519322837758,Computational Complexity
1306.1651,2.33213713143005,Networking and Internet Architecture
1306.5815,2.3256165170383967,Data Structures and Algorithms
1306.5898,1.200580654749262,Cryptography and Security
0810.3136,1.8619822362876512,Computer Science and Game Theory
1306.4359,0.6300488627653481,Computational Geometry
1202.6127,3.0827008693611155,Software Engineering
1306.3548,1.449605532369318,Artificial Intelligence
1202.6126,1.2921155058203473,Software Engineering
1306.6206,0.7391917521363243,"Computational Engineering, Finance, and Science"
1306.4997,1.7863394751100206,Networking and Internet Architecture
1306.0969,0.6552609112032199,Information Theory
0810.2865,0.6411131087961901,Computer Science and Game Theory
1306.6670,1.2885313501139843,Databases
1306.5264,1.5511053196966231,Logic in Computer Science
1306.0431,2.5880399902307953,Discrete Mathematics
1306.2043,2.4006059291233965,Data Structures and Algorithms
0810.2226,1.6997524017551169,"Distributed, Parallel, and Cluster Computing"
1306.4962,1.5755842820099502,Cryptography and Security
1306.0573,0.5950865566601984,"Distributed, Parallel, and Cluster Computing"
1306.2171,1.9094992137959668,Computational Complexity
1306.5667,0.9050894207272304,Neural and Evolutionary Computation
1306.0282,1.2627318833870973,"Computational Engineering, Finance, and Science"
1306.6412,0.7401067770954186,Software Engineering
1306.4207,1.381446143499852,Data Structures and Algorithms
1306.1271,2.62230588408789,Social and Information Networks
0810.1628,1.5368629883838798,Information Theory
1306.4037,2.782980884512083,Data Structures and Algorithms
0810.3076,1.8017247022234466,Human-Computer Interaction
1306.2258,0.794357910832746,"Distributed, Parallel, and Cluster Computing"
1306.3452,0.7897004166198301,Computational Geometry
1306.5998,1.7990747618039162,Neural and Evolutionary Computation
1306.3030,0.8572750626945257,Data Structures and Algorithms
1306.6755,0.5103033124121187,Computation and Language
1306.6194,1.412807121373462,Systems and Control
1306.0193,0.7420011616055876,Social and Information Networks
0810.1499,1.0804790436798546,Computational Complexity
1306.3375,0.4116995680230933,Software Engineering
1306.0627,0.7493673808840446,Numerical Analysis
1306.3664,0.8964035778497804,Emerging Technologies
1306.2015,0.951453877210044,Information Theory
1306.5156,0.7317741604414755,Cryptography and Security
1306.6115,3.147488481096721,Software Engineering
1306.3622,1.3060733397266007,Information Theory
1306.2588,1.491080949077673,Networking and Internet Architecture
1306.5547,1.4924864725503495,Cryptography and Security
1306.0194,0.8141739711168923,"Computational Engineering, Finance, and Science"
1306.1901,0.6556493550992276,Programming Languages
1306.4355,0.46260071553273385,Information Theory
1306.1402,1.5459349251713628,Data Structures and Algorithms
1306.4166,0.8510973682468506,Information Theory
1306.1689,2.4623250170377684,Databases
1306.3772,2.0722827557971923,Data Structures and Algorithms
1306.5229,1.567460810071706,Information Theory
1306.0103,2.106046160378932,Numerical Analysis
1306.5445,1.1263279817775183,Computers and Society
1202.6118,0.503896471250894,Software Engineering
1202.6119,2.075869170166949,Software Engineering
1202.6121,1.2654792960908727,Software Engineering
1306.3062,1.2231112278525396,Symbolic Computation
1306.0694,0.8971173878616336,Artificial Intelligence
1306.3524,1.0161098259164638,Social and Information Networks
1306.0369,0.9895643831122795,Emerging Technologies
1306.4303,2.142447567987342,Information Theory
1306.0665,3.3405133136843124,Artificial Intelligence
1306.4151,1.2881086844662335,Computational Complexity
1306.1110,0.8183758394873141,Social and Information Networks
1306.2267,0.43604436954515746,Programming Languages
1306.3422,1.9161145172026006,Social and Information Networks
1306.5550,0.7340001263422847,Social and Information Networks
1306.0846,0.6173205365363509,"Distributed, Parallel, and Cluster Computing"
1306.2827,3.321048903028794,Computational Geometry
cs0012013,0.7668122611255237,"Computational Engineering, Finance, and Science"
cs0012019,0.7988543010328013,Networking and Internet Architecture
cs0012009,0.726099812504681,Software Engineering
cs0012014,3.1276564203930324,Software Engineering
cs0012005,0.8178387310715305,Software Engineering
cs0012004,3.0183950627064013,Multiagent Systems
cmp-lg9412003,2.1711835291957797,Computation and Language
cmp-lg9504030,1.7974375251816967,Computation and Language
cmp-lg9504009,0.7109809313259964,Computation and Language
cmp-lg9504008,1.267883222416106,Computation and Language
cmp-lg9504018,0.3790315037480582,Computation and Language
cmp-lg9504013,1.704264447786166,Computation and Language
cmp-lg9504027,2.4543017730220975,Computation and Language
cmp-lg9504029,0.4988490329528226,Computation and Language
cmp-lg9504023,0.8288912741656617,Computation and Language
1801.03597,2.613490079202836,Cryptography and Security
1801.10287,2.6845337048401685,Artificial Intelligence
1801.10433,0.9308648630217027,Information Theory
1801.01767,1.2561629990766778,Computational Geometry
1801.09753,0.8352298110551819,Social and Information Networks
1801.10312,1.0251462056883165,Computer Vision and Pattern Recognition
1801.06863,1.6138822924771945,Computers and Society
1801.09212,1.001679396492038,Performance
1801.09082,1.7327546514013346,Networking and Internet Architecture
1801.01973,4.123010448209088,Machine Learning
1801.03429,0.47938911259315936,"Computational Engineering, Finance, and Science"
1801.07055,0.5832694059165155,Social and Information Networks
1801.04153,1.6033541731951229,Numerical Analysis
1801.00454,1.0643142928114342,Computer Vision and Pattern Recognition
1801.09053,1.1292674574106818,Computation and Language
1801.05208,0.5588653551382599,Digital Libraries
1801.03844,1.3048409283940607,Information Retrieval
1801.05599,1.6740144338315783,Computer Vision and Pattern Recognition
1801.08098,0.6435914800483413,Data Structures and Algorithms
1801.08230,1.6229161339767537,Neural and Evolutionary Computation
1801.08284,0.6195777076248058,Machine Learning
1801.06328,0.6886352762827287,Information Theory
1801.02768,0.7618996596538353,Multimedia
1801.03668,1.0565996667581967,Information Theory
1801.09962,2.3207498350568625,Symbolic Computation
1801.02086,1.0247487423999102,Multiagent Systems
1801.04199,2.2444578232363575,Robotics
1801.08841,1.0658041915315357,Artificial Intelligence
1801.08841,1.3054226703058651,Artificial Intelligence
1801.00119,0.7207118357642293,Neural and Evolutionary Computation
1801.00035,1.058196025596302,Robotics
1801.09639,0.9152431930339734,Data Structures and Algorithms
1801.10055,1.2099680115956586,Artificial Intelligence
1801.03483,1.748353272641217,Computer Science and Game Theory
1801.07080,3.28828152021074,Computer Vision and Pattern Recognition
1801.06819,1.3735367108692231,Robotics
1801.03158,0.6745744695525584,Computational Geometry
1801.05086,0.5374094662967804,Robotics
1801.02129,0.39145348615447223,Computer Science and Game Theory
1801.03912,0.5930895082485771,Social and Information Networks
1801.07013,1.5015325084463702,Data Structures and Algorithms
1801.08819,0.5133716011597946,Social and Information Networks
1801.09413,2.1679797026140246,Databases
1801.08831,0.2132917224313464,Computation and Language
1801.00497,1.483918115760635,Emerging Technologies
1801.00508,0.6227991695658609,Computer Vision and Pattern Recognition
1801.04102,0.7012863900906057,Computer Vision and Pattern Recognition
1801.03695,0.8268072331111568,Emerging Technologies
1801.02531,1.4549925699240953,"Distributed, Parallel, and Cluster Computing"
1801.09444,0.9787563196497867,"Distributed, Parallel, and Cluster Computing"
1801.04190,0.8741804596637677,Information Theory
1801.02789,1.2037289984912598,Cryptography and Security
1801.04137,0.9816214930864232,Robotics
1801.09535,1.2462775213407709,Cryptography and Security
1801.03425,1.1187034321640223,Robotics
1801.02687,1.4272423308930169,Information Retrieval
1801.04345,0.4060276434297886,Artificial Intelligence
1801.09530,1.2841061485110499,Computer Vision and Pattern Recognition
1801.09431,4.387567353989544,Data Structures and Algorithms
1801.07008,0.6379074186152169,Computational Geometry
1801.02203,1.7577197557653066,Information Retrieval
1801.08353,0.5982981780793691,Cryptography and Security
1801.01843,0.8287584367044297,"Distributed, Parallel, and Cluster Computing"
1801.02321,1.0497389318296122,Machine Learning
1801.02101,0.8726348963270429,Computer Vision and Pattern Recognition
1801.00826,2.589286788585036,Mathematical Software
1801.02765,0.2702681933153087,Computer Vision and Pattern Recognition
1801.06172,1.1297969444122036,Computation and Language
1801.05610,1.4725749595945126,"Distributed, Parallel, and Cluster Computing"
1801.09798,3.2555396476618044,Data Structures and Algorithms
1801.02607,1.9520777414669346,Information Retrieval
1801.03069,1.3115531350259961,Networking and Internet Architecture
1801.08985,3.106976679167892,Computer Vision and Pattern Recognition
1801.09262,0.4487753036196952,Networking and Internet Architecture
1801.09262,0.8132420136962176,Networking and Internet Architecture
1801.07174,0.6471297109390026,Computation and Language
1801.04619,1.2306658432914255,Graphics
1801.08206,1.1701603365828954,Information Theory
1801.02436,0.4528764263213948,Performance
1801.07249,1.046552732499645,Robotics
1801.05537,0.48879734701071575,Networking and Internet Architecture
1801.09030,0.8059548023193287,Computation and Language
1801.00887,1.4849838067649883,Sound
1801.08616,0.23982619911976796,Computer Vision and Pattern Recognition
1801.05889,1.2170130347578345,Multimedia
1801.00641,0.09217349333279273,Computers and Society
1801.03145,2.353293938409951,Computer Vision and Pattern Recognition
1801.02621,1.3223106420026154,Networking and Internet Architecture
1801.03049,1.5578582916982961,Computer Vision and Pattern Recognition
1801.00285,1.772882890798916,Logic in Computer Science
1801.00870,1.073725696483459,Systems and Control
1801.07664,1.011848212063129,Logic in Computer Science
1801.10545,1.8724642630995998,Artificial Intelligence
1801.02685,1.6665516658123727,Cryptography and Security
1801.05366,0.8973268499623809,Software Engineering
1801.01291,0.3620484558197062,Numerical Analysis
1801.10263,1.4707313121979224,"Distributed, Parallel, and Cluster Computing"
1801.02367,1.456265105662365,Logic in Computer Science
1801.04705,0.45560464687062296,"Computational Engineering, Finance, and Science"
1801.09774,1.026123730210798,Sound
1801.03233,1.4927824737802091,Databases
1801.07402,0.2987282850806345,Information Theory
1801.01793,1.8771256038124742,Networking and Internet Architecture
1801.07090,1.907176374401742,Cryptography and Security
1801.02901,1.3676135701092649,Machine Learning
1801.03009,0.2957331267922905,"Computational Engineering, Finance, and Science"
1801.07092,1.1265600167769863,Networking and Internet Architecture
1801.05496,1.0562264809499662,Discrete Mathematics
1801.01357,1.3771869889798276,Social and Information Networks
1801.00209,0.7140222604383328,Machine Learning
1801.01563,0.4514514853980323,Neural and Evolutionary Computation
1801.01000,0.7863409526559136,Artificial Intelligence
1801.07826,0.6368666577241449,Artificial Intelligence
1801.09026,1.1664524534898701,Emerging Technologies
1801.04242,0.6009082313858244,"Distributed, Parallel, and Cluster Computing"
1801.05306,1.1064531579916805,Numerical Analysis
1801.07440,1.5477194190915933,Artificial Intelligence
1801.04962,0.3126951462591298,Computation and Language
1801.00345,0.90806600541815,Artificial Intelligence
1801.09288,0.5084123193355954,Social and Information Networks
1801.10563,1.7645332518353518,Information Theory
1801.10436,1.4230645944239686,Formal Languages and Automata Theory
1801.01412,4.734423541196271,Computational Complexity
1801.03578,1.1334967222481565,"Distributed, Parallel, and Cluster Computing"
1801.05620,1.2722241206872351,Social and Information Networks
1801.04035,1.2844430819689454,Networking and Internet Architecture
1801.05915,0.44863328492968696,Cryptography and Security
1801.02387,3.9298103653224876,Logic in Computer Science
1801.02135,0.4955633175579398,Computer Science and Game Theory
1801.04849,1.5686245698488641,Emerging Technologies
1801.00076,0.7884873402499082,Computation and Language
1801.03710,0.49516100403720625,"Distributed, Parallel, and Cluster Computing"
1801.03589,1.1250477046764213,"Computational Engineering, Finance, and Science"
1801.04015,0.8354209736404504,Computer Science and Game Theory
1801.10239,0.9781121219001525,Emerging Technologies
1801.03645,1.9623735448123854,Databases
1801.02263,0.5319869493863032,Computer Science and Game Theory
1801.07546,0.7207238382086594,Neural and Evolutionary Computation
1801.09633,1.6743162910522345,Computation and Language
1801.07864,2.126829146789759,Robotics
1801.09034,2.1062494256017184,Formal Languages and Automata Theory
1801.00129,0.4921633448540624,Cryptography and Security
1801.02019,2.0879818675938626,Information Theory
1801.02591,1.6233538768011682,Computer Vision and Pattern Recognition
1801.01048,1.5333190483099972,Cryptography and Security
1801.00196,1.0937231153816995,Discrete Mathematics
1801.00715,0.786137901286653,Emerging Technologies
1801.07026,1.51092336507799,Software Engineering
1801.02161,1.4038603274389694,Computer Science and Game Theory
1801.04033,0.4957447502541588,Information Theory
1801.06717,2.1717969084213395,Digital Libraries
1801.00322,1.311429110384695,"Distributed, Parallel, and Cluster Computing"
1801.00711,1.5381534638293433,Machine Learning
1801.05615,2.0215838650610536,Emerging Technologies
1801.06451,1.2749695058312556,Networking and Internet Architecture
1801.06402,1.622359900043897,Databases
1801.07964,1.4736329626709284,Artificial Intelligence
1801.06864,1.194585905133113,Robotics
1801.05881,2.426297286891607,Information Retrieval
1801.07593,2.0983671386280496,Machine Learning
1801.07593,1.2829628784691982,Machine Learning
1801.03074,2.4800108835121577,Cryptography and Security
1801.03862,0.6563376514582986,Social and Information Networks
1801.04403,0.864759510367526,Computer Science and Game Theory
1801.03763,3.290199003839781,Software Engineering
1801.03464,1.3048580016103006,Systems and Control
1801.08928,1.4234468419068826,Software Engineering
1801.05797,1.167545580824969,Systems and Control
1801.02184,0.32961249451754304,Social and Information Networks
1801.01582,0.4706048822818103,Computer Vision and Pattern Recognition
1801.03895,1.4680247137914324,Information Theory
1801.07862,0.40441125709777404,Information Theory
1801.06029,3.9287849995869206,Mathematical Software
1801.03698,0.9656360557383449,Discrete Mathematics
1801.08376,1.9058460099081123,Computational Geometry
1801.01620,0.5637446551360353,Neural and Evolutionary Computation
