pid,kld,category
1905.11333,0.9520434616143844,Machine Learning
1905.06533,0.3168497326284976,Computation and Language
1905.03193,1.103128935954783,Networking and Internet Architecture
1905.01338,0.8112053676093317,Computation and Language
1905.07873,0.9487536339157048,Robotics
1905.05922,1.7015021482256105,Computer Science and Game Theory
1905.07503,0.726045120270145,Computer Vision and Pattern Recognition
1905.00875,0.4646151037577549,Computer Vision and Pattern Recognition
1905.12973,0.5502246105568507,Robotics
1905.11824,1.0413608281659252,Machine Learning
1905.11180,1.0750358386786356,Cryptography and Security
1905.08511,0.29846864219002234,Computation and Language
1905.08554,1.8084429884061912,Logic in Computer Science
1905.00964,0.28473656724085944,Cryptography and Security
1905.06388,1.2096979162722161,Robotics
1905.05392,1.9431135728571685,Performance
1905.08767,1.7268699274845494,Networking and Internet Architecture
1905.10693,0.48181189726270446,Computer Vision and Pattern Recognition
1905.02648,0.8510341763508129,Robotics
1905.07394,1.835879046802844,Human-Computer Interaction
1905.06004,0.8361592337863706,Machine Learning
1905.10960,1.4816246607387782,Digital Libraries
1905.08789,0.40679140996346574,Computer Vision and Pattern Recognition
1905.11757,1.6548964122094585,Cryptography and Security
cs0609039,1.0924188123879854,Logic in Computer Science
cs0609074,0.8741562877827667,"Distributed, Parallel, and Cluster Computing"
cs0609026,0.842848799436286,Networking and Internet Architecture
cs0609014,0.8860904783582166,Networking and Internet Architecture
1110.0532,1.130701623491693,Artificial Intelligence
0905.2657,1.5559072434437597,Databases
1503.05451,0.7332625860240908,Robotics
1110.0477,2.0190274348710817,Neural and Evolutionary Computation
1001.2386,0.7466414075553651,Software Engineering
1110.1394,0.44544774424860606,Computation and Language
1110.1354,1.2383127208326636,Software Engineering
1110.1522,0.9128667445557789,Neural and Evolutionary Computation
1001.2320,2.0583529625735504,Computers and Society
1306.4905,1.5784135770911096,Numerical Analysis
1110.2215,1.4887616655876907,Computation and Language
1006.0407,0.8788281531247154,Data Structures and Algorithms
0805.3747,0.7983219040585539,Artificial Intelligence
1109.6018,1.3165510255310224,Computation and Language
1802.07578,0.7759772330286119,Human-Computer Interaction
1802.06057,1.7437350459331027,Multimedia
1802.10147,1.2609211715492112,Robotics
1802.00613,0.26026451096183784,Human-Computer Interaction
1802.00162,0.47159243423733194,Networking and Internet Architecture
1802.01071,1.0420890864437065,Machine Learning
1802.02507,0.9943799997765939,Computers and Society
1802.04580,0.4349422601069517,Software Engineering
1802.07839,1.0959561888486726,Computation and Language
1802.09845,0.6806463185342987,Performance
1802.04466,2.4638283763841966,Cryptography and Security
1802.06881,1.6850224911368588,Artificial Intelligence
1802.02614,0.19094987260791788,Computation and Language
1802.04104,1.19810323343813,Computers and Society
1802.04338,1.1388340612358627,Networking and Internet Architecture
1802.00626,0.1688189057726097,Human-Computer Interaction
1802.01197,1.6319515511950566,Social and Information Networks
1802.08379,0.578970320419714,Computation and Language
1802.01315,1.7159532654736693,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.5705580514576057,Social and Information Networks
1802.08988,0.8378217471641245,Information Retrieval
1802.09961,0.8566764953718656,Computation and Language
1802.04915,1.1971097734116807,Cryptography and Security
1802.05130,0.7249383200556508,Information Retrieval
1802.05983,0.708483906689824,Machine Learning
1802.00699,1.772338351684242,"Distributed, Parallel, and Cluster Computing"
1802.06895,2.5786061668203217,Artificial Intelligence
1802.10276,1.001042443518148,Robotics
1802.07354,2.35986338291249,Software Engineering
1802.06318,1.006241510583178,Artificial Intelligence
1802.03480,1.0494954315711593,Machine Learning
1802.00383,0.9256866549117613,Computer Vision and Pattern Recognition
1802.08182,0.6488668820011039,Human-Computer Interaction
1802.01730,1.2703129846595749,Multiagent Systems
1802.09393,0.23832184355523808,Computers and Society
1802.08969,0.9567628974416033,Artificial Intelligence
1802.01138,1.24858336832471,Cryptography and Security
1802.03604,0.6513734128350359,Machine Learning
1802.07840,0.770108332482189,Networking and Internet Architecture
1802.08526,2.4940295674262263,Machine Learning
1802.08150,1.285398172499384,Computation and Language
1802.08824,0.2556181505588033,Robotics
1802.01636,0.5856179291557275,Robotics
1802.04132,0.7510771169920534,Robotics
1802.08301,0.6628902118860485,Computation and Language
1802.08705,2.8424587163058166,Artificial Intelligence
1802.05373,0.6233249091145687,Computation and Language
1802.03936,1.866179086187137,Machine Learning
1802.07983,0.8110470844595075,Software Engineering
1802.07862,0.23552158697458062,Computation and Language
1802.06492,0.8820421412570552,Logic in Computer Science
1802.03358,1.5050125837837702,Machine Learning
1802.07887,0.41387939881720404,Machine Learning
1802.08415,0.6390429074477362,Cryptography and Security
1802.05384,0.9979401259056014,Computer Vision and Pattern Recognition
1802.01405,0.6104912626671164,Sound
1802.08504,0.3053539919401164,Computation and Language
1802.03109,1.9459419076005895,Human-Computer Interaction
1802.07693,1.1718412528549778,Databases
1802.06009,0.7019879793317523,Computers and Society
1802.04853,0.61590480918749,Digital Libraries
1802.09356,1.109181829602127,Systems and Control
1802.03549,3.330640114229679,Social and Information Networks
1802.09043,1.1654289312150874,Robotics
1802.00400,0.38150515946410546,Information Retrieval
1802.05371,1.163471758637528,"Distributed, Parallel, and Cluster Computing"
1802.02227,0.5711662543051075,Software Engineering
1802.07412,0.23425690227703988,Computer Vision and Pattern Recognition
1802.09076,1.3758583233311088,Robotics
1802.08311,0.6523049531028196,Machine Learning
1802.03116,0.8454688166063464,Computation and Language
1802.05803,0.522394994599181,Machine Learning
1802.08129,0.29450297281536925,Artificial Intelligence
1802.02395,1.9793578919603072,Robotics
1802.06070,0.8024806809937911,Artificial Intelligence
1802.01517,0.8435439124813748,Software Engineering
1802.07770,0.18984216778156268,Computer Vision and Pattern Recognition
1802.10440,0.7768942373608808,Machine Learning
1802.06742,0.9535213473249138,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.4391461006413482,"Distributed, Parallel, and Cluster Computing"
1802.07490,0.9963531731755908,Robotics
1802.05522,0.8419385992530604,Computer Vision and Pattern Recognition
1802.06581,1.6695450457204692,Networking and Internet Architecture
1802.00231,0.6906041219371156,Computation and Language
1802.08788,0.6043647095067594,Neural and Evolutionary Computation
1802.06940,1.7765386992569976,Artificial Intelligence
1802.10503,0.6716611069422107,Human-Computer Interaction
1802.04680,0.6976110549551182,Machine Learning
1802.02503,0.5991737874947554,Cryptography and Security
1802.04927,2.146680822940717,Machine Learning
1802.01254,0.9506895922270546,Performance
1802.09662,0.5854806024990284,Computer Vision and Pattern Recognition
1802.02652,1.1378997754305071,"Distributed, Parallel, and Cluster Computing"
1802.08636,0.7782690028997784,Computation and Language
1802.09046,0.5083039771860908,Neural and Evolutionary Computation
1802.00853,0.5761413853958708,Computer Vision and Pattern Recognition
1802.00300,0.1266152372360699,Sound
1802.03734,0.855169558272923,Data Structures and Algorithms
1802.07608,1.3841327089507987,Software Engineering
1802.09913,0.8393042076868448,Computation and Language
1802.07557,1.036725483118977,Robotics
1802.09359,1.1528453307291837,Machine Learning
1802.08328,1.0119261986768764,Artificial Intelligence
1802.09883,1.1875071591751571,Databases
1802.05951,0.22442597130346675,Software Engineering
1802.07980,1.3000013992833195,Machine Learning
1802.08635,0.6072391308907715,Machine Learning
1802.02573,0.7763535646215309,"Distributed, Parallel, and Cluster Computing"
1802.08201,1.5849018239889512,Artificial Intelligence
1802.04028,0.39498153154689375,Computation and Language
1802.07842,2.5318195191535167,Artificial Intelligence
1802.10515,2.703392475721071,Machine Learning
1802.03530,0.5757664731285822,Cryptography and Security
1802.05667,1.985790927390284,Computation and Language
1802.09065,1.2358832823755475,Multimedia
1802.04712,0.5637749300751091,Machine Learning
1802.04082,1.6673254570875202,Robotics
1802.10233,0.44751393818612234,Databases
1802.02049,1.52909186669803,Information Theory
1802.06382,1.7023419753445848,Machine Learning
1802.07437,0.2107274027211301,Computer Vision and Pattern Recognition
1802.09292,0.41733625321354584,Robotics
1802.00029,1.227618684284747,Human-Computer Interaction
1802.06946,3.0958316391999943,Social and Information Networks
1802.06691,0.6522813300050441,Cryptography and Security
1802.08617,0.6144776884547607,Robotics
1802.05365,0.3466625854366245,Computation and Language
1802.04407,0.2581685601435674,Machine Learning
1802.01459,0.46096514754300144,Robotics
1802.04105,1.0106249070251223,Computers and Society
1802.05568,1.3383157519605255,Human-Computer Interaction
1802.08632,1.9902944177070865,Computer Vision and Pattern Recognition
1802.08021,1.100578878982334,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.639478092148581,Artificial Intelligence
1802.10062,0.3887212259117415,Computer Vision and Pattern Recognition
1802.04830,1.0071811662136807,Social and Information Networks
1802.07918,0.27098115565947967,Computer Vision and Pattern Recognition
1802.03628,0.42198544592177767,Machine Learning
1802.03816,1.360892619090241,Computation and Language
1802.05762,0.682569010747917,Computers and Society
1802.00041,0.6940192677643474,Social and Information Networks
1802.00759,0.5129486854326437,Cryptography and Security
1802.08633,1.6943919161652203,Robotics
1802.08022,0.3385333927302839,Graphics
1802.01713,0.2861056273883288,Human-Computer Interaction
1802.01522,0.4013839250236727,Computer Vision and Pattern Recognition
1802.01400,1.3772756785784557,Social and Information Networks
1802.00526,1.188747443275857,Social and Information Networks
1802.09012,0.9197596453822143,Human-Computer Interaction
1802.10153,0.6135725876519955,Robotics
1802.04500,1.4443750234661037,Social and Information Networks
1802.00696,0.4860448847741443,Databases
1802.04696,0.8308220935594686,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.3067175569037989,Computer Vision and Pattern Recognition
1802.02690,0.39519761609971293,Computer Vision and Pattern Recognition
1802.03168,0.7789697268234634,Graphics
1802.05178,0.644101809586064,Multimedia
1802.06006,0.7142301758147269,Computation and Language
1802.02736,1.3009950568785689,Machine Learning
1802.08976,1.5028182570114081,Machine Learning
1802.05909,0.8483150654900459,Robotics
1802.08714,0.6651834717450189,Machine Learning
1802.07545,0.5708175522705629,Cryptography and Security
1802.08234,7.340314919858943,Programming Languages
1802.06137,0.975123255658248,Artificial Intelligence
1802.02488,0.3015500863947538,Computer Vision and Pattern Recognition
1802.06578,0.40495471814685613,Computers and Society
1802.04687,1.310552692073418,Machine Learning
1802.02308,0.41190845731291276,Multimedia
1802.09298,1.4861686020222495,Robotics
1802.02219,0.5873130925952693,Artificial Intelligence
1802.05616,0.406657908749825,Logic in Computer Science
1802.00787,1.1616701033059966,Programming Languages
1802.06024,0.8941678260038833,Computation and Language
1802.00050,1.2727854600445976,Artificial Intelligence
1802.03074,0.6034272145830455,Computers and Society
1802.02138,1.0247398775737833,Computer Vision and Pattern Recognition
1802.04428,0.3422424128875293,Programming Languages
1802.06483,1.7874090352369745,Computer Science and Game Theory
1802.02679,1.3774161603761035,Computer Vision and Pattern Recognition
1802.02774,0.8408410976482998,Multimedia
1802.02673,0.5483186403478717,Graphics
1802.09172,1.970629548785942,Human-Computer Interaction
1802.00245,0.6611756443951896,"Distributed, Parallel, and Cluster Computing"
1802.08755,0.7581265361345289,Computer Vision and Pattern Recognition
1802.07502,1.7067738368005327,Computational Geometry
1802.09333,1.722619677213087,Data Structures and Algorithms
1802.08586,1.2685407890457219,Databases
1802.08401,1.6298564378935552,Information Retrieval
1802.00435,1.4556706062957052,Multiagent Systems
1802.06655,0.5015899295416192,Computation and Language
1802.08005,0.8946037013046882,Software Engineering
1802.05758,1.1460116422101425,Computation and Language
1802.07324,1.3103567165839487,Software Engineering
1802.05948,0.8241412911829818,Information Retrieval
1802.04721,0.9358355680477894,Machine Learning
1802.08254,0.8219502194674216,"Distributed, Parallel, and Cluster Computing"
1802.02033,0.2798633376133977,Software Engineering
1802.01050,0.4940369416249599,Cryptography and Security
1802.00328,1.0544656504637528,Robotics
1802.08441,0.42242444708083127,Software Engineering
1802.07938,0.1265466363358273,Information Retrieval
1802.05818,0.6934833058560093,Computation and Language
1802.03913,0.19356235485386622,Machine Learning
1802.03858,1.4477230988400502,Multiagent Systems
1802.07525,0.9317485294187539,"Computational Engineering, Finance, and Science"
1802.06025,0.3921283850830708,Software Engineering
1802.00323,1.3670346889927678,Information Retrieval
1802.06997,0.8520242676606549,Software Engineering
1802.10252,1.0552090603809807,Computer Vision and Pattern Recognition
1802.00320,0.32655462385155154,Hardware Architecture
1802.08091,0.8038458594678525,Graphics
1802.05287,0.6734697987706858,Social and Information Networks
cs0003054,1.205692456666837,"Distributed, Parallel, and Cluster Computing"
cs0003031,0.8693113411218704,Artificial Intelligence
cs0003008,0.38416169979448717,Artificial Intelligence
cs0209023,1.238463851406522,Networking and Internet Architecture
quant-ph0307150,0.7136692909311468,Logic in Computer Science
cs0307073,0.8481689370261278,Databases
cs0307050,0.8738476229775657,Artificial Intelligence
1302.5502,0.9489510083933103,Operating Systems
1302.1306,1.6076707586002101,"Distributed, Parallel, and Cluster Computing"
1302.5611,0.7549023623085922,Data Structures and Algorithms
1302.1131,0.6906130339069663,Networking and Internet Architecture
1302.5085,0.4439604040494921,Robotics
1302.0914,1.2706703916031044,Databases
1302.7289,1.953023147823458,Networking and Internet Architecture
1302.3917,0.1450481643034569,Graphics
1302.4888,0.34949719206382585,Information Retrieval
1302.4187,0.8515839394008285,Logic in Computer Science
1304.4041,0.9359843596573247,Computer Vision and Pattern Recognition
1302.6556,1.8274110314538352,Databases
1304.4112,1.1400237006434601,Computer Vision and Pattern Recognition
1302.4280,0.5943136525453967,"Distributed, Parallel, and Cluster Computing"
1304.3915,1.0749896795230869,Computer Vision and Pattern Recognition
0811.1319,0.8459274936084036,Artificial Intelligence
1302.6156,1.1992303200720105,Networking and Internet Architecture
1302.3344,0.8616564602664261,"Distributed, Parallel, and Cluster Computing"
1302.4412,1.4988747121897013,Information Retrieval
1302.0707,0.8137695707010636,Networking and Internet Architecture
1302.5999,2.34987692977144,"Distributed, Parallel, and Cluster Computing"
1302.1596,0.5926288046583252,Information Retrieval
1302.3752,2.44040130948773,"Distributed, Parallel, and Cluster Computing"
1302.5192,1.2799438753875527,"Distributed, Parallel, and Cluster Computing"
1302.4739,0.6762565753106403,Logic in Computer Science
1302.5824,1.8649760676197027,Artificial Intelligence
1302.5549,1.336138341511207,Databases
1302.7193,0.1893259265993291,Numerical Analysis
1302.4519,1.020337631689986,Neural and Evolutionary Computation
0811.1151,1.049428226934731,Performance
1304.3285,0.8374561212109374,Machine Learning
1302.1937,1.0978325035853598,Multiagent Systems
1302.3178,0.7041880727001936,Programming Languages
1302.4168,1.728951197475883,Databases
1302.6890,1.9247653701971625,Logic in Computer Science
cs0508111,1.0159132835263296,Programming Languages
cs0508092,1.4876033070663375,Computation and Language
cs0508017,0.3654723352522096,Information Retrieval
cs0508130,0.993397583377816,Digital Libraries
1202.1054,0.15165492544263517,Computation and Language
1002.0942,1.4725489279905006,Programming Languages
1007.0159,0.23082556444009603,Programming Languages
1202.0031,1.1013677287371366,Computers and Society
1509.04634,0.31150361057221443,Robotics
1201.6033,1.6565008829255785,Software Engineering
1202.2158,1.1689855372350133,Human-Computer Interaction
1011.1547,0.1531214379945558,Social and Information Networks
1204.1628,0.5478480268741361,Computer Science and Game Theory
1704.05016,0.9839518328748036,Robotics
1204.1185,0.5876124087795976,Databases
1204.2974,1.1333716623233567,Software Engineering
0901.2778,0.8551571744609211,Symbolic Computation
1204.0170,1.4908975539151856,Machine Learning
1204.3471,0.611591374032461,"Distributed, Parallel, and Cluster Computing"
0909.3717,0.2601130822311053,Networking and Internet Architecture
1204.1832,2.527149277007042,Information Retrieval
1204.3677,0.9157735025760939,Databases
1204.2715,0.8260441099270012,Information Retrieval
1204.3293,0.7602604987907066,Discrete Mathematics
1204.3293,1.7788240254965109,Discrete Mathematics
1204.1528,0.6005210358521849,Information Retrieval
1204.4262,1.4387160411092637,Computer Science and Game Theory
1204.5399,1.571804312772042,Multiagent Systems
1204.4736,1.2328875548039024,Logic in Computer Science
1704.04852,0.7636950972594857,Robotics
1308.6300,0.7052204492779367,Computation and Language
1204.0641,0.9860765882098178,"Distributed, Parallel, and Cluster Computing"
1204.3362,1.0729690636072597,Information Retrieval
1204.1406,0.7214219857493848,Information Retrieval
1204.0897,2.4808072271536386,Data Structures and Algorithms
1204.6089,2.878696268569884,Multiagent Systems
1204.4948,0.7719622657826495,Databases
1204.6091,1.4722716030831047,Multiagent Systems
1307.2312,0.4858002846730897,Machine Learning
1204.2995,1.5032034528194291,Social and Information Networks
1204.3850,0.461680881704868,Computational Geometry
1204.2942,1.5402187625109391,Computer Science and Game Theory
1204.6615,0.2430935439966932,Logic in Computer Science
0904.3352,1.8729258443611914,Artificial Intelligence
1204.0447,0.5241526726453897,Cryptography and Security
0909.3688,0.6799283531001209,Cryptography and Security
cs0208029,0.3264997488653222,Programming Languages
cs0208042,1.2768525898005794,Logic in Computer Science
cs0208027,0.6619850709303705,"Distributed, Parallel, and Cluster Computing"
cs0208028,1.508457958569729,Cryptography and Security
1901.09021,1.838399850420445,Machine Learning
1901.01538,0.9215047122027838,Software Engineering
1901.05195,0.45481758618497453,Robotics
1901.06958,0.5760041949513419,Machine Learning
1901.06245,0.2681358802040019,Computers and Society
1901.10034,0.3656617166536428,Computer Vision and Pattern Recognition
1901.09388,1.589953994511183,Software Engineering
1901.03729,0.43206553430984856,Artificial Intelligence
1901.10423,1.7958654552801923,Robotics
1901.11054,1.286477202887252,Programming Languages
1901.10013,1.3301430113869877,Robotics
1901.04969,1.3751566639321828,"Distributed, Parallel, and Cluster Computing"
1901.02633,1.2818189846914119,Software Engineering
1901.05754,1.9424964237669755,Software Engineering
1901.05152,1.5858312852616034,Databases
1901.07699,0.43510409940976463,Cryptography and Security
1901.04985,1.649118752528086,"Distributed, Parallel, and Cluster Computing"
1901.09716,0.44903156254440835,"Distributed, Parallel, and Cluster Computing"
1901.09774,0.17422379610041042,Computer Vision and Pattern Recognition
1901.10272,1.3136235248252408,Robotics
1901.07949,0.40173135164373464,Cryptography and Security
1901.11308,1.6056730214803432,Cryptography and Security
1901.07059,0.9049086633790039,Networking and Internet Architecture
1901.07627,2.9412793522935767,Databases
1901.08215,1.556085361520673,"Distributed, Parallel, and Cluster Computing"
1901.00644,1.1130512773561008,"Distributed, Parallel, and Cluster Computing"
1901.07752,0.7507371607701653,Machine Learning
1901.00409,0.8480025387889297,Machine Learning
1901.07005,0.7013184023504531,Computation and Language
1901.08954,0.3564575198017351,Computer Vision and Pattern Recognition
1901.00282,0.723709590192887,Computer Vision and Pattern Recognition
1901.09608,0.9795560723726898,Robotics
1901.03271,0.5345337023708784,"Distributed, Parallel, and Cluster Computing"
1901.00171,0.8539844398782647,Information Retrieval
1901.01276,0.8622464134250742,Computers and Society
1901.01107,0.5744895785757395,Cryptography and Security
1901.08286,0.264615203013384,Information Retrieval
1901.06601,1.109324340730178,Human-Computer Interaction
1901.06767,0.6106893270107352,Computer Vision and Pattern Recognition
1901.11267,0.8223554400190857,Digital Libraries
1901.03866,1.2108165327441365,Computation and Language
1901.09590,1.419010151107987,Machine Learning
1901.10623,0.7866622691221925,Computation and Language
1901.04011,0.22695815571632946,Software Engineering
1901.08806,0.41719551240300345,"Distributed, Parallel, and Cluster Computing"
1901.11462,0.7947976733751536,Computation and Language
1901.02968,0.5229879101696767,Computer Vision and Pattern Recognition
1901.07417,4.1614061691113005,Machine Learning
1901.00969,0.8227916041716216,Robotics
1901.01824,0.7747742003145367,Computation and Language
1901.06417,0.2612142466880239,Human-Computer Interaction
1901.10713,0.714863478412897,Computer Vision and Pattern Recognition
1901.06268,0.5700779754020091,Machine Learning
1901.00597,0.560547835960758,Information Retrieval
1901.07046,0.7685971218028513,Social and Information Networks
1901.10435,0.5303910597566828,Machine Learning
1901.00416,0.77551983339078,Performance
1901.00097,0.3884815665299482,Computer Vision and Pattern Recognition
1901.03185,1.4363718649895854,Cryptography and Security
1901.05375,0.901460917307194,Computer Vision and Pattern Recognition
1901.10951,1.5998693971704556,Robotics
1901.03865,0.5263326903323138,Software Engineering
1901.06261,1.6421076711263833,Machine Learning
1901.07646,1.1413187660671795,Robotics
1901.04836,0.23530411891191413,Multiagent Systems
1901.10821,0.6183755154939128,Machine Learning
1901.07439,0.8733508857874982,Computer Vision and Pattern Recognition
1901.09963,0.6581448909656403,Cryptography and Security
1901.01620,0.6018806388120016,Computer Vision and Pattern Recognition
1901.07868,1.377636403540288,Machine Learning
1901.03438,1.2992270009630174,Computation and Language
1901.10100,0.4281127435468011,Computer Vision and Pattern Recognition
1901.06360,0.8916250774635254,Operating Systems
1901.08718,1.2841214960506278,Software Engineering
1901.06545,1.2460029693856896,"Distributed, Parallel, and Cluster Computing"
1901.00306,0.5451394924620271,Information Retrieval
1901.08121,0.8522866848589572,Machine Learning
1901.07273,1.0494943054687385,Computer Vision and Pattern Recognition
1901.00910,0.5148904555403492,"Distributed, Parallel, and Cluster Computing"
1901.09513,1.2010772058704366,Robotics
1901.03383,2.1169965895448635,Cryptography and Security
1901.08101,0.7418258767580558,Computer Vision and Pattern Recognition
1901.08280,0.8020067794619873,Machine Learning
1901.10133,0.43431595923773214,Information Retrieval
1901.09613,1.274168900652365,Machine Learning
1901.06608,1.2184189150927969,Social and Information Networks
1901.01222,0.9916881331023647,Operating Systems
1901.08163,0.320080932681597,Computation and Language
1901.11396,0.739473222449331,Computer Vision and Pattern Recognition
1901.00912,0.4270783539427516,Computers and Society
1901.09904,1.3489489563343,Emerging Technologies
1901.01574,1.3935792776157767,Computation and Language
1901.00846,0.9167395415823488,Cryptography and Security
1901.08426,0.18593119064768618,Computer Science and Game Theory
1901.01825,1.4412942092265708,Data Structures and Algorithms
1901.08608,0.27522013525563715,Sound
1901.07992,0.5349246910868958,Formal Languages and Automata Theory
1901.07876,1.4210092224613318,Computers and Society
1901.03859,0.589356706614349,Computation and Language
1901.01978,0.7619159321044814,Systems and Control
1901.01710,0.9795454781904409,Databases
1901.00132,1.1347240183827936,Networking and Internet Architecture
1901.01641,0.23506616342169379,Computer Vision and Pattern Recognition
1901.06775,0.4973330755505028,Robotics
1901.09177,0.7736625746188718,Networking and Internet Architecture
1901.06823,0.3390400714613009,Computer Vision and Pattern Recognition
1901.02731,0.7278423055897543,Machine Learning
1901.02078,0.8016399878883802,Computer Vision and Pattern Recognition
1901.09894,0.6598836095665204,Artificial Intelligence
1901.09181,1.2200676727930473,Neural and Evolutionary Computation
1901.04787,0.5289444334635793,Computation and Language
1901.05219,0.8694972555691054,Computation and Language
1901.01628,0.9641224603506415,"Distributed, Parallel, and Cluster Computing"
1901.06363,1.036427728737884,"Distributed, Parallel, and Cluster Computing"
1901.10240,0.6603995622104631,Sound
1901.00303,1.231813417451526,Computer Vision and Pattern Recognition
1901.01466,1.5744007736916792,Computation and Language
1901.02866,0.6155424419390229,Cryptography and Security
1901.10196,0.8383562750333582,Computation and Language
1901.03363,0.7839826763564405,Software Engineering
1901.11461,0.4751086749835877,Computer Vision and Pattern Recognition
1901.09802,0.7701537775537926,Robotics
1901.05227,0.8581735462738992,Information Retrieval
1901.00825,0.4875166478322735,Operating Systems
1901.09135,1.028247277802608,Neural and Evolutionary Computation
1901.06257,1.1313086536224142,Computers and Society
1901.10163,0.2579986181296935,Computer Vision and Pattern Recognition
1901.03192,2.16190483918007,Computer Science and Game Theory
1901.01111,1.3940249002314136,Programming Languages
1901.03459,0.4565024833211558,Computation and Language
1901.06852,1.463271612852688,Machine Learning
1901.03298,0.47702171426754153,Information Retrieval
1901.05755,0.46505345295553957,Neural and Evolutionary Computation
1901.04891,1.1704226070626786,Machine Learning
1901.06620,0.5882789994388743,Artificial Intelligence
1901.00568,0.7700144790760091,Emerging Technologies
1901.07914,1.0352365493021942,Robotics
1901.10073,1.1711147965721165,Cryptography and Security
1901.04942,0.4565010734830525,Software Engineering
1901.09447,0.7344781103396525,Computer Vision and Pattern Recognition
1901.09858,1.5441722993356486,Data Structures and Algorithms
1901.07242,1.0798760222781802,Robotics
1901.07155,1.0821111294362353,Cryptography and Security
1901.01766,0.3513705437891177,Robotics
1901.07199,0.3968666748747995,Artificial Intelligence
1901.10664,0.4349671077068519,Networking and Internet Architecture
1901.01185,1.2278424243780655,Cryptography and Security
1901.01346,1.395050041364117,Machine Learning
1901.01632,1.789765436125281,Networking and Internet Architecture
1901.05884,0.7223286236860275,Computer Vision and Pattern Recognition
1901.03860,1.4870572186637594,Sound
1901.07698,2.3631086154411003,Robotics
1901.07518,0.36895756939343183,Computer Vision and Pattern Recognition
1901.10892,3.6872206061452597,Logic in Computer Science
1901.08014,0.26202234962715487,Computation and Language
1901.10109,0.5205278158063654,Social and Information Networks
1901.00943,1.3292194847136267,Machine Learning
1901.03995,1.1159032088059284,Machine Learning
1901.09050,0.7145070382142682,Software Engineering
1901.08907,0.9705504666481726,Information Retrieval
1901.03447,0.9788634829260318,Computer Vision and Pattern Recognition
1901.10351,0.43678412675836426,Emerging Technologies
1901.10429,1.3492283535900003,Machine Learning
1901.10599,1.669283668185091,Networking and Internet Architecture
1901.06283,0.6990843883328703,Computation and Language
1901.08787,1.179755292512627,Computer Vision and Pattern Recognition
1901.05743,0.5419683350239796,Information Retrieval
1901.09474,0.4995564694230708,Software Engineering
1901.00546,0.9380031104178842,Machine Learning
1901.10436,0.7124061013271823,Computer Vision and Pattern Recognition
1901.03116,0.7981049959451104,Computation and Language
1901.07861,2.31294028378224,Software Engineering
1901.01744,2.0638523926442116,Networking and Internet Architecture
1901.06331,1.3858872955155401,"Distributed, Parallel, and Cluster Computing"
1901.06796,2.1911526769925,Computation and Language
1901.03393,1.0706189595072804,Performance
1901.10254,0.3033845722605687,Computer Vision and Pattern Recognition
1901.08429,0.4242999294432091,Software Engineering
1901.09780,0.9699654644146668,Computer Vision and Pattern Recognition
1901.06270,0.21738622234910127,Computers and Society
1901.04016,0.5522410231584229,Software Engineering
1901.02077,0.8688405502050529,Software Engineering
1901.10794,0.4071124321099081,Computers and Society
1901.02774,1.0536913372105141,"Distributed, Parallel, and Cluster Computing"
1901.00579,0.44718381334945717,Cryptography and Security
1901.07366,0.8847760068678828,Computer Vision and Pattern Recognition
1901.02775,0.4969186779294238,"Distributed, Parallel, and Cluster Computing"
1901.00117,1.2976328067293026,Machine Learning
1901.03675,0.8706879023912937,Cryptography and Security
1901.08639,0.8481485390045476,Data Structures and Algorithms
1901.09192,1.4621283927487672,Machine Learning
1901.01049,0.5516472600406944,Computer Vision and Pattern Recognition
1901.04686,0.4012259282686452,Graphics
1901.06381,0.41877087139348607,Cryptography and Security
1901.00755,0.35557340143355437,Computers and Society
1901.07700,0.961646228900371,Software Engineering
1901.00428,1.6134684242046753,Logic in Computer Science
1901.03788,0.9642813143560885,Computation and Language
1901.09424,2.6923130110798117,Networking and Internet Architecture
1901.08987,0.4799507788432114,Machine Learning
1901.00238,1.253934010576541,Computational Geometry
1901.00101,1.025224390416426,Robotics
1901.07249,0.8719619705231629,Computer Vision and Pattern Recognition
1901.08397,1.822251194656684,Graphics
1901.10696,0.6042048135952169,Information Retrieval
1901.01465,1.1209243671074411,Computers and Society
1901.04879,0.3951816744957185,Cryptography and Security
1901.02629,0.6383745416330835,Graphics
1901.04983,2.171608426917714,"Distributed, Parallel, and Cluster Computing"
1901.10997,0.5034580390657779,Neural and Evolutionary Computation
1901.08522,1.9372530894753761,Robotics
1901.01255,0.8075497625778417,Computer Vision and Pattern Recognition
1901.06899,1.0229153104818198,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.5714718307870387,Software Engineering
1901.07884,0.6690339418892159,Machine Learning
1901.06543,1.3254613695719453,Computation and Language
1901.03568,2.9461716759543664,Networking and Internet Architecture
1901.04805,0.8190717768513006,Cryptography and Security
1901.03270,0.49434597063438757,"Distributed, Parallel, and Cluster Computing"
1901.01939,1.1066740238959925,Computer Vision and Pattern Recognition
1901.04923,0.9279004470172979,Cryptography and Security
1901.05506,1.6786895698284363,Artificial Intelligence
1901.05686,0.2145967500890423,Computer Vision and Pattern Recognition
