pid,kld,category
1509.09055,1.8483177259441677,Computers and Society
1509.07302,0.9568632719488074,Neural and Evolutionary Computation
1509.08690,0.6812126626332453,Computational Geometry
1509.03556,1.2157824015636822,Computers and Society
1509.04199,0.578619827407595,Discrete Mathematics
1509.06282,2.1027847313330716,"Distributed, Parallel, and Cluster Computing"
1509.01013,1.3174753916165154,Discrete Mathematics
1509.00554,1.7428356038672135,Networking and Internet Architecture
1509.03836,0.6666215149828518,Multimedia
1509.02762,0.9101092685902024,"Computational Engineering, Finance, and Science"
1509.08323,2.1579360584693243,Numerical Analysis
1509.05255,1.78540765481802,Discrete Mathematics
1509.05977,0.46256682998807447,Discrete Mathematics
1509.08383,0.8058215363550785,Computer Vision and Pattern Recognition
1509.05671,1.5728480015625022e-07,Multimedia
1509.08003,1.0937827524650547,Logic in Computer Science
1509.09137,0.8457823489315581,Systems and Control
1509.00408,2.476029536991051,Emerging Technologies
1509.01846,0.9179001972594372,Systems and Control
1509.02911,1.1658344964150016,Networking and Internet Architecture
1509.00757,1.6722321561895657,Data Structures and Algorithms
1509.05625,1.5949988754558366,Networking and Internet Architecture
1509.03909,1.37889035827662,Social and Information Networks
1509.02563,1.0340240846761964e-05,Computational Geometry
1509.06080,2.7758057480810976,Logic in Computer Science
1509.07607,0.12082577901181724,Computational Geometry
1509.02807,2.922105870073458,Neural and Evolutionary Computation
1509.01676,2.005691244146631,Networking and Internet Architecture
1509.01626,0.6261662685091729,Machine Learning
1509.07214,1.758342342570077,Computational Geometry
1509.04729,1.768954546554766,Digital Libraries
1509.08972,1.1774542931026544,Neural and Evolutionary Computation
1509.06057,0.5530338916034718,Neural and Evolutionary Computation
1509.01221,1.6083560129763474,Formal Languages and Automata Theory
1509.02268,0.8347644653897396,Cryptography and Security
1509.00916,3.797120721151521,Computational Geometry
1504.08102,1.5663891375519152,Computation and Language
1509.02384,0.20314347820976872,Artificial Intelligence
1509.01675,2.5362980254964786,Data Structures and Algorithms
1509.07789,1.5685627546513787,Computational Complexity
1509.05646,1.360869316680573,Neural and Evolutionary Computation
1509.01183,0.5742619110648643,"Distributed, Parallel, and Cluster Computing"
1509.05445,1.7267835659619741,Data Structures and Algorithms
1509.08240,1.5906791913206757,Computational Geometry
1509.08303,0.7541362362230546,Software Engineering
1509.05172,1.5188953755881296,Machine Learning
1509.07276,0.6707577806060148,Computational Complexity
1509.04863,2.17609090459154,Data Structures and Algorithms
1509.07329,1.1363216545439494,Networking and Internet Architecture
1509.04555,2.513732787864311,Information Theory
1509.01464,0.695828502974751,Symbolic Computation
1509.05967,0.799951175303143,Systems and Control
1509.04518,0.8447163121374026,Mathematical Software
1509.08790,1.6151503292046534,Software Engineering
1509.03722,1.05234302865168,Symbolic Computation
1504.08342,0.8290332663815414,Computation and Language
1509.02023,1.6956156600399086,Computer Science and Game Theory
1509.05054,1.9164532490064665,Computer Vision and Pattern Recognition
1509.08353,1.2576071746438289,Computer Science and Game Theory
1509.03678,1.9271410074381805,Social and Information Networks
1509.06084,2.0661258738665405,Logic in Computer Science
1509.04268,0.6667144091407927,Hardware Architecture
1509.03013,0.5625466509121277,Logic in Computer Science
1509.05567,1.999159759905116,Information Retrieval
1509.05475,1.4997994676752273,"Computational Engineering, Finance, and Science"
1509.06146,1.316285899808271,Systems and Control
1509.00557,1.3857783397246983,Social and Information Networks
1509.05265,0.9206626365959312,Computational Geometry
1509.01947,1.6727176453825812,Computer Vision and Pattern Recognition
1509.00334,7.288688518101052,Sound
1509.07349,2.006215067963617,Computer Science and Game Theory
1509.02576,1.797953635955065,Computational Geometry
1509.03699,0.6384780388221182,"Distributed, Parallel, and Cluster Computing"
1509.06891,1.3270271865008536,Hardware Architecture
1509.05681,0.9967589377322363,Computational Geometry
1509.03075,2.0039459490341587,Networking and Internet Architecture
1509.07720,2.1742357374440298,Computational Geometry
1509.05160,1.9491764228202118,Social and Information Networks
1509.04311,2.8132235667118493,Computers and Society
1509.07684,1.6167669542756673,Networking and Internet Architecture
1509.05001,2.15063864592026,Emerging Technologies
1509.04332,0.9594715608452772,Systems and Control
1509.00374,0.389880255014721,Networking and Internet Architecture
1509.03843,0.7569923271935755,Cryptography and Security
1509.07455,0.6783522295610344,Computer Science and Game Theory
1509.02439,1.0940502374511667,Programming Languages
1509.07345,2.0832768195948006,Computer Science and Game Theory
1509.07588,0.7487032871874872,Computational Complexity
1509.01349,1.6142504769209447,Machine Learning
1509.07029,1.9779672078210708,Discrete Mathematics
1509.07417,1.9156350580514645,Data Structures and Algorithms
1509.02256,0.4225850163021838,"Distributed, Parallel, and Cluster Computing"
1509.04944,0.8106122693736781,Discrete Mathematics
1509.07952,0.8547353744930489,Data Structures and Algorithms
1509.01476,1.0022664988817642,Information Retrieval
1509.08068,1.6726192821768113,Programming Languages
1509.02314,0.6462526532775054,Numerical Analysis
1509.06557,0.8345570190170629,Computer Vision and Pattern Recognition
1509.04221,1.3690248127426476,Information Theory
1509.08567,1.8912923941369753,Systems and Control
1509.06361,0.5821186308512343,Computational Complexity
1509.00533,0.9344060804596661,Sound
1509.02135,1.4398160341157593,"Distributed, Parallel, and Cluster Computing"
1509.09089,0.6220828489563215,Computer Vision and Pattern Recognition
1509.03597,1.76589925597333,Computer Science and Game Theory
1509.08700,2.433520653771669,Systems and Control
1509.08360,1.0740515586258492,Machine Learning
1509.00524,0.6092429735180147,Computational Complexity
1509.07600,1.7370941087770173,Data Structures and Algorithms
1509.02648,1.0923167326332202,Systems and Control
1509.05798,1.818129994316206,Digital Libraries
1509.01746,1.2934686814353566,"Distributed, Parallel, and Cluster Computing"
1509.01746,1.165932592583647,"Distributed, Parallel, and Cluster Computing"
1509.03543,1.1279878161936387,Computational Complexity
1509.08316,0.6476666052815014,Networking and Internet Architecture
1509.07106,1.12016592285541,Cryptography and Security
1509.06420,1.2494575568895896,Neural and Evolutionary Computation
1509.08409,0.9369440716878076,Systems and Control
1509.02207,1.4257600269057569,Information Retrieval
1509.02479,2.4379393173821833,Logic in Computer Science
1509.05988,0.7432233042412396,Cryptography and Security
1509.06290,0.6819518189923197,Information Theory
1509.06524,0.9935546128491162,Cryptography and Security
1509.09227,1.480152372167194,"Computational Engineering, Finance, and Science"
1509.05842,0.7109974068657147,Logic in Computer Science
1509.01727,1.209085919657164,Computer Science and Game Theory
1509.04513,1.2485022340970917,Artificial Intelligence
1509.00669,1.9444143854364897,Data Structures and Algorithms
1509.08251,1.4570964164876026,Data Structures and Algorithms
1509.03057,0.3964539884058186,Artificial Intelligence
1509.03005,1.3648213380384235,Machine Learning
1509.00998,0.7318261182526763,Neural and Evolutionary Computation
1509.02596,0.5855491616822712,Computers and Society
1509.00105,0.7340427438147122,Neural and Evolutionary Computation
1509.04771,2.661545774419966,Artificial Intelligence
1509.08037,0.934272261334401,Graphics
1509.00028,1.2667484618877212,Neural and Evolutionary Computation
1509.08315,2.4997869867895113,Logic in Computer Science
1509.03985,0.9617631269288762,Systems and Control
1509.07611,0.46160128222386954,Computer Vision and Pattern Recognition
1509.00202,0.914582310444398,Information Theory
1509.00552,0.7201602215336771,Computer Vision and Pattern Recognition
1509.02908,1.207401131205892,Digital Libraries
1509.06501,0.7913327132255357,Formal Languages and Automata Theory
1509.02195,2.184320436333019,Systems and Control
1509.07200,0.8029067717739133,Formal Languages and Automata Theory
1509.07314,1.3467439536035535,Systems and Control
1509.06390,1.5977691622869683,Databases
1509.09138,2.6216335081334825,Computers and Society
1509.08778,0.7374690250611333,Networking and Internet Architecture
1509.01981,0.46259189779029375,Computational Geometry
1509.06750,0.74578500631336,Information Theory
1509.01337,2.43438053893022,Systems and Control
1509.09235,0.7055773210540508,Neural and Evolutionary Computation
1509.07582,0.966037519075858,Artificial Intelligence
1509.08660,1.5853596052635508,Systems and Control
1509.06197,0.35162079012436787,Social and Information Networks
1509.02709,1.2832173459595124,Artificial Intelligence
1509.01864,2.964192642734982,"Distributed, Parallel, and Cluster Computing"
1509.05322,2.455346024146989,Computer Science and Game Theory
1509.05957,2.4534710371427106,Formal Languages and Automata Theory
1509.05909,0.8284050738721821,Computer Vision and Pattern Recognition
1509.09188,1.7519152735917938,Discrete Mathematics
1509.00824,1.3479608791790274,Data Structures and Algorithms
1509.05057,1.2905186367475783,Discrete Mathematics
1509.05582,1.3320754774586863,Cryptography and Security
1509.02032,0.9698298574685048,Formal Languages and Automata Theory
1509.02267,3.314477329125025,Systems and Control
1509.04549,0.9707254922075818,Data Structures and Algorithms
1509.03205,0.5907311682422876,Sound
1509.07815,0.793729450771878,"Distributed, Parallel, and Cluster Computing"
1509.02763,1.0277063511296909,Systems and Control
1509.01347,1.4094569905775078,Mathematical Software
1509.08111,2.106794933977324,Hardware Architecture
1509.03271,0.3594874456856382,Social and Information Networks
1509.02640,0.8770415417166698,"Distributed, Parallel, and Cluster Computing"
1509.05669,0.09509570326735192,Numerical Analysis
1509.02157,0.10490275885567266,Numerical Analysis
1509.03548,1.0988644085164985,Networking and Internet Architecture
1509.06921,0.9446225217904657,Performance
1509.03590,1.4811099293490453,Numerical Analysis
1509.00107,1.515400723188531,Social and Information Networks
1509.09293,0.828131528151021,Social and Information Networks
1509.06457,2.534258142858275,"Computational Engineering, Finance, and Science"
1509.08086,1.6055917516214364,Artificial Intelligence
1509.05112,0.15534720630509377,Multiagent Systems
1509.04252,1.3857013715737836,"Computational Engineering, Finance, and Science"
1509.08717,0.7623631846798276,Artificial Intelligence
1509.03357,0.734492963830865,Social and Information Networks
1509.06559,1.1466641379359894,Computational Geometry
1509.04232,0.7941097766857008,Computer Vision and Pattern Recognition
1509.08955,0.6098964213501776,"Distributed, Parallel, and Cluster Computing"
1509.07989,1.2511962346442524,Networking and Internet Architecture
1509.08497,0.5096915318141793,Systems and Control
1509.07038,0.9645367375440108,Systems and Control
1509.05612,0.1803587471821149,Data Structures and Algorithms
1509.08496,0.8341177756526791,Computer Science and Game Theory
1509.08792,2.035436097364878,Artificial Intelligence
1509.06720,0.8576941612472213,Computer Vision and Pattern Recognition
1509.08095,1.1963228690393215,Social and Information Networks
1509.02841,2.6597919465051474,Data Structures and Algorithms
1509.04674,1.0314655093483336,Information Theory
1509.00190,0.5557233892124412,Information Retrieval
1509.02421,0.7928046962321619,Systems and Control
1509.07935,2.4157246292745524,Computer Science and Game Theory
1505.00122,0.6028436074426917,Computation and Language
1509.00670,1.7629351419043657,Social and Information Networks
1509.07686,0.8854846465203349,Information Theory
1509.04624,0.9524132556777971,Information Theory
1509.07627,0.37550019426705,Computer Vision and Pattern Recognition
1509.07445,1.9166265364858004,Databases
1509.02627,1.3876475909574564,Computational Geometry
1509.02335,1.3940718962325993,Information Theory
1509.09066,1.002971186487955,Computers and Society
1509.04565,3.2990629871771397,Discrete Mathematics
1509.02975,3.379599364169731,Discrete Mathematics
1509.03700,1.3109142509499605,Graphics
1509.09249,0.6656015979874446,Hardware Architecture
1509.07963,1.290679298355765,Computer Science and Game Theory
1509.03838,0.6266049112974439,"Distributed, Parallel, and Cluster Computing"
1509.05659,2.2970663417975423,Logic in Computer Science
1509.00453,2.0221964096648843,Information Theory
1509.07266,0.8014642709477174,Artificial Intelligence
1509.01662,1.2765894430879994,Human-Computer Interaction
1509.05396,1.4407297103619208,Formal Languages and Automata Theory
1509.07996,0.7356933062295037,Social and Information Networks
1509.06506,1.3725956992003048,Performance
1509.04693,1.2001401853415912,"Computational Engineering, Finance, and Science"
1509.00337,0.6159227447819214,Computer Science and Game Theory
1509.08392,1.6861405126143227,Systems and Control
1509.03840,2.236185635758766,Systems and Control
1509.04525,1.2395548586669352,Information Retrieval
1504.07324,0.6984236905967127,Computation and Language
1509.00406,0.8799574156633492,Social and Information Networks
1509.01899,0.3466170103953107,Computation and Language
1509.09211,0.824327286139896,"Computational Engineering, Finance, and Science"
1509.08855,2.4184627304292663,Databases
1509.05008,1.9764444845492442,Systems and Control
1509.09207,1.8718557389021067,"Distributed, Parallel, and Cluster Computing"
1509.07450,1.7288954095489963,Machine Learning
1509.07823,1.431687931425554,Machine Learning
1509.06429,0.8043923013474272,Logic in Computer Science
1509.04207,2.2324792906104176,Software Engineering
1509.03252,0.8274342949105484,Computer Science and Game Theory
1509.04692,0.7827315566293956,Mathematical Software
1509.06011,1.0715483819232965,Networking and Internet Architecture
1509.05502,1.6857539939218535,Computer Science and Game Theory
1509.04250,1.4964873567593147,"Computational Engineering, Finance, and Science"
1509.07943,1.4565765927436016,Machine Learning
1509.03846,1.248387714804169,Computational Geometry
1509.04934,0.5737175538215616,Sound
1509.05301,2.0942962379288153,Graphics
1509.03778,0.8611926717059752,Performance
1509.07968,0.4896198163839247,Systems and Control
1509.06081,0.7064332891871525,Logic in Computer Science
1509.04238,1.1487989571066404,Databases
1509.01804,0.46839211295235145,Digital Libraries
1509.00764,0.8843336368612023,Data Structures and Algorithms
1509.02417,1.3245074427470767,Robotics
1509.05512,0.8594860014010397,Information Theory
1509.02238,1.531976279766513,Social and Information Networks
1509.04366,2.1771258971341334,Networking and Internet Architecture
1509.08559,0.7051331422858934,Logic in Computer Science
1509.05647,1.9121032741326096,Machine Learning
1509.04274,2.3277192918870906,Networking and Internet Architecture
1509.09187,2.1516535244104813,Machine Learning
1509.02010,0.9461636072516824,Information Retrieval
1505.02425,1.131797782340001,Computation and Language
1509.01844,1.5050724767021542,Data Structures and Algorithms
1509.07615,1.159984160118777,Computer Vision and Pattern Recognition
1509.01546,0.7396136359185689,Machine Learning
1509.00556,0.5601733066609669,Social and Information Networks
1509.07308,0.7967969302914691,Computation and Language
1509.05877,0.2735154086597068,Information Theory
1509.02152,0.37913622671337394,Information Theory
1509.00961,0.7179533189793114,Cryptography and Security
1509.04954,1.0534175799298573,Computer Vision and Pattern Recognition
1509.04696,1.1332119813886938,Discrete Mathematics
1509.00144,1.3273937300674754,Software Engineering
1509.00335,2.3274572492637042,Information Theory
1509.00290,1.4825900626454507,Networking and Internet Architecture
1509.00504,3.4034221304674133,Social and Information Networks
1509.03021,2.0343445761128236,Logic in Computer Science
1509.06925,0.9206779119618601,Computer Vision and Pattern Recognition
1509.06659,1.267027586133074,Social and Information Networks
1509.03712,0.8405226733207084,Formal Languages and Automata Theory
1509.00536,1.7367760400073267,Systems and Control
1509.05821,2.33026723187182,Computational Geometry
1509.02308,0.5861790098120373,Hardware Architecture
1509.01360,1.5855064926310436,Systems and Control
1509.03476,1.350875038988938,Logic in Computer Science
1509.01710,1.0233261957786393,Machine Learning
1509.07298,1.165410352837832,Sound
1712.09424,1.090089687253638,Cryptography and Security
1712.06901,1.9170739893971984,Logic in Computer Science
1712.05944,2.4767403070714367,Human-Computer Interaction
1712.03994,0.8458571461082176,Hardware Architecture
1712.06134,1.352105087756909,"Distributed, Parallel, and Cluster Computing"
1712.03481,0.897755739971613,Networking and Internet Architecture
1712.05128,1.5793162747458798,Computation and Language
1712.04753,0.2746052236997733,Computation and Language
1712.00171,1.970170153605855,Sound
1712.06840,0.9905406624816978,Discrete Mathematics
1712.01024,0.5541903550082384,Software Engineering
1712.04890,0.5825269032517175,Logic in Computer Science
1712.02076,1.4401670520755459,Data Structures and Algorithms
1712.09603,1.525792876321134,Logic in Computer Science
1712.10230,0.7505715256040028,Mathematical Software
1712.05096,1.343815398667847,Emerging Technologies
1712.10011,0.9909791449082606,Social and Information Networks
1712.00213,2.385057026105186,Computer Vision and Pattern Recognition
1712.05888,2.4505376095284457,Cryptography and Security
1712.00009,6.694879034930443,"Computational Engineering, Finance, and Science"
1712.01340,0.9961778194048799,Sound
1712.07392,0.26404479769424993,"Computational Engineering, Finance, and Science"
1712.01496,0.7981883156312471,Machine Learning
1712.09166,3.071448835022827,Data Structures and Algorithms
1712.00233,1.230519517671679,Numerical Analysis
1712.03297,3.4615401990784798,Computational Geometry
1712.04886,1.1633002995896926,Data Structures and Algorithms
1712.00715,0.09010647658590236,Human-Computer Interaction
1712.02903,1.9443306045153035,Machine Learning
1712.08917,0.6767304029562722,Computation and Language
1712.08622,1.0564553303863498,Computer Science and Game Theory
1712.05748,0.4587825574245048,Social and Information Networks
1712.00615,2.9823179667420163,Data Structures and Algorithms
1712.03303,1.563781260441729,Robotics
1712.04708,1.4105854171971757,Computation and Language
1712.02919,1.3932864499544935,Computational Geometry
1712.08941,2.1507040492328127,Information Retrieval
1712.05136,1.8883951594474013,Information Theory
1712.08578,1.3994479292272617,Information Theory
1712.00942,0.9727203375339294,Computational Complexity
1712.08793,1.0817627611574587,Computation and Language
1712.01021,2.868036323195057,Hardware Architecture
1712.02881,0.42907913252084007,Robotics
1712.00735,1.5793806312622998,Cryptography and Security
1712.06467,1.1252767248722635,Computer Vision and Pattern Recognition
1712.03574,0.9780042327531114,Graphics
1712.02224,1.353533684764653,Artificial Intelligence
1712.07629,0.9094119140772164,Computer Vision and Pattern Recognition
1712.03941,0.9284938952851618,Information Retrieval
1712.09082,1.687498751889181,Information Theory
1712.02552,1.5530637852104328,Systems and Control
1712.02741,1.5637423498367957,Computers and Society
1712.04130,1.7714148445745965,Cryptography and Security
1712.03744,3.906072915008946,Information Theory
1712.09025,0.6423879560872688,Computer Vision and Pattern Recognition
1712.01210,1.3336035919457987,Cryptography and Security
1712.06833,0.2380331903945252,Robotics
1712.03622,0.914219413173803,Information Retrieval
1712.06223,5.704857500885478e-07,Databases
1712.05559,1.724503251470529,Numerical Analysis
1712.01719,1.0470057967196829,Computation and Language
1712.05677,1.771816643662503,Networking and Internet Architecture
1712.02313,0.14363630376682596,Multimedia
1712.07309,1.1387892470519938,Numerical Analysis
1712.05766,2.005078664002489,Computational Complexity
1712.09034,0.933090881506767,Discrete Mathematics
1712.07022,0.8555701753326388,Computer Vision and Pattern Recognition
1712.10114,1.6583872594790738,"Distributed, Parallel, and Cluster Computing"
1712.08934,0.7708983553274559,Hardware Architecture
1712.06709,1.1706083973023094,Computer Science and Game Theory
1712.07640,0.9836879586244472,Computer Science and Game Theory
1712.02542,1.5083406633308447,Computer Science and Game Theory
1712.03163,0.593455380011743,Computers and Society
1712.09388,0.5965959973409314,"Distributed, Parallel, and Cluster Computing"
1712.01472,0.6698307301069696,Emerging Technologies
1712.04122,0.9547723418707688,Systems and Control
1712.09709,1.98053042343969,Neural and Evolutionary Computation
1712.01697,2.165822727536985,Computer Vision and Pattern Recognition
1712.08066,3.132603080213842,Information Theory
1712.08550,1.942024836438125,Information Retrieval
1712.05884,1.6108274699280805,Computation and Language
1712.05109,0.9789453308703775,Robotics
1712.03186,0.9899225876639471,Computers and Society
1712.06914,1.612660434318896,Computer Vision and Pattern Recognition
1712.08939,1.7615486006252103,Computational Complexity
1712.05021,0.5793247960617032,Computer Vision and Pattern Recognition
1712.01994,0.5138800908930666,Information Theory
1712.05908,3.3181267400275787,Cryptography and Security
1712.07691,3.0678999462109555,Information Retrieval
1712.05043,0.932199251370267,Neural and Evolutionary Computation
1712.00513,1.2619447545230695,Robotics
1712.09433,0.6130660514493246,Networking and Internet Architecture
1712.01802,0.431027174515215,Computer Vision and Pattern Recognition
1712.00088,1.145467484265536,Human-Computer Interaction
1712.05007,1.1291612018626898,Computational Geometry
1712.01073,1.1019534663629547,Computer Vision and Pattern Recognition
1712.05936,1.8283528264867372,"Computational Engineering, Finance, and Science"
1712.04493,1.4106683239851652,Machine Learning
1712.07041,0.8203166413017681,Data Structures and Algorithms
1712.02007,1.1831552317637635,Human-Computer Interaction
1712.08363,0.552053263965179,Sound
1712.04621,0.30679817210414184,Computer Vision and Pattern Recognition
1712.03366,0.5401134483635519,"Distributed, Parallel, and Cluster Computing"
1712.09127,1.8928356773998536,Computation and Language
1712.04054,0.9235061634035535,Networking and Internet Architecture
1712.08304,0.06088875790704412,Hardware Architecture
1712.07733,1.0278803313991212,Information Theory
1712.05723,0.699653527954472,Computer Science and Game Theory
1712.04175,3.5760275894368942,Performance
1712.02260,1.91309254235823,Numerical Analysis
1712.02446,0.6216160456571632,Machine Learning
1712.08083,4.372942073602503e-07,Networking and Internet Architecture
1712.10201,0.8994727454553362,"Distributed, Parallel, and Cluster Computing"
1712.09686,1.778815773546226,Computer Science and Game Theory
1712.09010,1.2072233684983291,Information Retrieval
1712.00285,1.2979059841386749,"Distributed, Parallel, and Cluster Computing"
1712.08238,0.3937067662155027,Machine Learning
1712.03547,0.45250608351981275,Computation and Language
1712.09159,0.4058662622079422,Information Theory
1712.08720,0.5808125552194362,Information Theory
1712.03133,0.9769993679055762,Computation and Language
1712.02822,0.7864908543643376,Computer Vision and Pattern Recognition
1712.07065,1.0657592767353252,Sound
1712.02962,0.9983264725012185,Computer Science and Game Theory
1712.04496,1.426810575909594,Computational Complexity
1712.04555,0.352438052127747,Sound
1712.00368,1.2530347906329988,Computer Vision and Pattern Recognition
1712.03659,1.8136394816160692,Cryptography and Security
1712.06933,0.9880170436290889,Human-Computer Interaction
1712.00136,0.5707372807325288,Robotics
1712.09552,0.9402312626877856,"Distributed, Parallel, and Cluster Computing"
1712.09509,1.1512794607215249,Computation and Language
1712.01967,0.7849137433604272,Software Engineering
1712.08373,0.5862315607270813,Computational Complexity
1712.02483,1.3761948378333217,Cryptography and Security
1712.01485,1.4516879948689352,Logic in Computer Science
1712.01485,0.34914148193800404,Logic in Computer Science
1712.01059,0.7878917106532964,Computer Vision and Pattern Recognition
1712.03139,1.8567555865454586,Emerging Technologies
1712.08713,0.11552005607264576,Cryptography and Security
1712.05626,1.9056867239696034,Computation and Language
1712.08195,1.1076471135421155,Robotics
1712.08364,1.0316990386016403,Computational Geometry
1712.09592,2.0759019814308113,"Computational Engineering, Finance, and Science"
1712.08091,2.0803421805845783,Machine Learning
1712.05934,1.2266873942680334,Neural and Evolutionary Computation
1712.01076,0.9262462925280246,Neural and Evolutionary Computation
1712.09867,2.640804861555719e-08,Computer Vision and Pattern Recognition
1712.07746,0.5715936140397636,Formal Languages and Automata Theory
1712.07686,1.5292542811007805,Artificial Intelligence
1712.06414,1.1284644640163286,Social and Information Networks
1712.01570,1.885361603691303,Computer Science and Game Theory
1712.07559,1.1229547914259903,Computational Geometry
1712.08507,3.2017452725579685,Multiagent Systems
1712.05284,1.1960005226362114,Neural and Evolutionary Computation
1712.03077,0.43617324382970946,Computers and Society
1712.00203,0.6173184886282508,"Computational Engineering, Finance, and Science"
1712.03900,0.7407104306490648,Databases
1712.06959,1.6494219027845198,Numerical Analysis
1712.07464,2.1175809467448663,Computer Science and Game Theory
1712.09813,0.7925673866860141,Machine Learning
1712.01704,0.9226131929684301,"Distributed, Parallel, and Cluster Computing"
1712.00929,0.8166671977841684,Artificial Intelligence
1712.08707,1.4303010564276686,Databases
1712.00110,0.3949413542564042,Computer Vision and Pattern Recognition
1712.06997,1.1800022417846632,Cryptography and Security
1712.08809,1.316965653565985,Databases
1712.00805,0.9598581180291824,Digital Libraries
1712.01817,1.1515344599657091,Databases
1712.09692,2.7046202997625164,Discrete Mathematics
1712.03621,1.7199374519341828,Multimedia
1712.04711,0.13905531180011704,Computer Vision and Pattern Recognition
1712.07424,0.641637905537755,Machine Learning
1712.05264,1.1056774746592868,Software Engineering
1712.04980,1.1643351027019093,Networking and Internet Architecture
1712.07778,1.0053350933785135,Computer Vision and Pattern Recognition
1712.02441,1.4263063692213505,Systems and Control
1712.01774,1.4870737002947794,Data Structures and Algorithms
1712.08585,0.7164767430720045,Computer Vision and Pattern Recognition
1712.10066,2.403521026782681,Computation and Language
1712.05570,0.6496458720156444,Human-Computer Interaction
1712.01645,1.5474797189095306,Computer Vision and Pattern Recognition
1712.00064,0.7724478455289928,Computer Science and Game Theory
1712.02949,1.496451969825063,Computational Geometry
1712.08886,0.5417286433264156,Cryptography and Security
1712.09848,1.2185147516696992,Computer Science and Game Theory
1712.02321,1.0433207411954482,Computer Science and Game Theory
1712.08868,1.2956579006206668,Computer Vision and Pattern Recognition
1712.03333,0.2903333865564288,Machine Learning
1712.05841,0.8231382041835005,Computers and Society
1712.04918,2.3080420694844923,Computer Science and Game Theory
1712.07211,1.4031380264239606,Cryptography and Security
1712.09098,0.41183039946893124,"Distributed, Parallel, and Cluster Computing"
1712.03538,0.9339252253694227,Computation and Language
1712.06070,0.47223115696372503,Neural and Evolutionary Computation
1712.08315,0.4965347251101544,Computer Vision and Pattern Recognition
1712.06763,0.6302814695522125,Data Structures and Algorithms
1712.08919,1.1305638207025466,Information Theory
1712.09569,0.48702346159111365,Software Engineering
1712.09835,0.798576980243561,Software Engineering
1712.04981,1.3560540448150786,Information Theory
1712.09673,0.5681072823083883,Sound
1712.07168,0.8783382246313274,Computer Vision and Pattern Recognition
1712.09550,1.1175899115679302,Information Retrieval
1712.06025,1.2077077005925252,Software Engineering
1712.00044,1.179591578655625,Computation and Language
1712.09716,0.9717872082173451,Robotics
1712.05776,3.84346888562795,Computational Geometry
1712.04127,0.7579126367935314,Data Structures and Algorithms
1712.10232,1.0586441834934983,Social and Information Networks
1712.00732,0.3902347326856697,Information Retrieval
1712.01173,3.038056466931985,Discrete Mathematics
1712.09059,0.5928680870693958,Information Retrieval
1712.07029,1.7525297971224207,Human-Computer Interaction
1712.10284,0.08452815101962324,Social and Information Networks
1712.08087,1.0511223369161364,Computer Vision and Pattern Recognition
1712.02099,0.9743826978267305,Computer Vision and Pattern Recognition
1712.02690,2.793139003256042,Information Theory
1712.02027,0.672346643159948,Computer Science and Game Theory
1712.06120,1.9491235312013435,Information Theory
1712.08081,1.3771182925060013,Information Retrieval
1712.01980,1.5925607600382734,Logic in Computer Science
1712.06497,0.58354867119877,Hardware Architecture
1712.00516,0.9607654497984026,Computer Vision and Pattern Recognition
1712.05999,0.5717846208202612,Computation and Language
1712.03438,2.561828553214373,Databases
1712.08367,0.9892307088322178,"Distributed, Parallel, and Cluster Computing"
1712.06074,1.039720276287167,Computation and Language
1712.06358,1.51411885308857,Computer Science and Game Theory
1712.08924,0.8914422799368462,Social and Information Networks
1712.01213,0.4579798340621794,Computation and Language
1712.04386,2.317074476505689,Artificial Intelligence
1712.08519,1.2165254140406432,Cryptography and Security
1712.03389,0.27540219680243544,Discrete Mathematics
1712.09797,1.849287268948703,Software Engineering
1712.04787,1.5915283753926837,Computation and Language
1712.00127,1.6574707911643027,Machine Learning
1712.03332,0.6794204949909579,Information Theory
1712.03585,1.3358880803849806,Information Retrieval
1712.03404,0.9952536199507409,Information Retrieval
1712.08973,1.6834863736020838,Computer Science and Game Theory
1712.00036,1.2122344335780755,Robotics
1712.02463,1.7335930517391311,Computer Vision and Pattern Recognition
1712.09557,0.3352391570960456,Information Theory
1712.03249,0.6837711261466344,Artificial Intelligence
1712.04564,0.3104079782964936,Computational Geometry
1712.07476,0.6082037435242371,Discrete Mathematics
1712.07727,1.6720307442289895,Information Retrieval
1712.03854,1.111832173926849,Software Engineering
1712.03031,1.9403697603910313,Cryptography and Security
1712.03846,1.3987077937983363,Social and Information Networks
1712.06235,1.8102453985384823,Information Theory
1712.05959,1.1246540174936255,Computers and Society
1712.05554,1.0743689441893696,"Distributed, Parallel, and Cluster Computing"
1712.09344,1.6958901965829687,Artificial Intelligence
1712.00750,1.5891011558692292,Human-Computer Interaction
1712.03388,1.0389384050065467,Robotics
1712.07447,1.3596149766083365,Neural and Evolutionary Computation
1712.07944,0.7101289968023656,Software Engineering
1712.03439,0.580127583687268,Sound
1712.00200,0.5280096306325317,Computational Complexity
1712.00686,0.8481168802100848,Discrete Mathematics
1712.09531,0.4539531725478788,Computer Vision and Pattern Recognition
1712.03935,1.427349275962166,Computation and Language
1712.00709,1.0133665353893209,Artificial Intelligence
1712.05067,1.1232487500581723,Neural and Evolutionary Computation
1712.03913,1.0721926624131568,Robotics
1712.05644,1.6413426465588028,Graphics
1712.03724,1.6292419533846196,Computers and Society
1712.05608,2.4899531308304352,Computation and Language
1712.06996,0.9906510334216704,Data Structures and Algorithms
