pid,kld,category
1607.05327,0.7804686854355335,Robotics
1502.06471,1.0908222770827583,"Distributed, Parallel, and Cluster Computing"
1502.00803,0.652694396332894,Systems and Control
1502.06866,0.33366457574824804,Social and Information Networks
1502.05137,0.43369636197332007,Computer Vision and Pattern Recognition
1502.07428,1.613780484289708,Artificial Intelligence
1502.00804,0.30471896100185536,Information Retrieval
1502.06274,0.21838385950365846,Digital Libraries
1502.06670,0.8430483697984148,Information Theory
1502.01222,2.7646088405034974,Networking and Internet Architecture
1502.02287,1.3156456709766449,Operating Systems
1502.00699,0.9799169780128477,Discrete Mathematics
1502.01609,1.0807303937914998,Cryptography and Security
1502.05477,1.5613635261780274,Machine Learning
1502.03158,1.0436558981025754,"Distributed, Parallel, and Cluster Computing"
1502.02126,1.0240560165074488,Networking and Internet Architecture
1502.05332,0.43452119725791327,Computational Geometry
1502.06096,0.3934795042287075,Neural and Evolutionary Computation
1502.00120,0.23935593183323853,Computers and Society
1502.00317,0.5996202700720604,Human-Computer Interaction
1502.04100,1.578723927440126,Computers and Society
1502.03455,0.9417414672684816,Networking and Internet Architecture
1502.02098,1.1064894058657975,Discrete Mathematics
1502.06132,1.4712893255819801,Artificial Intelligence
1502.00481,0.6389671412216504,Computer Science and Game Theory
1502.07870,0.8597172081681386,Data Structures and Algorithms
1502.02422,2.32447699021513,Data Structures and Algorithms
1502.05156,0.46705386243217084,Social and Information Networks
1502.03337,1.0396130316475065,Computer Science and Game Theory
1502.01199,1.20238635763107,Computer Vision and Pattern Recognition
1502.00196,1.0172371218173228,Neural and Evolutionary Computation
1502.04184,0.7964086206181128,Social and Information Networks
1502.03596,0.8105168652608464,Computer Vision and Pattern Recognition
1502.05834,0.5359967972589117,Logic in Computer Science
1502.07410,1.0036518661287384,Computational Complexity
1502.07555,0.8883105883164862,Formal Languages and Automata Theory
1502.01403,0.3084004268280737,Data Structures and Algorithms
1502.01403,0.3943329930249183,Data Structures and Algorithms
1502.00116,1.1362389056982698,Information Theory
1502.04676,1.7195515035931717,Computer Science and Game Theory
cs0011029,0.1949606985763366,Software Engineering
cs0011027,0.7542091931097884,Software Engineering
cs0011028,0.5155816078995853,Computation and Language
1407.5536,0.27005486050553257,Computer Vision and Pattern Recognition
1705.05273,0.5415726069996386,Computer Vision and Pattern Recognition
1705.09322,0.6732902541756921,Machine Learning
1705.07200,1.0972190306527858,Computer Science and Game Theory
1705.08018,0.5694701531722975,Computation and Language
1705.03260,1.126760345174886,Artificial Intelligence
1705.04396,1.3567105314239696,Computer Vision and Pattern Recognition
1705.05060,1.789134379780542,Information Theory
1705.06521,1.1630046225700872,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.8748931388843181,Computational Complexity
1705.09751,2.2420952181951206,Information Theory
1407.2343,1.5524463835324798,Computer Vision and Pattern Recognition
1705.01738,1.2256995372224357,Hardware Architecture
1705.05458,1.2156741258483281,Sound
1705.07877,1.220222109108869,Neural and Evolutionary Computation
1705.10614,1.0119900768460226,Information Theory
1705.11087,0.450945137308354,Software Engineering
1705.09045,1.2999894643580518,Artificial Intelligence
1705.07999,0.4580442544805962,Computer Vision and Pattern Recognition
1705.02735,1.566902050354321,Computation and Language
1705.08849,0.34832503044295915,"Computational Engineering, Finance, and Science"
1705.11146,1.4803980505749395,Machine Learning
1705.10861,0.4524705739967137,Computer Vision and Pattern Recognition
1705.01731,0.8982061270515078,Digital Libraries
1705.03487,0.8818320050933937,Computers and Society
1705.04058,0.8630662731431405,Computer Vision and Pattern Recognition
1705.05334,0.8114331150820553,Social and Information Networks
1705.03162,0.3200207025195376,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.8407418042949368,Networking and Internet Architecture
1705.05798,0.8933826942640357,Operating Systems
1705.09402,0.7548910607259327,Emerging Technologies
1705.00664,8.415652351835698,Computer Vision and Pattern Recognition
1705.01123,0.8547451365686257,Multimedia
1705.03259,1.2843246551552734,Human-Computer Interaction
1705.00232,0.48640791471612527,Social and Information Networks
1705.05283,0.8974150546084774,Human-Computer Interaction
1705.05326,2.591004762868615,Artificial Intelligence
1705.10496,0.28556824102202694,"Computational Engineering, Finance, and Science"
1705.04971,0.4974170302085512,Sound
1705.05769,1.2790771932534177,Artificial Intelligence
1705.08715,1.9606461916637905,Logic in Computer Science
1705.07300,0.9647424819914789,Computer Science and Game Theory
1705.05592,0.8872965030554082,Neural and Evolutionary Computation
1705.00370,0.8809462101310558,Networking and Internet Architecture
1705.04683,2.139387528373708,Human-Computer Interaction
1705.04627,0.6413363113109646,Hardware Architecture
1705.05902,0.8536484548502532,Computer Vision and Pattern Recognition
1705.07285,0.4673349080361592,Computational Complexity
1705.07278,0.4983286173724998,Neural and Evolutionary Computation
1705.05018,0.876021287408415,Software Engineering
1705.09899,0.48275903441510803,Computation and Language
1705.09438,2.844142598539855,Data Structures and Algorithms
1705.05546,1.2915710140451686,Human-Computer Interaction
1705.05875,1.3725044308467502,Computers and Society
1705.06799,0.6998340504415871,Information Theory
1705.10998,0.41813718762964736,Artificial Intelligence
1705.11190,0.6644726721645707,Artificial Intelligence
1705.06946,0.2832791666259365,Computers and Society
1705.08792,1.8695396097181127,Logic in Computer Science
1705.06691,1.6609203518838818,Cryptography and Security
1705.06530,0.7442033599318192,Social and Information Networks
1705.05311,0.4275440534988766,Digital Libraries
1705.05598,0.6888448501230856,Machine Learning
1705.00204,0.24513568564140745,Human-Computer Interaction
1705.09958,0.09967521775057657,Information Theory
1407.4610,0.48601057844380796,Computation and Language
1705.04045,0.36349013447747525,Computers and Society
1705.03266,1.27698487647756,Mathematical Software
1705.03950,4.102447135516468,Data Structures and Algorithms
1705.07241,1.5032890167983692,Neural and Evolutionary Computation
1705.07025,1.155167751450701,Machine Learning
1705.02338,0.6909043163441437,Emerging Technologies
1407.4705,1.1345994574428926,Human-Computer Interaction
1705.01263,0.9713540398093137,Graphics
1705.00630,0.31730420729707,Social and Information Networks
1705.00390,1.3018834852615337,Computation and Language
1705.06614,0.537063565463694,Neural and Evolutionary Computation
1705.05874,1.9711387774681388,Sound
1705.01661,0.8848359669885705,Graphics
1705.04009,1.1089489113892212,Information Retrieval
1705.08816,0.2962626599960213,Digital Libraries
1705.08816,0.4931940193743902,Digital Libraries
1705.07957,1.2184367803264688,Machine Learning
1705.05271,0.6063374662353548,Sound
1705.07844,0.3624099961366201,Computer Vision and Pattern Recognition
1705.03264,0.25236016143533785,Information Retrieval
1705.10478,0.275785430441347,"Computational Engineering, Finance, and Science"
1705.10044,0.8764948528609282,Artificial Intelligence
1705.02198,0.5284121964594375,Social and Information Networks
1705.00589,0.21196469575078872,Emerging Technologies
1705.10201,1.059729818648074,Artificial Intelligence
1705.06623,0.2415418592547341,Computer Science and Game Theory
1705.06947,0.8266046210781416,Social and Information Networks
1705.04612,1.4299672317263137,Machine Learning
1705.02303,2.268928596238562,Information Theory
1705.03283,1.4827096654964425,Computational Complexity
1705.01176,2.115963866640846,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.5036239643574576,Computer Vision and Pattern Recognition
1705.01398,1.664812316304623,Networking and Internet Architecture
1705.00347,1.1031934497039741,Machine Learning
1705.02443,1.2267914903180437,Discrete Mathematics
1705.06966,1.246443134738898,Neural and Evolutionary Computation
1705.00193,0.656785726963867,Social and Information Networks
1705.02019,0.8045279423896665,"Computational Engineering, Finance, and Science"
1705.00018,0.1990900081671294,Digital Libraries
1705.09980,1.0805510278485795,Computation and Language
1705.04536,1.8966337248065952,Neural and Evolutionary Computation
1705.04042,2.4800034761503214,"Distributed, Parallel, and Cluster Computing"
1705.06904,0.8334927770192829,Computers and Society
1705.07771,0.8419257606188157,Human-Computer Interaction
1705.11035,1.154433276346233,Computational Geometry
1705.00219,3.272798270432697,Machine Learning
1705.09927,2.446323161108273,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.4825805645668144,Software Engineering
1705.00544,0.6801316075272567,Computer Science and Game Theory
1705.06979,0.7789327317235442,Information Retrieval
1705.10499,1.9202344952534645,Machine Learning
1705.08169,1.2752037071456883,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.3270993345164814,Sound
1705.10900,1.4490002592118738,Computation and Language
1705.08302,0.5686074012086781,Computer Vision and Pattern Recognition
cs0407026,1.0485938017313137,Computation and Language
cs0407043,1.2404127705828762,Programming Languages
cs0407063,1.8097640013053848,Computational Geometry
quant-ph0407023,1.3036729133932445,Computational Complexity
1007.4868,1.2674938618539606,Artificial Intelligence
1104.3631,1.083505970251724,Computational Complexity
1311.4764,0.43003819199296833,Sound
0712.3973,0.5457819571229355,Neural and Evolutionary Computation
0910.1415,0.5393016765408039,"Computational Engineering, Finance, and Science"
1104.2922,1.0923575516391977,Discrete Mathematics
1207.6682,0.7926469005248249,Neural and Evolutionary Computation
1104.2599,0.770254273618046,Formal Languages and Automata Theory
1007.5088,1.547494526937556,"Distributed, Parallel, and Cluster Computing"
1104.2380,1.9120306791449788,Networking and Internet Architecture
1104.0779,1.3037872139338236,Networking and Internet Architecture
0712.3870,1.7970877883565095,Computer Science and Game Theory
1104.3103,1.1213394474514415,Computer Science and Game Theory
1104.0919,1.4592692167695367,Data Structures and Algorithms
0802.2863,3.6041393118091625,Computational Complexity
1104.1204,1.0329946148281328,Data Structures and Algorithms
1403.6774,1.0577056201133408,Computer Vision and Pattern Recognition
1104.5133,1.0848915723833055,Programming Languages
1311.3859,0.4114499712657571,Machine Learning
1104.3913,0.7506355896267497,Computational Complexity
1104.4557,1.6331868984704856,Symbolic Computation
1011.2531,0.2386736145386555,Numerical Analysis
1104.1905,0.11994728204974493,Multiagent Systems
1308.6075,0.6655518782411926,Social and Information Networks
1308.6415,0.5497545497751914,Artificial Intelligence
1308.3892,1.2658093111236957,Social and Information Networks
1308.4880,1.2264168775406452,Social and Information Networks
1308.0239,0.22776317067708735,Computers and Society
1308.6413,0.0998678780059452,Software Engineering
1308.5697,0.4831031063738764,Numerical Analysis
1308.6025,0.909583357265352,Computer Science and Game Theory
1308.1382,1.3495339326453701,Computer Science and Game Theory
1308.1603,1.1301975688437234,Neural and Evolutionary Computation
1308.0818,0.4647443669419881,Software Engineering
0809.4296,0.3074451392304637,Neural and Evolutionary Computation
1308.5094,0.6072904391277397,Neural and Evolutionary Computation
1308.4014,0.508300750966037,Social and Information Networks
1308.4017,0.572501341454647,Human-Computer Interaction
1308.2576,0.8463432051771281,Computer Science and Game Theory
1308.4208,0.7254029247867896,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.5132292300896448,Social and Information Networks
1308.5915,3.8297018510701917,Numerical Analysis
1308.3745,1.7811675016106323,Human-Computer Interaction
0907.5168,1.0893903951530974,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.3740264999770674,Social and Information Networks
1308.0726,0.5513227416715293,Social and Information Networks
1308.4618,0.125119513799785,Computation and Language
1308.5033,1.0579686935119086,Neural and Evolutionary Computation
1308.3876,0.5480904719465357,Social and Information Networks
1308.2630,1.1830498856315697,Human-Computer Interaction
1308.3780,1.613316510825615,Computer Science and Game Theory
1308.3060,0.9027591767057805,Information Retrieval
1308.2787,1.1369110745972373,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.3251536624447499,Social and Information Networks
1308.5513,0.4495691070451069,Computers and Society
1308.2838,0.7911353741477909,Information Theory
1308.6295,0.19839540785529283,Social and Information Networks
1308.1600,2.410348615028688,Logic in Computer Science
1308.0174,1.186876619699324,Systems and Control
1308.3778,1.4170918931953824,Computer Science and Game Theory
1308.3282,1.635865211213942,Neural and Evolutionary Computation
1308.6203,0.23387042422815008,Data Structures and Algorithms
0809.4622,0.8204912776940029,Neural and Evolutionary Computation
1308.2375,1.3918004683608067,Neural and Evolutionary Computation
cs0205069,0.8489560064723639,Computation and Language
cs0205070,0.4970067543247552,Computation and Language
quant-ph0205128,1.3252813539785826,Cryptography and Security
cs0205029,1.3689186801257107,Data Structures and Algorithms
1401.5232,0.7294997842010975,Robotics
1105.2416,0.6156345776436242,Machine Learning
1010.2621,0.9317834959981409,Cryptography and Security
1105.4585,0.49326320653390626,Machine Learning
1105.2541,1.0117879800794953,Systems and Control
1105.3106,0.8054063171176651,Neural and Evolutionary Computation
1105.4002,0.6899046182333539,Numerical Analysis
1105.5084,0.47417696755493016,Emerging Technologies
0911.2390,1.182935527103028,Artificial Intelligence
0705.4302,2.5503027109942478,Artificial Intelligence
0807.5091,2.319790834539245,Artificial Intelligence
1105.2257,0.6383434732960631,Social and Information Networks
1206.2625,1.5025204866491453,Multimedia
1105.5294,0.2604682637745258,Social and Information Networks
1306.2404,0.4619521419010365,Human-Computer Interaction
1105.6084,0.9319445518599059,Networking and Internet Architecture
0904.0214,0.6092070680947983,Symbolic Computation
1104.4843,0.42382121189587874,Cryptography and Security
0807.4326,1.0260668591741087,Computational Complexity
1311.0388,0.45214137931161025,Robotics
1310.5828,1.0156207057827888,Robotics
1010.1622,1.0731160560041098,Systems and Control
1310.6767,1.2333793400469701,Robotics
1006.4408,1.058816434141472,Networking and Internet Architecture
1104.4426,1.8142089409535203,Computation and Language
1706.05569,0.7910961899136578,Robotics
1010.1894,0.839226012576726,Networking and Internet Architecture
0912.4798,2.6394192451715,Data Structures and Algorithms
1001.0821,0.39376500665969927,Data Structures and Algorithms
0807.1182,0.6814935709391432,Digital Libraries
0911.3944,0.41592658033642105,Computation and Language
1009.2913,0.06413449843205991,Information Retrieval
1009.3088,0.8682667030943755,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.36354565101503455,Information Theory
1012.4524,1.6429077273383614,Social and Information Networks
1012.3100,0.7851352747543727,Cryptography and Security
0807.1496,0.895057914694367,Discrete Mathematics
1009.3321,0.5829601855982434,Computation and Language
1009.3346,0.8058984166079664,Machine Learning
1012.3853,0.48033728146826454,Artificial Intelligence
0911.3842,0.5891261341245535,Information Retrieval
1011.3397,1.6279824528224462,Multiagent Systems
0704.0050,2.298991677219499,Neural and Evolutionary Computation
0911.3823,0.8873470501933446,Information Retrieval
1003.0628,1.3165247028986389,Computation and Language
1012.3409,1.2081210103592017,Social and Information Networks
1001.0595,1.137771660823249,Computational Complexity
1001.4295,0.6650695010187304,Information Theory
0803.3314,1.038408243532947,Networking and Internet Architecture
1012.2152,1.5564664838310498,Cryptography and Security
0807.1153,0.7073081952755489,Networking and Internet Architecture
1012.3793,1.4908443628475252,Information Retrieval
0807.1228,1.9125692642906837,Performance
1012.3476,1.0546698664992564,Neural and Evolutionary Computation
1612.07714,1.1892297418620652,Human-Computer Interaction
1612.08154,1.7577230348236823,Formal Languages and Automata Theory
1612.08012,0.36626670111895687,Computer Vision and Pattern Recognition
1612.08913,0.1453707897457192,Social and Information Networks
1612.03618,1.0921461790717526,Software Engineering
1612.07875,0.9076174854740728,Numerical Analysis
1612.01749,1.1521048352821817,Information Theory
1612.01030,1.2864954109965692,Machine Learning
1612.07401,0.8904494820320621,Machine Learning
1612.03673,1.1334327482132243,Information Theory
1612.05144,1.4760539559518338,Systems and Control
1612.03550,2.9916223019385955,Computer Vision and Pattern Recognition
1612.00867,0.6149377451432059,Systems and Control
1612.05101,0.6810158682392208,Computational Geometry
1612.06830,0.2153233053511592,Operating Systems
1612.03195,2.5150413218743424,Computational Geometry
1612.05395,1.1448269024999054,Graphics
1612.02751,0.7473107583591597,Machine Learning
1612.04262,0.5799076080507753,Machine Learning
1612.02574,1.0805254934922066,Information Theory
1612.07833,0.8105812387175093,Computation and Language
1612.02861,1.4441709773470952,Computational Geometry
1612.02675,1.3035908576836182,Computer Vision and Pattern Recognition
1612.03868,0.467286160581242,Discrete Mathematics
1612.06778,0.4106567071723258,Computation and Language
1612.01553,0.7050910580279196,Software Engineering
1612.09222,0.6157730069560843,Information Theory
1612.07608,2.016158514048628,Computers and Society
1612.07106,1.1279268784649374,Information Theory
1612.00547,0.5895668846967619,Data Structures and Algorithms
1612.04598,1.037374984178924,Human-Computer Interaction
1612.05064,0.6151480533155578,Graphics
1612.01209,0.5394646117080054,Networking and Internet Architecture
1612.08254,0.9832804758687702,Emerging Technologies
1612.05543,1.7083998017822248,Performance
1612.03742,0.5328127508872658,Computer Science and Game Theory
1612.03727,1.7735177164717113,Computers and Society
1612.02088,0.8349190431533126,Artificial Intelligence
1612.05695,0.9841864541792619,Artificial Intelligence
1612.05016,0.10985497474859046,Digital Libraries
1612.00445,0.7430887787714858,Hardware Architecture
1612.03762,0.6761930675444502,Computation and Language
1612.03457,5.817752813125948,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.45246522902850317,Social and Information Networks
1612.08994,0.48291749292098946,Computation and Language
1612.03240,3.2342302531298097,Software Engineering
1612.02802,1.377039200541958,Machine Learning
1612.03640,1.0031167260241116,Human-Computer Interaction
1612.01901,0.47370173413651284,Social and Information Networks
1612.04580,1.2363704600888703,Social and Information Networks
1612.01734,1.4152789269334605,Social and Information Networks
1612.09234,0.9504672380221939,Information Theory
1612.06079,0.38568616028317754,Digital Libraries
1612.03127,0.36476490142157547,Social and Information Networks
1612.00611,0.6083026814690183,Machine Learning
1612.01577,0.8933811434482212,Networking and Internet Architecture
1612.08345,0.6976543161976464,Information Theory
1612.02344,0.4074398242494019,Computer Science and Game Theory
1612.07840,0.836731468571114,"Computational Engineering, Finance, and Science"
1612.07630,0.2988670117374339,Computers and Society
1612.05083,1.7659850620630415,Human-Computer Interaction
1612.04975,1.8138901065092699,Logic in Computer Science
1612.07285,0.7460427914272658,Information Theory
1612.00649,2.7579732808823767,Systems and Control
1612.01200,0.7728580071268112,Machine Learning
1612.08069,1.2861123674870811,Information Theory
1612.07379,0.8735318689301899,Computer Vision and Pattern Recognition
1612.07767,1.0111964092778232,Computer Vision and Pattern Recognition
1612.08606,1.3447922015733962,Emerging Technologies
1612.05340,2.057372347859803,Computation and Language
1612.03975,0.8495015768143804,Computation and Language
1612.06441,0.3282204573257185,Computers and Society
1612.06658,0.36417216307798844,Information Theory
1612.05251,0.29873662244221716,Computation and Language
1612.07778,2.628568510688985,Human-Computer Interaction
1612.03103,0.7828537327691828,Software Engineering
1612.05239,0.7065535554938057,Digital Libraries
1612.04174,0.4619585115065856,Computation and Language
1612.02314,0.44044145119327743,Human-Computer Interaction
1612.06748,1.7901562235887596,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.2943162072194434,Social and Information Networks
1612.04460,0.9171327647830826,Computation and Language
1612.05038,1.0538025340551034,Computer Vision and Pattern Recognition
1612.02545,2.1881014758563935,Information Theory
1612.05916,0.24249635869852484,"Computational Engineering, Finance, and Science"
1612.05535,1.500542421438024,Artificial Intelligence
1612.00496,0.1273095907901464,Computer Vision and Pattern Recognition
1612.06646,2.557408431542047,Information Theory
1612.01944,1.1887906069362517,Graphics
1612.01260,0.7684190052151052,Multiagent Systems
1612.01626,0.505063278224721,Software Engineering
1612.01158,1.0361770470086011,Machine Learning
1612.02153,2.148212522533648,Numerical Analysis
1612.04357,0.38227518688202544,Computer Vision and Pattern Recognition
1612.08650,1.76228895415105,Machine Learning
1612.07568,2.17166574785768,Systems and Control
1612.04474,0.719938346576416,Cryptography and Security
1612.03583,0.3922671789910748,Software Engineering
1612.02569,1.3831859813792773,Networking and Internet Architecture
1612.01501,0.49501071780267036,Neural and Evolutionary Computation
1612.08552,0.9277094873127945,Multiagent Systems
1612.01586,0.4507707787026422,"Computational Engineering, Finance, and Science"
1612.01840,2.416496807236964,Sound
1612.07837,1.7153067035060778,Sound
1612.05489,0.45167757092100946,Sound
1612.06136,1.4707701080892581,Information Retrieval
cs9809112,0.7974832662735596,Computation and Language
1611.08947,2.501243999078397,Graphics
1611.02869,1.0395966864126245,Computer Vision and Pattern Recognition
1611.03267,0.7639785903414632,Logic in Computer Science
1611.05222,0.4714532096423682,Information Retrieval
1611.04660,0.9201754293142912,Artificial Intelligence
1611.03660,0.9714063543362645,Computers and Society
1611.06069,0.8286123355797691,Computer Vision and Pattern Recognition
1611.05086,2.7934105717913127,Computational Complexity
1611.06831,1.7835091159107397,Social and Information Networks
1611.06485,0.8981192860895603,Systems and Control
1611.04017,0.4818535410416039,Networking and Internet Architecture
1611.01730,0.9747604362812669,Computer Vision and Pattern Recognition
1611.02419,1.3684176050578896,Social and Information Networks
1611.04655,8.407461571925245,Computer Vision and Pattern Recognition
1611.05087,0.8768291171511974,Networking and Internet Architecture
1611.08527,1.2289963084791002,Computer Vision and Pattern Recognition
1611.06937,1.2656849697920793,Neural and Evolutionary Computation
1611.02177,0.2303848286048658,Systems and Control
1611.05164,2.0393805370409748,Systems and Control
1611.09384,0.9419460759134616,Machine Learning
1410.4445,0.7262396243381205,Computation and Language
1611.09100,0.6950454831148346,Computation and Language
1611.00028,0.9861071411589137,Computational Complexity
1611.04687,0.6111025662671412,Neural and Evolutionary Computation
1611.09714,0.6105975870523818,Emerging Technologies
1611.00421,0.5935917108759701,Computer Vision and Pattern Recognition
1611.02090,0.12645085056016023,Computers and Society
1611.05141,0.3929150150281086,Neural and Evolutionary Computation
1611.10022,0.7766103263436746,Software Engineering
1611.01838,0.7831400008786472,Machine Learning
1611.10120,0.7083405495007183,Artificial Intelligence
1611.01286,0.9143889244230041,Software Engineering
1611.08207,0.7750459882444068,Computer Vision and Pattern Recognition
1611.08749,1.3787440391211172,Sound
1611.03677,0.9524649407488563,Graphics
1611.08894,0.5238435102088618,Digital Libraries
1611.05604,0.6624475378746042,Social and Information Networks
1611.02508,0.29931765128118065,Social and Information Networks
1611.07109,1.8864655176351666,Cryptography and Security
1611.08868,0.3081220009754699,Software Engineering
1611.05778,1.2065883190748687,Computers and Society
1611.01572,0.8554064434319428,Human-Computer Interaction
1611.02493,0.34087107043661913,Digital Libraries
1611.05122,0.4705710258522709,Networking and Internet Architecture
1611.04767,1.060139498027095,Neural and Evolutionary Computation
1611.08396,0.5985678393665843,Cryptography and Security
1611.01967,0.919421731886155,Machine Learning
1611.09906,0.5114074264347097,Programming Languages
1611.09577,1.0420900278411687,Computer Vision and Pattern Recognition
1611.08520,0.4567935141047197,Human-Computer Interaction
1611.10357,0.47936876567814696,Digital Libraries
1611.05943,0.559209252675294,Networking and Internet Architecture
1611.03906,0.48999372871476726,Human-Computer Interaction
1611.06423,0.5666593005372177,Computation and Language
1611.07065,0.8396683155617664,Neural and Evolutionary Computation
1611.03358,0.9084436819891384,Computational Geometry
1611.09928,0.5149819638030191,Computer Science and Game Theory
1611.01504,0.5228439456379241,Artificial Intelligence
1611.08996,0.8335658284638425,Computational Geometry
1410.5926,0.36360229020480356,Computer Vision and Pattern Recognition
1611.08492,2.0937583881377853,Human-Computer Interaction
1611.07560,0.13838988676683958,Software Engineering
1611.03596,1.1125474082876203,Computation and Language
1611.00864,0.9206453879253794,Neural and Evolutionary Computation
1611.05789,0.8756637850066743,Software Engineering
1611.03383,0.6893241890105916,Machine Learning
1611.02733,0.40493498956504453,Cryptography and Security
1611.05342,1.4488766969043314,Computer Science and Game Theory
1611.01235,1.2388219832085154,Neural and Evolutionary Computation
1611.09981,2.830231073312738,Information Theory
1611.02635,2.334228055055039,Data Structures and Algorithms
1611.03899,1.8494771510780645,Computer Science and Game Theory
1611.02590,1.1798427459964635,Computation and Language
1611.01534,2.111107751850513,Mathematical Software
1611.01318,0.4941694596384928,Numerical Analysis
1611.07549,0.28178563616978936,Software Engineering
1611.04841,1.5312476137870779,Computation and Language
1611.06792,0.17713443839736068,Information Retrieval
1611.06221,2.207121696018704,Artificial Intelligence
1611.02024,1.537161157622776,Neural and Evolutionary Computation
1611.02272,0.48854213640232486,Neural and Evolutionary Computation
1611.07738,2.1221310302923713,Emerging Technologies
1611.09842,0.527914322230725,Computer Vision and Pattern Recognition
1611.07791,1.5228336573054535,Computer Vision and Pattern Recognition
1611.07910,2.069949260173805,Cryptography and Security
1611.09893,0.7624512509591987,Social and Information Networks
1611.09335,1.3655419702942397,Networking and Internet Architecture
1611.02853,0.7584601679015706,Networking and Internet Architecture
1611.04416,0.9691132571964993,Machine Learning
1611.08913,0.15350350037343805,Systems and Control
1611.05066,0.9284043231804848,Systems and Control
1611.00954,1.4068680202273982,Social and Information Networks
1611.05558,0.4555850277503698,Computational Complexity
1611.08308,1.07945624571169,Computer Science and Game Theory
1611.01257,0.06554601707469462,Social and Information Networks
1611.09333,0.44881668224137583,Machine Learning
1611.03000,0.10064547687056838,Neural and Evolutionary Computation
1611.01989,2.3717911723776077,Machine Learning
0812.3259,0.31041553117799925,Networking and Internet Architecture
1209.0167,2.9059106111902224,Neural and Evolutionary Computation
1209.1476,0.76286996780653,Social and Information Networks
1209.4275,1.0063628382890055,Artificial Intelligence
1209.5091,0.7012377767851652,Computational Geometry
1209.0378,0.7933466926310454,Databases
1209.0537,0.610980198237189,Information Theory
1209.2408,2.185886410998929,Computational Complexity
1209.1481,0.8371470452721945,Information Retrieval
1209.1423,0.9806316059068824,Social and Information Networks
1209.5518,0.2909462457404165,Social and Information Networks
1209.5599,0.7224013346832654,Social and Information Networks
0909.2119,1.5631299183632343,Networking and Internet Architecture
1209.1719,1.6740798264203975,Information Retrieval
1209.2124,0.998379261632443,Digital Libraries
1209.0219,0.824936637955071,Social and Information Networks
1209.3954,1.7131241195171885,Discrete Mathematics
1209.3650,0.18872365620077147,Human-Computer Interaction
1209.4831,0.44604408431525394,Social and Information Networks
1209.2204,0.9721798093534716,Artificial Intelligence
1209.5434,1.3797529622826004,Computational Geometry
1209.6615,0.8789992334532313,Social and Information Networks
1209.0781,0.668681836595554,Digital Libraries
1209.3330,0.9284425900627638,Neural and Evolutionary Computation
1209.4620,0.3105828677073199,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.4745038249989843,Digital Libraries
1209.2541,0.8302382898440758,Social and Information Networks
1209.4897,2.9653268341540335,Social and Information Networks
0812.4044,1.5261248251654074,Machine Learning
1209.2137,0.6988589765007184,Information Retrieval
1209.0835,1.1170158962792136,Social and Information Networks
1209.3638,1.0937028541035203,Networking and Internet Architecture
1209.2531,0.3039205643354132,Computers and Society
1209.4623,2.0454474006505703,Data Structures and Algorithms
1209.4257,1.6578743840011863,Databases
1209.1483,0.9225559011421737,Digital Libraries
1209.1551,0.6933123768167121,Software Engineering
1207.2424,0.7973004824002803,Data Structures and Algorithms
1207.2548,0.2854493975620311,Social and Information Networks
0901.0355,0.413642182199535,Computer Science and Game Theory
1207.4553,0.20769969262482113,Social and Information Networks
1207.1777,1.1746744802076305,Networking and Internet Architecture
0901.1144,1.5513544900757146,Neural and Evolutionary Computation
1207.3745,0.564419933537085,Social and Information Networks
1207.5343,0.5529772334338807,Social and Information Networks
0901.0786,1.0303690173693398,Artificial Intelligence
1207.6839,2.1925053168248554,Social and Information Networks
1207.6474,0.6649767311092537,Computational Geometry
1207.2959,0.5594363165144782,Graphics
1207.6751,0.45106250448327284,Networking and Internet Architecture
1207.0871,1.0132101239363425,Cryptography and Security
1307.1201,0.84838318438913,Sound
1207.5746,1.9698356119678757,Systems and Control
1207.6696,0.19602929173295364,Logic in Computer Science
1207.4265,1.8766865241157313,Networking and Internet Architecture
1207.1264,2.0401239614840008,Logic in Computer Science
1207.5545,0.17126768596561157,Software Engineering
1207.6617,1.9724844661485885,Networking and Internet Architecture
1207.3388,0.38689969545696784,Networking and Internet Architecture
1207.5345,2.472019162321385,Software Engineering
1207.3289,0.9357905029857817,"Computational Engineering, Finance, and Science"
0901.0296,0.612662232889848,Computers and Society
1207.2530,2.091132626880015,Networking and Internet Architecture
1207.3866,0.7802792961263615,Formal Languages and Automata Theory
1207.4420,0.4694165155510681,Systems and Control
1207.3051,1.1715822977419874,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.4121714148187029,Social and Information Networks
1207.3682,0.8703171877611924,Computer Science and Game Theory
1207.1571,0.93176584936387,"Distributed, Parallel, and Cluster Computing"
