pid,kld,category
1210.1535,0.37517043490942953,Computational Complexity
1210.7913,0.9348515838313083,Computational Geometry
0909.1977,1.138092480819152,Programming Languages
1210.3371,0.9275559866515992,Data Structures and Algorithms
1703.08515,5.555872699288813,Systems and Control
1703.08515,0.580704339072205,Systems and Control
1210.3321,0.13979097999808787,Logic in Computer Science
1210.7269,0.9829151528852099,Discrete Mathematics
1210.8188,0.2848577610491708,Systems and Control
1210.1280,0.7292139035975618,Computational Complexity
1210.2536,2.1487481020404795,Mathematical Software
1210.8400,0.4952582087998272,Information Theory
1210.2456,1.1681095864471276,Formal Languages and Automata Theory
1210.3395,1.0643454244351638,Information Theory
1210.6441,1.6754054009209773,Cryptography and Security
1210.2195,3.8916262231496037,Software Engineering
0812.2567,1.9590865867108747,Computer Science and Game Theory
1210.0420,1.3137651757136177,Computational Complexity
1210.4383,1.3325613908756437,Multiagent Systems
1210.4383,1.4740380510086246,Multiagent Systems
1210.8326,2.220062524757546,Information Theory
1210.8326,0.8597636293988288,Information Theory
1210.3438,0.7814493078855429,Robotics
1210.3877,1.2677187852383396,Computational Geometry
1210.2540,1.0534748910016514,Discrete Mathematics
1210.6917,1.6926655489720834,Discrete Mathematics
1210.7375,1.01424261221351,Social and Information Networks
1210.3709,0.8198074936918879,Information Theory
1210.4505,2.6277432507549103,Information Theory
1210.3953,0.783613387265755,Information Theory
0812.2851,0.943974075006212,Data Structures and Algorithms
1210.6908,0.8418957832639303,Discrete Mathematics
1210.7350,1.7373025618152371,Information Retrieval
1210.6685,1.4753362800500254,Systems and Control
1210.6685,0.7643750435883928,Systems and Control
1210.7410,0.2833645390135283,Systems and Control
1210.2686,0.8627355943955061,Computational Geometry
1210.1283,0.7449404193693165,Computational Complexity
0812.2518,0.8931105248101383,Cryptography and Security
1703.07491,0.5299091061448475,Robotics
1210.4710,1.2428721823608269,Discrete Mathematics
1210.2463,0.507792461083728,Formal Languages and Automata Theory
1210.3146,0.3191182696252106,Discrete Mathematics
1210.2449,0.812667235675596,Systems and Control
1210.2461,0.719698365093255,Logic in Computer Science
0812.2990,0.1578696706127303,Discrete Mathematics
1210.8296,1.0864610269724362,Systems and Control
0812.2775,2.0105225285857156,Data Structures and Algorithms
cs0108011,3.051852826528482,Neural and Evolutionary Computation
cs0108020,0.4355177151882277,Computational Geometry
cs0108003,0.4382904882569953,Information Retrieval
1007.2673,0.7482236944513071,Computational Complexity
1007.2678,1.9692733507685634,Computational Complexity
1007.1756,1.4359175174507088,Information Theory
1007.5442,0.39854384989124275,Symbolic Computation
1007.5095,1.2312936183925216,Logic in Computer Science
1007.0391,0.44211771320305576,Computational Complexity
1007.3244,0.8349086995714687,Computational Geometry
1006.2204,1.649630426403201,Artificial Intelligence
0802.1332,2.5023153376619613,Discrete Mathematics
1007.3801,1.9324049363563054,Computer Science and Game Theory
1008.5248,1.7087813376070433,Networking and Internet Architecture
1007.1073,2.3493986490388457,Computational Complexity
1007.2316,0.724242683025522,Computational Complexity
1007.2316,1.4423916479729098,Computational Complexity
0806.3537,0.13632859435158212,Machine Learning
1007.3036,2.2556776556748552,Data Structures and Algorithms
1007.3539,1.3401035914199317,Computer Science and Game Theory
1007.3961,1.4804395506103376,Programming Languages
1007.0523,1.576917158304854,Logic in Computer Science
1007.1271,1.8310112038985298,Data Structures and Algorithms
1007.2584,1.990500560134026,Logic in Computer Science
0903.1136,1.6510873194488385,Artificial Intelligence
1007.1022,1.6338157786654826,Software Engineering
1007.3624,0.6085293365963101,Computational Complexity
1005.4714,0.7547038976647158,Databases
1007.0583,0.97229000123302,Discrete Mathematics
0709.3420,0.7834996476217307,Networking and Internet Architecture
1007.4114,0.5804276292048828,Logic in Computer Science
0806.3710,1.224501325684028,Computation and Language
1007.2675,1.4044489388408752,Computational Complexity
1007.1378,0.7087454660968863,Discrete Mathematics
1007.0381,0.4202725692776465,Discrete Mathematics
1007.4764,0.5056217388435219,Logic in Computer Science
1309.2350,0.31091828605542954,Machine Learning
1007.3829,0.5565272346499831,Logic in Computer Science
0806.3626,1.2290303689304876,Discrete Mathematics
1007.3712,1.0280549193661443,Logic in Computer Science
1007.5421,3.969629148349532,Artificial Intelligence
0805.1071,1.370436238669248,Data Structures and Algorithms
1007.2754,0.6137683958218033,Logic in Computer Science
1007.5488,1.5134290151696699,Logic in Computer Science
1007.1213,0.3331878345899101,Information Theory
cs0107030,1.2678272230014975,Cryptography and Security
cs0107014,1.235473751208287,Programming Languages
cs0203023,0.8721772501893748,"Computational Engineering, Finance, and Science"
cs0203023,0.3784095269143011,"Computational Engineering, Finance, and Science"
cs0203025,0.8915829987197792,Computational Geometry
cs0203022,1.4535059472519873,Programming Languages
cs9906031,1.9471929199054934,Software Engineering
cs9906028,0.36834863004464663,Computational Complexity
cs9906017,0.2486954424401547,Computational Complexity
cs0601095,0.2941195716701663,Information Theory
cs0601039,1.5324355231948648,Programming Languages
cs0601035,1.7462949468252422,Software Engineering
cs0601014,2.9992130441556957,Logic in Computer Science
cs0601112,0.6565051243968065,Logic in Computer Science
cs0601127,0.7588830304583434,Data Structures and Algorithms
1501.00387,0.5662932200308376,Computer Science and Game Theory
1501.04313,0.311612931404594,Formal Languages and Automata Theory
1501.00447,0.3436340972785986,Cryptography and Security
1501.04158,0.6133548044423243,Robotics
1501.07203,0.9885347661195062,Social and Information Networks
1501.02212,0.7886673525501496,Computational Complexity
1501.00318,0.4614565176961237,Computational Geometry
1501.00436,0.3893326709245679,Neural and Evolutionary Computation
1501.00340,1.8561498749119336,Computational Geometry
1501.02357,0.23480086802230388,Computational Geometry
1501.03602,0.0626699207588966,Formal Languages and Automata Theory
1501.02315,1.1638275232866957,Artificial Intelligence
1501.05469,0.7243058336757696,Systems and Control
1501.03056,2.0609310489657435,Cryptography and Security
1501.02134,0.6671483509828118,Human-Computer Interaction
1501.05579,0.5930860607195811,Discrete Mathematics
1501.04212,0.2453428439210261,Cryptography and Security
1501.04212,0.6574130193237226,Cryptography and Security
1501.07464,1.068891526674976,Formal Languages and Automata Theory
1501.00440,1.804161971275583,"Computational Engineering, Finance, and Science"
1501.03931,1.3528753551196224,Discrete Mathematics
1501.07469,1.839092689275908,Discrete Mathematics
1501.06206,0.9626475671914189,Logic in Computer Science
1501.06206,0.6713690625361831,Logic in Computer Science
1501.04245,0.938006574282987,Formal Languages and Automata Theory
1501.05677,0.821666449844588,Artificial Intelligence
1501.02032,1.485589881394633,Logic in Computer Science
1501.07388,1.8551001104804659,Computer Science and Game Theory
1501.05588,1.1886790104345737,Systems and Control
1501.05588,1.647044103559717,Systems and Control
1501.06484,1.7226350729294404,Computer Science and Game Theory
1501.07658,0.9455692042989379,Information Theory
1501.05943,0.5407004538996129,Cryptography and Security
1501.01780,0.6075865120963394,Social and Information Networks
1501.02030,0.5783279925791472,Programming Languages
1501.03711,0.5457950832964799,Information Theory
1501.01817,1.6957535789394835,Databases
1501.04558,1.6553714581389707,Computational Complexity
1501.02923,0.2824418596494913,Machine Learning
1501.05636,0.32983498249067805,Information Theory
1501.06451,1.2584881859766508,"Distributed, Parallel, and Cluster Computing"
1501.02285,0.7648002398369812,Data Structures and Algorithms
1501.07621,0.5302034926213511,Social and Information Networks
1501.01578,1.741034497474292,Mathematical Software
1501.04131,1.288443572571279,Systems and Control
1501.00162,3.004709553231245,Data Structures and Algorithms
1501.02330,1.1496122852366653,"Distributed, Parallel, and Cluster Computing"
1608.00261,2.3497136760535957,Robotics
1609.07437,3.3083135760725795,Systems and Control
1501.06689,1.3176930835352074,Databases
1501.06148,2.5653685987901627,Data Structures and Algorithms
1501.00620,2.2567904180760467,Networking and Internet Architecture
1501.04748,2.2916028114815488,Logic in Computer Science
1501.01549,1.3842562119754127,Cryptography and Security
1501.05710,1.7993423136971731,Networking and Internet Architecture
1501.05710,1.8606250311802146,Networking and Internet Architecture
1501.01239,0.4751190018049395,Artificial Intelligence
1501.00601,3.1364539916715843,Artificial Intelligence
1501.02724,0.6212449439369246,"Distributed, Parallel, and Cluster Computing"
1501.00892,0.7254786204480672,Systems and Control
1501.03336,0.20073235362828917,"Distributed, Parallel, and Cluster Computing"
1501.03458,0.1529939409127595,Formal Languages and Automata Theory
1501.05086,0.6252695824014819,Networking and Internet Architecture
1501.06042,0.5289261001497332,Social and Information Networks
1501.00611,0.44498940107203916,Data Structures and Algorithms
1501.00046,1.7437618158960884,Information Theory
1501.01728,0.5632839585734712,Information Theory
1501.06614,2.3926499001791504,Social and Information Networks
1501.03273,1.6263713284423182,Machine Learning
1501.04001,0.970192923244741,Data Structures and Algorithms
1501.01545,5.46540230748402,Information Theory
1501.03837,3.02043361560667,Computational Complexity
1501.02795,0.9940315314118627,Formal Languages and Automata Theory
1501.05057,1.109610552583447,Networking and Internet Architecture
1501.05528,0.6781983042019998,Computational Complexity
1501.06627,1.2652390295925735,Computer Science and Game Theory
1501.04394,1.057332630760314,Information Theory
1501.00433,1.1293289335708891,Logic in Computer Science
1501.06323,1.3773609852853914,Computational Complexity
1501.07539,1.7577744706370657,Computational Complexity
1501.05714,0.5744895448100277,Social and Information Networks
1501.07556,0.6412524634226956,Information Theory
1501.04354,1.517026267999927,Logic in Computer Science
1501.01694,2.3314364699296277,Databases
1501.05115,0.23196561672279822,Logic in Computer Science
1501.02729,0.42640131334390946,"Distributed, Parallel, and Cluster Computing"
1501.03895,0.24949100474743152,Formal Languages and Automata Theory
1501.06663,3.7086889878248503,"Distributed, Parallel, and Cluster Computing"
1501.06663,3.6476926106770224,"Distributed, Parallel, and Cluster Computing"
1501.07195,1.459253001064872,Logic in Computer Science
1501.00304,0.43982923740354785,Computational Geometry
1501.00343,0.804259135410642,Discrete Mathematics
1501.07106,0.652842046967746,Data Structures and Algorithms
1501.06727,1.7093398034943608,Artificial Intelligence
1501.03988,2.0125552363776,Formal Languages and Automata Theory
1501.00721,0.6977560022569529,Computational Geometry
1501.03724,3.6318606628961367,Computational Geometry
1501.01939,0.6124352053698398,Social and Information Networks
1501.07201,1.3670768476298858,Social and Information Networks
1501.04262,1.0840686559230925,Data Structures and Algorithms
1501.07418,0.3477498461070668,Systems and Control
1501.00255,3.600268474283838,Databases
1501.07209,0.7113761487294965,Logic in Computer Science
1501.03032,1.7130262105276632,Graphics
1501.04668,1.505064237047795,Symbolic Computation
1501.07687,0.432385138633436,Computer Science and Game Theory
quant-ph0211174,0.48947316507028665,Computational Complexity
quant-ph0211029,0.9764308547140099,Computational Complexity
quant-ph0211029,1.5003311493549267,Computational Complexity
cs0211016,1.790914168058865,Logic in Computer Science
quant-ph0211179,0.5801300291649424,Computational Complexity
cs0211012,0.8167205328540268,Computational Complexity
1506.02863,0.0694516842834786,Formal Languages and Automata Theory
1506.02423,0.6710907723193988,Symbolic Computation
1506.01414,0.19817537246636482,Cryptography and Security
1506.02561,1.9326049014069102,Artificial Intelligence
1506.05963,0.9084103574252361,Computer Science and Game Theory
1506.08612,0.4282077639000045,"Distributed, Parallel, and Cluster Computing"
1506.00842,1.270828724468119,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.3436582947486975,Social and Information Networks
1506.08518,1.327088772418993,Data Structures and Algorithms
1506.02047,3.4281995635385147,Discrete Mathematics
1506.04263,1.9462226520577244,Networking and Internet Architecture
1506.08052,1.172275302563156,Computation and Language
1506.00479,1.2729311917036839,Computational Complexity
1506.07739,0.06219999447712001,Cryptography and Security
1506.03030,0.3229398060746999,Computer Science and Game Theory
1506.05297,2.876902288861045,Systems and Control
1506.05297,0.8555871366285384,Systems and Control
1506.04214,1.9586255867913618,Computer Vision and Pattern Recognition
1506.06199,0.9384189713172196,Information Theory
1506.08620,1.9073574879374418,Data Structures and Algorithms
1506.03684,0.9944244598607455,Computer Science and Game Theory
1506.03506,0.2978369207479382,"Distributed, Parallel, and Cluster Computing"
1506.04320,3.74617728560556,Computer Science and Game Theory
1506.05944,0.344052772116264,Cryptography and Security
1506.05607,1.9928256928316705,Systems and Control
1506.07214,1.5086446356243255,"Computational Engineering, Finance, and Science"
1506.05851,1.2577827180357157,Artificial Intelligence
1506.09140,0.618834185145521,Formal Languages and Automata Theory
1506.03358,1.3795134846823647,Computer Vision and Pattern Recognition
1506.06650,1.2415755641274135,Information Theory
1506.03562,0.9022485921793424,Discrete Mathematics
1506.05558,0.864794352199309,Information Theory
1506.00204,0.5453670651503728,"Distributed, Parallel, and Cluster Computing"
1506.02972,0.2999806025472728,Formal Languages and Automata Theory
1506.04929,3.596697285698753,Artificial Intelligence
1506.03771,2.172962385276908,Numerical Analysis
1506.04863,1.8977733583350493,Logic in Computer Science
1506.05573,1.094198211410346,Human-Computer Interaction
1506.07742,1.1015125786538702,"Distributed, Parallel, and Cluster Computing"
1506.05079,0.5753796218642447,Computational Complexity
1506.01565,2.0050933227740644,Social and Information Networks
1506.00783,1.7601445494963235,Graphics
1506.00412,0.48125237990088576,Information Theory
1506.04391,1.0709433398548793,Cryptography and Security
1506.04391,0.7562067819413807,Cryptography and Security
1506.08106,1.5049921435542404,Computational Complexity
1506.04428,1.5083059791294964,Computational Complexity
1506.08471,0.16281940148290794,Systems and Control
1506.03930,0.2941536317837119,Logic in Computer Science
1506.08563,1.0721938801035023,Logic in Computer Science
1506.01675,1.680441774632114,Computers and Society
1506.04861,1.2266587134693288,Computational Geometry
1506.08547,1.3071870927131173,Data Structures and Algorithms
1506.05920,0.9929126040605939,Computer Vision and Pattern Recognition
1506.00779,1.100156756078826,Machine Learning
1506.03844,0.6426769101544689,Computer Vision and Pattern Recognition
1506.06848,1.8948493512157616,Neural and Evolutionary Computation
1506.07903,0.08480934453668751,Computational Geometry
1506.08669,3.4508444027738836,Machine Learning
1506.00391,2.11483255790542,"Distributed, Parallel, and Cluster Computing"
1506.08834,0.43960953472449815,Data Structures and Algorithms
1506.04631,3.3273320185972253,Numerical Analysis
1506.02226,1.3332396224717842,"Distributed, Parallel, and Cluster Computing"
1506.07866,1.3878906324853428,Computer Vision and Pattern Recognition
1506.04462,0.8611116724482232,Mathematical Software
1506.00255,1.1583793747538866,Discrete Mathematics
1506.05127,0.2202693175441108,Logic in Computer Science
1506.01136,1.7564709733378954,Networking and Internet Architecture
1506.01055,2.1153307120310716,Discrete Mathematics
1506.03032,0.8681786927640631,Cryptography and Security
1506.05897,1.3659770742858,Symbolic Computation
1506.04198,0.2837102280126871,Computer Science and Game Theory
1506.00071,0.9526166592620551,Formal Languages and Automata Theory
1506.00547,1.237662739051168,Robotics
1506.04200,1.0620195561994021,Cryptography and Security
1506.03471,3.568559848074317,Cryptography and Security
1506.00095,1.1898472884203373,Computational Complexity
1506.05497,0.33947620565122444,Systems and Control
1506.00677,0.9270154311918479,Data Structures and Algorithms
1506.05893,0.7394689445630689,Programming Languages
1506.04486,2.5527339410544365,Data Structures and Algorithms
1506.04486,3.7325734705631635,Data Structures and Algorithms
1506.02790,0.037959433585011325,Logic in Computer Science
1506.08459,1.67364338227959,Graphics
1506.07272,0.4347310341777907,Human-Computer Interaction
1506.03401,2.123387486447966,Computers and Society
1506.06440,0.1532958114998049,Discrete Mathematics
1506.01394,1.198969486334569,Networking and Internet Architecture
1506.04782,1.5391178196643296,Machine Learning
1506.07330,0.32693049108328043,Software Engineering
1506.05713,1.5147885424869805,Systems and Control
1506.02891,0.6108709322024319,Computer Science and Game Theory
1506.02448,1.5037053294732847,Networking and Internet Architecture
1506.02113,1.0337376951552093,Machine Learning
1506.08813,0.40445310986770605,Artificial Intelligence
1506.01883,1.1447567834908328,Software Engineering
1506.03437,0.307410670856885,Systems and Control
1506.07367,1.3158658365456073,Cryptography and Security
1506.00190,0.8474533642509281,Discrete Mathematics
1506.07611,2.3928254742320703,Social and Information Networks
1506.08994,0.6440631812923192,Symbolic Computation
1506.06265,0.9036230873686093,Computational Geometry
1506.02400,0.7082866791944555,Graphics
1506.02434,1.4623233380360192,Computer Science and Game Theory
1506.04429,0.7030872128158633,Cryptography and Security
1506.06302,0.35956991932037985,Computational Complexity
1506.02294,0.7186348750517811,Cryptography and Security
1506.04059,1.0159738599468477,Formal Languages and Automata Theory
1506.04502,0.9835682240594904,Cryptography and Security
1506.04681,0.5263335256438904,"Distributed, Parallel, and Cluster Computing"
1506.05603,1.9371457811041293,Computer Vision and Pattern Recognition
1506.01150,0.5668845561222202,Information Theory
1506.07943,1.6323324139376127,"Distributed, Parallel, and Cluster Computing"
1506.02572,1.3092984397785508,Computational Geometry
1506.02572,1.154229761839523,Computational Geometry
1506.01695,0.41066322576902736,Computational Complexity
1506.00617,1.9710188024091304,Computational Complexity
1506.01432,0.27999133885655847,Artificial Intelligence
1506.01509,1.544888994845801,"Distributed, Parallel, and Cluster Computing"
1506.03613,0.6429858654939402,Discrete Mathematics
1506.02812,0.5417510505083708,Logic in Computer Science
1506.00743,0.8341284984832851,Databases
1506.03658,1.1383207554121941,Systems and Control
1812.06695,1.973565721729989,Computer Science and Game Theory
1812.02096,0.8877594270112854,Software Engineering
1812.10584,1.0941356259560824,Networking and Internet Architecture
1812.00810,1.2489166802365217,Computer Vision and Pattern Recognition
1812.10539,0.9571588500001051,Machine Learning
1812.06743,0.4610459421689198,Networking and Internet Architecture
1812.11119,1.2516341007314904,Formal Languages and Automata Theory
1812.03424,0.65996770804665,Numerical Analysis
1812.03424,0.9080350963447196,Numerical Analysis
1812.03633,0.6811715375208754,Networking and Internet Architecture
1812.05008,0.6690356515253673,Cryptography and Security
1812.06050,0.8335414192665417,Cryptography and Security
1812.09636,0.9719241109286302,Robotics
1812.09636,1.4507110350643313,Robotics
1812.10345,1.1165270369147284,Cryptography and Security
1812.05528,0.7813095671482825,Computational Geometry
1812.04234,0.919071986831971,Cryptography and Security
1812.04263,0.6383087244895634,Computational Geometry
1812.08948,1.6796336958675355,Formal Languages and Automata Theory
1812.06600,0.9004171910614166,Machine Learning
1812.06470,0.9218351102957741,Information Theory
1812.10252,1.4631184214266046,Machine Learning
1812.06341,0.772944429716582,Logic in Computer Science
1812.02128,4.577899460817177,Systems and Control
1812.06898,1.2917417972865177,Networking and Internet Architecture
1812.06120,0.8331885432063652,Systems and Control
1812.10720,1.3628601454051237,Information Retrieval
1812.02037,2.474029352743989,Computational Complexity
1812.08993,2.919687539274636,Information Theory
1812.10309,0.46978277898614473,Discrete Mathematics
1812.00441,1.9131000224492296,Machine Learning
1812.05873,0.4807396118435749,Logic in Computer Science
1812.11258,1.3041769922143869,Computational Geometry
1812.11258,0.258322179404468,Computational Geometry
1812.08790,1.210590076824145,Systems and Control
1812.05529,0.4835376312316326,"Computational Engineering, Finance, and Science"
1812.11326,0.24795404653486353,Networking and Internet Architecture
1812.09645,1.90496766060647,Machine Learning
1812.11942,0.818930595388512,Information Theory
1812.05744,1.252480499339883,Networking and Internet Architecture
1812.09952,2.081868137434655,Software Engineering
1812.03770,3.7617769198545377,Mathematical Software
1812.02094,1.1704324145693674,Numerical Analysis
1812.04961,1.1433720810640877,Systems and Control
1812.04961,0.20869054429441478,Systems and Control
1812.07170,1.9842571640583018,Software Engineering
1812.11172,0.7133675079800377,Robotics
1812.08196,0.39445507143927927,Computer Vision and Pattern Recognition
1812.11837,0.3904397809712825,Networking and Internet Architecture
1812.07545,1.2222794906101893,Multiagent Systems
1812.00651,0.6746586674258526,Multiagent Systems
1812.05314,0.4684335569407009,Discrete Mathematics
1812.07439,1.0529890616111872,Programming Languages
1812.06362,0.7864562518262335,Artificial Intelligence
1812.11534,0.7343427673171359,Symbolic Computation
1812.03703,3.655209584446226,Computational Complexity
1812.07273,0.7248762213464864,Graphics
1812.03412,1.5520516376868796,Machine Learning
1812.11149,1.4466993339563712,Computer Science and Game Theory
1812.05282,1.2957205757122683,Computational Geometry
1812.09433,1.0434532682147384,Computer Science and Game Theory
1812.05808,1.6341524894130912,Computer Science and Game Theory
1812.01305,0.9391578980827883,Networking and Internet Architecture
1812.06287,1.8923551027114593,Networking and Internet Architecture
1812.07011,2.4659380464754403,Systems and Control
1812.04548,3.8135855185045413,Systems and Control
1812.04548,1.8462626834561153,Systems and Control
1812.09382,1.6440048275172945,Systems and Control
1812.10530,5.429287373751113,Computational Geometry
1812.04379,3.5334184901762122,Databases
1812.10499,0.9050635053112492,"Distributed, Parallel, and Cluster Computing"
1812.11536,0.8840980170053836,Systems and Control
1812.00832,0.9596960739178061,Discrete Mathematics
1812.05131,1.5584107208330762,Systems and Control
1812.10189,0.2770822330145916,Systems and Control
1812.00683,0.6208223256384118,Numerical Analysis
1812.08918,1.5483066364578142,Hardware Architecture
1812.00868,2.290597749429215,Robotics
1812.05167,2.174090228003026,Discrete Mathematics
1812.08881,2.8085989830509757,Discrete Mathematics
1812.08881,0.7723433312457644,Discrete Mathematics
1812.10427,0.46887863068881314,Cryptography and Security
1812.02301,3.234951805884641,Computer Science and Game Theory
1812.09206,0.5612261015009761,Computational Complexity
1812.08254,0.4648614973572488,Information Retrieval
1812.05558,1.0288758138226586,Cryptography and Security
1812.04825,1.4920925032218866,Robotics
1812.03125,0.6212547608519866,Human-Computer Interaction
1812.11257,3.3778260162234583,Computational Geometry
1812.11559,0.16877140020837095,Computation and Language
1812.00688,1.5844704142378574,Computer Vision and Pattern Recognition
1812.06160,0.5947460228234288,Mathematical Software
1812.09025,2.6227300992632796,Computer Vision and Pattern Recognition
1812.10851,0.49802239523914454,Artificial Intelligence
1812.04093,1.9722582662806454,Robotics
1812.09044,0.2855634765958864,Artificial Intelligence
1812.05591,0.11367743754395733,Systems and Control
1812.04177,1.0058368143695668,Networking and Internet Architecture
1812.10872,1.2862597282843378,Systems and Control
1812.03362,0.27405128209436,Machine Learning
1812.09404,1.4692597225886384,Systems and Control
1812.09647,0.9159977356405915,Robotics
1812.07334,4.125488498967754,Formal Languages and Automata Theory
1812.06791,0.789551264880229,Artificial Intelligence
1812.04401,0.7155576287903548,Computational Complexity
1812.05027,1.5968576695896863,Robotics
1812.05866,0.9265387565355394,Neural and Evolutionary Computation
1812.03592,2.840325548654098,Computational Complexity
1812.10734,1.179772187559398,Databases
1812.07107,0.6072291251434331,Cryptography and Security
1812.11061,0.5311377938578188,Neural and Evolutionary Computation
1812.10103,0.4002368324473678,Software Engineering
1812.09852,2.6110393920976054,Robotics
1812.00181,0.7895333761564038,Machine Learning
1812.05223,0.7138304424399663,"Computational Engineering, Finance, and Science"
1812.09551,1.4893594601510614,Databases
1812.07860,2.1084088522751845,Computation and Language
1812.08315,0.08221203566587301,Cryptography and Security
1812.04816,0.7868525172939163,Computer Vision and Pattern Recognition
1812.10269,2.3769155790624796,Computational Geometry
1812.05465,0.444340372025515,Computers and Society
1812.08901,1.9364321508423812,Software Engineering
1812.10926,1.937790662642813,Databases
1812.00338,3.026253751851398,Machine Learning
1812.07312,2.5140284965831574,Computer Science and Game Theory
1812.05820,1.0265263803849614,Cryptography and Security
1812.09449,0.944740373995837,Computation and Language
1812.00602,2.4952737089858723,Machine Learning
1812.03280,1.1695784649772638,Databases
1812.02292,0.9891012172749178,Cryptography and Security
1812.03374,0.8233360679010323,Computational Geometry
1812.00396,0.9804228652189313,Logic in Computer Science
1812.11677,0.8421471558965048,Machine Learning
1812.04122,0.701512367493072,Performance
1812.04419,1.9702617431873743,Computer Science and Game Theory
1812.01061,0.11111369294870743,Software Engineering
1812.03071,1.0900544657593572,Systems and Control
1812.05015,3.5287816582604528,Cryptography and Security
1812.04030,1.2446031451076482,Multiagent Systems
1812.04219,0.9129298721128702,Computational Complexity
1812.08939,0.715258117181073,Software Engineering
1812.10006,0.37532515382177944,Emerging Technologies
1812.07807,0.26504672501243387,Computation and Language
1812.02711,1.4902170398759251,Systems and Control
1812.09249,0.6353328507724169,Computer Science and Game Theory
1812.10607,2.2321166197324427,Artificial Intelligence
1812.11470,0.7158313571006264,Software Engineering
1812.03318,0.5695959005441127,Software Engineering
1812.02051,3.4013303546997173,Robotics
1812.02051,2.8916106808127426,Robotics
1812.04515,1.4845985444328413,Discrete Mathematics
1812.05389,0.5462221186834816,Software Engineering
1812.07069,1.1012534764828235,Neural and Evolutionary Computation
1812.00966,0.31701214426691904,Neural and Evolutionary Computation
1812.04050,3.0060388163207543,Formal Languages and Automata Theory
1812.11535,1.6508838622981608,Social and Information Networks
1812.00574,1.1554991399194185,Computer Science and Game Theory
1812.10706,1.3790733643272228,Software Engineering
1812.04165,0.6680303980227402,Data Structures and Algorithms
1812.00852,0.9538343978775283,Networking and Internet Architecture
1812.00650,1.007957539799737,Robotics
1812.01762,0.8178675252837329,"Distributed, Parallel, and Cluster Computing"
1812.09504,0.21180844976252441,Systems and Control
1812.10576,2.7321195399230827,Machine Learning
1812.02500,1.0603422579405748,Neural and Evolutionary Computation
1812.11866,0.7255941188305242,Robotics
1812.07714,0.09133118013453226,Networking and Internet Architecture
1812.02834,1.9510062356239168,Cryptography and Security
1812.09851,2.769812563112014,Computer Science and Game Theory
1812.05596,0.5644068431040538,Numerical Analysis
1812.10327,2.148625115833034,Cryptography and Security
1812.10473,1.1946951561333081,Discrete Mathematics
1812.06140,1.1885230384279566,Cryptography and Security
1812.02941,0.4392610771826005,Robotics
1812.00318,0.29120165453112107,Artificial Intelligence
1812.10162,1.6488539027238265,Computational Geometry
1812.04329,1.386728586349828,Databases
1812.11825,0.2527546247871977,Networking and Internet Architecture
1812.08464,0.7058126203321882,Networking and Internet Architecture
1812.05566,2.2879968259521686,Information Theory
1812.09460,0.8235265012531453,Systems and Control
1812.01852,2.9212892359972615,Data Structures and Algorithms
1812.00078,0.6372481092332102,Software Engineering
1812.03739,1.2477993379952985,Numerical Analysis
1812.06415,1.8878820476132003,"Distributed, Parallel, and Cluster Computing"
1812.04959,0.5669531349186733,Cryptography and Security
1812.06034,1.4475679889070732,Social and Information Networks
1812.09130,0.383231191173512,Cryptography and Security
1812.02600,1.9293248212600347,Formal Languages and Automata Theory
1812.07894,2.1150203605294715,Software Engineering
1812.09290,3.4570410514897025,Computational Complexity
1812.08033,1.257678187644969,Computation and Language
1812.03989,0.3964060146981869,Emerging Technologies
1812.06356,3.3417482721039393,Artificial Intelligence
1812.01332,0.8062002562661543,Computational Geometry
1812.05934,0.4483738792981575,Cryptography and Security
1812.08972,2.711498035107537,Social and Information Networks
1812.09141,0.5538584515030411,Databases
1812.11244,1.4143737794154103,Data Structures and Algorithms
1812.01570,0.6157273896429468,Sound
1812.08357,0.3422261814553526,"Computational Engineering, Finance, and Science"
1812.11571,0.8016894740825902,Computer Science and Game Theory
1812.07152,2.043018609721524,"Distributed, Parallel, and Cluster Computing"
1812.01674,0.4760465867743754,Formal Languages and Automata Theory
1812.11270,1.640434242538955,Computation and Language
1702.05701,3.3418957639743665,Software Engineering
1702.07831,1.6158152081605996,Information Theory
1702.06099,0.8571197303012642,Data Structures and Algorithms
1702.06915,1.486307295932431,Artificial Intelligence
1702.04376,0.6246222569719873,Formal Languages and Automata Theory
1702.03059,3.398072856673691,Information Theory
1702.01719,0.8213280722442059,Data Structures and Algorithms
1702.04108,0.7794666681312316,Information Theory
1702.06968,0.9598376399311038,Software Engineering
1702.04265,0.6683976368951288,Emerging Technologies
1702.06724,1.7355314240411894,Sound
1702.06163,0.32229820695650324,Computational Geometry
1702.00847,1.222937320170608,Logic in Computer Science
1702.02096,2.87155177468124,Systems and Control
1702.08719,0.07906664107279926,Cryptography and Security
1702.01083,0.8504047066088356,Data Structures and Algorithms
1702.07776,0.38426004207084574,Logic in Computer Science
1702.01803,1.0805458121373976,Computer Science and Game Theory
1702.00610,3.904460052215014,Machine Learning
1702.08716,0.9441478695653034,Computational Geometry
1702.08357,1.1890362092113576,Systems and Control
1702.03478,0.8835734079717255,Social and Information Networks
1702.07388,0.9533813355472456,Formal Languages and Automata Theory
1702.07805,1.029981164499952,Neural and Evolutionary Computation
1702.07274,1.1425488470906013,Machine Learning
