pid,kld,category
1801.02811,1.7429516522967754,Networking and Internet Architecture
1801.02889,2.2805104601816497,Performance
1801.02889,1.6489210134862928,Performance
1801.02889,4.114481907261618,Performance
1801.02889,1.0704929467634163,Performance
1801.07288,0.9666061912616549,Computation and Language
1801.05399,0.7188082900545789,Social and Information Networks
1801.00597,1.520108257740458,"Computational Engineering, Finance, and Science"
1801.07674,0.19076773803765348,Computer Vision and Pattern Recognition
1801.09783,0.609124270559146,Social and Information Networks
1801.10040,1.25379180128441,Graphics
1801.05868,0.45862962483211683,"Distributed, Parallel, and Cluster Computing"
1801.02854,1.7600403026738463,Robotics
1801.09449,0.5805337890550434,Computer Vision and Pattern Recognition
1801.03740,1.4098954603134362,Sound
1801.03954,1.2300798305882736,Artificial Intelligence
1801.00059,0.4380069448694271,Computation and Language
1801.07910,0.35808935314461443,Sound
1801.01921,1.6815585499786183,Computers and Society
1801.01921,0.6471669772875541,Computers and Society
1801.06759,4.146194473293927,Computational Geometry
1801.06953,0.5991051984421614,Robotics
1801.04461,0.36486085877689384,Computer Vision and Pattern Recognition
1801.04069,0.38617453299909205,Human-Computer Interaction
1801.00415,0.9989374584663048,Computer Vision and Pattern Recognition
1801.01025,0.24638689174013384,Software Engineering
1801.04334,0.3564493337090194,Computer Vision and Pattern Recognition
1801.01928,0.5306037227107597,Mathematical Software
1801.06011,1.310393562472397,Human-Computer Interaction
1801.09250,0.5631595243286921,Operating Systems
1801.09250,1.1739807490258798,Operating Systems
1801.09333,0.8026458052954534,Social and Information Networks
1801.02868,1.2645573166295443,Information Theory
1801.00308,1.5691099365328558,Cryptography and Security
1801.00308,1.071616501597572,Cryptography and Security
1801.09978,0.7989537888717648,Networking and Internet Architecture
1801.05071,3.6369037501603882,Information Theory
1801.05071,1.5086723752820321,Information Theory
1801.03493,0.9821229538814604,Databases
1801.00444,0.681647697532348,Information Theory
1801.00444,1.3720440531732676,Information Theory
1801.07734,4.916067976861549,Information Theory
1801.05746,0.596258424205064,Computer Vision and Pattern Recognition
1801.06261,0.47499458396463656,Computation and Language
1801.00938,0.23639247996743049,Cryptography and Security
1801.03494,1.7550896056029948,Information Theory
1801.03494,1.0514647243057964,Information Theory
1801.03494,6.525814909939245,Information Theory
1801.04544,0.987824863441506,Computer Science and Game Theory
1801.09429,0.277698705362151,Social and Information Networks
1801.02716,0.54283489643348,Software Engineering
1801.02716,0.7414915521115721,Software Engineering
1801.02581,1.011509799722277,Computation and Language
1801.00532,0.9556453292617625,Computation and Language
1801.00532,1.0007164056403346,Computation and Language
1801.07327,0.41532540437249044,Robotics
1801.01820,0.9832401340852697,Information Theory
1801.06837,0.4213383797409241,Software Engineering
1801.06835,1.069713756846961,Information Theory
1801.00280,0.6228890915599279,Networking and Internet Architecture
1801.09322,0.8034254896372361,Information Retrieval
1801.06480,1.1138910928285435,Computation and Language
1801.08486,0.2969530254335307,Computer Vision and Pattern Recognition
1801.08486,0.4615526593371586,Computer Vision and Pattern Recognition
1801.03915,0.49604112417800916,"Distributed, Parallel, and Cluster Computing"
1801.00831,1.3642129878837208,Networking and Internet Architecture
1801.07668,1.7772779371835976,Neural and Evolutionary Computation
1801.02077,1.2091190617160381,Networking and Internet Architecture
1801.04987,2.668874623443196,Machine Learning
1801.05948,0.6978661116890623,Information Theory
1801.02888,0.8633985945719056,Information Theory
1801.07102,0.1860660124589651,"Computational Engineering, Finance, and Science"
1801.09159,1.5806608061512457,Data Structures and Algorithms
1801.02117,0.25277599699138653,Networking and Internet Architecture
1801.04908,1.4433838280630418,Formal Languages and Automata Theory
1801.04908,3.274069461024416,Formal Languages and Automata Theory
1801.01989,0.6153997030146997,Computer Science and Game Theory
1801.01989,3.005849369622031,Computer Science and Game Theory
1801.07704,0.2564474780925782,Computation and Language
1801.03030,3.3480705791340672,Social and Information Networks
1801.03030,3.9787981564079242,Social and Information Networks
1801.03572,0.8405604235199565,Performance
1801.02206,0.6728553098061095,Networking and Internet Architecture
1801.02206,0.6388650753425658,Networking and Internet Architecture
1801.05721,0.7557299744988211,Computational Complexity
1801.01108,1.9418384237512194,Networking and Internet Architecture
1801.05564,1.3451517406299234,Computers and Society
1801.10140,0.32554570571667807,Logic in Computer Science
1801.05823,1.2087210191233877,Networking and Internet Architecture
1801.10000,0.38456467080186624,Multiagent Systems
1801.04871,1.6489219661070271,Artificial Intelligence
1801.06766,0.6377641428142349,Databases
1801.03650,1.0977586967608561,Human-Computer Interaction
1409.3533,0.6572482038627986,Software Engineering
1409.1458,2.3009331189526536,Machine Learning
1409.1458,1.6562281569475579,Machine Learning
0905.4023,2.095175436607401,Information Theory
0905.4023,3.450760711782674,Information Theory
1409.1284,0.2400054808125719,Digital Libraries
0905.4581,0.5282798218792741,Cryptography and Security
1409.5223,5.153826900139822,Artificial Intelligence
1409.3176,0.27228089388937116,Software Engineering
1409.6033,3.4199590070433414,Social and Information Networks
1409.4450,0.9665496923544232,Social and Information Networks
1409.4545,0.3925670149935509,Computational Geometry
1409.7595,0.5449663379836291,Computer Science and Game Theory
1409.3912,2.211501618612768,Machine Learning
1409.3912,2.521561410918497,Machine Learning
1409.7570,1.663194195583336,Information Theory
1409.7570,2.44459966686437,Information Theory
1409.7570,1.8811862934779082,Information Theory
1409.7570,1.8677597446112288,Information Theory
1409.7291,1.2711431780679845,Social and Information Networks
1409.8318,0.8542372077444234,Data Structures and Algorithms
1409.8588,0.6471149912078268,Social and Information Networks
1409.0128,1.1139694178500072,Human-Computer Interaction
1409.5698,0.6054491267503092,Digital Libraries
1409.0758,0.04243421746696204,Multiagent Systems
1409.4504,3.060530000993416,Computation and Language
1409.4504,1.8111006891227948,Computation and Language
1409.6991,0.40836306362601077,Systems and Control
1409.6247,0.8800037925009134,Formal Languages and Automata Theory
1302.0870,0.6723680142628881,Computer Vision and Pattern Recognition
1409.2129,0.663996957780956,Computers and Society
1409.6512,0.8808588904162572,Information Retrieval
1409.2081,2.669198659302627,Graphics
1409.6110,1.561353103184813,Machine Learning
1409.6011,2.712740642436465,Data Structures and Algorithms
1409.1726,0.8739654298788904,Social and Information Networks
1409.8029,2.670716745399461,Digital Libraries
1409.8332,0.6562354779120818,Systems and Control
1409.2013,0.8567771492031687,Computer Science and Game Theory
1409.2013,1.0148745562597288,Computer Science and Game Theory
1409.5531,2.9962671672297616,Information Theory
1409.4097,4.035517862373958,Systems and Control
1409.8489,0.36315229385246606,Cryptography and Security
1409.0718,0.7312555945358392,"Computational Engineering, Finance, and Science"
1409.1357,0.30717553670962294,Information Retrieval
1409.1348,0.0043893142079425565,Discrete Mathematics
1409.4711,0.4590914557831454,"Distributed, Parallel, and Cluster Computing"
1409.1023,0.36303674013107873,Cryptography and Security
1409.5162,0.603604776148165,Information Theory
1409.1496,0.42704345143723454,Social and Information Networks
1409.1619,0.05438947111620013,Discrete Mathematics
1409.1560,0.508244495239797,Computer Science and Game Theory
1409.1152,1.0326142556076123,Databases
1409.6941,4.167902502837567,Systems and Control
0905.3927,1.23982130010869,Data Structures and Algorithms
0905.3927,1.08132539282974,Data Structures and Algorithms
1409.0988,1.423761669846633,Networking and Internet Architecture
1409.8633,0.7827241690404945,Networking and Internet Architecture
1409.8633,0.9891132180237807,Networking and Internet Architecture
1409.6758,1.3334896198511952,Systems and Control
1409.7478,0.23493172295737508,Neural and Evolutionary Computation
1409.7478,1.5912361574191924,Neural and Evolutionary Computation
1409.3107,0.6560652933044856,Information Theory
1409.3107,4.727320438111342,Information Theory
1409.3107,2.2215867053271254,Information Theory
1409.1661,0.8772327078954593,Networking and Internet Architecture
1409.4035,0.3803210266301978,Computational Complexity
1409.4035,2.0075637961349315,Computational Complexity
1409.1194,0.20889133764561632,Computational Geometry
0905.4059,0.9344013425561034,Logic in Computer Science
1409.5040,2.1413961756139526,Social and Information Networks
1409.5040,0.3931973903866779,Social and Information Networks
1409.2919,1.1674121224703282,Systems and Control
1409.5260,1.603157803045181,Computers and Society
1409.6502,0.5858884254037833,Software Engineering
1409.5886,2.29581024907678,Information Theory
1409.0966,0.5679724984003318,Performance
1409.0887,2.5617004627924165,Systems and Control
1409.1879,2.189066137212452,Software Engineering
1409.5828,3.5369119271049327,Networking and Internet Architecture
1409.8035,1.951191569201379,Cryptography and Security
1409.6792,0.17538410839214455,Computational Complexity
1409.4331,1.602399612612882,Computer Science and Game Theory
1409.5752,1.1451080482849245,Artificial Intelligence
1409.7685,0.5846282274998937,Discrete Mathematics
1409.8481,2.744548834855147,Social and Information Networks
1409.8481,2.392939468971109,Social and Information Networks
1409.1715,0.7127923861515355,Neural and Evolutionary Computation
1409.0296,1.1125151633452999,Computers and Society
1409.8063,2.3317613123690455,Data Structures and Algorithms
1409.4451,1.8902976146872745,Systems and Control
1409.4451,5.245161176342576,Systems and Control
1409.8098,1.2544834915358134,"Distributed, Parallel, and Cluster Computing"
0905.4441,2.1527330972018617,Computational Geometry
1409.7254,0.8567416249685351,Social and Information Networks
1409.3413,0.9583361128212594,Networking and Internet Architecture
1409.0470,0.2732860753008822,Neural and Evolutionary Computation
0905.4476,1.298184181572977,Information Theory
0905.4476,5.245568432149122,Information Theory
1409.4829,1.7682394442275848,"Computational Engineering, Finance, and Science"
1409.0982,0.41516610030917644,Software Engineering
1409.5959,0.23855726737236768,Discrete Mathematics
1409.0748,0.20978660558164353,Machine Learning
1409.0748,0.309747280297813,Machine Learning
1409.4561,3.503639969264827,Multiagent Systems
1409.4561,0.7425701479670307,Multiagent Systems
1409.3307,4.750473005515972,Systems and Control
1409.8434,0.9065995273364675,Information Theory
1409.8252,0.3218671483018688,Networking and Internet Architecture
1409.2051,0.4281082260357324,"Computational Engineering, Finance, and Science"
1409.2902,1.6379306607687554,Numerical Analysis
1409.3211,0.9537843473410745,Cryptography and Security
1409.7790,2.709009850299625,Computational Complexity
1409.2913,0.5500826902208565,Data Structures and Algorithms
1409.0926,1.8809988668618451,Computational Geometry
1409.3249,2.542788452066944,Systems and Control
1409.1177,0.9024522941054098,Networking and Internet Architecture
1409.5320,1.2653424433227456,Systems and Control
1409.8578,0.4687683008731997,Social and Information Networks
1409.5318,0.40281411517671156,Social and Information Networks
1409.3275,0.48085125614398694,Information Theory
1409.0792,0.5112284253054858,Performance
1409.0792,0.8766587363212437,Performance
1409.1184,0.059374346894141054,Information Theory
0905.4241,0.08855686419623134,Computational Geometry
0905.4241,0.3994314690112939,Computational Geometry
1409.1055,0.569610536166751,Databases
1409.7289,1.559075378937578,Data Structures and Algorithms
1409.0119,1.7770007453978363,Formal Languages and Automata Theory
1409.3741,0.9088325558170826,Computer Science and Game Theory
1611.07608,1.3796436108120615,Robotics
1409.0280,2.253191418302222,Neural and Evolutionary Computation
1409.7489,0.35422219672026145,Social and Information Networks
1409.5561,2.333058899412445,Data Structures and Algorithms
1409.2089,0.3819126929823783,Programming Languages
1409.2089,0.5472135051825031,Programming Languages
1409.0210,2.8300251851188527,Social and Information Networks
1409.7979,0.18457489550337758,Computer Science and Game Theory
cs0510095,0.6942500776151983,Information Theory
math0510013,3.08015509156259,Networking and Internet Architecture
cs0510079,2.5305893140677034,Artificial Intelligence
cs0510060,0.5961621993143134,Information Theory
cs0510088,1.52479651475827,Computational Geometry
math0510276,3.2045333282431008,Artificial Intelligence
cs9903008,0.8505528323668172,Computation and Language
cs9903010,0.8339683573710751,Data Structures and Algorithms
1103.2719,0.2718689833525535,Digital Libraries
1103.0045,0.34212495231570705,Networking and Internet Architecture
1103.3596,1.9079384578575767,Information Theory
1103.6248,0.11314197521420027,Mathematical Software
1103.3950,0.9916606906056765,Computer Science and Game Theory
0802.3013,1.1368716126113996,Numerical Analysis
1103.5082,0.5852445832927243,Logic in Computer Science
1103.0412,0.6731988744426084,Computational Geometry
1103.5071,1.1801977888889768,Computer Science and Game Theory
0802.3254,0.9151797489421337,Computational Complexity
1103.2303,0.5895472916541762,Networking and Internet Architecture
1103.0270,0.5462645204083242,Information Theory
1103.1977,1.1998400553896016,Digital Libraries
1103.5142,2.2042501394288165,Information Theory
1103.5142,2.1974159096424417,Information Theory
1103.5142,2.3550104374496064,Information Theory
1312.1038,0.6203810773036265,Computational Geometry
1103.4435,0.0999748578025236,Information Theory
1103.2469,1.5000444567910203,Information Theory
1103.3843,0.209434461822313,Information Theory
1208.1056,1.7808477188558791,Machine Learning
1103.4868,0.8224244112117728,Computer Science and Game Theory
1103.4868,0.635594810360596,Computer Science and Game Theory
1103.0711,0.6606924869165803,Software Engineering
0902.3548,0.7738217214232004,Computers and Society
1103.3809,1.6418955406364566,Discrete Mathematics
0712.4279,1.0105828387270182,Computational Complexity
1103.0843,0.4582936364004703,Networking and Internet Architecture
1103.0843,1.8089695240195018,Networking and Internet Architecture
1103.3224,4.6226937425590195,Data Structures and Algorithms
1103.0825,2.724062556435088,Databases
1103.1040,0.05869675654068254,Computer Science and Game Theory
1103.1040,0.7348028688251629,Computer Science and Game Theory
1103.2648,0.5351267882879315,Computer Science and Game Theory
1103.0966,0.39721923710980095,Networking and Internet Architecture
1103.3616,0.4696197018823881,Networking and Internet Architecture
1103.3114,0.7628421882953216,Data Structures and Algorithms
1008.0706,0.8090948909536572,Computation and Language
1103.2046,3.071407524747496,Information Theory
0709.1500,0.4505632487265942,Computational Complexity
1103.0318,0.3822260338241953,Data Structures and Algorithms
0801.0586,1.0423670751902847,Computational Geometry
1103.1493,1.2674532368746914,Computational Complexity
1103.4873,0.6657385760210563,Networking and Internet Architecture
1103.4873,2.736774984501241,Networking and Internet Architecture
1103.4873,3.2374830123718716,Networking and Internet Architecture
1103.4873,3.606135036790944,Networking and Internet Architecture
1103.4873,3.6434131318438556,Networking and Internet Architecture
1008.0270,0.8148071794091075,Networking and Internet Architecture
1103.4361,0.736200840546607,Computational Geometry
1103.4361,0.26635793915742173,Computational Geometry
1103.3782,1.292896394919124,Computer Science and Game Theory
1103.3782,3.16619640232078,Computer Science and Game Theory
1103.3782,4.25346253472083,Computer Science and Game Theory
1103.0133,3.566998895954241,Networking and Internet Architecture
1103.4065,0.8932538942190702,Systems and Control
1103.6060,1.081519204264423,Information Theory
1305.5399,0.5145077699559573,Computer Science and Game Theory
1103.3732,0.9403028861972708,Discrete Mathematics
1103.3130,0.6200753214980214,Digital Libraries
cs0101006,0.3902712959731266,Computational Geometry
cs0309021,0.20225509417480778,Computation and Language
cs0309040,0.45060808821123083,"Distributed, Parallel, and Cluster Computing"
cs0309037,0.5830790540807989,Software Engineering
cs0309019,0.43348076114234924,Computation and Language
cmp-lg9505008,2.438052180151058,Computation and Language
1808.03967,0.5069586966811521,Computation and Language
1808.03967,1.238154827443752,Computation and Language
1808.03967,1.0078300763434442,Computation and Language
1808.10005,2.375059732635837,Computational Geometry
1808.09414,2.50994134264476,Information Theory
1808.10387,1.9959719137227458,Computational Geometry
1808.10821,0.7176045912995868,Operating Systems
1808.03015,0.23957344971170907,Computer Vision and Pattern Recognition
1808.07356,2.3820859751534225,Networking and Internet Architecture
1808.02536,0.23425528021756453,Computer Vision and Pattern Recognition
1808.05361,0.48662194869850967,Information Retrieval
1808.08622,0.6497472189017666,Computation and Language
1808.08622,0.910827194111981,Computation and Language
1808.08180,0.7815467589508065,Computer Vision and Pattern Recognition
1808.04338,1.5091944861046576,"Computational Engineering, Finance, and Science"
1808.02675,0.8614918938504905,Discrete Mathematics
1808.02215,2.2578215140645,Information Retrieval
1808.04947,2.048630217849989,Machine Learning
1808.04947,3.481270105370082,Machine Learning
1808.04947,1.6651060418769474,Machine Learning
1808.03367,0.7788230641130647,Data Structures and Algorithms
1808.08836,0.657823109562494,Computation and Language
1808.08836,1.331338338793306,Computation and Language
1808.04969,0.6348619346058669,Robotics
1808.10113,0.683312080625898,Computation and Language
1808.03113,0.4131662467816569,Sound
1808.04056,4.220643301418928,Computer Science and Game Theory
1808.02426,0.49389977182631506,Computers and Society
1808.09809,0.805628485519901,Artificial Intelligence
1808.09187,1.8618585700857657,Computation and Language
1808.05212,2.2944301740274993,"Distributed, Parallel, and Cluster Computing"
1808.04816,1.2385474006439765,Computation and Language
1808.03712,1.2410633326728528,Computation and Language
1808.03712,0.6899822443601873,Computation and Language
1808.08798,1.18134137865958,Machine Learning
1808.04067,1.3326505266023356,Computer Science and Game Theory
1808.10765,0.9555878078839085,Computer Vision and Pattern Recognition
1808.09839,0.3562783552084385,Social and Information Networks
1808.09839,1.0561742409560002,Social and Information Networks
1808.02874,0.17656215751377052,Computer Vision and Pattern Recognition
1808.05408,1.5374109297516607,Systems and Control
1808.04550,4.012111132443473,Machine Learning
1808.02931,0.6964097499199281,Multiagent Systems
1808.08780,0.5335395585100273,Computation and Language
1808.06749,0.7915385461427865,Computer Vision and Pattern Recognition
1808.08512,0.5905344956351389,"Distributed, Parallel, and Cluster Computing"
1808.04039,0.8020265919326383,Computer Science and Game Theory
1808.04146,0.30527415086021914,Robotics
1808.08657,1.0001430399447786,Systems and Control
1808.02917,0.4683285505402221,Computer Vision and Pattern Recognition
1808.07233,0.3575388461927917,Machine Learning
1808.02280,0.6331928652508331,Computation and Language
1808.08561,0.4615223012444707,Computation and Language
1808.08561,0.4267417245866738,Computation and Language
1808.08509,0.7592097338219607,Computer Vision and Pattern Recognition
1808.09381,0.7490996877939783,Computation and Language
1808.07931,0.6331153104117588,Computation and Language
1808.07931,0.8891691934965601,Computation and Language
1808.04840,1.0909483587460072,Social and Information Networks
1808.02552,1.4273512419381944,Robotics
1808.08893,1.085032075438367,Formal Languages and Automata Theory
1808.10569,0.697844676237296,Computer Science and Game Theory
1808.10569,5.140404951299937,Computer Science and Game Theory
1808.10569,1.0561676596577307,Computer Science and Game Theory
1808.09090,1.0403155308608882,Cryptography and Security
1808.08518,0.2787847868381804,Computation and Language
1808.04835,0.5719421302775132,Information Theory
1808.04835,0.4413694900641256,Information Theory
1808.04835,1.00014406562748,Information Theory
1808.03274,0.187703684895482,Computers and Society
1808.09079,0.8779560801451464,Artificial Intelligence
1808.09079,1.748149068814433,Artificial Intelligence
1808.10122,1.1799829507779305,Computation and Language
1808.08450,0.73687076997062,Computation and Language
1808.09943,0.810660272271018,Computation and Language
1808.09943,1.9613708997405097,Computation and Language
1808.09270,1.5614905943061377,Information Retrieval
1808.09040,0.3872796923843112,Computation and Language
1808.09124,0.5613079906582249,Information Theory
1808.09124,4.954665373875034,Information Theory
1808.09124,3.5572433277630817,Information Theory
1808.10196,1.3523951616080652,Computation and Language
1808.03601,1.1771644414963012,Cryptography and Security
1808.05579,1.1505919566470082,Cryptography and Security
1808.07437,0.11991930461910318,Discrete Mathematics
1808.08925,1.9312974279892325,Data Structures and Algorithms
1808.08925,0.2789277132157541,Data Structures and Algorithms
1808.04091,0.26818457236203713,Computation and Language
1808.10351,0.6903676488631483,Information Retrieval
1808.05312,0.4272917713683424,Computation and Language
1808.09861,0.2606811405881678,Computation and Language
1808.10370,0.7499944547803518,Data Structures and Algorithms
1808.09399,0.1459514630400489,Systems and Control
1808.08732,0.3356974537459612,Computation and Language
1808.03107,1.8858704641598405,Information Theory
1808.03303,1.1568472492140294,Emerging Technologies
1808.04071,0.640926301059159,Computation and Language
1808.05535,1.1585923181532016,Computation and Language
1808.03357,0.6252126796096431,Neural and Evolutionary Computation
1808.05633,0.22521437454271795,Cryptography and Security
1808.06739,0.23272473396780577,Computer Vision and Pattern Recognition
1808.02348,4.204721364553878,Data Structures and Algorithms
1808.09591,0.6903409454075005,Discrete Mathematics
1808.02318,0.9674360239249924,"Distributed, Parallel, and Cluster Computing"
1808.03643,0.9937306582059985,"Distributed, Parallel, and Cluster Computing"
1808.07329,1.3029080099712633,Emerging Technologies
1808.07839,0.29163721899887673,"Computational Engineering, Finance, and Science"
1808.07839,0.7791740497434222,"Computational Engineering, Finance, and Science"
1808.07993,0.19371519684478491,Computer Vision and Pattern Recognition
1808.04099,0.9255414407910443,"Computational Engineering, Finance, and Science"
1808.04099,1.192490799957471,"Computational Engineering, Finance, and Science"
1808.03780,1.3452278572126377,Computers and Society
1808.02538,2.4031255670360414,Robotics
1808.04603,0.38939037509192687,Information Retrieval
1808.07582,1.7133156975085628,Computation and Language
1808.08710,0.42715160957498893,Discrete Mathematics
1808.03907,0.29955821664452276,Networking and Internet Architecture
1808.05890,0.8033908331450629,"Computational Engineering, Finance, and Science"
1808.05890,0.17872455018909958,"Computational Engineering, Finance, and Science"
1808.05325,1.7330043835005908,"Computational Engineering, Finance, and Science"
1808.09496,0.6529566891727213,Computers and Society
1808.03731,0.2811938769579603,Computation and Language
1808.03731,4.707943809134467,Computation and Language
1808.07752,0.30158089501514235,Machine Learning
1808.04273,0.7318854888083212,Emerging Technologies
1808.03842,1.7639753231513213,Networking and Internet Architecture
1808.03387,0.16014363933475798,Neural and Evolutionary Computation
1808.07227,0.3382896294411946,Computers and Society
1808.09042,0.6170037445351283,Computation and Language
1808.09042,1.1274004928301822,Computation and Language
1808.07603,0.8766210724707889,Databases
1808.10011,0.41745236045089695,"Computational Engineering, Finance, and Science"
1808.08808,0.4804768268433453,Emerging Technologies
1808.10653,0.47526413842098664,Computation and Language
1808.08173,0.16295118711825188,Neural and Evolutionary Computation
1808.10799,0.32948102427718023,Robotics
1808.02273,0.5810114021853199,Discrete Mathematics
1808.09432,1.121942030486498,Sound
1808.02800,1.0027774866026657,Data Structures and Algorithms
1808.07691,0.998299650796262,Information Theory
1808.06900,1.2552096694205004,Networking and Internet Architecture
1808.06900,1.2151387270773242,Networking and Internet Architecture
1808.07541,0.7474341127623835,Digital Libraries
1808.02637,0.6656707828393137,Computer Science and Game Theory
1808.08444,1.1198644114857454,Software Engineering
1808.07364,0.7771552696666069,Computation and Language
1808.07990,0.8482594550883324,Programming Languages
1808.02196,0.6095810398023878,Computational Geometry
1808.02196,0.7344624796238781,Computational Geometry
1808.04438,0.4757951088841975,Robotics
1808.03811,1.5098931987815236,Cryptography and Security
1808.03929,0.22141243718562004,Systems and Control
1808.04701,0.6980558129483472,Computer Science and Game Theory
1808.08628,0.9495140054425079,Information Theory
1808.09405,0.2585492000973087,Systems and Control
1808.10733,1.125998056053701,Neural and Evolutionary Computation
1808.08852,1.7200347107574256,Computer Science and Game Theory
1808.09588,2.9982421507581543,Computation and Language
1808.09588,1.5558167962971567,Computation and Language
1808.09588,1.3033133863383608,Computation and Language
1808.07431,0.4118288458275772,Artificial Intelligence
1808.06992,1.525211345358131,Machine Learning
1808.05542,0.6795636292646969,Computation and Language
1808.08524,0.6909104847517903,Social and Information Networks
1808.02547,2.299010530283231,Computers and Society
1808.02547,0.4091783957470153,Computers and Society
1808.09676,0.4679206649260184,Information Theory
1808.09676,0.7086791321296704,Information Theory
1808.04527,0.8494430901813846,Artificial Intelligence
1808.04527,1.6511828631568795,Artificial Intelligence
1808.04029,0.3249324874440126,Computation and Language
1808.07894,0.274629074833315,Computation and Language
1808.07913,0.40897504848137745,Computation and Language
1808.07036,2.5251869929861326,Computation and Language
1808.08177,0.17862264552971738,Cryptography and Security
1808.08983,1.5827002960420455,Databases
1808.05059,1.734054436158548,Logic in Computer Science
1808.02763,0.2353865935105465,"Computational Engineering, Finance, and Science"
1808.09920,0.23655630107725192,Computation and Language
1808.04957,0.479987885585346,Information Retrieval
1808.09128,1.2825995699184602,Computer Vision and Pattern Recognition
1808.02784,0.5283488248930357,Social and Information Networks
1808.02456,1.3893001134055365,Cryptography and Security
1808.05439,0.40276182553754775,Computation and Language
1808.10033,0.8209611387641703,Software Engineering
1808.02267,1.1642971856809967,Computer Vision and Pattern Recognition
1808.10593,2.7296178046657493,Social and Information Networks
1808.05668,0.824002382506529,Computation and Language
1808.05668,1.3870173317279748,Computation and Language
1808.08428,1.0289176708999792,Computers and Society
1808.10068,0.9411634555006503,Computational Complexity
1808.10810,1.1123518794000815,Cryptography and Security
1808.06698,0.7012953844757913,Computer Vision and Pattern Recognition
1808.06915,0.4098743465440349,Software Engineering
1808.09679,0.1167112241736561,Computer Vision and Pattern Recognition
1808.09286,1.2778235595061893,Networking and Internet Architecture
1808.03818,0.4038764023868861,Neural and Evolutionary Computation
1808.09367,0.38996983681736713,Computation and Language
1808.09367,0.11949274759887246,Computation and Language
1808.03815,0.2826450265110428,Computation and Language
1808.08273,0.6992427099552587,Computer Vision and Pattern Recognition
1808.04118,3.115060556753565,"Distributed, Parallel, and Cluster Computing"
1808.03240,0.40528117941081354,Computer Vision and Pattern Recognition
1808.04288,3.0304396852042985,Information Retrieval
1808.04288,1.2203888598559927,Information Retrieval
1808.04288,1.004073149002644,Information Retrieval
1808.07311,0.6421156871688559,Computation and Language
1808.02451,1.4355977693462685,Computer Science and Game Theory
1808.09060,0.5343866468736078,Computation and Language
1808.08405,0.7469989358003366,Sound
1808.08784,1.4458192472927185,Machine Learning
1808.10313,0.3452395046047492,Robotics
1808.03988,0.20478347186892615,Networking and Internet Architecture
1808.10075,0.14143764720942745,Computer Vision and Pattern Recognition
1808.08537,1.6978055259170437,Computers and Society
1808.02772,0.2180306927965956,Computation and Language
1808.05355,1.2866030893136189,Machine Learning
1808.04943,2.060045957662681,Computation and Language
1808.04943,2.0073486286089524,Computation and Language
1808.05138,0.29740157158688935,Databases
1808.10852,0.568587807063652,Human-Computer Interaction
1808.04813,1.6750583573725073,Multiagent Systems
1808.09492,1.2469300260514051,Computation and Language
1808.03738,1.4053913366446051,Computation and Language
1808.05164,1.3461075214073153,Robotics
1808.05164,0.6914531691540541,Robotics
1808.07120,0.32945973064805845,Sound
1808.09267,0.5154321405413208,Databases
1808.08993,1.074105007476555,Computer Vision and Pattern Recognition
1808.10000,1.1279995263858955,Computation and Language
1808.05264,2.020304971535105,Machine Learning
1808.02254,1.4102126086730944,"Distributed, Parallel, and Cluster Computing"
1808.04479,1.5682473883249037,"Distributed, Parallel, and Cluster Computing"
1808.08672,1.0241842786159037,Computation and Language
1808.06736,2.198155224141119,Mathematical Software
1808.06736,1.859371312801937,Mathematical Software
1808.10596,0.5940562610371591,Computation and Language
1808.10596,0.35055893224810086,Computation and Language
1808.03550,0.735781848437188,Computer Vision and Pattern Recognition
1808.09818,0.8262315932773956,Networking and Internet Architecture
1808.09540,1.7154626744573374,Machine Learning
1808.09801,2.3468038913904157,Networking and Internet Architecture
1808.06826,0.28382168989724005,Computation and Language
1808.08438,1.0850395202807444,Computation and Language
1808.09224,0.5606131819204865,Information Retrieval
1808.09347,0.40208548869604954,Machine Learning
1808.02821,1.8161900367800023,Computational Complexity
1808.03166,0.4149965109948156,Neural and Evolutionary Computation
1808.07185,0.4950863652620604,Computation and Language
1808.02997,0.06940007313813122,Neural and Evolutionary Computation
1808.04176,0.7763404234255968,Programming Languages
1808.08610,0.5523831616157994,Computer Vision and Pattern Recognition
1808.10444,1.8979430129844286,Robotics
1808.04262,0.39455734127191716,Machine Learning
1907.05273,1.8977450366377773,Computer Vision and Pattern Recognition
1907.05273,1.5140464890725989,Computer Vision and Pattern Recognition
1907.11170,0.45058326789701153,Numerical Analysis
1907.08615,0.5941645958945401,Software Engineering
1907.07240,0.7729571822070281,Social and Information Networks
1907.02464,1.5311279756977665,Robotics
1907.01388,1.3440427360190383,Social and Information Networks
1907.01388,3.1864933216787374,Social and Information Networks
1907.08657,0.4856801724714409,Information Retrieval
1907.04191,1.2904353619794189,Human-Computer Interaction
1907.07011,0.08817027828802573,Computer Vision and Pattern Recognition
1907.01638,1.0259389483443542,Information Retrieval
1907.07922,0.79641447803676,Computational Complexity
1907.06083,1.7239054835366343,Sound
1907.06083,0.6019326542710138,Sound
1907.04002,1.0097056870298695,Computers and Society
1907.10988,0.9913515341821537,Neural and Evolutionary Computation
1907.08279,0.6603024480542941,Systems and Control
1907.08279,4.025241430869681,Systems and Control
1907.01779,1.4503957628002424,Software Engineering
1907.06129,0.9335106937808015,Sound
1907.06129,0.5732267476167706,Sound
