pid,kld,category
1806.01114,1.037006144560911e-07,Computer Science and Game Theory
1806.06543,1.674784867565648,Symbolic Computation
1806.00755,0.6164275094504735,Information Retrieval
1806.05363,0.5995110435468883,Computer Vision and Pattern Recognition
1806.07709,3.541382505232528,Artificial Intelligence
1806.07709,1.4666769182651467,Artificial Intelligence
1806.00825,0.7838341890450807,Discrete Mathematics
1806.07001,4.8632720955078925,Machine Learning
1806.06328,0.9519376296438846,Social and Information Networks
1806.06394,1.8008549823415014,"Computational Engineering, Finance, and Science"
1806.02783,1.364985081710143,Discrete Mathematics
1806.07555,2.330750429695629,Machine Learning
1806.01825,2.3563049019211744,Artificial Intelligence
1806.08251,2.242413915449791,Computer Vision and Pattern Recognition
1806.09093,0.4250437858158966,Computer Vision and Pattern Recognition
1806.01147,0.8390367771011707,Operating Systems
1806.02511,0.037369437980222596,Machine Learning
1806.01776,1.9289963697007215,Robotics
1806.03368,0.8424469254333894,Information Retrieval
1806.09791,0.0831437285301604,Software Engineering
1806.02929,1.6624896360644825,Cryptography and Security
1806.07308,1.5972650670987363,Computer Science and Game Theory
1806.03257,2.1781455498281823,Computers and Society
1806.01109,1.22264347372548,"Distributed, Parallel, and Cluster Computing"
1806.10833,1.3845048178228838,Computer Science and Game Theory
1806.03023,2.3015069205774625,Human-Computer Interaction
1806.00762,1.0207702733456216,"Distributed, Parallel, and Cluster Computing"
1806.07343,0.4689552021100313,Computer Science and Game Theory
1806.01214,0.6918271501901828,"Distributed, Parallel, and Cluster Computing"
1806.00764,0.8316400711559909,"Distributed, Parallel, and Cluster Computing"
1806.02098,1.8466839050758588,Computational Complexity
1806.06415,1.2706700689700325,Machine Learning
1806.07404,1.3227368384675697,Data Structures and Algorithms
1806.04497,1.7838902684296811,Computers and Society
1806.09660,0.8358599603187585,Computational Complexity
1806.02323,0.8941016239692012,Computer Vision and Pattern Recognition
1806.02608,1.0399225242777972,Computers and Society
1806.10772,0.7892149515140235,Data Structures and Algorithms
1806.03014,0.9322230894461712,Computer Vision and Pattern Recognition
1806.02592,0.23900839916471958,Software Engineering
1806.00955,1.1447498911803828,Computer Science and Game Theory
1806.11404,0.580291272207238,Numerical Analysis
1806.04894,1.1479417242097703,Robotics
1806.02057,1.2157174027447093,Cryptography and Security
1806.11448,1.6807594258689682,Networking and Internet Architecture
1806.10950,0.7091808659992922,Neural and Evolutionary Computation
1806.06876,0.7681888077109902,Computer Vision and Pattern Recognition
1806.07070,2.128059341494839,Social and Information Networks
1806.00098,1.8112602876251502,Software Engineering
1806.05182,0.45002042979386175,Computer Vision and Pattern Recognition
1806.04259,0.13192527797793102,Computer Vision and Pattern Recognition
1806.08837,1.3198447243970624,Information Theory
1806.00114,0.08865841978128228,Robotics
1806.01638,1.7811515463118865,Numerical Analysis
1806.00300,1.4396455211661996,Neural and Evolutionary Computation
1806.01926,1.0878649580294186,"Distributed, Parallel, and Cluster Computing"
1806.10179,1.3240186763334518,Machine Learning
1806.06205,1.8617658927648595,Databases
1806.06998,1.3430954390037109,Computation and Language
1806.00751,0.45630330340894665,"Distributed, Parallel, and Cluster Computing"
1806.11277,0.9831810600735752,"Computational Engineering, Finance, and Science"
1806.06083,1.9252292799097361,Systems and Control
1806.11422,1.646466559998939,Systems and Control
1806.04325,1.3703900780667382,Artificial Intelligence
1806.09852,0.6682081243996905,Programming Languages
1806.08216,0.5012068906805103,Neural and Evolutionary Computation
1806.07640,1.641247200030507,Social and Information Networks
1806.10897,0.9202612582003397,Machine Learning
1806.01224,2.010214710454641,Neural and Evolutionary Computation
1806.07741,1.047104974233913,Machine Learning
1806.08550,1.9415660526258018,Systems and Control
1806.03144,1.4555481997477968,Information Retrieval
1806.00367,1.900291198398037,Multiagent Systems
1806.05983,0.9127912585456835,Human-Computer Interaction
1806.04254,1.6392049181048212,Multiagent Systems
1806.05914,3.365636666050602e-09,Software Engineering
1806.10079,1.0806164932878763,Information Theory
1806.08331,0.9597466751651323,Robotics
1806.04406,1.246499553140139,Digital Libraries
1806.07811,0.08705086372330822,Machine Learning
1806.09731,0.8787031150092367,Neural and Evolutionary Computation
1806.08893,1.8506409060163858,Cryptography and Security
1806.02493,0.7638833441802308,Networking and Internet Architecture
1806.00417,2.851129871985158,Computational Complexity
1806.03615,1.0319922459536977,Computers and Society
1806.04645,0.6808100383011477,Formal Languages and Automata Theory
1806.06176,0.217713183886213,Machine Learning
1806.09070,1.660022054887242,Graphics
1806.03901,0.3217520627350578,"Distributed, Parallel, and Cluster Computing"
1806.04211,0.9799242376077815,"Distributed, Parallel, and Cluster Computing"
1806.07942,0.6529367122894272,Information Retrieval
1806.02425,1.1373880343560663,Robotics
1806.02587,1.419421369575714,Systems and Control
1806.06805,0.7391040989563403,Computational Geometry
1806.02291,0.7870333788961049,Computers and Society
1806.08725,2.1436540819622976,Computational Geometry
1806.08422,1.3768983567526276,Emerging Technologies
1806.08896,1.8291639977533782,Computer Vision and Pattern Recognition
1806.08775,1.4885031634242967,Logic in Computer Science
1806.03053,3.7979085024516466,Computational Geometry
1806.00885,1.6964248870048322,"Distributed, Parallel, and Cluster Computing"
1806.05259,0.51111337471876,Information Retrieval
1806.05145,1.5085570648932818,Computational Geometry
1806.02541,1.0542404386941624,Systems and Control
1806.09532,0.6559982620984258,Human-Computer Interaction
1806.05999,1.1233887648785839,Graphics
1806.09936,1.0111988358396629,Artificial Intelligence
1806.06796,0.5766874795637495,Digital Libraries
1806.07836,0.6963557381461933,Computer Vision and Pattern Recognition
1806.09103,0.11039364362540162,Computation and Language
1806.05258,0.06443270440211941,Computation and Language
1806.08640,0.9292671570663481,Computer Vision and Pattern Recognition
1806.01479,1.3576597509290893,Networking and Internet Architecture
1806.10584,1.8229402184371228,Mathematical Software
1806.07407,0.5248395983428509,Computation and Language
1806.04774,2.3092966102843517,Logic in Computer Science
1806.03378,0.4622041876458544,Social and Information Networks
1806.05180,3.593764017492763,Information Retrieval
1806.05711,0.941192773485205,Cryptography and Security
1806.10201,7.022928781421552,Computation and Language
1806.09251,1.6622970852094505,Data Structures and Algorithms
1806.07226,0.12596380159733825,Computer Vision and Pattern Recognition
1806.08619,0.4318190590243282,Sound
1806.03590,0.26775330274197473,Computation and Language
1806.01469,1.2394584477025439,Data Structures and Algorithms
1806.06775,1.5659279624009381,Machine Learning
1806.08409,0.9359118842830924,Computation and Language
1806.11432,1.045270242125323,Computation and Language
1806.11546,2.416849932408938,"Distributed, Parallel, and Cluster Computing"
1806.02418,0.533333986074298,Computation and Language
1806.09383,1.8702421882025675,Computational Complexity
1806.02984,0.29468189385092075,Computer Vision and Pattern Recognition
1806.03951,1.3263030501343684,Robotics
1806.03184,7.728686982694421e-07,Computers and Society
1806.11509,0.5615628232991605,"Distributed, Parallel, and Cluster Computing"
1806.02487,1.299765716446706,Robotics
1806.05897,2.3685052789544025,Machine Learning
1806.00776,0.17929326699683415,Hardware Architecture
1806.07583,0.996973490657859,Cryptography and Security
1806.00749,0.5275826945453597,Computation and Language
1806.09565,0.4186474154324964,Computer Vision and Pattern Recognition
1806.01742,0.7436595377097206,Software Engineering
1806.09278,0.6154154818584179,Computer Vision and Pattern Recognition
1806.06037,1.2311747978434717,Information Theory
1806.10982,1.7167642841781907,Computer Vision and Pattern Recognition
1806.09715,1.2363793796722722,Information Theory
1806.02803,4.104971856368221,Networking and Internet Architecture
1806.01106,0.5239882195114567,"Distributed, Parallel, and Cluster Computing"
1806.11523,2.3626616147247095,Numerical Analysis
1806.04831,1.4978083596240523,Logic in Computer Science
1806.09076,0.6577206156968183,Information Theory
1806.01777,0.561070069908323,Robotics
1806.08562,0.7398821986391445,Computer Vision and Pattern Recognition
1806.10273,0.7780632170484827,Numerical Analysis
1806.04699,0.42475610805697916,Sound
1806.07629,0.0016092346813214534,Cryptography and Security
1806.05932,1.5190175361597045,Systems and Control
1806.01689,0.9816913160455133,Systems and Control
1806.03557,0.9069767684731087,Networking and Internet Architecture
1806.07761,1.061314460801449,Networking and Internet Architecture
1806.01773,1.4022434685637166,Computation and Language
1806.05320,1.338197775285927,Computer Vision and Pattern Recognition
1806.04859,0.8047521867350957,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.6635436388836642,Digital Libraries
1806.00397,1.514789355220612,Computers and Society
1806.00137,1.7346450574973518,Systems and Control
1806.03228,1.1709192834837032,Computer Vision and Pattern Recognition
1806.07876,1.3232966817586858,Numerical Analysis
1806.03249,0.6360061868902168,Computers and Society
1806.01940,0.5597155081231917,Neural and Evolutionary Computation
1806.07123,0.6057490964633815,Multiagent Systems
1806.02660,1.8914174718975079,Multiagent Systems
1806.06094,2.4084843662755895,Robotics
1806.08634,0.8569183294444737,Computer Vision and Pattern Recognition
1806.02937,1.5031702679577765,Information Theory
1806.07084,2.1289348941225303,Databases
1806.01594,0.5755783538679369,Networking and Internet Architecture
1806.01968,1.4184155961998877,Robotics
1806.06097,0.7356613786412065,Computational Complexity
1806.07781,0.9638980671862984,Computer Vision and Pattern Recognition
1806.01022,1.3871471589166648,Computational Geometry
1806.04584,0.9099691359321457,Networking and Internet Architecture
1806.09834,1.8765907969793743,Cryptography and Security
1806.09317,2.8270256350296865,Information Retrieval
1806.01168,1.1999517591561868,Databases
1806.04838,1.178896403333608,Machine Learning
1806.01103,0.9265016348747619,"Distributed, Parallel, and Cluster Computing"
1806.06650,0.17268643078055312,Multimedia
1806.08002,1.1451031882098353,Sound
1806.01703,1.2042031834589153,Computer Science and Game Theory
1806.07963,1.0667976399336934,Social and Information Networks
1806.08457,0.8021990375663406,Software Engineering
1806.06944,0.9809381410378181,"Computational Engineering, Finance, and Science"
1806.09587,0.7385521537840831,Sound
1806.11552,1.9621352900172881,"Distributed, Parallel, and Cluster Computing"
1806.03645,1.163041370043978,Neural and Evolutionary Computation
1806.01550,0.8271387926421787,Computer Vision and Pattern Recognition
1806.04212,0.6799030229418451,Artificial Intelligence
1806.00961,0.1510185044274658,Computer Vision and Pattern Recognition
1806.07038,0.002660346323985312,Networking and Internet Architecture
1806.08648,0.537762599277989,Human-Computer Interaction
1806.05444,1.8699789026746247,Performance
1806.11342,1.3632037057497202,Networking and Internet Architecture
1806.06671,0.4847436794594667,Information Retrieval
1806.00344,1.532400192259286,Logic in Computer Science
1806.05523,2.434704213351793,Data Structures and Algorithms
1806.06299,0.8819718510328649,Formal Languages and Automata Theory
1806.10632,0.6986649664153599,Robotics
1806.08460,1.273069489681895,Computational Geometry
1806.01501,0.5873179409225651,Computation and Language
1806.05956,1.3056901013861846,Logic in Computer Science
1806.04183,2.1806092000744077,Systems and Control
1806.04776,0.7266081266453819,Human-Computer Interaction
1806.00754,0.46687180075755386,Computation and Language
1806.02011,1.0045721474281453,Cryptography and Security
1806.07420,0.6866156078149367,Computer Vision and Pattern Recognition
1806.07516,1.341661365019666,Information Retrieval
1806.05794,1.3979587962453166,Neural and Evolutionary Computation
1806.00101,1.1822391034099908,Machine Learning
1806.08488,0.8510078615675327,Systems and Control
1806.00722,0.36853196297763147,Computation and Language
1806.09828,0.308871547371358,Computation and Language
1806.10716,1.7856158763349976,Software Engineering
1806.04425,9.441348478831119e-08,Information Retrieval
1806.01997,7.112632450784586,Social and Information Networks
1806.01631,1.2108001510124655,Neural and Evolutionary Computation
1806.09506,1.7268314301422882,Artificial Intelligence
1806.02970,1.091484882360006,Machine Learning
1806.01351,2.1510354241722345,Computation and Language
1806.07787,0.6944362236548836,Computation and Language
1806.00379,4.2986473053338274e-08,Emerging Technologies
1806.05740,0.6976682296928748,Computers and Society
1806.06576,0.8646123400891871,"Distributed, Parallel, and Cluster Computing"
1806.05805,1.1818063689288274,Machine Learning
1806.03572,0.9906029197990213,Networking and Internet Architecture
1806.03290,0.918839817469601,Computation and Language
1806.00340,0.4321169328532759,Artificial Intelligence
1806.08128,1.34890490326681,Software Engineering
1806.08128,0.38979996355743357,Software Engineering
1806.05942,1.7849147414121658,Data Structures and Algorithms
1806.05837,1.7760108542355215,Software Engineering
1806.00154,0.6782558399309707,Human-Computer Interaction
1806.04929,1.6285482503676505e-07,Cryptography and Security
1806.09057,1.0718853970522384,Neural and Evolutionary Computation
1806.04159,2.92452398345056,Numerical Analysis
1806.07008,0.8404799949874607,Multimedia
1806.10788,0.7352927206796042,Information Theory
1806.09010,0.8715378952419744,Sound
1806.00960,1.3668423957975282,Computer Science and Game Theory
1806.01630,0.5362422762715977,Formal Languages and Automata Theory
1806.09573,1.316486940438712,Computer Vision and Pattern Recognition
1806.07241,1.955097944811485,Data Structures and Algorithms
1806.02641,0.43547285049757367,Social and Information Networks
1806.06387,1.0283674753687615,"Computational Engineering, Finance, and Science"
1806.09491,1.6393587042636657,Networking and Internet Architecture
1806.04856,2.277202170644147,Computation and Language
1806.02008,0.6840797819990198,Cryptography and Security
1806.07691,3.0859965190327716,Databases
1806.05359,1.686218783172908,Computer Science and Game Theory
1806.06452,1.56755482358328,Databases
1806.07479,2.0697979862959586,Social and Information Networks
1806.03915,0.8692533412019992,"Distributed, Parallel, and Cluster Computing"
1806.10736,3.303985734811959,Machine Learning
1806.07276,0.9909149380624775,Information Theory
1806.08730,0.28002038689064357,Computation and Language
1806.00180,2.440043484759678,"Computational Engineering, Finance, and Science"
1806.11548,2.1003830473616096,Data Structures and Algorithms
1806.05893,0.41575154056271885,Cryptography and Security
1806.05918,3.7198138709872155,Databases
1806.04836,0.7594115940811943,Multiagent Systems
1806.04298,0.9446464967703857,Human-Computer Interaction
1806.00511,0.25211442059991646,Sound
1806.04234,1.1640834873549106,Artificial Intelligence
1806.08747,1.9932698632933106,Computational Complexity
1806.04885,0.9477518753111895,Sound
1806.03054,1.3914402803364958,Software Engineering
1806.11103,1.2614685173930005,Artificial Intelligence
1806.01804,0.4724121146938446,Data Structures and Algorithms
1806.03396,2.3091849453338162,Systems and Control
1806.00927,0.3520960727214802,Sound
1806.06126,2.350159476506787,Data Structures and Algorithms
1806.08845,2.492232589084598,Information Theory
1806.01571,0.7538867302248932,Multimedia
1806.00779,0.8294161828716976,Hardware Architecture
1806.05020,2.7350713138858587,Systems and Control
1806.00441,1.4043382737019712,Programming Languages
1806.04482,0.03697373667387123,"Computational Engineering, Finance, and Science"
1806.08296,0.8918099542722885,Computer Vision and Pattern Recognition
1806.10522,0.8959690474060485,Sound
1806.08099,0.28827175658173704,Neural and Evolutionary Computation
1806.01663,1.4584822250008755,Numerical Analysis
1806.06773,0.5082201710567772,Sound
1806.00432,0.916675210122791,Cryptography and Security
1806.11269,1.9028764292152847,Computer Vision and Pattern Recognition
1806.05834,1.063869024248186,Symbolic Computation
1806.02402,3.2059702251493336,Machine Learning
1806.00814,2.828116308146897,Data Structures and Algorithms
1806.03090,0.5332074312407499,Computer Science and Game Theory
1806.10906,1.1815525351558858,Cryptography and Security
1806.07073,0.590635978560974,Neural and Evolutionary Computation
1806.08205,2.69745967891819,Computer Vision and Pattern Recognition
1806.01507,0.9018672108624594,Digital Libraries
1806.03936,2.332138939014608,Data Structures and Algorithms
1806.00807,1.0393889964180427,Computation and Language
1806.08009,0.21307071735936023,Computation and Language
1806.06142,1.5047711379077753,Machine Learning
1806.07926,0.5470818850005561,Information Theory
1806.00139,2.8254588061066244,Cryptography and Security
1806.00916,1.1530531286569952,Networking and Internet Architecture
1806.09757,0.42867519965123835,Multiagent Systems
1806.09792,0.3493764376187704,Computation and Language
1806.09390,1.0633604264149286,Machine Learning
1806.03318,2.1288842978906857,Computer Vision and Pattern Recognition
1806.05355,1.0680158055051003,Machine Learning
1806.07562,2.2751478703286523,Machine Learning
1806.09135,1.3051320334193128,Cryptography and Security
1806.03539,1.1142691631621822,Computational Complexity
1806.07705,0.044984884812086186,Numerical Analysis
1806.09882,0.9609102073567513,Computer Vision and Pattern Recognition
1806.04624,1.2241456734393819,Artificial Intelligence
1806.06562,1.154439250209918,Formal Languages and Automata Theory
1806.08039,0.9513476246577428,Human-Computer Interaction
1806.11402,1.0428141653128449,Robotics
1806.05230,1.1089883907119351,Logic in Computer Science
1806.03134,2.2531084909826564,Social and Information Networks
1806.06902,0.21871892046383645,Hardware Architecture
1806.06967,0.7308419212394042,Computers and Society
1806.08455,0.8753801949973282,Networking and Internet Architecture
1806.09760,3.274908613959326,Logic in Computer Science
1806.05984,0.04125605779524951,Computer Vision and Pattern Recognition
1806.05900,1.5178924874662334,Computation and Language
1806.07169,1.8079179191550592,Computation and Language
1806.05269,0.11524063117744701,Robotics
1806.10899,3.6712205499693265,Programming Languages
1806.03455,1.7570114707167723,Artificial Intelligence
1806.07685,1.8969997520561872,Artificial Intelligence
1806.00305,1.475896181550092,Data Structures and Algorithms
1806.02578,0.9047330951069918,Multiagent Systems
1806.09235,0.0843577755414785,Machine Learning
1806.00567,1.1189464850252442,Human-Computer Interaction
1806.09337,2.699042870526612,Cryptography and Security
1806.07727,0.07776587222645562,Software Engineering
1806.04627,1.4425311880939027,Computer Vision and Pattern Recognition
1806.08593,1.0341233118094642,Machine Learning
1806.08920,3.387124313873134,Logic in Computer Science
1806.11047,0.9698187724629411,Networking and Internet Architecture
1806.06032,1.1134006356257968,"Distributed, Parallel, and Cluster Computing"
1806.05876,1.1228645309228558,Machine Learning
1806.02088,0.8641355269896309,Networking and Internet Architecture
1806.07740,2.255898463004634,Computational Complexity
1806.06522,1.7706810215375062,Numerical Analysis
1806.11276,0.6218575447334499,Social and Information Networks
1806.04096,0.8685513845250434,Sound
1806.09058,2.46071805639641,Graphics
1806.00627,0.926904817113932,Systems and Control
1806.05709,2.8357355780532614,Cryptography and Security
1806.02851,0.3929624037714162,Computational Geometry
1806.08479,1.0635133728772237,Human-Computer Interaction
1806.06812,0.8947521359748237,Sound
1806.02985,1.2886832973076467,Artificial Intelligence
1806.08748,0.6893974000245379,Computation and Language
1806.09026,0.4841914803515783,Cryptography and Security
1806.10309,1.399066251203988,Computational Geometry
1806.00386,0.3306849955632405,Discrete Mathematics
1806.04032,2.130608112244372,Discrete Mathematics
1806.07408,0.49962535412373893,Symbolic Computation
1806.04335,0.7121611662474759,Systems and Control
1806.07713,1.9300572949260455,Computation and Language
1806.08274,1.004674850294935,Networking and Internet Architecture
1806.03806,0.8667994959782194,Artificial Intelligence
1806.04582,0.6793529374066933,Networking and Internet Architecture
1806.01119,1.400141583903907,Data Structures and Algorithms
1806.04034,1.4013810724329983,Computer Science and Game Theory
1806.01347,1.1244851699470795,Machine Learning
1806.07850,2.4199970429914637,Neural and Evolutionary Computation
1806.00787,1.547750093610378,Cryptography and Security
1806.02850,0.17053604342558448,Computer Vision and Pattern Recognition
1806.00842,1.5338555592770584,Software Engineering
1806.08516,0.3654534476721264,Networking and Internet Architecture
1806.03648,0.43654803638151785,Computation and Language
1806.09411,0.5505062398911167,Sound
1806.05783,0.42630622669542206,Networking and Internet Architecture
1806.00760,0.974668773154314,"Distributed, Parallel, and Cluster Computing"
1806.02279,0.5198763546045853,Computer Vision and Pattern Recognition
1806.01105,1.125405185116135,"Distributed, Parallel, and Cluster Computing"
1806.04822,2.250757709630808,Computation and Language
1806.03280,0.21800339240300667,Computation and Language
1806.09325,1.602369818155747,Sound
1806.07209,2.113229044610658,Cryptography and Security
1806.08279,0.7033888671409181,Computer Vision and Pattern Recognition
1806.09472,0.8937041431353108,Discrete Mathematics
1806.04563,0.9781253786916588,Neural and Evolutionary Computation
1806.08389,0.03558432806132265,Robotics
1806.07507,1.260960856666397,Robotics
1806.06518,0.030376608061281965,Cryptography and Security
1806.01895,0.8560949297134656,Information Theory
1806.09301,2.0192851112388173,Sound
1806.03267,0.7701302608445997,Artificial Intelligence
1806.04164,0.6197943267559566,"Computational Engineering, Finance, and Science"
1806.00812,0.17672222811274307,Human-Computer Interaction
1806.10925,1.3284430444520452,Symbolic Computation
1806.04067,0.7050733560214,Computer Science and Game Theory
1806.08522,0.6718253537626243,Computer Vision and Pattern Recognition
1806.04411,0.8512275146716558,Information Retrieval
1806.07189,0.22298516332365784,Cryptography and Security
1806.07349,1.1848045903500013,Robotics
1806.06507,2.8526346067570665,Cryptography and Security
1806.10984,1.5802968783176545,Cryptography and Security
1806.00541,0.8851384622260206,Discrete Mathematics
1806.10277,0.003211262793036903,Software Engineering
1806.03916,1.8910682998309623,Cryptography and Security
1806.01875,0.9382157396385439,Machine Learning
1806.01110,1.329501501713337,"Distributed, Parallel, and Cluster Computing"
1806.08987,1.6043251880617377,Software Engineering
1806.10929,1.5767461134284966,"Distributed, Parallel, and Cluster Computing"
1806.02253,0.8004395316220687,Computation and Language
1806.07476,1.1243702894793248,Networking and Internet Architecture
1806.07041,0.06534363583022273,Programming Languages
1806.00193,0.9633470988816497,"Computational Engineering, Finance, and Science"
1806.11526,1.0571530538960792,Social and Information Networks
1806.03224,1.9384232900438105,"Distributed, Parallel, and Cluster Computing"
1806.06347,0.9564280229211423,Sound
1806.07449,0.9689498357359879,Software Engineering
1806.02661,0.8289230425322983,Computer Science and Game Theory
1806.08713,2.3265483865740317,Computer Science and Game Theory
1806.05286,1.678228700608767,Discrete Mathematics
1806.03932,2.595942652012999,Systems and Control
1806.05477,0.9904213212019901,Cryptography and Security
1806.02171,0.7595571906908287,Systems and Control
1806.10349,1.1396924307289222,Machine Learning
1806.06870,0.5195628059186569,Digital Libraries
1806.01352,2.900794577920653,Performance
1806.06759,1.0038665032727172,Logic in Computer Science
1806.10939,1.4556724879641572,"Distributed, Parallel, and Cluster Computing"
1806.07005,0.7080240624611339,Social and Information Networks
1806.04361,1.4612673926777324,Formal Languages and Automata Theory
1806.07078,1.1398490174996712,Computer Vision and Pattern Recognition
1806.09224,4.985539203415659,Systems and Control
1806.09443,0.941443512504825,Logic in Computer Science
1806.05452,0.5496904682507849,Computer Vision and Pattern Recognition
1806.08904,1.1496558714303722,Social and Information Networks
1806.00370,0.5055680042897616,Machine Learning
1806.08149,1.3989829935815472,Software Engineering
1806.02698,0.26351165213163025,"Distributed, Parallel, and Cluster Computing"
1806.10551,0.24493635305893532,Neural and Evolutionary Computation
1806.01151,1.4711100417614313,Artificial Intelligence
1806.06766,1.7549199785382552,Data Structures and Algorithms
1806.07884,0.05090793748747848,"Computational Engineering, Finance, and Science"
1806.01116,1.50809851946325,"Distributed, Parallel, and Cluster Computing"
1806.11253,0.9025475871592757,Social and Information Networks
1806.07976,1.2455354845062103,Computation and Language
1806.05174,3.024031796275313,Systems and Control
1806.00810,0.596482186461725,Logic in Computer Science
1806.03845,1.3950525726784957,"Distributed, Parallel, and Cluster Computing"
1806.03626,0.5014733455848632,Robotics
1806.04087,0.5840048170739475,Computational Complexity
1806.10771,8.390254518043509,Computation and Language
1806.03790,1.9720359778447882,Information Retrieval
1806.06793,1.183713398775515,Computer Vision and Pattern Recognition
1806.08776,0.6091297369533079,Networking and Internet Architecture
1806.07914,0.3077784137576176,Computation and Language
1806.02557,1.5508190812365752,Information Retrieval
1806.00198,0.4458477656994933,Data Structures and Algorithms
1806.05943,0.33050009001988173,Cryptography and Security
1806.07039,0.41691013930592347,Computation and Language
1806.01906,0.6696913012252954,Cryptography and Security
1806.08978,0.692211134827836,Social and Information Networks
1806.05997,0.41838252172496615,Computation and Language
1806.02382,0.5435373790777811,Machine Learning
1806.03575,0.5840250896457488,Computer Vision and Pattern Recognition
1806.06986,0.9030626634810753,Computer Vision and Pattern Recognition
1806.09888,1.846933551679507,Machine Learning
1806.07868,0.8031964331162706,Social and Information Networks
1806.11154,0.6558196733867351,Computers and Society
1806.07037,1.4230873668833985,Artificial Intelligence
1806.06213,1.1826178715856552,Cryptography and Security
1806.00299,1.0969139861093633,Neural and Evolutionary Computation
1806.07621,1.184394531538672,Systems and Control
1806.06043,0.653776816035767,"Distributed, Parallel, and Cluster Computing"
1806.00678,2.987952345260392e-07,Robotics
1806.03086,0.6905580665322705,Computers and Society
1806.07977,1.4055133314131147,Computation and Language
1806.09849,0.9132892172793774,Systems and Control
1806.04583,0.5211417557925401,Networking and Internet Architecture
1806.07336,0.6518869441689454,Machine Learning
1806.05153,0.5459376276961528,Systems and Control
1806.04735,1.1115762393376896,Information Retrieval
1806.08114,1.0867876402654513,"Computational Engineering, Finance, and Science"
1806.05385,1.4808448052970782,Graphics
1806.00074,0.7103330737175944,Social and Information Networks
1806.01331,2.3443624008324906,Neural and Evolutionary Computation
1806.05583,0.9337310139198398,"Distributed, Parallel, and Cluster Computing"
1806.09789,1.0074937020076056,Neural and Evolutionary Computation
1806.02888,1.8517993194482394,Computer Vision and Pattern Recognition
1806.06114,3.8557721574576536,Logic in Computer Science
1806.05419,1.4517943076584614,Machine Learning
1806.00271,1.1353536870656606,Machine Learning
1806.01170,2.184490879876169,Computation and Language
1806.04924,0.032254993013998624,Graphics
1806.10460,0.7088064909040884,Multiagent Systems
1806.10080,1.5180781060665796,Machine Learning
1806.06878,0.9496041174184391,Digital Libraries
1806.05602,2.152661837949479,Social and Information Networks
1806.06579,2.53522851583352,Systems and Control
1806.03498,2.3376377193273106,"Distributed, Parallel, and Cluster Computing"
1806.05528,0.19323466684969126,Computational Geometry
1806.07181,0.5802703841167328,Emerging Technologies
1806.04709,1.283845198108353,Programming Languages
1806.08899,1.1418559247352353,Robotics
1806.07729,0.9275556573903296,Graphics
1806.08536,0.6380540244936954,Logic in Computer Science
1806.10199,1.3579731698083202,Logic in Computer Science
1806.05767,1.1549230737176037,Robotics
1806.03365,0.40725994973549995,Data Structures and Algorithms
1806.06084,0.7958251754975114,Human-Computer Interaction
1806.03781,2.768686916270177,Multiagent Systems
1806.05799,1.2666263072462989,Computer Science and Game Theory
1806.05434,0.7267398501928537,Computation and Language
1806.08103,1.2210459564760294,Software Engineering
1806.01322,0.5722118668711598,Artificial Intelligence
1806.02883,1.062751976755838,Mathematical Software
1806.05380,0.8346464756433627,Networking and Internet Architecture
1806.08770,1.7432518645361852,Computational Geometry
1806.11468,0.24487754562436484,Computer Vision and Pattern Recognition
1806.01526,1.6871379967740712,Artificial Intelligence
1806.03869,0.4212184355565032,Computation and Language
1806.10451,2.0733855310194977,Robotics
1806.10577,1.6698438504544717,Social and Information Networks
1806.08121,1.099110077623079,Symbolic Computation
1806.02689,1.0023092886990126,Human-Computer Interaction
1806.05542,1.3858903443256982,Multiagent Systems
1806.00669,0.363255022558986,Networking and Internet Architecture
1806.02538,1.256711973273419,"Computational Engineering, Finance, and Science"
1806.03313,1.391243299189076,Databases
1806.01502,1.0168473819967676,Artificial Intelligence
1806.05157,1.022274150809161,Robotics
1806.08685,1.2418435608420704,Sound
1806.07060,1.8500681790944533,Performance
1806.06996,1.2071657245192804,Computational Complexity
1806.04270,1.557004568515985,Computation and Language
1806.10071,1.2948522551626422,Artificial Intelligence
1806.07912,1.2461533366043636,Neural and Evolutionary Computation
1806.00966,8.332692989826433e-07,Computer Science and Game Theory
1806.10928,1.491294444792738,Databases
1806.03787,0.6067869425663944,Cryptography and Security
1806.06957,0.7860781894131175,Computation and Language
1806.07625,1.5045160257517574,Data Structures and Algorithms
1806.04465,0.5460740747018665,Machine Learning
1806.07187,0.46727310780705544,Logic in Computer Science
1806.10755,2.2008037556115503,Artificial Intelligence
1806.05265,0.5809395431378361,Networking and Internet Architecture
1806.09082,0.5825800700841247,Digital Libraries
1806.06594,0.2413938386487453,Computer Vision and Pattern Recognition
1806.01423,1.0322138704100567,Neural and Evolutionary Computation
1806.04903,2.0503991532867465,Sound
1806.08037,0.39593464625242397,Computer Vision and Pattern Recognition
1806.10078,8.038804761969888e-07,Databases
1806.02720,0.8416331848658707,Human-Computer Interaction
1806.00194,0.7081456321469152,Computer Vision and Pattern Recognition
1806.11150,1.6457463781690425,Programming Languages
1806.00112,0.8876539971208612,Robotics
1806.04829,0.0009239935784764276,Software Engineering
1806.09199,2.1145857955632015,"Distributed, Parallel, and Cluster Computing"
