pid,kld,category
1808.08893,1.915001810658647,Formal Languages and Automata Theory
1808.10569,1.2856540344188727,Computer Science and Game Theory
1808.09090,1.4015126846369437,Cryptography and Security
1808.09090,0.9248840346704342,Cryptography and Security
1808.08518,2.374801190255256,Computation and Language
1808.04140,0.4596012890444329,Systems and Control
1808.04835,1.1580652988280151,Information Theory
1808.10122,0.7914824838749462,Computation and Language
1808.08450,0.21073468331051257,Computation and Language
1808.09943,0.15950912623866983,Computation and Language
1808.09270,0.42820072180985663,Information Retrieval
1808.05394,1.3078107050127068,Symbolic Computation
1808.09091,0.39186216402585583,Computation and Language
1808.09040,0.30542644493052296,Computation and Language
1808.10260,0.6000212176430336,Information Retrieval
1808.06627,0.44449407220813353,Sound
1808.04469,0.34509261211024284,Computer Vision and Pattern Recognition
1808.09124,0.7923673909563718,Information Theory
1808.05696,0.7195269426185013,"Distributed, Parallel, and Cluster Computing"
1808.08822,0.3577265590994231,Databases
1808.05458,0.8268323979352241,Data Structures and Algorithms
1808.06773,0.08846915587443711,Computation and Language
1808.03601,0.43163610538327685,Cryptography and Security
1808.08545,0.1341683082025008,Computer Vision and Pattern Recognition
1808.04091,0.23918995456567604,Computation and Language
1808.07540,0.3790474679548334,Computer Science and Game Theory
1808.07540,0.3406138077684316,Computer Science and Game Theory
1808.04258,0.35500020228346313,Machine Learning
1808.10617,2.897498013550959,Robotics
1808.10617,0.8744248019502958,Robotics
1808.02237,0.25426673047024584,Machine Learning
1808.02696,0.719424234791976,Computer Science and Game Theory
1808.05312,0.22333296261050695,Computation and Language
1808.09068,0.17651490920556506,Human-Computer Interaction
1808.09861,0.09869597959325871,Computation and Language
1808.09399,0.8934282588196598,Systems and Control
1808.08732,0.6493739908606487,Computation and Language
1808.08732,0.7968169788006122,Computation and Language
1808.03107,0.8728778913708213,Information Theory
1808.04244,0.4305056659614842,Machine Learning
1808.09651,0.7226069047320909,Hardware Architecture
1808.05046,0.5224025833224882,Systems and Control
1808.07778,0.8704250413954943,Graphics
1808.09907,0.7526360717945201,Machine Learning
1808.08711,1.4521319934141192,Human-Computer Interaction
1808.04071,0.2515291565751325,Computation and Language
1808.09999,0.4346976208356853,Emerging Technologies
1808.05535,0.35668647273496895,Computation and Language
1808.10427,0.7142196079920465,Systems and Control
1808.03357,0.5662329561312668,Neural and Evolutionary Computation
1808.02815,0.002574516477435484,Data Structures and Algorithms
1808.05633,0.6222232937634469,Cryptography and Security
1808.06739,1.5727502062739418,Computer Vision and Pattern Recognition
1808.06719,0.35727586683457785,Sound
1808.10031,0.1750132937329495,Information Retrieval
1808.09847,1.5166928584059132,Artificial Intelligence
1808.05056,0.6567343174948185,"Distributed, Parallel, and Cluster Computing"
1808.08777,1.0027542626265318,Neural and Evolutionary Computation
1808.08356,0.7030227278548764,"Distributed, Parallel, and Cluster Computing"
1808.03643,1.7801839502092847,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.5932527433397383,Artificial Intelligence
1808.04142,1.08050606036285,Cryptography and Security
1808.09928,0.7746943017303294,Networking and Internet Architecture
1808.07839,0.32013436226905134,"Computational Engineering, Finance, and Science"
1808.04602,0.9900738221453814,Data Structures and Algorithms
1808.07993,0.44445651152698856,Computer Vision and Pattern Recognition
1808.03780,0.2408585679960754,Computers and Society
1808.10792,0.6830394257019353,Computation and Language
1808.10792,0.3388855205380577,Computation and Language
1808.08192,1.541636689371073,Operating Systems
1808.08192,0.3844815919832015,Operating Systems
1808.04603,0.48667794960680355,Information Retrieval
1808.08002,1.177441601497668,Systems and Control
1808.03031,0.5020968427691049,Performance
1808.04437,0.4266464901406325,Computer Vision and Pattern Recognition
1808.03907,1.7005329565561367,Networking and Internet Architecture
1808.04876,1.230483484780129,Databases
1808.05890,0.9684550525396002,"Computational Engineering, Finance, and Science"
1808.05325,0.7594682020878689,"Computational Engineering, Finance, and Science"
1808.09074,0.7539973423215734,Human-Computer Interaction
1808.03731,0.4556582049094451,Computation and Language
1808.04273,0.6198314181151923,Emerging Technologies
1808.07227,0.6414183767869568,Computers and Society
1808.09042,0.20200091906312617,Computation and Language
1808.07603,2.018561418227769,Databases
1808.10011,0.5477673775111302,"Computational Engineering, Finance, and Science"
1808.08808,0.6754153843494624,Emerging Technologies
1808.02275,1.295121401591522,Cryptography and Security
1808.08173,0.8024596402266705,Neural and Evolutionary Computation
1808.10799,0.6769378354145076,Robotics
1808.05798,1.0525759739044387,Networking and Internet Architecture
1808.03143,0.6673422241224417,Systems and Control
1808.03143,1.037758274462808,Systems and Control
1808.08266,0.09227691600459181,Computation and Language
1808.07961,1.2395547968198606,Robotics
1808.04126,0.38373541757667495,Computation and Language
1808.04126,0.5802857972356064,Computation and Language
1808.02950,1.7875195890881597,Multimedia
1808.02950,0.4897583603841936,Multimedia
1808.05838,0.3896625763826581,Networking and Internet Architecture
1808.09432,0.08119669107206498,Sound
1808.08381,1.6980640668369864,Numerical Analysis
1808.04525,0.9886840573129452,Computation and Language
1808.03322,0.6528474533313331,Cryptography and Security
1808.07293,0.1240563591769128,Computers and Society
1808.07691,1.5978113589950438,Information Theory
1808.02375,1.0935456337677298,Discrete Mathematics
1808.06733,0.7549455082376304,Machine Learning
1808.02712,0.7178621058422717,Symbolic Computation
1808.05448,0.3666012014478817,Databases
1808.02637,1.9958915974589644,Computer Science and Game Theory
1808.02637,0.585618228586371,Computer Science and Game Theory
1808.08444,1.205899371905785,Software Engineering
1808.07364,0.45089841904043576,Computation and Language
1808.03811,0.1739019000481758,Cryptography and Security
1808.08281,1.073045906952141,Computational Geometry
1808.06780,0.6727772319009965,Emerging Technologies
1808.09693,0.5203948609509688,Robotics
1808.05065,0.7333238084138579,Programming Languages
1808.08360,0.19542545317531654,Information Theory
1808.09922,1.148941996132874,Social and Information Networks
1808.08628,1.47062028492726,Information Theory
1808.03465,0.5080906647694028,Computation and Language
1808.10584,1.031900402250732,Computation and Language
1808.10584,0.6848268651277605,Computation and Language
1808.09405,0.5178260147164481,Systems and Control
1808.10733,0.3627513996314323,Neural and Evolutionary Computation
1808.08852,0.8588690894760111,Computer Science and Game Theory
1808.08867,0.9911394492658001,Computer Vision and Pattern Recognition
1808.09141,0.9288888276318981,Networking and Internet Architecture
1808.09588,0.3857496410721073,Computation and Language
1808.09588,1.944602768624847,Computation and Language
1808.02200,0.4178137605019033,Robotics
1808.07431,0.6717920798984361,Artificial Intelligence
1808.06992,0.7249715021863372,Machine Learning
1808.09055,1.6039437157090846,Computation and Language
1808.09055,0.5550811194653579,Computation and Language
1808.06820,0.3632482379827249,Robotics
1808.05097,0.6999362002496974,Programming Languages
1808.08583,0.4499539105891126,Computation and Language
1808.10550,0.40403214590063374,Social and Information Networks
1808.04327,0.14448772772142504,"Computational Engineering, Finance, and Science"
1808.05542,0.7840325187070922,Computation and Language
1808.08524,0.4585090330182162,Social and Information Networks
1808.08406,1.4594373999223167,"Distributed, Parallel, and Cluster Computing"
1808.02547,0.8696987807906459,Computers and Society
1808.09676,0.8778911656781196,Information Theory
1808.04029,0.25423083006173924,Computation and Language
1808.03819,1.2592460874995322,Cryptography and Security
1808.07894,0.4084085885607681,Computation and Language
1808.04620,1.5363508556769105,Artificial Intelligence
1808.02420,0.7670208548485699,Computational Complexity
1808.07913,0.23477988838502406,Computation and Language
1808.07913,0.2777709790986885,Computation and Language
1808.07036,0.5451605963424628,Computation and Language
1808.07036,0.6070020767018796,Computation and Language
1808.10742,2.528073901521984,Cryptography and Security
1808.08983,1.5219010995428153,Databases
1808.07366,0.7301551845971047,Computer Vision and Pattern Recognition
1808.09920,0.32721161430647155,Computation and Language
1808.09920,4.212005637608231,Computation and Language
1808.02724,0.4757744251540478,Computation and Language
1808.04957,0.6511811697342009,Information Retrieval
1808.09128,0.9697744853994981,Computer Vision and Pattern Recognition
1808.08473,1.1811581004319864,Computer Vision and Pattern Recognition
1808.02784,0.5213861432216355,Social and Information Networks
1808.10059,0.24479219049419257,Computation and Language
1808.10059,0.5256937760233991,Computation and Language
1808.10300,1.0514467287664768,"Distributed, Parallel, and Cluster Computing"
1808.05439,0.34100628593037746,Computation and Language
1808.09413,0.5485791790926006,Software Engineering
1808.10033,0.24556123600017626,Software Engineering
1808.02267,0.3316169525853128,Computer Vision and Pattern Recognition
1808.10593,0.6456903156856452,Social and Information Networks
1808.10593,1.369716769654947,Social and Information Networks
1808.04661,1.755526920317113,Numerical Analysis
1808.05668,0.7192030692735769,Computation and Language
1808.08428,0.28108520209279764,Computers and Society
1808.10810,1.3157250164312408,Cryptography and Security
1808.06698,0.7642164977184789,Computer Vision and Pattern Recognition
1808.09679,0.709416198638571,Computer Vision and Pattern Recognition
1808.09058,1.3534910450574815,Neural and Evolutionary Computation
1808.09058,0.49240411964930275,Neural and Evolutionary Computation
1808.09286,0.46262834055316215,Networking and Internet Architecture
1808.05760,0.22048429349367496,Machine Learning
1808.03818,0.840879027738442,Neural and Evolutionary Computation
1808.08424,0.5137036839531105,"Distributed, Parallel, and Cluster Computing"
1808.09367,0.34372648393408467,Computation and Language
1808.03815,0.2600455789762154,Computation and Language
1808.03697,1.6184870849344277,Robotics
1808.09121,0.7096667383610916,Computation and Language
1808.02545,2.307271862910525,Data Structures and Algorithms
1808.09280,0.5320131707391522,Robotics
1808.08273,0.9165513404928889,Computer Vision and Pattern Recognition
1808.06679,0.7598473450186032,Human-Computer Interaction
1808.05554,0.2967339719765909,Systems and Control
1808.09408,0.32913102366500635,Computation and Language
1808.09688,0.49182033390290175,Computation and Language
1808.03240,0.27222154427176765,Computer Vision and Pattern Recognition
1808.04189,0.43793660129364415,Computation and Language
1808.10659,2.821869413980925,Systems and Control
1808.09933,1.6864363041934127,Machine Learning
1808.09933,0.6662032887502495,Machine Learning
1808.02365,0.39869077506985706,"Computational Engineering, Finance, and Science"
1808.07270,1.6936576754044261,Machine Learning
1808.07964,2.4037798322731625,Information Theory
1808.07311,0.6648188856387536,Computation and Language
1808.04657,0.0892952482776848,Social and Information Networks
1808.09060,0.5658086371836004,Computation and Language
1808.08405,0.281330657814111,Sound
1808.08405,0.18655235170018564,Sound
1808.08784,1.1311719870488408,Machine Learning
1808.10313,0.1850015549777853,Robotics
1808.09660,0.5443804532802321,Systems and Control
1808.10075,0.2895839354719132,Computer Vision and Pattern Recognition
1808.08537,0.2417422385211047,Computers and Society
1808.02772,0.20278782187943617,Computation and Language
1808.02772,0.912727613158605,Computation and Language
1808.05355,0.4185564585070919,Machine Learning
1808.04943,0.2103383427502489,Computation and Language
1808.05138,0.7826232487983564,Databases
1808.10852,1.1562300437360324,Human-Computer Interaction
1808.05120,0.932725436840935,Robotics
1808.09492,0.14255339796528518,Computation and Language
1808.03738,0.40346402651752794,Computation and Language
1808.05164,1.1447910845849836,Robotics
1808.08896,0.36867843987051946,Databases
1808.02584,0.33763231223780754,Cryptography and Security
1808.08939,1.218383830783348,Robotics
1808.07120,0.40095269270554046,Sound
1808.08952,0.3810618748653583,"Computational Engineering, Finance, and Science"
1808.03812,1.2471899889071874,Robotics
1808.08348,0.43491071901080297,Computer Vision and Pattern Recognition
1808.08993,0.7068756765495058,Computer Vision and Pattern Recognition
1808.03083,2.2202581343421848,Hardware Architecture
1808.05705,0.5642101804549245,Cryptography and Security
1808.10000,0.28954000699432064,Computation and Language
1808.10180,0.7629000352171513,Robotics
1808.05264,1.0485108550030895,Machine Learning
1808.05264,1.208386955900469,Machine Learning
1808.10363,0.3047329132281352,Software Engineering
1808.04479,0.7567985842377682,"Distributed, Parallel, and Cluster Computing"
1808.02826,0.42273601603371747,Computers and Society
1808.02185,0.33533954428549373,Neural and Evolutionary Computation
1808.10596,0.5232833800862836,Computation and Language
1808.10724,0.7688851177770795,Machine Learning
1808.03550,1.2811126808777602,Computer Vision and Pattern Recognition
1808.02827,1.581401894547414,Numerical Analysis
1808.09818,1.0673020099300798,Networking and Internet Architecture
1808.03616,1.3513748541183168,Information Theory
1808.07276,0.5650358975320697,Multimedia
1808.09801,2.097627042034982,Networking and Internet Architecture
1808.09160,0.2531212950788812,Computation and Language
1808.06826,0.16480704474918728,Computation and Language
1808.08438,0.29987019627471045,Computation and Language
1808.03482,1.781508596991497,Cryptography and Security
1808.09224,2.58243297319957,Information Retrieval
1808.10551,0.6951282746487167,Machine Learning
1808.03810,0.2642481888693026,Logic in Computer Science
1808.09347,0.39077708947302736,Machine Learning
1808.08504,0.5218826155083662,Computation and Language
1808.04800,0.5146228178560729,Computation and Language
1808.03166,0.9712928257725943,Neural and Evolutionary Computation
1808.07185,0.32818710590699374,Computation and Language
1808.03735,1.2285252316157433,Computer Vision and Pattern Recognition
1808.04176,0.7776917247458803,Programming Languages
1808.08610,0.653394085327919,Computer Vision and Pattern Recognition
1808.03728,1.6205314979142433,Computation and Language
1808.03728,0.6860410786624456,Computation and Language
1808.10444,1.3495671628442825,Robotics
1808.10444,0.8928551119341768,Robotics
1808.04262,0.9473171128803566,Machine Learning
1808.10379,0.7425350945521463,Social and Information Networks
1808.09092,1.4166309308118898,Computation and Language
1808.09092,0.7303347459981727,Computation and Language
1907.05273,0.760403568576598,Computer Vision and Pattern Recognition
1907.05910,0.351598884001466,Robotics
1907.08615,0.3922614555745089,Software Engineering
1907.07240,0.8976790326301248,Social and Information Networks
1907.08164,0.6453153634866248,Software Engineering
1907.00893,0.7231227258915263,Graphics
1907.02464,0.5913789658784393,Robotics
1907.01388,0.3220249045128602,Social and Information Networks
1907.06731,1.4356907267910533,Computational Complexity
1907.08657,0.754258371501486,Information Retrieval
1907.04191,1.5693578594506858,Human-Computer Interaction
1907.04191,0.5682058572626051,Human-Computer Interaction
1907.07011,0.5010170049936433,Computer Vision and Pattern Recognition
1907.08804,0.8949874141676086,Numerical Analysis
1907.01638,1.6142093677261364,Information Retrieval
1907.07308,0.44328335194399376,Numerical Analysis
1907.06083,0.7241066188396623,Sound
1907.04002,0.5245759495648621,Computers and Society
1907.10988,1.2096546752654707,Neural and Evolutionary Computation
1907.10689,0.9431061097085454,Networking and Internet Architecture
1907.00736,0.6344041272393065,Networking and Internet Architecture
1907.00736,0.6822625844975165,Networking and Internet Architecture
1907.01779,0.39407265207745007,Software Engineering
1907.06129,1.6271954913835127,Sound
1907.01978,1.5849958084302116,Artificial Intelligence
1907.05585,0.5625053065407942,Information Theory
1907.01326,0.8027915777760485,Social and Information Networks
1907.01380,0.43581812155196054,Computer Science and Game Theory
1907.07387,0.2649343711476681,Information Retrieval
1907.07442,1.6513696666581081,Machine Learning
1907.03912,0.3876357436685802,Systems and Control
1907.05300,0.8379052437013603,Robotics
1907.08704,1.8337620988763448,Cryptography and Security
1907.08048,1.0775194532600338,Social and Information Networks
1907.00900,0.1187486957153836,Computation and Language
1907.05036,2.2024055702110634,Computer Vision and Pattern Recognition
1907.10371,0.28945794846763007,Computation and Language
1907.05287,0.6500351106564427,Computer Vision and Pattern Recognition
1907.02565,0.5565324170964076,Digital Libraries
1907.04247,1.0719596126060436,Numerical Analysis
1907.07735,1.346054229270845,Machine Learning
1907.05171,0.5715808753715227,Information Retrieval
1907.01602,0.8224649433632889,Software Engineering
1907.04984,0.4916295600649896,Sound
1907.01489,0.9630391064587792,Cryptography and Security
1907.07911,0.22944249940903672,Computer Vision and Pattern Recognition
1907.03415,2.4836837614980825,Cryptography and Security
1907.02499,0.19782444489581283,Computer Vision and Pattern Recognition
1907.07464,0.4429175272679946,Machine Learning
1907.03535,0.5305000919572486,Data Structures and Algorithms
1907.03230,0.17037256611101917,Computation and Language
1907.03958,0.5951584279135737,Computer Vision and Pattern Recognition
1907.10272,1.952984649061187,Cryptography and Security
1907.00420,1.1285608738904076,Machine Learning
1907.03688,0.4391990075569413,"Distributed, Parallel, and Cluster Computing"
1907.03688,1.7005023741225633,"Distributed, Parallel, and Cluster Computing"
1907.04097,0.4676351779206434,Numerical Analysis
1907.03956,0.8267094143876175,Robotics
1907.00448,0.2716470212767891,Computation and Language
1907.08040,0.6471697086040161,Machine Learning
1907.08872,1.5433170038019361,Numerical Analysis
1907.08352,0.7986326416965195,Artificial Intelligence
1907.01861,0.8846327717993856,Systems and Control
1907.00689,0.9854587631620555,"Computational Engineering, Finance, and Science"
1907.10773,1.4028174861379423,Numerical Analysis
1907.10773,0.7351646855409298,Numerical Analysis
1907.05478,1.8903938968200689,Numerical Analysis
1907.00376,0.3241369816700902,Software Engineering
1907.00109,0.8961013500383124,Machine Learning
1907.05050,0.5111608328189237,Systems and Control
1907.07643,1.294838768753034,Networking and Internet Architecture
1907.02518,0.9026102133701803,Networking and Internet Architecture
1907.06065,0.6206162569877571,Machine Learning
1907.07469,0.9758099866929241,Robotics
1907.08874,0.7403966549465839,Robotics
1907.08194,1.0318826581774683,Artificial Intelligence
1907.09852,0.6836588062659303,"Computational Engineering, Finance, and Science"
1907.04235,2.031660913898706,Information Theory
1907.00322,2.317088105459845,Networking and Internet Architecture
1907.10560,0.2835104847772208,Networking and Internet Architecture
1907.02874,0.40345770167500333,Machine Learning
1907.05102,1.015039634282775,Networking and Internet Architecture
1907.08170,0.04045361484663896,Social and Information Networks
1907.09883,1.116342356931639,Computer Science and Game Theory
1907.07356,1.1742400112505427,Emerging Technologies
1907.01164,0.3913063091674598,Machine Learning
1907.10428,1.506309126202012,Machine Learning
1907.08184,0.16182253592348655,Computation and Language
1907.10351,1.0599181423398703,Numerical Analysis
1907.11357,0.19386568669486504,Computer Vision and Pattern Recognition
1907.04142,1.4644062912138691,Numerical Analysis
1907.10204,0.9548133768629183,Numerical Analysis
1907.08434,1.8283751628184537,Robotics
1907.00651,0.7213091478992041,Computer Vision and Pattern Recognition
1907.10086,0.6361002659539146,Systems and Control
1907.08720,3.80317588637554,Systems and Control
1907.07657,0.653094795892641,Numerical Analysis
1907.11512,0.07121029124307396,Computation and Language
1907.07466,0.11529387520931655,Human-Computer Interaction
1907.02813,0.5187197581104435,Computer Vision and Pattern Recognition
1907.08968,0.4275853288001101,Machine Learning
1907.09070,0.6824892507720438,Computer Science and Game Theory
1907.01105,0.4663031470308532,Numerical Analysis
1907.00074,0.7485789687940644,Cryptography and Security
1907.10835,0.3719170648488592,Cryptography and Security
1907.00266,0.6440359868216622,Discrete Mathematics
1907.02449,2.2628888802332314,Numerical Analysis
1907.07210,0.1979822580458498,Computer Vision and Pattern Recognition
1907.07303,1.1601357898435616,Databases
1907.04241,0.20424566906712793,Programming Languages
1907.08044,1.3328564982332438,Performance
1907.04978,0.35165965506137253,Computer Vision and Pattern Recognition
1907.05249,1.2644970057106775,Numerical Analysis
1907.02090,1.4136830800506188,Computation and Language
1907.07500,0.0805711261223568,Robotics
1907.01856,1.41787061975756,Neural and Evolutionary Computation
1907.11569,0.4131158290922456,Machine Learning
1907.05597,0.34549961310891614,Machine Learning
1907.03206,1.070226500791617,Computers and Society
1907.10758,0.872140316430371,Networking and Internet Architecture
1907.00106,1.0232248494295424,Systems and Control
1907.03232,0.643764423488768,Numerical Analysis
1907.07861,0.6583160306519339,Human-Computer Interaction
1907.09275,1.7391727450505146,Numerical Analysis
1907.03424,0.4228999914099936,Robotics
1907.00480,0.4997145643662969,Computer Vision and Pattern Recognition
1907.05162,0.4271269802493245,Computers and Society
1907.07127,2.401471586068323,Sound
1907.03136,0.7237618749290871,Networking and Internet Architecture
1907.03136,0.8738751170553909,Networking and Internet Architecture
1907.03454,0.27198625325927717,Cryptography and Security
1907.05800,0.5865045653955878,Human-Computer Interaction
1907.08985,0.5255304647456498,"Distributed, Parallel, and Cluster Computing"
1907.00190,1.331041192307352,Systems and Control
1907.00542,0.40534754418439395,Machine Learning
1907.01743,0.5981078990966701,Computer Vision and Pattern Recognition
1907.07082,1.0026479963387485,Numerical Analysis
1907.08070,0.2630093200059922,Computer Vision and Pattern Recognition
1907.11035,0.560428112849058,Robotics
1907.09899,0.2121615360442114,Computation and Language
1907.09899,2.142635675431889,Computation and Language
1907.09173,0.45886992853726283,Machine Learning
1907.01531,1.118251628797077,Robotics
1907.10172,0.3259915373198219,Computer Science and Game Theory
1907.00832,0.9923040089767716,Machine Learning
1907.08125,0.5677301608725706,Systems and Control
1907.10927,0.7306843751867627,Numerical Analysis
1907.01577,1.733383949229061,Robotics
1907.00932,1.6889619225944217,Machine Learning
1907.00932,1.50037263249129,Machine Learning
1907.02182,0.5294224956406639,Networking and Internet Architecture
1907.00328,0.5402600499152539,Emerging Technologies
1907.05789,0.3467060789081272,Computation and Language
1907.05210,0.5538709822656823,Networking and Internet Architecture
1907.07452,0.5589704382397188,Numerical Analysis
1907.07452,4.0833286215901765,Numerical Analysis
1907.00693,0.30540525486107295,Computer Vision and Pattern Recognition
1907.11277,0.386933545145828,Machine Learning
1907.07521,0.7007122466678313,Robotics
1907.10218,3.012802018033897,Cryptography and Security
1907.10218,0.5265803833432057,Cryptography and Security
1907.05012,1.3691166677158506,Machine Learning
1907.03692,1.7467884169182055,Numerical Analysis
1907.06412,1.2758628392219769,Information Retrieval
1907.06412,0.4233147663689969,Information Retrieval
1907.03421,2.5117706807832696,Systems and Control
1907.06855,1.6446124938857165,Multiagent Systems
1907.00641,0.7330679619321173,Computer Vision and Pattern Recognition
1907.08834,0.9116233005379849,Programming Languages
1907.06901,0.5531640892597991,Machine Learning
1907.03670,0.09218327360766931,Computer Vision and Pattern Recognition
1907.01424,0.06937877218476865,Computer Vision and Pattern Recognition
1907.07476,1.2945283331941697,Networking and Internet Architecture
1907.02921,0.2582512184803025,Numerical Analysis
1907.00540,0.7341157556857696,Logic in Computer Science
1907.10707,2.6064104396927608,Computational Geometry
1907.03628,0.7394394712565826,Cryptography and Security
1907.05647,0.894411426251204,Artificial Intelligence
1907.05647,0.8754315597952951,Artificial Intelligence
1907.01862,0.46314771772354174,Computers and Society
1907.06790,1.112848458552115,Graphics
1907.08977,0.630135374736739,Human-Computer Interaction
1907.07803,0.2534733842439568,Software Engineering
1907.02548,1.0492477931052666,Artificial Intelligence
1907.08588,0.18187713939013775,Software Engineering
1907.07513,2.1586873391975714,Computer Science and Game Theory
1907.06859,0.46890860845390103,Sound
1907.01785,0.3716740262501658,Numerical Analysis
1907.03873,1.5100352038871658,Numerical Analysis
1907.03873,1.2600034755249474,Numerical Analysis
1907.05247,0.5470411430344027,Artificial Intelligence
1907.02686,0.9474618514500774,Data Structures and Algorithms
1907.05914,0.8204348322697329,Numerical Analysis
1907.09375,0.1785659734120595,Graphics
1907.02053,0.7801613132376799,Data Structures and Algorithms
1907.06157,0.08564669360038309,Software Engineering
1907.10549,0.88040076340522,Numerical Analysis
1907.02658,0.8611333109413158,"Distributed, Parallel, and Cluster Computing"
1907.01652,0.7245016209701518,Graphics
1907.00659,0.7715299660615822,Computation and Language
1907.07487,0.2809411442558441,Cryptography and Security
1907.00309,0.3818844317765363,Computational Complexity
1907.07717,0.05417834459238141,Human-Computer Interaction
1907.05178,1.0943640894666091,Systems and Control
1907.05178,1.3418297138978095,Systems and Control
1907.08501,0.1841305384068093,Information Retrieval
1907.00935,1.0129234151574482,Cryptography and Security
1907.00935,0.4518580190180928,Cryptography and Security
1907.10873,0.6280005486106552,Computation and Language
1907.03993,1.0904818317476894,Social and Information Networks
1907.03993,0.8769122420666038,Social and Information Networks
1907.09945,0.3554777938077823,Computer Vision and Pattern Recognition
1907.03918,0.9145167418564811,Robotics
1907.09085,0.1130574850126353,Computer Vision and Pattern Recognition
1907.04909,2.018264755845764,Systems and Control
1907.01200,1.390079539877984,Numerical Analysis
1907.01200,2.167078627587356,Numerical Analysis
1907.02452,0.36788143356986913,Machine Learning
1907.07232,1.8565438636135292,Human-Computer Interaction
1907.06845,0.15401493793129956,Machine Learning
1907.10526,0.891962438184353,Computer Vision and Pattern Recognition
1907.08553,1.0189571577052936,Graphics
1907.02247,1.770005429787508,Information Theory
1907.05598,0.1545548978834294,Computer Vision and Pattern Recognition
1907.01660,0.8357014329931394,Machine Learning
1907.07352,0.9815458641352299,Cryptography and Security
1907.02116,0.39742476635851465,Artificial Intelligence
1907.02198,0.23922079190791096,Computer Vision and Pattern Recognition
1907.06337,0.5567488995775124,Robotics
1907.08392,0.7906149078660162,Machine Learning
1907.05564,0.2891351008016471,Software Engineering
1907.09728,0.24241489078256057,Machine Learning
1907.01919,1.0782093237691432,Machine Learning
1907.05692,1.395145935814825,Information Theory
1907.06407,0.2784671917110628,Computation and Language
1907.07366,1.0324411456642955,Information Retrieval
1907.07825,0.5327690216438257,Robotics
1907.11388,0.4716907626305363,Robotics
1907.07958,0.5228012458093314,Artificial Intelligence
1907.06422,0.5080254314493421,Robotics
1907.06422,1.3019641184673276,Robotics
1907.08520,1.092861322744666,Sound
1907.00594,0.9558205193708332,Systems and Control
1907.10641,1.0823582005558272,Computation and Language
1907.03356,0.7333031007922791,Operating Systems
1907.05753,0.750160278693054,Networking and Internet Architecture
1907.06371,0.4633315509374864,Computer Vision and Pattern Recognition
1907.11371,0.2611205616834818,Computer Vision and Pattern Recognition
1907.08041,1.6217481850892048,Cryptography and Security
1907.05122,0.2983151527973296,Sound
1907.03224,0.8572871671181103,Computation and Language
1907.07854,1.2984896730479343,Computer Vision and Pattern Recognition
1907.07009,0.7614302740452159,Computers and Society
1907.01939,0.8847665550861836,Neural and Evolutionary Computation
1907.01939,0.8139893989789316,Neural and Evolutionary Computation
1907.03475,1.6653215067791887,Software Engineering
1907.05482,0.19898733454170503,Computer Science and Game Theory
1907.01071,0.815166954269245,Multiagent Systems
1907.00930,0.27794793577676075,Robotics
1907.06768,1.131342890210771,"Distributed, Parallel, and Cluster Computing"
1907.00618,0.2518139125475951,Computer Vision and Pattern Recognition
1907.09091,0.7133695467958563,Human-Computer Interaction
1907.08038,1.174285630145538,Databases
1907.11468,0.9744394631164301,Artificial Intelligence
1907.08967,0.6204461728807864,Machine Learning
1907.08120,0.971306506794314,Machine Learning
1907.01522,0.7443386549799891,Hardware Architecture
1907.01522,0.5230973358164251,Hardware Architecture
1907.01883,0.8178136673987293,Numerical Analysis
1907.01883,0.7395473628280207,Numerical Analysis
1907.10897,1.3174977242065706,Systems and Control
1907.03604,0.14258864162217427,Social and Information Networks
1907.05799,2.47329436129397,Numerical Analysis
1907.08844,0.13714101985903493,Human-Computer Interaction
1907.10682,0.2225462882416489,Systems and Control
1907.01166,0.19973250249419067,Computation and Language
1907.01166,1.4935535109899523,Computation and Language
1907.00148,1.6934829886333924,Computer Vision and Pattern Recognition
1907.01343,1.0200738458513614,Machine Learning
1907.01169,1.1892601126513405,Sound
1907.02165,0.4818572884623927,Numerical Analysis
1907.02165,0.6215947991921658,Numerical Analysis
1907.02165,0.543067107486676,Numerical Analysis
1907.11062,0.7096196533406159,Computation and Language
1907.06853,0.2336686692276387,Information Retrieval
1907.03132,0.4768584228401515,Numerical Analysis
1907.08540,1.3024143418412089,Computation and Language
1907.00464,1.015268692989396,Computation and Language
1907.10354,1.2027611536504008,Computer Vision and Pattern Recognition
1907.03228,0.347208445414874,Computation and Language
1907.03228,2.0836547767336993,Computation and Language
1907.00752,1.1367221870070754,Computer Science and Game Theory
1907.00456,1.1545941688786794,Machine Learning
1907.00456,0.34771952736651796,Machine Learning
1907.11514,1.2542696722421751,Systems and Control
1907.02423,1.009101344245677,Computation and Language
1907.02423,0.20366613015829116,Computation and Language
1907.10392,1.0450449908989232,Numerical Analysis
1907.10585,0.8335103013507017,Machine Learning
1907.00481,0.7520701052311338,Machine Learning
1907.00481,2.2549706491306636,Machine Learning
1907.00481,1.604580393920495,Machine Learning
1907.02162,0.9487285566420717,"Distributed, Parallel, and Cluster Computing"
1907.00620,1.017678339245372,Computation and Language
1907.02871,0.4352283530332206,Neural and Evolutionary Computation
1907.02244,0.689968486786509,Computer Vision and Pattern Recognition
1907.11653,1.0454175221477655,Systems and Control
1907.06010,0.6776035064016609,Machine Learning
