pid,kld,category
1208.4501,0.4568171340596656,Cryptography and Security
1208.2754,0.801647662674994,Programming Languages
1208.2769,1.4250436668782775,Formal Languages and Automata Theory
1208.3849,2.0289908336949924,"Computational Engineering, Finance, and Science"
1208.3530,2.0315917417333433,Information Retrieval
1208.4583,0.7574149748043573,Neural and Evolutionary Computation
1208.6140,0.1351756992192233,Numerical Analysis
1208.2428,0.6624454513493434,"Distributed, Parallel, and Cluster Computing"
1208.3124,0.4653846424529079,Computational Geometry
1208.2278,1.0164614838705819,Networking and Internet Architecture
1208.4987,1.0232048918451278,Computational Complexity
1208.5341,0.7767161316347178,Artificial Intelligence
1208.2856,1.553129950633651,Formal Languages and Automata Theory
1208.3830,1.6803512360165298,Systems and Control
1208.0525,1.5607063717236729,Performance
1208.2750,1.5821576094671979,Logic in Computer Science
1208.6096,0.6839301825400155,Networking and Internet Architecture
1208.6096,0.12795221535207651,Networking and Internet Architecture
1208.3251,1.277549538532294,Information Theory
1208.2397,0.44450007517215706,Networking and Internet Architecture
1208.2407,0.7483714936287231,"Distributed, Parallel, and Cluster Computing"
1208.1172,0.875228200240569,Numerical Analysis
1208.1676,2.794446747094694,Computer Science and Game Theory
1208.3629,1.4006615073322077,Data Structures and Algorithms
1208.0400,1.2592580525048764,Computer Science and Game Theory
1307.0776,0.50311495379637,Computer Vision and Pattern Recognition
1208.0451,0.9797861930507357,Multiagent Systems
1208.6416,1.2452705034292988,Logic in Computer Science
1208.0505,0.7582431225384925,Performance
1208.2955,1.3519240094417182,Computational Complexity
0901.0148,1.3062362667702088,Performance
1208.5317,0.7174714838883851,Formal Languages and Automata Theory
0812.4826,0.7457410516161891,Information Theory
1208.5324,0.38996412584592216,Formal Languages and Automata Theory
1208.0395,2.0333385771233337,Computational Geometry
1208.4867,0.519019331755677,"Distributed, Parallel, and Cluster Computing"
1208.4528,0.6441557497987862,Computer Science and Game Theory
1208.0539,0.3234872747153875,Computational Complexity
1208.5946,1.000542451995557,Information Theory
1208.0813,1.1170977309954593,Computer Science and Game Theory
1208.3976,0.7654271666357292,Computer Science and Game Theory
1208.5620,0.7773057726029299,"Distributed, Parallel, and Cluster Computing"
1208.5270,0.3229844426775129,Information Theory
1208.5370,1.7347080461621036,Cryptography and Security
1208.5289,1.280745925703534,Computational Geometry
1208.2763,1.2279735478759162,Formal Languages and Automata Theory
1208.2460,0.4189749809300155,Software Engineering
1208.3568,0.8878080911424624,Discrete Mathematics
1208.3866,0.28544665666226104,Mathematical Software
1208.0446,0.4650889047903511,Computer Science and Game Theory
1208.2245,0.41036565050834695,Computational Geometry
1208.6279,0.17376873679212693,Information Theory
1208.5870,0.5760607697154082,Networking and Internet Architecture
1208.2503,1.2437137761372856,Multiagent Systems
1208.5340,0.4039086678740816,Artificial Intelligence
1208.1368,1.3647797370622272,Logic in Computer Science
1208.0805,1.1300744887184901,Information Theory
1208.4368,0.26826842312197446,Cryptography and Security
cmp-lg9701003,0.9296439444161435,Computation and Language
cmp-lg9701002,0.7057339073196778,Computation and Language
0808.2584,1.194945007955861,Hardware Architecture
1204.2356,0.7530290176073741,Neural and Evolutionary Computation
1005.0239,2.0899169112454445,Data Structures and Algorithms
1109.2499,0.8676984047088705,Social and Information Networks
0708.3014,0.7385580584423206,Cryptography and Security
0905.2449,0.5446666245557696,Computers and Society
1002.0035,0.3773332249131167,Computer Science and Game Theory
0808.2417,0.5927983816006799,Computational Complexity
1109.2777,2.675570598431229,Systems and Control
0708.3048,0.529074807150157,"Computational Engineering, Finance, and Science"
1006.1919,0.7418398027996145,Cryptography and Security
1006.0392,1.3534271422188497,Numerical Analysis
1501.03100,1.093005429392447,Robotics
1109.2288,1.1893284281510155,Robotics
0804.2429,0.11859235759185084,Computational Complexity
1010.5642,0.5708800497276346,Computer Science and Game Theory
0808.2591,0.7347585723272263,Cryptography and Security
0706.4175,1.7914985411740156,Networking and Internet Architecture
0808.2431,1.0687141456174094,Computers and Society
1501.04719,0.31781746279195405,Robotics
1109.2044,0.5606892079727096,Social and Information Networks
0905.2463,0.6699084661653495,Computer Vision and Pattern Recognition
1005.0104,1.880661154001943,Artificial Intelligence
1002.0134,3.2797512424716997,Artificial Intelligence
1002.0155,2.2475975844400327,Computational Geometry
0706.4298,2.050188938264898,"Distributed, Parallel, and Cluster Computing"
1207.0702,0.5226891820892495,Neural and Evolutionary Computation
1005.0092,0.7612369354454501,Networking and Internet Architecture
0707.0336,1.4681977384545852,"Computational Engineering, Finance, and Science"
1109.3577,0.5188828508931072,Systems and Control
1005.0095,2.049996211071667,Cryptography and Security
0708.3019,0.343351850655639,Information Theory
1211.5167,0.8208281907533728,Computers and Society
1005.0089,0.5276331431842961,Artificial Intelligence
1109.3428,0.5439323994988796,Social and Information Networks
1002.0172,2.9583345165541095,Logic in Computer Science
1109.1746,1.2171953575424224,Social and Information Networks
1501.03300,1.4943487909281086,Robotics
1010.5742,0.24339978195736,Systems and Control
0706.4161,2.056964836524768,Computational Geometry
1109.1900,1.1829686062947062,Systems and Control
0707.0282,1.4894816946257046,Data Structures and Algorithms
0707.0365,0.9376884422855147,"Distributed, Parallel, and Cluster Computing"
1501.02475,0.36180614158903834,Robotics
1109.2475,1.9508034287468028,Social and Information Networks
1001.1799,0.26169646764333654,Information Theory
0804.2473,0.930441799926671,Information Theory
0808.2544,0.518989702093282,Formal Languages and Automata Theory
1005.0106,1.6547724996819377,Cryptography and Security
0804.2373,0.387489776202107,Symbolic Computation
1109.3070,0.5062817851816805,Systems and Control
1010.5771,1.521723397137478,Social and Information Networks
0808.2325,2.732508328285922,Networking and Internet Architecture
1010.5584,0.6960779410469561,Information Retrieval
1109.2415,0.7793484632087062,Machine Learning
1006.1918,3.029784809511673,Cryptography and Security
1109.3569,1.580461071701331,Systems and Control
0904.1630,1.1753899748668732,Computational Complexity
1001.1877,1.864300827296524,Cryptography and Security
1512.08829,0.5674996128768134,Robotics
1005.0251,0.24048149753464912,Data Structures and Algorithms
1109.3071,0.5291538383598244,Social and Information Networks
1211.4986,1.0627523299425925,Human-Computer Interaction
1501.05007,0.4756961988153791,Robotics
1002.0125,1.1933216321021118,"Distributed, Parallel, and Cluster Computing"
1106.2464,0.36047862976188105,Information Theory
1007.3836,0.9259963156189862,Formal Languages and Automata Theory
1106.5593,0.27211399520204044,Computational Geometry
1106.0216,0.5178558684584931,Computational Geometry
1106.0070,1.7277568086146895,Information Theory
1106.3161,0.8492858056709555,Computational Complexity
1106.4964,1.031982389018552,Performance
1007.3572,1.5069908666081728,Cryptography and Security
1106.1973,0.5524501090069084,Discrete Mathematics
0910.1219,0.4509422937521238,"Computational Engineering, Finance, and Science"
1106.2769,0.6209797850922355,Logic in Computer Science
0709.1308,0.4766828042243655,Logic in Computer Science
1106.4093,0.47500991086385574,Logic in Computer Science
0902.2422,0.46743918172939314,Computational Complexity
1106.5178,0.28009643535075723,Digital Libraries
1106.5423,1.7455150913682964,Computer Science and Game Theory
1106.5326,0.8277943519773684,Computer Science and Game Theory
1106.0958,0.36069901722887415,Computational Geometry
1311.1897,0.07946170708256732,Computation and Language
1106.0793,1.08866681538802,Discrete Mathematics
1106.4092,1.0787149839290566,Software Engineering
1007.3629,0.4138353646605323,Logic in Computer Science
1106.4918,1.2737417167537655,Symbolic Computation
1106.0461,0.3407429761804754,Computational Geometry
1311.0833,1.4408006721485511,Computation and Language
1106.6191,0.5192552948970286,Symbolic Computation
1106.2176,0.4534758132185457,Numerical Analysis
1311.0707,1.561598774445509,Machine Learning
0712.2223,1.5811419104631674,Information Theory
1106.5906,0.5391484848711015,Data Structures and Algorithms
1106.0113,0.8332931085452274,"Distributed, Parallel, and Cluster Computing"
1106.1049,2.237721370490378,Discrete Mathematics
0712.2231,0.6574117297978521,Cryptography and Security
1106.1862,0.38896804574859584,Mathematical Software
1106.3305,1.3925979570598765,Digital Libraries
0712.2384,0.4287084057636347,Information Theory
1106.1590,1.6621635932184415,Networking and Internet Architecture
1106.5723,0.13936868081272386,Computational Geometry
1106.1978,1.3067779536843827,Computer Science and Game Theory
1106.2440,0.92600247299816,Computer Science and Game Theory
1106.1842,1.361785610113971,Formal Languages and Automata Theory
1106.3628,1.734626067299304,Computational Geometry
0902.2446,1.4154152315987063,Systems and Control
1007.3862,1.6054286259584367,Cryptography and Security
1007.2783,1.335036971114353,Formal Languages and Automata Theory
1106.1478,0.7854014013677465,Databases
0902.2140,1.8925030970196972,Formal Languages and Automata Theory
1007.4053,0.568438511264719,"Distributed, Parallel, and Cluster Computing"
0712.2587,1.3947751710877758,Information Theory
1106.2055,1.0791294086322356,Information Theory
1106.5778,1.5991023974102407,Formal Languages and Automata Theory
1705.05904,0.4227763072236016,Robotics
1106.6206,0.19728632210490293,Information Theory
1106.1230,0.8822590615753145,Logic in Computer Science
1106.1731,1.236119129748802,Cryptography and Security
0712.2054,0.4420880701023313,Networking and Internet Architecture
1106.1231,0.5431067679445922,Logic in Computer Science
1106.1282,0.4586088565391855,Networking and Internet Architecture
1106.3381,0.2550022217603095,Information Theory
1106.2673,1.0822815004202202,"Distributed, Parallel, and Cluster Computing"
1106.0141,1.5719016075967853,Discrete Mathematics
1106.6214,0.8563776531889478,Computational Geometry
1311.1354,0.9430407933864027,Machine Learning
1007.3250,0.29642776612003835,Programming Languages
1403.3522,0.2507589223121743,Computer Vision and Pattern Recognition
0712.1775,0.8796851210885628,Information Theory
0902.2425,0.7624912721017357,Networking and Internet Architecture
0712.2630,0.39117638739922267,Neural and Evolutionary Computation
1106.2294,0.7003830763817486,Data Structures and Algorithms
0910.1217,0.5931021363316962,Formal Languages and Automata Theory
1007.3183,0.4623717228413207,Programming Languages
1106.3746,0.9020239141651015,Cryptography and Security
1106.2378,0.5450543079408706,Computer Science and Game Theory
0712.1655,0.4293182417466312,Human-Computer Interaction
1311.0607,1.1693948033276882,Sound
0709.1263,1.5750024105934812,Computer Science and Game Theory
1311.1856,0.502822739350898,Computer Vision and Pattern Recognition
1106.1811,1.2394131627518026,Databases
1106.1228,1.419343483198364,Logic in Computer Science
0902.2300,0.6118037002858804,Computational Complexity
1106.2301,1.0359388047489209,Data Structures and Algorithms
1106.0485,0.5859336235947846,Computational Complexity
1011.2159,0.39327566400365743,Emerging Technologies
1106.2414,0.7227250601222447,Discrete Mathematics
1106.0478,4.820039869869035,Programming Languages
1106.3054,1.337987634280669,Logic in Computer Science
1106.5979,1.0287494227227096,Databases
1106.3457,1.5188854665348113,Programming Languages
1106.6173,0.6292151453630316,Information Theory
1106.4606,1.547948804314768,Computational Complexity
0902.2420,1.5855823250398429,"Distributed, Parallel, and Cluster Computing"
0709.1197,0.9169612775629932,Discrete Mathematics
1305.4345,0.6428027365524164,Machine Learning
1106.0932,1.715515485169466,Symbolic Computation
1106.5648,0.5902186393666833,Information Theory
1106.2533,1.641252139366389,Discrete Mathematics
1106.3679,0.5855061029452681,Computer Science and Game Theory
1106.4096,0.7154995168857983,Logic in Computer Science
1311.0819,1.4738199944086978,Sound
1106.4454,0.6000788410302277,Data Structures and Algorithms
1106.1239,0.5622351580627781,Logic in Computer Science
1106.2819,0.8203996789153996,Information Theory
0902.2621,1.5246995632441094,Programming Languages
1106.2352,0.32167648881501665,Logic in Computer Science
1106.2766,1.1103058683694669,"Distributed, Parallel, and Cluster Computing"
1106.2530,1.2857368414762063,Formal Languages and Automata Theory
1106.1232,0.4612126167155005,Computer Science and Game Theory
1106.5489,0.6195610432719123,Networking and Internet Architecture
1106.3858,0.24552989110503465,Computer Science and Game Theory
1106.0917,1.248114159915247,Cryptography and Security
1106.1240,0.4768602397765715,Formal Languages and Automata Theory
1106.5273,0.7075007602547917,Numerical Analysis
1106.1233,0.4497035143883048,Computer Science and Game Theory
1106.3694,0.6400630754399831,Numerical Analysis
1106.1243,1.3184801902043088,Logic in Computer Science
1106.4426,0.3089575526427691,Numerical Analysis
1106.1235,1.0126856848784664,Formal Languages and Automata Theory
1106.2217,2.559112021193822,Discrete Mathematics
1403.3780,0.7185982249932624,Computer Vision and Pattern Recognition
1106.4908,0.41692433676011437,Cryptography and Security
0712.1928,0.5976580688696272,Networking and Internet Architecture
1705.05987,0.816370140539469,Robotics
1106.1319,0.5193755918646058,Mathematical Software
1106.4200,0.26172494744850794,Programming Languages
1106.0840,0.8619195713299085,Networking and Internet Architecture
1106.1236,0.5234047458951867,Computer Science and Game Theory
0902.2685,0.4282907078393596,"Distributed, Parallel, and Cluster Computing"
1106.0541,0.936471177064088,Information Theory
1106.2657,0.2877615286644569,Computer Science and Game Theory
1007.3341,1.3004689101568587,Networking and Internet Architecture
1106.2325,0.6807780964719656,Networking and Internet Architecture
1106.3632,0.38542395936912793,Discrete Mathematics
1106.5230,0.2566640526614361,Computer Science and Game Theory
0902.2183,0.6727279145503601,Digital Libraries
1106.2650,1.0342005068682492,Computer Science and Game Theory
0712.1662,0.9139083592232126,Networking and Internet Architecture
1106.5596,1.513292244426314,Computer Science and Game Theory
1007.4057,1.9943240033009495,"Distributed, Parallel, and Cluster Computing"
1106.2407,1.0455931382405805,Numerical Analysis
1007.3726,0.37810628725139067,Graphics
0712.1365,1.179286808469806,Artificial Intelligence
1007.4065,3.0627333249522684,Networking and Internet Architecture
1106.5694,0.6139245257484389,"Distributed, Parallel, and Cluster Computing"
0712.2063,0.7221335948952139,Information Retrieval
1311.0407,0.6938154076268153,Sound
1311.1047,1.2073864282271893,Sound
1106.2290,1.1219543703316424,Discrete Mathematics
1106.0961,0.8906626374581285,Computer Science and Game Theory
1106.6328,0.47137112585169666,Networking and Internet Architecture
1012.1255,1.493057087311046,Artificial Intelligence
1106.2944,0.3831719690211301,Discrete Mathematics
0712.1765,0.77711623225462,Computer Science and Game Theory
1106.5003,0.40721300558949075,"Computational Engineering, Finance, and Science"
0902.2345,0.9473578866087103,Computation and Language
0902.2501,0.9019463426695199,Data Structures and Algorithms
1007.3249,0.9023920495296701,Programming Languages
1106.2275,0.7649036526796542,"Distributed, Parallel, and Cluster Computing"
1106.1244,1.4371085443884322,Formal Languages and Automata Theory
1106.5170,0.9476340427383079,"Distributed, Parallel, and Cluster Computing"
1106.3153,0.5471930571812982,Information Theory
1007.3023,2.4185253223923837,Programming Languages
1106.6069,1.1074518826656006,Networking and Internet Architecture
1106.4267,2.4058397311391375,Data Structures and Algorithms
1106.4106,0.16872029929450974,Formal Languages and Automata Theory
0904.4541,0.4043493051653305,Information Theory
1106.5971,1.6702326348354632,Data Structures and Algorithms
1311.1838,0.8553241954148918,Computer Vision and Pattern Recognition
1106.3678,0.8112319593386944,Numerical Analysis
1106.5644,0.8815003915865356,Digital Libraries
1106.5930,0.7957735884927114,Data Structures and Algorithms
0910.1238,1.4511629576182548,Artificial Intelligence
1106.2272,1.2752472651077928,Logic in Computer Science
1106.5908,0.4182182762439196,"Distributed, Parallel, and Cluster Computing"
1106.1245,1.0541470199010694,Logic in Computer Science
1007.3229,0.7316687252264057,Networking and Internet Architecture
1106.0120,0.8700392504994131,Discrete Mathematics
1106.3977,0.9386036879862568,"Computational Engineering, Finance, and Science"
1106.3498,1.42051939137177,Artificial Intelligence
0902.2125,2.20182979580026,Logic in Computer Science
1106.3745,1.1557671081480572,Databases
1106.0785,0.555903831188837,Numerical Analysis
1106.3579,1.2017875557956998,"Distributed, Parallel, and Cluster Computing"
1106.5841,1.2471155034307557,Information Theory
0712.2113,0.9212781513905391,Cryptography and Security
1906.04358,1.7780797699256172,Machine Learning
1906.11761,1.2206558094283655,Digital Libraries
1906.02045,0.6524774632809357,Computation and Language
1906.09404,0.3513375275691495,Computation and Language
1906.06738,0.8202017222855376,Networking and Internet Architecture
1906.01377,1.371647757397122,Emerging Technologies
1906.09164,0.44063233549044384,Numerical Analysis
1906.03510,0.2589748965890469,Computers and Society
1906.12237,1.4444490241036745,Cryptography and Security
1906.05130,0.43290809898468496,Artificial Intelligence
1906.10194,0.8058237420526024,Information Theory
1906.01907,0.44366414150354877,Computer Vision and Pattern Recognition
1906.05188,1.3201667811567526,Numerical Analysis
1906.01706,0.37926463565389973,Programming Languages
1906.00110,1.3370777012929427,Computer Science and Game Theory
1906.02113,0.3645024937051877,Systems and Control
1906.05034,0.6335181288377599,Numerical Analysis
1906.05986,0.8126607273146089,Information Retrieval
1906.08928,0.6917688289453141,Robotics
1906.09039,0.5312789308689788,Networking and Internet Architecture
1906.02812,0.6775519321127095,Sound
1906.04119,1.0540294594813218,Machine Learning
1906.01455,1.52948960460082,Symbolic Computation
1906.05551,0.7091455408904633,Computation and Language
1906.08546,0.9099630358030582,Systems and Control
1906.07874,0.6319972968869206,Data Structures and Algorithms
1906.01834,0.3731757390951195,Computation and Language
1906.09867,0.22353475968663833,Information Theory
1906.05437,0.351847779422484,Machine Learning
1906.05769,1.5753366363488825,Computers and Society
1906.01627,1.0702342602307833,Graphics
1906.10210,2.0974250150637066,Robotics
1906.01290,1.2536723422520273,Computer Vision and Pattern Recognition
1906.09159,0.23770003101880452,Networking and Internet Architecture
1906.11285,0.4917612975598201,Information Retrieval
1906.11351,0.6490759395931748,Software Engineering
1906.09649,2.2671363805786866,Logic in Computer Science
1906.02780,0.43037335285205053,Computation and Language
1906.01685,0.9380426314939416,Computation and Language
1906.06669,1.121988650238992,Machine Learning
1906.05506,0.31457129735084477,Computation and Language
1906.10478,0.9490225446858869,Cryptography and Security
1906.11461,0.9243286344482337,Cryptography and Security
1906.05831,0.26405936236483724,Numerical Analysis
1906.10743,0.4998734756728716,Numerical Analysis
1906.00665,0.5920289918147955,Formal Languages and Automata Theory
1906.10611,0.8978824611504221,Cryptography and Security
1906.09794,0.4924926310706157,Information Theory
1906.04209,0.5782431651155754,Numerical Analysis
1906.09431,0.630902207579818,Numerical Analysis
1906.01549,0.8345323536390464,Machine Learning
1906.08403,0.6061464160354751,Social and Information Networks
1906.05879,1.1031517669761213,Computer Vision and Pattern Recognition
1906.11196,0.3248750680371003,Machine Learning
1906.11617,0.2347852975270343,"Computational Engineering, Finance, and Science"
1906.09248,0.5943749803468636,Machine Learning
1906.02393,0.7463407872865206,Emerging Technologies
1906.11858,0.16086241027652184,Robotics
1906.03147,1.6220693027743929,Networking and Internet Architecture
1906.03937,0.4060597492018633,Programming Languages
1906.09355,0.706868916963253,Networking and Internet Architecture
1906.09395,1.1393264703319819,Hardware Architecture
1906.10040,0.7999977357337096,Systems and Control
1906.02108,1.3079216239353895,Machine Learning
1906.05115,0.3005457297498159,Numerical Analysis
1906.01820,0.20641463253786077,Artificial Intelligence
1906.09390,0.39438357138466446,"Distributed, Parallel, and Cluster Computing"
1906.09390,0.12289718920999271,"Distributed, Parallel, and Cluster Computing"
1906.03489,0.497636290698579,Mathematical Software
1906.06652,0.5945143557136819,Numerical Analysis
1906.00792,0.615753638549423,Computers and Society
1906.11185,1.5765864944208237,Discrete Mathematics
1906.11084,2.612284562051808,Systems and Control
1906.03497,0.32984986390090104,Computation and Language
1906.09467,0.49966532131980146,Numerical Analysis
1906.12015,0.589856306638807,Numerical Analysis
1906.02044,0.8838782552170562,Cryptography and Security
1906.01297,0.5054851288720306,Machine Learning
1906.05608,0.23785082334380553,Numerical Analysis
1906.09313,0.4495626137709447,Computer Vision and Pattern Recognition
1906.04765,0.9199126271563446,Programming Languages
1906.07955,0.5759708219361015,Computation and Language
1906.06751,1.1847706627314445,Graphics
1906.09105,0.588612122610295,Logic in Computer Science
1906.02386,0.4988553729219042,Neural and Evolutionary Computation
1906.06081,1.3871549340031228,Numerical Analysis
1906.02017,0.49529515982438793,Robotics
1906.08470,1.0874657249087052,Digital Libraries
1906.11737,0.5091992997275449,Numerical Analysis
1906.01583,0.95011895869106,Logic in Computer Science
1906.11436,0.3682518691856579,Numerical Analysis
1906.05757,0.27699841981536244,Discrete Mathematics
1906.07813,2.199799804108787,Robotics
1906.09667,0.45931950016684153,Databases
1906.09560,0.8775053716767878,Performance
1906.04138,1.7396198844457675,Computation and Language
1906.11571,2.0821618896787966,Human-Computer Interaction
1906.11511,0.3401095050940395,Computation and Language
1906.09769,1.2600788939881369,Machine Learning
1906.01940,0.16185266927855224,Computer Science and Game Theory
1906.09092,1.3564991333337901,Computers and Society
1906.00298,1.1558109744725293,"Distributed, Parallel, and Cluster Computing"
1906.07222,2.7668811257065538,Sound
1906.05110,0.5597161987141684,Machine Learning
1906.09632,1.1657001659900679,Computers and Society
1906.07317,0.38354397433505955,Computation and Language
1906.07008,0.19033615923264102,Computer Vision and Pattern Recognition
1906.08318,0.4908121170143765,Computation and Language
1906.10805,1.2600507463462576,Numerical Analysis
1906.07194,0.2946939887644448,Computation and Language
1906.06332,1.3344705009409545,Computation and Language
1906.12188,0.16475699751141767,Computer Vision and Pattern Recognition
1906.07713,2.709064971626537,Numerical Analysis
1906.08693,1.1586768094624638,Information Retrieval
1906.12279,0.45029260725336306,Robotics
1906.06435,1.3796055430214564,Computers and Society
1906.00839,0.4196480282056128,Computation and Language
1906.11331,1.2519531601754978,Systems and Control
1906.04466,0.24001896274708445,Computation and Language
1906.07072,0.5781333007433619,Cryptography and Security
1906.09508,0.587561980119352,Robotics
1906.09508,0.7072585272781072,Robotics
1906.08874,0.8588083024792688,Artificial Intelligence
1906.08202,0.930836864686293,Robotics
1906.06763,1.3074811694171553,Sound
1906.05921,0.44854228640539723,Graphics
1906.06507,0.837845415420369,Mathematical Software
1906.09888,0.6203447804515141,Systems and Control
1906.04658,1.0449362882725792,Numerical Analysis
1906.02770,0.6151622662317456,"Distributed, Parallel, and Cluster Computing"
1906.07701,1.0395124322318172,Computation and Language
1906.11711,0.5668451890646806,Information Retrieval
1906.06148,0.08567957736482447,Computer Vision and Pattern Recognition
1906.07093,0.25162393749264517,Computation and Language
1906.06870,0.5311854947159839,Computation and Language
1906.07808,0.8432101782451459,Computation and Language
1906.01452,0.40729222654904207,Computer Vision and Pattern Recognition
1906.10012,0.15124843453357134,Data Structures and Algorithms
1906.10969,0.5199145072921771,Digital Libraries
1906.02894,0.576909031833538,Human-Computer Interaction
1906.09807,0.5961766080014637,Machine Learning
1906.01154,0.175409185451727,Computation and Language
1906.11315,0.8187377863646731,Artificial Intelligence
1906.06575,0.1379380357562129,Computer Vision and Pattern Recognition
1906.06994,0.8085689107130234,Artificial Intelligence
1906.09088,0.6045969659315243,Machine Learning
1906.08229,0.682791050926742,"Computational Engineering, Finance, and Science"
1906.09791,2.269700819603784,Cryptography and Security
1906.08401,0.3079042152571192,Computation and Language
1906.08090,0.500229397394328,Machine Learning
1906.10793,1.5739142811953544,Logic in Computer Science
1906.06238,0.7170470541786339,"Computational Engineering, Finance, and Science"
1906.09573,0.41934970564870805,Sound
1906.00112,0.4557531397888852,Computation and Language
1906.00563,0.31385586120431713,Data Structures and Algorithms
1906.04091,1.059993485243211,Robotics
1906.02846,0.26859128732357895,Machine Learning
1906.07611,1.0712943661230434,Machine Learning
1906.06909,0.7423503253349186,Sound
1906.01831,0.7323105072666157,Cryptography and Security
1906.10317,0.7193419222434797,Machine Learning
1906.07991,0.9175217218261867,Systems and Control
1906.02774,0.6674370817147871,Computer Science and Game Theory
1906.07373,0.5054813082429498,Systems and Control
1906.07967,1.217717006060963,Multiagent Systems
1906.02379,0.5836225773025837,Systems and Control
1906.06752,1.5333437205555387,Information Retrieval
1906.00136,1.5898984299864531,Robotics
1906.08871,0.8086497916459733,Computation and Language
1906.03474,1.7688087547231162,Machine Learning
1906.07312,0.3841265353543317,Performance
1906.06969,1.1007125152213257,Robotics
1906.08857,0.5391649519056662,Neural and Evolutionary Computation
1906.03492,0.1862479893760443,Computation and Language
1906.11812,0.6410988308798299,Discrete Mathematics
1906.09246,1.8925914969735307,Computation and Language
1906.08870,0.7262356114559221,Neural and Evolutionary Computation
1906.00271,0.5048233184082982,Machine Learning
1906.02923,0.743367144951215,Computation and Language
1906.04342,0.8634824862511069,Cryptography and Security
1906.08989,0.23858839476958002,Robotics
1906.08120,0.6163327383817188,Machine Learning
1906.10118,1.361611277863828,Artificial Intelligence
1906.11072,0.4605649566175609,Software Engineering
1906.07922,0.49697999066664583,Numerical Analysis
1906.04172,0.506269840765821,"Computational Engineering, Finance, and Science"
1906.10657,0.44408249982955234,Systems and Control
1906.00326,0.1539185513508858,Computational Complexity
1906.07749,0.6612866103705028,Artificial Intelligence
1906.06362,0.6089666199581163,Computation and Language
1906.11626,0.16904790554518756,Neural and Evolutionary Computation
1906.01061,0.5981365706782642,Robotics
1906.06811,0.7672328576054628,"Computational Engineering, Finance, and Science"
1906.01728,0.507262218588078,Robotics
1906.10783,1.9203926503259896,Robotics
1906.06433,1.9875301260962934,Networking and Internet Architecture
1906.03929,0.6494915109937258,Information Theory
1906.06132,0.2830953866200573,Digital Libraries
1906.00108,0.8663533383709159,Machine Learning
1906.00887,1.4272845386008768,Machine Learning
1906.05013,0.5926828445407223,Software Engineering
1906.10775,0.32196762970312814,Cryptography and Security
1906.02112,0.4651278624273847,Computer Vision and Pattern Recognition
1906.00313,0.9154346555149778,Machine Learning
1906.03884,0.7355098783691569,"Distributed, Parallel, and Cluster Computing"
1906.00915,1.04158212421377,Emerging Technologies
1906.08381,1.4015937162304135,Robotics
1906.01714,0.3624138384256349,Systems and Control
1906.11538,0.4623535384123718,Numerical Analysis
1906.09918,1.635972541116629,Networking and Internet Architecture
1906.03008,0.8479773878648543,Computation and Language
1906.02758,0.12392136234094414,Robotics
1906.10790,0.7952705416891775,Systems and Control
1906.06574,1.0169775460483415,Databases
1906.09330,0.4018104488106028,Cryptography and Security
1906.01465,0.9950525979932919,Cryptography and Security
1906.03684,0.15384099411713326,Robotics
1906.03300,0.7136593295153221,Digital Libraries
1906.08916,0.7840878102435029,Sound
1906.03783,0.3634870425934945,Computation and Language
1906.08358,0.25981152790778916,Numerical Analysis
1906.02963,0.6994689089376271,Discrete Mathematics
1906.07556,0.737934230901068,"Computational Engineering, Finance, and Science"
1906.03650,1.03978365644759,Computer Vision and Pattern Recognition
1906.10559,0.7797977441405624,Numerical Analysis
1906.00513,0.206594109055452,Computer Vision and Pattern Recognition
1906.10918,0.47929203477474014,Machine Learning
1906.01453,2.6910089516199656,Sound
1906.11061,0.30195948358651686,Cryptography and Security
1906.10557,0.4091504444550085,Human-Computer Interaction
1906.02492,1.131082230198269,Cryptography and Security
1906.01998,1.5243856360258161,Machine Learning
1906.10495,0.2441598144136696,Computational Complexity
1906.09997,0.7997729035310545,Sound
1906.10267,0.589692959455474,Computer Vision and Pattern Recognition
1906.07246,0.9672246208495824,"Computational Engineering, Finance, and Science"
1906.10081,0.41621705700429357,Performance
1906.02426,0.6217348085977537,Computer Vision and Pattern Recognition
1906.09681,0.8564561727055059,Computer Vision and Pattern Recognition
1906.03813,0.39237965802035324,Human-Computer Interaction
1906.03891,0.9204481032255076,"Distributed, Parallel, and Cluster Computing"
1906.03557,0.6771963245672356,Logic in Computer Science
1906.00690,0.5136159198056663,Software Engineering
1906.01693,3.0315280151931585,Data Structures and Algorithms
1906.05351,1.0535269155044522,Emerging Technologies
1906.11003,0.1648759360960921,Systems and Control
1906.04057,1.3871214590850576,Systems and Control
1906.01188,0.6552744417345303,Cryptography and Security
1906.11425,1.136202037956048,Programming Languages
1906.07319,0.20674128057488486,Sound
1906.06829,2.07573309674848,Numerical Analysis
1906.04761,2.181682286269329,Computation and Language
1906.07962,0.6681733869051616,Numerical Analysis
1906.04968,0.9381188333434405,Systems and Control
1906.00699,1.5258697657974134,Social and Information Networks
1906.10037,0.585792629637359,Performance
1906.05916,0.6108211873793095,Discrete Mathematics
1906.05165,0.6510815114095976,Multimedia
1906.08407,0.3462307566990937,Sound
1906.07591,0.48994238338929536,Information Retrieval
1906.01829,0.37001935322658586,Information Retrieval
1906.03366,1.4258758468274506,Graphics
1906.10403,0.8336626327919288,Numerical Analysis
