pid,kld,category
1906.01337,2.5996369868650504,Cryptography and Security
1906.09885,0.33590709155841386,Sound
1906.01299,1.403763776533126,Robotics
1906.06295,1.168966271109935,Machine Learning
1906.07578,1.0008548171928044,Networking and Internet Architecture
1906.07663,0.534425371440939,Artificial Intelligence
1906.10047,0.6521748371070679,Logic in Computer Science
1906.10963,1.0299920639978257,Software Engineering
1906.01936,1.1573492295138241,Robotics
1906.00733,0.2742547284067778,Sound
1906.03247,1.17142596051152,Machine Learning
1906.12329,0.4365852496511788,Machine Learning
1906.00916,3.4465866016293516,Human-Computer Interaction
1906.00684,0.511154349392308,Machine Learning
1906.04129,0.23315994567516907,Computation and Language
1906.11715,0.112422033878512,Software Engineering
1906.11742,1.4271290194097286,Logic in Computer Science
1906.05361,0.9202030033815289,Emerging Technologies
1906.11525,0.9886624461385375,Cryptography and Security
1906.02114,0.7143306688887415,Systems and Control
1906.09158,0.26692635189477765,Computational Geometry
1906.01177,0.2970729851812763,Systems and Control
1906.08860,0.7883828747039014,Neural and Evolutionary Computation
1906.00564,0.5081125452177245,Machine Learning
1906.10490,0.8075392352895221,Computers and Society
1906.08602,0.2639549817517351,"Distributed, Parallel, and Cluster Computing"
1906.09735,2.725170027537986,Machine Learning
1906.05201,3.5166579197755934,Machine Learning
1906.00026,0.5496667449810864,Human-Computer Interaction
1906.02783,0.44792748709643754,Computer Vision and Pattern Recognition
1906.11197,0.5281142822889515,Programming Languages
1906.01413,0.6304562855432018,Numerical Analysis
1906.10031,0.5293770034210515,Discrete Mathematics
1906.01037,0.2737262239164327,Computation and Language
1906.11333,0.7999030873275674,Computers and Society
1906.01470,0.4680749940977577,Machine Learning
1906.00013,0.31418256420792096,Data Structures and Algorithms
1906.09942,2.116953699229862,Numerical Analysis
1906.01026,1.15849464672036,Machine Learning
1906.08672,2.9217525584933917,Numerical Analysis
1906.06141,0.772086285463884,Digital Libraries
1906.01504,0.9357051555703322,Machine Learning
1906.09783,0.20833439588118088,Data Structures and Algorithms
1906.02487,1.3404486253048138,Neural and Evolutionary Computation
1906.09591,1.5934207010319665,Robotics
1906.01334,0.3934392948136676,Computation and Language
1906.06963,0.6015794336523668,Systems and Control
1906.09713,0.6505121308925453,Computer Science and Game Theory
1906.10725,1.8605673585350273,Machine Learning
1906.10284,0.5423928026199015,Computer Vision and Pattern Recognition
1906.01392,0.8265092787331026,Computation and Language
1906.04811,0.9225774216354911,Robotics
1906.04811,1.2301856269710596,Robotics
1906.05069,1.6346256359810503,Networking and Internet Architecture
1906.06727,0.7439157311541617,Numerical Analysis
1906.06678,0.26958434487456506,Computation and Language
1906.09344,2.163347323007719,Systems and Control
1906.10968,0.8577964595036808,Numerical Analysis
1906.00745,0.5201575723827427,Cryptography and Security
1906.07327,0.28414460332959207,Software Engineering
1906.07327,0.63185974163006,Software Engineering
1906.03993,0.3866781468095219,Numerical Analysis
1906.12255,0.4170547945186104,Numerical Analysis
1906.06505,1.2680175953642832,Cryptography and Security
1906.10945,0.49985153849880476,Systems and Control
1906.03900,0.20344894531998553,Numerical Analysis
1906.00914,0.9538952543549736,Discrete Mathematics
1906.03168,1.6598268881035474,Human-Computer Interaction
1906.01552,0.9624966708716644,Machine Learning
1906.09073,1.3610649517643503,"Distributed, Parallel, and Cluster Computing"
1906.09094,1.1025988921908298,Artificial Intelligence
1906.03441,0.21510470994218603,Numerical Analysis
1906.01553,0.43085425357607465,Software Engineering
1906.11927,0.6068192219600043,Computer Vision and Pattern Recognition
1906.01777,1.2420114810246616,Cryptography and Security
1906.06124,0.8557836297735436,Numerical Analysis
1906.00216,0.9755532735883762,Machine Learning
1906.03930,0.4550489156490085,Logic in Computer Science
1906.11783,1.4159548526390264,Information Retrieval
1906.08085,1.1068609092257229,Robotics
1906.07429,0.3118478662992926,Computation and Language
1906.12283,0.7380155381647517,Numerical Analysis
1906.00566,1.1043434063669706,Information Retrieval
1906.08776,0.8563165778416638,Human-Computer Interaction
1906.06768,0.24667377918581965,Computer Vision and Pattern Recognition
1906.04426,1.6559029279460469,Networking and Internet Architecture
1906.07083,2.3195410409984274,Logic in Computer Science
1906.03499,0.5878070035379118,Machine Learning
1906.12216,1.252529134557752,Systems and Control
1906.07871,0.33673939236997125,Data Structures and Algorithms
1906.07809,0.1815049305337605,Artificial Intelligence
1906.06863,1.2645783764130143,Multiagent Systems
1906.04876,0.17214175328538217,Computer Vision and Pattern Recognition
1906.06856,0.5182461528574382,Digital Libraries
1906.06655,0.49118912893356026,Numerical Analysis
1906.06526,1.5242328984318771,Information Retrieval
1906.00734,0.6379776463369957,Computer Vision and Pattern Recognition
1906.01957,0.49638772460347647,Multiagent Systems
1906.01891,0.12396980962145596,Computer Vision and Pattern Recognition
1906.03697,0.46392223209954747,Sound
1906.10386,1.565401361438812,Information Theory
1906.11684,2.0758420411125917,Neural and Evolutionary Computation
1906.09719,0.4309623154660754,Computation and Language
1906.04832,0.5832916625405747,Data Structures and Algorithms
1906.07178,0.845839736769535,Discrete Mathematics
1906.07883,1.3019714259001731,Digital Libraries
1906.06512,1.586171943043124,"Computational Engineering, Finance, and Science"
1906.03138,0.7502967007764837,Emerging Technologies
1906.08853,1.0912369247464853,Neural and Evolutionary Computation
1906.05996,0.9707117777904986,Computational Geometry
1906.05486,1.1710762124785905,Data Structures and Algorithms
1906.11583,2.2881321785127025,Artificial Intelligence
1906.05449,1.1324308508597418,Machine Learning
1906.11606,1.4071063819068277,Programming Languages
1906.04240,2.472597733178846,Artificial Intelligence
1906.01512,0.46693154073543675,Computation and Language
1906.07132,0.20406030099559205,Computation and Language
1906.03488,0.5528531305046704,Software Engineering
1906.09786,0.9344183930354834,Cryptography and Security
1906.05846,1.3556854149017667,Emerging Technologies
1906.03648,0.8206430400843001,Computation and Language
1906.02650,1.2783883658140058,Robotics
1906.11118,0.4222563210754652,Computer Vision and Pattern Recognition
1906.02511,0.6998433004982686,Computational Complexity
1906.00574,0.6806780172665524,Emerging Technologies
1906.10513,0.25894692141618414,Robotics
1906.09013,0.5777127517672427,Robotics
1906.07063,0.7153433875407215,Networking and Internet Architecture
1906.01056,0.9230590009667027,Data Structures and Algorithms
1906.06350,1.214589162373503,Networking and Internet Architecture
1906.08703,0.495431938237528,Formal Languages and Automata Theory
1906.02482,0.4412385813456873,Sound
1906.09734,1.8662596683264756,Machine Learning
1906.02350,0.5801050829873106,Robotics
1906.12280,0.3212036541987465,Robotics
1906.01378,0.8591969035041271,Computation and Language
1906.08084,1.5627731202784831,Logic in Computer Science
1906.10434,0.44245653893129766,Networking and Internet Architecture
1906.04424,1.1720318323062964,Software Engineering
1906.11693,0.5211153270029607,Numerical Analysis
1906.02430,0.9590388270781537,Computation and Language
1906.07405,0.5585268504608757,Machine Learning
1906.00931,3.537570484860282,Logic in Computer Science
1906.07965,0.448895763031916,Numerical Analysis
1906.04576,0.516851249703388,Graphics
1906.00486,0.6089380654999773,Robotics
1906.01600,1.2551246118216663,Machine Learning
1906.05194,0.6047207809754375,Robotics
1906.09563,0.6244855636829312,Robotics
1906.12143,1.0462432839316784,Networking and Internet Architecture
1906.02101,4.331742139992297,Machine Learning
1906.03831,0.4825003362142165,Human-Computer Interaction
1906.06760,1.8692861741297848,Numerical Analysis
1906.03012,0.8602986321019953,Information Theory
1906.10613,0.9052429815396861,"Distributed, Parallel, and Cluster Computing"
1906.11456,0.00038771372399694733,Software Engineering
1906.06932,0.37516378500700154,Robotics
1906.07535,0.4648811114144788,Software Engineering
1906.09812,0.7510125795898083,Information Theory
1906.00401,0.4894388019916518,Multiagent Systems
1906.06490,0.7035280419578561,Cryptography and Security
1906.07574,3.3052974602001184,Mathematical Software
1906.12089,1.0162992310510752,Information Retrieval
1906.04384,1.2905724249587587,Robotics
1906.07630,0.9462588091526654,Computer Science and Game Theory
1906.08868,0.1311150169613066,Neural and Evolutionary Computation
1906.03829,0.3476010521416301,Social and Information Networks
1906.05754,0.8407191270154943,Cryptography and Security
1906.06331,1.965805867417471,Databases
1906.00076,0.2348977973446051,Networking and Internet Architecture
1906.06611,1.9522181408147965,Discrete Mathematics
1906.10852,0.8235396577742925,Neural and Evolutionary Computation
1906.07127,0.4269066361090602,Cryptography and Security
1906.00673,0.39954360773904896,Software Engineering
1906.03627,0.2378504598444762,Computers and Society
1906.09334,1.2706835105906864,Sound
1906.05160,1.9563025600651078,Artificial Intelligence
1906.09037,0.7319235770669585,Networking and Internet Architecture
1906.08587,0.3160690325880764,Neural and Evolutionary Computation
1906.06642,0.6269332242315628,Graphics
1906.09520,1.065650920589605,Networking and Internet Architecture
1906.01231,0.3601415501051211,Computation and Language
1906.11337,1.0796803878756345,Computational Geometry
1906.00126,0.30732485089934614,Numerical Analysis
1906.00132,1.514024854097607,Discrete Mathematics
1906.01734,1.0993572422133269,Logic in Computer Science
1906.06887,0.23805811893267084,Numerical Analysis
1906.01788,0.10928696689535394,Computation and Language
1906.08972,0.2900839990898364,Computation and Language
1906.07668,0.8768474168522937,Computation and Language
1906.02396,0.5503201570018774,Systems and Control
1906.02549,1.2641806857067044,Computer Vision and Pattern Recognition
1906.00452,0.9684171503128272,Machine Learning
1906.01738,0.5567899286589035,Social and Information Networks
1906.08849,0.6364191415653537,Robotics
1906.05475,0.7459124706349729,Numerical Analysis
1906.05725,0.5478221079803682,Computation and Language
1906.04157,0.5800267181630587,Machine Learning
1906.00058,1.0889442977505428,Information Retrieval
1906.01668,1.0336238500617623,Machine Learning
1906.07812,0.7927935245681463,Software Engineering
1906.04634,0.4043054862466787,Computer Vision and Pattern Recognition
1906.09584,0.1976052150832241,Cryptography and Security
1906.12300,0.5327341100973421,Numerical Analysis
1906.07550,0.3239117170797532,Systems and Control
1906.02596,0.11682870692548895,Systems and Control
1906.08453,1.2347080646469815,Numerical Analysis
1906.06250,0.7868091380249563,Machine Learning
1906.06390,0.8334191717843601,Information Retrieval
1906.08152,0.16464137011324853,Machine Learning
1906.00889,1.570596525891724,Neural and Evolutionary Computation
1906.06153,0.263285160645942,Networking and Internet Architecture
1906.04593,0.35377856992158735,Cryptography and Security
1906.06048,1.4107732845885907,Discrete Mathematics
1906.02042,0.6622829786416109,Computer Vision and Pattern Recognition
1906.06884,0.08055881021366776,Numerical Analysis
1906.08164,2.3033440975411175,Numerical Analysis
1906.00770,1.765083665211263,Systems and Control
1906.00535,3.329108526906404,Machine Learning
1906.02061,1.3419245324662936,Software Engineering
1906.02061,0.809387705773483,Software Engineering
1906.09934,0.38291741335499846,Human-Computer Interaction
1906.01961,0.7076313227141645,Software Engineering
1906.03982,1.6934913864310475,Programming Languages
1906.00072,0.49244004213890713,Computation and Language
1906.00719,0.8967957019582553,"Distributed, Parallel, and Cluster Computing"
1906.08933,0.5288725174619276,Digital Libraries
1906.05643,0.7631828895410016,Emerging Technologies
1906.05457,0.4964423396494526,Cryptography and Security
1906.03248,0.22985561757894907,Computer Vision and Pattern Recognition
1906.08052,0.30063956990077806,Discrete Mathematics
1906.08847,0.46978335812379435,Sound
1906.04483,0.36590614775823604,Discrete Mathematics
1906.03418,0.27512292284574763,Databases
1906.07414,0.570632959133906,Computation and Language
1906.07031,0.255111706195218,Computational Complexity
1906.05323,0.18698640422796553,Neural and Evolutionary Computation
1906.02033,0.6508376902844385,Computer Vision and Pattern Recognition
1906.10339,0.13491435239615782,Numerical Analysis
1906.06890,2.1030363311598266,Machine Learning
1906.00284,0.9721448439603817,Networking and Internet Architecture
1906.02998,0.6745858768915302,Networking and Internet Architecture
1906.01573,0.873930371149802,Computation and Language
1906.11929,1.832120117277621,Programming Languages
1906.00870,0.4084202995729829,Symbolic Computation
1906.08382,1.3088686758441417,Artificial Intelligence
1906.11229,0.478002964517965,"Distributed, Parallel, and Cluster Computing"
1906.04670,1.8114929101807804,Robotics
1906.05703,3.335241853242344,Numerical Analysis
1906.06184,0.8408226778554698,Networking and Internet Architecture
1906.02408,0.6690918774503251,Information Retrieval
1906.04401,1.0903446013916513,Computational Geometry
1906.07841,1.3349772963370745,Cryptography and Security
1906.01108,0.6313314572222747,Robotics
1906.01183,0.4167548479474386,Computation and Language
1906.08494,1.0050693296142887,Robotics
1906.01632,0.3771998420676542,Numerical Analysis
1906.04732,1.8827350347513008,Numerical Analysis
1906.08520,0.9256708203249715,Software Engineering
1906.11421,0.4064180349525781,Formal Languages and Automata Theory
1906.00133,0.6189627993010596,Computer Vision and Pattern Recognition
1906.09865,0.609816193833235,Computer Science and Game Theory
1906.10869,0.51274281630466,Numerical Analysis
1906.03821,1.0563564847920777,Machine Learning
1906.02691,0.30040758421224756,Machine Learning
1906.07491,0.976549745123655,"Computational Engineering, Finance, and Science"
1906.02975,0.2984964941346661,Sound
1906.11009,1.2844067121633937,Computer Vision and Pattern Recognition
1906.06663,1.1829987056086786,Machine Learning
1906.04635,0.72816494101837,Numerical Analysis
1906.11809,0.8586424006150093,Machine Learning
1906.12108,0.6454128310629722,Numerical Analysis
1906.00295,0.8576338035854579,Computation and Language
1906.10517,0.24838397217098976,Numerical Analysis
1906.06297,1.6132699844719043,"Distributed, Parallel, and Cluster Computing"
1906.03256,1.9222634778724226,Software Engineering
1906.09999,2.1410551229946755,Numerical Analysis
1906.02494,1.1377135642975835,Machine Learning
1906.01361,0.32528809301507106,Computation and Language
1906.01801,0.7342242782530617,Human-Computer Interaction
1906.04838,1.0485111731497139,Computer Vision and Pattern Recognition
1906.08575,1.2676470193412008,Multimedia
1906.06493,1.3231494961171015,Computation and Language
1906.08025,0.9618661071705321,Networking and Internet Architecture
1906.01220,1.2924825012372192,Computer Science and Game Theory
1906.08865,1.152371222695003,Neural and Evolutionary Computation
1906.10998,0.677045655243086,Discrete Mathematics
1906.09671,0.8504977158548401,Computer Science and Game Theory
1906.08719,0.3038197963784047,Systems and Control
1906.10921,1.1762576606298998,Machine Learning
1906.06436,0.31927561131490695,Artificial Intelligence
1906.08172,2.731803649069341,"Distributed, Parallel, and Cluster Computing"
1906.03323,0.4343086318997269,Machine Learning
1906.11452,0.44762665794599604,Multiagent Systems
1906.09354,0.5168066607653108,Computer Vision and Pattern Recognition
1906.03306,1.5701756493650572,Cryptography and Security
1906.07854,0.41924670460514796,Computation and Language
1906.00651,0.58647934141538,Computer Vision and Pattern Recognition
1906.10665,0.4345781310539873,Numerical Analysis
1906.00572,2.9761492050373777,Machine Learning
1906.11122,1.474201169258041,Emerging Technologies
1906.01123,0.46712049594887634,Computer Vision and Pattern Recognition
1906.00402,0.4587954841881934,Neural and Evolutionary Computation
1906.08332,0.38230101109096143,Computer Vision and Pattern Recognition
1906.02618,0.47606647814703806,Sound
1906.00309,0.22613881632985927,Information Retrieval
1906.09556,0.18026999685880513,Computation and Language
1906.05474,0.40778277667456575,Computation and Language
1906.07488,0.45499336467306417,Computer Vision and Pattern Recognition
1906.06208,0.9177367011727734,Computational Geometry
1906.07254,0.8577139113482297,Human-Computer Interaction
1906.05642,0.6341027488780562,"Computational Engineering, Finance, and Science"
1906.02192,0.5512867409165134,Computation and Language
1906.12315,0.6389470976982405,Numerical Analysis
1906.07150,0.3873891252971525,Numerical Analysis
1906.04692,1.2503125313171535,Computer Vision and Pattern Recognition
1906.06965,0.4461407851137167,Data Structures and Algorithms
1906.11419,1.6921418765205452,Robotics
1906.12066,0.74103879218292,Performance
1906.04803,1.9272581259108956,Networking and Internet Architecture
1906.03064,9.571132343296968,Computers and Society
1906.04176,1.28824817549963,Human-Computer Interaction
1906.03992,1.6187849997198642,Artificial Intelligence
1906.10883,1.6025573329279246,Numerical Analysis
1906.09822,1.167205366174886,Digital Libraries
1906.03186,1.3261965917387977,Neural and Evolutionary Computation
1906.04866,0.36902074972311183,Machine Learning
1906.08724,0.8206147401734888,Artificial Intelligence
1906.11049,0.5779657362009654,Sound
1906.11221,0.27261175793500797,Numerical Analysis
1906.10514,0.2064048522655057,Numerical Analysis
1906.00158,1.850594975176824,Machine Learning
1906.08045,0.6543692006140439,Machine Learning
1906.12176,1.0052460666408405,Computer Vision and Pattern Recognition
1906.09294,2.0856741715756324,Robotics
1906.06775,0.718538543181419,Robotics
1906.02560,0.6661699649373716,Databases
1906.09179,1.6878623805902946,Software Engineering
1906.01659,0.37758637138101764,Computation and Language
1906.02928,1.2236386091209317,Cryptography and Security
1906.00352,1.091333153905014,Systems and Control
1906.01142,1.8479413584979993,Systems and Control
1906.02329,0.41754228154537687,Information Retrieval
1906.04062,1.1296561980757316,Data Structures and Algorithms
1906.06576,0.9839000534106752,Machine Learning
1906.00606,2.1422247619352683,Human-Computer Interaction
1906.05847,1.006104317074225,Formal Languages and Automata Theory
1906.08654,0.21315554294361166,Machine Learning
1906.01733,0.7831072283760406,Computation and Language
1906.11648,0.48038429856222686,Numerical Analysis
1906.00576,0.39076635096084616,Information Theory
1906.08584,0.5352615819908311,Computation and Language
1906.01157,1.3576924731505748,Computation and Language
1906.02499,0.5175832863532871,Cryptography and Security
1906.05403,0.588548269575133,"Computational Engineering, Finance, and Science"
1906.06094,1.402341102731274,Social and Information Networks
1906.02352,1.066906829710724,Emerging Technologies
1906.06830,0.696111525638894,Robotics
1906.11778,0.9113793893467973,Numerical Analysis
1906.06849,0.3100993776861685,Information Retrieval
1906.07071,1.4932967163451372,Computer Science and Game Theory
1906.00430,0.460910319744504,Robotics
1906.12091,0.9824297497349209,Machine Learning
1906.01514,0.5068604428889919,Computation and Language
1906.07046,1.663771170586011,Machine Learning
1906.07208,1.459123129839242,Robotics
1906.05427,0.32775763739558955,Sound
1906.01065,1.5165443737155375,Systems and Control
1906.05348,0.7933868098138789,Systems and Control
1906.03304,0.8134475006415472,Software Engineering
1906.04225,2.2313371070546015,Computation and Language
1906.00659,0.8666921031995548,Computational Complexity
1906.02491,0.3972558971083554,Networking and Internet Architecture
1906.07382,0.26908090886700226,Computation and Language
1906.03928,0.7342177506715711,Systems and Control
1906.10881,0.34962510621438186,Computer Vision and Pattern Recognition
1906.08836,1.1712504762970009,Cryptography and Security
1906.03996,0.7167545313940265,Robotics
1906.09964,1.3883647864166053,Mathematical Software
1906.06355,0.7596638819925379,Sound
1906.10106,0.3685811657478062,Artificial Intelligence
1906.05255,1.1475249265842118,Information Retrieval
1906.11313,1.2643982379488914,Computation and Language
1906.05046,0.47421146998527924,Numerical Analysis
1906.01241,2.2924317641933945,Neural and Evolutionary Computation
1906.00245,1.037678173503262,Networking and Internet Architecture
1906.04903,0.5292422291233275,Software Engineering
1906.06388,1.2984116211312464,Networking and Internet Architecture
1906.06422,0.2002474698066252,Robotics
1906.06956,0.8773728283948427,Databases
1906.11326,0.300971477013669,Numerical Analysis
1906.09978,0.23517587407040424,Computation and Language
1906.07242,1.2381821559504995,Cryptography and Security
1906.09847,0.25001505561011494,Robotics
1906.09320,0.44782623559404433,Computation and Language
1906.04869,0.6044190568805322,Numerical Analysis
1906.04810,1.329913494037686,Systems and Control
1906.11488,0.5948422480175319,Cryptography and Security
1906.09224,2.091956087782378,Data Structures and Algorithms
1906.07562,1.4842773767865445,Computation and Language
1906.12213,0.8331265137266797,Computer Vision and Pattern Recognition
1906.12305,0.38142966885668006,Numerical Analysis
1906.01719,0.7571495641154783,Information Theory
1906.05047,0.4143532462443638,Human-Computer Interaction
1906.05047,1.7987436623609963,Human-Computer Interaction
1906.00809,1.1840710306334745,Data Structures and Algorithms
1906.05224,0.8942792284014024,Computer Science and Game Theory
1906.10742,0.8287065348586502,Machine Learning
1906.07510,0.46668172218753934,Computation and Language
1906.00858,0.9734213432159391,Symbolic Computation
1906.10641,0.5872342298355873,Robotics
1906.01081,0.3898509746605445,Computation and Language
1906.06954,0.3826927919136885,Numerical Analysis
1906.02930,1.262212702997636,Systems and Control
1906.04359,0.2642388265063309,Machine Learning
1906.11064,1.4655429267372309,Multiagent Systems
1906.03611,0.43801130454890314,Logic in Computer Science
1906.06181,0.16491325371107632,Information Retrieval
1906.11101,0.68672049900528,Numerical Analysis
1906.04381,0.9344485508604459,"Distributed, Parallel, and Cluster Computing"
1906.08125,0.9078197289757468,"Computational Engineering, Finance, and Science"
1906.00374,0.2960947254963244,Networking and Internet Architecture
1906.08804,0.7967964837621856,Neural and Evolutionary Computation
1906.04572,0.26578700313618425,Data Structures and Algorithms
1906.06866,0.8163623655335109,Robotics
1906.04618,0.41589382981957534,Computation and Language
1906.01770,2.2696345542047327,Machine Learning
1906.02486,1.0187361055926942,Computer Science and Game Theory
1906.02325,1.1620295070554543,Cryptography and Security
1906.00424,0.4223169970971712,Computation and Language
1906.01259,0.115466517134541,Computer Vision and Pattern Recognition
1906.02816,0.9735315083460185,Machine Learning
1906.04840,0.8325440233740528,Social and Information Networks
1906.01532,1.1612434297856529,Robotics
1906.11139,0.9228995440201797,Sound
1906.07257,0.3875088688876886,Computer Science and Game Theory
1906.09199,0.5904472110569569,Machine Learning
1906.11803,2.356988209947913,Computers and Society
1906.09602,0.9886468952251665,Machine Learning
1906.07781,0.37977003031347106,Data Structures and Algorithms
1906.00815,0.6566366764152104,Software Engineering
1906.00815,0.5446441716921441,Software Engineering
1906.08509,1.55911750878954,Machine Learning
1906.09732,2.544829001483345,Data Structures and Algorithms
1906.11999,0.415885061089879,Graphics
1906.07160,3.165596383362489,Machine Learning
1906.07720,0.5759534009479165,Human-Computer Interaction
1906.02266,0.812324710485698,Computers and Society
1906.12001,0.6744830741845734,Networking and Internet Architecture
1906.01010,0.358377402948142,Computation and Language
1906.09774,1.256354055393911,Computation and Language
1906.08487,1.3802570909867609,Computation and Language
1906.11301,0.1964060993730895,Computation and Language
1906.09765,0.4210627021749712,Cryptography and Security
1906.07337,1.0233047389264305,Computation and Language
1906.11012,0.9633433375377838,Discrete Mathematics
1906.07120,0.21123720501224372,Numerical Analysis
1906.01267,1.3566211814917004,Computation and Language
1906.06612,1.1345505750514195,Computer Science and Game Theory
1906.11586,0.8613451575154261,Computer Vision and Pattern Recognition
1906.08379,0.8205793804254325,Computation and Language
1906.08925,0.7574310991424281,Systems and Control
1906.06400,1.310132248379122,Emerging Technologies
1906.12110,0.20182179889905208,Multiagent Systems
1906.09456,0.47031636949236294,Cryptography and Security
1906.04562,2.050772100206958,Social and Information Networks
1906.01563,0.6094422399003115,Neural and Evolutionary Computation
1906.10369,0.1429865712732203,Computation and Language
1906.11637,0.25271024159061645,"Computational Engineering, Finance, and Science"
1906.08207,0.5798660319303188,Machine Learning
1906.01401,1.4573026060578456,Machine Learning
1906.07939,0.42749986293202347,Robotics
1906.08844,1.3294390670802578,Networking and Internet Architecture
1906.09486,1.4227002808044384,Social and Information Networks
1906.10827,0.3854067537048715,Machine Learning
1906.09698,2.2270444573089683,Human-Computer Interaction
1906.04017,0.515254119639359,Machine Learning
1906.02842,0.2237292820077262,Computational Complexity
1906.06056,4.29488301129537,Computation and Language
1906.11248,0.9546644488243375,Machine Learning
1906.12156,0.29436854331256157,Numerical Analysis
1906.00937,0.6738752957107345,Software Engineering
1906.09825,0.8676848941701284,Computation and Language
1906.02688,0.3176086163196415,Computation and Language
1906.10112,0.34724466557884826,Computer Vision and Pattern Recognition
1906.12165,0.4508680141750096,Computer Vision and Pattern Recognition
1906.07919,0.5161001590918188,Computational Geometry
1906.06649,0.789850370676167,Information Theory
1906.00307,0.6633791269720103,Software Engineering
1906.02925,1.9569403692564773,Systems and Control
1906.07852,1.7314943004913934,Cryptography and Security
1906.04063,1.5200522331139896,Machine Learning
1906.02500,0.6864974933574891,Machine Learning
1906.06584,0.3407557952350985,Numerical Analysis
1906.04611,1.2788461197384122,Cryptography and Security
1906.11450,1.15469190628059,Programming Languages
1906.10306,0.8949492989748661,Machine Learning
1906.01131,0.1614427025846472,Machine Learning
1906.00692,0.09090969912349817,Computational Geometry
1906.09096,1.5118403275606287,Systems and Control
1906.02474,1.1978829593901537,Neural and Evolutionary Computation
1906.05414,0.16715277666415373,Numerical Analysis
1906.01187,0.38536861347683216,Computer Science and Game Theory
1906.04402,0.5313890397338517,Computer Vision and Pattern Recognition
1906.09576,0.452588730885124,Social and Information Networks
1906.00130,1.0751214824437623,Social and Information Networks
1906.04333,0.21050414820911756,Computer Vision and Pattern Recognition
1906.04649,0.5977645230339012,Computer Vision and Pattern Recognition
1906.06375,1.3073103815809708,Artificial Intelligence
1906.02642,0.8943165441074491,Computer Science and Game Theory
1906.04292,0.6897774496581984,Robotics
1906.09371,1.450381189564474,Robotics
1906.04099,1.448758875953019,Computation and Language
1906.12113,0.23285374237576056,Systems and Control
1906.07848,1.4131124735816702,Neural and Evolutionary Computation
1906.11441,1.2685099592690938,Cryptography and Security
1906.09836,0.661408266587087,Robotics
1906.11026,0.5729740054474899,Numerical Analysis
1906.03543,1.8389733034032494,Machine Learning
1906.09295,0.23339166501371303,Systems and Control
1906.06407,0.21972885625125319,Numerical Analysis
1906.02580,0.8519366331641071,Systems and Control
1906.01773,3.926204531837025,Emerging Technologies
1906.05008,0.7419901857886158,Systems and Control
1906.02402,0.6040805580697306,Computation and Language
1906.11204,0.7522727511403811,Performance
1906.02281,1.0647961885783033,Computer Vision and Pattern Recognition
1906.01688,1.1205594915495278,Computation and Language
1906.06559,0.5271937718410127,Sound
1906.09864,0.9807488121487955,Computers and Society
1906.07573,0.8569349292862494,Computers and Society
1906.00877,1.042094573486953,Hardware Architecture
1906.01883,0.6008854125487498,Computers and Society
1906.02031,0.8227629239289407,Computer Vision and Pattern Recognition
1906.00408,0.14472571880711477,Computation and Language
1906.09802,0.3383447629749641,Human-Computer Interaction
1906.00776,0.38696165475729644,Networking and Internet Architecture
1906.03618,0.8845350355927919,Computer Science and Game Theory
1906.07342,0.2948644639821816,Numerical Analysis
1906.08973,2.1134507647907594,Human-Computer Interaction
1906.06868,0.3884713828110784,Numerical Analysis
1906.10232,0.49203147763875915,Numerical Analysis
1906.05767,1.09799803785287,Machine Learning
1906.02276,0.42568009565753334,Computation and Language
1906.02867,2.983909790267779,Cryptography and Security
1906.04480,2.394340241249363,Cryptography and Security
1906.01756,0.5248380567961273,Human-Computer Interaction
1906.11966,2.9538314755568615,Discrete Mathematics
1906.07054,1.3339485321167293,Discrete Mathematics
1906.05683,0.1695730174720069,Computation and Language
1906.12250,1.2006476349526207,Multiagent Systems
1906.10333,0.159441630474588,Computer Science and Game Theory
1906.06217,1.865120643920284,Discrete Mathematics
1906.06242,0.7813088924941266,"Distributed, Parallel, and Cluster Computing"
1906.05745,0.7621112727414109,Databases
1906.00598,0.23938088308427505,Information Theory
1906.11121,0.3594394370644213,"Distributed, Parallel, and Cluster Computing"
1906.07020,0.5148618387910162,Computation and Language
1906.06272,1.3223221699945238,Cryptography and Security
1906.01536,0.35814140538545586,Computer Vision and Pattern Recognition
1906.00549,0.5079669776351022,Computation and Language
1906.06500,1.5994084370015231,Cryptography and Security
1906.00127,0.6327614149555255,Machine Learning
1906.09714,0.1966793869641219,Networking and Internet Architecture
1906.02235,0.26362055275210233,Computers and Society
1906.11405,0.3109084531748077,Digital Libraries
1906.08696,1.9808430055382706,Numerical Analysis
1906.09413,0.7315807481351485,Numerical Analysis
1906.04463,0.3578737760033479,Computer Vision and Pattern Recognition
1906.06127,0.8158885290346753,Computation and Language
1906.02059,0.9207065395364237,Computation and Language
1906.10741,0.6625439790372469,"Computational Engineering, Finance, and Science"
1906.01357,0.8541379744534736,Computer Vision and Pattern Recognition
1906.04899,0.20773107332020965,Data Structures and Algorithms
1906.11669,1.3326291543812903,Human-Computer Interaction
1906.11126,1.0816040694022628,Social and Information Networks
1906.04928,0.7276446980341426,Machine Learning
1906.05856,0.9695851510595107,Computer Vision and Pattern Recognition
1906.10032,1.5660781121025698,Numerical Analysis
1906.04701,0.8665833979616421,Computation and Language
1906.09168,0.595177310673353,Information Theory
1906.06314,0.8596787672889189,Databases
1906.05906,0.858121155512051,Computation and Language
