pid,kld,category
1902.04896,1.166882153066201,Robotics
1903.03787,0.47217774982431626,Information Theory
1903.04909,1.467911536864956,Software Engineering
1903.09870,0.42100599171045666,Robotics
1903.03697,0.5911296497894223,Data Structures and Algorithms
1903.05600,1.8910974343688138,Sound
1903.03247,0.31053972633590154,Multimedia
1903.06105,1.0429148044863903,Robotics
1903.07873,0.7427419774019246,Computer Vision and Pattern Recognition
1903.10168,0.10304856276698697,Computer Vision and Pattern Recognition
1903.03841,0.3518799153594296,Multiagent Systems
1903.06876,0.7875010969366645,Numerical Analysis
1903.02273,0.9533890043281188,Multiagent Systems
1903.00913,0.37151383661697746,Computer Vision and Pattern Recognition
1903.02353,0.6945872534154621,Computational Geometry
1903.08238,1.8377837851722738,Multimedia
1903.01072,0.4304789529856204,Computer Vision and Pattern Recognition
1903.01072,2.0309758990993694,Computer Vision and Pattern Recognition
1903.01072,1.3712274850291812,Computer Vision and Pattern Recognition
1903.03605,1.2426439731660612,Data Structures and Algorithms
1903.03164,1.6193044954281066,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.1061894062173545,Computer Vision and Pattern Recognition
1903.03096,0.47397202927035376,Machine Learning
1903.08127,1.0105270834565574,Information Theory
1903.03227,0.2625771671419511,Robotics
1903.08907,0.7066654952932255,Computational Geometry
1903.04056,2.04567116899112,Machine Learning
1903.03234,0.2515707772124791,Machine Learning
1903.04352,1.2322648339145623,Computer Vision and Pattern Recognition
1903.04194,0.4829640555832918,Computational Geometry
1903.04194,2.3936327843787497,Computational Geometry
1903.04706,1.201299609768713,Systems and Control
1903.05981,1.265847505716466,Social and Information Networks
1903.05981,1.3140891503632552,Social and Information Networks
1903.10186,0.8169046058826689,Emerging Technologies
1903.05434,0.5824787259050976,Computer Vision and Pattern Recognition
1903.06089,0.2137699950973717,Software Engineering
1903.00216,0.5904167570501632,Computation and Language
1903.02217,1.7960740999366447,Robotics
1903.01834,1.131186184703275,Numerical Analysis
1903.02352,1.4183404694487853,"Distributed, Parallel, and Cluster Computing"
1903.01277,0.9899273754162907,Multimedia
1903.01180,0.8615829198998667,Neural and Evolutionary Computation
1903.06901,1.08636930552902,Computation and Language
1903.04879,0.7414352248578644,Social and Information Networks
1903.03362,0.7095387629718847,Numerical Analysis
1903.04159,0.5239588092730512,Software Engineering
1903.04392,0.8866996289478384,Systems and Control
1903.09125,0.19232200284016224,Systems and Control
1903.01977,0.7663387982984172,Software Engineering
1903.07038,0.8542526113338332,Programming Languages
1903.06393,0.7422903027037103,Systems and Control
1903.06493,0.45724854487272115,Neural and Evolutionary Computation
1903.05711,1.0253165573299827,Computer Vision and Pattern Recognition
1903.03669,0.6824803692461577,Robotics
1903.00951,1.2873102457678647,Networking and Internet Architecture
1903.00884,1.5075468202927849,Neural and Evolutionary Computation
1903.02858,0.43260851132975303,Discrete Mathematics
1903.03422,0.8561887713924526,Cryptography and Security
1903.08701,0.16071970041736014,Computer Vision and Pattern Recognition
1903.03033,1.1610711769842288,Computation and Language
1903.12549,1.027727799917917,Machine Learning
1903.12549,0.8181338280630934,Machine Learning
1903.04713,0.7001116712456501,Robotics
1903.03232,0.24265925220808618,Machine Learning
1903.08839,0.23813949676013776,Computer Vision and Pattern Recognition
1903.12247,0.3219424894226658,Software Engineering
1903.01818,0.8349467342286617,Numerical Analysis
1903.04341,1.011616309451314,Neural and Evolutionary Computation
1903.03275,1.430521330817649,Robotics
1903.07757,1.983089542830963,Information Theory
1903.08592,0.4681789681954035,Human-Computer Interaction
1903.00645,0.3307732949723314,Robotics
1903.04715,2.5718060354308103,Computation and Language
1903.08876,0.8561495662230919,Sound
1903.10126,1.2892902985275643,Computation and Language
1903.04735,1.2198505466701919,Machine Learning
1903.08374,1.0490196254037916,Numerical Analysis
1903.00388,0.26498973987490576,Computer Vision and Pattern Recognition
1903.00082,0.6689945517898107,Robotics
1903.08989,0.5676605306754814,Networking and Internet Architecture
1903.03318,0.7252684314556828,Systems and Control
1903.12489,0.7347414663207741,Machine Learning
1903.11461,1.0086490965812063,Information Retrieval
1903.06141,1.047498033413713,Robotics
1903.07164,0.8011629439736048,Information Retrieval
1903.04709,1.0480828427541704,"Distributed, Parallel, and Cluster Computing"
1903.07230,2.366148763537098,Robotics
1903.10171,0.922408451037757,Performance
1903.07004,1.3154514150358325,Systems and Control
1903.03410,1.3126716608941087,Networking and Internet Architecture
1903.07172,0.2772312255438456,Computational Geometry
1903.02014,1.5243331875051511,Neural and Evolutionary Computation
1903.12107,0.8189065377574424,Multimedia
1903.03099,0.6975297848313938,Artificial Intelligence
1903.01806,0.13181852355380994,Numerical Analysis
1903.12527,1.5433764941412418,Neural and Evolutionary Computation
1903.02844,0.5076433581782326,Sound
1903.08811,0.20652356526618482,Computer Vision and Pattern Recognition
1903.07158,2.409203201043915,Information Retrieval
1903.02199,0.9845590181364237,Robotics
1903.00383,0.5210723878068102,"Computational Engineering, Finance, and Science"
1903.12348,0.612921700479785,Systems and Control
1903.06677,0.5556184685082552,Robotics
1903.05384,1.1280567994363642,Robotics
1903.05384,0.9476929276858906,Robotics
1903.12248,0.7255904490251446,Machine Learning
1903.02827,0.4889966561962377,Computer Vision and Pattern Recognition
1903.02507,0.15628485531921008,Computer Vision and Pattern Recognition
1903.03441,0.7750687662312241,Machine Learning
1903.08918,0.3188756243707876,Cryptography and Security
1903.06039,0.19722771660214433,Software Engineering
1903.04104,0.12457050852824493,Computer Vision and Pattern Recognition
1903.03243,0.41828019444767783,Computation and Language
1903.03703,2.8151669117750666,Numerical Analysis
1903.01240,0.471884998769272,Robotics
1903.04596,0.39077867731435484,Computer Vision and Pattern Recognition
1903.11334,0.19753974921187262,Machine Learning
1903.03315,0.3458419520331552,Machine Learning
1903.02618,1.8618593980233944,Computers and Society
1903.01821,1.6915375632965903,Discrete Mathematics
1903.00283,1.0390827450552644,Human-Computer Interaction
1903.06979,1.692456559012923,Multiagent Systems
1903.07138,1.0735773455799,Neural and Evolutionary Computation
1903.03967,0.4140689972345122,Robotics
1903.03725,1.408735287966754,Networking and Internet Architecture
1903.00815,0.5397275789669923,Robotics
1903.09890,0.9062467702970105,Systems and Control
1903.04554,1.6884006485478835,Computer Science and Game Theory
1903.03182,0.6456015387632779,Artificial Intelligence
1903.02641,1.1541284367947071,Social and Information Networks
1903.03761,0.6489716025182475,Databases
1903.00646,0.6388629935374859,Robotics
1903.04265,0.3645167468161252,Computer Science and Game Theory
1903.06657,1.6057141084230553,Human-Computer Interaction
1903.02106,0.2757388095506618,Discrete Mathematics
1903.12359,1.3134468697590218,Computational Geometry
1903.04240,0.7752516656620554,Robotics
1903.04628,0.34568229208576234,Robotics
1903.03941,0.6789190856056704,Social and Information Networks
1903.03238,0.636112707051758,Computer Vision and Pattern Recognition
1903.08558,0.3734309616383513,Computer Vision and Pattern Recognition
1903.04538,0.9166694970507215,Artificial Intelligence
1903.06226,0.7714734043587906,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.43415093310432984,Robotics
1903.01229,0.7703634839456394,Multiagent Systems
1903.00699,0.30013695972732823,Social and Information Networks
1903.03978,2.520833522209475,Numerical Analysis
1903.00959,1.2558428340565175,Robotics
1903.09085,1.3067070693362735,Neural and Evolutionary Computation
1903.05684,0.5684159737480018,Computer Vision and Pattern Recognition
1903.02090,0.533417456525947,Robotics
1903.02090,0.7162077962029019,Robotics
1903.00237,1.8521511229363612,Databases
1903.12364,0.3245721408116401,Computer Vision and Pattern Recognition
1903.12605,1.7436851610925608,Systems and Control
1903.05537,2.0343471673899334,Neural and Evolutionary Computation
1903.08682,0.6340315831933395,Computer Vision and Pattern Recognition
1903.07058,0.20554990916660137,Machine Learning
1903.01968,1.1244191601451505,Human-Computer Interaction
1903.02232,0.5642065721081528,Computer Vision and Pattern Recognition
1903.03488,1.3573385219417966,Machine Learning
1903.03488,3.435546027535126,Machine Learning
1903.12347,1.3566689557998985,Machine Learning
1903.00650,0.36875495887653686,Robotics
1903.05448,0.5090844076266622,Human-Computer Interaction
1903.08606,0.7330643919009401,Artificial Intelligence
1903.08953,0.36168492514772077,Computation and Language
1903.03523,1.976256414982998,Neural and Evolutionary Computation
1903.01061,0.5627869586777141,Machine Learning
1903.02588,0.6282059358620634,Computation and Language
1903.11365,0.6105362721223128,Information Theory
1903.02988,0.6389409732312372,Neural and Evolutionary Computation
1903.06047,0.6901161123136715,Machine Learning
1903.00704,2.0384665667786024,Robotics
1903.06209,2.4149567583236946,Machine Learning
1903.02149,0.19481365629978734,Information Retrieval
1903.03829,1.0776984526565019,Robotics
1903.08248,0.4118250198807688,Robotics
1903.10203,0.5563066548632828,Computer Vision and Pattern Recognition
1903.09884,1.1632065566706156,Multimedia
1903.06619,0.9976652249897626,Computers and Society
1903.12388,0.9620210213983913,Computers and Society
1903.12388,0.22431801580318683,Computers and Society
1903.10122,0.9951266338939228,Computer Vision and Pattern Recognition
1903.02125,0.7291513537710261,Social and Information Networks
1903.00640,0.21416506291939838,Robotics
1903.12307,0.2622157414214074,Networking and Internet Architecture
1903.07826,0.2590792319849561,Information Retrieval
1903.05759,0.7603900844105447,Computation and Language
1903.07904,1.387512433741414,Networking and Internet Architecture
1903.01038,0.35432222245319295,Computer Vision and Pattern Recognition
1903.00999,0.5135415666689521,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.0492337281929447,"Distributed, Parallel, and Cluster Computing"
1903.02705,0.5253506619210536,Networking and Internet Architecture
1903.02351,0.18455940911422544,Computer Vision and Pattern Recognition
1903.00820,0.7326747413138761,Robotics
1903.00606,0.8223300478477352,Artificial Intelligence
1903.02223,0.313392048617226,Networking and Internet Architecture
1903.00634,0.4151986604333445,Robotics
1903.00048,0.8850076774499018,Systems and Control
1903.00048,1.141990702194831,Systems and Control
1903.08100,0.5443027004925952,Machine Learning
1903.01798,1.1105069462968007,Information Theory
1903.02794,0.25429466991529315,Sound
1903.02794,1.298133862552398,Sound
1903.07801,0.7630082190294596,Computer Vision and Pattern Recognition
1903.02917,1.7521496788085897,Computer Science and Game Theory
1903.04049,2.1712269017907744,Databases
1903.12505,0.583666769922162,Cryptography and Security
1903.02167,0.6804622945094017,Neural and Evolutionary Computation
1903.02167,1.0183408727967906,Neural and Evolutionary Computation
1903.02510,0.36664246635338404,Neural and Evolutionary Computation
1903.01290,0.2243212846752412,Sound
1903.03980,0.8222856312997279,Artificial Intelligence
1903.03980,0.6444662846912731,Artificial Intelligence
1903.08923,0.5406741059698739,Computer Vision and Pattern Recognition
1903.08808,2.3568571619602157,Computation and Language
1903.06924,0.7334935909736708,Information Theory
1903.08327,1.1911916314559516,Robotics
1903.03375,0.19171941035235013,Computers and Society
1903.06475,0.8311885993778688,Cryptography and Security
1903.00984,0.5313097124248752,Robotics
1903.09102,0.43850833421554347,Robotics
1903.07360,0.13307939921204578,Computer Vision and Pattern Recognition
1903.00955,0.7217550687706041,"Computational Engineering, Finance, and Science"
1903.06821,2.4804820050660803,Digital Libraries
1903.00228,0.40233120897372204,Robotics
1903.03211,0.7613942986685561,Computational Geometry
1903.08333,0.36876748062670195,Cryptography and Security
1903.05444,1.6165908510132605,Multiagent Systems
1903.03266,0.26378096561460496,Robotics
1903.03266,0.6886283058316148,Robotics
1903.04659,0.6127528443493051,Neural and Evolutionary Computation
1903.07761,0.36390226412177457,"Distributed, Parallel, and Cluster Computing"
1903.11391,2.1243674951801483,Logic in Computer Science
1903.07067,0.37925526852917024,Computer Vision and Pattern Recognition
1903.07999,1.8965971534087296,Robotics
1903.07309,0.9216151854529215,Computer Vision and Pattern Recognition
1903.06895,1.3490488076125455,Software Engineering
1903.03831,0.4580134084351166,Robotics
1903.02652,0.6356502114038707,Computation and Language
1903.04842,0.36108368466787605,Computer Vision and Pattern Recognition
1903.01078,0.35692490359671014,Computer Vision and Pattern Recognition
1903.04918,1.091610166968726,Networking and Internet Architecture
1903.11394,0.5517531613018307,Computer Vision and Pattern Recognition
1903.03945,0.9832178610032241,Systems and Control
1903.03945,0.6680548209516801,Systems and Control
1903.03495,0.4714757432618628,Artificial Intelligence
1903.08152,0.606351660336372,Computer Vision and Pattern Recognition
1903.06388,1.201053176553083,Systems and Control
1903.11460,1.5049919804103127,Machine Learning
1903.02188,0.16250656447013836,Computation and Language
1903.03736,0.5076383549211433,Computer Vision and Pattern Recognition
1903.01704,0.6588183566257165,Computers and Society
1903.05543,0.37330754029577795,Computation and Language
1903.08643,0.7138512500175072,Robotics
1903.00994,1.224045295761592,Robotics
1903.00994,1.2878388082323253,Robotics
1903.07865,1.0271108217588039,Emerging Technologies
1903.00412,0.2643164620030657,Robotics
1903.01896,0.5614730629073347,Neural and Evolutionary Computation
1903.11205,0.10397360270546413,Computers and Society
1903.00268,0.8147110617810769,Robotics
1903.10064,0.43827051609884016,Robotics
1903.07854,0.43776833084742073,Machine Learning
1903.06365,1.755072142472316,Systems and Control
1903.00771,0.8542611271865342,Performance
1903.04563,2.041045774619048,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.7917699903648617,Robotics
1903.01139,1.7112429160745535,Robotics
1903.01139,3.2276214672972316,Robotics
1903.01344,1.0417464107908343,Machine Learning
1903.08094,0.46548189699375747,Computer Vision and Pattern Recognition
1903.06327,0.464055549046786,Social and Information Networks
1903.08469,0.2634377144352551,Computer Vision and Pattern Recognition
1903.08445,1.6392009216476042,Computation and Language
1903.08990,2.000856149789577,Systems and Control
1903.06254,2.039893149344807,Computer Vision and Pattern Recognition
1903.07785,0.19788178436371517,Computation and Language
1903.01350,0.6660625770885747,Robotics
1903.02504,0.5523355730121486,Robotics
1903.10101,1.1959505645445472,Information Theory
1903.02428,1.2914803973651399,Machine Learning
1903.02183,1.0850902458763592,Artificial Intelligence
1903.02981,0.22464038727213897,Software Engineering
1903.00074,0.8308407857175814,Numerical Analysis
1903.07807,3.838766216710642,Multiagent Systems
1903.04362,0.6774864026630579,Numerical Analysis
1903.02702,0.7114720751717355,Computer Vision and Pattern Recognition
1903.05165,0.395942714737418,Robotics
1903.11221,0.4301640549126727,Networking and Internet Architecture
1903.11332,0.7507349489419207,Computer Vision and Pattern Recognition
1903.05561,0.7779450997338612,Multiagent Systems
1903.01722,0.4411222886899264,Social and Information Networks
1903.06123,2.60348421506735,Systems and Control
1903.06205,1.4978905335811747,Systems and Control
1903.07140,1.12774159679203,Information Theory
1903.11303,0.4226164453825614,Computer Vision and Pattern Recognition
1903.12296,0.1894365313222027,Computer Vision and Pattern Recognition
1903.06043,0.0946291352110737,Discrete Mathematics
1903.02406,1.5012912283875963,Networking and Internet Architecture
1903.01860,0.5552895772194323,Robotics
1903.07047,2.3330934550355944,Computational Geometry
1903.00902,0.6134471257216378,Information Theory
1903.11222,1.5847200027111579,Computation and Language
1903.11222,0.8800513236407437,Computation and Language
1903.02926,0.48972386995317524,Machine Learning
1903.08097,0.9726460535329768,Computation and Language
1903.08097,0.2527318782467886,Computation and Language
1903.10117,0.9265111956075673,Information Retrieval
1903.08500,0.843264641274493,Neural and Evolutionary Computation
1903.12086,1.2527852203802856,Multiagent Systems
1903.05810,0.7021080934935054,Robotics
1903.10036,1.0905330893160874,"Distributed, Parallel, and Cluster Computing"
1903.06132,0.8378610403378461,Systems and Control
1903.09075,0.40668924245488136,Networking and Internet Architecture
1903.08684,0.5441824221254947,Emerging Technologies
1903.02715,1.2255491997169226,Robotics
1903.10146,0.3632009305994311,Computer Vision and Pattern Recognition
1903.11401,0.5641081498079414,"Computational Engineering, Finance, and Science"
1903.08894,1.146475744962028,Machine Learning
1903.07033,0.07119425639975595,Human-Computer Interaction
1903.04389,0.8093094251805115,Systems and Control
1903.04057,0.6336575844154271,Machine Learning
1903.03518,0.5326395898263137,Formal Languages and Automata Theory
1903.12337,0.43102806325141907,Computer Vision and Pattern Recognition
1903.12337,0.6233479347551584,Computer Vision and Pattern Recognition
1903.06246,0.16153841557307014,Computer Vision and Pattern Recognition
1903.00183,0.16477312364324564,Computer Vision and Pattern Recognition
1903.03968,0.9245039059938119,Robotics
1903.07912,0.2745985651870622,Computer Vision and Pattern Recognition
1903.07045,0.9440110520825988,Machine Learning
1903.07933,0.4988541257548504,Computer Vision and Pattern Recognition
1903.00841,3.879967414935612,Cryptography and Security
1903.01066,0.32087837608265696,Robotics
1903.01080,0.43812306313077926,Computation and Language
1903.11362,1.1332359004892472,Networking and Internet Architecture
1903.03348,0.9551417953990271,Machine Learning
1903.02130,0.4765085313359808,Neural and Evolutionary Computation
1903.00535,0.36250923202277935,Computer Vision and Pattern Recognition
1903.06418,0.929611829314024,Artificial Intelligence
1903.01693,1.1495890212203372,Social and Information Networks
1903.06273,0.6808955578223135,Robotics
1903.05261,0.5695097507859417,Computation and Language
1903.08431,0.670881397118215,Databases
1903.08912,0.7290790725662398,Machine Learning
1903.03299,0.22567844423660968,Computer Vision and Pattern Recognition
1903.07224,0.5239022624015642,Computer Vision and Pattern Recognition
1903.01820,0.20184196929518558,Social and Information Networks
1903.03477,0.897280427474257,Computer Vision and Pattern Recognition
1903.05396,0.33623462581383234,Computation and Language
1903.01728,0.12815705982139577,Computation and Language
1903.08243,0.7752808841033156,Mathematical Software
1903.06684,0.8444260659154365,Robotics
1903.06519,0.35657639465626867,Computer Vision and Pattern Recognition
1903.02137,2.0069324534035005,Computer Vision and Pattern Recognition
1903.05511,2.0482203915258084,Computer Science and Game Theory
1903.05214,2.3496546867197727,Computational Geometry
1903.06070,0.6698349758078539,Neural and Evolutionary Computation
1903.08206,1.7856266572628854,Computation and Language
1903.02725,0.4522652837404324,Robotics
1903.08114,0.32781012804641,Machine Learning
1903.04726,3.210625137116869,Multiagent Systems
1903.04726,3.172862982354972,Multiagent Systems
1903.00131,0.7495447987300323,Robotics
1903.08828,0.9671955540501851,Machine Learning
1903.00231,1.0360380761182435,Computer Vision and Pattern Recognition
1903.02949,1.301086639454986,Databases
1903.06837,0.44689967825284416,Computer Vision and Pattern Recognition
1903.04271,0.8322958886636269,Cryptography and Security
1903.03305,0.7862975209013844,Robotics
1903.07227,2.324729305642857,Machine Learning
1903.07227,1.3350837416160353,Machine Learning
1903.12311,0.4727994332943195,Robotics
1903.08470,0.39942809757393166,Robotics
1903.07319,0.6721929429346436,Computation and Language
1903.03308,0.13510703472255645,Computers and Society
1903.12110,0.26093183434065104,Information Retrieval
1903.00308,1.6947813041511035,"Distributed, Parallel, and Cluster Computing"
1903.03777,0.25476325356392027,Computer Vision and Pattern Recognition
1903.07037,1.4982796440972226,Computation and Language
1903.03947,0.7777895135016761,Robotics
1903.01976,1.1013983587025664,Sound
1903.08313,0.15556047427550215,Robotics
1903.08313,0.5429118584170703,Robotics
1903.08531,0.5355538662063488,Software Engineering
1903.00186,0.6962032210993241,Numerical Analysis
1903.01800,0.1888310726142168,Computational Complexity
1903.00636,0.5716998971917763,Robotics
1903.00213,0.20626423813083494,Human-Computer Interaction
1903.06985,1.362222666177021,Systems and Control
1903.05631,0.6253133201905152,Machine Learning
1903.08926,1.5590753693598551,Emerging Technologies
1903.12001,0.951408727343178,Robotics
1903.12001,0.9081282230653549,Robotics
1903.03358,0.35626899606530743,Software Engineering
1903.04413,0.7402780953957756,Robotics
1903.04413,2.0051339798081265,Robotics
1903.08621,1.1041090126865538,Databases
1903.02078,1.122935440364389,Systems and Control
1903.02078,2.7651587976681884,Systems and Control
1903.00029,0.6852419523922562,Computer Science and Game Theory
1903.00041,0.9113543421746922,Computation and Language
1903.00041,1.908223860719368,Computation and Language
1903.03426,1.1596796363134252,Software Engineering
1903.05697,2.687017193870488,Robotics
1903.05697,0.44266123106300614,Robotics
1903.03282,0.6010791590348872,Artificial Intelligence
1903.01202,1.0195936115309665,Information Theory
1903.01202,1.559478336425885,Information Theory
1903.05149,0.6300427873140788,Robotics
1903.08680,1.098687172492249,Hardware Architecture
1903.03993,0.31739109247868447,Artificial Intelligence
1903.05280,0.3809178234255839,Computation and Language
1903.12581,0.29901605322033165,Computer Vision and Pattern Recognition
1903.05807,0.45149735475105096,Computer Vision and Pattern Recognition
1903.01861,1.4494670036012498,Computers and Society
1903.01861,0.5581013623178398,Computers and Society
1903.03889,0.5213630375587995,Computer Vision and Pattern Recognition
1903.06420,1.5678928567104997,Information Theory
1903.12290,0.06218659732208143,Computer Vision and Pattern Recognition
1903.08514,0.35952587388729773,Machine Learning
1903.10176,0.7487591825748349,Computer Vision and Pattern Recognition
1903.01275,0.38252952071961255,Computation and Language
1903.12616,0.7264361375270466,Human-Computer Interaction
1903.01057,1.1731356352979907,Machine Learning
1903.00452,0.43520111370014436,Databases
1903.06908,0.8194974663161536,Sound
1903.08872,0.45509784765235534,"Computational Engineering, Finance, and Science"
1903.04793,0.8558199586292322,Cryptography and Security
1903.09878,0.6029741113629556,Computation and Language
1903.07260,1.8100814501065365,Artificial Intelligence
1903.12060,1.2544689371903488,Digital Libraries
1903.04161,2.6616661700024253,Numerical Analysis
1903.05749,0.9395337479724576,Robotics
1903.09115,2.3221423583061434,Computer Vision and Pattern Recognition
1903.02539,1.9495528143250413,Logic in Computer Science
1903.02601,0.6431561692623727,Cryptography and Security
1903.06516,2.7505463694076635,Computer Vision and Pattern Recognition
1903.02343,0.9713338670154386,Numerical Analysis
1903.07195,0.9756655714636778,Human-Computer Interaction
1903.08294,0.35485975060664393,Networking and Internet Architecture
1903.05908,0.8679438930208165,Networking and Internet Architecture
1903.00733,0.21855420964369515,Cryptography and Security
1903.09012,1.388554294768096,Artificial Intelligence
1903.06111,0.5141455124693912,Robotics
1903.04141,0.1003838043204135,Systems and Control
1903.04055,1.3682582691578016,Software Engineering
1903.12411,2.154185752555564,Artificial Intelligence
1903.02046,1.4025834790881002,Robotics
1903.00933,0.572853790353615,Computation and Language
1903.07903,0.663846693594521,Machine Learning
1903.01347,0.6048807216692179,Computer Vision and Pattern Recognition
1903.05566,0.9762151293211384,Computation and Language
1903.05566,1.0985526391406275,Computation and Language
1903.05498,1.5015338663191753,Computation and Language
1903.07790,0.763245020808148,Networking and Internet Architecture
1903.04521,1.2658826131206131,Computation and Language
1903.05993,1.1623852272792985,Robotics
1903.05993,1.5645964716957634,Robotics
1903.04566,0.9338019832819835,Machine Learning
1903.04939,0.4961451489067552,Computer Vision and Pattern Recognition
1903.00765,0.3490463544318326,Sound
1903.07745,2.6956734466600176,Machine Learning
1903.12238,0.14317175565705498,Computation and Language
1903.07113,1.096494462141227,Computation and Language
1903.07113,0.5244226041298209,Computation and Language
1903.12536,1.1110417600343672,Machine Learning
1903.11444,0.38421282214511704,Computer Vision and Pattern Recognition
1903.07345,0.817299053613809,Systems and Control
1903.07345,2.868019087201854,Systems and Control
1903.03459,0.2522598304330559,Systems and Control
1903.03459,0.16533911902915144,Systems and Control
1903.11535,0.7877153414778523,Social and Information Networks
1903.11535,0.8805008781176741,Social and Information Networks
1903.03943,0.6688036940716925,Computer Vision and Pattern Recognition
1903.06340,0.16669520605099553,Information Theory
1903.03087,0.7472492638422957,Computer Vision and Pattern Recognition
1903.05277,0.2832471913992578,Software Engineering
1903.02423,0.49275201609765396,Mathematical Software
1903.00675,0.48493932089058334,Robotics
cmp-lg9604012,2.1170246238461945,Computation and Language
cmp-lg9705005,0.9288976440383,Computation and Language
cmp-lg9705002,0.8365246067928332,Computation and Language
cmp-lg9705012,0.721350707678098,Computation and Language
cmp-lg9705003,0.8163449744821174,Computation and Language
cmp-lg9705016,1.6394089487472272,Computation and Language
cmp-lg9805006,0.7144758478083347,Computation and Language
chao-dyn9905036,1.6991464543491388,Networking and Internet Architecture
cs9910020,0.8742758887716192,Computation and Language
cs9910014,4.0797374910324855,Logic in Computer Science
cs9910010,1.026931943174087,Computational Complexity
cs9910022,0.6477525248401238,Computation and Language
1601.04094,3.004210259210559,Multiagent Systems
1601.01356,0.28629426326029417,Machine Learning
1601.04187,0.8517120113733703,Neural and Evolutionary Computation
1601.01008,0.2234663925482883,Emerging Technologies
1601.00286,0.46638909636292303,Social and Information Networks
1601.07962,0.46821370536531015,Software Engineering
1601.03805,1.3512868419770736,Machine Learning
1601.03313,3.305688652414019,Computation and Language
1601.03313,2.925308345888398,Computation and Language
1601.05257,0.5965188569215423,Systems and Control
1601.03830,1.8330975813914485,Information Theory
1601.06652,0.5210761651541677,Sound
1601.02513,1.3048606845592265,Machine Learning
1601.00159,0.5823705973065888,Databases
1601.05952,1.9152373182761584,Information Retrieval
1601.05403,0.7643107234834423,Computation and Language
1601.05098,1.6934414169221697,Networking and Internet Architecture
1601.00599,0.37328733474532333,Computer Vision and Pattern Recognition
1601.00599,0.2435415928938927,Computer Vision and Pattern Recognition
1601.02376,0.22187852633383107,Machine Learning
1503.00107,0.34222062843174195,Computation and Language
1601.05447,0.8278207552029307,Computer Vision and Pattern Recognition
1601.06919,1.835047953944829,Information Retrieval
1601.06681,0.03998187357016822,Numerical Analysis
1601.00710,0.9872410219679144,Computation and Language
1601.04522,0.7398513920785484,Multimedia
1601.07884,0.5030955383791631,Multimedia
1601.01722,0.5547403291868506,Hardware Architecture
1601.02912,2.165052147634774,Numerical Analysis
1601.05449,0.7491466977117317,Social and Information Networks
1601.00530,1.9579932661490584,Information Theory
1601.08237,0.6029369545551169,Formal Languages and Automata Theory
1601.03505,0.10801380578281913,Networking and Internet Architecture
1601.05270,1.0605647640615221,Databases
1503.00435,1.0778292037377306,Robotics
1601.07108,0.25938724069297453,Social and Information Networks
1601.06368,1.089645575676598,"Computational Engineering, Finance, and Science"
1601.05104,0.1473859708539223,Digital Libraries
1601.01526,2.359772723733218,Networking and Internet Architecture
1601.04745,0.5377996272357577,Information Retrieval
1601.04619,0.27000149692805736,Computer Vision and Pattern Recognition
1601.07300,0.7909456807803138,Programming Languages
1601.02300,0.532185615422065,Information Retrieval
1601.00400,0.7243078608645038,Computer Vision and Pattern Recognition
1601.07505,1.8761840619715295,Computer Science and Game Theory
1601.07505,1.771274453806872,Computer Science and Game Theory
1601.05654,0.7958058531412628,Neural and Evolutionary Computation
1601.06044,2.131362440051626,Computer Vision and Pattern Recognition
1601.04183,0.7701811493154825,Neural and Evolutionary Computation
1601.01909,0.8056779244151513,Information Theory
1601.07010,1.0042574586131845,Numerical Analysis
1601.07596,1.1868560303958944,Artificial Intelligence
1601.08091,0.48705637824189507,"Computational Engineering, Finance, and Science"
1601.07262,1.1136603026797005,Multimedia
1601.05994,1.9680487436509952,Computer Vision and Pattern Recognition
1601.05118,1.1420792681218725,Databases
1601.07047,0.7918351137283846,"Distributed, Parallel, and Cluster Computing"
1601.06376,2.078260281672958,Information Theory
1601.00413,0.3359958655506873,Information Theory
1601.07810,0.7734404629784736,"Computational Engineering, Finance, and Science"
1601.07468,1.1719602869512629,Information Theory
1601.07468,0.7188890934930959,Information Theory
1601.07340,1.3614131681643882,Information Theory
1601.07597,0.9226858318830835,Networking and Internet Architecture
1601.04802,2.0420821796831925,Logic in Computer Science
1601.03341,1.3959688536704957,"Distributed, Parallel, and Cluster Computing"
1601.02605,1.8902986525243854,Computers and Society
1601.00062,0.6494109958263552,Machine Learning
1601.04672,0.7651211278452513,Emerging Technologies
1601.01067,2.086763221040446,Symbolic Computation
1601.00978,1.022184848054696,Computer Vision and Pattern Recognition
1601.05613,1.1776592724494106,Computer Vision and Pattern Recognition
1601.00721,1.3940214515524953,Information Theory
1601.03317,1.0471825433374304,Computation and Language
1601.02280,0.20750921940647377,Numerical Analysis
1601.00960,0.5595694386303031,Computers and Society
1601.00246,1.2559047174458338,Systems and Control
1601.00129,0.6833569573365871,Numerical Analysis
1601.05356,0.7054692544660331,Emerging Technologies
1601.05313,0.6796253156669767,"Distributed, Parallel, and Cluster Computing"
1601.00864,0.3177561534539288,Social and Information Networks
1601.06075,0.6799155581050893,Digital Libraries
1601.06105,1.0330838493545365,Machine Learning
