pid,kld,category
1507.08495,1.1760466688715905,Computational Geometry
1507.04720,1.1515747698805836,Digital Libraries
1507.07161,0.4067621857621834,Networking and Internet Architecture
1507.06711,0.46400118789787825,Sound
1507.05986,2.2147702039800357,Programming Languages
1507.04596,0.5208740413995927,Social and Information Networks
1507.06576,0.8545456144974888,Programming Languages
1507.03738,1.9798666492799861,Data Structures and Algorithms
1507.00819,0.7979906531445774,Databases
1507.08137,1.9793073676038104,Human-Computer Interaction
1507.01890,0.697182370700258,Social and Information Networks
1507.08733,0.905250365602654,Information Theory
1507.05546,1.201228327843316,Sound
1507.06053,1.5015353308783688,Discrete Mathematics
1507.05455,1.2260672423076167,Machine Learning
1507.08599,0.6475411228697708,Social and Information Networks
1507.08708,0.6268120858477623,Computer Science and Game Theory
1507.06673,1.1807335491766604,Computers and Society
1507.07598,0.6196152833458718,Data Structures and Algorithms
1507.02890,0.4978707885169021,Formal Languages and Automata Theory
1507.07292,2.157389106785963,Emerging Technologies
1507.05108,2.458147181824254,Social and Information Networks
1507.05929,1.6742633428012517,Information Retrieval
1507.08565,0.9272619824777498,Computers and Society
1507.02563,1.1606845402328159,Artificial Intelligence
1507.05348,0.743962879943531,Computer Vision and Pattern Recognition
1507.03040,0.8434704704433719,Machine Learning
1507.08582,0.7363796083275868,Formal Languages and Automata Theory
1507.06865,0.5914733424686244,Computational Complexity
1507.00443,1.8355633621329286,Cryptography and Security
1507.07629,1.042161912249485,Databases
1507.01716,0.6187188528394363,Social and Information Networks
1507.00379,1.1548926253543443,Networking and Internet Architecture
1507.02954,0.8369893572197783,Information Theory
1507.05206,1.312562638169359,Cryptography and Security
1507.05120,0.8359863039035529,Systems and Control
1507.01285,1.2312070434508013,Human-Computer Interaction
1507.06174,3.218214209053281,Numerical Analysis
1507.00216,1.722581147501741,Computer Science and Game Theory
1507.00925,3.4588892922957304,Social and Information Networks
1507.03928,1.4831219388182337,Information Retrieval
1507.01889,0.9312001646854903,Neural and Evolutionary Computation
1507.06620,0.5351357511992385,Information Theory
1507.01150,0.4916239344246519,Logic in Computer Science
1507.01902,1.0049082764552728,Programming Languages
1507.08718,1.0363588563217618,Logic in Computer Science
1507.04701,0.47275650511669953,Logic in Computer Science
1507.02463,0.4406876711589798,Discrete Mathematics
1507.04631,1.6768471992064842,Performance
1507.03114,1.7867199047283349,Cryptography and Security
1507.06210,0.9451208962768902,Systems and Control
1507.07159,0.19602453579878995,Networking and Internet Architecture
1507.03641,0.45539541756029395,Computation and Language
1507.01443,1.5654249610844266,Information Retrieval
1507.03577,2.0290099839693037,Programming Languages
1507.01191,0.414414797038821,Computer Science and Game Theory
1507.00717,0.46155287781460025,Computer Science and Game Theory
1507.07994,0.8115089118868383,Systems and Control
1507.06722,0.2270841786960663,Logic in Computer Science
1507.03125,0.3615219406004832,Machine Learning
1507.03922,2.5710673220536537,Artificial Intelligence
1507.06955,0.9229864980112941,Cryptography and Security
1507.05539,2.0505726737565855,Logic in Computer Science
1507.05174,1.4522470348238552,Multimedia
1507.03770,3.4050617856741,Systems and Control
1507.00151,1.0812003888478925,Information Theory
1506.02004,0.6468520208984112,Computation and Language
1507.06000,0.6766145418122661,Systems and Control
1507.03498,1.0963975854984902,Computer Science and Game Theory
1507.02313,0.25863624922590717,Computer Vision and Pattern Recognition
1507.08055,0.15565216286072653,Logic in Computer Science
1507.01930,1.191892384051894,Cryptography and Security
1507.01625,1.279720119747966,Cryptography and Security
1507.06753,1.4639605408016434,Software Engineering
1507.04589,1.7240510559350772,Logic in Computer Science
1507.04004,0.9683810207530243,Software Engineering
1507.08879,0.2149499299683198,Computational Geometry
1507.07385,1.2440289322658904,Information Theory
1507.01578,0.3268478726444367,Computer Vision and Pattern Recognition
1507.06515,1.6904264956784705,Social and Information Networks
1507.08037,2.0117368082764227,Software Engineering
1507.08922,1.338752253360464,Networking and Internet Architecture
1507.02566,2.267594108050827,"Computational Engineering, Finance, and Science"
1507.03687,1.2298744113770632,Computers and Society
1507.02860,2.4660914270427012,Graphics
1507.02531,1.79632425352136,Logic in Computer Science
1507.02800,0.6486276585953549,Graphics
1507.05391,1.692974737642734,"Computational Engineering, Finance, and Science"
1507.04019,0.8426559591515455,Computation and Language
1507.08690,2.081095646020489,Computational Complexity
1507.04550,1.656779085927649,Social and Information Networks
1507.06011,1.7521085278223776,Social and Information Networks
1507.01168,1.4012047301403912,Software Engineering
1507.08206,0.9049271812743567,Formal Languages and Automata Theory
1507.06944,1.037254611204518,Logic in Computer Science
1507.07148,1.4498105152927563,Social and Information Networks
1507.00695,1.821378204908935,Social and Information Networks
1507.06541,0.5961301682521152,Discrete Mathematics
1507.07228,0.9665757087924265,Logic in Computer Science
1507.01020,0.7003906405154579,Formal Languages and Automata Theory
1507.08119,2.050671098721758,Discrete Mathematics
1507.00087,1.1287591200867917,Social and Information Networks
1507.08566,1.0527733471760943,"Distributed, Parallel, and Cluster Computing"
1507.07490,1.463054110291628,Networking and Internet Architecture
1507.00418,0.4855525993079178,Computer Science and Game Theory
1507.00702,1.8124326427804962,Numerical Analysis
1507.04571,1.2029286731811406,Graphics
1507.01127,0.8083148136637462,Computation and Language
1507.01988,1.251790543658648,Formal Languages and Automata Theory
1507.03638,0.9682439483494794,Artificial Intelligence
1507.04817,0.0014603659671712681,Programming Languages
1507.03924,4.092969934016527,Systems and Control
1507.08345,0.06363174156625415,Computers and Society
1507.06369,0.7336199768172463,Digital Libraries
1507.07402,1.161589748749723,Data Structures and Algorithms
1507.00239,2.058118372734791,Cryptography and Security
1507.01138,1.1419330430165333,Computers and Society
1507.03058,1.1921439990823792,Formal Languages and Automata Theory
1507.03215,1.5542400144362996,Logic in Computer Science
1507.07848,0.6509758528831684,Cryptography and Security
1507.01771,1.0859782886960305,Logic in Computer Science
1507.01048,0.8652778311805158,Discrete Mathematics
1507.03049,0.5836578058150226,Databases
1507.06411,0.7233629743111951,Digital Libraries
1507.08094,1.5693115866862222,Cryptography and Security
1507.08439,0.8169644731902649,Information Retrieval
1507.08426,1.1540200248102381,Logic in Computer Science
1507.04002,0.3541354834000577,Computers and Society
1507.03819,1.4187912766543482,Computational Geometry
1507.00903,1.1605794050798903,Information Theory
1507.06594,0.8985573831777347,Neural and Evolutionary Computation
1507.00387,0.9101850748687728,Networking and Internet Architecture
1507.02907,1.8161609818238487,Information Retrieval
1507.01321,0.9064163291329691,Software Engineering
1507.06111,1.427057801946347,Discrete Mathematics
1507.02349,2.357573213612898,Discrete Mathematics
1507.01767,0.9926949106134978,Data Structures and Algorithms
1507.06165,0.9989343471205852,"Distributed, Parallel, and Cluster Computing"
1507.02746,2.5264705998990333,Computer Science and Game Theory
1507.02766,2.5754815178236745,Graphics
1507.03160,0.5112233459297683,Discrete Mathematics
1507.03667,0.8243451414719503,Computers and Society
1507.01162,1.4185274757528652,Cryptography and Security
1507.08075,1.357580879903526,Multimedia
1507.05185,1.0476724968122966,Computational Complexity
1507.02636,1.8769016396138092,Networking and Internet Architecture
1507.01673,0.8307273693424643,Multimedia
1507.03471,0.9894650276786657,Computation and Language
1507.05523,0.5446569447985106,Computation and Language
1507.03685,2.0932062461200944,Computers and Society
1507.05980,0.8628175037190138,Data Structures and Algorithms
1507.02870,1.4120980979030882,Artificial Intelligence
1507.05541,4.654950906635202,Systems and Control
1507.00315,0.06602190990782239,Discrete Mathematics
1507.01631,0.8790985400240392,Computational Geometry
1507.08398,1.8172962966526585,Programming Languages
1507.03097,1.0241663204084772,Artificial Intelligence
1507.05150,1.3382691546849765,Multimedia
1507.04394,1.769122181006334,Networking and Internet Architecture
1507.00598,0.8570200197189688,Information Theory
1507.00276,2.072208321760099,Systems and Control
1507.04410,1.0867355322938261,Social and Information Networks
1507.03834,1.6676250336607241,Symbolic Computation
1507.04657,0.9422239610774529,Systems and Control
1507.07299,1.941157395773447,Networking and Internet Architecture
1507.07688,0.07951536632555907,Artificial Intelligence
1507.00391,2.154010775510421,"Distributed, Parallel, and Cluster Computing"
1507.07064,0.5828836868919796,Computer Science and Game Theory
1507.08716,1.251657553414908e-05,Logic in Computer Science
1506.01057,0.39553391383351333,Computation and Language
1507.06248,2.0455568355112486,Systems and Control
1507.06634,1.5458783157435028,Computational Geometry
1507.02297,2.1361161512585314,Logic in Computer Science
1507.00436,0.8719711489493942,Artificial Intelligence
1507.03811,0.8648994859077319,Computer Vision and Pattern Recognition
1507.01703,0.3098976273438196,Symbolic Computation
1507.08694,1.2528221922120428,Cryptography and Security
1507.08937,0.6856154682194527,Neural and Evolutionary Computation
1507.06295,0.6563786823841468,Computers and Society
1507.00898,0.911558289688039,"Distributed, Parallel, and Cluster Computing"
1507.00248,2.5603161997754067,Social and Information Networks
1507.03716,1.0083446012137822,Emerging Technologies
1507.01818,1.293914542810439,Discrete Mathematics
1507.07094,2.4640970892486855,Information Theory
1507.05602,0.7813164635091472,Digital Libraries
1507.02011,0.5251589087732329,Machine Learning
1507.05175,2.0034631531417206,Logic in Computer Science
1507.07633,2.9251992078700324,Discrete Mathematics
1507.04811,1.7717459892084693,Computer Science and Game Theory
1507.04207,1.457650576642266,Discrete Mathematics
1507.07677,1.676091006678061,Computer Science and Game Theory
1507.03225,1.7341050888601222,Data Structures and Algorithms
1507.01167,0.11302731578921073,Systems and Control
1507.03559,1.0527956367989186,Programming Languages
1507.03509,2.0315534393676202,Computational Geometry
1507.01309,0.05158037064376129,Data Structures and Algorithms
1507.08600,3.930599783206516,Formal Languages and Automata Theory
1507.08475,0.9322694990808393,Cryptography and Security
1507.05215,0.8365167861620889,Human-Computer Interaction
1507.05875,1.010207747388467,Artificial Intelligence
1507.08967,1.8880438852353953,"Distributed, Parallel, and Cluster Computing"
1507.04047,1.835796772330412,"Distributed, Parallel, and Cluster Computing"
1507.06477,0.6840425314171721,Computers and Society
1507.05454,1.0146720979388792,Programming Languages
1507.06065,0.8136716824424618,Machine Learning
1507.03278,0.27407957564083973,Social and Information Networks
1507.07301,0.8388545626471889,Neural and Evolutionary Computation
1507.01083,2.9285938770750874,Symbolic Computation
1507.05742,2.184208782701256,Software Engineering
1507.08586,1.1955204257529222,Information Retrieval
1507.08497,1.1206579873567324,Computer Science and Game Theory
1507.00235,0.968704533224311,Neural and Evolutionary Computation
1507.06103,1.7654944747937624e-05,Artificial Intelligence
1507.02545,1.363551021596341,"Distributed, Parallel, and Cluster Computing"
1507.07844,0.4450002941436634,Systems and Control
1507.01489,2.015780053031724,Social and Information Networks
1507.00201,1.3085568656659392,Sound
1507.05955,1.6495733364954854,Data Structures and Algorithms
1507.08920,0.8788299734289373,Networking and Internet Architecture
1507.01922,0.7695911888074972,Cryptography and Security
1507.07951,1.1335334653926403,Computer Science and Game Theory
1507.02077,0.9133379776839438,Emerging Technologies
1507.02321,1.5079650306005914,Databases
1507.00739,0.8365388725014137,Computational Complexity
1507.03376,1.723278072037306,"Distributed, Parallel, and Cluster Computing"
1507.02015,0.9817966380499439,Computational Complexity
1507.06029,0.9943621979022214,Computers and Society
1507.02266,1.3012376595303703,Information Theory
1507.00956,0.5628665823666619,Computers and Society
1507.04554,0.7286382989392599,Social and Information Networks
1507.02874,1.078052351991329,Information Theory
1507.02479,2.7390912869725454,Data Structures and Algorithms
1507.06593,1.1159236908023307,Information Retrieval
1507.06986,2.1551443842823206,Social and Information Networks
1507.02437,0.7183895557657669,Programming Languages
1507.05999,7.373024617844571,Data Structures and Algorithms
1507.06056,0.4880802920537099,Computers and Society
1507.01677,0.14429142229256223,Human-Computer Interaction
1507.03664,1.5714480684116696,Computers and Society
1507.05409,1.7695488243102222,Computer Vision and Pattern Recognition
1507.01687,0.6929663141356514,Neural and Evolutionary Computation
1507.03196,0.5522442951978526,Computer Vision and Pattern Recognition
1507.06562,1.307144899091424,Networking and Internet Architecture
1507.05720,2.5900221222632274,"Distributed, Parallel, and Cluster Computing"
1507.07080,4.291878745836067,Data Structures and Algorithms
1507.02318,1.7738000822670148,Data Structures and Algorithms
1507.03462,2.2367635078256236,Computation and Language
1507.03388,1.8177123629168133,Emerging Technologies
1507.02206,1.3328598228410036,Social and Information Networks
1507.02672,1.5927557333684481,Neural and Evolutionary Computation
1507.03665,0.42231071489742134,Computers and Society
1507.02519,1.4342015620211594,Logic in Computer Science
1507.05795,0.4045101010338998,"Computational Engineering, Finance, and Science"
1507.00640,1.4547599592817289,Discrete Mathematics
1507.01777,1.185973840029544,Hardware Architecture
1507.03670,0.3532692327276075,Computers and Society
1507.05129,7.211411993755668,"Distributed, Parallel, and Cluster Computing"
1507.08592,0.6064424645498433,Systems and Control
1507.07856,1.7594136931184825,Computational Complexity
1507.00090,0.200276808207291,"Distributed, Parallel, and Cluster Computing"
1507.06038,0.6880674121757909,Information Theory
1507.04907,1.3959375642474632,Data Structures and Algorithms
1507.03699,1.3464227438753518,Computational Geometry
1507.01776,0.9887961515368204,Computational Complexity
1507.05578,0.49635835729446326,Computer Vision and Pattern Recognition
1507.06707,2.0028425683495987,"Distributed, Parallel, and Cluster Computing"
1507.07205,0.4511480506219947,Systems and Control
1507.08462,1.5732504859242946,Social and Information Networks
1507.05372,1.1757435714825804,Numerical Analysis
1507.02908,0.16828747475329198,Computer Science and Game Theory
1507.01151,1.2926116270956802,Systems and Control
1507.02929,1.4254890939822809,Data Structures and Algorithms
1507.08728,1.123539393583179,Networking and Internet Architecture
1507.08051,0.878474527771338,Logic in Computer Science
1507.07403,0.2228465300370902,Neural and Evolutionary Computation
1507.08032,0.9163359597843319,Systems and Control
1507.06502,1.799765523818325,Symbolic Computation
1507.06183,1.3436905992285677,Cryptography and Security
1507.01845,2.5847176378736965,"Distributed, Parallel, and Cluster Computing"
1507.00403,1.9354094638537862,Systems and Control
1507.06188,0.6175093482707109,Networking and Internet Architecture
1507.02592,0.3273727913166213,Machine Learning
1507.06396,0.4428639844992164,Information Theory
1505.07931,0.8690541374410918,Computation and Language
1507.03060,1.4241520201491158,Computer Vision and Pattern Recognition
1507.02342,2.442738489013084,Information Theory
1507.03675,1.7010707187633094,Computers and Society
1507.00541,0.6647763714211494,Databases
1507.05738,0.8035691950440773,Computer Vision and Pattern Recognition
1507.00559,1.3462726016770001,Discrete Mathematics
1507.07608,0.5573146204449463,Networking and Internet Architecture
1507.04155,0.279740864098739,Machine Learning
1507.07966,1.0874998190675216,Computer Science and Game Theory
1507.07479,1.3574876454472162,Software Engineering
1507.03439,1.0592358031319133,Computational Complexity
1507.06380,1.1402386805746194,Social and Information Networks
1507.01892,1.5183781861483425,Machine Learning
1507.03923,1.2207586007191396,Artificial Intelligence
1507.05223,0.9199117433961724,Formal Languages and Automata Theory
1507.02196,2.3715149693330377,Cryptography and Security
1507.00600,2.2064436656079476,Formal Languages and Automata Theory
1507.05790,1.2794479486282646,Social and Information Networks
1507.05061,0.4931392983416232,Computational Complexity
1507.01708,0.8808259401332446,Databases
1507.03173,0.9849755004399147,Numerical Analysis
1507.07497,0.7675053748367061,Discrete Mathematics
1507.02992,1.1049828529289383,Cryptography and Security
1507.05388,1.0144576446047024,Computational Complexity
1507.05145,0.36597341483703194,Formal Languages and Automata Theory
1507.08052,1.6432534841751072,Logic in Computer Science
1507.06566,7.542586939562808,Artificial Intelligence
1507.02449,0.6352985547507701,Social and Information Networks
1507.04577,0.8245315761933486,Logic in Computer Science
1507.08198,1.8165664208349297,Information Retrieval
1507.01206,0.9890003955599256,Systems and Control
1507.05544,1.3462332990671566,Data Structures and Algorithms
1507.08956,1.2524779324645612,Computers and Society
1507.03767,1.2342239317141785,Software Engineering
1507.00043,1.6278073936056456,Information Retrieval
1507.05881,1.2843281330674192,Social and Information Networks
1507.07739,1.6294851666718886,Cryptography and Security
1507.05144,1.309505404460162,Systems and Control
1507.01163,1.379158217135235,Cryptography and Security
1507.06802,8.668956663592478,Machine Learning
1507.06877,0.8164536830916278,Neural and Evolutionary Computation
1507.06565,1.1439541836552967,"Computational Engineering, Finance, and Science"
1507.04203,1.624755392722209,Symbolic Computation
1507.07396,3.0926705157809633,Data Structures and Algorithms
1507.07548,0.5980486844657089,"Computational Engineering, Finance, and Science"
1507.08888,1.4907027886942197,Software Engineering
1507.06672,0.8317828599767034,Systems and Control
1507.03673,0.5192080716839842,Computers and Society
1507.08322,2.635744472280056,Machine Learning
1507.04578,1.5752700596628206,Computers and Society
1507.02744,2.4310634846858252,Logic in Computer Science
1507.02346,0.5350966870296882,Computer Vision and Pattern Recognition
1507.05470,1.0751106009745184,"Distributed, Parallel, and Cluster Computing"
1507.00432,0.9259817037981813,Computational Complexity
1507.03686,2.7140192476451275,Computers and Society
1507.01917,1.1884434289102705,Data Structures and Algorithms
1507.07200,1.0043486325511513,Neural and Evolutionary Computation
1507.01062,2.1765111100416306,Software Engineering
1507.05290,3.7252516771746707,Graphics
1507.05576,0.17465547407444088,Information Theory
1507.07204,1.2449433564661636,"Distributed, Parallel, and Cluster Computing"
1507.01773,2.758242412800112,"Distributed, Parallel, and Cluster Computing"
1507.03680,3.237027353184559,Computers and Society
1507.08707,3.1933455691895882,Computer Science and Game Theory
1507.08056,0.2540818793093299,Logic in Computer Science
1507.03262,2.5156701000628323,Logic in Computer Science
1507.01082,0.6652172323661907,Social and Information Networks
1507.01067,1.6515929392982442,"Distributed, Parallel, and Cluster Computing"
1507.00524,2.4037755522690056,Digital Libraries
1507.08234,0.9044382264231239,Information Retrieval
1507.03351,1.467322734469219,Graphics
1507.04457,1.8530209958974564,Machine Learning
1507.00814,0.82518770040371,Artificial Intelligence
1507.08007,1.5276999424622724,Neural and Evolutionary Computation
1507.02988,6.125521017290234e-08,Programming Languages
1507.04116,1.9413743235367602,Computation and Language
1507.00829,0.7715158005406988,Computational Complexity
1507.07096,1.7035255567709164,Computer Vision and Pattern Recognition
1507.05810,1.1066944936421232,Networking and Internet Architecture
1507.05998,1.63532485833996,Data Structures and Algorithms
1507.02067,1.2985490676636653,Computational Geometry
1507.08374,1.2388230545250989,Computational Geometry
1507.05408,0.8807579948826442,Computers and Society
1507.00790,0.8801744255876416,Computers and Society
1507.02955,0.7475309278056178,Computational Complexity
1507.05081,0.03331283330941788,Computers and Society
1507.01155,0.76260459112235,Computer Science and Game Theory
1507.04727,0.9482699769225337,Neural and Evolutionary Computation
1507.02491,0.5357556927396981,Neural and Evolutionary Computation
1507.04523,3.656086213808261,Machine Learning
1507.00931,5.552469546955067,Computational Complexity
1507.03482,1.2401405593914823,Human-Computer Interaction
1507.01284,0.5643369049836704,Human-Computer Interaction
1506.00528,1.677807979723149,Computation and Language
1507.05143,1.6111710571768731,Sound
1507.02492,0.9863981927714643,Neural and Evolutionary Computation
1507.08120,0.9763118520151718,Information Retrieval
1507.03067,1.5607496597553476,Data Structures and Algorithms
1507.04188,3.157597150339338,Data Structures and Algorithms
1507.00113,0.4368003362171226,"Computational Engineering, Finance, and Science"
1507.04310,0.8771813051922637,Computational Geometry
1507.07207,5.968338071128292e-08,Systems and Control
1507.07901,1.0625507428270569,Computer Science and Game Theory
1507.00604,0.7267395722730077,Software Engineering
1507.04909,0.8677734885444287,"Distributed, Parallel, and Cluster Computing"
1507.03715,2.1951696758412336,Computational Geometry
1507.00887,0.48228981133572335,Numerical Analysis
1507.03979,2.897055927162336,Artificial Intelligence
1507.00400,1.0475014549763475,Systems and Control
1507.02139,0.8945519432756899,Multiagent Systems
1507.06217,1.1706010664755673,Computational Geometry
1507.00592,0.8714401949813774,Cryptography and Security
1507.06341,0.34056929714975975,Data Structures and Algorithms
1701.05577,0.5576052148230379,Systems and Control
1701.05648,0.9320624669649161,Software Engineering
1701.08857,1.2856634856329145,Discrete Mathematics
1701.06100,1.2035170771864023,Computer Science and Game Theory
1701.08345,0.20033673430220944,Programming Languages
1701.03682,1.4927177343809477,Computation and Language
1701.06874,1.2100586713311574,Information Theory
1701.03079,0.4507921065254633,Computation and Language
1701.05633,0.53095202342022,Computer Science and Game Theory
1701.01785,0.5512712044348393,Programming Languages
1701.02284,0.8040643972411838,Programming Languages
1701.00649,1.532986840163718,Programming Languages
1701.00722,5.50316136201303e-08,Numerical Analysis
1701.03163,0.7610371111688577,Computation and Language
1701.07125,0.7014920890636512,Programming Languages
1701.06449,0.9649014892946908,Social and Information Networks
1701.00199,0.8152182610976124,Information Retrieval
1701.02617,1.4739185212308537,Information Retrieval
1701.06325,1.4231597980564548,Systems and Control
1701.04968,1.9444051268164821,Machine Learning
1701.05034,1.289744049428287,Programming Languages
1701.04934,0.6296061025565246,Information Retrieval
1701.02440,0.6087596308812585,Machine Learning
1701.03341,3.8811790755423616,Computer Science and Game Theory
1701.01274,1.8336653983827387,Social and Information Networks
1701.02433,1.2076528067602295,Computer Science and Game Theory
1701.03922,1.1547285127071065,Computer Science and Game Theory
1701.06051,0.6123890728449625,Networking and Internet Architecture
1701.06239,0.7462267946804225,Social and Information Networks
1701.02620,0.611023619580584,Computer Vision and Pattern Recognition
1701.04783,1.2904489211427976,Machine Learning
1701.03255,1.609454768924978,Computational Complexity
1701.06669,0.6874199304584669,Discrete Mathematics
1701.08376,2.4828726440577413,Computer Vision and Pattern Recognition
1701.03836,1.364558840267726,Performance
1701.06675,0.0019728557074415905,Neural and Evolutionary Computation
1701.08212,2.4585409604032944,Computers and Society
1701.04763,0.03826731939117447,"Distributed, Parallel, and Cluster Computing"
1701.02160,2.7532690970818297,Networking and Internet Architecture
1701.04428,0.6798826069706974,Computational Complexity
1701.03716,1.8522388829544507,Computer Science and Game Theory
1701.08500,0.8118655650815383,Discrete Mathematics
1410.0243,1.6103795740252522,Computer Vision and Pattern Recognition
1701.03499,0.382823174727317,Hardware Architecture
1701.05792,0.6597084460723932,Information Theory
1701.03259,0.44908505965101553,Social and Information Networks
1701.04303,0.8873276305236872,Graphics
1701.01879,0.9144260807044726,Computer Vision and Pattern Recognition
1701.04695,1.8839694372515077,"Computational Engineering, Finance, and Science"
1701.07138,1.2025119844448329,Sound
1701.05226,1.2820925870387556,Artificial Intelligence
1701.07512,0.6463581021141505,"Distributed, Parallel, and Cluster Computing"
1701.07937,2.6027804691358933,Logic in Computer Science
1701.07937,1.985120759577187,Logic in Computer Science
1701.07937,0.6027548212740469,Logic in Computer Science
1701.02901,0.8703360823675842,Computation and Language
1701.01811,1.4482302755678895,Computation and Language
1701.08303,0.5029372809319571,Computation and Language
1701.06549,1.0247007166973623,Computation and Language
1701.04183,1.1245574799807667,Information Theory
1701.06977,2.3672184757888055,Information Theory
1701.02843,0.7747476632184639,Computational Geometry
1701.04221,0.7130063291157416,Social and Information Networks
1701.02396,1.1315800410435053,Computer Science and Game Theory
1701.07676,1.0608323600032814,Cryptography and Security
1701.08935,0.5454295953053101,Numerical Analysis
1701.05497,0.73283680681289,Software Engineering
1701.07723,1.7369736591132101,Databases
1701.00706,0.9037600822561258,Discrete Mathematics
1701.02070,1.1383777291511559,Social and Information Networks
1701.02764,1.4215734472400443,Computational Complexity
1701.00879,0.75018575853573,Neural and Evolutionary Computation
1701.06743,2.280714126106993,Cryptography and Security
1701.01321,1.0687674814711854,Networking and Internet Architecture
1701.01500,1.0587400962723983,Multimedia
1701.08869,0.47430344150921333,Computer Vision and Pattern Recognition
1701.03322,0.4800838564456391,Artificial Intelligence
1701.04984,2.859109355129461,Information Theory
1701.07253,1.1761155050609124,Discrete Mathematics
1701.02021,0.5333576236279546,Information Retrieval
1701.03674,0.4773094887161087,Systems and Control
1701.00251,2.151796680182739,Machine Learning
1701.00740,3.1215959844667633,Cryptography and Security
1701.08849,1.357286112194104,Hardware Architecture
1701.01717,1.3689868289078113,Computational Complexity
1701.07500,1.1356787749778736,"Distributed, Parallel, and Cluster Computing"
1701.07213,1.4844071483355945,Human-Computer Interaction
1701.06236,0.7157766307122216,Social and Information Networks
1701.02494,1.197261905654779,Logic in Computer Science
1701.03240,0.29472025762873677,Numerical Analysis
1701.03945,0.9952469718385798,Cryptography and Security
1701.06268,0.9658896483018323,Computational Complexity
1701.02221,3.8220333516506777,Databases
1701.02401,1.4072877085266824,Computational Complexity
1701.02586,0.7854484284197057,Human-Computer Interaction
1701.02711,0.7008826551052563,Cryptography and Security
1701.06004,2.7517628341923857,Performance
1701.09049,1.7137246160269004,Databases
1701.08104,0.822954236122167,Networking and Internet Architecture
1701.08241,0.7809240670233432,Cryptography and Security
1701.06635,1.964203765393848,Artificial Intelligence
1701.00837,2.544250424896637,Networking and Internet Architecture
1701.02426,0.7857498618106648,Computer Vision and Pattern Recognition
1701.03734,1.9039539734388942,"Distributed, Parallel, and Cluster Computing"
1701.04341,1.1363816073757809,Symbolic Computation
1701.03416,1.9231310241679598,Networking and Internet Architecture
1701.06254,0.04488622570649207,"Computational Engineering, Finance, and Science"
1701.04137,1.4889548966400676,Cryptography and Security
1409.7619,2.211417285482071,Computation and Language
1701.00557,1.4395600876106682,"Computational Engineering, Finance, and Science"
1701.01170,1.0921755283846615,"Distributed, Parallel, and Cluster Computing"
1701.02668,1.0686584509334764,Programming Languages
1701.03529,0.6370477370737013,Symbolic Computation
1701.04614,0.9416706661088866,Symbolic Computation
1701.06109,0.63891269759973,Computer Vision and Pattern Recognition
1701.09112,0.8081090113591338,Multiagent Systems
1701.08644,2.002548844521921,Computer Science and Game Theory
1701.07956,1.1314863457868505,Computer Science and Game Theory
1701.01434,0.7819324603496844,Social and Information Networks
1701.08842,1.5538254008521566,Social and Information Networks
1701.01971,1.2482623687147054,Formal Languages and Automata Theory
1701.07304,1.031822285565971,Computer Science and Game Theory
1701.04481,2.7318251591047775,Software Engineering
1701.07101,0.9618815940548975,Discrete Mathematics
1701.00186,0.5973900898116751,"Distributed, Parallel, and Cluster Computing"
1701.01677,0.8716095046171014,Computer Science and Game Theory
1701.09042,1.58501726593565,Databases
1701.03614,1.149697343983131,Systems and Control
1701.00981,0.1813125157534431,"Distributed, Parallel, and Cluster Computing"
1409.7164,1.9565338230804554,Computer Vision and Pattern Recognition
1701.01810,1.1176202470804866,Computer Science and Game Theory
1701.06733,1.2325511525508064,Information Theory
1701.03893,0.04969233300910651,"Distributed, Parallel, and Cluster Computing"
1701.08338,2.1677423966734253,Performance
1701.00384,0.7992924323824793,"Distributed, Parallel, and Cluster Computing"
1701.06644,1.9283620692831405,Logic in Computer Science
1701.08198,2.333624573935324,Computation and Language
1701.06258,1.2195410213670959,Discrete Mathematics
1701.07615,1.9808594496847607,"Distributed, Parallel, and Cluster Computing"
1701.07645,1.8259701119949272,Discrete Mathematics
1701.05823,2.0811080376615765,Information Theory
1701.01491,1.571636338386314,Information Theory
1701.08939,2.269530494347882,Machine Learning
1701.03732,1.076560659134564,Networking and Internet Architecture
1701.06207,2.039997378912529,Human-Computer Interaction
1701.08521,0.9215481967920562,"Distributed, Parallel, and Cluster Computing"
1701.02682,1.1439517370027503,Programming Languages
1701.02243,2.932340050437052,Computers and Society
1701.00921,1.925614686652018,Computational Geometry
1701.04528,1.8260920010829922,Social and Information Networks
1701.01231,1.7395315439172978,Information Retrieval
1701.00841,1.5505031811937062,Computers and Society
1701.04776,0.8316548174162003,Computer Science and Game Theory
1701.06040,0.5069000061334363,Formal Languages and Automata Theory
1701.04673,1.4949713029573732,Networking and Internet Architecture
1701.05596,0.6349328290103262,Information Retrieval
1701.05467,0.0014511173937244884,Software Engineering
1701.05540,0.18292911345134763,Information Theory
1701.03291,1.3491285905961208,Information Theory
1701.05945,2.291181362192081,"Distributed, Parallel, and Cluster Computing"
1701.06631,1.6541569730218957,Information Theory
1701.00938,2.4489957840688246,Networking and Internet Architecture
1701.05676,1.0454708808622297,Computer Vision and Pattern Recognition
1701.02694,2.040203616380826,Social and Information Networks
1701.07419,2.5351977779696475,Computer Science and Game Theory
1701.01595,1.290377407062345,Graphics
1701.03009,0.21990115252225248,"Computational Engineering, Finance, and Science"
1701.08761,0.08261127788520924,Robotics
