pid,kld,category
1907.05611,0.19998235797684757,Computation and Language
1907.09133,0.8047781174375676,Robotics
1907.06292,0.8944326889189705,Computation and Language
1907.11580,1.051072262688158,"Distributed, Parallel, and Cluster Computing"
1907.09014,0.9675498141672367,Robotics
1907.03822,1.7659479570312209,Robotics
1907.05905,1.279799833897786,Machine Learning
1907.07224,0.5601693738765299,"Computational Engineering, Finance, and Science"
1907.09825,0.7698151345148471,Robotics
1907.05091,0.4862469393253941,Computer Vision and Pattern Recognition
1907.07671,0.43780354865307336,Machine Learning
1907.00048,1.0739764557339424,"Distributed, Parallel, and Cluster Computing"
1907.07929,0.5269190048688187,"Distributed, Parallel, and Cluster Computing"
1907.10491,0.19383883064240812,Multiagent Systems
1907.08478,0.6818966014382758,Artificial Intelligence
1907.08954,0.9695197957519884,Networking and Internet Architecture
1907.01300,0.26008867692826826,Information Retrieval
1907.08673,1.1348736035572684,Robotics
1907.01457,0.4523486476492978,Information Retrieval
1907.08922,0.7040476871497661,Computation and Language
1907.07794,0.9778319688067781,Programming Languages
1907.00962,0.6910785951948315,Computation and Language
1907.10302,0.6173796061432208,Computation and Language
1907.01912,1.6857134983031639,Multiagent Systems
1907.00312,0.5972760895339656,Machine Learning
1907.10700,0.6016905300476655,Computer Vision and Pattern Recognition
1907.08489,1.0951223155228038,Artificial Intelligence
1907.03191,0.8965890422729841,Information Retrieval
1907.01030,0.9625037922930226,Machine Learning
1907.01452,0.5574545598089452,Computer Vision and Pattern Recognition
1907.01750,0.9602705635030795,Computer Vision and Pattern Recognition
1907.02480,1.100963729125914,Computers and Society
1907.10004,0.5308040343549114,Computer Vision and Pattern Recognition
1907.01099,0.8657848613329988,Machine Learning
1907.03511,1.857208865353137,Machine Learning
1907.07638,1.8724367487261697,Computation and Language
1907.01586,0.6776423958693143,Cryptography and Security
1907.06956,0.6544554218631443,Multimedia
1907.08948,0.4992349436488898,Computation and Language
1907.08672,0.2047205037937525,Computation and Language
1907.00878,0.752998488085173,Machine Learning
1907.08236,1.1134321533699219,Computation and Language
1907.10303,0.8548447920715294,Computer Vision and Pattern Recognition
1907.07160,0.5891406829675867,Computer Vision and Pattern Recognition
1907.04987,2.470010235019069,Logic in Computer Science
1907.08412,0.5743978985890852,Software Engineering
1907.07265,0.42351805932114356,Computation and Language
1907.02889,0.9285332330577559,Machine Learning
1907.00879,1.191575975811284,"Distributed, Parallel, and Cluster Computing"
1907.07282,1.5847420857858858,Cryptography and Security
1907.05570,0.27653827871392794,Computer Vision and Pattern Recognition
1907.01821,1.230208618465351,Computer Vision and Pattern Recognition
1907.08610,0.42008291686366456,Machine Learning
1711.10288,0.5699538627185433,Computer Vision and Pattern Recognition
1711.02386,0.9725188922122385,Multimedia
1711.11473,1.0712871045813577,Computer Vision and Pattern Recognition
1711.04951,0.5099103288961713,Computation and Language
1711.02258,0.8864816842568977,Operating Systems
1711.07639,0.7627646727331423,"Distributed, Parallel, and Cluster Computing"
1711.06553,1.7340355361972375,Human-Computer Interaction
1711.05929,0.38329030645665385,Computer Vision and Pattern Recognition
1711.07543,0.9363676284457858,Computers and Society
1711.01490,0.6641790648680497,Robotics
1711.04208,2.0267331327344555,Computer Science and Game Theory
1711.06114,0.7809520352605469,Machine Learning
1711.02010,0.23284902904512603,Computer Vision and Pattern Recognition
1711.11023,0.6361968856755723,Computation and Language
1711.10190,1.294801580507443,Cryptography and Security
1711.00705,1.4059625661791642,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.5355252463267279,Information Retrieval
1711.03087,1.0163782757843243,Artificial Intelligence
1711.01575,1.0898956025275184,Computer Vision and Pattern Recognition
1711.09181,0.6965238770876877,Computation and Language
1711.11564,0.551221966017039,Software Engineering
1711.01894,2.58166193117046,Cryptography and Security
1711.08615,1.94189845593146,Multiagent Systems
1711.01912,1.5212402633623807,"Distributed, Parallel, and Cluster Computing"
1711.06047,0.227657913628633,Computer Vision and Pattern Recognition
1711.11068,1.225879744848272,Multiagent Systems
1711.02221,2.9898516324321083,Computational Geometry
1711.06821,0.5484316771337424,Artificial Intelligence
1711.06632,1.494966724984213,Artificial Intelligence
1711.01048,0.727176296909774,Computation and Language
1711.01863,0.8944113615740109,Logic in Computer Science
1711.08565,0.5688651190570406,Computer Vision and Pattern Recognition
1711.06238,0.6697373053957268,Computation and Language
1711.04419,1.3833226912202659,Graphics
1711.03677,0.7800598180159938,Computer Vision and Pattern Recognition
1711.05538,0.9717289068873851,Computation and Language
1711.02661,0.9105230599279023,"Computational Engineering, Finance, and Science"
1711.05518,0.2702530507951252,"Distributed, Parallel, and Cluster Computing"
1711.06740,2.635657585228757,Computer Science and Game Theory
1711.09026,0.48946598367586447,Computer Vision and Pattern Recognition
1711.07793,1.9958608382921676,Graphics
1711.07878,0.5883014367236318,Machine Learning
1711.00499,0.2801445781124089,Computer Vision and Pattern Recognition
1711.10589,1.0730234064541104,Machine Learning
1711.10137,0.6456787808073061,Artificial Intelligence
1711.03430,1.5960582571698836,Artificial Intelligence
1711.05568,0.5503945921483524,Computation and Language
1711.07837,0.6406180559197228,Computer Vision and Pattern Recognition
1711.00300,0.8427098513723951,Cryptography and Security
1711.00694,0.853930366806818,Artificial Intelligence
1711.10765,0.9759722121244843,Systems and Control
1711.01960,1.1202308887725623,Databases
1711.02209,3.0421357714080437,Sound
1711.06591,1.0797225030962216,Robotics
1711.08493,0.2339761553691001,Computation and Language
1711.07111,2.839985344191055,Artificial Intelligence
1711.04725,0.477800287133392,Information Retrieval
1711.09174,0.38129217624652434,Information Retrieval
1711.05861,3.3887882593590173,Computer Vision and Pattern Recognition
1711.05962,0.9032342153376275,Human-Computer Interaction
1711.01991,0.2336671192097774,Computer Vision and Pattern Recognition
1711.11586,0.42994066319305274,Computer Vision and Pattern Recognition
1711.08937,0.553038306604873,Computer Vision and Pattern Recognition
1711.03373,0.2483700707905488,Information Retrieval
1711.06433,0.9321661888452336,"Distributed, Parallel, and Cluster Computing"
1711.06766,2.0531979215694385,Computer Vision and Pattern Recognition
1711.02524,1.0043920902733068,Data Structures and Algorithms
1711.04994,0.6443587611660675,Artificial Intelligence
1711.09398,2.487061126471211,Neural and Evolutionary Computation
1711.03888,0.70977952928273,"Distributed, Parallel, and Cluster Computing"
1711.09377,0.5885710651828301,Graphics
1711.01068,0.3539378419464033,Computation and Language
1711.04068,2.392016963142943,Social and Information Networks
1711.06503,0.7049398211602963,Robotics
1711.00279,1.0367815300644463,Computation and Language
1711.10796,0.15564028684683223,Computer Vision and Pattern Recognition
1711.10413,0.6388056776918839,Programming Languages
1711.05731,0.38991471740948075,Cryptography and Security
1711.08681,0.34920363572232965,Neural and Evolutionary Computation
1711.08231,0.8653310138276128,Computation and Language
1711.03947,0.6799010874687136,Cryptography and Security
1711.03229,1.1103207034666358,Hardware Architecture
1711.03195,0.8365642182899736,Robotics
1711.01467,0.39542799218427754,Computer Vision and Pattern Recognition
1711.05649,0.7447021193481204,Computers and Society
1711.11005,1.6633397331633333,Networking and Internet Architecture
1711.00270,0.7704594783826492,"Distributed, Parallel, and Cluster Computing"
1711.04964,0.31546631030076944,Computation and Language
1711.08742,1.7399003759501555,Machine Learning
1711.09541,1.871397512796037,Social and Information Networks
1711.02768,1.0952567646282378,Robotics
1711.09758,0.9769550791490247,Computers and Society
1711.03357,0.7883207024186834,Neural and Evolutionary Computation
1711.10453,1.285505436527797,Robotics
1711.04194,1.0885708849054483,Graphics
1711.11293,1.844582336453401,Sound
1711.09559,0.5599845523823433,Information Retrieval
1711.09025,0.7606421814914077,Social and Information Networks
1711.00811,1.9691187131717314,Machine Learning
1711.09367,0.5232211170044261,Computation and Language
1711.00155,0.5729635235765833,Computation and Language
1711.03538,1.3802329626405914,Hardware Architecture
1711.08495,1.2301478475236642,Operating Systems
1711.02509,0.5216535482888501,Computation and Language
1711.08330,2.0618684928867257,Databases
1711.04705,0.881940277490185,Software Engineering
1711.08379,1.1146688844604185,Information Retrieval
1711.07581,1.4632749902630833,Databases
1711.00247,0.40888375299630486,Computation and Language
1711.05979,0.4351627952849085,"Distributed, Parallel, and Cluster Computing"
1711.05433,0.6868672624036319,Computation and Language
1711.09791,0.7505622476475526,"Distributed, Parallel, and Cluster Computing"
1711.00100,1.8612492020935543,"Distributed, Parallel, and Cluster Computing"
1711.10374,0.669192289497271,Hardware Architecture
1711.01008,0.3383803617912933,"Distributed, Parallel, and Cluster Computing"
1711.08913,2.2306242309830546,Information Retrieval
1711.08764,1.2582660817315943,Robotics
1711.05074,0.6367163599436187,Computer Science and Game Theory
1711.06565,0.5604238622243042,Systems and Control
1711.05994,2.3859660677446644,Formal Languages and Automata Theory
1711.08852,1.4199750967266869,Computational Complexity
1711.07611,0.9703918984838786,Computation and Language
1711.01625,0.8287992650945039,Cryptography and Security
1711.03517,0.931930541781091,Systems and Control
1711.06276,1.0266149268308082,"Computational Engineering, Finance, and Science"
1711.01283,0.9763302114915408,Databases
1711.09502,0.2052769485760115,Computation and Language
1711.05847,0.5981700205452245,Computer Vision and Pattern Recognition
1711.01845,0.7798362205030259,Performance
1711.07011,1.0713858973524686,Computer Vision and Pattern Recognition
1711.09604,0.5717075009829586,Robotics
1711.07190,1.662357001115286,Computer Vision and Pattern Recognition
1711.04433,0.2779363593355485,Computer Vision and Pattern Recognition
1711.02608,0.49551932807933236,Computation and Language
1711.00309,0.4359672322570542,Computation and Language
1711.05852,0.693708400004466,Machine Learning
1711.09285,0.1898832806109414,Computation and Language
1711.02348,1.0576088797176435,Information Theory
1711.05114,0.7045759150616873,Information Retrieval
1711.07183,0.5491312958731465,Computer Vision and Pattern Recognition
1711.07412,1.8379879245914312,Social and Information Networks
1711.10678,0.8798446966441847,Computer Vision and Pattern Recognition
1711.07980,1.8732670555535613,Machine Learning
1711.05516,0.4440934522552594,Computation and Language
1711.09271,1.1356672259822738,Computation and Language
1711.03954,1.1586775698487963,Computer Vision and Pattern Recognition
1711.02525,0.8478073295026607,Robotics
1711.05216,1.9919187714857591,Artificial Intelligence
1711.02476,1.0438116374406305,Databases
1711.04411,0.2137141699406852,Computation and Language
1711.07319,0.12241163732897384,Computer Vision and Pattern Recognition
1711.08007,0.7031259233986361,Robotics
1711.02792,0.29388795565899023,Machine Learning
1711.03817,1.5174085360841383,Artificial Intelligence
1711.01386,0.3671785120527168,Computation and Language
1711.09125,0.6357499796787373,Computer Vision and Pattern Recognition
1711.06526,0.5088818761562482,Computer Vision and Pattern Recognition
1711.03889,0.8272804372574702,Information Retrieval
1711.09138,1.1507306399617596,"Distributed, Parallel, and Cluster Computing"
1711.05642,1.6029426826440072,Information Theory
1711.09767,0.39023240585987345,Computer Vision and Pattern Recognition
1711.00520,0.9270800529759715,Computation and Language
1711.00258,0.6561098732461034,Machine Learning
1711.06606,0.5481071697065512,Computer Vision and Pattern Recognition
1711.09327,1.8799356538912377,Cryptography and Security
1711.04154,0.45904977720382495,Computation and Language
1711.10103,0.11832939448108193,Computer Vision and Pattern Recognition
1711.08502,0.730396964543806,Computer Vision and Pattern Recognition
1711.06672,0.6595189757326696,Hardware Architecture
1711.05105,1.5944786497306513,Artificial Intelligence
1711.08101,2.3903605034971407,Artificial Intelligence
1711.06703,0.2584462804518162,Computer Vision and Pattern Recognition
1711.01419,0.8353729080655681,Robotics
1711.08566,1.789787317708691,Human-Computer Interaction
1711.03876,0.43647688347435043,Logic in Computer Science
1711.04683,1.0719496001828157,Machine Learning
1711.10712,0.5762449402521892,Computation and Language
1711.02216,0.3826389370762031,Robotics
1711.09288,0.39058460607071244,Software Engineering
1711.07695,1.8895244846024903,Computer Vision and Pattern Recognition
1711.06149,0.5880689093800111,Human-Computer Interaction
1711.05443,2.195790245047503,Sound
1711.00313,0.9334937058344983,Machine Learning
1711.04595,2.3132626541510284,Databases
1711.07574,0.7540281949891146,Human-Computer Interaction
1711.03026,1.165114128642436,Systems and Control
1711.02757,0.4648157228733109,Robotics
1711.05851,0.6287510898617068,Computation and Language
1711.04574,0.4635366615012005,Neural and Evolutionary Computation
1711.02844,0.8164734274648461,Computer Science and Game Theory
1711.01587,1.825555547113116,Cryptography and Security
1711.04548,0.38539865724526395,Digital Libraries
1711.08045,0.7625663784611713,Networking and Internet Architecture
1711.10746,0.5594282770419348,Human-Computer Interaction
1711.05586,0.36724787625674643,Computer Vision and Pattern Recognition
1711.08060,0.24904693099768363,"Distributed, Parallel, and Cluster Computing"
1711.07568,1.1689833902053057,Computer Vision and Pattern Recognition
1711.08002,0.7140049555438797,Cryptography and Security
1711.03225,0.32751636934234873,Computation and Language
1711.11556,0.854937831112579,Computer Vision and Pattern Recognition
1711.00927,1.0977948399341637,Sound
1711.02781,0.9962803050325945,Computation and Language
1711.03269,1.6615297457058285,Logic in Computer Science
1711.07155,0.3972466649827287,Computer Vision and Pattern Recognition
1711.01034,1.669940018673735,Databases
1711.02918,0.29435495585189164,Computation and Language
1711.05905,0.5129744463223521,Artificial Intelligence
1711.08766,0.3356206054249204,Computer Vision and Pattern Recognition
1711.10735,0.32349282387349865,Computer Vision and Pattern Recognition
1711.04689,0.7060039242843722,Cryptography and Security
1711.08279,2.236265741916541,Graphics
1711.10669,0.7049185656008015,Computer Vision and Pattern Recognition
1711.05294,0.47619273029268555,Computation and Language
1711.06964,0.349371909105883,"Distributed, Parallel, and Cluster Computing"
1711.07607,1.0075007464139583,Computer Vision and Pattern Recognition
1711.05890,0.36574677993160293,Computer Vision and Pattern Recognition
1711.05092,0.585026794124248,Computer Science and Game Theory
1711.01365,1.4923097138548582,Computational Geometry
1711.04090,0.28075008492951503,Computation and Language
1711.00714,0.3975600431531043,Human-Computer Interaction
1711.06564,0.9609454933558779,Computer Vision and Pattern Recognition
1711.06106,0.8282791557500635,Computer Vision and Pattern Recognition
1711.10250,0.4959027218093779,Robotics
1711.05019,0.5940848804226018,Software Engineering
1711.09020,0.646491273817317,Computer Vision and Pattern Recognition
1711.05340,0.5936083305755013,Software Engineering
1711.03806,2.9686506462826836,Networking and Internet Architecture
1711.04063,0.4036947062109324,Robotics
1711.08448,0.6125864154547815,Social and Information Networks
1711.01939,1.0332996991730978,Cryptography and Security
1711.03334,0.3729762872813689,"Distributed, Parallel, and Cluster Computing"
1711.02878,0.5297385987591611,Networking and Internet Architecture
1711.09192,1.9930129752062138,Software Engineering
cs0311040,1.1454749014260868,Programming Languages
cs0311036,0.5585727041693725,Computation and Language
cs0311008,1.1507042770535012,Logic in Computer Science
cs0311049,1.0110638323974015,Networking and Internet Architecture
cs0311041,1.4165016626783788,"Distributed, Parallel, and Cluster Computing"
cs0311029,1.1621999917258043,Information Retrieval
1411.0052,0.6346663091718798,Social and Information Networks
1605.09533,0.41499425340742924,Computer Vision and Pattern Recognition
1607.02757,0.5931274031265164,Robotics
1411.6272,1.9717218623989627,Information Theory
1609.03076,0.6190563173831068,Robotics
1411.2047,0.961283805156161,Performance
1411.2047,0.7222644980184374,Performance
1411.5451,1.4963113316268961,Social and Information Networks
1411.5433,1.4391199456424768,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.649861176601895,Programming Languages
1411.0710,1.6552609703675782,Computer Science and Game Theory
1411.1102,2.487926705412366,Robotics
1611.02054,1.542885191196716,Robotics
1607.00354,0.7219362366360573,Robotics
1611.00111,0.8070905617338875,Robotics
1411.6335,1.039704569449873,Databases
1609.02281,1.3175500265017583,Robotics
1411.0557,0.9165964687735496,Social and Information Networks
1607.06349,0.3470896321740242,Robotics
1607.06830,0.7419258426255058,Robotics
1609.03108,1.1209998307885156,Robotics
1411.0217,0.7773281168299478,Neural and Evolutionary Computation
1411.5993,0.8455843103842019,Graphics
1411.5795,1.4000093371829425,Computer Science and Game Theory
1411.2139,1.8278498703467916,Computer Science and Game Theory
1411.6202,1.879538045281975,Multiagent Systems
1411.6114,1.0445340195928066,"Distributed, Parallel, and Cluster Computing"
1411.7415,0.37044799269551176,Social and Information Networks
1411.2356,2.5234936746415007,Emerging Technologies
1411.2066,0.9036816361716604,Machine Learning
1608.03140,0.9640757511216121,Robotics
1411.2893,0.5569698523495931,Social and Information Networks
1611.02343,0.7366745454955623,Robotics
1411.6201,0.9484467444556484,Software Engineering
1411.4726,1.401158253635048,Human-Computer Interaction
1606.02111,0.97249769089033,Robotics
1411.6197,1.3210321606711486,Software Engineering
1411.6322,1.6554501822218564,Computational Complexity
1411.2699,1.4956305222121369,Computational Geometry
1606.00285,0.17647476253680375,Robotics
1607.02867,1.8551660861908021,Robotics
1411.3736,0.7596964666645788,Networking and Internet Architecture
1411.6308,1.0481630195741576,Machine Learning
1411.4228,0.5623475436907628,Software Engineering
1301.5793,1.0827229782257324,Multimedia
1411.3550,0.7387985480798067,Social and Information Networks
1411.0275,0.35995269255686435,Digital Libraries
1411.6685,1.1331354099973476,Networking and Internet Architecture
1411.0156,0.7488811029168233,Artificial Intelligence
1411.3312,0.8547694880264565,Social and Information Networks
1606.00538,1.0500146027233743,Robotics
1411.3761,1.1411847134122959,Information Retrieval
1411.1646,0.45511503416913035,Data Structures and Algorithms
1609.02462,2.2844694695035903,Robotics
1411.2846,0.5733840729192519,Symbolic Computation
1411.1112,1.637617461964902,Artificial Intelligence
1411.6462,1.54348067625491,Social and Information Networks
1411.1455,1.5924954371786957,Databases
1608.01335,0.9153226423675475,Robotics
1606.03719,0.713980035701722,Robotics
1607.01883,1.1607086299324552,Robotics
1411.7084,0.8885512204600797,Cryptography and Security
1411.5548,0.7275159075274535,Networking and Internet Architecture
1411.2536,0.6180468913059435,"Distributed, Parallel, and Cluster Computing"
1411.7419,0.9375147468462983,Databases
1411.7416,1.215316081296512,Networking and Internet Architecture
1608.03037,0.8473953579583468,Robotics
1411.1129,0.5989033137690062,Digital Libraries
1611.02861,2.43298973605771,Robotics
1607.07472,2.0165414462043745,Robotics
1411.7910,2.0936256222773606,Performance
1607.05302,1.0583727628851305,Robotics
1411.1127,1.8316333535499207,Computer Science and Game Theory
1608.05829,1.3054104427021616,Robotics
1411.2156,0.24998855027833197,Computers and Society
1607.06708,1.201266662516773,Robotics
1411.4156,1.0112172230305743,Artificial Intelligence
1411.6521,1.3976072938068043,Networking and Internet Architecture
1411.4597,2.103028206105706,Logic in Computer Science
1411.6149,1.4649187430317185,Discrete Mathematics
1411.2429,1.6728565845484014,"Distributed, Parallel, and Cluster Computing"
1608.02171,0.5691605144257409,Robotics
1411.7099,1.2874322350683214,Cryptography and Security
1411.4246,2.5224665456622306,Neural and Evolutionary Computation
1411.4940,1.288331559910561,Databases
1607.00562,0.9245923226226093,Robotics
cs0202028,1.9287132728957594,Computer Science and Game Theory
cs0202029,1.367240440863218,Computer Science and Game Theory
cs0202023,0.6359080218730109,Computer Science and Game Theory
cs0202008,2.1909192403599422,Networking and Internet Architecture
0707.1548,0.15335615639124592,Databases
0805.3972,0.7410275424355389,Artificial Intelligence
0710.3502,0.45673009738192355,Computation and Language
1110.4925,1.371941397887132,Social and Information Networks
1111.0307,0.40151194440104504,Social and Information Networks
0805.4029,1.004998554250742,Programming Languages
1111.1227,0.5181752204441925,Social and Information Networks
1405.0720,0.34593482019336985,Artificial Intelligence
1405.1752,0.4283408441668422,Social and Information Networks
1405.1155,1.8408305459012813,Networking and Internet Architecture
1405.3393,0.6886333200461962,Programming Languages
1405.4180,1.0018685341176556,Artificial Intelligence
1405.3069,2.5220173728158795,Formal Languages and Automata Theory
1405.1328,0.6298531857817345,Cryptography and Security
1612.02606,0.3643218630483188,Robotics
1405.0770,0.33875260685041275,Information Retrieval
1405.4399,0.585233723905663,Software Engineering
1405.2494,1.7829529643794655,Logic in Computer Science
1405.3368,0.25585290540715483,Networking and Internet Architecture
1405.6845,1.3896568225652488,Social and Information Networks
1405.3570,3.838801165854322,Artificial Intelligence
0906.3643,1.3523238367817272,Computer Science and Game Theory
1405.4401,0.9415685067576439,Programming Languages
1405.6667,0.2150378861912689,Information Retrieval
1405.6500,1.035315468194746,Databases
1405.2852,1.021112320515533,Logic in Computer Science
1405.3391,1.1624876803647302,Logic in Computer Science
1405.6073,1.1427695278809529,Emerging Technologies
1405.4380,1.421522888723297,Networking and Internet Architecture
1405.1703,2.9719227799842716,Software Engineering
1405.7484,0.6879593733075481,Networking and Internet Architecture
1405.1837,0.5426085969583677,Information Retrieval
1405.2833,0.9449795298230068,"Distributed, Parallel, and Cluster Computing"
1405.2000,0.800776947520294,Networking and Internet Architecture
1405.5326,0.9778118595073386,"Distributed, Parallel, and Cluster Computing"
1405.6539,0.7135847425333466,Social and Information Networks
1405.5960,1.7640907553383864,Machine Learning
1405.2986,1.6962488231311812,Software Engineering
1405.1511,0.1702307434202249,Social and Information Networks
1405.6630,1.5569850351582881,Computer Science and Game Theory
1405.7544,3.838074857955843,Information Retrieval
1405.3623,0.5408326983025955,Logic in Computer Science
1405.5189,0.9621290685223671,Computer Science and Game Theory
1405.5867,1.1502250094755269,Networking and Internet Architecture
1405.4402,1.4858686106529315,Information Retrieval
1405.1124,1.3101733308478543,Artificial Intelligence
1405.0773,0.9292565619990563,Software Engineering
1405.5003,1.9270555816395263,Software Engineering
1405.3365,1.129059384759343,Programming Languages
1405.2622,3.973990380481345,Social and Information Networks
1405.5443,1.0975409491939296,Artificial Intelligence
1405.3267,2.0228390574460993,Social and Information Networks
1405.5302,1.071102101105116,Networking and Internet Architecture
1405.0538,0.9284206921842683,Social and Information Networks
1405.2517,1.7046416441462418,Computers and Society
1405.6824,1.1208149444431634,Social and Information Networks
1405.4607,1.3168510551126866,Databases
1405.3953,0.6918677963261258,Programming Languages
1405.7631,0.8965934394538011,Social and Information Networks
1405.7461,1.2844853363745725,Databases
1405.6169,1.0674902790454364,Cryptography and Security
1405.5919,0.5185036627267431,Data Structures and Algorithms
1405.3176,0.7208571400111649,Computer Science and Game Theory
1405.2216,0.44576774636707794,Networking and Internet Architecture
1405.1116,0.9530533281610102,Software Engineering
1405.5096,0.517928815754622,Machine Learning
1405.3760,0.9996278888175317,Cryptography and Security
1405.5147,1.3390098726037492,Machine Learning
1011.5295,1.3057121512133667,Cryptography and Security
1405.0060,1.3839702376297596,Networking and Internet Architecture
1405.0205,1.0669863521673308,Cryptography and Security
1405.0047,1.307166293995368,Computers and Society
1405.6222,1.2348572673472262,Discrete Mathematics
cmp-lg9704002,1.387366570266622,Computation and Language
1503.08946,1.41234508400119,Databases
1503.01895,0.8303762675971291,Human-Computer Interaction
1503.07905,0.8116899522943372,Data Structures and Algorithms
1503.02442,1.9514678179885179,Networking and Internet Architecture
1503.05426,1.502326257964938,Networking and Internet Architecture
1503.06819,1.511384763745233,Networking and Internet Architecture
1503.09137,1.6449946494452452,Artificial Intelligence
1503.08771,2.1863499179092707,Social and Information Networks
1503.00810,1.7826954815164568,Computers and Society
1503.06009,0.36582255449489987,Computers and Society
1503.01640,0.5683460723195437,Computer Vision and Pattern Recognition
1503.05171,1.4742507923918677,Software Engineering
1503.07132,0.6407628781747023,Software Engineering
1604.04528,0.9259282636090422,Computer Vision and Pattern Recognition
1503.06629,1.6387475660148247,Machine Learning
1503.07220,1.075043417275385,Multiagent Systems
1503.02123,2.5809053475365937,Networking and Internet Architecture
1503.01868,0.8564074491346589,Computer Vision and Pattern Recognition
1503.00193,1.2071290883013974,Logic in Computer Science
1503.08404,1.4309799171547282,Networking and Internet Architecture
1503.06497,1.5532357678847843,Cryptography and Security
1503.04909,1.5224759123655927,Logic in Computer Science
1503.06870,0.6431248953022329,Social and Information Networks
1503.08479,1.124985757492035,Cryptography and Security
1503.01514,1.0976912932812266,Networking and Internet Architecture
1503.01438,1.6442662921676636,Social and Information Networks
1503.04115,0.9118799299389139,Computer Vision and Pattern Recognition
1503.02825,0.5560360590771769,Social and Information Networks
1503.03653,1.368497165711775,Databases
1503.04263,0.8105615973800134,Multimedia
1503.08504,1.1681906264364157,Software Engineering
1503.02367,1.2458967034645427,Networking and Internet Architecture
1503.05032,1.6958669822220906,Mathematical Software
1503.01546,0.3484901985046432,Computers and Society
1503.03642,0.5996270292246356,Databases
1503.05694,0.6055804711705634,Hardware Architecture
1503.03650,1.2239524168171658,Information Retrieval
1503.04877,1.22930170664097,Social and Information Networks
1503.01913,2.047148034333172,"Distributed, Parallel, and Cluster Computing"
1503.07377,1.2544686364221407,Computer Science and Game Theory
1503.08407,2.5036285879896703,Databases
1503.00769,1.3829416530288863,Computer Vision and Pattern Recognition
1503.02843,2.0716155981634388,Networking and Internet Architecture
1503.01812,0.655127470330138,Databases
1503.05787,1.115446618318569,Graphics
1503.00306,1.9060092204832717,Databases
1503.04208,1.2094434108223144,Social and Information Networks
1503.06683,1.1565110326084536,Digital Libraries
1503.00375,0.8626726333198502,Programming Languages
1604.05508,1.3816121174765659,Robotics
1503.02725,0.8979550150992608,Computer Vision and Pattern Recognition
1503.00604,2.559564074766969,Databases
1503.04055,1.6982123662105406,Software Engineering
1503.05807,0.7563232615475278,Software Engineering
1503.04424,0.15459094980231183,Information Retrieval
1503.01161,1.3909542569940718,Machine Learning
1503.00071,1.715677996700653,Multiagent Systems
1503.07017,2.1068067579735166,Multiagent Systems
1503.03961,0.626121021418686,Information Retrieval
1503.09062,2.10535094461988,"Distributed, Parallel, and Cluster Computing"
1503.05667,2.1405030266926333,Artificial Intelligence
1503.00849,1.0407320044654418,Databases
1503.08398,2.20238504839208,Human-Computer Interaction
1503.03463,1.2050879656316167,Software Engineering
1503.02292,0.6031205910956022,Networking and Internet Architecture
1503.00561,1.1688723891189419,Human-Computer Interaction
1503.05458,1.1227560742027345,Cryptography and Security
1503.03767,1.7558278149608686,Multiagent Systems
1503.08482,0.7317022382376088,Databases
1503.00787,0.8467995069456066,Computer Vision and Pattern Recognition
1503.00582,0.9284540187584782,Human-Computer Interaction
1503.02911,1.004187630191524,Databases
1503.03635,1.1217525459057942,"Distributed, Parallel, and Cluster Computing"
1503.03465,2.767745001350132,Data Structures and Algorithms
1503.00491,0.9905956958689743,Machine Learning
1503.01408,1.9195770224669233,Cryptography and Security
1503.02261,0.8364472208559839,Cryptography and Security
1503.04996,0.5074528800378808,Machine Learning
1503.06115,1.0423262319304556,Cryptography and Security
1503.00648,1.1742311992312626,Networking and Internet Architecture
1503.06154,1.4549055495705905,Cryptography and Security
1503.08400,1.6571076832790608,Databases
1503.06974,1.3393303938586725,"Distributed, Parallel, and Cluster Computing"
1503.06377,2.175432441299774,Networking and Internet Architecture
1503.03524,0.8745909033927113,Social and Information Networks
1503.05830,0.56833167680944,Computer Vision and Pattern Recognition
1503.05018,0.9390482544179092,Machine Learning
1503.05781,0.40061828017896894,Information Retrieval
1010.5623,1.496628687910651,Networking and Internet Architecture
1010.5128,1.1381363412590677,Networking and Internet Architecture
0806.1749,1.4888682767375305,Logic in Computer Science
1010.5571,1.4394140420268342,Logic in Computer Science
1005.4446,1.254351211382176,Neural and Evolutionary Computation
1705.10932,0.8991195451869644,Robotics
1010.3519,1.3629374661437454,Information Theory
0806.4703,1.9236666092249368,Databases
1405.0234,1.4467275609568477,Computer Vision and Pattern Recognition
0803.1764,2.3446845860737264,Networking and Internet Architecture
1002.1718,0.642434841530525,Computer Science and Game Theory
1002.1836,0.9053168871161646,Logic in Computer Science
1005.4774,0.4829774737727276,Computer Science and Game Theory
1204.4346,1.2016269911724282,Digital Libraries
1204.4200,2.125789913331401,Artificial Intelligence
1002.1834,2.1099379385556865,Networking and Internet Architecture
1002.1751,1.0598164229724003,Data Structures and Algorithms
1005.4616,1.4084187319972055,Programming Languages
1006.1401,0.5597302767207184,"Distributed, Parallel, and Cluster Computing"
1109.2434,1.2328667113489766,Logic in Computer Science
1109.4095,0.5777199698951375,Logic in Computer Science
1705.03639,0.7204463912987437,Robotics
1012.0854,0.28830238305892375,Information Retrieval
1109.1465,1.2036342849494348,Data Structures and Algorithms
