pid,kld,category
1805.10985,0.2553087689397957,Computation and Language
1805.08521,1.677939794006678,Information Theory
1805.09139,0.5489502822233185,Computers and Society
1805.09951,0.8360119765315326,Robotics
1805.07762,2.0269188365074045,Computer Science and Game Theory
1805.05617,1.8640786222688221,"Computational Engineering, Finance, and Science"
1805.05617,1.5672335585696668,"Computational Engineering, Finance, and Science"
1805.06566,0.9974742128218832,Computation and Language
1805.06983,1.3456196918937777,Computer Vision and Pattern Recognition
1805.06983,1.1545351017030117,Computer Vision and Pattern Recognition
1805.10059,0.29186183859319803,Computer Vision and Pattern Recognition
1805.08370,3.3715902259906803,Computational Complexity
1805.08370,1.2069617655458065,Computational Complexity
1805.06093,1.24247474126966,Computation and Language
1805.09354,1.0260920242866483,Computation and Language
1805.12338,0.8035929584752882,Robotics
1805.07889,0.5558847195915968,Computation and Language
1805.11711,1.6004550508209614,Machine Learning
1805.11297,1.5424074082949346,Data Structures and Algorithms
1805.08427,1.0511099148024472,Artificial Intelligence
1805.08427,1.6930509421367455,Artificial Intelligence
1805.05629,2.1668838086899442,Systems and Control
1805.07676,0.8274116751119105,Emerging Technologies
1805.11359,0.47209196168540374,Neural and Evolutionary Computation
1805.08271,0.9061549479565055,Computation and Language
1805.12069,0.15498872777605024,Artificial Intelligence
1805.06665,0.592953288631022,Computation and Language
1805.05887,0.42896452149787573,Cryptography and Security
1805.05887,1.0005391685235328,Cryptography and Security
1805.08956,0.7806157797290445,Information Theory
1805.10856,1.2059927526121874,Social and Information Networks
1805.09086,1.6289763759671725,Social and Information Networks
1805.08415,3.653734247130251,Computation and Language
1805.08415,0.3659197820891225,Computation and Language
1805.07795,0.5412869737296427,Networking and Internet Architecture
1805.12565,2.074298582933931,Artificial Intelligence
1805.10583,0.36069101356702676,Computer Vision and Pattern Recognition
1805.08309,1.0480357717888225,Machine Learning
1805.06247,2.006341967746906,Networking and Internet Architecture
1805.08162,0.19865102776163324,Computer Vision and Pattern Recognition
1805.09975,0.7485235753062872,Artificial Intelligence
1805.06130,0.3830198741834015,Computation and Language
1805.10493,1.6307875838794628,Software Engineering
1805.07233,0.3186783789366617,Human-Computer Interaction
1805.07069,0.5984289352008468,Artificial Intelligence
1805.07829,0.6961814467375627,Networking and Internet Architecture
1805.08332,0.5119021680430305,"Distributed, Parallel, and Cluster Computing"
1805.08986,0.6863921711069354,Robotics
1805.06503,2.383412181681647,Computation and Language
1805.10256,0.16387619695820607,Computer Vision and Pattern Recognition
1805.07743,1.9259768965724373,Networking and Internet Architecture
1805.12428,0.2989512021111479,Software Engineering
1805.08958,0.3402688296926021,Information Retrieval
1805.10339,0.4730635892981114,Sound
1805.07905,0.5714764473382095,Computer Vision and Pattern Recognition
1805.10395,1.2573061542847817,Computation and Language
1805.10395,1.4921960402952996,Computation and Language
1805.08353,1.382308621057198,Computation and Language
1805.09959,0.5135315473966828,Computation and Language
1805.07640,2.4377936910174207,Systems and Control
1805.09804,2.3494383498202427,Machine Learning
1805.06239,0.17782014409677083,Computation and Language
1805.08266,0.8901426434468048,Machine Learning
1805.07667,1.1823984502660616,Computers and Society
1805.11544,0.33173606884896184,Cryptography and Security
1805.05436,1.620650468095707,Data Structures and Algorithms
1805.06981,0.7839219261084589,Digital Libraries
1805.11555,1.0969960294158265,Artificial Intelligence
1805.06403,1.0215730569289228,Computational Geometry
1805.10505,1.494382646002399,Information Retrieval
1805.07819,0.8133425329615246,Computation and Language
1805.12296,0.7801899202268778,Machine Learning
1805.05760,0.9539246388645426,Computer Vision and Pattern Recognition
1805.05760,2.9517764855401953,Computer Vision and Pattern Recognition
1805.06752,0.4632473687820679,Networking and Internet Architecture
1805.06752,1.4177991132641863,Networking and Internet Architecture
1805.06752,2.131407143764818,Networking and Internet Architecture
1805.10720,1.5891847027750705,Computer Vision and Pattern Recognition
1805.11371,0.23151215994621016,Neural and Evolutionary Computation
1805.07868,0.4147004239418107,Robotics
1805.09752,0.14386506549520744,Sound
1805.06637,1.3902149214393367,Networking and Internet Architecture
1805.06637,4.153868383472274,Networking and Internet Architecture
1805.08400,0.3623439329992284,Computer Vision and Pattern Recognition
1805.10333,0.4491609221236118,Sound
1805.06728,1.8211962981559862,"Distributed, Parallel, and Cluster Computing"
1805.06728,5.012011497506788,"Distributed, Parallel, and Cluster Computing"
1805.06997,0.43740011083361124,Discrete Mathematics
1805.05515,3.3912263916395418,Logic in Computer Science
1805.07249,0.3694912220687951,Machine Learning
1805.07397,0.6792079348481,Software Engineering
1805.07450,1.7547717151473585,Computational Geometry
1805.12242,0.13636002619866772,"Distributed, Parallel, and Cluster Computing"
1805.09042,0.2801667652237829,Artificial Intelligence
1805.07731,0.9299424973512528,Computation and Language
1805.07731,1.6846491773082946,Computation and Language
1805.06284,0.21326722634951048,Human-Computer Interaction
1805.10815,1.0759387330399404,Cryptography and Security
1805.12124,1.1839314733362918,Digital Libraries
1805.06553,0.8408862752971962,Computation and Language
1805.06553,0.6271318098414093,Computation and Language
1805.06454,0.7905958405980402,"Computational Engineering, Finance, and Science"
1805.12277,0.52460830471951,Computer Vision and Pattern Recognition
1805.06217,1.0425153974635817,Networking and Internet Architecture
1805.09436,2.200163748640104,Computation and Language
1805.10267,1.7371655750301256,Computation and Language
1805.10267,0.2978020071725785,Computation and Language
1805.07494,1.5477587368713195,Neural and Evolutionary Computation
1805.10666,2.312259560589498,Cryptography and Security
1805.07071,0.30940624449420423,Computer Vision and Pattern Recognition
1805.07675,1.4466460233748073,Emerging Technologies
1805.06611,0.9429449124663238,Information Theory
1805.07527,0.6008926357495189,Computer Vision and Pattern Recognition
1805.11679,1.0057568056914756,Computational Geometry
1805.07679,2.6484842946187284,Emerging Technologies
1805.05593,1.3440085190222135,Computation and Language
1805.05593,1.2989107672280118,Computation and Language
1805.06411,0.7291030781552021,Cryptography and Security
1805.06411,1.340956623353528,Cryptography and Security
1805.10401,1.6512918097916893,Cryptography and Security
1805.09616,0.7003226862169041,Computer Science and Game Theory
1805.09616,0.8804366851004894,Computer Science and Game Theory
1805.09616,1.3721291235102673,Computer Science and Game Theory
1805.05288,1.5760344368413837,Cryptography and Security
1805.12062,1.348645493812734,Machine Learning
1805.12062,1.4699975317275842,Machine Learning
1805.11878,0.9119250068442749,Information Retrieval
1805.11878,1.571632258214273,Information Retrieval
1805.09991,0.5706382188637469,Computation and Language
1805.11472,0.6104029789802208,"Computational Engineering, Finance, and Science"
1805.11407,0.32239122590134567,Cryptography and Security
1805.07591,0.14071426641336188,Information Retrieval
1805.07733,0.3161081956749419,Artificial Intelligence
1805.06237,2.441095704325113,Systems and Control
1805.07946,0.43501325644086647,Computation and Language
1805.07946,1.0812115233942396,Computation and Language
1805.09140,1.3153714677728334,Computers and Society
1805.12291,0.6508616063736146,Computation and Language
1805.10390,1.047116960856079,Computation and Language
1805.10390,0.7654975830689643,Computation and Language
1805.10390,0.9061535114231415,Computation and Language
1805.11576,0.21944801314298604,Machine Learning
1805.09906,1.1015343074263708,Computation and Language
1805.06086,0.07272563054383155,Computer Vision and Pattern Recognition
1805.06522,0.43409077112929484,Computation and Language
1805.08403,0.42748843765047834,Computer Vision and Pattern Recognition
1805.11653,0.6968329325869775,Computation and Language
1805.11954,3.947061685728452,Machine Learning
1805.11598,0.8566687070133707,Computation and Language
1805.11598,0.23635836077075612,Computation and Language
1805.10726,0.13205792953874054,Computer Vision and Pattern Recognition
1805.11390,0.5919453551850417,"Distributed, Parallel, and Cluster Computing"
1805.05418,0.34084257639606047,Computers and Society
1805.08241,2.7099140148055554,Computation and Language
1805.06050,0.8882515194427221,Hardware Architecture
1805.06253,0.22751255049957383,Cryptography and Security
1805.06253,0.24404747501301785,Cryptography and Security
1805.06253,0.38621538304792585,Cryptography and Security
1805.07054,0.7465067669081374,Robotics
1805.06521,1.7058377351269445,Computation and Language
1805.05238,0.5907002454187661,Digital Libraries
1805.05857,1.16334135253351,Information Theory
1805.10244,1.2956027325846275,Social and Information Networks
1805.08550,0.36203845465267526,Machine Learning
1805.10241,0.36036042695427656,Computer Vision and Pattern Recognition
1805.11937,0.9801647939242555,Computation and Language
1805.06280,0.9673457086277223,Computation and Language
1805.08298,1.1049530176382596,Computer Vision and Pattern Recognition
cs0412067,1.506550960220372,Information Theory
cs0412067,4.327537818367331,Information Theory
cs0412067,3.4652423081589028,Information Theory
cs0412067,1.1947895997003408,Information Theory
cond-mat0412723,0.4495573775528415,"Computational Engineering, Finance, and Science"
cs0412121,0.3766040806424053,"Distributed, Parallel, and Cluster Computing"
cs0412012,1.840565314794359,Programming Languages
cs0412046,0.5833162810565603,Computational Geometry
1408.4955,1.248948792843455,Computers and Society
1408.4955,1.7026890797441838,Computers and Society
1408.4955,3.57501149667667,Computers and Society
1408.5573,1.4375657944134028,Human-Computer Interaction
1408.3698,1.6817167874940053,Cryptography and Security
1408.6108,1.0094904941559102,Multiagent Systems
1408.5558,1.0522976690219896,Social and Information Networks
1408.2320,0.32253078796538853,"Computational Engineering, Finance, and Science"
1408.1260,0.19084546707206848,Information Retrieval
1408.2116,2.16122513392449,"Distributed, Parallel, and Cluster Computing"
1408.2751,0.1901065605794861,Networking and Internet Architecture
1408.2467,1.5765766030481771,Artificial Intelligence
1408.5825,2.684584587826788,Systems and Control
1408.1492,1.3179183393178324,Computer Science and Game Theory
1408.4751,4.066047858797233,Cryptography and Security
1408.3955,2.115325092016267,Emerging Technologies
1408.4067,1.3219008041349256,Human-Computer Interaction
1408.1764,0.16163037247324025,Networking and Internet Architecture
1408.1764,2.925418425578801,Networking and Internet Architecture
1408.1764,1.3494444886209014,Networking and Internet Architecture
1408.1816,3.37759753302965,Data Structures and Algorithms
1408.5069,2.9160890904381125,Networking and Internet Architecture
1408.3079,1.1845415465772025,Networking and Internet Architecture
1408.5096,0.9714463280880958,Data Structures and Algorithms
1408.5096,3.83548052153848,Data Structures and Algorithms
1408.1025,0.7879479878554674,Networking and Internet Architecture
1408.3148,0.6861080253968198,Databases
1408.6282,3.792305377130565,Data Structures and Algorithms
1408.3590,0.9364660115475119,Data Structures and Algorithms
1408.1906,0.18006224454395411,Computer Science and Game Theory
1408.3215,0.18783018220442407,Neural and Evolutionary Computation
1408.6970,0.4730838391989649,Cryptography and Security
1408.1416,3.5916679490651204,Cryptography and Security
1408.5777,1.8668019847122035,Multimedia
0905.4757,0.4864433671748618,Systems and Control
0905.4887,0.813747825870215,Computational Geometry
1408.6894,1.8498871699664126,Information Theory
1408.0142,0.4285465210488836,Performance
1408.5715,1.3738776266034147,Performance
1408.0727,1.1708072245978254,Networking and Internet Architecture
0906.0231,0.8865366773203588,Information Retrieval
1408.1868,0.6544242734667284,Logic in Computer Science
1611.09240,0.5390054981622575,Robotics
1408.1784,2.0108906944784173,Machine Learning
1408.1784,1.4577978228602166,Machine Learning
1408.4701,0.03791416300769869,"Computational Engineering, Finance, and Science"
1408.0581,0.44774607686111895,Information Theory
1408.0581,1.1218377573553167,Information Theory
1408.6030,0.9708690464505549,Social and Information Networks
1408.3931,1.974274530807733,Information Theory
1408.4942,0.35498129971627834,Symbolic Computation
1408.6351,1.2977534471839038,Computational Complexity
1408.5082,3.3370909561995763,Cryptography and Security
1408.3510,0.3261641166830186,Computational Complexity
1408.3434,3.828231706281452,Cryptography and Security
1408.3434,4.695568772780573,Cryptography and Security
1408.4151,0.9362655719598465,Networking and Internet Architecture
1408.2855,0.8024371480452572,Information Theory
1408.3181,1.7466854787321444,Computer Science and Game Theory
1408.4749,0.9979850820410343,Cryptography and Security
1408.6427,0.9698511077956395,Information Theory
1408.0694,0.6692379770740748,Social and Information Networks
1408.0699,1.1953716159329482,Computers and Society
1408.2436,0.923359881487158,Computational Geometry
1408.1788,1.097744606035415,Information Theory
1408.1788,0.8936514140103249,Information Theory
1408.2512,3.3106922674786534,Computers and Society
1408.4437,3.8261059271099094,Logic in Computer Science
1408.3869,0.8756496946523598,Discrete Mathematics
1408.6891,0.2561844147231359,"Distributed, Parallel, and Cluster Computing"
0905.4745,0.741174128172313,Numerical Analysis
1408.0926,0.7915109163653056,Databases
1408.3850,0.13318955772830954,Computer Science and Game Theory
1408.6504,2.287586536695333,Information Theory
1408.0131,0.20401136259654187,Performance
1408.0406,4.378305545035459,Social and Information Networks
1408.3045,1.2579302432676829,Data Structures and Algorithms
1408.0677,0.6888487670983507,Graphics
1408.4649,0.8712581626209954,Social and Information Networks
1408.5666,2.606301493199348,Information Theory
1408.1017,2.4282483578202987,Computer Science and Game Theory
1408.2662,0.03228011515892798,Discrete Mathematics
1408.1312,0.9769906181814895,Systems and Control
1408.2551,1.6388830188382786,Systems and Control
1408.2551,1.534640528623475,Systems and Control
1408.1519,0.5503134812836092,Social and Information Networks
1408.1390,1.3401670337266571,Computational Complexity
1408.6718,1.3348190092376606,Social and Information Networks
1408.3182,3.089455319822819,Networking and Internet Architecture
1408.6270,2.9453185979072334,"Computational Engineering, Finance, and Science"
0906.0281,1.375153926123733,"Distributed, Parallel, and Cluster Computing"
0906.0281,0.845759191665037,"Distributed, Parallel, and Cluster Computing"
1408.6491,0.510869812920212,Cryptography and Security
1408.1602,0.5678544423124919,Systems and Control
1408.0314,0.2215491229453438,Computational Geometry
physics9911006,1.0326317989862799,Neural and Evolutionary Computation
cs9911008,1.0993332463680923,Computational Complexity
cs9908004,1.2827009069099518,Logic in Computer Science
cs9908009,0.466978942346602,Cryptography and Security
cs9908009,0.687808222400023,Cryptography and Security
cs9908008,1.1887123203892285,Cryptography and Security
cs0206011,0.7440711196668085,Networking and Internet Architecture
cs0206015,0.650551089775609,Computation and Language
cs0206019,0.42733177526274624,Computational Geometry
math0206044,1.1010716288603701,Computational Geometry
cs0206032,0.37536809700066615,Symbolic Computation
cs0206035,0.11818950122727698,Computation and Language
cs0206037,0.3579566015832562,Computation and Language
cs0206036,0.3658126600059041,Computation and Language
cs0007039,0.41456964076375014,Logic in Computer Science
cs0007029,0.9329563235213221,Data Structures and Algorithms
quant-ph0007021,0.14408252093407103,Computational Complexity
cs0007015,0.6153832551048872,"Distributed, Parallel, and Cluster Computing"
cs0007018,0.3711569346487581,Computation and Language
1108.6016,0.8709280647772357,Databases
1108.5217,0.911974266392267,"Computational Engineering, Finance, and Science"
1108.5361,0.8152828665365461,Computational Geometry
1108.4772,0.904868388575087,Symbolic Computation
1108.0742,1.0717028029090212,Networking and Internet Architecture
1007.0549,0.11012724317223362,Machine Learning
1108.4306,0.22263028369685037,Computational Complexity
1108.3768,2.3832762003042807,Networking and Internet Architecture
1108.3768,2.861235233879492,Networking and Internet Architecture
1108.4919,0.5850379962336414,"Computational Engineering, Finance, and Science"
1108.0333,3.2617534371297356,Systems and Control
0902.1665,1.36753986999991,Neural and Evolutionary Computation
1108.0904,2.513025346962701,Networking and Internet Architecture
1108.2359,1.29945359858725,Logic in Computer Science
1108.1325,1.6110498931223154,Digital Libraries
1705.05344,0.23462608958293976,Robotics
0902.1617,2.9181087900417184,Data Structures and Algorithms
0902.1617,1.3979825339920442,Data Structures and Algorithms
1108.5472,1.8947765381314028,Networking and Internet Architecture
1108.5472,0.1344540019040372,Networking and Internet Architecture
1108.5472,2.2847229240319438,Networking and Internet Architecture
1108.5472,1.4384462280640635,Networking and Internet Architecture
1007.0936,0.6668010209881364,Computation and Language
1007.1049,1.0649446829279767,"Distributed, Parallel, and Cluster Computing"
1108.3429,1.8453772825109769,Logic in Computer Science
1007.0199,4.5732844907757455,Systems and Control
1108.1233,1.511278240881873,Computer Science and Game Theory
1108.0370,0.19960232974092346,Networking and Internet Architecture
1108.2018,1.3943252165315692,Computer Science and Game Theory
1108.2018,1.2929971508273927,Computer Science and Game Theory
1007.0730,0.23301868688673263,Networking and Internet Architecture
1108.1762,0.565082263190013,Computer Science and Game Theory
1108.1343,2.102139954953616,Networking and Internet Architecture
1108.0810,0.35283038007750556,Data Structures and Algorithms
1108.4607,1.5941170746443665,Logic in Computer Science
1108.4487,0.8768408664007182,Symbolic Computation
1108.0190,1.2246669023786068,Programming Languages
1108.2162,1.8374885004971224,Networking and Internet Architecture
0902.1400,1.7185249534176148,Computer Science and Game Theory
1108.1781,0.25490235839125686,Data Structures and Algorithms
0910.0868,1.8018699319129141,Logic in Computer Science
0902.1612,2.180455469125564,Symbolic Computation
1108.0192,1.6401552128914259,Networking and Internet Architecture
1108.6210,0.3666553372104098,Numerical Analysis
1108.0223,0.6920817269174018,Computational Complexity
0910.0832,1.9762533725815823,Data Structures and Algorithms
0910.0832,0.7512276261356312,Data Structures and Algorithms
1108.0307,0.48769192385807225,Numerical Analysis
1108.0554,0.9878734479252651,Data Structures and Algorithms
1108.0554,0.4042400587459244,Data Structures and Algorithms
1108.0554,0.6477876258418214,Data Structures and Algorithms
1108.5494,0.5249246202624345,Networking and Internet Architecture
1007.0507,2.8401581974148824,Networking and Internet Architecture
0902.1604,1.6247802858515168,Data Structures and Algorithms
1108.4358,2.11434351372289,Data Structures and Algorithms
1108.1350,0.6960381793142298,Networking and Internet Architecture
1108.1350,0.6311537865562756,Networking and Internet Architecture
math0612046,1.284648580376709,Computer Science and Game Theory
physics0612134,1.0138978678437793,"Distributed, Parallel, and Cluster Computing"
cs0612063,0.5696790443315094,Programming Languages
cs0612036,1.3210424311596782,"Distributed, Parallel, and Cluster Computing"
cs0612055,3.837732230019139,Data Structures and Algorithms
cs0612130,2.1534211309273923,Networking and Internet Architecture
cs0612141,1.8088240543288985,Performance
cs0612035,1.2738860342979046,"Distributed, Parallel, and Cluster Computing"
cs0612014,0.8018113376424382,Multiagent Systems
cs0612014,1.4099565613107972,Multiagent Systems
cs0612068,1.325482798394269,Artificial Intelligence
cs0612068,1.3010822054471975,Artificial Intelligence
cs0612124,1.8707461304432842,Information Theory
cs0612124,2.486918672334085,Information Theory
1402.7035,1.3194382477836017,Social and Information Networks
1402.7035,1.070884791604165,Social and Information Networks
1402.2460,2.735598650282987,Hardware Architecture
1402.5310,0.35067318296337685,Social and Information Networks
1402.4031,3.744587981501369,Computer Science and Game Theory
1402.4031,3.4223137353228834,Computer Science and Game Theory
1402.4031,2.8608759877438863,Computer Science and Game Theory
1402.7200,1.5259913657728679,Information Retrieval
1402.7200,1.6667939092418984,Information Retrieval
1402.5138,3.233448715806824,Computational Geometry
1402.2991,2.2732223332190973,Numerical Analysis
1402.5835,2.225233257875734,Mathematical Software
1402.4013,2.016648346595527,Emerging Technologies
1402.4013,1.4923249983247568,Emerging Technologies
1402.5774,0.5304516443761674,Information Retrieval
1402.5642,0.1672379456533795,"Distributed, Parallel, and Cluster Computing"
1402.6519,1.487264103576592,Information Theory
0907.1228,0.5473104241663875,Information Retrieval
1701.06071,1.0116813934599764,Robotics
1402.7213,0.41921690271913986,Discrete Mathematics
1402.6775,1.4443893804954744,"Computational Engineering, Finance, and Science"
1402.4101,0.6021465068157954,"Computational Engineering, Finance, and Science"
1402.6138,1.3605196197093814,Social and Information Networks
1402.5443,0.39985083659809073,Social and Information Networks
0907.1072,1.0182541780474017,Formal Languages and Automata Theory
0907.1072,1.845621723036054,Formal Languages and Automata Theory
1402.4046,1.6272207781062331,Emerging Technologies
0907.0806,1.0009546687492312,Computation and Language
0907.1103,0.29312902232977645,Data Structures and Algorithms
1402.3892,1.8271232172166525,Multiagent Systems
1402.3892,0.8962771053369082,Multiagent Systems
1402.5323,0.19257262825142762,"Computational Engineering, Finance, and Science"
1402.2880,0.32305926331051427,"Distributed, Parallel, and Cluster Computing"
1402.2930,1.290459683874261,Symbolic Computation
1402.0710,0.22347091336198124,Neural and Evolutionary Computation
1402.4279,0.8221338504276183,Machine Learning
0907.0907,0.4883196893190634,Computational Geometry
1402.7198,1.3751238516649757,Networking and Internet Architecture
1402.6888,0.8071636468014226,Neural and Evolutionary Computation
1402.3694,0.1699514695226809,Discrete Mathematics
1402.2453,1.1191921540186245,"Computational Engineering, Finance, and Science"
1402.1216,2.1413094341373426,Cryptography and Security
1402.0728,1.4934970541113726,Information Retrieval
1402.0728,2.5043809366696124,Information Retrieval
1402.3070,2.1236263228884678,Information Retrieval
1402.0932,0.5623626890825674,Networking and Internet Architecture
0907.1065,4.73113031669647,Computer Science and Game Theory
0907.1065,1.2499023278222932,Computer Science and Game Theory
1402.5593,1.4950814724710675,Artificial Intelligence
1701.03608,5.6502586444919825,Robotics
1402.0422,0.6630217879247983,Information Retrieval
1402.6908,0.3850835252150413,Computational Geometry
1402.6908,1.4472441763955108,Computational Geometry
1011.5568,0.13879320909941342,"Distributed, Parallel, and Cluster Computing"
1402.5359,1.1332236028759983,Information Theory
1402.3447,0.12725719815032094,Computer Science and Game Theory
1402.3847,0.18996161503995557,Systems and Control
1402.0454,0.9228222356879622,Networking and Internet Architecture
1402.0454,0.48049492451783254,Networking and Internet Architecture
1402.4325,1.3293885199578224,Social and Information Networks
1402.2474,0.6249824110786877,Logic in Computer Science
1402.3545,0.2699512534606063,"Distributed, Parallel, and Cluster Computing"
1402.4029,0.3080549867070087,Emerging Technologies
1402.4036,0.2718343090709229,Emerging Technologies
1402.5440,0.8698933405535011,Graphics
1402.5440,0.6227724165733036,Graphics
1402.7205,0.5793042860634754,Symbolic Computation
1402.0815,0.7972787913566671,Computational Geometry
1402.6835,1.3680769929402175,Networking and Internet Architecture
1402.4422,1.93390669907141,Computational Complexity
1402.4946,1.058486768211937,Computer Science and Game Theory
1402.1377,1.4618134485932177,Logic in Computer Science
1402.7122,0.5698927822783227,Logic in Computer Science
1402.3757,1.125221014955566,Cryptography and Security
1402.3757,1.8991146812241928,Cryptography and Security
1402.2137,0.24312840297843077,Data Structures and Algorithms
1402.7190,3.1432828846936522,Databases
1402.7190,2.076809898136764,Databases
1402.7190,1.2211983990745128,Databases
1402.4867,2.9473245101812333,Discrete Mathematics
1402.3044,0.5377118759512836,Computer Science and Game Theory
1402.0911,0.6468813081978269,Systems and Control
1701.03041,0.5682690296724999,Robotics
1402.6783,1.6035337168801531,Formal Languages and Automata Theory
1402.2710,1.2457240070248092,Data Structures and Algorithms
1402.0052,0.6497228405915051,Artificial Intelligence
1402.7340,1.913365312001375,Social and Information Networks
1402.3450,0.4057245757641247,Computer Science and Game Theory
1402.3450,0.5144148054475497,Computer Science and Game Theory
1701.07790,1.528871101495047,Robotics
1701.07790,1.372313663775002,Robotics
1402.6804,1.9275358316829996,Logic in Computer Science
1402.0790,1.2959019327336756,Social and Information Networks
1402.0790,3.073440537984816,Social and Information Networks
1402.2090,0.5400801658976901,"Distributed, Parallel, and Cluster Computing"
1402.4364,0.347309233965963,Data Structures and Algorithms
0907.1080,3.3069287498364845,Computational Geometry
1402.3890,0.1900434956230644,Digital Libraries
1701.07254,0.2931678363206352,Robotics
1402.3364,2.726573676901816,Social and Information Networks
1402.6675,1.8989677760072843,Symbolic Computation
1402.3388,1.5477702868687973,Logic in Computer Science
1402.2371,0.11774485056358927,Computational Complexity
1402.6573,0.9816772680386828,Social and Information Networks
1402.3873,0.34261129402497686,Software Engineering
1402.5483,2.1406077711218203,Information Theory
1402.1047,0.24398321099070222,Discrete Mathematics
1402.5086,0.9702693175914782,Numerical Analysis
1402.1425,0.5524870302341419,Discrete Mathematics
1306.0196,2.631734245266084,Social and Information Networks
1306.0646,1.0081552675865564,Social and Information Networks
1306.0646,3.816909024817752,Social and Information Networks
1306.6526,1.1566223362001287,Programming Languages
0810.2175,2.537401259512384,"Distributed, Parallel, and Cluster Computing"
0908.0587,0.6978911298923101,Networking and Internet Architecture
1703.01945,1.0327343172211507,Robotics
1703.01945,0.48214086748617563,Robotics
1306.3677,0.9811968268597991,Computational Complexity
1306.5365,0.6728573508661161,"Computational Engineering, Finance, and Science"
0810.1973,2.90107105430704,Information Theory
1306.3916,0.2719730286776654,Discrete Mathematics
0908.1397,0.11049538417906615,Computational Complexity
1306.4726,0.19517471712664422,Cryptography and Security
1306.0478,3.257860404255508,Computers and Society
0810.2486,0.7145094776569239,Computer Science and Game Theory
0810.2924,4.402648520058158,Information Theory
0810.2924,4.346278871017036,Information Theory
1306.4626,0.4838616379060397,Social and Information Networks
1306.5527,0.5896675245300323,Computational Geometry
1306.0453,0.9140943752001431,Digital Libraries
1306.5571,0.644738238343147,Data Structures and Algorithms
1306.6378,2.836772848668154,Information Theory
1306.6288,2.5862980998682916,Information Theory
1306.2360,0.2764040511629419,Networking and Internet Architecture
1306.3378,2.937873759558488,Systems and Control
1306.3378,2.492681255240964,Systems and Control
1306.3378,3.3081114616675285,Systems and Control
0908.0775,1.6939566263725996,Computer Science and Game Theory
1306.4521,0.4516233515505327,Data Structures and Algorithms
1306.0158,0.968585838013592,Social and Information Networks
1306.4223,1.0987173772433079,Digital Libraries
1306.0112,1.0486142806033523,Social and Information Networks
1306.2604,0.28631069879782495,Digital Libraries
1306.4845,0.42433721658337964,Cryptography and Security
1306.4845,0.43051496380584287,Cryptography and Security
1306.5383,3.221067860975443,Social and Information Networks
1306.6041,1.604837422781684,Neural and Evolutionary Computation
1306.6017,0.4515560977107821,Networking and Internet Architecture
1306.6686,0.6292204029930873,Computer Science and Game Theory
1306.4071,0.44923522301629426,Systems and Control
1306.2160,0.01303070327846136,Networking and Internet Architecture
1306.4721,3.737376094506194,Information Theory
0810.3023,2.136949191632604,Computer Science and Game Theory
1306.1511,2.224964524717084,"Computational Engineering, Finance, and Science"
1306.4606,1.1264447043141135,Information Retrieval
1306.1149,1.1170957813704054,Data Structures and Algorithms
1306.5977,1.0387367825016507,Discrete Mathematics
1306.3414,0.6993918050513536,Emerging Technologies
1306.5061,1.912874597658234,Programming Languages
1306.5796,0.7933487053471541,Computational Geometry
1306.0114,1.4226696829829646,Digital Libraries
1306.0832,1.6579454950949928,Systems and Control
1306.0832,4.159527373612665,Systems and Control
1306.0258,0.8313515457217698,Emerging Technologies
0908.0850,0.7728890815166243,Emerging Technologies
1306.2437,0.43929527872406626,Computer Science and Game Theory
1306.0918,0.6184484925027719,Computer Science and Game Theory
1306.4066,0.36537694113759045,Digital Libraries
1306.3127,0.8111201881600931,Computer Science and Game Theory
1306.0182,1.4547281299460277,Computational Complexity
1306.3391,1.2801205393135069,Numerical Analysis
1306.3391,2.1571230840660567,Numerical Analysis
1306.0741,1.0881846322653823,Logic in Computer Science
1306.1057,0.8961642016922521,Information Theory
1306.1057,2.055997430418234,Information Theory
1306.1057,1.410305418255933,Information Theory
1306.5677,0.47664442446713795,Computer Science and Game Theory
1306.1947,1.1878946978058758,Formal Languages and Automata Theory
1306.2069,0.6706634108317452,Logic in Computer Science
1306.3398,2.9898709361337383,Discrete Mathematics
1306.6168,0.05397142823612185,Discrete Mathematics
0810.1430,1.0574699565127306,Networking and Internet Architecture
1306.0195,0.29883181459640973,Computers and Society
1306.0195,3.3382703996352134,Computers and Society
1306.4773,0.7149767666758843,Performance
1306.6578,0.3464036563330966,"Computational Engineering, Finance, and Science"
1306.6206,0.9440950982772446,"Computational Engineering, Finance, and Science"
1306.4997,1.177711335130727,Networking and Internet Architecture
1306.0969,1.2296127996288808,Information Theory
1306.2043,1.2874704543366553,Data Structures and Algorithms
1306.2043,1.8383287491899607,Data Structures and Algorithms
0810.2226,0.9467643041411616,"Distributed, Parallel, and Cluster Computing"
1306.2460,2.1192891693500804,Databases
0810.1858,1.4037975805376632,Cryptography and Security
1306.3390,0.4959280938851001,Symbolic Computation
1306.4207,0.5807531405232144,Data Structures and Algorithms
1306.3200,1.0439656824534724,Emerging Technologies
1306.3200,0.7952269320194453,Emerging Technologies
1306.1271,4.304576264967516,Social and Information Networks
1306.1265,2.830694162819653,Data Structures and Algorithms
0810.3076,0.38793106694777446,Human-Computer Interaction
1306.2258,1.3505122467529553,"Distributed, Parallel, and Cluster Computing"
1306.3030,1.3221720722843624,Data Structures and Algorithms
0810.2133,1.3469412546415398,Information Theory
1306.2015,1.3096310350142277,Information Theory
