pid,kld,category
1705.07286,3.3135477341910735,Networking and Internet Architecture
1705.02575,0.41638038003085237,Systems and Control
1705.10439,0.6225915412425921,Computational Geometry
1705.01123,2.560256918019627,Multimedia
1705.09869,1.1130305534293812,Machine Learning
1705.09975,0.48389534832867864,Social and Information Networks
1705.09975,0.34288617305408564,Social and Information Networks
1705.07305,1.5569545133485443,Systems and Control
1705.00971,0.767229802634248,Information Theory
1705.03259,0.9010540302124298,Human-Computer Interaction
1705.06390,0.24761732382395646,Artificial Intelligence
1705.08979,1.4605975685927037,Formal Languages and Automata Theory
1705.01143,2.2608120543321784,Machine Learning
1705.05326,2.9565687254671706,Artificial Intelligence
1705.10239,1.4071632268649397,Computer Science and Game Theory
1705.10496,0.46321976961399525,"Computational Engineering, Finance, and Science"
1705.04971,0.5016082721248961,Sound
1705.02179,2.3952401439794557,Discrete Mathematics
1705.06391,0.5008977016270778,"Distributed, Parallel, and Cluster Computing"
1407.1723,1.7123653899992577,Computer Vision and Pattern Recognition
1705.07300,0.5061528126560778,Computer Science and Game Theory
1705.07300,1.2905211910915133,Computer Science and Game Theory
1705.05592,0.9451150933113812,Neural and Evolutionary Computation
1705.09710,0.5778773787632276,Computational Complexity
1705.00370,0.8126610456763365,Networking and Internet Architecture
1705.00370,1.7860853260289749,Networking and Internet Architecture
1705.06903,0.8077460483743301,Cryptography and Security
1705.07539,2.8999757534106485,Information Theory
1705.09504,3.4347204740555775,Data Structures and Algorithms
1705.05902,1.3195313013391967,Computer Vision and Pattern Recognition
1705.09433,5.275702744104675,Networking and Internet Architecture
1705.07278,0.5284676139441131,Neural and Evolutionary Computation
1705.06106,0.5015265834420273,Computation and Language
1705.02823,1.9641804546437924,Human-Computer Interaction
1705.01601,2.8941866484360728,Machine Learning
1705.07216,1.321742679922448,Discrete Mathematics
1705.00534,0.641673352605696,Computer Vision and Pattern Recognition
1705.01194,1.5381887342885905,Computational Complexity
1705.06202,0.16719042577152507,"Distributed, Parallel, and Cluster Computing"
1705.03911,0.50533585841924,Computational Geometry
1705.05183,0.36671838207282054,Computation and Language
1705.10408,1.9290616394941393,Systems and Control
1705.10408,1.8010503823401556,Systems and Control
1705.03338,2.1190750454140512,Computer Vision and Pattern Recognition
1705.03338,1.224589802869914,Computer Vision and Pattern Recognition
1705.05875,2.3123388548157995,Computers and Society
1705.02085,0.297103638995246,Information Retrieval
1705.02085,0.9640364398423052,Information Retrieval
1705.06799,0.9341277171208701,Information Theory
1705.04144,1.5452604633326208,"Distributed, Parallel, and Cluster Computing"
1705.05762,0.6072271724162722,Computation and Language
1705.02364,0.8640276338103344,Computation and Language
1705.08009,0.8167754236776849,Hardware Architecture
1705.07779,2.1886915744928332,Performance
1705.05765,0.35327606427818026,Artificial Intelligence
1705.06504,1.4547486806112417,Information Retrieval
1705.06273,2.7653819934327712,Computation and Language
1705.02397,2.3701418044439673,Computational Complexity
1705.05311,0.22812863831179409,Digital Libraries
1705.01784,0.6584503331661957,Computer Science and Game Theory
1705.00204,0.7599597700967613,Human-Computer Interaction
1705.00571,1.8796038850636891,Computation and Language
1705.00571,1.0148200279635335,Computation and Language
1705.03280,1.099399034527037,Information Theory
1705.09958,0.937505543982623,Information Theory
1407.4610,0.9420890387334173,Computation and Language
1705.04045,0.4643533338487431,Computers and Society
1705.03266,0.17836453194287458,Mathematical Software
1705.07273,0.5662351784023786,Human-Computer Interaction
1705.10754,0.8799613234043598,Computation and Language
1705.00294,0.468248877264494,Computers and Society
1705.07241,0.8550394187916768,Neural and Evolutionary Computation
1705.08539,0.5239756986400694,Discrete Mathematics
1705.08539,1.2408546984661928,Discrete Mathematics
1705.00307,1.3217001646617081,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.2539214353700731,Computer Vision and Pattern Recognition
1705.11175,0.5728061949541633,Computer Vision and Pattern Recognition
1705.10732,3.5030372683245172,Computer Vision and Pattern Recognition
1705.05058,1.8769986449745417,Systems and Control
1705.08218,1.1188473380416035,Artificial Intelligence
1705.08000,0.8017604375425654,Networking and Internet Architecture
1705.08000,1.7968732580858267,Networking and Internet Architecture
1705.00548,0.6902188865840373,Networking and Internet Architecture
1705.09061,0.47313617787336787,"Distributed, Parallel, and Cluster Computing"
1705.09061,0.516047396910187,"Distributed, Parallel, and Cluster Computing"
1705.07025,0.14869190982884964,Machine Learning
1705.03123,0.7850015264648801,Mathematical Software
1705.08501,1.496505418187798,Computers and Society
1705.00848,0.7682107952467565,Logic in Computer Science
1705.01231,0.4523304418220958,Logic in Computer Science
1705.10104,3.30360447448969,Networking and Internet Architecture
1705.02723,0.46610366951721643,Information Theory
1705.02723,0.7387046995593357,Information Theory
1705.10404,1.3288007344780985,Numerical Analysis
1705.10404,4.531284392884284,Numerical Analysis
1705.08210,1.28308380810988,"Distributed, Parallel, and Cluster Computing"
1705.07161,0.42939017827141646,Social and Information Networks
1705.00424,0.22299606112015044,Computation and Language
1705.01365,0.12643657506692724,Neural and Evolutionary Computation
1705.00630,4.02114871641383,Social and Information Networks
1705.06130,3.5730995742115623,Multiagent Systems
1705.06614,0.7806237131200878,Neural and Evolutionary Computation
1705.08380,1.6078772118535736,Neural and Evolutionary Computation
1705.00938,0.272085946971521,Computer Vision and Pattern Recognition
1705.04099,0.6678887531663631,Emerging Technologies
1705.01080,0.41907074021229784,Artificial Intelligence
1705.03592,0.8793161063571232,Social and Information Networks
1705.07483,1.0045859005731315,Networking and Internet Architecture
1705.05271,1.655230930360633,Sound
1705.01426,4.027669403798069,Robotics
1705.01426,3.8790947366065067,Robotics
1705.06148,0.9388813456908833,Graphics
1705.06148,2.5864403242713414,Graphics
1705.02116,0.6668587240493788,Systems and Control
1705.02116,3.295795324551233,Systems and Control
1705.02116,2.679226353742316,Systems and Control
1705.03264,0.5525338432713556,Information Retrieval
1705.10478,0.23468766891358325,"Computational Engineering, Finance, and Science"
1705.08498,0.8722036143486523,Machine Learning
1705.08498,1.686538561897839,Machine Learning
1705.02198,0.28788176078325817,Social and Information Networks
1705.02194,0.7955785138970872,Data Structures and Algorithms
1705.01089,1.4155813681207066,Digital Libraries
1705.02123,2.2176067254490452,Systems and Control
1705.00717,0.4394868903633107,Networking and Internet Architecture
1705.10121,1.2957144734182995,Symbolic Computation
1705.00589,1.4442698582163496,Emerging Technologies
1705.10201,1.2255004878245632,Artificial Intelligence
1705.01943,1.5516668684930837,Emerging Technologies
1705.08586,0.5130299431864331,Social and Information Networks
1705.03125,0.6147618583617143,"Distributed, Parallel, and Cluster Computing"
1705.11125,1.704177155375842,Computers and Society
1705.03202,1.1687150970866407,Computation and Language
1705.00764,1.585621182863895,Cryptography and Security
1705.09412,0.8753442721459476,Information Theory
1705.09412,2.0385619285858425,Information Theory
1705.09412,1.7436760031614393,Information Theory
1705.10032,0.4473295137531254,Software Engineering
1705.10416,2.4980801620516155,Programming Languages
1705.10195,0.48251654402244604,"Distributed, Parallel, and Cluster Computing"
1705.10561,0.8037713819513853,Computer Vision and Pattern Recognition
1705.00726,0.9684834884417156,Multimedia
1705.04612,0.7025390480664215,Machine Learning
1705.07205,3.00400957750029,Machine Learning
1705.06431,1.0392877883915128,Artificial Intelligence
1705.00753,0.48653875342209557,Computation and Language
1705.02303,0.24685757255553925,Information Theory
1407.3398,0.9711946930796352,Sound
1705.04118,0.33311197563790207,Computer Science and Game Theory
1705.05394,1.558874529859175,Robotics
1705.05394,0.8057457750485338,Robotics
1705.02314,0.505648219581463,Computation and Language
1705.00835,0.44741136249058633,Computer Vision and Pattern Recognition
1705.08954,1.0354269993404355,Networking and Internet Architecture
1705.03805,1.0596598030942443,Computer Science and Game Theory
1705.01176,0.27110271666465113,"Distributed, Parallel, and Cluster Computing"
1705.01991,1.9501539421784113,Computation and Language
1407.1974,0.7763407676561627,Computer Vision and Pattern Recognition
1705.04892,1.0956847097598332,Information Retrieval
1705.04892,0.7044617639906761,Information Retrieval
1705.06196,0.34638553165631647,Computer Vision and Pattern Recognition
1705.05569,0.0343299076344744,Computational Geometry
1705.01398,0.892029212431718,Networking and Internet Architecture
1705.05649,0.9875348280732638,Information Theory
1705.03866,0.4528984994661088,Computational Complexity
1705.03501,0.6403485689814823,Computer Science and Game Theory
1705.02402,0.14322816983294134,Computer Vision and Pattern Recognition
1705.05908,0.5491551350179704,Social and Information Networks
1705.03590,0.9379985969420255,Social and Information Networks
1705.00193,0.47980838889145,Social and Information Networks
1705.02499,1.4205270573592874,Digital Libraries
1705.09346,1.404128740089273,Computational Geometry
1705.03250,1.1105456156576679,Software Engineering
1705.06055,1.366521406092196,Computer Science and Game Theory
1705.06055,1.1785506611749077,Computer Science and Game Theory
1705.00018,2.249860937144787,Digital Libraries
1705.01453,0.9602106866650854,Multiagent Systems
1705.00947,2.07230459095155,Information Retrieval
1705.00947,1.2347853788311594,Information Retrieval
1705.02266,1.408035655706447,Computer Science and Game Theory
1705.02266,1.9455361482292428,Computer Science and Game Theory
1705.06904,1.3718432352325327,Computers and Society
1705.07771,0.6049495654844529,Human-Computer Interaction
1705.00995,1.3365272128999386,Computation and Language
1407.3176,1.5828534090928288,Computer Vision and Pattern Recognition
1705.08394,1.2207166289788676,Information Theory
1705.03036,0.8968127884609891,Information Theory
1705.03036,6.43693174513086,Information Theory
1705.07359,0.16310044436831475,Software Engineering
1705.09927,0.43865821346957073,"Distributed, Parallel, and Cluster Computing"
1705.07001,1.0931515555893485,Data Structures and Algorithms
1705.08230,0.2969277772960939,"Distributed, Parallel, and Cluster Computing"
1705.08169,0.5323353855430595,"Distributed, Parallel, and Cluster Computing"
1705.09748,0.3611422995688048,Information Theory
1705.06181,2.1385263272067316,Information Theory
1705.09137,1.9403479427759331,Neural and Evolutionary Computation
1705.08495,0.46260651885774423,Data Structures and Algorithms
1705.10900,0.7872461903274538,Computation and Language
1705.02746,1.5461531735779026,Information Theory
1705.08302,0.12849392998520803,Computer Vision and Pattern Recognition
1705.08708,0.3574941716220029,Networking and Internet Architecture
cs0407006,3.0201556412320296,Logic in Computer Science
cs0407035,3.3185461402118293,Databases
cs0407035,0.9645856468115027,Databases
cs0407035,3.6659550051848395,Databases
1104.4532,0.3964980786847431,Computer Science and Game Theory
1104.4384,1.1389834114338717,Databases
1311.3368,3.129442371752199,Artificial Intelligence
1104.1533,2.8834798760428,Mathematical Software
1007.4868,0.4795789505774068,Artificial Intelligence
1104.1964,0.8825780693254052,Logic in Computer Science
1104.4601,0.292550466811543,Digital Libraries
1104.2502,3.150459567863721,Computational Complexity
1104.5642,0.4772098842586901,Computer Science and Game Theory
1104.0992,2.9828610545674383,Information Theory
1104.1309,1.7610714776341667,Discrete Mathematics
1104.4506,0.6206316092031781,Discrete Mathematics
1311.4764,0.20293779150044267,Sound
1311.4764,1.7646941313384752,Sound
1104.5076,0.28012675833152323,Multiagent Systems
1104.5400,2.7890138736285723,Data Structures and Algorithms
1403.6950,0.6755435656642087,Computer Vision and Pattern Recognition
1104.3523,0.8468614128190047,Operating Systems
1104.2784,1.0393663520768115,Information Theory
1104.2784,5.394268127374988,Information Theory
1104.4728,0.6080159625375573,Discrete Mathematics
1104.5634,1.124336260260325,Computational Geometry
1104.5634,1.0465954346473036,Computational Geometry
0910.1585,1.7035534237039651,"Distributed, Parallel, and Cluster Computing"
1104.2922,0.48273166662209865,Discrete Mathematics
1104.1330,1.0727681978277412,Data Structures and Algorithms
1104.1330,1.116599921277621,Data Structures and Algorithms
1104.3694,3.119096771841695,Networking and Internet Architecture
1104.3694,4.188128886260139,Networking and Internet Architecture
0712.3433,0.9616088697897763,Human-Computer Interaction
1104.2380,0.7871572583747326,Networking and Internet Architecture
1104.2380,0.8498796150176181,Networking and Internet Architecture
1104.2799,0.7140156560525941,Data Structures and Algorithms
1104.2799,1.6731402095519186,Data Structures and Algorithms
1104.0628,0.48126581374862404,Mathematical Software
1104.1243,2.7057080314758015,Discrete Mathematics
0712.3980,1.0731346758028328,"Distributed, Parallel, and Cluster Computing"
1104.0497,2.1885301232462275,Programming Languages
1705.08010,0.10009393367586467,Robotics
1104.5007,0.399260820021291,Discrete Mathematics
1104.5007,0.6725500606665046,Discrete Mathematics
1104.0122,1.878258164179378,Computational Geometry
0902.3282,1.2097429653134673,Computational Geometry
1104.0919,1.9972888294003148,Data Structures and Algorithms
1104.0919,1.1707498568265515,Data Structures and Algorithms
1104.0327,0.5003056502178309,Networking and Internet Architecture
1104.0327,1.8446560069201445,Networking and Internet Architecture
1104.1209,0.3539462411671216,Computational Complexity
1104.1696,0.22201845053197294,Symbolic Computation
1104.5111,1.603208767933642,Data Structures and Algorithms
1104.3208,0.6354401157209758,Discrete Mathematics
1403.6774,0.3155506993914312,Computer Vision and Pattern Recognition
1104.0388,0.12243563805794265,Formal Languages and Automata Theory
1104.4987,1.413217276739217,Computational Geometry
1104.3421,0.1486143962482704,Computational Complexity
1104.0753,1.313228619956684,Computational Geometry
1104.4155,0.9957574173392031,Information Theory
1104.4471,1.2086826969361937,Data Structures and Algorithms
1104.4137,1.4492967896339066,Computational Geometry
1104.0151,0.7061272888677745,Computer Science and Game Theory
1104.3335,0.2559509303718591,Computational Complexity
1104.0954,0.990406930262926,Information Theory
1104.3911,1.135542707848911,Information Theory
1705.07834,0.7096309415490232,Robotics
1104.4353,3.4090665573708803,Data Structures and Algorithms
1104.5646,1.2150334584158693,Computational Geometry
1104.5646,1.463896625635257,Computational Geometry
1104.5646,1.274916007526798,Computational Geometry
0904.4900,1.723056503933039,Information Theory
1104.1905,0.4411141357411163,Multiagent Systems
1104.1410,2.5218853694401484,Computational Complexity
1104.1410,4.224699976328951,Computational Complexity
1104.1041,0.4859076708119012,Information Theory
1104.2293,1.7375178831330593,Programming Languages
1104.2756,1.1351747165491668,Databases
1308.2462,0.3902865848610023,Information Theory
1308.2462,6.150971322600176,Information Theory
1308.2462,5.120175621247429,Information Theory
1308.3831,1.3167759133227943,Social and Information Networks
1308.3831,1.7912253733191805,Social and Information Networks
1308.0959,3.86336292593573,Networking and Internet Architecture
1308.0959,3.7551111156996244,Networking and Internet Architecture
1308.6021,0.35408418020005183,Hardware Architecture
1308.3892,3.134378675221767,Social and Information Networks
1308.3354,0.48527097651820983,Discrete Mathematics
1308.3354,0.7547546844517027,Discrete Mathematics
1308.0239,1.8328474103206818,Computers and Society
1308.6029,0.7239993997618754,Mathematical Software
1308.6029,1.1297485275533912,Mathematical Software
1308.0102,1.509505576010994,Systems and Control
1308.5272,0.44256679850579794,Computer Science and Game Theory
1308.1971,0.9264212279901642,Data Structures and Algorithms
1308.1971,0.6539296052482618,Data Structures and Algorithms
1308.5697,0.6815585166045139,Numerical Analysis
1308.4434,0.8553920681321479,Computational Geometry
1308.4434,0.5042256328744018,Computational Geometry
1308.4434,1.6817045668951833,Computational Geometry
1308.1419,0.7152439782524939,"Distributed, Parallel, and Cluster Computing"
1308.3700,0.17303014630876284,"Computational Engineering, Finance, and Science"
1308.1986,0.9322024762961681,Computational Geometry
1308.1986,0.12838778882789234,Computational Geometry
1308.5360,1.010549454857561,Networking and Internet Architecture
1308.2591,2.260450476794533,Social and Information Networks
1308.0818,0.07013360412729906,Software Engineering
1308.5207,2.853969200557426,Data Structures and Algorithms
0907.5402,1.7527461763863865,Networking and Internet Architecture
0907.5402,1.2878196240253879,Networking and Internet Architecture
1308.4014,0.33824077661227836,Social and Information Networks
1308.4017,0.5729854763091612,Human-Computer Interaction
1308.1084,0.6390949803438637,Computational Complexity
1308.1084,1.1521513628657467,Computational Complexity
1308.2124,1.8431132250846907,Artificial Intelligence
1308.3940,0.7603009932534308,Programming Languages
1308.5121,0.08415586915836362,Multiagent Systems
1308.3559,1.478619478460788,Cryptography and Security
1308.5798,1.2277583897754865,Computational Geometry
1308.5620,0.17149864059009856,Computational Geometry
1308.4316,1.217865685706762,Systems and Control
1308.4316,2.0279859608934996,Systems and Control
1308.4208,1.0673306307115362,"Distributed, Parallel, and Cluster Computing"
1308.6705,0.7414989035889644,Social and Information Networks
1308.6705,0.3551220802973916,Social and Information Networks
0907.5430,1.2328759282216208,Networking and Internet Architecture
1308.4398,2.0298240265363257,Social and Information Networks
1308.0726,0.6839080817912961,Social and Information Networks
1308.4764,1.7219328968302348,Systems and Control
1308.4764,1.5348222232879354,Systems and Control
1308.4618,1.32933506164517,Computation and Language
1308.4218,1.386396868568744,Cryptography and Security
1308.3876,0.46581791265370914,Social and Information Networks
1308.1827,0.8259615798407953,Numerical Analysis
1308.2630,0.2559106929210858,Human-Computer Interaction
0809.4398,0.8381533814669645,Data Structures and Algorithms
1308.5550,1.729723366971113,Computational Geometry
1308.5550,1.2713110239105876,Computational Geometry
1308.5015,1.2895645842420806,Social and Information Networks
1308.6498,1.5433253032739374,Neural and Evolutionary Computation
1308.2372,0.6784458623665047,Information Theory
1308.0625,0.5193044677936071,Networking and Internet Architecture
1308.4368,0.7491365997547671,Formal Languages and Automata Theory
1308.4969,0.29586348815729674,Social and Information Networks
1308.6807,1.9867415506238346,Networking and Internet Architecture
1308.3849,0.22384393564737873,Networking and Internet Architecture
1308.5513,0.5966645444983456,Computers and Society
1308.3524,3.4023731916438553,Neural and Evolutionary Computation
1308.5625,3.2198210586489404,Numerical Analysis
1308.1394,0.49115905830827067,Computational Complexity
1308.5000,0.8148772728149751,Information Theory
1308.6295,1.5344903432496186,Social and Information Networks
1308.2497,1.172508173870046,Computer Science and Game Theory
1308.3489,0.6371579898514254,Cryptography and Security
1308.2015,0.134594853417879,Social and Information Networks
1308.4465,0.5677441785327776,Networking and Internet Architecture
1308.4197,0.48258430715643535,Discrete Mathematics
1308.6074,0.9708631023901667,"Computational Engineering, Finance, and Science"
1308.6074,0.41564531868282917,"Computational Engineering, Finance, and Science"
1308.0085,0.8403785554645261,Data Structures and Algorithms
cs0205069,0.6000825022056219,Computation and Language
cs0205069,0.290128569634555,Computation and Language
math0205049,0.6321776344471908,Computational Complexity
cs0205071,0.7612989084431689,Digital Libraries
cs0205066,1.6714695452461403,Computer Science and Game Theory
cs0205051,1.576381749637762,Data Structures and Algorithms
cs0205009,0.5135882225112107,Computation and Language
cs0205048,0.21056164004980862,Data Structures and Algorithms
cs0205067,0.5606351289400104,Computation and Language
1401.5232,1.3553482139294375,Robotics
0710.0528,2.0322553352527475,Programming Languages
1004.2719,0.8215609863623401,Information Retrieval
1401.5657,2.5199122892133317,Robotics
1105.5516,1.9679767691246817,Artificial Intelligence
1105.5516,0.8609558773401068,Artificial Intelligence
0805.2996,0.4530417322121388,Information Theory
1105.4585,2.366262780030657,Machine Learning
1105.4971,2.049632809966464,Neural and Evolutionary Computation
1105.4002,0.7162978599354721,Numerical Analysis
0912.5494,0.7717658959638622,Graphics
1105.5084,0.8549891462052451,Emerging Technologies
0911.2390,0.5115276428664943,Artificial Intelligence
1105.6041,2.604982372031398,Machine Learning
1105.5789,0.42396289480819893,Information Retrieval
1105.5789,1.4977004327363543,Information Retrieval
1206.2544,0.4222314117774066,Computers and Society
1402.3926,0.5133509384198522,Computer Vision and Pattern Recognition
0705.4110,1.530900701239954,Computer Science and Game Theory
1105.5174,2.790357130695462,Systems and Control
1105.2335,0.5793205659525287,Software Engineering
1105.2782,1.1006543593670797,Computer Vision and Pattern Recognition
1206.2625,2.511264734196238,Multimedia
1105.2894,1.1221982673908153,Neural and Evolutionary Computation
1105.2894,2.568463007727284,Neural and Evolutionary Computation
1105.4082,0.7453085680827152,Networking and Internet Architecture
1105.3574,0.9041947605177711,Social and Information Networks
1004.2418,1.5504135391133862,Data Structures and Algorithms
0705.4094,0.8439516074766308,Computer Science and Game Theory
1308.0900,1.0209909409339777,Machine Learning
1001.4231,2.267478615990987,Computational Geometry
1706.05886,0.15276257424147996,Robotics
1104.5660,0.12456374873457232,"Distributed, Parallel, and Cluster Computing"
1104.4803,2.379880292528562,Machine Learning
1104.4418,2.4348522612250525,Social and Information Networks
1104.4704,0.8479486284810049,Computer Vision and Pattern Recognition
1104.4843,2.2090434453280015,Cryptography and Security
1104.4843,1.1273374040311512,Cryptography and Security
1309.7960,3.5910446054886282,Robotics
1004.1864,1.242509990385575,"Distributed, Parallel, and Cluster Computing"
0911.0050,1.3310443650671115,Information Retrieval
0807.4326,1.155607700911509,Computational Complexity
0807.4326,0.31602173819298573,Computational Complexity
1104.4959,1.0128466983518347,Networking and Internet Architecture
1405.5494,0.9591232751453778,Computer Vision and Pattern Recognition
1405.5494,1.1140673956263065,Computer Vision and Pattern Recognition
0903.4898,2.6668496207994403,Performance
1311.0388,1.8907314869090681,Robotics
1310.4168,0.2852536357776453,Robotics
1006.4406,2.643640660545442,Networking and Internet Architecture
1006.4406,2.9558361244699354,Networking and Internet Architecture
0705.3050,1.0167550949904947,Multiagent Systems
1104.4518,0.49576742256131123,"Distributed, Parallel, and Cluster Computing"
1104.4518,0.7528131128459921,"Distributed, Parallel, and Cluster Computing"
1306.2290,0.37193702875190887,Machine Learning
1104.4296,0.9917741555603581,Social and Information Networks
0705.3061,0.4669901077336912,Computational Geometry
1104.5243,0.6919170006902085,Performance
0710.0318,1.83367085162084,Data Structures and Algorithms
1104.4558,1.067253264709775,Systems and Control
1006.4490,0.17036649096556958,Networking and Internet Architecture
1010.1028,1.9373341436899698,Social and Information Networks
1105.0540,2.8703426211971927,Machine Learning
1105.0540,2.9101495672631494,Machine Learning
1004.1755,0.3583277600439422,Emerging Technologies
1010.1953,0.573974379285365,Social and Information Networks
0705.3227,0.5438795694838768,Computer Science and Game Theory
1004.1578,2.527073925628203,Computer Science and Game Theory
1010.1037,0.2875514898134587,Social and Information Networks
0912.4798,0.9206866325350405,Data Structures and Algorithms
1001.3593,0.37018843118931105,Computational Geometry
0903.4696,1.262029558102399,Computational Geometry
0806.0250,0.3741268658787033,Artificial Intelligence
0806.0250,3.2167115715110324,Artificial Intelligence
0807.1182,1.3501809465297268,Digital Libraries
1510.03253,0.7596603034403406,Robotics
1001.3717,0.8400389534602651,Information Theory
1009.3088,0.6597680247545671,"Distributed, Parallel, and Cluster Computing"
1006.1415,0.3491941354264175,Computer Science and Game Theory
1003.0588,0.4442384354303177,Formal Languages and Automata Theory
0806.0080,2.544090093399169,Information Theory
1012.4524,0.6530293439340235,Social and Information Networks
1009.3321,1.0197826528826226,Computation and Language
1012.2860,0.9110778666736855,"Distributed, Parallel, and Cluster Computing"
1210.2944,1.339069058021289,Sound
1012.2666,0.45827416565381623,Robotics
1102.1820,3.5047182912242483,Robotics
1012.1619,2.2413322947385597,Artificial Intelligence
1012.5030,0.8570697108371863,"Distributed, Parallel, and Cluster Computing"
1001.4689,1.5757053737638007,Information Theory
1001.2391,0.8788094948847734,Robotics
1012.4623,0.999719737937089,Social and Information Networks
0911.3842,0.2840322451550706,Information Retrieval
0803.2955,1.088194320252446,Computational Complexity
0704.0050,0.8411850294110463,Neural and Evolutionary Computation
1012.2440,0.9580438606977418,Computational Complexity
1001.0674,0.9887998446801547,Discrete Mathematics
1003.0460,0.31264929541362496,Computational Geometry
1012.2499,1.195546163950174,"Distributed, Parallel, and Cluster Computing"
1012.2499,0.9502024723727239,"Distributed, Parallel, and Cluster Computing"
1001.4295,0.34225980281407997,Information Theory
1001.4295,0.7101054870106445,Information Theory
1210.2942,0.1849648894540079,Human-Computer Interaction
1210.2943,0.20131579537079014,Human-Computer Interaction
0807.1282,1.1319644346156432,Discrete Mathematics
0807.1282,1.1291752280713212,Discrete Mathematics
0903.2908,0.2424352035109359,Computational Complexity
1003.0431,0.9363632618368801,Logic in Computer Science
1012.2248,0.4301644157745265,Cryptography and Security
1012.5739,0.7137850748416077,Software Engineering
1012.3722,0.5814428783497293,"Computational Engineering, Finance, and Science"
1012.5997,0.470254684060844,Information Theory
0911.3856,5.475373215144048,Networking and Internet Architecture
1612.08012,2.1924958816867837,Computer Vision and Pattern Recognition
1612.08012,0.5501287344661493,Computer Vision and Pattern Recognition
1612.07710,1.0227541590825389,Data Structures and Algorithms
1612.07710,0.8549002602824864,Data Structures and Algorithms
1612.02168,1.2976608511495549,Data Structures and Algorithms
1612.03618,0.1721862844904045,Software Engineering
1612.04943,0.3776513166274025,Information Theory
1612.02589,0.16411001068304512,Computer Vision and Pattern Recognition
1612.01030,1.500639400990641,Machine Learning
1612.04919,0.27830518958843947,Sound
1410.1035,0.6519869699884352,Computer Vision and Pattern Recognition
1612.03082,0.6025035180299004,Systems and Control
1612.03082,2.940443772135676,Systems and Control
1612.05420,1.5064712612288522,Computation and Language
1612.02706,0.6949256222702908,Computation and Language
1612.08391,1.0175294073056458,Information Retrieval
1612.06162,0.45225452318706105,Digital Libraries
1612.07540,0.6476330944537092,Discrete Mathematics
1612.08239,0.8962570824068785,Hardware Architecture
1612.06176,0.33783857804152934,Computer Vision and Pattern Recognition
1612.06339,0.7867135394223411,Information Theory
1612.08153,0.6102110529529724,Computer Vision and Pattern Recognition
1612.06830,0.6671907544869664,Operating Systems
1612.07177,1.030469479094569,Information Theory
1612.00671,1.2316090602631602,Neural and Evolutionary Computation
1612.00534,0.283298897429789,Computer Vision and Pattern Recognition
1612.07574,0.8323092545920456,Cryptography and Security
1612.08549,1.3616830947932674,Information Theory
1410.3864,0.6590738857086226,Neural and Evolutionary Computation
1612.05395,1.6580536885035349,Graphics
1612.02751,0.1546163988649208,Machine Learning
1612.08645,1.5714859267228156,Computers and Society
1612.04262,0.6811302234012024,Machine Learning
1612.02574,2.230510081176522,Information Theory
1612.02675,0.5961525205759463,Computer Vision and Pattern Recognition
1612.04978,0.38093897721141556,Information Retrieval
1612.04016,1.9911374120458731,Information Theory
1612.00960,1.0069964024009084,Data Structures and Algorithms
1612.00960,2.122065802413006,Data Structures and Algorithms
1612.01230,1.422593031876118,Computer Vision and Pattern Recognition
1612.03932,0.45684107362671905,Networking and Internet Architecture
1612.04350,3.455270216664278,Cryptography and Security
1612.07978,0.6320244061709414,Computer Vision and Pattern Recognition
1612.09222,1.203899611806388,Information Theory
1612.09222,0.04759112004086854,Information Theory
1612.05702,1.0477740072241106,Computer Science and Game Theory
1612.06671,3.332088449893773,Computation and Language
1612.07608,0.7899527275708417,Computers and Society
1612.05832,0.5869079775186243,Computational Complexity
1612.05832,0.6722920672557997,Computational Complexity
1612.02889,0.049483009423083105,Computer Vision and Pattern Recognition
1612.03872,0.25061249552857995,Networking and Internet Architecture
1612.03785,0.522135598978011,Software Engineering
1612.03055,0.5134850264685955,Artificial Intelligence
1612.01587,2.2849890188710633,Cryptography and Security
1612.07947,0.5696213854999436,Networking and Internet Architecture
1612.02926,0.3139941552910024,Networking and Internet Architecture
1612.05543,1.107415876728758,Performance
1612.08593,2.236397580709242,Cryptography and Security
1612.08593,1.331703656276189,Cryptography and Security
1612.08593,1.1667667288480128,Cryptography and Security
1612.08083,0.5255395005970779,Computation and Language
1612.08083,0.3697455234020873,Computation and Language
1612.01814,2.712069109417326,Systems and Control
1612.07405,1.1774598495572055,Computational Geometry
1612.07405,2.9480568159774974,Computational Geometry
1612.05317,0.585805362987122,"Distributed, Parallel, and Cluster Computing"
1612.03727,3.7942646561810913,Computers and Society
1612.00122,1.1065229656127098,Networking and Internet Architecture
1612.09352,0.6237399510443092,Human-Computer Interaction
1612.05276,1.753175015477883,Systems and Control
1612.05695,0.41834918109251523,Artificial Intelligence
1612.05016,0.7270052810971034,Digital Libraries
1612.08850,2.296909561166093,Networking and Internet Architecture
1612.08654,2.2672487026120502,Data Structures and Algorithms
1612.03457,0.7539249066360618,"Distributed, Parallel, and Cluster Computing"
1612.03457,1.842431749135186,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.5106228787966762,Social and Information Networks
1612.08994,1.02380189146673,Computation and Language
1612.08994,0.8238479857350189,Computation and Language
1612.03640,1.7141197124451362,Human-Computer Interaction
1612.01636,0.7819357753941409,Systems and Control
