pid,kld,category
1410.4345,0.6468455061907804,Mathematical Software
1410.1864,3.043454198043704,Discrete Mathematics
1410.4187,0.801328971526408,Networking and Internet Architecture
1410.8470,0.4363142178699691,Logic in Computer Science
1410.6690,3.02294110294279,Artificial Intelligence
1410.2435,0.3591342132165217,Cryptography and Security
1410.0871,0.7421025610143397,Discrete Mathematics
1410.5952,1.5679742095273568,Computational Geometry
1410.8091,2.273817487822418,Computer Science and Game Theory
1410.3302,0.37967355662883856,Discrete Mathematics
1410.0245,2.028722418152642,Computational Complexity
1609.09822,0.6693908394540067,Robotics
1410.7921,1.158345399726647,Software Engineering
1410.6854,1.2488131731158971,Artificial Intelligence
1410.1639,1.052127035156343,Cryptography and Security
1610.02385,1.882699608142845,Robotics
1410.2697,0.6609137219550278,Numerical Analysis
0905.3330,1.1876610709365898,Digital Libraries
1410.4122,1.1038462592503837,Human-Computer Interaction
1410.7367,2.1515574782999107,"Distributed, Parallel, and Cluster Computing"
1410.7506,1.6768868240041757,Data Structures and Algorithms
1410.7074,1.2788629342151507,Computers and Society
1410.2951,0.5726755314500124,Information Theory
1410.6361,1.5706224616512618,Logic in Computer Science
1410.4985,1.1575817731249352,Neural and Evolutionary Computation
1011.4810,0.7474216912388989,Numerical Analysis
1410.4099,1.2508807830055912,Computational Geometry
1410.4256,0.1651465468460325,Systems and Control
1410.4439,0.32825605065929375,Logic in Computer Science
1410.5610,0.5009153918332637,Neural and Evolutionary Computation
1410.7249,1.1239391979307525,"Distributed, Parallel, and Cluster Computing"
1410.1309,1.9709548788569946,"Distributed, Parallel, and Cluster Computing"
1410.0390,0.5630526137147244,Computational Complexity
1410.7815,0.5993849723580488,"Distributed, Parallel, and Cluster Computing"
1610.01117,1.5534776119507037,Robotics
1410.6533,0.6906585633549809,Systems and Control
1301.7738,0.7678102266080264,Computation and Language
1410.1318,1.4464187452439254,Computational Complexity
1410.2217,0.3386740800570795,Digital Libraries
1410.2628,2.225688451708416,Data Structures and Algorithms
1410.6121,1.628801429206249,Computational Complexity
1410.7942,1.3154409737832062,Social and Information Networks
1410.0030,1.463617169201823,Cryptography and Security
1410.3340,1.260134747491582,Networking and Internet Architecture
1410.5420,1.7499300334387446,Data Structures and Algorithms
1410.8217,1.4123171614434331,Logic in Computer Science
1410.5694,1.2901151341433876,Computers and Society
1609.05512,1.4059606888817813,Robotics
1611.05497,0.6396124450131443,Artificial Intelligence
0905.3378,2.5729885349930597,Artificial Intelligence
1410.8336,2.1972934120498637,Data Structures and Algorithms
1410.7091,1.8097540755904908,Systems and Control
1410.6026,1.2099527004750414,Formal Languages and Automata Theory
1410.3438,1.1689971579539,Data Structures and Algorithms
1410.5158,2.4413940684452817,Social and Information Networks
1410.7225,1.1466842760173452,Logic in Computer Science
1410.1775,1.5354001824646244,Information Theory
1410.8580,2.3065591726352763,Machine Learning
1410.7496,0.5120758410906165,Systems and Control
1410.4821,1.0971747372272607,Mathematical Software
1410.0547,1.5614756192499992,Neural and Evolutionary Computation
1410.3637,0.989692799813427,Computational Geometry
1410.5976,0.9052562916274054,"Distributed, Parallel, and Cluster Computing"
1410.7466,1.3419614798689024,Logic in Computer Science
cmp-lg9601003,1.1551199570178465,Computation and Language
cmp-lg9601001,1.4630311627428358,Computation and Language
cmp-lg9601007,1.2348283667309767,Computation and Language
cmp-lg9601008,0.918321550827848,Computation and Language
1507.01613,0.4177908837813981,Discrete Mathematics
1507.06260,1.992955858464067,Software Engineering
1507.02268,0.8732503407693887,Data Structures and Algorithms
1507.04110,0.9913360126231506,Graphics
1507.04243,0.9549231325970712,Information Theory
1507.01715,0.12010803660416128,Software Engineering
1507.04330,1.5007300293749515,"Distributed, Parallel, and Cluster Computing"
1507.08754,0.4294291310214039,Computer Vision and Pattern Recognition
1507.03691,0.8647701214764139,Networking and Internet Architecture
1507.07382,1.9234220995530078,Information Retrieval
1507.08721,1.4582881754012573,Logic in Computer Science
1507.07632,0.9838110072776927,Computers and Society
1507.04222,1.1513756997185116,Computer Science and Game Theory
1507.08715,1.9092300904283976,Logic in Computer Science
1507.00245,1.2019892482768006,"Distributed, Parallel, and Cluster Computing"
1507.04930,1.74691357944654,Digital Libraries
1507.05964,2.2926940736795367,Logic in Computer Science
1507.03676,0.9757574857394551,Computers and Society
1507.03678,0.8228289622591053,Computers and Society
1507.02506,1.6416978977623646,Mathematical Software
1507.02089,2.187312819572907,Data Structures and Algorithms
1507.02043,0.30717638633076316,Networking and Internet Architecture
1507.07595,1.310742518137073,Machine Learning
1507.05463,1.484350374082922,Data Structures and Algorithms
1507.06852,1.0662637184818011,Programming Languages
1507.07051,0.9594192569847093,Information Theory
1507.05278,0.8545430247532252,Cryptography and Security
1507.02378,1.7919958881262998,Data Structures and Algorithms
1507.01694,2.3771063343150245,Systems and Control
1507.03682,1.9042988918856714,Computers and Society
1507.05513,1.2859644585314849,Logic in Computer Science
1507.01512,1.0600026074872342,Data Structures and Algorithms
1507.04935,2.7233282919073267,Multiagent Systems
1507.02980,0.7490235197544292,Systems and Control
1507.03844,0.7574569560776625,Computational Complexity
1507.02964,0.6314550285823547,Discrete Mathematics
1507.05648,1.0573442479047308,Systems and Control
1507.03840,0.5720716346035086,Computers and Society
1507.01353,1.4688429217654262,Computer Science and Game Theory
1507.02130,1.0197533210646539,Computational Geometry
1507.06070,2.3421207434383975,Formal Languages and Automata Theory
1507.04492,1.1032787189570672,Computers and Society
1507.01089,0.5007064557670952,Symbolic Computation
1507.06235,1.6792194207362083,Information Retrieval
1507.00300,0.7461177654253863,Machine Learning
1507.06856,0.6023019424272759,Computational Geometry
1507.04417,1.3916700486906275,Numerical Analysis
1507.01282,0.8662310597841831,Computers and Society
1507.02000,1.8423886592986676,Computational Complexity
1507.01458,1.4516256393268567,Social and Information Networks
1507.03958,0.7027642324035488,Computational Geometry
1507.08080,1.7808024986299176,Computational Geometry
1507.01423,1.0372897600029323,Computer Science and Game Theory
1507.01423,1.3315076928285776,Computer Science and Game Theory
1507.08514,1.7123787907647385,Cryptography and Security
1507.03009,1.7649801659716504,Data Structures and Algorithms
1507.04955,2.2677579444620564e-07,Databases
1507.07141,0.8105003312193697,Networking and Internet Architecture
1506.01066,0.5934080389534961,Computation and Language
1507.05724,2.0120511189602897,Cryptography and Security
1507.03672,0.5194687046144648,Computers and Society
1507.03885,0.8048839808902762,Computational Complexity
1507.01231,1.5454804062217966,Data Structures and Algorithms
1507.04192,1.375478284420155,Social and Information Networks
1507.01158,1.8175252751723443,Computational Geometry
1507.03303,0.6159064426613963,Hardware Architecture
1507.05224,0.6745836468966706,Social and Information Networks
1507.07152,1.1243729031860092,Computer Science and Game Theory
1507.00610,0.17570444644017832,Social and Information Networks
1507.01450,0.6179540255121079,Discrete Mathematics
1507.03183,1.3102472984913947,Social and Information Networks
1507.05366,1.7401777249687862,Numerical Analysis
1507.02879,0.3557626188556343,Computer Vision and Pattern Recognition
1507.01826,0.5735405808688038,Social and Information Networks
1507.08805,0.5861188334081906,Numerical Analysis
1507.05331,0.1818386028464296,Machine Learning
1507.02912,1.3105090130379164,Artificial Intelligence
1507.01196,1.622357382370362,Data Structures and Algorithms
1507.04405,1.7144420007722039,"Distributed, Parallel, and Cluster Computing"
1507.07242,1.0056752855593625,Computer Vision and Pattern Recognition
1507.00474,0.8004040219716467,"Distributed, Parallel, and Cluster Computing"
1507.07374,1.8392279558203306,Machine Learning
1507.03663,0.43642371885056913,Computers and Society
1507.02048,1.8844494410520731,Networking and Internet Architecture
1507.08219,0.5170185540811991,Computer Science and Game Theory
1507.05485,2.086720507647387,Computational Complexity
1507.02815,0.3974685038040629,Discrete Mathematics
1507.03474,1.0963931982376438,Computer Science and Game Theory
1507.01501,1.4734061913160041,Computer Science and Game Theory
1507.01146,1.136879001928653,Systems and Control
1507.07075,1.308117636961493,Computer Vision and Pattern Recognition
1507.08610,0.6416843700974509,Programming Languages
1507.01555,1.7429025767161468,Computational Geometry
1507.07246,0.45171326314316246,Logic in Computer Science
1507.00644,1.0412513353375883,Computational Geometry
1507.05592,1.3605573553436137,Computational Complexity
1507.06462,0.39365253050994,Logic in Computer Science
1507.00909,1.305038206901038,"Distributed, Parallel, and Cluster Computing"
1507.05472,2.1916897984775283,"Distributed, Parallel, and Cluster Computing"
1507.04869,0.769331665343315,Information Theory
1507.07227,0.7759954418882767,Numerical Analysis
1507.01719,2.309808587959246,Information Theory
1507.02723,1.5464723158958733,Computational Complexity
1507.04537,0.9780223092553787,Logic in Computer Science
1507.05106,0.4914788988849297,Data Structures and Algorithms
1507.05841,1.9631940597648925,Computational Complexity
1507.00825,2.010930213667206,Machine Learning
1507.04438,0.8773987589146933,Discrete Mathematics
1507.03148,0.3359224453557451,Computer Vision and Pattern Recognition
1507.00212,0.19459787443231458,Software Engineering
1507.00270,1.362570640699791,Emerging Technologies
1507.00501,1.2564475510823327,Computer Vision and Pattern Recognition
1507.08539,0.4259777490456027,Computation and Language
1507.08184,0.6374388923265888,Computer Vision and Pattern Recognition
1507.00942,0.3641884110065376,Databases
1507.00353,1.4891009863499605,Artificial Intelligence
1507.04300,1.2393341991167595,Systems and Control
1507.08072,0.3407045538933806,Digital Libraries
1507.04234,1.2069887030910897,"Distributed, Parallel, and Cluster Computing"
1507.03989,0.7362734271840122,Computers and Society
1507.08217,0.32440336730899905,Software Engineering
1507.07719,2.399917658623267,Programming Languages
1507.08495,1.6465681685464328,Computational Geometry
1507.04720,1.0518316584001164,Digital Libraries
1507.07161,0.8001903740330102,Networking and Internet Architecture
1507.06711,0.43896939496320164,Sound
1507.05986,1.8612817672852808,Programming Languages
1507.04596,0.6803727765575955,Social and Information Networks
1507.06576,0.8002263166041574,Programming Languages
1507.03738,1.1022852252156101,Data Structures and Algorithms
1507.00819,0.8129327660550272,Databases
1507.08137,1.2152624074976994,Human-Computer Interaction
1507.01890,0.492313972007689,Social and Information Networks
1507.08733,0.6377131178991476,Information Theory
1507.05546,0.6413424102976205,Sound
1507.06053,0.6082941833782793,Discrete Mathematics
1507.05455,1.2724009018857727,Machine Learning
1507.08599,1.1099038294548416,Social and Information Networks
1507.08708,0.6292627598934054,Computer Science and Game Theory
1507.06673,1.909281396915157,Computers and Society
1507.07598,1.4166308857487986,Data Structures and Algorithms
1507.02890,0.7576804463961071,Formal Languages and Automata Theory
1507.07292,2.3595797959612304,Emerging Technologies
1507.05108,1.0489082049093497,Social and Information Networks
1507.05929,1.4961332796699283,Information Retrieval
1507.08565,1.6104364914320892,Computers and Society
1507.02563,0.8770901568655627,Artificial Intelligence
1507.05348,1.2085824190703558,Computer Vision and Pattern Recognition
1507.03040,0.7157523969664668,Machine Learning
1507.08582,1.359431610856384,Formal Languages and Automata Theory
1507.06865,0.6393930832202457,Computational Complexity
1507.00443,1.2485528430085457,Cryptography and Security
1507.07629,1.6869175588456309,Databases
1507.01716,0.6579892368378436,Social and Information Networks
1507.00379,1.2113223785821836,Networking and Internet Architecture
1507.02954,1.4648626485748713,Information Theory
1507.05206,1.2309014089453156,Cryptography and Security
1507.05120,0.4168578021562195,Systems and Control
1507.01285,0.4449125649041319,Human-Computer Interaction
1507.06174,2.7347844335715736,Numerical Analysis
1507.00216,1.5913193332404156,Computer Science and Game Theory
1507.00925,2.2308165865928324,Social and Information Networks
1507.03928,0.9399630672861864,Information Retrieval
1507.01889,0.6974608078022867,Neural and Evolutionary Computation
1507.06620,0.6041206450608065,Information Theory
1507.01150,0.7828595989807029,Logic in Computer Science
1507.01902,0.8977024699232286,Programming Languages
1507.08718,0.7563219245066831,Logic in Computer Science
1507.04701,0.2657418701362736,Logic in Computer Science
1507.02463,1.2789940200911925,Discrete Mathematics
1507.04631,2.186571614462069,Performance
1507.03114,1.3362846745931312,Cryptography and Security
1507.06210,1.8270702305059043,Systems and Control
1507.07159,0.3439458358178094,Networking and Internet Architecture
1507.03641,0.6429071471009258,Computation and Language
1507.01443,2.5779573224756884,Information Retrieval
1507.03577,1.5254373026324544,Programming Languages
1507.01191,0.8275582783372158,Computer Science and Game Theory
1507.00717,0.5088328354498731,Computer Science and Game Theory
1507.07994,0.4618932273180295,Systems and Control
1507.06722,0.2807426121216954,Logic in Computer Science
1507.03125,1.5650887093566037,Machine Learning
1507.03922,1.8632264254267965,Artificial Intelligence
1507.06955,0.7718277465745592,Cryptography and Security
1507.05539,0.9197429747945952,Logic in Computer Science
1507.05174,0.5911208739424612,Multimedia
1507.03770,0.784728124977883,Systems and Control
1507.00151,1.0998319993708057,Information Theory
1506.02004,0.7195518840414545,Computation and Language
1507.06000,1.0565509079903295,Systems and Control
1507.03498,1.947962551409768,Computer Science and Game Theory
1507.02313,0.37565951392495367,Computer Vision and Pattern Recognition
1507.08055,0.474683519265336,Logic in Computer Science
1507.01930,1.2283405111366312,Cryptography and Security
1507.01625,1.6066001310368576,Cryptography and Security
1507.06753,1.4207169729079754,Software Engineering
1507.04589,0.915367669289632,Logic in Computer Science
1507.04004,0.5124820535686181,Software Engineering
1507.08879,0.357475854927803,Computational Geometry
1507.07385,0.4925285196425701,Information Theory
1507.01578,0.7265428938717418,Computer Vision and Pattern Recognition
1507.06515,1.0022256521759612,Social and Information Networks
1507.08037,1.695428745317628,Software Engineering
1507.08922,0.8926037099307412,Networking and Internet Architecture
1507.02566,3.4409270944930896,"Computational Engineering, Finance, and Science"
1507.03687,0.8069437684188541,Computers and Society
1507.02860,2.1366504709015244,Graphics
1507.02531,2.535327070719116,Logic in Computer Science
1507.02800,0.3597088955983626,Graphics
1507.05391,1.750613764263395,"Computational Engineering, Finance, and Science"
1507.04019,0.5644947306553528,Computation and Language
1507.08690,1.4299674116134464,Computational Complexity
1507.04550,1.2669492939635538,Social and Information Networks
1507.06011,1.3138008128690115,Social and Information Networks
1507.01168,1.2539623312516643,Software Engineering
1507.08206,1.005738535502672,Formal Languages and Automata Theory
1507.06944,0.9215168996629798,Logic in Computer Science
1507.07148,1.7193502573615844,Social and Information Networks
1507.00695,1.834353142289582,Social and Information Networks
1507.06541,0.6815594603919776,Discrete Mathematics
1507.07228,1.1452620463368919,Logic in Computer Science
1507.01020,1.0341896905275727,Formal Languages and Automata Theory
1507.08119,2.0634767273639536,Discrete Mathematics
1507.00087,1.1547526118669678,Social and Information Networks
1507.08566,1.9685068387766853,"Distributed, Parallel, and Cluster Computing"
1507.07490,0.9522994381410963,Networking and Internet Architecture
1507.00418,0.5185035550773285,Computer Science and Game Theory
1507.00702,1.3744660499055363,Numerical Analysis
1507.04571,1.9193970410318213,Graphics
1507.01127,0.9869577733830277,Computation and Language
1507.01988,0.8207390094478042,Formal Languages and Automata Theory
1507.03638,0.9476715639230798,Artificial Intelligence
1507.04817,0.0015094330617425058,Programming Languages
1507.03924,1.191942509148291,Systems and Control
1507.08345,0.34941816737260467,Computers and Society
1507.06369,0.4575244818241854,Digital Libraries
1507.07402,1.0962557084716398,Data Structures and Algorithms
1507.00239,2.202154086665842,Cryptography and Security
1507.01138,1.0218518863856345,Computers and Society
1507.03058,1.7167959255853003,Formal Languages and Automata Theory
1507.03215,1.7239231958621277,Logic in Computer Science
1507.07848,0.5545023232123327,Cryptography and Security
1507.01771,1.1951123491357296,Logic in Computer Science
1507.01048,1.902434765497019,Discrete Mathematics
1507.03049,0.3183528840817687,Databases
1507.06411,0.6325027073037757,Digital Libraries
1507.08094,1.2245847752458168,Cryptography and Security
1507.08439,1.5844334188853404,Information Retrieval
1507.08426,2.1603448624878068,Logic in Computer Science
1507.04002,0.5069636648922305,Computers and Society
1507.03819,1.36600028817886,Computational Geometry
1507.00903,2.023456462854679,Information Theory
1507.06594,1.3304049526134731,Neural and Evolutionary Computation
1507.00387,1.161071791765527,Networking and Internet Architecture
1507.02907,1.0854514810959097,Information Retrieval
1507.01321,0.9031928830207949,Software Engineering
1507.06111,1.538700728626501,Discrete Mathematics
1507.02349,2.3563368962212174,Discrete Mathematics
1507.01767,1.1285179220712944,Data Structures and Algorithms
1507.06165,1.4696623218956044,"Distributed, Parallel, and Cluster Computing"
1507.02746,2.6790110951399018,Computer Science and Game Theory
1507.02766,2.1732752876942114,Graphics
1507.03160,0.6552743140464927,Discrete Mathematics
1507.03667,0.976430336731334,Computers and Society
1507.01162,1.058506187445187,Cryptography and Security
1507.08075,1.3968405023236687,Multimedia
1507.05185,0.749152987889186,Computational Complexity
1507.02636,2.245726745121029,Networking and Internet Architecture
1507.01673,0.7127023097376162,Multimedia
1507.03471,2.0602799915264383,Computation and Language
1507.05523,0.6485761188800493,Computation and Language
1507.03685,1.0607860972055863,Computers and Society
1507.05980,0.5426423830214023,Data Structures and Algorithms
1507.02870,0.9555150372071692,Artificial Intelligence
1507.05541,4.776482554145118,Systems and Control
1507.00315,0.06609061925505134,Discrete Mathematics
1507.01631,0.9207858077273969,Computational Geometry
1507.08398,1.9460828635939231,Programming Languages
1507.03097,1.534505885660092,Artificial Intelligence
1507.05150,1.1821937009534207,Multimedia
1507.04394,1.52592295369049,Networking and Internet Architecture
1507.00598,0.5175943336943674,Information Theory
1507.00276,2.0169823537964873,Systems and Control
1507.04410,1.5303825364028,Social and Information Networks
1507.03834,1.4549804729156148,Symbolic Computation
1507.04657,1.2159897048058106,Systems and Control
1507.07299,1.2659934080113042,Networking and Internet Architecture
1507.07688,0.0436888841513106,Artificial Intelligence
1507.00391,2.6487824825143624,"Distributed, Parallel, and Cluster Computing"
1507.07064,0.3521900605026955,Computer Science and Game Theory
1507.08716,2.3382182039089885e-05,Logic in Computer Science
1506.01057,0.3281185368426944,Computation and Language
1507.06248,0.7402393704544558,Systems and Control
1507.06634,1.3131557080445249,Computational Geometry
1507.02297,3.1407416333407885,Logic in Computer Science
1507.00436,0.9780797027297362,Artificial Intelligence
1507.03811,0.5424649674743766,Computer Vision and Pattern Recognition
1507.01703,0.5692217969391287,Symbolic Computation
1507.08694,1.302551591395665,Cryptography and Security
1507.08937,1.0544973484213342,Neural and Evolutionary Computation
1507.06295,0.7457875863955664,Computers and Society
1507.00898,0.7138636855607888,"Distributed, Parallel, and Cluster Computing"
1507.00248,1.543402539661155,Social and Information Networks
1507.03716,0.8431149583227048,Emerging Technologies
1507.01818,1.2888939091736007,Discrete Mathematics
1507.07094,1.889369303447886,Information Theory
1507.05602,0.4678393520394247,Digital Libraries
1507.02011,0.663633273744087,Machine Learning
1507.05175,1.6114181934531504,Logic in Computer Science
1507.07633,2.432303116921303,Discrete Mathematics
1507.04811,1.0238752684623393,Computer Science and Game Theory
1507.04207,1.7358601451623366,Discrete Mathematics
1507.07677,1.6153292428105566,Computer Science and Game Theory
1507.03225,1.548791631945011,Data Structures and Algorithms
1507.01167,0.08180351947837738,Systems and Control
1507.03559,0.17674239021568194,Programming Languages
1507.03509,1.9469556282781415,Computational Geometry
1507.01309,0.05860230415570168,Data Structures and Algorithms
1507.08600,3.3691209626888456,Formal Languages and Automata Theory
1507.08475,0.7214658891874085,Cryptography and Security
1507.05215,1.103086136083284,Human-Computer Interaction
1507.05875,1.6271328659268132,Artificial Intelligence
1507.08967,1.3881572902258406,"Distributed, Parallel, and Cluster Computing"
1507.04047,1.521444444486009,"Distributed, Parallel, and Cluster Computing"
1507.06477,1.2140309382755876,Computers and Society
1507.05454,2.829510072017782,Programming Languages
1507.06065,1.213583777166521,Machine Learning
1507.03278,0.4720939619773762,Social and Information Networks
1507.07301,1.170545296901095,Neural and Evolutionary Computation
1507.01083,2.307893439691337,Symbolic Computation
1507.05742,1.2698630679003955,Software Engineering
1507.08586,1.5580261189284093,Information Retrieval
1507.08497,1.2460571272991101,Computer Science and Game Theory
1507.00235,1.137400128960957,Neural and Evolutionary Computation
1507.06103,3.864122007074194e-08,Artificial Intelligence
1507.02545,1.2924949682989177,"Distributed, Parallel, and Cluster Computing"
1507.07844,0.7679708652284084,Systems and Control
1507.01489,1.7770485558028128,Social and Information Networks
1507.00201,1.2954200126692117,Sound
1507.05955,3.481228640762259,Data Structures and Algorithms
1507.08920,0.8830800550123781,Networking and Internet Architecture
1507.01922,0.9155875107519229,Cryptography and Security
1507.07951,0.5084006206926736,Computer Science and Game Theory
1507.02077,0.5307162017405493,Emerging Technologies
1507.02321,1.6423853700679465,Databases
1507.00739,0.7859696306557001,Computational Complexity
1507.03376,1.3690343650051837,"Distributed, Parallel, and Cluster Computing"
1507.02015,1.0688343182579032,Computational Complexity
1507.06029,1.9317780719694455,Computers and Society
1507.02266,0.9176843096463854,Information Theory
1507.00956,0.860458973208788,Computers and Society
1507.04554,0.90424037160953,Social and Information Networks
1507.02874,0.9834414553632461,Information Theory
1507.02479,2.1945091000038572,Data Structures and Algorithms
1507.06593,0.9781641088752686,Information Retrieval
1507.06986,1.126124779321738,Social and Information Networks
1507.02437,0.8632968988680728,Programming Languages
1507.05999,7.286463562017683,Data Structures and Algorithms
1507.06056,0.5710537856207598,Computers and Society
1507.01677,0.40439423904324157,Human-Computer Interaction
1507.03664,1.7451114558330942,Computers and Society
1507.05409,1.02853916131764,Computer Vision and Pattern Recognition
1507.01687,0.5573727255418532,Neural and Evolutionary Computation
1507.03196,0.8244956386046252,Computer Vision and Pattern Recognition
1507.06562,2.0853610135308527,Networking and Internet Architecture
1507.05720,1.2035049450352653,"Distributed, Parallel, and Cluster Computing"
1507.07080,2.5748857444562203,Data Structures and Algorithms
1507.02318,1.5521124724852642,Data Structures and Algorithms
1507.03462,1.429031428813814,Computation and Language
1507.03388,0.6774600672931006,Emerging Technologies
1507.02206,0.6220509704699064,Social and Information Networks
1507.02672,1.357807835107348,Neural and Evolutionary Computation
1507.03665,0.9766045101106364,Computers and Society
1507.02519,1.3491526299231793,Logic in Computer Science
1507.05795,0.5461933177960282,"Computational Engineering, Finance, and Science"
1507.00640,0.4968861100082438,Discrete Mathematics
1507.01777,0.8712621094320672,Hardware Architecture
1507.03670,0.6372600489456821,Computers and Society
1507.05129,6.955509398574918,"Distributed, Parallel, and Cluster Computing"
1507.08592,0.6335355511567289,Systems and Control
1507.07856,1.9343593636696044,Computational Complexity
1507.00090,0.8216252635188384,"Distributed, Parallel, and Cluster Computing"
1507.06038,1.0376263615696282,Information Theory
1507.04907,1.7721614076082557,Data Structures and Algorithms
1507.03699,0.8175302782907518,Computational Geometry
1507.01776,1.5239994049159689,Computational Complexity
1507.05578,1.0807551460807496,Computer Vision and Pattern Recognition
1507.06707,2.025303040522139,"Distributed, Parallel, and Cluster Computing"
1507.07205,0.03997626002662606,Systems and Control
1507.08462,1.2821942994550681,Social and Information Networks
1507.05372,1.2781017172992124,Numerical Analysis
1507.02908,0.844574809372249,Computer Science and Game Theory
1507.01151,1.519564832357623,Systems and Control
1507.02929,1.411360367345571,Data Structures and Algorithms
1507.08728,0.7684831524828611,Networking and Internet Architecture
1507.08051,0.6026636433690398,Logic in Computer Science
1507.07403,0.4525309446543001,Neural and Evolutionary Computation
1507.08032,2.7137834086836468,Systems and Control
1507.06502,1.6665777193162579,Symbolic Computation
1507.06183,1.1124395908970266,Cryptography and Security
1507.01845,3.0193453237957817,"Distributed, Parallel, and Cluster Computing"
1507.00403,0.9545765831370547,Systems and Control
1507.06188,0.363718936369456,Networking and Internet Architecture
1507.02592,0.907048733466335,Machine Learning
1507.06396,0.7329657090498213,Information Theory
1505.07931,0.9479244285188424,Computation and Language
1507.03060,1.2567721848187208,Computer Vision and Pattern Recognition
1507.02342,3.937491502895596,Information Theory
1507.03675,1.3450818900234227,Computers and Society
1507.00541,0.6703889135448656,Databases
1507.05738,1.5513791152600662,Computer Vision and Pattern Recognition
1507.00559,1.2760613160756558,Discrete Mathematics
1507.07608,1.0268917145073189,Networking and Internet Architecture
1507.04155,0.4853766141805432,Machine Learning
1507.07966,0.8751971929011094,Computer Science and Game Theory
1507.07479,1.2418237232211518,Software Engineering
1507.03439,1.4425583312838157,Computational Complexity
1507.06380,0.6522103185158322,Social and Information Networks
1507.01892,1.070654260725546,Machine Learning
1507.03923,0.608844043818933,Artificial Intelligence
1507.05223,0.4720488511232772,Formal Languages and Automata Theory
1507.02196,2.3216418333095663,Cryptography and Security
1507.00600,2.0646729301359183,Formal Languages and Automata Theory
1507.05790,0.6455208580199919,Social and Information Networks
1507.05061,0.6662285264051696,Computational Complexity
1507.01708,1.3910437156293687,Databases
1507.03173,2.3229072035864275,Numerical Analysis
1507.07497,1.0306576397520566,Discrete Mathematics
1507.02992,0.5413170789885173,Cryptography and Security
1507.05388,0.8490192538495457,Computational Complexity
1507.05145,0.805785166354422,Formal Languages and Automata Theory
1507.08052,2.7904166605432756,Logic in Computer Science
1507.06566,7.194940471653536,Artificial Intelligence
1507.02449,0.3721391349590291,Social and Information Networks
1507.04577,0.8927516086158239,Logic in Computer Science
1507.08198,1.1798676711344867,Information Retrieval
1507.01206,0.6534476474141128,Systems and Control
1507.05544,2.175508648888225,Data Structures and Algorithms
1507.08956,0.8830899368288672,Computers and Society
1507.03767,0.8776742753484075,Software Engineering
1507.00043,2.362714246039066,Information Retrieval
1507.05881,1.023907595912164,Social and Information Networks
1507.07739,2.3604522320785777,Cryptography and Security
1507.05144,1.5253276757919827,Systems and Control
1507.01163,1.688784432673138,Cryptography and Security
1507.06802,8.957242645562125,Machine Learning
1507.06877,0.7234389984168593,Neural and Evolutionary Computation
1507.06565,0.9252584844302071,"Computational Engineering, Finance, and Science"
1507.04203,1.0934945352535266,Symbolic Computation
1507.07396,3.418888546074311,Data Structures and Algorithms
1507.07548,0.7257393614876552,"Computational Engineering, Finance, and Science"
1507.08888,0.5191886347588845,Software Engineering
1507.06672,1.1968430260182754,Systems and Control
1507.03673,0.5921530177224952,Computers and Society
1507.08322,1.3028516232221807,Machine Learning
1507.04578,1.0817145286200913,Computers and Society
1507.02744,1.7511131582729982,Logic in Computer Science
1507.02346,0.6492232249422186,Computer Vision and Pattern Recognition
1507.05470,0.25706606389976117,"Distributed, Parallel, and Cluster Computing"
1507.00432,0.5216976463789255,Computational Complexity
1507.03686,1.29161789564511,Computers and Society
1507.01917,0.9921293148586157,Data Structures and Algorithms
1507.07200,0.8053012816787286,Neural and Evolutionary Computation
1507.01062,0.9853215300043991,Software Engineering
1507.05290,2.3152983600312744,Graphics
1507.05576,0.22473133054002642,Information Theory
1507.07204,1.068434883470467,"Distributed, Parallel, and Cluster Computing"
1507.01773,0.797333413365748,"Distributed, Parallel, and Cluster Computing"
1507.03680,0.595411724589935,Computers and Society
1507.08707,2.4321511414616976,Computer Science and Game Theory
1507.08056,0.868433641017671,Logic in Computer Science
1507.03262,2.079056362672528,Logic in Computer Science
1507.01082,0.8055625538358754,Social and Information Networks
1507.01067,1.1788044343090402,"Distributed, Parallel, and Cluster Computing"
1507.00524,1.7628569398089968,Digital Libraries
1507.08234,0.6728139534495611,Information Retrieval
1507.03351,1.83425478407139,Graphics
1507.04457,1.743447113786422,Machine Learning
1507.00814,0.39716165526931324,Artificial Intelligence
1507.08007,0.5108208788202278,Neural and Evolutionary Computation
1507.02988,8.589527421078472e-07,Programming Languages
1507.04116,1.534391803281695,Computation and Language
1507.00829,0.7880390509765256,Computational Complexity
1507.07096,1.1581459800691603,Computer Vision and Pattern Recognition
1507.05810,1.400919824122072,Networking and Internet Architecture
1507.05998,1.749510626179851,Data Structures and Algorithms
1507.02067,1.3561434398316492,Computational Geometry
1507.08374,1.6132485738090385,Computational Geometry
1507.05408,1.8730867621085412,Computers and Society
1507.00790,1.5757130049877002,Computers and Society
1507.02955,1.4728092655513731,Computational Complexity
1507.05081,0.0029805269436183595,Computers and Society
1507.01155,0.5796569069219462,Computer Science and Game Theory
1507.04727,1.6008639138512255,Neural and Evolutionary Computation
1507.02491,1.1402973563115533,Neural and Evolutionary Computation
1507.04523,2.038213611090702,Machine Learning
1507.00931,5.20931988173417,Computational Complexity
1507.03482,0.4470940713257497,Human-Computer Interaction
