pid,kld,category
1508.07097,1.2939539329957401,Social and Information Networks
1508.05968,1.230897966417639,Data Structures and Algorithms
1508.06184,0.4709814197636026,Social and Information Networks
1508.02136,0.5337975024742695,"Computational Engineering, Finance, and Science"
1508.03096,1.3168234996165005,Cryptography and Security
1508.04906,1.8658235427467764,Machine Learning
1508.05273,2.166954950051621,Numerical Analysis
1508.00536,0.4774978934458221,Information Theory
1508.06556,1.0991856211611017,Logic in Computer Science
1508.06731,3.403046839287358,"Distributed, Parallel, and Cluster Computing"
1508.06346,1.2594088302566446,Systems and Control
1508.02111,3.1645716042322722,"Distributed, Parallel, and Cluster Computing"
1508.05021,1.777507388173128,Computers and Society
1508.02138,0.7695290865210292,"Computational Engineering, Finance, and Science"
1508.04909,1.1359378473697377,Sound
1508.07219,0.6554816835597448,Symbolic Computation
1508.03890,1.0907907113307402,Discrete Mathematics
1508.04851,0.6568014515136069,Logic in Computer Science
1508.00212,1.863694806172455,Artificial Intelligence
1508.03810,0.7132497148358349,Discrete Mathematics
1508.07555,3.124884263965544,Computation and Language
1508.06218,1.5810844773646127,Networking and Internet Architecture
1508.03148,1.5248141463916707,Sound
1508.06526,1.5028860150417513,Programming Languages
1508.03650,0.7959113605609165,Social and Information Networks
1508.04885,1.7069071416359711,Artificial Intelligence
1505.04891,1.4836265419665862,Computation and Language
1508.02485,0.5985513976367102,Systems and Control
1508.01443,1.6252452327985134,"Distributed, Parallel, and Cluster Computing"
1508.01818,0.3408068436027763,Computer Science and Game Theory
1508.04603,1.3146180351310928,Robotics
1508.00093,1.3862365488316855,Logic in Computer Science
1508.05017,0.37144725950303437,Networking and Internet Architecture
1508.07700,0.5831098517544404,Neural and Evolutionary Computation
1508.06033,0.5408227109638676,Computers and Society
1508.00663,0.7361493074323668,Systems and Control
1508.03790,0.36433447197729113,Neural and Evolutionary Computation
1508.01996,0.747468732790336,Computation and Language
1508.05752,1.795817502422914,Neural and Evolutionary Computation
1508.00476,0.5689041909544431,Systems and Control
1508.03908,0.24898705922442604,"Distributed, Parallel, and Cluster Computing"
1508.05146,0.666423234767914,Networking and Internet Architecture
1508.04112,0.5110105165540659,Computation and Language
1508.06464,0.8029704316718476,Computer Vision and Pattern Recognition
1508.00628,1.1199735133167132,Software Engineering
1508.04245,0.5866562654496679,"Computational Engineering, Finance, and Science"
1508.02834,0.833053472357066,Networking and Internet Architecture
1508.02071,1.0170282472775611,Computational Complexity
1508.01321,1.520092705881438,Computation and Language
1508.06021,3.2501768210584587,Information Theory
1508.01239,1.835388826348964,Databases
1508.00430,1.4369135317278603,Computer Vision and Pattern Recognition
1508.02345,0.7469135334156982,Numerical Analysis
1508.05116,0.8964034902667418,Information Theory
1508.07371,1.0368983072515987,Databases
1508.03583,1.6779394975384587,Networking and Internet Architecture
1508.04458,0.458652283910959,Computer Vision and Pattern Recognition
1508.04458,1.1994737302492726,Computer Vision and Pattern Recognition
1508.07240,0.4930371281735268,Numerical Analysis
1508.02677,0.42565372064445317,Multiagent Systems
1508.06479,0.5460024973469969,Software Engineering
1508.02055,1.8035017126145607,Performance
1508.02225,1.495983614927575,Computation and Language
1508.05648,0.5843578287134543,Networking and Internet Architecture
1508.03843,2.41977877004663,Databases
1508.04405,0.23433417791903297,Systems and Control
1505.05841,1.3250777433959822,Computation and Language
1508.01041,0.935679021060063,"Computational Engineering, Finance, and Science"
1508.04544,2.1860704794114034,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.6201883634956276,Neural and Evolutionary Computation
1508.06369,1.5897144756664872,Networking and Internet Architecture
1508.06369,1.5538499601559161,Networking and Internet Architecture
1508.01162,0.9842341421343522,Systems and Control
1508.06889,0.5926481676604933,Discrete Mathematics
1508.01623,0.6624006129281675,Software Engineering
1508.02017,2.4568953191214704,Social and Information Networks
1508.02593,0.760111798053838,Artificial Intelligence
1508.00315,0.844245169240957,Numerical Analysis
1508.04531,1.1412616936772655,Multiagent Systems
1605.03678,1.1078893269753272,Networking and Internet Architecture
1605.06215,1.434403935070372,Graphics
1605.00559,1.1914646259949877,Performance
1605.09186,0.34025688989861835,Computation and Language
1605.05758,1.3644542838253848,Multimedia
1605.00402,1.066870719865218,Symbolic Computation
1605.05549,0.8539354476845541,Cryptography and Security
1605.00110,0.7969393519765888,Systems and Control
1605.03832,1.2621549352801003,Computation and Language
1605.07273,2.8976946423740553,Information Theory
1605.02427,0.4405657808892642,Sound
1605.06903,1.3949822186694987,Systems and Control
1605.00090,2.005101311511101,Computation and Language
1605.01168,2.034175725622161,Operating Systems
1605.03871,1.045802939167977,Data Structures and Algorithms
1605.03205,1.0267072077689736,Social and Information Networks
1605.03017,1.786646023586589,Systems and Control
1605.02592,3.334560317450966,Computation and Language
1605.05379,1.409953538141856,Information Theory
1605.00313,2.415690922811493,Computational Geometry
1605.00621,1.5499685716201819,Numerical Analysis
1605.05172,0.7122025073570823,Computation and Language
1605.04399,0.42718431369577714,Computer Science and Game Theory
1605.09162,0.2324975151702971,"Computational Engineering, Finance, and Science"
1605.03068,1.8893066150742515,Performance
1605.04374,0.8721709518954834,Social and Information Networks
1605.00910,0.9324200563375776,Human-Computer Interaction
1605.08900,0.6702082115191436,Computation and Language
1605.04553,0.4876582923338676,Computation and Language
1605.00826,0.42195776847406863,Digital Libraries
1605.01584,0.949996652730348,"Distributed, Parallel, and Cluster Computing"
1605.04303,0.6784928042375432,Software Engineering
1605.08881,0.5492255623935406,Computer Vision and Pattern Recognition
1605.02269,0.617488464611219,Computers and Society
1605.06886,2.0841938946999097,Artificial Intelligence
1605.02328,2.382886957295657,Cryptography and Security
1605.04025,1.2582122911728428,Cryptography and Security
1605.04470,2.9568041330091726,Social and Information Networks
1605.00509,0.48808590874364116,Digital Libraries
1605.08143,3.4183592591789917,Computer Science and Game Theory
1605.03724,0.8238404488942846,Sound
1605.05411,0.4435005866119885,Computer Vision and Pattern Recognition
1605.09737,1.587362988900003,Graphics
1605.02245,1.8481859646148284,Computational Geometry
1605.08201,0.7290424651639965,Information Theory
1605.02372,2.1314181131851755,Machine Learning
1605.00446,2.165857420062799,Cryptography and Security
1605.09784,1.1673796975555484,Data Structures and Algorithms
1605.01977,1.3506077302165738,Networking and Internet Architecture
1605.08448,1.7054202415842192,Data Structures and Algorithms
1605.06856,1.1419651397577903,Databases
1605.08969,0.8627302357417459,Multimedia
1605.08450,0.5381601576488487,Sound
1605.08146,0.6099491864547559,Performance
1605.06442,0.5683858433670614,Networking and Internet Architecture
1605.04144,2.5888579197673702,Networking and Internet Architecture
1605.09520,1.450770109755178,Data Structures and Algorithms
1605.09516,1.7599622908002177,"Distributed, Parallel, and Cluster Computing"
1605.07358,1.0089296595613078,Information Theory
1605.05077,1.3376455325825225,Cryptography and Security
1605.08928,1.2208804256213657,Computers and Society
1605.00681,1.8685678603236666,Cryptography and Security
1605.00998,1.5696752239937775,Mathematical Software
1605.04624,0.9626162106006324,Information Retrieval
1605.09602,1.9375371268041692,Networking and Internet Architecture
1605.03926,1.09896521566623,Information Theory
1605.04270,3.524860904341188,Multimedia
1605.03503,0.9038980439939623,Numerical Analysis
1605.05438,1.142967065803878,"Distributed, Parallel, and Cluster Computing"
1605.01790,0.8249517700852532,Computer Vision and Pattern Recognition
1605.09088,2.2953974945179514,Machine Learning
1605.09350,1.0555079545347574,Networking and Internet Architecture
1605.08475,2.3075682194481137,Programming Languages
1605.07704,1.0263692496681869,Multimedia
1605.03768,1.5160006823650956,Information Theory
1605.05573,0.634631500703381,Computation and Language
1605.02486,1.0446130276471552,Neural and Evolutionary Computation
1605.02321,0.4141110115722357,Artificial Intelligence
1412.3613,1.7873339022523602,Computer Vision and Pattern Recognition
1605.04283,1.458504963723818,Information Theory
1605.02424,0.633627766890878,Computer Vision and Pattern Recognition
1605.05023,1.6053753427477475,Numerical Analysis
1605.05114,1.2064778780722296,Computer Science and Game Theory
1412.4616,0.7210501397890492,Computation and Language
1605.01199,2.1951248187446755,Logic in Computer Science
1605.06399,0.8658520261250539,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.414172814532841,Computers and Society
1605.07466,1.01886012023018,Sound
1605.04761,1.6594985133330875,Computers and Society
1605.04859,1.5209401990350189,Machine Learning
1605.07896,1.7197652139344395,Computer Science and Game Theory
1605.08515,0.8581709968526661,Information Theory
1605.00303,1.043025434496793,"Computational Engineering, Finance, and Science"
1605.00810,0.6264588690304337,Sound
1605.05990,0.5663984960111509,Information Theory
1605.09473,0.64968533693436,Social and Information Networks
1605.01003,1.3116863114546606,Logic in Computer Science
1605.09066,0.7207434818355899,Machine Learning
1605.07785,1.9769716293667594,Machine Learning
1605.05944,0.5932345046350949,Data Structures and Algorithms
1605.07078,0.9491176656697962,Machine Learning
1605.08680,0.7803778912531497,Computer Vision and Pattern Recognition
1605.08883,3.266131329148859,Multiagent Systems
1605.02597,0.9859936738265781,Information Theory
1605.01895,1.4042365894867284,Social and Information Networks
1605.03546,2.9113047711993363,Computational Complexity
1605.08682,1.0816731868139833,Computer Science and Game Theory
1605.05606,0.894527060424009,Networking and Internet Architecture
1605.01901,1.340250446712218,Social and Information Networks
1605.00153,0.45346688445261785,Networking and Internet Architecture
1605.07732,0.5394319393481743,Networking and Internet Architecture
1605.07353,0.7878208707966341,Performance
1605.04184,0.5779677957885754,Information Theory
1605.02279,2.0103434105042317,"Distributed, Parallel, and Cluster Computing"
1605.00309,0.8478918545818755,Social and Information Networks
1605.08102,1.6782614580799655,Information Theory
1605.04989,1.1008129725202478,Information Theory
1605.01220,0.759812276195522,Computer Science and Game Theory
1605.03480,1.1502583748947544,Logic in Computer Science
1605.07990,1.8378945466802739,Social and Information Networks
1605.04644,1.8056149831829027,Numerical Analysis
1605.03892,2.613416237891567,"Distributed, Parallel, and Cluster Computing"
1605.00448,0.9537089879292239,Social and Information Networks
1605.00448,0.7269261229038013,Social and Information Networks
1605.02588,0.5274182992999212,Discrete Mathematics
1605.09221,2.6302327806135835,Machine Learning
1605.02168,1.4039899283620751,Data Structures and Algorithms
1605.08638,0.8129935557408055,Computational Geometry
1605.07888,1.6823390200689199,"Distributed, Parallel, and Cluster Computing"
1605.01816,0.2047402353144449,Graphics
1605.09295,0.6168194650982726,"Distributed, Parallel, and Cluster Computing"
1605.06421,1.5559562724266505,Machine Learning
1605.01903,2.1920959838167873,"Distributed, Parallel, and Cluster Computing"
1605.06697,1.578239543753107,Formal Languages and Automata Theory
1605.05134,0.8198204816098338,Social and Information Networks
1605.00167,0.4690633365500341,Computer Science and Game Theory
1605.05369,0.7572591783111227,Information Retrieval
1605.05087,2.7375036561904693,Machine Learning
1605.06386,1.1242964944711626,Social and Information Networks
1605.00987,3.0575759312954616,Cryptography and Security
1605.00060,1.6803412947830345,Databases
1605.00492,0.4983670587907501,Mathematical Software
1605.06760,1.894305258688489,Numerical Analysis
1605.02375,0.9694749514450375,Information Theory
1605.06326,1.1866386916415375,Social and Information Networks
1605.03746,0.6542605614157508,Computer Vision and Pattern Recognition
1605.07468,1.3993301311398205,Sound
1605.04697,1.6459423375830255,Formal Languages and Automata Theory
1605.06976,2.01384634067489,Systems and Control
1605.05057,1.143063070082136,Mathematical Software
1605.01153,2.3627718847407677,Logic in Computer Science
1605.05629,3.0575552142396614,Computational Geometry
1605.09194,2.3250399934581303,Computer Science and Game Theory
1605.08222,0.7290679173689751,"Distributed, Parallel, and Cluster Computing"
1605.06608,0.9903520110062094,Cryptography and Security
1605.06885,2.060761080502946,Computer Vision and Pattern Recognition
1412.2813,1.172474399059397,Computer Vision and Pattern Recognition
1605.05234,0.4110982255782932,Software Engineering
1605.08197,0.4351015839894312,Social and Information Networks
1605.01988,1.0831153203681985,Neural and Evolutionary Computation
1605.08233,2.609945870819836,Machine Learning
1605.07746,1.0676809797527005,Cryptography and Security
1605.04180,1.2483380611237118,Digital Libraries
1605.03783,0.4944828368060072,Software Engineering
1605.00495,2.0281034042510675,Artificial Intelligence
1605.04715,2.240839199119803,Computational Complexity
1605.07740,1.5083109205699459,Neural and Evolutionary Computation
1605.09338,1.03881309406826,Social and Information Networks
1605.03636,1.7437873892938471,Programming Languages
1605.03636,1.0983860498739066,Programming Languages
1605.03689,2.470195688835689,Robotics
1605.00434,0.6824649516238487,Networking and Internet Architecture
1605.03290,1.2626934312654523,Cryptography and Security
1605.07829,2.4719056310066776,Graphics
1605.04265,2.603919272891933,Computational Geometry
1605.07859,0.8249617805722811,Numerical Analysis
1605.03115,1.2876326728749459,Systems and Control
1605.02720,1.188852419314733,Neural and Evolutionary Computation
1605.09362,0.9319480257417512,Information Retrieval
1605.01510,0.3969067205228195,Computer Science and Game Theory
1605.04323,1.687318626763651,Computational Geometry
1605.04111,1.2414914519247349,"Distributed, Parallel, and Cluster Computing"
1605.03478,0.8267244997094808,Human-Computer Interaction
1605.04634,1.2116705000155068,Computer Vision and Pattern Recognition
1605.07935,0.9092781326318011,Emerging Technologies
1605.00358,1.6148299308579712,Cryptography and Security
1605.08313,1.5501596363280803,Computer Vision and Pattern Recognition
1605.03924,0.6107757328536375,Computation and Language
1605.04897,1.0394494678248642,Emerging Technologies
1605.08413,1.6493703764995735,Cryptography and Security
1605.05110,0.5456114030349658,Computation and Language
1605.08669,0.9254432736547358,Computational Geometry
1605.07705,1.2419861282386302,Multimedia
1412.4031,0.6599219921916496,Computer Vision and Pattern Recognition
1605.01156,1.164309889245179,Computer Vision and Pattern Recognition
1605.01156,1.5265482579851781,Computer Vision and Pattern Recognition
1605.00682,1.3641613895180758,Systems and Control
1605.06020,0.861997821630935,Networking and Internet Architecture
1605.08664,1.0745510145974806,Cryptography and Security
1605.00947,0.575643926005012,Systems and Control
1605.09181,0.7827966629888875,"Computational Engineering, Finance, and Science"
1605.08288,0.36510297141689996,Formal Languages and Automata Theory
1605.04850,1.1868376068077284,Computer Vision and Pattern Recognition
1605.03664,1.8368608671081617,Computation and Language
1605.05150,0.9686319697531685,Computation and Language
1605.04691,2.3403121296878666,Artificial Intelligence
1605.09518,0.8584650578141855,Discrete Mathematics
1605.06878,0.8477843874976848,Computer Vision and Pattern Recognition
1605.01473,1.100054799313071,Information Theory
1605.03643,1.2753285967314272,Data Structures and Algorithms
1605.08002,1.813884987416834,Networking and Internet Architecture
1605.03542,1.6007465203017464,Computational Geometry
1605.09171,1.2769992663319045,Computer Science and Game Theory
1605.09513,0.8165791443753222,"Distributed, Parallel, and Cluster Computing"
1605.04421,0.9464337183430882,Data Structures and Algorithms
1605.02038,0.709979854504776,Data Structures and Algorithms
1605.03719,0.6255391904035393,"Distributed, Parallel, and Cluster Computing"
1605.00677,0.6291907236514385,Databases
1605.06154,0.1352939766633651,Digital Libraries
1605.06154,0.7356317288613039,Digital Libraries
1605.08863,3.7244333052502596,Computer Science and Game Theory
1605.08958,0.2646274599069014,Systems and Control
1605.02160,0.8833034655403829,Artificial Intelligence
1605.02160,1.0053653334221069,Artificial Intelligence
1605.00317,1.3030734713447774,Information Theory
1605.06537,0.5963512576645633,Computers and Society
1605.06242,3.709068932538065,Digital Libraries
1605.06242,0.881732853375622,Digital Libraries
1605.06369,1.664803197372696,Cryptography and Security
1605.07008,0.6770417339692539,Sound
1605.05101,0.5421460334643772,Computation and Language
1605.01760,1.8307909453779587,Graphics
1605.03753,3.061336555674951,Computational Geometry
1605.04494,0.8065541825692051,Emerging Technologies
1605.06431,0.7626830853842518,Computer Vision and Pattern Recognition
1605.06904,2.2251129151771574,"Distributed, Parallel, and Cluster Computing"
1605.07658,0.8673722096153075,Numerical Analysis
1605.04360,1.52814641634146,Multiagent Systems
1605.03261,1.1039315779848904,Robotics
1605.02626,1.2920802055473213,Computational Geometry
1605.03316,1.2202419479250661,Information Theory
1605.06722,1.5037885820773802,Neural and Evolutionary Computation
1605.02891,0.45267073973184374,Discrete Mathematics
1605.02499,1.4328624816803732,Computational Geometry
1605.07852,0.9260363499013229,Information Retrieval
1605.01744,1.2668815086536842,Computation and Language
1605.06368,0.4862645492618885,Social and Information Networks
1605.07736,1.56261265029436,Machine Learning
1605.07159,1.0260849037086763,Databases
1605.01141,0.578402548513312,Computer Vision and Pattern Recognition
1605.05826,4.04591865041784,Databases
1605.01805,0.8099699276006092,Sound
1605.01993,0.8027635293491959,Information Theory
1605.07767,1.6064520506207358,Software Engineering
1605.01534,1.5632542972990056,Artificial Intelligence
1605.02174,1.4768653576773378,Social and Information Networks
1605.03815,0.5160610528986278,Multimedia
1605.05296,2.465691103166937,Neural and Evolutionary Computation
1605.03754,1.015907040466224,Multimedia
1605.03324,2.1357742741795627,Computer Vision and Pattern Recognition
1605.02532,0.5856322474748028,Mathematical Software
1605.00441,1.033129705486798,Information Theory
1605.02288,1.3706657779075657,Social and Information Networks
1605.00064,0.668475653130094,Neural and Evolutionary Computation
1605.00807,2.2796227482536326,Human-Computer Interaction
1605.08185,1.1073577318920924,Digital Libraries
1605.01663,1.1183226044161168,Software Engineering
1605.00065,2.3658410837211568,Data Structures and Algorithms
1605.09219,1.5059670028960466,"Distributed, Parallel, and Cluster Computing"
1605.06047,1.3312420585920675,Artificial Intelligence
1605.03354,1.27198614192958,Logic in Computer Science
1605.00300,1.1820894498744143,Cryptography and Security
1605.04369,0.4369452098504301,Computer Vision and Pattern Recognition
1412.3161,0.802644311713993,Computer Vision and Pattern Recognition
1605.09559,0.7811501425241636,Computer Vision and Pattern Recognition
1605.01235,0.5270225182972409,Systems and Control
1605.08261,2.1799046490478298,Human-Computer Interaction
1605.03999,2.3430751705993376,Networking and Internet Architecture
1605.07988,1.192734443346336,Cryptography and Security
1605.01679,1.4324936330507896,Computer Vision and Pattern Recognition
1605.05216,0.8205289657448867,Neural and Evolutionary Computation
1605.05216,1.2911128960402924,Neural and Evolutionary Computation
1605.09307,1.3485251983683162,Networking and Internet Architecture
1605.07032,0.8356693590604622,Software Engineering
1605.07268,0.32004903192151124,Computers and Society
1605.06940,1.6250029974321527,Artificial Intelligence
1605.05118,0.6578307764638447,Multimedia
1605.06992,1.2385154913130425,Data Structures and Algorithms
1605.05847,0.5430906872234065,Cryptography and Security
1605.05847,0.9402977423284035,Cryptography and Security
1605.05963,2.3707153545572894,Formal Languages and Automata Theory
1605.04524,0.5916038840133965,Information Theory
1605.01944,1.1343781597139775,Networking and Internet Architecture
1605.05486,1.2347089137010172,Systems and Control
1605.08396,1.4915677870664639,Sound
1605.05401,0.5522503703074668,Social and Information Networks
1605.01843,1.5907155938161823,Computer Vision and Pattern Recognition
1605.08068,1.7302287304305297,Computer Vision and Pattern Recognition
1605.08486,0.5996672294684952,Social and Information Networks
1605.08346,1.1107157998761357,Information Theory
1605.07465,0.44242694565528634,Digital Libraries
1605.02765,1.184476697040652,Programming Languages
1605.00817,0.4183198769589717,Formal Languages and Automata Theory
1605.09399,1.0066080185923854,Data Structures and Algorithms
1412.4682,1.4666651412230787,Computation and Language
1605.05546,1.1840734264162305,Computational Geometry
1605.07174,0.7856325358656726,Machine Learning
1605.03269,1.4212173903018166,Robotics
1605.04966,1.741234771061787,Networking and Internet Architecture
1605.01184,1.0786192363121094,Information Theory
1605.05887,0.7528749270611634,Cryptography and Security
1605.04447,1.3843642938109946,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.8544449233061964,Computers and Society
1605.04035,2.5403160887849157,Databases
1605.06770,0.4791567179456816,Computation and Language
1605.06076,3.4032194390293866,Machine Learning
1605.07469,0.9331564959312262,Sound
1605.04835,2.939815994717232,Formal Languages and Automata Theory
1605.02775,0.5678446068613626,Computer Vision and Pattern Recognition
1605.01677,2.0235263205855,Machine Learning
1412.4433,0.7736954594548914,Computer Vision and Pattern Recognition
1605.04379,1.981264494539837,Networking and Internet Architecture
1605.01635,0.4791404976024898,Computation and Language
1605.09530,0.6613307650533922,"Distributed, Parallel, and Cluster Computing"
1605.02661,1.372621013731775,Software Engineering
1605.04160,1.4380111489111111,Data Structures and Algorithms
1605.06322,1.334068511571148,Social and Information Networks
1605.00707,1.5765686821774498,Computer Vision and Pattern Recognition
1605.06289,0.9431552661802187,Software Engineering
1605.09735,1.109350697130702,Artificial Intelligence
1605.02651,0.861350582867926,Computer Science and Game Theory
1605.04635,1.4906603872238304,Social and Information Networks
1605.04278,0.8812366400311512,Computation and Language
1605.05319,0.994024256109939,Multimedia
1605.08815,1.8061217457219303,Networking and Internet Architecture
1605.06536,1.8762343819983196,Computers and Society
1605.06043,1.0638972498470927,Human-Computer Interaction
1605.06336,1.1611563466280874,Machine Learning
1605.01435,2.4673270417141357,Databases
1605.00837,1.4457336692392562,Discrete Mathematics
1605.01695,0.7277435337625118,Data Structures and Algorithms
1605.00425,0.8914209427070158,Cryptography and Security
1605.05402,1.0684065360641475,Information Retrieval
1605.08567,1.6822126455217417,Cryptography and Security
1605.00590,0.5196338889025767,"Computational Engineering, Finance, and Science"
1605.07314,0.4711861412318286,Computer Vision and Pattern Recognition
1412.3421,0.5596008347614607,Computer Vision and Pattern Recognition
1605.02435,0.38670898256492836,Cryptography and Security
1412.3506,1.5406482969277955,Computer Vision and Pattern Recognition
1605.06692,2.020292531782585,Discrete Mathematics
1605.06801,0.8871753564152153,Computational Complexity
1605.01995,0.2545428681596897,Artificial Intelligence
1605.01020,0.4175565174896872,"Computational Engineering, Finance, and Science"
1605.07946,0.9704940009037603,Multimedia
1605.05070,0.8315624138317219,Information Theory
1605.03281,2.9838291750539003,Computer Science and Game Theory
1605.05551,0.8523907562805603,Logic in Computer Science
1605.07467,0.761009738094703,Sound
1605.03652,1.0205617549171733,Systems and Control
1605.00591,1.6198446774594275,Neural and Evolutionary Computation
1605.08159,1.1560041183976753,Software Engineering
1605.07809,1.4169797227691514,Sound
1605.04930,1.7637066250228466,Multimedia
1605.05416,0.5759859123262885,Computation and Language
1605.02164,1.2412423896352411,Computer Vision and Pattern Recognition
1605.06015,1.38408268022925,"Computational Engineering, Finance, and Science"
1605.00372,1.1764800386973089,Data Structures and Algorithms
1605.02287,1.5819813735582464,Networking and Internet Architecture
1605.08319,0.26941772786744733,Data Structures and Algorithms
1605.00957,1.1280175259818872,Multimedia
1605.09493,0.6062667349648052,Information Theory
1605.03718,1.1231802209544397,Computer Vision and Pattern Recognition
1605.03848,1.6268705148043856,Machine Learning
1605.00690,2.0556278407951014,Systems and Control
1605.00284,3.165508223094607,Human-Computer Interaction
1605.08805,0.8861404067890373,Cryptography and Security
1605.02652,1.3137454675311235,Multiagent Systems
1605.03915,1.3013135807562333,Human-Computer Interaction
1605.04552,1.1769801998598675,Computational Geometry
1605.03012,1.249300725933548,Computer Vision and Pattern Recognition
1605.06143,2.026435554751118,Databases
1605.04381,2.2695936754078896,Computer Science and Game Theory
1605.07320,1.6119620139477109,Systems and Control
1605.03763,0.6935243414677296,Information Theory
1605.07980,0.8366550078828847,Information Retrieval
1605.09034,2.1817901482033357,Cryptography and Security
1605.08125,0.6769865600539278,Computer Vision and Pattern Recognition
1605.00306,1.40524369458105,Computer Science and Game Theory
1605.02402,0.44725564326937317,Computer Science and Game Theory
1605.00977,1.6197117515732335,Computer Science and Game Theory
1605.09250,2.0962635017575884,Computational Geometry
1706.04370,0.7921876365391213,Social and Information Networks
1706.07845,1.1119898290380321,Social and Information Networks
1706.09302,1.6735401501787162,Computer Vision and Pattern Recognition
1706.01756,0.5245707151537693,Cryptography and Security
1706.01344,2.004130406402726,Numerical Analysis
1706.04825,1.1006639389510293,Artificial Intelligence
1706.07527,1.7899103881401164,Artificial Intelligence
1706.05081,1.2096310164609707,Computer Science and Game Theory
1706.01657,1.0181318198719795,Robotics
1706.01839,0.8658968822343048,Computation and Language
1706.07333,0.7538196863495981,Systems and Control
1706.01746,0.6645708008950624,Social and Information Networks
1706.10199,0.7257074472251217,Machine Learning
1706.01238,2.749249841746987,Digital Libraries
1706.08891,0.971905268859048,Graphics
1706.05861,0.6689715552474277,Information Theory
1706.09357,1.86290728427884,Software Engineering
1706.03629,0.7142705761502576,Symbolic Computation
1706.08129,1.9580450855889526,Software Engineering
1706.08484,0.36132733912935444,Networking and Internet Architecture
1706.02136,1.3423241183815973,Programming Languages
1706.05082,2.881790656510641,Logic in Computer Science
1706.08629,0.825007340673492,Computer Vision and Pattern Recognition
1706.02101,0.8566054410816738,Sound
1706.00139,0.4469788122102981,Computation and Language
1706.09552,0.8757764996332522,Sound
1706.01205,1.01703314106924,Social and Information Networks
1706.03583,2.633821175996822,Data Structures and Algorithms
1706.01805,0.9066019553859114,Computer Vision and Pattern Recognition
1706.02831,0.783088669522272,Systems and Control
1706.06441,0.46490407748345736,Discrete Mathematics
1706.09869,0.3990152782223157,Computer Science and Game Theory
1706.03285,0.8296791076733684,Computer Vision and Pattern Recognition
1706.02889,0.18677568309874779,Computer Vision and Pattern Recognition
1706.07101,1.5640835638312032,Machine Learning
1706.07440,1.6611403036547188,Computation and Language
1706.05088,1.111451941757048,Logic in Computer Science
1706.06239,0.898900510409868,Social and Information Networks
1706.07956,0.6777895043967352,Information Retrieval
1706.04479,1.1460527527403248,Cryptography and Security
1706.00613,0.5433198656158795,Computer Vision and Pattern Recognition
1706.03304,1.4100305638969575,Artificial Intelligence
1706.08136,1.836538699581183,Multimedia
1706.07747,0.8715699500051445,Networking and Internet Architecture
1706.08745,0.3167049634163723,Information Theory
1706.07530,1.6486066586443044,Computer Vision and Pattern Recognition
1706.01059,0.9910106506215992,Performance
1706.00914,0.6377973981077519,Symbolic Computation
1706.02721,1.4555530316472836,Emerging Technologies
1706.04065,1.803451653533216,Data Structures and Algorithms
1706.06035,1.0152865363427108,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.9652943736106424,Information Retrieval
1706.02146,0.7325077152959804,Networking and Internet Architecture
1706.03249,0.4010308756189955,Human-Computer Interaction
1706.07350,0.6812645035143665,Software Engineering
1706.00069,0.947093365098572,Human-Computer Interaction
1706.09380,2.1353007804189326,Discrete Mathematics
1706.02910,2.3110403850705685,Formal Languages and Automata Theory
1706.05067,1.8030209828887647,Computer Vision and Pattern Recognition
1706.02328,1.0125978659585053,Information Theory
1706.08817,0.9235984223389927,Software Engineering
1706.05905,2.005162129430826,Logic in Computer Science
1706.00204,2.122341404910911,Computational Geometry
1706.00101,1.2654412284336611,Information Theory
1706.02236,1.555932736035073,Computational Geometry
1706.02964,0.9595794666083064,Sound
1706.10114,2.4392363981193466,Computational Complexity
1706.09301,1.5503275570132724,Discrete Mathematics
1706.08653,0.5121428201736299,Computer Vision and Pattern Recognition
1706.00927,1.2471946732009067,Computation and Language
1706.04368,1.366910297143446,Data Structures and Algorithms
1706.07826,0.7219966520153398,Discrete Mathematics
1706.06954,1.9649944096713778,Human-Computer Interaction
1706.02149,0.9318419217086759,Human-Computer Interaction
1706.03272,1.1992067666130235,Programming Languages
1706.09737,1.464724472955271,Artificial Intelligence
1706.09485,1.2952908299199966,Digital Libraries
1706.10117,1.46409269395093,Artificial Intelligence
1706.09386,0.5247308818293795,Sound
1706.04971,1.39038713607166,Computation and Language
1706.03528,1.2689999407622712,Information Theory
1706.08262,1.3373617877604052,Graphics
1706.08789,0.16842741767023275,Computer Vision and Pattern Recognition
1706.06415,1.8765234745327333,Computation and Language
1706.05779,1.9030862068925412,Cryptography and Security
1706.06646,0.941836138747644,"Distributed, Parallel, and Cluster Computing"
1706.08693,2.5750012005140186,Computer Science and Game Theory
1706.04932,0.9969513488136539,Systems and Control
1706.08101,1.729929708507837,Cryptography and Security
1706.01919,0.6179156624338161,Human-Computer Interaction
1706.01057,0.6525343208316822,Networking and Internet Architecture
1706.01209,1.3144016501749394,Computer Vision and Pattern Recognition
1706.08467,1.2276073264022238,Human-Computer Interaction
1706.03677,1.795658820196297,Symbolic Computation
1706.07946,1.7102810720194774,Artificial Intelligence
1706.08088,0.8551524750871973,Computer Vision and Pattern Recognition
1706.00919,0.45704695376426974,Numerical Analysis
